Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,694.464032740677,694.464032740677,657.7076757356016,666.1973266601562,7008637
2022-03-08 00:00:00+05:30,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294
2022-03-09 00:00:00+05:30,680.1377599694081,713.8070144770082,675.3140879128874,708.93505859375,5490287
2022-03-10 00:00:00+05:30,735.0793439510461,735.6099360628114,709.0797416474313,712.7939453125,4064470
2022-03-11 00:00:00+05:30,708.1150650600056,715.6399817677512,703.0019844049166,708.8868408203125,2364792
2022-03-14 00:00:00+05:30,708.8867479227468,719.6917837992232,699.866505820974,716.9905395507812,3563695
2022-03-15 00:00:00+05:30,718.7270662127999,742.0736484622945,718.7270662127999,734.3557739257812,4811450
2022-03-16 00:00:00+05:30,741.7359882254021,748.6338624440475,738.0217844970314,746.3667602539062,2277631
2022-03-17 00:00:00+05:30,757.3165434157098,771.6911102769423,749.598667814021,766.3850708007812,3787641
2022-03-21 00:00:00+05:30,761.7542409152458,763.201342481485,752.589264329064,755.869384765625,3008019
2022-03-22 00:00:00+05:30,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875
2022-03-23 00:00:00+05:30,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274
2022-03-24 00:00:00+05:30,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114
2022-03-25 00:00:00+05:30,745.7396985266324,745.7396985266324,731.4616410428985,737.7806396484375,3148869
2022-03-28 00:00:00+05:30,737.9254377828448,745.4503550571467,724.8050133389169,742.1220092773438,4719388
2022-03-29 00:00:00+05:30,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610
2022-03-30 00:00:00+05:30,751.8175027942692,766.9638445833384,748.5374411785101,765.3720092773438,4407033
2022-03-31 00:00:00+05:30,769.8580995216245,784.3291164299258,769.8580995216245,778.1065673828125,7059986
2022-04-01 00:00:00+05:30,782.3995763611439,800.2471622584079,779.2159647073637,797.4011840820312,3406177
2022-04-04 00:00:00+05:30,789.1526706888715,806.5178883812916,781.4347961589069,804.2990112304688,4163250
2022-04-05 00:00:00+05:30,807.4827262589072,821.9537428585292,804.2991143835337,807.048583984375,2669967
2022-04-06 00:00:00+05:30,809.1226760104037,809.1226760104037,793.928110657258,798.6552734375,2049292
2022-04-07 00:00:00+05:30,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537
2022-04-08 00:00:00+05:30,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522
2022-04-11 00:00:00+05:30,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901
2022-04-12 00:00:00+05:30,820.0241793667843,836.8105802386709,813.5604475881746,830.4432983398438,2961076
2022-04-13 00:00:00+05:30,832.0834371609892,844.1426174096993,831.9387034449182,835.5564575195312,3695363
2022-04-18 00:00:00+05:30,835.5564170072176,845.1073108542031,827.8385420222477,843.2742919921875,3076843
2022-04-19 00:00:00+05:30,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212
2022-04-20 00:00:00+05:30,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791
2022-04-21 00:00:00+05:30,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906
2022-04-22 00:00:00+05:30,871.9268695468265,894.3569425616178,857.6970382793784,888.1826782226562,4924905
2022-04-25 00:00:00+05:30,882.1047885187251,895.2734353394635,863.5336531412631,872.1198120117188,5476626
2022-04-26 00:00:00+05:30,874.6282881242287,909.6481981400539,874.6282881242287,906.9951782226562,6384561
2022-04-27 00:00:00+05:30,897.2030606808727,907.5257313276159,890.4016944167713,894.1641235351562,3154605
2022-04-28 00:00:00+05:30,911.6740000558171,911.6740000558171,886.1085386785905,890.3533935546875,2869224
2022-04-29 00:00:00+05:30,896.1418453052733,906.1268232110464,885.6262163510679,889.5816040039062,3467791
2022-05-02 00:00:00+05:30,882.7319316125352,900.7724757619238,877.6188513261852,888.8579711914062,2740823
2022-05-04 00:00:00+05:30,885.529731191887,891.3663625477274,859.6265771673002,864.4984741210938,2408261
2022-05-05 00:00:00+05:30,877.9082744881462,888.5203525314095,864.0643598666105,867.3444213867188,2690817
2022-05-06 00:00:00+05:30,858.6136159375747,882.5390172792922,856.0088212812211,862.3278198242188,4247088
2022-05-09 00:00:00+05:30,848.9662602314672,870.0939668516769,844.1425882983339,863.7266845703125,1790691
2022-05-10 00:00:00+05:30,863.7267054766708,878.824822545911,852.9216683083752,857.0217895507812,2436623
2022-05-11 00:00:00+05:30,857.2629657060888,866.7174099479122,845.5897029998499,855.7676391601562,3048794
2022-05-12 00:00:00+05:30,853.6935049490204,857.6488924861402,823.5937795104215,834.7364501953125,4908042
2022-05-13 00:00:00+05:30,848.7733507521111,873.084670480146,839.4154148831285,858.1312866210938,4956950
2022-05-16 00:00:00+05:30,863.4372891538832,876.8471208848898,861.2184118074608,871.4927978515625,2856221
2022-05-17 00:00:00+05:30,875.0140748760919,884.6614185902715,866.4761992421281,878.6800537109375,3469290
2022-05-18 00:00:00+05:30,877.9083071902863,890.2086708349855,873.2775938300015,881.0919189453125,3203522
2022-05-19 00:00:00+05:30,869.2256919732562,880.8025047409354,849.1110033424992,851.4263305664062,2658159
2022-05-20 00:00:00+05:30,865.2703088725235,879.21067387792,857.3112500544999,871.9269409179688,3426756
2022-05-23 00:00:00+05:30,878.8730332702829,910.1786761441042,878.149482474506,908.683349609375,6613972
2022-05-24 00:00:00+05:30,915.5330039147332,926.5310003283348,909.841047039099,913.4588012695312,4546511
2022-05-25 00:00:00+05:30,920.1635790970063,920.1635790970063,890.7874073895568,895.6593627929688,1363358
2022-05-26 00:00:00+05:30,897.2994183014749,900.5795387283432,882.5389941459945,897.010009765625,2384886
2022-05-27 00:00:00+05:30,906.8503783174116,924.2155983277449,890.4498927520966,919.2471923828125,3269005
2022-05-30 00:00:00+05:30,937.9630929262798,976.0701046728349,923.2991171358718,963.1426391601562,11690785
2022-05-31 00:00:00+05:30,962.7566896164168,1006.2179618086965,957.0165082590862,997.8729858398438,13301109
2022-06-01 00:00:00+05:30,998.5002251194101,1019.9655681231848,979.0125760989893,1010.4146728515625,7889745
2022-06-02 00:00:00+05:30,1008.0992395178966,1020.6407876552362,998.5001786266469,1007.7134399414062,4081658
2022-06-03 00:00:00+05:30,1013.0675283631393,1019.290135647344,989.527986414896,992.3740234375,2660682
2022-06-06 00:00:00+05:30,991.7469129212483,1011.6204170006322,982.0995694103412,999.41650390625,3443406
2022-06-07 00:00:00+05:30,998.3072436516035,1008.1474878140452,982.1961078760801,1005.783935546875,2162861
2022-06-08 00:00:00+05:30,1019.6759900592731,1019.6759900592731,997.7765660044109,1008.1474609375,4293398
2022-06-09 00:00:00+05:30,999.4647765059669,1012.2957903375503,995.6058391449401,1008.2438354492188,2757706
2022-06-10 00:00:00+05:30,996.5706950223107,1006.7004068303787,990.3963709385914,999.947265625,2425545
2022-06-13 00:00:00+05:30,987.5503975370008,992.7117030522622,963.3355286343767,968.8827514648438,4047155
2022-06-14 00:00:00+05:30,964.7344047016802,988.8527648192221,963.8178952406705,983.3055419921875,3614327
2022-06-15 00:00:00+05:30,988.5151433420945,1002.6485260957946,984.0291047526358,989.3351440429688,3333753
2022-06-16 00:00:00+05:30,1001.1047765321323,1001.1047765321323,961.8401360387263,969.7991943359375,3255301
2022-06-17 00:00:00+05:30,964.7344485925115,972.4040992353656,948.4786966868148,962.4673461914062,5318310
2022-06-20 00:00:00+05:30,969.5581221196261,972.4523254692368,944.5714763148987,948.0445556640625,3722583
2022-06-21 00:00:00+05:30,948.0445141508867,969.3168960625031,947.176229630937,962.7567138671875,6263423
2022-06-22 00:00:00+05:30,960.0554839134569,968.545135053229,938.3489594115142,949.105712890625,2629024
2022-06-23 00:00:00+05:30,951.2281411934408,995.2200073344932,950.4563654314903,991.45751953125,7303072
2022-06-24 00:00:00+05:30,1000.3330935555471,1036.6070823779007,995.2199542794344,1034.2435302734375,7273273
2022-06-27 00:00:00+05:30,1051.3676531592027,1056.3842252046852,1034.2436166319121,1044.5179443359375,6316257
2022-06-28 00:00:00+05:30,1043.8425167824723,1081.9012379637993,1041.3823972014482,1072.7845458984375,11020641
2022-06-29 00:00:00+05:30,1066.9961128552254,1076.1128046880124,1052.2356312764691,1072.5433349609375,5052023
2022-06-30 00:00:00+05:30,1070.1799722213461,1078.0907476031773,1049.679365164015,1054.5994873046875,4165189
2022-07-01 00:00:00+05:30,1053.875852219651,1074.0869902201855,1026.4773724837294,1068.298583984375,2839545
2022-07-04 00:00:00+05:30,1062.1725839597007,1063.1373183683834,1041.3343442852397,1052.7181396484375,2784613
2022-07-05 00:00:00+05:30,1052.5252047367278,1063.137282877978,1039.983657842523,1043.7943115234375,3675577
2022-07-06 00:00:00+05:30,1044.5179912392948,1072.7847590654512,1042.4920723517018,1065.5975341796875,4957228
2022-07-07 00:00:00+05:30,1079.5377476547271,1098.7841510094256,1075.2928929223028,1093.33349609375,4917004
2022-07-08 00:00:00+05:30,1143.1618865647251,1152.7610637179434,1086.4355791490807,1093.622802734375,10482265
2022-07-11 00:00:00+05:30,1089.1369791949157,1126.7134590613457,1083.059222434281,1123.9639892578125,4520273
2022-07-12 00:00:00+05:30,1122.9508875261527,1123.3849709177339,1101.7267298581326,1106.2127685546875,2452632
2022-07-13 00:00:00+05:30,1112.5315781669203,1115.715248550405,1097.964113390466,1100.134765625,3379695
2022-07-14 00:00:00+05:30,1105.982669322766,1122.1123233456078,1102.4739933936507,1113.63330078125,2423203
2022-07-15 00:00:00+05:30,1113.9743506588154,1146.038903006422,1111.4403995520145,1142.7252197265625,3879759
2022-07-18 00:00:00+05:30,1149.5474516065299,1149.5474516065299,1129.8116856929798,1133.8563232421875,3480683
2022-07-19 00:00:00+05:30,1132.3943522813072,1159.2934449914385,1131.517183383825,1156.1259765625,4056414
2022-07-20 00:00:00+05:30,1164.653848751781,1164.653848751781,1132.979162488657,1136.0491943359375,3028752
2022-07-21 00:00:00+05:30,1137.462359437194,1150.0347975434072,1135.220837570003,1145.3079833984375,2062279
2022-07-22 00:00:00+05:30,1150.0346470508046,1155.7848440801413,1140.5810199979594,1151.106689453125,1983433
2022-07-25 00:00:00+05:30,1154.9077532732008,1154.9077532732008,1103.2536512280703,1107.005859375,4380502
2022-07-26 00:00:00+05:30,1105.2027663110007,1116.898033679371,1096.57753042091,1107.1519775390625,2598868
2022-07-27 00:00:00+05:30,1111.0505051046757,1121.0889914670363,1098.1857573705804,1109.19873046875,1647876
2022-07-28 00:00:00+05:30,1113.0971220243534,1122.7457420390856,1106.5185336920931,1119.9681396484375,1929675
2022-07-29 00:00:00+05:30,1129.3730897823864,1154.1279784442754,1123.9639807650012,1134.8795166015625,2230572
2022-08-01 00:00:00+05:30,1159.1960742486965,1216.9901224157588,1154.176830965927,1206.3182373046875,12673841
2022-08-02 00:00:00+05:30,1206.2693992975746,1227.7595020718381,1195.0614340077743,1222.642822265625,5626351
2022-08-03 00:00:00+05:30,1227.9544450074766,1227.9544450074766,1199.739656641328,1221.8631591796875,3820503
2022-08-04 00:00:00+05:30,1232.778699984259,1232.8761367543461,1207.5851679403183,1229.7574462890625,3075648
2022-08-05 00:00:00+05:30,1245.7408839923091,1246.0333132730696,1199.983196689454,1204.51513671875,5766297
2022-08-08 00:00:00+05:30,1213.3840995547641,1247.495299140641,1211.0937999480825,1244.279052734375,5412651
2022-08-10 00:00:00+05:30,1244.5714279525748,1247.2028156466881,1228.2467831458357,1235.8487548828125,2530492
2022-08-11 00:00:00+05:30,1244.571443142631,1246.4718766148615,1222.1555126866558,1234.045654296875,3077633
2022-08-12 00:00:00+05:30,1232.8762725814822,1236.6772587969654,1217.575009909156,1227.4671630859375,3355489
2022-08-16 00:00:00+05:30,1248.0800593118886,1265.7203990225812,1242.2812028750072,1255.5845947265625,4085782
2022-08-17 00:00:00+05:30,1261.1398206818963,1261.1398206818963,1237.7980609243702,1241.891357421875,2197165
2022-08-18 00:00:00+05:30,1241.6476831032874,1245.8871941769412,1222.837745182391,1229.1240234375,2659857
2022-08-19 00:00:00+05:30,1237.749303788523,1240.3320328227974,1204.1254053785199,1207.9263916015625,2513148
2022-08-22 00:00:00+05:30,1207.9262692208001,1215.7231144389812,1188.093067991135,1195.5487060546875,2443323
2022-08-23 00:00:00+05:30,1188.9703074138945,1244.571616326605,1187.069873677216,1240.7706298828125,4449168
2022-08-24 00:00:00+05:30,1242.5734396947885,1250.9063656831038,1228.977738314292,1236.0924072265625,2570071
2022-08-25 00:00:00+05:30,1241.647677553357,1245.0100196728474,1224.7869511412682,1227.662109375,1769049
2022-08-26 00:00:00+05:30,1247.3978076431083,1266.0127519492798,1236.5797086145305,1242.2811279296875,4325600
2022-08-29 00:00:00+05:30,1217.2825012672633,1248.2750096563116,1210.606476115246,1244.3765869140625,2554692
2022-08-30 00:00:00+05:30,1251.3935977210806,1281.6063714978357,1251.3935977210806,1275.46630859375,5078317
2022-09-01 00:00:00+05:30,1247.4954043955172,1292.0348411674029,1247.4954043955172,1278.7315673828125,4913035
2022-09-02 00:00:00+05:30,1285.1638554569888,1296.8591240877513,1277.9029714664691,1282.5323486328125,2316436
2022-09-05 00:00:00+05:30,1285.5050604800579,1290.81661454436,1268.0595927264612,1287.0157470703125,2271837
2022-09-06 00:00:00+05:30,1291.3524949334374,1293.3017062465444,1267.5720931194478,1273.224853515625,1930221
2022-09-07 00:00:00+05:30,1258.21600965886,1278.6339523126358,1248.6648258238597,1256.948974609375,3162428
2022-09-08 00:00:00+05:30,1271.860438701432,1298.1260147324228,1268.936621600969,1288.331298828125,4026323
2022-09-09 00:00:00+05:30,1304.022448554575,1304.022448554575,1261.1885749065912,1268.2056884765625,3415016
2022-09-12 00:00:00+05:30,1274.7843120572768,1282.1912919112306,1262.1144373961572,1264.1124267578125,3077887
2022-09-13 00:00:00+05:30,1276.6846802307625,1276.6846802307625,1258.2159499326235,1266.8411865234375,2460291
2022-09-14 00:00:00+05:30,1251.3449999384204,1280.4857355367392,1247.4953548300457,1265.0870361328125,2955136
2022-09-15 00:00:00+05:30,1271.8604948277878,1280.875597952046,1256.315580812508,1264.1124267578125,2555055
2022-09-16 00:00:00+05:30,1258.4595382459156,1264.0635207008345,1203.150667929977,1218.3544921875,9047956
2022-09-19 00:00:00+05:30,1227.9057453028893,1265.4767236580471,1218.3545618541073,1255.9256591796875,4476773
2022-09-20 00:00:00+05:30,1266.9875093757912,1278.682778693106,1263.6251670352358,1269.862548828125,3780649
2022-09-21 00:00:00+05:30,1275.7100274888342,1289.403284561574,1260.7498544439002,1273.468505859375,2887754
2022-09-22 00:00:00+05:30,1264.0635512716262,1287.0155623389353,1260.16512860001,1277.123291015625,2010645
2022-09-23 00:00:00+05:30,1271.8604026295727,1284.6277131454103,1228.977753038997,1239.9908447265625,4639618
2022-09-26 00:00:00+05:30,1218.2571777766873,1226.9798515813975,1185.4130118519988,1205.0025634765625,3345338
2022-09-27 00:00:00+05:30,1211.0449211959917,1221.0834066832376,1190.1883371067318,1204.368896484375,3588217
2022-09-28 00:00:00+05:30,1201.7862174160239,1229.7086934124184,1180.4911075060763,1210.85009765625,3361451
2022-09-29 00:00:00+05:30,1223.1302360802154,1235.7513331591656,1214.066354870094,1226.3951416015625,3474302
2022-09-30 00:00:00+05:30,1225.0306801586357,1250.126778841543,1201.7376973341466,1235.9949951171875,3320684
2022-10-03 00:00:00+05:30,1237.7005190508464,1243.6943681804412,1210.5091139246347,1219.5728759765625,3150821
2022-10-04 00:00:00+05:30,1232.8761784625679,1245.497274361428,1223.1301217158282,1228.34423828125,3011962
2022-10-06 00:00:00+05:30,1235.8000331179694,1244.5714844571348,1222.6428561092214,1224.98193359375,3531469
2022-10-07 00:00:00+05:30,1228.0031933283008,1229.9036268726634,1201.6400613119326,1207.3902587890625,3501889
2022-10-10 00:00:00+05:30,1202.663363664647,1214.894712074524,1187.0696733740194,1211.434814453125,2230590
2022-10-11 00:00:00+05:30,1217.5262236219226,1217.5262236219226,1194.3793372412774,1198.3265380859375,1569478
2022-10-12 00:00:00+05:30,1204.2715296647375,1227.3696366422919,1198.8624205643437,1216.21044921875,2884899
2022-10-13 00:00:00+05:30,1223.130051341512,1241.7937727317617,1208.998269871829,1216.502685546875,2137351
2022-10-14 00:00:00+05:30,1235.5564326626925,1239.6985070770615,1196.8158543165343,1199.0574951171875,1696759
2022-10-17 00:00:00+05:30,1195.8411975395388,1207.2928145493918,1166.1157235990695,1198.7650146484375,2158727
2022-10-18 00:00:00+05:30,1204.7588786912577,1235.166529418658,1202.17614975178,1221.960693359375,2722206
2022-10-19 00:00:00+05:30,1227.9543781205982,1232.6813108418266,1212.409465122985,1216.69775390625,1449579
2022-10-20 00:00:00+05:30,1209.680502646208,1222.155502734375,1192.478807851839,1218.257080078125,1831346
2022-10-21 00:00:00+05:30,1221.278358818713,1236.6771762139854,1212.5556855351356,1224.835693359375,1750934
2022-10-24 00:00:00+05:30,1228.9777698422013,1245.5460665014539,1228.9777698422013,1238.675048828125,318933
2022-10-25 00:00:00+05:30,1238.6750404803117,1251.2474775369815,1227.6132898146789,1248.8597412109375,2809493
2022-10-27 00:00:00+05:30,1250.7115625211372,1266.8412157333973,1246.5694882294947,1261.2860107421875,3279938
2022-10-28 00:00:00+05:30,1267.6210113951524,1282.483749303826,1257.2414362091076,1278.3416748046875,2111224
2022-10-31 00:00:00+05:30,1284.7738918742682,1324.0017690962968,1283.165768765493,1314.3531494140625,4306893
2022-11-01 00:00:00+05:30,1326.4382564315786,1331.8473652417829,1315.0840770993416,1319.664794921875,3405472
2022-11-02 00:00:00+05:30,1319.6648355671,1326.438297285424,1304.6071068056729,1318.0079345703125,2298917
2022-11-03 00:00:00+05:30,1305.9716879881407,1320.5907740477096,1294.812499884174,1301.488525390625,1931917
2022-11-04 00:00:00+05:30,1304.0225120889102,1317.666992783413,1297.2002717416588,1304.31494140625,2204968
2022-11-07 00:00:00+05:30,1310.8446776604922,1321.1754743743638,1302.6579659167064,1316.9847412109375,2599224
2022-11-09 00:00:00+05:30,1330.1906502917443,1330.1906502917443,1297.2002690465913,1303.583984375,2459869
2022-11-10 00:00:00+05:30,1304.9969911199535,1304.9969911199535,1257.8260529343793,1265.2330322265625,2792546
2022-11-11 00:00:00+05:30,1271.9579425909114,1285.2613348940426,1246.0822312687617,1254.4150390625,5308986
2022-11-14 00:00:00+05:30,1270.8857935143194,1276.4409982444276,1235.8487672705544,1245.6922607421875,3794391
2022-11-15 00:00:00+05:30,1251.929736063621,1263.3813524581456,1242.8658559248945,1258.8980712890625,3192070
2022-11-16 00:00:00+05:30,1256.218009379116,1262.1144216398122,1243.5969127508884,1254.025146484375,2478281
2022-11-17 00:00:00+05:30,1247.6900092765295,1252.3681636237538,1222.301605435117,1227.3695068359375,2319979
2022-11-18 00:00:00+05:30,1218.3059214216928,1224.0559999628988,1186.3388063868292,1195.9874267578125,4525364
2022-11-21 00:00:00+05:30,1187.0697030753001,1203.5405626509705,1171.476012394508,1187.3133544921875,4120736
2022-11-22 00:00:00+05:30,1189.6525410093343,1204.0766348298669,1185.071822569434,1197.25439453125,2469455
2022-11-23 00:00:00+05:30,1203.2481479764463,1208.8521306329185,1192.9173515690338,1204.3201904296875,2396267
2022-11-24 00:00:00+05:30,1210.362741572359,1225.07926261961,1207.1952733118071,1222.2042236328125,2133523
2022-11-25 00:00:00+05:30,1226.0540153366314,1235.5076433834095,1214.358746509891,1228.782958984375,1370326
2022-11-28 00:00:00+05:30,1226.9311693713564,1239.6984805578595,1214.3587317414251,1218.9393310546875,2126619
2022-11-29 00:00:00+05:30,1224.1047153749653,1232.8761663609325,1216.843950758082,1225.1767578125,2435651
2022-11-30 00:00:00+05:30,1230.0499600729222,1282.5812366444688,1225.7130118380962,1272.4453125,7536690
2022-12-01 00:00:00+05:30,1281.606561266568,1283.506994890921,1255.2922060162277,1260.603759765625,2613761
2022-12-02 00:00:00+05:30,1253.7815627737298,1260.9450104598197,1228.0032873846615,1232.4864501953125,2892150
2022-12-05 00:00:00+05:30,1237.2131997533265,1237.2131997533265,1220.791116951875,1227.808349609375,2764806
2022-12-06 00:00:00+05:30,1216.795268943199,1233.314788682691,1216.795268943199,1230.975830078125,1686075
2022-12-07 00:00:00+05:30,1229.952384481592,1236.6771875569148,1220.5961936235185,1234.435546875,1731982
2022-12-08 00:00:00+05:30,1240.6242977357092,1249.4445270475767,1237.2619556060051,1241.98876953125,1906386
2022-12-09 00:00:00+05:30,1248.957241724199,1252.0272735646606,1224.5920984989905,1233.26611328125,1308941
2022-12-12 00:00:00+05:30,1231.8042966123505,1244.8640381497437,1224.5921898853928,1231.9017333984375,1723401
2022-12-13 00:00:00+05:30,1235.7999589658832,1253.2940827211219,1234.8253533200111,1250.7601318359375,2164600
2022-12-14 00:00:00+05:30,1254.3174527579474,1258.2158752995417,1244.035315716327,1253.7813720703125,1436837
2022-12-15 00:00:00+05:30,1253.2454122213674,1260.6523912673554,1249.2007750343507,1254.2686767578125,2417555
2022-12-16 00:00:00+05:30,1245.4972413019232,1254.317470011773,1218.2570610059954,1219.81640625,2136354
2022-12-19 00:00:00+05:30,1219.1343011258366,1262.0169521791559,1213.4328815412412,1257.8748779296875,2767603
2022-12-20 00:00:00+05:30,1255.2432887894668,1255.2920666597236,1231.0243623844083,1242.8658447265625,1286604
2022-12-21 00:00:00+05:30,1247.3978215132388,1251.8809838036211,1226.5412363696826,1233.558349609375,1251993
2022-12-22 00:00:00+05:30,1233.558354177551,1245.2049633658391,1198.0828028149972,1202.6146240234375,1557590
2022-12-23 00:00:00+05:30,1189.018912924272,1198.7649695875855,1177.3236449282954,1193.5020751953125,1913648
2022-12-26 00:00:00+05:30,1193.5020744080523,1215.7231311739174,1185.4129187650888,1205.635986328125,1677560
2022-12-27 00:00:00+05:30,1211.6785559326813,1216.7952359396363,1192.8686180332302,1202.9071044921875,1304940
2022-12-28 00:00:00+05:30,1198.6187361329328,1223.1300920505796,1193.89192251949,1220.54736328125,1959508
2022-12-29 00:00:00+05:30,1216.015580670948,1235.4102594320589,1207.098032985571,1230.2935791015625,1289676
2022-12-30 00:00:00+05:30,1233.2173231533657,1233.2173231533657,1213.384120559194,1217.4774169921875,1372710
2023-01-02 00:00:00+05:30,1219.2317081811423,1238.7238218211285,1211.044996658264,1230.78076171875,1718385
2023-01-03 00:00:00+05:30,1230.9270017019296,1232.8762131060498,1215.0408811701807,1217.574951171875,1510751
2023-01-04 00:00:00+05:30,1220.5475243225726,1223.909985644547,1199.7397147216093,1204.8076171875,1344532
2023-01-05 00:00:00+05:30,1208.511057953407,1223.1301433318758,1199.739606726326,1220.83984375,2745160
2023-01-06 00:00:00+05:30,1220.8398884310527,1242.5735247735442,1216.4541626570006,1232.77880859375,2214972
2023-01-09 00:00:00+05:30,1240.6243071374422,1280.5344828647335,1239.3573910801722,1277.0745849609375,3634805
2023-01-10 00:00:00+05:30,1277.2207444144408,1292.716998529921,1272.591367431634,1281.509033203125,3139930
2023-01-11 00:00:00+05:30,1282.0938364627918,1286.4795622431661,1267.4747505282103,1279.2674560546875,2041750
2023-01-12 00:00:00+05:30,1282.5810940751553,1293.3017567156012,1276.7334599076394,1286.382080078125,2448619
2023-01-13 00:00:00+05:30,1291.352453837037,1303.0477213434858,1278.2927146607535,1294.4224853515625,2600139
2023-01-16 00:00:00+05:30,1299.1494478025534,1301.3423107114475,1269.8624978089313,1282.1912841796875,1651972
2023-01-17 00:00:00+05:30,1285.45608678132,1290.2316783061062,1270.983216534396,1287.307861328125,1607137
2023-01-18 00:00:00+05:30,1286.8206133221775,1291.352553625211,1274.8816934867746,1288.574951171875,1179938
2023-01-19 00:00:00+05:30,1284.140463103212,1294.958562718781,1278.9751242087846,1286.041015625,2066881
2023-01-20 00:00:00+05:30,1290.4266732054125,1291.3525009953175,1278.341539213335,1281.36279296875,1332666
2023-01-23 00:00:00+05:30,1287.7952887636322,1311.7705665088206,1278.9751780755469,1294.7149658203125,1681075
2023-01-24 00:00:00+05:30,1301.196053893862,1301.196053893862,1287.502915110948,1290.280517578125,1408040
2023-01-25 00:00:00+05:30,1291.2550520298819,1298.1747283644681,1272.8837592851737,1278.1953125,1359090
2023-01-27 00:00:00+05:30,1284.6276683594087,1305.7766820978754,1253.9763686156368,1286.67431640625,1914769
2023-01-30 00:00:00+05:30,1286.5769466821523,1307.920835072426,1271.8604245674485,1297.784912109375,2402331
2023-01-31 00:00:00+05:30,1316.010065490337,1350.3161370091511,1301.3909806436122,1343.737548828125,5265862
2023-02-01 00:00:00+05:30,1351.3395952486321,1354.7019373611072,1288.4287490585496,1317.7156982421875,3010838
2023-02-02 00:00:00+05:30,1313.8172517258502,1343.201518186508,1296.7128742295802,1318.0567626953125,2029111
2023-02-03 00:00:00+05:30,1324.6841138767277,1356.602452817263,1316.2538691496943,1352.7528076171875,1803085
2023-02-06 00:00:00+05:30,1356.5536266603226,1356.5536266603226,1325.463682662609,1341.057373046875,1504382
2023-02-07 00:00:00+05:30,1347.7822136124887,1349.8288617387307,1326.4383255064351,1331.9935302734375,1413825
2023-02-08 00:00:00+05:30,1338.6697980003778,1344.9559576053612,1325.4638422777473,1338.1824951171875,1241238
2023-02-09 00:00:00+05:30,1337.158886233347,1350.8033646642996,1328.387435813449,1337.353759765625,1866387
2023-02-10 00:00:00+05:30,1343.542698046795,1351.7292905233217,1316.4973906221628,1330.7752685546875,3282665
2023-02-13 00:00:00+05:30,1340.0829284171748,1348.854380312269,1291.401417987574,1318.6416015625,4401219
2023-02-14 00:00:00+05:30,1323.5144486060397,1342.0319556189372,1315.7176035479777,1328.53369140625,2373179
2023-02-15 00:00:00+05:30,1329.5570871157383,1348.0259370514602,1325.5125685191563,1344.3223876953125,2007214
2023-02-16 00:00:00+05:30,1345.0533512985392,1361.5242120168077,1328.5824905802706,1333.4068603515625,2646301
2023-02-17 00:00:00+05:30,1325.4150219759833,1337.6951494156492,1298.4672685744733,1307.43359375,2150027
2023-02-20 00:00:00+05:30,1308.0183506328526,1320.5420107009131,1298.759596026597,1312.06298828125,1497314
2023-02-21 00:00:00+05:30,1320.1034809702235,1327.8028901461214,1306.9463034190253,1317.520751953125,2118816
2023-02-22 00:00:00+05:30,1312.6964077194841,1318.4952638987497,1277.8542548311234,1286.23583984375,2196484
2023-02-23 00:00:00+05:30,1291.5963451555285,1292.5709509620974,1271.8605775725068,1280.583251953125,1847879
2023-02-24 00:00:00+05:30,1286.6744140466421,1287.0156212223542,1245.7409741218867,1247.690185546875,2824384
2023-02-27 00:00:00+05:30,1237.7980242538479,1252.7581980439672,1216.697786928948,1225.46923828125,2019964
2023-02-28 00:00:00+05:30,1231.609177566277,1260.4088236377204,1228.0031840584013,1237.359375,3407211
2023-03-01 00:00:00+05:30,1243.5481570239879,1272.396582351606,1236.8234725366885,1239.8447265625,2338935
2023-03-02 00:00:00+05:30,1246.082176399532,1246.082176399532,1218.2571358290277,1219.767822265625,1563750
2023-03-03 00:00:00+05:30,1225.9565322366718,1244.5226994153784,1221.4245919434554,1236.384765625,1493291
2023-03-06 00:00:00+05:30,1237.3108161848595,1251.6374735696072,1235.800129636957,1238.1878662109375,1570410
2023-03-08 00:00:00+05:30,1237.749290024765,1259.141838433479,1226.3464504528654,1257.192626953125,2370800
2023-03-09 00:00:00+05:30,1258.215931097244,1261.9194802641643,1213.335292008667,1216.4541015625,3596577
2023-03-10 00:00:00+05:30,1217.2824596885341,1224.7868756228668,1194.2330122182027,1195.5487060546875,2664696
2023-03-13 00:00:00+05:30,1191.6504067554124,1199.7396820945055,1152.4225251922087,1163.1431884765625,3842775
2023-03-14 00:00:00+05:30,1162.0224684270277,1162.1199052066938,1127.472623649873,1131.3223876953125,5379592
