Date,Open,High,Low,Close,Volume
2022-02-25 00:00:00+05:30,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777
2022-02-28 00:00:00+05:30,3164.4499163159353,3221.7189322444865,3119.5305031272387,3193.9892578125,387040
2022-03-02 00:00:00+05:30,3164.992661881312,3164.992661881312,3015.4418988686043,3050.99755859375,982580
2022-03-03 00:00:00+05:30,3075.153591112929,3080.401028883579,2966.5868270842293,2982.96240234375,536758
2022-03-04 00:00:00+05:30,2941.2548281798563,2972.874856672298,2850.782517254607,2933.202880859375,509620
2022-03-07 00:00:00+05:30,2881.5429900810063,2966.5869590190327,2827.2596056524785,2926.46240234375,335205
2022-03-08 00:00:00+05:30,2921.3506965783513,3034.848157786675,2873.128914363516,3001.056884765625,557492
2022-03-09 00:00:00+05:30,3003.6806228240116,3039.869545990566,2979.2530996865876,3020.870361328125,508262
2022-03-10 00:00:00+05:30,3075.1536809315717,3112.24732639147,3062.849358963744,3096.279052734375,350154
2022-03-11 00:00:00+05:30,3076.0583135909656,3117.22321161108,3063.799272312343,3096.866943359375,156038
2022-03-14 00:00:00+05:30,3077.868009414746,3134.8202848133747,3047.107423782735,3123.601806640625,245299
2022-03-15 00:00:00+05:30,3113.1523033033645,3161.1026293931864,3099.898197745499,3124.958984375,229544
2022-03-16 00:00:00+05:30,3157.528994659185,3249.9463737624724,3149.341206181057,3229.6806640625,262987
2022-03-17 00:00:00+05:30,3238.9087844546134,3315.674629890552,3234.973150512696,3302.646484375,429272
2022-03-21 00:00:00+05:30,3302.6460963506524,3363.7601803826456,3239.1345846732024,3247.09619140625,432309
2022-03-22 00:00:00+05:30,3238.908670793177,3313.095964370004,3224.885462860972,3308.07470703125,213667
2022-03-23 00:00:00+05:30,3315.7649899651137,3332.4120280791303,3247.956035571116,3258.3603515625,281347
2022-03-24 00:00:00+05:30,3248.2273720543685,3291.292058847245,3229.589987946078,3242.43701171875,385957
2022-03-25 00:00:00+05:30,3249.7654734852204,3310.517543135728,3249.7654734852204,3306.175048828125,492945
2022-03-28 00:00:00+05:30,3306.174915243897,3380.9501903472647,3297.760946323456,3336.392578125,688267
2022-03-29 00:00:00+05:30,3345.4848156012513,3379.1404676493,3312.0553443073964,3337.61376953125,376929
2022-03-30 00:00:00+05:30,3374.3004041322774,3374.3004041322774,3316.0363251451217,3324.043212890625,343930
2022-03-31 00:00:00+05:30,3329.380891989461,3361.181819494509,3289.663637635253,3304.953369140625,511249
2022-04-01 00:00:00+05:30,3289.5730915884774,3389.0926295628265,3289.5730915884774,3383.57373046875,391985
2022-04-04 00:00:00+05:30,3392.711409835683,3412.6153167733855,3362.3126272516956,3405.060791015625,419517
2022-04-05 00:00:00+05:30,3406.2820708933837,3455.9965552156214,3406.2820708933837,3446.72314453125,339228
2022-04-06 00:00:00+05:30,3438.85234925145,3446.9948567871675,3385.1118878675743,3439.576171875,240470
2022-04-07 00:00:00+05:30,3439.6213534353155,3455.6801872807414,3411.755839826197,3439.983154296875,224527
2022-04-08 00:00:00+05:30,3449.075689189377,3470.5175810590936,3408.0916913059455,3447.3115234375,229962
2022-04-11 00:00:00+05:30,3456.0422638592186,3460.56587938783,3409.132282475651,3426.322021484375,135225
2022-04-12 00:00:00+05:30,3409.448768582998,3416.867453318407,3325.8071678987717,3358.377197265625,266145
2022-04-13 00:00:00+05:30,3358.3773803813992,3390.4497696501903,3319.5195679578715,3345.03271484375,198206
2022-04-18 00:00:00+05:30,3338.427808290791,3400.1751518994215,3297.9414547891615,3360.68408203125,373718
2022-04-19 00:00:00+05:30,3383.664155577093,3414.9676609832213,3273.6046865690714,3308.707763671875,211918
2022-04-20 00:00:00+05:30,3316.714463439831,3379.095069087738,3304.3198027196518,3366.248046875,174080
2022-04-21 00:00:00+05:30,3351.998990295042,3383.211936358518,3329.471474096744,3349.6015625,216475
2022-04-22 00:00:00+05:30,3320.333496428878,3342.725391261743,3277.6758942203483,3295.45361328125,228316
2022-04-25 00:00:00+05:30,3258.8122771722497,3369.8670264845464,3257.0028311549413,3332.049560546875,444222
2022-04-26 00:00:00+05:30,3351.953884517768,3532.9437891331613,3351.953884517768,3521.27294921875,1107122
2022-04-27 00:00:00+05:30,3501.2784476515203,3545.6098801928447,3479.5650929374024,3533.53173828125,541564
2022-04-28 00:00:00+05:30,3618.8922978418923,3618.8922978418923,3442.4712983221,3469.070068359375,1628318
2022-04-29 00:00:00+05:30,3442.4712722118675,3474.136579577811,3357.7440452831406,3374.2099609375,594650
2022-05-02 00:00:00+05:30,3365.570056862272,3365.570056862272,3262.4316196358477,3278.218994140625,376660
2022-05-04 00:00:00+05:30,3279.6211900021376,3332.0951290421717,3153.3217587194326,3163.72607421875,575428
2022-05-05 00:00:00+05:30,3201.633825662753,3252.479214548756,3175.9395597015377,3188.1533203125,323081
2022-05-06 00:00:00+05:30,3155.9454087792606,3216.29039106867,3130.3417026997463,3166.304443359375,436366
2022-05-09 00:00:00+05:30,3157.4835267075305,3243.1607575972735,3148.436295971979,3228.73046875,502719
2022-05-10 00:00:00+05:30,3225.292524933826,3299.2536372985783,3202.7197280883443,3250.71533203125,507087
2022-05-11 00:00:00+05:30,3257.0031261838403,3282.2900923903635,3200.2770325787374,3268.62890625,437746
2022-05-12 00:00:00+05:30,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332
2022-05-13 00:00:00+05:30,3273.3331640853644,3380.045200033624,3273.3331640853644,3295.091796875,633218
2022-05-16 00:00:00+05:30,3302.239085205756,3370.0933129839564,3302.239085205756,3361.815185546875,401803
2022-05-17 00:00:00+05:30,3370.183948085505,3426.1862169636547,3370.183948085505,3386.287841796875,402398
2022-05-18 00:00:00+05:30,3386.3784758662237,3464.637021995646,3380.2263147691356,3429.986083984375,507061
2022-05-19 00:00:00+05:30,3340.1470332404047,3418.0437783730836,3329.42619732624,3346.16357421875,261026
2022-05-20 00:00:00+05:30,3401.7585678836676,3482.2789169638927,3379.1404922993347,3426.909912109375,396832
2022-05-23 00:00:00+05:30,3470.5177706832637,3505.349609622603,3410.8060467872533,3425.417236328125,339483
2022-05-24 00:00:00+05:30,3453.6895452965327,3475.94581979282,3411.75576612536,3422.838623046875,369304
2022-05-25 00:00:00+05:30,3451.111503007254,3455.1374765770065,3385.6999795025667,3430.529052734375,225253
2022-05-26 00:00:00+05:30,3438.942825248356,3501.2781541631216,3396.3755621697455,3489.83349609375,419826
2022-05-27 00:00:00+05:30,3505.801719509715,3519.372564875559,3458.801402568604,3467.8486328125,422591
2022-05-30 00:00:00+05:30,3492.230991584944,3531.2697030483396,3476.8959799817644,3489.245361328125,271827
2022-05-31 00:00:00+05:30,3506.706545642436,3580.8938358237265,3473.231792755757,3495.9404296875,1154256
2022-06-01 00:00:00+05:30,3507.7925174268976,3532.039141776915,3354.0801441527683,3365.66064453125,784215
2022-06-02 00:00:00+05:30,3365.6601439084593,3392.620712791045,3317.031282322436,3337.251708984375,346754
2022-06-03 00:00:00+05:30,3364.6650894057775,3378.1453747651676,3302.239197722799,3322.7763671875,409815
2022-06-06 00:00:00+05:30,3311.286362050121,3501.0520217331846,3302.6914930775865,3453.327880859375,1136609
2022-06-07 00:00:00+05:30,3406.2823753282028,3486.485987526896,3406.2823753282028,3468.798828125,561644
2022-06-08 00:00:00+05:30,3468.2557246269475,3483.1836545751266,3409.0416466750994,3432.65478515625,346603
2022-06-09 00:00:00+05:30,3432.6551442541395,3523.8965594402953,3419.3104782074784,3509.104248046875,627869
2022-06-10 00:00:00+05:30,3579.355915761108,3592.6553006760705,3483.183809519736,3511.230224609375,1412838
2022-06-13 00:00:00+05:30,3460.565868432971,3523.941765964127,3432.9265334647175,3511.45654296875,519745
2022-06-14 00:00:00+05:30,3514.8490724546114,3542.6693064257774,3259.671890341532,3330.964111328125,1733394
2022-06-15 00:00:00+05:30,3347.4752330727256,3386.0615822048,3297.7154660946176,3345.75634765625,753821
2022-06-16 00:00:00+05:30,3380.769032723503,3380.769032723503,3286.858738865697,3309.65771484375,438590
2022-06-17 00:00:00+05:30,3320.3337513629244,3360.096287124976,3271.1169034548043,3283.19482421875,727356
2022-06-20 00:00:00+05:30,3275.3234585658392,3292.1061144830546,3234.2038421681,3271.43310546875,268242
2022-06-21 00:00:00+05:30,3285.0491039280573,3324.8569146063373,3271.523539703068,3297.94140625,424763
2022-06-22 00:00:00+05:30,3297.7155967294902,3366.926911722578,3269.804801612441,3289.25634765625,585483
2022-06-23 00:00:00+05:30,3329.4715801995567,3434.328899501056,3316.036353766134,3424.196044921875,1186420
2022-06-24 00:00:00+05:30,3438.6715599662766,3475.358125391761,3421.617441391131,3450.02587890625,558798
2022-06-27 00:00:00+05:30,3501.278257529413,3581.3009683608407,3453.3279351394754,3493.316650390625,1819576
2022-06-28 00:00:00+05:30,3474.091065778129,3534.933687985296,3422.612415043178,3518.4677734375,799053
2022-06-29 00:00:00+05:30,3510.3255256688376,3528.419987141357,3488.6574522314263,3499.061767578125,524392
2022-06-30 00:00:00+05:30,3520.1356071840287,3537.360895758714,3465.690843126249,3479.39599609375,715926
2022-07-01 00:00:00+05:30,3443.11499338461,3453.2060487892945,3380.362846815196,3402.42236328125,756589
2022-07-04 00:00:00+05:30,3421.0084145282126,3468.64758193288,3386.8397240598883,3454.191650390625,536505
2022-07-05 00:00:00+05:30,3473.200436155047,3473.200436155047,3438.4684317934966,3457.0078125,294980
2022-07-06 00:00:00+05:30,3456.303529613192,3545.7619476297477,3449.8733240978495,3541.7724609375,333226
2022-07-07 00:00:00+05:30,3554.210415723421,3600.9578604493718,3552.990056262659,3562.846435546875,534547
2022-07-08 00:00:00+05:30,3595.231599775327,3595.231599775327,3560.217940710043,3590.5380859375,326804
2022-07-11 00:00:00+05:30,3585.844764106511,3621.51547118401,3562.3771936607873,3612.644775390625,372417
2022-07-12 00:00:00+05:30,3616.8220208956477,3626.209049239524,3597.1562423503256,3611.98779296875,244636
2022-07-13 00:00:00+05:30,3621.515491064924,3641.1812693713,3612.128462835103,3624.096923828125,308508
2022-07-14 00:00:00+05:30,3622.360016640985,3647.7519723285827,3605.5573287784687,3626.396484375,377688
2022-07-15 00:00:00+05:30,3626.2088790861512,3678.776235345231,3624.33147350547,3673.47265625,281730
2022-07-18 00:00:00+05:30,3689.1021767767947,3745.4243474146083,3684.502624511573,3739.839111328125,513318
2022-07-19 00:00:00+05:30,3733.268130960627,3788.6046168810126,3722.8954188677144,3756.688720703125,512451
2022-07-20 00:00:00+05:30,3771.7078595644066,3806.439863248798,3753.872506321071,3756.735595703125,377717
2022-07-21 00:00:00+05:30,3759.176093364572,3821.0837266451686,3748.662667792084,3808.3642578125,371547
2022-07-22 00:00:00+05:30,3815.8270830443025,3840.2333571301947,3797.287701767519,3805.970703125,280291
2022-07-25 00:00:00+05:30,3805.970625986984,3824.2283502037894,3753.215572751799,3774.664794921875,372987
2022-07-26 00:00:00+05:30,3767.952912752566,3782.972157048541,3676.8987442082216,3684.9716796875,882407
2022-07-27 00:00:00+05:30,3691.9181573711753,3717.263133279902,3609.453023716474,3645.781005859375,514997
2022-07-28 00:00:00+05:30,3645.92159657876,3673.8010233024656,3611.1895937277263,3621.75,423758
2022-07-29 00:00:00+05:30,3660.002214538768,3709.9881386024226,3640.2894557531013,3674.505126953125,412805
2022-08-01 00:00:00+05:30,3679.667917736072,3743.781363464512,3675.021384808767,3729.747802734375,459482
2022-08-02 00:00:00+05:30,3729.747937847988,3759.5047712258383,3699.7564287665655,3751.244140625,398168
2022-08-03 00:00:00+05:30,3753.872379053442,3764.1981095284577,3720.126060290646,3758.049560546875,312355
2022-08-04 00:00:00+05:30,3765.136899193113,3787.665766203992,3732.282301468915,3765.7939453125,310996
2022-08-05 00:00:00+05:30,3778.2788703840897,3790.716682814547,3748.287360962351,3767.1083984375,287542
2022-08-08 00:00:00+05:30,3767.0141199363416,3792.2651321351495,3754.8109842375698,3776.072509765625,238574
2022-08-10 00:00:00+05:30,3767.9531011125846,3816.765647514641,3767.9531011125846,3787.525146484375,218912
2022-08-11 00:00:00+05:30,3801.8401257875344,3809.490461582852,3775.791124294545,3786.257568359375,277432
2022-08-12 00:00:00+05:30,3786.257770963445,3811.1333953419085,3767.7183905304396,3790.48193359375,217139
2022-08-16 00:00:00+05:30,3790.4818183065936,3848.6813905539957,3790.4818183065936,3840.373779296875,302627
2022-08-17 00:00:00+05:30,3844.081972058992,3867.878179982236,3811.133411730729,3818.549072265625,313179
2022-08-18 00:00:00+05:30,3828.968696140586,3828.968696140586,3792.8286385771116,3811.743408203125,451908
2022-08-19 00:00:00+05:30,3803.6237101285565,3837.839381034374,3801.746304546065,3824.79150390625,223883
2022-08-22 00:00:00+05:30,3782.972283974877,3823.711893824411,3763.071830450107,3793.861328125,388178
2022-08-23 00:00:00+05:30,3778.2787672767886,3823.1957878946096,3769.8774230579415,3815.310546875,172256
2022-08-24 00:00:00+05:30,3802.1685635982712,3833.615106183914,3802.1685635982712,3816.53076171875,245586
2022-08-25 00:00:00+05:30,3823.336352349917,3844.5978782541733,3802.778853517663,3813.90234375,374693
2022-08-26 00:00:00+05:30,3825.2138338087802,3871.5389077362656,3793.7203096609755,3805.87646484375,453561
2022-08-29 00:00:00+05:30,3778.2318111311683,3801.7463622438486,3741.200031289595,3783.019287109375,608621
2022-08-30 00:00:00+05:30,3801.980996690324,3875.8570900213385,3765.6532443470583,3834.460205078125,740581
2022-09-01 00:00:00+05:30,3764.1980436048816,3878.4851039063515,3764.1980436048816,3826.43408203125,510034
2022-09-02 00:00:00+05:30,3829.9072920940444,3851.309531856539,3778.6540293090643,3783.81689453125,556543
2022-09-05 00:00:00+05:30,3801.7464078164494,3807.237910964603,3702.5255659216223,3714.118408203125,799837
2022-09-06 00:00:00+05:30,3719.14037620298,3745.424053773319,3679.2455084622866,3688.53857421875,508096
2022-09-07 00:00:00+05:30,3675.0212461675765,3696.14205792716,3577.583855414935,3609.922119140625,724097
2022-09-08 00:00:00+05:30,3627.9925318380047,3642.120055482051,3604.6189226814417,3610.814453125,493973
2022-09-09 00:00:00+05:30,3628.8845187580737,3642.167072468137,3599.9254440503364,3612.69189453125,485613
2022-09-12 00:00:00+05:30,3604.618782521568,3651.3662281924926,3590.538240402343,3633.0615234375,369281
2022-09-13 00:00:00+05:30,3628.086330562302,3651.5539006176855,3618.6993025401484,3629.494384765625,507487
2022-09-14 00:00:00+05:30,3581.1512046067423,3678.7293154476265,3577.959706736791,3614.240478515625,576311
2022-09-15 00:00:00+05:30,3628.086400123159,3646.4850670695305,3521.4029162761512,3537.0322265625,351737
2022-09-16 00:00:00+05:30,3567.0705447984196,3567.0705447984196,3450.765362652685,3463.390869140625,579176
2022-09-19 00:00:00+05:30,3473.200282151706,3503.0980573317725,3436.684835720358,3480.944580078125,454942
2022-09-20 00:00:00+05:30,3498.357636162138,3574.4862956342854,3496.667925289317,3537.595458984375,268923
2022-09-21 00:00:00+05:30,3542.523701336296,3574.063978337349,3495.7292744535566,3501.9248046875,197924
2022-09-22 00:00:00+05:30,3491.974493985494,3529.5226068240477,3473.2004375662173,3500.328857421875,149651
2022-09-23 00:00:00+05:30,3501.361227413081,3538.909337090433,3457.2421985421925,3472.16748046875,158122
2022-09-26 00:00:00+05:30,3444.006767209484,3460.7627046184616,3347.414336385552,3355.393310546875,517637
2022-09-27 00:00:00+05:30,3369.942954813683,3374.5894877045835,3294.9406949268805,3324.791259765625,344198
2022-09-28 00:00:00+05:30,3308.927588573015,3354.8300668549327,3290.1535313328845,3328.54638671875,181128
2022-09-29 00:00:00+05:30,3344.598236109064,3345.3962251973644,3252.652338293621,3263.588134765625,350931
2022-09-30 00:00:00+05:30,3272.7872987219635,3336.1027564861192,3249.0850531195742,3311.5087890625,276996
2022-10-03 00:00:00+05:30,3311.508719240824,3341.687921830029,3261.9921477887783,3299.868896484375,442640
2022-10-04 00:00:00+05:30,3332.864320672387,3379.236147729473,3322.256933104125,3360.1806640625,317554
2022-10-06 00:00:00+05:30,3376.983500259378,3395.4289195773913,3351.1691719043724,3374.30810546875,353529
2022-10-07 00:00:00+05:30,3360.6028388063824,3444.006440957106,3360.5558578336077,3382.662353515625,591544
2022-10-10 00:00:00+05:30,3339.294418737569,3402.7036080463176,3312.7290842870684,3395.240966796875,240975
2022-10-11 00:00:00+05:30,3412.2316633692203,3412.2316633692203,3303.8584708047597,3312.447509765625,258827
2022-10-12 00:00:00+05:30,3329.0153483905074,3429.0811534349564,3300.3381626541195,3402.328125,496229
2022-10-13 00:00:00+05:30,3395.147107246142,3425.1386140459786,3369.9428469296954,3383.835693359375,336605
2022-10-14 00:00:00+05:30,3435.6050991148963,3438.468188350065,3334.4128963854146,3351.63818359375,499983
2022-10-17 00:00:00+05:30,3360.556052642343,3449.545124675903,3358.6786470263414,3406.552490234375,921084
2022-10-18 00:00:00+05:30,3423.5898581975857,3440.205081257392,3381.301479992239,3389.9375,496519
2022-10-19 00:00:00+05:30,3406.927720346106,3489.1111931779583,3401.624141399146,3431.756591796875,456361
2022-10-20 00:00:00+05:30,3406.880883397745,3476.8609893717858,3366.1880279209813,3465.5498046875,310251
2022-10-21 00:00:00+05:30,3472.2615703926363,3492.302966341792,3418.5208364361674,3443.72509765625,207556
2022-10-24 00:00:00+05:30,3487.2809321608056,3491.9744462013987,3454.4263338766527,3473.0126953125,29986
2022-10-25 00:00:00+05:30,3472.2616779738405,3498.5453565310904,3420.6330236649565,3430.114013671875,351456
2022-10-27 00:00:00+05:30,3464.376879136027,3464.376879136027,3385.10323898603,3400.263427734375,333703
2022-10-28 00:00:00+05:30,3417.300529634965,3491.035679702554,3408.4298340951796,3445.6962890625,500485
2022-10-31 00:00:00+05:30,3462.9685017884,3479.1611246705497,3434.807418515096,3446.77587890625,314769
2022-11-01 00:00:00+05:30,3460.574952303017,3514.6910786029744,3438.4684548946807,3503.89599609375,514106
2022-11-02 00:00:00+05:30,3516.3806487327493,3516.3806487327493,3467.1927142434147,3507.74462890625,317571
2022-11-03 00:00:00+05:30,3523.8903634877684,3580.2125323234814,3502.3471797432067,3542.195068359375,637882
2022-11-04 00:00:00+05:30,3547.7804140460403,3576.3638697795236,3532.2448361597076,3539.9423828125,230932
2022-11-07 00:00:00+05:30,3557.6838137913983,3584.577558866613,3528.11467391424,3538.76904296875,272013
2022-11-09 00:00:00+05:30,3557.6836832483123,3561.4384945235083,3489.9563665421597,3510.326171875,249436
2022-11-10 00:00:00+05:30,3510.326041252495,3538.90949518621,3489.158247641152,3496.29248046875,291055
2022-11-11 00:00:00+05:30,3513.799373417243,3552.004532817723,3481.179450028143,3499.155517578125,268871
2022-11-14 00:00:00+05:30,3516.662402436881,3537.0322076917273,3483.009814841592,3497.606689453125,200313
2022-11-15 00:00:00+05:30,3497.653772097034,3556.7450701967146,3497.653772097034,3533.418212890625,296104
2022-11-16 00:00:00+05:30,3526.7063566337915,3565.6625221382637,3510.419771674379,3517.74169921875,329588
2022-11-17 00:00:00+05:30,3519.1969265171824,3536.422215200342,3452.924414731723,3467.708984375,185433
2022-11-18 00:00:00+05:30,3467.7088187991208,3479.630527568352,3399.042801404759,3410.26025390625,327528
2022-11-21 00:00:00+05:30,3393.410603048591,3422.3226949622212,3385.3376673434814,3397.634765625,226673
2022-11-22 00:00:00+05:30,3413.123507724115,3419.6944275684687,3365.249663143826,3397.259521484375,322261
2022-11-23 00:00:00+05:30,3400.169467339905,3430.160978002497,3374.636795280257,3386.69921875,340707
2022-11-24 00:00:00+05:30,3395.4757456029884,3407.1625497080113,3377.875067982325,3398.244873046875,397640
2022-11-25 00:00:00+05:30,3409.6034143370725,3428.7998417136714,3380.268950382765,3417.113037109375,224797
2022-11-28 00:00:00+05:30,3407.6789321408496,3482.5874630297967,3407.6789321408496,3451.32861328125,185431
2022-11-29 00:00:00+05:30,3454.7548248071066,3470.384134228313,3428.142509656965,3435.74609375,134922
2022-11-30 00:00:00+05:30,3449.6859839046615,3541.631881990706,3445.978153491793,3520.792724609375,1267676
2022-12-01 00:00:00+05:30,3514.5503892393317,3514.5503892393317,3374.0266209139327,3480.334716796875,514227
2022-12-02 00:00:00+05:30,3479.771333774288,3484.7934855026697,3417.629253281936,3435.042236328125,349992
2022-12-05 00:00:00+05:30,3446.9167453697064,3446.9167453697064,3415.0008495792463,3435.558349609375,163476
2022-12-06 00:00:00+05:30,3428.142808123299,3473.0128501873946,3418.849741578707,3468.3193359375,251515
2022-12-07 00:00:00+05:30,3468.319066577697,3481.2262297625,3407.068710373449,3411.85595703125,167024
2022-12-08 00:00:00+05:30,3412.2317245616987,3434.291240785705,3396.2267956789697,3413.26416015625,141912
2022-12-09 00:00:00+05:30,3426.26513944254,3444.3821488916756,3380.2687033239968,3395.240966796875,166035
2022-12-12 00:00:00+05:30,3395.240802093618,3402.4220155017074,3354.5011951779525,3376.279052734375,171844
2022-12-13 00:00:00+05:30,3393.1761737345437,3418.755826749072,3371.163637434206,3413.82763671875,126272
2022-12-14 00:00:00+05:30,3426.265310639619,3443.1149805102687,3417.816985216124,3428.189697265625,132320
2022-12-15 00:00:00+05:30,3412.184609312609,3431.8973677157906,3388.7170397850123,3397.447021484375,161541
2022-12-16 00:00:00+05:30,3392.2372238510034,3405.519776723871,3322.0691899574404,3332.01953125,228381
2022-12-19 00:00:00+05:30,3348.6816269678307,3413.452122135262,3332.3950412229233,3407.256591796875,238078
2022-12-20 00:00:00+05:30,3411.2458804648722,3411.2458804648722,3361.8700228859143,3392.096435546875,152284
2022-12-21 00:00:00+05:30,3393.4107111817225,3432.9769435713615,3372.383859579314,3389.702880859375,149348
2022-12-22 00:00:00+05:30,3406.693280551205,3424.2939585967947,3362.0111633914325,3380.128173828125,158182
2022-12-23 00:00:00+05:30,3360.5559096705892,3379.3299650318777,3316.4368795715623,3324.697509765625,122024
2022-12-26 00:00:00+05:30,3324.8854818801424,3355.674981076527,3308.0358116227103,3334.460205078125,140091
2022-12-27 00:00:00+05:30,3337.0883975428956,3379.3300228282483,3332.3948836223008,3370.834716796875,115917
2022-12-28 00:00:00+05:30,3360.5558784127516,3383.9764664230183,3332.3947956327565,3366.986083984375,229748
2022-12-29 00:00:00+05:30,3359.6174476947804,3379.3302072369966,3323.00803711638,3350.042724609375,748244
2022-12-30 00:00:00+05:30,3360.5562008193588,3419.7884422861234,3348.963128959181,3394.396484375,287867
2023-01-02 00:00:00+05:30,3395.287908947251,3398.1040172488383,3304.6561109393992,3354.876708984375,471328
2023-01-03 00:00:00+05:30,3344.1286778439785,3398.1040880828637,3344.1286778439785,3380.92578125,218996
2023-01-04 00:00:00+05:30,3368.065624030663,3381.7237955150486,3326.2933497080976,3335.0703125,250071
2023-01-05 00:00:00+05:30,3349.2916309954744,3409.837962329333,3340.233240535876,3399.18359375,294998
2023-01-06 00:00:00+05:30,3396.2266917341617,3424.387775413549,3377.452635947903,3418.990234375,173591
2023-01-09 00:00:00+05:30,3436.1215411360517,3444.1005148007575,3384.9622394035246,3398.80810546875,200031
2023-01-10 00:00:00+05:30,3408.05454880088,3413.1234523569556,3344.8798032013087,3355.111572265625,247609
2023-01-11 00:00:00+05:30,3365.24954089722,3369.8960739261224,3314.6065706287177,3321.177490234375,308958
2023-01-12 00:00:00+05:30,3321.177518014466,3360.5560550026535,3304.2808674585867,3351.45068359375,182941
2023-01-13 00:00:00+05:30,3360.555949631717,3396.085941495642,3337.2290938977394,3384.30517578125,180876
2023-01-16 00:00:00+05:30,3388.670221026082,3398.9959521125156,3341.782060700509,3363.512939453125,226147
2023-01-17 00:00:00+05:30,3369.9430373505143,3391.2515449827865,3349.4322895894816,3385.85400390625,106465
2023-01-18 00:00:00+05:30,3402.79755041035,3415.7047135325965,3359.617222874109,3388.623046875,306275
2023-01-19 00:00:00+05:30,3379.283017044079,3406.5053975836686,3353.046320255674,3356.754150390625,226186
2023-01-20 00:00:00+05:30,3363.418928283648,3366.7513688753584,3333.5681350512614,3353.750244140625,191361
2023-01-23 00:00:00+05:30,3363.8416724941367,3404.6752465846894,3352.1078868359323,3401.436767578125,173482
2023-01-24 00:00:00+05:30,3403.7365534244454,3469.539715253238,3390.078381044302,3460.528076171875,212778
2023-01-25 00:00:00+05:30,3462.874865875019,3510.748711947024,3448.5126662183166,3489.533935546875,375571
2023-01-27 00:00:00+05:30,3614.0057648629504,3750.1176702928537,3595.231708941584,3695.438232421875,2375899
2023-01-30 00:00:00+05:30,3698.489107532725,3706.8904519292046,3584.7653526603867,3605.6982421875,654472
2023-01-31 00:00:00+05:30,3640.2893956297467,3640.2893956297467,3568.0092812760877,3584.201904296875,359118
2023-02-01 00:00:00+05:30,3594.7153424322787,3648.174420325609,3529.6164416484307,3577.677978515625,328212
2023-02-02 00:00:00+05:30,3566.13185506753,3622.5479837183916,3510.7483911430804,3558.340576171875,309024
2023-02-03 00:00:00+05:30,3552.9899959093905,3621.515298340404,3538.1584462604587,3616.3994140625,242350
2023-02-06 00:00:00+05:30,3610.7673947753506,3632.4982734884748,3570.9195057174898,3613.1611328125,205412
2023-02-07 00:00:00+05:30,3635.5960473692417,3656.247509554143,3584.1550866372063,3641.650634765625,246673
2023-02-08 00:00:00+05:30,3659.8614689390247,3659.8614689390247,3600.394555449581,3642.448486328125,309039
2023-02-09 00:00:00+05:30,3642.072720634281,3652.023061488839,3597.3436261124803,3610.01611328125,249061
2023-02-10 00:00:00+05:30,3609.3122917176133,3613.020121968935,3567.164627367492,3596.780517578125,170034
2023-02-13 00:00:00+05:30,3614.803837250079,3672.768736243693,3589.5995749243593,3645.452392578125,372862
2023-02-14 00:00:00+05:30,3656.2005142220073,3667.4649480968155,3625.786634430222,3638.506103515625,251160
2023-02-15 00:00:00+05:30,3629.588280899875,3672.1113337287584,3614.005722995467,3666.009765625,214072
2023-02-16 00:00:00+05:30,3670.3279724804665,3689.993750436536,3653.431321967769,3667.136474609375,166844
2023-02-17 00:00:00+05:30,3651.5538641868975,3679.7149479724003,3634.6572139155955,3655.59033203125,167844
2023-02-20 00:00:00+05:30,3656.2004451447133,3693.748557351338,3654.698658161742,3664.508056640625,169828
2023-02-21 00:00:00+05:30,3686.2857715857754,3686.2857715857754,3590.2564325413023,3601.896484375,177954
2023-02-22 00:00:00+05:30,3601.8966862558273,3651.7886495235325,3581.104281264651,3605.27587890625,477992
2023-02-23 00:00:00+05:30,3611.658991943021,3635.3612374392037,3581.3388459286493,3597.01513671875,299446
2023-02-24 00:00:00+05:30,3598.564106235004,3637.37932887828,3598.564106235004,3613.958740234375,263732
2023-02-27 00:00:00+05:30,3567.0237327072223,3567.0237327072223,3403.7834040854395,3416.737548828125,822866
2023-02-28 00:00:00+05:30,3423.4490308426593,3513.5644975168834,3403.360883066723,3436.778564453125,723245
2023-03-01 00:00:00+05:30,3445.0392212204015,3518.586676101118,3413.968067364269,3502.91015625,432887
2023-03-02 00:00:00+05:30,3502.3469300973575,3527.0348581790313,3454.4261090269833,3487.515380859375,276614
2023-03-03 00:00:00+05:30,3492.0215605216104,3518.258259175291,3470.806784577835,3503.239013671875,281411
2023-03-06 00:00:00+05:30,3493.570305983009,3542.664510240358,3490.237865073359,3494.837646484375,186747
2023-03-08 00:00:00+05:30,3495.541453186156,3583.779514384663,3483.5729927576353,3577.583984375,478922
2023-03-09 00:00:00+05:30,3577.5838577721556,3603.4451642454696,3568.009135603264,3579.742919921875,295897
2023-03-10 00:00:00+05:30,3595.231758250757,3609.6876898382798,3565.193268364589,3587.628173828125,530973
2023-03-13 00:00:00+05:30,3588.613827380418,3602.7413503710877,3537.3138109740685,3546.841552734375,247745
2023-03-14 00:00:00+05:30,3546.841322721174,3561.8605665637288,3506.899475292286,3522.857421875,278919
2023-03-15 00:00:00+05:30,3543.509237859428,3555.3369852429105,3492.490876315762,3501.361572265625,317890
