Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,429.2731908821613,435.1942004115705,423.4015110525059,431.6909484863281,586781
2022-03-09 00:00:00+05:30,434.2566692315168,438.8454754351567,431.74025237826464,435.3421936035156,1044262
2022-03-10 00:00:00+05:30,442.20071212959573,444.61843949630855,437.31586746727777,439.68426513671875,584725
2022-03-11 00:00:00+05:30,440.12836220171977,450.7368372996312,433.220517951917,447.3322448730469,1097206
2022-03-14 00:00:00+05:30,448.7138311747331,453.9440439829956,436.6744336140773,441.1645202636719,1262687
2022-03-15 00:00:00+05:30,441.21390514643065,451.67436147311946,433.3192256720711,438.20404052734375,952447
2022-03-16 00:00:00+05:30,442.1020477475624,444.81584379958423,435.3915822834331,440.9671936035156,853340
2022-03-17 00:00:00+05:30,442.94082706666984,446.6414577426488,436.57573025766226,438.00665283203125,680596
2022-03-21 00:00:00+05:30,440.12832998170086,460.60515250887636,439.6842422661133,449.7499694824219,2423399
2022-03-22 00:00:00+05:30,450.83552584389065,453.49996197932035,438.64810892046364,444.1250305175781,898723
2022-03-23 00:00:00+05:30,447.03621049360794,455.2762879463985,446.296084317294,447.7763366699219,799825
2022-03-24 00:00:00+05:30,444.8158298870915,463.51636323427095,444.1250334127672,457.9900817871094,1166331
2022-03-25 00:00:00+05:30,459.61833348807227,461.3452944834649,445.2598984012744,451.5262756347656,713621
2022-03-28 00:00:00+05:30,451.52626536255764,456.70714823087064,438.1546654344733,440.3257141113281,814702
2022-03-29 00:00:00+05:30,442.1020243664381,451.7729941031298,439.2895389471949,446.444091796875,1097310
2022-03-30 00:00:00+05:30,448.41775119645285,450.7861488205776,440.7697810854229,443.73028564453125,719135
2022-03-31 00:00:00+05:30,440.37504783043494,446.0493481666254,434.9967859002437,436.1809997558594,713632
2022-04-01 00:00:00+05:30,438.40137666422333,447.52959891328146,432.77640604280435,446.3947448730469,719485
2022-04-04 00:00:00+05:30,446.0494073788023,455.91775709957227,444.9145531840764,454.1907958984375,527875
2022-04-05 00:00:00+05:30,458.1380988583901,470.91762276301523,457.89139013525687,463.9604187011719,1658676
2022-04-06 00:00:00+05:30,463.9110710891942,472.9899336804348,462.9242362347674,468.8452453613281,1010358
2022-04-07 00:00:00+05:30,469.7827140388109,478.1214804920654,468.25313208149646,470.81890869140625,856330
2022-04-08 00:00:00+05:30,473.18731717078896,475.85178334925297,467.8090551169972,472.8419189453125,411284
2022-04-11 00:00:00+05:30,473.68071813758564,481.1313090536345,468.84523349642626,471.7563781738281,721944
2022-04-12 00:00:00+05:30,471.26297704569714,474.0754624299988,462.2334440673054,468.9439392089844,540513
2022-04-13 00:00:00+05:30,471.3616853775614,476.14784068009874,466.27949165045936,471.50970458984375,402633
2022-04-18 00:00:00+05:30,471.50972891393087,472.2498551293352,459.9637780231109,461.7894287109375,561005
2022-04-19 00:00:00+05:30,461.83873248801183,466.8715964934152,449.0098788077893,453.40130615234375,344571
2022-04-20 00:00:00+05:30,455.9177208718477,462.3814773790094,450.1447307207627,451.2302551269531,328562
2022-04-21 00:00:00+05:30,452.95719808807644,456.41112007785483,446.3453925184626,447.6282958984375,508412
2022-04-22 00:00:00+05:30,447.628310484226,450.095397700171,436.3783988026789,437.7106018066406,595459
2022-04-25 00:00:00+05:30,434.4540584664075,440.07902936170063,419.89824390109345,421.4278259277344,921491
2022-04-26 00:00:00+05:30,425.27651021253837,433.51655749635523,424.0922962917518,430.0133056640625,675743
2022-04-27 00:00:00+05:30,428.48367972259234,432.4310188997114,421.37845715745493,430.4079895019531,514761
2022-04-28 00:00:00+05:30,436.1810334368976,447.43094547070507,430.50673266254887,433.41790771484375,1711225
2022-04-29 00:00:00+05:30,433.4179070186412,443.7796736334165,432.28302277294506,433.7632751464844,548797
2022-05-02 00:00:00+05:30,433.22053056843407,433.41790959907246,422.66138486132974,431.6909484863281,516075
2022-05-04 00:00:00+05:30,432.52973850897837,435.09551535450856,413.68121540654187,415.5068359375,783233
2022-05-05 00:00:00+05:30,419.7995279339245,421.8718870866346,412.00353885068995,413.0397033691406,537099
2022-05-06 00:00:00+05:30,410.52329009433964,410.52329009433964,399.7667964491642,405.3424072265625,619540
2022-05-09 00:00:00+05:30,404.6022936414936,413.03971966988854,398.6812844662522,410.2272644042969,564559
2022-05-10 00:00:00+05:30,409.9805675236426,418.1712850728454,397.34906284900586,398.8293151855469,652798
2022-05-11 00:00:00+05:30,401.64175744038977,405.58909657985305,387.33265305983537,398.1878356933594,736213
2022-05-12 00:00:00+05:30,394.7339887612793,407.2174451326921,381.1156781953405,385.40838623046875,591329
2022-05-13 00:00:00+05:30,388.8129361985427,398.8786638520371,387.08597518750855,388.6649169921875,496624
2022-05-16 00:00:00+05:30,392.56292001040066,392.56292001040066,383.48405679551905,387.431396484375,453462
2022-05-17 00:00:00+05:30,389.79978375292353,397.84248212871404,381.2636679293445,397.10235595703125,592182
2022-05-18 00:00:00+05:30,399.6681459267557,404.4049415358591,394.7339712856846,400.9510192871094,530532
2022-05-19 00:00:00+05:30,395.2273727873978,395.8194797435748,385.40835360191096,387.480712890625,587539
2022-05-20 00:00:00+05:30,393.747126704491,403.6154757447038,391.8721464100128,402.1352233886719,555699
2022-05-23 00:00:00+05:30,391.7734517378634,401.1483832026234,386.29653013898593,398.8293151855469,997750
2022-05-24 00:00:00+05:30,399.66813651228176,401.54311680855983,387.4807194127573,389.7504577636719,505125
2022-05-25 00:00:00+05:30,390.78659989720893,394.14183235801295,378.9445817185057,381.46099853515625,439546
2022-05-26 00:00:00+05:30,383.2373166837394,389.79976235593693,373.07289974775716,388.467529296875,406851
2022-05-27 00:00:00+05:30,392.5629010655508,397.250366719853,386.14847438071627,392.6615905761719,903023
2022-05-30 00:00:00+05:30,383.18798764779143,405.5891523932056,383.18798764779143,404.0595703125,1461105
2022-05-31 00:00:00+05:30,400.21088486187364,405.53981745730727,387.33270135980223,388.3688659667969,2263251
2022-06-01 00:00:00+05:30,388.911643908433,392.7602940328286,381.1649838446735,383.78009033203125,891383
2022-06-02 00:00:00+05:30,384.76687276589854,388.5661926729735,377.71101014750633,383.9774169921875,730703
2022-06-03 00:00:00+05:30,386.83927991532397,392.760289301783,382.941270022914,384.02679443359375,414372
2022-06-06 00:00:00+05:30,385.7537171292596,394.6352303254013,383.7307178364617,387.3819885253906,1020545
2022-06-07 00:00:00+05:30,384.8656379542641,387.23403585697383,373.0236183249021,375.0959777832031,953831
2022-06-08 00:00:00+05:30,378.79655820440075,391.9708093014705,370.0630638738169,390.1944885253906,2320286
2022-06-09 00:00:00+05:30,390.1944972025907,396.60892378571515,385.85242984640695,390.3918762207031,1076991
2022-06-10 00:00:00+05:30,385.1616188626517,387.7767552328001,381.7076969867065,383.33599853515625,399420
2022-06-13 00:00:00+05:30,376.9709412331752,380.1288250385213,368.92824262008,370.45782470703125,647919
2022-06-14 00:00:00+05:30,367.15189783878293,383.08930493007216,367.1025681420771,376.9709167480469,640110
2022-06-15 00:00:00+05:30,382.10249192001555,382.29984083393435,374.7998894413504,377.11895751953125,267270
2022-06-16 00:00:00+05:30,381.41172551157206,382.0531622350652,358.02372408717594,359.01055908203125,839082
2022-06-17 00:00:00+05:30,358.9118488266033,362.16839180193165,353.28687810651644,357.8263244628906,530858
2022-06-20 00:00:00+05:30,358.56646125743964,361.57629560843077,343.91195720144685,347.8099670410156,505638
2022-06-21 00:00:00+05:30,353.1881579563176,369.02687407517504,348.84609099398114,367.69464111328125,1050309
2022-06-22 00:00:00+05:30,365.0795706193459,369.5696572120467,357.7769685203716,362.5137939453125,581460
2022-06-23 00:00:00+05:30,356.2967109049924,374.15842773114235,346.8724501243253,371.93804931640625,3054392
2022-06-24 00:00:00+05:30,371.9380678238965,380.67156271292896,369.5696700868228,379.0926208496094,912162
2022-06-27 00:00:00+05:30,380.22743831040333,386.24713664391027,379.2406035054287,380.7208557128906,435249
2022-06-28 00:00:00+05:30,380.9182723647413,382.89194216974,374.1091175606582,382.2998352050781,400257
2022-06-29 00:00:00+05:30,378.303108231999,385.013572499802,375.98404054145595,384.12542724609375,519921
2022-06-30 00:00:00+05:30,380.91824314488,390.7865914128821,379.3393013988379,381.2636413574219,480522
2022-07-01 00:00:00+05:30,380.12879693642924,389.7997664371537,376.97091336453855,388.91162109375,398227
2022-07-04 00:00:00+05:30,388.9116103197972,392.16815319399865,378.9445725701802,381.95440673828125,516473
2022-07-05 00:00:00+05:30,382.05315090684985,385.5070732864315,374.553199145167,376.13214111328125,389750
2022-07-06 00:00:00+05:30,374.997269603654,385.4577257789183,373.02359976363476,384.22418212890625,503984
2022-07-07 00:00:00+05:30,384.2241808427674,388.7636274827788,383.4840546552377,385.2603454589844,369509
2022-07-08 00:00:00+05:30,385.85242045740927,395.72076880670363,380.81955677610733,382.39849853515625,1033485
2022-07-11 00:00:00+05:30,381.8063887037008,386.1978157320211,374.9972344176991,385.16162109375,638126
2022-07-12 00:00:00+05:30,384.37220715538393,384.37220715538393,374.05977003903655,374.7998962402344,795126
2022-07-13 00:00:00+05:30,374.9972520729719,382.69455204288244,374.3558154281144,380.6222229003906,834518
2022-07-14 00:00:00+05:30,383.6320575527206,393.69778532132835,379.43800933510244,384.1748046875,2320355
2022-07-15 00:00:00+05:30,386.345845005672,386.345845005672,373.22095350518765,375.49066162109375,1252871
2022-07-18 00:00:00+05:30,378.4511303144146,379.9313824538452,371.04986961726183,376.4281311035156,826768
2022-07-19 00:00:00+05:30,376.4281589599662,382.3491679558552,374.9972364063027,378.84588623046875,940023
2022-07-20 00:00:00+05:30,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506
2022-07-21 00:00:00+05:30,377.6617054395604,382.6452093368893,374.05973417971853,376.082763671875,687696
2022-07-22 00:00:00+05:30,377.9577371065066,377.9577371065066,367.2012435618853,369.56964111328125,850176
2022-07-25 00:00:00+05:30,367.645314656948,371.3459453780251,362.16839323607786,369.1749267578125,844865
2022-07-26 00:00:00+05:30,368.6321308358196,368.8295098439323,355.7539486253849,357.086181640625,789811
2022-07-27 00:00:00+05:30,355.70464291861697,372.4314759887766,355.70464291861697,371.44464111328125,1283800
2022-07-28 00:00:00+05:30,373.0235704435339,375.98407497086356,368.2867752461303,375.04656982421875,759042
2022-07-29 00:00:00+05:30,378.9445833322983,378.9445833322983,370.1123993567451,375.8360595703125,1101100
2022-08-01 00:00:00+05:30,377.9577531204945,379.0432774946553,372.5301613655004,375.58935546875,681649
2022-08-02 00:00:00+05:30,372.5301525741043,376.9709093597559,369.1749201369961,371.4939880371094,1011943
2022-08-03 00:00:00+05:30,371.4940123986567,373.8130503350367,362.41511921741,364.98089599609375,855618
2022-08-04 00:00:00+05:30,366.1157073446556,374.01038567014683,361.6749507865668,372.826171875,913331
2022-08-05 00:00:00+05:30,375.19460358114645,378.9445637805684,370.0630505669613,373.270263671875,1134812
2022-08-08 00:00:00+05:30,373.5169789339198,374.9972311621916,364.14204815486505,366.70782470703125,1276876
2022-08-10 00:00:00+05:30,370.06310078562973,372.0367706564864,365.6716732766487,370.90191650390625,729483
2022-08-11 00:00:00+05:30,364.1420857642794,386.6419099115199,364.1420857642794,383.8787841796875,4699908
2022-08-12 00:00:00+05:30,384.8656104088806,390.7866197997865,377.95776611949043,383.681396484375,2032585
2022-08-16 00:00:00+05:30,384.86555331015177,387.0366018110445,379.6846708617459,384.12542724609375,765342
2022-08-17 00:00:00+05:30,383.8787693672371,402.6286321383875,383.58273094875375,398.03985595703125,2563243
2022-08-18 00:00:00+05:30,397.6944526426207,400.1615398178231,392.0201521396553,394.3885498046875,1143086
2022-08-19 00:00:00+05:30,395.227348133483,396.31287246612504,379.48732059969615,381.2636413574219,1298175
2022-08-22 00:00:00+05:30,380.8195935419807,380.86895335797806,363.7966909959876,364.8328857421875,1132439
2022-08-23 00:00:00+05:30,364.04335414600706,372.6781587040993,361.77364613706044,371.1979064941406,810039
2022-08-24 00:00:00+05:30,363.3525843408596,376.97089249460316,363.20453502864723,374.9972229003906,1817048
2022-08-25 00:00:00+05:30,375.0959290991478,380.03010330430413,373.27027862007805,375.73736572265625,570690
2022-08-26 00:00:00+05:30,376.9708990867353,380.4741506314012,371.5926373021326,372.67816162109375,619785
2022-08-29 00:00:00+05:30,363.1552341352435,369.0762433874486,356.64211793465586,367.5466613769531,797187
2022-08-30 00:00:00+05:30,370.06308377768073,372.48084130468595,364.6354918822748,366.2637634277344,1186355
2022-09-01 00:00:00+05:30,367.29992844735654,369.8656748615413,363.15521019768994,365.5729675292969,898130
2022-09-02 00:00:00+05:30,365.7210134855006,370.95122631653845,363.8460332318725,364.78350830078125,613362
2022-09-05 00:00:00+05:30,366.11578768869424,368.13878740722515,362.61253545929264,366.55987548828125,401904
2022-09-06 00:00:00+05:30,368.040075236663,372.03674439672284,365.12890033630623,371.0005798339844,544013
2022-09-07 00:00:00+05:30,368.5334878201404,381.75706882434264,368.1387297863773,379.7340393066406,1181206
2022-09-08 00:00:00+05:30,381.6583942285119,383.0399570532357,375.68805518218596,378.30316162109375,645567
2022-09-09 00:00:00+05:30,378.35248562187144,386.8392715828199,378.35248562187144,383.8294372558594,1825029
2022-09-12 00:00:00+05:30,386.31248941618486,390.78197430579456,384.5246772739604,387.0574035644531,808559
2022-09-13 00:00:00+05:30,387.05740489979235,393.9106090253771,387.05740489979235,390.6826477050781,994502
2022-09-14 00:00:00+05:30,385.4682785157681,389.3418263381272,384.0280989216402,385.7165832519531,525961
2022-09-15 00:00:00+05:30,387.10705371892783,393.0167181064981,383.68043650081825,390.6826477050781,898367
2022-09-16 00:00:00+05:30,390.3350418910051,390.3350418910051,367.98761582854297,369.42779541015625,1362832
2022-09-19 00:00:00+05:30,371.31485484228864,371.96044100085794,364.06433940809546,367.7889099121094,565309
2022-09-20 00:00:00+05:30,369.17947807503083,380.15453482017693,368.63318949243506,379.16131591796875,1023144
2022-09-21 00:00:00+05:30,379.508924315043,385.36890940102467,375.4367210144003,380.1545104980469,862500
2022-09-22 00:00:00+05:30,377.4231791413743,386.85875861990866,376.429960248897,385.4185791015625,749588
2022-09-23 00:00:00+05:30,384.0777463190918,386.6104422946489,379.55858230755865,382.09130859375,644373
2022-09-26 00:00:00+05:30,380.40283028975773,380.40283028975773,364.6603050106787,365.5045471191406,770598
2022-09-27 00:00:00+05:30,366.4977757615623,374.4435269975853,361.1840485603448,371.9604797363281,703937
2022-09-28 00:00:00+05:30,369.9740174017569,385.4682373470176,365.504532627776,380.1545104980469,1057624
2022-09-29 00:00:00+05:30,382.09134096842865,390.18606932293767,379.8565983380689,384.375732421875,2683576
2022-09-30 00:00:00+05:30,384.3756908268155,392.32144154158175,381.5946902009008,386.0144958496094,1570317
2022-10-03 00:00:00+05:30,386.90841675635187,404.0414430641184,386.6104632056886,398.18145751953125,2889029
2022-10-04 00:00:00+05:30,406.22650748790795,406.22650748790795,392.61939719107664,401.3597412109375,1383797
2022-10-06 00:00:00+05:30,403.3958435053126,406.67348400751905,395.301115666234,397.5358581542969,883803
2022-10-07 00:00:00+05:30,397.2875273454529,399.47262087010597,388.84516738936196,395.3507385253906,1029659
2022-10-10 00:00:00+05:30,394.3078735272707,396.6419438281608,384.3756852772135,390.434326171875,996602
2022-10-11 00:00:00+05:30,390.43432728934573,391.7254996412954,379.9062016520257,381.4456787109375,1000917
2022-10-12 00:00:00+05:30,382.6376082042106,387.5540542301161,374.3442237423293,386.3125305175781,1151313
2022-10-13 00:00:00+05:30,386.31247575085433,393.8112657872408,383.38246808039077,387.3056945800781,790121
2022-10-14 00:00:00+05:30,390.93096747005984,395.25147577335696,387.1070686197708,388.1996154785156,853990
2022-10-17 00:00:00+05:30,384.87228740059345,392.7683890340973,383.43210800735756,391.67584228515625,490228
2022-10-18 00:00:00+05:30,392.5201234688485,398.131804221238,387.9513104426902,394.5065612792969,726464
2022-10-19 00:00:00+05:30,396.49297274673944,396.49297274673944,390.13634792713066,392.7684020996094,510361
2022-10-20 00:00:00+05:30,392.76839731281024,400.26718733338845,389.39142905206177,395.4004211425781,597202
2022-10-21 00:00:00+05:30,395.59908402052184,399.2740061516446,392.32147370621794,395.4997863769531,503731
2022-10-24 00:00:00+05:30,397.2875785938859,399.2740164868553,393.31470280794707,395.2018127441406,100281
2022-10-25 00:00:00+05:30,395.2017869975406,404.88567109488105,393.562981904733,398.876708984375,889876
2022-10-27 00:00:00+05:30,391.3282303981351,400.6644816094663,375.5857054227838,396.9399108886719,1912927
2022-10-28 00:00:00+05:30,396.2943586384137,399.7706249422594,393.9106392350468,396.9896240234375,903931
2022-10-31 00:00:00+05:30,396.9895839985646,406.4748118327792,395.40042778632807,401.8066711425781,731188
2022-11-01 00:00:00+05:30,407.0210856507754,414.42057844468275,403.4951707445233,410.5966796875,3026220
2022-11-02 00:00:00+05:30,411.5402472247539,421.12480331351236,411.1926145561182,415.066162109375,1750656
2022-11-03 00:00:00+05:30,415.0661594527722,424.00512927721365,414.47022206901585,419.98260498046875,1239625
2022-11-04 00:00:00+05:30,424.0547680173102,424.0547680173102,415.26477579836563,418.49273681640625,609811
2022-11-07 00:00:00+05:30,418.4927866853263,422.81329493259847,415.3144741030344,420.131591796875,797594
2022-11-09 00:00:00+05:30,421.1248291255043,424.7997513152409,415.26484346159276,417.6982116699219,687137
2022-11-10 00:00:00+05:30,417.15195308833785,428.22633816177,408.7592409555203,412.73211669921875,1782821
2022-11-11 00:00:00+05:30,414.81787360077755,419.13838194120865,407.2197549665771,410.79534912109375,530017
2022-11-14 00:00:00+05:30,413.1790455320848,431.9012270948842,413.1790455320848,427.5807189941406,3100084
2022-11-15 00:00:00+05:30,429.76581690840834,432.84477115500334,421.37310533782664,432.1495361328125,1111218
2022-11-16 00:00:00+05:30,429.0705717040163,434.0366662839239,423.16090702967193,426.5875244140625,954048
2022-11-17 00:00:00+05:30,423.309900687107,430.56038641951386,422.5153073931468,426.38885498046875,554310
2022-11-18 00:00:00+05:30,428.72293005498125,428.72293005498125,404.5380438945069,407.0707702636719,2407915
2022-11-21 00:00:00+05:30,407.07076914318884,410.7953399899718,403.24687034503137,408.8585510253906,525086
2022-11-22 00:00:00+05:30,410.9443073698146,420.975824016679,409.25582316694164,419.53564453125,1264704
2022-11-23 00:00:00+05:30,421.0751705857408,423.6078666914117,414.3709429182917,422.51531982421875,742405
2022-11-24 00:00:00+05:30,420.13160048432803,422.9622804504276,398.42976115841225,417.102294921875,861535
2022-11-25 00:00:00+05:30,416.2580556485562,425.59430743923843,416.2580556485562,423.4588928222656,693262
2022-11-28 00:00:00+05:30,422.6642724711248,430.3617186128571,420.6281859385331,429.3684997558594,617233
2022-11-29 00:00:00+05:30,428.97122510042226,440.98917952343555,427.5807247406284,435.32781982421875,1794039
2022-11-30 00:00:00+05:30,436.51970254325425,438.55578914531117,424.45209908114794,427.7793884277344,816785
2022-12-01 00:00:00+05:30,433.0434364251623,433.0434364251623,424.8493805753743,427.7793884277344,511155
2022-12-02 00:00:00+05:30,427.77936921969024,433.54002640389626,423.6574867590958,432.00054931640625,527052
2022-12-05 00:00:00+05:30,432.00057577511467,436.42038172540725,428.07734896774537,432.84478759765625,955377
2022-12-06 00:00:00+05:30,432.7950931408844,434.0366166438703,421.12477221281694,422.2669677734375,830364
2022-12-07 00:00:00+05:30,423.0616140630557,424.79974718523647,417.35060523303315,418.9894104003906,577777
2022-12-08 00:00:00+05:30,418.98940142487055,429.7161534820022,418.6914175667841,428.3256530761719,676369
2022-12-09 00:00:00+05:30,429.9644481313374,441.6347699996054,428.67327570846385,434.0366516113281,1373373
2022-12-12 00:00:00+05:30,425.2963579699508,426.9848119646472,412.38451187935283,422.1676940917969,2511390
2022-12-13 00:00:00+05:30,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499
2022-12-14 00:00:00+05:30,428.2760126780213,437.61226451293817,428.2760126780213,436.5693664550781,722596
2022-12-15 00:00:00+05:30,438.00952068699473,442.13137292611736,431.056988612598,433.4903869628906,1674739
2022-12-16 00:00:00+05:30,432.0502356748892,433.04345460747516,414.02331811058144,414.96685791015625,1095594
2022-12-19 00:00:00+05:30,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503
2022-12-20 00:00:00+05:30,415.06616017094285,416.05937904204376,404.14075258883287,406.4748229980469,545371
2022-12-21 00:00:00+05:30,407.26937614589525,439.0027304363023,407.26937614589525,437.41357421875,6127038
2022-12-22 00:00:00+05:30,442.67768909596526,447.9417372991733,425.4949834256019,433.44073486328125,3196842
2022-12-23 00:00:00+05:30,433.4407049067862,440.93952549421005,423.85614895963255,426.2398681640625,2093633
2022-12-26 00:00:00+05:30,429.07057777987103,429.07057777987103,416.5560131991642,422.1676940917969,1097283
2022-12-27 00:00:00+05:30,422.1676747261798,428.77260455651435,417.99617359772293,420.52886962890625,631005
2022-12-28 00:00:00+05:30,421.1247605074515,423.111198057015,415.46340136694306,418.49273681640625,770742
2022-12-29 00:00:00+05:30,417.94647841927633,422.0683608801304,412.7320794759457,418.939697265625,851969
2022-12-30 00:00:00+05:30,420.1316080019012,427.38209407720666,418.24449809427995,421.2738037109375,512285
2023-01-02 00:00:00+05:30,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607
2023-01-03 00:00:00+05:30,424.10443084051457,433.04340010881583,423.11121203292555,431.7522277832031,736108
2023-01-04 00:00:00+05:30,427.08409375011126,433.9869766919535,424.05478846520674,425.54461669921875,606194
2023-01-05 00:00:00+05:30,425.6935938156373,432.0501882239318,422.7139373451275,431.40460205078125,343516
2023-01-06 00:00:00+05:30,434.03665630079047,437.16528975204443,416.1587162243277,420.131591796875,1433352
2023-01-09 00:00:00+05:30,423.1112533793072,428.9215900336149,421.7704017959076,423.35955810546875,364662
2023-01-10 00:00:00+05:30,423.35957230238563,430.3121048680553,423.35957230238563,427.6304016113281,417550
2023-01-11 00:00:00+05:30,430.06380735221086,430.06380735221086,419.8833130673144,421.8697509765625,449418
2023-01-12 00:00:00+05:30,422.6146567271514,424.6010945966092,417.84721796470717,419.0390625,274018
2023-01-13 00:00:00+05:30,420.13155244516514,420.3302083294395,411.73884146001,417.3008728027344,455551
2023-01-16 00:00:00+05:30,416.2580323557696,421.9690408291374,413.278375760969,417.2512512207031,293141
2023-01-17 00:00:00+05:30,416.8042958615319,418.74108479682144,411.68922470476963,413.7253112792969,245555
2023-01-18 00:00:00+05:30,416.0097551852793,420.97584983877283,411.83822355209026,416.3077087402344,640921
2023-01-19 00:00:00+05:30,416.70495174867006,419.13835002830103,413.3776928867626,418.4430847167969,251877
2023-01-20 00:00:00+05:30,420.62819387564264,423.0119131152903,414.1722711833364,415.066162109375,390791
2023-01-23 00:00:00+05:30,408.2129809105885,418.93973324821803,408.2129809105885,415.86077880859375,345427
2023-01-24 00:00:00+05:30,416.15869110840714,417.1022611241951,409.2061592760471,410.2987060546875,258932
2023-01-25 00:00:00+05:30,410.2987242243972,411.24226397133555,395.301113116881,396.1453552246094,654845
2023-01-27 00:00:00+05:30,396.29433873911375,402.9985662741739,377.1748750280161,378.6647033691406,1203872
2023-01-30 00:00:00+05:30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847
2023-01-31 00:00:00+05:30,372.3577888823178,382.38930662473047,369.9740693966548,381.3960876464844,629867
2023-02-01 00:00:00+05:30,384.0777645553337,391.8248599277498,376.2313109191719,380.1048889160156,707148
2023-02-02 00:00:00+05:30,379.9062058996101,390.28535489092474,379.70755000756606,386.4614562988281,556000
2023-02-03 00:00:00+05:30,386.3621812522712,388.4479471617761,378.66473419647406,383.1838684082031,388034
2023-02-06 00:00:00+05:30,385.36893730302756,398.1814551873155,383.63080420952167,396.343994140625,764350
2023-02-07 00:00:00+05:30,396.3439465813322,399.57190765336117,386.21313309549754,389.7887268066406,419976
2023-02-08 00:00:00+05:30,391.32821853339635,395.20176590345307,387.3553432183365,394.0595703125,448371
2023-02-09 00:00:00+05:30,390.33501777263933,399.62162031358093,389.8880571547527,391.6261901855469,331296
2023-02-10 00:00:00+05:30,392.3214689259939,400.66450169672333,385.0213038851172,397.6848449707031,534976
2023-02-13 00:00:00+05:30,411.8878607556237,420.8764790391686,401.55836067937116,419.7342834472656,4985962
2023-02-14 00:00:00+05:30,419.13836243234584,441.68444286753385,416.15870582737654,426.7364807128906,5089357
2023-02-15 00:00:00+05:30,422.4159725735583,427.63037163225454,412.6327909690833,426.7364807128906,1970563
2023-02-16 00:00:00+05:30,426.73648440932635,434.73191455496516,425.2963352241638,432.1991882324219,1092006
2023-02-17 00:00:00+05:30,430.0637666509628,437.51290810565615,428.82224307518055,432.9937744140625,1140070
2023-02-20 00:00:00+05:30,430.61004367861096,433.54005156948597,425.14733970694505,429.66650390625,956714
2023-02-21 00:00:00+05:30,429.9644455907369,435.7251332610322,427.630375168748,432.6461486816406,537682
2023-02-22 00:00:00+05:30,431.8018791772615,441.7340673124487,425.14730100243304,439.8966064453125,1374248
2023-02-23 00:00:00+05:30,440.9891742264966,450.7227069387736,437.3639314464461,445.16070556640625,2364540
2023-02-24 00:00:00+05:30,444.9620410167952,447.39543930285924,434.0366337596864,435.57611083984375,615723
2023-02-27 00:00:00+05:30,433.0434319921313,437.9101984455122,426.09089982712,429.51751708984375,516598
2023-02-28 00:00:00+05:30,431.95088031781575,432.05020826690054,418.1451440927934,425.84259033203125,967570
2023-03-01 00:00:00+05:30,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379
2023-03-02 00:00:00+05:30,424.7997418829175,426.83582853351766,414.1722873728374,416.2083740234375,614564
2023-03-03 00:00:00+05:30,417.2512498631638,419.734297017419,411.4409134600799,413.6260070800781,487689
2023-03-06 00:00:00+05:30,416.1587442337066,419.63501059365404,412.9307826137554,418.2941589355469,1439669
2023-03-08 00:00:00+05:30,414.17226015881033,424.6507068946898,413.62600191594794,423.01190185546875,789098
2023-03-09 00:00:00+05:30,422.0187173144172,427.2331166971587,421.9690684921694,422.1676940917969,630845
2023-03-10 00:00:00+05:30,421.1248241937582,427.8787007594036,416.3573854780833,425.7432861328125,1414444
2023-03-13 00:00:00+05:30,427.8786648353803,428.97121162326283,421.07514001895333,422.9622497558594,594919
2023-03-14 00:00:00+05:30,421.37308843110725,425.0480102246477,411.44090013573646,412.9803771972656,1668695
2023-03-15 00:00:00+05:30,416.15872654845435,427.77940001069663,413.62603043237806,425.2466735839844,698601
2023-03-16 00:00:00+05:30,426.4385087168138,431.6529075497872,419.9329072245339,429.6167907714844,508033
2023-03-17 00:00:00+05:30,437.0163230448104,438.8041049693757,430.21276740800835,437.8605651855469,1122719
2023-03-20 00:00:00+05:30,438.0095059664831,442.9756001384387,432.3978256143,441.8334045410156,870769
2023-03-21 00:00:00+05:30,441.88309576581554,443.2239473830512,432.05023442381463,433.44073486328125,1049426
2023-03-22 00:00:00+05:30,433.0433892196846,436.9169364097527,429.6664514209235,432.9440612792969,613792
2023-03-23 00:00:00+05:30,434.0366347891027,438.0095101647467,429.86510352042313,433.788330078125,1142540
2023-03-24 00:00:00+05:30,430.11342804760216,441.93275708319044,421.0751604001077,422.81329345703125,1094792
2023-03-27 00:00:00+05:30,421.1248114401289,439.4993609958892,421.1248114401289,436.3707275390625,1652089
2023-03-28 00:00:00+05:30,438.55577500797915,448.8355962593679,435.327813716665,446.50152587890625,1788498
2023-03-29 00:00:00+05:30,446.501494071819,448.4382828328916,441.2870954342273,442.4293212890625,1069507
2023-03-31 00:00:00+05:30,442.97562284556216,464.82643832224903,442.72731812423615,461.548828125,2148176
2023-04-03 00:00:00+05:30,464.2801387082393,478.73146007804354,461.5487870169227,476.2484130859375,2726810
2023-04-05 00:00:00+05:30,473.76539282431827,477.2416588094024,470.78573626567476,476.6457214355469,943427
