Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,469.61681487182966,481.11763482787444,457.0617472368612,461.80584716796875,1540133
2022-03-08 00:00:00+05:30,461.9496079612286,471.9169795447973,458.307693290649,470.2397766113281,1797911
2022-03-09 00:00:00+05:30,474.40880061025246,477.57151424841567,466.7894960527281,472.108642578125,2526968
2022-03-10 00:00:00+05:30,479.2008501534471,483.8970126353311,477.1882007331829,479.9675598144531,1022074
2022-03-11 00:00:00+05:30,482.0760213302574,487.8264311274374,481.30931172320544,486.4367370605469,1575214
2022-03-14 00:00:00+05:30,487.34724965370583,489.1202985944943,483.17819653566227,486.0054931640625,1105361
2022-03-15 00:00:00+05:30,488.78483595332807,492.4267504827611,486.1492314457366,490.1745300292969,1167973
2022-03-16 00:00:00+05:30,495.4456889420399,507.85700061283046,491.8516831587717,503.59210205078125,2965305
2022-03-17 00:00:00+05:30,511.21152302337225,512.7449424434141,496.93131337740226,502.29833984375,2070981
2022-03-21 00:00:00+05:30,501.24408943166026,502.0587074787203,482.1719014386604,483.3699035644531,1655968
2022-03-22 00:00:00+05:30,483.9927996252806,483.9927996252806,466.26237033207724,471.6294250488281,1143012
2022-03-23 00:00:00+05:30,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374
2022-03-24 00:00:00+05:30,465.7831677967681,465.7831677967681,458.97851073036503,462.3329162597656,2941035
2022-03-25 00:00:00+05:30,466.6457451058822,466.6457451058822,453.99486121170736,458.2118225097656,1468764
2022-03-28 00:00:00+05:30,459.60150221882066,460.0327946630562,449.01117562425384,454.9532775878906,2003440
2022-03-29 00:00:00+05:30,458.1159950058695,463.86640498502265,456.39088371136256,462.4288024902344,861768
2022-03-30 00:00:00+05:30,465.3998597638415,470.76691499962186,463.9143196170275,469.6168212890625,1710457
2022-03-31 00:00:00+05:30,474.2171497092391,485.142952493443,471.102344182607,482.7469482421875,2916586
2022-04-01 00:00:00+05:30,486.4367710213751,499.0397767718905,485.2387688966568,496.6916809082031,1839975
2022-04-04 00:00:00+05:30,500.90863026262394,509.6779699909046,489.31193555894606,508.0486755371094,2420693
2022-04-05 00:00:00+05:30,512.5052600878574,525.0602977593217,509.7258720250426,521.274658203125,1871307
2022-04-06 00:00:00+05:30,503.16084373934183,509.8696549891997,496.3082488499388,499.61474609375,3004423
2022-04-07 00:00:00+05:30,499.6147840809426,501.100294985692,489.9349505114951,490.70166015625,1770482
2022-04-08 00:00:00+05:30,495.0144350564351,498.3688407150944,489.74322616425627,496.2603454589844,4230498
2022-04-11 00:00:00+05:30,498.3209145490766,502.1545208792994,493.7205986520473,497.9375305175781,1167454
2022-04-12 00:00:00+05:30,500.285685765716,503.1608908563236,491.516286840884,496.35626220703125,1110786
2022-04-13 00:00:00+05:30,499.3272091478743,499.47099277930977,491.94750549002123,498.081298828125,618477
2022-04-18 00:00:00+05:30,499.32724657355675,501.43574184757813,495.06234764350756,496.3082580566406,930605
2022-04-19 00:00:00+05:30,498.3688285070136,502.4899436588911,479.91959783632126,483.1302490234375,1077806
2022-04-20 00:00:00+05:30,485.62213735301543,492.9538750227174,481.11763780974087,489.4078063964844,1599673
2022-04-21 00:00:00+05:30,493.9122580419005,498.80014146666787,492.1871468021798,496.64373779296875,1515422
2022-04-22 00:00:00+05:30,495.1102744407118,503.4962889705084,487.8264452190237,501.4357604980469,1831082
2022-04-25 00:00:00+05:30,496.16456039482955,506.8986708875604,482.07604402913256,494.1039733886719,2516823
2022-04-26 00:00:00+05:30,494.82276376607786,510.34888230734305,494.82276376607786,508.2403869628906,2196486
2022-04-27 00:00:00+05:30,506.99437938686566,513.2718973378823,501.4835709152693,507.8569641113281,1901393
2022-04-28 00:00:00+05:30,510.82811448603024,523.6227539925949,504.07139408934773,520.0287475585938,2172557
2022-04-29 00:00:00+05:30,515.6201046547583,518.5911264689745,497.79385677706864,499.9981689453125,2965286
2022-05-02 00:00:00+05:30,498.17711345982843,504.1192147627333,493.8163981112136,501.148193359375,923844
2022-05-04 00:00:00+05:30,504.1192324243005,514.7574665921927,494.15183256724504,497.9375305175781,1918045
2022-05-05 00:00:00+05:30,498.46465911184754,504.1671604494949,494.6790195101941,498.1292419433594,1275107
2022-05-06 00:00:00+05:30,486.86802754525786,498.08133830410185,478.242412884023,482.698974609375,2268170
2022-05-09 00:00:00+05:30,481.30928067528515,481.30928067528515,466.78947347556056,469.08966064453125,1502698
2022-05-10 00:00:00+05:30,469.089690186622,483.8490694605203,469.089690186622,481.16552734375,1531282
2022-05-11 00:00:00+05:30,484.9033198138308,484.95122819642967,473.4025001728088,480.8780212402344,1259082
2022-05-12 00:00:00+05:30,480.15922121751197,481.30931488373875,467.69999990847475,479.3445739746094,1799507
2022-05-13 00:00:00+05:30,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726
2022-05-16 00:00:00+05:30,484.1365490114229,484.95119619852954,471.9648665766409,474.98382568359375,1159224
2022-05-17 00:00:00+05:30,477.2840153162393,494.05604396691035,474.4088104046957,482.1239318847656,1302697
2022-05-18 00:00:00+05:30,484.9033815361613,504.1672334884509,482.076084648624,501.9629211425781,2333368
2022-05-19 00:00:00+05:30,493.5768762601578,499.3751948548483,486.9159727356598,489.2640686035156,1576556
2022-05-20 00:00:00+05:30,494.63111895495376,509.3426208907388,486.34097892894374,506.563232421875,2817153
2022-05-23 00:00:00+05:30,511.59476909197184,517.4410540263796,506.56316062596613,509.53424072265625,1501650
2022-05-24 00:00:00+05:30,513.6553822618234,514.0387078287672,503.44838116674765,506.70697021484375,1615087
2022-05-25 00:00:00+05:30,509.39050230718277,512.3136157858114,497.31466431512456,500.093994140625,1165592
2022-05-26 00:00:00+05:30,502.4899946995795,510.5885006846667,494.9186564412979,508.0966796875,1753281
2022-05-27 00:00:00+05:30,509.58214142023996,512.9844553943317,497.7938134625884,504.2150573730469,1375696
2022-05-30 00:00:00+05:30,505.65263543816496,515.5242182207438,504.119216353436,513.5594482421875,980868
2022-05-31 00:00:00+05:30,512.2656372200406,528.9418478732006,504.74220832258123,511.4510192871094,7603590
2022-06-01 00:00:00+05:30,510.78020341532886,516.1472295967541,496.4520861411656,498.6084899902344,1623158
2022-06-02 00:00:00+05:30,499.0396986145262,500.6210260737754,491.85168699197067,496.21240234375,1224004
2022-06-03 00:00:00+05:30,501.24403208847923,501.24403208847923,490.8453982246994,492.09130859375,687824
2022-06-06 00:00:00+05:30,492.0434251380062,494.5352460023312,485.2866760303953,491.4204406738281,583249
2022-06-07 00:00:00+05:30,487.10763717847277,487.82643841385664,473.2587216775046,478.1465759277344,1084580
2022-06-08 00:00:00+05:30,474.8879691169307,477.23606461906746,466.59780153998764,470.8626708984375,1472376
2022-06-09 00:00:00+05:30,471.1981953030371,477.1882059960181,463.0038723742787,475.9902038574219,1765431
2022-06-10 00:00:00+05:30,470.2397422606206,475.8463975068461,466.7415822473999,472.0606994628906,2168604
2022-06-13 00:00:00+05:30,464.8247949910046,482.4593793018687,463.8663933518479,479.3445739746094,2792911
2022-06-14 00:00:00+05:30,477.23610513224406,481.83642127411076,474.4088086139927,479.0091247558594,1012537
2022-06-15 00:00:00+05:30,479.96753964760717,479.96753964760717,470.5752150784774,473.25872802734375,1234778
2022-06-16 00:00:00+05:30,473.9295944410165,473.97750282210586,458.59516873615047,464.6330871582031,1289736
2022-06-17 00:00:00+05:30,457.3971886373785,464.63310941422594,451.45508669287665,453.70733642578125,2672949
2022-06-20 00:00:00+05:30,455.001202089872,466.74162278624044,453.9948920151369,464.7289733886719,912090
2022-06-21 00:00:00+05:30,466.74162278624044,474.88803714698594,458.06809919550966,464.7289733886719,1739570
2022-06-22 00:00:00+05:30,461.66208718760737,463.5309528590154,453.46773551911946,461.13494873046875,1674643
2022-06-23 00:00:00+05:30,461.13495798442347,462.33296007273805,454.9053471251877,456.5825500488281,2090775
2022-06-24 00:00:00+05:30,458.06808929438824,467.4125055650289,457.15759600980465,462.14129638671875,1442087
2022-06-27 00:00:00+05:30,465.39984230524584,468.32295560845694,460.991188910948,462.6204833984375,1051651
2022-06-28 00:00:00+05:30,462.62046086226894,470.3834903708167,457.3013144697099,468.2750244140625,1230006
2022-06-29 00:00:00+05:30,465.68733896964653,465.68733896964653,453.80316479094944,456.0074768066406,1689593
2022-06-30 00:00:00+05:30,458.0201416015625,462.8121498402231,455.7678918797726,458.0201416015625,2030507
2022-07-01 00:00:00+05:30,458.1159634390477,472.49198739633994,457.7326086498056,470.7668762207031,846365
2022-07-04 00:00:00+05:30,471.4377603467528,482.0760243886465,470.8148051310588,478.72161865234375,1321306
2022-07-05 00:00:00+05:30,481.02179417850186,482.41148830460054,470.52731340038724,471.7732238769531,842519
2022-07-06 00:00:00+05:30,461.9496193546228,481.0218073331296,460.1765703601772,478.09869384765625,2706381
2022-07-07 00:00:00+05:30,482.0280991638404,487.5868167762527,476.8527070958959,478.2424011230469,1414095
2022-07-08 00:00:00+05:30,480.5425502239696,483.7052930122421,477.33189905555014,482.7947998046875,514837
2022-07-11 00:00:00+05:30,483.0344022952056,487.44305546736035,477.2360843637176,486.5325622558594,897184
2022-07-12 00:00:00+05:30,482.0760411987305,484.2803533459268,478.1465884924214,479.2008361816406,1086489
2022-07-13 00:00:00+05:30,479.20080463111316,482.93856505761664,476.32559980332644,481.3572082519531,1169717
2022-07-14 00:00:00+05:30,481.54888874196985,491.1808129851727,479.200793156266,486.1971130371094,1100706
2022-07-15 00:00:00+05:30,487.9222393061392,492.61840109340295,481.1175823908332,485.4303894042969,1138146
2022-07-18 00:00:00+05:30,488.4014862660403,490.27035193306114,482.74692238556383,486.82012939453125,998231
2022-07-19 00:00:00+05:30,486.67635957107024,488.97654699288216,482.65109007909547,486.3409423828125,666595
2022-07-20 00:00:00+05:30,488.7848443939601,495.2061471862178,484.2324365295066,491.8038330078125,1729531
2022-07-21 00:00:00+05:30,492.81014591506323,506.3714943240632,491.46836019083224,503.9275817871094,1354647
2022-07-22 00:00:00+05:30,505.5089298321599,511.01973896907197,503.2087426200159,509.1029357910156,1566939
2022-07-25 00:00:00+05:30,509.1029667202389,509.6300759269894,498.6563653666992,500.1418762207031,1087243
2022-07-26 00:00:00+05:30,499.3272535915837,500.23774684727545,484.567874210281,486.7721862792969,1616824
2022-07-27 00:00:00+05:30,483.9928268877048,494.4873365164888,483.2740256596537,493.57684326171875,880329
2022-07-28 00:00:00+05:30,495.63744405870654,496.3562453068844,488.11395589672793,493.09765625,1519220
2022-07-29 00:00:00+05:30,494.4394368093864,498.99184466692043,491.22875617004024,496.4520568847656,1476670
2022-08-01 00:00:00+05:30,501.91491979646025,502.58581260256875,496.73952785926923,501.33984375,705989
2022-08-02 00:00:00+05:30,502.10667414503087,504.119294317019,494.8706945113932,500.71697998046875,1194541
2022-08-03 00:00:00+05:30,501.2440221727249,503.01704168250814,493.1455171898167,498.80010986328125,1308692
2022-08-04 00:00:00+05:30,498.8001799808223,511.2594021686608,494.82278949930236,509.43841552734375,1271045
2022-08-05 00:00:00+05:30,514.5178503655098,514.8054176283808,496.49991286708917,498.081298828125,2069247
2022-08-08 00:00:00+05:30,502.3942121468935,505.9403103429981,498.8960223393442,501.62750244140625,1321518
2022-08-10 00:00:00+05:30,506.0360467445823,507.8570331900564,488.1139250564733,489.07232666015625,1647830
2022-08-11 00:00:00+05:30,493.38515371506196,493.5289373598724,487.826435889431,492.0434265136719,1220917
2022-08-12 00:00:00+05:30,492.04343319252416,493.24143526155916,485.2387463426886,489.0244445800781,2148477
2022-08-16 00:00:00+05:30,489.0244198036412,499.135545054777,486.3888153852972,490.3182678222656,1238259
2022-08-17 00:00:00+05:30,492.09129873744007,496.0207217833242,489.50360279435534,491.37249755859375,590860
2022-08-18 00:00:00+05:30,492.5226163534289,493.5768347378871,490.4141210883198,491.9475402832031,682162
2022-08-19 00:00:00+05:30,493.57687241410923,498.27306411322724,489.21615640561237,494.48736572265625,1209484
2022-08-22 00:00:00+05:30,493.5768348300321,497.4104413141489,489.45571955884515,493.48101806640625,1069955
2022-08-23 00:00:00+05:30,489.743230927525,495.8290578546638,489.02442970796403,491.6600341796875,966053
2022-08-24 00:00:00+05:30,491.6600477291049,503.97548556516705,487.9222871340002,501.3878479003906,1632111
2022-08-25 00:00:00+05:30,505.02974208887144,505.02974208887144,494.2956323151214,495.9249267578125,1169236
2022-08-26 00:00:00+05:30,498.368846025908,499.27933927077083,490.94123341686804,494.15185546875,1300916
2022-08-29 00:00:00+05:30,489.0244324856403,504.26304182536546,483.99282392013396,501.2919616699219,2408316
2022-08-30 00:00:00+05:30,502.6337435910382,505.17347279785724,499.80644709995903,503.7358703613281,1844365
2022-09-01 00:00:00+05:30,495.3019506286465,509.53424993025,495.3019506286465,504.69427490234375,1382520
2022-09-02 00:00:00+05:30,504.6942925734976,507.5215891799097,499.8543758723218,501.77117919921875,351979
2022-09-05 00:00:00+05:30,501.6274119959811,502.8733223547804,496.45202004873437,499.1834411621094,505820
2022-09-06 00:00:00+05:30,498.36885215913185,501.7232578948183,492.09133312444305,498.8480529785156,945938
2022-09-07 00:00:00+05:30,497.45832750993316,502.9212282053994,494.05601360625707,501.0044250488281,537305
2022-09-08 00:00:00+05:30,502.8733390563958,503.927557434349,496.45203653708313,499.9502258300781,702230
2022-09-09 00:00:00+05:30,505.1255945429361,505.1255945429361,498.84807522825594,499.9981689453125,409296
2022-09-12 00:00:00+05:30,502.1545366942632,503.927556279355,499.3272402374423,500.5731506347656,487837
2022-09-13 00:00:00+05:30,502.9691924330748,507.71329247159565,499.66269492160893,501.5794982910156,839395
2022-09-14 00:00:00+05:30,499.1355445004629,514.1824614077184,498.3688349152163,511.9781494140625,1766362
2022-09-15 00:00:00+05:30,515.6201105299219,516.3868201846304,499.80648260474777,501.91497802734375,1162980
2022-09-16 00:00:00+05:30,499.42308040334694,504.07136354067023,485.0470847866826,487.4909973144531,2709742
2022-09-19 00:00:00+05:30,489.45573437499905,492.8580485334044,484.6637261247958,490.8454284667969,635271
2022-09-20 00:00:00+05:30,493.3372701298518,511.7865026699191,492.618468862057,505.3172912597656,2557425
2022-09-21 00:00:00+05:30,506.4673212779266,521.2746372310972,505.6047364666003,513.0323486328125,3107895
2022-09-22 00:00:00+05:30,514.6616985046637,527.935538279909,513.0324039609964,526.5938110351562,3965300
2022-09-23 00:00:00+05:30,531.2899406830161,531.2899406830161,517.9202842258246,520.3641967773438,1834851
2022-09-26 00:00:00+05:30,520.2203914285449,528.9418813318297,502.92125376069345,504.3588562011719,3214256
2022-09-27 00:00:00+05:30,504.4067822661255,518.8307155586758,501.0044680702913,514.1345825195312,2277210
2022-09-28 00:00:00+05:30,512.2656846072554,529.996115225093,508.71958678444895,524.6290893554688,3139646
2022-09-29 00:00:00+05:30,527.2167316694008,529.4690106762428,509.86968495930125,516.0034790039062,2384651
2022-09-30 00:00:00+05:30,516.0035471760361,519.118352993787,507.09036373135586,515.4763793945312,1942784
2022-10-03 00:00:00+05:30,517.536880449938,519.2619916855325,501.2919611143541,507.4736633300781,1776834
2022-10-04 00:00:00+05:30,514.6616581910437,514.6616581910437,498.3688310229845,504.2150573730469,3048584
2022-10-06 00:00:00+05:30,509.3425071555994,509.3425071555994,500.7648017234906,503.2566223144531,1156219
2022-10-07 00:00:00+05:30,504.8380465518063,507.9528517749546,493.7685196887791,499.61474609375,1761023
2022-10-10 00:00:00+05:30,489.74325193099196,495.44575354997545,489.74325193099196,493.4330749511719,644597
2022-10-11 00:00:00+05:30,495.9249322081286,495.9249322081286,481.21346142506366,485.765869140625,1484169
2022-10-12 00:00:00+05:30,485.9096168849368,491.13291736528544,481.64471801580095,487.2513732910156,1655770
2022-10-13 00:00:00+05:30,487.10765283858177,497.69797968113556,486.86805241908417,494.1039733886719,1374739
2022-10-14 00:00:00+05:30,500.28562878024195,502.10661519535125,488.92856411635876,490.222412109375,831377
2022-10-17 00:00:00+05:30,491.6600328814353,494.91862179998435,488.78482801078366,492.5705261230469,1054028
2022-10-18 00:00:00+05:30,495.06234180336446,497.12292867107107,491.61211939289865,494.3914489746094,446492
2022-10-19 00:00:00+05:30,495.4936218261719,498.1771345778298,493.57681864696036,495.4936218261719,495441
2022-10-20 00:00:00+05:30,494.10393320402005,503.11293164292067,492.81011444243575,502.05865478515625,1609093
2022-10-21 00:00:00+05:30,502.4899630343358,504.7901503453834,494.15185715203,497.5542297363281,910520
2022-10-24 00:00:00+05:30,502.68168893566474,502.7295973211665,497.55426326683033,498.22509765625,61633
2022-10-25 00:00:00+05:30,498.17717067980345,501.0044672732675,492.57054437278435,494.91864013671875,720882
2022-10-27 00:00:00+05:30,498.36887558428134,500.71697140886965,494.9186529210226,497.8417663574219,1932746
2022-10-28 00:00:00+05:30,500.2856928633856,500.2856928633856,491.32466026900534,497.3625793457031,1619952
2022-10-31 00:00:00+05:30,498.3688375929563,504.4546644227781,495.0144319553114,502.72955322265625,1483039
2022-11-01 00:00:00+05:30,505.26931841386283,510.82803580974036,500.28561856038357,509.29461669921875,1253309
2022-11-02 00:00:00+05:30,509.1987454977501,509.5821295265269,504.2630124803418,507.8090515136719,680852
2022-11-03 00:00:00+05:30,507.9528776720481,518.7348963018793,506.99447601606306,517.2014770507812,1299181
2022-11-04 00:00:00+05:30,516.38669658272,519.4535929636609,510.49256268277946,516.7700805664062,774772
2022-11-07 00:00:00+05:30,501.86703230043474,503.16085109047606,478.33825495296514,483.89697265625,5483662
2022-11-09 00:00:00+05:30,483.9449042961996,485.9096158959487,475.89430737992006,481.3572082519531,1648043
2022-11-10 00:00:00+05:30,482.890673646051,484.32827611046434,477.4757102130469,483.08233642578125,1405812
2022-11-11 00:00:00+05:30,485.5262733012386,485.5262733012386,477.331921787297,478.38616943359375,671057
2022-11-14 00:00:00+05:30,480.782149913252,484.51991025016775,474.6483856106087,478.7695007324219,1914318
2022-11-15 00:00:00+05:30,481.16553787823403,481.16553787823403,474.79217273952526,477.2361145019531,1051406
2022-11-16 00:00:00+05:30,477.1882044131561,478.14660612085396,471.5336401873584,472.8753967285156,998584
2022-11-17 00:00:00+05:30,474.4088211239894,474.4088211239894,465.4956973960504,467.9875183105469,2386069
2022-11-18 00:00:00+05:30,469.42512747717547,471.1502680364825,461.949606131139,465.8790588378906,1134351
2022-11-21 00:00:00+05:30,465.3519358459377,473.7858883930414,462.28506794089,469.13763427734375,1191076
2022-11-22 00:00:00+05:30,468.8980084956919,470.47936537273137,462.0933509131763,465.783203125,1726964
2022-11-23 00:00:00+05:30,467.69998347223725,470.9106347002007,464.10597745170264,470.19183349609375,1354580
2022-11-24 00:00:00+05:30,471.43779251815425,471.43779251815425,466.45412120441466,469.13763427734375,1576614
2022-11-25 00:00:00+05:30,471.246097258917,471.246097258917,463.96223895810067,466.0227966308594,1512539
2022-11-28 00:00:00+05:30,463.96228863341526,469.32934423223844,461.4704382573795,466.21453857421875,2225302
2022-11-29 00:00:00+05:30,466.21451755045666,487.15557124694965,466.21451755045666,481.5010070800781,4005638
2022-11-30 00:00:00+05:30,481.5009867671538,488.0181355855068,479.82378386691624,486.2450866699219,3141017
2022-12-01 00:00:00+05:30,487.97013254501184,488.7368713169176,479.82371955010984,480.63836669921875,1180104
2022-12-02 00:00:00+05:30,480.2071438172105,484.80748937021843,477.85907728061807,482.89068603515625,1542730
2022-12-05 00:00:00+05:30,483.94490404246073,485.4304148367999,479.0091123588714,480.1112976074219,1003133
2022-12-06 00:00:00+05:30,479.2007949703093,482.6510465437146,477.61943819652635,481.2613525390625,873707
2022-12-07 00:00:00+05:30,480.15921835304204,490.8933283467999,480.1113099706088,489.21612548828125,1606711
2022-12-08 00:00:00+05:30,490.7016711557297,494.3914943079334,486.0055086681169,489.2640686035156,1703231
2022-12-09 00:00:00+05:30,492.61850399481654,504.1193250997539,491.2288097453964,501.9629211425781,2940138
2022-12-12 00:00:00+05:30,505.7485869528713,512.7449076382281,503.16089067302767,511.5469055175781,4051574
2022-12-13 00:00:00+05:30,512.4574054437372,512.4574054437372,502.82547996861325,506.0361022949219,787991
2022-12-14 00:00:00+05:30,507.90490485400085,507.90490485400085,501.24400249069015,503.2566223144531,1159310
2022-12-15 00:00:00+05:30,502.05867060149023,503.9275654796922,495.3019508075538,497.5542297363281,752911
2022-12-16 00:00:00+05:30,495.68532445930106,499.23142211602635,491.13291681117596,492.81011962890625,1439095
2022-12-19 00:00:00+05:30,493.57679423550286,504.6463203487314,491.8516831587717,503.59210205078125,1396813
2022-12-20 00:00:00+05:30,503.64003981265074,507.7611549853333,497.6500298243937,504.2150573730469,1129137
2022-12-21 00:00:00+05:30,504.21510124625814,506.70698071591346,498.89598361309237,499.9981689453125,796069
2022-12-22 00:00:00+05:30,502.53783583961956,505.55682415961707,498.65632121118637,500.62103271484375,685397
2022-12-23 00:00:00+05:30,496.0686851293128,501.6274616586136,491.66006080903577,494.1039733886719,598327
2022-12-26 00:00:00+05:30,492.4746487516804,500.9086297997221,490.7974459176573,496.8833312988281,490218
2022-12-27 00:00:00+05:30,500.0460575160751,501.8670440372754,496.4520513528067,497.31463623046875,464951
2022-12-28 00:00:00+05:30,498.2250377454182,500.0939325248344,492.95382905773636,497.60211181640625,433375
2022-12-29 00:00:00+05:30,494.7269146542917,498.2730122522779,490.9412166577415,493.960205078125,762655
2022-12-30 00:00:00+05:30,496.6916507025747,498.1292531648108,487.8264355187854,488.6410827636719,406283
2023-01-02 00:00:00+05:30,488.6411088769635,491.660068359375,480.159248046875,485.19085693359375,651385
2023-01-03 00:00:00+05:30,485.19081046761283,492.0434053126937,483.32191564657336,489.35986328125,490270
2023-01-04 00:00:00+05:30,489.74319356706445,493.2892910122868,483.9927842492516,485.0949401855469,790246
2023-01-05 00:00:00+05:30,485.0949993286007,503.0650598857801,483.8490888570769,494.0560607910156,2901670
2023-01-06 00:00:00+05:30,494.0560424806125,495.87702898425607,486.53258380175396,491.70794677734375,896307
2023-01-09 00:00:00+05:30,493.48102228184035,498.80013962475095,491.7558525522968,493.5289306640625,590344
2023-01-10 00:00:00+05:30,495.30197499185346,495.30197499185346,487.3951611563242,488.832763671875,896497
2023-01-11 00:00:00+05:30,489.74322065069606,492.953842632219,474.1691945536827,479.4883117675781,1810341
2023-01-12 00:00:00+05:30,475.84642908140205,482.07603993543853,470.0001730456867,480.7342834472656,1961900
2023-01-13 00:00:00+05:30,482.07605075302916,483.849099731661,473.7379443389759,475.89434814453125,787686
2023-01-16 00:00:00+05:30,476.94858487916383,478.3861873831188,474.0254714870279,477.3319396972656,548451
2023-01-17 00:00:00+05:30,477.18817263435017,488.4014835668938,473.73792086679083,487.1076354980469,2178054
2023-01-18 00:00:00+05:30,487.8264172969108,488.7848189026022,484.37616566680265,486.9159240722656,731495
2023-01-19 00:00:00+05:30,486.77217835371306,487.0117787594048,479.2008113834735,480.4946594238281,978452
2023-01-20 00:00:00+05:30,474.7442474872171,485.5741740750581,474.7442474872171,484.18450927734375,3298721
2023-01-23 00:00:00+05:30,485.90965519346247,486.2451016334524,480.7342919345127,482.9865417480469,605076
2023-01-24 00:00:00+05:30,484.42412201998195,490.27034864219195,481.5968254746729,482.4593811035156,1246731
2023-01-25 00:00:00+05:30,481.54892285450074,485.9575470653655,477.52362420760113,484.3761901855469,681724
2023-01-27 00:00:00+05:30,485.2866233491423,488.64102872338606,476.4693175233212,482.8426818847656,1000075
2023-01-30 00:00:00+05:30,483.0344474312097,487.01180855944625,479.48834951074923,483.2740478515625,1213003
2023-01-31 00:00:00+05:30,484.71164981725906,486.0054979352985,472.97122923345,477.3798828125,2320622
2023-02-01 00:00:00+05:30,477.37983557560585,485.9096038367302,475.99014157742636,484.3282470703125,924112
2023-02-02 00:00:00+05:30,483.75324685159615,483.75324685159615,474.93593971692417,478.913330078125,1173574
2023-02-03 00:00:00+05:30,478.91330015523374,480.30296495230596,471.6294420097058,473.35455322265625,1168245
2023-02-06 00:00:00+05:30,473.35456694360056,490.2224417568982,473.06705814914034,483.705322265625,2365306
2023-02-07 00:00:00+05:30,486.86800540460416,487.05969742093066,473.306628820217,476.900634765625,1331226
2023-02-08 00:00:00+05:30,476.90067123518554,481.596833513358,475.8464235609597,480.0633850097656,936630
2023-02-09 00:00:00+05:30,480.1592400641573,481.4051505447253,471.05442413479705,473.6421203613281,1121421
2023-02-10 00:00:00+05:30,475.1275980850628,475.8943076737075,471.53359204811073,474.55255126953125,665580
2023-02-13 00:00:00+05:30,474.5525898378744,477.9069957449858,470.2397822430168,471.53363037109375,731063
2023-02-14 00:00:00+05:30,472.9711873240074,478.09864170895264,470.95853812407336,473.5462341308594,1613823
2023-02-15 00:00:00+05:30,473.5462548412588,474.64841087453846,469.0417554466938,472.82745361328125,804095
2023-02-16 00:00:00+05:30,473.5462758554337,475.55892523270404,471.485718093411,473.9775390625,1067189
2023-02-17 00:00:00+05:30,472.4920402425546,476.3256470599384,467.7958777408792,469.13763427734375,864738
2023-02-20 00:00:00+05:30,471.7732264172843,471.8211348019879,465.783215924429,468.7063293457031,699230
2023-02-21 00:00:00+05:30,474.1213259347322,480.2071532445523,470.9106744358526,479.5841979980469,1498550
2023-02-22 00:00:00+05:30,479.9195950415826,484.3761565747761,477.61943708071783,482.7947998046875,1412597
2023-02-23 00:00:00+05:30,483.0344457569237,483.9928474350128,475.5589243670676,480.15924072265625,896170
2023-02-24 00:00:00+05:30,481.11758640947227,482.50728038021157,475.12757661851765,478.0506896972656,399292
2023-02-27 00:00:00+05:30,478.7216159907375,478.7216159907375,464.9206383162996,469.712646484375,753190
2023-02-28 00:00:00+05:30,471.533651198409,474.8401488664182,466.5499505027632,471.43780517578125,1995562
2023-03-01 00:00:00+05:30,474.40878170286794,478.2423880196588,471.5335769652748,475.31927490234375,1161720
2023-03-02 00:00:00+05:30,477.2839995175899,479.2487111095384,472.1565450787757,478.2424011230469,1047352
2023-03-03 00:00:00+05:30,479.4883282642599,480.68633031293945,474.98385811008296,478.72161865234375,689611
2023-03-06 00:00:00+05:30,479.39249640085205,482.8427187939103,478.24240277110204,480.1112976074219,675747
2023-03-08 00:00:00+05:30,479.6277836428571,484.0280266250725,476.3880297098569,480.111328125,1443804
2023-03-09 00:00:00+05:30,480.6432352434338,481.1267797456908,475.80779022086404,476.62982177734375,779119
2023-03-10 00:00:00+05:30,475.8077631039535,481.1267523256441,474.93738895213755,480.2563781738281,713399
2023-03-13 00:00:00+05:30,478.22552182415706,482.57742242720803,473.05158964899795,474.59893798828125,1285925
2023-03-14 00:00:00+05:30,474.59889638626595,477.6935927935601,464.3961198943015,469.2799072265625,2082796
2023-03-15 00:00:00+05:30,471.74598622225864,471.79435837852884,467.10397098668244,469.618408203125,927685
2023-03-16 00:00:00+05:30,469.03812729752354,474.84066083110116,466.13686053073474,472.5196533203125,1104680
2023-03-17 00:00:00+05:30,474.50220228361434,474.50220228361434,468.55461095738616,470.1019592285156,2448223
2023-03-20 00:00:00+05:30,469.0381233087358,469.0381233087358,462.65533057343856,466.4269714355469,531125
2023-03-21 00:00:00+05:30,467.29739728773427,468.55460113047724,463.9609285703745,465.9918212890625,699575
2023-03-22 00:00:00+05:30,467.29742343408185,468.94145705017826,465.60501765935004,467.926025390625,772546
2023-03-23 00:00:00+05:30,466.13687650888846,466.13687650888846,461.20471693364146,463.5740966796875,1277275
2023-03-24 00:00:00+05:30,463.2356214055352,464.97636976419545,459.9475247762806,461.494873046875,1031979
2023-03-27 00:00:00+05:30,461.49487240976686,467.10397668056277,458.7386629180153,463.9609375,1033080
2023-03-28 00:00:00+05:30,464.2027309572027,466.0885663570022,459.8508303544789,463.5257568359375,1427140
2023-03-29 00:00:00+05:30,462.84881542952974,464.5412212311847,454.53184387303963,456.7077941894531,1489592
2023-03-31 00:00:00+05:30,456.65939472686375,464.97633573536626,456.12747811888005,464.0092468261719,1655647
