Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+05:30,1827.8839692287102,1830.6206280499991,1788.7689969662513,1800.706298828125,258642
2022-02-18 00:00:00+05:30,1792.9681715882093,1819.3908604326673,1778.9547328648157,1812.3133544921875,171287
2022-02-21 00:00:00+05:30,1807.1231202833753,1812.3132911249204,1762.7235218250116,1781.92724609375,324903
2022-02-22 00:00:00+05:30,1719.362036761473,1785.4187560662497,1719.362036761473,1777.3975830078125,242531
2022-02-23 00:00:00+05:30,1788.2496810157297,1799.101855860944,1753.6642485789666,1762.298828125,457011
2022-02-24 00:00:00+05:30,1718.41838813454,1755.1741884149862,1663.261072989391,1676.51953125,309020
2022-02-25 00:00:00+05:30,1692.9394309811075,1740.1228041968575,1692.9394309811075,1720.96630859375,294479
2022-02-28 00:00:00+05:30,1703.414234167934,1718.3713414691715,1667.6020975071008,1711.341064453125,623785
2022-03-02 00:00:00+05:30,1698.6013498166933,1739.462195031461,1691.7125315982596,1717.2860107421875,371564
2022-03-03 00:00:00+05:30,1738.2353990772526,1745.6903947830606,1671.8955329372384,1676.472412109375,172829
2022-03-04 00:00:00+05:30,1665.5730292288415,1670.14979326757,1619.3333247346698,1625.4671630859375,308589
2022-03-07 00:00:00+05:30,1604.2346948526067,1621.8812304184723,1560.8732207957214,1603.3382568359375,274726
2022-03-08 00:00:00+05:30,1595.0339151567775,1637.6876380276967,1595.0339151567775,1627.543212890625,262654
2022-03-09 00:00:00+05:30,1645.7561786118074,1693.8359933716029,1627.8264954732613,1685.8148193359375,157387
2022-03-10 00:00:00+05:30,1691.7126446668442,1734.2249107019823,1691.7126446668442,1707.0472412109375,577711
2022-03-11 00:00:00+05:30,1707.0472836766742,1726.9115306946935,1694.8740650415607,1705.962158203125,435213
2022-03-14 00:00:00+05:30,1705.962022662092,1747.6720769082,1676.8970197979868,1740.4058837890625,236219
2022-03-15 00:00:00+05:30,1758.194160815328,1761.6856845576192,1717.47488433747,1732.9981689453125,224926
2022-03-16 00:00:00+05:30,1755.2214393146744,1808.066815982213,1733.045254463118,1803.8203125,747417
2022-03-17 00:00:00+05:30,1820.523198734201,1860.9594411277606,1810.8978368202766,1832.0360107421875,574126
2022-03-21 00:00:00+05:30,1833.7345487811394,1873.1798943981184,1818.447182118476,1846.143798828125,338189
2022-03-22 00:00:00+05:30,1842.1804497813755,1864.4509787345899,1802.4048434179763,1826.9874267578125,452707
2022-03-23 00:00:00+05:30,1843.6430251436748,1859.0248504405677,1801.0365325284483,1817.2203369140625,522866
2022-03-24 00:00:00+05:30,1810.9450077095048,1824.439382693881,1803.8675020623148,1807.453369140625,153718
2022-03-25 00:00:00+05:30,1819.3908530359713,1844.822644867857,1807.4534366928037,1825.71337890625,283993
2022-03-28 00:00:00+05:30,1830.7150468365096,1841.7559110930067,1793.8647829347835,1819.626953125,313046
2022-03-29 00:00:00+05:30,1825.9964850751344,1865.913663617079,1818.7774061651514,1842.74658203125,596225
2022-03-30 00:00:00+05:30,1858.0339367815523,1859.0248336587292,1835.4331479524003,1846.521240234375,304011
2022-03-31 00:00:00+05:30,1854.2593742758402,1862.7996110728116,1838.830433970605,1850.909423828125,361527
2022-04-01 00:00:00+05:30,1844.7756106135778,1906.1139978417548,1842.0861812892533,1886.20263671875,626218
2022-04-04 00:00:00+05:30,1894.6954728941168,1912.8138410983472,1887.429164716945,1908.3314208984375,408443
2022-04-05 00:00:00+05:30,1908.6618590944884,1924.8457797296983,1898.139943449291,1904.13232421875,182373
2022-04-06 00:00:00+05:30,1897.7154042145874,1917.532422359046,1883.9849955655534,1903.8492431640625,168417
2022-04-07 00:00:00+05:30,1896.7716685220284,1907.8597616091597,1843.690371828315,1852.9854736328125,543825
2022-04-08 00:00:00+05:30,1856.1938157039192,1872.1889324002677,1723.2782825952943,1856.6656494140625,295081
2022-04-11 00:00:00+05:30,1854.2122733438498,1917.6266825671155,1840.1516047101281,1905.972412109375,368415
2022-04-12 00:00:00+05:30,1910.9267369150693,1913.1443325586572,1849.6355772826425,1868.603271484375,288328
2022-04-13 00:00:00+05:30,1873.1797997188937,1890.6848761665726,1842.9824427460953,1850.107177734375,198600
2022-04-18 00:00:00+05:30,1835.433199332161,1875.2088055852364,1804.7640070554025,1858.9305419921875,331329
2022-04-19 00:00:00+05:30,1861.8558356944732,1877.803838268574,1792.9681134412058,1817.1259765625,423957
2022-04-20 00:00:00+05:30,1823.637367708783,1858.0812300225582,1805.8020296637155,1815.5218505859375,258550
2022-04-21 00:00:00+05:30,1821.2782191267336,1855.4861649523004,1816.559881771483,1838.6417236328125,296931
2022-04-22 00:00:00+05:30,1827.8838587440375,1834.489530923288,1801.130909456829,1805.23583984375,189031
2022-04-25 00:00:00+05:30,1792.9681440059078,1810.8978254459669,1769.2821141949016,1802.593505859375,450443
2022-04-26 00:00:00+05:30,1810.8979829679329,1871.292704651074,1791.128194369483,1864.16796875,310081
2022-04-27 00:00:00+05:30,1857.137544019544,1867.848146552242,1804.6224273198693,1810.945068359375,207039
2022-04-28 00:00:00+05:30,1821.2781821576273,1835.857798211895,1798.677392762251,1827.6007080078125,197978
2022-04-29 00:00:00+05:30,1827.6006685535924,1880.3045867591893,1822.3633834249054,1838.8775634765625,210005
2022-05-02 00:00:00+05:30,1830.7147310290718,1859.9684200300517,1805.2829410234708,1856.94873046875,139236
2022-05-04 00:00:00+05:30,1866.668736219757,1875.0674003572467,1786.2210785043794,1797.781005859375,202203
2022-05-05 00:00:00+05:30,1819.3908181250652,1825.996490182573,1769.5651313852075,1775.65185546875,93482
2022-05-06 00:00:00+05:30,1750.5032566764926,1767.0174383432518,1728.3270698668443,1752.201904296875,254583
2022-05-09 00:00:00+05:30,1741.0664926314778,1748.474259276817,1699.4507799927017,1708.2740478515625,145634
2022-05-10 00:00:00+05:30,1703.4140526222914,1729.7423969235494,1644.1518072122085,1660.5244140625,346419
2022-05-11 00:00:00+05:30,1661.7982713474294,1676.849720118297,1620.0409894013058,1628.2037353515625,249355
2022-05-12 00:00:00+05:30,1612.7277014113015,1613.6713688784819,1562.2887213680222,1589.277587890625,359930
2022-05-13 00:00:00+05:30,1604.2345523596794,1633.0164075637795,1574.2258834792071,1584.70068359375,210158
2022-05-16 00:00:00+05:30,1603.2910222913858,1626.882708905444,1585.3141110139607,1595.6473388671875,214472
2022-05-17 00:00:00+05:30,1608.0093070046591,1668.7815127729336,1595.835974071326,1663.780029296875,184658
2022-05-18 00:00:00+05:30,1665.5731700376289,1679.209119601498,1648.0209772334972,1655.617431640625,215424
2022-05-19 00:00:00+05:30,1632.3561831450759,1647.9738120681502,1608.9531816974143,1638.0181884765625,187757
2022-05-20 00:00:00+05:30,1646.6997937210476,1667.6020519637714,1631.8370305398978,1654.201904296875,532638
2022-05-23 00:00:00+05:30,1660.8549043909347,1712.7566201531515,1660.8549043909347,1665.5732421875,276021
2022-05-24 00:00:00+05:30,1688.0795470303028,1693.3640618747597,1640.4243393334655,1682.747802734375,297989
2022-05-25 00:00:00+05:30,1684.4464185622674,1705.3957901273777,1632.5447081863992,1647.407470703125,240581
2022-05-26 00:00:00+05:30,1665.5730576429698,1683.5027392833192,1577.3401506233565,1670.9991455078125,941378
2022-05-27 00:00:00+05:30,1671.6125367593913,1713.7000818091192,1671.6125367593913,1700.9605712890625,448224
2022-05-30 00:00:00+05:30,1714.9740906047682,1792.0245642331167,1711.0578474809308,1778.10546875,425691
2022-05-31 00:00:00+05:30,1781.5498492675456,1788.249865301952,1735.6404035654962,1771.5469970703125,358743
2022-06-01 00:00:00+05:30,1769.3765280206817,1792.0245475793463,1723.1368214217412,1747.955322265625,1240297
2022-06-02 00:00:00+05:30,1748.5685519109843,1770.839195841571,1735.4044370872634,1739.981201171875,298899
2022-06-03 00:00:00+05:30,1757.1086884882304,1764.3277670946193,1731.6296688377565,1736.253662109375,215175
2022-06-06 00:00:00+05:30,1736.2538610446218,1736.2538610446218,1704.5466559965282,1725.7791748046875,172126
2022-06-07 00:00:00+05:30,1716.342587525012,1718.5601832307013,1673.2169113358584,1684.6824951171875,371212
2022-06-08 00:00:00+05:30,1693.081071796099,1694.0247392981234,1620.3243304287637,1638.8201904296875,540585
2022-06-09 00:00:00+05:30,1638.8202117569815,1649.6251587182614,1614.3319706444872,1646.60546875,203902
2022-06-10 00:00:00+05:30,1634.337819570287,1649.530843776842,1625.5616654566584,1639.103271484375,173190
2022-06-13 00:00:00+05:30,1623.0137295639154,1623.0137295639154,1585.8804370891164,1606.0748291015625,269521
2022-06-14 00:00:00+05:30,1602.81920987088,1645.0955589229095,1592.0142633354872,1623.2496337890625,289872
2022-06-15 00:00:00+05:30,1631.3179442353921,1645.7561029130031,1618.0594851143194,1625.278564453125,92114
2022-06-16 00:00:00+05:30,1650.1912077209063,1650.1912077209063,1575.924626204242,1583.2852783203125,157965
2022-06-17 00:00:00+05:30,1580.5486373959884,1588.7113838893924,1516.898198682493,1544.4061279296875,398106
2022-06-20 00:00:00+05:30,1553.2765825169145,1557.9949196448517,1520.7672857829384,1537.139892578125,199179
2022-06-21 00:00:00+05:30,1528.9772010399845,1583.0021630887663,1528.9772010399845,1564.930908203125,298719
2022-06-22 00:00:00+05:30,1559.8821651215421,1572.1026115052098,1525.86291030076,1550.7286376953125,182132
2022-06-23 00:00:00+05:30,1558.9387012135198,1598.6670797008458,1550.728840087307,1593.9959716796875,254536
2022-06-24 00:00:00+05:30,1604.2346458918703,1645.378523183047,1598.5726412593106,1641.4622802734375,332342
2022-06-27 00:00:00+05:30,1653.8715567906406,1675.009730798345,1643.6800174040236,1650.5216064453125,480442
2022-06-28 00:00:00+05:30,1642.028466067258,1648.3982208644943,1608.8585347140072,1615.983154296875,148720
2022-06-29 00:00:00+05:30,1596.2607941370823,1603.291070883631,1570.3570523334913,1585.0311279296875,341820
2022-06-30 00:00:00+05:30,1589.1360344813713,1597.6290417915448,1565.7330349269348,1574.6978759765625,125576
2022-07-01 00:00:00+05:30,1571.206420714879,1610.7932270992187,1557.0514079156458,1605.74462890625,122583
2022-07-04 00:00:00+05:30,1608.9530498151466,1632.4503930535498,1596.9212894719542,1627.7320556640625,114515
2022-07-05 00:00:00+05:30,1632.5447652461396,1651.3237714226993,1618.1538359571202,1627.8736572265625,156607
2022-07-06 00:00:00+05:30,1627.920618997146,1698.5069870410844,1627.920618997146,1683.31396484375,313276
2022-07-07 00:00:00+05:30,1705.2071275654944,1705.2071275654944,1671.7069321982697,1683.974609375,126254
2022-07-08 00:00:00+05:30,1688.221093227085,1703.3197726522574,1682.0400252598922,1690.9105224609375,133391
2022-07-11 00:00:00+05:30,1686.3337212337733,1736.3480957303543,1681.4738108618592,1732.9036865234375,359554
2022-07-12 00:00:00+05:30,1735.4045612842976,1745.7849039564712,1694.071878021218,1700.3472900390625,342789
2022-07-13 00:00:00+05:30,1704.4048759920242,1723.4197969002848,1679.7279507553746,1683.7857666015625,185800
2022-07-14 00:00:00+05:30,1689.164760212075,1707.9437657805634,1672.1787458635738,1684.49365234375,156614
2022-07-15 00:00:00+05:30,1689.2120496301816,1715.0213326427443,1689.2120496301816,1710.3973388671875,133256
2022-07-18 00:00:00+05:30,1717.474745043548,1734.0361547339799,1702.4232954158706,1708.604248046875,347874
2022-07-19 00:00:00+05:30,1712.756399356034,1726.486806651524,1704.3106218664732,1721.34375,239021
2022-07-20 00:00:00+05:30,1740.1226452426977,1763.7143296955542,1710.2084354339843,1716.2950439453125,485969
2022-07-21 00:00:00+05:30,1721.249348460614,1736.3952564036904,1700.2999781259389,1724.221923828125,334766
2022-07-22 00:00:00+05:30,1726.8641423180482,1759.7038144816077,1717.6162707549092,1723.0423583984375,413688
2022-07-25 00:00:00+05:30,1725.920551382111,1739.9812195462937,1706.1507642127995,1732.384765625,251631
2022-07-26 00:00:00+05:30,1728.798833287857,1736.3481731712102,1699.5923706916487,1706.4339599609375,251029
2022-07-27 00:00:00+05:30,1700.0642517504707,1728.7988814037103,1673.1224982143988,1725.87353515625,348955
2022-07-28 00:00:00+05:30,1743.8973837264755,1780.700412928495,1733.988875864393,1775.4630126953125,451542
2022-07-29 00:00:00+05:30,1797.6864799562063,1864.498181036815,1782.8237177203478,1851.145263671875,777753
2022-08-01 00:00:00+05:30,1866.527013192328,1874.453842923805,1836.3768838136002,1869.263671875,369705
2022-08-02 00:00:00+05:30,1874.0764302037092,1891.958998489411,1859.0249796188277,1886.910400390625,383638
2022-08-03 00:00:00+05:30,1886.3912794311636,1887.4765200643903,1823.3071318696334,1866.149658203125,373312
2022-08-04 00:00:00+05:30,1882.598083116244,1902.0063107772362,1835.0479253468131,1857.2218017578125,950410
2022-08-05 00:00:00+05:30,1861.9280872846823,1873.6701586133959,1838.4927494917422,1845.237060546875,176656
2022-08-08 00:00:00+05:30,1849.2159263332853,1861.92829188663,1830.681092423439,1845.91650390625,233732
2022-08-10 00:00:00+05:30,1834.0773866881582,1849.40993285971,1816.7070004453021,1825.5377197265625,298757
2022-08-11 00:00:00+05:30,1843.7816719525536,1873.864425547569,1834.0775578896455,1857.367431640625,931607
2022-08-12 00:00:00+05:30,1868.0417717123546,1873.8642395722375,1828.2549080031565,1855.13525390625,622237
2022-08-16 00:00:00+05:30,1858.3863889121071,1926.2666185919666,1858.3863889121071,1912.9234619140625,842905
2022-08-17 00:00:00+05:30,1912.923439700624,1930.148241757535,1835.047926175716,1879.153076171875,1043579
2022-08-18 00:00:00+05:30,1876.7755675708906,1899.48321705428,1860.4241598698288,1865.17919921875,388271
2022-08-19 00:00:00+05:30,1869.9340653134816,1916.5623771121584,1848.6821519491973,1860.1329345703125,639439
2022-08-22 00:00:00+05:30,1855.4265619242296,1858.1922106705601,1795.3580737016305,1801.1805419921875,404163
2022-08-23 00:00:00+05:30,1797.2503373068455,1836.4548599710204,1784.6349901137323,1824.761474609375,429017
2022-08-24 00:00:00+05:30,1827.1875117766785,1847.0809439853685,1794.2905440911131,1804.0916748046875,358665
2022-08-25 00:00:00+05:30,1813.6987842231854,1826.2171141302128,1805.3532704379718,1813.0679931640625,239161
2022-08-26 00:00:00+05:30,1824.3734208083542,1842.811237295247,1810.351023547744,1815.0574951171875,222283
2022-08-29 00:00:00+05:30,1786.1392211044006,1831.7971254190188,1778.958152964443,1826.945068359375,322814
2022-08-30 00:00:00+05:30,1834.0775722643673,1887.498767982739,1832.0397319868696,1883.8111572265625,531892
2022-09-01 00:00:00+05:30,1882.54951521498,1904.286753887567,1845.7224506106127,1860.47265625,329028
2022-09-02 00:00:00+05:30,1867.6052855076337,1880.3176510079309,1847.663284086462,1851.9815673828125,229513
2022-09-05 00:00:00+05:30,1852.0301314538606,1863.1898624005305,1824.3734069338527,1829.2254638671875,242977
2022-09-06 00:00:00+05:30,1835.581734394115,1853.194606569432,1820.4917897132823,1826.0716552734375,200730
2022-09-07 00:00:00+05:30,1819.5212281682732,1872.8938508612093,1811.7579375947553,1870.2252197265625,470293
2022-09-08 00:00:00+05:30,1882.5980012793088,1889.3423127149586,1851.205218093989,1856.54248046875,261528
2022-09-09 00:00:00+05:30,1863.4324559947183,1881.3364986064562,1835.484560814111,1843.0052490234375,166806
2022-09-12 00:00:00+05:30,1851.5449570210121,1870.9046171285072,1848.6337228118596,1855.7177734375,275750
2022-09-13 00:00:00+05:30,1865.0336386475535,1926.072537608879,1860.5697700301698,1884.3448486328125,1134230
2022-09-14 00:00:00+05:30,1864.1602504278467,1877.746009670944,1826.3142068220757,1844.1697998046875,415010
2022-09-15 00:00:00+05:30,1853.4857888482834,1866.1981545984377,1825.440875471931,1833.0101318359375,269534
2022-09-16 00:00:00+05:30,1833.5923050460374,1845.673879360379,1762.0730336244874,1785.7509765625,411390
2022-09-19 00:00:00+05:30,1794.1935575414511,1800.5982487199115,1767.3130922386777,1795.260986328125,313306
2022-09-20 00:00:00+05:30,1804.2373106782773,1843.6359879754539,1796.3284344481897,1799.38525390625,346883
2022-09-21 00:00:00+05:30,1807.3911726910499,1847.8572793486042,1792.3012285370269,1821.8017578125,381671
2022-09-22 00:00:00+05:30,1822.3354971289818,1874.786159500487,1813.2621747017884,1849.7010498046875,536390
2022-09-23 00:00:00+05:30,1852.418287407931,1865.0820847081204,1792.4953853258535,1799.4822998046875,246590
2022-09-26 00:00:00+05:30,1793.320234881675,1793.320234881675,1725.3914381058541,1758.142822265625,230886
2022-09-27 00:00:00+05:30,1766.9735319613776,1773.2812059113157,1730.2434850368834,1743.4896240234375,180106
2022-09-28 00:00:00+05:30,1732.1843401291947,1738.7346170456494,1711.805700833557,1727.7689208984375,278234
2022-09-29 00:00:00+05:30,1736.9878167331299,1751.7381409071913,1704.5761711375712,1734.22216796875,198449
2022-09-30 00:00:00+05:30,1734.1251767221597,1773.8634762815843,1720.0542113822205,1767.6043701171875,160766
2022-10-03 00:00:00+05:30,1764.5960674977614,1766.197269957747,1722.819810432337,1730.486083984375,122197
2022-10-04 00:00:00+05:30,1766.1487007173573,1770.0303462134395,1739.753558727367,1763.771240234375,145939
2022-10-06 00:00:00+05:30,1772.6018321496201,1784.2952172878151,1744.2173015075186,1747.5167236328125,200844
2022-10-07 00:00:00+05:30,1747.5167711698498,1765.178209999786,1725.633948285937,1731.8446044921875,275557
2022-10-10 00:00:00+05:30,1717.6281316776208,1735.0955364065458,1703.0719610701833,1728.4482421875,267904
2022-10-11 00:00:00+05:30,1717.6280929074878,1767.1190718556697,1717.5310754639788,1756.7357177734375,656495
2022-10-12 00:00:00+05:30,1766.1485794107014,1781.6751603285977,1733.7368180529106,1745.91552734375,392865
2022-10-13 00:00:00+05:30,1748.6812019824392,1771.000662385101,1729.0303727148787,1768.33203125,284505
2022-10-14 00:00:00+05:30,1784.732230922069,1788.2742563843503,1727.3323703178546,1732.5240478515625,232613
2022-10-17 00:00:00+05:30,1729.2730539981196,1790.069349762184,1711.8542173639414,1785.6539306640625,391653
2022-10-18 00:00:00+05:30,1791.427888356634,1819.5212490587348,1769.5936333679292,1812.2431640625,327812
2022-10-19 00:00:00+05:30,1812.2432646044506,1813.407710885085,1780.4622916910391,1784.14990234375,215195
2022-10-20 00:00:00+05:30,1780.7048102225922,1792.9319694239905,1747.0800335749348,1763.5770263671875,136812
2022-10-21 00:00:00+05:30,1763.5769752311296,1785.605383101812,1742.8587173991639,1758.5308837890625,139389
2022-10-24 00:00:00+05:30,1775.8527935200448,1775.8527935200448,1751.6410774070596,1760.8599853515625,17333
2022-10-25 00:00:00+05:30,1760.8601374164878,1765.032835560875,1739.0258798728846,1750.8162841796875,149646
2022-10-27 00:00:00+05:30,1751.7381147768551,1760.4718171394104,1742.276603884087,1754.8433837890625,136583
2022-10-28 00:00:00+05:30,1759.2587968370628,1767.313140135174,1733.1547072853698,1759.6954345703125,279268
2022-10-31 00:00:00+05:30,1761.684807181536,1777.7936120708434,1756.4931300956107,1774.2515869140625,246552
2022-11-01 00:00:00+05:30,1776.8231366401042,1789.3899159194855,1765.1782007364006,1783.3734130859375,152680
2022-11-02 00:00:00+05:30,1780.7049922108954,1810.8847643000047,1768.7688841167917,1805.5960693359375,460343
2022-11-03 00:00:00+05:30,1797.6384724402828,1811.4668342894486,1772.0681568529828,1777.890625,216610
2022-11-04 00:00:00+05:30,1777.5024369860603,1784.974675517378,1746.7404443221974,1757.9971923828125,211896
2022-11-07 00:00:00+05:30,1766.1485979198355,1772.0680832651371,1748.1474205961335,1754.503662109375,122076
2022-11-09 00:00:00+05:30,1771.000728271117,1774.3971680239656,1744.3144159273054,1757.9971923828125,273450
2022-11-10 00:00:00+05:30,1747.6623047999478,1757.8516241580226,1713.018666365861,1728.011474609375,267655
2022-11-11 00:00:00+05:30,1726.1678215319753,1732.1843247443576,1681.7715006036535,1698.0743408203125,1168262
2022-11-14 00:00:00+05:30,1706.565428826799,1712.0968447667185,1673.9596301571612,1687.885009765625,366836
2022-11-15 00:00:00+05:30,1693.0765428392378,1702.9748091457109,1635.9194122009617,1654.1146240234375,590637
2022-11-16 00:00:00+05:30,1654.5513291897357,1667.8459171200936,1642.2756020879353,1649.0684814453125,312669
2022-11-17 00:00:00+05:30,1649.699336813549,1649.699336813549,1629.4177153928044,1633.4449462890625,479923
2022-11-18 00:00:00+05:30,1637.1810666008364,1641.9361062029197,1620.6840726259843,1627.962158203125,260297
2022-11-21 00:00:00+05:30,1630.2425551927463,1637.6177764689496,1617.1905694771244,1625.7786865234375,328682
2022-11-22 00:00:00+05:30,1625.7786520395832,1636.7927973093404,1625.7786520395832,1630.53369140625,167324
2022-11-23 00:00:00+05:30,1635.0947675349312,1658.8698486741332,1634.2214919741143,1646.59423828125,448427
2022-11-24 00:00:00+05:30,1654.8425406134845,1655.4247637381604,1634.1727312493506,1639.46142578125,245390
2022-11-25 00:00:00+05:30,1639.4614086542638,1661.5868348281588,1633.2023028271522,1659.694580078125,195917
2022-11-28 00:00:00+05:30,1660.664957871791,1675.6577655501012,1657.5111210465193,1660.8104248046875,219628
2022-11-29 00:00:00+05:30,1661.3928344090664,1671.5335858484075,1647.3218695354512,1651.688720703125,202703
2022-11-30 00:00:00+05:30,1658.384554873195,1674.8815490733539,1646.788185745277,1667.021240234375,386776
2022-12-01 00:00:00+05:30,1675.415149221703,1675.415149221703,1653.8234972841512,1668.4766845703125,371998
2022-12-02 00:00:00+05:30,1663.3336978931625,1686.5264354517267,1659.549069763458,1683.9063720703125,339069
2022-12-05 00:00:00+05:30,1683.9063151623839,1687.3997723723483,1671.7276051913273,1683.7122802734375,175391
2022-12-06 00:00:00+05:30,1678.811594739516,1686.2352650784574,1661.3441908636134,1663.6246337890625,142980
2022-12-07 00:00:00+05:30,1669.1075402309282,1669.1075402309282,1633.2023198887512,1639.46142578125,383827
2022-12-08 00:00:00+05:30,1639.9952035871108,1646.6424977324518,1621.9455759257055,1626.06982421875,541673
2022-12-09 00:00:00+05:30,1632.8141519933035,1646.4969286565217,1620.5869923891175,1629.3692626953125,254358
2022-12-12 00:00:00+05:30,1629.3692733949044,1631.6011484916914,1612.3385063090245,1620.878173828125,338935
2022-12-13 00:00:00+05:30,1625.8273117084993,1645.1385225981876,1617.7728495641531,1634.900634765625,435765
2022-12-14 00:00:00+05:30,1637.0353687837242,1643.3430425174365,1625.6330354958595,1636.113525390625,275680
2022-12-15 00:00:00+05:30,1635.046153177784,1641.7904648661283,1591.6202440469733,1597.7337646484375,386619
2022-12-16 00:00:00+05:30,1581.9644950350564,1593.9976191598078,1570.7077473538686,1580.800048828125,452409
2022-12-19 00:00:00+05:30,1581.7705924063005,1610.3977288946353,1559.5481475084168,1607.632080078125,501860
2022-12-20 00:00:00+05:30,1601.1788616768974,1616.7054445780066,1583.6628879582127,1594.774169921875,691060
2022-12-21 00:00:00+05:30,1598.1705223037693,1609.9124762872364,1588.6119939210537,1593.2698974609375,414974
2022-12-22 00:00:00+05:30,1601.1787231891199,1601.1787231891199,1565.8072769602177,1597.976318359375,214259
2022-12-23 00:00:00+05:30,1583.4201210726915,1591.4260145517392,1567.4083341145956,1576.7728271484375,331858
2022-12-26 00:00:00+05:30,1577.4521067529047,1589.776282650273,1564.1574011151808,1574.8804931640625,237050
2022-12-27 00:00:00+05:30,1583.7114148712415,1595.3563517452947,1566.8262327121795,1588.95166015625,265983
2022-12-28 00:00:00+05:30,1595.9385156371268,1604.5266325711634,1575.2688245282409,1587.54443359375,392708
2022-12-29 00:00:00+05:30,1580.800097956039,1585.652154733068,1569.8344022565866,1580.5574951171875,213930
2022-12-30 00:00:00+05:30,1587.5445021918767,1611.8533554475898,1584.2451981575796,1600.35400390625,471109
2023-01-02 00:00:00+05:30,1601.1787715262838,1607.9230832108599,1591.6202431576442,1604.623779296875,198652
2023-01-03 00:00:00+05:30,1607.0013109291888,1607.0013109291888,1581.8191819728172,1597.151611328125,204748
2023-01-04 00:00:00+05:30,1601.178818609098,1602.4404008192503,1577.2097042835917,1590.1646728515625,251860
2023-01-05 00:00:00+05:30,1590.6496955441905,1596.3265779198832,1565.6616047348064,1586.719482421875,279136
2023-01-06 00:00:00+05:30,1586.7195432890728,1594.2887990526292,1570.22255066558,1576.7728271484375,215943
2023-01-09 00:00:00+05:30,1596.2782222688563,1596.2782222688563,1579.7812280841772,1587.0108642578125,245223
2023-01-10 00:00:00+05:30,1591.3775812427373,1601.178712091737,1574.152779945993,1576.8214111328125,256073
2023-01-11 00:00:00+05:30,1580.5090098475073,1592.2025146752385,1570.5138434389992,1588.95166015625,191655
2023-01-12 00:00:00+05:30,1588.9516694816127,1605.9823186848123,1583.8084416153515,1588.17529296875,232141
2023-01-13 00:00:00+05:30,1590.9408309360604,1592.9302215751252,1505.2050123638617,1532.1824951171875,893881
2023-01-16 00:00:00+05:30,1533.6380743587347,1547.612021063329,1515.4913115933086,1519.4700927734375,326001
2023-01-17 00:00:00+05:30,1526.4570622459196,1542.517417563279,1518.9363742405758,1537.519775390625,169672
2023-01-18 00:00:00+05:30,1538.0533553051014,1551.6876815665207,1521.8961017928546,1546.204833984375,272783
2023-01-19 00:00:00+05:30,1546.1565033385257,1550.5718040544705,1533.2499845660884,1538.87841796875,164536
2023-01-20 00:00:00+05:30,1539.9457893690603,1543.8758842471225,1515.297317477613,1519.6156005859375,163504
2023-01-23 00:00:00+05:30,1529.6109842108003,1532.4252009900101,1512.8713873970737,1524.8074951171875,119383
2023-01-24 00:00:00+05:30,1523.5458555576454,1533.2014013352957,1519.664210065779,1525.4381103515625,98767
2023-01-25 00:00:00+05:30,1523.545891110859,1523.545891110859,1476.2383355747734,1484.535400390625,273339
2023-01-27 00:00:00+05:30,1494.433508717968,1494.433508717968,1434.3650212667762,1451.929443359375,410791
2023-01-30 00:00:00+05:30,1450.8135097346585,1471.7258028706196,1442.4194280186027,1467.1649169921875,87068
2023-01-31 00:00:00+05:30,1469.202720850609,1493.4144356107204,1464.3506643088301,1484.0985107421875,89685
2023-02-01 00:00:00+05:30,1484.0986109131663,1499.9163636903677,1437.4704154744948,1456.0052490234375,224009
2023-02-02 00:00:00+05:30,1437.179212372449,1489.4844079391323,1437.179212372449,1485.9423828125,181839
2023-02-03 00:00:00+05:30,1501.614527256982,1503.0701442631523,1465.321119544786,1484.244140625,155472
2023-02-06 00:00:00+05:30,1475.12219271328,1491.473599418561,1468.8630872147205,1478.373046875,88011
2023-02-07 00:00:00+05:30,1475.1222816267086,1486.3790296879974,1470.41581023202,1481.9151611328125,85838
2023-02-08 00:00:00+05:30,1486.3791201597587,1486.3791201597587,1465.3212397924688,1472.0655517578125,205529
2023-02-09 00:00:00+05:30,1474.0548678902765,1481.478538546648,1459.2560945292978,1469.7850341796875,110727
2023-02-10 00:00:00+05:30,1474.8797638335589,1482.2548668880606,1461.4881573958007,1475.70458984375,75811
2023-02-13 00:00:00+05:30,1478.761381965842,1479.8288108096585,1442.031334322331,1449.21240234375,197844
2023-02-14 00:00:00+05:30,1451.0561242765268,1464.2536948105824,1441.0608400898439,1457.4608154296875,112483
2023-02-15 00:00:00+05:30,1438.5863529579472,1494.287991799952,1420.3426894541515,1431.842041015625,1300850
2023-02-16 00:00:00+05:30,1436.693997631076,1450.3767739168316,1401.2739835050818,1407.14501953125,530445
2023-02-17 00:00:00+05:30,1403.2148181427478,1407.9212895188323,1379.9249456424532,1397.44091796875,418074
2023-02-20 00:00:00+05:30,1408.6006063931084,1408.6006063931084,1375.07284772609,1391.618408203125,934320
2023-02-21 00:00:00+05:30,1397.3437655710168,1406.1260356060288,1366.5817733900553,1370.9971923828125,439839
2023-02-22 00:00:00+05:30,1367.8433454329054,1384.7769758551967,1360.9533301836423,1382.7391357421875,394468
2023-02-23 00:00:00+05:30,1382.7392163796942,1387.6397228350463,1369.2019063840166,1373.6658935546875,222961
2023-02-24 00:00:00+05:30,1380.5557239460854,1390.1142520046612,1374.1994822516333,1378.32373046875,281152
