Date,Open,High,Low,Close,Volume
2022-02-25 00:00:00+05:30,2756.8377090308168,2946.4562684901707,2701.8188524001234,2744.163818359375,110031
2022-02-28 00:00:00+05:30,2760.767796867594,2809.7445030170884,2663.5023122092693,2796.923095703125,73208
2022-03-02 00:00:00+05:30,2796.923100507797,2809.891783845213,2709.678860085698,2731.195068359375,49707
2022-03-03 00:00:00+05:30,2769.413464882208,2773.097763276351,2596.7426801433626,2629.066162109375,129602
2022-03-04 00:00:00+05:30,2629.066403451823,2686.6889795437532,2549.289102873232,2593.40234375,147050
2022-03-07 00:00:00+05:30,2534.797705627552,2534.797705627552,2264.615779640119,2295.956787109375,446952
2022-03-08 00:00:00+05:30,2323.564303285535,2352.2526602414123,2127.608790881725,2150.795166015625,688464
2022-03-09 00:00:00+05:30,2178.1572311876653,2246.390390118946,2101.5729958174597,2217.996826171875,789620
2022-03-10 00:00:00+05:30,2303.914519960057,2405.8959441253787,2230.0321065676603,2252.874755859375,583932
2022-03-11 00:00:00+05:30,2258.130848912193,2299.9354007586885,2235.1409239256527,2255.871337890625,253619
2022-03-14 00:00:00+05:30,2259.7028555349534,2283.6752594484083,2211.119292113584,2236.81103515625,119807
2022-03-15 00:00:00+05:30,2247.717076728595,2337.270004286725,2233.5202932187976,2262.84716796875,351325
2022-03-16 00:00:00+05:30,2307.8447890447783,2466.4660868325795,2284.2652765130306,2442.83740234375,629933
2022-03-17 00:00:00+05:30,2503.3581072160787,2509.793396790862,2456.2974286968147,2470.936279296875,337392
2022-03-21 00:00:00+05:30,2498.93711652502,2518.9796064563284,2392.3380690931485,2409.1875,269708
2022-03-22 00:00:00+05:30,2416.8018189639815,2416.8018189639815,2291.191927993848,2341.15087890625,436710
2022-03-23 00:00:00+05:30,2352.1054002139736,2371.558544811318,2269.5279395490843,2287.60546875,266411
2022-03-24 00:00:00+05:30,2284.2651420702823,2317.4730015706523,2249.8783549853533,2270.068359375,150235
2022-03-25 00:00:00+05:30,2290.5528647127576,2299.2479051985756,2230.2287126592314,2240.98681640625,216333
2022-03-28 00:00:00+05:30,2249.8291857649738,2262.650592937715,2153.546181810177,2213.526611328125,270885
2022-03-29 00:00:00+05:30,2232.439128832518,2361.8316359340365,2220.7966503691887,2331.129150390625,633903
2022-03-30 00:00:00+05:30,2365.712668227524,2411.4471441964442,2344.9824913995453,2386.09912109375,274394
2022-03-31 00:00:00+05:30,2387.4256093097374,2422.4019816712434,2374.997337371163,2388.702880859375,168452
2022-04-01 00:00:00+05:30,2395.285314543744,2499.870222163059,2380.1060523811475,2488.129638671875,260626
2022-04-04 00:00:00+05:30,2467.251869843804,2539.4149477407655,2464.0588111770076,2515.24609375,133232
2022-04-05 00:00:00+05:30,2540.397565502982,2693.1731500237925,2531.457144667591,2659.031982421875,547079
2022-04-06 00:00:00+05:30,2627.5438312448805,2724.12164172231,2595.809926198489,2661.83251953125,327519
2022-04-07 00:00:00+05:30,2627.5434653296325,2748.9780453362246,2627.5434653296325,2699.706787109375,283758
2022-04-08 00:00:00+05:30,2725.103679790181,2778.4523712417536,2690.6677210636453,2748.879638671875,180649
2022-04-11 00:00:00+05:30,2756.8377362140463,2800.0668382787003,2721.3701269839103,2737.82666015625,269009
2022-04-12 00:00:00+05:30,2744.065685346438,2744.065685346438,2622.1398638188125,2705.650634765625,307699
2022-04-13 00:00:00+05:30,2711.643973585991,2759.539858989004,2703.685792066053,2746.865966796875,167234
2022-04-18 00:00:00+05:30,2707.61561885097,2730.1145471474356,2652.6951014005863,2678.681640625,111693
2022-04-19 00:00:00+05:30,2701.8189148404244,2783.413894041242,2627.7889806285225,2662.42138671875,152913
2022-04-20 00:00:00+05:30,2647.782500880123,2722.4509498845346,2631.4732437049393,2645.62109375,216459
2022-04-21 00:00:00+05:30,2660.358482195637,2710.808669024948,2656.3793915837314,2667.23583984375,138843
2022-04-22 00:00:00+05:30,2664.484798799382,2687.9659663833463,2589.079486001501,2601.6552734375,88485
2022-04-25 00:00:00+05:30,2598.609314354634,2598.609314354634,2448.3882826794065,2511.561767578125,181575
2022-04-26 00:00:00+05:30,2549.4855350673606,2613.3958846553496,2515.884778808717,2556.313720703125,166725
2022-04-27 00:00:00+05:30,2556.313821466633,2559.408776422586,2506.305700956146,2524.7763671875,79387
2022-04-28 00:00:00+05:30,2574.0966557340803,2637.9578323076357,2475.8978637293826,2603.571044921875,202687
2022-04-29 00:00:00+05:30,2639.9230129300176,2651.516321621891,2581.072573529375,2600.72216796875,114003
2022-05-02 00:00:00+05:30,2554.44709796117,2600.7709176577646,2512.691712706036,2543.19775390625,92319
2022-05-04 00:00:00+05:30,2573.1632063730863,2573.1632063730863,2404.225889619215,2446.42333984375,111378
2022-05-05 00:00:00+05:30,2477.617068007992,2544.622127802194,2430.6544958234085,2444.753173828125,63025
2022-05-06 00:00:00+05:30,2402.1626473606448,2456.1990259311297,2348.12626879016,2385.558837890625,123870
2022-05-09 00:00:00+05:30,2360.898713982128,2377.600868845922,2327.0523363631405,2347.045654296875,66291
2022-05-10 00:00:00+05:30,2345.1790584999767,2358.7373264170255,2282.15308129789,2296.939208984375,82054
2022-05-11 00:00:00+05:30,2313.542944402197,2319.4869937861617,2237.9901213882176,2299.83740234375,120652
2022-05-12 00:00:00+05:30,2299.837645180675,2308.8272382695072,2240.053660959352,2293.99169921875,50220
2022-05-13 00:00:00+05:30,2297.037624945959,2315.6555679881685,2225.3657761094464,2262.552490234375,84589
2022-05-16 00:00:00+05:30,2288.980998785887,2357.901846140275,2243.050077912628,2348.96142578125,76036
2022-05-17 00:00:00+05:30,2362.8633684320444,2386.442878137811,2284.657898629314,2352.203369140625,82419
2022-05-18 00:00:00+05:30,2366.79342433861,2407.0750890948916,2332.9470491196894,2339.13671875,68315
2022-05-19 00:00:00+05:30,2303.9147000731386,2322.041401020053,2260.68559695876,2282.2509765625,60062
2022-05-20 00:00:00+05:30,2299.0024300922337,2432.2757015153343,2299.0024300922337,2406.239990234375,166921
2022-05-23 00:00:00+05:30,2426.724649749631,2439.3004367978942,2352.0561989881044,2393.664306640625,113002
2022-05-24 00:00:00+05:30,2407.0750292836105,2458.704380435371,2299.100616772448,2332.60302734375,119134
2022-05-25 00:00:00+05:30,2353.628383796755,2357.803922377223,2259.654059826659,2280.2861328125,84045
2022-05-26 00:00:00+05:30,2292.0265625094858,2336.1892124126102,2156.59189359016,2321.1572265625,147167
2022-05-27 00:00:00+05:30,2345.080640767863,2349.0597314250263,2281.4161497060545,2300.672607421875,47602
2022-05-30 00:00:00+05:30,2308.532180412111,2397.250132893041,2303.9145744402385,2382.512939453125,76953
2022-05-31 00:00:00+05:30,2382.464041203739,2382.464041203739,2324.8417041791877,2340.51220703125,69400
2022-06-01 00:00:00+05:30,2316.736265679825,2401.033070497858,2313.9361026365323,2330.245361328125,119607
2022-06-02 00:00:00+05:30,2338.0067645835334,2344.245606278163,2270.706908862183,2301.065673828125,111970
2022-06-03 00:00:00+05:30,2310.0060520658903,2313.788694576813,2092.6816064486497,2107.36962890625,648720
2022-06-06 00:00:00+05:30,2108.1068476748756,2110.3665991755033,2035.7473067350304,2049.944091796875,378373
2022-06-07 00:00:00+05:30,2048.028043731709,2061.9792070707567,2009.170924817009,2040.7086181640625,276877
2022-06-08 00:00:00+05:30,2063.1581135585634,2138.8582193163784,2043.704968322504,2072.98291015625,338553
2022-06-09 00:00:00+05:30,2087.7691272499414,2100.5413619107644,2045.2768850129721,2094.646484375,108939
2022-06-10 00:00:00+05:30,2065.2706875944923,2125.103605792892,2045.6210934586356,2112.7734375,155295
2022-06-13 00:00:00+05:30,2083.2989800301784,2083.2989800301784,2027.29763852429,2067.481201171875,72221
2022-06-14 00:00:00+05:30,2033.7328033632557,2112.3311725753624,2028.8204052874992,2099.509765625,116025
2022-06-15 00:00:00+05:30,2102.5066263702956,2156.543011627476,2068.3162837258365,2084.47802734375,113771
2022-06-16 00:00:00+05:30,2113.313609880036,2120.976998697426,2035.6977218370223,2053.726318359375,176125
2022-06-17 00:00:00+05:30,2043.5576738914813,2061.045859650307,1989.521293091466,2004.4058837890625,123142
2022-06-20 00:00:00+05:30,2021.9431905207537,2037.9084853924553,1996.398718726031,2014.869384765625,79944
2022-06-21 00:00:00+05:30,2041.592798948288,2041.592798948288,1989.5213752985,2012.118408203125,174916
2022-06-22 00:00:00+05:30,2012.1182664899552,2022.9255423353602,1981.7105701521125,2008.728759765625,188710
2022-06-23 00:00:00+05:30,2013.1008323962687,2038.6453036711848,1968.5944556254099,1983.5772705078125,168273
2022-06-24 00:00:00+05:30,2003.2268571737693,2050.3367089543212,1985.689619208171,2023.1220703125,413694
2022-06-27 00:00:00+05:30,2043.5577971373173,2096.710045402375,2043.5577971373173,2056.231689453125,361986
2022-06-28 00:00:00+05:30,2057.1159495025872,2075.439099122087,2004.4058920283119,2063.207275390625,214659
2022-06-29 00:00:00+05:30,2038.7925799105699,2100.295902855621,2016.244719582175,2085.263916015625,124672
2022-06-30 00:00:00+05:30,2077.1585066388843,2099.264299600174,2053.972129939632,2072.00048828125,151558
2022-07-01 00:00:00+05:30,2069.298713443395,2123.040305509428,2063.2073872251817,2109.43310546875,128324
2022-07-04 00:00:00+05:30,2109.3837857678977,2161.455206655508,2104.6186635715844,2158.409423828125,64396
2022-07-05 00:00:00+05:30,2149.665343548867,2174.718573101196,2124.3173221468155,2145.342529296875,144482
2022-07-06 00:00:00+05:30,2145.3424958255705,2214.116066072695,2141.95274940142,2209.05615234375,226254
2022-07-07 00:00:00+05:30,2233.7659352182936,2254.8892487054372,2196.873774620432,2244.229248046875,126931
2022-07-08 00:00:00+05:30,2244.2292022785086,2308.827241043886,2195.842078184291,2216.818115234375,280710
2022-07-11 00:00:00+05:30,2222.3689494177966,2225.1199403870623,2175.5538904383357,2194.90869140625,62204
2022-07-12 00:00:00+05:30,2194.8594290557376,2206.452736322402,2146.717928597487,2156.542724609375,75689
2022-07-13 00:00:00+05:30,2166.1709355044113,2225.3161557780645,2165.4340758501803,2185.4765625,187743
2022-07-14 00:00:00+05:30,2191.813562610932,2202.7683536635814,2108.499487503594,2141.314208984375,54025
2022-07-15 00:00:00+05:30,2137.138872676725,2158.4586332488893,2114.443496667622,2140.381103515625,36595
2022-07-18 00:00:00+05:30,2151.434173214527,2219.4217229525143,2149.6656617176186,2205.42138671875,103532
2022-07-19 00:00:00+05:30,2205.6670211210735,2210.5794198318113,2183.413950906721,2205.17578125,149299
2022-07-20 00:00:00+05:30,2226.2499287522214,2232.3412551945885,2188.129666698541,2197.659912109375,200965
2022-07-21 00:00:00+05:30,2186.017172502026,2263.0926513531113,2186.017172502026,2240.25,131282
2022-07-22 00:00:00+05:30,2249.4855079227705,2326.3153687624304,2209.5967380928455,2291.6337890625,241191
2022-07-25 00:00:00+05:30,2292.3211864925356,2322.581603924078,2280.826223988895,2314.083251953125,170248
2022-07-26 00:00:00+05:30,2306.8623628512632,2406.0928137234855,2294.728642467643,2381.383544921875,293674
2022-07-27 00:00:00+05:30,2373.670670514123,2421.8121700402785,2339.676781025892,2414.099609375,196020
2022-07-28 00:00:00+05:30,2436.5497503426054,2470.9365411740537,2384.6747722013774,2393.51708984375,121220
2022-07-29 00:00:00+05:30,2395.2851953368813,2470.936122343009,2395.2851953368813,2460.276123046875,94074
2022-08-01 00:00:00+05:30,2460.276513603297,2506.2566128216217,2447.9465849140975,2494.319580078125,84410
2022-08-02 00:00:00+05:30,2472.773801019002,2555.397354674879,2472.773801019002,2520.954345703125,96028
2022-08-03 00:00:00+05:30,2524.463174537641,2540.3257421458284,2483.6455531227093,2525.9951171875,49601
2022-08-04 00:00:00+05:30,2540.473886934964,2548.479367027291,2456.960934806583,2506.969970703125,130391
2022-08-05 00:00:00+05:30,2500.4468771238758,2628.6812574823034,2499.5080224040594,2591.32275390625,247462
2022-08-08 00:00:00+05:30,2585.491889898686,2623.986865524991,2553.816218650312,2567.7021484375,79657
2022-08-10 00:00:00+05:30,2570.22233165107,2599.278811968966,2538.843205308859,2573.58251953125,66356
2022-08-11 00:00:00+05:30,2607.778404346735,2628.829404356249,2574.620256252798,2611.978759765625,82745
2022-08-12 00:00:00+05:30,2628.9281435392104,2645.5814126933083,2581.735918406129,2616.920166015625,95512
2022-08-16 00:00:00+05:30,2676.367905779096,2676.367905779096,2579.5621060416383,2621.812744140625,211941
2022-08-17 00:00:00+05:30,2622.010167920555,2692.0818847882097,2601.552013963482,2667.81884765625,189248
2022-08-18 00:00:00+05:30,2667.818638243256,2716.888573623117,2643.752977243302,2707.894775390625,233001
2022-08-19 00:00:00+05:30,2707.894934228982,2753.4565333239107,2663.76659061065,2676.86181640625,156015
2022-08-22 00:00:00+05:30,2676.4172567739515,2679.332749501445,2599.3283764858243,2623.393798828125,101257
2022-08-23 00:00:00+05:30,2601.25542017268,2661.542874819539,2579.0182442783466,2624.332763671875,358408
2022-08-24 00:00:00+05:30,2629.916834951198,2650.6715337614105,2606.197179168098,2630.21337890625,52445
2022-08-25 00:00:00+05:30,2622.9983402062317,2649.386406373306,2591.0261275242974,2596.066650390625,48381
2022-08-26 00:00:00+05:30,2600.168200948378,2637.3290895824302,2590.3839399646054,2619.6875,38962
2022-08-29 00:00:00+05:30,2559.894259259128,2636.0937476362137,2542.005830845717,2622.109130859375,37775
2022-08-30 00:00:00+05:30,2628.6320817371507,2705.177342524806,2628.6320817371507,2684.818115234375,134644
2022-09-01 00:00:00+05:30,2692.8725033731557,2715.900382384026,2651.6596528152627,2659.71435546875,80715
2022-09-02 00:00:00+05:30,2687.189824019306,2706.0173487171933,2643.802717609818,2673.64990234375,55905
2022-09-05 00:00:00+05:30,2683.286124099982,2702.6078090892947,2663.5197438119526,2668.164794921875,37341
2022-09-06 00:00:00+05:30,2688.227478997275,2693.0209223043894,2644.790910452855,2678.245361328125,24819
2022-09-07 00:00:00+05:30,2648.7442386592406,2820.6128067995337,2648.7442386592406,2788.245361328125,347479
2022-09-08 00:00:00+05:30,2801.8842390358773,2932.688349320853,2798.9687463747127,2904.027099609375,478540
2022-09-09 00:00:00+05:30,2926.017164375135,2950.132050111783,2792.4457142173937,2807.517578125,253289
2022-09-12 00:00:00+05:30,2811.717864696498,2848.829288420059,2772.481651809322,2817.054931640625,129421
2022-09-13 00:00:00+05:30,2823.0341680126185,2890.8329448763525,2816.7090232128567,2824.6650390625,149393
2022-09-14 00:00:00+05:30,2801.884405094516,2885.8915212966444,2767.293239599522,2853.474609375,303216
2022-09-15 00:00:00+05:30,2850.311752553897,2900.2713219945967,2838.7484694992845,2880.158935546875,172105
2022-09-16 00:00:00+05:30,2871.0666200964,2914.5526549618876,2767.293127803759,2800.253662109375,216580
2022-09-19 00:00:00+05:30,2806.825886876891,2876.008215074561,2724.943563344553,2784.88525390625,134777
2022-09-20 00:00:00+05:30,2796.942323906599,2909.610671936759,2781.129222428682,2875.513671875,270644
2022-09-21 00:00:00+05:30,2875.0199216281485,2901.012759139545,2715.851101153743,2736.90234375,251983
2022-09-22 00:00:00+05:30,2742.585071432277,2828.074660145391,2695.442306029742,2725.635498046875,190262
2022-09-23 00:00:00+05:30,2733.690135523749,2762.351384233145,2591.4216751015947,2633.77099609375,158927
2022-09-26 00:00:00+05:30,2632.881625246063,2632.881625246063,2446.0893477792815,2510.330078125,111544
2022-09-27 00:00:00+05:30,2505.3389616676636,2574.57074926753,2481.569843728567,2524.66064453125,118265
2022-09-28 00:00:00+05:30,2511.318305046071,2545.168227103461,2422.6661486746943,2487.1044921875,87293
2022-09-29 00:00:00+05:30,2516.704745232738,2553.8161701111153,2482.7066698241806,2529.25634765625,73065
2022-09-30 00:00:00+05:30,2515.27166730112,2609.161965294679,2515.27166730112,2594.9794921875,117308
2022-10-03 00:00:00+05:30,2566.170151397936,2622.8995625620755,2497.33383310704,2519.175537109375,77190
2022-10-04 00:00:00+05:30,2525.1549675309,2599.278890256856,2525.1549675309,2558.7578125,70399
2022-10-06 00:00:00+05:30,2567.4550459103543,2605.208781974068,2559.9437252889875,2593.892578125,53300
2022-10-07 00:00:00+05:30,2607.6301501724774,2607.6301501724774,2508.3535574355965,2539.238525390625,135422
2022-10-10 00:00:00+05:30,2525.155006137087,2549.862980756824,2495.5054365934034,2524.5126953125,46125
2022-10-11 00:00:00+05:30,2549.813299351428,2557.5716992366747,2450.2896343185243,2460.9140625,63244
2022-10-12 00:00:00+05:30,2451.426140156987,2515.074023053838,2438.2322274155185,2500.990478515625,65925
2022-10-13 00:00:00+05:30,2470.945447977692,2509.094654753571,2452.019237200831,2478.950927734375,62383
2022-10-14 00:00:00+05:30,2495.505439998708,2518.0391611404198,2409.521688204693,2450.19091796875,179815
2022-10-17 00:00:00+05:30,2450.190941454561,2487.005824041087,2396.9206441066317,2475.14599609375,88576
2022-10-18 00:00:00+05:30,2475.1459156810265,2557.769477545389,2475.1459156810265,2509.242919921875,114835
2022-10-19 00:00:00+05:30,2481.8666570976993,2548.87473443443,2481.8666570976993,2537.904296875,120239
2022-10-20 00:00:00+05:30,2520.3612485168424,2705.9675789921457,2516.9515967019124,2653.339599609375,175464
2022-10-21 00:00:00+05:30,2656.5026089087637,2663.17376232281,2578.969029709951,2620.181884765625,114331
2022-10-24 00:00:00+05:30,2620.18170693365,2668.461184509653,2620.132484016835,2649.18896484375,9855
2022-10-25 00:00:00+05:30,2643.7532896390726,2714.8627924801995,2574.570960564405,2601.107421875,141232
2022-10-27 00:00:00+05:30,2606.9876379962793,2621.8124214696577,2551.987546536769,2577.683837890625,112134
2022-10-28 00:00:00+05:30,2584.2562783137814,2598.0432785527655,2550.0108840485987,2568.09716796875,38834
2022-10-31 00:00:00+05:30,2580.9455465997366,2693.1692147989374,2577.041734894763,2680.96337890625,134636
2022-11-01 00:00:00+05:30,2698.1106099696945,2785.4779046341473,2660.1097963397847,2770.801513671875,245002
2022-11-02 00:00:00+05:30,2770.8015636326413,2838.45194562489,2754.8895324637233,2805.34326171875,327984
2022-11-03 00:00:00+05:30,2792.099951762959,2830.5454622592683,2763.04322996788,2775.397216796875,95918
2022-11-04 00:00:00+05:30,2781.17890944679,2803.761852030938,2732.2076586262056,2747.773681640625,173263
2022-11-07 00:00:00+05:30,2776.829977637645,2782.018651632379,2742.5848257879143,2769.219970703125,104515
2022-11-09 00:00:00+05:30,2782.1177069817504,2834.498608747304,2732.8499132395755,2749.256103515625,186846
2022-11-10 00:00:00+05:30,2754.444982383887,2771.5924131098027,2695.1458439041476,2736.260009765625,97523
2022-11-11 00:00:00+05:30,2767.2930790098526,2806.825837281422,2743.573424046911,2783.600341796875,84756
2022-11-14 00:00:00+05:30,2751.282391738778,2914.7502525519985,2742.6346007676384,2905.558837890625,407419
2022-11-15 00:00:00+05:30,2915.5406763723076,2922.6565240026453,2859.0583492760675,2896.218994140625,167011
2022-11-16 00:00:00+05:30,2895.7744307243092,2962.9801171711533,2880.94964694927,2892.760009765625,246288
2022-11-17 00:00:00+05:30,2893.797881032686,2923.348521075523,2859.601948901135,2902.0009765625,109824
2022-11-18 00:00:00+05:30,2896.7629027757007,2908.42511488633,2836.030750291202,2891.3271484375,98961
2022-11-21 00:00:00+05:30,2890.8326531863577,2940.1004446630127,2871.1157402710996,2896.31787109375,89265
2022-11-22 00:00:00+05:30,2910.8463362720886,2928.3889973259306,2890.1411028916514,2914.70068359375,84728
2022-11-23 00:00:00+05:30,2908.573058376148,2954.085191977012,2879.9118102773414,2918.55517578125,135237
2022-11-24 00:00:00+05:30,2915.540978976959,2953.097100062086,2894.638129151683,2910.105224609375,91302
2022-11-25 00:00:00+05:30,2910.9944203346795,2989.664702068259,2910.9944203346795,2979.287353515625,170086
2022-11-28 00:00:00+05:30,3003.501306302589,3019.3144095934217,2968.168903637134,2979.485107421875,143984
2022-11-29 00:00:00+05:30,2999.448886811269,3030.531708767678,2980.8192206070116,3015.904541015625,118030
2022-11-30 00:00:00+05:30,3017.5353778341073,3056.7223690781575,2986.69987477061,3043.725830078125,75959
2022-12-01 00:00:00+05:30,3043.9729249929746,3210.900141693417,3034.139199623293,3163.658447265625,473640
2022-12-02 00:00:00+05:30,3164.547825794844,3209.763417930232,3157.728521529292,3198.546142578125,121361
2022-12-05 00:00:00+05:30,3205.8596225500046,3224.094059081776,3129.511982984074,3153.33056640625,109839
2022-12-06 00:00:00+05:30,3153.6266964157307,3174.3813934139307,3103.815520135569,3139.88916015625,90221
2022-12-07 00:00:00+05:30,3140.0868814502905,3176.951226094212,3124.7184737071466,3139.691650390625,75920
2022-12-08 00:00:00+05:30,3160.446259928525,3195.1855731134965,3137.8630763104115,3145.819091796875,109177
2022-12-09 00:00:00+05:30,3145.8191812206646,3182.189366414938,3093.8335085404533,3126.843505859375,55075
2022-12-12 00:00:00+05:30,3150.7607871905984,3162.6206144949547,3050.5453429843114,3147.005126953125,73562
2022-12-13 00:00:00+05:30,3162.620482800075,3162.620482800075,3078.1192167752606,3115.823486328125,56927
2022-12-14 00:00:00+05:30,3131.4389067099332,3162.5214872245197,3113.2044716338355,3127.881103515625,47536
2022-12-15 00:00:00+05:30,3140.6799305953555,3143.5954231686405,3029.1975075098276,3048.4697265625,77255
2022-12-16 00:00:00+05:30,3038.141995656903,3058.797765734518,2964.956927244977,3025.244384765625,108455
2022-12-19 00:00:00+05:30,3034.139176005817,3052.6701563152983,2989.6648232630605,3037.548828125,56397
2022-12-20 00:00:00+05:30,3038.0430411200023,3065.024197183686,2981.511244451071,3055.338623046875,66446
2022-12-21 00:00:00+05:30,3055.338487726123,3112.8093778996076,2935.3072027275657,2967.97119140625,125498
2022-12-22 00:00:00+05:30,2969.8982632917864,3026.4300555199816,2931.452755001296,3003.94580078125,108115
2022-12-23 00:00:00+05:30,2956.0619254337757,2982.4499926588246,2841.0216982714323,2894.2919921875,170122
2022-12-26 00:00:00+05:30,2915.4912611683553,3018.424818330562,2853.4247866213514,2991.09765625,112086
2022-12-27 00:00:00+05:30,2974.8399221373834,3018.276490018474,2966.9333708493104,2986.847900390625,99377
2022-12-28 00:00:00+05:30,2994.5569271244017,2996.533565006467,2955.0736336879045,2976.816650390625,38702
2022-12-29 00:00:00+05:30,2950.280313826143,2964.8087958986234,2868.6947748592356,2894.24267578125,138883
2022-12-30 00:00:00+05:30,2915.5408551425094,2923.4474066140824,2866.27305976975,2886.484375,81235
2023-01-02 00:00:00+05:30,2895.576700403758,2929.377157813074,2881.0976840508756,2921.421142578125,111043
2023-01-03 00:00:00+05:30,2925.4241886368395,2939.013574648244,2900.71621407065,2930.019775390625,54912
2023-01-04 00:00:00+05:30,2937.2837476617924,2953.096849937226,2871.21453320173,2879.3681640625,75642
2023-01-05 00:00:00+05:30,2898.739483090238,2922.2120581749273,2837.4637081323126,2850.6083984375,144840
2023-01-06 00:00:00+05:30,2861.183224629093,2868.1014569511667,2823.726034715097,2840.08251953125,101590
2023-01-09 00:00:00+05:30,2866.125074730863,2885.6443748087713,2822.639039114257,2843.73974609375,54110
2023-01-10 00:00:00+05:30,2854.265194363064,2859.206789228651,2798.1780926386514,2846.358642578125,43041
2023-01-11 00:00:00+05:30,2816.708969536581,2854.2650891304024,2812.9533093194386,2840.132080078125,75312
2023-01-12 00:00:00+05:30,2847.3469366170925,2881.839171961318,2824.6156004344502,2870.02880859375,91623
2023-01-13 00:00:00+05:30,2884.4086902525323,2937.481366567863,2843.4923845832095,2869.040283203125,167285
2023-01-16 00:00:00+05:30,2869.0898306951094,2893.698875338497,2848.285669128313,2861.7763671875,46805
2023-01-17 00:00:00+05:30,2876.1071246568254,2928.4880299492515,2861.282340140101,2911.98291015625,82220
2023-01-18 00:00:00+05:30,2913.0701615982903,2941.138323806902,2892.6614714006664,2932.391845703125,48870
2023-01-19 00:00:00+05:30,2932.3420724384187,2932.3420724384187,2866.1247084837933,2873.7841796875,57558
2023-01-20 00:00:00+05:30,2847.6433305149494,2881.7403329922595,2793.137397723595,2812.508544921875,68893
2023-01-23 00:00:00+05:30,2825.6038064852114,2826.59212541018,2698.1106651642626,2725.734130859375,125822
2023-01-24 00:00:00+05:30,2730.527396366583,2749.7501499478,2656.1564021052577,2667.571533203125,181509
2023-01-25 00:00:00+05:30,2667.571708806888,2669.9435777129897,2579.561860217704,2607.82763671875,105922
2023-01-27 00:00:00+05:30,2656.4034287769164,2656.4034287769164,2510.3298558369925,2555.940673828125,186845
2023-01-30 00:00:00+05:30,2549.8627173001278,2678.937259892929,2549.8627173001278,2651.857177734375,158050
2023-01-31 00:00:00+05:30,2639.7998423353183,2700.0872966155334,2639.7998423353183,2678.492431640625,137945
2023-02-01 00:00:00+05:30,2679.283177635807,2731.7135455725193,2608.2231424846627,2642.86376953125,132703
2023-02-02 00:00:00+05:30,2651.9563396265776,2673.303884598592,2576.695705311408,2647.064208984375,137234
2023-02-03 00:00:00+05:30,2658.478937222582,2663.420531768361,2547.1943728249203,2598.735107421875,180912
2023-02-06 00:00:00+05:30,2540.0291144525545,2637.8232243240036,2523.079300028784,2610.100830078125,266795
2023-02-07 00:00:00+05:30,2609.161992789961,2630.608465457785,2586.6282727762873,2604.56640625,105333
2023-02-08 00:00:00+05:30,2622.70174537079,2730.725046461799,2611.138462812911,2720.495849609375,192449
2023-02-09 00:00:00+05:30,2707.9938020590084,2756.371964243143,2674.0944153302185,2738.68115234375,89244
2023-02-10 00:00:00+05:30,2698.2588297447683,2782.1177874558953,2664.260755074327,2770.20849609375,219588
2023-02-13 00:00:00+05:30,2747.5267126820763,2781.870796590602,2712.935549033201,2730.82421875,118570
2023-02-14 00:00:00+05:30,2747.5265776719775,2756.6190634122695,2694.6515158354846,2709.970458984375,87998
2023-02-15 00:00:00+05:30,2706.906622814102,2744.314590857107,2690.1546651962785,2733.0478515625,215167
2023-02-16 00:00:00+05:30,2727.7601459151188,2745.05572655045,2704.0404924723784,2725.4375,118791
2023-02-17 00:00:00+05:30,2717.877098092932,2858.2183882490035,2712.9355033691268,2807.517578125,606027
2023-02-20 00:00:00+05:30,2807.517453696043,2915.441829422991,2775.89124886536,2886.434814453125,313720
2023-02-21 00:00:00+05:30,2886.8797343033953,2935.307364218105,2822.6390007430664,2835.78369140625,181683
2023-02-22 00:00:00+05:30,2803.8609014232798,2816.5608966287186,2738.6318497863617,2770.258056640625,178367
2023-02-23 00:00:00+05:30,2770.258031744014,2798.276970642677,2712.391908652641,2778.559814453125,177631
2023-02-24 00:00:00+05:30,2786.071048645534,2821.4529144064904,2734.233769304338,2753.95068359375,104741
2023-02-27 00:00:00+05:30,2761.363335203729,2761.363335203729,2697.023670641757,2728.007568359375,143167
2023-02-28 00:00:00+05:30,2741.6956705638845,2783.8473768792496,2713.7261962776574,2732.306640625,56536
2023-03-01 00:00:00+05:30,2750.639929862757,2806.825961559502,2719.5078813454597,2800.797119140625,66572
2023-03-02 00:00:00+05:30,2811.7675313772374,2847.7917103668206,2786.4664686742744,2837.315673828125,81753
2023-03-03 00:00:00+05:30,2837.315582663697,2858.5149760966815,2807.666013865451,2816.610107421875,51186
2023-03-06 00:00:00+05:30,2830.693387393216,2871.0663096398102,2826.5919606092452,2840.2802734375,65704
2023-03-08 00:00:00+05:30,2814.435804659615,2850.855454210922,2807.171805204593,2819.229248046875,43547
2023-03-09 00:00:00+05:30,2819.229072062573,2841.6638624019893,2769.269504373663,2785.379150390625,57140
2023-03-10 00:00:00+05:30,2768.3309779690226,2787.059574725817,2714.764136528155,2776.731689453125,54818
2023-03-13 00:00:00+05:30,2789.233793807512,2796.2509551230746,2676.367813873136,2769.912109375,110258
2023-03-14 00:00:00+05:30,2782.1176801432966,2782.1176801432966,2726.6728938032543,2758.941650390625,57515
2023-03-15 00:00:00+05:30,2787.05945493334,2803.1196379626545,2757.409886263836,2772.1357421875,60682
