Date,Open,High,Low,Close,Volume
2023-03-31 00:00:00+05:30,5707.595917135926,5788.813456209872,5653.434505178975,5730.82861328125,31478
2023-04-03 00:00:00+05:30,5745.155775412854,5760.983145633753,5585.527872347281,5633.4453125,41060
2023-04-05 00:00:00+05:30,5684.652741357323,5730.682798535354,5617.084514114379,5699.99609375,24463
2023-04-06 00:00:00+05:30,5723.13252385057,5762.676602799967,5684.266254265313,5744.76806640625,13631
2023-04-10 00:00:00+05:30,5735.571319763876,5779.326415777733,5694.962317722886,5723.03515625,13211
2023-04-11 00:00:00+05:30,5723.9557165408405,5874.000217820027,5723.9557165408405,5837.31201171875,41425
2023-04-12 00:00:00+05:30,5837.359569757462,5865.287298979698,5802.510528205511,5846.265625,51074
2023-04-13 00:00:00+05:30,5846.314157981046,5885.616229309529,5730.925386561299,5759.240234375,28349
2023-04-17 00:00:00+05:30,5762.676403008824,5924.337239444651,5762.676403008824,5902.36279296875,28375
2023-04-18 00:00:00+05:30,5914.656502884517,6438.360131044996,5902.362346944586,6146.64453125,428643
2023-04-19 00:00:00+05:30,6146.64464583966,6185.704706714253,6064.749305892751,6113.634765625,37648
2023-04-20 00:00:00+05:30,6146.935519589076,6243.786625384446,6108.262574600908,6196.59521484375,52034
2023-04-21 00:00:00+05:30,6209.857214595021,6260.194717666346,6127.622970028624,6159.76171875,16891
2023-04-24 00:00:00+05:30,6161.551935962846,6292.18762031742,6159.761460699492,6279.50634765625,32240
2023-04-25 00:00:00+05:30,6289.284164971681,6305.740657322693,6209.857577722164,6287.68701171875,23027
2023-04-26 00:00:00+05:30,6319.2932529340305,6364.79061550877,6282.556363659243,6328.58642578125,26571
2023-04-27 00:00:00+05:30,6306.611947805728,6467.401656951336,6303.368956167803,6437.634765625,32817
2023-04-28 00:00:00+05:30,6454.8166828548865,6722.960687226632,6387.828894138638,6629.013671875,57756
2023-05-02 00:00:00+05:30,6660.039308801115,6814.923943889514,6595.955601965133,6670.73583984375,58293
2023-05-03 00:00:00+05:30,6670.736124377566,6775.235045139228,6612.025259419193,6723.1552734375,48549
2023-05-04 00:00:00+05:30,6713.280496428005,6715.700568705016,6601.957171685508,6634.53125,23007
2023-05-05 00:00:00+05:30,6664.88005531141,6774.412448541808,6568.70627399516,6596.537109375,21428
2023-05-08 00:00:00+05:30,6597.11663915314,6677.947048451641,6586.516534135081,6622.72119140625,24006
2023-05-09 00:00:00+05:30,6622.770368994303,6704.810826316859,6622.722156612718,6694.3076171875,17850
2023-05-10 00:00:00+05:30,6630.998431460779,6709.505675307481,6630.998431460779,6680.8037109375,16745
2023-05-11 00:00:00+05:30,6680.4656802789705,6723.881879712376,6642.615648140349,6699.68115234375,21872
2023-05-12 00:00:00+05:30,6679.399707977305,6700.938351963174,6622.33421270839,6669.96142578125,23330
2023-05-15 00:00:00+05:30,6601.957694023237,6667.735452784783,6442.32980853614,6486.42333984375,29542
2023-05-16 00:00:00+05:30,6486.713480584418,6518.706646829267,6399.203289428619,6420.6455078125,25344
2023-05-17 00:00:00+05:30,6420.646267738825,6450.8971746030675,6206.034045012979,6245.578125,34563
2023-05-18 00:00:00+05:30,6292.188541563796,6301.8206192455855,6085.32055382914,6126.41357421875,20865
2023-05-19 00:00:00+05:30,6165.375918652507,6165.375918652507,6078.301532083536,6097.1298828125,20910
2023-05-22 00:00:00+05:30,6117.943021941914,6267.9875106129575,6095.242553781268,6242.431640625,19346
2023-05-23 00:00:00+05:30,6267.019430894351,6466.4333948678195,6263.147315089041,6429.0673828125,39458
2023-05-24 00:00:00+05:30,6433.230644052813,6743.290149935001,6400.1720749000715,6712.7490234375,111285
2023-05-25 00:00:00+05:30,6679.399472521086,6720.056686701649,6598.181941584939,6700.986328125,36611
2023-05-26 00:00:00+05:30,6698.760758077771,6901.949953011972,6679.400177852113,6868.4560546875,67649
2023-05-29 00:00:00+05:30,6868.117307864528,6994.009285943351,6775.234739421108,6983.4091796875,62748
2023-05-30 00:00:00+05:30,7018.209965628532,7058.189372640439,6790.72315984609,6851.708984375,74519
2023-05-31 00:00:00+05:30,6843.965031456432,7249.5209701609,6709.409000427798,7032.6337890625,181345
2023-06-01 00:00:00+05:30,7032.633013386409,7062.980813729688,6703.600087041712,6769.52294921875,73859
2023-06-02 00:00:00+05:30,6810.0834920502975,6858.484938333527,6710.715417364903,6766.42529296875,48818
2023-06-05 00:00:00+05:30,6766.522370786657,6828.621333489485,6679.399765154211,6698.615234375,26562
2023-06-06 00:00:00+05:30,6740.143388705492,6824.60391230099,6702.97117256831,6749.09765625,23430
2023-06-07 00:00:00+05:30,6785.883070324035,6795.563360010659,6721.6542537192,6768.65234375,20319
2023-06-08 00:00:00+05:30,6795.514943359482,6795.514943359482,6592.131968623038,6619.57568359375,17536
2023-06-09 00:00:00+05:30,6655.101618967596,6655.198516389177,6518.75465737412,6537.05078125,20969
2023-06-12 00:00:00+05:30,6581.6287357044575,6615.509748463636,6534.195317841607,6555.05615234375,14062
2023-06-13 00:00:00+05:30,6589.373144851992,6747.06496824011,6555.056329078238,6713.1357421875,22553
2023-06-14 00:00:00+05:30,6772.330304025378,6805.2432872067475,6734.964293291278,6768.16796875,20170
2023-06-15 00:00:00+05:30,6768.167923808908,6799.386856178058,6681.0935342258745,6764.44091796875,12764
2023-06-16 00:00:00+05:30,6798.3708300207045,6798.3708300207045,6630.998708966423,6670.30078125,34756
2023-06-19 00:00:00+05:30,6705.439649289315,6788.835248922958,6689.080054543828,6766.66748046875,21007
2023-06-20 00:00:00+05:30,6776.202831973325,6797.98348393324,6685.8372325300015,6777.509765625,14894
2023-06-21 00:00:00+05:30,6778.235689313765,6803.307544895337,6746.629638238732,6780.65576171875,24527
2023-06-22 00:00:00+05:30,6804.2752507009645,6804.2752507009645,6632.934132565515,6664.5888671875,7235
2023-06-23 00:00:00+05:30,6669.719227017234,6688.111776409589,6568.996007439352,6613.86376953125,7487
2023-06-26 00:00:00+05:30,6630.998490614001,6766.522547356477,6603.506562208893,6738.44970703125,14789
2023-06-27 00:00:00+05:30,6771.362367599533,6778.138570111784,6703.648554855387,6737.62646484375,6752
2023-06-28 00:00:00+05:30,6776.20260787883,6857.517039173376,6720.395833792305,6765.4091796875,45092
2023-06-30 00:00:00+05:30,6772.343453522606,6823.259683124487,6725.791472172315,6793.2431640625,16134
2023-07-03 00:00:00+05:30,6856.621447961907,6866.416854852095,6692.816767702585,6773.74951171875,13660
2023-07-04 00:00:00+05:30,6798.529062457746,7026.439808488783,6785.484619700575,6923.97705078125,92127
2023-07-05 00:00:00+05:30,6960.538850601592,6995.356229677584,6799.59536902194,6955.39892578125,31695
2023-07-06 00:00:00+05:30,6905.210558582354,6981.681980897127,6823.744591318179,6937.99072265625,40825
2023-07-07 00:00:00+05:30,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182
2023-07-10 00:00:00+05:30,6919.806274837417,6980.469608889229,6833.53991963196,6960.2001953125,29197
2023-07-11 00:00:00+05:30,6980.518347451361,7004.133875541486,6866.417590533609,6960.685546875,34555
2023-07-12 00:00:00+05:30,6973.09839052736,7249.500760666483,6944.440018412366,7177.9755859375,61507
2023-07-13 00:00:00+05:30,7178.024247763255,7210.222890335829,7123.4711456607065,7184.91015625,16884
2023-07-14 00:00:00+05:30,7222.733728614078,7361.032000299653,7099.177107008361,7307.44873046875,56494
2023-07-17 00:00:00+05:30,7324.857122696117,7345.90221246506,7207.022425515904,7230.39501953125,17496
2023-07-18 00:00:00+05:30,7259.490014146378,7262.351210620761,7113.724318753151,7136.80615234375,16061
2023-07-19 00:00:00+05:30,7166.095487138256,7254.350283366377,7138.018634522114,7231.70458984375,31590
2023-07-20 00:00:00+05:30,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638
2023-07-21 00:00:00+05:30,7205.858278873751,7259.199087129209,7177.830203427943,7192.66845703125,8933
2023-07-24 00:00:00+05:30,7204.112702997088,7228.988821363129,7130.308326996201,7204.015625,14960
2023-07-25 00:00:00+05:30,7193.251087019681,7317.777544766398,7185.734881555963,7277.7236328125,17851
2023-07-26 00:00:00+05:30,7322.238189353011,7409.523147901589,7176.763258438712,7202.41552734375,20428
2023-07-27 00:00:00+05:30,7260.557730620021,7369.761021944428,7225.643742359724,7322.72412109375,22799
2023-07-28 00:00:00+05:30,7369.760736622006,7369.760736622006,7266.0369110938955,7309.34033203125,13331
2023-07-31 00:00:00+05:30,7286.887398840396,7341.974188685884,7201.493806074508,7315.93408203125,23607
2023-08-01 00:00:00+05:30,7315.935024584887,7315.935024584887,7138.018976443619,7207.6044921875,48841
2023-08-02 00:00:00+05:30,7134.139119687824,7272.776922261708,7032.4525188916305,7229.86181640625,46840
2023-08-03 00:00:00+05:30,7229.862046684419,7285.3849820172845,7157.367035048929,7219.77587890625,42321
2023-08-04 00:00:00+05:30,7174.824140430709,7272.777268057568,7147.668817920293,7171.47802734375,11767
2023-08-07 00:00:00+05:30,7200.040156018633,7264.049133698755,7122.550594416131,7237.1845703125,16998
2023-08-08 00:00:00+05:30,7237.183280365224,7263.902458750064,7176.762884956938,7235.1953125,16999
2023-08-09 00:00:00+05:30,7234.8564831321955,7322.238523667935,7178.460793716442,7228.35888671875,31575
2023-08-10 00:00:00+05:30,7240.77322508986,7273.505089052729,7201.107149842148,7225.30419921875,20804
2023-08-11 00:00:00+05:30,7225.303053054532,7234.177402495506,7003.405485831998,7040.64697265625,14144
2023-08-14 00:00:00+05:30,7031.919498744326,7108.875841479325,6940.852275376147,7079.8779296875,25277
2023-08-16 00:00:00+05:30,7079.877030704648,7205.858225837788,7031.288309195688,7161.0517578125,25828
2023-08-17 00:00:00+05:30,7198.779126065952,7198.827428292274,6885.813848085298,6931.39599609375,44949
2023-08-18 00:00:00+05:30,6934.74251677977,6998.266577844743,6691.847654172663,6733.74462890625,44951
2023-08-21 00:00:00+05:30,6733.744339745686,6826.557069093756,6726.906733305371,6790.576171875,16144
2023-08-22 00:00:00+05:30,6826.362650402926,6879.024384580747,6775.300572161409,6858.85205078125,14491
2023-08-23 00:00:00+05:30,6864.477689164796,6881.934682440435,6805.366180847066,6858.65869140625,11456
2023-08-24 00:00:00+05:30,6885.668603198883,6971.159283508285,6859.143577158089,6936.439453125,17327
2023-08-25 00:00:00+05:30,6936.439136621478,7020.038449432763,6881.740181591053,7005.2001953125,24383
2023-08-28 00:00:00+05:30,7021.5902785787775,7142.576934276664,7014.898526200322,7102.61962890625,15894
2023-08-29 00:00:00+05:30,7102.619977330993,7176.763896465654,7075.949570958992,7147.62060546875,12812
2023-08-30 00:00:00+05:30,7175.793877382297,7201.009533661786,7129.532657018278,7194.220703125,7628
2023-08-31 00:00:00+05:30,7186.899198986297,7267.928557332688,7186.462584712465,7213.3271484375,56012
2023-09-01 00:00:00+05:30,7221.812345218049,7242.712054669835,7086.37480268738,7119.34912109375,16812
2023-09-04 00:00:00+05:30,7118.6220262331135,7154.45754250675,6985.561232035006,7008.64306640625,47769
2023-09-05 00:00:00+05:30,7060.383824125128,7060.383824125128,6925.47996706106,6960.296875,85742
2023-09-06 00:00:00+05:30,6982.79636655194,6997.343858982256,6946.03979705491,6974.06787109375,11332
2023-09-07 00:00:00+05:30,6982.797205787575,7021.881284060583,6919.273147873813,6976.638671875,145744
2023-09-08 00:00:00+05:30,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932
2023-09-11 00:00:00+05:30,6926.352233780147,6982.651316276381,6917.769591681668,6968.443359375,31984
2023-09-12 00:00:00+05:30,6994.434667927678,6994.434667927678,6829.757235798781,6917.81787109375,154364
2023-09-13 00:00:00+05:30,6886.831559240653,6923.636906329607,6807.256961132864,6879.21875,90976
2023-09-14 00:00:00+05:30,6883.583358432059,6931.1534741019495,6883.583358432059,6910.10791015625,13303
2023-09-15 00:00:00+05:30,6916.799596702965,6947.83424796006,6771.421273379552,6888.81982421875,71560
2023-09-18 00:00:00+05:30,6977.899545508407,7035.555828375274,6936.6328707006605,7011.794921875,42353
2023-09-20 00:00:00+05:30,7035.119905111663,7054.516564078684,6969.559103092882,7012.5712890625,75653
2023-09-21 00:00:00+05:30,7023.239712306469,7162.701506037849,7018.972068334248,7124.97509765625,45166
2023-09-22 00:00:00+05:30,7126.332795108803,7195.190937249892,7089.527443797391,7110.86376953125,21167
2023-09-25 00:00:00+05:30,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385
2023-09-26 00:00:00+05:30,7099.176826157926,7225.255103125212,7084.920093111137,7129.7265625,87105
2023-09-27 00:00:00+05:30,7176.763537405471,7181.806857960354,6975.038292029749,7083.5625,39279
2023-09-28 00:00:00+05:30,7164.4031741584795,7227.3725230156715,6912.329615529484,6950.38671875,52319
2023-09-29 00:00:00+05:30,6952.651666526462,7031.375131280276,6893.670008366492,6999.47216796875,33287
2023-10-03 00:00:00+05:30,6991.102271993175,6991.102271993175,6838.479616759521,6906.66748046875,33983
2023-10-04 00:00:00+05:30,6906.667629790534,6906.716670589332,6696.6883915180415,6714.70751953125,31137
2023-10-05 00:00:00+05:30,6729.626360703278,6760.643227357386,6548.989844967469,6569.716796875,42162
2023-10-06 00:00:00+05:30,6646.470832621641,6768.962732252563,6598.36998088194,6738.73388671875,41262
2023-10-09 00:00:00+05:30,6735.090522039724,6774.181809930417,6695.70402775879,6720.71435546875,15307
2023-10-10 00:00:00+05:30,6745.872450383959,6786.292645924794,6681.869400182986,6716.775390625,17024
2023-10-11 00:00:00+05:30,6717.366320090648,6989.084078521404,6717.366320090648,6778.90771484375,70547
2023-10-12 00:00:00+05:30,6810.270234904468,6871.762116455917,6657.302827078139,6679.40869140625,29503
2023-10-13 00:00:00+05:30,6684.035920499466,6744.888344804045,6666.164394242024,6733.95849609375,15812
2023-10-16 00:00:00+05:30,6733.958051099486,6758.131318910248,6687.186590567422,6745.18310546875,25560
2023-10-17 00:00:00+05:30,6771.424408465091,6774.476957903974,6686.004949729891,6735.6318359375,25456
2023-10-18 00:00:00+05:30,6764.630618803265,6769.553930752903,6718.056280076558,6759.75634765625,30829
2023-10-19 00:00:00+05:30,6717.366580614997,6783.338958348975,6652.378865235256,6755.916015625,16188
2023-10-20 00:00:00+05:30,6755.916340218177,7010.796299017146,6723.27487776532,6947.18701171875,101039
2023-10-23 00:00:00+05:30,6971.408879957114,7055.105173007446,6901.251693135511,6990.16650390625,53413
2023-10-25 00:00:00+05:30,6990.216227771591,7019.5589719850095,6696.048365744089,6750.8447265625,28693
2023-10-26 00:00:00+05:30,6666.164076240611,6729.133425525804,6548.004594830142,6565.3837890625,21099
2023-10-27 00:00:00+05:30,6663.1615883724035,6734.106323768275,6567.845977168502,6625.79345703125,13991
2023-10-30 00:00:00+05:30,6685.856964772429,6715.396833541674,6526.243111030848,6690.0908203125,19034
2023-10-31 00:00:00+05:30,6707.076753155826,6843.304887779242,6701.168778954237,6820.21484375,19889
2023-11-01 00:00:00+05:30,6778.907933632286,6818.392989938681,6608.069016283865,6637.60888671875,28739
2023-11-02 00:00:00+05:30,6672.564815803623,6779.400687199579,6672.564815803623,6744.248046875,56156
2023-11-03 00:00:00+05:30,6754.832698970142,6877.767888382585,6746.0693002950875,6816.1279296875,17745
2023-11-06 00:00:00+05:30,6918.582177310621,6926.114747888237,6807.265813735991,6892.98095703125,31959
2023-11-07 00:00:00+05:30,6892.636937177955,6988.740085489047,6892.636937177955,6956.78759765625,28285
2023-11-08 00:00:00+05:30,6975.348240946641,7025.812187494992,6967.470941973241,7021.18408203125,14575
2023-11-09 00:00:00+05:30,7010.795791191941,7060.02890770312,6941.869428076289,6965.30419921875,17729
2023-11-10 00:00:00+05:30,6907.455516434103,7040.335894622196,6907.455516434103,7029.11083984375,14493
2023-11-13 00:00:00+05:30,7024.581052753038,7040.335650011806,6943.887782601427,7016.90087890625,23008
2023-11-15 00:00:00+05:30,7053.8262143070515,7079.722643062854,7001.097254408093,7073.076171875,21269
2023-11-16 00:00:00+05:30,6982.782532360116,7084.646051152565,6928.084727715002,7028.9140625,21153
2023-11-17 00:00:00+05:30,7015.719464611736,7261.885059861271,6999.620138523981,7235.10205078125,62674
2023-11-20 00:00:00+05:30,7235.10206000797,7244.850602226026,7132.500528252426,7160.46484375,12074
2023-11-21 00:00:00+05:30,7207.728368861455,7242.191550953005,7123.096447951197,7233.32958984375,11430
2023-11-22 00:00:00+05:30,7246.129798176019,7355.427312457517,7217.968360500017,7264.14892578125,27197
2023-11-23 00:00:00+05:30,7307.080965348781,7325.888112980056,7217.52621029243,7309.73974609375,15089
2023-11-24 00:00:00+05:30,7309.739270763354,7373.938965339987,7285.516481612943,7324.75537109375,14344
2023-11-28 00:00:00+05:30,7306.293311685839,7365.274491198905,7188.035265474867,7208.41796875,19597
2023-11-29 00:00:00+05:30,7212.651568527549,7330.663444957382,7133.4352917481565,7197.24169921875,17133
2023-11-30 00:00:00+05:30,7258.192440980072,7286.501483907416,7099.415634996279,7243.27490234375,57191
2023-12-01 00:00:00+05:30,7293.344708503307,7325.838564818545,7149.189761307443,7220.43017578125,30157
2023-12-04 00:00:00+05:30,7283.2030278910415,7851.944124968946,7244.210300783139,7729.55078125,157847
2023-12-05 00:00:00+05:30,7775.87865891877,7775.87865891877,7512.629080746669,7591.00830078125,65891
2023-12-06 00:00:00+05:30,7660.673210878998,7828.065813173269,7601.593468892785,7758.15478515625,43794
2023-12-07 00:00:00+05:30,7749.2929511690345,8245.414708015154,7680.366584386083,7956.4658203125,151760
2023-12-08 00:00:00+05:30,7956.465223895505,7956.465223895505,7798.52548572189,7861.7900390625,27621
2023-12-11 00:00:00+05:30,7861.790521328805,7915.700786042805,7650.826608726532,7698.18896484375,64180
2023-12-12 00:00:00+05:30,7779.324597638309,7779.324597638309,7636.647124757083,7717.783203125,26619
2023-12-13 00:00:00+05:30,7729.452341356165,8238.326165035107,7703.2602250034215,8106.82373046875,53366
2023-12-14 00:00:00+05:30,8106.823031495982,8221.930442322215,8034.943162313341,8197.904296875,41327
2023-12-15 00:00:00+05:30,8197.855651971413,8241.624086900318,7762.832006583079,7847.56201171875,75533
2023-12-18 00:00:00+05:30,7916.537336658125,7916.537336658125,7749.439951021393,7773.51513671875,39141
2023-12-19 00:00:00+05:30,7818.218991613005,7818.218991613005,7680.366263801188,7707.296875,54892
2023-12-20 00:00:00+05:30,7739.446346330403,7792.864280718243,7692.182551848996,7748.9482421875,27757
2023-12-21 00:00:00+05:30,7657.718966383357,7685.289511716871,7542.513473382604,7624.19140625,29668
2023-12-22 00:00:00+05:30,7626.2098196388415,7752.443723883102,7626.2098196388415,7717.3896484375,17659
2023-12-26 00:00:00+05:30,7756.184728950196,7832.988386289045,7714.828913460046,7770.36376953125,19122
2023-12-27 00:00:00+05:30,7777.798640614562,7857.605329495143,7710.0045435869915,7799.85498046875,11177
2023-12-28 00:00:00+05:30,7846.725633914431,8062.859030965568,7559.056128786421,7594.947265625,87310
2023-12-29 00:00:00+05:30,7631.035022979807,7699.912350044707,7503.127473623327,7556.89013671875,52509
2024-01-01 00:00:00+05:30,7591.74669173592,7679.38164057697,7581.900068270634,7644.57373046875,17080
2024-01-02 00:00:00+05:30,7690.2131049184945,7728.565896523018,7637.0903777731555,7697.84423828125,30786
2024-01-03 00:00:00+05:30,7709.856689960258,8094.46539580344,7592.92804302188,7979.1123046875,86219
2024-01-04 00:00:00+05:30,7956.071744592505,8119.525693800717,7845.83860279456,8084.02880859375,46150
2024-01-05 00:00:00+05:30,8125.433892678615,8148.081127231645,7896.992222404568,7942.38525390625,26527
2024-01-08 00:00:00+05:30,7946.2255065877125,8003.631131747179,7895.02306218343,7922.396484375,11458
2024-01-09 00:00:00+05:30,8152.9548874132415,8185.448743648869,7842.835300508179,7885.5205078125,38473
2024-01-10 00:00:00+05:30,7963.948920309355,8011.80360567736,7867.452012026675,7908.7587890625,21386
2024-01-11 00:00:00+05:30,7909.497274616008,7984.577777127656,7882.468101394955,7917.8173828125,19415
2024-01-12 00:00:00+05:30,7954.103107333155,7993.440563717621,7901.915998557633,7928.05859375,9367
2024-01-15 00:00:00+05:30,7965.91866864082,8123.464649726424,7957.844244793312,8096.681640625,33759
2024-01-16 00:00:00+05:30,8074.231706493492,8083.09366812257,8015.890459102061,8051.92919921875,14829
2024-01-17 00:00:00+05:30,8024.949084151301,8024.998124951768,7934.556792256302,7974.5341796875,21311
2024-01-18 00:00:00+05:30,8014.954226929478,8014.954226929478,7768.985769656947,7876.65869140625,33821
2024-01-19 00:00:00+05:30,7880.745769521885,8369.630666700321,7880.745769521885,8342.84765625,135675
2024-01-23 00:00:00+05:30,8271.164017696963,8271.164017696963,7884.7330731485235,7997.625,38548
2024-01-24 00:00:00+05:30,8074.0832305127,8104.657765916168,7878.283505769814,8065.3203125,21964
2024-01-25 00:00:00+05:30,8097.961681282041,8098.75018047169,8005.305333823201,8069.01318359375,14926
2024-01-29 00:00:00+05:30,8066.402797880745,8251.470273967558,8052.1251941847395,8120.06689453125,32525
2024-01-30 00:00:00+05:30,8128.3875896630525,8200.169858644014,8076.348569800873,8125.08935546875,34625
2024-01-31 00:00:00+05:30,8125.08950669395,8264.812517925151,8085.062597327377,8237.98046875,35250
2024-02-01 00:00:00+05:30,8327.290317750681,8327.290317750681,8124.745060001455,8213.9560546875,21348
2024-02-02 00:00:00+05:30,8213.955677139687,8354.860482253787,8144.191768996641,8331.671875,16462
2024-02-05 00:00:00+05:30,8338.908732714643,8389.323639862616,8180.4771296589415,8202.58203125,18949
2024-02-06 00:00:00+05:30,8214.84095773335,8349.44449487592,8156.499712810725,8322.8095703125,19163
2024-02-07 00:00:00+05:30,8393.261473165494,8585.27062230525,8322.365787329278,8479.763671875,48763
2024-02-08 00:00:00+05:30,8566.561944431278,8591.080420147324,8443.479157873358,8541.009765625,38780
2024-02-09 00:00:00+05:30,8551.055249434272,8649.373414664436,8379.477810137392,8501.625,27292
2024-02-12 00:00:00+05:30,8501.575030788072,8567.449328968229,8388.97927171431,8487.3955078125,11036
2024-02-13 00:00:00+05:30,8487.395849975304,8655.182711751551,8440.083012792791,8627.4150390625,16594
2024-02-14 00:00:00+05:30,8566.710056874015,8742.767483034608,8518.313520404923,8629.974609375,16425
2024-02-15 00:00:00+05:30,8629.974419079494,8689.644568251579,8547.705116817484,8634.6015625,17982
2024-02-16 00:00:00+05:30,8690.531936192812,8788.111591754354,8487.986695761225,8650.0126953125,38842
2024-02-19 00:00:00+05:30,8743.80088191804,8837.245715165927,8623.081673294624,8740.1083984375,14418
2024-02-20 00:00:00+05:30,8723.12325077084,8761.869327353728,8608.607218450075,8682.259765625,18070
2024-02-21 00:00:00+05:30,8758.570748671693,8762.411316095697,8615.794721852424,8672.7080078125,11657
2024-02-22 00:00:00+05:30,8709.831015695127,8709.831015695127,8483.06346363185,8550.7099609375,38170
2024-02-23 00:00:00+05:30,8615.795010427799,8665.0281247731,8427.773554426238,8621.505859375,12322
2024-02-26 00:00:00+05:30,8630.564707554364,8732.969582578397,8596.101528459736,8667.1943359375,17937
2024-02-27 00:00:00+05:30,8667.24335403381,8999.813031425945,8498.768026449017,8569.515625,70693
2024-02-28 00:00:00+05:30,8574.58811474203,8685.50975523102,8538.155606572785,8571.78125,16018
2024-02-29 00:00:00+05:30,8518.31524283316,9205.560623421397,8469.082118091319,9009.267578125,80740
2024-03-01 00:00:00+05:30,9013.894109493356,9145.54365437153,8774.818289829014,8807.1640625,35724
2024-03-04 00:00:00+05:30,9034.2769251094,9034.2769251094,8703.332298895248,8719.775390625,45298
2024-03-05 00:00:00+05:30,8694.56832115393,8724.551481237399,8551.79228417009,8592.3115234375,41517
2024-03-06 00:00:00+05:30,8622.639072611568,8622.639072611568,8517.280202206743,8582.4150390625,41202
2024-03-07 00:00:00+05:30,8653.164401060283,8653.164401060283,8477.943529182652,8532.248046875,38774
2024-03-11 00:00:00+05:30,8533.330223305435,8613.531165276216,8427.528059836779,8483.9990234375,67923
2024-03-12 00:00:00+05:30,8484.787024901952,8529.589164972698,8394.2471231454,8462.3369140625,23669
2024-03-13 00:00:00+05:30,8379.476054206745,8449.633242087148,8150.9363222503935,8240.638671875,36711
2024-03-14 00:00:00+05:30,8098.847885233796,8172.697561998846,7956.662737060587,8104.755859375,68591
2024-03-15 00:00:00+05:30,8023.718096724793,8172.599232891161,8017.169707616209,8117.31005859375,46749
2024-03-18 00:00:00+05:30,8117.3101945833805,8117.3101945833805,8025.096662269001,8084.373046875,19087
2024-03-19 00:00:00+05:30,8137.839994333864,8190.421347948167,8064.483130761735,8078.76025390625,23350
2024-03-20 00:00:00+05:30,8065.41798669552,8069.061429543425,7963.948728411145,8005.4521484375,14503
2024-03-21 00:00:00+05:30,7996.4432401088925,8093.629609965323,7995.458577722474,8076.84130859375,16304
2024-03-22 00:00:00+05:30,8089.001763036741,8318.0838591946,8076.84156680945,8266.2900390625,49514
2024-03-26 00:00:00+05:30,8086.046883867044,8305.626578838104,8086.046883867044,8284.1611328125,29115
2024-03-27 00:00:00+05:30,8298.882359421234,8379.279463247725,7843.081773541781,7972.12158203125,108749
2024-03-28 00:00:00+05:30,7941.401151168206,8216.072450682488,7941.401151168206,8145.8662109375,74053
2024-04-01 00:00:00+05:30,8145.816324464646,8334.280119205654,8133.310920442018,8278.59765625,23249
2024-04-02 00:00:00+05:30,8271.114989688707,8317.443162566431,8241.673199755953,8291.349609375,14963
2024-04-03 00:00:00+05:30,8349.297353679754,8349.297353679754,8176.7352553303,8229.95703125,21126
2024-04-04 00:00:00+05:30,8229.955972366683,8319.412161872631,7990.534938288129,7999.98779296875,61071
2024-04-05 00:00:00+05:30,8052.814655197068,8083.093021674897,8000.381386418387,8069.84912109375,20381
2024-04-08 00:00:00+05:30,8113.569272734014,8129.3729122050345,8064.385192703395,8111.7470703125,23206
2024-04-09 00:00:00+05:30,8098.848240012581,8143.1580480126495,8028.444878412472,8046.6611328125,16546
2024-04-10 00:00:00+05:30,8121.692300249142,8121.692300249142,7979.900919882244,8023.9150390625,16089
2024-04-12 00:00:00+05:30,8062.366448026688,8144.339590362419,7981.771736851082,8050.15625,43228
2024-04-15 00:00:00+05:30,8039.767725980493,8039.767725980493,7771.939578832092,7831.4130859375,40510
2024-04-16 00:00:00+05:30,7823.142369367356,7823.142369367356,7727.630121434237,7781.68798828125,42416
2024-04-18 00:00:00+05:30,7798.5260197391335,7832.496871719058,7739.446277165352,7798.72314453125,28100
2024-04-19 00:00:00+05:30,7803.400158557743,7803.449199358854,7620.794331664082,7715.51904296875,31951
2024-04-22 00:00:00+05:30,7724.6762553762865,7910.974567198215,7724.6762553762865,7833.13671875,36625
2024-04-23 00:00:00+05:30,7923.085898467082,8197.314373297515,7845.2975698796345,7977.0947265625,109168
2024-04-24 00:00:00+05:30,7995.4581395238465,8154.530147014875,7977.980383122794,8103.77099609375,34767
2024-04-25 00:00:00+05:30,8123.4646965958245,8196.822044462053,8026.91874182164,8074.77294921875,30933
2024-04-26 00:00:00+05:30,8074.821462608776,8121.987172521489,7956.071571070332,8021.69921875,32513
2024-04-29 00:00:00+05:30,8182.150377740057,8215.038486868767,8017.26894565608,8061.77587890625,60799
2024-04-30 00:00:00+05:30,8123.464636209814,8167.7744433164125,7926.532160180485,7991.66748046875,72113
2024-05-02 00:00:00+05:30,8063.105285119514,8123.464898655678,7891.379775840238,7986.1044921875,37195
2024-05-03 00:00:00+05:30,8005.305453669573,8197.26558426356,8005.305453669573,8112.09228515625,46486
2024-05-06 00:00:00+05:30,8192.39069561258,8192.39069561258,8018.843957619584,8060.64306640625,54469
2024-05-07 00:00:00+05:30,8060.643671432107,8182.544686356007,8060.643671432107,8152.5615234375,33098
2024-05-08 00:00:00+05:30,8060.6431626340445,8264.86155810579,8060.6431626340445,8221.9306640625,32647
