Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1020.3134479736749,1027.1937529927159,1008.3706946336098,1015.0669555664062,680230
2022-02-17 00:00:00+05:30,1017.0919467188303,1021.6021506738246,1004.2287475115459,1015.1820678710938,516916
2022-02-18 00:00:00+05:30,1012.4897592485364,1018.8868086929008,1003.7455295095717,1012.1445922851562,278678
2022-02-21 00:00:00+05:30,1007.887644593575,1010.188757937396,994.6332092613563,999.21240234375,351516
2022-02-22 00:00:00+05:30,990.3990983682963,1007.8414910771702,969.689080047398,1004.0676879882812,588930
2022-02-23 00:00:00+05:30,1012.4207125098997,1015.2510365030478,999.4423455467971,1004.6428833007812,392026
2022-02-24 00:00:00+05:30,976.1322263261635,988.4662156369827,925.0475129257844,930.1329956054688,1213858
2022-02-25 00:00:00+05:30,945.7575016093607,971.0236789715129,944.0547003556434,957.7002563476562,658860
2022-02-28 00:00:00+05:30,955.4222065926864,974.0151564209112,934.2519650207869,960.116455078125,557100
2022-03-02 00:00:00+05:30,952.6609364379209,977.5129608667362,945.7806299243462,974.9356689453125,571486
2022-03-03 00:00:00+05:30,982.5753597898591,985.6357954750945,957.26311398731,961.1060180664062,570808
2022-03-04 00:00:00+05:30,953.5582814689599,968.9067515369406,942.5359716550564,957.9534301757812,382966
2022-03-07 00:00:00+05:30,957.2630956941885,957.2630956941885,914.8535679831787,938.1868896484375,606024
2022-03-08 00:00:00+05:30,934.2519811840316,971.0697932503973,923.689893819302,968.2623901367188,513640
2022-03-09 00:00:00+05:30,977.9730422230325,992.2169094720739,957.3320133059111,981.8388671875,517234
2022-03-10 00:00:00+05:30,1005.5864393066199,1005.5864393066199,985.0834988159974,998.4069213867188,637904
2022-03-11 00:00:00+05:30,1000.0636671727497,1002.8250026550489,984.8763220201032,997.6705322265625,568852
2022-03-14 00:00:00+05:30,996.335873011694,1000.3858544090896,974.7514777723414,991.6185913085938,482520
2022-03-15 00:00:00+05:30,990.0079021681565,1000.5010009917534,975.0506661403888,981.263671875,520738
2022-03-16 00:00:00+05:30,989.4785991817996,1024.9157397106362,987.5916415606764,1016.7237548828125,961796
2022-03-17 00:00:00+05:30,1033.1998299742725,1035.270831860635,1024.9158224288217,1029.978271484375,757724
2022-03-21 00:00:00+05:30,1034.0050773062803,1038.1470805090205,987.4536084768725,990.7902221679688,735788
2022-03-22 00:00:00+05:30,990.7903954902584,997.2335127105259,976.1322588705308,994.2420654296875,554896
2022-03-23 00:00:00+05:30,998.4990191227678,1032.1872916868724,998.4990191227678,1021.2109375,1190516
2022-03-24 00:00:00+05:30,1003.285381662985,1023.9954010092392,998.6831551415952,1003.3543701171875,578194
2022-03-25 00:00:00+05:30,1004.2287347598212,1011.9144296158534,985.8657858245965,988.259033203125,432250
2022-03-28 00:00:00+05:30,990.3070774215738,997.1413160596879,958.2525038358497,964.0283203125,878392
2022-03-29 00:00:00+05:30,964.7186817857086,972.6575223774661,959.3571329383709,963.729248046875,1049630
2022-03-30 00:00:00+05:30,971.9901666618326,998.6830784356898,971.0697214282513,995.599609375,879084
2022-03-31 00:00:00+05:30,995.5995451942723,1008.6928553261062,982.5291563045705,987.6607055664062,827048
2022-04-01 00:00:00+05:30,994.0578093857077,1054.8762950422788,993.367475466966,1047.69677734375,1497586
2022-04-04 00:00:00+05:30,1058.5120950686703,1141.3521720740446,1053.2885230472134,1083.8243408203125,4182148
2022-04-05 00:00:00+05:30,1093.0748157838336,1093.9491938390788,1068.5449270807999,1077.5882568359375,719118
2022-04-06 00:00:00+05:30,1072.2956473724093,1081.9833557817778,1061.1122154809948,1069.6954345703125,371754
2022-04-07 00:00:00+05:30,1067.7165500271558,1083.3410865525113,1049.8139338517842,1052.39111328125,352644
2022-04-08 00:00:00+05:30,1053.9098062323214,1067.9465962279921,1039.1826823024376,1045.9019775390625,487762
2022-04-11 00:00:00+05:30,1045.878896038116,1052.7592014622044,1035.0636648974114,1038.722412109375,291488
2022-04-12 00:00:00+05:30,1037.8020262222033,1037.8020262222033,1017.6212190391889,1022.3385009765625,325994
2022-04-13 00:00:00+05:30,1023.7652311347849,1027.4470121413385,1009.4522625281924,1011.6843872070312,292608
2022-04-18 00:00:00+05:30,990.8594067428518,1023.7883611944347,990.721317470288,1004.9882202148438,629102
2022-04-19 00:00:00+05:30,1008.3477182217633,1016.7467806852719,956.4345863864629,970.8626098632812,412086
2022-04-20 00:00:00+05:30,979.8140290302214,989.4787047510456,960.0244549352005,964.92578125,489726
2022-04-21 00:00:00+05:30,968.7686476948412,973.370874049686,959.3571172709918,963.1309204101562,825382
2022-04-22 00:00:00+05:30,963.6831602114158,963.6831602114158,939.3143942579624,941.86865234375,632786
2022-04-25 00:00:00+05:30,938.8541293251247,938.8541293251247,913.5418856423395,922.746337890625,1034722
2022-04-26 00:00:00+05:30,934.2288462112808,963.706126270295,918.1440887818713,960.6456909179688,1649262
2022-04-27 00:00:00+05:30,948.0585897451156,979.813950275413,941.8455844239704,953.5582275390625,878176
2022-04-28 00:00:00+05:30,942.5359795446244,962.7857759801534,941.1553116058384,944.9521484375,808210
2022-04-29 00:00:00+05:30,953.9034136901568,961.3820313567905,936.5530431753742,939.6595458984375,564870
2022-05-02 00:00:00+05:30,934.2518906517657,938.3018720584178,924.5872159208855,933.6996459960938,428378
2022-05-04 00:00:00+05:30,938.8541027315205,946.6548533191743,908.9396337719377,918.3281860351562,599054
2022-05-05 00:00:00+05:30,922.9764179110643,930.938291307758,893.7522830133566,897.6181640625,774850
2022-05-06 00:00:00+05:30,892.8318984564527,914.1171950047058,883.0752012131695,901.1159057617188,1008670
2022-05-09 00:00:00+05:30,900.1955191722805,907.674137365813,879.9457222174848,889.4033203125,723322
2022-05-10 00:00:00+05:30,886.3888072922506,905.2579355887108,876.724131823332,882.5459594726562,342030
2022-05-11 00:00:00+05:30,888.2066613241615,888.2066613241615,847.7761136484484,863.7228393554688,1026448
2022-05-12 00:00:00+05:30,863.3776220686507,874.2158870776204,838.9858235773722,846.8326416015625,804694
2022-05-13 00:00:00+05:30,854.6333354597334,856.4742257892105,805.8497417285909,814.6170043945312,1050734
2022-05-16 00:00:00+05:30,820.4849018627341,831.4841774359709,806.6321561845069,810.4520263671875,710618
2022-05-17 00:00:00+05:30,815.8827553992348,835.3041292098808,802.651353903486,833.6473388671875,711520
2022-05-18 00:00:00+05:30,836.7307347835044,842.4835175376118,814.6630826105561,816.941162109375,773028
2022-05-19 00:00:00+05:30,807.0695009655487,807.0695009655487,783.0228663244437,785.4850463867188,908994
2022-05-20 00:00:00+05:30,793.8380138479567,799.015518358007,784.2193497889374,785.5079956054688,922912
2022-05-23 00:00:00+05:30,787.9011422165394,809.4855947900344,783.5290272334453,798.601318359375,1010950
2022-05-24 00:00:00+05:30,799.10759217214,800.5342711603059,777.776283444925,783.4600219726562,1556362
2022-05-25 00:00:00+05:30,788.0621897288986,791.5829039971152,779.2029043207914,784.4034423828125,789928
2022-05-26 00:00:00+05:30,784.679582728331,802.4441649782414,778.2134323167381,799.9359741210938,1438536
2022-05-27 00:00:00+05:30,806.2869947384723,835.142986652231,801.9379134615216,831.7142944335938,1946848
2022-05-30 00:00:00+05:30,838.0193288507027,848.5354038400168,832.6346908176084,844.6465454101562,1463004
2022-05-31 00:00:00+05:30,840.734732901702,895.2250479947064,832.1515695147592,872.9503173828125,13577036
2022-06-01 00:00:00+05:30,853.7129037586267,869.1994051354882,844.5084519660809,853.3677368164062,1351464
2022-06-02 00:00:00+05:30,844.5545696466437,869.8438378481155,844.5545696466437,867.542724609375,816324
2022-06-03 00:00:00+05:30,867.9798283902741,873.502499620753,854.6564065185504,856.95751953125,1210156
2022-06-06 00:00:00+05:30,849.663039189598,862.6183181027686,836.6847828514993,855.0936889648438,1145434
2022-06-07 00:00:00+05:30,844.6004992428243,864.0219268129786,833.6932460146328,861.0074462890625,1095938
2022-06-08 00:00:00+05:30,861.5367968289783,882.7070386313997,854.8405348305338,874.814208984375,1499808
2022-06-09 00:00:00+05:30,871.1198359166282,887.3327131787457,866.5077252050501,885.2855224609375,1141286
2022-06-10 00:00:00+05:30,873.4729349660249,881.0028740605596,867.4725147500676,879.2850952148438,1056070
2022-06-13 00:00:00+05:30,863.1662458418137,869.1196149212748,847.1180760028669,853.6126708984375,1202352
2022-06-14 00:00:00+05:30,849.4712536536781,859.3542987100367,846.5769218259693,856.8364868164062,1091066
2022-06-15 00:00:00+05:30,854.1774775201079,862.6016084851505,846.2004711641403,860.7661743164062,739502
2022-06-16 00:00:00+05:30,865.2370034043869,873.802285544207,835.8702315053474,840.0352172851562,1167180
2022-06-17 00:00:00+05:30,832.0582480250602,837.4468375680708,806.2211336978554,832.1759033203125,1566354
2022-06-20 00:00:00+05:30,832.0582861419408,844.7415045716236,826.4108317111131,841.164794921875,569824
2022-06-21 00:00:00+05:30,845.2356741027745,876.7908485013626,839.7294290494731,873.02587890625,575904
2022-06-22 00:00:00+05:30,866.4135874705723,870.2726581451556,856.41288745224,860.5308227539062,497476
2022-06-23 00:00:00+05:30,860.2955718958357,866.1547829808923,849.2359734606322,854.5540161132812,558512
2022-06-24 00:00:00+05:30,863.5898793862935,869.637350158161,850.0359662016615,854.671630859375,612724
2022-06-27 00:00:00+05:30,853.2361475415187,866.6959009826255,824.29294672861,827.3284301757812,2570418
2022-06-28 00:00:00+05:30,824.998968250907,842.717868020572,820.7633774270289,823.6341552734375,1487020
2022-06-29 00:00:00+05:30,832.8582545644873,835.1878638057175,817.8689819158329,821.163330078125,1114752
2022-06-30 00:00:00+05:30,823.5870872784187,846.176904529484,823.5870872784187,843.5178833007812,1267064
2022-07-01 00:00:00+05:30,838.6469680724997,865.4723761421587,837.5645163462788,863.1663208007812,895768
2022-07-04 00:00:00+05:30,864.90762597093,883.2618519567085,862.4603613701681,880.1792602539062,454204
2022-07-05 00:00:00+05:30,884.7678180515435,891.238859273995,873.9435309158065,876.6731567382812,521942
2022-07-06 00:00:00+05:30,880.0615803802878,901.1924822225088,875.4494699741468,899.3099975585938,442132
2022-07-07 00:00:00+05:30,900.0630049490353,905.6869050592325,893.709619031748,897.0039672851562,403752
2022-07-08 00:00:00+05:30,901.2395464528915,923.7117074675785,901.0748405320874,921.123291015625,1269312
2022-07-11 00:00:00+05:30,917.7112883645102,926.3707294470578,910.6755247999318,921.8292236328125,899494
2022-07-12 00:00:00+05:30,920.017347655221,920.017347655221,898.3217229501894,902.2278442382812,382724
2022-07-13 00:00:00+05:30,907.3340871750088,910.2049223516418,892.2742093125405,897.4039916992188,276530
2022-07-14 00:00:00+05:30,897.4039735492946,909.7107287309022,889.4504642242626,893.0977783203125,531770
2022-07-15 00:00:00+05:30,897.851116772372,902.1572546418728,887.1444848488021,893.1919555664062,254356
2022-07-18 00:00:00+05:30,898.886511444214,910.6520416987194,896.2510441569804,908.5578002929688,294758
2022-07-19 00:00:00+05:30,907.357653145768,911.5461932211227,901.3101823518693,909.0283813476562,179236
2022-07-20 00:00:00+05:30,914.8875755070679,919.334922686233,902.1808036250253,904.3927001953125,212444
2022-07-21 00:00:00+05:30,903.5926394466459,911.5931992750798,889.9446256216705,905.9692993164062,546774
2022-07-22 00:00:00+05:30,912.0638632976822,912.9110044165183,881.0028648572039,895.0038452148438,1346888
2022-07-25 00:00:00+05:30,889.2386991373418,897.1216037208562,865.9429512636724,875.5200805664062,1300298
2022-07-26 00:00:00+05:30,877.7085204459739,889.0034290200775,869.7785648743471,876.4378662109375,1063332
2022-07-27 00:00:00+05:30,875.3554076406975,901.7101941072992,871.75514407111,897.0980834960938,1269298
2022-07-28 00:00:00+05:30,905.6868793731136,921.4762424622689,899.8982735041911,915.4287719726562,897814
2022-07-29 00:00:00+05:30,926.653130755838,934.1830698579677,911.8050091092755,916.440673828125,730708
2022-08-01 00:00:00+05:30,923.0763915844486,951.6666281964358,914.416950404788,941.1717529296875,789388
2022-08-02 00:00:00+05:30,941.1717584213505,949.7135443561523,937.7597548551552,945.7603149414062,585892
2022-08-03 00:00:00+05:30,945.8073795200262,956.3022550028061,936.0655438979238,941.9718627929688,1076640
2022-08-04 00:00:00+05:30,941.9718567679201,952.1137088455908,924.7706294592427,935.2890014648438,648396
2022-08-05 00:00:00+05:30,937.7597487145177,945.3838462749341,929.7591886806559,942.2071533203125,383160
2022-08-08 00:00:00+05:30,941.2423271435741,949.1958362977118,933.7359425641531,943.4542236328125,446366
2022-08-10 00:00:00+05:30,947.0780966300813,947.760474377749,930.8887161635488,933.94775390625,249620
2022-08-11 00:00:00+05:30,940.4658036252425,962.8909138666025,934.6536436652359,954.043212890625,889022
2022-08-12 00:00:00+05:30,955.8316654446118,960.0437022413922,916.8407101780672,920.7703857421875,1864974
2022-08-16 00:00:00+05:30,926.8884525244521,1044.2378945927042,910.8873317395669,1026.589599609375,10922088
2022-08-17 00:00:00+05:30,1023.6011135509566,1036.8490544178132,1013.9769329571203,1022.424560546875,1546116
2022-08-18 00:00:00+05:30,1016.5417910397647,1032.4488105642895,1011.8355790442102,1026.589599609375,928660
2022-08-19 00:00:00+05:30,1029.7192124889168,1041.4847427961486,1007.129394299032,1015.1770629882812,1051182
2022-08-22 00:00:00+05:30,1007.1293485772777,1010.8237708851315,987.1984951825473,990.0457763671875,1040126
2022-08-23 00:00:00+05:30,983.5983721393727,1019.3184775895402,981.8099884832035,1015.788818359375,1906038
2022-08-24 00:00:00+05:30,1004.7763101311201,1011.6474259393641,989.2458097871731,994.9873657226562,879180
2022-08-25 00:00:00+05:30,1000.0465438650026,1001.3878603083563,990.7988828011197,994.9873657226562,528602
2022-08-26 00:00:00+05:30,1001.2229707367408,1006.6115600761894,980.9627066800872,983.386474609375,643744
2022-08-29 00:00:00+05:30,957.714162627708,971.9033461542199,955.4551578395017,962.2086181640625,584042
2022-08-30 00:00:00+05:30,968.4678827791076,979.8333388047004,962.8203709278981,976.4918823242188,662106
2022-09-01 00:00:00+05:30,970.4209220995544,971.8327857107564,955.4786988809992,960.3966674804688,439428
2022-09-02 00:00:00+05:30,964.7498991619547,964.7498991619547,942.0659804613567,948.0428466796875,560312
2022-09-05 00:00:00+05:30,950.6548289543045,955.0786797471346,940.254111869877,942.1365966796875,419436
2022-09-06 00:00:00+05:30,948.2781132691625,949.5723214999791,927.1472684778374,928.5120239257812,664098
2022-09-07 00:00:00+05:30,925.2412159782143,948.7722743703358,924.7235441833623,945.9485473632812,549996
2022-09-08 00:00:00+05:30,950.6783750378414,958.3494661042943,946.4662808418148,951.2195434570312,337060
2022-09-09 00:00:00+05:30,953.2431990997989,964.0674862285549,944.0660860993318,948.5369873046875,389858
2022-09-12 00:00:00+05:30,954.8668443885463,966.8912388219298,950.9136723354279,958.8436279296875,317286
2022-09-13 00:00:00+05:30,963.643925168541,973.9269865523664,960.0907696975602,962.6085815429688,418618
2022-09-14 00:00:00+05:30,943.5954391472702,962.1379246033302,943.5954391472702,956.0904541015625,362474
2022-09-15 00:00:00+05:30,961.8556070487169,966.1147517798211,943.6190360130577,945.8309326171875,411116
2022-09-16 00:00:00+05:30,948.7722561318632,948.7722561318632,906.0633859711654,915.0051879882812,704046
2022-09-19 00:00:00+05:30,919.4761744251255,928.5826832041286,908.9812986293593,913.3816528320312,287422
2022-09-20 00:00:00+05:30,917.9701317714555,921.358581162931,912.7697449447094,915.05224609375,535040
2022-09-21 00:00:00+05:30,915.0522434680007,920.2761268685656,906.9105318469753,912.9344482421875,395122
2022-09-22 00:00:00+05:30,911.1226368996427,911.2873428287284,895.5921374070351,902.1102294921875,389762
2022-09-23 00:00:00+05:30,905.8516837193242,905.8516837193242,884.7678315621234,887.9680786132812,371136
2022-09-26 00:00:00+05:30,887.5915610775925,887.9209729298315,869.2373347350548,871.1668701171875,741134
2022-09-27 00:00:00+05:30,873.0022771117782,881.6146675690342,857.0011572078427,876.2730712890625,485374
2022-09-28 00:00:00+05:30,871.5904048636972,881.6852059577583,861.7073603161067,875.1671142578125,395950
2022-09-29 00:00:00+05:30,879.5439850612901,889.8976516130442,866.248935966424,878.7203979492188,1252934
2022-09-30 00:00:00+05:30,881.9440877133607,898.3217276899354,873.9435276860783,889.2857666015625,653374
2022-10-03 00:00:00+05:30,891.8271501595633,894.1802560966597,861.2367729773091,865.1900024414062,781916
2022-10-04 00:00:00+05:30,877.214308838699,901.8984237307099,874.2729265195037,890.603515625,361406
2022-10-06 00:00:00+05:30,894.6508314555454,904.3926665565486,892.2977256389869,899.639404296875,390740
2022-10-07 00:00:00+05:30,894.7449818560868,905.9222350986948,887.8033193159407,902.3690795898438,307562
2022-10-10 00:00:00+05:30,891.8271144595544,902.9808131753568,888.5798169065761,901.8042602539062,455792
2022-10-11 00:00:00+05:30,906.3222537922718,913.9462936121653,893.991944918912,896.7921752929688,596638
2022-10-12 00:00:00+05:30,897.003937639509,908.2988455636162,888.7916213159051,905.9457397460938,218128
2022-10-13 00:00:00+05:30,905.8751063736863,910.181301373059,897.1215644996865,903.6867065429688,297862
2022-10-14 00:00:00+05:30,910.8872735978099,912.9344641954289,889.5210610120184,892.69775390625,424174
2022-10-17 00:00:00+05:30,890.8859039665917,904.8162795647254,889.5681416679153,900.9336547851562,256152
2022-10-18 00:00:00+05:30,904.1573763989029,915.828804492228,904.0397211054172,910.2754516601562,256372
2022-10-19 00:00:00+05:30,914.8405170313547,936.0655206143332,913.0286369905285,922.5587158203125,899214
2022-10-20 00:00:00+05:30,914.8876102064901,964.3028360664085,901.7337706833292,957.8788452148438,1352236
2022-10-21 00:00:00+05:30,957.7140757439327,984.986549417632,956.3022122416074,973.9740600585938,1215872
2022-10-24 00:00:00+05:30,982.6569962971047,982.6569962971047,968.5383612928359,969.7854614257812,82958
2022-10-25 00:00:00+05:30,971.8327295637762,975.4800436819937,959.0553531308263,969.5501708984375,328664
2022-10-27 00:00:00+05:30,971.8327197958693,992.7989159797315,968.1148584976377,978.2566528320312,712260
2022-10-28 00:00:00+05:30,979.7862033304992,987.3632504008741,967.5266133264201,973.8564453125,460058
2022-10-31 00:00:00+05:30,978.72731413989,984.8689436634703,972.0680702447361,976.3507690429688,209184
2022-11-01 00:00:00+05:30,977.4802722636628,987.3397638262024,975.6448954679139,983.7160034179688,237362
2022-11-02 00:00:00+05:30,983.5983469830719,995.2697761851979,979.3627560152023,991.0577392578125,290154
2022-11-03 00:00:00+05:30,990.0928609916245,993.9283776476968,978.9156079719522,987.4573364257812,340766
2022-11-04 00:00:00+05:30,986.6573089754978,994.2577951127273,974.5388135277902,982.9158935546875,192728
2022-11-07 00:00:00+05:30,983.1275945930909,989.1985615445972,977.9507618786226,982.9393920898438,164952
2022-11-09 00:00:00+05:30,984.539519957548,998.6581555209929,979.6451055879874,988.2103881835938,316028
2022-11-10 00:00:00+05:30,986.4219400187947,988.2103233857819,969.8796523940842,980.8215942382812,163298
2022-11-11 00:00:00+05:30,985.7396541336976,1011.5767119679468,984.1865811993554,989.4105224609375,1345344
2022-11-14 00:00:00+05:30,994.375503184971,994.375503184971,969.4796872718969,975.1506958007812,313790
2022-11-15 00:00:00+05:30,975.3623990096974,984.327755500048,970.6090791157372,978.3743286132812,157966
2022-11-16 00:00:00+05:30,979.3627073296474,987.3632676490149,969.4796622292521,975.7153930664062,275166
2022-11-17 00:00:00+05:30,975.7154048014362,975.7154048014362,955.9022637326005,963.5028076171875,433848
2022-11-18 00:00:00+05:30,963.549800213667,968.4678259363685,955.4786356142827,965.9735107421875,270904
2022-11-21 00:00:00+05:30,963.3615601699491,979.3626803681798,956.7258129892813,974.8682250976562,302092
2022-11-22 00:00:00+05:30,972.5387467327539,1006.0234004252526,969.6679113446306,991.0811767578125,732076
2022-11-23 00:00:00+05:30,991.1752289398286,1005.2467550671124,983.621736663077,1001.6935424804688,668864
2022-11-24 00:00:00+05:30,1004.7763061790313,1005.7175486204168,993.9284640625115,999.8583374023438,400450
2022-11-25 00:00:00+05:30,1001.1053466018111,1019.8360924608918,999.9994557724477,1017.9300537109375,619012
2022-11-28 00:00:00+05:30,1019.8359980773046,1021.7184826145954,1009.835298972947,1019.4830322265625,532162
2022-11-29 00:00:00+05:30,1018.4243105061399,1027.366113602081,1012.3297887439842,1022.9657592773438,340700
2022-11-30 00:00:00+05:30,1021.7657152298893,1030.6604097936654,1017.6242257634968,1029.295654296875,586172
2022-12-01 00:00:00+05:30,1030.8015637490043,1036.872530836487,1025.9541427555187,1035.3194580078125,882018
2022-12-02 00:00:00+05:30,1035.2960209353375,1049.4380950957534,1028.7778718085592,1032.519287109375,717518
2022-12-05 00:00:00+05:30,1035.8608936230944,1037.9551351420148,1023.6011874558523,1029.154541015625,443760
2022-12-06 00:00:00+05:30,1023.506901686209,1033.860567003271,1018.9183454661473,1031.6015625,172734
2022-12-07 00:00:00+05:30,1033.0135370916473,1080.5462784339054,1030.6604310846049,1070.0985107421875,3790416
2022-12-08 00:00:00+05:30,1077.2283119965623,1081.8639765141772,1056.8269530660068,1080.2403564453125,763662
2022-12-09 00:00:00+05:30,1081.0167844305674,1081.2520950061944,1049.4851672965456,1060.3330078125,541712
2022-12-12 00:00:00+05:30,1060.2624390003073,1060.2624390003073,1042.9436710283646,1053.1561279296875,274230
2022-12-13 00:00:00+05:30,1058.4270515078479,1070.6632023923316,1053.2973265192225,1058.0269775390625,344990
2022-12-14 00:00:00+05:30,1058.9682378135517,1072.4044959337414,1055.2268222863393,1068.6395263671875,531526
2022-12-15 00:00:00+05:30,1067.69829155349,1075.2753388190586,1055.88576839324,1062.3802490234375,393512
2022-12-16 00:00:00+05:30,1059.368366484348,1081.4875638298672,1038.8022421447677,1053.5091552734375,732356
2022-12-19 00:00:00+05:30,1054.1914206121485,1082.3581435907279,1047.7203795258015,1078.0989990234375,556018
2022-12-20 00:00:00+05:30,1079.60504161079,1089.3233235110008,1053.509118837369,1070.1220703125,760928
2022-12-21 00:00:00+05:30,1069.7219506140543,1088.0290687019788,1043.673022135602,1048.826416015625,458696
2022-12-22 00:00:00+05:30,1051.8384028119951,1056.4740676828194,1023.8835489379735,1027.4132080078125,484168
2022-12-23 00:00:00+05:30,1014.3298557811295,1022.6598277167134,970.3032212585982,976.9390258789062,495826
2022-12-26 00:00:00+05:30,974.2329115896138,1013.9532916288811,971.8326977088138,1005.1055908203125,434092
2022-12-27 00:00:00+05:30,1008.0470702177183,1023.6011240710852,1007.0352805829112,1018.6360473632812,195842
2022-12-28 00:00:00+05:30,1018.6359546388718,1023.8598955142601,994.5872821160383,1013.9061889648438,356148
2022-12-29 00:00:00+05:30,1011.8354999808789,1034.4017617567174,999.4581404201685,1027.53076171875,567966
2022-12-30 00:00:00+05:30,1035.3666485216595,1039.0375168914236,1017.4359346949778,1026.66015625,363530
2023-01-02 00:00:00+05:30,1030.660527989414,1033.4842554633576,1022.6599668132405,1030.68408203125,301434
2023-01-03 00:00:00+05:30,1030.660490928224,1035.3667032155674,1022.1893088110056,1030.4957275390625,339002
2023-01-04 00:00:00+05:30,1033.013378424909,1036.919556776177,1019.9536420917467,1026.4246826171875,244484
2023-01-05 00:00:00+05:30,1025.977656174616,1037.7196308319185,1017.0123003300572,1035.0841064453125,313906
2023-01-06 00:00:00+05:30,1035.3665905303983,1051.8383317433818,1001.3642104550249,1004.9644165039062,554884
2023-01-09 00:00:00+05:30,1009.0118267868371,1029.7191590529849,1008.6824149348804,1022.236328125,328170
2023-01-10 00:00:00+05:30,1022.2363886322586,1023.1069689426926,1004.7762955698112,1008.5648193359375,168142
2023-01-11 00:00:00+05:30,1009.4825376433541,1019.4126915485074,1002.39966515726,1008.7530517578125,154994
2023-01-12 00:00:00+05:30,1009.4589116804949,1014.8005082157827,998.2346650912126,1012.1885375976562,121008
2023-01-13 00:00:00+05:30,1012.1885682960364,1018.8949205444234,1002.4231781799639,1013.0827026367188,159516
2023-01-16 00:00:00+05:30,1013.0591639894376,1022.5656885264791,988.304444794069,993.9283447265625,3371700
2023-01-17 00:00:00+05:30,989.2457798248599,990.2341303213706,974.5153130258425,986.3984985351562,416212
2023-01-18 00:00:00+05:30,984.5159735937066,987.7633287372645,972.7739979047883,974.2564086914062,266080
2023-01-19 00:00:00+05:30,974.0446436290162,977.4566472203154,967.1265351889663,970.3267822265625,225374
2023-01-20 00:00:00+05:30,969.4796260627464,973.1740482667936,949.0311588712153,951.6666259765625,282894
2023-01-23 00:00:00+05:30,953.0079062611306,955.1257016083775,939.8305129893718,941.618896484375,324428
2023-01-24 00:00:00+05:30,944.5837847372779,945.9485976864017,921.0056744638249,924.1588134765625,604790
2023-01-25 00:00:00+05:30,929.523859540534,931.829914758752,906.2987163367004,910.2048950195312,761048
2023-01-27 00:00:00+05:30,913.0050722110741,921.287993335173,895.6156429132012,901.474853515625,361980
2023-01-30 00:00:00+05:30,892.3213859130043,904.0633623560362,875.9201904598312,881.308837890625,451390
2023-01-31 00:00:00+05:30,882.0147533133377,894.1803001172626,875.8260729043294,889.6387939453125,964406
2023-02-01 00:00:00+05:30,893.7096629630166,901.0748962671003,861.2368000117539,875.8731079101562,440378
2023-02-02 00:00:00+05:30,872.9081882513756,885.4973048251417,864.2957976718288,869.6843872070312,1431272
2023-02-03 00:00:00+05:30,872.6493208050736,877.7084984772615,868.3431255292038,873.5199584960938,517762
2023-02-06 00:00:00+05:30,877.6849355263765,901.4278082254785,872.0139848486479,899.757080078125,374950
2023-02-07 00:00:00+05:30,903.5927042322835,906.3458267632158,891.0035871290472,896.5333862304688,241960
2023-02-08 00:00:00+05:30,901.0042297586854,903.7338555236096,891.3800498139384,899.3570556640625,208500
2023-02-09 00:00:00+05:30,904.0868919684095,909.3813805429519,893.2390501761294,902.557373046875,315894
2023-02-10 00:00:00+05:30,903.0279657253808,918.5349110142665,902.0867233418643,906.6046752929688,285786
2023-02-13 00:00:00+05:30,906.4163661052238,906.4163661052238,887.1208982909382,889.1445922851562,208422
2023-02-14 00:00:00+05:30,882.4147275600332,893.7096360728016,879.9204122839133,887.9915771484375,272660
2023-02-15 00:00:00+05:30,889.4740470787017,897.9216744404545,885.7090775672575,895.7097778320312,179454
2023-02-16 00:00:00+05:30,897.4746026756266,902.4161251339874,889.1210766150642,891.8271484375,131960
2023-02-17 00:00:00+05:30,890.3682385735618,894.1802587130371,870.6491992732203,873.6141357421875,463290
2023-02-20 00:00:00+05:30,873.472907196742,902.1337484539099,870.6491801260629,874.5553588867188,1843700
2023-02-21 00:00:00+05:30,880.3204198404073,881.9440398370798,861.1426078748999,862.7191772460938,635752
2023-02-22 00:00:00+05:30,863.2839395713561,864.0604759987114,850.6007219037567,855.9422607421875,447640
2023-02-23 00:00:00+05:30,855.9422870850143,859.7778612633078,829.7757604788846,837.5174560546875,821366
2023-02-24 00:00:00+05:30,847.1652430728059,871.4257898414255,847.1652430728059,854.295166015625,2504458
2023-02-27 00:00:00+05:30,858.0130452944402,859.9190266696191,837.9645938272023,848.8123779296875,774822
2023-02-28 00:00:00+05:30,852.2243979101411,855.0246285502877,840.0588512460178,851.7067260742188,820108
2023-03-01 00:00:00+05:30,851.8243478783,858.8836656783965,842.8825453315112,851.5184326171875,887272
2023-03-02 00:00:00+05:30,857.848290976197,857.848290976197,840.5294089543629,842.9295654296875,706140
2023-03-03 00:00:00+05:30,848.5300256271203,850.6242669925726,843.6826042759891,845.3533325195312,725752
2023-03-06 00:00:00+05:30,847.1181880853725,850.5772425302787,843.1649583845316,845.4945678710938,621150
2023-03-08 00:00:00+05:30,837.7056921031824,849.8712379959173,835.823207401827,846.8357543945312,486920
2023-03-09 00:00:00+05:30,846.9299359842225,853.471582431705,837.7057715624123,839.2352905273438,358764
2023-03-10 00:00:00+05:30,835.3526181298677,837.164498234346,823.822398893709,827.046142578125,483118
2023-03-13 00:00:00+05:30,827.0461304592869,827.0696844981578,801.4678804673244,805.9387817382812,695654
