Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,141.32404534461185,147.29074146594948,136.4218153513587,137.43028259277344,11729347
2022-03-04 00:00:00+05:30,140.62373470819816,144.37744294637255,135.4133756292589,137.06613159179688,5783146
2022-03-07 00:00:00+05:30,140.62373467882298,144.20936929883646,137.43029747907877,139.6152801513672,10182055
2022-03-08 00:00:00+05:30,141.8563045732424,142.33251958213566,135.66549663443456,137.76644897460938,3595293
2022-03-09 00:00:00+05:30,140.37165524427044,141.32408539937686,135.88961439022023,136.36582946777344,2794843
2022-03-10 00:00:00+05:30,134.93716933919424,135.02121256491898,131.07141177338232,131.79974365234375,5077252
2022-03-11 00:00:00+05:30,132.19193812945093,133.48051553198528,131.2395080084829,132.10789489746094,1940230
2022-03-14 00:00:00+05:30,131.65968118092746,134.3769034070241,129.02648935255624,129.4746856689453,1815441
2022-03-15 00:00:00+05:30,126.61740020977982,129.27859799148302,125.04868739993603,127.76592254638672,1960566
2022-03-16 00:00:00+05:30,127.73788955703891,132.72415013585558,127.20565006031048,131.26748657226562,3188728
2022-03-17 00:00:00+05:30,133.90070160589693,134.12481260937395,121.6311467107835,123.19985961914062,7035867
2022-03-21 00:00:00+05:30,124.93663459249478,132.10787828292655,124.54444999012698,130.65121459960938,5468931
2022-03-22 00:00:00+05:30,133.34046826811152,136.39385113299778,128.29818181456778,129.0545196533203,4651033
2022-03-23 00:00:00+05:30,131.6596843628516,131.6596843628516,127.96200054730119,128.63430786132812,1951482
2022-03-24 00:00:00+05:30,131.65970014653183,133.81667728785504,130.2870794950713,131.91180419921875,4797007
2022-03-25 00:00:00+05:30,131.65968483475663,132.61211485671046,129.9789229552627,131.46359252929688,1725987
2022-03-28 00:00:00+05:30,131.99585479018612,133.90071516180944,130.25906807078877,130.87535095214844,1488804
2022-03-29 00:00:00+05:30,130.8192756479647,131.65965640625313,127.8499243178556,129.8948516845703,1596390
2022-03-30 00:00:00+05:30,129.75480688254507,129.8388501025043,125.52489649062701,127.56982421875,2321788
2022-03-31 00:00:00+05:30,128.2421216910001,134.32086704789543,127.87795580438122,133.5645294189453,2857077
2022-04-01 00:00:00+05:30,133.62055810177475,135.3293385186802,131.79972861215327,133.816650390625,5540295
2022-04-04 00:00:00+05:30,133.81664191710382,136.92604836926057,132.3599784176453,132.8642120361328,1616121
2022-04-05 00:00:00+05:30,134.51696117100516,134.9371515979915,132.7801749276747,133.28440856933594,1055466
2022-04-06 00:00:00+05:30,133.56454620906416,135.5254308136071,132.44404255263902,132.92025756835938,1677609
2022-04-07 00:00:00+05:30,133.06032209760485,136.50588936241115,132.8082180535625,133.31243896484375,2011119
2022-04-08 00:00:00+05:30,134.62904157141662,134.62904157141662,131.2675173732629,131.63168334960938,1198552
2022-04-11 00:00:00+05:30,131.6596813789839,133.62056591252613,131.35153999940528,131.93980407714844,1325077
2022-04-12 00:00:00+05:30,132.19194575504466,133.34046826811152,128.29818181456778,129.0545196533203,2085355
2022-04-13 00:00:00+05:30,131.60365189136388,134.0967758692808,129.69877914587812,130.5111541748047,2405629
2022-04-18 00:00:00+05:30,133.34044159768655,134.4609451999545,131.32351972577024,132.13589477539062,1792702
2022-04-19 00:00:00+05:30,133.3404474985631,140.6237404704137,132.5280724129917,134.65704345703125,7784535
2022-04-20 00:00:00+05:30,136.7019967111661,139.41921953420203,134.34892706359855,135.4134063720703,4131634
2022-04-21 00:00:00+05:30,137.26221833353193,137.71042749355257,133.64859048669607,134.46095275878906,2496123
2022-04-22 00:00:00+05:30,133.56454282613134,138.60682838712657,132.83621097978377,133.84466552734375,3307284
2022-04-25 00:00:00+05:30,131.6596764288904,133.84465903881411,128.8864169401462,130.5111541748047,2299216
2022-04-26 00:00:00+05:30,131.5476281723783,135.30132350279092,130.875320894682,131.68768310546875,3062542
2022-04-27 00:00:00+05:30,132.21995189654572,134.46097237723214,128.91445213739226,129.41868591308594,2171302
2022-04-28 00:00:00+05:30,129.92289573792027,132.72416120497596,127.73790021030796,128.55026245117188,2257783
2022-04-29 00:00:00+05:30,130.20300667930186,131.51960248400658,127.23365503735877,127.99000549316406,1858759
2022-05-02 00:00:00+05:30,127.99001430460045,128.57827837304075,122.75163658099495,123.08778381347656,2121942
2022-05-04 00:00:00+05:30,123.81611125623515,126.33725388016208,123.81611125623515,124.26432037353516,1822000
2022-05-05 00:00:00+05:30,126.56137312525199,129.41866315657353,125.66496765523766,127.09361267089844,2437642
2022-05-06 00:00:00+05:30,126.86948964482012,131.01536935884937,124.74053166429367,128.8023681640625,3997549
2022-05-09 00:00:00+05:30,127.96200563105977,133.64859293256242,126.11317006143054,132.4440460205078,2532270
2022-05-10 00:00:00+05:30,130.93135370861233,131.12744601516746,119.81030912431872,120.59466552734375,3121825
2022-05-11 00:00:00+05:30,120.28651344785816,125.60892134857582,118.07351220059557,123.5359878540039,2856928
2022-05-12 00:00:00+05:30,123.5359666610173,126.58934825421771,121.07084901108803,124.99263000488281,2127274
2022-05-13 00:00:00+05:30,126.89750713458305,126.89750713458305,122.61155971135595,123.50796508789062,1507200
2022-05-16 00:00:00+05:30,123.53598681426789,125.94508033038247,123.31188867040447,124.76853942871094,921484
2022-05-17 00:00:00+05:30,126.61740946989785,138.94298903747617,125.07670240655317,135.32936096191406,7331388
2022-05-18 00:00:00+05:30,136.00163072372862,137.59836204172203,131.37953602245346,133.73260498046875,3344758
2022-05-19 00:00:00+05:30,130.37110688710973,135.97365128170068,128.32617888835983,135.13327026367188,1938445
2022-05-20 00:00:00+05:30,135.02122246748942,135.30134520178984,132.61212848291535,134.12481689453125,1276869
2022-05-23 00:00:00+05:30,134.99320043214746,135.02121911648052,129.41867480714055,130.11898803710938,1448442
2022-05-24 00:00:00+05:30,130.11898840775947,132.75218052192304,127.17765488103684,128.01803588867188,578194
2022-05-25 00:00:00+05:30,127.99001914556676,130.23102642659563,126.92554004591828,128.1861114501953,930607
2022-05-26 00:00:00+05:30,128.80237086153875,129.2505799749908,125.63693968041362,127.59782409667969,626923
2022-05-27 00:00:00+05:30,129.58673210513336,129.69878118194538,120.76273266263912,122.1353530883789,1644639
2022-05-30 00:00:00+05:30,126.61738488073081,128.6342937788107,122.89169561420469,125.97308349609375,3012345
2022-05-31 00:00:00+05:30,127.45777423795222,134.79709136844104,127.00956510667002,133.59254455566406,4710492
2022-06-01 00:00:00+05:30,134.68505505744392,140.62374646485955,134.04076639190254,137.17819213867188,5278413
2022-06-02 00:00:00+05:30,136.701993926703,141.4641448534971,134.51699797921088,140.2595977783203,4939719
2022-06-03 00:00:00+05:30,141.74424058539628,144.153334058544,138.7748889393881,140.59571838378906,3733668
2022-06-06 00:00:00+05:30,142.94880918681417,159.39226276692827,142.08040952721342,156.2548370361328,22198860
2022-06-07 00:00:00+05:30,156.3108554264661,168.74849594977024,153.70566937341346,160.4007110595703,45523128
2022-06-08 00:00:00+05:30,156.87111828561507,160.73686304411677,155.35842997872487,156.8991241455078,13205109
2022-06-09 00:00:00+05:30,158.13167696335958,171.4377036061015,158.01962788644823,166.56349182128906,43253601
2022-06-10 00:00:00+05:30,166.56348001662988,171.43769145599802,163.6501657538224,168.18821716308594,15890632
2022-06-13 00:00:00+05:30,166.67553449514895,166.67553449514895,157.71148045465867,159.4762725830078,6252267
2022-06-14 00:00:00+05:30,159.476308315699,161.63328550466457,147.9070658636839,150.23211669921875,6056685
2022-06-15 00:00:00+05:30,152.30503591516668,155.05027678194077,147.37479956880003,151.85682678222656,6680494
2022-06-16 00:00:00+05:30,154.06984123166345,155.19035774777763,143.17290723366557,148.41128540039062,8476426
2022-06-17 00:00:00+05:30,146.56243405277627,148.43928827986352,140.7357918848485,142.66867065429688,6320850
2022-06-20 00:00:00+05:30,137.82247218405004,139.44720949963602,122.4154927793372,127.17764282226562,11749905
2022-06-21 00:00:00+05:30,129.97893462405935,131.60367210830987,125.58093722503664,129.02650451660156,7174588
2022-06-22 00:00:00+05:30,125.88906645874395,133.8446666485794,123.39592951588457,126.02912139892578,12414661
2022-06-23 00:00:00+05:30,124.37636958568478,135.9736282333132,123.81611139423399,132.80819702148438,7741501
2022-06-24 00:00:00+05:30,132.80820769774218,136.2817805529447,130.81930442256103,134.74107360839844,6081807
2022-06-27 00:00:00+05:30,134.8251178598912,136.4218365347446,128.85840798885783,130.81930541992188,4557477
2022-06-28 00:00:00+05:30,132.61211409468183,141.6882307564341,132.61211409468183,139.86740112304688,11537794
2022-06-29 00:00:00+05:30,138.9429710740822,147.59889690135836,136.78599428746327,146.5624237060547,15318826
2022-06-30 00:00:00+05:30,145.66598800235008,147.34674945169715,138.55077051760375,140.90383911132812,6881841
2022-07-01 00:00:00+05:30,137.54236236275406,139.75536397050573,117.68135961535597,119.81031799316406,24735901
2022-07-04 00:00:00+05:30,118.85788671467392,119.8663413479966,109.66972027836299,112.9752197265625,20031193
2022-07-05 00:00:00+05:30,112.61103477046551,113.92763059076297,106.11208606071122,106.78439331054688,15170679
2022-07-06 00:00:00+05:30,104.20722741053177,104.45934423503483,96.39168279010302,97.59622955322266,21860200
2022-07-07 00:00:00+05:30,97.48418913276015,100.73366381361156,96.47573456843968,98.91283416748047,10626639
2022-07-08 00:00:00+05:30,101.09782401220843,105.77594346260561,100.20141216944963,103.19877624511719,10501758
2022-07-11 00:00:00+05:30,103.64699046543203,105.215696938291,101.79814844829389,104.54339599609375,3439675
2022-07-12 00:00:00+05:30,103.64698821036274,106.33620474383807,101.54603578996077,102.77859497070312,3803286
2022-07-13 00:00:00+05:30,100.08936718399565,104.76748682558241,99.75321353067254,103.89909362792969,4979251
2022-07-14 00:00:00+05:30,104.71144963117312,107.34464117606038,99.16493746221602,99.72518920898438,7603587
2022-07-15 00:00:00+05:30,101.63006248615429,102.80659700676304,98.0444343869082,102.10627746582031,4581337
2022-07-18 00:00:00+05:30,102.13429554490747,103.87108195011706,102.10628327460394,103.39486694335938,1918380
2022-07-19 00:00:00+05:30,104.76749417296014,106.08409019684443,103.67500273754032,104.54339599609375,3240780
2022-07-20 00:00:00+05:30,110.65014239561384,113.73153009829521,109.8097615997565,110.62212371826172,11374125
2022-07-21 00:00:00+05:30,110.67817433531663,113.3393850904787,109.86581202534717,112.47098541259766,3265905
2022-07-22 00:00:00+05:30,113.39539381648531,113.39539381648531,108.96939128542735,109.55765533447266,2506570
2022-07-25 00:00:00+05:30,109.24953022464352,109.24953022464352,104.1232073964222,104.48737335205078,3663579
2022-07-26 00:00:00+05:30,106.1681206948047,106.44824338229989,102.80659715208367,103.33883666992188,2712346
2022-07-27 00:00:00+05:30,103.17076339975004,105.3277467042508,101.99423521205587,104.71146392822266,2073843
2022-07-28 00:00:00+05:30,104.99159876142461,105.60787515940527,103.25481224431776,104.54339599609375,2220571
2022-07-29 00:00:00+05:30,104.76748794393517,107.00850804894614,104.23524839392408,106.44824981689453,3472143
2022-08-01 00:00:00+05:30,106.39222442196585,108.96939816320048,105.49581895179627,108.60523223876953,2805853
2022-08-02 00:00:00+05:30,106.36420190794668,107.82086546538109,105.8879869485076,106.70035552978516,2116801
2022-08-03 00:00:00+05:30,106.44823417217253,107.45669499469307,105.66387789185549,106.08406829833984,1151683
2022-08-04 00:00:00+05:30,105.60787865573636,106.81242563106606,104.20724576915681,105.29974365234375,1121965
2022-08-05 00:00:00+05:30,105.29972928921961,114.85206055819202,104.48736065879685,110.81822967529297,8247049
2022-08-08 00:00:00+05:30,108.68926598274345,112.6110480499255,106.89645498723044,110.90226745605469,4746675
2022-08-10 00:00:00+05:30,110.70618600701555,111.4905424065435,104.0111443404446,104.71146392822266,5578528
2022-08-11 00:00:00+05:30,106.22416148571821,107.0645424999856,104.37531940737097,105.29974365234375,4645230
2022-08-12 00:00:00+05:30,106.28016698992626,109.02541413675551,105.88798882609352,106.64433288574219,6044196
2022-08-16 00:00:00+05:30,107.0085112526656,108.15702719840151,106.44825300384048,106.8404312133789,2474089
2022-08-17 00:00:00+05:30,106.5042679982427,107.28862434700162,105.94401621124231,106.67234802246094,2304267
2022-08-18 00:00:00+05:30,106.33619859653903,108.7452858641587,106.22414951702127,107.37266540527344,3781854
2022-08-19 00:00:00+05:30,108.7452769485487,108.80130148371434,105.32773542226525,106.05606079101562,4304578
2022-08-22 00:00:00+05:30,105.32774179243683,105.55183994665273,103.11473404997002,103.50691223144531,2693395
2022-08-23 00:00:00+05:30,103.33882844274082,105.01959008028976,103.19876711014402,103.61895751953125,2173494
2022-08-24 00:00:00+05:30,104.76748736109273,107.79285743326932,104.48736465822303,106.95247650146484,4489089
2022-08-25 00:00:00+05:30,108.12901009065895,108.6612496012388,106.6163219524247,107.09253692626953,1889799
2022-08-26 00:00:00+05:30,107.00849823094904,108.01695910915731,106.75638140849769,107.1485595703125,1271767
2022-08-29 00:00:00+05:30,104.23524112093581,106.7283714859745,104.23524112093581,105.57984924316406,2027265
2022-08-30 00:00:00+05:30,107.34465405577374,108.5211886355906,107.20459270517566,108.0169677734375,2160742
2022-09-01 00:00:00+05:30,106.4482501725211,108.07299392162058,105.69190604484301,107.82087707519531,1535821
2022-09-02 00:00:00+05:30,107.59676161356529,108.40912374012245,106.56028853554974,106.86842346191406,2349685
2022-09-05 00:00:00+05:30,107.51273957419124,108.96940334113178,107.06453681780907,108.3811264038086,1667833
2022-09-06 00:00:00+05:30,109.44560929821407,110.53810703287328,108.26906834427533,108.49317932128906,2337808
2022-09-07 00:00:00+05:30,107.79285036414218,109.78175348207192,107.14856177819706,109.55765533447266,1703638
2022-09-08 00:00:00+05:30,109.10945119847754,109.66970941625397,108.24106442527896,108.6612548828125,1573972
2022-09-09 00:00:00+05:30,108.68926263782569,109.33356408763144,108.46516447608214,108.60523223876953,1045495
2022-09-12 00:00:00+05:30,108.80131275782266,110.62214239736757,108.80131275782266,109.92182922363281,1953402
2022-09-13 00:00:00+05:30,110.11792277292234,110.59413778815431,108.5772158208228,109.1374740600586,1745661
2022-09-14 00:00:00+05:30,108.12901495673673,109.47361672208191,107.84887943726038,108.07299041748047,1779165
2022-09-15 00:00:00+05:30,109.82722493872859,110.3736272745467,108.01545873940069,108.27428436279297,2383890
2022-09-16 00:00:00+05:30,108.27429098801008,109.79846740375723,106.4050159140266,107.55533599853516,2745909
2022-09-19 00:00:00+05:30,108.15926379177405,109.1082801959397,106.11743603157457,106.52005004882812,1455459
2022-09-20 00:00:00+05:30,106.69259093924444,108.47559296573122,106.05991556109498,106.49128723144531,1166736
2022-09-21 00:00:00+05:30,105.71482465031622,107.3252807594871,105.71482465031622,106.57756805419922,1506691
2022-09-22 00:00:00+05:30,105.48474690614987,106.80762614637348,104.82331386824725,105.05337524414062,1373047
2022-09-23 00:00:00+05:30,104.67953121985266,107.0664510360277,104.16187993143005,106.34749603271484,2374834
2022-09-26 00:00:00+05:30,104.62200527620645,105.65730123111804,101.54488824834266,102.95404052734375,1765930
2022-09-27 00:00:00+05:30,102.43639120619083,104.0468472229744,99.64685743202804,100.73966217041016,2519128
2022-09-28 00:00:00+05:30,99.73313976154557,100.91222421120686,96.54099168518604,97.54752349853516,2775843
2022-09-29 00:00:00+05:30,99.47430804749591,101.51612909057356,97.95012510098636,101.05599975585938,3704886
2022-09-30 00:00:00+05:30,99.58934632676312,101.31483310901785,96.82856352582974,100.3370590209961,4999801
2022-10-03 00:00:00+05:30,104.56448471117001,104.85206800354565,102.43638414489185,103.64422607421875,4278367
2022-10-04 00:00:00+05:30,104.36319307785458,106.26122591319242,104.16188277525859,105.7723388671875,1376289
2022-10-06 00:00:00+05:30,107.55533599853516,108.87820870326661,106.11743260179475,107.55533599853516,1966723
2022-10-07 00:00:00+05:30,106.69259591393768,109.05076466565073,106.69259591393768,108.15926361083984,2265031
2022-10-10 00:00:00+05:30,108.15925471797203,109.65467338359466,107.29651140797961,108.99324035644531,1506159
2022-10-11 00:00:00+05:30,108.41809094015748,108.7919473113518,106.1749592952017,107.69914245605469,2554567
2022-10-12 00:00:00+05:30,106.98017677684125,109.42461849403782,106.98017677684125,108.18801879882812,2180961
2022-10-13 00:00:00+05:30,107.15272994444719,109.28083081555387,107.15272994444719,108.73442840576172,1638577
2022-10-14 00:00:00+05:30,109.28083124125814,109.85599791063667,106.40502422320526,107.18148803710938,1991419
2022-10-17 00:00:00+05:30,105.65729469823418,107.84291058051878,104.56448346598744,106.11742401123047,2146524
2022-10-18 00:00:00+05:30,106.1174259344825,109.19454282785453,106.1174259344825,108.9069595336914,2107782
2022-10-19 00:00:00+05:30,108.15927079547981,109.56841665600975,107.7854144279494,108.70567321777344,1645009
2022-10-20 00:00:00+05:30,107.32527137119287,112.73179930095407,107.06644573978485,112.24291229248047,8025315
2022-10-21 00:00:00+05:30,111.15010689721444,112.12788102389948,110.4886737817075,111.17887115478516,1252558
2022-10-24 00:00:00+05:30,111.29388284207013,112.21414146081082,111.0063061375942,111.32264709472656,163429
2022-10-25 00:00:00+05:30,110.45992815457389,110.94881524210857,107.29653105067489,107.75666046142578,1693947
2022-10-27 00:00:00+05:30,107.95796154073605,109.19456135862183,107.44031678916319,107.69914245605469,898932
2022-10-28 00:00:00+05:30,107.5553433375122,112.15664373614182,107.5553433375122,111.92658233642578,3307987
2022-10-31 00:00:00+05:30,111.69650129781355,112.5304935700716,110.17232486641385,111.00631713867188,1551835
2022-11-01 00:00:00+05:30,110.45992080987742,111.69650741156751,110.28736817843776,110.74749755859375,880354
2022-11-02 00:00:00+05:30,113.70957171552128,113.70957171552128,110.77623654159741,111.98408508300781,1899103
2022-11-03 00:00:00+05:30,111.1500958459159,112.5880057998259,111.1500958459159,112.21414947509766,895627
2022-11-04 00:00:00+05:30,111.49520608244654,112.96186719244861,111.2938957836955,111.43769073486328,1094793
2022-11-07 00:00:00+05:30,112.1566473911331,112.73181407358666,111.81155528031307,112.50173950195312,653775
2022-11-09 00:00:00+05:30,112.50173343067394,113.07690008208802,111.92657994367936,112.76055908203125,1417945
2022-11-10 00:00:00+05:30,112.15663196773023,114.22721067675175,112.15663196773023,112.61676788330078,2178654
2022-11-11 00:00:00+05:30,114.42851753452487,115.29126083150739,112.87557696707276,113.65205383300781,1666569
2022-11-14 00:00:00+05:30,113.68082011531092,115.5788529894607,113.30696375902478,115.37755584716797,1868890
2022-11-15 00:00:00+05:30,114.34226554431694,116.78670080634767,114.34226554431694,116.4703598022461,1484497
2022-11-16 00:00:00+05:30,116.44158870323805,118.39714996237394,116.26904266507223,117.82198333740234,1780492
2022-11-17 00:00:00+05:30,117.27559286907072,117.85075955241159,115.92396235297686,116.41284942626953,1493133
2022-11-18 00:00:00+05:30,116.29782538736904,117.85076630629234,116.29782538736904,117.50566101074219,1331164
2022-11-21 00:00:00+05:30,118.7700830813131,118.7700830813131,115.71188465222492,117.35861206054688,1452409
2022-11-22 00:00:00+05:30,116.06475768761452,116.97634428762532,114.50625299115033,115.0943603515625,1077591
2022-11-23 00:00:00+05:30,114.21218507366623,116.56465488206774,114.21218507366623,115.12377166748047,799099
2022-11-24 00:00:00+05:30,114.21218556413345,116.35881107655098,114.21218556413345,115.94713592529297,1331491
2022-11-25 00:00:00+05:30,115.94714519661443,118.21139236187284,115.94714519661443,117.56446075439453,962673
2022-11-28 00:00:00+05:30,116.44705074335512,120.2698029727052,116.44705074335512,119.24060821533203,1547095
2022-11-29 00:00:00+05:30,118.91712497344643,120.26978535733308,118.79950350188365,119.94631958007812,1308276
2022-11-30 00:00:00+05:30,119.9757404268621,124.6806669370221,119.82870684622988,120.35801696777344,3338574
2022-12-01 00:00:00+05:30,121.79888501962009,122.85749166906275,120.82848773876457,121.8871078491211,1131279
2022-12-02 00:00:00+05:30,124.12194459233635,125.82748278954159,121.88710979242786,122.2693862915039,2598600
2022-12-05 00:00:00+05:30,122.91630745782136,124.97472356959577,122.15175444040966,124.68065643310547,1381983
2022-12-06 00:00:00+05:30,124.03373291271436,125.38639322201551,123.03392353773084,123.97492218017578,1610337
2022-12-07 00:00:00+05:30,122.91630321949647,123.97492333689577,122.12235159236094,123.2397689819336,1314805
2022-12-08 00:00:00+05:30,122.65167415792075,125.26878569945882,122.32820836249964,122.88691711425781,778605
2022-12-09 00:00:00+05:30,122.91631781309765,123.38681719457144,119.65227462602054,120.35801696777344,1620817
2022-12-12 00:00:00+05:30,120.35800728354413,120.56385158768352,118.03494958541657,119.82869720458984,1374204
2022-12-13 00:00:00+05:30,120.56384555165685,123.21036889210117,120.32858916116946,122.29878234863281,1417140
2022-12-14 00:00:00+05:30,122.29878873935532,126.97431624397603,122.12235653295565,125.79808807373047,3042058
2022-12-15 00:00:00+05:30,126.91551115752435,128.56223874571273,125.0041285174994,125.26878356933594,1716111
2022-12-16 00:00:00+05:30,126.44500809930628,128.20935711213806,125.5628335928904,126.18036651611328,2677255
2022-12-19 00:00:00+05:30,126.26855169403913,126.50379459442777,123.76906222512946,124.53361511230469,882907
2022-12-20 00:00:00+05:30,124.62185444797888,125.18056320125848,122.44583017410484,123.56324768066406,840934
2022-12-21 00:00:00+05:30,123.50446224611599,124.12198186516295,120.0051754309045,120.50507354736328,829764
2022-12-22 00:00:00+05:30,120.56384453909385,121.82829546630303,116.12356024565838,119.4170150756836,1736832
2022-12-23 00:00:00+05:30,117.12336472076717,118.62305868533231,115.56486001999838,116.91753387451172,1504185
2022-12-26 00:00:00+05:30,116.91751906359151,119.24057650164133,116.3587969490628,118.82888793945312,651661
2022-12-27 00:00:00+05:30,119.44642776103841,124.03374615426179,119.44642776103841,123.44562530517578,1255342
2022-12-28 00:00:00+05:30,123.50444357202839,124.35720606731252,122.5928568734264,123.29859924316406,484152
2022-12-29 00:00:00+05:30,122.21057024246576,123.71026407626863,121.26957162342615,121.94591522216797,642325
2022-12-30 00:00:00+05:30,122.0635319430438,123.32798280342884,122.0635319430438,122.44580841064453,522600
2023-01-02 00:00:00+05:30,123.06334201052665,127.03312723667267,122.94572053935538,126.32738494873047,2210223
2023-01-03 00:00:00+05:30,125.70986514278088,126.18036448706367,123.857293324732,124.26898193359375,1024392
2023-01-04 00:00:00+05:30,122.91630436147453,124.21016742324393,121.6224547606192,122.2693862915039,1061212
2023-01-05 00:00:00+05:30,121.62244144025647,124.35717390699433,120.85788852583994,123.73965454101562,1129098
2023-01-06 00:00:00+05:30,123.76909584435198,124.38661535606418,122.3576111367963,122.79869842529297,655567
2023-01-09 00:00:00+05:30,123.35737368853721,125.70984307516004,123.09273215605604,124.53361511230469,1490017
2023-01-10 00:00:00+05:30,124.09254727879994,126.26857136827108,124.09254727879994,125.82748413085938,1631421
2023-01-11 00:00:00+05:30,125.82750027432287,132.2673774589425,125.82750027432287,131.06173706054688,4418659
2023-01-12 00:00:00+05:30,132.32616851499003,134.6492261230202,131.3851833251666,132.38497924804688,3463993
2023-01-13 00:00:00+05:30,133.06132759819445,133.76706995226579,130.3559931250175,131.3557891845703,2013133
2023-01-16 00:00:00+05:30,132.1791315985951,133.29656242015454,131.79685511296674,132.44378662109375,962628
2023-01-17 00:00:00+05:30,132.79667327332615,134.09052291442453,131.14994575853584,132.85548400878906,1446165
2023-01-18 00:00:00+05:30,132.91429554540954,138.7954498926363,132.91429554540954,137.11932373046875,3223752
2023-01-19 00:00:00+05:30,136.0019117543768,138.67783399388884,135.0315143830217,137.9720916748047,1129126
2023-01-20 00:00:00+05:30,137.91327458130377,139.67762356725183,136.3253712626821,138.5308074951172,1152189
2023-01-23 00:00:00+05:30,139.23653958392322,142.32415038169384,138.2955543334255,141.23614501953125,1563495
2023-01-24 00:00:00+05:30,141.97126850511202,142.50057853258807,140.11869686985895,140.70681762695312,743680
2023-01-25 00:00:00+05:30,141.00088360304196,141.00088360304196,137.44278703685913,138.67782592773438,724032
2023-01-27 00:00:00+05:30,138.7366210857432,142.73581790498525,132.91427823272045,140.61859130859375,1429683
2023-01-30 00:00:00+05:30,139.9717049441926,140.5598123587244,136.59002673651332,139.6482391357422,887323
2023-01-31 00:00:00+05:30,138.20734931918943,139.58942187011726,136.44300023622495,137.001708984375,1130908
2023-02-01 00:00:00+05:30,138.14851990258032,138.38376282559295,129.4443971419784,132.2085418701172,2390619
2023-02-02 00:00:00+05:30,132.20854717687035,134.03170682522543,129.5914224401083,132.53201293945312,1741767
2023-02-03 00:00:00+05:30,132.32617122583844,133.03191349789242,125.85689623065775,127.20955657958984,2434078
2023-02-06 00:00:00+05:30,126.20977132532455,127.91530968518809,123.622058415908,126.6214599609375,1767210
2023-02-07 00:00:00+05:30,127.26838261376446,132.9143080080223,126.94491680598198,132.32618713378906,2392863
2023-02-08 00:00:00+05:30,133.00250443519607,137.23694470322852,132.97310579785156,136.29595947265625,2087953
2023-02-09 00:00:00+05:30,136.26654989022995,137.82506806478617,133.5318169818856,134.73745727539062,1748946
2023-02-10 00:00:00+05:30,134.50222150474832,134.50222150474832,131.14996861636286,131.4734344482422,1314795
2023-02-13 00:00:00+05:30,138.20734027304425,142.91226636602423,137.11932148685332,141.7360382080078,15081582
2023-02-14 00:00:00+05:30,144.08849861932836,154.5569712520441,144.08849861932836,151.61639404296875,18175291
2023-02-15 00:00:00+05:30,149.38156127040864,149.46978411486805,144.73544529509138,145.79405212402344,5764192
2023-02-16 00:00:00+05:30,148.49936383199827,154.49815288795727,147.17610213410646,153.14549255371094,11499007
2023-02-17 00:00:00+05:30,153.3513099512075,155.73319156739564,151.7339947269417,153.38072204589844,4940938
2023-02-20 00:00:00+05:30,154.67460175500648,155.14510113560198,149.91086451366917,152.4103546142578,2932914
2023-02-21 00:00:00+05:30,151.76341799065256,151.79281662659417,149.29332683043123,149.85203552246094,2100211
2023-02-22 00:00:00+05:30,150.52539931068802,154.0452036711923,148.47472422611767,152.23939514160156,4312150
2023-02-23 00:00:00+05:30,151.19875927249805,152.23939660610867,149.36233715182314,150.4641876220703,2935912
2023-02-24 00:00:00+05:30,151.68844067528008,151.68844067528008,148.16863683063002,148.8419952392578,1351438
2023-02-27 00:00:00+05:30,148.6889627409021,150.5865977953273,145.9649294140545,150.18870544433594,2265643
2023-02-28 00:00:00+05:30,150.8620760482377,153.49428288675526,148.32169591765455,151.22935485839844,2837175
2023-03-01 00:00:00+05:30,151.19875465989398,159.15657426619103,150.86207541326942,158.207763671875,4246845
2023-03-02 00:00:00+05:30,158.42201502694704,158.85050696594394,154.84098363106835,157.65682983398438,2219580
2023-03-03 00:00:00+05:30,157.62623366997795,158.48323157723286,156.1877039704409,156.9834747314453,1141980
2023-03-06 00:00:00+05:30,157.5344148755637,162.21729703299218,157.0753093311409,160.74815368652344,3437053
2023-03-08 00:00:00+05:30,160.68695013121558,166.22683056934622,159.37084655799293,163.28854370117188,6701406
2023-03-09 00:00:00+05:30,162.55395793639144,166.1961883056429,161.08481475589386,163.9312744140625,3524619
2023-03-10 00:00:00+05:30,162.92122117124498,163.0742609910818,157.96288792934027,159.3708038330078,2586861
2023-03-13 00:00:00+05:30,160.1971878881534,160.1971878881534,155.02460170542105,156.7692108154297,1627513
2023-03-14 00:00:00+05:30,156.09587458027252,157.59561738950728,151.19875377350715,152.8209228515625,1938723
2023-03-15 00:00:00+05:30,153.12698054335357,159.70749723042726,146.91375665438844,158.7280731201172,4224588
2023-03-16 00:00:00+05:30,157.65681406512263,157.84045344918223,151.19873798891174,152.7290802001953,2910838
2023-03-17 00:00:00+05:30,154.07582977895686,159.76873595925508,152.1475808096154,156.3407440185547,2370120
2023-03-20 00:00:00+05:30,156.6467981083507,156.6467981083507,152.42302201447785,153.4330596923828,1106275
2023-03-21 00:00:00+05:30,155.2694921425731,156.00404976440123,150.40297083862495,153.7391357421875,2466907
2023-03-22 00:00:00+05:30,153.92277433986968,154.81038581110334,152.39241794751524,153.4636688232422,946569
2023-03-23 00:00:00+05:30,153.37183427273186,157.93227521638846,152.17815729742745,157.2283172607422,1793281
