Date,Open,High,Low,Close,Volume
2022-02-24 00:00:00+05:30,2826.687572893528,2826.687572893528,2716.57823139128,2735.970703125,111434
2022-02-25 00:00:00+05:30,2781.493551180125,2870.156145727276,2773.7284172824775,2801.461181640625,80980
2022-02-28 00:00:00+05:30,2801.460979409474,2816.744692517878,2752.7334486876853,2785.232177734375,71307
2022-03-02 00:00:00+05:30,2785.3555357092528,2813.540281337103,2752.815879458885,2769.208984375,63625
2022-03-03 00:00:00+05:30,2802.036278160343,2824.263614858998,2763.210408910174,2777.8369140625,61376
2022-03-04 00:00:00+05:30,2764.2373635469116,2796.90039422497,2734.162643733929,2749.52880859375,48268
2022-03-07 00:00:00+05:30,2744.516391196632,2779.8088597572028,2688.927688847748,2754.294677734375,79976
2022-03-08 00:00:00+05:30,2774.0978756382206,2833.219974778674,2745.337974676331,2816.416015625,71432
2022-03-09 00:00:00+05:30,2834.8635934117365,2850.517237852933,2802.2416864767843,2811.1162109375,57674
2022-03-10 00:00:00+05:30,2842.9983936435115,2885.028853372623,2802.857709727718,2851.99609375,97853
2022-03-11 00:00:00+05:30,2852.160613988095,2885.850785458424,2825.0441345119766,2850.1474609375,131900
2022-03-14 00:00:00+05:30,2851.3387348156925,2908.0368249316243,2843.121620306137,2895.464599609375,74228
2022-03-15 00:00:00+05:30,2912.9672940270025,2914.610717041968,2828.3310087562604,2840.16357421875,54540
2022-03-16 00:00:00+05:30,2862.0211430767135,2912.515274427543,2843.820313669623,2903.353271484375,83723
2022-03-17 00:00:00+05:30,2933.5097886061208,2935.3997650071224,2877.63341168029,2919.99267578125,114134
2022-03-21 00:00:00+05:30,2935.1532784828946,2954.05264169821,2904.7499550495613,2913.213623046875,49645
2022-03-22 00:00:00+05:30,2916.2539239600337,2966.5426243689217,2907.6670794657616,2955.942626953125,129177
2022-03-23 00:00:00+05:30,2965.556823598595,3009.395212665967,2917.9386819735028,2924.96435546875,118421
2022-03-24 00:00:00+05:30,2925.2928334860176,2988.564616682204,2925.2928334860176,2981.25146484375,80582
2022-03-25 00:00:00+05:30,2991.029781352698,2996.9460638745013,2926.1557002561544,2942.466552734375,91414
2022-03-28 00:00:00+05:30,2942.4668476836196,2957.2576557773164,2866.1299239341965,2877.099853515625,109741
2022-03-29 00:00:00+05:30,2900.600406735289,2912.1043674871444,2855.5296523003785,2861.487060546875,92908
2022-03-30 00:00:00+05:30,2919.0067789952154,2927.3470700512953,2867.772989327444,2918.513671875,99049
2022-03-31 00:00:00+05:30,2924.471010975934,2959.886854236944,2918.51360304405,2948.09521484375,73869
2022-04-01 00:00:00+05:30,2941.726946726367,3010.7095817930335,2937.6183895382014,2947.930908203125,103160
2022-04-04 00:00:00+05:30,2973.773929453852,3044.1125143582067,2952.8202861266695,3014.736328125,106382
2022-04-05 00:00:00+05:30,3040.3323255517294,3056.7665543384956,3003.026706451028,3021.063232421875,57256
2022-04-06 00:00:00+05:30,3015.681297127693,3047.728046606707,2987.2911238127544,3028.048095703125,48463
2022-04-07 00:00:00+05:30,3031.211602136054,3081.4182571850565,3021.7619194806866,3048.22119140625,124440
2022-04-08 00:00:00+05:30,3048.549638925631,3068.147538278273,3032.1154090661935,3040.496826171875,69148
2022-04-11 00:00:00+05:30,3041.9759279373548,3054.3427259517894,3019.7897177660125,3033.841064453125,45065
2022-04-12 00:00:00+05:30,3039.5105501812477,3041.9756844474123,2954.052562287533,2961.037109375,80560
2022-04-13 00:00:00+05:30,2978.7043721504724,2984.620655194592,2924.4714097885603,2931.989990234375,38516
2022-04-18 00:00:00+05:30,2876.0315826307983,2970.939267709495,2876.0315826307983,2947.6025390625,67614
2022-04-19 00:00:00+05:30,2967.200011860029,2999.0824558763634,2884.2071563635286,2929.68896484375,78505
2022-04-20 00:00:00+05:30,2932.6880773750577,2945.0960001443723,2884.3302797429924,2891.191650390625,31572
2022-04-21 00:00:00+05:30,2892.5883654313097,2921.964547323973,2892.5883654313097,2903.065185546875,26777
2022-04-22 00:00:00+05:30,2904.667775959539,2912.8848906055114,2859.5558967984107,2864.198486328125,42995
2022-04-25 00:00:00+05:30,2859.5560046035203,2877.099625279325,2802.857911408795,2862.390869140625,110774
2022-04-26 00:00:00+05:30,2884.1660802948795,2924.7996716070697,2884.1660802948795,2913.788818359375,59907
2022-04-27 00:00:00+05:30,2907.3795928219715,2925.292943667059,2867.8142642926373,2879.277099609375,72240
2022-04-28 00:00:00+05:30,2884.207280046032,2914.7749068230346,2865.0613625373408,2897.970947265625,52029
2022-04-29 00:00:00+05:30,2900.6415840810373,2945.712539931639,2899.039286784701,2926.320068359375,41186
2022-05-02 00:00:00+05:30,2908.8585691647445,2922.8687896840574,2865.718717503403,2878.9072265625,47471
2022-05-04 00:00:00+05:30,2876.8530608919277,2912.0223528929746,2792.9973629610654,2819.49755859375,66527
2022-05-05 00:00:00+05:30,2858.20027325854,2898.998168945287,2818.840172082119,2867.11572265625,143921
2022-05-06 00:00:00+05:30,2834.9045837850535,2912.88492238072,2818.4703543138357,2890.04150390625,147407
2022-05-09 00:00:00+05:30,2889.9590196259896,2998.4249253952903,2840.4509073335626,2928.538330078125,201931
2022-05-10 00:00:00+05:30,2945.8357767562243,2977.8414000937464,2917.0758737753404,2934.578369140625,120733
2022-05-11 00:00:00+05:30,2962.2699142318734,2962.2699142318734,2863.6645356721438,2904.708984375,139456
2022-05-12 00:00:00+05:30,2876.442239819069,2913.419257426685,2851.462089778473,2876.072509765625,125825
2022-05-13 00:00:00+05:30,2949.5794568196566,2949.840162588122,2797.7865459598684,2807.08349609375,259290
2022-05-16 00:00:00+05:30,2849.832299344414,2849.832299344414,2694.390140977184,2738.659423828125,151483
2022-05-17 00:00:00+05:30,2774.326583334529,2849.9189456114173,2724.6268197574636,2838.62353515625,81976
2022-05-18 00:00:00+05:30,2838.710546862197,2898.6631108727106,2793.441931794221,2800.827392578125,88759
2022-05-19 00:00:00+05:30,2754.3427056287005,2760.8592893170967,2676.143701367949,2685.788330078125,79353
2022-05-20 00:00:00+05:30,2716.112206576154,2806.1713124514854,2703.0790385983414,2795.571044921875,64394
2022-05-23 00:00:00+05:30,2801.2620827587357,2845.5748514376114,2784.362451639231,2801.1318359375,46212
2022-05-24 00:00:00+05:30,2814.2517118177143,2814.2517118177143,2737.964198445416,2758.9912109375,37132
2022-05-25 00:00:00+05:30,2737.83396417877,2762.987934213577,2663.9793507369436,2678.706787109375,80312
2022-05-26 00:00:00+05:30,2709.9866148056517,2713.331879486867,2621.925969158978,2690.610595703125,57140
2022-05-27 00:00:00+05:30,2736.965242092865,2770.8079921051303,2704.8167614714566,2755.515869140625,45155
2022-05-30 00:00:00+05:30,2767.8103174738203,2867.253342332678,2767.8103174738203,2855.176025390625,43495
2022-05-31 00:00:00+05:30,2871.641272242527,2875.1167836158916,2837.711550034379,2861.953369140625,105704
2022-06-01 00:00:00+05:30,2873.7699251265585,2919.3425247054834,2841.273979263475,2853.698974609375,98099
2022-06-02 00:00:00+05:30,2867.0795036807986,2901.1829571301423,2844.6189278316037,2882.9365234375,42896
2022-06-03 00:00:00+05:30,2919.3859664694696,2949.318764712983,2839.2754745062,2853.134033203125,59291
2022-06-06 00:00:00+05:30,2864.6900830312,2873.3788609597145,2799.524248567342,2857.08740234375,44612
2022-06-07 00:00:00+05:30,2841.2303530478316,2873.378831048679,2808.4302167091296,2850.006103515625,45245
2022-06-08 00:00:00+05:30,2875.768181012469,2875.768181012469,2802.1307904721543,2815.902587890625,52567
2022-06-09 00:00:00+05:30,2811.601630102549,2821.2027723614196,2775.673659813719,2787.7509765625,61587
2022-06-10 00:00:00+05:30,2771.93727429453,2776.064443655207,2720.4562670060886,2760.03369140625,84560
2022-06-13 00:00:00+05:30,2702.209933547017,2729.6230703146225,2663.544871796907,2672.537841796875,68591
2022-06-14 00:00:00+05:30,2678.3157433709894,2780.4088820071906,2648.643652184664,2658.896240234375,76300
2022-06-15 00:00:00+05:30,2684.745376124865,2706.250101248384,2671.799182012961,2679.7060546875,57478
2022-06-16 00:00:00+05:30,2710.8552234888425,2723.8449040476467,2624.0109306437084,2628.529052734375,62985
2022-06-17 00:00:00+05:30,2628.3118468636712,2628.3118468636712,2563.1894984722285,2599.378173828125,77717
2022-06-20 00:00:00+05:30,2635.3062464746176,2635.3062464746176,2569.6190029574377,2597.16259765625,61270
2022-06-21 00:00:00+05:30,2616.190856717058,2710.8985297101367,2611.1078371225103,2695.345703125,56267
2022-06-22 00:00:00+05:30,2671.7991287953546,2698.9950452799844,2631.2660658879013,2637.5654296875,62663
2022-06-23 00:00:00+05:30,2643.6908363212274,2710.029738266725,2642.3875196789063,2692.26123046875,47978
2022-06-24 00:00:00+05:30,2728.2765088912442,2734.966826057434,2692.4352967919563,2712.072021484375,73362
2022-06-27 00:00:00+05:30,2745.653938195174,2780.669757111123,2734.575745881253,2743.13427734375,88214
2022-06-28 00:00:00+05:30,2727.4074795019,2738.6594048556294,2703.12238683612,2723.541015625,111940
2022-06-29 00:00:00+05:30,2702.210077323717,2745.5669966069167,2700.4723216469815,2724.670654296875,77347
2022-06-30 00:00:00+05:30,2723.9319629897223,2738.8331327365463,2678.750316394677,2692.044189453125,61852
2022-07-01 00:00:00+05:30,2685.0495272331545,2714.2871793258746,2645.081149835622,2658.02734375,61691
2022-07-04 00:00:00+05:30,2671.799094670861,2672.016314109452,2625.3576211257496,2647.383544921875,28635
2022-07-05 00:00:00+05:30,2661.285766729359,2677.4904652075247,2641.0410834032828,2651.337158203125,58897
2022-07-06 00:00:00+05:30,2651.815012873586,2702.6878498614315,2643.8213796379105,2689.1767578125,46283
2022-07-07 00:00:00+05:30,2702.2101169351627,2761.293810810272,2693.868804713206,2723.71484375,50719
2022-07-08 00:00:00+05:30,2723.975170980389,2797.7862917485186,2723.975170980389,2783.927734375,84113
2022-07-11 00:00:00+05:30,2764.8126670401866,2822.7232880013044,2749.172866520691,2791.052734375,53375
2022-07-12 00:00:00+05:30,2780.2351097253886,2822.983853258572,2739.875780041531,2746.348876953125,70484
2022-07-13 00:00:00+05:30,2745.6537774349763,2795.13632444757,2733.5329748621625,2781.060546875,47687
2022-07-14 00:00:00+05:30,2787.924781396318,2792.5733626665447,2736.965181207099,2755.55908203125,42210
2022-07-15 00:00:00+05:30,2755.5588660230114,2777.454755458952,2701.3844645155746,2710.0732421875,41657
2022-07-18 00:00:00+05:30,2727.103133251421,2792.095232999218,2719.6743980061938,2785.83935546875,69415
2022-07-19 00:00:00+05:30,2793.4420433091586,2839.6662984586173,2780.408876699629,2811.6884765625,88982
2022-07-20 00:00:00+05:30,2845.5750467577836,2846.443924634656,2809.6903480172673,2831.499267578125,117834
2022-07-21 00:00:00+05:30,2845.5744217033152,2847.96383533986,2755.7325538205687,2778.7578125,133142
2022-07-22 00:00:00+05:30,2793.3552037750683,2819.1610445941947,2769.7217696227344,2809.429443359375,94180
2022-07-25 00:00:00+05:30,2810.254924132332,2826.763601902622,2791.7912713629285,2805.12841796875,60053
2022-07-26 00:00:00+05:30,2802.1307433751363,2818.1614954348206,2676.1434696419906,2686.352783203125,83574
2022-07-27 00:00:00+05:30,2692.6523216389614,2693.5211994452343,2636.3489973668193,2650.46826171875,145075
2022-07-28 00:00:00+05:30,2673.580645958815,2701.0370588977867,2664.0229895545103,2695.780517578125,139828
2022-07-29 00:00:00+05:30,2713.505246726809,2776.0644454986086,2709.8125162437514,2731.795166015625,83924
2022-08-01 00:00:00+05:30,2754.3422944638337,2771.7198483721227,2725.4086247808636,2746.30517578125,90086
2022-08-02 00:00:00+05:30,2745.6538538506807,2910.2192246700033,2737.573247867788,2864.168701171875,451603
2022-08-03 00:00:00+05:30,2864.1686381044055,2904.5281808144073,2828.2841553807925,2889.5400390625,210211
2022-08-04 00:00:00+05:30,2891.6250282400783,2922.0357481885167,2808.2562541213865,2884.456787109375,125559
2022-08-05 00:00:00+05:30,2875.9853007161632,2975.8627538546384,2862.952134700833,2924.51220703125,194240
2022-08-08 00:00:00+05:30,2932.375534306793,2954.184451431945,2903.9197870172648,2930.246826171875,68196
2022-08-10 00:00:00+05:30,2935.894521528475,2943.5406883900805,2889.1923410249055,2899.966552734375,39199
2022-08-11 00:00:00+05:30,2917.8653777196128,2971.084142827081,2906.3962332160036,2961.396240234375,99926
2022-08-12 00:00:00+05:30,2964.610899021103,2964.610899021103,2915.953744758154,2934.808349609375,48279
2022-08-16 00:00:00+05:30,2954.097363129103,2954.097363129103,2897.6637959643954,2903.6591796875,51581
2022-08-17 00:00:00+05:30,2918.8212690163123,2944.626897542843,2896.708371181596,2929.247802734375,55222
2022-08-18 00:00:00+05:30,2932.462347887961,2936.719763926887,2889.9308252975975,2908.741943359375,62023
2022-08-19 00:00:00+05:30,2911.6095620242672,2932.462629612624,2889.1057114365153,2900.401123046875,52683
2022-08-22 00:00:00+05:30,2897.6204368298604,2897.6204368298604,2842.9681090710087,2857.130859375,53666
2022-08-23 00:00:00+05:30,2837.7546883882937,2856.2183402952905,2820.377133652297,2823.114013671875,57951
2022-08-24 00:00:00+05:30,2823.8528601541066,2838.015610770707,2781.277847801014,2817.510009765625,28565
2022-08-25 00:00:00+05:30,2832.3676958772357,2834.27918447727,2794.3108084852543,2799.350341796875,40800
2022-08-26 00:00:00+05:30,2803.781538755447,2831.6725995024726,2796.04861159833,2805.823486328125,53770
2022-08-29 00:00:00+05:30,2770.894762976894,2789.010737649826,2728.2762648847884,2740.57080078125,170257
2022-08-30 00:00:00+05:30,2752.257427277309,2766.7676442336633,2744.3505543794663,2754.21240234375,109110
2022-09-01 00:00:00+05:30,2753.473606849796,2761.8581923380234,2691.0881415866943,2697.0400390625,111906
2022-09-02 00:00:00+05:30,2724.8879409783203,2745.6540369762492,2707.770877437502,2734.966796875,42039
2022-09-05 00:00:00+05:30,2735.2271729828394,2757.817994614845,2706.5542070652937,2713.983154296875,61418
2022-09-06 00:00:00+05:30,2731.7516158582594,2731.795102170951,2673.6670540603127,2686.396240234375,102043
2022-09-07 00:00:00+05:30,2684.832231280143,2695.085031093874,2662.4586293528087,2671.494873046875,160666
2022-09-08 00:00:00+05:30,2686.569991229598,2752.6046999402865,2686.569991229598,2728.276123046875,100885
2022-09-09 00:00:00+05:30,2752.6045965508665,2771.7199062491363,2701.2105646452665,2756.03662109375,103349
2022-09-12 00:00:00+05:30,2771.719951489939,2797.786283322133,2763.031174212541,2787.794189453125,84569
2022-09-13 00:00:00+05:30,2814.0343410105947,2814.0343410105947,2774.065964304488,2784.709716796875,51166
2022-09-14 00:00:00+05:30,2745.65377357119,2758.6869402178886,2715.2430513955596,2728.449951171875,92285
2022-09-15 00:00:00+05:30,2742.786227013352,2742.786227013352,2690.653564369977,2701.948974609375,60425
2022-09-16 00:00:00+05:30,2706.5540682439178,2706.5975545551128,2628.3550742978655,2638.34716796875,164868
2022-09-19 00:00:00+05:30,2648.2524492099897,2656.984713154516,2599.9429728603086,2606.068603515625,104666
2022-09-20 00:00:00+05:30,2630.961953545587,2649.208387173215,2615.322153293335,2622.88134765625,88726
2022-09-21 00:00:00+05:30,2628.702710392702,2641.822849520567,2606.6767862849642,2617.9287109375,62697
2022-09-22 00:00:00+05:30,2615.3219629226796,2632.6995174935946,2598.33536090394,2615.408935546875,48473
2022-09-23 00:00:00+05:30,2615.409147005391,2646.601775130798,2595.4249576330967,2601.159423828125,64776
2022-09-26 00:00:00+05:30,2601.1593799305524,2601.1593799305524,2538.122254266096,2567.9248046875,65619
2022-09-27 00:00:00+05:30,2597.9446522281223,2624.0109865314143,2573.833292997577,2604.11376953125,71022
2022-09-28 00:00:00+05:30,2597.8574036343493,2600.551009410906,2554.587462989998,2563.102294921875,87997
2022-09-29 00:00:00+05:30,2593.599987668411,2593.599987668411,2543.9437109468026,2563.102294921875,86801
2022-09-30 00:00:00+05:30,2553.1975967394437,2597.944806619342,2541.945670855515,2591.42822265625,50552
2022-10-03 00:00:00+05:30,2593.600321554532,2603.9833691933713,2528.3475116952263,2538.643798828125,66371
2022-10-04 00:00:00+05:30,2597.770791391771,2623.9238849134294,2565.796047125858,2602.462646484375,106794
2022-10-06 00:00:00+05:30,2623.1420588192045,2654.4216593880988,2604.939111469369,2640.128662109375,91589
2022-10-07 00:00:00+05:30,2640.1287177579625,2645.5592040823035,2568.8372508663374,2578.829345703125,135898
2022-10-10 00:00:00+05:30,2556.238166660491,2592.6875433685436,2542.118904183186,2576.309326171875,83613
2022-10-11 00:00:00+05:30,2589.212392268605,2591.6018062505204,2523.2211649028295,2527.69580078125,105554
2022-10-12 00:00:00+05:30,2520.614473456835,2560.5828518708354,2520.614473456835,2534.907470703125,99300
2022-10-13 00:00:00+05:30,2550.1561855917075,2550.1561855917075,2524.2635863242535,2545.768310546875,52621
2022-10-14 00:00:00+05:30,2584.8678914602883,2593.6001555150824,2556.455630674791,2560.843505859375,77922
2022-10-17 00:00:00+05:30,2568.837282193598,2568.837282193598,2546.0292393532186,2554.718017578125,58493
2022-10-18 00:00:00+05:30,2567.5336738487485,2588.1695197891577,2554.7177274226,2562.494140625,98240
2022-10-19 00:00:00+05:30,2574.572062422632,2586.910085563933,2559.0625078268736,2567.968505859375,84685
2022-10-20 00:00:00+05:30,2515.4010739495134,2551.806966645143,2508.102585736546,2537.16650390625,127944
2022-10-21 00:00:00+05:30,2549.8953553461793,2549.8953553461793,2530.3890933182493,2534.342529296875,62441
2022-10-24 00:00:00+05:30,2562.3206119516462,2563.18948974478,2541.5110312317647,2550.677734375,10019
2022-10-25 00:00:00+05:30,2547.9839246170804,2547.9839246170804,2530.389150713075,2532.778564453125,91366
2022-10-27 00:00:00+05:30,2537.557569271018,2538.3829607405028,2505.1918718030006,2523.959716796875,102897
2022-10-28 00:00:00+05:30,2527.956139997658,2540.554866439129,2507.146561852758,2513.576171875,43795
2022-10-31 00:00:00+05:30,2519.745480567736,2540.5550603005463,2513.5330894928516,2530.91064453125,64732
2022-11-01 00:00:00+05:30,2530.25926662281,2541.4677060133627,2528.0000993661124,2538.29638671875,126806
2022-11-02 00:00:00+05:30,2545.724849851565,2605.7643875811536,2540.8157753865253,2589.429443359375,184041
2022-11-03 00:00:00+05:30,2580.5669952180324,2601.072595586935,2579.6981174418647,2585.215576171875,56876
2022-11-04 00:00:00+05:30,2586.649183873258,2627.4864400513043,2572.0954808736356,2612.802490234375,112898
2022-11-07 00:00:00+05:30,2625.4444452251105,2631.8307817257405,2595.555134602251,2626.2265625,56218
2022-11-09 00:00:00+05:30,2633.568540246011,2645.6458564865225,2619.0148374914343,2630.65771484375,58542
2022-11-10 00:00:00+05:30,2616.1907863507017,2649.9900444382674,2616.1907863507017,2638.34716796875,55235
2022-11-11 00:00:00+05:30,2663.4145729864267,2694.0857887474417,2663.4145729864267,2675.83935546875,82452
2022-11-14 00:00:00+05:30,2689.2201311064873,2708.161708542334,2677.186089379414,2695.2587890625,49664
2022-11-15 00:00:00+05:30,2706.424233870986,2709.3783336855627,2665.369755793012,2694.042724609375,50639
2022-11-16 00:00:00+05:30,2693.520961206997,2712.332079197634,2673.753992862655,2677.794189453125,49164
2022-11-17 00:00:00+05:30,2667.4545407378737,2687.3084810471464,2666.802882462449,2682.09521484375,17143
2022-11-18 00:00:00+05:30,2691.7832014487585,2691.7832014487585,2663.3274558556514,2671.885986328125,38611
2022-11-21 00:00:00+05:30,2665.7172177076063,2677.6208017104163,2645.950246813588,2662.5458984375,50953
2022-11-22 00:00:00+05:30,2661.155564034584,2687.4391182953127,2647.68795771917,2680.401123046875,27919
2022-11-23 00:00:00+05:30,2682.8341207636818,2693.5213608469126,2652.9013209696245,2655.030029296875,63300
2022-11-24 00:00:00+05:30,2668.3234394558503,2668.3234394558503,2638.1299391233556,2646.38427734375,55421
2022-11-25 00:00:00+05:30,2658.5921812315037,2663.588228292793,2640.7367010476582,2649.512451171875,81318
2022-11-28 00:00:00+05:30,2663.1103290479737,2727.407283158757,2650.120648987751,2687.52587890625,133579
2022-11-29 00:00:00+05:30,2693.5211102714593,2719.587443596667,2680.487943608856,2688.916015625,70957
2022-11-30 00:00:00+05:30,2706.293726856905,2726.538622663093,2687.8735593397955,2700.342041015625,73155
2022-12-01 00:00:00+05:30,2714.3739859014654,2736.9648065267656,2698.777673318514,2712.63623046875,201602
2022-12-02 00:00:00+05:30,2718.675141542567,2862.9523422155526,2715.2866029843117,2796.743896484375,539699
2022-12-05 00:00:00+05:30,2813.035130645301,2815.16383865318,2745.65362041483,2759.5556640625,113358
2022-12-06 00:00:00+05:30,2750.0415415886328,2752.604688503582,2711.1157762952344,2722.063720703125,89589
2022-12-07 00:00:00+05:30,2723.931761800241,2735.7050978056236,2689.393871040573,2701.210693359375,64361
2022-12-08 00:00:00+05:30,2712.6800009588064,2712.6800009588064,2687.439058228721,2691.783447265625,29490
2022-12-09 00:00:00+05:30,2706.293718729399,2709.2045442940985,2630.0931759130603,2647.42724609375,101440
2022-12-12 00:00:00+05:30,2650.0775190620448,2657.767173108055,2627.7039137781603,2638.912353515625,38694
2022-12-13 00:00:00+05:30,2660.4601744157007,2696.2146209738985,2641.3883502989174,2688.7421875,48387
2022-12-14 00:00:00+05:30,2696.9097324461723,2715.1996526559606,2671.7992487483084,2688.525146484375,42703
2022-12-15 00:00:00+05:30,2695.171952288393,2695.171952288393,2637.2613319992256,2643.386962890625,45147
2022-12-16 00:00:00+05:30,2632.6998659949973,2650.0774228662513,2619.6666983415566,2623.011962890625,64718
2022-12-19 00:00:00+05:30,2640.4762578040595,2640.4762578040595,2598.1619496082412,2606.372802734375,62592
2022-12-20 00:00:00+05:30,2605.7645999280253,2637.86959317002,2596.424163299407,2624.83642578125,46391
2022-12-21 00:00:00+05:30,2630.0931515501125,2652.9446805584653,2621.6215928360016,2627.833984375,90372
2022-12-22 00:00:00+05:30,2630.092959973634,2640.2587872644117,2605.112724559283,2613.23681640625,54368
2022-12-23 00:00:00+05:30,2601.4199104178815,2630.918266776008,2587.7350862398316,2595.20751953125,76114
2022-12-26 00:00:00+05:30,2595.3814143501913,2613.584361409736,2586.8663696832236,2609.84814453125,29909
2022-12-27 00:00:00+05:30,2619.622952894828,2628.355216784528,2600.594614854409,2620.92626953125,33573
2022-12-28 00:00:00+05:30,2611.021261424765,2617.6680917080553,2597.2929498321273,2609.196533203125,24164
2022-12-29 00:00:00+05:30,2597.944334829715,2609.2397449811483,2593.8171657359217,2602.114990234375,35704
2022-12-30 00:00:00+05:30,2615.3220280431233,2640.519482798356,2610.7169335414956,2626.921630859375,35457
2023-01-02 00:00:00+05:30,2615.40901219561,2633.7856918415696,2614.4531618148562,2627.486328125,19052
2023-01-03 00:00:00+05:30,2619.666305745564,2637.521785180544,2602.2887514785953,2606.2421875,92085
2023-01-04 00:00:00+05:30,2616.1909200159193,2630.614375598669,2594.686195582046,2619.14501953125,53699
2023-01-05 00:00:00+05:30,2632.265447678145,2632.265447678145,2599.4218225087043,2612.58544921875,26234
2023-01-06 00:00:00+05:30,2600.638334523697,2618.841282753407,2592.948680827469,2603.418701171875,67998
2023-01-09 00:00:00+05:30,2623.9674059881727,2637.174305801904,2600.768411716996,2612.541748046875,82557
2023-01-10 00:00:00+05:30,2612.715390019491,2629.962698180407,2602.288857036374,2623.923828125,177423
2023-01-11 00:00:00+05:30,2625.531386996753,2661.198861683935,2617.146801413906,2648.86083984375,61076
2023-01-12 00:00:00+05:30,2654.3782865716166,2658.7226757252806,2629.6587547129425,2653.94384765625,32402
2023-01-13 00:00:00+05:30,2660.5038827668996,2702.2100180944017,2645.77644615505,2679.271728515625,84766
2023-01-16 00:00:00+05:30,2684.7889002559978,2736.9650542718373,2669.149099945873,2688.568603515625,94826
2023-01-17 00:00:00+05:30,2695.2589551763895,2723.8449501526698,2674.1016957413713,2720.02197265625,41330
2023-01-18 00:00:00+05:30,2726.538380319944,2736.8346665118834,2695.9104396232333,2706.25,49938
2023-01-19 00:00:00+05:30,2710.8986184437954,2735.5746620423884,2682.3126249147545,2689.567626953125,93054
2023-01-20 00:00:00+05:30,2690.0891191453616,2702.2099218676153,2633.9595291645464,2643.69091796875,82127
2023-01-23 00:00:00+05:30,2658.7660816812436,2697.7353360631155,2643.126281200766,2688.525146484375,51064
2023-01-24 00:00:00+05:30,2702.6444622098325,2775.195760263046,2690.1759806271816,2710.7685546875,156333
2023-01-25 00:00:00+05:30,2704.382271764343,2708.683174638341,2666.195133195949,2679.184814453125,55872
2023-01-27 00:00:00+05:30,2681.574336180807,2715.0696206185607,2634.9156368153435,2651.42431640625,43453
2023-01-30 00:00:00+05:30,2637.174314893504,2676.1000819484602,2623.5764624580574,2654.117431640625,40027
2023-01-31 00:00:00+05:30,2665.7169503903096,2665.7169503903096,2618.6238185294246,2647.383544921875,53244
2023-02-01 00:00:00+05:30,2649.208273008239,2681.7911887963037,2617.277015535936,2628.96337890625,39909
2023-02-02 00:00:00+05:30,2630.8750164924472,2719.5875250853987,2627.3995052782807,2703.9912109375,77350
2023-02-03 00:00:00+05:30,2717.545550254664,2753.4737319236324,2681.5306080832297,2714.113525390625,55908
2023-02-06 00:00:00+05:30,2714.1133541296354,2732.359786670424,2695.345722221837,2714.634765625,38093
2023-02-07 00:00:00+05:30,2719.5876245010218,2762.16263843091,2719.5876245010218,2755.55908203125,87963
2023-02-08 00:00:00+05:30,2763.0311163748756,2774.5872323375843,2750.6496090137616,2753.994873046875,62686
2023-02-09 00:00:00+05:30,2757.8180038662804,2788.7501369021356,2746.8267850790266,2772.501953125,103972
2023-02-10 00:00:00+05:30,2768.4619787648544,2790.835582830196,2747.826130355073,2760.077392578125,49742
2023-02-13 00:00:00+05:30,2760.4249908908,2760.4249908908,2695.7805622633146,2713.549072265625,63299
2023-02-14 00:00:00+05:30,2724.670422343331,2752.604757617429,2708.900163642465,2732.35986328125,25373
2023-02-15 00:00:00+05:30,2729.2754411631017,2758.3828477248653,2719.2400721855483,2750.041748046875,23904
2023-02-16 00:00:00+05:30,2755.8631730293537,2810.7762077804605,2754.342636873351,2799.08984375,74927
2023-02-17 00:00:00+05:30,2797.7863504864226,2813.4261499611916,2769.59130997008,2807.90869140625,78707
2023-02-20 00:00:00+05:30,2818.5094326115036,2850.8316454493815,2802.1744869881186,2814.425537109375,163396
2023-02-21 00:00:00+05:30,2823.80916491597,2836.190672694434,2776.064375592407,2780.93017578125,44319
2023-02-22 00:00:00+05:30,2750.128413552524,2782.1466445158017,2730.274683606811,2749.867919921875,121696
2023-02-23 00:00:00+05:30,2755.037911092924,2764.8995473485606,2733.3594513036232,2739.7890625,56707
2023-02-24 00:00:00+05:30,2740.353403127918,2758.9040276185497,2727.4941823546524,2735.14013671875,34721
2023-02-27 00:00:00+05:30,2719.587615649882,2758.6871181113024,2719.587615649882,2745.176025390625,109019
2023-02-28 00:00:00+05:30,2752.8219159403156,2771.633034270574,2734.4017501696844,2753.560546875,67186
2023-03-01 00:00:00+05:30,2753.5606716734724,2769.9823769489567,2730.1877319937157,2748.043212890625,26858
2023-03-02 00:00:00+05:30,2744.8283344612864,2745.61023959517,2714.374126499821,2734.749267578125,36718
2023-03-03 00:00:00+05:30,2741.787308953421,2766.941278147269,2731.7082418987443,2739.745361328125,95563
2023-03-06 00:00:00+05:30,2762.162572536884,2823.7659247389684,2745.7841408807785,2812.123046875,98909
2023-03-08 00:00:00+05:30,2793.4853814535063,2831.411809424226,2793.4853814535063,2811.862060546875,72077
2023-03-09 00:00:00+05:30,2822.72319916195,2831.672682714336,2793.52903305474,2803.95556640625,47498
2023-03-10 00:00:00+05:30,2797.7429092354323,2822.114972901836,2765.4206988926476,2817.075439453125,58113
2023-03-13 00:00:00+05:30,2821.680585445078,2844.7058465734212,2754.6467496907,2765.594482421875,51761
