Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,590.6267568322968,600.5385703408235,564.1952739131002,567.3048706054688,20490598
2022-03-07 00:00:00+05:30,570.1715415840719,605.3973078941232,570.1715415840719,602.2391357421875,20963374
2022-03-08 00:00:00+05:30,600.5385066701042,600.5385066701042,570.7544939014581,573.2810668945312,19477245
2022-03-09 00:00:00+05:30,574.5929866927722,582.0268619965002,568.5681539427045,571.434814453125,15686460
2022-03-10 00:00:00+05:30,557.2959214268453,579.6460630010693,553.7004520071276,577.0223388671875,14824703
2022-03-11 00:00:00+05:30,578.1883985746099,585.9623602361172,569.199755403492,572.455078125,7635725
2022-03-14 00:00:00+05:30,569.3455397425162,576.7793549797311,561.9116651946807,574.1070556640625,7904911
2022-03-15 00:00:00+05:30,563.6122279233196,565.4585675666273,540.2417672310372,543.9343872070312,13005715
2022-03-16 00:00:00+05:30,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661
2022-03-17 00:00:00+05:30,558.80200954653,567.8878618447861,557.6359035609564,560.5025634765625,11581454
2022-03-21 00:00:00+05:30,567.4991713516843,583.9702636151965,566.0901290127458,573.2810668945312,14159371
2022-03-22 00:00:00+05:30,582.852809809186,585.8166210649294,570.6088429481435,576.6822509765625,7490300
2022-03-23 00:00:00+05:30,584.0189087100863,594.5137457898397,580.6178002566998,591.2584228515625,13581577
2022-03-24 00:00:00+05:30,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664
2022-03-25 00:00:00+05:30,603.5023096791501,613.1226103267662,599.2266666329115,605.105712890625,11087146
2022-03-28 00:00:00+05:30,603.9396644441747,616.863864226632,599.5668108802186,612.3938598632812,7075442
2022-03-29 00:00:00+05:30,612.199450673915,618.0299216327141,606.8548522950157,613.4627075195312,5245788
2022-03-30 00:00:00+05:30,604.4255393974412,604.4255393974412,581.9296133628211,582.852783203125,11195965
2022-03-31 00:00:00+05:30,583.0471665111941,583.3386782323247,552.0971031464748,553.408935546875,23497993
2022-04-01 00:00:00+05:30,553.7976528320602,560.6970205215066,545.5863934423674,554.3806762695312,15300787
2022-04-04 00:00:00+05:30,555.8382783410905,572.9896055840811,552.9716180154935,570.9003295898438,15845385
2022-04-05 00:00:00+05:30,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571
2022-04-06 00:00:00+05:30,566.4788830188783,572.7952268948862,559.7738173339444,564.826904296875,9648592
2022-04-07 00:00:00+05:30,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569
2022-04-08 00:00:00+05:30,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576
2022-04-11 00:00:00+05:30,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062
2022-04-12 00:00:00+05:30,554.477867897293,554.6722288276352,523.3820169826603,527.0260620117188,16701775
2022-04-13 00:00:00+05:30,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320
2022-04-18 00:00:00+05:30,529.5525606494008,539.9502461917227,522.2158962231608,529.9412231445312,7550655
2022-04-19 00:00:00+05:30,536.4033954417978,540.4847374866322,522.4102396625443,525.5198364257812,8143101
2022-04-20 00:00:00+05:30,529.5525598559153,533.4881160631093,521.4384518303319,529.6011352539062,4725779
2022-04-21 00:00:00+05:30,529.6012028981447,531.8847806909773,516.434065587298,524.9854125976562,8575442
2022-04-22 00:00:00+05:30,514.0532575784375,514.8792173493512,498.79684468799206,499.62286376953125,23871439
2022-04-25 00:00:00+05:30,488.4477591998669,494.1324750205463,478.3416142160549,481.4997863769531,10749312
2022-04-26 00:00:00+05:30,483.9291501153106,486.74720550018066,475.91225154412325,479.5077209472656,11623406
2022-04-27 00:00:00+05:30,475.1834198235696,483.5404347740238,462.9880289887906,478.3901672363281,17623544
2022-04-28 00:00:00+05:30,487.8161192896263,487.8161192896263,466.437723623547,474.79473876953125,25042778
2022-04-29 00:00:00+05:30,479.0703861882112,483.73475131128674,465.7088896160248,469.0128173828125,12462169
2022-05-02 00:00:00+05:30,464.34848967865645,472.26820780858145,456.234410629895,470.7134094238281,14625673
2022-05-04 00:00:00+05:30,469.35293683684256,469.35293683684256,446.0310517766268,448.6061706542969,10366562
2022-05-05 00:00:00+05:30,456.72024035369185,462.4535310568571,447.1971493318452,448.5575866699219,6328868
2022-05-06 00:00:00+05:30,437.2853213028169,441.41523822623236,426.59612455985916,431.2119140625,8595262
2022-05-09 00:00:00+05:30,421.5916743712209,435.8763114727452,417.3645766856014,431.55206298828125,10773327
2022-05-10 00:00:00+05:30,422.70916012162013,429.8028881879739,408.42449388297246,411.0482177734375,9661841
2022-05-11 00:00:00+05:30,411.04822860819183,417.7532647040718,402.25394621758767,410.6109313964844,14197501
2022-05-12 00:00:00+05:30,404.24602077781964,410.07649223134587,383.4506785246383,394.3828125,23831422
2022-05-13 00:00:00+05:30,399.3872796284784,402.73981245098753,374.07332887668065,377.0371398925781,17007818
2022-05-16 00:00:00+05:30,384.61674922337875,389.4754753613967,374.1219126273843,379.90380859375,13900633
2022-05-17 00:00:00+05:30,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554
2022-05-18 00:00:00+05:30,422.2233083685412,426.0131088877374,411.534110688325,423.7781066894531,18052317
2022-05-19 00:00:00+05:30,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381
2022-05-20 00:00:00+05:30,419.7939156726288,422.7091511981332,409.15329414241415,416.9758605957031,9703961
2022-05-23 00:00:00+05:30,406.18953310948604,408.81325726681604,388.066489297745,401.4765625,15828786
2022-05-24 00:00:00+05:30,402.69120450363533,403.76013015351526,388.69807957017116,389.4754638671875,12840838
2022-05-25 00:00:00+05:30,393.5568023361461,393.60537773356987,378.6891127766823,385.6370849609375,11103850
2022-05-26 00:00:00+05:30,395.01440155056383,398.9013821316272,381.50714996243033,396.3262634277344,13391224
2022-05-27 00:00:00+05:30,411.14542739549296,414.8866525953761,394.625757896804,397.5895690917969,20350558
2022-05-30 00:00:00+05:30,398.415572744826,407.64715308891346,394.1398993586271,404.974853515625,7161082
2022-05-31 00:00:00+05:30,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757
2022-06-01 00:00:00+05:30,409.10474942403783,410.0764946720759,394.7229316151986,399.04718017578125,12551513
2022-06-02 00:00:00+05:30,396.4720797659073,402.69124371352564,394.9172813651745,398.3183898925781,7202046
2022-06-03 00:00:00+05:30,402.3025384022549,405.120593730532,393.84834276211177,395.25738525390625,12229014
2022-06-06 00:00:00+05:30,391.22464947060325,399.0957920451587,384.7625493918844,397.5895690917969,8810058
2022-06-07 00:00:00+05:30,396.4234634197359,401.3307647831689,390.8359285589533,392.7794189453125,7636671
2022-06-08 00:00:00+05:30,390.64159475560524,395.50032105853563,389.76702995214015,392.0992126464844,6911005
2022-06-09 00:00:00+05:30,387.72639118931755,390.9331389535696,382.28461134682567,388.4552001953125,8798828
2022-06-10 00:00:00+05:30,378.9806559297533,380.729785556535,371.93550271054636,374.8507385253906,14541630
2022-06-13 00:00:00+05:30,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608
2022-06-14 00:00:00+05:30,353.5695038065855,359.1570388149248,347.25315988411495,348.1763000488281,11273145
2022-06-15 00:00:00+05:30,349.82831962958915,352.64637516220915,345.98991370486107,347.3989562988281,8393144
2022-06-16 00:00:00+05:30,350.21700653338377,353.47235927841956,322.91095717765137,326.6036071777344,16614475
2022-06-17 00:00:00+05:30,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308
2022-06-20 00:00:00+05:30,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347
2022-06-21 00:00:00+05:30,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306
2022-06-22 00:00:00+05:30,324.5629059406714,324.5629059406714,306.5370438351327,307.5087890625,19176515
2022-06-23 00:00:00+05:30,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690
2022-06-24 00:00:00+05:30,312.6104580209906,315.7686300757507,307.65455132707405,313.1934814453125,11621311
2022-06-27 00:00:00+05:30,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176
2022-06-28 00:00:00+05:30,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835
2022-06-29 00:00:00+05:30,329.858902027837,335.8351287511254,325.5831996565755,334.42608642578125,12659696
2022-06-30 00:00:00+05:30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418
2022-07-01 00:00:00+05:30,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576
2022-07-04 00:00:00+05:30,328.4498789334962,332.33685974927727,317.42056493765557,330.8792419433594,10905377
2022-07-05 00:00:00+05:30,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565
2022-07-06 00:00:00+05:30,330.1989976480466,332.62836057852167,318.53805558176634,331.3165283203125,22317536
2022-07-07 00:00:00+05:30,338.0216276249814,354.2011818526183,331.65667775734903,351.43170166015625,18699515
2022-07-08 00:00:00+05:30,357.602259709165,357.602259709165,341.17977056119247,347.447509765625,25506273
2022-07-11 00:00:00+05:30,342.05433910768386,353.03504892714074,337.97299706302397,346.13568115234375,13745531
2022-07-12 00:00:00+05:30,340.11083537670913,345.94130684030984,331.94818125873036,337.0984191894531,16896696
2022-07-13 00:00:00+05:30,336.2238756975025,341.9571670687961,334.28038508653424,339.04193115234375,13690887
2022-07-14 00:00:00+05:30,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166
2022-07-15 00:00:00+05:30,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417
2022-07-18 00:00:00+05:30,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266
2022-07-19 00:00:00+05:30,354.201117178041,360.85757757458873,353.03501110298544,357.55364990234375,10868823
2022-07-20 00:00:00+05:30,364.40444742776106,365.57055352165384,357.0191780288298,358.9140930175781,10150339
2022-07-21 00:00:00+05:30,361.14911437207604,368.7773204763648,360.371730038203,365.32763671875,12521152
2022-07-22 00:00:00+05:30,368.0485116427062,371.20668368980535,366.10502115218367,370.4778747558594,9498042
2022-07-25 00:00:00+05:30,370.23493631638433,377.5716010138102,369.5547027864869,376.1139831542969,7734139
2022-07-26 00:00:00+05:30,376.45409583047893,378.3975862887213,370.2835076944973,371.1094970703125,5532712
2022-07-27 00:00:00+05:30,371.10951216131133,378.83489890909834,368.4372126725603,377.6687927246094,4744697
2022-07-28 00:00:00+05:30,382.8676340469475,384.08231562704566,374.99649147684886,381.3128356933594,7586494
2022-07-29 00:00:00+05:30,385.29701247570097,405.0234302560895,384.0337554444633,403.3228759765625,15509534
2022-08-01 00:00:00+05:30,408.13300798524097,415.9069700421027,407.01550687062945,412.0199890136719,15535311
2022-08-02 00:00:00+05:30,407.1612696479705,408.61888755840477,396.0833794597326,406.5782165527344,15535733
2022-08-03 00:00:00+05:30,405.21777063806013,410.5623695313679,398.0268616944902,402.54547119140625,6883530
2022-08-04 00:00:00+05:30,414.93521097364896,420.7656823222248,406.57819610962804,409.78497314453125,20678616
2022-08-05 00:00:00+05:30,410.99966050138073,414.44934423606287,397.4923779614664,399.19293212890625,12217436
2022-08-08 00:00:00+05:30,403.17709465274754,410.61093981704835,402.30252986670826,409.4934387207031,7643955
2022-08-10 00:00:00+05:30,411.0967667478632,431.84353127323567,404.8290284317597,427.6650390625,23766201
2022-08-11 00:00:00+05:30,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139
2022-08-12 00:00:00+05:30,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634
2022-08-16 00:00:00+05:30,425.6057029235755,426.3411966498259,414.1810396946156,420.6043395996094,11154059
2022-08-17 00:00:00+05:30,422.6146947528945,433.84321402322183,418.34882527955216,430.4599609375,12297570
2022-08-18 00:00:00+05:30,428.54768280277125,432.4703160549705,425.262471468591,429.5773620605469,6755688
2022-08-19 00:00:00+05:30,433.45092625686397,433.45092625686397,416.87780859132886,419.08428955078125,8116871
2022-08-22 00:00:00+05:30,413.8377910144583,417.1720231556519,408.29707776003585,410.4054870605469,7407485
2022-08-23 00:00:00+05:30,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014
2022-08-24 00:00:00+05:30,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727
2022-08-25 00:00:00+05:30,422.6146794382778,428.30248524507715,421.38885664135427,424.3798522949219,6818164
2022-08-26 00:00:00+05:30,427.76315532109004,436.83424444531977,427.56701169342364,431.5386657714844,11051127
2022-08-29 00:00:00+05:30,409.96415951728653,424.625011970807,409.96415951728653,421.8791809082031,7716457
2022-08-30 00:00:00+05:30,425.6056809132083,433.05868960590715,424.96825903555236,430.50897216796875,8824878
2022-09-01 00:00:00+05:30,415.79909475007986,423.2521033772895,412.66097640368173,413.78875732421875,14093149
2022-09-02 00:00:00+05:30,415.8971591933428,416.97588922626767,405.257011467004,406.8750915527344,10102220
2022-09-05 00:00:00+05:30,406.9731807847731,421.8791984133584,406.9731807847731,420.99658203125,14707728
2022-09-06 00:00:00+05:30,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669
2022-09-07 00:00:00+05:30,416.04426873052023,425.1643786198036,414.5242603914114,424.4779357910156,7043379
2022-09-08 00:00:00+05:30,427.07668594838736,428.49865244198924,411.04291689689404,412.41583251953125,12076714
2022-09-09 00:00:00+05:30,417.7604064941406,422.3204612837899,415.06359635832166,417.7604064941406,8000436
2022-09-12 00:00:00+05:30,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132
2022-09-13 00:00:00+05:30,423.88951654606285,430.80314504164915,423.88951654606285,428.20440673828125,7628228
2022-09-14 00:00:00+05:30,417.76042582654304,439.23683609835996,415.89718108648873,433.4509582519531,12387075
2022-09-15 00:00:00+05:30,430.99929041596306,430.99929041596306,415.55392335327497,416.19134521484375,13039806
2022-09-16 00:00:00+05:30,415.79911576704546,416.0933012836901,397.951122883477,404.52154541015625,14826674
2022-09-19 00:00:00+05:30,406.580908326916,408.1989884216833,397.80400519353014,404.17828369140625,6080201
2022-09-20 00:00:00+05:30,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050
2022-09-21 00:00:00+05:30,409.8170677367996,415.7010171082606,402.85438832844113,403.3937683105469,6859320
2022-09-22 00:00:00+05:30,401.08922588805893,406.9731754120891,395.69560549103124,404.1292724609375,8704463
2022-09-23 00:00:00+05:30,402.7563822602112,404.7176988917636,386.82068462884797,388.6839294433594,9228856
2022-09-26 00:00:00+05:30,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570
2022-09-27 00:00:00+05:30,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966
2022-09-28 00:00:00+05:30,360.8822643256237,364.90296945167154,351.86019574655626,353.7724914550781,10751444
2022-09-29 00:00:00+05:30,359.65638387922144,369.6100583201369,358.92089025165654,364.02032470703125,14020084
2022-09-30 00:00:00+05:30,368.72749782731717,387.70324073554224,367.8939323387872,382.9960632324219,17706821
2022-10-03 00:00:00+05:30,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297
2022-10-04 00:00:00+05:30,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446
2022-10-06 00:00:00+05:30,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976
2022-10-07 00:00:00+05:30,402.0209000131365,403.9822167007433,397.9511439444982,403.1486511230469,5241693
2022-10-10 00:00:00+05:30,395.69562243128115,401.2363358181519,392.2633183953221,399.6182556152344,6519737
2022-10-11 00:00:00+05:30,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654
2022-10-12 00:00:00+05:30,390.35100296728325,393.63621407783853,384.172867986543,392.4594421386719,6584436
2022-10-13 00:00:00+05:30,403.0505580259599,408.4441786321467,392.2633168135863,393.7833251953125,16565725
2022-10-14 00:00:00+05:30,403.295701485906,403.295701485906,388.7329206261192,389.4684143066406,6115990
2022-10-17 00:00:00+05:30,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396
2022-10-18 00:00:00+05:30,383.92770079976293,390.694236667476,383.78060804928725,385.8399963378906,7081590
2022-10-19 00:00:00+05:30,386.37933233510694,390.40003695654406,381.966370417574,382.7508850097656,6208852
2022-10-20 00:00:00+05:30,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063
2022-10-21 00:00:00+05:30,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528
2022-10-24 00:00:00+05:30,387.3600029688192,391.1355431604338,386.7225811012954,387.89935302734375,793366
2022-10-25 00:00:00+05:30,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624
2022-10-27 00:00:00+05:30,400.10854134780396,405.40408958606236,397.50980313088496,404.4234313964844,9752346
2022-10-28 00:00:00+05:30,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623
2022-10-31 00:00:00+05:30,397.16659423145916,400.8440626965653,395.2052777167359,397.80401611328125,4257977
2022-11-01 00:00:00+05:30,398.1472424561967,406.9731665500533,398.1472424561967,406.384765625,7483252
2022-11-02 00:00:00+05:30,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760
2022-11-03 00:00:00+05:30,406.9731713047163,407.85575773895033,401.0402008987902,402.4131164550781,7304472
2022-11-04 00:00:00+05:30,404.47249188021544,423.6443479714227,404.0311837134864,422.2223815917969,13317485
2022-11-07 00:00:00+05:30,423.64437388392855,430.41090998133376,418.05460975758945,429.0379943847656,9887999
2022-11-09 00:00:00+05:30,421.78111951194944,424.62502245284503,407.5615748801567,409.0325622558594,13898567
2022-11-10 00:00:00+05:30,407.267341712508,412.2687045575554,404.7666752536411,407.07122802734375,5574432
2022-11-11 00:00:00+05:30,412.21969644343955,423.4482153152746,412.17064557513726,421.53594970703125,14060782
2022-11-14 00:00:00+05:30,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088
2022-11-15 00:00:00+05:30,447.180188167021,451.6421714946908,440.85493011346875,448.0627746582031,11841577
2022-11-16 00:00:00+05:30,446.7388491470121,446.7388491470121,435.5593511993294,438.7464904785156,7137989
2022-11-17 00:00:00+05:30,434.87291347436263,435.80452085663256,428.0573266574588,431.9309387207031,6533823
2022-11-18 00:00:00+05:30,431.9799744921478,435.31420667529596,426.0470038395157,430.1167297363281,6128677
2022-11-21 00:00:00+05:30,431.29347006109236,435.85355469291346,420.1139724195314,422.2223815917969,6372470
2022-11-22 00:00:00+05:30,424.37988404383105,427.9102599485498,420.70241537794,422.32049560546875,6108017
2022-11-23 00:00:00+05:30,426.09601272900244,430.8031603923669,423.2030588995021,424.96826171875,6031033
2022-11-24 00:00:00+05:30,427.12569044680276,431.0973743308505,424.2817874964113,429.8715515136719,4733568
2022-11-25 00:00:00+05:30,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030
2022-11-28 00:00:00+05:30,426.58633119673715,428.05731854569143,420.7023818009201,422.810791015625,5613201
2022-11-29 00:00:00+05:30,424.6250210532432,432.3722152209457,423.88952736781613,427.5179748535156,6518828
2022-11-30 00:00:00+05:30,430.26381817550254,443.208519377008,429.6754172250131,441.9826965332031,13921394
2022-12-01 00:00:00+05:30,446.1995186467739,457.4770888982858,445.26788130724447,454.4370422363281,13243436
2022-12-02 00:00:00+05:30,454.3389487172586,461.30162817754575,449.14147203796335,452.1815185546875,6621056
2022-12-05 00:00:00+05:30,457.13383663161085,474.49149960397875,457.13383663161085,471.89276123046875,14599958
2022-12-06 00:00:00+05:30,468.26433043784283,468.26433043784283,458.1635620872827,460.9093933105469,7409338
2022-12-07 00:00:00+05:30,460.90940544815356,462.9687938834916,454.14286909831424,455.31964111328125,5510513
2022-12-08 00:00:00+05:30,456.0551152701974,463.80233952428466,452.37764676755427,462.5274658203125,4902003
2022-12-09 00:00:00+05:30,464.83203925660933,466.79335587794526,452.96606771206376,453.897705078125,5405738
2022-12-12 00:00:00+05:30,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486
2022-12-13 00:00:00+05:30,455.31962635347554,456.9867573964489,448.4550184097521,449.23956298828125,4359377
2022-12-14 00:00:00+05:30,452.72090085483126,461.8410410545109,452.1324998859299,460.2229309082031,6639699
2022-12-15 00:00:00+05:30,457.9673843218293,461.5467808048348,450.12211863751526,452.08343505859375,3986930
2022-12-16 00:00:00+05:30,449.1415028104902,453.79962975011864,443.7969030877794,447.9156799316406,6460140
2022-12-19 00:00:00+05:30,450.1221573935076,454.04479057340745,446.2485451574301,451.2499084472656,3690005
2022-12-20 00:00:00+05:30,449.14147617078197,450.3672989769249,435.6574253032094,448.2098388671875,7580480
2022-12-21 00:00:00+05:30,450.41633165934456,454.9273656890037,443.1594664432749,448.30792236328125,5557133
2022-12-22 00:00:00+05:30,450.5634620591761,454.0447870080741,438.550398040064,446.6898498535156,4435416
2022-12-23 00:00:00+05:30,444.1401375150065,444.1401375150065,419.3294945277482,421.24176025390625,7766201
2022-12-26 00:00:00+05:30,422.6636907177373,436.7851630300366,420.8004460944676,434.382568359375,3939359
2022-12-27 00:00:00+05:30,439.28585498954016,463.26293015025254,438.1090531723768,461.8900146484375,13898138
2022-12-28 00:00:00+05:30,458.60481465540954,464.53781489529484,454.97639716569256,456.9377136230469,7519133
2022-12-29 00:00:00+05:30,450.41632628594033,463.0668417660322,446.4446723088143,460.8113098144531,8427104
2022-12-30 00:00:00+05:30,464.78298100275674,472.9714532976725,462.6745418622168,464.194580078125,8024424
2023-01-02 00:00:00+05:30,466.744325077589,481.50322037056696,465.9597804892311,477.6296081542969,11255811
2023-01-03 00:00:00+05:30,477.0902707937489,479.00256648111514,469.2450042647664,470.617919921875,5906501
2023-01-04 00:00:00+05:30,467.7739946855109,468.2153028778385,451.10280409923485,452.57379150390625,9899885
2023-01-05 00:00:00+05:30,454.2899411981265,458.4087178814803,449.7789071942903,456.69256591796875,7087634
2023-01-06 00:00:00+05:30,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013
2023-01-09 00:00:00+05:30,461.89006203739046,464.83203695482604,457.18291414042005,461.6448974609375,6047398
2023-01-10 00:00:00+05:30,468.75463214734737,471.2062777129716,464.14552651304825,468.3133239746094,7092319
2023-01-11 00:00:00+05:30,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752
2023-01-12 00:00:00+05:30,485.425844169383,486.01424511747564,472.87343027087866,476.2566833496094,7278634
2023-01-13 00:00:00+05:30,478.21797871051837,480.5225315308742,473.31468757244824,479.0515441894531,7445162
2023-01-16 00:00:00+05:30,481.45416355253906,483.1703154320947,471.94176687779105,473.7069396972656,3294109
2023-01-17 00:00:00+05:30,472.43209275842696,479.83605027442655,467.7249453204464,478.463134765625,7819426
2023-01-18 00:00:00+05:30,479.0515824421173,494.25178618388355,479.0515824421173,493.22210693359375,12045667
2023-01-19 00:00:00+05:30,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795
2023-01-20 00:00:00+05:30,488.3677975060484,491.8491222442522,478.80637978379144,480.4735107421875,5664588
2023-01-23 00:00:00+05:30,484.44518328022093,490.67236925319287,481.6993521070486,484.6413269042969,5559031
2023-01-24 00:00:00+05:30,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586
2023-01-25 00:00:00+05:30,474.7366925938997,486.21037683399544,474.7366925938997,479.6399841308594,7341066
2023-01-27 00:00:00+05:30,483.95486625400616,485.22971006044594,458.89905890823576,469.7353210449219,4591590
2023-01-30 00:00:00+05:30,469.73529956942014,474.0011689225803,454.976404946359,463.21392822265625,5804476
2023-01-31 00:00:00+05:30,465.7636617169508,467.13657732248555,456.496429006789,459.34033203125,5679604
2023-02-01 00:00:00+05:30,463.851348314658,471.30435693688923,445.8072426532082,458.80096435546875,6075062
2023-02-02 00:00:00+05:30,457.9674357634152,461.8900690461853,451.8873422041947,456.39837646484375,3356544
2023-02-03 00:00:00+05:30,458.70292075103055,459.8797226843328,441.4923795222124,450.75958251953125,5707642
2023-02-06 00:00:00+05:30,448.16082548563946,448.16082548563946,437.3735846096175,438.6974792480469,4398369
2023-02-07 00:00:00+05:30,431.4896514466917,433.35289622883914,417.27010611492574,421.24176025390625,16652967
2023-02-08 00:00:00+05:30,423.6443500322165,431.29347215909485,423.6443500322165,428.05731201171875,6121515
2023-02-09 00:00:00+05:30,428.5476715406466,439.0407271854515,423.39921553243516,435.9516296386719,11431814
2023-02-10 00:00:00+05:30,435.9516235782377,436.3439108295483,422.6637159412656,424.7721252441406,6648361
2023-02-13 00:00:00+05:30,426.09601549039974,431.29349231601935,418.29977032465507,419.42755126953125,6437475
2023-02-14 00:00:00+05:30,421.19275111342137,426.8315364892122,417.1230250450531,426.3902282714844,3951666
2023-02-15 00:00:00+05:30,427.0766488739475,428.7928007350942,422.2714296481993,425.556640625,3623450
2023-02-16 00:00:00+05:30,428.4495749261331,429.5283049651614,424.625013812591,426.2921447753906,4282249
2023-02-17 00:00:00+05:30,426.34117431995895,429.52831363344916,418.34881556543877,421.1927185058594,4014137
2023-02-20 00:00:00+05:30,421.5849608552648,427.1256737873413,420.70237444678327,425.850830078125,3749802
2023-02-21 00:00:00+05:30,429.28313609595097,429.82248614639093,421.6830348857999,423.1540222167969,3761409
2023-02-22 00:00:00+05:30,422.1734001708757,426.09603338965275,418.49593152827225,421.3888854980469,5276939
2023-02-23 00:00:00+05:30,422.0753305679307,430.0186688630652,421.7811450459065,428.0083312988281,5037774
2023-02-24 00:00:00+05:30,429.52829708900884,429.52829708900884,406.2376645413743,407.21832275390625,10814032
2023-02-27 00:00:00+05:30,406.9732015934356,406.9732015934356,393.7343143126853,403.8350830078125,8301373
2023-02-28 00:00:00+05:30,405.5021914632429,405.894448782702,390.3019883975107,391.4787902832031,12174759
2023-03-01 00:00:00+05:30,394.22462075969673,406.87510633592547,393.881384383025,405.0608825683594,7935816
2023-03-02 00:00:00+05:30,406.97314646194434,408.7383192226614,400.10853917222477,402.8543701171875,4804013
2023-03-03 00:00:00+05:30,405.2080081474813,411.2390505078213,404.22734987987104,408.83642578125,5102333
2023-03-06 00:00:00+05:30,410.8958112949054,414.03392970054193,405.8944481791225,406.48284912109375,5071598
2023-03-08 00:00:00+05:30,402.02086345139713,402.02086345139713,388.43874063948084,399.8634033203125,7044653
2023-03-09 00:00:00+05:30,403.05054796163705,410.40548496823624,400.1085731589974,400.942138671875,6982179
2023-03-10 00:00:00+05:30,395.2052777167359,401.5795563895865,387.75226897532457,397.80401611328125,5239128
2023-03-13 00:00:00+05:30,401.0892308948201,406.92415954991293,390.79231909923186,394.46978759765625,5962595
2023-03-14 00:00:00+05:30,396.48010096608715,400.0595273621059,391.72393260582436,394.91107177734375,5841181
2023-03-15 00:00:00+05:30,400.0595448464693,404.76669247304943,397.1665910395761,398.2943420410156,5681268
2023-03-16 00:00:00+05:30,392.85168972014515,393.0968542756461,375.6901708350804,377.50439453125,16739755
2023-03-17 00:00:00+05:30,381.7212443186303,390.35102541129766,379.07345493046466,389.02716064453125,9861244
2023-03-20 00:00:00+05:30,386.13420685467133,386.42839237468166,373.6308134898534,378.2889404296875,6331283
2023-03-21 00:00:00+05:30,380.20122393234055,383.04512693498197,377.50441368500015,381.0347595214844,6080002
2023-03-22 00:00:00+05:30,382.5547955163525,389.0761669991807,380.7405717389588,385.1535339355469,6511605
2023-03-23 00:00:00+05:30,379.5147317720597,392.9007105118905,378.5340735504265,391.08648681640625,10453779
2023-03-24 00:00:00+05:30,393.0478213163506,393.2439649406137,378.68118369488104,380.8876647949219,8833099
2023-03-27 00:00:00+05:30,382.4567052661779,388.92905549460676,381.8683043495364,382.4076843261719,7066058
