Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,425.10137183713954,455.8980868599413,416.7726913706996,440.7902526855469,865645
2022-03-14 00:00:00+05:30,440.79026466828134,447.42415688807273,423.212892987203,425.39190673828125,194862
2022-03-15 00:00:00+05:30,428.9751593845726,433.81741186863024,424.2781685640839,427.7161560058594,168167
2022-03-16 00:00:00+05:30,435.8027347585769,436.67433431714113,412.7051839054194,428.4425048828125,640690
2022-03-17 00:00:00+05:30,435.80275163032906,436.6259405165839,416.43374044675886,422.09918212890625,543480
2022-03-21 00:00:00+05:30,421.1790901425274,425.10133215456733,411.59143670436634,415.3199768066406,239304
2022-03-22 00:00:00+05:30,417.4021815440101,417.4021815440101,404.0859866571652,408.6861267089844,184958
2022-03-23 00:00:00+05:30,412.5599306590146,414.49683174192074,400.5027095960176,402.73016357421875,216311
2022-03-24 00:00:00+05:30,403.8438528773296,404.61860144463736,398.37211353946475,401.9069519042969,169567
2022-03-25 00:00:00+05:30,405.7807777336936,409.17035463600365,399.0500346343432,402.1006774902344,123976
2022-03-28 00:00:00+05:30,404.13442257706106,404.8123498173221,389.8497762617369,400.89013671875,266032
2022-03-29 00:00:00+05:30,400.89009995466273,432.26789053000374,400.89009995466273,429.41094970703125,632570
2022-03-30 00:00:00+05:30,435.8027347923654,461.95089887990736,431.97734340950444,455.99493408203125,844767
2022-03-31 00:00:00+05:30,457.1570646571297,472.60386256068085,443.25982308015114,459.8687438964844,588695
2022-04-01 00:00:00+05:30,462.6288361141465,464.03307166833736,448.7799756193468,451.2495422363281,240357
2022-04-04 00:00:00+05:30,462.9193194772847,464.7593694387314,451.2979139673947,452.7021789550781,258862
2022-04-05 00:00:00+05:30,455.1717555868842,456.09179542540204,446.26199876200087,448.5863037109375,265938
2022-04-06 00:00:00+05:30,448.3925735878779,451.2010740773677,444.5187716562332,446.06829833984375,202181
2022-04-07 00:00:00+05:30,447.2304092108452,449.8452372665926,436.7711560973805,438.6112060546875,201141
2022-04-08 00:00:00+05:30,448.3926160659713,452.218007657771,442.58191261803216,445.5356750488281,290426
2022-04-11 00:00:00+05:30,448.92519508496235,464.03302804315274,446.55250921104204,461.1761169433594,684675
2022-04-12 00:00:00+05:30,464.8562366992683,467.95529009916885,453.2832414845373,457.15704345703125,292607
2022-04-13 00:00:00+05:30,462.3867026318604,462.3867026318604,451.2979325949083,452.6053466796875,149562
2022-04-18 00:00:00+05:30,453.2348054167512,454.106404900831,441.7102511044999,447.4241027832031,136069
2022-04-19 00:00:00+05:30,454.1064359445049,454.1064359445049,419.62959205092403,426.6024475097656,252845
2022-04-20 00:00:00+05:30,426.4571433045949,436.23849834164184,419.4358778427943,431.83203125,262907
2022-04-21 00:00:00+05:30,434.54377467600636,441.322928542685,433.768996501241,438.07861328125,109591
2022-04-22 00:00:00+05:30,434.8342891116794,445.4872449696493,430.04044715368707,437.4975280761719,97570
2022-04-25 00:00:00+05:30,436.7712078232879,438.7081089666284,422.19603854155685,425.1982116699219,105029
2022-04-26 00:00:00+05:30,429.0236149712248,445.4872751394208,420.2107086172959,423.8908386230469,187930
2022-04-27 00:00:00+05:30,421.2760061472569,425.10139779509836,417.4022037918798,422.9707946777344,81170
2022-04-28 00:00:00+05:30,428.1035320777399,437.49751375786633,420.5980406961716,435.2216491699219,127162
2022-04-29 00:00:00+05:30,435.27006369281315,440.6449518328252,423.5518074144384,428.1519470214844,65443
2022-05-02 00:00:00+05:30,417.6927033478664,427.13509605110147,417.49903097399226,425.4403076171875,107268
2022-05-04 00:00:00+05:30,429.99203600794766,432.8489768979244,394.2077770452903,401.81011962890625,150808
2022-05-05 00:00:00+05:30,416.43374199097036,416.43374199097036,399.77638048942526,402.6817321777344,108087
2022-05-06 00:00:00+05:30,394.6436246491993,401.9070042439698,389.752960877294,395.2247009277344,132565
2022-05-09 00:00:00+05:30,396.09624452944155,396.09624452944155,383.5063883463542,392.2224426269531,139323
2022-05-10 00:00:00+05:30,394.20777226557476,403.31123079557307,377.79255368770305,383.9906311035156,139702
2022-05-11 00:00:00+05:30,384.8622209815099,386.65386030904807,365.2995387062459,372.611328125,170411
2022-05-12 00:00:00+05:30,368.01120037586975,386.7991346946323,357.06772123923,365.34796142578125,160395
2022-05-13 00:00:00+05:30,370.62600401282117,377.64726986958664,365.59004978330506,373.7734680175781,185222
2022-05-16 00:00:00+05:30,375.95248360613,384.1843125864646,374.83874192380387,381.2789611816406,237842
2022-05-17 00:00:00+05:30,391.15718484992436,391.15718484992436,354.695026284158,382.2958679199219,172270
2022-05-18 00:00:00+05:30,393.1908899610869,400.8900830026734,376.7272320070512,380.6494445800781,263223
2022-05-19 00:00:00+05:30,406.7492186906145,433.8658332699888,390.0434472086785,408.25030517578125,7474639
2022-05-20 00:00:00+05:30,420.3075349831883,489.84227203638113,408.2987541803359,478.1724548339844,11527164
2022-05-23 00:00:00+05:30,479.3830494703362,480.49676175512195,449.4579316870807,454.54229736328125,1392207
2022-05-24 00:00:00+05:30,450.3294748610412,462.38669520341955,436.81957879330463,443.4050598144531,381989
2022-05-25 00:00:00+05:30,447.2789198528208,456.6728730309406,424.22977761673127,431.6868591308594,308940
2022-05-26 00:00:00+05:30,431.63841688373896,450.32950045715125,408.6861272965975,446.40728759765625,379861
2022-05-27 00:00:00+05:30,446.4556779823641,453.91275861221794,432.4131458115522,435.70587158203125,155396
2022-05-30 00:00:00+05:30,440.8870930170253,445.3903819606121,434.83427735232146,437.4006652832031,135154
2022-05-31 00:00:00+05:30,440.5965588228238,445.48722193740525,427.08666277042545,429.943603515625,169001
2022-06-01 00:00:00+05:30,432.60685665628813,432.60685665628813,423.2612855473955,427.5224914550781,241239
2022-06-02 00:00:00+05:30,428.97516001005187,446.4556796810825,426.6024444674985,434.4468994140625,400286
2022-06-03 00:00:00+05:30,443.4050607008922,445.4872233337822,409.65455536997797,411.930419921875,432573
2022-06-06 00:00:00+05:30,417.8379750845898,417.8379750845898,397.452074568838,401.2774658203125,262099
2022-06-07 00:00:00+05:30,400.4059127837467,409.41249155065384,388.39710168818135,403.6986389160156,499225
2022-06-08 00:00:00+05:30,403.1175163418713,411.59145812683556,396.28995221131976,403.31121826171875,263621
2022-06-09 00:00:00+05:30,402.8754086832457,408.8798136153343,398.7110833480889,407.66925048828125,201302
2022-06-10 00:00:00+05:30,404.2312614205453,407.6208384106273,400.4058994074551,405.4902648925781,116087
2022-06-13 00:00:00+05:30,398.5174061436515,399.67955863960975,385.1043599530153,394.5467529296875,237967
2022-06-14 00:00:00+05:30,392.22248612408663,396.2415501326765,385.6854446886852,386.99285888671875,123602
2022-06-15 00:00:00+05:30,390.28555452050534,391.59296861657646,384.47485147553505,388.3970642089844,94691
2022-06-16 00:00:00+05:30,394.15936106663537,395.12781158522665,370.7228466948216,377.2598876953125,384212
2022-06-17 00:00:00+05:30,376.727270487046,384.62013669555154,376.24304520364365,377.7925720214844,265731
2022-06-20 00:00:00+05:30,379.63259307597747,399.1468645897211,377.01776492421203,392.02874755859375,350655
2022-06-21 00:00:00+05:30,399.77637044434675,403.3596492584648,396.580495489415,401.3258972167969,286690
2022-06-22 00:00:00+05:30,401.9069819105093,408.3956124765129,393.7720031273701,404.5702209472656,196742
2022-06-23 00:00:00+05:30,406.74922527774635,409.3640535478664,398.51739571855387,401.95538330078125,174737
2022-06-24 00:00:00+05:30,404.61865413744397,405.2481706794712,384.52330392524544,395.2247009277344,335647
2022-06-27 00:00:00+05:30,401.9069580590498,409.4608601476517,395.9025531287922,402.9722595214844,139040
2022-06-28 00:00:00+05:30,402.97224969840886,417.2084539883234,393.2393046642678,403.0206604003906,221589
2022-06-29 00:00:00+05:30,398.2752600019936,411.88197742757285,398.2752600019936,407.0881652832031,216209
2022-06-30 00:00:00+05:30,406.4587275187692,411.5915038626794,398.1784571787893,406.9913635253906,188484
2022-07-01 00:00:00+05:30,402.9238167826692,410.0903740923228,399.00160409826884,404.8607177734375,92645
2022-07-04 00:00:00+05:30,410.5262034020217,415.2716054307559,405.6355396942503,407.76611328125,334191
2022-07-05 00:00:00+05:30,409.6545571889556,411.5914581685724,404.81230473991354,407.3786926269531,386298
2022-07-06 00:00:00+05:30,404.81230817994697,414.59366412108506,402.19748001333846,413.6252136230469,195729
2022-07-07 00:00:00+05:30,415.46527303528677,423.1644664903639,414.59367347833347,420.3075256347656,395702
2022-07-08 00:00:00+05:30,422.1475740233008,427.7161644904308,418.8064374758814,421.5664978027344,166944
2022-07-11 00:00:00+05:30,426.0698189058852,426.0698189058852,416.43372439166075,419.67803955078125,289870
2022-07-12 00:00:00+05:30,419.29065943109714,421.08226922781483,404.81231250870087,407.1850280761719,96037
2022-07-13 00:00:00+05:30,409.8483076024266,416.38534918210166,407.33033012004273,414.6421203613281,128144
2022-07-14 00:00:00+05:30,410.81669597024603,417.35373655959376,408.25027861358103,411.83355712890625,512182
2022-07-15 00:00:00+05:30,410.6714165578563,414.44839709514906,410.28404227460567,411.930419921875,397476
2022-07-18 00:00:00+05:30,418.08010200830887,425.0529280311651,413.67363440204707,423.7455139160156,239559
2022-07-19 00:00:00+05:30,421.27596878676144,441.61342934888097,418.61272990362676,439.2891540527344,400500
2022-07-20 00:00:00+05:30,444.90615395200797,449.99051907887025,435.80272515962633,442.5818786621094,424024
2022-07-21 00:00:00+05:30,441.5650312590503,443.5503430249197,436.0932621172237,442.8240051269531,97539
2022-07-22 00:00:00+05:30,440.64499016501225,452.2663964990345,435.8995884895727,446.1167297363281,500617
2022-07-25 00:00:00+05:30,446.5040619934215,449.99048947629706,438.36908423655314,443.9861145019531,483947
2022-07-26 00:00:00+05:30,440.6933993943886,446.06831753874155,431.25100677960154,434.54376220703125,161687
2022-07-27 00:00:00+05:30,432.31628691021047,434.54374073959315,425.87609715077616,427.76458740234375,265201
2022-07-28 00:00:00+05:30,428.82985903603304,429.99201142936903,419.6295795122065,423.0675964355469,361727
2022-07-29 00:00:00+05:30,426.11825107692664,430.96050393007357,423.21289936503854,428.490966796875,493445
2022-08-01 00:00:00+05:30,434.73742881514875,442.43662220549396,428.0551261950031,430.8152160644531,249618
2022-08-02 00:00:00+05:30,433.1879196589504,446.45570403012493,431.1057568851643,445.4388427734375,326542
2022-08-03 00:00:00+05:30,446.4556840922066,451.2979366311676,439.09545432203305,448.8283996582031,167103
2022-08-04 00:00:00+05:30,452.1081200793276,467.38072644381367,445.10818420975926,449.17108154296875,472388
2022-08-05 00:00:00+05:30,450.98219428179976,456.61151730682747,429.73763661795317,454.60455322265625,335005
2022-08-08 00:00:00+05:30,455.73047213460694,464.5415876001525,453.8703537339674,463.36676025390625,297694
2022-08-10 00:00:00+05:30,458.47167519271443,463.02410854392934,451.27595512577295,453.6255798339844,171641
2022-08-11 00:00:00+05:30,459.7933318816909,467.9680943164033,454.50666900918463,466.89117431640625,371483
2022-08-12 00:00:00+05:30,466.0100645779682,466.0100645779682,460.6254945040631,463.3177795410156,113026
2022-08-16 00:00:00+05:30,466.01008136149045,473.6953376282709,465.2268830915544,468.2128601074219,152055
2022-08-17 00:00:00+05:30,468.21286579582045,472.8631765381731,464.2968146443656,469.6324462890625,410190
2022-08-18 00:00:00+05:30,465.03107018932053,468.7023681118678,456.2688938633348,457.9332275390625,210579
2022-08-19 00:00:00+05:30,458.1290472429766,461.7513766413904,445.744511542076,449.31793212890625,263839
2022-08-22 00:00:00+05:30,449.268935618416,455.63251836053826,442.5626924455291,445.6466064453125,192938
2022-08-23 00:00:00+05:30,445.30397457403194,462.92620483626126,442.0242757442527,460.6255187988281,201186
2022-08-24 00:00:00+05:30,462.0940389777843,462.87723726250005,452.3528497222221,458.4716796875,88687
2022-08-25 00:00:00+05:30,459.01015425294764,469.4366345293261,454.50668942698576,457.198974609375,303504
2022-08-26 00:00:00+05:30,458.4226976480491,473.3526413514826,458.4226976480491,471.4925231933594,190932
2022-08-29 00:00:00+05:30,461.1150172629484,470.9051450180004,453.5276682527831,459.45068359375,235991
2022-08-30 00:00:00+05:30,463.5136266088393,466.98911013172597,457.2479207263563,462.43670654296875,174121
2022-09-01 00:00:00+05:30,456.3178691363475,473.35268577195563,456.3178691363475,471.2967529296875,190381
2022-09-02 00:00:00+05:30,473.8421892114478,479.7162659372096,459.30384333976764,460.8702697753906,208326
2022-09-05 00:00:00+05:30,464.00312812784944,464.00312812784944,455.3388588795811,458.2269287109375,100678
2022-09-06 00:00:00+05:30,461.50660460993373,461.50660460993373,456.5626021707517,458.765380859375,73295
2022-09-07 00:00:00+05:30,461.01710953958525,493.4224383511627,460.13600401794935,489.1637268066406,1317768
2022-09-08 00:00:00+05:30,496.75108573367424,571.4987185360341,490.58331708189814,544.5758666992188,3159737
2022-09-09 00:00:00+05:30,553.1422142715944,576.3448288387822,526.9046840233565,543.4989624023438,2045946
2022-09-12 00:00:00+05:30,546.289202323231,550.2052539527882,530.0376119622509,543.0584716796875,517020
2022-09-13 00:00:00+05:30,545.3100853560886,554.904398066811,539.5338864030626,551.7715454101562,365137
2022-09-14 00:00:00+05:30,540.0723984485606,633.4212387053984,540.0723984485606,617.3164672851562,2742245
2022-09-15 00:00:00+05:30,617.7570152046079,618.7360279069924,594.5054635229765,603.2676391601562,904120
2022-09-16 00:00:00+05:30,602.141806231344,609.9249698845631,586.2328483491223,594.358642578125,520107
2022-09-19 00:00:00+05:30,588.9251085312961,624.5122578897995,580.6035001461275,606.6942138671875,750483
2022-09-20 00:00:00+05:30,609.7291166730315,670.1342141025037,609.7291166730315,650.064453125,3599304
2022-09-21 00:00:00+05:30,642.134563928792,644.8268493153975,597.8342316582831,601.4075927734375,921616
2022-09-22 00:00:00+05:30,601.8970866843664,621.8200339832547,589.2678568043011,593.4776000976562,844453
2022-09-23 00:00:00+05:30,596.4145366104617,604.0997622468316,554.1701155665282,559.7994384765625,486976
2022-09-26 00:00:00+05:30,558.0372435328261,559.0162562407785,530.624887710161,551.2330932617188,467410
2022-09-27 00:00:00+05:30,554.512798234592,575.5615705653788,539.7296711171991,557.98828125,456266
2022-09-28 00:00:00+05:30,557.8414407279082,560.4358483600156,544.5758302080609,554.072265625,287029
2022-09-29 00:00:00+05:30,557.9883794327767,572.2330042866774,545.3101512192974,563.22607421875,332771
2022-09-30 00:00:00+05:30,561.953355202092,579.5755858530287,553.3869930801088,572.8203735351562,415273
2022-10-03 00:00:00+05:30,558.5756687820777,576.7853403573728,549.9603692081598,556.22607421875,211343
2022-10-04 00:00:00+05:30,567.8274073217681,572.0860889750023,557.6946490410672,560.7785034179688,200152
2022-10-06 00:00:00+05:30,567.2399753031733,569.8832617572997,559.6526269715172,562.1001586914062,134181
2022-10-07 00:00:00+05:30,561.4149069980045,572.7224929855981,555.0023850530227,566.456787109375,189878
2022-10-10 00:00:00+05:30,555.2960760076047,572.0371711034048,555.2960760076047,559.8484497070312,144162
2022-10-11 00:00:00+05:30,560.9743301787388,568.8553712085951,539.4849874296035,542.0304565429688,169407
2022-10-12 00:00:00+05:30,542.0304058553178,550.5967669897788,537.5269115778281,544.8695068359375,146911
2022-10-13 00:00:00+05:30,546.6807867284759,546.6807867284759,529.4011864229758,533.2193603515625,106168
2022-10-14 00:00:00+05:30,543.9394843659287,549.6667450625184,523.8207834029828,527.051513671875,110780
2022-10-17 00:00:00+05:30,527.0515037535541,538.3101506710524,516.5761148597618,534.8836059570312,130010
2022-10-18 00:00:00+05:30,538.4570438413306,544.0374287919806,529.8417430907092,534.443115234375,105552
2022-10-19 00:00:00+05:30,532.7788150763852,541.1983018451921,524.7508976025209,526.7089233398438,71839
2022-10-20 00:00:00+05:30,526.708880068651,534.4431049973607,520.8348033392607,524.7508544921875,69063
2022-10-21 00:00:00+05:30,526.6109274234395,531.6038680281049,518.876703600176,522.1563720703125,77524
2022-10-24 00:00:00+05:30,523.7718707405272,528.0795511492329,522.1564756487122,525.6320190429688,17118
2022-10-25 00:00:00+05:30,525.6320498441482,558.2821061532712,520.394294977298,550.1563110351562,492967
2022-10-27 00:00:00+05:30,550.1562390020663,553.0932773171365,538.4570244295306,548.5897827148438,250356
2022-10-28 00:00:00+05:30,551.3799906437797,555.7855480019442,532.5829339647721,538.1143798828125,170706
2022-10-31 00:00:00+05:30,540.8066972109376,544.8206258084757,534.0514849569155,541.2962036132812,287671
2022-11-01 00:00:00+05:30,539.4360325512497,576.5406401801379,537.5269457120711,573.4567260742188,1062702
2022-11-02 00:00:00+05:30,575.5615786431964,588.6313740233691,563.1770443358721,567.9252319335938,554167
2022-11-03 00:00:00+05:30,566.7505237869133,575.5616388309055,558.0372861195083,562.83447265625,205070
2022-11-04 00:00:00+05:30,562.9322982700617,620.6940471360333,562.9322982700617,613.400390625,2479010
2022-11-07 00:00:00+05:30,621.6731679681199,655.9386181710871,621.6731679681199,651.1904296875,1772501
2022-11-09 00:00:00+05:30,650.554011875004,675.5188385158056,641.7918352796474,669.840576171875,1431223
2022-11-10 00:00:00+05:30,667.686702806391,669.1062832602645,634.8897753224994,638.4631958007812,590745
2022-11-11 00:00:00+05:30,646.0505923801325,649.0855082606662,624.6101874363575,630.533203125,382211
2022-11-14 00:00:00+05:30,629.505238264028,636.8967730455261,627.1066449232239,632.001708984375,256369
2022-11-15 00:00:00+05:30,633.4213018363783,647.7148652713457,627.9877925736299,638.6589965820312,164898
2022-11-16 00:00:00+05:30,643.5051093167998,660.0504497397382,637.3373405526145,649.5260620117188,582772
2022-11-17 00:00:00+05:30,649.1343959232476,653.4910146383426,627.7429911060531,633.372314453125,109793
2022-11-18 00:00:00+05:30,635.281395028132,636.3582851474724,617.0227834064531,623.1905517578125,155909
2022-11-21 00:00:00+05:30,622.945813649126,626.5681728492502,616.7780451484806,620.20458984375,92515
2022-11-22 00:00:00+05:30,620.2045934375204,631.4632403586435,611.1487252618344,617.169677734375,171763
2022-11-23 00:00:00+05:30,618.8829549632311,634.302406302659,612.0298654790408,631.414306640625,152949
2022-11-24 00:00:00+05:30,633.7149552484312,654.9595443477709,623.3863824565667,652.4630737304688,529879
2022-11-25 00:00:00+05:30,653.0015299160804,660.1483113211438,648.6449110565052,651.2393188476562,403110
2022-11-28 00:00:00+05:30,651.5329485626169,667.392966173432,650.9945035311723,662.1552124023438,250310
2022-11-29 00:00:00+05:30,664.6518345550802,692.1620711915652,659.9525251651288,672.190185546875,1070025
2022-11-30 00:00:00+05:30,677.1831281727257,704.0080415532278,674.7845349948465,697.5955200195312,1091762
2022-12-01 00:00:00+05:30,703.6165159154558,717.8122016083554,695.2949070609975,699.5535888671875,888913
2022-12-02 00:00:00+05:30,699.9941590361509,735.2386201904186,695.3927868790593,732.8400268554688,1476913
2022-12-05 00:00:00+05:30,732.8400264398936,817.230942551152,731.3225685363409,808.0281982421875,3968081
2022-12-06 00:00:00+05:30,797.8953941724895,799.7555423059813,779.6367824164345,792.8534545898438,1586441
2022-12-07 00:00:00+05:30,793.9793324374718,803.8673372134982,778.8535736479657,785.951416015625,1004593
2022-12-08 00:00:00+05:30,791.580787647673,842.3426371903576,785.9514640465458,834.41259765625,4844606
2022-12-09 00:00:00+05:30,835.0979330734915,868.873875266968,821.8323213512415,828.8812255859375,2565412
2022-12-12 00:00:00+05:30,828.8811881426975,859.7690291792838,806.1680798587904,843.7131958007812,944113
2022-12-13 00:00:00+05:30,847.9719176583017,865.447271351215,841.9509653416798,862.1676025390625,693532
2022-12-14 00:00:00+05:30,865.3983304619776,878.076557498194,851.7410906778555,859.6221313476562,712450
2022-12-15 00:00:00+05:30,838.1328339551156,863.0976603484672,825.6994192017862,833.139892578125,629513
2022-12-16 00:00:00+05:30,832.1608506524752,847.8250549000512,824.3287485286872,832.2587280273438,575575
2022-12-19 00:00:00+05:30,837.055850123221,868.3842562097042,836.0768374330185,848.9998168945312,773624
2022-12-20 00:00:00+05:30,852.7691241094371,864.3704621401505,839.6503878786017,850.5663452148438,468694
2022-12-21 00:00:00+05:30,850.5663116114831,859.5243026639401,813.9022701746753,824.7693481445312,367568
2022-12-22 00:00:00+05:30,825.3077756086855,841.9509929104026,803.8184330829814,837.3985595703125,443817
2022-12-23 00:00:00+05:30,832.1608073994452,832.1608073994452,754.0845434110854,777.4829711914062,960348
2022-12-26 00:00:00+05:30,753.8398433538334,805.727520883383,753.8398433538334,779.489990234375,535382
2022-12-27 00:00:00+05:30,793.3429153959285,803.573610034075,783.2101578800327,785.8045654296875,162158
2022-12-28 00:00:00+05:30,783.1123250427712,789.280093435961,776.406051832063,782.1822509765625,162695
2022-12-29 00:00:00+05:30,774.350122224185,788.5947453381128,767.0564655150979,781.0563354492188,232274
2022-12-30 00:00:00+05:30,783.7975900785912,822.6154698312787,783.3080836996377,799.217041015625,580394
2023-01-02 00:00:00+05:30,805.286911133582,807.0491221011697,774.3990713753291,778.5598754882812,323120
2023-01-03 00:00:00+05:30,784.140283716071,785.2661125399122,761.6719288761474,770.531982421875,305775
2023-01-04 00:00:00+05:30,771.4130982282917,776.7976682828966,757.1194764126412,764.6089477539062,177443
2023-01-05 00:00:00+05:30,767.8397265629502,782.2312266639274,753.8398554833843,757.9517211914062,350906
2023-01-06 00:00:00+05:30,760.7908018508915,761.3782453670975,740.9657932014389,745.4203491210938,171954
2023-01-09 00:00:00+05:30,745.1266256681305,758.539113113789,725.2037388895507,732.8400268554688,515369
2023-01-10 00:00:00+05:30,736.5602626327944,741.2105734735451,715.7073017608998,726.231689453125,193844
2023-01-11 00:00:00+05:30,726.182757858612,755.6020810930114,719.6233600262045,745.5671997070312,513049
2023-01-12 00:00:00+05:30,755.3083720748479,773.2242942898794,744.0497249214314,756.9237670898438,675565
2023-01-13 00:00:00+05:30,760.8887402734094,776.5040059771376,744.2455231073213,749.2384643554688,259887
2023-01-16 00:00:00+05:30,753.0566135452614,758.0006159444636,737.5882241632978,742.5322265625,123357
2023-01-17 00:00:00+05:30,744.7350154728947,745.9098427309858,730.4413933821461,735.9728393554688,178841
2023-01-18 00:00:00+05:30,738.5672533541563,747.965751990579,724.2246924542287,731.1756591796875,132791
2023-01-19 00:00:00+05:30,723.9310268219621,730.2946100211808,697.6444972926698,713.5045166015625,293064
2023-01-20 00:00:00+05:30,712.4765794748083,733.47641640639,709.9801087356302,722.707275390625,303449
2023-01-23 00:00:00+05:30,727.504332524842,733.5252846892342,712.4765110878749,724.9589233398438,211318
2023-01-24 00:00:00+05:30,724.2736353405942,724.2736353405942,706.4066522869733,717.2247314453125,345078
2023-01-25 00:00:00+05:30,716.5884118763431,728.2386280343628,687.9522882369948,725.1058349609375,369319
2023-01-27 00:00:00+05:30,723.2456585530484,723.2456585530484,689.2249659849017,697.0570678710938,357917
2023-01-30 00:00:00+05:30,695.1969683044633,716.98000319615,687.3648658714974,705.1339721679688,353811
2023-01-31 00:00:00+05:30,707.3857227470853,729.2666957949547,704.008116464077,720.259765625,165438
2023-02-01 00:00:00+05:30,724.4205679353215,786.1473159747799,723.4415550885285,757.8538208007812,928172
2023-02-02 00:00:00+05:30,757.804776041404,792.0212821984683,744.0496594200691,749.287353515625,303146
2023-02-03 00:00:00+05:30,753.3503075860867,757.4621730676103,715.3646250153663,730.0987548828125,268570
2023-02-06 00:00:00+05:30,734.2105894698993,748.9447187173563,730.0987241613967,744.4412841796875,234237
2023-02-07 00:00:00+05:30,744.0497422656221,750.168572382938,726.6233260423462,732.1057739257812,80102
2023-02-08 00:00:00+05:30,735.0427551800659,748.944748075576,726.4274549961796,742.5322265625,157571
2023-02-09 00:00:00+05:30,741.84691896036,749.1895146610564,730.3435190292689,741.063720703125,86723
2023-02-10 00:00:00+05:30,736.2175960270359,746.3993526397269,731.8120386040018,742.33642578125,86902
2023-02-13 00:00:00+05:30,756.7768903787058,760.692941557897,731.6162496015623,736.85400390625,165930
2023-02-14 00:00:00+05:30,739.2525668202071,743.7560617077174,729.3645611015842,730.8820190429688,80950
2023-02-15 00:00:00+05:30,734.1126946899076,745.0287108731042,726.7211602976563,742.33642578125,85546
2023-02-16 00:00:00+05:30,742.0917006954146,745.077677777716,734.259598313405,736.6092529296875,65811
2023-02-17 00:00:00+05:30,736.0707515466172,755.9447592377207,726.329621966575,729.5114135742188,308618
2023-02-20 00:00:00+05:30,734.2596010840937,744.0497290985483,729.5603515879953,734.8469848632812,251901
2023-02-21 00:00:00+05:30,737.0988227657098,753.4972885393483,725.7422374818913,732.3016357421875,215027
2023-02-22 00:00:00+05:30,732.3015521992693,735.6791582077122,723.4904372663904,730.6861572265625,648397
2023-02-23 00:00:00+05:30,732.9868863231519,738.7140872312468,724.4694631167504,732.0078735351562,51504
2023-02-24 00:00:00+05:30,732.3994722926005,738.1756718760698,701.5116295382816,711.3017578125,417875
2023-02-27 00:00:00+05:30,701.0710169452801,708.8541803759873,660.8825549025884,674.539794921875,322416
2023-02-28 00:00:00+05:30,672.4839166286488,673.0223617181348,653.0015379951789,658.3861083984375,241472
2023-03-01 00:00:00+05:30,658.3860507201688,704.1059564533598,655.1063820271809,700.0430297851562,777402
2023-03-02 00:00:00+05:30,703.5675563165453,703.5675563165453,680.4138802314507,682.9592895507812,292036
2023-03-03 00:00:00+05:30,686.1900937837754,697.0571119361567,683.6935633463752,690.8893432617188,198758
2023-03-06 00:00:00+05:30,691.1830240207498,696.5675943211949,667.686717255172,678.6516723632812,181236
2023-03-08 00:00:00+05:30,677.8683947690026,694.9521180107607,673.5607151310231,686.1900024414062,214304
2023-03-09 00:00:00+05:30,688.2459551267274,688.9802146805611,668.2251326746912,675.22509765625,238472
2023-03-10 00:00:00+05:30,674.5398008133551,677.3299633156211,664.749673080215,668.4699096679688,83344
2023-03-13 00:00:00+05:30,657.8965710113821,684.1341008806396,637.3373031672764,674.0013427734375,538589
2023-03-14 00:00:00+05:30,677.574699438204,694.9032370401281,632.7848661875182,666.3650512695312,504573
2023-03-15 00:00:00+05:30,676.2531354358438,679.0432981950271,642.2324384305662,648.4002075195312,237230
2023-03-16 00:00:00+05:30,649.0854651698615,682.6655911606907,642.2323757940109,674.2950439453125,371406
2023-03-17 00:00:00+05:30,669.6447472010575,684.3299390256421,658.1902856270418,678.1621704101562,764214
2023-03-20 00:00:00+05:30,678.1621301882814,685.4067885395425,666.7566079793041,678.5047607421875,138542
2023-03-21 00:00:00+05:30,680.7564961506997,707.5325308864168,671.4069362794347,702.1968994140625,820748
2023-03-22 00:00:00+05:30,704.3507879523592,708.4136553181393,693.7284629628361,706.2108764648438,176663
2023-03-23 00:00:00+05:30,696.5675687184505,725.5953205365056,695.9311865319274,721.9729614257812,837060
2023-03-24 00:00:00+05:30,716.6863233674892,720.1618069297699,687.8543838500556,706.4556274414062,379052
2023-03-27 00:00:00+05:30,706.4067018103204,712.182901460308,680.4628615848742,703.7144165039062,266884
2023-03-28 00:00:00+05:30,703.8612839865475,719.3296747037151,690.3509189235581,714.0919799804688,442850
2023-03-29 00:00:00+05:30,704.8892170217957,758.7349210998495,704.8892170217957,752.371337890625,650315
2023-03-31 00:00:00+05:30,761.7698531441813,781.6438612406031,749.2874396596231,774.790771484375,582937
2023-04-03 00:00:00+05:30,782.2311477688729,790.7975088990077,772.196267587858,784.0422973632812,237956
2023-04-05 00:00:00+05:30,776.4060675414001,832.1608569048657,770.0914232058119,807.391845703125,756930
2023-04-06 00:00:00+05:30,809.5456543641557,812.5805699405688,779.9794578202983,786.44091796875,247879
2023-04-10 00:00:00+05:30,783.1123136644405,795.9373566409873,769.5040126935007,791.5317993164062,209410
2023-04-11 00:00:00+05:30,795.9373472415838,799.9023368360442,784.1891945147707,788.4478759765625,207376
2023-04-12 00:00:00+05:30,790.552816842543,790.9933845427066,779.5389231094426,782.7696533203125,167376
2023-04-13 00:00:00+05:30,784.9723675722346,803.7694232831667,767.692829343206,772.3431396484375,368292
2023-04-17 00:00:00+05:30,776.4060368532389,780.0773346062372,751.1964589493174,755.4552001953125,151669
