Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,682.3796243760651,706.3573446080333,659.0265973672908,703.378173828125,6969575
2022-03-08 00:00:00+05:30,701.936610515331,712.0754692569026,680.0250710040381,695.9782104492188,4117923
2022-03-09 00:00:00+05:30,703.9547186815464,706.1650767153625,684.9263298259868,696.939208984375,2888800
2022-03-10 00:00:00+05:30,703.0417602544123,713.4689750342687,691.9418711362626,695.9782104492188,4218131
2022-03-11 00:00:00+05:30,695.6418205848453,700.5911505292925,688.2899733350032,697.1795043945312,2559363
2022-03-14 00:00:00+05:30,699.6301764828515,704.9638838167422,692.0380123688002,702.2730102539062,2845328
2022-03-15 00:00:00+05:30,701.5522607553664,716.9287486623334,700.1587548074683,712.1235961914062,4051465
2022-03-16 00:00:00+05:30,720.7248042243739,727.163720028912,714.9105816806405,723.1273803710938,2879590
2022-03-17 00:00:00+05:30,729.4220598019531,734.7077269019672,725.1454628715228,731.9207153320312,2297497
2022-03-21 00:00:00+05:30,739.9934103429847,747.4413959665667,730.3831063125564,745.6635131835938,3221656
2022-03-22 00:00:00+05:30,744.7985202911899,756.3308844763438,741.0024386822492,750.5166625976562,2788207
2022-03-23 00:00:00+05:30,750.0842006470288,765.3646069287588,749.603685464039,763.0100708007812,2365083
2022-03-24 00:00:00+05:30,764.0191495039815,770.6021841219575,758.3010070310829,767.9593505859375,2117672
2022-03-25 00:00:00+05:30,775.551504447262,782.7592321837608,760.7516133656626,767.4307861328125,4762541
2022-03-28 00:00:00+05:30,764.0671854780112,766.8541970192871,747.6816293677954,750.324462890625,2207764
2022-03-29 00:00:00+05:30,751.0452416461446,759.5984354871123,748.690705484832,751.5257568359375,1636109
2022-03-30 00:00:00+05:30,751.5257517786815,754.8893580845963,743.8375087937334,745.9037475585938,1113587
2022-03-31 00:00:00+05:30,748.2101812788777,748.5946168887351,735.1882315237392,739.6089477539062,1874608
2022-04-01 00:00:00+05:30,740.4739482066066,752.9673438285221,740.4739482066066,751.0933227539062,1467955
2022-04-04 00:00:00+05:30,750.997226688541,759.2140249743401,748.6907302386206,753.7841796875,1111794
2022-04-05 00:00:00+05:30,761.0879852787341,769.4489609217509,759.5022617638625,762.6256103515625,2326745
2022-04-06 00:00:00+05:30,765.1724322834946,780.1644833757408,761.2321723667465,773.9177856445312,2880663
2022-04-07 00:00:00+05:30,765.9412425203725,777.4736075269528,759.6465050189425,772.0437622070312,2227078
2022-04-08 00:00:00+05:30,774.5904720785736,787.5643819707086,774.2541349143959,778.1943359375,3285707
2022-04-11 00:00:00+05:30,779.3956611845578,791.8890564933114,778.5788088001034,787.9007568359375,3167295
2022-04-12 00:00:00+05:30,785.7865149697047,785.7865149697047,769.3048204627808,774.254150390625,3123878
2022-04-13 00:00:00+05:30,774.2541634227927,803.8538879426558,773.6294702015886,786.74755859375,4974212
2022-04-18 00:00:00+05:30,781.9423786949104,785.8345399356108,761.4243452409769,773.7736206054688,3037877
2022-04-19 00:00:00+05:30,775.5514653972608,791.7929012083831,768.8242531819191,773.5333251953125,2907063
2022-04-20 00:00:00+05:30,777.9541033375303,794.676055642772,775.5995671427347,793.09033203125,3042831
2022-04-21 00:00:00+05:30,798.6162616819953,801.1630157023619,789.0059576906356,796.83837890625,2691988
2022-04-22 00:00:00+05:30,796.5981308831877,796.5981308831877,779.6839604610676,784.7293701171875,3147260
2022-04-25 00:00:00+05:30,773.6295142778033,777.4255962965822,760.6556031687967,771.7554931640625,2050099
2022-04-26 00:00:00+05:30,782.2787778873233,787.3722274862192,775.6476443909773,780.6930541992188,2022477
2022-04-27 00:00:00+05:30,778.3385934603629,778.5788510754998,763.2504034984327,767.2867431640625,1627577
2022-04-28 00:00:00+05:30,782.5190241172171,794.772162044751,772.9087198603277,792.1773681640625,4606626
2022-04-29 00:00:00+05:30,799.5773237304888,801.499384604841,784.5371739260262,790.8319702148438,3236877
2022-05-02 00:00:00+05:30,783.7682889242133,805.0551346044149,781.0293758938656,797.8954467773438,3855822
2022-05-04 00:00:00+05:30,798.5200914322082,814.9536859287308,785.1137071552379,792.0811767578125,4888165
2022-05-05 00:00:00+05:30,798.0396647234746,808.6109990850703,787.179974317614,791.1682739257812,2630497
2022-05-06 00:00:00+05:30,783.2397975449416,783.2397975449416,749.0751776164875,756.186767578125,3256336
2022-05-09 00:00:00+05:30,741.915433653386,775.2151588985408,738.5998671991255,747.2971801757812,6800255
2022-05-10 00:00:00+05:30,761.1360681380482,769.4490044661009,748.2101976738204,759.0217895507812,4027939
2022-05-11 00:00:00+05:30,769.7853692228106,781.0294369090789,752.2946037837978,761.2802734375,3654568
2022-05-12 00:00:00+05:30,751.5257539311802,758.4932241562454,723.655873030919,735.1401977539062,2998405
2022-05-13 00:00:00+05:30,743.8375547201993,764.019193801755,742.0115734358776,751.0933227539062,3062695
2022-05-16 00:00:00+05:30,754.1205616236597,775.0710124737676,744.8465948623405,770.9866333007812,3267900
2022-05-17 00:00:00+05:30,776.51249788858,787.7565643541849,767.5749276516351,785.4981079101562,1844532
2022-05-18 00:00:00+05:30,785.1618495399729,794.7721536959089,777.7138638191225,789.10205078125,1792368
2022-05-19 00:00:00+05:30,776.3203473323475,784.5371455415918,771.7074131321262,782.2787475585938,1801424
2022-05-20 00:00:00+05:30,786.1227920867325,795.7330951684775,772.1878526182024,776.7527465820312,2235524
2022-05-23 00:00:00+05:30,778.434665191795,783.5761546412068,758.0127681111461,760.4153442382812,3341478
2022-05-24 00:00:00+05:30,758.2530264789618,767.671113175382,753.1115370244299,761.6646728515625,1695450
2022-05-25 00:00:00+05:30,763.5385979457675,766.9022041041189,728.8454264608548,734.2271728515625,1484158
2022-05-26 00:00:00+05:30,734.2272464297354,736.1493072842635,704.4833429745845,718.3222045898438,2577097
2022-05-27 00:00:00+05:30,724.6169449281525,732.977921408652,717.5533947234065,727.1156005859375,1529970
2022-05-30 00:00:00+05:30,730.7194348621206,757.0997308454577,730.7194348621206,752.0543212890625,1735999
2022-05-31 00:00:00+05:30,752.0063722865934,760.3673494350389,744.7986434787347,749.2193603515625,1981316
2022-06-01 00:00:00+05:30,742.4920129660385,753.832217838356,742.4920129660385,749.3634033203125,1136166
2022-06-02 00:00:00+05:30,744.7984895146424,756.7633285936563,739.0323076603355,745.1348266601562,1662461
2022-06-03 00:00:00+05:30,752.3906957859151,752.3906957859151,736.6778141332716,739.6570434570312,1175685
2022-06-06 00:00:00+05:30,741.8673869555671,750.5646998511965,734.7557389360634,748.6426391601562,891806
2022-06-07 00:00:00+05:30,748.1621177808364,749.411445488321,713.1805900314477,717.120849609375,2074139
2022-06-08 00:00:00+05:30,716.9286823131639,719.5234761386549,701.5521958292354,706.5015258789062,2112443
2022-06-09 00:00:00+05:30,705.5885042233826,721.733802589939,698.3807765011129,718.177978515625,2312524
2022-06-10 00:00:00+05:30,709.2404477573486,711.114468801857,704.0028202532866,705.78076171875,1103946
2022-06-13 00:00:00+05:30,697.7080326598572,703.8586503498167,691.5093751838244,698.0924682617188,1517285
2022-06-14 00:00:00+05:30,693.7678482735954,703.4261917706233,684.4938817309765,687.8094482421875,1590761
2022-06-15 00:00:00+05:30,693.3834998190757,695.4016403891546,679.4965974815294,684.3978881835938,1108371
2022-06-16 00:00:00+05:30,693.9600573860444,697.2275843452887,652.9241045159848,657.0084838867188,1733865
2022-06-17 00:00:00+05:30,656.7681742612831,660.9005930954136,633.5592675065778,639.2293701171875,2607500
2022-06-20 00:00:00+05:30,641.9683196620114,645.7644015470297,605.9777187520268,615.491943359375,2523321
2022-06-21 00:00:00+05:30,617.2217904133756,631.3489493912227,617.2217904133756,628.7061157226562,1316846
2022-06-22 00:00:00+05:30,624.8620421664518,626.5438455396624,587.1896348752074,589.7363891601562,4180495
2022-06-23 00:00:00+05:30,589.1116488369535,610.879011363488,583.8259815145991,608.5244750976562,3857527
2022-06-24 00:00:00+05:30,608.3321565997308,620.1047773238171,606.4581358551824,615.876220703125,1901670
2022-06-27 00:00:00+05:30,622.7476889586646,640.5267510662808,618.9996469976464,631.4930419921875,2442598
2022-06-28 00:00:00+05:30,625.7268408822441,639.5657014614198,622.4113330817213,630.4359130859375,2692035
2022-06-29 00:00:00+05:30,626.6398106472822,628.465791724413,616.5489922514913,619.2879638671875,2371912
2022-06-30 00:00:00+05:30,619.8646364016978,620.585409234723,605.5933577704556,607.7556762695312,3792264
2022-07-01 00:00:00+05:30,605.4491248497596,620.8256105602297,597.7128422080069,618.4230346679688,3575548
2022-07-04 00:00:00+05:30,618.3269709923779,632.1657732936196,611.2633624935396,628.994384765625,3002770
2022-07-05 00:00:00+05:30,633.3190903716394,645.4761494840719,629.090532769929,630.8204345703125,2721295
2022-07-06 00:00:00+05:30,630.3399006645298,638.26840194051,627.1684532288223,636.6826782226562,1674576
2022-07-07 00:00:00+05:30,641.0072651279579,657.9694748417509,638.5566493839091,656.1434936523438,3320190
2022-07-08 00:00:00+05:30,658.3058475437738,665.3213579833497,654.7019834148845,663.3512573242188,3024014
2022-07-11 00:00:00+05:30,661.6214236870982,667.9161613904565,656.6240536259415,663.8798217773438,1822281
2022-07-12 00:00:00+05:30,660.2278658953014,664.5044627841752,649.8967893911173,653.69287109375,1083141
2022-07-13 00:00:00+05:30,657.0085025393213,659.5071582920503,650.6176264680774,653.0202026367188,1152719
2022-07-14 00:00:00+05:30,653.7889692625716,658.3058238730287,640.622841053783,644.0345458984375,1460677
2022-07-15 00:00:00+05:30,646.2449768391155,650.0890988711344,637.2112666012121,643.2657470703125,1143520
2022-07-18 00:00:00+05:30,650.5695588452044,660.948675718396,648.6955377825042,658.3538818359375,1868531
2022-07-19 00:00:00+05:30,653.4525929963387,660.9486179351593,650.8097595549405,657.6810913085938,1909300
2022-07-20 00:00:00+05:30,665.9940965996414,670.3187335905482,658.4500310892724,659.5071411132812,1624888
2022-07-21 00:00:00+05:30,661.0928319369331,679.4004492235364,658.786335527136,677.5264282226562,2747265
2022-07-22 00:00:00+05:30,683.2445444840553,702.1768542605741,681.370523555361,696.7470092773438,5783131
2022-07-25 00:00:00+05:30,696.8430521553254,708.9520692177197,695.689862712213,705.3482055664062,2179454
2022-07-26 00:00:00+05:30,705.3483000999524,710.6820072874139,695.8340753226971,698.04443359375,1501349
2022-07-27 00:00:00+05:30,696.3327131701117,704.1238484223646,689.5154698243903,702.7603759765625,1463655
2022-07-28 00:00:00+05:30,706.9482391672658,711.7202743872646,700.6179410545245,708.7012329101562,1335287
2022-07-29 00:00:00+05:30,717.7584093204994,725.5495453782524,712.8889492844038,721.7513427734375,1518704
2022-08-01 00:00:00+05:30,733.340653018526,760.0253167589406,724.6243080033493,747.3159790039062,7797234
2022-08-02 00:00:00+05:30,746.1960279825977,746.1960279825977,710.9411273150819,720.2904663085938,5611299
2022-08-03 00:00:00+05:30,720.5826831653411,724.9651969743005,706.0716692212386,712.255859375,3058290
2022-08-04 00:00:00+05:30,719.1218521338724,721.6052647611317,702.5656886966126,712.6454467773438,1781136
2022-08-05 00:00:00+05:30,715.8105792079838,730.4189583754936,711.9150114299812,724.0399780273438,1828490
2022-08-08 00:00:00+05:30,723.9913683131208,731.9285527960603,717.3201721556959,729.5912475585938,1589806
2022-08-10 00:00:00+05:30,737.2361671388724,747.3646666595779,732.3667076465416,745.3194580078125,3248773
2022-08-11 00:00:00+05:30,749.2637735603784,753.9871853442795,740.4987457108517,747.4620971679688,2071502
2022-08-12 00:00:00+05:30,747.9489802123551,769.3746020413548,747.9489802123551,768.3033447265625,3744532
2022-08-16 00:00:00+05:30,769.3746185544557,783.2525784461025,765.5764162811361,767.9624633789062,2269603
2022-08-17 00:00:00+05:30,766.4530112684565,772.9780996186655,763.3852276627038,769.8616333007812,982454
2022-08-18 00:00:00+05:30,768.4007136369627,770.8354434013384,752.8184431449583,753.74365234375,2239104
2022-08-19 00:00:00+05:30,753.7437009922056,759.197472239749,744.05346401623,748.1925048828125,1693235
2022-08-22 00:00:00+05:30,740.4013316761145,743.0308517466541,723.7478036321064,725.25732421875,1749489
2022-08-23 00:00:00+05:30,717.7583533308417,742.1056516120778,717.7583533308417,739.7196044921875,1594035
2022-08-24 00:00:00+05:30,740.3526919884347,743.7613139041811,733.3406578734267,739.9144287109375,1245022
2022-08-25 00:00:00+05:30,742.5926009290885,757.6879259315814,738.5022429110514,742.7387084960938,2516409
2022-08-26 00:00:00+05:30,746.4881342034591,758.6617828369141,738.3561606929686,740.1578369140625,3643595
2022-08-29 00:00:00+05:30,730.4189754959041,736.311010009908,720.095744418888,730.8572387695312,1406170
2022-08-30 00:00:00+05:30,734.5580025996177,749.9941662160035,732.0259073086478,749.1663818359375,3414234
2022-09-01 00:00:00+05:30,744.1021780549771,746.6343329449564,731.6850549324365,736.7006225585938,2440603
2022-09-02 00:00:00+05:30,740.4014262364591,742.2031027406758,724.8678362508296,726.3286743164062,2098827
2022-09-05 00:00:00+05:30,721.9947904373366,734.0710746797054,720.6800600503907,727.3511962890625,1963379
2022-09-06 00:00:00+05:30,730.1268335781793,732.318090546036,716.6871360636549,718.8296508789062,1799028
2022-09-07 00:00:00+05:30,716.833200025311,723.6017613638143,714.836733298842,721.7513427734375,1874233
2022-09-08 00:00:00+05:30,725.4034438643616,728.1303890606912,714.8367392743644,718.245361328125,1993343
2022-09-09 00:00:00+05:30,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280
2022-09-12 00:00:00+05:30,726.2312358564935,739.0866214291192,724.6242903692977,736.6031494140625,2224393
2022-09-13 00:00:00+05:30,739.1839853347633,747.9490128288514,733.6814720757047,735.9701538085938,2541324
2022-09-14 00:00:00+05:30,728.4712109895582,740.3040224848321,724.3808527293618,728.7633666992188,2044162
2022-09-15 00:00:00+05:30,730.4189209648125,736.6518528670365,721.6538939132348,723.2120971679688,1449814
2022-09-16 00:00:00+05:30,726.8642576424311,733.5841361009313,680.7504960299383,685.03564453125,6546670
2022-09-19 00:00:00+05:30,688.4929255717216,699.7900484090062,677.8774795457538,693.654541015625,2189179
2022-09-20 00:00:00+05:30,697.1606090279151,704.7082725108172,695.5537227900962,701.1049194335938,1342093
2022-09-21 00:00:00+05:30,698.280571084903,705.536078446849,686.5938669663273,698.7675170898438,2077807
2022-09-22 00:00:00+05:30,690.586730819784,707.6298392747801,690.586730819784,702.5169067382812,2203643
2022-09-23 00:00:00+05:30,705.0977776550446,708.3116092284024,681.7243706609547,684.4999389648438,2230894
2022-09-26 00:00:00+05:30,679.7765280288617,683.6234128193593,652.8971360840336,662.1491088867188,2182907
2022-09-27 00:00:00+05:30,665.4603629847841,669.8915595051661,654.9423417271607,660.006591796875,1199827
2022-09-28 00:00:00+05:30,659.0326650985694,659.8117667355369,643.3042870299869,646.3720703125,1617322
2022-09-29 00:00:00+05:30,649.6346141797974,657.8153303467902,636.9253361045722,639.6522216796875,2121416
2022-09-30 00:00:00+05:30,639.6522963994724,657.2310362842762,637.3149911084804,654.504150390625,1745532
2022-10-03 00:00:00+05:30,653.6763114343149,663.999542686242,646.6642772624167,647.7355346679688,1815744
2022-10-04 00:00:00+05:30,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225
2022-10-06 00:00:00+05:30,672.95936473257,676.7088251154186,665.6551748114493,668.0899047851562,1208462
2022-10-07 00:00:00+05:30,667.1159830602583,681.6269968334103,666.0934084052107,672.4237060546875,2367283
2022-10-10 00:00:00+05:30,662.2465369921302,668.868990473722,659.8118070767181,665.168212890625,1009423
2022-10-11 00:00:00+05:30,668.5280793287044,668.5280793287044,642.9634179982216,646.810302734375,1257522
2022-10-12 00:00:00+05:30,647.6381636282284,657.912712080166,643.4504400224208,656.0136108398438,1171443
2022-10-13 00:00:00+05:30,657.3770714856889,658.8379094223237,644.8138414539699,646.56689453125,745089
2022-10-14 00:00:00+05:30,656.4031579552619,669.6480643687988,654.4553741037627,660.5908813476562,2108845
2022-10-17 00:00:00+05:30,661.8569327145144,666.1420809887614,654.2605875389368,660.347412109375,1360600
2022-10-18 00:00:00+05:30,663.6586695739402,671.0602244874433,662.2465143828827,664.2429809570312,1238762
2022-10-19 00:00:00+05:30,667.1159918695543,671.1089251245231,657.9613836789188,659.1300659179688,938837
2022-10-20 00:00:00+05:30,657.3770481636245,697.1118267420744,649.4885473623193,694.8718872070312,7210550
2022-10-21 00:00:00+05:30,694.0927773134565,705.0977440266483,678.6078721417381,681.9191284179688,5022081
2022-10-24 00:00:00+05:30,692.4372256714859,696.0406380309618,684.4999819381127,689.6129150390625,545145
2022-10-25 00:00:00+05:30,691.414662487665,691.414662487665,673.1055041086986,676.3193359375,2890000
2022-10-27 00:00:00+05:30,683.0878995744185,690.4894552902908,677.6340684938759,688.0060424804688,2548464
2022-10-28 00:00:00+05:30,688.5416569415668,697.2093196811411,685.0843521649148,695.2615356445312,1834544
2022-10-31 00:00:00+05:30,698.7675454129724,712.8889801286352,692.4372470921579,711.135986328125,2733496
2022-11-01 00:00:00+05:30,718.5374579431082,720.1444034129381,692.6806389504064,698.280517578125,5060223
2022-11-02 00:00:00+05:30,701.7865206909681,709.2855006509056,695.1640672693062,698.816162109375,1949252
2022-11-03 00:00:00+05:30,698.1831730645979,708.7011943919325,692.5345521176818,707.2403564453125,1665899
2022-11-04 00:00:00+05:30,710.9411987359605,720.6314365522677,706.0717384706456,719.5601196289062,3318868
2022-11-07 00:00:00+05:30,723.1634982426738,730.3703228744542,719.7548762166035,728.9094848632812,3102187
2022-11-09 00:00:00+05:30,736.0675620823779,739.6222916608283,727.7894800782087,733.9249877929688,3649011
2022-11-10 00:00:00+05:30,735.2398010397488,738.7944712895898,728.5199222460076,736.3597412109375,4929698
2022-11-11 00:00:00+05:30,740.1579140554446,749.7994685546689,739.2327047745454,747.8516845703125,3077741
2022-11-14 00:00:00+05:30,751.6011248194789,764.5051933699915,748.5820835013013,753.841064453125,3532456
2022-11-15 00:00:00+05:30,753.8410975695556,759.6357669106013,744.5404407732752,750.1403198242188,1649039
2022-11-16 00:00:00+05:30,750.3350904069767,751.1628748161056,742.3491642557449,747.4620971679688,1407784
2022-11-17 00:00:00+05:30,747.4620748534924,755.7401564642477,741.2291425699117,751.3089599609375,1846461
2022-11-18 00:00:00+05:30,755.7401782167567,755.7401782167567,740.4013794965068,745.9525756835938,2466319
2022-11-21 00:00:00+05:30,745.0274123873087,745.0274123873087,735.5806476883156,739.7683715820312,818375
2022-11-22 00:00:00+05:30,740.1578887195121,749.8968083079268,737.2848955526003,748.679443359375,1288326
2022-11-23 00:00:00+05:30,752.7697438594092,755.7887849240875,746.2446563462585,748.4359130859375,907504
2022-11-24 00:00:00+05:30,752.1854234998951,759.587037981873,747.754227017527,753.9384765625,1463574
2022-11-25 00:00:00+05:30,757.7366355652678,760.5609460556544,750.48112849857,756.8601684570312,867124
2022-11-28 00:00:00+05:30,756.7140234696276,764.4564761386305,755.2045028787059,759.2948608398438,943112
2022-11-29 00:00:00+05:30,761.5834680699121,764.3103535097108,752.136704723427,754.6201171875,1266481
2022-11-30 00:00:00+05:30,757.5905457675157,772.8319185986808,754.1331819099603,769.0824584960938,3241756
2022-12-01 00:00:00+05:30,759.635746627256,768.0599360556155,756.178441976449,758.5157470703125,1517442
2022-12-02 00:00:00+05:30,759.7331497998598,764.5052445296355,747.9490799984205,763.2391967773438,2337749
2022-12-05 00:00:00+05:30,766.9399189923269,785.9308122245178,764.0182431104514,781.8404541015625,4114694
2022-12-06 00:00:00+05:30,780.9640167771774,781.8404839101677,761.8756979561701,767.3295288085938,1575896
2022-12-07 00:00:00+05:30,767.4268573503771,771.6145808511423,755.8862615082518,757.8340454101562,970940
2022-12-08 00:00:00+05:30,761.632167049947,762.4600108500889,753.1106127174747,757.5418090820312,1500182
2022-12-09 00:00:00+05:30,759.1000896627976,761.5348195292883,737.2848862823821,743.7612915039062,1636084
2022-12-12 00:00:00+05:30,742.1056929485899,754.7662887600487,736.8466524502471,752.8671875,1124301
2022-12-13 00:00:00+05:30,755.7401935340913,755.7401935340913,743.1282802201601,747.36474609375,1521073
2022-12-14 00:00:00+05:30,748.435923717703,761.5834643425422,742.6899377420414,760.51220703125,1480610
2022-12-15 00:00:00+05:30,761.5835432905753,767.9138412846786,745.514325305544,750.6272583007812,1692394
2022-12-16 00:00:00+05:30,746.1959814212144,753.9384338704756,739.2326305991899,750.3350219726562,2566446
2022-12-19 00:00:00+05:30,750.8220093851074,753.6950025207493,743.3230294953186,750.0429077148438,884769
2022-12-20 00:00:00+05:30,748.9228670360984,751.4062794792937,729.4450291417916,735.1422729492188,1598234
2022-12-21 00:00:00+05:30,741.5700818422656,747.4621166060089,732.172000182546,735.1911010742188,2220101
2022-12-22 00:00:00+05:30,735.5319320115116,741.570074291727,708.4577463362269,710.30810546875,2404863
2022-12-23 00:00:00+05:30,703.2473444641721,708.5063847046176,689.466809210163,692.6319580078125,1175968
2022-12-26 00:00:00+05:30,693.8493631268955,706.4125341865563,689.0285858674785,699.4979248046875,955078
2022-12-27 00:00:00+05:30,706.0229672083951,706.0229672083951,691.4632709528198,697.6474609375,1693081
2022-12-28 00:00:00+05:30,697.3066731743841,712.7915797771234,695.3588891711037,704.6595458984375,3025343
2022-12-29 00:00:00+05:30,705.7794993535048,710.7950071691924,698.2805195426118,703.6856079101562,1898772
2022-12-30 00:00:00+05:30,707.2403612090127,712.8889227523271,694.7745558688864,697.4527587890625,1387568
2023-01-02 00:00:00+05:30,699.8387070877214,705.0977472109809,693.3623615110608,703.1499633789062,1259229
2023-01-03 00:00:00+05:30,703.6369362615956,708.262923039786,698.4753207974178,700.5691528320312,1277112
2023-01-04 00:00:00+05:30,702.3709089213041,703.2473760396337,693.411090803491,696.9658203125,1354737
2023-01-05 00:00:00+05:30,700.4717491237265,705.7794718674245,694.7745052849879,701.4943237304688,1407487
2023-01-06 00:00:00+05:30,702.5656614650482,710.3080547484691,696.6735677403773,699.4005126953125,1209522
2023-01-09 00:00:00+05:30,705.0977841877715,716.9305953648195,703.7343116571578,715.031494140625,1358106
2023-01-10 00:00:00+05:30,716.6383773962534,716.6383773962534,701.2022135550685,705.7308349609375,1484340
2023-01-11 00:00:00+05:30,707.0455572434183,708.7011854503619,696.7223263275425,699.0596313476562,1400355
2023-01-12 00:00:00+05:30,702.565678040298,704.0265159684869,695.6996922244923,699.0596313476562,1272850
2023-01-13 00:00:00+05:30,702.1760824378807,704.7081776824962,695.7484194682286,700.0335083007812,1310587
2023-01-16 00:00:00+05:30,702.6143559110425,704.1238765381129,691.9502272203723,695.4075317382812,1079570
2023-01-17 00:00:00+05:30,696.3327376634857,704.1238731897904,694.9692651697236,700.423095703125,1349682
2023-01-18 00:00:00+05:30,702.4196197135018,714.8367429736019,702.2248294210915,713.2297973632812,1430862
2023-01-19 00:00:00+05:30,712.8888903766773,729.2989455656569,710.9411065231891,728.0328979492188,3553403
2023-01-20 00:00:00+05:30,728.0816048974559,728.8607660181087,716.0053802687595,718.5374755859375,979497
2023-01-23 00:00:00+05:30,723.5530638985565,733.7789297658522,718.9270769585894,729.8833618164062,2526843
2023-01-24 00:00:00+05:30,730.4189820601073,733.9249693973363,723.6017382275463,726.4747314453125,1132275
2023-01-25 00:00:00+05:30,724.5756283014874,727.2538312286771,716.0540735331568,718.68359375,1865988
2023-01-27 00:00:00+05:30,722.2869657531006,736.9440272507966,716.0053509850466,725.25732421875,4903817
2023-01-30 00:00:00+05:30,729.2016049546637,730.9545985941049,718.3426858254243,725.6956176757812,1189091
2023-01-31 00:00:00+05:30,728.4712120338885,746.6830042230657,728.4712120338885,737.4310302734375,3629320
2023-02-01 00:00:00+05:30,745.1246982117707,751.4549958106791,710.9411149543242,722.77392578125,3623038
2023-02-02 00:00:00+05:30,721.6538764246721,725.5007612035236,666.3855127443751,678.2183227539062,7698238
2023-02-03 00:00:00+05:30,682.795667296592,699.2544661112471,679.2896798225555,697.0145263671875,2601859
2023-02-06 00:00:00+05:30,696.8196794413551,697.9883616515987,683.039084785458,695.8944702148438,1366976
2023-02-07 00:00:00+05:30,696.7223082479034,698.2318288461976,682.844348290236,690.7328491210938,1571287
2023-02-08 00:00:00+05:30,692.4372154219571,704.9030211952319,691.4633234171444,703.7830810546875,1050880
2023-02-09 00:00:00+05:30,702.2248149772852,703.8804432662415,695.4075709747066,698.3779296875,1097590
2023-02-10 00:00:00+05:30,698.3779299797013,710.3081069892055,697.8423012676047,707.922119140625,1282246
2023-02-13 00:00:00+05:30,710.9411291870072,717.174061493525,706.0716693980551,714.6419067382812,1265376
2023-02-14 00:00:00+05:30,717.2714599968874,746.9264833677772,716.394933417787,741.7161254882812,7326901
2023-02-15 00:00:00+05:30,741.0830763594173,750.286366990439,739.3787654811409,749.2637329101562,2786352
2023-02-16 00:00:00+05:30,749.8968324785163,753.500244730704,746.9751565078208,750.2376708984375,1575168
2023-02-17 00:00:00+05:30,743.0795565082582,759.6357196283635,743.0795565082582,750.0429077148438,2374926
2023-02-20 00:00:00+05:30,742.1056886181977,749.6533514617556,735.2884447595004,738.1614379882812,1149759
2023-02-21 00:00:00+05:30,741.8622320608602,744.1508544874728,724.8678047482281,727.6434326171875,1964019
2023-02-22 00:00:00+05:30,725.5982311156397,729.7372721635786,717.320149019762,719.9983520507812,1950321
2023-02-23 00:00:00+05:30,723.6017261853958,736.895375214317,720.6800503057779,725.6956176757812,2936268
2023-02-24 00:00:00+05:30,729.2989622361796,735.0936312210923,716.7844744681166,719.0244140625,2100294
2023-02-27 00:00:00+05:30,716.7844345613581,718.732218350927,685.6198939282557,689.8076171875,2252550
2023-02-28 00:00:00+05:30,689.5155027271953,692.047598028348,675.1505964203787,676.0758056640625,2676043
2023-03-01 00:00:00+05:30,680.9452711474177,695.797123555457,676.416649751258,694.6771240234375,1835234
2023-03-02 00:00:00+05:30,695.0179993688222,697.3066216268328,685.7172838873821,687.4703369140625,993892
2023-03-03 00:00:00+05:30,690.489364924901,696.1866088278067,686.4476897174414,691.4632568359375,1154106
2023-03-06 00:00:00+05:30,694.9205696508384,699.7413465572025,690.4893732902667,692.48583984375,1066876
2023-03-08 00:00:00+05:30,683.7208020576633,698.9135514859967,683.7208020576633,697.9883422851562,1007033
2023-03-09 00:00:00+05:30,697.9884228451398,704.3187209771605,692.3885437283523,693.5084838867188,1212451
2023-03-10 00:00:00+05:30,691.4632450272624,696.2353390865024,686.6424682616308,693.0701904296875,1344227
2023-03-13 00:00:00+05:30,693.4110347437879,700.130912649283,683.9155886921701,686.3016357421875,1173419
2023-03-14 00:00:00+05:30,689.7590226431541,690.4894416576016,669.6481286687086,679.435791015625,1690322
2023-03-15 00:00:00+05:30,687.3729268555567,696.2353792711393,681.8704729995718,684.1104125976562,1248597
2023-03-16 00:00:00+05:30,687.4215533817166,687.4215533817166,673.9818574499905,678.2183227539062,713926
2023-03-17 00:00:00+05:30,687.0807929239647,699.1083351184049,678.6079207968844,696.9658203125,2568540
2023-03-20 00:00:00+05:30,695.3589017291714,696.0406380309618,681.9678864647791,689.6129150390625,913310
2023-03-21 00:00:00+05:30,690.1485670778756,701.2022171408674,686.2529992048708,689.66162109375,838991
2023-03-22 00:00:00+05:30,691.4632993909183,698.4753334702546,691.4632993909183,697.4527587890625,569287
2023-03-23 00:00:00+05:30,699.0109610435403,699.4492243181041,689.612879762081,691.171142578125,914840
2023-03-24 00:00:00+05:30,695.164060520085,695.164060520085,676.0758021179754,678.705322265625,982591
2023-03-27 00:00:00+05:30,680.2148476862119,689.5155039657824,675.1019149237537,682.357421875,1355800
2023-03-28 00:00:00+05:30,685.7660171947856,696.8196666770862,684.0617063398802,695.9918823242188,2618934
2023-03-29 00:00:00+05:30,695.9431881116146,699.2544446344542,680.1661855213713,688.9312133789062,2871532
2023-03-31 00:00:00+05:30,686.5938174063602,703.5882436404214,686.5938174063602,698.91357421875,1383231
