Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,8819.977971768943,9466.881543938043,8778.856012458265,9405.05078125,71842
2022-03-14 00:00:00+05:30,9367.184130681122,9503.615318727107,9102.554621297739,9367.4306640625,46374
2022-03-15 00:00:00+05:30,9417.378134327519,9638.518586464153,9372.953009791237,9587.68359375,58881
2022-03-16 00:00:00+05:30,9638.468807733381,9861.33497824164,9518.209635069525,9776.330078125,97722
2022-03-17 00:00:00+05:30,9802.166520901099,9910.148133983459,9466.881146946735,9603.85546875,91365
2022-03-21 00:00:00+05:30,9762.721705844333,9855.813093985229,9629.051501758917,9705.427734375,33525
2022-03-22 00:00:00+05:30,9703.553572100078,9873.168532913209,9636.841256083495,9833.9697265625,30096
2022-03-23 00:00:00+05:30,9826.820200077887,9887.81217105362,9447.15880750087,9552.6259765625,42167
2022-03-24 00:00:00+05:30,9586.794646648803,9814.493247465296,9506.326541629285,9740.1884765625,35311
2022-03-25 00:00:00+05:30,9812.027973789618,10146.918513194192,9595.078611555073,9977.5009765625,108817
2022-03-28 00:00:00+05:30,9989.382713428617,10499.756808494694,9714.548114161642,10214.3203125,106128
2022-03-29 00:00:00+05:30,10255.59111669742,10353.366639727441,10048.700498257997,10289.7119140625,81388
2022-03-30 00:00:00+05:30,10246.419947988543,10411.301658835719,10138.438331675108,10218.3642578125,50294
2022-03-31 00:00:00+05:30,10168.07257299981,10250.858680585767,9945.157267311924,10149.8291015625,66054
2022-04-01 00:00:00+05:30,10166.937910724295,10166.937910724295,9693.692070322832,9733.1865234375,79321
2022-04-04 00:00:00+05:30,9738.020270524514,9910.642766099974,9683.832036129528,9841.76171875,49987
2022-04-05 00:00:00+05:30,9812.076794401833,9989.531698671964,9812.076794401833,9886.431640625,36661
2022-04-06 00:00:00+05:30,9881.057729029619,9938.253472371307,9749.064144474485,9801.4765625,33394
2022-04-07 00:00:00+05:30,9861.285017844108,9916.557603049283,9792.255678920732,9859.6083984375,30636
2022-04-08 00:00:00+05:30,9859.560716980672,9988.546793563759,9812.028886954231,9828.2509765625,37320
2022-04-11 00:00:00+05:30,9810.943458536956,10058.561182437405,9778.943235504326,9959.849609375,31051
2022-04-12 00:00:00+05:30,9939.240372883309,9939.289486958192,9683.831775147743,9761.736328125,59619
2022-04-13 00:00:00+05:30,9831.601467348726,9831.601467348726,9510.270291535022,9571.5087890625,42085
2022-04-18 00:00:00+05:30,9590.147633812863,9703.552978582888,9473.833002811945,9637.0380859375,28809
2022-04-19 00:00:00+05:30,9654.24567580823,9871.096788709143,9620.865446499098,9690.1904296875,31029
2022-04-20 00:00:00+05:30,9713.267146878987,9799.455604220933,9585.168976749446,9636.841796875,61235
2022-04-21 00:00:00+05:30,9565.493770751966,9802.165781574693,9548.088131414359,9772.2861328125,39738
2022-04-22 00:00:00+05:30,9731.362826465347,9860.34889604767,9634.52432387096,9713.759765625,20546
2022-04-25 00:00:00+05:30,9693.692350667648,9774.35787874347,9575.356330110159,9659.8681640625,19535
2022-04-26 00:00:00+05:30,9671.997380249519,9931.350491077988,9171.041561615062,9228.2373046875,216417
2022-04-27 00:00:00+05:30,9072.428478535767,9121.73515504955,8732.212410590677,8835.658203125,164099
2022-04-28 00:00:00+05:30,8894.726819112377,8999.947456975913,8576.403115468089,8777.72265625,113411
2022-04-29 00:00:00+05:30,8779.595134772997,8924.507636457563,8609.931068940441,8828.6552734375,56032
2022-05-02 00:00:00+05:30,8814.89849149861,8822.344569367562,8638.578025499597,8762.1904296875,27366
2022-05-04 00:00:00+05:30,8762.781044889933,8787.631798188593,8400.278806634227,8516.9873046875,43716
2022-05-05 00:00:00+05:30,8666.043282815648,8666.043282815648,8396.976169811216,8437.5068359375,22216
2022-05-06 00:00:00+05:30,8382.134353850492,8530.054371859618,8179.976995904686,8414.6767578125,49200
2022-05-09 00:00:00+05:30,8414.676898945316,8457.771124185618,8253.444076611137,8328.2919921875,56771
2022-05-10 00:00:00+05:30,8356.49421098988,8405.800879688191,8096.155000262794,8171.93896484375,51554
2022-05-11 00:00:00+05:30,8176.081399490567,8367.539590538392,7917.221373568051,8082.349609375,43832
2022-05-12 00:00:00+05:30,7987.7306891174885,8191.811215296461,7803.570252803944,8087.8232421875,69018
2022-05-13 00:00:00+05:30,8116.863444107441,8378.188776714473,7964.505844530889,8151.77294921875,40495
2022-05-16 00:00:00+05:30,8223.36721307143,8234.214681514144,8047.983274720554,8126.03564453125,30721
2022-05-17 00:00:00+05:30,8175.046355254829,8313.055925110879,8101.184574146739,8287.169921875,36911
2022-05-18 00:00:00+05:30,8313.007096328303,8484.692551806746,8258.128382376528,8309.900390625,19966
2022-05-19 00:00:00+05:30,8210.79377456199,8287.219118207515,8086.343538498891,8121.400390625,19586
2022-05-20 00:00:00+05:30,8189.88739032512,8305.215889540777,8032.056924757734,8099.75537109375,37302
2022-05-23 00:00:00+05:30,8175.8844459641405,8175.8844459641405,7987.681254937374,8010.9541015625,33575
2022-05-24 00:00:00+05:30,8055.724423765585,8091.6691818302115,7928.5132044406055,7959.28076171875,66357
2022-05-25 00:00:00+05:30,8012.3346475889075,8017.265315064346,7845.678086919058,7890.498046875,29095
2022-05-26 00:00:00+05:30,7938.374612146987,7938.374612146987,7642.534564489335,7853.271484375,46758
2022-05-27 00:00:00+05:30,7935.613606416706,8091.225278398901,7901.788938832886,8051.58251953125,36369
2022-05-30 00:00:00+05:30,8115.877949428756,8249.005959534818,8082.940708386746,8233.1787109375,31486
2022-05-31 00:00:00+05:30,8205.616961796304,8291.50880557149,8005.431858654295,8032.2548828125,30592
2022-06-01 00:00:00+05:30,8047.835278708436,8114.596707480815,7938.374463129875,7979.693359375,19934
2022-06-02 00:00:00+05:30,7987.582468673141,8030.873632090597,7842.3251998493115,8011.052734375,66700
2022-06-03 00:00:00+05:30,8086.294899888091,8127.860813148973,7859.484189281474,7904.0576171875,25458
2022-06-06 00:00:00+05:30,7933.4440260193305,7933.4440260193305,7747.705684558655,7818.06640625,60245
2022-06-07 00:00:00+05:30,7815.107497489166,7859.089145133596,7652.395480191284,7838.7255859375,40390
2022-06-08 00:00:00+05:30,7865.401123834587,7995.077684489584,7800.3654241946615,7958.689453125,23453
2022-06-09 00:00:00+05:30,7937.289968186652,7990.344240304264,7904.797157709822,7938.9169921875,39528
2022-06-10 00:00:00+05:30,7898.928636032293,8086.2939844525345,7866.780590474939,8033.5849609375,25162
2022-06-13 00:00:00+05:30,8007.403744292773,8007.403744292773,7833.745544619992,7883.3974609375,23510
2022-06-14 00:00:00+05:30,7879.205946638413,7987.187555043532,7819.051808622775,7942.46630859375,31983
2022-06-15 00:00:00+05:30,7986.694878852616,8032.057017934876,7943.354120755701,8009.72119140625,17391
2022-06-16 00:00:00+05:30,8074.559476760947,8126.725840471098,7722.460236108488,7802.4853515625,27237
2022-06-17 00:00:00+05:30,7747.064528084774,7922.74410918572,7659.298649393386,7865.203125,34732
2022-06-20 00:00:00+05:30,7864.41494994109,7909.579673287642,7694.799981741733,7748.14990234375,46103
2022-06-21 00:00:00+05:30,7804.260116297708,7984.72253748579,7798.836382327575,7909.43115234375,21596
2022-06-22 00:00:00+05:30,7931.718014769292,7933.443748337917,7805.246397525744,7831.03369140625,21911
2022-06-23 00:00:00+05:30,7869.345087700507,7887.046376084679,7688.7348390386505,7871.66259765625,10880
2022-06-24 00:00:00+05:30,7922.842585112806,8011.150642002579,7765.800834896019,7823.93359375,36854
2022-06-27 00:00:00+05:30,7937.881198652818,7937.881198652818,7784.981399971695,7909.43115234375,18269
2022-06-28 00:00:00+05:30,7925.308023501312,7986.694830912636,7816.1428577174665,7944.1923828125,19323
2022-06-29 00:00:00+05:30,7898.929516691853,7962.979081594326,7838.972791116922,7932.70458984375,14017
2022-06-30 00:00:00+05:30,7948.23571943904,8007.403727276054,7777.634630175646,7919.4404296875,54290
2022-07-01 00:00:00+05:30,7877.776600790371,7958.097367193569,7781.579470201295,7912.58740234375,10672
2022-07-04 00:00:00+05:30,7900.902117250387,8007.40454219585,7900.113403003152,7978.46142578125,8190
2022-07-05 00:00:00+05:30,7978.460723525731,8110.947852531489,7943.305161354546,7995.6689453125,33509
2022-07-06 00:00:00+05:30,8032.008265589982,8032.008265589982,7865.992594104836,7942.76318359375,46313
2022-07-07 00:00:00+05:30,7943.305142081077,8135.502941590099,7943.305142081077,8087.13232421875,27260
2022-07-08 00:00:00+05:30,8115.878579782903,8175.046588870021,7971.311314611282,8083.04052734375,20275
2022-07-11 00:00:00+05:30,8108.975083792883,8421.48114868676,8069.184504135442,8393.8193359375,50346
2022-07-12 00:00:00+05:30,8391.897472068433,8391.897472068433,8206.947372207072,8246.541015625,21684
2022-07-13 00:00:00+05:30,8283.521088092619,8369.856880162535,8253.937084206575,8302.7998046875,15683
2022-07-14 00:00:00+05:30,8337.8141933819,8372.480917648101,8113.393733758189,8159.1875,21235
2022-07-15 00:00:00+05:30,8185.742590117575,8278.517177253596,8161.163617292197,8259.9228515625,16714
2022-07-18 00:00:00+05:30,8271.594216339627,8342.758011558015,8271.594216339627,8286.9248046875,11535
2022-07-19 00:00:00+05:30,8310.861367222727,8313.136035779886,8190.68932339795,8305.916015625,15931
2022-07-20 00:00:00+05:30,8333.90551221061,8381.380881850548,8151.076271942358,8165.26904296875,20377
2022-07-21 00:00:00+05:30,8165.7647211965,8207.305675446773,8072.297574133387,8117.6962890625,21218
2022-07-22 00:00:00+05:30,8154.884547270578,8727.110970808784,8056.026778531878,8565.0029296875,330247
2022-07-25 00:00:00+05:30,8506.004654013008,8847.481178059286,8409.421552022028,8579.2451171875,171536
2022-07-26 00:00:00+05:30,8599.965975537192,8624.346943985578,8400.470309413362,8436.2255859375,42463
2022-07-27 00:00:00+05:30,8407.097827449155,8673.652282095925,8392.261772459538,8632.111328125,37674
2022-07-28 00:00:00+05:30,8674.146484368428,8753.272107943054,8582.014200063137,8610.2529296875,41476
2022-07-29 00:00:00+05:30,8721.523249397498,8807.670884835197,8640.172218484788,8789.818359375,33312
2022-08-01 00:00:00+05:30,8802.627356194173,9089.55627061164,8789.818702330367,9042.7734375,62259
2022-08-02 00:00:00+05:30,9042.080067513007,9148.89965264661,8941.194903775713,9048.70703125,22428
2022-08-03 00:00:00+05:30,9030.260872721521,9345.725030167696,9003.753982524508,9317.0419921875,33951
2022-08-04 00:00:00+05:30,9346.812488123,9411.794597455455,9152.905456610939,9284.1552734375,36361
2022-08-05 00:00:00+05:30,9277.479584778255,9364.319765539001,9220.360773901823,9280.05078125,18146
2022-08-08 00:00:00+05:30,9297.261224117818,9366.594668805903,9198.848724990188,9231.2900390625,22896
2022-08-10 00:00:00+05:30,9316.99245807525,9381.331284407293,9223.129305363307,9241.7236328125,20640
2022-08-11 00:00:00+05:30,9257.69745121981,9384.298442005722,9198.94629257766,9269.4677734375,23148
2022-08-12 00:00:00+05:30,9272.533434851694,9288.20981168999,9099.446144067797,9117.9912109375,17620
2022-08-16 00:00:00+05:30,9183.518218405583,9297.261308886644,9149.88982643727,9206.46484375,15063
2022-08-17 00:00:00+05:30,9207.256205212716,9355.5182421389,9207.256205212716,9286.3818359375,22760
2022-08-18 00:00:00+05:30,9307.150655591273,9344.735323488454,9182.429288740654,9203.2490234375,17808
2022-08-19 00:00:00+05:30,9231.98153247701,9246.521058044698,9036.244147484509,9051.1796875,50275
2022-08-22 00:00:00+05:30,9051.971294304945,9051.971294304945,8782.94417541826,8852.9208984375,39561
2022-08-23 00:00:00+05:30,8782.99417144328,9187.47469360705,8740.167617475734,9138.169921875,78883
2022-08-24 00:00:00+05:30,9099.495470444253,9198.20448724136,8952.618539770194,9034.662109375,49067
2022-08-25 00:00:00+05:30,9098.457382316685,9195.287747770943,8928.584564030687,8973.8837890625,45026
2022-08-26 00:00:00+05:30,9019.282091799356,9111.314882755358,8964.586701714392,8991.7861328125,24662
2022-08-29 00:00:00+05:30,8901.187309988643,8946.140747719654,8842.337627900273,8910.9794921875,15575
2022-08-30 00:00:00+05:30,8926.359707467715,9148.85127086101,8926.359707467715,9062.3076171875,23322
2022-09-01 00:00:00+05:30,9035.059552154107,9231.339799645895,8951.0870891281,9081.1005859375,21127
2022-09-02 00:00:00+05:30,9146.921731505548,9178.473459041377,9045.887818455203,9120.662109375,27824
2022-09-05 00:00:00+05:30,9120.216953407,9218.036389398401,9074.768981353924,9095.044921875,21535
2022-09-06 00:00:00+05:30,9099.398092095273,9191.134368392926,8975.813556886289,9093.7109375,25582
2022-09-07 00:00:00+05:30,9074.719422934351,9242.762842527683,8943.865623779247,9088.56640625,28812
2022-09-08 00:00:00+05:30,9148.900427400516,9296.123157652337,9059.438824097491,9089.60546875,39778
2022-09-09 00:00:00+05:30,9089.60520342785,9247.807189108082,9089.60520342785,9133.767578125,31654
2022-09-12 00:00:00+05:30,9163.736965509295,9569.453823905873,9110.376425943014,9506.1533203125,95545
2022-09-13 00:00:00+05:30,9526.971630818587,9705.647552496355,9526.971630818587,9622.7626953125,54718
2022-09-14 00:00:00+05:30,9554.370089131018,9617.621329658565,9465.403020126638,9522.818359375,26138
2022-09-15 00:00:00+05:30,9593.981602584876,9608.91617728075,9307.151224775638,9460.111328125,38283
2022-09-16 00:00:00+05:30,9459.418628805182,9583.64546608784,9022.546105364629,9135.1513671875,49514
2022-09-19 00:00:00+05:30,9084.512681663588,9223.081051916399,9012.952862011556,9149.642578125,27213
2022-09-20 00:00:00+05:30,9198.353698422086,9317.042133240437,9178.621552955745,9249.5380859375,17296
2022-09-21 00:00:00+05:30,9297.260116493755,9346.46636019541,9133.667514896913,9191.775390625,14701
2022-09-22 00:00:00+05:30,9198.304197906293,9292.315133352793,9109.337134452286,9275.0556640625,12864
2022-09-23 00:00:00+05:30,9199.39169821913,9301.71120923361,9130.156780398262,9153.0048828125,17748
2022-09-26 00:00:00+05:30,9146.922568169924,9146.922568169924,8801.737017100364,8848.3720703125,71590
2022-09-27 00:00:00+05:30,8901.583348622398,8970.867529251005,8752.084987950799,8823.05078125,53791
2022-09-28 00:00:00+05:30,8751.294039326795,8847.13533802537,8588.146699699299,8719.841796875,30715
2022-09-29 00:00:00+05:30,8792.833614107876,8852.07930231774,8645.758689949478,8826.1162109375,35141
2022-09-30 00:00:00+05:30,8758.217131502128,8970.76871622696,8750.947851463961,8925.271484375,29564
2022-10-03 00:00:00+05:30,8921.414375601484,9048.113898504706,8753.272419520303,8822.111328125,19783
2022-10-04 00:00:00+05:30,8940.205228024115,9044.948144930346,8903.708152553183,8940.7490234375,28692
2022-10-06 00:00:00+05:30,8980.758465658777,9054.88947899088,8881.851434098659,8903.314453125,37724
2022-10-07 00:00:00+05:30,8896.687738437855,8946.141255605382,8779.779430676024,8803.1220703125,11943
2022-10-10 00:00:00+05:30,8723.748803525676,8801.143554594939,8634.583729516491,8672.119140625,16495
2022-10-11 00:00:00+05:30,8708.665918833516,8708.665918833516,8486.223610564626,8577.0693359375,23471
2022-10-12 00:00:00+05:30,8582.16234934672,8646.451914024321,8481.277186314179,8601.44921875,27438
2022-10-13 00:00:00+05:30,8643.780758415682,8721.224759682524,8528.752090624,8667.419921875,30987
2022-10-14 00:00:00+05:30,8797.78051095564,8838.628922061425,8631.715217597297,8668.9541015625,16561
2022-10-17 00:00:00+05:30,8693.828897861353,8710.692352292892,8571.282708643917,8639.7265625,87572
2022-10-18 00:00:00+05:30,8697.88523242661,8697.88523242661,8506.005571852269,8566.3388671875,24499
2022-10-19 00:00:00+05:30,8594.031834627529,8654.36512291298,8525.785983943986,8555.1123046875,7828
2022-10-20 00:00:00+05:30,8553.47947181835,8588.047670030828,8494.827799515231,8561.3427734375,19315
2022-10-21 00:00:00+05:30,8585.130593297508,8637.452800895673,8265.462864664205,8342.6103515625,97302
2022-10-24 00:00:00+05:30,8341.819411311108,8342.808481670523,8260.71564183903,8288.3603515625,4529
2022-10-25 00:00:00+05:30,8266.84727304038,8277.479778377476,8095.589370487754,8111.365234375,26437
2022-10-27 00:00:00+05:30,8174.665263637343,8456.451752063102,8013.496080174063,8321.294921875,118918
2022-10-28 00:00:00+05:30,8407.14663765665,8436.769485710998,8209.283321383502,8224.3173828125,19861
2022-10-31 00:00:00+05:30,8265.461591823125,8360.511816859334,8229.0640019155,8281.78125,14001
2022-11-01 00:00:00+05:30,8288.40958730258,8365.161060609822,8225.109084487858,8275.8974609375,12805
2022-11-02 00:00:00+05:30,8282.975067770685,8348.163387679322,8216.44972507644,8275.896484375,9883
2022-11-03 00:00:00+05:30,8242.238155834073,8438.6461317721,8216.648138394397,8358.8056640625,30781
2022-11-04 00:00:00+05:30,8375.04206506317,8419.095182308478,8238.279023362309,8378.8037109375,22057
2022-11-07 00:00:00+05:30,8378.802982745614,8434.43879349039,8271.095788686878,8320.296875,30902
2022-11-09 00:00:00+05:30,8320.296580592001,8508.636008254212,8224.32000084485,8238.921875,24517
2022-11-10 00:00:00+05:30,8235.45738894531,8266.146074972152,8122.60222097563,8180.86083984375,17611
2022-11-11 00:00:00+05:30,8266.097281171667,8310.596072011089,8147.846643549616,8257.78125,36854
2022-11-14 00:00:00+05:30,8256.198450414315,8413.651039488252,8221.599233198016,8251.6943359375,17966
2022-11-15 00:00:00+05:30,8251.296267798069,8295.15119438261,8168.436626622784,8210.7080078125,25911
2022-11-16 00:00:00+05:30,8230.507485465996,8264.017163520006,8042.415541487341,8061.67041015625,18090
2022-11-17 00:00:00+05:30,8068.154519809646,8096.269219252208,7974.10854687935,8000.83740234375,27355
2022-11-18 00:00:00+05:30,8018.656953417778,8038.406801857855,7848.384237863722,7998.4619140625,80509
2022-11-21 00:00:00+05:30,8008.757422196555,8109.436308976261,7974.108904300772,8031.8232421875,11855
2022-11-22 00:00:00+05:30,8038.455898173297,8062.957349340759,7921.6408986678225,7941.8359375,15732
2022-11-23 00:00:00+05:30,7977.969121700882,7988.858655185867,7913.126899585748,7944.3603515625,14971
2022-11-24 00:00:00+05:30,7954.358431464005,7971.435199658112,7874.568237502703,7916.04736328125,23015
2022-11-25 00:00:00+05:30,7954.309757635603,8162.051984827585,7939.460392811143,8119.18701171875,30408
2022-11-28 00:00:00+05:30,8119.186158206305,8345.342154059756,8070.084650383994,8336.1357421875,43426
2022-11-29 00:00:00+05:30,8264.513265234475,8353.26336282523,8186.950463446865,8259.5634765625,27812
2022-11-30 00:00:00+05:30,8251.296807520024,8339.403036178606,8216.648290631818,8280.748046875,20553
2022-12-01 00:00:00+05:30,8315.54443532847,8600.70150137415,8289.161681110527,8577.4375,45379
2022-12-02 00:00:00+05:30,8563.132600696697,8837.35083542421,8486.95517571283,8798.0986328125,51728
2022-12-05 00:00:00+05:30,8800.673510639188,8857.991474005288,8694.351680703165,8729.693359375,27758
2022-12-06 00:00:00+05:30,8711.628098699222,8727.418117979236,8563.183742461744,8607.3857421875,22991
2022-12-07 00:00:00+05:30,8607.384656222988,8616.541764148686,8343.016668865153,8374.6953125,24920
2022-12-08 00:00:00+05:30,8416.570340132603,8463.147652577949,8316.683230053977,8353.806640625,15579
2022-12-09 00:00:00+05:30,8363.706066303035,8449.288093950794,8219.816116220716,8250.2080078125,24208
2022-12-12 00:00:00+05:30,8219.61850877516,8260.20677312055,8124.681181811409,8166.705078125,16647
2022-12-13 00:00:00+05:30,8207.540657027394,8207.540657027394,8139.431764342644,8166.06201171875,19438
2022-12-14 00:00:00+05:30,8191.899239898866,8287.479453993357,8127.551995114161,8145.8662109375,24504
2022-12-15 00:00:00+05:30,8180.1184617037625,8199.670124790984,8000.88682710846,8044.93994140625,34574
2022-12-16 00:00:00+05:30,8048.3555918264265,8076.025101142048,7944.261642932413,7977.177734375,22267
2022-12-19 00:00:00+05:30,7919.8593211942625,8046.573899375298,7889.962407053573,8014.00390625,26558
2022-12-20 00:00:00+05:30,8048.355462316402,8167.150376889338,7937.034534434249,8153.14208984375,14889
2022-12-21 00:00:00+05:30,8167.150680092814,8211.698774711502,7961.586069044576,8030.18994140625,36498
2022-12-22 00:00:00+05:30,8068.154477318627,8117.652357547576,7967.673780453862,8032.1201171875,22397
2022-12-23 00:00:00+05:30,8032.120074065473,8032.120074065473,7741.666611116906,7766.51416015625,45675
2022-12-26 00:00:00+05:30,7781.017335735246,7951.339345368549,7721.768277428686,7806.35986328125,28902
2022-12-27 00:00:00+05:30,7845.413922695714,7919.660742153402,7800.865831021101,7827.4462890625,43789
2022-12-28 00:00:00+05:30,7820.666036947862,8205.066428678625,7810.320785357996,8180.66455078125,87966
2022-12-29 00:00:00+05:30,8112.703549705532,8266.146996954387,8112.703549705532,8260.9990234375,47114
2022-12-30 00:00:00+05:30,8266.14641673226,8288.66795337665,8073.1539785976875,8175.0703125,30627
2023-01-02 00:00:00+05:30,8177.049455880137,8252.137350198365,8095.674750994747,8125.17529296875,13967
2023-01-03 00:00:00+05:30,8146.311828245569,8252.088411653596,8058.254905916431,8091.517578125,32839
2023-01-04 00:00:00+05:30,8116.6631245765775,8142.40202459353,7860.264082100016,7898.4267578125,38803
2023-01-05 00:00:00+05:30,7928.570621526257,7939.955134217923,7773.147274344384,7859.81787109375,37917
2023-01-06 00:00:00+05:30,7894.86244460771,7894.86244460771,7678.111037780342,7750.42724609375,38411
2023-01-09 00:00:00+05:30,7788.986265603385,7790.9168762419595,7605.052339972636,7692.712890625,32188
2023-01-10 00:00:00+05:30,7692.960627056271,7733.153002905476,7588.074424383773,7620.248046875,20097
2023-01-11 00:00:00+05:30,7620.693876972427,7661.3314445527,7586.045359734958,7638.265625,21203
2023-01-12 00:00:00+05:30,7662.272120360493,7763.099402495826,7548.526084396583,7598.17236328125,103766
2023-01-13 00:00:00+05:30,7602.825553235683,7648.363605769188,7528.628032984877,7621.5849609375,50464
2023-01-16 00:00:00+05:30,7648.263918793731,7771.1670565216455,7624.009957916689,7675.33935546875,60315
2023-01-17 00:00:00+05:30,7682.120635219909,7746.418577659701,7652.372601317506,7711.91845703125,11499
2023-01-18 00:00:00+05:30,7711.720509334998,7755.377253414759,7667.221721229958,7679.59619140625,23610
2023-01-19 00:00:00+05:30,7672.171882840213,7697.3167107871295,7608.814592452887,7673.95361328125,8183
2023-01-20 00:00:00+05:30,7672.220914052442,7700.831076175955,7276.683537521658,7356.82080078125,146657
2023-01-23 00:00:00+05:30,7336.576371139559,7336.576371139559,6963.065531589446,7068.24853515625,176530
2023-01-24 00:00:00+05:30,7073.246749429141,7113.785704766108,6979.250085978924,7079.08740234375,48732
2023-01-25 00:00:00+05:30,7094.927525140951,7126.7052630086955,6887.135506980344,6922.97216796875,40171
2023-01-27 00:00:00+05:30,6919.803890647667,6935.9400067983615,6804.721315213075,6927.4267578125,26600
2023-01-30 00:00:00+05:30,6964.995556494483,7027.561074340177,6825.659014997438,6956.0859375,30793
2023-01-31 00:00:00+05:30,7027.70905587207,7117.102034481145,6902.083532151764,7062.90185546875,33493
2023-02-01 00:00:00+05:30,7084.136464411688,7240.30227314016,7066.317227916522,7104.18310546875,48782
2023-02-02 00:00:00+05:30,7127.595905476209,7270.694572162402,7058.44726774449,7095.12548828125,16241
2023-02-03 00:00:00+05:30,7117.746152480821,7196.992068494643,7084.186201662803,7175.60888671875,34126
2023-02-06 00:00:00+05:30,7213.821399165897,7287.078265302616,7129.77409131432,7231.68994140625,22874
2023-02-07 00:00:00+05:30,7256.388645377545,7346.474779992737,7028.698415031456,7090.42236328125,36241
2023-02-08 00:00:00+05:30,7102.896700624231,7137.446125283858,6994.09997023332,7117.64697265625,25687
2023-02-09 00:00:00+05:30,7127.69526797542,7203.625215083989,7086.117045578897,7111.806640625,23983
2023-02-10 00:00:00+05:30,7126.704884427394,7174.916013723986,7068.544874431546,7094.58056640625,21551
2023-02-13 00:00:00+05:30,7117.746311153486,7117.746311153486,6963.411524383763,6999.7431640625,15891
2023-02-14 00:00:00+05:30,7003.950138949345,7121.755095350048,6941.58280909015,7077.10791015625,31303
2023-02-15 00:00:00+05:30,7077.1080703776,7183.429424154777,7040.875524106426,7116.1123046875,21745
2023-02-16 00:00:00+05:30,7162.343341074164,7373.600199337831,7110.123076908074,7311.08447265625,41936
2023-02-17 00:00:00+05:30,7320.291101479756,7414.683659489956,7157.443069077558,7217.53369140625,35836
2023-02-20 00:00:00+05:30,7226.591837721637,7249.459956381679,7028.699397830114,7046.8154296875,26211
2023-02-21 00:00:00+05:30,7068.297722131597,7241.540313360313,6987.170498202244,7128.98193359375,51620
2023-02-22 00:00:00+05:30,7127.744289691354,7127.744289691354,7022.808780187601,7088.0966796875,33046
2023-02-23 00:00:00+05:30,7072.25722337676,7115.81535857113,7042.657587272498,7085.869140625,32562
2023-02-24 00:00:00+05:30,7085.869172322944,7230.997056454404,7063.496033379294,7077.25634765625,28828
2023-02-27 00:00:00+05:30,7068.297372046545,7068.297372046545,6880.205425171357,6960.04541015625,31812
2023-02-28 00:00:00+05:30,6969.351066424139,7052.359110931333,6910.052700665398,6962.32275390625,20568
2023-03-01 00:00:00+05:30,6994.050572612416,7097.897030086484,6973.459647504867,7042.2119140625,24310
2023-03-02 00:00:00+05:30,7076.217388838183,7076.217388838183,6919.903170223089,6936.83154296875,28683
2023-03-03 00:00:00+05:30,6954.452336918256,7035.3320684794935,6929.455906810472,6981.32958984375,33225
2023-03-06 00:00:00+05:30,7015.829770722702,7055.527168626697,6958.065645950402,6967.5693359375,19936
2023-03-08 00:00:00+05:30,6951.135923008191,6959.402165926343,6871.444333483714,6897.62890625,25452
2023-03-09 00:00:00+05:30,6900.004792371976,6937.326388975937,6833.726934623555,6883.96728515625,31141
2023-03-10 00:00:00+05:30,6870.3064040987465,6978.706771713849,6820.8085193429915,6923.61572265625,47567
2023-03-13 00:00:00+05:30,6910.894725002771,6910.894725002771,6721.8128037199285,6775.31982421875,39363
2023-03-14 00:00:00+05:30,6771.310073363352,6840.161432000914,6729.484364211364,6752.154296875,28762
2023-03-15 00:00:00+05:30,6786.159523959172,6817.145004291504,6724.881243605826,6752.45166015625,59587
2023-03-16 00:00:00+05:30,6785.912306557899,6926.733784453936,6677.907828592661,6875.70166015625,58577
2023-03-17 00:00:00+05:30,6929.504886305532,6972.320551709565,6880.205192093134,6917.279296875,31765
2023-03-20 00:00:00+05:30,6929.703617310578,6939.603193906736,6815.907790986636,6927.97119140625,23029
2023-03-21 00:00:00+05:30,6959.302862020188,7048.49813879481,6919.803650305579,6971.974609375,21486
2023-03-22 00:00:00+05:30,7003.949796760231,7006.424690681347,6914.85361560003,6937.91943359375,15020
2023-03-23 00:00:00+05:30,6937.919533686796,6964.302289968698,6787.000790226433,6800.3154296875,16338
2023-03-24 00:00:00+05:30,6820.807559807762,6882.184928270473,6771.309682015253,6852.04052734375,24482
2023-03-27 00:00:00+05:30,6882.185454601206,6969.301726178437,6836.548311110766,6904.55859375,19097
2023-03-28 00:00:00+05:30,6924.7534782107,6969.301570636645,6841.795223888593,6916.23974609375,17137
2023-03-29 00:00:00+05:30,6915.843906177553,6954.996536543795,6862.435499437066,6939.10791015625,26350
2023-03-31 00:00:00+05:30,6964.203136641349,6979.200897213007,6880.20513980573,6889.1640625,10706
2023-04-03 00:00:00+05:30,6962.322240090537,6962.322240090537,6772.200599979475,6853.97119140625,20344
2023-04-05 00:00:00+05:30,6880.1564409796865,6903.964729381034,6812.888624548363,6875.6025390625,21044
2023-04-06 00:00:00+05:30,6888.125013722202,6977.221198148043,6831.697430252503,6961.5302734375,16130
2023-04-10 00:00:00+05:30,6961.530120376132,6986.576337251798,6892.5303668700635,6936.53369140625,15855
2023-04-11 00:00:00+05:30,6949.5026934893995,7045.825379351476,6900.103903497555,6948.6611328125,40146
2023-04-12 00:00:00+05:30,6947.424087644095,7095.571161658265,6926.634975819943,6985.04248046875,41546
2023-04-13 00:00:00+05:30,7008.899591179385,7076.860081641477,6971.429600502975,6992.0703125,19134
