Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,143.76547147673915,146.4967697090126,142.08945416309265,143.3516387939453,12825706
2022-03-04 00:00:00+05:30,143.99308456785158,145.46218551498313,141.94460777137758,144.1586151123047,15557860
2022-03-07 00:00:00+05:30,143.5999522011661,143.5999522011661,137.30968987728474,139.87545776367188,19936000
2022-03-08 00:00:00+05:30,139.79266274296975,141.94459755346585,137.68212635207064,141.365234375,12880560
2022-03-09 00:00:00+05:30,142.5653518606015,143.8689222182533,139.75129481458586,141.7997589111328,13563906
2022-03-10 00:00:00+05:30,145.6690796248209,146.49674484996194,142.97916764311256,144.42758178710938,18109208
2022-03-11 00:00:00+05:30,145.2552596877293,150.51093937767135,144.94488520121706,149.8074188232422,16557604
2022-03-14 00:00:00+05:30,148.8970028000846,149.39360709973033,145.81395671306424,148.83493041992188,16449824
2022-03-15 00:00:00+05:30,149.41427727993408,149.60050702914896,144.0551518947048,144.965576171875,12130866
2022-03-16 00:00:00+05:30,146.289851436005,148.02795373245763,144.90350944111668,147.44857788085938,9444984
2022-03-17 00:00:00+05:30,148.81423216314425,151.5455303386065,148.09002498331864,150.71786499023438,22827672
2022-03-21 00:00:00+05:30,148.97977142573987,152.00074507242647,147.4485853899733,147.821044921875,12369650
2022-03-22 00:00:00+05:30,148.50385106462275,152.99393790603676,147.61411338045713,152.45594787597656,14934378
2022-03-23 00:00:00+05:30,153.49055044001878,153.78023839024814,151.04893996370024,151.71107482910156,12475458
2022-03-24 00:00:00+05:30,151.46275361634557,152.20764735295447,149.31081873187682,150.05572509765625,9696758
2022-03-25 00:00:00+05:30,149.807417643616,150.86268583778008,148.19347285229503,149.10389709472656,7259104
2022-03-28 00:00:00+05:30,148.97976609129822,150.15919176535525,147.44858011035802,148.85562133789062,11624382
2022-03-29 00:00:00+05:30,149.80740331134228,149.97293382784147,148.13138630938846,148.3383026123047,11417328
2022-03-30 00:00:00+05:30,149.18668752931612,149.9729671291564,148.64871007394424,149.00045776367188,8247132
2022-03-31 00:00:00+05:30,149.3936063488111,150.8420208147968,148.4831693470942,148.71078491210938,11007364
2022-04-01 00:00:00+05:30,149.62118249865986,155.18723643029426,149.62118249865986,154.93893432617188,12772330
2022-04-04 00:00:00+05:30,154.93895053665523,157.77370687786885,154.02852623184617,157.3391876220703,14714720
2022-04-05 00:00:00+05:30,157.67024134585733,158.0840740003084,155.82868098188192,157.25640869140625,6622344
2022-04-06 00:00:00+05:30,156.8425744987262,159.92563279581782,156.20113894228606,159.65663146972656,11686350
2022-04-07 00:00:00+05:30,159.26350856010848,160.27739104310726,157.04950120828136,157.5874786376953,6693770
2022-04-08 00:00:00+05:30,158.4151513010271,160.07048208841158,157.71164329389168,159.1393585205078,8380548
2022-04-11 00:00:00+05:30,159.38764451510033,161.45680778968082,159.24280056004562,160.7119140625,4778320
2022-04-12 00:00:00+05:30,160.13253940338694,160.40152808398443,156.11835788651263,157.50469970703125,4891948
2022-04-13 00:00:00+05:30,157.25642302420022,158.89106720993615,156.30461288388022,156.84259033203125,6523924
2022-04-18 00:00:00+05:30,156.84258737673116,156.84258737673116,153.55261248431063,153.84230041503906,5585346
2022-04-19 00:00:00+05:30,154.73205311822036,158.84969377742706,154.3596061921168,155.53903198242188,11592654
2022-04-20 00:00:00+05:30,157.17364227110394,162.3465506216428,155.7459271438577,161.37405395507812,17136378
2022-04-21 00:00:00+05:30,163.46391497927308,165.03647417297464,161.3947514985228,164.58126831054688,15955692
2022-04-22 00:00:00+05:30,163.4639078822158,164.39503140812715,162.01549350857593,162.80177307128906,8821478
2022-04-25 00:00:00+05:30,159.32557702324436,159.71872310912588,152.62148275657202,152.9939422607422,20815928
2022-04-26 00:00:00+05:30,154.52511878941488,155.35278414193363,152.76632991531255,154.29751586914062,6278956
2022-04-27 00:00:00+05:30,152.29041143524046,153.78021146424527,150.7592256164247,151.66966247558594,6163612
2022-04-28 00:00:00+05:30,153.82158446582423,153.82158446582423,151.1109733231824,152.8490753173828,6573278
2022-04-29 00:00:00+05:30,153.11808425696137,154.23543749104525,149.45566268876482,150.05572509765625,6718850
2022-05-02 00:00:00+05:30,149.02113184441043,152.26972049951627,148.00723685430742,151.6489715576172,6400476
2022-05-04 00:00:00+05:30,151.64898394714103,153.69744804526314,148.77284189636367,150.40748596191406,5737094
2022-05-05 00:00:00+05:30,151.4834504879397,152.60080379792527,149.02115357026247,149.3936004638672,3695092
2022-05-06 00:00:00+05:30,147.73826674670306,148.89699319893032,146.08293602685205,147.86241149902344,4697742
2022-05-09 00:00:00+05:30,147.2002815535385,148.27623636137687,144.7586587671517,146.2484588623047,5048780
2022-05-10 00:00:00+05:30,146.28985162128674,148.15209867162844,145.42080047195975,146.2691650390625,5909904
2022-05-11 00:00:00+05:30,146.91057136448916,148.7521314656551,142.66878726171166,143.64129638671875,7774130
2022-05-12 00:00:00+05:30,142.77226871949702,143.3723311324501,139.1305463371607,140.6824188232422,7716626
2022-05-13 00:00:00+05:30,141.2824811638589,142.89642616699294,139.04778711112166,139.44093322753906,4515592
2022-05-16 00:00:00+05:30,140.35134164361523,140.55825796997442,138.09596126380205,139.0891571044922,3884304
2022-05-17 00:00:00+05:30,139.04776961025013,141.92391156308258,138.28217668626442,141.7169952392578,9596420
2022-05-18 00:00:00+05:30,139.23400516283354,143.6827063106862,136.97861208737018,137.35105895996094,15314616
2022-05-19 00:00:00+05:30,136.48202204241025,136.5441070519459,134.08179738775505,135.17845153808594,10187938
2022-05-20 00:00:00+05:30,137.3924496501207,138.5718753130117,135.73711893144457,137.7235107421875,6393394
2022-05-23 00:00:00+05:30,137.72352848499835,139.10987066632518,135.32330368536736,137.43385314941406,8792862
2022-05-24 00:00:00+05:30,137.43385136832526,138.44773397348987,135.94405102305996,136.60618591308594,5891438
2022-05-25 00:00:00+05:30,137.55798136960485,138.0131998469583,134.5576944164101,134.97152709960938,8163646
2022-05-26 00:00:00+05:30,134.49561223378976,134.70252856030328,129.19855932671172,134.22662353515625,16061314
2022-05-27 00:00:00+05:30,134.33009511996096,136.15095644937665,131.68156840179523,133.3989715576172,9751704
2022-05-30 00:00:00+05:30,134.28867837698587,136.89581869904725,133.25409687947442,136.21299743652344,7101016
2022-05-31 00:00:00+05:30,136.56476162890888,136.8544495082742,134.49559857392543,134.99220275878906,20841502
2022-06-01 00:00:00+05:30,135.73708900498465,137.3303469962732,134.12314443594198,134.909423828125,13381064
2022-06-02 00:00:00+05:30,135.3232823310963,138.32356917177046,133.4817219082556,136.29579162597656,16113808
2022-06-03 00:00:00+05:30,136.81305872997888,137.3924218384035,135.36464464433305,135.79916381835938,9938986
2022-06-06 00:00:00+05:30,135.5302045657201,135.6957351141646,131.7229388056405,132.157470703125,9345428
2022-06-07 00:00:00+05:30,131.41255401092334,133.5024164877047,131.18495110326407,132.5299072265625,7910152
2022-06-08 00:00:00+05:30,132.8402778805028,134.4542226560207,132.09538417770068,134.04039001464844,5381610
2022-06-09 00:00:00+05:30,133.66796229224826,138.44772493245407,132.2195478401651,137.7442169189453,13918892
2022-06-10 00:00:00+05:30,136.87516426247774,137.4752267236115,135.15776109915322,136.97862243652344,5453434
2022-06-13 00:00:00+05:30,135.6957531937995,135.6957531937995,131.30912361511918,131.578125,7503680
2022-06-14 00:00:00+05:30,131.30909438165455,132.73682207134647,128.9709424423191,130.06759643554688,10098392
2022-06-15 00:00:00+05:30,131.12287649542841,131.12287649542841,127.46045505013436,129.94345092773438,9987308
2022-06-16 00:00:00+05:30,131.5987872089973,132.34368095285166,128.4122706431489,128.970947265625,8720718
2022-06-17 00:00:00+05:30,127.87428255809898,128.90886413219363,124.04633073394876,124.5636215209961,13905510
2022-06-20 00:00:00+05:30,125.80511878920099,126.01203510299902,121.66679251324042,122.51514434814453,7456818
2022-06-21 00:00:00+05:30,122.76347684065624,125.16371425239427,121.39783388319192,124.64642333984375,5603658
2022-06-22 00:00:00+05:30,125.45335284279092,127.21214143034379,122.8048266720745,126.59139251708984,13204868
2022-06-23 00:00:00+05:30,127.64670584147848,128.4950578545498,125.61891543705443,127.4190902709961,8697024
2022-06-24 00:00:00+05:30,127.54322464686128,128.47434808647577,126.38448567783908,127.27422332763672,6549900
2022-06-27 00:00:00+05:30,128.28813631572422,130.62628853241839,127.60531489020066,130.3572998046875,5569614
2022-06-28 00:00:00+05:30,129.1157935168826,132.21953855334613,129.1157935168826,131.8470916748047,6481036
2022-06-29 00:00:00+05:30,129.77791916095265,132.36437317552372,129.77791916095265,130.9366455078125,4503176
2022-06-30 00:00:00+05:30,130.7711382473034,131.49534550025527,127.10871618511253,127.62600708007812,9158568
2022-07-01 00:00:00+05:30,127.66736784719413,132.11606867169115,126.50864152131861,131.74362182617188,8833390
2022-07-04 00:00:00+05:30,130.81254217288048,131.78505171602168,129.3848140532504,130.91600036621094,4431040
2022-07-05 00:00:00+05:30,131.51602041934856,132.9851340082487,129.17786830732487,129.57101440429688,6138608
2022-07-06 00:00:00+05:30,131.01944082760954,133.25413497527344,130.5642223127291,132.96444702148438,8353864
2022-07-07 00:00:00+05:30,134.45422042981485,136.56476939170238,133.7093267393462,136.31646728515625,9279814
2022-07-08 00:00:00+05:30,136.5647848899988,137.4959084233397,134.28870514183217,134.61976623535156,5034654
2022-07-11 00:00:00+05:30,135.05427696484512,135.05427696484512,130.56419054851557,130.72972106933594,11830842
2022-07-12 00:00:00+05:30,130.35729408198247,130.56421042179514,127.4811519069179,127.72945404052734,10690702
2022-07-13 00:00:00+05:30,129.11580521588166,130.52283390073313,128.0812234433185,128.49505615234375,9645842
2022-07-14 00:00:00+05:30,128.70196873022252,129.40548936659013,125.86721223074822,126.69487762451172,11835382
2022-07-15 00:00:00+05:30,127.4604492293016,129.59168473441218,126.67416976313658,129.15716552734375,10024354
2022-07-18 00:00:00+05:30,129.73652923802493,130.87456896818304,128.14327108996966,130.68833923339844,7029760
2022-07-19 00:00:00+05:30,130.3158969257076,131.5160090661469,129.32270110703953,130.99871826171875,5009030
2022-07-20 00:00:00+05:30,132.17817438430254,132.77823690785556,130.8746037815619,131.2263641357422,6723570
2022-07-21 00:00:00+05:30,131.578102796148,134.0817854040302,130.77112403602948,133.54380798339844,7298344
2022-07-22 00:00:00+05:30,134.57840380771785,134.66116277311494,131.82640615294181,132.5506134033203,6293178
2022-07-25 00:00:00+05:30,132.55059487880004,132.79889699863438,130.58488975963138,131.2470245361328,6529228
2022-07-26 00:00:00+05:30,131.12289930464647,132.074709504962,130.00554591369146,131.7850341796875,4397264
2022-07-27 00:00:00+05:30,131.59876521330855,134.51627995646447,131.41253549388645,134.33006286621094,6514864
2022-07-28 00:00:00+05:30,133.19204045851583,136.10955557905658,133.19204045851583,134.9301300048828,6933530
2022-07-29 00:00:00+05:30,135.3439629566141,137.04067934526407,134.57838265843574,136.6889190673828,9605766
2022-08-01 00:00:00+05:30,136.97859531827555,138.71669734981256,135.65432590099314,138.28216552734375,6221584
2022-08-02 00:00:00+05:30,138.8408736368276,141.32386988666656,137.51660391857806,138.69602966308594,7663472
2022-08-03 00:00:00+05:30,138.69601703457195,139.60645396161814,136.6889260562002,138.17872619628906,4079330
2022-08-04 00:00:00+05:30,139.42021584184525,139.77197611660338,136.44062836963735,138.1994171142578,5023836
2022-08-05 00:00:00+05:30,138.63395461644149,139.56507819222355,137.47522810713696,139.21331787109375,5115246
2022-08-08 00:00:00+05:30,136.3578454823722,136.56476178811175,132.50920724728394,134.76458740234375,18945812
2022-08-10 00:00:00+05:30,135.44741918748866,136.6682305376764,134.90944180252086,135.8612518310547,5743378
2022-08-11 00:00:00+05:30,136.54407746415865,137.22689875854184,135.40603776379695,135.88194274902344,3377190
2022-08-12 00:00:00+05:30,135.88195992598142,138.40634174263604,135.65434437963444,138.17872619628906,5285940
2022-08-16 00:00:00+05:30,138.4063527367044,143.703406289815,137.82697684846917,143.1447296142578,10721280
2022-08-17 00:00:00+05:30,143.84823801525047,147.01405540165462,143.59993588845646,146.14500427246094,14146800
2022-08-18 00:00:00+05:30,146.3105485832075,146.3105485832075,142.95851375812617,143.62063598632812,7118970
2022-08-19 00:00:00+05:30,144.2101933088151,144.547078664798,141.9151216607048,142.44151306152344,7463376
2022-08-22 00:00:00+05:30,141.9783059185003,142.104647583181,139.72534783758155,140.50440979003906,4227956
2022-08-23 00:00:00+05:30,139.3673754605003,141.05182773812487,139.21998331593798,140.5254364013672,3118316
2022-08-24 00:00:00+05:30,140.2306775245229,140.73601843992736,138.14616231267107,138.77783203125,5188148
2022-08-25 00:00:00+05:30,138.9673149138429,141.07288029132536,138.25141754495837,138.88308715820312,6420988
2022-08-26 00:00:00+05:30,140.6096555243665,140.6096555243665,138.25141969464738,138.58831787109375,4127464
2022-08-29 00:00:00+05:30,136.8617398929471,137.99875025721323,136.04056431304932,137.36708068847656,3250026
2022-08-30 00:00:00+05:30,137.3881500910513,138.92521034938576,137.36709957640576,138.39881896972656,6339262
2022-09-01 00:00:00+05:30,137.07232843176308,140.2306770131401,136.5248864848657,139.5358428955078,6741662
2022-09-02 00:00:00+05:30,140.02008418187586,140.69386760835937,134.96672776027432,135.5773468017578,9679250
2022-09-05 00:00:00+05:30,135.5984239115726,136.9038771468303,135.28258907326926,136.75648498535156,4784578
2022-09-06 00:00:00+05:30,137.28289225511398,137.47239832054757,135.19837694076008,136.5459442138672,5099528
2022-09-07 00:00:00+05:30,136.1669425661868,138.12511618574445,135.53527282753248,137.64083862304688,5529460
2022-09-08 00:00:00+05:30,138.96734345317816,143.53642383092463,138.81995127621465,143.1153106689453,17335416
2022-09-09 00:00:00+05:30,143.810122739265,143.83117325359095,141.5150512182587,142.54678344726562,6934262
2022-09-12 00:00:00+05:30,142.5467797230383,145.28401478418968,142.4204509376796,144.27334594726562,5406378
2022-09-13 00:00:00+05:30,144.4628315975246,145.53667762252275,143.1994924043627,143.62060546875,10351084
2022-09-14 00:00:00+05:30,141.36768148679846,143.51534814752716,141.22028932248207,141.5571746826172,6863114
2022-09-15 00:00:00+05:30,141.80985802281268,142.75736264211875,139.11473634261276,139.55690002441406,4993238
2022-09-16 00:00:00+05:30,139.55689528597622,139.64112305648516,134.81937235030097,135.30364990234375,11937446
2022-09-19 00:00:00+05:30,135.9984824474544,136.73543038145996,134.35613105630316,135.13519287109375,5473706
2022-09-20 00:00:00+05:30,135.8300400796299,137.66188483470214,135.53526858828994,135.97743225097656,5591400
2022-09-21 00:00:00+05:30,136.23008221391046,136.44063875519933,134.04028904396546,134.77723693847656,4507332
2022-09-22 00:00:00+05:30,134.33507913651826,134.73514172276342,131.8926282927587,133.00857543945312,5353540
2022-09-23 00:00:00+05:30,132.86120330624854,133.40864527917174,130.96619406733217,131.3662567138672,5516760
2022-09-26 00:00:00+05:30,131.3872902942389,133.05069221895366,127.55515842371983,128.3973846435547,10934478
2022-09-27 00:00:00+05:30,129.28174140092435,131.3873072217863,128.56584388128974,130.8188018798828,6266672
2022-09-28 00:00:00+05:30,130.54506339278876,130.54506339278876,128.52372561628,128.86061096191406,4451088
2022-09-29 00:00:00+05:30,129.51331084616243,130.01865163678877,127.38669512592261,127.70252990722656,6532502
2022-09-30 00:00:00+05:30,127.84994236613507,130.08183670160895,126.69188131725949,128.3552703857422,11182546
2022-10-03 00:00:00+05:30,129.0080143934608,131.07146623132996,128.35528130864543,130.03973388671875,7084402
2022-10-04 00:00:00+05:30,130.96619461836323,132.31376189002623,130.65035974388164,131.15570068359375,4266520
2022-10-06 00:00:00+05:30,131.82945394063117,132.56640188310698,130.29239365945207,131.45045471191406,6973606
2022-10-07 00:00:00+05:30,130.629289189606,130.92406064976305,128.94483678407323,129.45016479492188,6436838
2022-10-10 00:00:00+05:30,128.8606195614424,129.11329001320604,127.21828090200836,128.2921142578125,4731232
2022-10-11 00:00:00+05:30,128.9448298225265,128.9448298225265,125.97597490724804,126.22864532470703,5305338
2022-10-12 00:00:00+05:30,126.77609958569865,130.2292323088843,126.06021499279116,127.38671875,14791710
2022-10-13 00:00:00+05:30,128.03944032973757,128.54478121954466,126.12338075431163,126.46026611328125,6058154
2022-10-14 00:00:00+05:30,127.59726528796409,128.43949146148202,125.11270064635656,125.42853546142578,5155460
2022-10-17 00:00:00+05:30,125.44960885671293,126.06022808442845,122.77553769778372,124.881103515625,5344642
2022-10-18 00:00:00+05:30,125.51276743199303,125.61804571799583,123.82831485594828,124.5442123413086,6574926
2022-10-19 00:00:00+05:30,125.13374837024884,125.89175962032571,122.85974032272065,123.02818298339844,6029504
2022-10-20 00:00:00+05:30,123.00715097126154,125.91282907188045,121.30163504057968,125.11271667480469,10261122
2022-10-21 00:00:00+05:30,125.74437739874652,126.6076541349584,125.21798601048265,125.63909912109375,4378164
2022-10-24 00:00:00+05:30,126.33393779954412,127.07088577004146,126.14443175230372,126.64977264404297,785990
2022-10-25 00:00:00+05:30,127.04982616241162,128.43949423821886,125.21798162513716,127.42882537841797,5684662
2022-10-27 00:00:00+05:30,127.42884496645583,129.11329760883766,127.40778159761379,128.6921844482422,6769606
2022-10-28 00:00:00+05:30,129.07116939983302,129.9133956275644,127.21827426909447,127.72360229492188,4980844
2022-10-31 00:00:00+05:30,128.3763431050423,128.860620645039,126.92349763369916,127.87100219726562,8168120
2022-11-01 00:00:00+05:30,127.87098718089736,128.7763777539335,127.26038091133884,128.165771484375,6729148
2022-11-02 00:00:00+05:30,128.22895832070935,128.8185141794993,127.80784515709453,128.52374267578125,4907332
2022-11-03 00:00:00+05:30,128.52371177689812,129.5764944328316,127.80781443032305,128.48159790039062,4588148
2022-11-04 00:00:00+05:30,128.67110261258475,128.67110261258475,125.82858918652158,126.90243530273438,7678230
2022-11-07 00:00:00+05:30,127.38671870073837,130.60823149595763,127.17616214090243,130.43978881835938,7732442
2022-11-09 00:00:00+05:30,131.00829770234648,131.32413255078447,128.83956764667624,129.21856689453125,5580594
2022-11-10 00:00:00+05:30,128.86062677011944,129.6818025714509,128.10262822377786,128.6500701904297,2795742
2022-11-11 00:00:00+05:30,129.30277108726327,130.7766669244146,128.6290004142184,130.0818328857422,4580064
2022-11-14 00:00:00+05:30,130.3345122915959,130.54506885426406,129.30277999398078,129.55545043945312,2600014
2022-11-15 00:00:00+05:30,129.61860590950997,130.37661719371317,128.73427868830063,130.0818328857422,4035358
2022-11-16 00:00:00+05:30,130.08182920931722,130.41872738766992,128.77637607732237,129.05010986328125,2926810
2022-11-17 00:00:00+05:30,129.28174122974636,129.61862662009665,128.25000883834852,128.52374267578125,3816246
2022-11-18 00:00:00+05:30,129.17647906886566,129.17647906886566,127.34463400813144,128.06053161621094,4065720
2022-11-21 00:00:00+05:30,128.71321342003642,130.94512050839893,128.14470817812563,130.67138671875,7671706
2022-11-22 00:00:00+05:30,130.65034897051285,131.11357598515914,128.75533987988496,129.21856689453125,7471030
2022-11-23 00:00:00+05:30,128.90271254897235,130.86088574283468,128.90271254897235,130.60821533203125,5713460
2022-11-24 00:00:00+05:30,131.15568210408557,135.59842023522683,130.77667002731533,135.17730712890625,16914922
2022-11-25 00:00:00+05:30,135.17732715689056,137.38817129263407,133.24020401053968,136.6301727294922,8593556
2022-11-28 00:00:00+05:30,137.70398791082974,143.97857072242888,137.70398791082974,143.49429321289062,26418498
2022-11-29 00:00:00+05:30,143.81012887950394,144.16807759779076,141.57823450888424,142.7783966064453,10055668
2022-11-30 00:00:00+05:30,142.77839488359407,144.75763164222502,141.4097772753403,143.66273498535156,10029732
2022-12-01 00:00:00+05:30,144.0206796695341,144.75762759181973,141.93616469167114,142.58889770507812,4289334
2022-12-02 00:00:00+05:30,142.9678943408279,144.5891823108396,142.46255349127696,143.6416778564453,5595618
2022-12-05 00:00:00+05:30,143.5574365584783,143.93643573422133,142.12565475492102,142.50465393066406,4976546
2022-12-06 00:00:00+05:30,143.1363409964604,143.64168186009647,138.16721152656456,138.35670471191406,10051146
2022-12-07 00:00:00+05:30,139.28315412832498,141.91511093347097,139.17787585611916,140.79916381835938,14328596
2022-12-08 00:00:00+05:30,141.80984603870473,142.0414531188653,140.04116575825995,141.38873291015625,5220452
2022-12-09 00:00:00+05:30,143.17844644839244,143.17844644839244,141.00971666804733,142.52572631835938,10392346
2022-12-12 00:00:00+05:30,142.3151658426965,147.32640875949735,140.9044345008559,146.9684600830078,13477930
2022-12-13 00:00:00+05:30,146.96847017930477,146.96847017930477,145.32613167880353,145.76829528808594,7750970
2022-12-14 00:00:00+05:30,145.99992817499037,147.726481737119,145.57881504249988,146.8632049560547,9635850
2022-12-15 00:00:00+05:30,146.86318880552457,148.00019927875312,145.70512781852761,147.03163146972656,5908812
2022-12-16 00:00:00+05:30,147.03167089405412,147.81073288265247,143.51537311133256,143.91543579101562,9481326
2022-12-19 00:00:00+05:30,144.2101661330651,144.8418356950122,141.3676531043031,143.7258758544922,5444230
2022-12-20 00:00:00+05:30,143.87330829411263,144.06281435632536,140.75707348579,143.28375244140625,5614312
2022-12-21 00:00:00+05:30,143.59954019026125,144.42071572191838,139.85163687286743,140.69386291503906,5170900
2022-12-22 00:00:00+05:30,140.65176967055254,141.4518819576896,136.73542314062564,138.08297729492188,6135896
2022-12-23 00:00:00+05:30,136.86175574917462,138.50409424789436,135.66158085925764,136.90386962890625,5802076
2022-12-26 00:00:00+05:30,136.01952955994892,138.29353770058793,135.66158085925764,136.90386962890625,3377562
2022-12-27 00:00:00+05:30,137.0301817764965,138.25140703230397,135.89318426992412,137.28285217285156,2819074
2022-12-28 00:00:00+05:30,137.28283918743207,137.53550955988732,135.6615515531389,136.48272705078125,9481554
2022-12-29 00:00:00+05:30,136.48276997447647,138.12510863492602,134.819367946411,137.78822326660156,6195112
2022-12-30 00:00:00+05:30,138.12508901345026,140.23065439475286,137.93558298859256,139.17787170410156,4199128
2023-01-02 00:00:00+05:30,138.9883703338941,140.94655648516513,137.93558760798564,140.58860778808594,4405586
2023-01-03 00:00:00+05:30,140.58860472615117,142.33622144282685,139.64110029346963,141.85194396972656,5264652
2023-01-04 00:00:00+05:30,142.56781992748682,143.51532430321586,140.71492505188687,141.6203155517578,5848474
2023-01-05 00:00:00+05:30,141.91511785614796,144.42074599741312,141.32556207330683,144.16807556152344,7428290
2023-01-06 00:00:00+05:30,144.02067386563942,145.93673324582596,143.2837259730521,145.15768432617188,7364410
2023-01-09 00:00:00+05:30,146.48419255057715,147.11586219257936,145.32613154023983,146.02096557617188,4519436
2023-01-10 00:00:00+05:30,146.54735680526164,146.96846989952965,144.526019093316,146.2736358642578,4762962
2023-01-11 00:00:00+05:30,146.90532241180432,150.7585050975177,145.64198298361285,148.4423828125,14348024
2023-01-12 00:00:00+05:30,149.0530014662265,149.0530014662265,144.61025011581583,145.30508422851562,5863672
2023-01-13 00:00:00+05:30,145.45246491229614,147.87386528295266,144.04173343042584,147.43170166015625,5433700
2023-01-16 00:00:00+05:30,148.23180799961938,148.40025066571226,144.90501715171644,146.94741821289062,5698298
2023-01-17 00:00:00+05:30,147.6843575586599,147.95807848160837,145.47351395958628,146.71578979492188,3477566
2023-01-18 00:00:00+05:30,146.88424203871077,147.09479858569938,144.39967735451555,145.72618103027344,4099580
2023-01-19 00:00:00+05:30,145.68409189469006,147.34748104087762,144.86291615385818,147.24220275878906,3279112
2023-01-20 00:00:00+05:30,147.05268331680236,147.8106816720161,145.51561039155428,145.85250854492188,3993550
2023-01-23 00:00:00+05:30,146.12626412038102,147.38960357963504,145.68410045018354,147.22116088867188,3362750
2023-01-24 00:00:00+05:30,147.38958181780336,148.42131403106865,146.48419124262148,146.94741821289062,4752342
2023-01-25 00:00:00+05:30,146.8421412513154,147.60013968117732,145.57880196731105,146.02096557617188,3866394
2023-01-27 00:00:00+05:30,146.08412412188895,147.2000712078142,139.59898529389096,141.72560119628906,5251902
2023-01-30 00:00:00+05:30,141.87300394934417,142.86262232644484,139.93588107634227,141.11500549316406,6395210
2023-01-31 00:00:00+05:30,144.42074457323483,148.02125648226254,143.70484715383242,144.5470733642578,17988324
2023-02-01 00:00:00+05:30,144.54706003902456,145.1576791258332,138.9673119093317,140.94654846191406,8358226
2023-02-02 00:00:00+05:30,140.86232324011786,141.49399285106009,138.7567578703104,139.89376831054688,9029328
2023-02-03 00:00:00+05:30,139.78851120940092,140.12539657904222,135.68265811655147,137.57766723632812,5653818
2023-02-06 00:00:00+05:30,136.46169142420874,140.92549274030947,136.46169142420874,140.54649353027344,6611800
2023-02-07 00:00:00+05:30,140.65178831724793,141.57824236287286,139.62005598695444,139.8727264404297,3480708
2023-02-08 00:00:00+05:30,139.72534108602676,141.4097937228751,138.56727989819356,140.73602294921875,2499180
2023-02-09 00:00:00+05:30,139.85165292004717,142.20988867899172,139.5358181179926,140.5254364013672,4275406
2023-02-10 00:00:00+05:30,140.69390831956315,141.40979297562853,139.6200620584346,140.65179443359375,2551682
2023-02-13 00:00:00+05:30,140.65176253368986,142.20988600169918,139.83058692326722,141.03076171875,3587566
2023-02-14 00:00:00+05:30,140.23067626272413,140.96762426110183,139.1778934078989,139.4516143798828,2385346
2023-02-15 00:00:00+05:30,139.4516143798828,140.08328409277797,138.33566712403868,139.4516143798828,3529300
2023-02-16 00:00:00+05:30,139.45161408361244,140.2938403656833,136.35642992673138,137.15655517578125,7507670
2023-02-17 00:00:00+05:30,137.15654881011727,140.2306694564596,137.0933715608116,139.6832275390625,6702378
2023-02-20 00:00:00+05:30,140.16750180744796,140.42017224475254,137.26182390682604,137.34603881835938,3546252
2023-02-21 00:00:00+05:30,137.68294058885348,138.35671130400107,135.6615898893528,136.12481689453125,2962498
2023-02-22 00:00:00+05:30,135.8089706581759,136.01952720183198,133.15596334864983,134.94569396972656,8178548
2023-02-23 00:00:00+05:30,135.59842740452916,136.29326149642466,133.91397489018718,134.98780822753906,5490782
2023-02-24 00:00:00+05:30,135.09307433163735,135.66157957425008,133.32440706182757,133.72445678710938,3794754
2023-02-27 00:00:00+05:30,133.99818952327416,135.24046542003416,132.50323035250503,134.94569396972656,3962002
2023-02-28 00:00:00+05:30,133.55600052139567,135.45100923623878,132.25054750312256,133.64022827148438,7852658
2023-03-01 00:00:00+05:30,133.40861650533952,135.177296554064,132.8822251636181,133.0296173095703,6991434
2023-03-02 00:00:00+05:30,133.36654748882782,135.53527776697402,132.44009336449633,135.19837951660156,6768720
2023-03-03 00:00:00+05:30,135.8932189672644,136.39854703764868,134.86148660678043,135.34576416015625,4226202
2023-03-06 00:00:00+05:30,135.76688099954598,137.49344753581008,135.24048954649925,136.67227172851562,3629924
2023-03-08 00:00:00+05:30,136.4196214294977,137.89351757708636,135.93533098563495,137.32501220703125,4785062
2023-03-09 00:00:00+05:30,137.32496000677463,137.66184528619553,136.2511140823399,136.79856872558594,3895532
2023-03-10 00:00:00+05:30,136.86176093499012,138.08298638537036,134.98780245241628,137.30392456054688,3517038
2023-03-13 00:00:00+05:30,137.28287145619834,137.53554188804455,135.28258421872306,135.85108947753906,3910894
2023-03-14 00:00:00+05:30,136.52485459682765,138.50407820139242,135.53523636887013,137.36708068847656,5894652
2023-03-15 00:00:00+05:30,138.5462013328689,140.39909628802306,137.851367331105,139.09364318847656,5511946
2023-03-16 00:00:00+05:30,141.07288944070038,148.54764701554345,140.7149407330431,147.76858520507812,36574630
2023-03-17 00:00:00+05:30,147.81068332367175,149.47408504292568,145.4735109928548,147.9791259765625,23389012
2023-03-20 00:00:00+05:30,149.43200068635215,152.02184393379014,147.60015595233642,151.45333862304688,18492346
2023-03-21 00:00:00+05:30,151.68494394281495,152.27449971325302,149.8109855050223,150.99009704589844,10250562
2023-03-22 00:00:00+05:30,150.8848336905539,151.17961803059774,147.705434607889,148.14759826660156,11934054
2023-03-23 00:00:00+05:30,147.389597286244,148.08443138889427,146.33681444848511,146.69476318359375,5146176
