Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,389.77891624377094,396.5627752514158,381.871931915918,393.642578125,988692
2022-03-08 00:00:00+05:30,397.5510717567252,402.5378579121272,386.04997364966374,399.88720703125,1860022
2022-03-09 00:00:00+05:30,404.2900713374404,419.92435199714157,400.2916366139731,415.8360595703125,1483775
2022-03-10 00:00:00+05:30,420.9576678354635,422.3054511903262,407.4349191432963,409.4116516113281,1189188
2022-03-11 00:00:00+05:30,409.6362401293734,413.5448169414814,406.5363551837648,408.82757568359375,677385
2022-03-14 00:00:00+05:30,411.5231574905746,418.7113349139907,410.75940815519243,416.6447448730469,1337602
2022-03-15 00:00:00+05:30,418.66639250140696,418.66639250140696,402.7625400197891,404.4697265625,620279
2022-03-16 00:00:00+05:30,409.0073420101834,412.91589188826265,406.49146324026856,411.523193359375,525587
2022-03-17 00:00:00+05:30,416.92833307251954,434.9154246637816,412.8403551905623,426.3760986328125,2446309
2022-03-21 00:00:00+05:30,435.14253808375554,435.14253808375554,415.6564989319912,423.1965637207031,1437822
2022-03-22 00:00:00+05:30,426.92115516171555,437.0956609526526,413.3399735140475,417.74591064453125,4455083
2022-03-23 00:00:00+05:30,421.0617899280476,423.24203960630024,414.884411219102,416.56500244140625,1078159
2022-03-24 00:00:00+05:30,419.69909681066423,429.5556720531657,418.7906572071779,423.3328552246094,1922557
2022-03-25 00:00:00+05:30,423.3328389098654,430.1461356734362,420.9708904871525,424.877197265625,947642
2022-03-28 00:00:00+05:30,426.96660126731877,428.73806953213983,419.0177549671293,422.0155944824219,903849
2022-03-29 00:00:00+05:30,422.6061373044243,436.05103306800316,422.6061373044243,433.3257141113281,1385307
2022-03-30 00:00:00+05:30,435.1426181295536,448.5421037608917,432.8715188700048,443.68194580078125,1760303
2022-03-31 00:00:00+05:30,446.9069048690548,451.44910319997973,439.911908350079,444.9991760253906,1807751
2022-04-01 00:00:00+05:30,444.5903998241644,456.7180758054446,443.3640006398317,452.766357421875,797115
2022-04-04 00:00:00+05:30,454.2197727566088,458.58027148572234,449.4504651426644,452.5391540527344,769914
2022-04-05 00:00:00+05:30,454.2198353416646,459.5796238540205,451.131146006017,452.63006591796875,558271
2022-04-06 00:00:00+05:30,451.4945195363605,463.7584551776902,449.95016099587855,452.9480285644531,1056473
2022-04-07 00:00:00+05:30,453.2205404470015,461.3964973801045,450.40437195870146,451.94873046875,793610
2022-04-08 00:00:00+05:30,454.9465650432248,467.84641914591975,454.9465650432248,465.75701904296875,1888728
2022-04-11 00:00:00+05:30,466.0296356960594,490.5575112590099,465.98422479362966,481.2005920410156,1752753
2022-04-12 00:00:00+05:30,486.01519509232156,486.37859311782114,469.11824039491626,470.93511962890625,3564287
2022-04-13 00:00:00+05:30,472.79736985577483,476.3857171294409,460.9422172204015,462.8045349121094,952674
2022-04-18 00:00:00+05:30,458.76205878893285,461.48737795005525,450.6769508222792,459.3525390625,782153
2022-04-19 00:00:00+05:30,460.12463642421716,468.3005924514984,449.6775815004689,453.1750793457031,851507
2022-04-20 00:00:00+05:30,452.8571402849076,460.8513976699947,448.4057917926801,451.9032897949219,793305
2022-04-21 00:00:00+05:30,455.9458737609815,459.534221617134,451.9487446793475,457.4447937011719,569542
2022-04-22 00:00:00+05:30,454.1289833405754,461.3056511549585,450.1318543561551,452.2666931152344,712962
2022-04-25 00:00:00+05:30,449.63222312229743,450.31355287080675,440.7749363916757,445.0445861816406,650943
2022-04-26 00:00:00+05:30,446.9523116814056,457.85358757607406,446.9523116814056,455.44622802734375,655338
2022-04-27 00:00:00+05:30,451.90331195419407,457.85358053247734,446.90689391266903,451.040283203125,417333
2022-04-28 00:00:00+05:30,453.94732178439335,455.1282822858033,443.31856637818765,446.31640625,582711
2022-04-29 00:00:00+05:30,447.4519831168308,450.63152220874355,436.9595152028709,438.2767639160156,514649
2022-05-02 00:00:00+05:30,436.0056245899882,439.32142379430167,432.05390653624335,437.3228454589844,502602
2022-05-04 00:00:00+05:30,442.5009241072091,442.5009241072091,416.201587227702,418.33642578125,743424
2022-05-05 00:00:00+05:30,421.9702041127899,428.6926517660362,419.42658426238654,420.5621337890625,445154
2022-05-06 00:00:00+05:30,413.88514217719535,416.79213264857566,409.0703950248346,411.523193359375,425058
2022-05-09 00:00:00+05:30,409.25207653409916,415.24778397694377,403.3472186040844,405.8908386230469,434444
2022-05-10 00:00:00+05:30,401.75740132556257,408.52528723656445,395.17121441858615,396.57928466796875,355003
2022-05-11 00:00:00+05:30,399.7135261849884,400.621966017227,383.1799101488923,391.673828125,504866
2022-05-12 00:00:00+05:30,389.72058476889157,390.58361347020116,371.8697523398868,375.7760314941406,646025
2022-05-13 00:00:00+05:30,378.9555739312249,385.4509115323069,371.23383732438043,372.4148254394531,424502
2022-05-16 00:00:00+05:30,376.7754551602394,378.13811503423665,366.7372051778141,373.50506591796875,693649
2022-05-17 00:00:00+05:30,375.8215146828597,385.6326523457677,370.28002697255556,384.7242126464844,573484
2022-05-18 00:00:00+05:30,386.7228109844728,390.53824128387043,381.45384382333197,383.4978332519531,655107
2022-05-19 00:00:00+05:30,374.9130515057485,378.2742615485832,366.0557649923977,367.37298583984375,545936
2022-05-20 00:00:00+05:30,371.5518284683086,402.0299685894993,370.1891689506987,398.21453857421875,1392194
2022-05-23 00:00:00+05:30,392.44591899671053,401.8028360686238,386.99528123286734,388.3579406738281,820642
2022-05-24 00:00:00+05:30,388.3579730408184,396.8518898087263,378.2288758968274,381.1813049316406,917292
2022-05-25 00:00:00+05:30,381.18120674540756,386.4955831838483,373.27777227558585,377.04779052734375,999128
2022-05-26 00:00:00+05:30,379.6822666678627,385.90505451599404,368.19048582648327,381.4991455078125,1238774
2022-05-27 00:00:00+05:30,384.36085247031934,387.81291232948405,379.7278043368445,385.8143615722656,555322
2022-05-30 00:00:00+05:30,384.9967186542503,394.8532945569205,383.9974572021886,393.76318359375,686462
2022-05-31 00:00:00+05:30,391.53746476264376,407.79852794012936,390.76528556356425,404.7098388671875,1415219
2022-06-01 00:00:00+05:30,401.212411166977,408.4799291873398,396.3976915678391,402.2117004394531,1975815
2022-06-02 00:00:00+05:30,399.7134557087198,404.80072341696103,397.03354758677574,401.6665954589844,485663
2022-06-03 00:00:00+05:30,407.1171811542032,407.1171811542032,390.9015295477744,391.85540771484375,587958
2022-06-06 00:00:00+05:30,391.6737106249242,391.6737106249242,377.9108568399705,384.9512634277344,892657
2022-06-07 00:00:00+05:30,384.9512716189143,387.5403299638583,379.72774403942464,382.1805419921875,470229
2022-06-08 00:00:00+05:30,385.5417828900119,391.3103802267711,382.453093616879,389.7660217285156,461034
2022-06-09 00:00:00+05:30,386.9952831864696,403.25634705268095,386.2231039546849,399.486328125,437457
2022-06-10 00:00:00+05:30,396.9881784502592,397.7149191750032,390.49283965644736,395.6255187988281,449978
2022-06-13 00:00:00+05:30,393.2634783061463,393.2634783061463,379.0009939088526,381.04498291015625,525318
2022-06-14 00:00:00+05:30,373.3686886231341,388.3125316537273,373.3686886231341,381.3175354003906,700078
2022-06-15 00:00:00+05:30,386.0868737406725,397.8965898786225,372.1423187561864,373.77752685546875,3085559
2022-06-16 00:00:00+05:30,376.09398877498757,383.77031436952797,370.00743245666996,371.9151611328125,1788528
2022-06-17 00:00:00+05:30,368.1451690330681,396.98812798877424,367.1458798710294,393.3997802734375,4466382
2022-06-20 00:00:00+05:30,392.4459548140323,395.4437947683987,382.7256388253513,389.084716796875,1628760
2022-06-21 00:00:00+05:30,395.5346096451011,411.52315268940924,390.99241149179636,406.6175842285156,2490706
2022-06-22 00:00:00+05:30,404.0285670219706,404.255676952843,368.9173772537761,371.1884765625,3683712
2022-06-23 00:00:00+05:30,373.73206708523975,378.6376356587011,365.6923706247286,375.0947265625,2136422
2022-06-24 00:00:00+05:30,378.8193213808669,380.27283031693173,373.36868366315656,376.95703125,802150
2022-06-27 00:00:00+05:30,381.54463815559376,382.1351183604449,374.91304005795445,376.9115905761719,1448961
2022-06-28 00:00:00+05:30,376.9116165559901,382.7256249458631,374.64051736280703,379.95489501953125,720905
2022-06-29 00:00:00+05:30,375.2763350013504,384.26987983581216,375.2763350013504,382.22589111328125,678276
2022-06-30 00:00:00+05:30,379.81858964440613,384.2699379913567,371.09756423042364,374.7767333984375,2560792
2022-07-01 00:00:00+05:30,375.9123010479756,386.7227546293696,374.140860435342,384.0428466796875,2838077
2022-07-04 00:00:00+05:30,386.7227200052093,388.8121198402346,379.90942351268177,383.5885925292969,932646
2022-07-05 00:00:00+05:30,386.0868467480004,386.9952863874075,376.5482305342263,378.0017395019531,950953
2022-07-06 00:00:00+05:30,380.136605421013,391.53751262264535,374.7313780901188,388.7213439941406,774676
2022-07-07 00:00:00+05:30,389.53891503444214,393.2181122906738,387.494925799884,390.083984375,723159
2022-07-08 00:00:00+05:30,391.7646345130054,401.3941012190446,388.04002606629257,390.22027587890625,1251897
2022-07-11 00:00:00+05:30,387.5404504526437,398.30546835587523,387.495011825539,397.03363037109375,548252
2022-07-12 00:00:00+05:30,394.0811287931159,395.9888576982187,390.26569870628975,391.7192077636719,328712
2022-07-13 00:00:00+05:30,390.62901773482264,392.53674638936553,385.17838027805766,385.9051208496094,651533
2022-07-14 00:00:00+05:30,385.9051281790603,387.4040756868406,377.00243125327324,379.5460510253906,542946
2022-07-15 00:00:00+05:30,381.3175545354411,384.6333538128127,377.00246606839323,379.95489501953125,633579
2022-07-18 00:00:00+05:30,381.6354959957427,386.81358527833385,381.6354959957427,385.22381591796875,807558
2022-07-19 00:00:00+05:30,385.1783707902629,388.49416961677764,381.6354620753105,384.587890625,483150
2022-07-20 00:00:00+05:30,386.63189120917144,393.5360375692841,383.8157229634626,385.9505615234375,1136880
2022-07-21 00:00:00+05:30,386.995295043965,401.53032959960683,385.723485065022,397.1698303222656,1524991
2022-07-22 00:00:00+05:30,396.9881922177999,401.98461111298957,392.5822536473652,400.9399108886719,653140
2022-07-25 00:00:00+05:30,400.2130315248242,404.709818373884,397.896521768263,402.16619873046875,746211
2022-07-26 00:00:00+05:30,401.53030222623704,437.8678861381137,400.1676428295417,423.1511535644531,4349365
2022-07-27 00:00:00+05:30,420.6075889151898,432.3264557182588,418.65444906857493,429.6919860839844,1515541
2022-07-28 00:00:00+05:30,431.96306233466424,434.05246248268344,425.3768747386047,430.60040283203125,876263
2022-07-29 00:00:00+05:30,431.0546100477928,436.3235488810491,426.96663165956295,428.9652099609375,812380
2022-08-01 00:00:00+05:30,428.9652726905038,435.1426520689356,426.1036652215747,429.3740539550781,577553
2022-08-02 00:00:00+05:30,429.37397968266464,432.68977874198754,421.60683204210164,427.6025390625,490975
2022-08-03 00:00:00+05:30,428.78352450346307,430.60040384457943,416.15621862738,423.2874755859375,575760
2022-08-04 00:00:00+05:30,423.2874463615837,435.2788325510226,420.65294932015144,427.1937255859375,2142821
2022-08-05 00:00:00+05:30,425.6948469286597,433.1440357990039,425.3314765950735,428.420166015625,649320
2022-08-08 00:00:00+05:30,426.96660919963807,430.37325767729476,422.6515211279396,426.55780029296875,416284
2022-08-10 00:00:00+05:30,426.0581643698099,427.875043535566,418.88149720974843,422.1972961425781,472235
2022-08-11 00:00:00+05:30,424.24133018829525,435.9601965053518,423.96880937388556,431.1454772949219,1254234
2022-08-12 00:00:00+05:30,433.3257472553686,441.63796516433325,430.64583898697384,433.5074462890625,1113629
2022-08-16 00:00:00+05:30,438.2312307253954,455.08280091002104,437.36822979213883,441.7741394042969,2886900
2022-08-17 00:00:00+05:30,443.68189418830144,448.9054218776229,436.1872675036228,437.3682556152344,1026508
2022-08-18 00:00:00+05:30,437.504560430944,444.0453095676414,433.8708016694302,435.6422424316406,687377
2022-08-19 00:00:00+05:30,437.86795079758923,447.8607878489865,435.9602218158282,441.456298828125,2385192
2022-08-22 00:00:00+05:30,443.5002712944299,458.67119760473815,438.27674303515255,454.2198486328125,4019224
2022-08-23 00:00:00+05:30,454.1281128186992,460.0467466990006,444.1261048999415,445.8236999511719,1892866
2022-08-24 00:00:00+05:30,448.16354500920977,472.9850688628488,447.10829245427914,469.3146057128906,4573033
2022-08-25 00:00:00+05:30,475.37081404488623,480.325961351252,464.31355578535374,467.2958068847656,2545051
2022-08-26 00:00:00+05:30,472.0216096249861,474.40738840183946,463.487765526735,465.277099609375,1032500
2022-08-29 00:00:00+05:30,449.6317370221499,465.8735477037024,449.6317370221499,462.89129638671875,661016
2022-08-30 00:00:00+05:30,467.0664689265399,468.5805294824953,456.97269454895263,460.6431579589844,1187325
2022-09-01 00:00:00+05:30,456.97269949905046,466.05709093660187,454.67865984293076,460.230224609375,1301103
2022-09-02 00:00:00+05:30,460.5512963374508,487.8962599371769,460.5512963374508,475.92138671875,3171947
2022-09-05 00:00:00+05:30,475.32495787396834,479.54596791568076,467.6628607708777,468.53460693359375,758402
2022-09-06 00:00:00+05:30,470.6451415721598,474.4073437523807,467.3416912610875,470.5074768066406,728775
2022-09-07 00:00:00+05:30,469.7275592684294,473.5356595364843,467.1123484325894,472.5721740722656,572041
2022-09-08 00:00:00+05:30,474.5450394693148,476.93081817723595,467.0205786112817,468.3511047363281,602970
2022-09-09 00:00:00+05:30,472.0674647453016,472.29686869784507,464.2218327662679,468.44287109375,530110
2022-09-12 00:00:00+05:30,469.8192892443315,478.99544723738484,469.8192892443315,477.34375,838623
2022-09-13 00:00:00+05:30,478.9036555568232,493.67724590324536,470.7827230191942,489.36444091796875,2471590
2022-09-14 00:00:00+05:30,479.08721867854393,488.9057195936992,476.7931790257893,483.5376892089844,1268455
2022-09-15 00:00:00+05:30,484.5928761298229,487.2081147345185,475.41671823297474,477.4813537597656,838626
2022-09-16 00:00:00+05:30,479.3625346278104,479.3625346278104,461.33136106653717,465.46063232421875,954765
2022-09-19 00:00:00+05:30,465.5065519923198,475.9673960398545,461.7443490666589,470.32403564453125,581902
2022-09-20 00:00:00+05:30,472.5721372927618,483.49178772225605,472.5721372927618,479.2707214355469,853940
2022-09-21 00:00:00+05:30,478.5366375297528,481.15182014516296,465.185338901668,466.8370361328125,699477
2022-09-22 00:00:00+05:30,465.0476861915777,482.20711322018826,463.71716005514895,478.58251953125,2423650
2022-09-23 00:00:00+05:30,478.99542936799423,480.55538736998227,462.6159823607628,465.7358703613281,660145
2022-09-26 00:00:00+05:30,463.9465616680609,463.9465616680609,445.96128609324745,449.21881103515625,653730
2022-09-27 00:00:00+05:30,454.2198113972625,460.3219507375738,450.50347868719484,456.83502197265625,649410
2022-09-28 00:00:00+05:30,456.83505690861193,461.5607729394163,448.57651425164426,454.35748291015625,796076
2022-09-29 00:00:00+05:30,456.65151043081437,462.47837652943724,453.02694471839516,459.40435791015625,589545
2022-09-30 00:00:00+05:30,455.1374339338072,474.4073656124563,455.1374339338072,466.9288024902344,1731935
2022-10-03 00:00:00+05:30,469.26870932406763,477.16021071738356,460.64312650024334,462.89129638671875,1242354
2022-10-04 00:00:00+05:30,470.73693022427034,480.0966230792177,468.44289060329436,477.7567138671875,852717
2022-10-06 00:00:00+05:30,480.1883385854698,485.83169817755356,478.9954492427435,483.3999938964844,1008611
2022-10-07 00:00:00+05:30,483.399996229002,497.9901099721699,479.27072509491575,495.9713439941406,1897424
2022-10-10 00:00:00+05:30,488.30929291363583,500.74297637622385,486.3363964498352,490.60333251953125,1281185
2022-10-11 00:00:00+05:30,490.00681791060424,490.9244336744818,476.5178549802402,487.1622314453125,2467723
2022-10-12 00:00:00+05:30,486.336339175135,496.38424266700406,480.0047682057874,494.4113464355469,1067202
2022-10-13 00:00:00+05:30,494.31965603205566,505.6063194759802,487.71281089198453,493.0808410644531,1267973
2022-10-14 00:00:00+05:30,500.0088452709535,502.7616925247701,490.32795428957513,491.7961730957031,503091
2022-10-17 00:00:00+05:30,487.89635005888374,493.814983388575,484.7305642307395,486.5657958984375,638565
2022-10-18 00:00:00+05:30,489.0433710557437,492.6220392124739,486.5657970968838,490.695068359375,490008
2022-10-19 00:00:00+05:30,491.0162186775553,494.59494289342956,482.71180644072854,485.9234619140625,574937
2022-10-20 00:00:00+05:30,485.4188235828229,498.4948504940804,483.07891417901675,495.925537109375,898435
2022-10-21 00:00:00+05:30,496.43009190862784,499.6417468470386,481.0600289890909,483.1246643066406,808367
2022-10-24 00:00:00+05:30,486.24461411957645,488.8139270488164,479.9130429664304,482.8952941894531,79085
2022-10-25 00:00:00+05:30,482.6659307051405,484.86823111869285,474.6367921240189,482.0694580078125,632465
2022-10-27 00:00:00+05:30,483.99648051063133,485.7858425796674,475.3249997197837,484.6846923828125,787430
2022-10-28 00:00:00+05:30,484.68467569891385,485.1434835979081,474.3614979715427,475.27911376953125,613968
2022-10-31 00:00:00+05:30,477.6648855215663,481.47301343077925,474.4073606872639,479.775390625,575488
2022-11-01 00:00:00+05:30,482.20719024773547,482.9412718193434,475.32507050109797,479.54608154296875,524914
2022-11-02 00:00:00+05:30,479.54595082481313,501.9357967000855,479.0871429667692,499.2746887207031,2911762
2022-11-03 00:00:00+05:30,495.83374603065164,504.2299542040246,493.95264457302204,499.8254089355469,850636
2022-11-04 00:00:00+05:30,499.3665222438369,511.0202539344323,498.0359681519696,507.25799560546875,1787921
2022-11-07 00:00:00+05:30,509.2768005398724,510.3779507694322,501.1559226096702,506.75335693359375,456053
2022-11-09 00:00:00+05:30,508.31320356578703,516.0211414679011,507.0743888267726,508.267333984375,1373842
2022-11-10 00:00:00+05:30,507.4415792116137,521.6646252835486,507.4415792116137,514.3695678710938,1334701
2022-11-11 00:00:00+05:30,516.9846849461877,518.3611084353876,500.8346157354871,505.6979675292969,579146
2022-11-14 00:00:00+05:30,499.1830523105971,499.1830523105971,457.56916541894793,460.96435546875,4128973
2022-11-15 00:00:00+05:30,460.96433386127967,465.4147763925166,454.2198516751179,456.1468505859375,1639700
2022-11-16 00:00:00+05:30,458.34912399868244,458.34912399868244,438.62038292566604,443.4378662109375,1558363
2022-11-17 00:00:00+05:30,444.1260252660504,451.4669513035058,435.8674834739131,442.9331359863281,1364249
2022-11-18 00:00:00+05:30,444.8289894003403,450.37779176292247,438.63281547305616,443.11810302734375,1146339
2022-11-21 00:00:00+05:30,444.82899132682246,448.75939301734013,437.6155595132927,446.2624206542969,1062719
2022-11-22 00:00:00+05:30,447.6033803045765,452.92098244662463,445.33760810281063,450.19281005859375,811233
2022-11-23 00:00:00+05:30,452.45859173334094,463.32499633807623,452.1811629048405,456.0653076171875,2592198
2022-11-24 00:00:00+05:30,455.92660729658434,458.97843739510034,444.2278876220476,445.89251708984375,1224661
2022-11-25 00:00:00+05:30,448.1582325195167,450.9326334287717,445.56877473727945,449.4991760253906,666584
2022-11-28 00:00:00+05:30,451.25634873720986,454.5393787391377,448.2044906035298,451.487548828125,728844
2022-11-29 00:00:00+05:30,451.7187466316342,454.123204986842,447.7420881544306,452.5972900390625,683519
2022-11-30 00:00:00+05:30,454.8630904505151,459.3946068463377,452.6435750956906,454.81683349609375,875163
2022-12-01 00:00:00+05:30,458.7009702387441,459.20959913845024,453.70705402987176,457.4524841308594,1147402
2022-12-02 00:00:00+05:30,457.45250172229754,463.78738996151986,453.9382715719753,454.6781005859375,2992317
2022-12-05 00:00:00+05:30,457.77620790807345,459.62580874810607,451.9037195964361,459.0709228515625,584787
2022-12-06 00:00:00+05:30,460.3655951444852,461.15168107320596,455.27919330562514,459.2095947265625,1186073
2022-12-07 00:00:00+05:30,460.7355665298449,461.1054810420682,453.1521920272602,456.0653076171875,559221
2022-12-08 00:00:00+05:30,459.3021076762603,462.9550805028633,454.0769911215339,459.62579345703125,728071
2022-12-09 00:00:00+05:30,460.78177321913626,469.24369075564675,456.57394292637247,459.024658203125,1469733
2022-12-12 00:00:00+05:30,460.2731714556022,463.140030124235,456.25028406157196,461.01300048828125,324379
2022-12-13 00:00:00+05:30,461.1979724450374,468.503889987053,460.5506008736175,466.6080322265625,1101125
2022-12-14 00:00:00+05:30,467.024203608316,470.07603364975836,466.6080321378154,468.82757568359375,451592
2022-12-15 00:00:00+05:30,470.8158790095401,475.76356668609645,464.34227635081874,466.28436279296875,1150172
2022-12-16 00:00:00+05:30,466.2843608111121,466.9317041406321,458.28481498155844,462.0302734375,610236
2022-12-19 00:00:00+05:30,462.63139515970687,472.3880279864515,461.9377948671136,469.01251220703125,685177
2022-12-20 00:00:00+05:30,468.873837362452,476.0872697251138,464.43480640430175,473.7752685546875,1525838
2022-12-21 00:00:00+05:30,476.2260078744818,481.35863913527106,465.1284023612767,467.25543212890625,1506224
2022-12-22 00:00:00+05:30,470.7234152232746,471.50950122721866,460.04198162859217,467.11669921875,624467
2022-12-23 00:00:00+05:30,460.55055314333583,469.7985562185032,445.0601479924304,447.2796630859375,411049
2022-12-26 00:00:00+05:30,445.3376088493847,461.1054721610574,444.36657974566725,456.8976135253906,393196
2022-12-27 00:00:00+05:30,459.20965238291353,461.42919604213455,450.42404810361876,451.8112487792969,537988
2022-12-28 00:00:00+05:30,451.8112405201302,453.29092685833865,447.048523931899,448.3894958496094,408818
2022-12-29 00:00:00+05:30,449.12923972868714,450.1927543810331,442.05452339833033,448.6668395996094,577329
2022-12-30 00:00:00+05:30,451.34885318297086,456.1578268637091,448.5744518031612,450.05413818359375,452255
2023-01-02 00:00:00+05:30,452.1811501829368,452.7822647762211,446.67857671692224,451.71875,260254
2023-01-03 00:00:00+05:30,450.74770363155005,454.5393908682707,445.2451582545381,450.23907470703125,1095038
2023-01-04 00:00:00+05:30,449.45299591461844,450.3777963177349,440.43619198423255,442.47076416015625,574236
2023-01-05 00:00:00+05:30,442.51703044266196,446.26246110404867,439.372714449777,445.6613464355469,261171
2023-01-06 00:00:00+05:30,446.5861154864993,447.0485156947526,441.1297986736442,443.85797119140625,212778
2023-01-09 00:00:00+05:30,444.82897300043993,447.60337407944473,442.23954328243565,443.4417724609375,413271
2023-01-10 00:00:00+05:30,443.4417340079738,446.216134846397,435.8583604272178,438.0316467285156,367859
2023-01-11 00:00:00+05:30,440.2049649445543,440.2049649445543,431.14193283770373,432.8990478515625,1622570
2023-01-12 00:00:00+05:30,434.6561681889806,438.91025547961897,433.7775965599573,436.7369689941406,571116
2023-01-13 00:00:00+05:30,438.95654638319206,446.2162358651173,436.5058307323013,444.7828063964844,774785
2023-01-16 00:00:00+05:30,447.04852639326094,448.3432413628208,443.02563884065006,446.16998291015625,294909
2023-01-17 00:00:00+05:30,446.72473256343915,448.06570416424455,442.70187420634863,446.9559326171875,324280
2023-01-18 00:00:00+05:30,448.15828153775874,450.51651127949555,445.2451659089461,449.1755676269531,305294
2023-01-19 00:00:00+05:30,448.29705542484646,451.21017144011245,445.5226538440841,450.5165710449219,313222
2023-01-20 00:00:00+05:30,450.5164938104513,452.18115140713087,445.29137737365323,448.15826416015625,329425
2023-01-23 00:00:00+05:30,447.83456302415874,454.53936546489217,447.3721628558323,452.9671936035156,405729
2023-01-24 00:00:00+05:30,452.96720958369315,453.42960976833257,436.043374114958,437.8929748535156,635034
2023-01-25 00:00:00+05:30,437.3843815699854,442.1008412593888,429.0149206126129,431.23443603515625,1135822
2023-01-27 00:00:00+05:30,434.47122119140386,437.7542795794659,411.53618231973127,418.37969970703125,600444
2023-01-30 00:00:00+05:30,417.08497513476647,420.4142621772716,410.5651436861395,416.29888916015625,300930
2023-01-31 00:00:00+05:30,418.4259793964816,430.03221387987014,418.0098079004329,427.2578125,761133
2023-02-01 00:00:00+05:30,430.0321469254824,435.58094882129507,414.4030272301432,420.7379150390625,515214
2023-02-02 00:00:00+05:30,420.5067497535302,432.25169780453155,418.70337769911055,421.6627502441406,415084
2023-02-03 00:00:00+05:30,423.7898553833207,424.9920848187431,408.2994460485239,412.8309631347656,731839
2023-02-06 00:00:00+05:30,406.9583656850116,434.7023750230921,406.07982232290516,425.63934326171875,1161648
2023-02-07 00:00:00+05:30,426.2404643388459,428.1825506667489,418.74957605845816,423.23486328125,461473
2023-02-08 00:00:00+05:30,424.8995230310758,426.8415811465072,420.3679788346255,424.8070373535156,234052
2023-02-09 00:00:00+05:30,427.25779973447715,428.0438857464879,420.55299660011576,424.4833984375,202279
2023-02-10 00:00:00+05:30,423.74356158241267,428.1363635551176,421.70898937967127,426.65667724609375,135168
2023-02-13 00:00:00+05:30,427.96197846769553,429.5936417842935,416.493727681187,417.93890380859375,416650
2023-02-14 00:00:00+05:30,417.938908700491,421.66842489636826,414.1627849337455,419.0111389160156,357384
2023-02-15 00:00:00+05:30,419.01116065629986,423.30011019487984,415.0019419192948,422.1812438964844,482978
2023-02-16 00:00:00+05:30,424.4189704322535,427.0296204859582,422.22787389399156,426.0039978027344,175435
2023-02-17 00:00:00+05:30,428.1484476437026,430.19966436875626,422.41429403774714,423.62640380859375,385008
2023-02-20 00:00:00+05:30,421.0157115675924,425.0249582018734,417.93887235514603,419.9434814453125,263275
2023-02-21 00:00:00+05:30,420.4097388548248,422.27449709188676,412.9040983322315,413.4635314941406,469487
2023-02-22 00:00:00+05:30,413.6966512238833,414.8154891612262,403.3938442703806,408.61517333984375,496310
2023-02-23 00:00:00+05:30,408.3820676735122,410.5731643666608,401.76217001815087,408.4753112792969,378741
2023-02-24 00:00:00+05:30,408.615131578252,411.6919711589264,401.8553832520858,403.8133850097656,390452
2023-02-27 00:00:00+05:30,405.2585359226889,405.5848742709382,395.65504338475,398.2190856933594,309834
2023-02-28 00:00:00+05:30,399.47784272153115,404.46604821760303,397.3333536872461,399.7109375,243065
2023-03-01 00:00:00+05:30,400.36356906046683,410.2467929449304,398.73190567943584,409.5941162109375,379966
2023-03-02 00:00:00+05:30,409.31440458686103,414.4424893823684,404.652509318218,412.1115417480469,591242
2023-03-03 00:00:00+05:30,414.25598652031067,414.95527078415586,407.6361182524025,409.78057861328125,224243
2023-03-06 00:00:00+05:30,411.8318654447364,412.95070330756033,408.3820513463031,409.92047119140625,394890
2023-03-08 00:00:00+05:30,411.22581896116657,415.8411072052277,408.661776259789,413.9763488769531,481191
2023-03-09 00:00:00+05:30,413.9762509841902,417.3328208721488,411.22572171881995,412.01824951171875,704562
2023-03-10 00:00:00+05:30,411.9250666009958,411.9250666009958,404.6525211508333,407.3564147949219,589678
2023-03-13 00:00:00+05:30,409.40762020136304,409.82717367449544,397.79949039423894,400.3169250488281,335711
2023-03-14 00:00:00+05:30,400.9230192330903,403.720156576577,396.4942184392364,401.4824523925781,317654
2023-03-15 00:00:00+05:30,402.0418712642923,404.83900850837426,392.3917420814193,394.2565002441406,266195
2023-03-16 00:00:00+05:30,394.39634390915984,409.08131416109666,390.7134352263001,405.6315002441406,639963
2023-03-17 00:00:00+05:30,409.31441773711504,409.8272148515604,397.89277396199054,402.46142578125,600340
2023-03-20 00:00:00+05:30,400.9230305293773,409.8738759715215,396.96041918112184,405.16534423828125,196469
2023-03-21 00:00:00+05:30,406.9939989317604,406.9939989317604,401.6486745951256,402.8208923339844,217421
2023-03-22 00:00:00+05:30,403.5711523521829,411.4484502921766,401.97692468708703,404.9778137207031,308910
2023-03-23 00:00:00+05:30,404.18068527659176,411.636001707671,392.6929511823035,400.6640319824219,860459
2023-03-24 00:00:00+05:30,400.66404636339297,402.0238304667176,390.5829732249343,392.59918212890625,279874
2023-03-27 00:00:00+05:30,393.8651819721025,394.47472950619675,382.75255147131276,384.0654296875,473610
2023-03-28 00:00:00+05:30,383.9247533220063,386.12852842471324,369.29547001862556,373.187255859375,2003907
2023-03-29 00:00:00+05:30,373.2341894860987,381.6741585950808,371.968188396031,380.8770446777344,495540
2023-03-31 00:00:00+05:30,380.7363670968482,391.6145547376211,379.93925321541303,389.97344970703125,1246008
2023-04-03 00:00:00+05:30,393.8651755380007,395.78760125687785,390.16095589204923,392.8336181640625,551700
2023-04-05 00:00:00+05:30,394.8029404818481,396.9598097068752,390.8174001088128,395.0373840332031,634533
