Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1404.614023021689,1413.3024177837408,1383.1827857886856,1386.8319091796875,265145
2022-02-17 00:00:00+05:30,1387.4690773197472,1432.4167126161897,1387.2373257679515,1418.94970703125,876419
2022-02-18 00:00:00+05:30,1418.9496334098985,1450.9517024525337,1412.1437989503513,1423.3807373046875,1007426
2022-02-21 00:00:00+05:30,1421.382529653877,1433.922649781003,1393.608840037783,1399.1693115234375,436344
2022-02-22 00:00:00+05:30,1381.5318278204252,1404.5559329238488,1356.7411593285615,1394.1300048828125,412041
2022-02-23 00:00:00+05:30,1401.8915616550414,1424.973605441908,1385.702319371406,1388.1060791015625,378657
2022-02-24 00:00:00+05:30,1355.3800618248283,1367.1092912805793,1315.8190870846506,1323.92822265625,474804
2022-02-25 00:00:00+05:30,1350.7463541867792,1394.18796642066,1344.374872756693,1384.949462890625,484981
2022-02-28 00:00:00+05:30,1372.7567505077075,1372.7567505077075,1330.2417862097477,1359.6951904296875,803135
2022-03-02 00:00:00+05:30,1359.7531117367744,1385.9339285523108,1352.4838947763421,1374.031005859375,379247
2022-03-03 00:00:00+05:30,1390.133444424708,1412.114909639931,1364.1263200009912,1369.7158203125,476976
2022-03-04 00:00:00+05:30,1364.6477002263132,1370.526769770756,1323.522881226876,1326.2452392578125,328335
2022-03-07 00:00:00+05:30,1303.2501546295632,1319.497335674757,1274.2890400822396,1286.2789306640625,319233
2022-03-08 00:00:00+05:30,1286.278929173745,1311.0406911169912,1261.546075947962,1303.13427734375,302979
2022-03-09 00:00:00+05:30,1303.2500381064267,1335.1940476313653,1285.1782367910162,1321.090087890625,323029
2022-03-10 00:00:00+05:30,1365.8058966469562,1365.8058966469562,1323.5226874322586,1345.504150390625,307000
2022-03-11 00:00:00+05:30,1338.119164009276,1370.1791706210909,1333.34067375786,1367.0223388671875,291455
2022-03-14 00:00:00+05:30,1366.9645085801549,1384.341176062106,1356.2198617752317,1366.8486328125,442322
2022-03-15 00:00:00+05:30,1366.8486269644297,1375.2184227615255,1332.8193350144927,1341.2469482421875,322821
2022-03-16 00:00:00+05:30,1359.8978663502899,1377.187686887198,1350.1669520274902,1366.5010986328125,246412
2022-03-17 00:00:00+05:30,1382.0243234810325,1409.8848582839694,1365.3426689686996,1379.0992431640625,845360
2022-03-21 00:00:00+05:30,1390.1335911602212,1396.0995076792885,1356.3068962918978,1360.5352783203125,285335
2022-03-22 00:00:00+05:30,1363.4023720939529,1366.9646489176946,1310.316690247432,1343.3033447265625,495889
2022-03-23 00:00:00+05:30,1357.5811504519336,1357.5811504519336,1303.8292466564073,1329.9232177734375,995327
2022-03-24 00:00:00+05:30,1320.0475800654938,1333.1958671987593,1312.5177022421583,1328.90966796875,365826
2022-03-25 00:00:00+05:30,1334.5280686703377,1339.393526302447,1307.9128964144213,1317.03564453125,401071
2022-03-28 00:00:00+05:30,1315.413774442679,1323.986293492148,1297.4579672487423,1316.1378173828125,258095
2022-03-29 00:00:00+05:30,1326.4189591117529,1337.453054496313,1317.2671824715244,1332.211181640625,303610
2022-03-30 00:00:00+05:30,1343.5349973743598,1365.3716780154205,1325.260472841801,1357.37841796875,484801
2022-03-31 00:00:00+05:30,1350.7463785521552,1377.3616719994309,1338.9012720757876,1371.7142333984375,593414
2022-04-01 00:00:00+05:30,1371.7142682261504,1391.2629463991675,1364.589834837776,1371.135009765625,395991
2022-04-04 00:00:00+05:30,1378.4330335509985,1410.4060717826976,1375.6816466489172,1406.119873046875,455012
2022-04-05 00:00:00+05:30,1407.6259518791699,1426.6823379472528,1405.7724212367439,1411.651611328125,429695
2022-04-06 00:00:00+05:30,1417.733377046567,1442.1476322032252,1410.98548010137,1424.1048583984375,499344
2022-04-07 00:00:00+05:30,1416.1983656728896,1453.8477523516985,1412.9257785736413,1431.0264892578125,464610
2022-04-08 00:00:00+05:30,1436.4712208481653,1464.8530757693507,1435.3706419289676,1458.8291015625,608118
2022-04-11 00:00:00+05:30,1458.5106621791201,1463.4339371430979,1438.759142624202,1447.7950439453125,388223
2022-04-12 00:00:00+05:30,1439.946610454587,1454.369169806602,1405.801439685614,1419.442138671875,300284
2022-04-13 00:00:00+05:30,1410.4062190399284,1441.6842468596378,1410.4062190399284,1428.9412841796875,235833
2022-04-18 00:00:00+05:30,1426.5086640874074,1426.5086640874074,1387.3821590388673,1415.735107421875,376436
2022-04-19 00:00:00+05:30,1427.666854400965,1436.2682809886192,1361.7513721569626,1379.7362060546875,383363
2022-04-20 00:00:00+05:30,1382.3138410617344,1390.1623164449659,1361.1722950683238,1380.75,315531
2022-04-21 00:00:00+05:30,1389.0328696667443,1393.9562649864943,1370.4398673141175,1378.4620361328125,336158
2022-04-22 00:00:00+05:30,1375.479018061891,1375.479018061891,1349.5878897829461,1355.206298828125,173417
2022-04-25 00:00:00+05:30,1346.691783970503,1349.385112852786,1303.250171803547,1310.0269775390625,233783
2022-04-26 00:00:00+05:30,1325.8397303571153,1338.5246341387885,1307.6521728914788,1317.2672119140625,929769
2022-04-27 00:00:00+05:30,1297.4579398098883,1318.8890563008424,1288.4509470056234,1309.389892578125,296027
2022-04-28 00:00:00+05:30,1332.2112164343064,1332.2112164343064,1309.0423257137097,1320.39501953125,315591
2022-04-29 00:00:00+05:30,1329.315091710374,1333.3696597746523,1309.187156334804,1315.616455078125,551746
2022-05-02 00:00:00+05:30,1309.042372774817,1317.2962934020893,1282.3980511258587,1301.5703125,586116
2022-05-04 00:00:00+05:30,1313.67609731972,1315.2110297818501,1269.8000113334444,1274.433837890625,613412
2022-05-05 00:00:00+05:30,1287.8139068024543,1356.5095740679265,1277.2140433606453,1333.63037109375,1733386
2022-05-06 00:00:00+05:30,1315.9929413901448,1323.4359722080028,1278.5462766646563,1283.5565185546875,371352
2022-05-09 00:00:00+05:30,1280.0811924060702,1283.5565018695172,1245.3856742974394,1273.39111328125,504167
2022-05-10 00:00:00+05:30,1273.3911872575927,1336.989763673509,1273.1016182698108,1303.452880859375,1239958
2022-05-11 00:00:00+05:30,1303.3949212409896,1347.8501441328067,1303.3949212409896,1342.2896728515625,844426
2022-05-12 00:00:00+05:30,1341.4789065355972,1342.0580445546923,1306.2621836768585,1318.2520751953125,525606
2022-05-13 00:00:00+05:30,1340.8994369061627,1358.9711179502808,1247.9343087451416,1332.500732421875,1954231
2022-05-16 00:00:00+05:30,1340.8995085467661,1346.691731306046,1316.572221138986,1332.124267578125,422709
2022-05-17 00:00:00+05:30,1339.1618143448623,1354.3374447546462,1332.500764390414,1338.7852783203125,431242
2022-05-18 00:00:00+05:30,1346.6917369956823,1369.339307603142,1326.679557289832,1361.317138671875,592908
2022-05-19 00:00:00+05:30,1331.6319181996373,1340.5808519848053,1322.3932949946866,1329.0833740234375,275504
2022-05-20 00:00:00+05:30,1338.5825810112724,1378.5490019392046,1338.5825810112724,1374.0889892578125,429950
2022-05-23 00:00:00+05:30,1378.548894573034,1399.8352239990631,1363.8076184917054,1370.2080078125,367433
2022-05-24 00:00:00+05:30,1371.5982330111813,1402.2680918868887,1368.6731527823797,1390.5966796875,560629
2022-05-25 00:00:00+05:30,1396.3888617042287,1400.3276741199668,1354.8296930520096,1359.1739501953125,368777
2022-05-26 00:00:00+05:30,1359.4925446110308,1368.4995373477364,1327.2009049429594,1358.85546875,352884
2022-05-27 00:00:00+05:30,1364.0684678447649,1384.3413087432332,1355.5538867127075,1375.91357421875,337266
2022-05-30 00:00:00+05:30,1386.0789059369226,1409.798026416117,1376.8112530815465,1400.50146484375,263858
2022-05-31 00:00:00+05:30,1400.6753473433132,1430.099845472782,1400.6753473433132,1409.798095703125,727692
2022-06-01 00:00:00+05:30,1409.884783068238,1434.4149119469755,1393.898263592149,1401.16748046875,327666
2022-06-02 00:00:00+05:30,1398.8216741577141,1412.8389080224406,1388.9748838579517,1393.695556640625,187788
2022-06-03 00:00:00+05:30,1399.227194485908,1402.2970593283226,1356.9150712606406,1360.390380859375,207201
2022-06-06 00:00:00+05:30,1357.7547793844117,1376.029303188002,1348.371371818756,1368.7021484375,235758
2022-06-07 00:00:00+05:30,1347.415810114819,1376.1162644133835,1339.7411478788226,1364.010498046875,248395
2022-06-08 00:00:00+05:30,1366.9644937534504,1387.4689635688117,1348.4293097019547,1368.7021484375,448310
2022-06-09 00:00:00+05:30,1361.1723125132987,1375.5948709179538,1355.4089986228437,1372.03271484375,193632
2022-06-10 00:00:00+05:30,1359.550481535335,1385.7603292961355,1352.4839864631588,1373.6834716796875,130966
2022-06-13 00:00:00+05:30,1362.2148176493893,1398.097640505579,1361.201205806668,1379.504638671875,643911
2022-06-14 00:00:00+05:30,1380.1417311861082,1393.6087360847946,1340.1754313069982,1390.451904296875,723503
2022-06-15 00:00:00+05:30,1404.6139021391305,1404.6139021391305,1372.7567384769163,1379.968017578125,394799
2022-06-16 00:00:00+05:30,1390.133478383702,1401.775741471066,1349.8195496931405,1356.3358154296875,295817
2022-06-17 00:00:00+05:30,1343.7956741711264,1377.2746179811668,1331.0238031690244,1345.851806640625,832191
2022-06-20 00:00:00+05:30,1346.1124001808012,1357.1466158612313,1314.457959317335,1323.2911376953125,204974
2022-06-21 00:00:00+05:30,1329.894261517664,1363.6628933875909,1325.8396937235602,1359.202880859375,248679
2022-06-22 00:00:00+05:30,1360.5930663071288,1361.3171091960437,1303.7134807562882,1317.2672119140625,555228
2022-06-23 00:00:00+05:30,1319.2075657436935,1357.6679620608438,1318.483522867564,1353.7581787109375,218393
2022-06-24 00:00:00+05:30,1361.1723841365047,1379.3888511137004,1353.6134772267235,1357.610107421875,168374
2022-06-27 00:00:00+05:30,1366.385312540204,1390.046494928811,1365.226795716758,1375.044677734375,267363
2022-06-28 00:00:00+05:30,1366.9646533437503,1381.531997494173,1357.6101534010854,1378.8966064453125,384177
2022-06-29 00:00:00+05:30,1369.6289700101802,1398.242456043958,1355.582827025428,1393.4349365234375,575111
2022-06-30 00:00:00+05:30,1393.4349991541155,1405.743487936559,1378.4041523448384,1390.39404296875,515085
2022-07-01 00:00:00+05:30,1379.1281566179823,1404.6139608854562,1370.6135758999699,1394.245849609375,355099
2022-07-04 00:00:00+05:30,1401.6599414048558,1463.6656444324499,1396.736546136766,1460.537841796875,878789
2022-07-05 00:00:00+05:30,1467.7490978228998,1505.9488338469982,1455.672361384952,1482.982666015625,1347186
2022-07-06 00:00:00+05:30,1488.601066304797,1538.4142763096604,1482.8378729567473,1533.693603515625,1243401
2022-07-07 00:00:00+05:30,1537.8350730257246,1548.9561358379037,1520.487313569955,1542.81640625,710283
2022-07-08 00:00:00+05:30,1547.1024675440744,1559.671615031407,1535.518023127293,1553.097412109375,538169
2022-07-11 00:00:00+05:30,1546.5233893556363,1570.850797736779,1541.3972715017585,1549.7381591796875,349221
2022-07-12 00:00:00+05:30,1539.5728521971369,1550.4332556257618,1524.1076512055106,1532.361572265625,406288
2022-07-13 00:00:00+05:30,1537.2557290392833,1540.731038389686,1521.2982388329892,1528.972900390625,238489
2022-07-14 00:00:00+05:30,1528.9729054914196,1541.6578087533032,1519.3288376947933,1532.1007080078125,273037
2022-07-15 00:00:00+05:30,1532.0427983810805,1557.4127258257397,1521.414027281728,1552.894775390625,415707
2022-07-18 00:00:00+05:30,1563.2049566625526,1577.2221906627478,1553.0975060139858,1572.41455078125,810516
2022-07-19 00:00:00+05:30,1570.271556668084,1592.8033725908858,1552.0260604070622,1555.0670166015625,759738
2022-07-20 00:00:00+05:30,1558.1657692479623,1574.6736104478166,1542.2951243585046,1550.2015380859375,607957
2022-07-21 00:00:00+05:30,1555.7330102895428,1629.3521863834528,1546.5232957591638,1623.907470703125,1287234
2022-07-22 00:00:00+05:30,1621.822305817734,1622.3147176426255,1589.9651398139115,1594.7147216796875,712951
2022-07-25 00:00:00+05:30,1594.7146312933457,1603.8373789127284,1568.9971965755208,1576.9615478515625,666951
2022-07-26 00:00:00+05:30,1584.9837188840352,1584.9837188840352,1543.6272709790521,1550.43310546875,570416
2022-07-27 00:00:00+05:30,1547.5659980784067,1578.3227045587373,1540.7311342651153,1558.2816162109375,712569
2022-07-28 00:00:00+05:30,1564.50823839926,1575.774085237711,1546.6391591549902,1554.284912109375,560760
2022-07-29 00:00:00+05:30,1568.1284651274996,1581.2767522632846,1538.008953828386,1560.5406494140625,730390
2022-08-01 00:00:00+05:30,1575.136890779885,1602.1287174597676,1564.1606128945898,1597.9871826171875,1069023
2022-08-02 00:00:00+05:30,1609.9192767441882,1630.5105936568477,1581.2766415724225,1585.2154541015625,1245743
2022-08-03 00:00:00+05:30,1546.523264325859,1557.5285712312582,1490.3677240240193,1514.46337890625,3041673
2022-08-04 00:00:00+05:30,1531.8979382315274,1537.806036235855,1506.6148586354432,1534.0699462890625,597419
2022-08-05 00:00:00+05:30,1541.3103836780012,1574.3260652744912,1532.8827700733518,1558.4263916015625,925569
2022-08-08 00:00:00+05:30,1563.8999331906755,1632.5377749010183,1555.3275355520043,1626.83251953125,1407803
2022-08-10 00:00:00+05:30,1636.302753695986,1650.6674940331175,1619.505345016392,1626.340087890625,1095690
2022-08-11 00:00:00+05:30,1633.406660154354,1661.0645924552455,1633.406660154354,1643.9195556640625,781368
2022-08-12 00:00:00+05:30,1644.846265582943,1665.205950917643,1635.2891648202726,1648.06103515625,687600
2022-08-16 00:00:00+05:30,1658.8924267582559,1693.6457617398337,1649.509019086051,1688.6644287109375,645714
2022-08-17 00:00:00+05:30,1693.6459765487473,1700.828347810254,1666.4225153150674,1677.5435791015625,617530
2022-08-18 00:00:00+05:30,1677.4276578284828,1691.0393268722567,1658.9504109347727,1667.030517578125,380594
2022-08-19 00:00:00+05:30,1665.8433159874946,1683.8281521983242,1633.9860291600617,1650.9283447265625,499767
2022-08-22 00:00:00+05:30,1647.8293609026694,1685.5366861318598,1636.360791268425,1665.6405029296875,964711
2022-08-23 00:00:00+05:30,1661.0355379150296,1690.112526372536,1644.4119423441155,1667.6097412109375,1023205
2022-08-24 00:00:00+05:30,1674.5315251877025,1686.9268602835436,1651.9998303170644,1674.4156494140625,873372
2022-08-25 00:00:00+05:30,1688.4328497707656,1708.6477514769306,1663.2656440511862,1670.1583251953125,982377
2022-08-26 00:00:00+05:30,1683.2198656989217,1719.1315976852957,1673.9522131642598,1691.35791015625,947651
2022-08-29 00:00:00+05:30,1665.8432040818739,1678.5860456850316,1641.5157967672312,1649.5380859375,768044
2022-08-30 00:00:00+05:30,1664.6846478480295,1683.422554461162,1657.9077222372243,1670.2452392578125,956581
2022-09-01 00:00:00+05:30,1668.7393656883955,1723.1862860998951,1656.720566174528,1691.8214111328125,1492962
2022-09-02 00:00:00+05:30,1702.7106246829533,1722.317359278782,1680.931881865764,1687.795654296875,695603
2022-09-05 00:00:00+05:30,1693.5590642840898,1707.8658683612648,1681.511235611363,1700.2490234375,261463
2022-09-06 00:00:00+05:30,1707.5471663322596,1714.7874747638743,1673.6047198942106,1709.1689453125,393111
2022-09-07 00:00:00+05:30,1705.8095434651116,1728.97843451695,1695.7600303464624,1703.4346923828125,410777
2022-09-08 00:00:00+05:30,1712.4126129214426,1717.3070994534753,1698.8588818577052,1707.7498779296875,180172
2022-09-09 00:00:00+05:30,1722.6070216399164,1723.1862800750748,1683.7991155441282,1694.31201171875,209483
2022-09-12 00:00:00+05:30,1681.0478349548425,1727.2408340205648,1681.0478349548425,1717.39404296875,335535
2022-09-13 00:00:00+05:30,1725.995458521072,1775.8375805807464,1714.0344766667315,1768.10498046875,1085709
2022-09-14 00:00:00+05:30,1744.1828976779864,1805.9859973724658,1744.1828976779864,1800.5701904296875,1076050
2022-09-15 00:00:00+05:30,1806.0149394399011,1817.888953644439,1766.6277774689722,1773.14404296875,405480
2022-09-16 00:00:00+05:30,1773.1441801998155,1777.8648534403537,1705.809632245782,1714.005615234375,777603
2022-09-19 00:00:00+05:30,1714.0054658382926,1729.7603545633706,1696.5708602751276,1713.657958984375,558882
2022-09-20 00:00:00+05:30,1722.2305351872171,1748.3823239582748,1702.9133693142885,1707.4892578125,416738
2022-09-21 00:00:00+05:30,1705.8095868029607,1721.8540454685146,1684.4942257662083,1687.1007080078125,210613
2022-09-22 00:00:00+05:30,1685.5366839663866,1709.3716797565125,1670.1873600721906,1690.9234619140625,288257
2022-09-23 00:00:00+05:30,1698.8588209568773,1709.2268111410128,1649.5959615260579,1653.36083984375,184160
2022-09-26 00:00:00+05:30,1634.5652631128812,1651.5944250314074,1596.9157538310656,1602.8238525390625,385642
2022-09-27 00:00:00+05:30,1602.8238334639511,1609.079438973738,1559.0345948954432,1578.2938232421875,700193
2022-09-28 00:00:00+05:30,1563.8999933699733,1589.3857970932406,1547.6818422391552,1564.015869140625,307294
2022-09-29 00:00:00+05:30,1571.8643525834548,1588.3432845076402,1563.900001238306,1583.53564453125,414664
2022-09-30 00:00:00+05:30,1591.4709591368562,1613.828838084379,1565.3479610979794,1604.9088134765625,506266
2022-10-03 00:00:00+05:30,1604.9089637574803,1608.934623010632,1560.164052052657,1567.95458984375,405756
2022-10-04 00:00:00+05:30,1584.1728428524732,1615.6825005068058,1578.699218316923,1592.745361328125,186967
2022-10-06 00:00:00+05:30,1600.709587725396,1631.9876142019166,1594.1933221717054,1622.0828857421875,335634
2022-10-07 00:00:00+05:30,1626.4560608641168,1637.4033099654403,1604.503504322633,1633.175048828125,529082
2022-10-10 00:00:00+05:30,1607.3417294143203,1624.428828435713,1594.6857343335153,1607.2548828125,184741
2022-10-11 00:00:00+05:30,1615.3060815606916,1618.086256897199,1575.1369384594468,1579.16259765625,253398
2022-10-12 00:00:00+05:30,1587.0689876975935,1610.1221244621481,1564.826860927635,1604.416748046875,312616
2022-10-13 00:00:00+05:30,1604.4166302978224,1609.108273988776,1576.7008807031189,1587.097900390625,184935
2022-10-14 00:00:00+05:30,1617.0726951140523,1617.0726951140523,1583.2461233198878,1590.7760009765625,247194
2022-10-17 00:00:00+05:30,1589.9071098665638,1601.317741442603,1575.5134601551667,1590.2257080078125,105577
2022-10-18 00:00:00+05:30,1593.0927798630378,1649.6248556346889,1584.7809221073423,1635.5498046875,573859
2022-10-19 00:00:00+05:30,1639.198885838451,1681.80069718621,1636.3317434625442,1671.5484619140625,833409
2022-10-20 00:00:00+05:30,1665.2639578028784,1696.5419843190705,1651.6521682759317,1665.7852783203125,1214721
2022-10-21 00:00:00+05:30,1666.4222407659108,1675.8635859639437,1622.9806339127956,1629.90234375,261570
2022-10-24 00:00:00+05:30,1643.8327677294699,1648.9299768218118,1621.96717772747,1632.1324462890625,38693
2022-10-25 00:00:00+05:30,1639.1988575306534,1649.364246025856,1623.733658288109,1641.5447998046875,181812
2022-10-27 00:00:00+05:30,1657.0970394975325,1675.1109054898202,1640.6182264852027,1668.015380859375,440627
2022-10-28 00:00:00+05:30,1672.7358412636952,1695.3834106725917,1662.3967596754992,1690.3731689453125,664566
2022-10-31 00:00:00+05:30,1703.4925347293652,1714.497721225869,1690.1704351670232,1694.572509765625,566414
2022-11-01 00:00:00+05:30,1703.0581726549246,1720.289934947263,1692.8348465018962,1705.9542236328125,520576
2022-11-02 00:00:00+05:30,1707.4892451288013,1707.4892451288013,1678.0358402208503,1684.8416748046875,161345
2022-11-03 00:00:00+05:30,1679.7444638081372,1699.1484761168474,1670.9403142062438,1674.85009765625,280337
2022-11-04 00:00:00+05:30,1682.58281814564,1729.789430548247,1674.8502177465734,1722.1436767578125,646538
2022-11-07 00:00:00+05:30,1730.774100115535,1745.4284110734734,1692.0820697011025,1700.2490234375,457290
2022-11-09 00:00:00+05:30,1713.628876031842,1714.4977033658581,1681.8585597781246,1689.24365234375,264942
2022-11-10 00:00:00+05:30,1689.127887443614,1704.0718872037028,1672.1566639220916,1690.6339111328125,325175
2022-11-11 00:00:00+05:30,1699.090561456804,1719.102741161876,1684.2044995174172,1689.7071533203125,507724
2022-11-14 00:00:00+05:30,1693.0375715156003,1704.0427579735654,1676.269071354858,1682.235107421875,237371
2022-11-15 00:00:00+05:30,1689.5911372521182,1690.1414869038003,1647.597615898215,1650.66748046875,445683
2022-11-16 00:00:00+05:30,1655.417237453501,1684.9285812964063,1639.8650701374565,1668.218017578125,743654
2022-11-17 00:00:00+05:30,1665.2348962921499,1682.6405931376173,1657.0679431875812,1662.3099365234375,458310
2022-11-18 00:00:00+05:30,1670.4189173248326,1680.9029037805244,1637.8956491554309,1644.0064697265625,380213
2022-11-21 00:00:00+05:30,1644.9621087744313,1647.887188873807,1616.6091642730476,1628.51220703125,848682
2022-11-22 00:00:00+05:30,1636.6794184232633,1644.0065736475635,1615.4798130916577,1623.849609375,587806
2022-11-23 00:00:00+05:30,1614.9005234845831,1620.9534064381396,1558.9767320218396,1604.30078125,2452673
2022-11-24 00:00:00+05:30,1616.6672138809408,1649.2484214941414,1610.353670642414,1631.46630859375,1063540
2022-11-25 00:00:00+05:30,1631.4662605071276,1647.2211491960486,1592.8610797705724,1609.39794921875,839496
2022-11-28 00:00:00+05:30,1610.2378200677178,1628.483315889098,1595.8441698790937,1601.375732421875,425898
2022-11-29 00:00:00+05:30,1605.5749580002912,1617.6518144735599,1593.672035627154,1609.4847412109375,329695
2022-11-30 00:00:00+05:30,1612.7574617172295,1625.2977018350266,1602.0129347431193,1607.3128662109375,803743
2022-12-01 00:00:00+05:30,1614.8716525609373,1616.4934315900896,1589.6175995697718,1607.3128662109375,742344
2022-12-02 00:00:00+05:30,1607.9209795272266,1608.1526106152146,1578.8728992953156,1602.5631103515625,512399
2022-12-05 00:00:00+05:30,1608.500137832382,1613.1919020666107,1587.6481601712173,1601.0281982421875,299959
2022-12-06 00:00:00+05:30,1602.0708028408237,1607.3417049089455,1592.8610882397925,1600.825439453125,278284
2022-12-07 00:00:00+05:30,1634.5941329842167,1707.5472073802814,1634.5941329842167,1682.8433837890625,4856338
2022-12-08 00:00:00+05:30,1685.5367480816517,1713.3394662592952,1670.76668203108,1706.3018798828125,959261
2022-12-09 00:00:00+05:30,1708.7054561493878,1734.7705166969292,1701.0887326168024,1718.55224609375,1211718
2022-12-12 00:00:00+05:30,1714.2082068318903,1769.4949217755825,1711.6885713208942,1759.8798828125,1514941
2022-12-13 00:00:00+05:30,1758.5476881001032,1770.8561763365124,1717.1333020119425,1731.96142578125,996714
2022-12-14 00:00:00+05:30,1734.452025218017,1762.283650834011,1724.6342638373992,1754.1165771484375,752293
2022-12-15 00:00:00+05:30,1752.1473265884954,1752.1473265884954,1711.7755808838365,1718.2628173828125,333860
2022-12-16 00:00:00+05:30,1706.996949633287,1711.3699952593954,1670.8823742646962,1676.8773193359375,741576
2022-12-19 00:00:00+05:30,1676.8773260630649,1717.3649472201882,1661.2094039559722,1712.4705810546875,369496
2022-12-20 00:00:00+05:30,1703.4926433189078,1730.107935425045,1698.9457839487845,1712.0361328125,706855
2022-12-21 00:00:00+05:30,1717.3939274081365,1730.6580893554963,1658.921472632826,1670.737548828125,267492
2022-12-22 00:00:00+05:30,1674.5314765968378,1685.5366634486165,1649.1036108409778,1657.183837890625,332174
2022-12-23 00:00:00+05:30,1650.7831928048058,1657.0098888331338,1606.530697473216,1614.4080810546875,347993
2022-12-26 00:00:00+05:30,1631.0899710739725,1667.5519347211743,1631.0899710739725,1641.4000244140625,882794
2022-12-27 00:00:00+05:30,1650.7832974862945,1662.367742524465,1629.7285981404004,1652.463134765625,313143
2022-12-28 00:00:00+05:30,1649.885513783529,1669.1157112641952,1642.094976527066,1657.2415771484375,186654
2022-12-29 00:00:00+05:30,1655.9964805432003,1656.5467097951923,1619.3896127733037,1634.796875,532375
2022-12-30 00:00:00+05:30,1642.992838932386,1659.4427420405834,1633.4067083959985,1637.11376953125,236707
2023-01-02 00:00:00+05:30,1648.4664903202079,1650.696436346187,1631.5532055315825,1638.2431640625,211608
2023-01-03 00:00:00+05:30,1640.9367071342308,1653.5347646218445,1636.3028807132066,1643.51416015625,154523
2023-01-04 00:00:00+05:30,1638.0404572168686,1649.5380556630726,1627.6144084943762,1630.771240234375,94896
2023-01-05 00:00:00+05:30,1641.5157641579492,1683.3646230154607,1630.8291756525612,1676.9642333984375,516535
2023-01-06 00:00:00+05:30,1685.333909189013,1691.7633279759966,1664.3950856242466,1674.9368896484375,389146
2023-01-09 00:00:00+05:30,1677.3986299231433,1699.1484639651155,1672.7938327808606,1681.858642578125,273042
2023-01-10 00:00:00+05:30,1688.4328064603467,1691.3288574974697,1653.3899023291635,1662.4547119140625,216276
2023-01-11 00:00:00+05:30,1668.159960308906,1708.6477003964912,1653.4477127431269,1703.4925537109375,575840
2023-01-12 00:00:00+05:30,1703.492502122707,1732.6274274053599,1701.8996319487442,1726.835205078125,582019
2023-01-13 00:00:00+05:30,1722.0277396611796,1725.9664316943213,1696.541936534228,1718.3206787109375,371640
2023-01-16 00:00:00+05:30,1719.710951384693,1726.5167862239516,1699.6698624605726,1705.056640625,173518
2023-01-17 00:00:00+05:30,1754.6958561803722,1768.9158129405876,1682.7565150697703,1706.0701904296875,2357942
2023-01-18 00:00:00+05:30,1720.290070330397,1786.4662195696683,1716.3224693376806,1775.113525390625,2312918
2023-01-19 00:00:00+05:30,1774.7369784472671,1792.0557090471284,1762.573274370443,1765.2667236328125,842164
2023-01-20 00:00:00+05:30,1770.0163258580933,1799.9332348079315,1763.2395202276755,1772.94140625,1055934
2023-01-23 00:00:00+05:30,1786.9007145067096,1794.1699320034256,1758.7504893723242,1771.55126953125,493693
2023-01-24 00:00:00+05:30,1771.5512608892832,1771.5512608892832,1746.7605902214032,1759.67724609375,481186
2023-01-25 00:00:00+05:30,1759.6770661888356,1762.0519170863395,1716.8145969876127,1734.9443359375,438949
2023-01-27 00:00:00+05:30,1737.0585524742949,1743.632756068034,1680.0341810396094,1713.281494140625,281959
2023-01-30 00:00:00+05:30,1712.7891294668877,1730.0499213548733,1679.7444197049613,1689.6202392578125,369712
2023-01-31 00:00:00+05:30,1704.2649650394399,1736.2219141092864,1699.7496739912933,1705.0224609375,665699
2023-02-01 00:00:00+05:30,1718.7430909394443,1789.2699299212013,1684.6013759761734,1715.8883056640625,1739146
2023-02-02 00:00:00+05:30,1715.8883771291519,1732.0853646971964,1691.9716437247346,1704.4688720703125,592417
2023-02-03 00:00:00+05:30,1709.9747182846281,1776.4231768175157,1701.4393191414943,1764.01318359375,994847
2023-02-06 00:00:00+05:30,1772.927202868859,1798.5627193094515,1759.1772958193292,1793.5521240234375,647329
2023-02-07 00:00:00+05:30,1804.3890833594894,1826.5288765157934,1780.5015488988656,1816.6533203125,633612
2023-02-08 00:00:00+05:30,1817.2067470857442,1826.2374498200168,1800.9514821640535,1818.3719482421875,330625
2023-02-09 00:00:00+05:30,1812.5458242240934,1849.251177671938,1803.8065120510703,1808.292724609375,905913
2023-02-10 00:00:00+05:30,1804.9716401461178,1832.3550191129157,1800.3105930689983,1824.0526123046875,344061
2023-02-13 00:00:00+05:30,1844.007591891198,1844.007591891198,1793.4940524719104,1823.26611328125,507533
2023-02-14 00:00:00+05:30,1826.5287878614624,1833.8989853229223,1794.5426397531194,1820.67333984375,992697
2023-02-15 00:00:00+05:30,1835.2681254855138,1892.3944868270044,1801.0389312685352,1881.528564453125,2489342
2023-02-16 00:00:00+05:30,1891.75365530496,1893.5305962342252,1872.0317434161598,1877.625,868464
2023-02-17 00:00:00+05:30,1877.5957399030124,1890.6174718155544,1855.892974542676,1861.45703125,596654
2023-02-20 00:00:00+05:30,1870.1672251079146,1888.8403701041495,1860.3208695358633,1862.622314453125,577187
2023-02-21 00:00:00+05:30,1876.022816715749,1925.4585115964946,1861.9232396162897,1919.28271484375,2267083
2023-02-22 00:00:00+05:30,1919.7486645035456,1930.7019429454588,1891.2291640519215,1894.4044189453125,876944
2023-02-23 00:00:00+05:30,1899.298592970555,1911.0093680915415,1884.8495889143423,1897.6090087890625,539054
