Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+05:30,1190.9587163996619,1193.1263401612866,1160.281105018247,1171.49658203125,388915
2022-02-18 00:00:00+05:30,1163.956798241761,1178.0939253459119,1155.4745219792703,1165.5589599609375,311006
2022-02-21 00:00:00+05:30,1160.2341095261456,1172.8631848251862,1138.1329976563463,1162.4017333984375,285832
2022-02-22 00:00:00+05:30,1137.5674793285602,1158.3019321415084,1107.5024997401388,1150.2908935546875,376638
2022-02-23 00:00:00+05:30,1150.8093807049243,1166.690064701093,1136.9549263355932,1144.7303466796875,204207
2022-02-24 00:00:00+05:30,1109.2931537575992,1123.7130683006712,1061.886611872542,1069.520751953125,699330
2022-02-25 00:00:00+05:30,1084.7888507557038,1132.760856826571,1076.0709559950692,1109.623046875,339236
2022-02-28 00:00:00+05:30,1104.5808704343176,1121.309804265554,1081.961466944195,1115.1837158203125,713268
2022-03-02 00:00:00+05:30,1111.1783129824043,1135.7298391146733,1102.6960357840653,1109.4818115234375,555169
2022-03-03 00:00:00+05:30,1119.3777628958917,1130.9702540188828,1089.7369635077775,1098.9732666015625,451613
2022-03-04 00:00:00+05:30,1099.7270521457085,1099.7270521457085,1066.881817779373,1078.5213623046875,312460
2022-03-07 00:00:00+05:30,1050.9070608734096,1076.3538923168974,1022.5856339327477,1065.044189453125,418415
2022-03-08 00:00:00+05:30,1066.9289886017434,1081.5844074551046,1051.8022171476664,1072.8194580078125,280011
2022-03-09 00:00:00+05:30,1082.668273268075,1105.523294488315,1067.824290413692,1093.2711181640625,424030
2022-03-10 00:00:00+05:30,1117.7754902359052,1117.7754902359052,1078.1915352697094,1090.3494873046875,371965
2022-03-11 00:00:00+05:30,1097.7951568406995,1102.3661385421465,1077.296321280633,1080.689208984375,267547
2022-03-14 00:00:00+05:30,1074.4217532845946,1093.271257728184,1060.3317947323096,1080.877685546875,502613
2022-03-15 00:00:00+05:30,1083.8464342151578,1096.0514415202858,1054.2526911756356,1059.9547119140625,371130
2022-03-16 00:00:00+05:30,1069.7092414090898,1117.5398528641658,1069.7092414090898,1101.989013671875,1020810
2022-03-17 00:00:00+05:30,1131.9127483345394,1131.9127483345394,1085.1660000557679,1090.773681640625,948146
2022-03-21 00:00:00+05:30,1091.056305801816,1100.009819114584,1078.4742864193092,1081.77294921875,334496
2022-03-22 00:00:00+05:30,1084.741728586362,1087.239310745151,1057.2686699843887,1076.96630859375,380821
2022-03-23 00:00:00+05:30,1081.0188533327782,1125.974865991758,1077.673020975799,1116.1732177734375,886196
2022-03-24 00:00:00+05:30,1113.2986548738893,1117.3983983393357,1087.8989982486487,1097.842041015625,612810
2022-03-25 00:00:00+05:30,1103.6383409615069,1111.2253115279723,1089.7840030250907,1099.302978515625,486092
2022-03-28 00:00:00+05:30,1105.4290986253704,1113.392967423157,1064.996892698242,1090.0196533203125,501828
2022-03-29 00:00:00+05:30,1094.213696207891,1097.9835969700198,1079.6525005334647,1087.4749755859375,525621
2022-03-30 00:00:00+05:30,1093.2711300587157,1100.7167064541065,1085.7784989366576,1091.433349609375,794522
2022-03-31 00:00:00+05:30,1099.8684815062877,1164.8992657598728,1092.3286804334082,1157.9249267578125,2658948
2022-04-01 00:00:00+05:30,1159.244371826273,1202.4568321078746,1149.8196208358154,1167.8680419921875,1813614
2022-04-04 00:00:00+05:30,1168.4806536081041,1177.7640101635093,1154.7204253614266,1164.333740234375,661811
2022-04-05 00:00:00+05:30,1171.8736115169654,1189.4036261028116,1156.4641659950903,1170.0828857421875,794674
2022-04-06 00:00:00+05:30,1167.2554642749944,1213.907983840285,1163.9568012754285,1194.7286376953125,1515622
2022-04-07 00:00:00+05:30,1192.2310022560948,1266.6865352033133,1181.392538599221,1251.60693359375,1883356
2022-04-08 00:00:00+05:30,1281.7660777171614,1320.219106067966,1255.4239458892494,1271.681640625,4001182
2022-04-11 00:00:00+05:30,1277.0539025762387,1295.903406673305,1249.8163461463294,1258.9112548828125,698320
2022-04-12 00:00:00+05:30,1258.9111781919705,1265.838347516002,1206.4624132273295,1241.004150390625,1102759
2022-04-13 00:00:00+05:30,1242.1822892856842,1254.5758609327424,1217.4894855483149,1227.62109375,387696
2022-04-18 00:00:00+05:30,1212.9655619481143,1243.1247678395982,1192.2311078977193,1232.569091796875,536533
2022-04-19 00:00:00+05:30,1248.779558624208,1253.4919343171296,1179.0363983689692,1208.724365234375,761385
2022-04-20 00:00:00+05:30,1206.3681311786847,1243.2188846761376,1193.1263099695016,1236.857177734375,754984
2022-04-21 00:00:00+05:30,1247.8371311610276,1247.8371311610276,1203.7764167488085,1208.253173828125,666921
2022-04-22 00:00:00+05:30,1167.7265490422265,1200.8073992136817,1157.4064935990348,1163.1083984375,1231435
2022-04-25 00:00:00+05:30,1166.6900352155885,1166.6900352155885,1048.032388377903,1055.1009521484375,2873081
2022-04-26 00:00:00+05:30,1075.3641741957078,1078.8042315925725,1025.4129899429713,1041.105224609375,2131036
2022-04-27 00:00:00+05:30,1041.1523966550426,1062.075416917243,1013.1609268352668,1016.0355224609375,1119620
2022-04-28 00:00:00+05:30,1026.4026324399838,1033.4240264545106,1008.7312229588875,1022.9154052734375,844587
2022-04-29 00:00:00+05:30,1031.9160755736036,1044.9221637511482,1015.4698150045745,1031.5390625,757799
2022-05-02 00:00:00+05:30,1017.9203207518547,1029.230022429361,988.0909595677847,1021.1718139648438,569417
2022-05-04 00:00:00+05:30,1027.2979178405892,1032.9055989874885,971.9746723211291,978.8076171875,613028
2022-05-05 00:00:00+05:30,996.7146108556526,1057.4570864227653,949.496572749578,961.937255859375,597075
2022-05-06 00:00:00+05:30,948.1300027948837,998.6466479261965,942.2395330956114,978.0535888671875,1125162
2022-05-09 00:00:00+05:30,969.5241991371839,982.7188520313132,950.0150083773044,964.0107421875,578547
2022-05-10 00:00:00+05:30,960.38217108241,982.9544047465542,934.5583291447374,944.265869140625,487168
2022-05-11 00:00:00+05:30,955.1042998188092,965.5185807590251,899.4982683092961,916.7926635742188,690092
2022-05-12 00:00:00+05:30,910.6194834181869,920.798203331977,892.7595681742223,918.0650024414062,607197
2022-05-13 00:00:00+05:30,933.050435043138,936.8203357907871,898.3202474150693,909.300048828125,602775
2022-05-16 00:00:00+05:30,921.2223317336023,926.6415637570466,900.8177220617702,914.2951049804688,316654
2022-05-17 00:00:00+05:30,919.5730043602163,951.711383581141,916.0858348421049,949.9207153320312,398471
2022-05-18 00:00:00+05:30,956.5652093271111,958.8742850564435,917.0754757024041,927.9139404296875,671198
2022-05-19 00:00:00+05:30,909.2999531682754,924.1910480500974,894.9743203294651,917.4052734375,572240
2022-05-20 00:00:00+05:30,923.861289911328,934.8882609590873,915.9916452129834,924.7566528320312,294311
2022-05-23 00:00:00+05:30,924.7566746233974,932.013745143726,912.5516093197703,916.55712890625,290182
2022-05-24 00:00:00+05:30,919.5729604764242,921.9762604606631,901.1475838984402,909.865478515625,332407
2022-05-25 00:00:00+05:30,912.2688430958101,916.0858559909486,880.036181102416,885.2669067382812,421298
2022-05-26 00:00:00+05:30,885.6439544374214,892.5240118731185,854.1652598368943,889.2724609375,625692
2022-05-27 00:00:00+05:30,897.1892622430424,933.0504314626148,896.1053927726044,922.9188232421875,553467
2022-05-30 00:00:00+05:30,934.9353393671893,956.612267598485,924.7566193547087,946.90478515625,639756
2022-05-31 00:00:00+05:30,945.9623163331287,946.2450473723407,925.9818317164588,928.3851318359375,949422
2022-06-01 00:00:00+05:30,932.1079478179122,935.4066109295024,905.812867433017,914.9077758789062,660008
2022-06-02 00:00:00+05:30,917.735203030494,918.913297001008,907.0381327878737,913.0228271484375,469199
2022-06-03 00:00:00+05:30,914.2008857557331,940.543077422281,896.9064899472176,900.2993774414062,2102715
2022-06-06 00:00:00+05:30,900.063761328436,903.8336618994452,880.7901331543283,887.8115844726562,329384
2022-06-07 00:00:00+05:30,881.2142734340975,896.9536200900972,873.7686966703011,877.302978515625,624350
2022-06-08 00:00:00+05:30,879.3292706250636,883.8060273619008,860.6211628502429,867.1242065429688,563767
2022-06-09 00:00:00+05:30,863.7784475358762,908.7345222676076,859.820040526797,903.2210083007812,727623
2022-06-10 00:00:00+05:30,903.5582712321263,922.8239060131951,891.9988903634851,913.6727294921875,700910
2022-06-13 00:00:00+05:30,901.8243566709801,908.7117856822257,882.8958473837338,887.471435546875,517357
2022-06-14 00:00:00+05:30,885.255866303882,912.9502146784595,881.4027395735061,887.13427734375,464531
2022-06-15 00:00:00+05:30,886.2191057231992,889.9277165067053,824.8099013864014,843.2085571289062,2951944
2022-06-16 00:00:00+05:30,862.1370933314732,870.8066283482143,835.5505427977529,842.8714599609375,1303796
2022-06-17 00:00:00+05:30,838.6812147312503,854.2863308472909,826.4956780121697,838.1032104492188,679590
2022-06-20 00:00:00+05:30,846.0984441407223,846.0984441407223,826.4956853769648,838.7775268554688,642289
2022-06-21 00:00:00+05:30,847.7842412573317,858.2358834793465,844.5091185968978,853.226806640625,497499
2022-06-22 00:00:00+05:30,853.2266937358268,863.5819711365156,844.8461318946,861.1737670898438,485450
2022-06-23 00:00:00+05:30,861.1738650913052,873.3594024717946,858.0431994743625,869.409912109375,312336
2022-06-24 00:00:00+05:30,873.9854596616234,891.9988389014891,871.8180758737958,887.7603759765625,247987
2022-06-27 00:00:00+05:30,905.5329010871404,909.2415707069081,886.3154204582959,895.2739868164062,207964
2022-06-28 00:00:00+05:30,888.3865793915879,898.7418580345367,876.3455577137404,891.8543701171875,328037
2022-06-29 00:00:00+05:30,886.2192027098513,902.1133514541041,878.6092534298308,890.698486328125,202250
2022-06-30 00:00:00+05:30,890.6984510904359,894.6960348854682,871.8180944162589,880.6802978515625,556271
2022-07-01 00:00:00+05:30,883.7627812842143,902.9802623896169,875.5267347516267,900.3312377929688,283046
2022-07-04 00:00:00+05:30,903.461874763433,917.8628882635682,891.0355180748253,912.7575073242188,225772
2022-07-05 00:00:00+05:30,915.1176315980784,929.5668573601534,905.7256348527299,914.6841430664062,521843
2022-07-06 00:00:00+05:30,914.1542864509427,931.4933561623409,909.5786986104348,928.5553588867188,174617
2022-07-07 00:00:00+05:30,931.4934307474126,946.8096337364743,928.6035855641218,941.9932250976562,337993
2022-07-08 00:00:00+05:30,944.7384712257328,950.7589814935492,930.5300669936864,938.76611328125,265431
2022-07-11 00:00:00+05:30,938.2363929448334,971.1324871185788,924.7504488983984,962.4629516601562,524618
2022-07-12 00:00:00+05:30,961.2587963755494,968.0980726748376,953.745152358358,957.1166381835938,276566
2022-07-13 00:00:00+05:30,953.6488955516829,975.1782183124268,944.4014146275896,947.291259765625,188534
2022-07-14 00:00:00+05:30,944.0160746038486,962.8963725783057,924.9431085288256,929.7113647460938,386482
2022-07-15 00:00:00+05:30,929.566870046866,951.9150179560257,929.566870046866,947.48388671875,287638
2022-07-18 00:00:00+05:30,952.6855770895297,990.8797190415268,951.2406545762493,974.7447509765625,827545
2022-07-19 00:00:00+05:30,976.7677008695371,982.5473914072267,952.6856569624972,958.60986328125,524687
2022-07-20 00:00:00+05:30,972.9145193586003,972.9145193586003,937.2249440458892,942.9564819335938,768426
2022-07-21 00:00:00+05:30,970.02463789452,1054.7934245228394,958.4652578997491,1037.5506591796875,6074127
2022-07-22 00:00:00+05:30,1040.3443026516125,1052.0962931092865,1007.4964180947705,1017.3700561523438,1721722
2022-07-25 00:00:00+05:30,1016.1658965952627,1042.270807346677,1008.2669160421789,1016.7920532226562,805146
2022-07-26 00:00:00+05:30,1020.9823263990002,1038.2250928372514,996.1778219182044,1003.1134033203125,774056
2022-07-27 00:00:00+05:30,1005.6660804776171,1008.6041366560135,984.4738833794298,997.2373657226562,487963
2022-07-28 00:00:00+05:30,1006.5331264632451,1011.3976287593396,987.363796075476,996.08154296875,593927
2022-07-29 00:00:00+05:30,1006.5330562055949,1014.8654662987248,995.0699806361172,1007.496337890625,529253
2022-08-01 00:00:00+05:30,1016.2622521159282,1022.475372404049,999.9346733944261,1010.6751708984375,481067
2022-08-02 00:00:00+05:30,1013.5168847097739,1032.5897922033942,1007.4481628415625,1019.9708251953125,799758
2022-08-03 00:00:00+05:30,1024.9316944169507,1041.3074827675973,1014.6246276079577,1033.9383544921875,885938
2022-08-04 00:00:00+05:30,1040.777725974613,1044.7753687786342,992.9508808716607,1012.4573364257812,614855
2022-08-05 00:00:00+05:30,1013.3723498737954,1067.3161251522486,1012.4090681723945,1060.9102783203125,1145421
2022-08-08 00:00:00+05:30,1054.3117375357338,1063.270303674745,1042.3670218797488,1051.614501953125,461999
2022-08-10 00:00:00+05:30,1044.5826841030002,1058.6465732048448,1035.6241173855005,1043.81201171875,371267
2022-08-11 00:00:00+05:30,1053.4448639902353,1066.786292275819,1047.2798374733006,1053.8302001953125,407034
2022-08-12 00:00:00+05:30,1054.7935217072443,1077.2861271684947,1042.2708588924552,1054.215576171875,451379
2022-08-16 00:00:00+05:30,1058.6465732048448,1061.5364182636388,1035.046171891361,1043.81201171875,398305
2022-08-17 00:00:00+05:30,1053.4930183199433,1055.3232770043198,1035.527791718099,1036.3465576171875,270470
2022-08-18 00:00:00+05:30,1038.4657774194043,1049.9769455208434,1031.048438535809,1046.5091552734375,238323
2022-08-19 00:00:00+05:30,1051.036621925089,1098.9117921741274,1045.160627170139,1083.69189453125,3194343
2022-08-22 00:00:00+05:30,1088.2676179510702,1123.2828880050536,1078.875620363088,1092.3133544921875,2654954
2022-08-23 00:00:00+05:30,1088.5082852365113,1113.6018197322899,1073.721935144944,1108.9298095703125,959418
2022-08-24 00:00:00+05:30,1107.4849016401959,1131.807764086099,1104.9322992559541,1125.97998046875,1029471
2022-08-25 00:00:00+05:30,1131.8560726276976,1140.1884834033865,1109.411560492689,1114.8541259765625,683918
2022-08-26 00:00:00+05:30,1126.3652348263022,1134.4086127608828,1116.2507779103641,1125.1611328125,457550
2022-08-29 00:00:00+05:30,1101.4643449929902,1137.5874065182502,1093.517271457433,1121.885986328125,612350
2022-08-30 00:00:00+05:30,1132.7711120219954,1162.6810570024952,1129.0625008507513,1158.10546875,808362
2022-09-01 00:00:00+05:30,1151.121633901917,1223.80119128333,1139.7067692507185,1210.893310546875,1477986
2022-09-02 00:00:00+05:30,1222.9823989846388,1223.2232194049488,1192.5427213750752,1199.767333984375,769056
2022-09-05 00:00:00+05:30,1204.0058129326706,1237.1908202580591,1199.8155610810961,1218.0697021484375,790938
2022-09-06 00:00:00+05:30,1221.441229653765,1229.9662494188228,1197.2628818272926,1201.5494384765625,436448
2022-09-07 00:00:00+05:30,1194.4693488704138,1214.505655951223,1184.8365315408137,1204.053955078125,322553
2022-09-08 00:00:00+05:30,1209.3038128919354,1217.5398004872004,1181.272340256302,1204.294677734375,480532
2022-09-09 00:00:00+05:30,1210.3151303071627,1213.7348270535404,1192.5426316605422,1203.7166748046875,365671
2022-09-12 00:00:00+05:30,1208.1479646837404,1224.4274503270603,1196.058848865155,1208.29248046875,306515
2022-09-13 00:00:00+05:30,1218.5031766213044,1231.0740502257518,1165.474587968432,1190.6644287109375,1222950
2022-09-14 00:00:00+05:30,1175.2999534255375,1204.1020991549428,1170.3872403786045,1185.2218017578125,399358
2022-09-15 00:00:00+05:30,1191.4832507723168,1206.028782054231,1185.7998647833533,1193.650634765625,318500
2022-09-16 00:00:00+05:30,1193.6504620629496,1199.478245404458,1153.5297584295965,1159.3094482421875,523995
2022-09-19 00:00:00+05:30,1160.754480020181,1167.8827883113693,1135.9017644500686,1149.484130859375,427947
2022-09-20 00:00:00+05:30,1157.8646246613064,1181.9466676035133,1142.7892422618647,1174.818359375,480440
2022-09-21 00:00:00+05:30,1175.4444471512836,1195.2399323253933,1161.6694723600428,1164.4630126953125,390072
2022-09-22 00:00:00+05:30,1164.4150169403536,1180.9834158700096,1159.1169673585548,1164.2222900390625,582217
2022-09-23 00:00:00+05:30,1177.9008796323828,1177.9008796323828,1114.7095076600644,1125.9317626953125,519723
2022-09-26 00:00:00+05:30,1117.4068328714136,1117.4068328714136,1055.8050118358562,1089.279052734375,656237
2022-09-27 00:00:00+05:30,1110.1340505713515,1112.2051299350874,1065.1006269407312,1075.1669921875,315509
2022-09-28 00:00:00+05:30,1071.3618882145795,1106.810702753141,1063.4148139781014,1087.785888671875,523890
2022-09-29 00:00:00+05:30,1093.517387170668,1106.2808702601924,1068.3276636720134,1080.705810546875,389319
2022-09-30 00:00:00+05:30,1074.1554489298974,1129.8812742877935,1072.2288854424119,1108.544677734375,520598
2022-10-03 00:00:00+05:30,1116.0581270706607,1135.275667073057,1101.368081501464,1117.4549560546875,367199
2022-10-04 00:00:00+05:30,1136.4316291046746,1151.0253709362903,1128.0992185628918,1146.0162353515625,313405
2022-10-06 00:00:00+05:30,1155.9379618682979,1163.7405195932909,1129.929357726261,1138.743408203125,298283
2022-10-07 00:00:00+05:30,1144.76409557629,1178.093621783702,1137.3949664113704,1173.180908203125,685248
2022-10-10 00:00:00+05:30,1164.9447042692927,1190.3753647518727,1152.0367059285495,1174.625732421875,588542
2022-10-11 00:00:00+05:30,1185.7997621571776,1186.9556531516614,1130.4110648996327,1133.34912109375,316866
2022-10-12 00:00:00+05:30,1139.2731265886223,1144.1377458119025,1120.778166493074,1139.802978515625,189725
2022-10-13 00:00:00+05:30,1139.5622706763356,1144.5712885671455,1095.3476163691605,1122.7530517578125,382393
2022-10-14 00:00:00+05:30,1133.78251835985,1149.0024156840302,1116.4916595288519,1120.9708251953125,330303
2022-10-17 00:00:00+05:30,1122.2232119278883,1159.7911992799807,1121.308141322501,1151.9404296875,441261
2022-10-18 00:00:00+05:30,1160.658141568351,1202.1755592392008,1152.9518879834845,1192.7353515625,1678706
2022-10-19 00:00:00+05:30,1193.5060343458554,1202.1755697042997,1152.7110775934614,1166.197021484375,645352
2022-10-20 00:00:00+05:30,1163.6442865541658,1179.0567936608434,1141.4888075883166,1164.848388671875,411816
2022-10-21 00:00:00+05:30,1168.4124584612007,1180.983331331575,1160.754416194574,1167.0157470703125,211677
2022-10-24 00:00:00+05:30,1179.0568349816476,1184.8365253492047,1158.2980667095978,1180.9833984375,113871
2022-10-25 00:00:00+05:30,1183.8250465038482,1197.3592019765556,1163.6925522225122,1188.400634765625,298589
2022-10-27 00:00:00+05:30,1188.7858923962715,1202.1755312053606,1170.0501108402082,1180.357177734375,308157
2022-10-28 00:00:00+05:30,1185.7997193634214,1196.2032082907178,1175.2036211400277,1193.40966796875,305974
2022-10-31 00:00:00+05:30,1199.2857773802766,1221.152226045061,1194.4693686357775,1212.7235107421875,768875
2022-11-01 00:00:00+05:30,1217.491754439073,1228.1841577061898,1209.4964693575898,1222.8861083984375,296553
2022-11-02 00:00:00+05:30,1227.2207867813186,1240.5141202039813,1215.6614073139906,1223.22314453125,492017
2022-11-03 00:00:00+05:30,1186.7629672136977,1232.7114538928236,1186.7629672136977,1223.3194580078125,308442
2022-11-04 00:00:00+05:30,1223.3196058975682,1250.339705899277,1221.2004330923025,1246.5347900390625,439193
2022-11-07 00:00:00+05:30,1252.2662341800624,1260.9357696474628,1244.559980431262,1254.6744384765625,417444
2022-11-09 00:00:00+05:30,1264.5480119238216,1293.2056415979664,1257.8050402357874,1273.41015625,1023689
2022-11-10 00:00:00+05:30,1272.1580598571668,1276.7336481452164,1257.0826770326032,1265.896728515625,389144
2022-11-11 00:00:00+05:30,1279.238125889675,1298.0221194550732,1258.3349595726518,1265.607666015625,622358
2022-11-14 00:00:00+05:30,1266.2821012258457,1276.3483487144263,1239.743641355069,1272.3026123046875,334116
2022-11-15 00:00:00+05:30,1265.8966382432918,1286.8961082307228,1261.9472068886548,1284.343505859375,321614
2022-11-16 00:00:00+05:30,1279.2381766574445,1288.8709942527566,1249.809871868524,1258.816650390625,323056
2022-11-17 00:00:00+05:30,1256.1193671219103,1260.9357757381752,1240.7068595498622,1255.9267578125,181492
2022-11-18 00:00:00+05:30,1264.066446743989,1273.2658342756329,1233.0006110362401,1245.08984375,313416
2022-11-21 00:00:00+05:30,1208.9184915906171,1250.7249394389394,1208.9184915906171,1241.910888671875,189200
2022-11-22 00:00:00+05:30,1239.2619032263951,1255.6376920758696,1237.7206760287702,1243.5003662109375,141938
2022-11-23 00:00:00+05:30,1243.500349645697,1259.0091612436267,1237.816964191324,1245.7640380859375,175703
2022-11-24 00:00:00+05:30,1245.7640896399043,1253.2777341228086,1231.5556842100273,1240.2252197265625,177117
2022-11-25 00:00:00+05:30,1241.6700080174712,1255.8302007943826,1233.7711457697405,1248.5574951171875,268507
2022-11-28 00:00:00+05:30,1244.704436078723,1275.8183635336234,1242.9704820337647,1261.321044921875,545982
2022-11-29 00:00:00+05:30,1265.752109501922,1270.953854017494,1224.3309978515547,1227.4134521484375,525462
2022-11-30 00:00:00+05:30,1233.578443623948,1266.7153555295638,1205.0653306216611,1252.458740234375,654220
2022-12-01 00:00:00+05:30,1257.5643259934707,1266.715502628429,1242.6334588522232,1250.243408203125,234094
2022-12-02 00:00:00+05:30,1245.523283833995,1290.7012207404898,1242.6334386278836,1273.0250244140625,847039
2022-12-05 00:00:00+05:30,1282.9948700025038,1304.716800942428,1269.9905675567152,1274.5179443359375,849892
2022-12-06 00:00:00+05:30,1271.9172411530787,1284.8733336037483,1239.936216627559,1245.3306884765625,386340
2022-12-07 00:00:00+05:30,1247.4497921171212,1248.4130738098759,1216.4321686456642,1221.6820068359375,347239
2022-12-08 00:00:00+05:30,1228.1843110300063,1241.1404043738623,1223.897753999303,1238.9249267578125,241863
2022-12-09 00:00:00+05:30,1242.6332999800534,1249.90612330587,1210.748701614462,1222.0672607421875,202907
2022-12-12 00:00:00+05:30,1213.7350734457575,1234.3011164504105,1210.989743821062,1230.3516845703125,150634
2022-12-13 00:00:00+05:30,1234.9271284530203,1336.0717060564266,1233.0005650700982,1317.239501953125,3437569
2022-12-14 00:00:00+05:30,1319.6958850665244,1329.2804906272079,1301.0564083096635,1309.629638671875,954600
2022-12-15 00:00:00+05:30,1309.5815167460662,1316.517098192305,1256.4084120899627,1264.548095703125,769451
2022-12-16 00:00:00+05:30,1264.5481250496525,1270.3278155850155,1233.0969522020973,1255.1561279296875,650205
2022-12-19 00:00:00+05:30,1256.119371180425,1274.421723981367,1237.8170183794834,1265.6558837890625,713601
2022-12-20 00:00:00+05:30,1264.7888068778004,1265.559479233298,1239.165538496752,1255.011474609375,458677
2022-12-21 00:00:00+05:30,1257.034414910267,1266.8599588619877,1215.661512682654,1224.2828369140625,599398
2022-12-22 00:00:00+05:30,1238.7802400720877,1250.3396202282813,1204.2466153730782,1219.0811767578125,608629
2022-12-23 00:00:00+05:30,1211.8565151677558,1216.0467667873552,1142.644635210139,1165.42626953125,937987
2022-12-26 00:00:00+05:30,1165.5708412952579,1204.969085812031,1162.9218166559504,1198.6114501953125,424039
2022-12-27 00:00:00+05:30,1204.1021322134054,1237.8169919153806,1201.6939279489784,1224.2828369140625,804491
2022-12-28 00:00:00+05:30,1225.294310408333,1228.087850828613,1204.1021132157362,1208.340576171875,484479
2022-12-29 00:00:00+05:30,1208.3405915554906,1226.0167872849172,1195.5771089929094,1213.349609375,328518
2022-12-30 00:00:00+05:30,1219.4183090180086,1237.816965690813,1217.6843549491175,1227.654296875,250586
2023-01-02 00:00:00+05:30,1259.9724875548602,1283.043037673243,1238.9248055273167,1269.171875,1682597
2023-01-03 00:00:00+05:30,1266.7154291633574,1301.393570189883,1266.7154291633574,1287.0406494140625,1068908
2023-01-04 00:00:00+05:30,1293.6391044427037,1297.9738720674484,1274.9996271739215,1284.5843505859375,605578
2023-01-05 00:00:00+05:30,1290.5565814220317,1290.5565814220317,1269.6052056833275,1277.889404296875,421447
2023-01-06 00:00:00+05:30,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657
2023-01-09 00:00:00+05:30,1291.9534300943449,1303.3202017270582,1278.8528218725066,1298.60009765625,502449
2023-01-10 00:00:00+05:30,1298.551956426159,1323.5490697697585,1293.2056958994913,1310.2076416015625,966180
2023-01-11 00:00:00+05:30,1317.5767062784903,1370.4126820001552,1311.989625595343,1365.2109375,1762623
2023-01-12 00:00:00+05:30,1377.4927305802269,1378.0706760404748,1338.9614653891715,1345.4154052734375,1153415
2023-01-13 00:00:00+05:30,1338.9133851862514,1348.3053819948846,1320.659243552405,1326.14990234375,520001
2023-01-16 00:00:00+05:30,1324.5124240832806,1338.9616505278254,1313.5309884678054,1316.998779296875,250009
2023-01-17 00:00:00+05:30,1319.7441371343339,1351.484222042283,1313.9644469474104,1346.3306884765625,724473
2023-01-18 00:00:00+05:30,1351.0026281041376,1353.4108324323088,1335.1566906600106,1337.13134765625,397384
2023-01-19 00:00:00+05:30,1328.3655647574963,1333.1819736217367,1310.4966408359217,1320.755615234375,378360
2023-01-20 00:00:00+05:30,1317.7693455144874,1324.4641061922061,1289.8341766402768,1296.5771484375,335914
2023-01-23 00:00:00+05:30,1303.3201215321735,1336.7941601302837,1295.8064773439778,1332.892822265625,520873
2023-01-24 00:00:00+05:30,1319.166050482963,1319.166050482963,1267.919512109484,1275.962890625,1282825
2023-01-25 00:00:00+05:30,1271.1947269345053,1275.3367677177523,1228.5213003203107,1237.576171875,536238
2023-01-27 00:00:00+05:30,1246.9200375660748,1249.039328008562,1178.382633842606,1209.303955078125,433530
2023-01-30 00:00:00+05:30,1209.3520125958664,1225.727802164331,1178.1898718464383,1188.400634765625,419670
2023-01-31 00:00:00+05:30,1193.554235146166,1207.232788224865,1170.9171152392964,1187.870849609375,667441
2023-02-01 00:00:00+05:30,1202.1756265437082,1206.5586055507238,1134.842208558615,1158.298095703125,700831
2023-02-02 00:00:00+05:30,1158.298103284818,1194.565685004069,1147.2685741870275,1169.2314453125,447078
2023-02-03 00:00:00+05:30,1181.5612704694952,1188.5932736812417,1153.048156613872,1181.4649658203125,307741
2023-02-06 00:00:00+05:30,1181.6096180662441,1218.9848805492795,1181.4651022817313,1211.856689453125,449222
2023-02-07 00:00:00+05:30,1219.5145454210794,1220.1407019991427,1184.8364066887266,1188.256103515625,416429
2023-02-08 00:00:00+05:30,1190.5679890919641,1203.6205033706392,1183.4878920015217,1198.9967041015625,198248
2023-02-09 00:00:00+05:30,1194.4691914109962,1204.1020074707624,1187.2927904817052,1189.171142578125,121016
2023-02-10 00:00:00+05:30,1184.8366126615388,1201.9830757174132,1181.0797901281605,1187.9190673828125,170808
2023-02-13 00:00:00+05:30,1186.7630572223934,1200.2490010544661,1174.4330043978305,1177.033935546875,159507
2023-02-14 00:00:00+05:30,1177.6118497936618,1198.8040466815642,1168.7977989340288,1192.4464111328125,186711
2023-02-15 00:00:00+05:30,1191.5794330848441,1203.0906020765776,1187.2928766623397,1199.7191162109375,131612
2023-02-16 00:00:00+05:30,1200.2491230651242,1215.6616318685287,1194.6139480515014,1208.4852294921875,245136
2023-02-17 00:00:00+05:30,1199.3340045700293,1207.955329302938,1190.1828278328858,1194.710205078125,141916
2023-02-20 00:00:00+05:30,1194.7101327429004,1211.8083829796967,1184.8364952822153,1192.7835693359375,236553
2023-02-21 00:00:00+05:30,1190.6644915713998,1206.3178205012266,1182.9100262047655,1185.27001953125,149283
2023-02-22 00:00:00+05:30,1182.9582560446536,1182.9582560446536,1166.7750748443855,1175.733642578125,183558
2023-02-23 00:00:00+05:30,1174.1920455889424,1181.9465094137283,1156.9974927471173,1161.187744140625,167369
2023-02-24 00:00:00+05:30,1167.3047645493905,1171.3505004928288,1156.515939386732,1158.3944091796875,122675
2023-02-27 00:00:00+05:30,1156.9012945567742,1156.9012945567742,1132.9637683910164,1140.477294921875,207103
2023-02-28 00:00:00+05:30,1144.3303764246457,1170.3389806869604,1140.5254609844692,1164.174072265625,468191
2023-03-01 00:00:00+05:30,1163.6442301473942,1172.169249209912,1158.057149556814,1161.8621826171875,148166
