Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,5695.409605439904,5980.180085711899,5631.217289183332,5817.93701171875,549363
2022-03-07 00:00:00+05:30,5723.981952750895,5947.750784325613,5665.646862134258,5917.0830078125,378431
2022-03-08 00:00:00+05:30,5896.367927459128,6149.899553032376,5871.605277464953,6131.375,388105
2022-03-09 00:00:00+05:30,6211.615603062655,6214.282164007519,6054.372680237029,6071.1826171875,289547
2022-03-10 00:00:00+05:30,6166.852606897167,6166.852606897167,5938.274286332638,5986.46630859375,458366
2022-03-11 00:00:00+05:30,5952.5597736970785,5968.750736281535,5814.460386947307,5927.98779296875,281687
2022-03-14 00:00:00+05:30,5933.5110685826385,6000.132297817989,5905.272220470433,5973.845703125,229657
2022-03-15 00:00:00+05:30,5962.084095202959,5999.228069597993,5716.362418435809,5750.45849609375,435081
2022-03-16 00:00:00+05:30,5899.083151383236,5899.083151383236,5719.315813254579,5738.935546875,340735
2022-03-17 00:00:00+05:30,5809.651734898954,5903.987729656146,5743.0304903737,5822.89013671875,651022
2022-03-21 00:00:00+05:30,5895.320640113886,5895.320640113886,5693.028915207129,5707.2197265625,355524
2022-03-22 00:00:00+05:30,5714.457046046602,5857.318472197767,5676.408100197526,5826.41259765625,249080
2022-03-23 00:00:00+05:30,5854.461948747835,5881.129418174374,5766.8402634892045,5783.79296875,162694
2022-03-24 00:00:00+05:30,5781.031075804863,5906.653812029956,5762.078217321928,5883.36767578125,293186
2022-03-25 00:00:00+05:30,5916.368593137206,5924.940279766026,5809.6987150896575,5888.98681640625,182884
2022-03-28 00:00:00+05:30,5888.939143493503,5888.939143493503,5639.550600165326,5782.45947265625,268188
2022-03-29 00:00:00+05:30,5809.698245956447,5847.794627897145,5707.266785030885,5737.55322265625,207146
2022-03-30 00:00:00+05:30,5800.174534999815,6028.229202528927,5772.983426604469,6010.0380859375,440177
2022-03-31 00:00:00+05:30,6014.466578070465,6028.7527219613685,5847.794899343255,5862.4619140625,284013
2022-04-01 00:00:00+05:30,5856.319700199226,5923.892888111403,5790.650866607273,5879.701171875,306433
2022-04-04 00:00:00+05:30,5915.416747286722,6036.372781243478,5900.22562629589,6000.5146484375,234871
2022-04-05 00:00:00+05:30,6071.611237186912,6123.993765507741,6001.65656562096,6035.9912109375,331358
2022-04-06 00:00:00+05:30,6028.7526399839935,6085.849780309079,5948.893003711002,6024.466796875,283948
2022-04-07 00:00:00+05:30,5966.845661033484,6044.847907951102,5895.414946815206,5910.8916015625,238341
2022-04-08 00:00:00+05:30,5920.178326921792,5958.989019782484,5801.127121827644,5860.3671875,281009
2022-04-11 00:00:00+05:30,5860.176951642368,5886.272884714382,5695.410071643322,5771.36474609375,362950
2022-04-12 00:00:00+05:30,5714.4573816383345,5733.362804484667,5524.927878480663,5629.26416015625,450430
2022-04-13 00:00:00+05:30,5633.50300570966,5798.269872994152,5572.548788910773,5751.4111328125,310273
2022-04-18 00:00:00+05:30,5620.169101277013,5780.507351920061,5525.118808340534,5594.12060546875,744191
2022-04-19 00:00:00+05:30,5618.264422001481,5641.69379196925,5110.0585491012225,5211.9189453125,1130004
2022-04-20 00:00:00+05:30,5194.442468410412,5200.109492104323,4857.2894369074265,4924.24365234375,1681039
2022-04-21 00:00:00+05:30,5000.05539801157,5000.103297521001,4753.667297158801,4835.33642578125,2007738
2022-04-22 00:00:00+05:30,4813.478025786495,4946.815367221024,4763.952727539384,4851.431640625,691316
2022-04-25 00:00:00+05:30,4838.240548446033,4838.240548446033,4604.900207034758,4624.9482421875,739432
2022-04-26 00:00:00+05:30,4683.950578084808,4695.522262124393,4553.279790336265,4587.8525390625,718852
2022-04-27 00:00:00+05:30,4552.136397647488,4623.947978705568,4488.801167867071,4587.708984375,564255
2022-04-28 00:00:00+05:30,4655.377892457301,4737.2851139694385,4557.279708553229,4653.5205078125,517809
2022-04-29 00:00:00+05:30,4700.1417060546855,4719.189899392293,4593.090952506087,4608.7578125,390073
2022-05-02 00:00:00+05:30,4571.565552922509,4571.565552922509,4447.752319197523,4492.18212890625,414490
2022-05-04 00:00:00+05:30,4523.945815274557,4582.090238103893,4457.277140102091,4512.65966796875,415254
2022-05-05 00:00:00+05:30,4571.56652283554,4594.376920982622,4520.13639945364,4538.4228515625,240462
2022-05-06 00:00:00+05:30,4457.277119223547,4480.182385068715,4272.509648896759,4374.41748046875,682606
2022-05-09 00:00:00+05:30,4332.512592594706,4520.994416946774,4202.984847465474,4237.17626953125,1042480
2022-05-10 00:00:00+05:30,4266.795307567658,4277.748018736637,4112.504941535078,4125.9814453125,590200
2022-05-11 00:00:00+05:30,4125.981623631088,4181.078618249353,3910.308724274097,4048.45556640625,717491
2022-05-12 00:00:00+05:30,3988.6921862095332,4104.886180172657,3887.7367488317373,3962.9296875,655789
2022-05-13 00:00:00+05:30,4023.9305433110094,4074.1701495026437,3893.593197082825,3915.0703125,574894
2022-05-16 00:00:00+05:30,3928.6897262933694,3975.5959006012354,3861.2590779413395,3899.927001953125,488253
2022-05-17 00:00:00+05:30,3909.6414622083653,4095.9328755601023,3904.8794141423377,4078.0751953125,792352
2022-05-18 00:00:00+05:30,4119.171568404797,4209.364944602168,3975.881356383479,4013.4541015625,935441
2022-05-19 00:00:00+05:30,3895.3553767814774,3920.87976878298,3771.542125196736,3801.87646484375,776622
2022-05-20 00:00:00+05:30,3885.831557399221,3890.593605876426,3793.6859193653054,3851.068603515625,494449
2022-05-23 00:00:00+05:30,3859.1639580222813,3971.643632334698,3819.9723933625737,3949.78564453125,437040
2022-05-24 00:00:00+05:30,3962.0235907737533,3984.833984723696,3798.4949232070053,3819.304931640625,491561
2022-05-25 00:00:00+05:30,3809.6386288359467,3813.7340368663235,3623.9187456801947,3641.728759765625,717220
2022-05-26 00:00:00+05:30,3666.776870498121,3716.2545015060527,3555.6307193954476,3689.872802734375,480870
2022-05-27 00:00:00+05:30,3762.0177398269448,3816.971724610677,3706.8256526546156,3807.7333984375,461722
2022-05-30 00:00:00+05:30,3885.8317167388627,4014.407030895663,3858.259501429619,3991.64453125,586924
2022-05-31 00:00:00+05:30,4009.4542224375245,4074.4087508600624,3941.5001614726,4051.265380859375,687879
2022-06-01 00:00:00+05:30,4071.408371167026,4092.9803561259882,3981.072225388396,4003.26318359375,540298
2022-06-02 00:00:00+05:30,3979.1677497768223,4143.553757963055,3971.4531381531287,4127.36279296875,662287
2022-06-03 00:00:00+05:30,4171.55416277792,4242.984884743295,4110.123741887697,4128.7431640625,634553
2022-06-06 00:00:00+05:30,4113.172077379426,4146.839389221386,4015.359412318933,4128.79150390625,322336
2022-06-07 00:00:00+05:30,4095.3610479592944,4121.933181284983,4028.6923797367012,4063.64599609375,218604
2022-06-08 00:00:00+05:30,4084.8851780374716,4130.410175398408,4030.5978254732063,4109.7431640625,266121
2022-06-09 00:00:00+05:30,4071.5514712338936,4176.269103862446,4040.740924401878,4162.697265625,318613
2022-06-10 00:00:00+05:30,4104.885568510655,4144.172466353129,4062.0271345006827,4125.31494140625,266771
2022-06-13 00:00:00+05:30,3941.8806984314006,4016.3588526279086,3880.2121747590963,3892.40283203125,430669
2022-06-14 00:00:00+05:30,3828.6870183972233,4009.597428082543,3828.6870183972233,3991.73974609375,553323
2022-06-15 00:00:00+05:30,4015.358336967684,4041.0259582748363,3967.0709906835436,4001.8818359375,202139
2022-06-16 00:00:00+05:30,4171.554403238697,4171.554403238697,3843.1634986894087,3868.021484375,519669
2022-06-17 00:00:00+05:30,3833.4489819403757,3900.022325909911,3773.732941198131,3812.78173828125,355025
2022-06-20 00:00:00+05:30,3844.8775280803206,3864.4019247426063,3714.3974138006565,3768.5419921875,260560
2022-06-21 00:00:00+05:30,3811.542897304029,3949.261406842047,3790.6852218342706,3922.451171875,309393
2022-06-22 00:00:00+05:30,3919.165459960409,3919.165459960409,3814.9719438999796,3830.543701171875,237650
2022-06-23 00:00:00+05:30,3857.2590811097416,3948.6904074767876,3823.972410358617,3936.30908203125,274113
2022-06-24 00:00:00+05:30,3995.3113479967715,4007.8828772967177,3816.305754788697,3841.78271484375,368631
2022-06-27 00:00:00+05:30,3936.975795592098,4003.930005237826,3898.1648714162147,3965.166748046875,312125
2022-06-28 00:00:00+05:30,3921.2608989201303,4033.407126682757,3882.0214383054354,4021.644775390625,299984
2022-06-29 00:00:00+05:30,3962.024069139547,4003.9300929477536,3871.7832565071017,3892.40283203125,386244
2022-06-30 00:00:00+05:30,3922.2417961606766,3942.1982206463153,3800.391329401282,3814.25537109375,374541
2022-07-01 00:00:00+05:30,3785.040380717309,3853.113493567871,3746.902141139739,3838.577880859375,268702
2022-07-04 00:00:00+05:30,3857.0476013372886,3878.0115008082867,3770.6488449501453,3814.927490234375,201981
2022-07-05 00:00:00+05:30,3849.8032748981063,3882.0887588215883,3789.8374918000054,3798.568603515625,274199
2022-07-06 00:00:00+05:30,3799.431925267952,3875.228673272035,3798.472472761571,3850.091064453125,319962
2022-07-07 00:00:00+05:30,3895.3767765338202,3950.641328931908,3849.2270220118585,3881.224853515625,408992
2022-07-08 00:00:00+05:30,3924.113186130244,3952.9447841346437,3866.6420680380347,3902.909423828125,280222
2022-07-11 00:00:00+05:30,3842.6074024326294,3856.9511709817066,3732.2703609145888,3795.114501953125,478264
2022-07-12 00:00:00+05:30,3780.146886805849,3893.9860687569335,3764.939704920904,3823.46630859375,472230
2022-07-13 00:00:00+05:30,3861.7003243177965,3890.5799386439694,3795.594139895325,3852.633544921875,420839
2022-07-14 00:00:00+05:30,3914.566308166017,3923.153361430025,3677.725358300172,3716.535400390625,763471
2022-07-15 00:00:00+05:30,3716.5351661057803,3852.201651105726,3690.054184346855,3813.391845703125,1269258
2022-07-18 00:00:00+05:30,3845.485516089219,4066.4954871887317,3837.809896296626,4044.811767578125,1112673
2022-07-19 00:00:00+05:30,4015.308628236642,4159.178714985519,3989.0197239848617,4136.15185546875,1109853
2022-07-20 00:00:00+05:30,4203.313817983663,4279.158354337306,4162.920772108291,4264.4306640625,871377
2022-07-21 00:00:00+05:30,4264.430873667156,4353.9958669178595,4218.089500819577,4346.2724609375,741668
2022-07-22 00:00:00+05:30,4351.596981843368,4375.007530051137,4298.395151270222,4322.1416015625,457298
2022-07-25 00:00:00+05:30,4300.265704728261,4346.415459379143,4279.733516835945,4318.30322265625,421761
2022-07-26 00:00:00+05:30,4326.171715318408,4328.090620492646,4130.875328603472,4138.982421875,469178
2022-07-27 00:00:00+05:30,4138.982932164573,4245.530436189831,4100.317175529722,4233.96875,345740
2022-07-28 00:00:00+05:30,4279.158254437892,4471.096544354305,4269.659768152603,4460.5908203125,824934
2022-07-29 00:00:00+05:30,4490.2374755588435,4638.952605625429,4461.453901997569,4538.9296875,777901
2022-08-01 00:00:00+05:30,4566.993900080413,4608.490220706144,4490.237700079062,4575.6767578125,328694
2022-08-02 00:00:00+05:30,4538.1628570684725,4550.203799392288,4481.602940845835,4500.7919921875,360188
2022-08-03 00:00:00+05:30,4495.035168144551,4626.480166658062,4490.23790542508,4591.89208984375,724743
2022-08-04 00:00:00+05:30,4643.750215011977,4716.1410953229515,4593.7626448273995,4706.3544921875,583827
2022-08-05 00:00:00+05:30,4733.698466940554,4757.588738955062,4696.999411179626,4725.63916015625,306170
2022-08-08 00:00:00+05:30,4730.101265393932,4758.78880411834,4678.290825570145,4701.509765625,191049
2022-08-10 00:00:00+05:30,4720.505453425625,4729.140524377013,4592.418567646698,4659.67626953125,231234
2022-08-11 00:00:00+05:30,4730.100806672061,4841.397296240815,4725.303544190649,4798.70166015625,447931
2022-08-12 00:00:00+05:30,4809.735349847249,4809.735349847249,4697.479408109342,4712.2548828125,248304
2022-08-16 00:00:00+05:30,4778.073815895487,4781.431899902644,4682.128558548189,4688.8447265625,244252
2022-08-17 00:00:00+05:30,4694.601528410281,4796.303503070304,4688.844812863488,4759.89208984375,330123
2022-08-18 00:00:00+05:30,4738.736245618221,4738.736245618221,4655.359910939741,4724.48828125,254556
2022-08-19 00:00:00+05:30,4728.181962725481,4816.40380829075,4672.533717222625,4694.3134765625,464374
2022-08-22 00:00:00+05:30,4674.4536017527125,4676.324721929773,4519.022262778176,4530.248046875,286006
2022-08-23 00:00:00+05:30,4437.371747762784,4519.021248734758,4395.15583800815,4475.65380859375,391813
2022-08-24 00:00:00+05:30,4496.953617263338,4515.183213748937,4438.523056961288,4469.51318359375,197958
2022-08-25 00:00:00+05:30,4506.548547385218,4533.365433074951,4432.670702346116,4443.896484375,253146
2022-08-26 00:00:00+05:30,4490.238282539593,4554.953549453473,4462.414156429839,4470.0419921875,256985
2022-08-29 00:00:00+05:30,4270.523639359016,4355.914923093671,4221.591555421179,4290.5283203125,346911
2022-08-30 00:00:00+05:30,4355.91421894885,4471.672065894651,4322.333382459156,4453.49072265625,404437
2022-09-01 00:00:00+05:30,4384.6977849456,4413.481359026206,4330.008994192449,4350.013671875,241724
2022-09-02 00:00:00+05:30,4384.601722305879,4412.521882709704,4327.130613398731,4338.64404296875,176676
2022-09-05 00:00:00+05:30,4334.327706543023,4388.057059407751,4304.584671921477,4314.17919921875,216426
2022-09-06 00:00:00+05:30,4342.481748640292,4360.567520852477,4270.043089333543,4280.21337890625,245531
2022-09-07 00:00:00+05:30,4250.375022518153,4342.482472216064,4236.4151745664,4327.37109375,228545
2022-09-08 00:00:00+05:30,4383.73901217462,4387.52903740927,4326.843659313397,4340.0361328125,210685
2022-09-09 00:00:00+05:30,4360.711961187409,4509.379325343083,4325.212215848809,4484.09765625,482895
2022-09-12 00:00:00+05:30,4546.8453742249885,4641.831171238763,4516.670405861386,4616.9814453125,755745
2022-09-13 00:00:00+05:30,4648.739402564152,4653.344587133612,4553.609313177137,4584.16796875,313539
2022-09-14 00:00:00+05:30,4421.156975596564,4453.97043741788,4360.71147007083,4431.08740234375,568515
2022-09-15 00:00:00+05:30,4442.265127959437,4475.366239604059,4350.157686861358,4410.07568359375,304309
2022-09-16 00:00:00+05:30,4384.698070600596,4384.698070600596,4176.209222820472,4201.92236328125,516498
2022-09-19 00:00:00+05:30,4210.077745962333,4211.996651042535,4088.563175455103,4177.6484375,332316
2022-09-20 00:00:00+05:30,4221.5910582051865,4313.938362603425,4212.572298277373,4227.10791015625,311399
2022-09-21 00:00:00+05:30,4207.199588134109,4295.469226015144,4192.520150966542,4232.04931640625,283595
2022-09-22 00:00:00+05:30,4197.604845837402,4283.955574094628,4185.131962866913,4252.1015625,331517
2022-09-23 00:00:00+05:30,4232.14500811739,4336.725331373975,4223.509935554919,4238.76513671875,346327
2022-09-26 00:00:00+05:30,4199.523967448802,4303.144846700451,4110.7268180387355,4232.04931640625,337094
2022-09-27 00:00:00+05:30,4253.2521806878185,4357.832484702024,4199.522850185108,4330.05615234375,353988
2022-09-28 00:00:00+05:30,4316.576448707624,4377.981403745918,4279.301628398009,4342.62548828125,374946
2022-09-29 00:00:00+05:30,4365.508896775238,4410.267262426961,4209.597864747551,4260.208984375,466182
2022-09-30 00:00:00+05:30,4240.780329906524,4298.155405800416,4137.735218301715,4277.095703125,410491
2022-10-03 00:00:00+05:30,4276.2797148096215,4317.536171560084,4200.482968686678,4270.2353515625,243677
2022-10-04 00:00:00+05:30,4351.116945064981,4411.082724351985,4316.576656195668,4402.06396484375,282151
2022-10-06 00:00:00+05:30,4427.873533131406,4489.038633399473,4423.555996641895,4477.09326171875,277078
2022-10-07 00:00:00+05:30,4480.6439142302615,4494.939665142285,4421.15784941607,4456.8974609375,205622
2022-10-10 00:00:00+05:30,4384.698596119944,4523.771444674437,4361.479654672998,4507.02880859375,236016
2022-10-11 00:00:00+05:30,4535.332066865272,4564.019603547258,4395.587900875129,4417.9912109375,332326
2022-10-12 00:00:00+05:30,4421.252925292449,4465.771425243205,4371.2175737582465,4454.06591796875,272767
2022-10-13 00:00:00+05:30,4427.873355975614,4451.907454079227,4375.583193916964,4410.4111328125,286696
2022-10-14 00:00:00+05:30,4538.210004194038,4620.722913361203,4442.264760976405,4479.25146484375,837508
2022-10-17 00:00:00+05:30,4499.784032109338,4499.784032109338,4390.454242246024,4453.63427734375,290860
2022-10-18 00:00:00+05:30,4503.670099338518,4593.666557731123,4482.562144036975,4530.91845703125,317650
2022-10-19 00:00:00+05:30,4548.476950579174,4548.476950579174,4478.724561890162,4504.24609375,151545
2022-10-20 00:00:00+05:30,4503.6696704455635,4573.709697276097,4471.096073314202,4565.650390625,213951
2022-10-21 00:00:00+05:30,4552.794413824008,4586.230960303792,4530.342849436051,4572.03125,163643
2022-10-24 00:00:00+05:30,4604.365000041172,4604.365000041172,4525.977539350114,4546.173828125,27128
2022-10-25 00:00:00+05:30,4555.481270455031,4624.561862593356,4523.819332391633,4614.6796875,223452
2022-10-27 00:00:00+05:30,4577.691096675998,4605.227567179755,4464.379677705068,4486.63916015625,327850
2022-10-28 00:00:00+05:30,4486.639591545427,4503.622087576894,4370.498057996156,4398.27392578125,279801
2022-10-31 00:00:00+05:30,4442.265179511359,4557.399482220077,4437.611741080346,4547.6611328125,284185
2022-11-01 00:00:00+05:30,4543.055835708135,4658.142362204502,4543.055835708135,4649.17138671875,271134
2022-11-02 00:00:00+05:30,4648.547446577018,4670.614854476145,4596.2572843812595,4662.79541015625,172526
2022-11-03 00:00:00+05:30,4603.357421051794,4649.4593984218,4581.913562279985,4642.791015625,123015
2022-11-04 00:00:00+05:30,4619.763846545864,4636.746343405986,4557.926944737451,4611.9921875,210847
2022-11-07 00:00:00+05:30,4635.067244983419,4676.5153119181,4598.319933122291,4663.37109375,161003
2022-11-09 00:00:00+05:30,4653.536608498951,4698.198934074937,4606.954909479233,4640.91943359375,222628
2022-11-10 00:00:00+05:30,4594.290618727422,4706.018583882192,4594.290618727422,4665.337890625,307460
2022-11-11 00:00:00+05:30,4770.397731239497,4869.221336693574,4730.196766018302,4852.91064453125,771362
2022-11-14 00:00:00+05:30,4889.369912738802,4977.639542246645,4870.180862845792,4946.6494140625,664125
2022-11-15 00:00:00+05:30,4998.747702141651,5142.665582241698,4889.370113265614,4927.220703125,1013747
2022-11-16 00:00:00+05:30,4931.58610718132,5007.046956545056,4800.141107826486,4843.3642578125,426335
2022-11-17 00:00:00+05:30,4824.126926185345,4824.126926185345,4661.595774596313,4730.1005859375,451474
2022-11-18 00:00:00+05:30,4734.850201196066,4820.289257104184,4654.351763378285,4697.38330078125,460492
2022-11-21 00:00:00+05:30,4700.357964945282,4700.357964945282,4563.971880908205,4573.56640625,304871
2022-11-22 00:00:00+05:30,4562.197016198703,4604.412929702959,4533.413438809436,4563.30029296875,535654
2022-11-23 00:00:00+05:30,4587.621580085007,4622.065827019051,4502.710043990157,4549.77099609375,309325
2022-11-24 00:00:00+05:30,4574.6221048148955,4782.871099392348,4553.08220705444,4745.0205078125,549567
2022-11-25 00:00:00+05:30,4763.681533291977,4770.349915379173,4706.114384853403,4738.06396484375,259072
2022-11-28 00:00:00+05:30,4730.100757111171,4811.126706966312,4708.033349927894,4740.9423828125,288290
2022-11-29 00:00:00+05:30,4734.6588205832895,4760.611826583336,4703.236747251489,4712.97509765625,156295
2022-11-30 00:00:00+05:30,4712.830862972849,4737.776628941353,4624.561229545833,4642.35888671875,647389
2022-12-01 00:00:00+05:30,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0
2022-12-02 00:00:00+05:30,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0
2022-12-05 00:00:00+05:30,4874.018488816902,4900.643294538294,4768.478718389765,4773.65966796875,286244
2022-12-06 00:00:00+05:30,4750.24953818836,4750.24953818836,4605.372204262599,4620.29150390625,529007
2022-12-07 00:00:00+05:30,4620.14763141975,4620.14763141975,4483.137997168389,4497.52978515625,622933
2022-12-08 00:00:00+05:30,4499.83200952142,4508.323257436343,4366.372079465738,4373.95166015625,705770
2022-12-09 00:00:00+05:30,4403.886951700673,4419.285976851136,4215.018634378372,4223.27001953125,720644
2022-12-12 00:00:00+05:30,4202.4017760969655,4211.996300699927,4107.415982527651,4155.3408203125,671381
2022-12-13 00:00:00+05:30,4190.8893214792415,4203.314421123524,4135.864616384606,4142.724609375,640427
2022-12-14 00:00:00+05:30,4178.367782931358,4283.95534141115,4173.618305742106,4262.9912109375,881860
2022-12-15 00:00:00+05:30,4265.725654534546,4269.563464390178,4140.996834226518,4155.67626953125,476697
2022-12-16 00:00:00+05:30,4111.254475221671,4210.989762427898,4057.572913758884,4160.5224609375,728348
2022-12-19 00:00:00+05:30,4088.227725364974,4202.402590260171,4088.227725364974,4195.302734375,435967
2022-12-20 00:00:00+05:30,4173.618223001983,4192.807272303142,4120.848337423798,4185.32373046875,217063
2022-12-21 00:00:00+05:30,4206.28724671919,4275.70372386436,4197.6043896034635,4244.857421875,644975
2022-12-22 00:00:00+05:30,4263.8060399894375,4292.589609116279,4173.617523392001,4200.9619140625,334180
2022-12-23 00:00:00+05:30,4125.645876454899,4167.189983585198,4053.68693674929,4093.552001953125,429859
2022-12-26 00:00:00+05:30,4088.2268110905898,4177.887828217606,4070.5729800454906,4172.61083984375,248624
2022-12-27 00:00:00+05:30,4193.479036651069,4236.558358227078,4178.942957157181,4212.42822265625,245105
2022-12-28 00:00:00+05:30,4189.928489114439,4216.793155405991,4131.593972560111,4156.34765625,312640
2022-12-29 00:00:00+05:30,4132.458947071896,4274.361912142077,4106.457684392388,4240.97314453125,1092863
2022-12-30 00:00:00+05:30,4250.374771023783,4288.705087559612,4177.600201845947,4188.39404296875,317547
2023-01-02 00:00:00+05:30,4188.393713883765,4208.014704265101,4120.5607054246475,4146.849609375,268574
2023-01-03 00:00:00+05:30,4158.267122739391,4187.722501795609,4143.539433211283,4172.802734375,191007
2023-01-04 00:00:00+05:30,4136.1999538421605,4146.7539319196985,4092.2572143305815,4104.490234375,428917
2023-01-05 00:00:00+05:30,4116.051213826191,4124.68628630275,4077.72089916218,4087.459716796875,218691
2023-01-06 00:00:00+05:30,4077.673414228857,4105.929479751123,4010.5117344650876,4027.398193359375,264197
2023-01-09 00:00:00+05:30,4058.6274461503644,4151.550504099732,4058.6274461503644,4121.087890625,388187
2023-01-10 00:00:00+05:30,4121.808182183966,4124.638754618348,4044.1403103523894,4060.01953125,225477
2023-01-11 00:00:00+05:30,4080.3596152560185,4124.6865104374665,4040.254686078663,4054.166748046875,243019
2023-01-12 00:00:00+05:30,4082.4703687273445,4120.848468550868,4069.038033789111,4102.7626953125,252469
2023-01-13 00:00:00+05:30,4100.604604198767,4119.362184673951,3978.370429776767,4113.60546875,437340
2023-01-16 00:00:00+05:30,4124.207334128222,4134.713528339679,4040.927029116454,4103.5791015625,347903
2023-01-17 00:00:00+05:30,4107.416245928562,4130.395321219317,4075.322371680478,4100.93994140625,225154
2023-01-18 00:00:00+05:30,4121.18520931881,4126.845886498245,4083.4306522374964,4100.4609375,205896
2023-01-19 00:00:00+05:30,4079.5921405005897,4105.833260782895,4051.7680172469404,4066.87939453125,233112
2023-01-20 00:00:00+05:30,4034.545701139155,4170.740176085801,4034.545701139155,4094.9912109375,449630
2023-01-23 00:00:00+05:30,3972.0855204589084,4222.550405396872,3953.903708393663,4191.7041015625,1266347
2023-01-24 00:00:00+05:30,4213.627977167026,4360.664081359676,4197.412854186055,4326.603515625,1009385
2023-01-25 00:00:00+05:30,4307.94214021623,4322.333929103366,4233.872212684016,4250.99853515625,312847
2023-01-27 00:00:00+05:30,4221.590866457977,4286.785849163724,4188.969482489893,4220.67919921875,449822
2023-01-30 00:00:00+05:30,4220.631712852118,4282.996127795374,4164.024013134392,4268.50830078125,745273
2023-01-31 00:00:00+05:30,4287.205124381225,4296.5540282045295,4187.54983794538,4210.34326171875,486171
2023-02-01 00:00:00+05:30,4233.908488633755,4269.375596634317,4174.201805773269,4229.18603515625,363833
2023-02-02 00:00:00+05:30,4235.836342684833,4428.593400372425,4235.836342684833,4421.60595703125,902731
2023-02-03 00:00:00+05:30,4471.963720863042,4471.963720863042,4250.293105389227,4339.154296875,646511
2023-02-06 00:00:00+05:30,4327.39526661291,4445.410944918286,4279.446956030729,4429.6044921875,528238
2023-02-07 00:00:00+05:30,4416.063748588589,4460.012447451938,4396.450625816873,4427.8701171875,312037
2023-02-08 00:00:00+05:30,4462.325697364854,4556.728650627246,4450.085436478348,4543.95849609375,610010
2023-02-09 00:00:00+05:30,4510.514999390123,4569.787792651339,4492.684972148944,4525.59814453125,553507
2023-02-10 00:00:00+05:30,4514.370449930409,4529.791015088156,4482.083641631377,4521.6953125,252444
2023-02-13 00:00:00+05:30,4520.152545360176,4523.043900932901,4387.150189014824,4453.6513671875,253166
2023-02-14 00:00:00+05:30,4462.326272957507,4544.248029588477,4457.603818753741,4468.7353515625,318114
2023-02-15 00:00:00+05:30,4486.226816204186,4577.015563311427,4420.882372901562,4571.08837890625,488248
2023-02-16 00:00:00+05:30,4600.243147766243,4794.879282973231,4582.943015504626,4768.80908203125,994748
2023-02-17 00:00:00+05:30,4683.995556492705,4730.257241001274,4658.696197777081,4682.35693359375,396974
2023-02-20 00:00:00+05:30,4682.3576723058095,4776.037786454381,4665.6843757896595,4709.8740234375,693618
2023-02-21 00:00:00+05:30,4733.438463051967,4745.485779066289,4691.7067486176675,4702.2119140625,410733
2023-02-22 00:00:00+05:30,4640.626249459672,4640.626249459672,4585.690487005009,4631.27734375,411601
2023-02-23 00:00:00+05:30,4654.456332979881,4692.766796188117,4592.436658798594,4677.828125,422276
2023-02-24 00:00:00+05:30,4698.452676892617,4768.134156046011,4647.853955756851,4677.779296875,344150
2023-02-27 00:00:00+05:30,4629.590588506229,4662.504232261318,4509.213901283853,4602.07470703125,479625
2023-02-28 00:00:00+05:30,4607.857321421961,4679.177430559218,4527.8631449572,4551.0419921875,500908
2023-03-01 00:00:00+05:30,4551.042064821891,4597.255756949192,4538.850275225528,4572.00439453125,290531
2023-03-02 00:00:00+05:30,4534.609754771367,4558.559913164364,4481.601564226749,4535.1396484375,292898
2023-03-03 00:00:00+05:30,4557.837087382809,4584.726602726272,4516.345848486659,4539.76611328125,297149
2023-03-06 00:00:00+05:30,4588.53301992101,4669.53897215849,4582.79831013697,4646.60107421875,385377
2023-03-08 00:00:00+05:30,4604.001983168597,4624.385946395401,4553.88515186762,4608.291015625,191475
2023-03-09 00:00:00+05:30,4606.893531602865,4644.481156651507,4549.066416143414,4566.41455078125,225194
2023-03-10 00:00:00+05:30,4510.514996172231,4510.514996172231,4433.508648370055,4472.06005859375,331578
2023-03-13 00:00:00+05:30,4474.806227990618,4545.35501510473,4436.158351277148,4448.83203125,248598
2023-03-14 00:00:00+05:30,4423.774633774377,4483.818271174303,4320.746076837288,4401.5595703125,410671
2023-03-15 00:00:00+05:30,4415.099650718817,4510.514377944568,4400.546401234441,4425.990234375,320108
2023-03-16 00:00:00+05:30,4414.135818131863,4438.085972312764,4317.7573068189395,4388.16162109375,416508
2023-03-17 00:00:00+05:30,4471.963385828828,4611.712241635979,4453.988885736041,4504.68408203125,1180000
2023-03-20 00:00:00+05:30,4395.824309971677,4536.536949580505,4395.824309971677,4508.828125,317984
2023-03-21 00:00:00+05:30,4524.007845134795,4552.824929236178,4478.9508858761565,4504.82861328125,332833
2023-03-22 00:00:00+05:30,4544.1993364945,4621.350155544317,4465.698841650593,4481.3603515625,409812
2023-03-23 00:00:00+05:30,4444.013214544647,4479.673264195081,4377.993933435059,4435.24267578125,400901
2023-03-24 00:00:00+05:30,4479.673582865456,4542.319620491587,4422.713783765742,4434.8095703125,477503
2023-03-27 00:00:00+05:30,4452.687673354995,4494.564328998466,4385.2227086071925,4392.64404296875,249140
2023-03-28 00:00:00+05:30,4403.486777533222,4445.411435635037,4352.550633282975,4389.9453125,313376
2023-03-29 00:00:00+05:30,4401.607261252011,4494.082644743592,4384.11465298679,4453.2177734375,333288
