Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,980.0644152363955,1043.74372749541,973.4477124052524,1019.1675415039062,188989
2022-03-08 00:00:00+05:30,1014.8892033598198,1043.7438963965205,991.2084674272909,1035.18701171875,149713
2022-03-09 00:00:00+05:30,1044.7387165131581,1054.5393363715755,1021.2569944146875,1047.1763916015625,117319
2022-03-10 00:00:00+05:30,1069.2651803267854,1069.2651803267854,1009.9637868895279,1015.9834594726562,194132
2022-03-11 00:00:00+05:30,1022.8489733887678,1022.8489733887678,1000.9094720490082,1006.0336303710938,88069
2022-03-14 00:00:00+05:30,1006.431559822854,1038.7687083095004,1006.0335398574441,1026.6795654296875,202313
2022-03-15 00:00:00+05:30,1027.5751976428278,1042.7487844392967,1010.2623595636506,1018.570556640625,103044
2022-03-16 00:00:00+05:30,1023.6947303861416,1032.898381531372,994.989312997884,999.218017578125,562843
2022-03-17 00:00:00+05:30,1013.8940390249564,1189.907660474208,1009.914082051355,1125.880126953125,388881
2022-03-21 00:00:00+05:30,1126.8253169938116,1158.714770795506,1126.4272970051304,1150.5557861328125,331324
2022-03-22 00:00:00+05:30,1149.212594720259,1153.192551758251,1094.4881854478656,1138.3671875,116561
2022-03-23 00:00:00+05:30,1142.1979035602021,1154.1377750055822,1120.2086646066914,1129.1138916015625,101217
2022-03-24 00:00:00+05:30,1126.9746981034323,1223.83688587683,1117.5222993913753,1197.9671630859375,276708
2022-03-25 00:00:00+05:30,1224.8317576382883,1224.8317576382883,1169.1123600527935,1184.733642578125,262224
2022-03-28 00:00:00+05:30,1188.9126650687483,1202.5937670945948,1179.559741937531,1194.18603515625,430120
2022-03-29 00:00:00+05:30,1200.2058443051076,1208.7627280017903,1169.659721348535,1176.72412109375,104010
2022-03-30 00:00:00+05:30,1189.0121682347662,1205.9767837373918,1175.0823185650702,1189.658935546875,88212
2022-03-31 00:00:00+05:30,1194.9820437571248,1271.5464150463656,1186.6739081276446,1254.681396484375,1305492
2022-04-01 00:00:00+05:30,1273.5862379807693,1289.5558640014094,1233.7866680438701,1241.74658203125,445433
2022-04-04 00:00:00+05:30,1259.6563341631252,1275.178141477198,1241.7465284641235,1258.41259765625,154669
2022-04-05 00:00:00+05:30,1268.6113531334317,1268.6113531334317,1223.836834787546,1227.020751953125,190994
2022-04-06 00:00:00+05:30,1225.8266535413863,1232.3935577507734,1189.1115289934273,1212.4937744140625,487344
2022-04-07 00:00:00+05:30,1223.8368479990108,1253.6367291696706,1219.2599214770871,1237.5677490234375,364746
2022-04-08 00:00:00+05:30,1243.5377409105881,1302.2421126879128,1231.1003740086126,1269.357666015625,755280
2022-04-11 00:00:00+05:30,1273.5862592373733,1313.3858298385412,1266.621334382169,1272.292724609375,368086
2022-04-12 00:00:00+05:30,1278.7104989701652,1283.0386780514661,1225.0805524240927,1248.7115478515625,144757
2022-04-13 00:00:00+05:30,1261.248248865822,1266.6710127229467,1221.3492074005148,1228.662353515625,68881
2022-04-18 00:00:00+05:30,1228.4636179719637,1268.6114137142472,1218.264977195045,1236.0255126953125,162894
2022-04-19 00:00:00+05:30,1247.7663492576262,1258.6614332385625,1156.4760832500072,1195.4796142578125,114121
2022-04-20 00:00:00+05:30,1193.9870698576212,1220.8517789294176,1166.2268461917024,1188.3653564453125,183665
2022-04-21 00:00:00+05:30,1194.3353100383229,1227.8167222587451,1191.0519184212474,1202.7430419921875,125733
2022-04-22 00:00:00+05:30,1203.439585244278,1218.8619197389341,1181.599618204664,1187.3704833984375,137144
2022-04-25 00:00:00+05:30,1187.0222135292183,1191.997159939651,1161.6997848835774,1170.8536376953125,64606
2022-04-26 00:00:00+05:30,1192.4946600601647,1225.8268011632233,1178.0673154036172,1205.081298828125,111402
2022-04-27 00:00:00+05:30,1185.6290781458881,1222.8416976299345,1177.768639361665,1188.86279296875,107644
2022-04-28 00:00:00+05:30,1207.120998958516,1258.1639998490214,1195.1811270738278,1245.32861328125,178847
2022-04-29 00:00:00+05:30,1257.6664402285198,1265.5765563601042,1193.9871267992278,1201.1510009765625,115696
2022-05-02 00:00:00+05:30,1199.957074033683,1275.5264614144494,1194.0369363895318,1246.821044921875,551190
2022-05-04 00:00:00+05:30,1246.6220836256177,1252.5920192597491,1202.295262958731,1234.3836669921875,203355
2022-05-05 00:00:00+05:30,1260.3528582062354,1268.4620450386903,1189.3603981690442,1198.265625,98255
2022-05-06 00:00:00+05:30,1155.3815837776692,1193.9872191124355,1138.0688662674675,1158.1676025390625,318391
2022-05-09 00:00:00+05:30,1154.1876303923261,1172.5949331184106,1126.3279289690631,1140.9542236328125,110304
2022-05-10 00:00:00+05:30,1164.1374701941409,1183.5397613640432,1130.3078343081572,1143.3919677734375,259921
2022-05-11 00:00:00+05:30,1151.2026459902042,1164.1375071811053,1055.2359744304042,1075.284912109375,212547
2022-05-12 00:00:00+05:30,1069.6134735458124,1094.8364274442088,1034.7888488257163,1048.3206787109375,153638
2022-05-13 00:00:00+05:30,1077.6232482601374,1163.938573103821,1068.1708495740857,1143.7900390625,286397
2022-05-16 00:00:00+05:30,1142.2476827872572,1164.0379721077686,1132.2479920330545,1149.859375,133022
2022-05-17 00:00:00+05:30,1154.6352768736629,1228.8117772756677,1134.2877944083086,1223.1900634765625,306504
2022-05-18 00:00:00+05:30,1226.821719215018,1229.6574142256106,1191.9970962040484,1215.9266357421875,166254
2022-05-19 00:00:00+05:30,1170.1073778290975,1238.413415290868,1169.112388562236,1213.439208984375,187005
2022-05-20 00:00:00+05:30,1235.7767236689906,1243.7366381531708,1213.4889388215545,1230.9510498046875,88027
2022-05-23 00:00:00+05:30,1241.0004017431017,1247.6667814552331,1203.9868484465528,1214.6829833984375,62932
2022-05-24 00:00:00+05:30,1220.105550803547,1221.5482366124756,1179.0622448132135,1187.5196533203125,72503
2022-05-25 00:00:00+05:30,1187.519610146432,1201.3499843175364,1095.4831091505835,1108.41796875,168055
2022-05-26 00:00:00+05:30,1106.9255672816716,1149.2126114250163,1093.2942628118658,1143.24267578125,187345
2022-05-27 00:00:00+05:30,1163.7891971806846,1203.936989010076,1151.2025589129405,1199.0118408203125,160152
2022-05-30 00:00:00+05:30,1230.3042267220537,1241.746603274665,1217.2200935897292,1238.1148681640625,130344
2022-05-31 00:00:00+05:30,1263.138818219608,1267.616269721765,1211.0013586583182,1230.105224609375,221269
2022-06-01 00:00:00+05:30,1228.7618793398688,1334.7780285105814,1226.5231536118413,1290.749755859375,788311
2022-06-02 00:00:00+05:30,1300.4510011583,1370.4484733711495,1275.6260669729018,1296.2720947265625,803313
2022-06-03 00:00:00+05:30,1327.3156743851603,1327.3156743851603,1282.590955679555,1292.1925048828125,245564
2022-06-06 00:00:00+05:30,1289.5060630290495,1306.3710821680768,1281.5959471055019,1292.988525390625,126917
2022-06-07 00:00:00+05:30,1290.5010808723916,1342.8872901355417,1274.6807272160731,1310.3013916015625,267290
2022-06-08 00:00:00+05:30,1322.141725272152,1323.335663753735,1276.6209684174653,1294.6302490234375,164841
2022-06-09 00:00:00+05:30,1273.58629888239,1303.4359777624463,1268.6113524023808,1292.5408935546875,131687
2022-06-10 00:00:00+05:30,1268.611316225781,1313.3858332690436,1268.611316225781,1289.4066162109375,113899
2022-06-13 00:00:00+05:30,1273.387305226707,1313.1868756796916,1249.258815639585,1258.9599609375,360874
2022-06-14 00:00:00+05:30,1253.6864726865708,1287.5161076638276,1235.7766659339056,1240.9505615234375,769099
2022-06-15 00:00:00+05:30,1253.6864729337346,1278.3124572235045,1238.7616339702379,1252.34326171875,229899
2022-06-16 00:00:00+05:30,1271.5961858131204,1276.571131767006,1213.1405708549664,1231.6971435546875,365465
2022-06-17 00:00:00+05:30,1215.8769647393785,1248.0648453652561,1175.032604042534,1187.469970703125,195990
2022-06-20 00:00:00+05:30,1193.439776400233,1252.4924840242606,1185.828206001911,1201.6484375,527757
2022-06-21 00:00:00+05:30,1210.9019664057766,1214.5833781967617,1178.2662690974923,1187.072021484375,105656
2022-06-22 00:00:00+05:30,1190.4549431259318,1194.0370019044215,1134.685863687774,1140.9542236328125,119515
2022-06-23 00:00:00+05:30,1150.5558045060332,1196.9720776959475,1148.2674020872073,1175.380859375,137593
2022-06-24 00:00:00+05:30,1193.7881488954542,1194.9820874101567,1165.4806319013485,1172.445556640625,82383
2022-06-27 00:00:00+05:30,1196.8726110272946,1206.374685631799,1183.0422359536005,1194.434814453125,104684
2022-06-28 00:00:00+05:30,1197.817851845115,1197.817851845115,1157.8193303237458,1166.326416015625,119145
2022-06-29 00:00:00+05:30,1166.3263021833964,1183.9873606427989,1160.1574176711752,1163.5404052734375,120659
2022-06-30 00:00:00+05:30,1171.997980155566,1173.0924441492996,1101.552685562118,1146.7750244140625,225841
2022-07-01 00:00:00+05:30,1146.7749646785937,1201.947072702199,1146.7251666302022,1191.897705078125,340326
2022-07-04 00:00:00+05:30,1200.9023694657765,1203.1908935962929,1184.0871463087233,1191.5992431640625,91174
2022-07-05 00:00:00+05:30,1190.0071459118212,1219.707550805265,1190.0071459118212,1210.4542236328125,295493
2022-07-06 00:00:00+05:30,1206.971821299971,1236.1747330201354,1198.4148161363757,1216.6231689453125,215296
2022-07-07 00:00:00+05:30,1224.3840117453547,1233.5378638250884,1198.2655451791852,1203.3399658203125,162330
2022-07-08 00:00:00+05:30,1213.7874550863864,1218.563330787155,1200.9520689967617,1205.081298828125,382581
2022-07-11 00:00:00+05:30,1203.93701171875,1217.0708214449487,1194.5840883277172,1203.93701171875,735836
2022-07-12 00:00:00+05:30,1202.5938750873179,1228.8118195776685,1179.062353198006,1197.86767578125,610165
2022-07-13 00:00:00+05:30,1201.9471357895916,1215.8769867010603,1192.6936862435086,1203.787841796875,142718
2022-07-14 00:00:00+05:30,1211.4492285841532,1217.0708207663386,1149.2623995011231,1160.2569580078125,240872
2022-07-15 00:00:00+05:30,1167.5701743376385,1198.9621361114043,1166.4260337813048,1193.0916748046875,119282
2022-07-18 00:00:00+05:30,1203.8375070414418,1213.6879248195935,1177.0722721653935,1188.5146484375,194201
2022-07-19 00:00:00+05:30,1184.037206679889,1200.9520239181732,1179.0622604333348,1194.28564453125,124106
2022-07-20 00:00:00+05:30,1202.6433983344953,1243.239006307588,1201.001763320211,1220.404052734375,322685
2022-07-21 00:00:00+05:30,1223.8368462302544,1223.8368462302544,1175.3809156174457,1188.16650390625,245759
2022-07-22 00:00:00+05:30,1192.8927265911636,1193.9373925077066,1176.0773826990812,1181.6990966796875,86182
2022-07-25 00:00:00+05:30,1186.9228600360238,1217.8670055754983,1181.201671080093,1192.6937255859375,225988
2022-07-26 00:00:00+05:30,1192.3951147479584,1201.8475124109543,1172.2962594735586,1194.0865478515625,161450
2022-07-27 00:00:00+05:30,1193.9871105818743,1213.886895758239,1171.649650304865,1207.668212890625,329203
2022-07-28 00:00:00+05:30,1213.8868897304028,1251.5472086979319,1211.896911222648,1240.85107421875,587642
2022-07-29 00:00:00+05:30,1248.7114472766684,1262.5914980474022,1225.627746396525,1231.796630859375,209035
2022-08-01 00:00:00+05:30,1233.587803453318,1261.6464536013684,1214.8819557155132,1249.059814453125,145075
2022-08-02 00:00:00+05:30,1253.3879798722674,1317.465315454424,1249.2090733715713,1292.640380859375,333788
2022-08-03 00:00:00+05:30,1299.4559240909414,1308.2615544149894,1268.760530880216,1291.7945556640625,195441
2022-08-04 00:00:00+05:30,1311.296359519961,1392.984952818517,1288.7100306240714,1382.288818359375,1095640
2022-08-05 00:00:00+05:30,1389.2039967768426,1422.8346833299202,1354.1804223860288,1393.13427734375,933481
2022-08-08 00:00:00+05:30,1399.9500166637529,1401.8901973144707,1340.2506556119936,1349.15576171875,294949
2022-08-10 00:00:00+05:30,1349.2053863940191,1437.4608818910547,1330.3503892015433,1397.163818359375,631035
2022-08-11 00:00:00+05:30,1417.859663370271,1421.4913983787033,1370.1001799725354,1384.030029296875,305809
2022-08-12 00:00:00+05:30,1378.0600578414187,1403.3824846890543,1373.0851117842294,1392.2884521484375,259255
2022-08-16 00:00:00+05:30,1392.9850012139375,1420.0984592732802,1391.6417899687833,1409.2530517578125,304899
2022-08-17 00:00:00+05:30,1417.8099528340563,1419.7004567936306,1396.019784355839,1401.7906494140625,155155
2022-08-18 00:00:00+05:30,1390.9950336260688,1397.7610094117172,1356.0709336829818,1380.84619140625,138834
2022-08-19 00:00:00+05:30,1387.7612236856548,1397.9100652126779,1377.5625841138478,1388.65673828125,85670
2022-08-22 00:00:00+05:30,1378.75665572933,1407.3625987537891,1353.6331753339357,1379.254150390625,261878
2022-08-23 00:00:00+05:30,1362.5382992941904,1390.9451694242011,1330.3006233958597,1383.184326171875,84466
2022-08-24 00:00:00+05:30,1389.9501288636768,1416.814837544068,1383.0848004789364,1394.1788330078125,162384
2022-08-25 00:00:00+05:30,1406.1685329285403,1450.7937757175432,1384.0300225038736,1396.318115234375,292454
2022-08-26 00:00:00+05:30,1402.7855857992529,1408.1585521021834,1379.154590842583,1393.781005859375,143233
2022-08-29 00:00:00+05:30,1343.2353672423953,1421.5409656233674,1343.2353672423953,1405.969482421875,127367
2022-08-30 00:00:00+05:30,1397.9598671457043,1474.772987063063,1397.9598671457043,1464.6241455078125,353215
2022-09-01 00:00:00+05:30,1472.5841088045813,1497.4588403722262,1427.8095919828204,1434.625244140625,372609
2022-09-02 00:00:00+05:30,1447.1125876618814,1460.544944376332,1430.0484953958646,1436.963623046875,145983
2022-09-05 00:00:00+05:30,1446.6645910478996,1491.488905950967,1430.993510148148,1466.9127197265625,419343
2022-09-06 00:00:00+05:30,1467.708626774336,1501.2398375662272,1467.708626774336,1486.7626953125,242597
2022-09-07 00:00:00+05:30,1488.2552170308463,1551.984329061291,1473.7780744090776,1531.6865234375,462442
2022-09-08 00:00:00+05:30,1544.2232877174742,1545.2182769492508,1519.547506185953,1529.198974609375,185731
2022-09-09 00:00:00+05:30,1522.3335440021722,1558.1531568022233,1507.3092307027694,1528.4029541015625,174841
2022-09-12 00:00:00+05:30,1539.148922814561,1598.8979554770885,1533.3282598890446,1588.5003662109375,380602
2022-09-13 00:00:00+05:30,1594.967735089217,1594.967735089217,1526.5622255524836,1534.870361328125,289027
2022-09-14 00:00:00+05:30,1522.3335907356964,1543.5269108764578,1503.4287945108738,1514.52294921875,155216
2022-09-15 00:00:00+05:30,1514.5229155155728,1542.2333419156828,1507.7072634252881,1517.10986328125,140989
2022-09-16 00:00:00+05:30,1518.2540993216628,1527.7561736491325,1458.2065232280088,1494.1256103515625,172874
2022-09-19 00:00:00+05:30,1508.4036654866063,1527.009915415417,1484.3746514049685,1499.697509765625,106135
2022-09-20 00:00:00+05:30,1507.3092890344767,1552.9793214136666,1488.2054219266224,1537.40771484375,268405
2022-09-21 00:00:00+05:30,1530.2935568850667,1551.934574350769,1474.8229029212548,1483.578857421875,271286
2022-09-22 00:00:00+05:30,1475.5690998896641,1504.722334330689,1470.5941534975884,1483.23046875,67887
2022-09-23 00:00:00+05:30,1462.78361400401,1481.4893408680175,1433.978599509135,1443.1822509765625,204138
2022-09-26 00:00:00+05:30,1428.8047371696139,1429.749928488872,1388.0101729468045,1394.0299072265625,115067
2022-09-27 00:00:00+05:30,1398.0593354821915,1413.9294864930234,1375.124906725617,1392.4376220703125,77113
2022-09-28 00:00:00+05:30,1386.020061515364,1437.7097058218696,1380.0999239064224,1402.4871826171875,137281
2022-09-29 00:00:00+05:30,1425.8196838993435,1457.5100691904415,1408.3575728926896,1423.7799072265625,157626
2022-09-30 00:00:00+05:30,1410.8947288228328,1447.7093303506501,1387.4130072751975,1438.0579833984375,132292
2022-10-03 00:00:00+05:30,1420.9442110730813,1429.0533982513214,1397.959982275444,1404.775634765625,80103
2022-10-04 00:00:00+05:30,1421.8397756169745,1425.6704603078354,1400.9449993482856,1408.0093994140625,84713
2022-10-06 00:00:00+05:30,1415.0737292358137,1441.7394909718255,1412.8848013664542,1417.9095458984375,81837
2022-10-07 00:00:00+05:30,1413.8796867468757,1418.804834820277,1403.9297945107965,1407.6112060546875,131217
2022-10-10 00:00:00+05:30,1386.0199984308836,1417.859653814795,1381.6918195688625,1401.0443115234375,80170
2022-10-11 00:00:00+05:30,1405.5715441224343,1417.8596366819488,1399.0046395705835,1409.4520263671875,77941
2022-10-12 00:00:00+05:30,1409.899765542155,1427.8095720204603,1393.1342209916932,1424.973876953125,162480
2022-10-13 00:00:00+05:30,1424.9738715564044,1474.5242630835344,1415.1234537389125,1445.81884765625,498594
2022-10-14 00:00:00+05:30,1479.5491125346164,1479.5491125346164,1417.9095730067681,1425.72021484375,170873
2022-10-17 00:00:00+05:30,1425.720120199558,1457.6592508234828,1418.904468130782,1444.92333984375,113471
2022-10-18 00:00:00+05:30,1450.694429188436,1498.4539165691253,1450.694429188436,1486.5638427734375,210437
2022-10-19 00:00:00+05:30,1502.4337517656813,1536.2633859113985,1464.4252113971872,1518.85107421875,223523
2022-10-20 00:00:00+05:30,1505.0207552337404,1531.437769106373,1477.5590754960492,1488.9019775390625,89493
2022-10-21 00:00:00+05:30,1487.4592798595788,1532.1841240070685,1482.5341311616671,1526.8111572265625,261242
2022-10-24 00:00:00+05:30,1562.1332605268672,1562.1332605268672,1513.3787829690223,1524.7713623046875,30189
2022-10-25 00:00:00+05:30,1524.7215177342543,1646.3091528487055,1522.333519294612,1622.1806640625,851589
2022-10-27 00:00:00+05:30,1642.2795717487422,1653.6223521463216,1606.6091096092523,1633.026123046875,307241
2022-10-28 00:00:00+05:30,1626.807353973948,1627.7028685522678,1572.1824222001583,1588.69921875,238467
2022-10-31 00:00:00+05:30,1593.9728791076109,1640.2398821528693,1581.0380180411946,1607.106689453125,323844
2022-11-01 00:00:00+05:30,1604.9177321682896,1626.7576986010051,1588.9979034549028,1592.629638671875,206229
2022-11-02 00:00:00+05:30,1600.6391847436028,1639.74231150805,1576.908715024734,1592.2813720703125,407777
2022-11-03 00:00:00+05:30,1599.8431765684186,1600.8878423647232,1579.346423114703,1590.6395263671875,193742
2022-11-04 00:00:00+05:30,1587.007914756996,1594.967829062987,1506.961075100833,1555.5164794921875,518952
2022-11-07 00:00:00+05:30,1563.924075645889,1588.0027657409603,1550.1931760804612,1556.362060546875,176515
2022-11-09 00:00:00+05:30,1566.1131219362744,1596.9577895220589,1546.3128110330244,1585.76416015625,216269
2022-11-10 00:00:00+05:30,1585.0179550596458,1591.9828801603473,1557.1582546568397,1567.058349609375,111079
2022-11-11 00:00:00+05:30,1575.1178832172668,1615.8626470707168,1575.1178832172668,1591.93310546875,203112
2022-11-14 00:00:00+05:30,1599.892953081392,1611.8826224055856,1583.0777315330945,1607.554443359375,78841
2022-11-15 00:00:00+05:30,1605.9126567055694,1620.8374955225356,1591.0376159347861,1603.524658203125,73068
2022-11-16 00:00:00+05:30,1610.688748512868,1610.688748512868,1549.2481584334012,1565.317138671875,111733
2022-11-17 00:00:00+05:30,1565.1181457539155,1639.7423421503197,1565.1181457539155,1617.205810546875,160404
2022-11-18 00:00:00+05:30,1620.091364970479,1647.7023186802476,1587.057768034507,1602.4801025390625,460908
2022-11-21 00:00:00+05:30,1598.9476645684526,1621.8324164571113,1584.2217756392495,1598.251220703125,112203
2022-11-22 00:00:00+05:30,1596.8582604362666,1621.7329915121052,1571.585509371485,1591.03759765625,266761
2022-11-23 00:00:00+05:30,1591.186744408329,1629.7425774676287,1542.2831204174518,1563.476318359375,115541
2022-11-24 00:00:00+05:30,1557.1582900421529,1582.0330231099188,1552.2331414781981,1572.0831298828125,117204
2022-11-25 00:00:00+05:30,1579.0479752565245,1587.8536060252986,1554.1732434471905,1564.819580078125,30425
2022-11-28 00:00:00+05:30,1562.1329880663307,1592.9776521619078,1552.183096422596,1585.3162841796875,87831
2022-11-29 00:00:00+05:30,1585.316453645464,1603.823229789404,1573.2769863026501,1580.9384765625,71684
2022-11-30 00:00:00+05:30,1582.629839909948,1587.7540587198707,1495.4688079310454,1519.6470947265625,378096
2022-12-01 00:00:00+05:30,1521.0399644754411,1591.982744092522,1521.0399644754411,1578.3514404296875,344610
2022-12-02 00:00:00+05:30,1577.0580854109303,1615.8626692159942,1572.7795827156267,1608.2509765625,193392
2022-12-05 00:00:00+05:30,1616.26057002897,1635.7623351342174,1593.1767464389911,1602.5794677734375,234630
2022-12-06 00:00:00+05:30,1601.9326749087409,1608.1513576529517,1560.143126867643,1567.25732421875,180421
2022-12-07 00:00:00+05:30,1567.1578864594258,1580.3414941873434,1557.158195787998,1570.3916015625,91250
2022-12-08 00:00:00+05:30,1578.2519005342508,1578.2519005342508,1544.7208113763998,1557.9044189453125,95695
2022-12-09 00:00:00+05:30,1560.0932702526327,1637.7024279867537,1559.1480790944563,1606.6588134765625,107304
2022-12-12 00:00:00+05:30,1612.87766014499,1612.87766014499,1552.1833126626677,1560.4417724609375,260089
2022-12-13 00:00:00+05:30,1566.0632390585702,1566.0632390585702,1512.3836190577103,1517.706787109375,297320
2022-12-14 00:00:00+05:30,1518.8509849561756,1537.2084867640995,1480.5439014836484,1517.209228515625,347400
2022-12-15 00:00:00+05:30,1525.3184993331602,1540.2433378784945,1493.6777930335927,1504.572998046875,129628
2022-12-16 00:00:00+05:30,1506.4136561402468,1538.2533106953906,1498.3542678727044,1522.2340087890625,258752
2022-12-19 00:00:00+05:30,1522.2340818249922,1536.263405994743,1512.4334619787376,1529.44775390625,145130
2022-12-20 00:00:00+05:30,1532.2834714348016,1536.9598724070188,1492.7824461117932,1501.1402587890625,360828
2022-12-21 00:00:00+05:30,1507.4088637494626,1516.7617879218844,1458.1568909734901,1469.7982177734375,98678
2022-12-22 00:00:00+05:30,1468.1066196569461,1494.9713290644268,1435.8192674895627,1455.2215576171875,257157
2022-12-23 00:00:00+05:30,1441.7393883731536,1441.7393883731536,1346.1706246390802,1401.9398193359375,279056
2022-12-26 00:00:00+05:30,1402.9348267482048,1493.4788474815996,1378.3088430871992,1485.618408203125,183410
2022-12-27 00:00:00+05:30,1492.4838943211619,1517.5078985743435,1466.813122755378,1490.6431884765625,108102
2022-12-28 00:00:00+05:30,1479.5491043598145,1488.404533512879,1442.734499880115,1458.903076171875,120738
2022-12-29 00:00:00+05:30,1453.0823848553478,1455.9678780909533,1429.749813106411,1441.5902099609375,633951
2022-12-30 00:00:00+05:30,1448.6048851772402,1492.4340891218915,1443.8786862012073,1457.3607177734375,76950
2023-01-02 00:00:00+05:30,1463.0818844744429,1502.4337576370717,1457.659241681,1473.330322265625,440094
2023-01-03 00:00:00+05:30,1480.5440324300716,1517.358635387002,1459.0024904621914,1507.8067626953125,115418
2023-01-04 00:00:00+05:30,1507.9559831608863,1522.1345797546826,1493.578315844971,1509.2991943359375,99376
2023-01-05 00:00:00+05:30,1509.2992253722778,1518.3536033020741,1485.5189578833529,1511.4384765625,261215
2023-01-06 00:00:00+05:30,1511.4385324634868,1512.3339256592851,1462.6342591117061,1482.4345703125,90755
2023-01-09 00:00:00+05:30,1489.8470753349202,1499.4487455420308,1450.6942740545992,1482.484130859375,64639
2023-01-10 00:00:00+05:30,1482.4842179893797,1482.4842179893797,1430.7945738660653,1454.67431640625,129373
2023-01-11 00:00:00+05:30,1461.8880693694184,1461.9378674192546,1404.0294156859347,1419.2030029296875,293841
2023-01-12 00:00:00+05:30,1419.601010135553,1438.754554516215,1415.0240835622951,1429.5509033203125,127395
2023-01-13 00:00:00+05:30,1436.7147653215854,1447.2617491725323,1421.5909763958844,1428.506103515625,43741
2023-01-16 00:00:00+05:30,1428.5060024410798,1440.4956713594595,1417.8596661628249,1425.819580078125,37011
2023-01-17 00:00:00+05:30,1424.824524952076,1454.6742007541447,1414.2776637937402,1441.4407958984375,158052
2023-01-18 00:00:00+05:30,1457.6592941250879,1476.7133631147674,1444.7244334946263,1459.5,151142
2023-01-19 00:00:00+05:30,1461.3406345441292,1548.850010259292,1458.6542122047006,1532.03466796875,456510
2023-01-20 00:00:00+05:30,1550.1932604379308,1556.113397926105,1493.9265694425553,1509.5479736328125,182891
2023-01-23 00:00:00+05:30,1509.6473960606463,1533.278390067198,1505.6674391753324,1523.3782958984375,65678
2023-01-24 00:00:00+05:30,1542.2333215920303,1562.0833083413204,1495.468827324401,1506.51318359375,285093
2023-01-25 00:00:00+05:30,1500.4437982173981,1547.059020574531,1500.4437982173981,1542.7806396484375,247475
2023-01-27 00:00:00+05:30,1550.193349697315,1577.0580611490657,1534.2735206888701,1565.317138671875,332045
2023-01-30 00:00:00+05:30,1565.1180741766752,1612.230790388611,1552.979254034797,1600.489990234375,278805
2023-01-31 00:00:00+05:30,1611.8826224055856,1645.214763054096,1582.0329442128896,1607.554443359375,337973
2023-02-01 00:00:00+05:30,1631.7823375159937,1687.501734406784,1613.026814818591,1652.57763671875,357478
2023-02-02 00:00:00+05:30,1649.542891983264,1722.2765813445803,1643.7720272498664,1660.3385009765625,282330
2023-02-03 00:00:00+05:30,1677.4832962141236,1692.5346697070145,1649.7229609787332,1672.4993896484375,169881
2023-02-06 00:00:00+05:30,1702.5024883919568,1720.4445520869542,1689.893180404158,1707.8851318359375,252684
2023-02-07 00:00:00+05:30,1719.1985556484751,1723.384988458147,1694.5282183518816,1701.7548828125,117805
2023-02-08 00:00:00+05:30,1701.7549191498388,1703.2999788764075,1637.0140206843064,1647.480224609375,127115
2023-02-09 00:00:00+05:30,1644.6890536559974,1663.5780095709663,1624.7534287631975,1634.4720458984375,209045
2023-02-10 00:00:00+05:30,1633.6249232861055,1684.5604242031575,1624.753545237365,1671.25341796875,112926
2023-02-13 00:00:00+05:30,1679.6262793634437,1684.5104101040117,1606.811361013789,1624.6038818359375,82352
2023-02-14 00:00:00+05:30,1627.743957034899,1636.7648769925545,1595.049479833166,1600.5816650390625,50555
2023-02-15 00:00:00+05:30,1576.758482156944,1625.75030760764,1552.985272380566,1607.3597412109375,220188
2023-02-16 00:00:00+05:30,1613.7887957247085,1679.5763562669142,1607.8081084026899,1672.2998046875,117120
2023-02-17 00:00:00+05:30,1671.4028824228158,1712.4203343466922,1659.6907024988031,1694.478271484375,178331
2023-02-20 00:00:00+05:30,1699.5121168357546,1719.4477428396929,1658.195580613554,1696.422119140625,134760
2023-02-21 00:00:00+05:30,1696.3721359790886,1703.4492584768982,1658.6439902244272,1663.4285888671875,68177
2023-02-22 00:00:00+05:30,1666.9672101799397,1671.7518091697198,1642.6956094605878,1649.025146484375,86941
2023-02-23 00:00:00+05:30,1657.2984218263202,1672.549102425033,1620.915905055854,1643.9415283203125,90795
2023-02-24 00:00:00+05:30,1651.8160571159742,1671.602140405449,1642.99456747257,1652.4639892578125,118865
2023-02-27 00:00:00+05:30,1627.7438115838079,1648.6263304895044,1597.391870626644,1624.5042724609375,275238
2023-02-28 00:00:00+05:30,1632.6282295590179,1644.639372055924,1601.9273147052056,1620.0189208984375,69568
2023-03-01 00:00:00+05:30,1620.018670112047,1679.3770401521308,1620.018670112047,1666.967041015625,338616
2023-03-02 00:00:00+05:30,1644.689051555835,1654.507322467522,1612.7920517680855,1620.068603515625,134739
2023-03-03 00:00:00+05:30,1622.7100071203986,1689.3946978967656,1617.0284025968438,1679.27734375,175273
2023-03-06 00:00:00+05:30,1698.5153928377697,1732.4059581878191,1684.56045416422,1712.619873046875,204449
2023-03-08 00:00:00+05:30,1704.5458369559801,1734.3993869278297,1691.6873344070698,1703.99755859375,166029
2023-03-09 00:00:00+05:30,1704.4959459717018,1707.3866359465487,1658.644008243808,1666.2694091796875,80285
2023-03-10 00:00:00+05:30,1658.743710509037,1659.4912964721002,1621.2148708277864,1641.59912109375,88218
2023-03-13 00:00:00+05:30,1595.0492720164607,1628.7405261862536,1549.0479156965075,1575.1136474609375,454437
2023-03-14 00:00:00+05:30,1576.1603303071495,1603.920663409807,1556.224705575992,1590.3145751953125,99081
