Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1310.929363643985,1314.03542067639,1294.2115438774988,1304.9000244140625,246533
2022-02-17 00:00:00+05:30,1309.3305491109977,1310.1070354188062,1289.0956259441487,1297.4088134765625,263567
2022-02-18 00:00:00+05:30,1297.134969716348,1300.1039735751358,1285.670002516755,1288.501953125,290096
2022-02-21 00:00:00+05:30,1288.5019261944653,1295.0794784384084,1273.063195664305,1288.9130859375,307113
2022-02-22 00:00:00+05:30,1269.9113680371033,1302.8901250960123,1269.8200363808642,1299.7841796875,300023
2022-02-23 00:00:00+05:30,1303.6211528994481,1311.0665237633716,1297.2263749945453,1308.417236328125,268523
2022-02-24 00:00:00+05:30,1291.745249688327,1301.794187274304,1271.6473745163728,1276.5347900390625,477460
2022-02-25 00:00:00+05:30,1277.1284577135796,1296.2670691794676,1275.3013783749334,1287.862548828125,280686
2022-02-28 00:00:00+05:30,1287.1773611586984,1329.108853211511,1277.1284250531303,1324.9979248046875,785968
2022-03-02 00:00:00+05:30,1310.9292662625485,1324.6323596381153,1298.2310440979782,1322.3485107421875,394137
2022-03-03 00:00:00+05:30,1328.9259554516746,1328.9259554516746,1308.2799836658558,1316.730224609375,330843
2022-03-04 00:00:00+05:30,1313.6698979012863,1320.567166241476,1294.5768986397036,1314.8575439453125,222087
2022-03-07 00:00:00+05:30,1285.3502650047392,1300.834717194211,1269.820091227141,1280.097412109375,406101
2022-03-08 00:00:00+05:30,1278.955544440497,1312.75651240071,1267.9930683452928,1306.7271728515625,469997
2022-03-09 00:00:00+05:30,1310.883529530155,1328.058117635493,1304.1234260891733,1323.7645263671875,607334
2022-03-10 00:00:00+05:30,1338.335525426294,1369.8526418953775,1332.6716244643633,1367.5230712890625,745076
2022-03-11 00:00:00+05:30,1381.271871480856,1393.147886248879,1358.2049966429647,1368.9390869140625,785111
2022-03-14 00:00:00+05:30,1372.5932456758828,1391.3208074305287,1359.0272049519497,1387.5753173828125,401454
2022-03-15 00:00:00+05:30,1379.5362055609403,1402.8314666764531,1379.5362055609403,1387.2099609375,448667
2022-03-16 00:00:00+05:30,1389.4937685644527,1400.4562440560853,1372.6390071024941,1398.3094482421875,383351
2022-03-17 00:00:00+05:30,1405.9373178197586,1407.7643968552618,1388.5800669824775,1401.1412353515625,482251
2022-03-21 00:00:00+05:30,1401.141358160664,1403.744923711246,1383.0989511036644,1389.6763916015625,319535
2022-03-22 00:00:00+05:30,1371.2230155950078,1387.3470127318342,1351.2164749430058,1374.968505859375,416218
2022-03-23 00:00:00+05:30,1374.8771838304701,1410.4595088653682,1371.314356864838,1395.7059326171875,524647
2022-03-24 00:00:00+05:30,1394.9750220684555,1397.6243093120743,1375.6993580811359,1378.2572021484375,432415
2022-03-25 00:00:00+05:30,1384.103935454743,1392.2344608429328,1370.4008403677062,1387.3470458984375,260395
2022-03-28 00:00:00+05:30,1394.0156583039536,1404.110315130411,1371.2228907031536,1387.7579345703125,251146
2022-03-29 00:00:00+05:30,1388.5802222859168,1398.1266667077057,1381.2261837390943,1391.686279296875,139509
2022-03-30 00:00:00+05:30,1397.7155934794594,1404.1103707045288,1388.1691492284604,1398.17236328125,255531
2022-03-31 00:00:00+05:30,1404.0190794241257,1425.076100982594,1396.2082709824563,1408.906494140625,389176
2022-04-01 00:00:00+05:30,1406.8510136381437,1419.1380769105695,1396.2539763581087,1415.6209716796875,184466
2022-04-04 00:00:00+05:30,1415.9866281730076,1429.1872331001869,1415.6211899657462,1427.177490234375,188494
2022-04-05 00:00:00+05:30,1429.689419634003,1451.6143692002752,1427.8623405034803,1449.51318359375,235997
2022-04-06 00:00:00+05:30,1447.960353806748,1456.9130870360825,1435.444905134216,1453.7156982421875,248952
2022-04-07 00:00:00+05:30,1444.9456160686304,1457.0500163998845,1440.7433559926922,1449.74169921875,279528
2022-04-08 00:00:00+05:30,1445.2196406616426,1452.48223584236,1426.035309148435,1429.3697509765625,259668
2022-04-11 00:00:00+05:30,1425.1219741110044,1431.2426456754338,1410.5510600718783,1425.80712890625,239989
2022-04-12 00:00:00+05:30,1425.075913320387,1425.121634902286,1398.994427232288,1408.6322021484375,315688
2022-04-13 00:00:00+05:30,1411.3273878885013,1413.2000772086815,1393.2392587208803,1398.3094482421875,292236
2022-04-18 00:00:00+05:30,1379.3077671247106,1415.0728653997774,1379.3077671247106,1410.87060546875,208338
2022-04-19 00:00:00+05:30,1415.9864952504606,1437.911447434984,1357.519956091732,1372.6846923828125,449243
2022-04-20 00:00:00+05:30,1373.0499995201167,1400.364855479784,1358.479087711142,1394.289794921875,256564
2022-04-21 00:00:00+05:30,1401.232706560107,1426.7204839471203,1397.7613229565407,1422.33544921875,389662
2022-04-22 00:00:00+05:30,1415.6668055868308,1476.2801418296538,1415.0729824839937,1463.810302734375,1107083
2022-04-25 00:00:00+05:30,1461.389108463953,1483.9536012539616,1446.1330432646137,1471.4837646484375,539482
2022-04-26 00:00:00+05:30,1473.8134624775191,1489.8917369291141,1471.757998403751,1484.5018310546875,302461
2022-04-27 00:00:00+05:30,1481.761105861524,1497.7480475092284,1469.1999374240418,1494.5506591796875,516094
2022-04-28 00:00:00+05:30,1498.2050212076745,1520.1299727375429,1490.8967040310517,1504.5540771484375,441732
2022-04-29 00:00:00+05:30,1509.0305682225553,1522.8707173208586,1496.6977819695069,1511.4971923828125,292396
2022-05-02 00:00:00+05:30,1516.4758531102595,1527.4383291568397,1492.0843885130478,1500.9456787109375,192906
2022-05-04 00:00:00+05:30,1504.69104712269,1518.302809414031,1471.0728568804411,1477.0108642578125,351311
2022-05-05 00:00:00+05:30,1482.7494068389678,1494.8280286611412,1440.0810476283937,1454.1495361328125,342691
2022-05-06 00:00:00+05:30,1443.8759482723278,1475.3450394526221,1437.3970177352085,1463.4052734375,414530
2022-05-09 00:00:00+05:30,1462.386930169325,1475.3911123050789,1451.4652610670403,1463.49755859375,338673
2022-05-10 00:00:00+05:30,1463.3125300156375,1485.5260029570513,1455.1675447436926,1471.550048828125,503559
2022-05-11 00:00:00+05:30,1471.6425513252993,1476.9182058441722,1442.0245880281864,1458.6846923828125,286472
2022-05-12 00:00:00+05:30,1462.387075800017,1462.387075800017,1427.3545978783582,1448.8739013671875,250393
2022-05-13 00:00:00+05:30,1452.1595851219365,1493.5784598194173,1452.1595851219365,1483.1658935546875,328375
2022-05-16 00:00:00+05:30,1484.6467944668073,1499.4094534602261,1457.3427334315747,1463.451416015625,199524
2022-05-17 00:00:00+05:30,1468.8658198237974,1478.1214330552014,1444.2921215009962,1458.0830078125,301942
2022-05-18 00:00:00+05:30,1459.3327272926865,1494.0412824827858,1450.4936830277547,1486.498046875,419102
2022-05-19 00:00:00+05:30,1470.717020866409,1480.851872701609,1443.8294178025174,1448.13330078125,318495
2022-05-20 00:00:00+05:30,1457.6667004788649,1485.5260765768312,1455.9544344514875,1468.7734375,200359
2022-05-23 00:00:00+05:30,1463.8679025738518,1501.5845300085384,1463.358911588802,1467.0611572265625,344451
2022-05-24 00:00:00+05:30,1471.6890604121409,1473.1699361672695,1428.8818424291433,1435.5921630859375,216142
2022-05-25 00:00:00+05:30,1443.3204502331994,1461.4151075682948,1434.3424369845015,1454.288330078125,182392
2022-05-26 00:00:00+05:30,1449.429193606901,1495.1981609446732,1431.6121361503665,1489.274658203125,662577
2022-05-27 00:00:00+05:30,1490.1537527784544,1505.0552677095268,1468.773308487476,1473.7713623046875,258565
2022-05-30 00:00:00+05:30,1474.0492252047698,1499.317099397939,1474.0492252047698,1489.089599609375,180376
2022-05-31 00:00:00+05:30,1489.2281930967556,1519.7717172559805,1483.7211483281383,1506.0733642578125,1266977
2022-06-01 00:00:00+05:30,1506.9990700007,1526.8986406779347,1499.4558347587456,1502.972900390625,233109
2022-06-02 00:00:00+05:30,1499.409422934599,1508.4799695754075,1468.7270408500574,1471.3648681640625,345177
2022-06-03 00:00:00+05:30,1470.7633940792434,1479.6949712401351,1444.8013515060936,1446.4674072265625,367143
2022-06-06 00:00:00+05:30,1452.8536760094023,1452.8536760094023,1417.960056624027,1421.1531982421875,306470
2022-06-07 00:00:00+05:30,1404.5394080803765,1416.108925445124,1388.3420837697295,1405.187255859375,199634
2022-06-08 00:00:00+05:30,1397.5976612846623,1414.6742232771317,1388.3420476337706,1402.1329345703125,244570
2022-06-09 00:00:00+05:30,1395.746574883168,1409.3986053735705,1382.6036483502419,1405.187255859375,211096
2022-06-10 00:00:00+05:30,1398.6158210052317,1422.7267408765968,1396.5333078372716,1404.169189453125,363989
2022-06-13 00:00:00+05:30,1397.5977260531652,1415.1833928048277,1389.2676733813253,1404.169189453125,302836
2022-06-14 00:00:00+05:30,1404.076638249714,1407.362426400153,1388.4346280548327,1395.4688720703125,128513
2022-06-15 00:00:00+05:30,1405.0021750577812,1408.0565728056815,1388.3883934776327,1403.66015625,224274
2022-06-16 00:00:00+05:30,1412.4065877429368,1413.378472331597,1392.9697998382176,1401.9014892578125,273678
2022-06-17 00:00:00+05:30,1393.1087346261859,1395.7465619642194,1360.57522950093,1368.72021484375,390197
2022-06-20 00:00:00+05:30,1368.9054773402574,1380.984100274928,1361.0845277510502,1375.1993408203125,228789
2022-06-21 00:00:00+05:30,1384.4084721517713,1395.468885753071,1369.8308800164612,1388.1107177734375,326861
2022-06-22 00:00:00+05:30,1386.4910675556337,1403.6139545715075,1370.1086749014444,1377.88330078125,235701
2022-06-23 00:00:00+05:30,1377.23534227958,1392.044324454629,1374.5049813844823,1384.5009765625,115612
2022-06-24 00:00:00+05:30,1388.3420129928777,1405.0021171487924,1384.500910826885,1401.0684814453125,189653
2022-06-27 00:00:00+05:30,1405.3724925824442,1411.8050993031359,1394.8210697237187,1398.5233154296875,194633
2022-06-28 00:00:00+05:30,1398.5232341523433,1406.668219425545,1385.8430885397556,1401.4849853515625,197903
2022-06-29 00:00:00+05:30,1392.9700435198663,1399.4026506868747,1375.3843751963598,1380.937744140625,247598
2022-06-30 00:00:00+05:30,1385.93586194353,1396.0707155352216,1371.774725296906,1376.171142578125,300109
2022-07-01 00:00:00+05:30,1377.9756736956228,1406.853140330028,1373.8568582249188,1402.5955810546875,437561
2022-07-04 00:00:00+05:30,1393.9879057354337,1423.4208014175126,1393.9879057354337,1408.3341064453125,511438
2022-07-05 00:00:00+05:30,1412.0827806572795,1422.5878800112014,1408.0102878770592,1416.1552734375,245311
2022-07-06 00:00:00+05:30,1416.2477121020888,1457.2038015447008,1408.7506878177808,1452.3446044921875,414490
2022-07-07 00:00:00+05:30,1462.386838487759,1467.8938829709202,1444.8011739742985,1453.1312255859375,301996
2022-07-08 00:00:00+05:30,1454.9825470691826,1462.0631145037335,1442.5800014885451,1450.0770263671875,144232
2022-07-11 00:00:00+05:30,1454.750977981453,1454.750977981453,1435.638114477907,1445.2176513671875,260824
2022-07-12 00:00:00+05:30,1445.2178219610323,1451.2339711406437,1415.6461800331408,1422.587890625,188353
2022-07-13 00:00:00+05:30,1426.1512321717985,1455.4452724947173,1425.318204331686,1445.4029541015625,361447
2022-07-14 00:00:00+05:30,1443.8758469924219,1456.8337071577384,1436.4713554693838,1448.8739013671875,153253
2022-07-15 00:00:00+05:30,1452.1131307634485,1457.20371785945,1442.6261275390816,1453.1312255859375,103944
2022-07-18 00:00:00+05:30,1460.535765799199,1464.7471150068095,1432.2598222248082,1437.30419921875,165868
2022-07-19 00:00:00+05:30,1435.5457169911256,1450.6786231325195,1427.215664474736,1447.115234375,136459
2022-07-20 00:00:00+05:30,1450.5860824558342,1460.4895440942958,1443.87576240619,1456.555908203125,196112
2022-07-21 00:00:00+05:30,1462.2020456920925,1490.1539567051814,1459.9806755822763,1486.775634765625,487017
2022-07-22 00:00:00+05:30,1492.004910481392,1502.0010183504996,1473.4936833042036,1486.3590087890625,269822
2022-07-25 00:00:00+05:30,1490.1537972088474,1494.7816040324776,1438.2298272444323,1448.5960693359375,447129
2022-07-26 00:00:00+05:30,1457.7591819187564,1457.7591819187564,1405.418640384056,1419.44091796875,323847
2022-07-27 00:00:00+05:30,1414.2577972908493,1454.0569368742958,1403.5213078138888,1447.4854736328125,790501
2022-07-28 00:00:00+05:30,1446.6523796677207,1459.0549242654233,1421.662223397069,1433.5556640625,412609
2022-07-29 00:00:00+05:30,1439.2480755970332,1474.4194112064783,1431.2419463418519,1468.4495849609375,297072
2022-08-01 00:00:00+05:30,1471.6427630880405,1471.6427630880405,1453.8257044783268,1457.8056640625,170756
2022-08-02 00:00:00+05:30,1457.7592198682607,1472.3368120669434,1453.13141282106,1467.0611572265625,119022
2022-08-03 00:00:00+05:30,1467.0148466462708,1485.5260749951196,1449.3828564505636,1471.2261962890625,438650
2022-08-04 00:00:00+05:30,1472.3831949289315,1490.1076062502905,1466.0893318965516,1476.2705078125,301517
2022-08-05 00:00:00+05:30,1476.2702879221326,1499.4093206481848,1476.0852208537476,1493.948486328125,311701
2022-08-08 00:00:00+05:30,1495.7073045468774,1504.5464615957671,1469.9304407378806,1478.35302734375,179244
2022-08-10 00:00:00+05:30,1484.415348594012,1503.3430331390462,1457.7591363361537,1467.66259765625,181950
2022-08-11 00:00:00+05:30,1469.6989541377252,1480.8056908204458,1451.4191166807475,1458.638427734375,164061
2022-08-12 00:00:00+05:30,1458.6384609577167,1466.9685136594906,1443.8758016407794,1445.8194580078125,210455
2022-08-16 00:00:00+05:30,1447.1153810151266,1462.340822241713,1440.0348130619886,1450.817626953125,210978
2022-08-17 00:00:00+05:30,1457.7594098282354,1462.3872174784838,1447.8096233802014,1450.4937744140625,180167
2022-08-18 00:00:00+05:30,1451.2803178239885,1456.8336863870907,1440.4975046005843,1449.521728515625,137660
2022-08-19 00:00:00+05:30,1449.4291664245563,1464.4232160562099,1437.9059720764867,1450.539794921875,220325
2022-08-22 00:00:00+05:30,1449.4293119922122,1477.1961570495343,1431.8899667244366,1470.7635498046875,538036
2022-08-23 00:00:00+05:30,1471.6426330863858,1481.8238085354112,1463.4514372536566,1471.8740234375,460248
2022-08-24 00:00:00+05:30,1471.6426780637378,1485.6649563665314,1461.0450448522427,1470.3006591796875,287961
2022-08-25 00:00:00+05:30,1470.8096584301775,1479.3248914493493,1449.2441447163721,1453.59423828125,298780
2022-08-26 00:00:00+05:30,1463.312553606056,1467.0147991559766,1448.5961049484088,1454.288330078125,204207
2022-08-29 00:00:00+05:30,1443.8757429064417,1521.6228982937116,1435.7770808869343,1508.6650390625,1982748
2022-08-30 00:00:00+05:30,1519.4015924527093,1554.8506397516403,1513.29290972576,1550.26904296875,821116
2022-09-01 00:00:00+05:30,1529.9993832388384,1558.8305317014479,1529.9993832388384,1553.323486328125,374367
2022-09-02 00:00:00+05:30,1557.719782187977,1569.7057567089503,1546.4279786929342,1550.87060546875,291504
2022-09-05 00:00:00+05:30,1546.983322947813,1550.3153213402484,1531.896627164627,1535.69140625,211847
2022-09-06 00:00:00+05:30,1539.2084675516912,1547.5385193905156,1504.4999182232555,1510.099609375,333950
2022-09-07 00:00:00+05:30,1511.2565661450378,1543.8362793650738,1505.9345885632938,1533.2386474609375,217834
2022-09-08 00:00:00+05:30,1538.2829943066893,1540.041583503392,1510.7012203344789,1516.1158447265625,257782
2022-09-09 00:00:00+05:30,1535.5066311915955,1535.5066311915955,1508.6653458965043,1513.154296875,177891
2022-09-12 00:00:00+05:30,1514.958881503868,1523.7517144369992,1506.3974389110824,1509.498046875,281529
2022-09-13 00:00:00+05:30,1512.2747858042267,1529.9529858510427,1506.8139509773125,1521.4378662109375,216817
2022-09-14 00:00:00+05:30,1508.7576619747736,1521.113884448318,1500.3350755722852,1505.3331298828125,196183
2022-09-15 00:00:00+05:30,1507.7395041117497,1525.0937801719679,1504.0372585522366,1509.91455078125,211936
2022-09-16 00:00:00+05:30,1507.5543811121845,1512.3672549676155,1439.5256214793083,1446.8837890625,707222
2022-09-19 00:00:00+05:30,1451.3726430568106,1468.2179264039205,1441.561715933525,1462.2943115234375,173971
2022-09-20 00:00:00+05:30,1469.6064716236913,1485.3872260848618,1462.433370600367,1475.298583984375,147198
2022-09-21 00:00:00+05:30,1475.2985566256848,1503.4819692041776,1459.6103360009668,1481.129638671875,260088
2022-09-22 00:00:00+05:30,1475.8076642462286,1491.079427469849,1463.6828324047956,1476.4093017578125,165969
2022-09-23 00:00:00+05:30,1479.972797449217,1479.972797449217,1447.855859483494,1460.6285400390625,212676
2022-09-26 00:00:00+05:30,1437.3968439897862,1470.8095876957327,1437.3968439897862,1447.022705078125,254530
2022-09-27 00:00:00+05:30,1448.50365866068,1466.459573256128,1447.5780972174462,1457.851806640625,133534
2022-09-28 00:00:00+05:30,1453.1312877106698,1478.8619378712003,1447.4853861958948,1467.153564453125,169232
2022-09-29 00:00:00+05:30,1474.511802273426,1491.0330502020606,1459.6566100113619,1485.4334716796875,251687
2022-09-30 00:00:00+05:30,1481.8237753169096,1514.2184237466986,1475.0209217433676,1508.1097412109375,337416
2022-10-03 00:00:00+05:30,1505.4718369494797,1516.9950303945002,1458.9623797943098,1461.8778076171875,148768
2022-10-04 00:00:00+05:30,1478.12149290942,1504.0372110067674,1465.9041281426678,1481.4534912109375,268268
2022-10-06 00:00:00+05:30,1488.9043442206655,1497.049216616576,1451.3265745953713,1454.380859375,276218
2022-10-07 00:00:00+05:30,1454.5196587095534,1475.5298561204597,1441.099019160531,1463.49755859375,346498
2022-10-10 00:00:00+05:30,1441.099157541693,1468.8660006542498,1441.099157541693,1465.117431640625,152612
2022-10-11 00:00:00+05:30,1465.1638325473516,1467.014955519616,1417.9601967546068,1422.7730712890625,244141
2022-10-12 00:00:00+05:30,1422.7728603553733,1461.368836395176,1418.1913768716802,1456.6021728515625,147412
2022-10-13 00:00:00+05:30,1454.4271141707775,1459.7490918827227,1431.9822516464862,1438.2760009765625,85646
2022-10-14 00:00:00+05:30,1451.2802160481403,1451.2802160481403,1433.694550164904,1437.1654052734375,124400
2022-10-17 00:00:00+05:30,1437.165289751209,1470.9019535009081,1432.3524162476704,1453.408935546875,128056
2022-10-18 00:00:00+05:30,1458.3608262133596,1469.7914867789382,1453.2702385702335,1461.2763671875,135038
2022-10-19 00:00:00+05:30,1468.5884221895017,1468.5884221895017,1449.8921246331179,1460.212158203125,132719
2022-10-20 00:00:00+05:30,1460.5361463642055,1491.8201723859745,1450.8640732246208,1485.5726318359375,580006
2022-10-21 00:00:00+05:30,1490.1076198738126,1505.8884878812414,1462.4334227452161,1468.7271728515625,311203
2022-10-24 00:00:00+05:30,1478.5843320545052,1485.5260425336344,1466.8297475032741,1476.964599609375,23704
2022-10-25 00:00:00+05:30,1480.8982762230874,1499.409504675876,1474.511879810161,1496.2625732421875,260588
2022-10-27 00:00:00+05:30,1506.0273328489636,1506.5363238552654,1483.6286780151504,1499.4095458984375,514305
2022-10-28 00:00:00+05:30,1499.3170248609335,1513.2466569807061,1487.7011833971062,1503.5745849609375,416786
2022-10-31 00:00:00+05:30,1517.3326604510953,1541.3861774020233,1514.4312945833356,1527.206787109375,285630
2022-11-01 00:00:00+05:30,1533.0563501951326,1540.5438048969404,1514.5716964000449,1518.6898193359375,165589
2022-11-02 00:00:00+05:30,1516.0691537574996,1532.1204075107635,1505.9611585313137,1511.5299072265625,294988
2022-11-03 00:00:00+05:30,1503.1065780390043,1519.9065093477989,1482.3289362964201,1487.289306640625,240224
2022-11-04 00:00:00+05:30,1490.9393634529827,1503.4340301838115,1472.7822636093701,1481.533203125,278089
2022-11-07 00:00:00+05:30,1488.974022645558,1496.9294434754424,1480.9717595227587,1486.119384765625,315410
2022-11-09 00:00:00+05:30,1495.619030610417,1512.3253905492527,1477.4619306680024,1482.890380859375,316319
2022-11-10 00:00:00+05:30,1482.8903815955432,1539.6078263926956,1482.8903815955432,1495.0574951171875,745912
2022-11-11 00:00:00+05:30,1502.1705535165388,1505.4463148481948,1481.112087813036,1484.2474365234375,220500
2022-11-14 00:00:00+05:30,1484.2473545210034,1501.234538766544,1461.8318346326053,1476.1983642578125,493884
2022-11-15 00:00:00+05:30,1476.7133483793461,1487.1021692737384,1465.8097192572852,1479.755126953125,149180
2022-11-16 00:00:00+05:30,1479.754963391043,1479.754963391043,1455.3738952024878,1465.0140380859375,225806
2022-11-17 00:00:00+05:30,1464.5928450400916,1472.6886779083602,1458.2753054303798,1465.669189453125,78780
2022-11-18 00:00:00+05:30,1468.0559404385308,1486.1661987803025,1458.9773329968866,1481.439697265625,172224
2022-11-21 00:00:00+05:30,1478.6319392254868,1490.1906749486363,1471.284896909521,1479.56787109375,245084
2022-11-22 00:00:00+05:30,1473.156753631333,1486.3533700611047,1473.156753631333,1478.39794921875,135705
2022-11-23 00:00:00+05:30,1479.3806125324315,1497.022903993429,1473.7181794808644,1486.914794921875,137359
2022-11-24 00:00:00+05:30,1488.739914372368,1491.7348503799715,1475.4964567850725,1480.3165283203125,181196
2022-11-25 00:00:00+05:30,1481.1122907807555,1482.5630309833757,1474.1863715948184,1478.7724609375,122058
2022-11-28 00:00:00+05:30,1478.5851851942023,1486.2597806792726,1475.0285984575148,1477.976806640625,102129
2022-11-29 00:00:00+05:30,1478.772280060348,1511.5298938591534,1477.8831905284624,1499.92431640625,454895
2022-11-30 00:00:00+05:30,1507.9732156406146,1534.9280962005143,1504.089190211401,1527.5810546875,932072
2022-12-01 00:00:00+05:30,1537.7361518931314,1537.7361518931314,1501.2348068390645,1505.399658203125,379505
2022-12-02 00:00:00+05:30,1506.8502562691847,1530.2485521739857,1505.4463585148965,1514.244140625,854450
2022-12-05 00:00:00+05:30,1524.398947777965,1524.773343354869,1492.6708363143002,1495.85302734375,448032
2022-12-06 00:00:00+05:30,1495.1044556051177,1504.229792165087,1480.2232289223111,1484.8092041015625,777171
2022-12-07 00:00:00+05:30,1487.6634649506311,1519.017177486552,1483.40492993626,1516.0689697265625,363949
2022-12-08 00:00:00+05:30,1516.8647549149678,1550.5583026549145,1516.8180268705828,1531.933349609375,671154
2022-12-09 00:00:00+05:30,1535.1153778085754,1553.6468741762583,1533.0563734341633,1550.792236328125,476636
2022-12-12 00:00:00+05:30,1553.6468515646134,1562.9593276558214,1538.6719421519424,1544.381103515625,504949
2022-12-13 00:00:00+05:30,1542.8836634817076,1545.1766508274243,1527.8619115041536,1536.8936767578125,155708
2022-12-14 00:00:00+05:30,1534.9283533099347,1534.9283533099347,1469.4131187174376,1470.8170166015625,1165291
2022-12-15 00:00:00+05:30,1473.0163303715376,1478.3043682137807,1457.2459014301087,1459.0709228515625,399638
2022-12-16 00:00:00+05:30,1459.0710175983388,1483.3585194156792,1443.7685535917494,1480.4571533203125,578851
2022-12-19 00:00:00+05:30,1480.6442003927596,1501.2347012831772,1480.5037877640623,1498.660888671875,593544
2022-12-20 00:00:00+05:30,1490.9393465365285,1499.128749726858,1483.4987344805381,1494.823486328125,189010
2022-12-21 00:00:00+05:30,1497.4908044495558,1507.5052285045197,1472.3142174498514,1475.0284423828125,300959
2022-12-22 00:00:00+05:30,1476.4324544645249,1490.2374488882028,1474.6074331049197,1484.4814453125,371317
2022-12-23 00:00:00+05:30,1478.7722028233004,1488.0379502351914,1463.7972944402798,1467.1666259765625,396239
2022-12-26 00:00:00+05:30,1464.7802288270905,1472.3612541758628,1457.8074677983675,1465.482177734375,145924
2022-12-27 00:00:00+05:30,1472.1739745841144,1486.2129524945747,1465.6692938520655,1468.1495361328125,221619
2022-12-28 00:00:00+05:30,1468.1493959884847,1474.5136634840194,1458.1816997736396,1461.1766357421875,207700
2022-12-29 00:00:00+05:30,1461.4576397358314,1469.2726481326781,1441.5690871617767,1446.201904296875,349612
2022-12-30 00:00:00+05:30,1449.2435502850667,1455.7950728863093,1433.8943601617455,1437.8720703125,180434
2023-01-02 00:00:00+05:30,1439.4631967429073,1444.236426365953,1416.0180580142344,1422.7568359375,267873
2023-01-03 00:00:00+05:30,1426.3602003872686,1429.1679960573224,1413.3975665604205,1420.13623046875,203514
2023-01-04 00:00:00+05:30,1421.5868776738325,1429.5890262607136,1412.6955252998598,1415.550048828125,234052
2023-01-05 00:00:00+05:30,1416.0180850742167,1439.463224250924,1416.0180850742167,1427.249267578125,412526
2023-01-06 00:00:00+05:30,1423.0841741110485,1436.7020262779986,1416.0646862413787,1419.527587890625,174194
2023-01-09 00:00:00+05:30,1426.3602091347784,1439.4164133807992,1422.850464525687,1436.5618896484375,203041
2023-01-10 00:00:00+05:30,1439.4163038846473,1440.3522357092088,1401.1835117012058,1403.75732421875,503968
2023-01-11 00:00:00+05:30,1409.0453505171083,1409.0453505171083,1388.9228164512713,1393.88330078125,269902
2023-01-12 00:00:00+05:30,1394.5385214200792,1400.5752364338096,1384.2432705908034,1391.169189453125,217182
2023-01-13 00:00:00+05:30,1398.1416934012357,1398.4692466805934,1382.932801685815,1389.20361328125,168150
2023-01-16 00:00:00+05:30,1390.7478989125252,1403.897787219277,1386.349064879036,1401.323974609375,343090
2023-01-17 00:00:00+05:30,1403.8977944413834,1410.4024751891639,1389.4844209018863,1403.8509521484375,450363
2023-01-18 00:00:00+05:30,1405.769493914665,1411.1042592104207,1396.5505889915523,1407.641357421875,205821
2023-01-19 00:00:00+05:30,1407.6414004491248,1416.0647864890466,1393.8364066614756,1404.0380859375,186679
2023-01-20 00:00:00+05:30,1407.6414650878348,1410.5896731870857,1396.2698705618614,1403.944580078125,218837
2023-01-23 00:00:00+05:30,1403.991263170345,1405.7227141416179,1385.1322146466207,1395.1934814453125,333704
2023-01-24 00:00:00+05:30,1396.6441709784094,1400.0603447574877,1362.3422490724845,1365.7584228515625,631318
2023-01-25 00:00:00+05:30,1362.7168841787213,1374.3224629103638,1353.3575649192521,1358.224365234375,622544
2023-01-27 00:00:00+05:30,1362.716663327148,1376.6152273250589,1346.3378572775428,1354.19970703125,678893
2023-01-30 00:00:00+05:30,1355.2293524126485,1363.5123266406856,1342.6878424616928,1357.7095947265625,372756
2023-01-31 00:00:00+05:30,1363.1378874143606,1366.3669208232986,1344.7000758019608,1359.955810546875,492244
2023-02-01 00:00:00+05:30,1366.4604392362905,1375.8197573132513,1344.0916461824563,1359.48779296875,562867
2023-02-02 00:00:00+05:30,1359.44108216386,1381.295069137386,1354.7145803780516,1367.817626953125,508244
2023-02-03 00:00:00+05:30,1371.842128956675,1373.9011333566243,1355.9312872768091,1367.536865234375,370373
2023-02-06 00:00:00+05:30,1367.5368546755567,1369.3151480524164,1353.0766389461,1360.376953125,149209
2023-02-07 00:00:00+05:30,1360.8448123191797,1377.22361851972,1357.147927476566,1374.8837890625,307007
2023-02-08 00:00:00+05:30,1375.8198051295653,1376.8493073039135,1357.2415809510135,1364.588623046875,284348
2023-02-09 00:00:00+05:30,1365.3373361807064,1377.6915900657407,1360.7044052867043,1373.15234375,205978
2023-02-10 00:00:00+05:30,1371.1401885156126,1377.59814126364,1366.2265462018195,1372.9652099609375,136141
2023-02-13 00:00:00+05:30,1371.140163483035,1377.504545777839,1357.101185699932,1360.7513427734375,91760
2023-02-14 00:00:00+05:30,1361.7807808793716,1368.191890915401,1347.8353740878226,1350.2220458984375,181222
2023-02-15 00:00:00+05:30,1350.22199109128,1366.6007970693233,1345.8698855100747,1365.1968994140625,110458
2023-02-16 00:00:00+05:30,1368.9873168268718,1368.9873168268718,1352.6085112999583,1356.4459228515625,90494
2023-02-17 00:00:00+05:30,1358.1772937506867,1366.460266350933,1349.0051174959387,1361.9210205078125,177938
2023-02-20 00:00:00+05:30,1364.5886537141248,1368.753504796925,1355.8844417046278,1362.9039306640625,166350
2023-02-21 00:00:00+05:30,1370.8592887673294,1370.8592887673294,1354.3401835714785,1364.72900390625,186405
2023-02-22 00:00:00+05:30,1363.6526722639812,1366.1329144560202,1350.7367673485069,1364.16748046875,229296
2023-02-23 00:00:00+05:30,1366.4603497538278,1369.268144993048,1354.2932370505403,1360.8916015625,302216
