Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,255.83625324984206,260.03504334375697,253.42315888054827,255.49844360351562,2366248
2022-03-04 00:00:00+05:30,252.79576689843176,256.60846788508894,247.43870904009896,249.4174346923828,3374741
2022-03-07 00:00:00+05:30,242.27467912890324,245.8460559154104,235.61454443861584,242.08163452148438,2931763
2022-03-08 00:00:00+05:30,243.23993007932927,252.16837989374912,242.90209095176388,251.15489196777344,2490488
2022-03-09 00:00:00+05:30,253.85753603202653,265.44038938709997,253.13360769733444,263.6546936035156,4143873
2022-03-10 00:00:00+05:30,266.30912311232225,269.15658661868207,261.6277135396883,263.8477783203125,3458082
2022-03-11 00:00:00+05:30,262.5446742713874,276.0580030941794,261.96552571620964,272.1970520019531,8214707
2022-03-14 00:00:00+05:30,272.19705845606234,278.9054729205575,266.8882505783732,277.2645568847656,4153463
2022-03-15 00:00:00+05:30,278.6641945083975,278.6641945083975,264.8130247025606,267.7569885253906,3184246
2022-03-16 00:00:00+05:30,271.5213746631297,275.09276621776735,270.36310700571795,273.2105407714844,1798437
2022-03-17 00:00:00+05:30,276.1545313534415,277.9884772215454,273.1622883808936,275.43060302734375,2298939
2022-03-21 00:00:00+05:30,277.69891841909725,307.7660690857102,274.8514552127829,301.87811279296875,22746266
2022-03-22 00:00:00+05:30,301.87815850182386,301.87815850182386,287.1582802695207,293.96319580078125,14331683
2022-03-23 00:00:00+05:30,296.0867169734058,308.3934998304911,293.1427532491056,295.507568359375,11167590
2022-03-24 00:00:00+05:30,295.16971975034977,303.76036009350315,292.70837504052923,302.1676940917969,5508043
2022-03-25 00:00:00+05:30,304.0499052730163,311.7718076291564,303.42250659792387,309.0208740234375,13786602
2022-03-28 00:00:00+05:30,311.5787571429089,318.33542189656185,304.8220923892559,308.7313232421875,13106507
2022-03-29 00:00:00+05:30,310.517035692314,321.1829024119607,307.13870313501315,318.7215576171875,8861623
2022-03-30 00:00:00+05:30,321.13465325520195,321.13465325520195,311.7718340716012,313.4127502441406,3792087
2022-03-31 00:00:00+05:30,313.6057524582491,324.31989783152744,311.8683362168395,318.57672119140625,7277335
2022-04-01 00:00:00+05:30,318.4802005270345,326.0572931357567,317.7562722301463,321.4241638183594,4468514
2022-04-04 00:00:00+05:30,324.7542581256316,327.2156026460337,320.5554679525467,322.05157470703125,2614709
2022-04-05 00:00:00+05:30,324.80253167358387,324.8990613484863,310.8065830576345,312.7853088378906,4488068
2022-04-06 00:00:00+05:30,311.7717950260844,327.89127732560036,310.37218849792384,321.1346130371094,7271609
2022-04-07 00:00:00+05:30,322.5824814258037,324.1268383255057,313.3161927439932,314.3779602050781,3622058
2022-04-08 00:00:00+05:30,316.50145019986064,320.7002402753969,314.6675043785685,317.0323486328125,2815901
2022-04-11 00:00:00+05:30,317.56326314054024,321.13465508620794,308.9726518830981,311.240966796875,5450436
2022-04-12 00:00:00+05:30,305.208224051101,307.81434860706383,297.8241308340684,306.1734619140625,8727325
2022-04-13 00:00:00+05:30,308.8760951605588,310.613511413149,296.4245334657428,297.34149169921875,4531054
2022-04-18 00:00:00+05:30,294.25274206491747,300.57503771846694,290.826130284223,293.33575439453125,2946931
2022-04-19 00:00:00+05:30,296.3279885998852,297.72759511700195,279.918946885885,285.17950439453125,3185384
2022-04-20 00:00:00+05:30,285.17951870817245,289.5713388987827,276.25106909212667,278.3263244628906,3455105
2022-04-21 00:00:00+05:30,281.51160811114545,284.2625418266182,278.2298053701959,282.1872863769531,2944163
2022-04-22 00:00:00+05:30,280.73941075206073,286.2412483563724,274.51361536493226,275.43060302734375,2943418
2022-04-25 00:00:00+05:30,271.0387774519155,274.0793002555015,261.8207677346381,262.97906494140625,3064976
2022-04-26 00:00:00+05:30,266.40564040338484,268.8187349722561,260.855522894981,262.1585998535156,2271218
2022-04-27 00:00:00+05:30,258.78026558009753,264.9095316319175,255.9328022267945,261.14508056640625,3390853
2022-04-28 00:00:00+05:30,263.89599669016536,263.89599669016536,256.89802295674934,260.7107238769531,2541385
2022-04-29 00:00:00+05:30,262.544690560576,268.09480809999997,254.4849487641553,256.801513671875,3323319
2022-05-02 00:00:00+05:30,252.84406385012483,256.318896507091,247.77656519254117,255.69149780273438,2925169
2022-05-04 00:00:00+05:30,256.75326157733855,261.2898911397768,249.0313589735088,250.5274658203125,2576537
2022-05-05 00:00:00+05:30,252.89229133763186,254.96754661566186,244.30168122552166,245.89431762695312,1795109
2022-05-06 00:00:00+05:30,241.30944567218413,244.39820363111613,237.88284859796715,241.40597534179688,2370397
2022-05-09 00:00:00+05:30,239.37898995535716,241.64730482410107,235.32499387759185,236.4832763671875,1850391
2022-05-10 00:00:00+05:30,237.83458919908415,245.94259559600115,222.05295992843583,225.3347625732422,5350726
2022-05-11 00:00:00+05:30,225.8656424992166,229.14744508863052,207.86396363581525,221.2324981689453,4800632
2022-05-12 00:00:00+05:30,219.10898138965257,219.7846449064156,210.47010599419067,213.70364379882812,2617392
2022-05-13 00:00:00+05:30,218.77115078394,223.6456048269436,212.44885470771337,214.47584533691406,2384684
2022-05-16 00:00:00+05:30,218.38506387841133,223.64560722284898,216.1650138745277,219.68814086914062,2969489
2022-05-17 00:00:00+05:30,222.05296041025346,236.2902180612101,220.36379424827555,233.7805938720703,4190160
2022-05-18 00:00:00+05:30,231.5605454042336,237.06241271999718,215.39281203949443,219.97769165039062,10818317
2022-05-19 00:00:00+05:30,214.2827957415952,222.7768914914386,212.35232010428354,220.46031188964844,3545614
2022-05-20 00:00:00+05:30,224.90041681084077,227.50655603422132,218.19201676580326,226.10696411132812,3000984
2022-05-23 00:00:00+05:30,228.9061355272815,233.39450007838806,222.29426551665838,224.94866943359375,2487720
2022-05-24 00:00:00+05:30,227.313495936247,229.00266204193036,222.5355718972717,225.04518127441406,1936566
2022-05-25 00:00:00+05:30,226.49305661672227,226.49305661672227,202.1208007960162,203.80996704101562,7342084
2022-05-26 00:00:00+05:30,204.6304191480221,210.32531643108047,197.34287061476718,207.71917724609375,7083772
2022-05-27 00:00:00+05:30,211.3870897655965,217.08198720583673,207.47787351604,208.58790588378906,4653247
2022-05-30 00:00:00+05:30,212.44885688554177,219.6398759294506,210.3735866689818,217.56460571289062,4192182
2022-05-31 00:00:00+05:30,217.17849751506702,219.88116620759308,209.5531250492151,210.80792236328125,4790057
2022-06-01 00:00:00+05:30,211.77316494331401,215.68238093310796,195.4606522060995,204.82345581054688,10695753
2022-06-02 00:00:00+05:30,209.45660764128147,211.96623187302805,200.04553886477228,202.45863342285156,8314072
2022-06-03 00:00:00+05:30,207.52612056091724,208.0087394459426,197.39112397538406,200.1903076171875,8040506
2022-06-06 00:00:00+05:30,197.87373939887001,199.90074457186068,190.63445625013085,195.5571746826172,6062195
2022-06-07 00:00:00+05:30,195.94328253886422,196.23285683804207,188.70399870122145,190.15185546875,4918847
2022-06-08 00:00:00+05:30,192.08232573925088,192.27537035713584,187.06309203243998,187.69049072265625,3392197
2022-06-09 00:00:00+05:30,185.4704313183268,189.18660261824326,183.3951760074807,187.4974365234375,3160728
2022-06-10 00:00:00+05:30,185.56698038096562,192.17886567730153,183.49172485322512,185.22914123535156,4692745
2022-06-13 00:00:00+05:30,180.30642027178578,182.86429449775562,172.58451803083872,173.64627075195312,4648765
2022-06-14 00:00:00+05:30,175.6732884635591,185.1326223264998,175.28719921542304,177.458984375,9081810
2022-06-15 00:00:00+05:30,179.3411905302184,180.83731210213398,167.85485159494544,170.21969604492188,5136691
2022-06-16 00:00:00+05:30,171.7640462846392,172.63276905426054,156.46503753075558,158.20245361328125,7653223
2022-06-17 00:00:00+05:30,158.00942392939672,180.8855567011293,157.43029009002268,177.7967987060547,48383900
2022-06-20 00:00:00+05:30,174.99759584117947,176.34892271350805,160.85685487002667,168.91659545898438,18029043
2022-06-21 00:00:00+05:30,170.84709261927705,176.63851948772714,167.46876027934786,172.92234802246094,14595743
2022-06-22 00:00:00+05:30,171.4262333773927,176.54198176180003,164.28346506179162,167.90310668945312,10462475
2022-06-23 00:00:00+05:30,169.39925639098,171.23320256312735,162.6425908939039,166.93789672851562,6357883
2022-06-24 00:00:00+05:30,168.91662061216596,169.8335936069599,164.13869628909393,165.92437744140625,3541411
2022-06-27 00:00:00+05:30,166.0209081654802,172.77757303267995,164.66958108338446,170.654052734375,6392025
2022-06-28 00:00:00+05:30,169.25444531566447,173.2601760859172,167.0343955454934,171.71578979492188,4418997
2022-06-29 00:00:00+05:30,168.48226182179832,184.36042076963693,166.3104767603759,174.56326293945312,26015763
2022-06-30 00:00:00+05:30,175.48024017790647,178.47246860942664,159.36077138662412,160.66383361816406,18094204
2022-07-01 00:00:00+05:30,161.2429871074293,168.48227104165963,160.22948441096486,166.84136962890625,10179569
2022-07-04 00:00:00+05:30,166.55178528150896,170.7023107658312,166.1174312173222,167.17918395996094,5943152
2022-07-05 00:00:00+05:30,167.9513876439949,168.53053625135306,162.15996048385716,162.5943145751953,4680193
2022-07-06 00:00:00+05:30,163.89738437536502,168.6753086268483,161.8221142304935,167.08267211914062,6125997
2022-07-07 00:00:00+05:30,168.82007575237756,169.88184316349304,164.4765058987655,168.0478973388672,4493977
2022-07-08 00:00:00+05:30,168.91662132088337,174.70804833759937,167.90311864728594,173.30845642089844,8687586
2022-07-11 00:00:00+05:30,172.10191556892835,177.21767923755772,171.5227669542303,174.6597900390625,7275843
2022-07-12 00:00:00+05:30,174.51498394351168,175.1906474065705,166.310463266069,173.45321655273438,12621296
2022-07-13 00:00:00+05:30,177.60374629099604,177.60374629099604,171.0883914678209,173.83932495117188,17545899
2022-07-14 00:00:00+05:30,173.74280514376306,175.57675108449206,169.39923501516898,171.3779754638672,4042171
2022-07-15 00:00:00+05:30,172.68102209359608,172.68102209359608,169.6405291691064,170.31619262695312,1900811
2022-07-18 00:00:00+05:30,171.81232953105456,173.01887678899737,169.68880930274727,171.3779754638672,1985447
2022-07-19 00:00:00+05:30,170.8471000088464,175.38371497301367,170.02664194231838,172.15017700195312,2806832
2022-07-20 00:00:00+05:30,173.74279512373428,175.33543152102482,170.94361153808447,172.77755737304688,2184616
2022-07-21 00:00:00+05:30,172.7775713445315,174.5150023819363,171.81233351579112,172.82583618164062,1324244
2022-07-22 00:00:00+05:30,173.8875889183082,174.32195772383497,171.52275918408216,172.29495239257812,1443768
2022-07-25 00:00:00+05:30,171.52275732288925,179.29292470391255,170.36447488689402,178.1829071044922,6057461
2022-07-26 00:00:00+05:30,178.66550503869288,190.34487242903015,178.66550503869288,186.33914184570312,22678554
2022-07-27 00:00:00+05:30,187.2561256496536,187.64221486274212,182.71951111824626,186.4839324951172,3745313
2022-07-28 00:00:00+05:30,187.4974491371066,189.37965996655603,183.15387888682613,186.53221130371094,6544690
2022-07-29 00:00:00+05:30,189.09007112107227,195.46064622263526,186.72524155689004,191.26185607910156,12807113
2022-08-01 00:00:00+05:30,192.0340559581503,200.5764163169425,189.765755981776,198.45289611816406,8750682
2022-08-02 00:00:00+05:30,197.2463676003441,200.19033136555058,187.6422388663238,193.57846069335938,5110870
2022-08-03 00:00:00+05:30,193.0475690616161,194.64020561503014,188.22137983507568,191.213623046875,2811668
2022-08-04 00:00:00+05:30,192.76778339785093,194.0791348120621,185.77394377312208,189.31942749023438,3313185
2022-08-05 00:00:00+05:30,189.41657387602802,197.38178068489944,188.05666594105665,188.97946166992188,5502632
2022-08-08 00:00:00+05:30,190.09653572266384,190.97077499299664,185.33684293109866,188.0081024169922,2253046
2022-08-10 00:00:00+05:30,188.9308996691306,189.7079963082394,185.91965575079126,187.42527770996094,1859794
2022-08-11 00:00:00+05:30,189.41658575416068,191.99070265745007,187.42528022159874,190.14511108398438,1918920
2022-08-12 00:00:00+05:30,188.93088517835378,191.3593027256334,188.25093122949238,189.90225219726562,1538269
2022-08-16 00:00:00+05:30,189.9022622310517,193.30204697687617,189.51372133171157,190.82505798339844,1763875
2022-08-17 00:00:00+05:30,191.3107297139711,194.0791316220764,190.8736175237135,192.4278106689453,2049848
2022-08-18 00:00:00+05:30,192.42781524555897,198.110303497826,192.42781524555897,196.2161407470703,5034171
2022-08-19 00:00:00+05:30,196.21614333817277,200.83013680775852,193.39918483286382,196.16757202148438,4634674
2022-08-22 00:00:00+05:30,196.2161407470703,197.86746173947566,192.33067261346497,196.2161407470703,4337461
2022-08-23 00:00:00+05:30,194.75910793338932,205.92982983480567,192.62210322966948,203.355712890625,12576439
2022-08-24 00:00:00+05:30,203.98708433986985,209.76671543178912,203.98708433986985,206.318359375,9871576
2022-08-25 00:00:00+05:30,208.0668147969833,209.66957928911614,203.59853535350223,204.812744140625,4430307
2022-08-26 00:00:00+05:30,205.73554509966115,211.66087523875507,205.00701980881382,208.30966186523438,7425292
2022-08-29 00:00:00+05:30,199.22738217101193,205.34698255302763,198.15887251789692,203.45281982421875,3874808
2022-08-30 00:00:00+05:30,205.10415575538315,208.01825703434318,204.08423216525557,205.39556884765625,3248618
2022-09-01 00:00:00+05:30,203.98708247776386,206.41550012630867,200.198756874788,202.48146057128906,3231060
2022-09-02 00:00:00+05:30,204.47277381017935,210.640960801616,203.11286580385402,205.10415649414062,7982527
2022-09-05 00:00:00+05:30,205.39556884765625,208.35824144564273,202.62718152577557,205.39556884765625,4191202
2022-09-06 00:00:00+05:30,206.12408440635144,206.46406880155098,202.04434577338128,202.530029296875,2050719
2022-09-07 00:00:00+05:30,201.75294340099597,203.88994805339217,200.83014762176646,203.1614227294922,1568128
2022-09-08 00:00:00+05:30,204.56992550108671,206.22124667380805,203.11287479188206,203.84140014648438,1671690
2022-09-09 00:00:00+05:30,204.9584488006409,206.41549938453173,202.141490267206,202.7728729248047,1739209
2022-09-12 00:00:00+05:30,203.45281982421875,204.37561553088108,203.01570762862968,203.45281982421875,1111386
2022-09-13 00:00:00+05:30,203.9870854965538,208.26109469248937,203.9870854965538,206.02696228027344,3114733
2022-09-14 00:00:00+05:30,202.9671474855357,205.39556517457507,202.04435172807777,204.084228515625,2005216
2022-09-15 00:00:00+05:30,204.9584521429264,217.9747649758558,204.9584521429264,215.15780639648438,12522822
2022-09-16 00:00:00+05:30,217.3919503017674,229.87400808998342,206.90118312271738,219.0918426513672,32081344
2022-09-19 00:00:00+05:30,215.6434761195339,215.6434761195339,207.38685653838056,209.03817749023438,8813761
2022-09-20 00:00:00+05:30,210.78665576410114,211.36948193920765,204.81275416774366,205.7355499267578,3700972
2022-09-21 00:00:00+05:30,205.9298200305408,209.37817611335382,202.14149436439348,204.084228515625,2723920
2022-09-22 00:00:00+05:30,203.88993431366887,206.90117804495495,202.53002639611788,205.34698486328125,1995533
2022-09-23 00:00:00+05:30,206.3183597912463,208.74677746685836,202.53003414604558,203.5499725341797,2858876
2022-09-26 00:00:00+05:30,201.75292480901282,201.75292480901282,191.359300776879,194.37054443359375,3822890
2022-09-27 00:00:00+05:30,191.3593077165506,199.61592759264542,190.87362419442738,194.51625061035156,4946490
2022-09-28 00:00:00+05:30,192.62208427266506,196.2161393054675,184.8025767468574,189.31942749023438,3749164
2022-09-29 00:00:00+05:30,190.3879326399853,193.78771715141363,186.5024646269244,188.29949951171875,2856724
2022-09-30 00:00:00+05:30,189.22231042252577,193.54489097041133,186.55105094865561,192.71922302246094,2223310
2022-10-03 00:00:00+05:30,192.3306846592971,200.05305009411904,192.23354202111898,195.43905639648438,3939890
2022-10-04 00:00:00+05:30,199.13026654571283,210.20384617120763,198.5960116467007,207.09547424316406,9670245
2022-10-06 00:00:00+05:30,209.4752976468417,216.6148513672981,208.16396102721097,214.4292755126953,6424694
2022-10-07 00:00:00+05:30,215.64349684320598,221.90881169251657,214.963542835555,220.84031677246094,9486970
2022-10-10 00:00:00+05:30,216.51770997927775,224.2886463958962,215.64348556116215,222.15164184570312,6490573
2022-10-11 00:00:00+05:30,223.6086950151994,223.7058376502869,209.03818906518356,211.32090759277344,7731308
2022-10-12 00:00:00+05:30,215.54635525131482,217.39196164891737,205.20130148395495,211.4180450439453,13481015
2022-10-13 00:00:00+05:30,210.9809167478277,211.36947245442482,206.22122421161933,208.11538696289062,3058371
2022-10-14 00:00:00+05:30,212.24369210310718,213.21505911502072,203.50138899588538,204.32705688476562,3188094
2022-10-17 00:00:00+05:30,204.32706439175638,211.12663372496777,202.57860074169648,209.7181396484375,3256562
2022-10-18 00:00:00+05:30,211.66087185814212,211.66087185814212,208.2610872218221,209.4752960205078,1983493
2022-10-19 00:00:00+05:30,210.78665424404036,211.95229176396217,208.9410627393213,209.9124298095703,1920459
2022-10-20 00:00:00+05:30,209.42673036506693,211.56373479289738,206.70689981060812,211.02947998046875,2153471
2022-10-21 00:00:00+05:30,211.4180298976372,215.93489551758964,210.3495350489393,214.18643188476562,3657305
2022-10-24 00:00:00+05:30,216.6148569790023,219.72322864392035,215.44921945739367,218.75186157226562,4621416
2022-10-25 00:00:00+05:30,219.86893614183097,221.27741538999638,214.8663869765669,215.5463409423828,4456536
2022-10-27 00:00:00+05:30,216.42057872477898,218.16904235508377,214.23500289236918,216.12916564941406,2811867
2022-10-28 00:00:00+05:30,216.95484663843268,218.21761200466534,213.74933225994346,215.0606689453125,1777055
2022-10-31 00:00:00+05:30,215.9834772715646,217.92621144150218,214.33214136960927,216.76055908203125,2130990
2022-11-01 00:00:00+05:30,217.4890787881275,222.4430567224916,214.52642111286875,216.0320281982422,4832258
2022-11-02 00:00:00+05:30,216.27486850783404,220.50032111882095,215.6920571689329,216.61485290527344,2666250
2022-11-03 00:00:00+05:30,215.4977855879956,220.79173303670342,214.91495943027817,216.08059692382812,3865261
2022-11-04 00:00:00+05:30,215.64349340878098,217.440528449275,207.24117403129213,210.3981170654297,4417206
2022-11-07 00:00:00+05:30,210.7866431286626,215.10922339895185,209.18389347602334,212.04942321777344,2475815
2022-11-09 00:00:00+05:30,213.02080986865656,218.3633289656631,212.53512631438323,215.8377685546875,3437822
2022-11-10 00:00:00+05:30,215.83775361386242,218.07190077324364,211.7580150047533,213.89501953125,2764384
2022-11-11 00:00:00+05:30,216.61485626778142,217.29481025133015,214.23500991441827,215.44921875,1993082
2022-11-14 00:00:00+05:30,215.93489633344817,218.99469658603738,212.04942816666326,217.48907470703125,2943593
2022-11-15 00:00:00+05:30,217.5862346908175,225.357171644061,216.32345447153824,221.3260040283203,10081353
2022-11-16 00:00:00+05:30,221.4231109763612,221.47168229211795,209.2324518156418,212.29226684570312,5761734
2022-11-17 00:00:00+05:30,212.38940985781966,214.47785800977167,207.19260478132756,213.11793518066406,3288820
2022-11-18 00:00:00+05:30,214.04074358753735,214.04074358753735,210.05813260136992,211.22377014160156,2033199
2022-11-21 00:00:00+05:30,210.73807521569867,215.98346609625705,209.32959597974784,215.30349731445312,2762354
2022-11-22 00:00:00+05:30,216.37200524575732,222.92873267744696,215.74062260701513,217.8290557861328,10856146
2022-11-23 00:00:00+05:30,217.4890698024034,218.36330901334577,212.24369382428694,215.6434783935547,4294181
2022-11-24 00:00:00+05:30,216.5177068472745,217.39194607462886,213.2150648467395,214.18643188476562,2237776
2022-11-25 00:00:00+05:30,214.5749746409149,216.32343828897407,213.3122093379856,214.4292755126953,2245539
2022-11-28 00:00:00+05:30,213.70075260474295,228.17411582967378,213.5550534749028,225.4542999267578,13656421
2022-11-29 00:00:00+05:30,226.32853679465504,226.6199498922442,221.47170124112165,221.9088134765625,5082382
2022-11-30 00:00:00+05:30,221.95736203206687,223.36584123375783,218.6061488082134,220.9374237060547,1796693
2022-12-01 00:00:00+05:30,222.10307836040903,222.73447585965428,219.77180328197323,221.18028259277344,1787388
2022-12-02 00:00:00+05:30,221.47168859883828,225.26001418559073,221.08314770548907,221.8602294921875,3063294
2022-12-05 00:00:00+05:30,222.92873379869386,228.17410984167395,221.66595369297355,227.49415588378906,5956549
2022-12-06 00:00:00+05:30,228.2712566330062,230.2139907320105,226.42566516770606,228.80551147460938,5163748
2022-12-07 00:00:00+05:30,230.21398942638353,230.60253031522686,219.9174928313019,221.08314514160156,6558246
2022-12-08 00:00:00+05:30,221.27741443937595,223.0258780738802,217.8290584866924,220.54888916015625,3184709
2022-12-09 00:00:00+05:30,221.47169846937456,222.73447866186655,215.06066969019105,216.71200561523438,3100327
2022-12-12 00:00:00+05:30,216.6148524928734,217.34337778152656,214.18643486402954,215.7891845703125,1897650
2022-12-13 00:00:00+05:30,216.8091297153829,217.82906811575347,215.4977930479511,216.226318359375,1218052
2022-12-14 00:00:00+05:30,217.29481100626649,220.3060548577251,216.2748726164573,217.92620849609375,1953371
2022-12-15 00:00:00+05:30,218.31475539908743,219.52896427227478,215.64349587807524,216.71200561523438,1416276
2022-12-16 00:00:00+05:30,215.74062158449536,215.74062158449536,210.98091428203043,211.7580108642578,1993667
2022-12-19 00:00:00+05:30,212.24369453073922,216.56627481881904,210.78664399620325,215.35206604003906,1783279
2022-12-20 00:00:00+05:30,215.06065701644047,216.0320240577467,212.2436985254064,213.89501953125,1271765
2022-12-21 00:00:00+05:30,215.15780011997418,216.46915155736002,201.0729779902242,203.6470947265625,4486243
2022-12-22 00:00:00+05:30,206.90117453436125,208.16395462030934,200.1987480486216,202.09291076660156,4074547
2022-12-23 00:00:00+05:30,200.3930268012485,201.51009298792061,186.16249052464602,187.27957153320312,4592659
2022-12-26 00:00:00+05:30,188.2509330625345,200.39302091716283,183.68551099357117,199.27593994140625,4880340
2022-12-27 00:00:00+05:30,201.07297127964986,203.16140442457365,198.59598243719034,201.55865478515625,2878447
2022-12-28 00:00:00+05:30,201.99578333076104,203.7928183753893,199.61593692546714,202.9185791015625,1964718
2022-12-29 00:00:00+05:30,201.07297572912145,202.5300262778832,198.45028770572722,201.7529296875,1872322
2022-12-30 00:00:00+05:30,202.77286970134432,208.552500627856,202.14148705378267,206.7069091796875,3384584
2023-01-02 00:00:00+05:30,207.3868691048971,211.12663824701818,205.7355480529822,209.08676147460938,2391543
2023-01-03 00:00:00+05:30,209.62099963582014,212.19511623338406,208.94104570645268,210.49522399902344,1764051
2023-01-04 00:00:00+05:30,210.10669760954363,210.5923811385431,206.0755154257171,207.19259643554688,1422706
2023-01-05 00:00:00+05:30,206.90117373269896,208.3582242519433,204.47275620062504,207.92111206054688,1618137
2023-01-06 00:00:00+05:30,207.4840204366876,208.74678582103434,202.38434311381002,204.2299346923828,1430687
2023-01-09 00:00:00+05:30,205.29843731508907,207.58114104915396,203.84138670198521,204.90988159179688,1088680
2023-01-10 00:00:00+05:30,204.90988841104516,205.7355563813691,200.73300688343352,202.57861328125,1010820
2023-01-11 00:00:00+05:30,203.40424520763696,204.86129571720997,202.04433732745588,203.7928009033203,760570
2023-01-12 00:00:00+05:30,203.5985441894366,205.3955643792361,201.21868300588514,202.43289184570312,908648
2023-01-13 00:00:00+05:30,203.11285439185173,206.60976684959198,200.92727854755728,205.58982849121094,1589521
2023-01-16 00:00:00+05:30,206.561206292178,209.52387888869168,204.95845651830098,208.9896240234375,2030334
2023-01-17 00:00:00+05:30,210.00955533448686,210.3495397341225,202.04434840963776,205.24986267089844,5822305
2023-01-18 00:00:00+05:30,196.11898967216686,199.7130593985369,190.5822007845117,197.47891235351562,7733754
2023-01-19 00:00:00+05:30,197.09036808366966,198.11030644830808,193.7877260496723,194.22483825683594,2319512
2023-01-20 00:00:00+05:30,194.2248486339725,197.38179170821425,190.67936464857837,195.9733123779297,2098415
2023-01-23 00:00:00+05:30,196.89610436547775,201.07298577839146,195.0019415217975,199.08168029785156,2510163
2023-01-24 00:00:00+05:30,199.13025406226927,205.92982371317603,198.6931418348024,205.39556884765625,3774667
2023-01-25 00:00:00+05:30,203.98708200959018,205.92981612396724,193.3020443805164,194.46768188476562,4072883
2023-01-27 00:00:00+05:30,195.05051583144493,196.50756647537222,181.35423384977406,184.65689086914062,4106109
2023-01-30 00:00:00+05:30,186.50246918986716,190.29079466653252,181.79133318001513,183.7826385498047,3290271
2023-01-31 00:00:00+05:30,185.4339757670731,191.45646371946984,182.47131793274167,190.6793670654297,4460837
2023-02-01 00:00:00+05:30,191.3107486473251,197.5275070216188,186.59962707426337,190.14511108398438,3211318
2023-02-02 00:00:00+05:30,188.4452112447817,191.89356730152457,185.09399782362007,186.40533447265625,2991381
2023-02-03 00:00:00+05:30,186.74531662811202,188.78519337569065,181.15995605275887,184.51116943359375,2057413
2023-02-06 00:00:00+05:30,184.36547070983258,187.13385793405956,183.58837409847789,185.3368377685547,2446673
2023-02-07 00:00:00+05:30,185.53111233185004,186.06536719037643,182.61701109103566,183.87979125976562,2512920
2023-02-08 00:00:00+05:30,184.41403657234002,189.41657084803427,180.33428318887468,188.20236206054688,2508416
2023-02-09 00:00:00+05:30,187.95952482208742,192.23353392804756,184.99685234501084,191.1650390625,3192510
2023-02-10 00:00:00+05:30,190.87362606446308,200.53872528502964,189.12516240331237,198.3531494140625,4557692
2023-02-13 00:00:00+05:30,198.15888010101878,200.0044715849703,195.53619200523525,198.8874053955078,2732475
2023-02-14 00:00:00+05:30,199.81020983471885,201.80151535737573,196.2161545231764,196.79898071289062,2189647
2023-02-15 00:00:00+05:30,195.34192230819426,198.5959930762821,195.29335099066472,197.7703399658203,1326636
2023-02-16 00:00:00+05:30,197.28465897568208,199.66450534643536,196.31329190011866,198.54742431640625,1689694
2023-02-17 00:00:00+05:30,198.0617505579802,199.6159438843745,195.58477625050043,196.99325561523438,1137922
2023-02-20 00:00:00+05:30,197.67320269600464,197.91604446835845,189.9994086183783,190.48509216308594,3613228
2023-02-21 00:00:00+05:30,191.35930373596386,192.47636988485652,186.06535641932044,186.8424530029297,2102653
2023-02-22 00:00:00+05:30,186.502477525269,188.396640348258,182.61700924349256,183.63694763183594,1643064
2023-02-23 00:00:00+05:30,184.55974640055774,184.7540168534444,177.76017679632668,181.64564514160156,3224670
2023-02-24 00:00:00+05:30,182.56843903770226,183.29696434497313,177.7601749740916,178.6343994140625,1656269
2023-02-27 00:00:00+05:30,178.63439792507938,178.7315405606599,174.50608788495546,176.44882202148438,1696533
2023-02-28 00:00:00+05:30,176.78881259404204,183.0055561191442,176.10885858690364,182.42274475097656,2579734
2023-03-01 00:00:00+05:30,182.61701281006816,191.5535870683114,181.15996217594528,190.48509216308594,3789390
2023-03-02 00:00:00+05:30,189.3680055295268,193.49631553772937,188.73662286879104,190.58221435546875,2248032
2023-03-03 00:00:00+05:30,191.35931767330894,193.2049092246526,191.0679045804953,191.84500122070312,1685550
2023-03-06 00:00:00+05:30,192.28210003086744,196.50755252708433,191.74784520163885,192.08782958984375,1845536
2023-03-08 00:00:00+05:30,189.90226589195603,194.46768824569756,187.8138325794432,194.0791473388672,1955215
2023-03-09 00:00:00+05:30,193.302033859572,199.56734807305565,192.86492167200507,197.4303436279297,5098306
2023-03-10 00:00:00+05:30,196.0704471752709,196.0704471752709,187.71668452261275,189.75656127929688,2649223
2023-03-13 00:00:00+05:30,188.78519105682386,190.7279251461274,181.64563734987948,182.61700439453125,1521563
2023-03-14 00:00:00+05:30,182.8598484017794,185.33683736044344,179.70290546788414,184.51116943359375,2021999
2023-03-15 00:00:00+05:30,186.01678714676004,187.47383769882344,181.5484928583451,182.37416076660156,1382464
2023-03-16 00:00:00+05:30,182.37415075921393,188.73660745180828,179.21720806964032,186.98814392089844,2589069
2023-03-17 00:00:00+05:30,187.95953386661103,195.09908798099625,187.57099295533095,193.2049102783203,3610010
2023-03-20 00:00:00+05:30,190.8736270620155,194.66195266273658,186.69674574462746,188.93089294433594,1962327
2023-03-21 00:00:00+05:30,190.38794204447842,191.16503864985327,186.84245823617962,190.33937072753906,1586948
2023-03-22 00:00:00+05:30,190.58221738121674,192.2821097645235,187.08530480011686,187.7652587890625,1106780
2023-03-23 00:00:00+05:30,187.2795612248555,188.2023569137331,182.81126708034353,183.58836364746094,2038109
