Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,830.9602963218005,830.9602963218005,815.9307879190642,819.7533569335938,1422440
2022-03-10 00:00:00+05:30,827.1352956600305,845.5546063299932,823.358192174801,843.8262329101562,1329780
2022-03-11 00:00:00+05:30,841.4787236343391,842.3417431188681,823.7885459215717,828.44775390625,1465580
2022-03-14 00:00:00+05:30,835.6194732819063,835.6194732819063,820.3461815450328,830.3482666015625,773300
2022-03-15 00:00:00+05:30,832.8726673057643,839.5662478696453,824.5080844999358,834.8616333007812,1244220
2022-03-16 00:00:00+05:30,841.9568160697172,855.1288497970843,835.3110350935926,852.1597290039062,967800
2022-03-17 00:00:00+05:30,850.3692125156888,878.5252886356117,850.3692125156888,874.1912231445312,2017800
2022-03-21 00:00:00+05:30,877.337319934435,878.2935458962164,851.6865468369687,854.6962890625,806700
2022-03-22 00:00:00+05:30,847.5507061734392,854.3853510227385,824.9192509501516,833.31494140625,2804480
2022-03-23 00:00:00+05:30,838.3710310099632,839.0882004120248,825.270724926293,829.2486572265625,1185580
2022-03-24 00:00:00+05:30,828.4739613439788,836.6974789344379,825.2227706519084,832.3036499023438,863620
2022-03-25 00:00:00+05:30,835.6457263973625,835.6457263973625,816.3777537254272,820.4990844726562,1064340
2022-03-28 00:00:00+05:30,824.7447798624837,829.4757165030842,802.7515857328175,806.1007690429688,1602220
2022-03-29 00:00:00+05:30,808.010883020425,812.7896196064744,804.1859794321626,809.0579223632812,1675180
2022-03-30 00:00:00+05:30,817.9556489743933,829.4088235515666,813.8725457511857,827.039794921875,1499400
2022-03-31 00:00:00+05:30,824.7447218728673,833.5324389830686,822.4928288737772,830.9865112304688,1245620
2022-04-01 00:00:00+05:30,830.9865482924356,841.8468665552548,824.7447586564506,839.432373046875,623180
2022-04-04 00:00:00+05:30,841.9567842881625,854.2203913708296,834.8830831958301,852.0043334960938,795680
2022-04-05 00:00:00+05:30,852.2840301150975,863.4718834672516,847.1395307250365,861.71240234375,795640
2022-04-06 00:00:00+05:30,859.4079063136887,873.0341234652549,854.05306537492,870.96630859375,941160
2022-04-07 00:00:00+05:30,867.7749026724073,872.5560316127511,859.88603992084,869.61083984375,749740
2022-04-08 00:00:00+05:30,867.870523699356,884.3176193398275,863.9332709217196,882.252197265625,685620
2022-04-11 00:00:00+05:30,880.5882822341713,885.4769745180247,870.7869686782907,880.9874877929688,753380
2022-04-12 00:00:00+05:30,873.765687519803,884.4610708240676,871.2412373850582,880.5787963867188,1098000
2022-04-13 00:00:00+05:30,883.313560480201,886.8516075236791,872.5560205014164,878.88623046875,546600
2022-04-18 00:00:00+05:30,874.9466156538181,893.4017621036738,874.9466156538181,887.4492797851562,1075460
2022-04-19 00:00:00+05:30,886.4452230999312,895.2663825357689,852.5828427985351,858.1456909179688,1318840
2022-04-20 00:00:00+05:30,870.1129089079631,880.6337858043709,860.1227303369043,875.1952514648438,1763540
2022-04-21 00:00:00+05:30,867.3057748829455,892.1415685584378,852.8915188315361,874.6066284179688,3706820
2022-04-22 00:00:00+05:30,866.7821190081153,876.8408373870909,856.7882108251686,873.8763427734375,2174140
2022-04-25 00:00:00+05:30,860.0506877222573,881.672073726448,857.6531209441558,873.2493286132812,1690140
2022-04-26 00:00:00+05:30,879.2696386004093,891.0028644006285,874.4648864769098,884.8311157226562,1411860
2022-04-27 00:00:00+05:30,872.1585863779902,887.2310915190507,872.0625147957413,875.5700073242188,1348600
2022-04-28 00:00:00+05:30,876.3147825637806,890.551266723013,873.2661811456205,885.4053955078125,1579160
2022-04-29 00:00:00+05:30,884.5549597094655,896.8359355919023,877.6264852982463,880.7255859375,1267960
2022-05-02 00:00:00+05:30,877.7801995587829,887.918215067568,874.945384003269,886.0227661132812,831940
2022-05-04 00:00:00+05:30,878.3615023366932,887.5385668375645,863.4451287823584,869.071533203125,1217140
2022-05-05 00:00:00+05:30,879.757430379824,883.0366506250983,841.119992912878,845.816650390625,1266260
2022-05-06 00:00:00+05:30,840.822032116657,845.6219749636848,815.6067014753561,816.5892944335938,1799940
2022-05-09 00:00:00+05:30,816.4931653231852,819.4649327723987,790.3817530356432,792.9931640625,2302940
2022-05-10 00:00:00+05:30,799.5107717962214,801.4326726899624,788.0274022257673,793.77392578125,1343540
2022-05-11 00:00:00+05:30,793.7739053305513,799.4675248512169,780.0466957056871,793.3798828125,1235740
2022-05-12 00:00:00+05:30,792.0393567156189,792.0393567156189,774.8504025597681,779.330810546875,1435520
2022-05-13 00:00:00+05:30,792.3036092749903,795.7774356063295,783.410008580618,788.12109375,1108780
2022-05-16 00:00:00+05:30,792.8801396253572,793.745018433021,775.2202715695378,779.2755126953125,1049660
2022-05-17 00:00:00+05:30,787.4989317707001,787.4989317707001,776.6714056304194,784.2989501953125,1726100
2022-05-18 00:00:00+05:30,784.2989618499671,788.8610720531797,778.9464604674672,785.26953125,1920180
2022-05-19 00:00:00+05:30,776.9284558429237,780.5296153871084,768.7603768390092,773.2888793945312,1410040
2022-05-20 00:00:00+05:30,784.1835499111041,814.8859264407258,780.7745924969026,810.17724609375,3049540
2022-05-23 00:00:00+05:30,819.68828812352,834.5854240754975,812.546028953322,816.5339965820312,2063460
2022-05-24 00:00:00+05:30,823.9669662979016,830.1794780459292,809.7497209642258,825.7975463867188,1848200
2022-05-25 00:00:00+05:30,830.2611670101975,844.9636967789845,826.5831151829285,830.4413452148438,1630020
2022-05-26 00:00:00+05:30,837.708538570277,851.8825574333819,832.2527518803025,848.1588745117188,2111620
2022-05-27 00:00:00+05:30,852.8434903651844,856.5407212673459,840.2165878792993,847.6087036132812,850540
2022-05-30 00:00:00+05:30,850.4412053034808,864.2260122806659,847.3109019643922,850.772705078125,1041160
2022-05-31 00:00:00+05:30,850.6838104396946,872.427719600644,838.7655963986232,850.0327758789062,7190740
2022-06-01 00:00:00+05:30,844.6754891117266,857.5738331156242,825.4612885652,828.413818359375,1164940
2022-06-02 00:00:00+05:30,828.3393530535931,839.6953905818258,817.7713019945513,835.7290649414062,1377980
2022-06-03 00:00:00+05:30,843.8585257352208,844.067501925651,822.8425474577729,825.0238647460938,1053720
2022-06-06 00:00:00+05:30,825.0240259287448,828.1855905567803,814.5545102935744,816.658935546875,720020
2022-06-07 00:00:00+05:30,809.6031661810927,816.7862473992072,798.0693559544167,804.6470336914062,1015240
2022-06-08 00:00:00+05:30,799.0543818279752,805.2765128069175,790.2160302879155,803.5347900390625,1632720
2022-06-09 00:00:00+05:30,801.4421663222937,808.397032364199,792.0656867641825,805.6679077148438,574960
2022-06-10 00:00:00+05:30,800.5198114423764,810.6818748263535,794.5523463063137,805.992431640625,896200
2022-06-13 00:00:00+05:30,801.91312514191,815.356812127593,794.7059969950384,809.8145141601562,2369280
2022-06-14 00:00:00+05:30,809.9131005532184,821.6126609243322,805.2765027539069,810.6314086914062,1321620
2022-06-15 00:00:00+05:30,819.9309927992733,819.9309927992733,800.4717456803922,807.3088989257812,1295060
2022-06-16 00:00:00+05:30,814.357470436854,814.357470436854,798.3071814721839,810.75390625,1615080
2022-06-17 00:00:00+05:30,809.5046358061879,809.8385402615111,789.6609866986018,799.6260375976562,2912380
2022-06-20 00:00:00+05:30,802.3935770686721,817.9105446332645,794.5882598581672,815.22705078125,978040
2022-06-21 00:00:00+05:30,815.8469057595611,826.4173603689311,810.0812032453592,815.4529418945312,1112620
2022-06-22 00:00:00+05:30,814.4054967023847,814.4054967023847,796.8946031420096,806.00439453125,1047280
2022-06-23 00:00:00+05:30,808.1594195291071,818.9677085874997,802.3937161793156,815.6692504882812,633500
2022-06-24 00:00:00+05:30,814.4079115849659,828.8197636214021,813.0625574934558,827.9381103515625,607600
2022-06-27 00:00:00+05:30,833.6245054282464,836.3728096060312,825.586164394191,834.0208740234375,1276840
2022-06-28 00:00:00+05:30,831.2220284030433,840.8243174559514,819.25818516562,836.2141723632812,1044480
2022-06-29 00:00:00+05:30,833.6245134536459,842.0328298717662,828.9302611319335,840.7860107421875,1939440
2022-06-30 00:00:00+05:30,840.7860534618122,844.1373565883878,828.0606735486624,839.3902587890625,2056840
2022-07-01 00:00:00+05:30,836.026940454619,856.658519671382,832.7140541999719,855.0081176757812,770940
2022-07-04 00:00:00+05:30,855.2458816773607,865.9820862672758,850.6573199188934,864.593505859375,974580
2022-07-05 00:00:00+05:30,864.5935373216834,871.7333922296522,860.0506651186101,864.1347045898438,828760
2022-07-06 00:00:00+05:30,864.1346753467974,885.4389299862323,855.3059432592258,883.529052734375,1567820
2022-07-07 00:00:00+05:30,883.594016996016,891.2816212765687,873.1965251683566,874.7028198242188,1037580
2022-07-08 00:00:00+05:30,879.2696866346326,886.476815213605,875.521956312862,884.9945678710938,1176500
2022-07-11 00:00:00+05:30,884.0743310210744,890.0802707698589,881.2875515169363,888.3697509765625,787640
2022-07-12 00:00:00+05:30,884.8791417699657,887.4376486172697,869.7105076435281,870.8684692382812,523780
2022-07-13 00:00:00+05:30,871.1015335134924,880.4659904254213,871.1015335134924,876.8504028320312,455020
2022-07-14 00:00:00+05:30,876.8480949358532,886.0419935520989,871.2313674068193,882.3110961914062,1045880
2022-07-15 00:00:00+05:30,884.0744060863021,905.0399470336473,882.9356821593158,901.924072265625,990020
2022-07-18 00:00:00+05:30,905.1528735001782,911.5575872319137,891.4040794204609,894.9043579101562,879540
2022-07-19 00:00:00+05:30,893.6791364732729,896.0142391002015,875.7358027215773,883.0029907226562,874560
2022-07-20 00:00:00+05:30,891.2814624269103,896.5666894278246,876.8672069698713,894.5054321289062,1093260
2022-07-21 00:00:00+05:30,893.683950568649,907.6153278713623,893.3836535422482,905.2129516601562,1013120
2022-07-22 00:00:00+05:30,908.4705528070333,916.9389286246088,905.001535768398,912.3720092773438,1264000
2022-07-25 00:00:00+05:30,912.371925842237,913.3833167113372,899.0675376159509,901.2537231445312,719180
2022-07-26 00:00:00+05:30,902.3325731046834,902.3325731046834,876.8794069541952,889.335693359375,2789420
2022-07-27 00:00:00+05:30,890.9932126232826,896.9991525559625,881.671982117412,890.8922729492188,899460
2022-07-28 00:00:00+05:30,892.4826735093676,929.4792634744935,886.9572087743163,918.3034057617188,2609140
2022-07-29 00:00:00+05:30,918.3034545276385,933.2294477317413,912.9533582622718,930.1567993164062,2276500
2022-08-01 00:00:00+05:30,934.1399172893719,936.9266970798524,917.9479255236195,925.1646728515625,1171340
2022-08-02 00:00:00+05:30,931.0168303637538,936.9747349502878,927.3268134397503,934.9471435546875,1124380
2022-08-03 00:00:00+05:30,929.2413888844171,939.1487846011341,915.3052041517736,930.4833984375,1026500
2022-08-04 00:00:00+05:30,932.0739853188884,957.2893180315831,931.9346287224245,953.743408203125,1765600
2022-08-05 00:00:00+05:30,953.2627654208936,961.9113187362042,947.9319073287944,957.1786499023438,1251200
2022-08-08 00:00:00+05:30,956.3859306016753,960.3402322994593,939.3290601990833,944.2755737304688,1149180
2022-08-10 00:00:00+05:30,953.7721940338668,968.1575943549602,937.166941830943,949.87548828125,1444140
2022-08-11 00:00:00+05:30,951.3409709054873,960.1048345513848,941.1356815460967,945.5560302734375,1009220
2022-08-12 00:00:00+05:30,946.5361721517343,949.248464120684,932.7801644205349,939.0046997070312,978060
2022-08-16 00:00:00+05:30,939.3291015353064,953.9643586914304,936.1003219737156,945.717041015625,1321660
2022-08-17 00:00:00+05:30,945.6712684076634,953.4525971432121,945.0563047249,948.2322387695312,792000
2022-08-18 00:00:00+05:30,947.4971636775716,948.1097813327156,935.9657580344368,939.6966552734375,978420
2022-08-19 00:00:00+05:30,941.7314131590605,945.0899301903798,929.7195328891745,934.0870361328125,733960
2022-08-22 00:00:00+05:30,932.1699131976792,943.1728068830081,929.719501435874,934.6299438476562,795880
2022-08-23 00:00:00+05:30,927.3171590286249,946.0052517809988,924.9700329261966,942.9638061523438,857620
2022-08-24 00:00:00+05:30,942.6371360531107,947.3505674842528,930.5868385942638,945.1452026367188,675360
2022-08-25 00:00:00+05:30,945.142782541449,950.6682475071984,935.1993737859464,938.2071533203125,518180
2022-08-26 00:00:00+05:30,938.8485928355947,944.9049736829878,933.4672937580399,938.27685546875,559780
2022-08-29 00:00:00+05:30,932.1218028257226,949.37087265991,926.6011479743229,943.9583129882812,969240
2022-08-30 00:00:00+05:30,944.614280386217,960.7102002198582,944.614280386217,957.3876953125,2195020
2022-09-01 00:00:00+05:30,946.5361977770441,963.3528307324738,940.5110196581637,948.119384765625,1581240
2022-09-02 00:00:00+05:30,949.0490133998926,953.6471938773269,938.3680591614603,939.89599609375,624820
2022-09-05 00:00:00+05:30,936.9266313658663,940.8977658954818,923.8096350660413,925.3807983398438,994480
2022-09-06 00:00:00+05:30,925.42893850622,927.7016357050854,910.2627654002652,914.9161376953125,1187400
2022-09-07 00:00:00+05:30,914.9160996836822,927.6559074400916,913.6236494683606,921.5178833007812,1114720
2022-09-08 00:00:00+05:30,922.5604753310723,926.2120753405601,913.1431725744687,918.8488159179688,1092940
2022-09-09 00:00:00+05:30,930.6803800193557,930.6803800193557,912.460740933463,915.365234375,968680
2022-09-12 00:00:00+05:30,915.3798009254156,920.5881359963405,907.6225189524588,911.375,871200
2022-09-13 00:00:00+05:30,911.4855221694138,925.707576679687,911.4614749481685,915.9611206054688,1022920
2022-09-14 00:00:00+05:30,906.7048023739775,924.1629098850071,906.702397651737,918.1281127929688,1232020
2022-09-15 00:00:00+05:30,922.2241184237463,925.2534817404278,911.8338421357164,913.3353271484375,669100
2022-09-16 00:00:00+05:30,913.3305051979235,913.335314642039,881.2179641421382,884.2761840820312,2323260
2022-09-19 00:00:00+05:30,888.6989840717442,905.2153198573583,877.6984944602151,901.623779296875,1072620
2022-09-20 00:00:00+05:30,903.7737943223813,909.0590211897636,892.4874372768115,894.4838256835938,1676000
2022-09-21 00:00:00+05:30,894.4526638885345,907.5888400699416,893.2538805525738,896.0814819335938,925980
2022-09-22 00:00:00+05:30,896.0814765648528,904.9750775862323,892.749411410431,895.5241088867188,1558620
2022-09-23 00:00:00+05:30,893.2514528540507,896.384160613401,886.4791688328359,888.68212890625,716840
2022-09-26 00:00:00+05:30,888.677334622568,907.6128794296687,883.9566890556451,886.6353149414062,2261700
2022-09-27 00:00:00+05:30,891.1878581287195,903.0531677718661,891.0748948394986,897.174560546875,1386280
2022-09-28 00:00:00+05:30,896.3265632861849,911.8939728457909,890.1139926049572,905.260986328125,2110340
2022-09-29 00:00:00+05:30,909.7894251236952,919.1490727900939,902.8729751211109,911.901123046875,1743900
2022-09-30 00:00:00+05:30,910.5005207728927,922.2721633897454,907.8098713336782,919.8601684570312,1619460
2022-10-03 00:00:00+05:30,918.548555472494,919.8194218878863,901.8520406025218,912.5474243164062,1040920
2022-10-04 00:00:00+05:30,924.914807075162,929.7195593197083,915.3629572669334,925.0037231445312,745780
2022-10-06 00:00:00+05:30,929.3399696250434,938.135094458059,924.3021939104477,927.3244018554688,1340720
2022-10-07 00:00:00+05:30,926.1256773463311,931.1610486586134,920.9557588855797,928.3262329101562,792260
2022-10-10 00:00:00+05:30,917.7076664730386,922.7526562625501,913.1407471794151,918.6229858398438,692380
2022-10-11 00:00:00+05:30,922.7527756846393,923.2164179075678,884.5670145185926,886.4744873046875,1098520
2022-10-12 00:00:00+05:30,890.8010164768256,901.7006244887721,886.4743349757532,899.7090454101562,774960
2022-10-13 00:00:00+05:30,902.8129318877365,909.1384068821122,893.924140381657,901.546875,605540
2022-10-14 00:00:00+05:30,910.9259120717136,913.563716756994,905.6959337778891,909.4436645507812,441300
2022-10-17 00:00:00+05:30,905.6957436445713,915.7857227514869,902.9185829377699,909.0662841796875,348500
2022-10-18 00:00:00+05:30,913.8639098173736,933.5177636577713,912.4224840921096,931.5382080078125,1070220
2022-10-19 00:00:00+05:30,931.5381638896873,953.6472381301428,925.1309869611373,948.4148559570312,2609600
2022-10-20 00:00:00+05:30,947.4491303652991,967.8548995783057,946.536215685808,963.8861694335938,2257080
2022-10-21 00:00:00+05:30,963.8861524157833,977.7670887881916,960.1096241626555,975.1220703125,1143860
2022-10-24 00:00:00+05:30,978.0072078038272,1011.4002320938621,977.7693749409251,1002.9942626953125,903960
2022-10-25 00:00:00+05:30,999.3884447277702,1011.3426117417094,971.3767163018601,974.51904296875,1427060
2022-10-27 00:00:00+05:30,983.460665204593,983.7729858193319,956.6261366379925,967.3527221679688,2029480
2022-10-28 00:00:00+05:30,967.3527728004468,978.821714239783,963.3600541222901,974.521484375,1298600
2022-10-31 00:00:00+05:30,980.3214883820356,989.3864358344358,973.9197206675076,984.2340698242188,1591100
2022-11-01 00:00:00+05:30,985.9813087363974,1002.187599188559,984.5530755151628,995.18408203125,794120
2022-11-02 00:00:00+05:30,995.1863887141355,1000.5030717038662,977.4286722485016,985.3916015625,866340
2022-11-03 00:00:00+05:30,977.4432274830372,989.6280798570787,973.9221166713461,987.136474609375,706560
2022-11-04 00:00:00+05:30,987.1365068801684,992.5281213293533,981.396905496781,987.2259521484375,377460
2022-11-07 00:00:00+05:30,988.4921853077734,1001.4697129832836,984.5626709947701,989.8817138671875,1354440
2022-11-09 00:00:00+05:30,996.4163966156596,1007.3833528440957,976.5779576274557,982.1314697265625,1044900
2022-11-10 00:00:00+05:30,981.1503358837568,986.003036374415,968.8422311680712,975.1425170898438,779820
2022-11-11 00:00:00+05:30,980.0193595394451,990.8363953274926,976.3411885861586,982.2572021484375,716740
2022-11-14 00:00:00+05:30,982.281369596284,985.6381039311213,961.4834583154792,969.8209838867188,969520
2022-11-15 00:00:00+05:30,974.5963663468979,975.6572603420111,959.4196408328016,969.3546142578125,786820
2022-11-16 00:00:00+05:30,966.2902489419508,973.6418120041131,958.2113235838972,971.4015502929688,895520
2022-11-17 00:00:00+05:30,972.9529848851049,973.4218054965587,960.9977052880398,966.234619140625,555640
2022-11-18 00:00:00+05:30,966.4279440485186,968.8808445872442,956.0362457254162,963.0494384765625,733720
2022-11-21 00:00:00+05:30,959.5162630264892,959.8836022105072,950.5069538839921,955.1517944335938,996880
2022-11-22 00:00:00+05:30,955.1518248468501,959.3858427335945,944.9220241546273,947.98876953125,948440
2022-11-23 00:00:00+05:30,952.1695346128241,957.6312413304779,942.9861736190963,945.6493530273438,1034440
2022-11-24 00:00:00+05:30,948.5446022123324,960.5989445310026,942.5439814281339,953.883056640625,1193920
2022-11-25 00:00:00+05:30,957.002937285651,958.1629526461637,939.6028838804574,943.9215087890625,1157160
2022-11-28 00:00:00+05:30,943.7111539235611,959.1899619871847,940.5694778669654,957.7496337890625,1060000
2022-11-29 00:00:00+05:30,954.5862628916187,984.7946889324927,953.6195932583107,972.5276489257812,1474460
2022-11-30 00:00:00+05:30,972.5276863099746,983.0547331815602,958.9556653769185,975.5557861328125,6267780
2022-12-01 00:00:00+05:30,975.8530731435565,983.5815927620558,963.5280343297077,969.0621948242188,1058520
2022-12-02 00:00:00+05:30,969.0621438485762,973.3251900898208,951.1667189677469,954.644287109375,1392340
2022-12-05 00:00:00+05:30,955.0599050923539,959.4195945034801,945.0500600924349,954.6925659179688,1699980
2022-12-06 00:00:00+05:30,954.1512725863088,966.1863216091203,946.1279262380456,962.372802734375,1362180
2022-12-07 00:00:00+05:30,962.8030490894225,970.495342330262,958.3684281118808,962.3607788085938,1139120
2022-12-08 00:00:00+05:30,961.8363444813207,971.454719726301,953.6679737757595,957.2615966796875,812480
2022-12-09 00:00:00+05:30,965.1230180300909,980.9256244329455,959.1393304381663,978.3543090820312,1535100
2022-12-12 00:00:00+05:30,978.7530928179652,991.8031340555381,973.6780767811313,990.22509765625,1621200
2022-12-13 00:00:00+05:30,993.7847606991818,997.4072937781159,982.6196792677805,985.4375,982680
2022-12-14 00:00:00+05:30,985.2852523393075,988.4510598962796,966.9910418585185,969.73876953125,1633600
2022-12-15 00:00:00+05:30,969.7388553947616,973.917294573924,949.0013596899659,953.9990844726562,791080
2022-12-16 00:00:00+05:30,953.3779947461782,959.9030152425398,945.8911426152346,954.0401611328125,1386420
2022-12-19 00:00:00+05:30,957.0028845859263,972.4695978721635,957.0004655519422,970.6160278320312,1308960
2022-12-20 00:00:00+05:30,973.9197063626933,974.7824755756604,959.4704018249355,973.2213134765625,933520
2022-12-21 00:00:00+05:30,974.6446414822365,983.4896920794075,969.6735264558571,981.8560180664062,1407560
2022-12-22 00:00:00+05:30,985.7614331133556,987.9364399527819,974.2822303497163,981.48876953125,753760
2022-12-23 00:00:00+05:30,976.3363524176594,988.6613905298625,969.3304164468542,973.0859375,1488080
2022-12-26 00:00:00+05:30,975.1255762667448,978.5427274695891,959.9029485340888,961.7154541015625,667640
2022-12-27 00:00:00+05:30,961.8363202886528,967.5251807286845,954.3446303567563,955.8429565429688,805820
2022-12-28 00:00:00+05:30,956.5196229339087,961.6381222332155,952.6529443166924,959.1102905273438,706920
2022-12-29 00:00:00+05:30,958.936296282784,962.6845602243058,948.8128742967581,957.3896484375,797020
2022-12-30 00:00:00+05:30,958.9145575606134,961.3530030847566,945.4923985262101,947.6262817382812,852880
2023-01-02 00:00:00+05:30,948.1410238313667,952.894602932251,942.563321097264,945.4778442382812,503280
2023-01-03 00:00:00+05:30,947.2879103063113,955.1154916301472,941.3404494813512,953.4890747070312,628300
2023-01-04 00:00:00+05:30,956.0362649494688,956.9062912176018,942.5028901170192,943.4647216796875,639680
2023-01-05 00:00:00+05:30,944.4362662532802,961.553588290845,943.4454062425989,955.8429565429688,1027860
2023-01-06 00:00:00+05:30,957.0029110502599,963.1146890814183,955.8695050961093,961.1233520507812,787720
2023-01-09 00:00:00+05:30,963.5255795381804,974.6108923568294,961.6671712481622,970.8118286132812,722880
2023-01-10 00:00:00+05:30,969.7170650866377,975.804652815381,964.4970255751832,967.8272094726562,633360
2023-01-11 00:00:00+05:30,970.0529325066682,970.7730966303661,953.0105429334952,954.9873657226562,650200
2023-01-12 00:00:00+05:30,954.9874036379235,964.2529532561277,954.1029221692212,960.5433349609375,661240
2023-01-13 00:00:00+05:30,964.2529337016439,964.2529337016439,953.3803196488358,956.2465209960938,695420
2023-01-16 00:00:00+05:30,958.9363071523419,958.9363071523419,952.2179411841219,953.8903198242188,485300
2023-01-17 00:00:00+05:30,953.904711651117,965.0359262581093,952.783400875201,964.0474853515625,803740
2023-01-18 00:00:00+05:30,964.2505048010566,968.6947423167134,955.7147957319884,958.1314697265625,727980
2023-01-19 00:00:00+05:30,958.1315296600977,961.5946425912144,947.8993690875545,951.256103515625,619980
2023-01-20 00:00:00+05:30,950.2411941878934,950.6157905129809,925.5790206018772,928.00537109375,1440440
2023-01-23 00:00:00+05:30,930.4195139298232,939.6028753660137,925.6369065206846,936.079345703125,758000
2023-01-24 00:00:00+05:30,937.6696559203759,939.3130062927753,925.5282862408632,932.3867797851562,754240
2023-01-25 00:00:00+05:30,935.2045272085481,935.2770392295585,925.5861527763975,929.7186889648438,823200
2023-01-27 00:00:00+05:30,930.9053227504925,937.3796023854751,919.5952756715299,928.7931518554688,895540
2023-01-30 00:00:00+05:30,928.2927914975205,928.66254969421,917.2727936192576,926.3546142578125,996600
2023-01-31 00:00:00+05:30,928.0029187370634,928.0029187370634,914.9045560071398,919.1941528320312,2350000
2023-02-01 00:00:00+05:30,923.1695470222187,926.8936207346961,914.2399476280216,922.678955078125,1376100
2023-02-02 00:00:00+05:30,924.5711744769933,924.5711744769933,911.1103117512829,916.1417846679688,1418440
2023-02-03 00:00:00+05:30,918.5972271357745,920.9776158519232,907.2243440487151,918.5440673828125,1111560
2023-02-06 00:00:00+05:30,918.3361845177636,921.236193521504,906.4606736078142,919.3753662109375,1382680
2023-02-07 00:00:00+05:30,919.4961554770105,923.1646501691974,912.5361224042692,917.2728271484375,797460
2023-02-08 00:00:00+05:30,915.9194920035973,921.4705853803107,913.0267401604036,918.0896606445312,465340
2023-02-09 00:00:00+05:30,918.2878721187294,922.4131514884915,915.9605841892644,918.3507080078125,694680
2023-02-10 00:00:00+05:30,918.8195291644727,921.7267953018713,912.2969278706005,919.4889526367188,527660
2023-02-13 00:00:00+05:30,922.927848307746,927.9545422877505,915.9170743113136,919.6315307617188,649780
2023-02-14 00:00:00+05:30,923.8848884624183,930.9029199156231,919.6653846674204,922.3430786132812,771780
2023-02-15 00:00:00+05:30,921.961133993765,932.778169212923,914.9551984050487,930.94873046875,639960
2023-02-16 00:00:00+05:30,939.1195948694879,956.9957268610541,925.1028844983015,948.730712890625,3480140
2023-02-17 00:00:00+05:30,946.1303900351373,946.1303900351373,909.7352521480269,919.36572265625,3768700
2023-02-20 00:00:00+05:30,919.7861574206689,925.3445078202158,907.7027869868714,909.7835693359375,1306220
2023-02-21 00:00:00+05:30,912.5891932731197,915.1363769170118,906.7360163669692,911.023193359375,899080
2023-02-22 00:00:00+05:30,912.6715691877527,912.6715691877527,900.5084284811303,902.5867919921875,841600
2023-02-23 00:00:00+05:30,901.9003130288512,909.8366916434653,896.6343709703771,901.32275390625,985360
2023-02-24 00:00:00+05:30,905.8299061440166,911.037850840176,899.7278037948839,902.9129638671875,777500
2023-02-27 00:00:00+05:30,903.8360443208423,910.8443986752018,893.7826572328783,900.102294921875,1032500
2023-02-28 00:00:00+05:30,900.4624452561252,905.0444499068421,892.2433342869246,902.3861083984375,2183640
2023-03-01 00:00:00+05:30,903.836177784781,909.6555483123902,897.8017492073182,907.6472778320312,1278520
2023-03-02 00:00:00+05:30,908.667041509784,908.6694605439144,892.0814355011598,893.287353515625,781400
2023-03-03 00:00:00+05:30,896.5377894984017,899.7108543423709,889.6019464762225,891.7479248046875,920360
2023-03-06 00:00:00+05:30,895.2326528072059,896.7817785322567,890.544329057816,894.8870849609375,1058980
2023-03-08 00:00:00+05:30,889.5777702263986,897.7364646600107,889.2176881317628,895.051513671875,914920
2023-03-09 00:00:00+05:30,894.1694181117584,897.9877749946725,890.7860743675518,895.8948974609375,1132300
2023-03-10 00:00:00+05:30,895.619493240874,895.619493240874,887.1635522472923,893.480712890625,472680
2023-03-13 00:00:00+05:30,890.7837084623199,894.1646333740383,882.5718540905976,885.34619140625,729520
2023-03-14 00:00:00+05:30,886.9194690076814,891.0278153218859,880.2978050192396,882.794189453125,877580
2023-03-15 00:00:00+05:30,884.5027561452555,887.9392597734574,864.2026928894627,869.6812744140625,1559160
2023-03-16 00:00:00+05:30,869.5193883176008,894.1694654739086,868.4439800849683,891.7841796875,1660860
2023-03-17 00:00:00+05:30,894.1162133139865,912.2944279208285,892.9586170368362,911.47998046875,2668600
2023-03-20 00:00:00+05:30,913.5027756100067,917.8527888271972,901.5208869903907,915.3322143554688,1512900
2023-03-21 00:00:00+05:30,917.8528903874708,930.8546097976555,909.6386168801346,914.8272094726562,1955240
2023-03-22 00:00:00+05:30,918.7711357821244,918.7711357821244,903.7732427344716,909.62158203125,564960
2023-03-23 00:00:00+05:30,909.6216197931985,926.548014681053,904.326708064344,920.4845581054688,1133700
2023-03-24 00:00:00+05:30,918.5801731369625,923.1694345365759,912.9227607483335,916.0692749023438,525980
2023-03-27 00:00:00+05:30,918.3361100867326,924.5131429242518,909.3968354172636,913.0677490234375,717080
2023-03-28 00:00:00+05:30,913.5028068891573,919.3004056765502,911.0861327968579,915.7261352539062,709620
2023-03-29 00:00:00+05:30,914.9528845040649,924.3779142176566,912.3525406127942,920.8955078125,972120
2023-03-31 00:00:00+05:30,925.8278598538985,954.6780873177215,925.8278598538985,952.3870849609375,2968880
2023-04-03 00:00:00+05:30,956.2296300456837,956.5196191406583,936.9952994351451,952.4330444335938,1274800
2023-04-05 00:00:00+05:30,950.1879234423456,960.5313002708158,947.3845579184538,958.0686645507812,943020
2023-04-06 00:00:00+05:30,956.7612513950141,958.9362580286477,947.577890053006,952.5682983398438,819560
2023-04-10 00:00:00+05:30,952.1696013035701,952.964696527533,942.5512265257685,943.9625854492188,448280
