Date,Open,High,Low,Close,Volume
2022-02-23 00:00:00+05:30,1649.343320889566,1668.9426066780288,1629.1517609124544,1629.497314453125,522444
2022-02-24 00:00:00+05:30,1594.5938634732113,1629.497178732198,1556.0866432407313,1603.578857421875,283594
2022-02-25 00:00:00+05:30,1604.961237746955,1663.2157520669,1599.6788609777627,1653.490234375,152166
2022-02-28 00:00:00+05:30,1652.8484636545359,1660.4511234303116,1610.6386238569066,1651.6142578125,136433
2022-03-02 00:00:00+05:30,1634.0883363159921,1681.2349937535078,1624.5602442675424,1639.6175537109375,150842
2022-03-03 00:00:00+05:30,1647.9116321137296,1659.2663258041478,1606.4917324715873,1629.6453857421875,106125
2022-03-04 00:00:00+05:30,1614.3412161822139,1641.9874266122456,1590.6444643850436,1616.6614990234375,179702
2022-03-07 00:00:00+05:30,1608.4171039125415,1608.4171039125415,1554.8031522376227,1590.1014404296875,142700
2022-03-08 00:00:00+05:30,1608.3675366579832,1608.3675366579832,1540.3382113070902,1549.5206298828125,367315
2022-03-09 00:00:00+05:30,1563.9855597863127,1577.166853372112,1540.3382253226766,1569.81103515625,242979
2022-03-10 00:00:00+05:30,1609.3056074772705,1623.5729779296582,1574.8465583642212,1586.1025390625,253861
2022-03-11 00:00:00+05:30,1586.1026580057935,1594.4952578490156,1545.7194181840011,1554.0133056640625,277619
2022-03-14 00:00:00+05:30,1554.2107221025024,1563.2945494952405,1512.7414054512478,1534.8583984375,141999
2022-03-15 00:00:00+05:30,1534.8583705659546,1554.6056638508173,1525.4784062556448,1537.3267822265625,206583
2022-03-16 00:00:00+05:30,1554.1121064072959,1573.8594012790531,1545.5713772696763,1560.9742431640625,546349
2022-03-17 00:00:00+05:30,1590.8913477252204,1661.7347638302845,1582.7455890789936,1625.2022705078125,1539365
2022-03-21 00:00:00+05:30,1651.663722569816,1651.663722569816,1610.688087415653,1616.2666015625,246755
2022-03-22 00:00:00+05:30,1625.2021622118104,1625.2021622118104,1553.519515007199,1579.9315185546875,333589
2022-03-23 00:00:00+05:30,1589.6571902459718,1643.4685671828697,1589.6571902459718,1617.1552734375,412684
2022-03-24 00:00:00+05:30,1618.9818000675425,1635.6682870845787,1601.4560771871697,1609.947509765625,238158
2022-03-25 00:00:00+05:30,1609.3056585820987,1619.9691244286423,1566.700850055594,1571.5882568359375,199302
2022-03-28 00:00:00+05:30,1571.5882272054052,1583.6341479609782,1530.5138828638367,1549.570068359375,203469
2022-03-29 00:00:00+05:30,1559.0486471887336,1570.6995972598224,1533.9695631473753,1550.7547607421875,196957
2022-03-30 00:00:00+05:30,1567.8364804085058,1574.3530635273055,1551.544962347546,1558.1109619140625,172213
2022-03-31 00:00:00+05:30,1569.7616392071295,1569.7616392071295,1547.5459349428681,1552.9764404296875,165501
2022-04-01 00:00:00+05:30,1560.03601098903,1592.865882739274,1550.162365349859,1583.38720703125,166665
2022-04-04 00:00:00+05:30,1596.0749455119337,1618.2906499808594,1583.3873339541515,1612.6627197265625,173747
2022-04-05 00:00:00+05:30,1629.1516475503681,1667.7575806685554,1618.142507765885,1654.280029296875,541878
2022-04-06 00:00:00+05:30,1650.8735746422183,1659.1180447640675,1621.3020537382272,1626.4857177734375,183047
2022-04-07 00:00:00+05:30,1626.0908756383558,1658.7726216376582,1618.3400871964052,1638.0379638671875,362664
2022-04-08 00:00:00+05:30,1648.8989898270086,1660.7473658018134,1630.3859023663758,1640.6051025390625,288683
2022-04-11 00:00:00+05:30,1648.8989195677236,1700.241879937497,1639.0252733427672,1676.7425537109375,896370
2022-04-12 00:00:00+05:30,1678.5198090290623,1687.2086656634335,1624.3134687377783,1667.9056396484375,376075
2022-04-13 00:00:00+05:30,1670.6208825243195,1683.3579098122666,1635.0757573642277,1640.308837890625,179705
2022-04-18 00:00:00+05:30,1624.2147869396374,1647.8128252749193,1593.5570675221065,1603.82568359375,207518
2022-04-19 00:00:00+05:30,1624.2148084848466,1625.6464389802504,1557.0740139699715,1575.7352294921875,341767
2022-04-20 00:00:00+05:30,1574.8466401795833,1607.4296741143335,1572.8719108502046,1601.209228515625,196580
2022-04-21 00:00:00+05:30,1603.4801560103588,1623.6224185288786,1601.1104567973725,1613.4525146484375,153467
2022-04-22 00:00:00+05:30,1613.4525477231223,1642.7773500951364,1598.0990997584072,1620.5616455078125,223252
2022-04-25 00:00:00+05:30,1604.4674717906528,1612.7119420785807,1586.053097931905,1604.6156005859375,213667
2022-04-26 00:00:00+05:30,1605.4548572753454,1624.3629136790958,1591.18748685943,1599.0369873046875,105162
2022-04-27 00:00:00+05:30,1598.5434274389352,1604.4676155579182,1573.316211487766,1596.22314453125,171323
2022-04-28 00:00:00+05:30,1597.1118368936889,1622.240220583835,1585.1153315464169,1597.1611328125,154914
2022-04-29 00:00:00+05:30,1598.0496490934445,1621.9932413025986,1594.5938728983087,1603.035888671875,98966
2022-05-02 00:00:00+05:30,1584.7202408836404,1631.1263787786754,1582.7949280544783,1625.3009033203125,153372
2022-05-04 00:00:00+05:30,1648.8988147400314,1648.8988147400314,1599.530586753803,1606.442138671875,186788
2022-05-05 00:00:00+05:30,1614.9335958159652,1643.764715883818,1579.7834384167743,1588.7684326171875,355328
2022-05-06 00:00:00+05:30,1574.846499831399,1600.0242965371672,1541.3255206637034,1583.4365234375,146283
2022-05-09 00:00:00+05:30,1572.081892392146,1591.5823435458424,1545.3737518629416,1564.72607421875,69758
2022-05-10 00:00:00+05:30,1559.8386301051314,1579.6352178510385,1536.3393046126198,1545.2255859375,499943
2022-05-11 00:00:00+05:30,1550.1624610647561,1573.8592120619244,1513.185704074088,1544.7813720703125,196085
2022-05-12 00:00:00+05:30,1521.528772194949,1543.3495046536184,1496.0054226722098,1539.449462890625,184580
2022-05-13 00:00:00+05:30,1542.2636984104438,1573.3162707594604,1531.6001111833775,1535.006591796875,65292
2022-05-16 00:00:00+05:30,1537.3267216780257,1543.004068273818,1508.5944351857713,1527.05810546875,55641
2022-05-17 00:00:00+05:30,1535.0558193692682,1549.7182812856308,1512.642689350502,1539.3509521484375,83827
2022-05-18 00:00:00+05:30,1550.16246083279,1561.2703128610503,1528.4404390886361,1547.5953369140625,158349
2022-05-19 00:00:00+05:30,1520.5416724937502,1538.215525130268,1511.062995264308,1524.58984375,139558
2022-05-20 00:00:00+05:30,1532.3900587452733,1538.4129594839844,1510.7174511642647,1524.046875,134328
2022-05-23 00:00:00+05:30,1532.0936055634866,1568.0337012018365,1516.6907418693097,1549.7674560546875,76878
2022-05-24 00:00:00+05:30,1550.1625190657867,1551.5941496142682,1512.1983960297673,1516.493408203125,205155
2022-05-25 00:00:00+05:30,1503.7564177497638,1515.7529227979994,1446.6373947333352,1476.900146484375,248276
2022-05-26 00:00:00+05:30,1451.4260050542132,1503.608201606533,1347.8514313362593,1485.14453125,520630
2022-05-27 00:00:00+05:30,1495.857291876478,1608.219425774465,1481.0962400786916,1601.9002685546875,471615
2022-05-30 00:00:00+05:30,1607.9727728708212,1634.0885200403613,1591.6812559036514,1626.53515625,162190
2022-05-31 00:00:00+05:30,1618.241220159814,1648.701515568837,1606.590389784728,1620.51220703125,124723
2022-06-01 00:00:00+05:30,1624.21480735166,1641.0000059686681,1617.451383779212,1635.668212890625,74506
2022-06-02 00:00:00+05:30,1622.437464917075,1650.8736136504458,1621.2526756064785,1642.3328857421875,85793
2022-06-03 00:00:00+05:30,1653.835713212298,1658.7725362368124,1603.035852501208,1614.4892578125,84209
2022-06-06 00:00:00+05:30,1608.219663678613,1622.2401941386383,1560.5793171374144,1577.11767578125,115923
2022-06-07 00:00:00+05:30,1562.8007016135336,1590.6443344902846,1545.8673750023613,1565.71337890625,92148
2022-06-08 00:00:00+05:30,1556.2840093365585,1568.724899519255,1551.2978905033092,1561.51708984375,43057
2022-06-09 00:00:00+05:30,1561.5171199714114,1586.1518186102564,1532.3898641768135,1558.20947265625,181740
2022-06-10 00:00:00+05:30,1555.0497783112312,1555.0497783112312,1525.8732276407427,1539.7950439453125,128569
2022-06-13 00:00:00+05:30,1526.4657024155333,1536.783614482664,1479.1216171009364,1513.53125,84574
2022-06-14 00:00:00+05:30,1495.857310177186,1519.0109609255342,1481.836781619689,1488.8470458984375,124184
2022-06-15 00:00:00+05:30,1492.0067609327377,1521.2821481356582,1486.1319892306105,1493.240966796875,52864
2022-06-16 00:00:00+05:30,1503.46018426116,1514.6174536103958,1451.4261126514223,1462.040283203125,115470
2022-06-17 00:00:00+05:30,1438.590284340436,1466.2364943346242,1433.6534611271882,1442.9840087890625,170120
2022-06-20 00:00:00+05:30,1443.5269480646446,1447.4764061988842,1383.2977115174876,1399.29296875,126886
2022-06-21 00:00:00+05:30,1406.9452088795126,1445.9461125288208,1402.4033555980868,1439.6270751953125,81811
2022-06-22 00:00:00+05:30,1443.5764561416104,1455.8196807126435,1414.6466252606615,1444.514404296875,139130
2022-06-23 00:00:00+05:30,1452.1170965097695,1480.0595634301203,1427.136843973424,1457.25146484375,50886
2022-06-24 00:00:00+05:30,1480.8496475151735,1512.593326674665,1462.5834002907943,1501.4854736328125,117011
2022-06-27 00:00:00+05:30,1530.2177773725698,1538.3141192627884,1500.7942626954034,1522.9112548828125,78033
2022-06-28 00:00:00+05:30,1527.864099387231,1540.3453299669716,1504.8332126208438,1523.01025390625,120156
2022-06-29 00:00:00+05:30,1507.6563506733232,1555.2039885394988,1504.2389125696502,1547.03173828125,219484
2022-06-30 00:00:00+05:30,1544.3075957634323,1560.1568077789648,1534.104617160477,1546.14013671875,64140
2022-07-01 00:00:00+05:30,1537.373667719334,1564.911723795153,1524.000894192136,1538.760498046875,62441
2022-07-04 00:00:00+05:30,1543.4656996438925,1556.8384728805572,1532.1235342356724,1541.3359375,38656
2022-07-05 00:00:00+05:30,1542.3761719301374,1558.770129656577,1527.022246291774,1535.788818359375,92297
2022-07-06 00:00:00+05:30,1543.911492112361,1599.6809607084012,1532.61890326408,1597.402587890625,110746
2022-07-07 00:00:00+05:30,1605.2280544622515,1657.2332830085447,1601.8106163828818,1648.71435546875,174231
2022-07-08 00:00:00+05:30,1655.2521582180236,1655.2521582180236,1622.563156888763,1642.968994140625,86772
2022-07-11 00:00:00+05:30,1624.544456413126,1664.1674919353973,1624.544456413126,1653.865478515625,90670
2022-07-12 00:00:00+05:30,1644.1577981691717,1654.3606565865969,1627.1693986332873,1631.8746337890625,43078
2022-07-13 00:00:00+05:30,1632.469002177995,1647.3276399405374,1604.7328783545825,1626.426513671875,171437
2022-07-14 00:00:00+05:30,1634.9453765226738,1657.926686976481,1624.5443305042018,1655.3017578125,75828
2022-07-15 00:00:00+05:30,1670.1108377925868,1683.7808325197034,1650.6955758432723,1676.8468017578125,158582
2022-07-18 00:00:00+05:30,1683.384492681792,1688.931692826157,1661.2451483410407,1672.4881591796875,74321
2022-07-19 00:00:00+05:30,1667.5353416213334,1686.9506033003524,1641.1364721185314,1673.7264404296875,89241
2022-07-20 00:00:00+05:30,1682.443441500892,1698.8375195767203,1664.2169432745886,1679.3726806640625,190229
2022-07-21 00:00:00+05:30,1688.2383932214898,1701.957843939946,1676.6981609065804,1693.9342041015625,63877
2022-07-22 00:00:00+05:30,1693.9341871147353,1748.3167015405954,1685.3161051437176,1722.3140869140625,332626
2022-07-25 00:00:00+05:30,1708.7432017910758,1724.493380704607,1691.60619261675,1711.46728515625,129464
2022-07-26 00:00:00+05:30,1708.7432498867859,1722.5617338874767,1695.915341683131,1715.5782470703125,129012
2022-07-27 00:00:00+05:30,1708.7433520707903,1753.3192656030717,1708.7433520707903,1748.564453125,172670
2022-07-28 00:00:00+05:30,1753.3192077375486,1773.1307242091593,1741.4322978545822,1764.3145751953125,129524
2022-07-29 00:00:00+05:30,1773.130790965916,1782.0459737137894,1750.3475461657954,1756.687255859375,81260
2022-08-01 00:00:00+05:30,1763.2248935538782,1773.1306513828326,1748.4158339675496,1766.295654296875,78538
2022-08-02 00:00:00+05:30,1762.2839681774276,1778.8761132305788,1751.0408358383272,1766.791015625,54589
2022-08-03 00:00:00+05:30,1759.7579699906817,1776.1024712599449,1736.8261152380076,1769.218017578125,219487
2022-08-04 00:00:00+05:30,1770.9017463933492,1781.7485021775447,1745.3944215606664,1772.63525390625,112892
2022-08-05 00:00:00+05:30,1764.7603316442915,1801.8573462881482,1751.189370887765,1770.55517578125,121555
2022-08-08 00:00:00+05:30,1773.0316034147215,1792.5458978094016,1758.8663214677931,1785.4632568359375,156324
2022-08-10 00:00:00+05:30,1802.8479563519625,1840.4898367593112,1761.2437727438403,1777.5386962890625,419147
2022-08-11 00:00:00+05:30,1786.899670495684,1836.5274927999894,1777.291012895117,1781.550537109375,195759
2022-08-12 00:00:00+05:30,1789.7724313705567,1801.2630866435338,1753.3191930012156,1769.3170166015625,119731
2022-08-16 00:00:00+05:30,1776.9443468856427,1794.0317791686937,1758.7673054235938,1773.7249755859375,90327
2022-08-17 00:00:00+05:30,1792.9422670670194,1887.046971692084,1786.2558801594491,1798.5885009765625,990393
2022-08-18 00:00:00+05:30,1790.4656562738678,1822.5603345454106,1750.8426265361334,1801.21337890625,242039
2022-08-19 00:00:00+05:30,1801.2630008605552,1852.3766863095016,1787.6920402859237,1821.2725830078125,273111
2022-08-22 00:00:00+05:30,1817.6570551977984,1817.7066323568308,1737.519567978586,1747.326171875,216597
2022-08-23 00:00:00+05:30,1748.8119849797483,1796.904488086743,1733.557214506991,1780.411376953125,148970
2022-08-24 00:00:00+05:30,1769.267539051831,1787.741803230408,1755.8453085514006,1775.755859375,69833
2022-08-25 00:00:00+05:30,1785.1166534280972,1845.4427447929081,1779.3713862485292,1821.3717041015625,241414
2022-08-26 00:00:00+05:30,1833.4568139209075,1842.4710297210465,1794.4776794922407,1799.3809814453125,73544
2022-08-29 00:00:00+05:30,1753.5173307200143,1813.8930016537286,1753.5173307200143,1781.5010986328125,86733
2022-08-30 00:00:00+05:30,1797.895191046076,1821.6690117541232,1792.3479903981793,1806.958984375,97028
2022-09-01 00:00:00+05:30,1795.1214236667593,1832.4166268718775,1787.9893262458156,1801.9564208984375,237625
2022-09-02 00:00:00+05:30,1797.8950702421591,1817.7065861676926,1773.1306753352424,1776.4986572265625,59874
2022-09-05 00:00:00+05:30,1773.1306566448525,1842.371928258706,1752.1799545904605,1774.0716552734375,71788
2022-09-06 00:00:00+05:30,1783.4327311043055,1793.0908453525133,1768.524516640394,1782.392578125,49173
2022-09-07 00:00:00+05:30,1781.8477391220056,1803.2936077545726,1777.092927069581,1800.0247802734375,55518
2022-09-08 00:00:00+05:30,1802.3527142041457,1822.6595186235934,1779.2227928664622,1785.9091796875,107250
2022-09-09 00:00:00+05:30,1784.6213757160701,1797.796082509136,1711.2197315316034,1737.7672119140625,415429
2022-09-12 00:00:00+05:30,1755.845207688676,1755.845207688676,1720.6301891287042,1736.03369140625,388812
2022-09-13 00:00:00+05:30,1744.7012748483214,1808.2466182297649,1744.7012748483214,1753.963134765625,272242
2022-09-14 00:00:00+05:30,1743.4133620974933,1755.4983381713478,1733.507604358303,1742.9676513671875,63764
2022-09-15 00:00:00+05:30,1752.1306044218645,1777.093067368104,1718.6490924658085,1729.495849609375,205015
2022-09-16 00:00:00+05:30,1736.8259992952414,1737.3212871794285,1669.4668470457837,1697.302001953125,174641
2022-09-19 00:00:00+05:30,1700.967301497298,1715.1324632379824,1663.3254201602533,1693.8350830078125,106455
2022-09-20 00:00:00+05:30,1702.7008889540853,1734.7459941989905,1692.8941636465809,1721.224609375,127372
2022-09-21 00:00:00+05:30,1723.5029307574903,1727.3662007232033,1678.431729970609,1683.483642578125,53879
2022-09-22 00:00:00+05:30,1671.1014357721094,1700.818710859936,1666.6438445089354,1670.4080810546875,67425
2022-09-23 00:00:00+05:30,1681.7996516412752,1681.7996516412752,1635.4406555567468,1640.0963134765625,105625
2022-09-26 00:00:00+05:30,1625.5348678204107,1640.393504637782,1592.8954439795436,1617.16455078125,82387
2022-09-27 00:00:00+05:30,1625.6339368270721,1639.4029647634459,1591.5086485569043,1607.8531494140625,104717
2022-09-28 00:00:00+05:30,1606.7139547978998,1628.209401386238,1593.2916042798101,1618.5018310546875,46903
2022-09-29 00:00:00+05:30,1627.0208079074446,1644.2568516089832,1602.3059892085616,1625.0892333984375,57334
2022-09-30 00:00:00+05:30,1625.5348117346427,1632.320231463146,1597.105335972932,1619.0960693359375,50185
2022-10-03 00:00:00+05:30,1619.5914297403874,1622.5631571344063,1591.4590528930275,1605.4261474609375,113437
2022-10-04 00:00:00+05:30,1612.6573458790688,1641.334465916025,1606.713891287377,1635.688232421875,69735
2022-10-06 00:00:00+05:30,1642.3250069506826,1669.120129202875,1634.2023342150997,1640.3934326171875,95755
2022-10-07 00:00:00+05:30,1646.3369736822788,1656.2427316466728,1617.1645648450974,1630.9334716796875,55559
2022-10-10 00:00:00+05:30,1619.5914858966123,1637.4218508789604,1603.5936620201364,1631.8250732421875,118897
2022-10-11 00:00:00+05:30,1638.2142473271042,1638.808568601691,1589.8741016624929,1607.3577880859375,153462
2022-10-12 00:00:00+05:30,1604.7327398627328,1614.3908535748699,1571.0531638409225,1581.8504638671875,162958
2022-10-13 00:00:00+05:30,1567.5862294022288,1588.3387443871768,1555.6993196058138,1564.614501953125,108208
2022-10-14 00:00:00+05:30,1576.501312205239,1586.3080363520398,1548.4679700041636,1551.439697265625,52015
2022-10-17 00:00:00+05:30,1551.4397276489792,1564.119145914151,1535.4914818841185,1541.4349365234375,192125
2022-10-18 00:00:00+05:30,1549.1119475758455,1607.7045305919341,1546.2392535590152,1585.565185546875,47616
2022-10-19 00:00:00+05:30,1593.4897756057373,1613.2022580953103,1587.4967436825605,1606.862548828125,66686
2022-10-20 00:00:00+05:30,1596.9568234962053,1634.3014833341017,1592.944943079606,1630.14111328125,101749
2022-10-21 00:00:00+05:30,1628.5066013132289,1629.497177104782,1565.654615707146,1578.185302734375,192422
2022-10-24 00:00:00+05:30,1581.4543051786757,1602.4050080689065,1581.0580506645538,1592.5487060546875,15566
2022-10-25 00:00:00+05:30,1591.8553829620525,1591.9049601222653,1525.4868013450907,1547.130859375,80865
2022-10-27 00:00:00+05:30,1547.7747502042928,1571.9942811275287,1547.7747502042928,1567.338623046875,55862
2022-10-28 00:00:00+05:30,1572.836257975871,1575.5603413468382,1535.491478847402,1550.3006591796875,95088
2022-10-31 00:00:00+05:30,1553.619174002136,1565.010796179456,1539.8997227812572,1560.6026611328125,64791
2022-11-01 00:00:00+05:30,1565.1097677000973,1570.0626467118066,1516.6211305434235,1549.805419921875,242760
2022-11-02 00:00:00+05:30,1529.44903142776,1564.564895083191,1523.5551538002555,1529.993896484375,203594
2022-11-03 00:00:00+05:30,1525.486677985264,1536.3830113994443,1496.3142700761653,1504.635009765625,416578
2022-11-04 00:00:00+05:30,1507.7554092298828,1513.5007972692174,1489.627944542827,1505.873291015625,94699
2022-11-07 00:00:00+05:30,1513.4512406239323,1529.8947750326226,1495.7694864416974,1513.253173828125,54713
2022-11-09 00:00:00+05:30,1520.7814150980014,1530.4395286281792,1475.9578625605095,1489.132568359375,726656
2022-11-10 00:00:00+05:30,1495.5713467519186,1505.6751712436221,1469.6181890114408,1501.0689697265625,90704
2022-11-11 00:00:00+05:30,1509.2908572186275,1524.3971383224102,1496.8590824341125,1516.1258544921875,71931
2022-11-14 00:00:00+05:30,1523.7531577809484,1534.4018471657332,1506.0714047074005,1514.59033203125,117586
2022-11-15 00:00:00+05:30,1522.5149490228935,1523.2578808457738,1505.6751610376045,1511.3709716796875,42593
2022-11-16 00:00:00+05:30,1518.9489627652151,1518.9489627652151,1498.8402255664232,1508.0030517578125,42644
2022-11-17 00:00:00+05:30,1510.4299268565771,1519.9394297145004,1491.0641228980833,1512.212890625,77688
2022-11-18 00:00:00+05:30,1518.404100060306,1518.404100060306,1488.3897256901053,1508.3497314453125,54103
2022-11-21 00:00:00+05:30,1498.245892623463,1507.6563626928337,1476.0569705917048,1482.8919677734375,99315
2022-11-22 00:00:00+05:30,1485.8636998561758,1485.8636998561758,1462.535591400475,1483.5853271484375,45388
2022-11-23 00:00:00+05:30,1484.8731376772794,1496.9086579404977,1473.5805492708039,1478.236328125,64934
2022-11-24 00:00:00+05:30,1481.3564540228062,1487.795196384998,1471.004985823854,1473.1842041015625,58790
2022-11-25 00:00:00+05:30,1479.722243642024,1506.8144687824145,1472.8376689765767,1497.205810546875,321471
2022-11-28 00:00:00+05:30,1503.1492561236196,1534.2039053626293,1497.205801099105,1505.3780517578125,109897
2022-11-29 00:00:00+05:30,1512.9065547822024,1517.760279745637,1496.8096971057594,1511.6683349609375,70481
2022-11-30 00:00:00+05:30,1523.9513201196094,1530.4396401009421,1493.2930468946086,1513.253173828125,94839
2022-12-01 00:00:00+05:30,1515.3828651866554,1523.2578942103232,1502.505380143746,1508.498291015625,88848
2022-12-02 00:00:00+05:30,1509.587927420158,1525.486717224121,1503.694049835205,1521.5244140625,108558
2022-12-05 00:00:00+05:30,1532.4207531416016,1541.0882913381038,1507.6563582944523,1515.13525390625,119231
2022-12-06 00:00:00+05:30,1513.599818206768,1519.4442395945564,1498.1963161914825,1511.222412109375,80920
2022-12-07 00:00:00+05:30,1518.7508265465929,1521.9207417803282,1491.113857400623,1498.2955322265625,161324
2022-12-08 00:00:00+05:30,1509.0432472664475,1511.6187202467145,1484.130240897536,1508.9442138671875,163499
2022-12-09 00:00:00+05:30,1511.668319749218,1543.2181362935837,1493.6893439413916,1502.5054931640625,153794
2022-12-12 00:00:00+05:30,1502.5053800054452,1509.0431559195724,1474.8682917703811,1494.3331298828125,133131
2022-12-13 00:00:00+05:30,1502.2082592542758,1509.0927129646645,1482.446319641938,1500.77197265625,62735
2022-12-14 00:00:00+05:30,1508.597366062329,1513.550245061739,1490.816578822406,1495.274169921875,46943
2022-12-15 00:00:00+05:30,1500.5242889366723,1505.080913489566,1481.1089062784222,1486.0123291015625,44366
2022-12-16 00:00:00+05:30,1493.4911221093812,1493.4911221093812,1464.2196790497242,1474.2740478515625,91690
2022-12-19 00:00:00+05:30,1466.0522613312926,1487.8449300808118,1457.8800105502228,1482.2977294921875,52007
2022-12-20 00:00:00+05:30,1483.8329383119676,1496.7600005830418,1464.0709999084947,1493.243408203125,92814
2022-12-21 00:00:00+05:30,1500.7222698198282,1513.4016878601901,1477.9390274397251,1481.6536865234375,102274
2022-12-22 00:00:00+05:30,1481.6538285960341,1495.7199573071725,1463.0805313965184,1474.868408203125,80243
2022-12-23 00:00:00+05:30,1467.0426953462293,1470.905964980478,1448.6180104596879,1460.7525634765625,76655
2022-12-26 00:00:00+05:30,1461.297389317932,1480.9108387611225,1448.2218369690709,1471.8470458984375,81865
2022-12-27 00:00:00+05:30,1473.8281937470342,1480.7622244124352,1456.9884049882028,1473.630126953125,66781
2022-12-28 00:00:00+05:30,1468.7266780438483,1485.8141104513506,1468.0333233575896,1474.769287109375,64298
2022-12-29 00:00:00+05:30,1474.7692922554616,1475.9579348417376,1447.2312367810596,1470.8564453125,107891
2022-12-30 00:00:00+05:30,1474.9673272129392,1490.816539594005,1467.0427210224063,1482.990966796875,40886
2023-01-02 00:00:00+05:30,1483.0406590564746,1488.8355035990771,1473.1843567900873,1481.9510498046875,31344
2023-01-03 00:00:00+05:30,1481.9510000854661,1509.6375458156344,1476.5028330894124,1501.2176513671875,133936
2023-01-04 00:00:00+05:30,1501.316718147499,1504.6847001857464,1478.4344404392536,1491.5595703125,29598
2023-01-05 00:00:00+05:30,1495.769529736066,1515.5810466862126,1489.826074651022,1497.8992919921875,66598
2023-01-06 00:00:00+05:30,1488.83552184286,1510.182480054943,1481.1089817447753,1486.8543701171875,39352
2023-01-09 00:00:00+05:30,1488.3401207643585,1492.9463223603539,1470.0144686950468,1478.6820068359375,44018
2023-01-10 00:00:00+05:30,1480.663231732926,1485.8637548749887,1467.0923911396953,1472.0947265625,27746
2023-01-11 00:00:00+05:30,1474.075835880047,1476.8989527492106,1460.158318327894,1468.67724609375,57618
2023-01-12 00:00:00+05:30,1470.658452608829,1481.059498982359,1449.2124613784754,1466.74560546875,48762
2023-01-13 00:00:00+05:30,1472.8871679569986,1473.3824558525441,1411.5705023044943,1434.75,355180
2023-01-16 00:00:00+05:30,1446.2405751158735,1481.90130162558,1442.5259161044457,1461.544921875,297478
2023-01-17 00:00:00+05:30,1461.049603822512,1461.0991809762627,1419.495000907786,1427.27099609375,131305
2023-01-18 00:00:00+05:30,1432.3726398772449,1445.25012557462,1417.7120693307347,1426.825439453125,47140
2023-01-19 00:00:00+05:30,1426.379607780891,1431.3324868952661,1415.1861735343437,1426.825439453125,58796
2023-01-20 00:00:00+05:30,1426.429203806495,1430.391507150402,1407.9549402815487,1410.48095703125,34604
2023-01-23 00:00:00+05:30,1409.6389757372538,1420.0894781361205,1395.6223036334707,1415.4832763671875,38233
2023-01-24 00:00:00+05:30,1421.476245313993,1426.8253787137878,1410.1342009928603,1416.374755859375,22603
2023-01-25 00:00:00+05:30,1416.4243767921905,1418.4549846534596,1387.3014237553668,1396.4146728515625,80720
2023-01-27 00:00:00+05:30,1403.3983296952163,1403.3983296952163,1370.0159720559575,1379.27783203125,104605
2023-01-30 00:00:00+05:30,1374.0276205100606,1404.6364358562091,1370.7092158787232,1399.4359130859375,44836
2023-01-31 00:00:00+05:30,1406.4690448778424,1406.8157222286527,1361.9921666593689,1377.989990234375,210071
2023-02-01 00:00:00+05:30,1369.9663936661805,1399.1388039341334,1307.3620486287168,1331.8292236328125,491544
2023-02-02 00:00:00+05:30,1297.6542417666474,1306.5694235803114,1244.2621842763924,1248.2244873046875,494693
2023-02-03 00:00:00+05:30,1255.0593674341437,1260.8047546585428,1205.7782281051393,1248.9178466796875,267486
2023-02-06 00:00:00+05:30,1255.3072718682402,1262.4889469292343,1231.5334509766737,1250.998291015625,70950
2023-02-07 00:00:00+05:30,1253.0782685048462,1255.307063844084,1231.4342135055579,1242.0333251953125,47071
2023-02-08 00:00:00+05:30,1244.9062156160994,1271.8994078783144,1228.3140699136368,1266.253173828125,114936
2023-02-09 00:00:00+05:30,1266.5006753219834,1275.168213146744,1249.611310392636,1270.56201171875,70180
2023-02-10 00:00:00+05:30,1270.6610952205099,1290.9183217675852,1263.330810187081,1279.6258544921875,64760
2023-02-13 00:00:00+05:30,1280.3191962786084,1296.3170193174421,1266.6987792969212,1277.892333984375,103935
2023-02-14 00:00:00+05:30,1280.3191740797242,1287.5504255198532,1271.2059254252185,1272.6422119140625,63356
2023-02-15 00:00:00+05:30,1279.0314343479868,1300.6260353206608,1272.9394898674377,1294.4349365234375,51705
2023-02-16 00:00:00+05:30,1300.626099376908,1314.6922281690013,1285.0741068003022,1296.0198974609375,54326
2023-02-17 00:00:00+05:30,1287.748559243902,1300.1307569289397,1270.6611264385504,1274.5738525390625,78093
2023-02-20 00:00:00+05:30,1277.8428046481424,1294.4349495922172,1270.760163368632,1284.4796142578125,73865
2023-02-21 00:00:00+05:30,1287.748624398865,1296.6638071831649,1278.0409325546655,1285.7178955078125,109969
2023-02-22 00:00:00+05:30,1282.7956066523523,1285.3216232032926,1258.0312127015345,1266.9959716796875,88454
2023-02-23 00:00:00+05:30,1267.0454977477145,1267.0950749063056,1244.8071191221893,1257.5855712890625,112307
2023-02-24 00:00:00+05:30,1260.5571914402758,1312.3147732449427,1259.0713278477974,1308.550537109375,297319
2023-02-27 00:00:00+05:30,1308.1543964231798,1308.1543964231798,1275.1187171941287,1297.9515380859375,85565
2023-02-28 00:00:00+05:30,1297.65430698318,1320.2394837474878,1287.748548914606,1291.95849609375,134630
2023-03-01 00:00:00+05:30,1297.3570595812278,1302.3595156724384,1288.7390986041773,1293.09765625,48591
2023-03-02 00:00:00+05:30,1292.7014225424862,1308.5010582278242,1290.5716603826704,1298.34765625,66189
