Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1326.5340895539905,1337.354588256865,1297.510128277863,1313.317138671875,401704
2022-02-17 00:00:00+05:30,1324.1135785155886,1336.144420100261,1307.1687978033233,1314.4066162109375,261788
2022-02-18 00:00:00+05:30,1307.1684750511104,1326.5339339407565,1294.6534999647242,1321.4747314453125,263138
2022-02-21 00:00:00+05:30,1319.2722037102756,1330.8672513657887,1276.0630131850858,1299.6162109375,655790
2022-02-22 00:00:00+05:30,1277.1522343354725,1306.6119910379787,1246.6516313168465,1291.5068359375,600288
2022-02-23 00:00:00+05:30,1312.2761360693307,1320.191696457548,1280.371471688643,1289.9573974609375,408338
2022-02-24 00:00:00+05:30,1269.8901377290942,1269.8901377290942,1207.9206609356042,1233.50732421875,818722
2022-02-25 00:00:00+05:30,1246.6514881978762,1256.8183547035676,1193.6627718826905,1220.48388671875,937342
2022-02-28 00:00:00+05:30,1220.4839140565136,1222.4446905660084,1202.014153436423,1218.20849609375,519232
2022-03-02 00:00:00+05:30,1217.6033353039709,1224.8653830294418,1202.3530350804817,1206.7828369140625,312150
2022-03-03 00:00:00+05:30,1222.4447775483998,1223.824613982216,1179.3081640597127,1184.7789306640625,427556
2022-03-04 00:00:00+05:30,1183.6894973865146,1183.6894973865146,1133.1940374219546,1138.13232421875,636704
2022-03-07 00:00:00+05:30,1123.1968650916272,1136.486390567131,1095.794687397067,1126.1016845703125,662984
2022-03-08 00:00:00+05:30,1122.5674953887344,1188.5553367034422,1118.4765648143084,1180.25244140625,501022
2022-03-09 00:00:00+05:30,1199.20624621667,1270.8584563256998,1182.5035350763892,1265.871826171875,701408
2022-03-10 00:00:00+05:30,1306.684498701068,1306.684498701068,1236.7267698895434,1250.2825927734375,668428
2022-03-11 00:00:00+05:30,1258.8274287228255,1283.9299526399316,1229.7066665555906,1276.9342041015625,516296
2022-03-14 00:00:00+05:30,1276.6679466964963,1281.436738486244,1251.2265500578148,1273.2547607421875,262198
2022-03-15 00:00:00+05:30,1273.2793025384824,1295.0654503005478,1259.481408955841,1267.7359619140625,388870
2022-03-16 00:00:00+05:30,1292.6446063406381,1311.5259320512316,1275.990356069742,1306.878173828125,325152
2022-03-17 00:00:00+05:30,1321.6929636176253,1376.2309062110123,1294.581313081879,1334.3773193359375,1404034
2022-03-21 00:00:00+05:30,1336.2171109978217,1336.2171109978217,1282.9620812116766,1289.54638671875,639816
2022-03-22 00:00:00+05:30,1287.5368453003791,1292.6202787636398,1256.3827311368316,1284.2205810546875,475188
2022-03-23 00:00:00+05:30,1295.0654999725891,1320.9910404433,1282.9620840849948,1289.3043212890625,390648
2022-03-24 00:00:00+05:30,1278.1205001351796,1296.517689152277,1268.5103422775514,1287.0770263671875,267928
2022-03-25 00:00:00+05:30,1292.6444773348135,1296.5175694017341,1270.0353260336412,1276.474365234375,268142
2022-03-28 00:00:00+05:30,1275.990204165241,1285.3824049677833,1235.5889187619218,1241.640625,429276
2022-03-29 00:00:00+05:30,1246.6515680483453,1279.8874936418217,1237.937110485289,1266.041259765625,453036
2022-03-30 00:00:00+05:30,1282.8648294113561,1290.2236800445548,1265.5569507766122,1270.3983154296875,310520
2022-03-31 00:00:00+05:30,1272.795025486217,1297.364956084705,1258.7550651442236,1263.935302734375,475040
2022-04-01 00:00:00+05:30,1268.437872189218,1277.9753394207771,1252.0740317253103,1257.6900634765625,396880
2022-04-04 00:00:00+05:30,1275.2158667188965,1330.891578439729,1264.08072437473,1322.5159912109375,513190
2022-04-05 00:00:00+05:30,1328.9547624247807,1379.740636667994,1323.1693545848511,1345.366943359375,534764
2022-04-06 00:00:00+05:30,1348.3203084309896,1359.6975174967447,1297.970106608073,1307.168701171875,706588
2022-04-07 00:00:00+05:30,1318.5458577482602,1375.0687984099488,1307.1686491354149,1368.7265625,817024
2022-04-08 00:00:00+05:30,1376.0611906991492,1393.6111387362716,1344.6891220167604,1357.397705078125,545004
2022-04-11 00:00:00+05:30,1367.637378164603,1367.637378164603,1328.9549126845511,1337.7904052734375,343962
2022-04-12 00:00:00+05:30,1337.669197738907,1337.9112659976365,1272.3107678819572,1284.801513671875,710316
2022-04-13 00:00:00+05:30,1295.0649594586816,1330.86682507228,1289.715228229668,1304.166748046875,439012
2022-04-18 00:00:00+05:30,1297.4860471994052,1326.7520801096266,1283.9302228256802,1305.692138671875,330178
2022-04-19 00:00:00+05:30,1318.7880760060195,1353.1617740223292,1283.954471867002,1314.4066162109375,556422
2022-04-20 00:00:00+05:30,1330.407343016964,1360.5448456016823,1310.0978368021656,1320.43408203125,587430
2022-04-21 00:00:00+05:30,1334.7644542828677,1365.2408261446963,1333.7719507263478,1346.1658935546875,625240
2022-04-22 00:00:00+05:30,1332.8277341978114,1349.5304428174352,1321.6925951180622,1324.5006103515625,232322
2022-04-25 00:00:00+05:30,1304.7478803360564,1326.388758459481,1293.6853139232683,1319.0299072265625,421104
2022-04-26 00:00:00+05:30,1326.0501685938145,1338.3956520911283,1304.7481578533516,1316.028564453125,230578
2022-04-27 00:00:00+05:30,1316.0281802900738,1360.4234706206748,1304.9898452163804,1348.997802734375,865974
2022-04-28 00:00:00+05:30,1353.16153032249,1374.9476730289346,1291.2162881999777,1298.0667724609375,638260
2022-04-29 00:00:00+05:30,1299.7130034744969,1323.2177379500638,1249.0722740760216,1258.7550048828125,428104
2022-05-02 00:00:00+05:30,1244.230795810576,1263.910897111271,1200.6585111323845,1205.7904052734375,569566
2022-05-04 00:00:00+05:30,1219.539974765516,1219.539974765516,1148.081372395095,1157.5947265625,471538
2022-05-05 00:00:00+05:30,1169.1411081006663,1198.213526613862,1158.0786607365878,1185.5291748046875,325824
2022-05-06 00:00:00+05:30,1179.840839646817,1179.840839646817,1141.9571524484732,1152.3660888671875,264988
2022-05-09 00:00:00+05:30,1152.2448570594793,1171.1261803474285,1129.756740526514,1142.997802734375,287256
2022-05-10 00:00:00+05:30,1137.7207075245944,1169.1895781582534,1118.355248673112,1121.4779052734375,304446
2022-05-11 00:00:00+05:30,1121.2601315923098,1152.244867525776,1099.0866563004454,1105.6951904296875,300454
2022-05-12 00:00:00+05:30,1094.1728004784495,1123.2209926026674,1073.4759635899445,1113.94970703125,275494
2022-05-13 00:00:00+05:30,1140.1418227072736,1140.3354300903343,1099.0386679701726,1106.373291015625,275868
2022-05-16 00:00:00+05:30,1094.1484351918348,1096.5691175705776,1041.4985934541744,1068.174560546875,1509336
2022-05-17 00:00:00+05:30,1070.2804216204354,1077.2035964641518,1043.7739511006994,1057.64453125,694512
2022-05-18 00:00:00+05:30,1014.26598957832,1037.5045420841718,976.7938118428951,993.4238891601562,3226870
2022-05-19 00:00:00+05:30,968.273104197009,970.6211546549467,921.3360891105391,929.1064453125,1641602
2022-05-20 00:00:00+05:30,932.0112579515159,958.275665714796,932.0112579515159,950.4810791015625,916698
2022-05-23 00:00:00+05:30,950.359950032639,977.326329458275,938.5228362404822,958.6629028320312,1085950
2022-05-24 00:00:00+05:30,967.304739998513,970.6936955440534,915.6715697599345,952.2722778320312,1125292
2022-05-25 00:00:00+05:30,951.3040126878686,951.3040126878686,881.5399533430638,888.8504028320312,851600
2022-05-26 00:00:00+05:30,895.6525931167208,1011.7243278192797,874.1327476945579,973.2112426757812,2335206
2022-05-27 00:00:00+05:30,984.9757243982922,1070.5226216244707,969.2412879063066,1067.2789306640625,2996032
2022-05-30 00:00:00+05:30,1089.3070779001089,1089.3555388269685,1002.6466481471668,1014.8953247070312,1833518
2022-05-31 00:00:00+05:30,1018.0907418812974,1043.3143043608152,997.3213303866726,1009.2794799804688,1374546
2022-06-01 00:00:00+05:30,1009.3520141690235,1040.4093228993734,1004.5832224365749,1033.41357421875,669308
2022-06-02 00:00:00+05:30,1030.0245063925572,1041.8858491706121,1007.9962983761696,1037.697998046875,578896
2022-06-03 00:00:00+05:30,1038.9569186189606,1064.616152862579,1031.4043420154692,1038.2791748046875,585668
2022-06-06 00:00:00+05:30,1050.0922987803565,1093.180456729389,1037.1658750351296,1054.08642578125,1654910
2022-06-07 00:00:00+05:30,1054.449451782546,1054.449451782546,1019.615849133802,1024.4814453125,411032
2022-06-08 00:00:00+05:30,1027.555400328854,1040.8933833691763,1006.6407290094697,1029.2498779296875,512238
2022-06-09 00:00:00+05:30,1028.7899477960423,1048.155405636909,1007.3184491360316,1031.4769287109375,392184
2022-06-10 00:00:00+05:30,1019.1073937041002,1026.369441640234,997.3697108275645,1005.7451782226562,394604
2022-06-13 00:00:00+05:30,997.3211881411474,1012.8135561122721,978.4640951407717,995.5056762695312,346100
2022-06-14 00:00:00+05:30,987.6384352269562,999.6208133014009,973.2353747132297,986.9606323242188,275888
2022-06-15 00:00:00+05:30,992.891387514215,999.741871704811,974.9056456350881,984.903076171875,225392
2022-06-16 00:00:00+05:30,993.9323057698074,994.4164423045223,950.7231200464975,978.77880859375,430410
2022-06-17 00:00:00+05:30,968.2730913765822,974.4700628008721,948.2298265653471,956.169677734375,369056
2022-06-20 00:00:00+05:30,966.3366103164537,992.479985545456,954.7173324368972,966.215576171875,334300
2022-06-21 00:00:00+05:30,969.7497480695359,986.0893567660311,966.3365617245657,975.53515625,341886
2022-06-22 00:00:00+05:30,976.0207230886422,976.5063055379401,944.9919927234705,957.9813232421875,489220
2022-06-23 00:00:00+05:30,966.0178703902448,974.078528310856,957.0102909971268,969.1256103515625,370580
2022-06-24 00:00:00+05:30,975.0495940817191,1000.2998823746719,972.2817977289191,986.1451416015625,509156
2022-06-27 00:00:00+05:30,1000.2512104956535,1042.4726980617265,992.2877059813409,1023.899169921875,1021184
2022-06-28 00:00:00+05:30,1023.3892642348465,1060.99759936733,1000.2997961998625,1053.98095703125,559278
2022-06-29 00:00:00+05:30,1029.8960826921127,1085.2767853126677,1026.2542142850232,1059.4923095703125,761082
2022-06-30 00:00:00+05:30,1061.9689098697954,1080.5424401864482,1044.0751476216915,1049.0523681640625,466142
2022-07-01 00:00:00+05:30,1052.718521388418,1091.5894229024784,1043.2496629602158,1087.340576171875,421392
2022-07-04 00:00:00+05:30,1086.6365069403953,1086.6365069403953,1060.9977280624873,1066.8004150390625,242040
2022-07-05 00:00:00+05:30,1066.7275706361834,1085.2767968772027,1060.730579841778,1076.4149169921875,246574
2022-07-06 00:00:00+05:30,1075.8077390610597,1101.7863958156374,1072.1415684631875,1077.6043701171875,282652
2022-07-07 00:00:00+05:30,1086.7333801477678,1089.986758424728,1056.1416898218924,1058.52099609375,257642
2022-07-08 00:00:00+05:30,1060.0264119786223,1076.5119112583163,1053.713840583422,1057.622802734375,228318
2022-07-11 00:00:00+05:30,1053.7139791803256,1060.4878310506886,1030.745904218986,1038.0782470703125,270438
2022-07-12 00:00:00+05:30,1037.9810062009612,1037.9810062009612,1005.1555878912166,1009.113037109375,474206
2022-07-13 00:00:00+05:30,1013.8961637382831,1013.8961637382831,971.6504902491879,974.39404296875,659350
2022-07-14 00:00:00+05:30,974.3940486744639,983.2559285099879,960.4820994337924,965.653564453125,531864
2022-07-15 00:00:00+05:30,971.1648280514753,978.3271686583549,950.7946694931744,954.5336303710938,383432
2022-07-18 00:00:00+05:30,965.3379046296021,983.3044551684831,955.6262556896666,979.6868896484375,332392
2022-07-19 00:00:00+05:30,981.8476938454069,1018.3149825157104,969.6352836223094,981.896240234375,891368
2022-07-20 00:00:00+05:30,995.9296503078625,1023.9720380725037,988.6459132261375,1016.5426025390625,608864
2022-07-21 00:00:00+05:30,1023.6077752629476,1035.2617537289395,1015.9841547265245,1021.3255615234375,353858
2022-07-22 00:00:00+05:30,1027.006802199474,1029.4347142614113,1007.5835057039757,1014.6244506835938,256332
2022-07-25 00:00:00+05:30,1016.6639858452661,1031.86274074849,1008.2148983529471,1018.7520141601562,379142
2022-07-26 00:00:00+05:30,1019.1889286062757,1021.7382363980422,992.7975943112751,1009.7686767578125,256052
2022-07-27 00:00:00+05:30,1005.6411861987034,1057.574202017331,1001.7565268604177,1053.762451171875,539874
2022-07-28 00:00:00+05:30,1063.4255439969982,1064.2996160994044,997.8719145725256,1041.33154296875,1307770
2022-07-29 00:00:00+05:30,1039.1463196724387,1138.0594292881906,1033.1251454272024,1118.587646484375,1402278
2022-08-01 00:00:00+05:30,1126.0656993988612,1131.4071063386573,1100.6212264876292,1121.1370849609375,470490
2022-08-02 00:00:00+05:30,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850
2022-08-03 00:00:00+05:30,1128.4937586541616,1157.2402196739947,1117.592454962444,1145.46484375,789636
2022-08-04 00:00:00+05:30,1162.4844879413076,1170.2295049925717,1141.7501392056536,1164.8153076171875,500790
2022-08-05 00:00:00+05:30,1167.7846158979407,1192.6601464924224,1108.9305362080565,1181.4637451171875,416202
2022-08-08 00:00:00+05:30,1181.3663116962407,1193.6336484243816,1158.5840470024584,1177.1068115234375,309704
2022-08-10 00:00:00+05:30,1177.1069419683176,1192.4167805164982,1175.3787779371646,1181.7801513671875,375648
2022-08-11 00:00:00+05:30,1187.7920487126694,1191.1752850818884,1175.6464119840946,1185.8448486328125,244714
2022-08-12 00:00:00+05:30,1187.7921699110902,1192.1733705378115,1176.3523682746516,1186.502197265625,243566
2022-08-16 00:00:00+05:30,1197.4793822403428,1216.0265114797207,1185.3581086681827,1210.1119384765625,493230
2022-08-17 00:00:00+05:30,1207.1911240938405,1236.3991264299846,1199.9620959765787,1207.5318603515625,380386
2022-08-18 00:00:00+05:30,1214.5661428083856,1233.0645449834233,1205.5116142046938,1229.2188720703125,406190
2022-08-19 00:00:00+05:30,1226.249502903391,1229.0242398192645,1187.8896296583528,1193.1470947265625,314826
2022-08-22 00:00:00+05:30,1192.1732951928636,1247.8389271767253,1183.6786582841135,1220.578125,882330
2022-08-23 00:00:00+05:30,1216.026308671296,1226.73590786696,1195.0939102434074,1215.758544921875,390996
2022-08-24 00:00:00+05:30,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248
2022-08-25 00:00:00+05:30,1219.3855631368763,1268.8445024659125,1210.6962523741206,1258.5,981206
2022-08-26 00:00:00+05:30,1241.33999612775,1309.4919959151562,1229.1699961657134,1283.5455322265625,764582
2022-08-29 00:00:00+05:30,1241.3403226102073,1274.101994894124,1224.789118308738,1264.43896484375,409646
2022-08-30 00:00:00+05:30,1264.7065626288759,1271.4730359599155,1241.826959686783,1249.2750244140625,397146
2022-09-01 00:00:00+05:30,1236.4718854351665,1246.1591569985335,1197.6983165667793,1205.7547607421875,334336
2022-09-02 00:00:00+05:30,1205.8037035309585,1233.4052421313104,1170.8514367604068,1187.427001953125,306786
2022-09-05 00:00:00+05:30,1172.1171897143684,1182.851154637272,1149.3836510411645,1153.32666015625,491692
2022-09-06 00:00:00+05:30,1153.9594362457156,1178.0073094619936,1149.3835636410506,1165.910400390625,416802
2022-09-07 00:00:00+05:30,1145.1240892239284,1267.335140728996,1145.1240892239284,1232.7723388671875,739500
2022-09-08 00:00:00+05:30,1232.772388805504,1267.1405195881057,1232.772388805504,1245.843017578125,699576
2022-09-09 00:00:00+05:30,1247.668488075287,1277.8500902058636,1224.7401589176702,1232.60205078125,823012
2022-09-12 00:00:00+05:30,1232.5777592897357,1232.5777592897357,1212.132156647489,1215.1016845703125,276042
2022-09-13 00:00:00+05:30,1182.9242931889712,1204.0513708862761,1174.6730549134247,1185.1878662109375,844036
2022-09-14 00:00:00+05:30,1166.8597914999077,1181.950593976544,1161.0181905412098,1166.8841552734375,444480
2022-09-15 00:00:00+05:30,1163.4521866121067,1191.6865911407688,1144.0045472623306,1150.722412109375,302386
2022-09-16 00:00:00+05:30,1148.2152955952597,1151.5011960513214,1111.0967904434535,1118.03369140625,291102
2022-09-19 00:00:00+05:30,1117.6927973460004,1127.6721973223039,1102.6019973818338,1110.4151611328125,259278
2022-09-20 00:00:00+05:30,1111.0239768629415,1147.8259959253837,1111.0239768629415,1135.9481201171875,312350
2022-09-21 00:00:00+05:30,1141.643428679939,1168.247122142881,1134.7308918896981,1162.5272216796875,536900
2022-09-22 00:00:00+05:30,1161.018343415475,1192.6603527748068,1158.6087064722644,1190.542724609375,431844
2022-09-23 00:00:00+05:30,1188.1083952064678,1235.9852236620998,1179.9302501280279,1224.2532958984375,1057866
2022-09-26 00:00:00+05:30,1222.8416748206962,1258.3780769950235,1209.6493464744487,1249.7130126953125,1116672
2022-09-27 00:00:00+05:30,1251.0519009247614,1294.888273969078,1238.1273344206843,1289.6064453125,1011904
2022-09-28 00:00:00+05:30,1289.5333117586008,1338.7001160196876,1270.036946299399,1311.6097412109375,1551106
2022-09-29 00:00:00+05:30,1322.5869330732635,1323.1224606368685,1246.208057111988,1261.4935302734375,869134
2022-09-30 00:00:00+05:30,1255.9926675181237,1270.5479392834989,1221.0647691872457,1226.12744140625,514410
2022-10-03 00:00:00+05:30,1222.8416847142996,1231.092921516386,1157.1480439327995,1164.376953125,537814
2022-10-04 00:00:00+05:30,1164.3768618325043,1182.9239892022686,1154.6895894599922,1176.8389892578125,645706
2022-10-06 00:00:00+05:30,1182.7294323411638,1217.0001078388386,1178.056104387996,1205.6820068359375,374338
2022-10-07 00:00:00+05:30,1202.3961228848596,1212.6189239296295,1180.9769206958174,1188.6927490234375,289946
2022-10-10 00:00:00+05:30,1175.6220164874348,1182.6076441244668,1151.4280799176597,1155.9066162109375,468004
2022-10-11 00:00:00+05:30,1148.8482706912487,1153.7162718382456,1096.0304582463332,1103.721923828125,589346
2022-10-12 00:00:00+05:30,1103.7217135583373,1133.757251143707,1098.8049857974818,1121.392578125,411860
2022-10-13 00:00:00+05:30,1124.5080511652002,1168.3200531586494,1121.3925785625083,1148.263916015625,870072
2022-10-14 00:00:00+05:30,1156.3448597953147,1177.058226920528,1153.7161869085173,1157.3671875,351172
2022-10-17 00:00:00+05:30,1146.414245558048,1172.6770874139286,1139.599044098255,1167.1519775390625,250612
2022-10-18 00:00:00+05:30,1170.7542599444505,1191.6623008171653,1169.7806597282806,1189.3013916015625,222958
2022-10-19 00:00:00+05:30,1197.7471956932504,1210.6717611835013,1190.8833860880268,1202.9559326171875,267430
2022-10-20 00:00:00+05:30,1204.0025083558232,1222.3548452659106,1185.8935714547492,1218.3387451171875,328500
2022-10-21 00:00:00+05:30,1225.7627010021974,1253.5103078159882,1217.0002988504739,1247.1331787109375,501964
2022-10-24 00:00:00+05:30,1264.2197280543803,1264.2197280543803,1234.2085525535736,1241.7781982421875,59608
2022-10-25 00:00:00+05:30,1254.2403169438194,1282.7181195990547,1248.812543976803,1277.8013916015625,551950
2022-10-27 00:00:00+05:30,1279.480998256898,1301.0705098289368,1251.0761669278525,1264.000732421875,549156
2022-10-28 00:00:00+05:30,1269.8180043818156,1275.8786415877657,1236.2287989755112,1246.841064453125,323972
2022-10-31 00:00:00+05:30,1251.5630301060567,1270.5238698225696,1236.4722273315379,1247.6929931640625,227018
2022-11-01 00:00:00+05:30,1256.990802968107,1292.4542370104596,1254.435102499442,1271.6922607421875,903732
2022-11-02 00:00:00+05:30,1277.5822066971364,1306.887542250166,1270.5479706292751,1284.2513427734375,453002
2022-11-03 00:00:00+05:30,1284.129489752972,1285.1518171465761,1263.2701840294606,1273.8824462890625,170228
2022-11-04 00:00:00+05:30,1267.1405402879618,1274.5398773376278,1242.313737539331,1255.1895751953125,247908
2022-11-07 00:00:00+05:30,1260.8118595290032,1285.151856817208,1242.3134615899676,1277.9715576171875,222078
2022-11-09 00:00:00+05:30,1241.3399669804328,1253.2665666631858,1163.9387690392998,1171.1434326171875,1684868
2022-11-10 00:00:00+05:30,1163.4033169649006,1167.127408415953,1127.4532068982855,1148.79931640625,868072
2022-11-11 00:00:00+05:30,1158.0973493036738,1178.0561518767931,1135.7045464167595,1145.31884765625,639128
2022-11-14 00:00:00+05:30,1150.3085708279564,1221.624781418856,1144.9537700327353,1209.3087158203125,1227936
2022-11-15 00:00:00+05:30,1217.0000631627165,1217.0000631627165,1163.4520603835572,1207.9942626953125,1080578
2022-11-16 00:00:00+05:30,1212.1321773919224,1215.8561503978522,1185.6745459808647,1199.791748046875,491048
2022-11-17 00:00:00+05:30,1197.3821623304896,1197.3821623304896,1159.5578189577022,1171.3870849609375,426456
2022-11-18 00:00:00+05:30,1176.887797973467,1189.6905436615612,1151.9635414036748,1161.7969970703125,475030
2022-11-21 00:00:00+05:30,1161.5048962330739,1199.9620994193324,1154.5192681152375,1182.21826171875,642378
2022-11-22 00:00:00+05:30,1187.7920837122376,1195.5808842611702,1162.5514543942868,1184.7252197265625,260422
2022-11-23 00:00:00+05:30,1182.2183153446763,1194.1692806464703,1177.5693509790897,1187.451416015625,324682
2022-11-24 00:00:00+05:30,1188.0842988775776,1196.3111725249462,1160.04456729479,1164.7178955078125,358648
2022-11-25 00:00:00+05:30,1164.9127290669062,1187.6219079427785,1153.765053456951,1181.97509765625,268212
2022-11-28 00:00:00+05:30,1186.769819487611,1191.5404838481709,1174.6729092975413,1180.0277099609375,155430
2022-11-29 00:00:00+05:30,1174.16170002301,1197.5281020135178,1167.9062719510682,1175.0379638671875,306218
2022-11-30 00:00:00+05:30,1171.2409800444796,1204.83018520785,1170.7298161963718,1190.518310546875,419832
2022-12-01 00:00:00+05:30,1195.8244173911216,1201.8850547233646,1182.9729425938908,1187.1837158203125,445526
2022-12-02 00:00:00+05:30,1193.1225874816137,1209.6981533524154,1187.3053505136986,1206.363525390625,498386
2022-12-05 00:00:00+05:30,1206.9475674280557,1221.8679391458966,1200.229703993102,1213.7384033203125,377068
2022-12-06 00:00:00+05:30,1218.6065796044854,1218.6065796044854,1198.8668139585857,1210.233642578125,492882
2022-12-07 00:00:00+05:30,1200.1084077357957,1212.010647377597,1191.029513825076,1199.694580078125,277846
2022-12-08 00:00:00+05:30,1205.3169731237872,1205.5847369317783,1188.8874707639618,1194.5830078125,125688
2022-12-09 00:00:00+05:30,1193.3417052177858,1204.8302349976432,1185.84503129465,1195.6297607421875,164290
2022-12-12 00:00:00+05:30,1195.0942194013412,1197.528219848187,1168.7096783270672,1181.439453125,397600
2022-12-13 00:00:00+05:30,1181.9504537788337,1192.6113267248418,1131.347615245932,1148.263916015625,857564
2022-12-14 00:00:00+05:30,1158.0972069395737,1182.412843315747,1147.7770706472645,1157.0992431640625,483710
2022-12-15 00:00:00+05:30,1156.1500720436977,1159.9957447442723,1139.963971035086,1150.3084716796875,224008
2022-12-16 00:00:00+05:30,1143.9804301380354,1146.6821949234334,1109.904417325413,1114.212646484375,291388
2022-12-19 00:00:00+05:30,1113.7742064666986,1120.5894075083766,1095.908667505549,1110.439697265625,294106
2022-12-20 00:00:00+05:30,1115.3562825861063,1127.4289479397974,1097.7341440432829,1113.3604736328125,307194
2022-12-21 00:00:00+05:30,1136.6292768706094,1187.792004608163,1124.9460768252832,1183.070068359375,3563660
2022-12-22 00:00:00+05:30,1191.6865997349626,1197.2118282000918,1132.0779535136703,1155.3956298828125,1204502
2022-12-23 00:00:00+05:30,1150.7951607328464,1175.5732323483126,1126.2847340301228,1141.9354248046875,1105522
2022-12-26 00:00:00+05:30,1143.9559688966535,1150.3817069957481,1090.9920897250508,1109.198486328125,830614
2022-12-27 00:00:00+05:30,1117.1330417677275,1126.4552143473993,1093.1581414623647,1096.419677734375,603518
2022-12-28 00:00:00+05:30,1101.0200943971422,1125.9685988020735,1098.2453576767634,1106.2044677734375,914652
2022-12-29 00:00:00+05:30,1110.3909089957137,1133.927738845146,1097.2473077055408,1112.26513671875,1173218
2022-12-30 00:00:00+05:30,1119.6401737892036,1124.0943469415124,1095.3001700111774,1100.38720703125,531284
2023-01-02 00:00:00+05:30,1100.4115115724758,1106.4477846454408,1051.488106612054,1071.0330810546875,1002408
2023-01-03 00:00:00+05:30,1073.6133208272117,1100.7524280213304,1067.57704676616,1090.091552734375,564152
2023-01-04 00:00:00+05:30,1088.0225173034446,1105.1334921789598,1080.7205162730388,1094.8133544921875,570440
2023-01-05 00:00:00+05:30,1100.2899592499555,1108.0057886070192,1071.6904525113491,1103.721923828125,406224
2023-01-06 00:00:00+05:30,1097.7341286648525,1107.105029763211,1080.6473991230632,1083.130126953125,312546
2023-01-09 00:00:00+05:30,1086.5134034549067,1104.5493700003396,1078.1648297090467,1085.00439453125,371782
2023-01-10 00:00:00+05:30,1087.9738159575609,1097.003981218824,1079.8930059312506,1085.3695068359375,211342
2023-01-11 00:00:00+05:30,1090.7971717272337,1094.3021081881755,1058.790069622552,1061.85693359375,328998
2023-01-12 00:00:00+05:30,1067.1873871389937,1067.5524871688053,1046.620085459613,1057.2567138671875,351086
2023-01-13 00:00:00+05:30,1062.8062166031136,1062.8062166031136,1046.6444785995002,1057.451416015625,224208
2023-01-16 00:00:00+05:30,1056.8431211014852,1059.2771218410096,1045.500653885763,1047.49658203125,191418
2023-01-17 00:00:00+05:30,1052.7537880022592,1052.7537880022592,1032.5272230710482,1040.6080322265625,274600
2023-01-18 00:00:00+05:30,1046.0844389224833,1052.5102937945894,1036.8596029877715,1050.8551025390625,137186
2023-01-19 00:00:00+05:30,1050.8552428069872,1053.7274344068753,1034.936904962099,1036.0809326171875,203824
2023-01-20 00:00:00+05:30,1040.2917514224243,1044.1861519892843,1022.2801488006978,1025.1522216796875,260380
2023-01-23 00:00:00+05:30,1033.6471280836074,1052.6565785326943,1021.4283969918112,1048.5675048828125,253884
2023-01-24 00:00:00+05:30,1046.620062850701,1055.8448996351317,1027.9999617325432,1032.64892578125,269330
2023-01-25 00:00:00+05:30,1028.6085312137948,1030.945195281401,1002.8081279225828,1007.4570922851562,299774
2023-01-27 00:00:00+05:30,1012.0572835695004,1024.7140846146217,985.1129132293648,998.1591186523438,239366
2023-01-30 00:00:00+05:30,998.9137875102437,1007.6761891550703,990.151385865417,1001.9806518554688,150144
2023-01-31 00:00:00+05:30,1007.6759783546388,1028.3649779102293,993.3397424321192,1022.912841796875,174920
2023-02-01 00:00:00+05:30,1023.7405696000019,1031.0425708097023,993.5589645999067,999.1571655273438,173458
2023-02-02 00:00:00+05:30,1002.2726313072726,1002.2726313072726,960.4809159924581,984.0419921875,545116
2023-02-03 00:00:00+05:30,976.5208850580199,982.2164217845876,914.6729159013373,917.666748046875,842454
2023-02-06 00:00:00+05:30,917.6667629075808,973.4784005575286,914.7459626058705,957.6817626953125,718726
2023-02-07 00:00:00+05:30,957.6817973569973,959.3125656997083,927.9626294419259,932.1734619140625,416616
2023-02-08 00:00:00+05:30,938.5504765794917,957.0488780888385,930.0558396559169,949.114013671875,397882
2023-02-09 00:00:00+05:30,939.6213733435399,961.4300379744676,937.6741732666296,958.0711059570312,246320
2023-02-10 00:00:00+05:30,959.4828595628375,966.298059985912,946.0958587317984,957.2435913085938,137776
2023-02-13 00:00:00+05:30,951.6941349875698,963.3773366447062,946.8748024192338,950.81787109375,168330
2023-02-14 00:00:00+05:30,955.5640488643156,969.9246490541822,943.4427762431186,960.2130126953125,293318
2023-02-15 00:00:00+05:30,963.5476439792877,968.7320762722449,952.6920387788783,956.2943115234375,159252
2023-02-16 00:00:00+05:30,956.0995786994864,980.2691515378434,952.7162829923577,969.3405151367188,533788
2023-02-17 00:00:00+05:30,969.2189001175345,977.9813010226654,952.9110984329853,957.6817626953125,513834
2023-02-20 00:00:00+05:30,963.3529519160088,970.289852749036,942.907349460771,956.3430786132812,480486
2023-02-21 00:00:00+05:30,961.4301300593427,983.3361330227201,957.7791295654465,965.178466796875,626712
2023-02-22 00:00:00+05:30,964.2048751338714,966.1764391874262,930.9321022253597,944.2947998046875,368048
2023-02-23 00:00:00+05:30,944.2947563468767,946.2662608858634,911.387025581586,928.8631591796875,591600
2023-02-24 00:00:00+05:30,933.5121435288412,949.2601135274657,915.9629776605045,944.3434448242188,347062
2023-02-27 00:00:00+05:30,936.1164926915425,940.2542931012555,912.0685584256202,925.6016235351562,345562
