Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,674.4873141334031,676.1491064051631,648.6319551590317,662.5615844726562,4890958
2022-03-08 00:00:00+05:30,664.3701027488183,676.4424256418372,655.5235175154745,673.3632202148438,3831397
2022-03-09 00:00:00+05:30,681.329999434179,701.8578760311916,677.1266842540493,698.0455322265625,5351552
2022-03-10 00:00:00+05:30,711.5353919571373,721.0661926700052,704.3994626673871,713.9791870117188,5850213
2022-03-11 00:00:00+05:30,713.0993400388192,715.2987554124825,706.0611989105047,713.0504760742188,2864685
2022-03-14 00:00:00+05:30,709.6291736793934,717.0094223311228,707.7230017283339,714.125732421875,1905433
2022-03-15 00:00:00+05:30,716.5207130713817,719.4532671494364,700.1472861355759,705.083740234375,4228582
2022-03-16 00:00:00+05:30,709.6780171989619,713.0993299540534,704.7904275488313,707.5274658203125,2693057
2022-03-17 00:00:00+05:30,714.0769104845718,727.0778881610751,713.1482564370434,723.4610595703125,4957379
2022-03-21 00:00:00+05:30,724.3407703538935,733.5783265237918,709.0915148432053,718.622314453125,6662688
2022-03-22 00:00:00+05:30,718.4756863492481,727.175619885872,706.794335026352,722.5324096679688,5010054
2022-03-23 00:00:00+05:30,731.1346129935025,734.1160310137617,715.34767314846,717.2538452148438,4698808
2022-03-24 00:00:00+05:30,716.5206152696485,725.611519738159,714.5655794844653,716.9605102539062,2914647
2022-03-25 00:00:00+05:30,720.4307349314403,730.108186579286,713.6369731918284,726.5402221679688,4003497
2022-03-28 00:00:00+05:30,730.205966405985,732.8452770123347,710.2157108147542,720.4307861328125,5691095
2022-03-29 00:00:00+05:30,724.340810950906,749.65855007065,721.457121025999,744.81982421875,11423551
2022-03-30 00:00:00+05:30,751.5158282726966,758.5051058546718,744.9664457243709,750.1473388671875,6913983
2022-03-31 00:00:00+05:30,750.147323248771,763.441543938729,748.2900152177939,756.79443359375,5468951
2022-04-01 00:00:00+05:30,757.0876400371361,772.9234425037521,757.0876400371361,768.084716796875,6816743
2022-04-04 00:00:00+05:30,773.2166711915177,803.6663781257477,766.0319383774879,800.1472778320312,13743062
2022-04-05 00:00:00+05:30,821.1151833203053,841.5453349609622,807.4299302649669,828.9841918945312,21090646
2022-04-06 00:00:00+05:30,833.7739939557871,843.2559305329956,821.11512386363,830.74365234375,8785541
2022-04-07 00:00:00+05:30,830.8903180204837,846.5306063596928,795.3086381835969,799.0232543945312,11662093
2022-04-08 00:00:00+05:30,804.497315667535,825.8071961791127,799.023238721374,820.4308471679688,5777924
2022-04-11 00:00:00+05:30,821.1150774301195,840.665436416551,820.4308029330023,835.3379516601562,6030153
2022-04-12 00:00:00+05:30,834.7025684293704,839.6878859124448,816.2274560382904,825.9049072265625,5597246
2022-04-13 00:00:00+05:30,830.7925132150756,835.6801028688577,817.6937490777556,821.6038208007812,2955807
2022-04-18 00:00:00+05:30,812.6595299183614,827.713330325636,802.9332739738085,823.75439453125,3969878
2022-04-19 00:00:00+05:30,829.9127267279531,831.134624146575,788.8569734622594,800.8804321289062,4472320
2022-04-20 00:00:00+05:30,807.0388260412101,817.156173002422,801.564749180286,809.0427856445312,3071216
2022-04-21 00:00:00+05:30,814.2724639515818,839.590203082488,813.5881894442402,831.3790283203125,5539106
2022-04-22 00:00:00+05:30,828.3976332023892,866.0809398136053,821.7993867647574,854.4973754882812,17864000
2022-04-25 00:00:00+05:30,854.3018690189375,861.1444950268377,829.5706755229766,840.2255859375,10145325
2022-04-26 00:00:00+05:30,848.48561570145,892.4739252712257,845.9440927914927,889.0526123046875,21010788
2022-04-27 00:00:00+05:30,893.5002274445018,903.8619530156994,860.2157547747302,867.3516235351562,20793885
2022-04-28 00:00:00+05:30,878.7886769633594,880.0105744563564,857.0877655551421,867.1561889648438,8778304
2022-04-29 00:00:00+05:30,872.630250518469,878.6908734953448,832.9429875597366,837.1463623046875,11543840
2022-05-02 00:00:00+05:30,830.8902988267896,843.4513812438679,819.2089468106908,837.2930297851562,5760499
2022-05-04 00:00:00+05:30,841.1541668246737,844.7709950469241,787.6839248801009,794.5265502929688,7969164
2022-05-05 00:00:00+05:30,802.4444746119509,816.716212204805,787.879433916305,793.109130859375,6597383
2022-05-06 00:00:00+05:30,779.9615888534819,802.4933654570225,772.4346887764984,793.1580810546875,6150326
2022-05-09 00:00:00+05:30,789.2968779897594,789.2968779897594,765.3965522605263,774.7807006835938,4768026
2022-05-10 00:00:00+05:30,777.3222749330965,785.8755568763239,747.850085286392,751.8090209960938,5344522
2022-05-11 00:00:00+05:30,753.6663434055126,767.3027308121734,732.2098123578088,742.81591796875,8985117
2022-05-12 00:00:00+05:30,741.9360676193901,741.9360676193901,689.4433457643203,697.2634887695312,10570456
2022-05-13 00:00:00+05:30,710.6555109841662,719.3554441309985,686.0220480518484,690.0299072265625,7247809
2022-05-16 00:00:00+05:30,698.9253623560855,711.7797477806869,688.1726644736842,696.4815673828125,5606071
2022-05-17 00:00:00+05:30,703.8129602530212,730.4991897300221,699.2674776862015,728.0065307617188,4430294
2022-05-18 00:00:00+05:30,735.728982440566,749.9518581015045,725.3183913677426,742.7182006835938,9020504
2022-05-19 00:00:00+05:30,727.2734091025509,730.5480706143721,713.5881567807287,716.3251953125,4445667
2022-05-20 00:00:00+05:30,733.0895923672757,755.4258534716662,728.3485945518873,750.2938842773438,5434279
2022-05-23 00:00:00+05:30,757.4297630734782,762.3662764733834,734.3603632156809,736.608642578125,4787481
2022-05-24 00:00:00+05:30,739.5900192290521,747.6056779411476,730.6946302047857,735.2401123046875,4653281
2022-05-25 00:00:00+05:30,718.4756981105917,727.2244957548706,689.5411904600298,691.9849853515625,7699306
2022-05-26 00:00:00+05:30,695.9927589595956,703.1286278421794,653.128622037731,685.7288208007812,13569693
2022-05-27 00:00:00+05:30,698.045544128121,698.045544128121,681.3300110507405,687.2928466796875,5815428
2022-05-30 00:00:00+05:30,697.9478603427257,720.4307746114689,694.0377882959876,718.1824951171875,5546106
2022-05-31 00:00:00+05:30,714.6633922293528,732.1609884486519,711.6331102678486,723.2166748046875,6346866
2022-06-01 00:00:00+05:30,723.1677740956666,726.9801180007406,712.659456036997,720.3330078125,3196984
2022-06-02 00:00:00+05:30,720.4307591249983,734.995801051191,713.8325126879647,731.6233520507812,3536560
2022-06-03 00:00:00+05:30,740.95867774049,741.4474367627463,722.141455383624,723.265625,2960614
2022-06-06 00:00:00+05:30,721.8969698154907,728.250836171348,708.993721591004,724.5851440429688,2753267
2022-06-07 00:00:00+05:30,722.3857946249011,725.8071075899717,697.3613579455703,718.0358276367188,2488075
2022-06-08 00:00:00+05:30,719.0133666541021,723.3633337694982,709.0426709317134,712.2196044921875,2839931
2022-06-09 00:00:00+05:30,709.6781169338991,720.4308156753218,706.843290673246,718.9645385742188,2604731
2022-06-10 00:00:00+05:30,709.678060735692,715.6898202393409,702.0534323463311,710.069091796875,3377686
2022-06-13 00:00:00+05:30,695.0152931583738,698.6321216657709,673.3143817769542,679.619384765625,4535069
2022-06-14 00:00:00+05:30,679.7659680674278,705.5724046983839,677.9575241638522,688.8568725585938,6144330
2022-06-15 00:00:00+05:30,694.9175611670975,697.2635685392796,685.8265961531318,687.9282836914062,2447673
2022-06-16 00:00:00+05:30,695.943942533911,700.9781243674231,661.7796769676137,666.3740234375,4301251
2022-06-17 00:00:00+05:30,661.7797138651489,673.949825410181,648.0944612889125,653.9107055664062,6103963
2022-06-20 00:00:00+05:30,655.9145813410892,658.7494074207146,638.4169851867746,648.2410888671875,3507676
2022-06-21 00:00:00+05:30,655.4257947192143,676.0025359243393,652.1022097771537,673.6076049804688,3313116
2022-06-22 00:00:00+05:30,669.502103179473,672.3857335539013,650.5870940502134,653.2752685546875,2964156
2022-06-23 00:00:00+05:30,657.5763360850435,667.9380024770556,651.2224694178948,660.1178588867188,2762533
2022-06-24 00:00:00+05:30,667.6447379676539,672.4834635941547,661.8773583864979,670.9683227539062,2740927
2022-06-27 00:00:00+05:30,682.3075847064135,682.9918592597725,669.5021223829838,672.2880249023438,2711512
2022-06-28 00:00:00+05:30,665.6897201420339,668.426758453785,655.1814022396451,662.8060302734375,4596840
2022-06-29 00:00:00+05:30,659.8245464348507,669.013238057792,652.0044036622895,662.5615844726562,3332554
2022-06-30 00:00:00+05:30,665.2498204375565,670.479577200993,651.6134332767467,656.94091796875,3502799
2022-07-01 00:00:00+05:30,654.937008371693,664.7121876011213,641.2517574504934,662.659423828125,3151179
2022-07-04 00:00:00+05:30,664.5655488880062,668.9155156617421,657.9673027806531,666.667236328125,1874921
2022-07-05 00:00:00+05:30,671.0172571361065,678.5930217953347,661.7308359409235,663.4903564453125,2472875
2022-07-06 00:00:00+05:30,662.7572280096306,680.645796125085,661.9263615447164,678.7396240234375,2634839
2022-07-07 00:00:00+05:30,685.2400933674838,691.1052011566492,679.3749855783185,687.7816162109375,2896584
2022-07-08 00:00:00+05:30,693.9399663384614,701.6134578253218,690.6652456452298,699.6095581054688,3880791
2022-07-11 00:00:00+05:30,698.92532467614,715.5431295985097,697.0191527671585,712.8060913085938,3814715
2022-07-12 00:00:00+05:30,712.6106085585981,726.198132367493,710.020162042274,715.4454345703125,5846548
2022-07-13 00:00:00+05:30,720.4795552355587,722.3857270704334,708.0650659906606,710.4111328125,2373553
2022-07-14 00:00:00+05:30,717.5472319594546,719.3189415045925,705.292812484809,713.0687255859375,2859869
2022-07-15 00:00:00+05:30,726.1105778776905,726.8487952077662,714.6927804600853,719.4174194335938,4127381
2022-07-18 00:00:00+05:30,725.3723575944542,730.8351537995179,721.090661051679,728.1283569335938,2403691
2022-07-19 00:00:00+05:30,725.3724126550748,739.9890928100571,722.5179480765518,737.2330932617188,2864129
2022-07-20 00:00:00+05:30,745.0581593981485,745.0581593981485,730.24461025598,731.86865234375,2176017
2022-07-21 00:00:00+05:30,735.9534876244991,745.0089657031565,729.5556039927483,742.4005737304688,2639283
2022-07-22 00:00:00+05:30,745.7471830452815,752.9324864933762,739.7429792835621,742.4005737304688,2854708
2022-07-25 00:00:00+05:30,745.107382970919,745.3534554223626,734.3293975824373,738.1681518554688,1592179
2022-07-26 00:00:00+05:30,738.1189618525448,741.6623811826921,733.2959176922436,737.3314819335938,1803260
2022-07-27 00:00:00+05:30,736.9377378389072,750.2256492835703,735.3136357429372,748.7000122070312,2539587
2022-07-28 00:00:00+05:30,751.6529406766882,756.5251271961619,745.7472017912341,752.4895629882812,2696358
2022-07-29 00:00:00+05:30,756.9188724744077,763.4644238156554,746.9283067590892,751.7021484375,3182798
2022-08-01 00:00:00+05:30,757.9031154019599,791.3689672508776,753.0308690734057,788.6621704101562,6459641
2022-08-02 00:00:00+05:30,788.2684465142618,797.66846197705,782.5103753300809,789.6956787109375,4393310
2022-08-03 00:00:00+05:30,790.1878386467203,797.1763322656084,782.854867628684,794.5187377929688,3326267
2022-08-04 00:00:00+05:30,798.3082213116554,807.6097718324777,783.9868168977068,794.5679321289062,4641779
2022-08-05 00:00:00+05:30,798.3574352904312,805.8380738400091,792.8454364234009,797.5208129882812,2807602
2022-08-08 00:00:00+05:30,800.1291679760208,810.0704704971755,782.8548346692801,789.055908203125,7519923
2022-08-10 00:00:00+05:30,790.3846684132195,795.3061171580091,766.0726995987028,778.1302490234375,5541103
2022-08-11 00:00:00+05:30,782.2150923991919,787.3334112195272,775.9156138393516,780.2957153320312,2140171
2022-08-12 00:00:00+05:30,781.03396027632,787.1365690826455,773.1596418362311,775.96484375,2281608
2022-08-16 00:00:00+05:30,779.852846465093,813.0234268645327,778.7209491683774,811.2025146484375,6820860
2022-08-17 00:00:00+05:30,814.3521592889763,818.8799285108744,808.2496104604387,811.7930297851562,3694850
2022-08-18 00:00:00+05:30,811.7930527550225,823.3092560006326,807.5606184206624,819.962646484375,3836669
2022-08-19 00:00:00+05:30,824.0966794298149,870.013825103089,820.84853493015,858.1038818359375,24506694
2022-08-22 00:00:00+05:30,862.4347932722305,877.8881561956531,824.1950959027505,827.049560546875,14693558
2022-08-23 00:00:00+05:30,822.6694089975533,843.7332349061161,793.4359897029472,819.4212646484375,13515300
2022-08-24 00:00:00+05:30,817.2066186946242,824.9825322616474,804.2631836001734,823.1615600585938,6558722
2022-08-25 00:00:00+05:30,827.2956440495509,829.1165562968372,799.5386574213283,803.1805419921875,6287921
2022-08-26 00:00:00+05:30,808.1018996381534,831.7248540733734,804.8045529454158,824.53955078125,8513113
2022-08-29 00:00:00+05:30,802.2945890406138,831.3311380353362,802.1961840914832,823.260009765625,6652807
2022-08-30 00:00:00+05:30,830.7406510000952,847.0798388257439,825.5239266998306,828.9197387695312,9490984
2022-09-01 00:00:00+05:30,828.575159774524,833.2505364269373,818.2893191239583,824.6380004882812,3888408
2022-09-02 00:00:00+05:30,828.7720390140697,847.3751408799346,824.8840821602078,838.5657348632812,8840020
2022-09-05 00:00:00+05:30,841.5185269673262,851.3122219158214,834.874571208596,837.5321655273438,5434684
2022-09-06 00:00:00+05:30,841.2725415932813,845.0620334617677,830.7898307252738,836.9908447265625,3380947
2022-09-07 00:00:00+05:30,833.6934425124746,864.9446429844593,831.8232679025366,861.1551513671875,8930248
2022-09-08 00:00:00+05:30,866.7655892150642,874.4430978521925,853.3792717282711,871.1456909179688,7943521
2022-09-09 00:00:00+05:30,874.8367909902965,910.4680949371476,873.0650813072972,892.6032104492188,18369177
2022-09-12 00:00:00+05:30,900.3298961154453,927.2009957607719,896.6880118238462,923.7559814453125,12571292
2022-09-13 00:00:00+05:30,931.1381655706006,938.9140791444622,918.3423979676219,933.8941650390625,9651873
2022-09-14 00:00:00+05:30,926.2167450311258,943.7370922736309,924.2481653392424,932.9591064453125,8500355
2022-09-15 00:00:00+05:30,939.9967476904096,957.4186889560535,935.4690386953976,953.3338623046875,8703534
2022-09-16 00:00:00+05:30,955.0072322463129,961.1098413653341,911.600073651666,923.4607543945312,10712402
2022-09-19 00:00:00+05:30,928.0868833760221,957.32024259314,920.6062447944315,944.5244750976562,7922869
2022-09-20 00:00:00+05:30,958.895097686535,972.3306168854942,951.8081993883462,955.0071411132812,7539047
2022-09-21 00:00:00+05:30,958.69830707101,960.7652917107727,902.6921909744383,918.2440185546875,13178269
2022-09-22 00:00:00+05:30,919.2282592741121,938.5203151352097,913.4701279545721,931.7779541015625,8855564
2022-09-23 00:00:00+05:30,935.0752710163356,935.9118932809437,895.8513481521094,899.4439697265625,6646619
2022-09-26 00:00:00+05:30,894.719469380132,895.6053542714182,841.8138901951131,849.8358764648438,9880236
2022-09-27 00:00:00+05:30,847.4734951475895,861.2535519792576,820.7008012879497,830.9374389648438,11598728
2022-09-28 00:00:00+05:30,822.7678775042186,833.6934703818981,810.4149923082542,814.1060791015625,7040943
2022-09-29 00:00:00+05:30,825.8191442548381,834.1856075756558,800.2768118660262,803.57421875,7476709
2022-09-30 00:00:00+05:30,809.5784195565367,817.403536052614,788.4161873128096,807.7575073242188,10406215
2022-10-03 00:00:00+05:30,808.1019490165046,821.2914567459475,761.0037047639001,772.0769653320312,12903551
2022-10-04 00:00:00+05:30,791.3689816817406,813.3186317205924,777.6873297340939,810.1196899414062,10445528
2022-10-06 00:00:00+05:30,819.814996522846,821.8819810674731,809.3814886216097,811.1531982421875,6175752
2022-10-07 00:00:00+05:30,808.1019092818414,813.0233581812436,793.6820399760807,804.0663452148438,6086925
2022-10-10 00:00:00+05:30,794.8139911827195,801.1626722297136,786.4475281176383,795.404541015625,4642360
2022-10-11 00:00:00+05:30,801.2118740193307,807.7081624808674,782.7564408032835,784.8234252929688,6193388
2022-10-12 00:00:00+05:30,788.4161653037582,793.8297594475418,773.9962950538936,791.2706298828125,5628537
2022-10-13 00:00:00+05:30,794.3218338095332,798.9972101547567,764.7931411028592,772.42138671875,7491563
2022-10-14 00:00:00+05:30,791.3690336978856,793.9281632589322,766.0235702430092,767.844482421875,4562526
2022-10-17 00:00:00+05:30,769.8130694076945,777.5397807935625,759.527288512797,773.8486938476562,4602870
2022-10-18 00:00:00+05:30,779.0161638449807,802.1961763108542,778.0810765321843,797.2255249023438,7372253
2022-10-19 00:00:00+05:30,801.2118712603599,810.5134215844739,788.5637717703612,792.4024658203125,5222275
2022-10-20 00:00:00+05:30,788.4161607073811,809.3323197773335,782.5596241525377,807.1668701171875,4481441
2022-10-21 00:00:00+05:30,811.2516302215403,811.2516302215403,786.8412562485458,789.055908203125,5266210
2022-10-24 00:00:00+05:30,795.3061223376396,797.2747018483764,789.4003838054294,792.8453979492188,665021
2022-10-25 00:00:00+05:30,794.0265208194634,799.9814615478123,784.5773035607059,787.7762451171875,4485050
2022-10-27 00:00:00+05:30,792.353372559337,811.0548807315449,782.5104735213328,808.3480834960938,7110289
2022-10-28 00:00:00+05:30,811.054787070785,821.6851047889808,804.4600334616279,807.4129028320312,6898541
2022-10-31 00:00:00+05:30,811.0548198801412,817.9448486898026,806.6255156453589,810.6118774414062,4487537
2022-11-01 00:00:00+05:30,814.6966722509238,831.6264686760551,810.6118455866334,828.5751342773438,7769108
2022-11-02 00:00:00+05:30,836.646315268031,836.646315268031,815.9762298319973,820.30712890625,11859603
2022-11-03 00:00:00+05:30,812.0391199606377,824.6380179278004,810.5626851970728,820.7500610351562,6632872
2022-11-04 00:00:00+05:30,823.8505592189538,853.3792530977693,818.9291102391512,849.3436889648438,11128361
2022-11-07 00:00:00+05:30,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787
2022-11-09 00:00:00+05:30,845.9970995624694,886.8451270573414,845.5049546528926,876.8053588867188,20088415
2022-11-10 00:00:00+05:30,879.9551047134278,883.8922640186333,862.5331627726368,879.4137573242188,9906420
2022-11-11 00:00:00+05:30,890.7823089889604,893.5383085374262,876.8053811862524,880.447265625,8777095
2022-11-14 00:00:00+05:30,880.9393839503143,893.2430066311846,871.096485805618,880.9885864257812,7653024
2022-11-15 00:00:00+05:30,884.7781472247469,901.1173342800322,880.9393928788954,892.6524658203125,10675723
2022-11-16 00:00:00+05:30,900.6252463313905,901.6095362180914,860.6631009618458,873.4096069335938,11504802
2022-11-17 00:00:00+05:30,872.0807716745893,883.5969744670385,866.6671777194988,876.8545532226562,5190475
2022-11-18 00:00:00+05:30,878.035718574651,880.8409805967462,865.7812983470249,874.9352416992188,5384458
2022-11-21 00:00:00+05:30,871.0964280567333,874.0492973043832,855.3477920692669,857.9069213867188,6108453
2022-11-22 00:00:00+05:30,857.9069674533383,871.8346921831358,856.8242727015746,868.5865478515625,5466001
2022-11-23 00:00:00+05:30,871.5393576842675,873.5571396253297,853.034722685488,859.87548828125,5319949
2022-11-24 00:00:00+05:30,860.1708885706929,868.6357569020585,854.6588295916074,862.877685546875,5111180
2022-11-25 00:00:00+05:30,863.222181505903,867.159340828621,858.3991373050601,865.7813110351562,5079099
2022-11-28 00:00:00+05:30,862.2378676124778,871.3425482921757,859.7771431044513,864.7969970703125,4168244
2022-11-29 00:00:00+05:30,864.2063893146361,877.7895756735741,860.9090427253249,864.4032592773438,3663099
2022-11-30 00:00:00+05:30,865.0923172370293,870.2598386152682,859.5802583878059,867.1593017578125,3797377
2022-12-01 00:00:00+05:30,870.8503963395765,882.4158014336597,868.1435994026634,876.5592651367188,4491806
2022-12-02 00:00:00+05:30,879.9550846675526,889.4042427542753,870.3582590797353,874.2462158203125,6279538
2022-12-05 00:00:00+05:30,877.5927719693148,882.4158160765428,864.747801943524,879.1184692382812,3966501
2022-12-06 00:00:00+05:30,879.7582460797396,888.1247097112091,872.0807973508244,882.3666381835938,4836193
2022-12-07 00:00:00+05:30,883.6954216671462,888.3215960106581,870.8996535251644,872.8190307617188,2867882
2022-12-08 00:00:00+05:30,874.0493314979267,884.384374269017,873.4095191053945,878.8723754882812,2822061
2022-12-09 00:00:00+05:30,881.9728886254702,897.6723234019786,868.3404985341443,876.7561645507812,6979639
2022-12-12 00:00:00+05:30,878.0357052073996,880.7917046356984,864.7477928902583,867.45458984375,3412185
2022-12-13 00:00:00+05:30,871.0472622681995,883.8922320211798,867.4545805017434,880.7424926757812,3821073
2022-12-14 00:00:00+05:30,883.1048138700799,894.2272765103736,877.6420175368137,886.4021606445312,4930906
2022-12-15 00:00:00+05:30,886.1069001453258,892.7016538778538,866.5195089247079,870.06298828125,3679459
2022-12-16 00:00:00+05:30,869.0787109517362,876.9530295331869,840.9772485294409,846.9321899414062,7791763
2022-12-19 00:00:00+05:30,846.9321667802095,881.923657004356,846.0954844080414,878.8231201171875,5205837
2022-12-20 00:00:00+05:30,880.0535070974508,881.2346669008225,857.6117111385239,870.3582763671875,4023275
2022-12-21 00:00:00+05:30,873.065091378732,878.9708304410458,838.1720044036373,844.1762084960938,4660583
2022-12-22 00:00:00+05:30,851.1154370212222,860.5645954586827,832.2662625467809,843.43798828125,5517570
2022-12-23 00:00:00+05:30,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806
2022-12-26 00:00:00+05:30,785.4631984996884,799.2432546137179,772.9627070095632,793.38671875,7205540
2022-12-27 00:00:00+05:30,797.3730872632818,808.2987393260353,785.5616104881609,804.3123779296875,4872234
2022-12-28 00:00:00+05:30,802.9343905191125,804.164752747919,796.0935645116923,797.6192016601562,3624974
2022-12-29 00:00:00+05:30,794.3219179107484,809.578410757857,786.9889464302682,806.6747436523438,5308353
2022-12-30 00:00:00+05:30,809.5291944268954,813.7616287419565,802.7867729479437,805.2474975585938,3252956
2023-01-02 00:00:00+05:30,810.0704845841136,813.761571239266,803.4757310783186,809.3814697265625,2042294
2023-01-03 00:00:00+05:30,809.3323175995869,813.4171444492409,804.9522158144083,807.5606079101562,2166531
2023-01-04 00:00:00+05:30,807.905036812869,809.0861965603299,793.8297050193504,797.2747192382812,3260112
2023-01-05 00:00:00+05:30,801.261080707694,808.6924565065258,784.4789520302085,806.723876953125,3119740
2023-01-06 00:00:00+05:30,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006
2023-01-09 00:00:00+05:30,797.7177035478538,807.3637318521967,796.3888762335674,803.8203125,2040072
2023-01-10 00:00:00+05:30,804.1647737645094,807.7574555970302,768.828745599179,783.888427734375,4545808
2023-01-11 00:00:00+05:30,787.4317775327023,790.4830516401307,776.653793062468,783.9375610351562,3618663
2023-01-12 00:00:00+05:30,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641
2023-01-13 00:00:00+05:30,783.1009207796986,787.67789226291,773.6517629723802,782.1658935546875,4059998
2023-01-16 00:00:00+05:30,784.4789368025364,784.9710816813334,772.0769098873617,774.6852416992188,3601251
2023-01-17 00:00:00+05:30,775.9648058130392,779.016140105163,765.8758358049256,772.42138671875,2948618
2023-01-18 00:00:00+05:30,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785
2023-01-19 00:00:00+05:30,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667
2023-01-20 00:00:00+05:30,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697
2023-01-23 00:00:00+05:30,766.1219002058945,766.1219002058945,750.4225268092559,756.968017578125,4283589
2023-01-24 00:00:00+05:30,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438
2023-01-25 00:00:00+05:30,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455
2023-01-27 00:00:00+05:30,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046
2023-01-30 00:00:00+05:30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575
2023-01-31 00:00:00+05:30,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489
2023-02-01 00:00:00+05:30,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720
2023-02-02 00:00:00+05:30,501.98781448216596,525.6107704577973,417.3880913791795,455.1848449707031,115517458
2023-02-03 00:00:00+05:30,451.789043733827,499.03495680403114,388.8929279667463,491.01300048828125,89662866
2023-02-06 00:00:00+05:30,490.17635416749425,540.0798624805265,469.2109919984791,536.8809204101562,38363919
2023-02-07 00:00:00+05:30,541.3593631555776,589.0482136160838,534.4693348972339,544.4598999023438,46650736
2023-02-08 00:00:00+05:30,555.1394761029412,595.4953600040415,554.1551862516948,589.835693359375,31111885
2023-02-09 00:00:00+05:30,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005
2023-02-10 00:00:00+05:30,564.5885662053066,590.475434216123,551.2022498815513,574.7760009765625,12527188
2023-02-13 00:00:00+05:30,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545
2023-02-14 00:00:00+05:30,542.3437051700485,572.1184730128687,529.8432121100371,556.22216796875,17976429
2023-02-15 00:00:00+05:30,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895
2023-02-16 00:00:00+05:30,570.8881408122899,581.5184596949164,564.2933864807525,568.1321411132812,9909820
2023-02-17 00:00:00+05:30,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620
2023-02-20 00:00:00+05:30,558.3875566492937,572.512150442877,551.2022535733256,570.5927734375,9507162
2023-02-21 00:00:00+05:30,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230
2023-02-22 00:00:00+05:30,574.3331178155951,574.3823202920106,531.516510060705,538.5049438476562,10994235
2023-02-23 00:00:00+05:30,531.0242832779038,549.3813098721447,525.2662126704604,543.1802368164062,10711597
2023-02-24 00:00:00+05:30,548.2493933068604,557.0095961532267,534.6662067087684,550.1195678710938,8631548
2023-02-27 00:00:00+05:30,550.218028872887,562.9645945087234,544.4106946986341,553.1708984375,8484384
2023-02-28 00:00:00+05:30,554.1551118139932,604.7968298733515,543.2787224339651,583.1424560546875,25360275
2023-03-01 00:00:00+05:30,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166
2023-03-02 00:00:00+05:30,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489
2023-03-03 00:00:00+05:30,652.5841445352387,692.9400267764827,640.3297243759946,673.89404296875,42832968
2023-03-06 00:00:00+05:30,679.1599759941639,711.3954676083797,670.3997725631463,679.898193359375,37435406
2023-03-08 00:00:00+05:30,689.00284556438,703.7671922550453,671.2856295355816,700.863525390625,20232587
2023-03-09 00:00:00+05:30,702.6845311850855,705.3420656556701,675.2228209945881,686.2960815429688,17041388
2023-03-10 00:00:00+05:30,674.0415751962263,690.7252976426067,669.9568089830436,686.8373413085938,12138642
2023-03-13 00:00:00+05:30,692.6447506854265,699.3871118473119,666.5118682688328,670.4982299804688,9693337
2023-03-14 00:00:00+05:30,670.4982636401257,673.7956106356588,628.5674796213373,644.2177124023438,18147337
2023-03-15 00:00:00+05:30,651.1568998132649,677.0437093248624,646.9244657233702,668.67724609375,15514873
2023-03-16 00:00:00+05:30,676.1086419236557,681.4729729098277,664.5432375558519,668.9232788085938,12992236
2023-03-17 00:00:00+05:30,677.683546182627,680.8824881217606,660.7537491356475,669.6615600585938,7625895
2023-03-20 00:00:00+05:30,660.4585004877321,667.1024570872733,648.9422970332699,656.2752685546875,5250369
2023-03-21 00:00:00+05:30,660.950650164895,663.805114829033,650.8124764814204,654.3558959960938,5011027
2023-03-22 00:00:00+05:30,659.3758066578746,661.3443863940363,643.8732412356012,646.8261108398438,4457720
2023-03-23 00:00:00+05:30,644.7098470081312,656.8658025357097,641.8061799567308,644.66064453125,4491324
2023-03-24 00:00:00+05:30,647.8595328682327,650.2710547985445,623.9905061579856,627.9768676757812,6072701
2023-03-27 00:00:00+05:30,627.9769397508959,634.7193013587727,615.6733163231745,619.2167358398438,5621870
2023-03-28 00:00:00+05:30,612.818853050199,617.9371724230208,562.5708668724424,584.07763671875,19860622
2023-03-29 00:00:00+05:30,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169
2023-03-31 00:00:00+05:30,633.7842564837522,645.1035897237153,617.4942114556472,621.9727783203125,9466910
