Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,339.08714072555637,341.5196619361002,337.5817607633567,339.9943542480469,14186020
2023-03-28 00:00:00+05:30,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260
2023-03-29 00:00:00+05:30,338.97744666289003,344.34095580098466,337.96058505871895,343.15460205078125,14105000
2023-03-31 00:00:00+05:30,344.04192160807594,347.06263034195734,343.14468711342005,345.5074157714844,17828775
2023-04-03 00:00:00+05:30,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330
2023-04-05 00:00:00+05:30,347.9299209702914,350.8609089848786,346.74356722991047,349.3056945800781,12631750
2023-04-06 00:00:00+05:30,348.9268697530275,351.2098569338483,346.80339564926055,350.342529296875,7786775
2023-04-10 00:00:00+05:30,350.35251463887283,352.5158748444665,348.85711361189465,350.78118896484375,6265855
2023-04-11 00:00:00+05:30,368.30724891861445,370.6599982326524,364.0802590735932,368.16766357421875,46468815
2023-04-12 00:00:00+05:30,367.2704831414111,369.0550035377535,365.17691563593814,367.6792297363281,17043565
2023-04-13 00:00:00+05:30,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580
2023-04-17 00:00:00+05:30,376.63167057335903,381.5864333255944,364.10020401638434,377.86785888671875,51771495
2023-04-18 00:00:00+05:30,379.02431684497134,379.7520895733586,376.023535951769,376.5020751953125,14863605
2023-04-19 00:00:00+05:30,376.50209604697903,376.51207512260845,374.0795537418929,375.8241882324219,9383280
2023-04-20 00:00:00+05:30,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885
2023-04-21 00:00:00+05:30,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705
2023-04-24 00:00:00+05:30,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030
2023-04-25 00:00:00+05:30,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095
2023-04-26 00:00:00+05:30,374.34869699640007,377.7183386041825,371.52738731372375,374.5680236816406,15797590
2023-04-27 00:00:00+05:30,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465
2023-04-28 00:00:00+05:30,380.03121969922034,387.46833816940386,378.05727959938775,386.4215393066406,21838060
2023-05-02 00:00:00+05:30,382.42386766432145,386.30192489270075,376.84103148346816,383.05194091796875,23028855
2023-05-03 00:00:00+05:30,382.62323369196486,385.584128708323,381.3671176169104,385.00592041015625,17245035
2023-05-04 00:00:00+05:30,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895
2023-05-05 00:00:00+05:30,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090
2023-05-08 00:00:00+05:30,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705
2023-05-09 00:00:00+05:30,391.76513703916106,392.79197779460793,388.4353812843722,389.6615905761719,18115375
2023-05-10 00:00:00+05:30,390.79809194630076,391.59562690311844,385.14546330122806,390.53887939453125,19562195
2023-05-11 00:00:00+05:30,392.7919883232212,394.78585628425276,389.17311310610717,390.3893737792969,22059120
2023-05-12 00:00:00+05:30,389.60179494547725,392.39322839927553,387.5381646881756,390.9177551269531,16085405
2023-05-15 00:00:00+05:30,390.2099453039952,394.18770227635656,389.2828039745595,393.3901672363281,14858460
2023-05-16 00:00:00+05:30,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485
2023-05-17 00:00:00+05:30,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085
2023-05-18 00:00:00+05:30,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140
2023-05-19 00:00:00+05:30,384.81653090418655,388.1761936766221,383.5205288505388,387.1393737792969,19734635
2023-05-22 00:00:00+05:30,387.8072982970509,389.3026991902272,383.5504013737857,386.8502502441406,17004400
2023-05-23 00:00:00+05:30,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620
2023-05-24 00:00:00+05:30,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685
2023-05-25 00:00:00+05:30,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785
2023-05-26 00:00:00+05:30,388.7942364791369,388.7942364791369,383.52047812729694,387.8172607421875,16477060
2023-05-29 00:00:00+05:30,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545
2023-05-30 00:00:00+05:30,390.3694631826363,394.60643278575634,389.272829671144,393.7291259765625,37148525
2023-05-31 00:00:00+05:30,395.7727892762891,411.61408395311554,389.5818381187871,401.634765625,442990630
2023-06-01 00:00:00+05:30,392.3932019481802,394.61634514646715,383.81956404319277,384.82647705078125,29837160
2023-06-02 00:00:00+05:30,387.79731503163595,389.0733892297304,384.41772487006125,386.5611267089844,17790360
2023-06-05 00:00:00+05:30,387.80731572073773,389.1033177167813,383.2712783105749,383.7996520996094,12029545
2023-06-06 00:00:00+05:30,385.7935258352306,392.0741977933855,384.8464263765197,390.60870361328125,20564205
2023-06-07 00:00:00+05:30,393.19076411818355,393.19076411818355,386.01285756158245,386.6907653808594,15502070
2023-06-08 00:00:00+05:30,386.1922689664696,386.1922689664696,374.75743562288613,376.1431579589844,27458070
2023-06-09 00:00:00+05:30,371.2581768851995,378.376299508073,370.9989947604954,373.2520446777344,70984620
2023-06-12 00:00:00+05:30,373.8203256869439,375.6447014349239,371.7467164506382,374.7375183105469,14075865
2023-06-13 00:00:00+05:30,373.92004977923204,375.44535761122387,369.2643545242962,370.05194091796875,47809135
2023-06-14 00:00:00+05:30,370.0519047707949,372.44454009769197,368.1477573297702,371.78656005859375,27892715
2023-06-15 00:00:00+05:30,372.4445425376841,372.65389014385676,364.618605117514,365.57568359375,24190940
2023-06-16 00:00:00+05:30,366.2635777393297,371.1884034520931,365.47599140172986,370.3410339355469,15988285
2023-06-19 00:00:00+05:30,371.6270543888936,372.5442470015603,362.4851871835568,363.7911682128906,38049565
2023-06-20 00:00:00+05:30,362.88394929249364,368.26738641148154,361.94682896754284,367.6692199707031,23114525
2023-06-21 00:00:00+05:30,368.2773699203698,368.81572276595284,366.09408216084825,367.978271484375,11995540
2023-06-22 00:00:00+05:30,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050
2023-06-23 00:00:00+05:30,365.4760004387454,367.97828402163606,363.66157330685695,364.5887145996094,12920315
2023-06-26 00:00:00+05:30,365.2666367774215,365.2666367774215,362.86402235812676,363.4721374511719,11068395
2023-06-27 00:00:00+05:30,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325
2023-06-28 00:00:00+05:30,368.0680079660681,368.48670316652846,364.7581801170573,366.9813232421875,26699910
2023-06-30 00:00:00+05:30,368.44683455274935,368.97520832742225,365.4660117884634,368.17767333984375,19673600
2023-07-03 00:00:00+05:30,370.06188565376857,370.66002167040864,366.47291743388325,367.6592712402344,16042700
2023-07-04 00:00:00+05:30,368.8655729111044,372.52433400735487,366.0841185858355,371.1983947753906,32877935
2023-07-05 00:00:00+05:30,371.41773045786204,372.41466446283243,369.4936551300318,371.82647705078125,15595925
2023-07-06 00:00:00+05:30,370.859424470618,375.4154198633231,370.670004588715,374.3088073730469,18271205
2023-07-07 00:00:00+05:30,373.25205276909077,373.73059200231586,368.96524909181466,369.56341552734375,10382720
2023-07-10 00:00:00+05:30,369.46372384142563,373.7206208078885,367.86862345438254,372.2351989746094,17187710
2023-07-11 00:00:00+05:30,373.650827276319,377.5987075706288,371.51740447243276,372.1753845214844,20483785
2023-07-12 00:00:00+05:30,373.8303008509528,377.020471213739,372.43456899172384,374.46832275390625,21775415
2023-07-13 00:00:00+05:30,376.6416380320647,379.1539310833893,372.1454865594346,372.7934875488281,26326850
2023-07-14 00:00:00+05:30,372.8732268335077,376.312661147281,370.85943119739125,372.6539001464844,35659580
2023-07-17 00:00:00+05:30,373.092542323206,378.7252433381633,372.18532880065544,378.2467041015625,16649280
2023-07-18 00:00:00+05:30,377.90776304251995,380.4300047411797,374.71756220493796,377.0105285644531,28978225
2023-07-19 00:00:00+05:30,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935
2023-07-20 00:00:00+05:30,379.03427903193335,391.2766260450346,377.4192205659376,390.17999267578125,46527925
2023-07-21 00:00:00+05:30,389.18309660110526,396.3310962851292,388.92388402754415,392.8318786621094,19248750
2023-07-24 00:00:00+05:30,388.8042313310361,388.8042313310361,376.482142603146,378.2865905761719,35165465
2023-07-25 00:00:00+05:30,379.03428974710835,379.23365827733085,370.15160484105746,373.9499206542969,39724580
2023-07-26 00:00:00+05:30,374.8471507775759,378.41616079469225,373.9798231422883,377.89776611328125,12310365
2023-07-27 00:00:00+05:30,376.64164968699794,379.3533113598873,371.36789077910043,373.60101318359375,31450005
2023-07-28 00:00:00+05:30,372.7735497444089,376.0036059527766,371.078749888112,374.2190856933594,11510165
2023-07-31 00:00:00+05:30,372.0557283862877,373.8501971630676,368.69603572494975,370.1715087890625,20126035
2023-08-01 00:00:00+05:30,368.8655700683594,372.00590599900414,367.7490088862644,368.8655700683594,22339710
2023-08-02 00:00:00+05:30,366.9813360758711,368.44683017674856,362.4951333700026,363.6216735839844,20902255
2023-08-03 00:00:00+05:30,362.9038786598391,365.6454469704658,360.06264129530604,363.5319519042969,35076460
2023-08-04 00:00:00+05:30,364.97872257175345,367.73253578159284,361.4167607948823,366.8744812011719,27217660
2023-08-07 00:00:00+05:30,368.1715423477949,368.1715423477949,364.4598930606352,365.4875793457031,18541550
2023-08-08 00:00:00+05:30,365.47758492173983,367.7025891717886,363.5918441117311,364.7791748046875,20448115
2023-08-09 00:00:00+05:30,365.97644697805754,365.97644697805754,362.53421120143565,365.4775695800781,13121620
2023-08-10 00:00:00+05:30,364.3301580443711,365.65718897588977,358.3935352715001,359.3613586425781,25560495
2023-08-11 00:00:00+05:30,358.79262149874813,359.1917173170664,355.5997940540839,357.4855651855469,21328080
2023-08-14 00:00:00+05:30,356.99664442678295,359.6606630595258,356.1984527906293,358.0143737792969,16499595
2023-08-16 00:00:00+05:30,356.59757167346214,357.166299236763,354.701843578187,356.43792724609375,9419700
2023-08-17 00:00:00+05:30,355.59979732700907,356.6773895403515,351.80834134450066,352.3471374511719,25658695
2023-08-18 00:00:00+05:30,350.63102118098124,352.8859264263066,348.51575533144364,349.37384033203125,20566460
2023-08-21 00:00:00+05:30,349.4137444047193,353.7240220150395,348.9846866978802,351.279541015625,19777340
2023-08-22 00:00:00+05:30,353.0056515132327,353.60431050925104,350.9004034086241,351.82830810546875,16644060
2023-08-23 00:00:00+05:30,353.16527776567256,355.57985776068574,350.0123689680379,355.210693359375,16691425
2023-08-24 00:00:00+05:30,356.9966599401493,358.9921695663079,354.45239734642126,355.3902893066406,20618955
2023-08-25 00:00:00+05:30,353.4446582647216,357.0665131390289,352.60654786845345,354.9712219238281,10216750
2023-08-28 00:00:00+05:30,354.9712283628961,358.51327631331264,354.1331179514248,357.2660827636719,9902680
2023-08-29 00:00:00+05:30,358.58310565295454,358.7028313549231,355.0011391910572,355.8193054199219,13543460
2023-08-30 00:00:00+05:30,357.3957856267185,357.78489416965704,352.2074484277619,354.1830139160156,12979480
2023-08-31 00:00:00+05:30,354.1830252186417,355.95902762166475,350.07224968723904,350.96026611328125,41570050
2023-09-01 00:00:00+05:30,351.9879437597628,355.1209085063569,350.08222840195964,353.4247131347656,13476050
2023-09-04 00:00:00+05:30,354.68189534503347,356.99666339247636,350.6709014702678,351.6487121582031,23488415
2023-09-05 00:00:00+05:30,352.2074590542247,355.79938257348516,351.8283073425998,353.41473388671875,21286715
2023-09-06 00:00:00+05:30,353.40477597653324,354.6020635132972,351.24962187148463,353.26507568359375,31101115
2023-09-07 00:00:00+05:30,354.2029721802158,357.6651827318835,352.6664211836123,356.9966735839844,11040445
2023-09-08 00:00:00+05:30,358.5930813182325,360.1894951427495,355.51002253447143,357.8348083496094,11930910
2023-09-11 00:00:00+05:30,359.1917188128917,361.48654261457256,358.24383959751174,360.7681579589844,11584510
2023-09-12 00:00:00+05:30,362.98319186287654,362.98319186287654,358.47335103159696,361.42669677734375,17044830
2023-09-13 00:00:00+05:30,359.3114364112938,366.3755571067871,359.3114364112938,364.1006774902344,29659350
2023-09-14 00:00:00+05:30,364.7791470808394,365.5274631523472,361.9854154777747,363.4920349121094,12797115
2023-09-15 00:00:00+05:30,362.4244433007611,363.87119993835904,361.38680023353743,361.9654846191406,20607700
2023-09-18 00:00:00+05:30,361.38680625754955,361.58633895116014,357.99441552650393,358.86248779296875,19850560
2023-09-20 00:00:00+05:30,356.5876094068658,359.88018813020847,354.3426610639338,357.08648681640625,26840715
2023-09-21 00:00:00+05:30,355.9989197312585,357.3558821662246,349.41376205403975,350.3516540527344,23923755
2023-09-22 00:00:00+05:30,350.8105832811088,353.18524450595964,349.64319680242545,350.50128173828125,18550615
2023-09-25 00:00:00+05:30,352.00787874517636,357.05651556117755,350.57110940751767,356.0787353515625,11132835
2023-09-26 00:00:00+05:30,354.422468024626,355.55989268477924,349.9525154738255,352.0278625488281,18280835
2023-09-27 00:00:00+05:30,352.00790166127223,353.4247269569719,349.2142002389851,352.2373962402344,15021030
2023-09-28 00:00:00+05:30,351.6486902857667,353.58433695738734,345.02358405938264,345.8617248535156,41315985
2023-09-29 00:00:00+05:30,348.0168724429419,348.0168724429419,345.81184279489497,346.3606262207031,17858645
2023-10-03 00:00:00+05:30,345.22316264806096,346.2209174534022,342.3196925106308,344.6344909667969,27674345
2023-10-04 00:00:00+05:30,342.2298808918636,344.62448621354014,341.032563006496,343.63671875,31104895
2023-10-05 00:00:00+05:30,345.2231608749258,348.61552110585,343.45714584020413,346.0712585449219,14834005
2023-10-06 00:00:00+05:30,346.28080861872166,348.61555140022824,345.26310959572527,347.9969482421875,9961615
2023-10-09 00:00:00+05:30,345.2231615523584,345.98146494571023,342.6389802686138,343.08795166015625,9197565
2023-10-10 00:00:00+05:30,344.72429859402087,352.9457887646909,343.34739203748296,350.43145751953125,16844910
2023-10-11 00:00:00+05:30,351.2196657430243,355.190710233574,351.2196657430243,353.48455810546875,17499220
2023-10-12 00:00:00+05:30,354.20293986790335,354.58209154862544,351.45911427737735,351.9779357910156,11919135
2023-10-13 00:00:00+05:30,350.2119444971497,353.19522168805554,349.6432169376276,351.6087951660156,10619635
2023-10-16 00:00:00+05:30,351.4092856685669,351.6387498066705,348.5058152746089,349.1643371582031,7899785
2023-10-17 00:00:00+05:30,350.2119299433335,354.1630303708036,349.3738195768434,353.5144958496094,16086785
2023-10-18 00:00:00+05:30,353.80385129777403,354.24286583717173,348.23636257043944,349.89263916015625,15258400
2023-10-19 00:00:00+05:30,347.61779074276336,349.8926706292161,346.34066572666813,346.9093933105469,9965895
2023-10-20 00:00:00+05:30,345.9216057624482,353.84378141166303,345.75197404669296,353.1253967285156,20361915
2023-10-23 00:00:00+05:30,353.0056250040145,353.0056250040145,343.7165305428797,347.3683166503906,37732210
2023-10-25 00:00:00+05:30,349.01460985660987,351.5589028149889,343.62674013454165,344.8340148925781,17563340
2023-10-26 00:00:00+05:30,344.76421035787206,344.76421035787206,337.041567315934,338.2089538574219,31396400
2023-10-27 00:00:00+05:30,340.8330387729418,340.8330387729418,337.04155234134015,339.7754211425781,14874150
2023-10-30 00:00:00+05:30,339.6357441646341,343.4072562720589,336.92184976014966,342.7287902832031,7557815
2023-10-31 00:00:00+05:30,344.76422576758983,348.61554494423063,342.5990843054808,347.0989685058594,24196680
2023-11-01 00:00:00+05:30,345.42272602477163,346.4104935390351,342.7986260130816,344.1056823730469,12640525
2023-11-02 00:00:00+05:30,346.22090848318226,350.94029955183345,345.6422241086639,346.75970458984375,12752790
2023-11-03 00:00:00+05:30,347.21867920553404,348.066776896854,345.2431136897717,345.8717041015625,7794790
2023-11-06 00:00:00+05:30,348.01687893644066,348.6155379352829,345.6222733901332,347.25860595703125,5933425
2023-11-07 00:00:00+05:30,346.2508513329499,350.09221345054345,344.4449175584112,349.463623046875,17998015
2023-11-08 00:00:00+05:30,349.8128564849112,351.3992830424562,347.2186877852094,348.46588134765625,18214185
2023-11-09 00:00:00+05:30,348.3960272712945,350.551181376785,347.0390953062049,348.2064514160156,9718555
2023-11-10 00:00:00+05:30,346.1411025522932,349.06451675732677,346.1411025522932,348.30621337890625,8173995
2023-11-13 00:00:00+05:30,349.41375125137466,349.65320266523435,345.9216093703035,348.8550109863281,14276385
2023-11-15 00:00:00+05:30,351.40927324289373,353.66417851709724,349.2441318029803,353.1054382324219,17161355
2023-11-16 00:00:00+05:30,353.404761378104,355.87917378797334,352.20744344173755,353.77392578125,10395580
2023-11-17 00:00:00+05:30,351.2097071697887,356.0488242816848,351.0700068752512,352.1276550292969,13554350
2023-11-20 00:00:00+05:30,350.4115017022465,354.3925336532945,349.2341278843185,353.31494140625,9618255
2023-11-21 00:00:00+05:30,354.99118369338737,354.99118369338737,351.33939752421423,352.6464538574219,13528825
2023-11-22 00:00:00+05:30,350.8106166231799,351.8083714881781,346.71981558687486,348.3461608886719,22568660
2023-11-23 00:00:00+05:30,347.2286670754808,348.974738022668,346.6200207975211,347.0789794921875,14181445
2023-11-24 00:00:00+05:30,347.11890295397785,349.11441263517236,345.96150368499764,348.0168762207031,12809895
2023-11-28 00:00:00+05:30,348.2164165209174,348.81507547580816,346.819565925545,347.66766357421875,16746460
2023-11-29 00:00:00+05:30,348.9148813732222,351.0600481995273,347.2586046771233,349.90264892578125,17365700
2023-11-30 00:00:00+05:30,350.5013209684937,352.407036446702,348.4060296268101,350.3017578125,31274735
2023-12-01 00:00:00+05:30,351.2096928917057,352.40701084255153,348.86496299991774,349.31396484375,10011890
2023-12-04 00:00:00+05:30,353.2052111885091,364.3700902153928,349.7430006970322,362.8934020996094,22895865
2023-12-05 00:00:00+05:30,364.7791632408594,366.57510971241663,360.8879255864453,364.86895751953125,27857360
2023-12-06 00:00:00+05:30,365.58731964595086,367.04403304742283,361.8158079290861,363.46209716796875,23479400
2023-12-07 00:00:00+05:30,364.1804877099446,366.54516162130767,361.8656893570004,364.5496520996094,12503210
2023-12-08 00:00:00+05:30,364.5496729502067,367.7724319737379,363.3224540115685,366.8644714355469,14927330
2023-12-11 00:00:00+05:30,368.1715399689173,371.4940502247082,367.2336479731799,367.9819641113281,16029165
2023-12-12 00:00:00+05:30,368.7701723151403,369.7679270938885,362.9931636204517,364.05078125,19074810
2023-12-13 00:00:00+05:30,363.98093784587695,366.32566770915366,361.80583969571387,364.4199523925781,16256660
2023-12-14 00:00:00+05:30,367.9719827294204,372.25235963411603,365.66717142282937,369.93756103515625,24394315
2023-12-15 00:00:00+05:30,372.1625401588313,372.1625401588313,367.72251912208446,369.28900146484375,19385985
2023-12-18 00:00:00+05:30,368.21144866720226,370.34662815642736,367.1737751248082,368.5606689453125,18793650
2023-12-19 00:00:00+05:30,369.1393568046435,370.13711163770205,366.3157240246746,368.4808349609375,15444615
2023-12-20 00:00:00+05:30,369.5983150398985,371.96298911944035,362.24486680130275,364.4798278808594,19842810
2023-12-21 00:00:00+05:30,363.382307125495,370.65591762983644,360.1894796141117,369.70806884765625,12019200
2023-12-22 00:00:00+05:30,370.10718811738263,375.08597509700866,369.36885926884565,371.26458740234375,16546475
2023-12-26 00:00:00+05:30,372.56164769979546,378.94727252657,370.5960694653212,376.5227355957031,21753345
2023-12-27 00:00:00+05:30,377.9495197176093,381.14234737260637,375.78440877484644,379.61578369140625,17036215
2023-12-28 00:00:00+05:30,381.34189726494054,384.4349127899533,379.76542762729525,383.4072265625,24750070
2023-12-29 00:00:00+05:30,381.56140570672807,382.6888430585205,377.1613033653158,380.76318359375,12230850
2024-01-01 00:00:00+05:30,380.9427858579088,382.9382955385664,377.769932773438,380.97271728515625,7129510
2024-01-02 00:00:00+05:30,380.7432256749933,380.7432256749933,371.1847179431585,372.1725158691406,25603980
2024-01-03 00:00:00+05:30,371.96298086883155,373.1602988200709,368.70033360284185,372.3421325683594,18907575
2024-01-04 00:00:00+05:30,373.459617933116,373.459617933116,371.2745324356178,371.8831787109375,14328830
2024-01-05 00:00:00+05:30,372.26231732567726,373.14034641057304,367.4531319418995,368.6903381347656,38996705
2024-01-08 00:00:00+05:30,368.77019549148406,369.4586487680127,362.9033921518804,364.4000244140625,61265835
2024-01-09 00:00:00+05:30,366.57512547041676,370.76570801627156,363.38232822272596,364.509765625,21696115
2024-01-10 00:00:00+05:30,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790
2024-01-11 00:00:00+05:30,365.57737335123306,367.4531573534027,362.2548630764985,363.7514953613281,20850350
2024-01-12 00:00:00+05:30,364.18049293734254,367.682621941891,362.0652576858299,365.8267822265625,10863105
2024-01-15 00:00:00+05:30,367.77243248871304,369.88766783380765,366.4254573928279,369.4685974121094,30861560
2024-01-16 00:00:00+05:30,369.27903691035806,371.35438407226985,367.3733519214292,368.77020263671875,23254490
2024-01-17 00:00:00+05:30,363.7913637487542,366.1061621972137,354.422461991303,355.130859375,54184415
2024-01-18 00:00:00+05:30,353.20519041783285,357.73500562293935,352.12762865821196,354.6519470214844,21467250
2024-01-19 00:00:00+05:30,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645
2024-01-23 00:00:00+05:30,359.3913030663606,364.1605699506708,351.9879488070869,356.09869384765625,33904120
2024-01-24 00:00:00+05:30,356.99667710848524,359.8901905648156,351.78839551577727,356.9168701171875,16341755
2024-01-25 00:00:00+05:30,357.19623351918733,358.7128099177184,349.69312806726197,352.88592529296875,33510850
2024-01-29 00:00:00+05:30,356.2583386995169,365.1882566461335,354.4025293232668,363.7614440917969,26180740
2024-01-30 00:00:00+05:30,364.1805237071427,367.0640498665654,359.8602585632178,363.9011535644531,19145935
2024-01-31 00:00:00+05:30,362.3845551783538,367.4631234514037,356.8969037838246,364.2303771972656,40587005
2024-02-01 00:00:00+05:30,365.1782630118904,365.5873461407364,361.8258214424123,363.73150634765625,10360840
2024-02-02 00:00:00+05:30,367.532948020318,369.1692805279368,362.8634628068202,363.77142333984375,25249380
2024-02-05 00:00:00+05:30,364.18051188558667,364.56965088369856,358.99217460512654,360.8580017089844,17304030
2024-02-06 00:00:00+05:30,361.98543460703445,361.98543460703445,355.82930445157973,356.5975646972656,23459485
2024-02-07 00:00:00+05:30,357.3957989627686,361.1473364882963,355.9989178154222,357.7150573730469,22961120
2024-02-08 00:00:00+05:30,359.50103123168395,359.95003307340573,344.63449073203867,345.1632995605469,22713870
2024-02-09 00:00:00+05:30,345.2231807147886,349.0146369938812,343.02810784853807,347.70758056640625,20319880
2024-02-12 00:00:00+05:30,347.81734688603274,349.01463443689255,337.46064666861554,341.1423645019531,22532445
2024-02-13 00:00:00+05:30,341.8308208071855,348.23638995094007,341.0325986504924,346.64996337890625,22461670
2024-02-14 00:00:00+05:30,343.95603220470156,352.1675349370985,341.6611778349576,349.0046691894531,19251615
2024-02-15 00:00:00+05:30,350.2119524503066,350.7008425832469,343.23765579050877,347.06903076171875,12708350
2024-02-16 00:00:00+05:30,349.2042147211192,349.41376516565185,345.6621971374647,346.27081298828125,8215730
2024-02-19 00:00:00+05:30,348.01686410811715,348.01686410811715,344.4549025924441,345.5025329589844,22239770
2024-02-20 00:00:00+05:30,347.1588279273229,352.9358370841897,346.68988192583174,351.7085876464844,38055620
2024-02-21 00:00:00+05:30,353.0056473358922,353.0056473358922,347.3284199066284,348.4359436035156,20924355
2024-02-22 00:00:00+05:30,348.1166503763135,348.21643194805915,342.07025860706574,344.175537109375,31003800
2024-02-23 00:00:00+05:30,344.12562996008734,345.77191931673025,342.3097088871321,344.0258483886719,17268830
2024-02-26 00:00:00+05:30,343.64671368074517,344.3052050383715,339.62576314752835,340.4938049316406,29790330
2024-02-27 00:00:00+05:30,341.83081170468887,342.21992025585257,338.63798406106093,340.5836181640625,22158260
2024-02-28 00:00:00+05:30,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635
2024-02-29 00:00:00+05:30,336.64245762489855,339.6856279818561,332.73127592781924,337.1313781738281,33034875
2024-03-01 00:00:00+05:30,338.3386774879959,345.27305546219606,338.23889591266357,344.76422119140625,17220745
2024-03-04 00:00:00+05:30,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990
2024-03-05 00:00:00+05:30,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970
2024-03-06 00:00:00+05:30,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560
2024-03-07 00:00:00+05:30,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800
2024-03-11 00:00:00+05:30,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715
2024-03-12 00:00:00+05:30,346.2009553381941,347.9071074409777,340.7033169025976,343.2974853515625,51216490
2024-03-13 00:00:00+05:30,343.2974966633233,347.7674186189828,342.66890627604374,345.13336181640625,29080415
2024-03-14 00:00:00+05:30,344.2254036761385,350.78065997565847,343.0580171704331,347.6976013183594,24048165
2024-03-15 00:00:00+05:30,346.38057814031106,350.41151626889757,343.4671205743279,346.87945556640625,77537270
2024-03-18 00:00:00+05:30,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715
2024-03-19 00:00:00+05:30,346.19097204813505,350.59107421590244,345.33288711667944,349.1443176269531,22405375
2024-03-20 00:00:00+05:30,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430
2024-03-21 00:00:00+05:30,353.62428998295917,357.3259519784445,352.0677643921654,353.6342468261719,18918405
2024-03-22 00:00:00+05:30,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415
2024-03-26 00:00:00+05:30,352.2074502777679,354.2827668988151,349.2141858278152,349.9525146484375,26518150
2024-03-27 00:00:00+05:30,350.8106068062432,355.1608032803515,349.99244053206496,354.32269287109375,41155650
2024-03-28 00:00:00+05:30,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360
2024-04-01 00:00:00+05:30,358.19399205762465,362.71382032161495,356.4977966287021,357.3359375,14429400
2024-04-02 00:00:00+05:30,357.974485714171,358.79265200317207,350.10221574051843,350.6908874511719,34255950
2024-04-03 00:00:00+05:30,349.91263256354677,350.5511798239777,345.02360951629896,345.4526672363281,63417755
2024-04-04 00:00:00+05:30,348.6155283987687,349.55342036651746,343.88618029050514,349.0445556640625,65626460
2024-04-05 00:00:00+05:30,349.02463261091896,356.63750722750876,347.23864284755575,356.2284240722656,32790115
2024-04-08 00:00:00+05:30,357.95451482191356,359.56088540308684,356.21840079835687,356.8769226074219,13174055
2024-04-09 00:00:00+05:30,357.2660686102988,357.7948774364349,354.34265435352887,355.3204345703125,11866155
2024-04-10 00:00:00+05:30,356.9767197690291,365.15832150674316,355.99890907969314,364.3700866699219,27629090
2024-04-12 00:00:00+05:30,361.3867847476179,362.8035794494486,359.06199911502017,361.79583740234375,19831135
2024-04-15 00:00:00+05:30,357.1862382803759,361.1273819991356,355.20071593220706,358.82257080078125,21599340
2024-04-16 00:00:00+05:30,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890
2024-04-18 00:00:00+05:30,357.2062208243942,361.7859118965212,355.819326978091,356.5476989746094,21253700
2024-04-19 00:00:00+05:30,352.0078905052807,360.189492259781,351.8083578094764,357.72503662109375,19351900
2024-04-22 00:00:00+05:30,361.78592291716456,363.68165108541046,359.19175415843006,361.1772766113281,30755695
2024-04-23 00:00:00+05:30,361.1872216168249,364.97867750942225,359.8103151819059,361.79583740234375,29780025
2024-04-24 00:00:00+05:30,361.5863400926008,368.2713095553988,360.7482296990454,367.7325134277344,16475385
2024-04-25 00:00:00+05:30,332.25235591733895,338.7976251175034,319.68063906308697,327.7524719238281,330895395
2024-04-26 00:00:00+05:30,327.75248630476244,330.2568607630096,320.2793120994746,320.9777526855469,110734245
