Date,Open,High,Low,Close,Volume
2022-02-14 00:00:00+05:30,1657.7905375010769,1657.7905375010769,1598.2347531694143,1605.36767578125,828020
2022-02-15 00:00:00+05:30,1621.3436544624976,1676.5512331993052,1581.0372061551925,1672.9359130859375,1199604
2022-02-16 00:00:00+05:30,1675.57399597887,1709.9200148565565,1673.375464689491,1681.9254150390625,1208851
2022-02-17 00:00:00+05:30,1698.194570145898,1711.7277710268145,1661.112689615147,1672.1053466796875,1071634
2022-02-18 00:00:00+05:30,1663.0669134507968,1700.0999347772095,1659.1584398033517,1683.34228515625,1205180
2022-02-21 00:00:00+05:30,1665.0210392043184,1697.0219494696316,1648.7519798126261,1653.7352294921875,1035748
2022-02-22 00:00:00+05:30,1599.70037925987,1651.0483441512897,1599.70037925987,1645.625244140625,884474
2022-02-23 00:00:00+05:30,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772
2022-02-24 00:00:00+05:30,1587.8283140428346,1615.1390111487108,1499.8870550466438,1509.023193359375,1260593
2022-02-25 00:00:00+05:30,1543.857470096884,1562.2274620030007,1524.4615608461802,1531.9854736328125,1125821
2022-02-28 00:00:00+05:30,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106
2022-03-02 00:00:00+05:30,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949
2022-03-03 00:00:00+05:30,1522.3609486320904,1541.5125658662746,1461.9746817321313,1469.205322265625,1150368
2022-03-04 00:00:00+05:30,1451.0305663082013,1480.246637221549,1413.8998311158823,1443.7999267578125,1633853
2022-03-07 00:00:00+05:30,1411.945822789141,1441.9436410995938,1377.4533433636886,1413.46044921875,927442
2022-03-08 00:00:00+05:30,1407.0600635521282,1432.1722277484137,1375.0104126666083,1424.84375,819693
2022-03-09 00:00:00+05:30,1432.172276353633,1474.1886679831314,1410.480115604645,1459.1898193359375,1697970
2022-03-10 00:00:00+05:30,1514.5439727048035,1538.9721128857432,1496.0762608863045,1519.331787109375,1492221
2022-03-11 00:00:00+05:30,1518.2081092685924,1539.8514104452493,1505.7498048288505,1530.422119140625,1206952
2022-03-14 00:00:00+05:30,1520.6019745968679,1547.7172327725316,1510.537518089212,1541.4146728515625,550221
2022-03-15 00:00:00+05:30,1537.0176036891373,1562.1297661856158,1521.9698976561665,1528.4677734375,916893
2022-03-16 00:00:00+05:30,1543.4178737985417,1578.887529043964,1540.144566091114,1567.3575439453125,1406631
2022-03-17 00:00:00+05:30,1582.94259723921,1618.8518606436771,1575.125530821368,1582.7960205078125,2739045
2022-03-21 00:00:00+05:30,1570.2399580068209,1577.5195767745188,1520.8463513507058,1533.5489501953125,1291439
2022-03-22 00:00:00+05:30,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766
2022-03-23 00:00:00+05:30,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629
2022-03-24 00:00:00+05:30,1540.9263682232686,1567.2110277340453,1533.207018831381,1562.81396484375,1080721
2022-03-25 00:00:00+05:30,1564.865818829098,1575.1255916620632,1538.190289711153,1554.65478515625,662852
2022-03-28 00:00:00+05:30,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149
2022-03-29 00:00:00+05:30,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946
2022-03-30 00:00:00+05:30,1600.5308748116133,1639.566989412241,1595.2054929827254,1629.5513916015625,1510711
2022-03-31 00:00:00+05:30,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390
2022-04-01 00:00:00+05:30,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681
2022-04-04 00:00:00+05:30,1628.8674110833792,1649.3869553621635,1621.0503448920388,1641.27685546875,808254
2022-04-05 00:00:00+05:30,1649.3870550322229,1672.838135271131,1631.359194273371,1663.3599853515625,1206116
2022-04-06 00:00:00+05:30,1661.112580690699,1678.016806078564,1654.7124225307778,1660.8682861328125,448766
2022-04-07 00:00:00+05:30,1650.8529228420812,1661.112696225735,1629.8446671727754,1643.4755859375,867367
2022-04-08 00:00:00+05:30,1637.6618215181811,1744.9501366577533,1637.6618215181811,1730.73291015625,2508015
2022-04-11 00:00:00+05:30,1743.8751085680187,1789.0183499499337,1724.3326207854882,1778.5142822265625,3289420
2022-04-12 00:00:00+05:30,1760.7794113291804,1773.4820101135076,1709.9688964396344,1715.343017578125,1507804
2022-04-13 00:00:00+05:30,1716.8088106561113,1737.3283567680146,1698.6342528836494,1725.5540771484375,839407
2022-04-18 00:00:00+05:30,1720.7172290054364,1726.87309264146,1685.6384463350123,1701.4678955078125,466583
2022-04-19 00:00:00+05:30,1713.877414399151,1736.3513172941196,1661.2103792139471,1681.0460205078125,747891
2022-04-20 00:00:00+05:30,1678.9939628203936,1718.762960795074,1677.7724900465953,1696.8753662109375,678130
2022-04-21 00:00:00+05:30,1705.0832189364946,1729.4624987230097,1694.8234461889901,1723.892822265625,711001
2022-04-22 00:00:00+05:30,1708.0146972477999,1713.8774076420618,1670.8839585796616,1677.5772705078125,900053
2022-04-25 00:00:00+05:30,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315
2022-04-26 00:00:00+05:30,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432
2022-04-27 00:00:00+05:30,1657.2041961805458,1670.3953845007338,1638.638766802989,1661.30810546875,426076
2022-04-28 00:00:00+05:30,1677.723728465116,1681.6323218157859,1651.3413520473516,1672.740478515625,814436
2022-04-29 00:00:00+05:30,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565
2022-05-02 00:00:00+05:30,1637.6617496727479,1650.3154902566482,1619.2917554875764,1641.1304931640625,438839
2022-05-04 00:00:00+05:30,1641.6678850143974,1664.5325393797427,1578.3990645093124,1585.1412353515625,607695
2022-05-05 00:00:00+05:30,1594.6193335427356,1607.273074230386,1564.86593033099,1570.142333984375,524858
2022-05-06 00:00:00+05:30,1554.019813793071,1567.6994716442427,1515.5698837098525,1529.787109375,527671
2022-05-09 00:00:00+05:30,1514.4949831468437,1537.6527895424579,1501.450372504256,1516.2537841796875,965410
2022-05-10 00:00:00+05:30,1515.5208698094639,1539.8024306590692,1499.3006698047423,1506.824462890625,856641
2022-05-11 00:00:00+05:30,1506.7267576243498,1527.9304468435612,1473.5533539406988,1500.2288818359375,840087
2022-05-12 00:00:00+05:30,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593
2022-05-13 00:00:00+05:30,1469.2050762433412,1483.2268642243848,1432.41635457375,1441.3570556640625,489395
2022-05-16 00:00:00+05:30,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351
2022-05-17 00:00:00+05:30,1422.694051266127,1455.9163154583673,1414.9259631932343,1447.5130615234375,772250
2022-05-18 00:00:00+05:30,1455.9163068900123,1474.8237478845665,1442.3831067304397,1453.326904296875,776063
2022-05-19 00:00:00+05:30,1436.3738593154617,1437.302178672367,1413.4603461485801,1424.4530029296875,525816
2022-05-20 00:00:00+05:30,1438.328051191491,1487.1843286380133,1434.6638722962841,1454.3040771484375,645075
2022-05-23 00:00:00+05:30,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790
2022-05-24 00:00:00+05:30,1424.64833779919,1433.4424633411602,1348.4326230195275,1370.6622314453125,1863231
2022-05-25 00:00:00+05:30,1367.9750411223933,1411.6525131187375,1325.763216724185,1344.0843505859375,3390982
2022-05-26 00:00:00+05:30,1360.158108606488,1368.805657055929,1309.5918887868518,1360.695556640625,1562780
2022-05-27 00:00:00+05:30,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718
2022-05-30 00:00:00+05:30,1377.7462624677264,1415.854055769563,1371.0040923139134,1408.037109375,784377
2022-05-31 00:00:00+05:30,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013
2022-06-01 00:00:00+05:30,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147
2022-06-02 00:00:00+05:30,1415.8541415196833,1415.8541415196833,1383.2181847670238,1399.780517578125,888795
2022-06-03 00:00:00+05:30,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454
2022-06-06 00:00:00+05:30,1303.484971111184,1309.3476817095027,1280.0338892134207,1296.3519287109375,2364329
2022-06-07 00:00:00+05:30,1284.9194507765317,1306.4161745422416,1267.8197895880005,1296.302978515625,2011482
2022-06-08 00:00:00+05:30,1306.416345065358,1324.0045976698211,1277.5422810727305,1298.3551025390625,2671127
2022-06-09 00:00:00+05:30,1296.6450746297426,1296.6450746297426,1272.2169343177375,1279.154541015625,1360831
2022-06-10 00:00:00+05:30,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961
2022-06-13 00:00:00+05:30,1270.2625282908593,1285.3590928031813,1256.2407400169707,1262.98291015625,1204017
2022-06-14 00:00:00+05:30,1269.2854852312835,1291.3196578630584,1256.680603966947,1279.398681640625,1069818
2022-06-15 00:00:00+05:30,1289.1699957670942,1310.3247081192922,1278.0307620770045,1301.237548828125,1062150
2022-06-16 00:00:00+05:30,1314.233263982579,1317.066841424274,1248.8146524712383,1255.654541015625,954602
2022-06-17 00:00:00+05:30,1257.4621694518746,1276.8581993541484,1247.39783241569,1260.5401611328125,1027138
2022-06-20 00:00:00+05:30,1260.5890077386375,1291.2707274162894,1255.605638304713,1285.8966064453125,670772
2022-06-21 00:00:00+05:30,1300.553384606013,1309.347509221109,1286.4338784119457,1303.5823974609375,582021
2022-06-22 00:00:00+05:30,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446
2022-06-23 00:00:00+05:30,1303.4849489745006,1311.106460647657,1269.3832228470876,1285.945556640625,829824
2022-06-24 00:00:00+05:30,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751
2022-06-27 00:00:00+05:30,1309.3475361966764,1324.2975243998983,1301.530469848748,1318.434814453125,1127432
2022-06-28 00:00:00+05:30,1313.2559582911904,1322.8806841826922,1296.351734098133,1312.3277587890625,661031
2022-06-29 00:00:00+05:30,1299.9671781640654,1328.7923799359585,1288.6325091560539,1292.980712890625,1556138
2022-06-30 00:00:00+05:30,1300.944433904077,1306.7582856166312,1280.1316135825423,1290.5379638671875,1138089
2022-07-01 00:00:00+05:30,1289.805092870403,1319.1187633318432,1275.4412913573756,1316.4317626953125,518559
2022-07-04 00:00:00+05:30,1309.3477075792514,1326.5450881425631,1301.1398886289883,1319.900634765625,787143
2022-07-05 00:00:00+05:30,1324.0043378870282,1346.282802781726,1314.6239064045815,1318.87451171875,704841
2022-07-06 00:00:00+05:30,1328.0594436650106,1343.7423157866956,1314.8193973342884,1338.3193359375,709046
2022-07-07 00:00:00+05:30,1350.3866106651071,1360.0601948772317,1336.7556946397385,1343.400146484375,546507
2022-07-08 00:00:00+05:30,1350.5822472535892,1374.8149505426868,1350.5822472535892,1359.52294921875,1079820
2022-07-11 00:00:00+05:30,1356.2984990998127,1378.7234226059172,1342.5698632355013,1373.837890625,761236
2022-07-12 00:00:00+05:30,1359.4252430285862,1369.1965465886308,1344.817266353602,1348.4814453125,318839
2022-07-13 00:00:00+05:30,1359.9626306376415,1374.0331586460834,1356.5426266427046,1367.14453125,470489
2022-07-14 00:00:00+05:30,1370.9065668943042,1375.7922189526898,1349.0189702150708,1359.9627685546875,380844
2022-07-15 00:00:00+05:30,1366.8026155633115,1374.8149984716918,1357.1290295745068,1366.21630859375,288785
2022-07-18 00:00:00+05:30,1376.7692249228128,1398.3636672834034,1373.935647429072,1395.6278076171875,606107
2022-07-19 00:00:00+05:30,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754
2022-07-20 00:00:00+05:30,1431.341457059711,1431.4391748748974,1405.1056607088587,1408.6722412109375,810415
2022-07-21 00:00:00+05:30,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126
2022-07-22 00:00:00+05:30,1431.4881931539287,1495.001307281659,1423.7689639036992,1486.5491943359375,1650074
2022-07-25 00:00:00+05:30,1486.5492504038477,1486.5492504038477,1448.001722107367,1464.221923828125,1205285
2022-07-26 00:00:00+05:30,1464.2218498847315,1482.7384196695532,1451.1283798727484,1480.1978759765625,882250
2022-07-27 00:00:00+05:30,1479.171996731335,1526.0739193041043,1478.3413951989655,1511.4659423828125,1287079
2022-07-28 00:00:00+05:30,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093
2022-07-29 00:00:00+05:30,1520.8464787537996,1551.3816253526315,1519.5272879945708,1537.017822265625,804695
2022-08-01 00:00:00+05:30,1540.339893520173,1552.993632742806,1524.363868157689,1532.5228271484375,556560
2022-08-02 00:00:00+05:30,1524.3640644387513,1558.026061602113,1516.4982578962472,1553.482421875,907650
2022-08-03 00:00:00+05:30,1555.6808497032252,1567.84600057989,1531.7412995033633,1550.5509033203125,539764
2022-08-04 00:00:00+05:30,1563.2536145845538,1565.0613945033583,1525.4878274970013,1543.22265625,720561
2022-08-05 00:00:00+05:30,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109
2022-08-08 00:00:00+05:30,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663
2022-08-10 00:00:00+05:30,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647
2022-08-11 00:00:00+05:30,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982
2022-08-12 00:00:00+05:30,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740
2022-08-16 00:00:00+05:30,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538
2022-08-17 00:00:00+05:30,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538
2022-08-18 00:00:00+05:30,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974
2022-08-19 00:00:00+05:30,1592.7812799291137,1594.796887837269,1567.364761842926,1578.917724609375,815549
2022-08-22 00:00:00+05:30,1572.1826607200887,1572.1826607200887,1527.6915517949021,1537.867919921875,962565
2022-08-23 00:00:00+05:30,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454
2022-08-24 00:00:00+05:30,1568.2496745017213,1590.0281685583002,1548.6341601186714,1585.2103271484375,907999
2022-08-25 00:00:00+05:30,1589.8807161528555,1619.7708064864569,1588.9465981110652,1597.5989990234375,872154
2022-08-26 00:00:00+05:30,1602.613417379929,1659.149125647175,1602.613417379929,1647.1536865234375,1352886
2022-08-29 00:00:00+05:30,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459
2022-08-30 00:00:00+05:30,1642.188573309402,1663.6230414727106,1642.188573309402,1650.496826171875,830049
2022-09-01 00:00:00+05:30,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943
2022-09-02 00:00:00+05:30,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416
2022-09-05 00:00:00+05:30,1664.5570122280694,1685.4998389371838,1651.824230525958,1682.0584716796875,790436
2022-09-06 00:00:00+05:30,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826
2022-09-07 00:00:00+05:30,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842
2022-09-08 00:00:00+05:30,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734
2022-09-09 00:00:00+05:30,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716
2022-09-12 00:00:00+05:30,1717.7004533110107,1742.281182208735,1717.7004533110107,1738.790771484375,420084
2022-09-13 00:00:00+05:30,1741.2978834300197,1778.316529000183,1741.2978834300197,1759.6351318359375,812176
2022-09-14 00:00:00+05:30,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550
2022-09-15 00:00:00+05:30,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073
2022-09-16 00:00:00+05:30,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783
2022-09-19 00:00:00+05:30,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380
2022-09-20 00:00:00+05:30,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132
2022-09-21 00:00:00+05:30,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988
2022-09-22 00:00:00+05:30,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972
2022-09-23 00:00:00+05:30,1703.9351672347707,1705.4100904480745,1661.6563246250516,1668.9322509765625,638948
2022-09-26 00:00:00+05:30,1648.9236596253647,1664.606167392434,1624.7854068428835,1637.5181884765625,784059
2022-09-27 00:00:00+05:30,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532
2022-09-28 00:00:00+05:30,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298
2022-09-29 00:00:00+05:30,1649.366170789975,1661.509103848755,1623.6056223255755,1628.0301513671875,543934
2022-09-30 00:00:00+05:30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263
2022-10-03 00:00:00+05:30,1642.9751083497285,1653.2498046091805,1600.7454283068782,1609.0045166015625,474878
2022-10-04 00:00:00+05:30,1639.828813069892,1660.2799989586458,1623.7039484943907,1655.6588134765625,515663
2022-10-06 00:00:00+05:30,1663.9668255558279,1676.4047414686563,1646.9078453298298,1654.8719482421875,616095
2022-10-07 00:00:00+05:30,1646.9081137811665,1674.3402425068236,1627.2435533166474,1669.424072265625,691354
2022-10-10 00:00:00+05:30,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385
2022-10-11 00:00:00+05:30,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456
2022-10-12 00:00:00+05:30,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162
2022-10-13 00:00:00+05:30,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063
2022-10-14 00:00:00+05:30,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187
2022-10-17 00:00:00+05:30,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250
2022-10-18 00:00:00+05:30,1671.1446055407146,1672.1770518457809,1652.119179564056,1659.935791015625,471745
2022-10-19 00:00:00+05:30,1662.6397838004314,1683.926639443054,1649.3661964689388,1656.101318359375,1082577
2022-10-20 00:00:00+05:30,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634
2022-10-21 00:00:00+05:30,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477
2022-10-24 00:00:00+05:30,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288
2022-10-25 00:00:00+05:30,1668.0474874364054,1700.0023508928878,1664.5077920764334,1685.942138671875,708672
2022-10-27 00:00:00+05:30,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780
2022-10-28 00:00:00+05:30,1700.8871961864174,1708.851299362051,1643.8598456994534,1655.95361328125,443761
2022-10-31 00:00:00+05:30,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266
2022-11-01 00:00:00+05:30,1699.2156679459492,1740.3146928237427,1699.2156679459492,1731.7606201171875,862642
2022-11-02 00:00:00+05:30,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110
2022-11-03 00:00:00+05:30,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943
2022-11-04 00:00:00+05:30,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790
2022-11-07 00:00:00+05:30,1741.2979475529446,1764.9938436391758,1732.793038499284,1745.4276123046875,772139
2022-11-09 00:00:00+05:30,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980
2022-11-10 00:00:00+05:30,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431
2022-11-11 00:00:00+05:30,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107
2022-11-14 00:00:00+05:30,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362
2022-11-15 00:00:00+05:30,1719.1753922599526,1726.9921246777672,1682.4026844681375,1704.427001953125,1013411
2022-11-16 00:00:00+05:30,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821
2022-11-17 00:00:00+05:30,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353
2022-11-18 00:00:00+05:30,1685.254092324128,1694.5456276766838,1653.1024494375497,1680.1904296875,753543
2022-11-21 00:00:00+05:30,1670.9479574726552,1679.3545382835198,1647.8913153802919,1654.1839599609375,417544
2022-11-22 00:00:00+05:30,1659.4932702717047,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650
2022-11-23 00:00:00+05:30,1676.3064420557796,1684.909678473172,1665.19595677099,1673.995849609375,515987
2022-11-24 00:00:00+05:30,1681.22278136045,1704.6235723188847,1669.5223256310976,1694.5455322265625,861243
2022-11-25 00:00:00+05:30,1700.9856525343075,1709.8347102850628,1677.3389207557152,1706.0491943359375,584168
2022-11-28 00:00:00+05:30,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415
2022-11-29 00:00:00+05:30,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662
2022-11-30 00:00:00+05:30,1696.2659815281697,1738.9381353093213,1696.2659815281697,1730.2364501953125,1137756
2022-12-01 00:00:00+05:30,1740.3148369061232,1777.0875438673093,1730.482496590149,1769.7625732421875,898588
2022-12-02 00:00:00+05:30,1766.6652869481238,1794.097414157241,1756.0464417543674,1789.132080078125,1357654
2022-12-05 00:00:00+05:30,1797.1453086361437,1806.1910226218615,1782.3969195508616,1785.690673828125,837283
2022-12-06 00:00:00+05:30,1783.576856222885,1799.3085285264244,1769.811748395028,1795.4248046875,631065
2022-12-07 00:00:00+05:30,1806.1909828782698,1808.6490677551067,1769.8115918016651,1777.8740234375,657577
2022-12-08 00:00:00+05:30,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379
2022-12-09 00:00:00+05:30,1788.9353383091668,1804.7653373754638,1758.3077864310162,1769.7132568359375,523232
2022-12-12 00:00:00+05:30,1772.7613336545205,1788.6896622218528,1746.2633236537158,1784.8551025390625,457733
2022-12-13 00:00:00+05:30,1786.526530187698,1794.3923058592895,1772.466317599417,1780.4305419921875,452455
2022-12-14 00:00:00+05:30,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865
2022-12-15 00:00:00+05:30,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014
2022-12-16 00:00:00+05:30,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870
2022-12-19 00:00:00+05:30,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190
2022-12-20 00:00:00+05:30,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027
2022-12-21 00:00:00+05:30,1731.0230964705547,1742.674387032749,1698.8715788118996,1703.8367919921875,411544
2022-12-22 00:00:00+05:30,1716.71732237424,1726.303721260814,1697.1018066134195,1715.5865478515625,421636
2022-12-23 00:00:00+05:30,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698
2022-12-26 00:00:00+05:30,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645
2022-12-27 00:00:00+05:30,1708.5565679912627,1719.4703986461627,1699.0684966225444,1710.22802734375,236578
2022-12-28 00:00:00+05:30,1701.9687032225409,1738.4465422605097,1701.9687032225409,1723.1573486328125,362774
2022-12-29 00:00:00+05:30,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501
2022-12-30 00:00:00+05:30,1725.9103334965732,1741.7403326253175,1689.3342859850343,1694.5946044921875,296853
2023-01-02 00:00:00+05:30,1696.4627905145373,1718.6837630463817,1691.1533076793903,1702.2637939453125,312125
2023-01-03 00:00:00+05:30,1695.577898713832,1713.0793583673328,1683.6807862582427,1688.2528076171875,548701
2023-01-04 00:00:00+05:30,1693.5129634153534,1699.0191023603984,1657.2317807067773,1661.9512939453125,435968
2023-01-05 00:00:00+05:30,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184
2023-01-06 00:00:00+05:30,1670.4071644634687,1671.1446261190256,1637.0758256366207,1652.4141845703125,587219
2023-01-09 00:00:00+05:30,1671.3904929790117,1671.3904929790117,1634.617785907664,1645.5316162109375,656429
2023-01-10 00:00:00+05:30,1645.87579159253,1656.4454732844947,1605.809208887843,1623.3106689453125,594512
2023-01-11 00:00:00+05:30,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333
2023-01-12 00:00:00+05:30,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677
2023-01-13 00:00:00+05:30,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882
2023-01-16 00:00:00+05:30,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571
2023-01-17 00:00:00+05:30,1614.4614861559032,1638.0589328456663,1614.4614861559032,1632.8477783203125,514997
2023-01-18 00:00:00+05:30,1640.0255173696,1658.5102598372926,1636.0434652210515,1648.3829345703125,716978
2023-01-19 00:00:00+05:30,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177
2023-01-20 00:00:00+05:30,1648.7761732094903,1659.1493185740007,1624.539592118926,1627.587646484375,317042
2023-01-23 00:00:00+05:30,1635.1092788458272,1639.8287924917204,1588.2585321637434,1603.9410400390625,675068
2023-01-24 00:00:00+05:30,1606.5955367574807,1610.4793807179249,1566.479794370602,1576.3121337890625,450813
2023-01-25 00:00:00+05:30,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547
2023-01-27 00:00:00+05:30,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505
2023-01-30 00:00:00+05:30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299
2023-01-31 00:00:00+05:30,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280
2023-02-01 00:00:00+05:30,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968
2023-02-02 00:00:00+05:30,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339
2023-02-03 00:00:00+05:30,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417
2023-02-06 00:00:00+05:30,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057
2023-02-07 00:00:00+05:30,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073
2023-02-08 00:00:00+05:30,1589.8316583617304,1613.4782701296785,1588.6517197037213,1609.1029052734375,513921
2023-02-09 00:00:00+05:30,1609.1027996236387,1634.1260048496345,1600.352070485708,1615.8870849609375,1022882
2023-02-10 00:00:00+05:30,1612.494964293837,1614.8055567923182,1595.2883705709892,1607.873779296875,333259
2023-02-13 00:00:00+05:30,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604
2023-02-14 00:00:00+05:30,1595.7802105420533,1600.4505602275117,1551.9282322115591,1577.787109375,1051049
2023-02-15 00:00:00+05:30,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537
2023-02-16 00:00:00+05:30,1604.825730377302,1615.1495902440884,1589.8315213921396,1602.3184814453125,312420
2023-02-17 00:00:00+05:30,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096
