Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,199.91128881952918,203.21339220591943,198.12636659792622,198.8849639892578,1918970
2023-03-28 00:00:00+05:30,198.88494048611145,200.71447465274932,196.38604694759786,199.64352416992188,1709779
2023-03-29 00:00:00+05:30,199.9112890506587,201.78546283265896,199.0188279388254,200.4021453857422,1759982
2023-03-31 00:00:00+05:30,202.58867233136556,205.8907757206805,200.40214533154054,204.23973083496094,2925256
2023-04-03 00:00:00+05:30,205.22142895676407,209.10364022174207,204.46284518607493,208.65740966796875,4265532
2023-04-05 00:00:00+05:30,207.22947438289995,210.71008100631846,204.99832152860972,210.35308837890625,3090789
2023-04-06 00:00:00+05:30,210.6208112667066,211.46864655458654,207.8541765190193,210.44232177734375,2062909
2023-04-10 00:00:00+05:30,211.51328776753965,211.51328776753965,202.76716597172017,203.9273681640625,4922368
2023-04-11 00:00:00+05:30,203.92736839212472,208.4789256064517,203.48113782671524,208.12193298339844,2482620
2023-04-12 00:00:00+05:30,208.83589816582696,208.83589816582696,204.77519742236072,206.56011962890625,3009476
2023-04-13 00:00:00+05:30,208.47891194174912,208.6574014326386,202.6332891944599,203.1241455078125,4644212
2023-04-17 00:00:00+05:30,203.0348911547325,208.79126226829166,202.1424300947117,208.34503173828125,2016721
2023-04-18 00:00:00+05:30,208.43429803123888,209.95147921698944,207.18484428812735,209.1482696533203,2201466
2023-04-19 00:00:00+05:30,208.4342898562861,209.99609676051324,207.18483616217912,208.74664306640625,1692146
2023-04-20 00:00:00+05:30,208.83589055881492,209.282121094197,207.00634264017333,207.8988037109375,962842
2023-04-21 00:00:00+05:30,208.83588679192803,210.17457837392755,207.67568469728675,208.56814575195312,1567888
2023-04-24 00:00:00+05:30,209.9514913768758,212.1826443139308,207.85420216889338,210.53158569335938,2427262
2023-04-25 00:00:00+05:30,210.53156540045913,213.1197107287006,209.7283558676905,211.4240264892578,1868738
2023-04-26 00:00:00+05:30,209.86221516494405,211.82564041325912,208.88051615866172,210.21920776367188,1531840
2023-04-27 00:00:00+05:30,210.26385823521423,212.36113382531983,209.7283760831703,210.53158569335938,1539144
2023-04-28 00:00:00+05:30,212.0487601457173,212.53960285025616,209.0590100510915,211.4240264892578,4070505
2023-05-02 00:00:00+05:30,212.13797987264948,213.69978664397215,210.88853990274112,211.5132598876953,3560897
2023-05-03 00:00:00+05:30,211.51328549323634,216.3325700952989,210.12996803331296,211.24554443359375,3447131
2023-05-04 00:00:00+05:30,205.2660441825363,205.84613842546733,200.0897673013147,202.41017150878906,6728668
2023-05-05 00:00:00+05:30,201.24998999948937,203.30265337494416,200.9376231487919,201.8747100830078,4722518
2023-05-08 00:00:00+05:30,201.69621051813778,201.69621051813778,197.7693870879438,199.82203674316406,3028181
2023-05-09 00:00:00+05:30,200.17903933947537,202.3655664407282,199.50969347473205,201.8747100830078,2677850
2023-05-10 00:00:00+05:30,202.5440306317907,205.39990324083158,201.6961953659953,203.65960693359375,2577626
2023-05-11 00:00:00+05:30,203.6596237590984,207.9434398355081,203.6596237590984,207.63107299804688,1975639
2023-05-12 00:00:00+05:30,207.80957565981095,207.80957565981095,202.99027747771171,204.59671020507812,1844641
2023-05-15 00:00:00+05:30,204.59671511279507,205.6230399704634,203.213397630551,204.8644561767578,664038
2023-05-16 00:00:00+05:30,204.9536970254117,207.3187272364262,203.70425686637202,204.77520751953125,1148185
2023-05-17 00:00:00+05:30,205.26605641253866,206.24776908600987,203.57038574149848,204.9536895751953,874826
2023-05-18 00:00:00+05:30,206.06925998258933,207.2740878997705,201.60695453803024,202.45480346679688,1475714
2023-05-19 00:00:00+05:30,202.45481159866213,202.94565432297858,199.91129194594942,200.31289672851562,1349963
2023-05-22 00:00:00+05:30,200.0005179615504,202.18704471437127,199.6435253865163,201.74081420898438,855395
2023-05-23 00:00:00+05:30,202.54402534988387,202.54402534988387,200.2236348733691,200.7144775390625,1125927
2023-05-24 00:00:00+05:30,200.80375834523292,201.78547105540463,200.26827620916174,200.9376220703125,1198122
2023-05-25 00:00:00+05:30,200.93761789867503,201.65158952598847,200.35752361153817,201.24998474121094,1655067
2023-05-26 00:00:00+05:30,201.07147011705476,201.33921114608034,199.64352704083456,200.7144775390625,871344
2023-05-29 00:00:00+05:30,201.24995670310017,201.24995670310017,199.19729366725423,199.64352416992188,622678
2023-05-30 00:00:00+05:30,199.64353403646646,201.16071509694186,199.46504455015315,200.17901611328125,878194
2023-05-31 00:00:00+05:30,199.7327994105702,204.1058534083094,198.2602304063615,201.56234741210938,6984817
2023-06-01 00:00:00+05:30,202.05317494242524,202.09780071820637,198.751071802743,199.24192810058594,988792
2023-06-02 00:00:00+05:30,199.24195499691777,200.22366772512825,198.26024226870726,198.7510986328125,941008
2023-06-05 00:00:00+05:30,199.01881526826898,200.44675840344243,198.17097998958005,199.95590209960938,1672398
2023-06-06 00:00:00+05:30,199.95590750968603,200.8037428113143,198.88495693826744,199.42042541503906,1168437
2023-06-07 00:00:00+05:30,199.9112817321529,200.31288649420046,199.01882065299148,199.42042541503906,2099481
2023-06-08 00:00:00+05:30,200.0005524339783,201.33924418087807,198.43874539592855,198.7510986328125,1973569
2023-06-09 00:00:00+05:30,198.75108047579297,199.10807307974565,197.27852513588002,198.84033203125,1457734
2023-06-12 00:00:00+05:30,199.46506717884267,200.89301046709457,197.9478859462478,200.00054931640625,2066522
2023-06-13 00:00:00+05:30,200.1343891447095,200.66987121833355,198.97418706377388,199.24192810058594,1657978
2023-06-14 00:00:00+05:30,199.24194584015433,206.15851954793126,198.79571527836228,205.31068420410156,3227498
2023-06-15 00:00:00+05:30,206.15849389621638,206.15849389621638,201.91930408666215,203.25799560546875,2070529
2023-06-16 00:00:00+05:30,203.48111669227796,203.79348350277127,201.29458987244902,201.7854461669922,2978816
2023-06-19 00:00:00+05:30,202.90104072560572,202.90104072560572,200.89300320910462,201.6962127685547,1010996
2023-06-20 00:00:00+05:30,200.93760108940052,201.78544998596442,198.84032578084106,199.95590209960938,1882038
2023-06-21 00:00:00+05:30,200.31288303368578,202.14243093793527,199.91127827857616,201.60694885253906,985611
2023-06-22 00:00:00+05:30,201.6962110411321,202.14244159653285,198.21561815615672,198.8849639892578,1625405
2023-06-23 00:00:00+05:30,198.88496275357517,199.01882647221333,195.0027514985588,195.27049255371094,1206748
2023-06-26 00:00:00+05:30,195.27047601539735,197.14463600697982,193.35167663088183,196.65379333496094,1083389
2023-06-27 00:00:00+05:30,196.65382513236074,197.32317101284136,195.538248664893,196.4307098388672,1043449
2023-06-28 00:00:00+05:30,197.23389086061786,197.68012138292693,195.80594774207884,196.92152404785156,1195349
2023-06-30 00:00:00+05:30,196.65382306672885,199.06346548757313,196.34145621196822,198.7510986328125,1469093
2023-07-03 00:00:00+05:30,199.46504046533738,201.20533675253384,198.61720520930572,199.3311767578125,1460718
2023-07-04 00:00:00+05:30,199.86667197307713,200.75913312376545,199.1080881657179,200.00054931640625,459277
2023-07-05 00:00:00+05:30,200.71448202694359,202.58865565415394,199.59890572928856,201.7854461669922,1572523
2023-07-06 00:00:00+05:30,201.02685730666866,204.19509684906134,201.02685730666866,203.83810424804688,967651
2023-07-07 00:00:00+05:30,203.79348911430313,206.56011023794275,202.7225249447651,205.08755493164062,2077311
2023-07-10 00:00:00+05:30,205.66764010165977,206.29236009441235,203.25799806225731,203.9719696044922,1474766
2023-07-11 00:00:00+05:30,204.5520855407333,208.1219300130598,204.5520855407333,205.53379821777344,1788722
2023-07-12 00:00:00+05:30,205.48915183863753,206.96170708870267,203.92734503856101,204.9090576171875,1338596
2023-07-13 00:00:00+05:30,206.0692589201722,206.38162574683108,199.82203132999786,200.35751342773438,2158135
2023-07-14 00:00:00+05:30,201.42847536130085,206.06927053777594,200.40215050363253,204.8644561767578,1373650
2023-07-17 00:00:00+05:30,205.93538364596398,205.93538364596398,202.9010215767703,203.52574157714844,651894
2023-07-18 00:00:00+05:30,203.52576351408123,204.06123202160288,199.77742948992514,200.08978271484375,1694667
2023-07-19 00:00:00+05:30,200.75912930006518,201.60696465349577,199.59892710269253,200.66989135742188,925552
2023-07-20 00:00:00+05:30,201.33923227674234,201.3838444380333,199.77742533103404,200.4021453857422,1528466
2023-07-21 00:00:00+05:30,198.88495404950166,201.38383414055752,198.88495404950166,199.50967407226562,1037570
2023-07-24 00:00:00+05:30,200.44676586010613,200.44676586010613,198.66184368367732,199.7774200439453,4307489
2023-07-25 00:00:00+05:30,200.1790115445343,201.78544412043968,199.91127051223762,201.42845153808594,943106
2023-07-26 00:00:00+05:30,201.2499810918537,202.9902775395828,200.44677153686362,200.75912475585938,1840385
2023-07-27 00:00:00+05:30,201.60695097374833,201.60695097374833,200.04514409576439,200.80374145507812,3017672
2023-07-28 00:00:00+05:30,201.4284494193829,205.35528607672262,199.28654841928812,204.55206298828125,7031824
2023-07-31 00:00:00+05:30,205.26605597973023,209.50524626626813,203.9273643102972,208.43429565429688,3558719
2023-08-01 00:00:00+05:30,211.3794200506247,211.51328377041767,207.09560398486386,208.43429565429688,4373224
2023-08-02 00:00:00+05:30,207.80956672716624,207.89880466392657,200.13439603626205,201.1607208251953,2626562
2023-08-03 00:00:00+05:30,201.16073536092398,202.14244806135258,199.68817992815735,200.44677734375,1375131
2023-08-04 00:00:00+05:30,201.51773054900113,202.05319906868826,199.68818246651475,200.00054931640625,2188122
2023-08-07 00:00:00+05:30,200.13440330454844,202.58867134953175,200.04515174667145,202.14244079589844,1164287
2023-08-08 00:00:00+05:30,202.58865941909755,204.15046626483948,200.44675833494432,201.11610412597656,1777172
2023-08-09 00:00:00+05:30,200.8483563658257,208.61276455843648,200.5359895599788,206.64935302734375,6378139
2023-08-10 00:00:00+05:30,206.87248106293364,206.87248106293364,201.38383725033157,202.09780883789062,3377686
2023-08-11 00:00:00+05:30,202.32093537324306,202.85641749819717,200.93761789867503,201.24998474121094,981640
2023-08-14 00:00:00+05:30,201.24996790580562,201.24996790580562,198.57258474076164,199.95590209960938,1028024
2023-08-16 00:00:00+05:30,200.80372330711842,201.24995380335645,197.68010983345212,200.89297485351562,1628114
2023-08-17 00:00:00+05:30,200.80373241914717,200.98222190216703,199.0634361284228,199.6881561279297,1638821
2023-08-18 00:00:00+05:30,199.10020562184033,201.54259513872447,197.6980887760356,198.331298828125,1856127
2023-08-21 00:00:00+05:30,198.2860620440719,200.9545989329985,197.92423168056933,200.50230407714844,1109009
2023-08-22 00:00:00+05:30,200.50228958166664,200.8189014790494,199.41678476669273,199.86907958984375,780003
2023-08-23 00:00:00+05:30,200.23092861129004,201.49734862580817,199.5524863600247,199.9595489501953,702136
2023-08-24 00:00:00+05:30,200.41183057550492,200.95457605897982,199.4620087257463,199.6881561279297,459567
2023-08-25 00:00:00+05:30,199.68816494179643,200.1856920091482,197.6528382323104,198.10513305664062,678463
2023-08-28 00:00:00+05:30,198.15037306431338,198.91926601403878,197.06486820397316,197.291015625,1364231
2023-08-29 00:00:00+05:30,197.74330503959044,199.55248435814866,197.3814608941131,198.96449279785156,662137
2023-08-30 00:00:00+05:30,199.46201305875573,199.5524775427711,197.20053898779477,197.51715087890625,1341451
2023-08-31 00:00:00+05:30,197.65284770601863,198.1503747972174,194.48678378395425,194.75816345214844,3110680
2023-09-01 00:00:00+05:30,195.3913651031673,198.91925922968628,194.21539579334672,198.6026611328125,4266629
2023-09-04 00:00:00+05:30,199.10018719134416,200.23092425216976,197.2457756510017,198.10513305664062,3082382
2023-09-05 00:00:00+05:30,198.5574426668382,207.87471950245396,198.5574426668382,207.28672790527344,7264631
2023-09-06 00:00:00+05:30,207.10579463234546,222.89088103754295,206.83441498065463,221.53399658203125,18548210
2023-09-07 00:00:00+05:30,223.43364859497814,224.74530085650582,217.41813280782898,222.98135375976562,8324350
2023-09-08 00:00:00+05:30,222.52906466976157,229.7205499747201,222.48383242448392,226.32833862304688,5426714
2023-09-11 00:00:00+05:30,227.9113700691381,230.12761205327192,223.7050335238013,225.3332977294922,2210804
2023-09-12 00:00:00+05:30,226.5092448093704,226.91632119776594,211.58351545452203,212.30718994140625,4382796
2023-09-13 00:00:00+05:30,213.03087260448154,215.88032461495652,210.85986286344757,213.75454711914062,1995236
2023-09-14 00:00:00+05:30,213.79977370640188,221.1721739847152,213.79977370640188,220.71987915039062,2887182
2023-09-15 00:00:00+05:30,222.21243982576607,222.70996688898362,217.41812577005862,218.006103515625,4141983
2023-09-18 00:00:00+05:30,218.00611004679513,218.00611004679513,213.2570142885143,215.563720703125,1756179
2023-09-20 00:00:00+05:30,214.29728196803003,217.96087280093298,211.35736561370365,216.73968505859375,3509711
2023-09-21 00:00:00+05:30,216.46831426928864,217.05629204305768,211.90013360180933,215.1566619873047,3466030
2023-09-22 00:00:00+05:30,215.24712335684364,219.67962131280797,214.9757436774264,217.3276824951172,1975015
2023-09-25 00:00:00+05:30,217.32766833778243,217.8251954171464,213.84499258517772,216.5587615966797,1306855
2023-09-26 00:00:00+05:30,216.51355725980937,219.09162970691335,216.196945333332,217.3276824951172,1266590
2023-09-27 00:00:00+05:30,217.46335907955802,218.00611842253426,214.6139070362915,215.74464416503906,1511381
2023-09-28 00:00:00+05:30,215.74462389468601,217.9156334567261,211.8548857766672,212.89517211914062,1717282
2023-09-29 00:00:00+05:30,213.52839546287473,219.22731317378913,213.52839546287473,217.05628967285156,1975952
2023-10-03 00:00:00+05:30,217.5538071044308,218.68454414759313,214.88527044315623,216.51353454589844,2014520
2023-10-04 00:00:00+05:30,216.01601273516482,216.01601273516482,211.22168479507351,212.44288635253906,1523648
2023-10-05 00:00:00+05:30,213.52840654008963,214.65914369206752,209.05069017884603,210.0457305908203,1786731
2023-10-06 00:00:00+05:30,211.04078367020068,211.13123436010596,207.24150962058636,208.41746520996094,2763469
2023-10-09 00:00:00+05:30,208.01039944045064,208.05563168618852,200.99982924232907,201.9044189453125,1917861
2023-10-10 00:00:00+05:30,202.8994642565821,203.71358943244638,201.27120010191067,203.48744201660156,3125732
2023-10-11 00:00:00+05:30,204.88955040105324,205.16093004959012,202.62807633481646,203.3065185546875,2705182
2023-10-12 00:00:00+05:30,203.12560593211788,207.82946928817134,203.0351414471593,206.56304931640625,3346913
2023-10-13 00:00:00+05:30,206.56304294275387,211.854883878927,206.02028365563464,209.00543212890625,4364935
2023-10-16 00:00:00+05:30,209.00545080195155,210.76939793827117,208.41745922121615,209.0959014892578,1353768
2023-10-17 00:00:00+05:30,209.45773063491697,212.75947724823064,208.82452065738394,210.22662353515625,1706845
2023-10-18 00:00:00+05:30,210.27187132171696,212.44289486610947,208.19131226777787,208.598388671875,2650519
2023-10-19 00:00:00+05:30,208.32700722653698,209.5029765776846,206.42736336676444,208.73406982421875,1153076
2023-10-20 00:00:00+05:30,208.8697342113391,209.86478829772062,203.30651366341684,204.48248291015625,2059852
2023-10-23 00:00:00+05:30,204.52771713435772,205.16092710322187,198.1503575985684,198.91925048828125,1335598
2023-10-25 00:00:00+05:30,199.82386211152055,200.9998314991917,197.51716938536762,198.87405395507812,2515592
2023-10-26 00:00:00+05:30,198.82881453401345,198.82881453401345,195.84366582778196,197.92422485351562,1640778
2023-10-27 00:00:00+05:30,199.1002026834376,200.4570872620082,198.15038071784946,199.2358856201172,817496
2023-10-30 00:00:00+05:30,199.28109102319024,202.22100721408202,179.33488764439775,182.45571899414062,20131240
2023-10-31 00:00:00+05:30,180.23949465659547,182.63665179960879,176.4854529866818,180.5561065673828,14828380
2023-11-01 00:00:00+05:30,181.8225269342238,182.54620144380436,174.9024213556657,175.26425170898438,10396821
2023-11-02 00:00:00+05:30,176.44022125862298,177.48049387778275,175.0833367277486,176.39498901367188,4963231
2023-11-03 00:00:00+05:30,178.56600596062327,179.69674311539657,176.84729100654536,177.34481811523438,11830222
2023-11-06 00:00:00+05:30,178.65646232655448,184.35538008793952,178.24939972994338,183.45079040527344,11291751
2023-11-07 00:00:00+05:30,184.35537573935957,184.40060798301457,180.42040519140298,181.59637451171875,6806917
2023-11-08 00:00:00+05:30,182.41050782667205,182.72711974344452,179.3801406077424,180.6465606689453,6621178
2023-11-09 00:00:00+05:30,181.37021257884058,183.13415951664993,179.78718079822724,180.96315002441406,7662419
2023-11-10 00:00:00+05:30,181.66621177412475,184.29090702365465,179.6976867611177,182.50985717773438,12910371
2023-11-13 00:00:00+05:30,183.72848193977453,185.5563899963446,182.97856690790385,185.1345672607422,2558189
2023-11-15 00:00:00+05:30,187.0093345070428,187.0093345070428,184.52525633647002,185.462646484375,3102710
2023-11-16 00:00:00+05:30,185.88447965268372,186.07195483212897,184.57212478968822,185.0876922607422,9168785
2023-11-17 00:00:00+05:30,185.55638044211113,186.0719478939408,183.25977739680314,183.7753448486328,3330232
2023-11-20 00:00:00+05:30,183.72847376919077,184.2909135939414,182.3223885107531,182.9316864013672,1599098
2023-11-21 00:00:00+05:30,183.07230921084104,185.55638752340235,182.6036141100982,182.7442169189453,13471767
2023-11-22 00:00:00+05:30,183.16603833581505,184.94708828793316,182.2286481410495,183.58787536621094,2353287
2023-11-23 00:00:00+05:30,184.57210955667804,184.57210955667804,182.60359887980792,183.9159393310547,1543100
2023-11-24 00:00:00+05:30,183.86906917490126,184.29090617820927,182.7910762415189,183.07229614257812,1409808
2023-11-28 00:00:00+05:30,183.72847205244267,184.94708212572314,183.16603223294743,184.0565643310547,7356644
2023-11-29 00:00:00+05:30,184.1971682996201,188.36855169304587,184.1034235612982,186.72811889648438,10196509
2023-11-30 00:00:00+05:30,187.80611919876077,191.41506263510522,185.69699139579538,190.10272216796875,20168101
2023-12-01 00:00:00+05:30,192.16498155080527,192.16498155080527,188.1810733967032,189.30593872070312,7234662
2023-12-04 00:00:00+05:30,192.1181125951309,193.99289293624648,190.57142453508612,192.3055877685547,8087321
2023-12-05 00:00:00+05:30,193.85227785257152,194.50844806970946,190.993235152787,193.2429656982422,7096084
2023-12-06 00:00:00+05:30,194.50845078278238,199.05479860679137,193.61793302542836,197.97679138183594,13599249
2023-12-07 00:00:00+05:30,198.5861057678329,201.53887897091516,195.77393536358755,199.47662353515625,6391001
2023-12-08 00:00:00+05:30,200.5546168902889,200.5546168902889,193.94601356573403,196.8519287109375,6125811
2023-12-11 00:00:00+05:30,197.92991943097024,199.24227418974775,196.7113237096287,197.69557189941406,2232024
2023-12-12 00:00:00+05:30,198.02367170729076,198.96106186921878,195.16462885272261,195.77394104003906,3413678
2023-12-13 00:00:00+05:30,196.85193440059035,197.3206294824965,194.64906179425586,196.66445922851562,2495791
2023-12-14 00:00:00+05:30,198.11740724031895,200.22653500666684,196.43010216655304,198.82044982910156,8357888
2023-12-15 00:00:00+05:30,200.69523357348035,202.66374427441323,199.89844623755906,200.6483612060547,8703054
2023-12-18 00:00:00+05:30,202.00756450831858,204.25729500420553,201.07017441779274,202.80435180664062,5210046
2023-12-19 00:00:00+05:30,203.46054038876403,204.6791504772173,201.5388876689076,202.5700225830078,3744882
2023-12-20 00:00:00+05:30,204.1167077598228,204.77287801248465,194.74280614054274,195.77394104003906,6914530
2023-12-21 00:00:00+05:30,193.8991648679139,198.72671858383427,193.47732784326303,198.21115112304688,3653271
2023-12-22 00:00:00+05:30,200.03904075104143,201.82009051537958,199.19539538607552,200.78895568847656,4647771
2023-12-26 00:00:00+05:30,201.82008489941174,203.78859546403453,201.25764513612677,202.14816284179688,3294209
2023-12-27 00:00:00+05:30,203.41366230896446,203.88235738340907,201.538882011186,202.7574920654297,4236656
2023-12-28 00:00:00+05:30,205.19469002426297,209.8347825265881,204.0698247492961,208.47555541992188,9235328
2023-12-29 00:00:00+05:30,209.97538225786224,211.28772267559876,207.53816227813692,208.70989990234375,3941535
2024-01-01 00:00:00+05:30,209.03799965938273,214.38112055680486,208.56930459288188,211.4752197265625,4150472
2024-01-02 00:00:00+05:30,212.64696212977753,215.59973539313415,209.64730219460043,212.45947265625,4779931
2024-01-03 00:00:00+05:30,213.67808752695026,215.41226507204652,211.47522919780087,214.0061798095703,3907477
2024-01-04 00:00:00+05:30,215.4122347082686,218.13066011116706,214.756064538959,217.5213623046875,4018835
2024-01-05 00:00:00+05:30,218.27130923374673,219.30242985015275,213.4437412224855,214.33425903320312,3747630
2024-01-08 00:00:00+05:30,214.38111438498296,215.41224922297482,210.95964621940274,211.94390869140625,4305444
2024-01-09 00:00:00+05:30,212.6938227224246,218.97434827083217,211.70957449190112,216.0215606689453,6323800
2024-01-10 00:00:00+05:30,215.97467877381706,220.80224649281675,213.25625313652887,219.3492889404297,5631994
2024-01-11 00:00:00+05:30,220.1460832952332,221.22407625050215,215.36538779047828,215.9746856689453,3514445
2024-01-12 00:00:00+05:30,217.9432156353695,217.9432156353695,213.81870458773165,215.17791748046875,3546930
2024-01-15 00:00:00+05:30,215.59973446750539,220.09921004751496,215.22478412893733,217.7088623046875,4334489
2024-01-16 00:00:00+05:30,217.47451388891574,224.64554278499813,216.25590383833327,221.78651428222656,7339467
2024-01-17 00:00:00+05:30,220.28666364135086,222.63013878647163,217.28701831628373,218.1775360107422,3358501
2024-01-18 00:00:00+05:30,217.47452096644673,225.72355738103423,213.77183262964544,225.16111755371094,6552050
2024-01-19 00:00:00+05:30,226.9421525895251,229.66057820196912,225.06737235930495,228.3950958251953,6580647
2024-01-23 00:00:00+05:30,243.7214455445568,249.62699220538528,237.8627569497357,243.62770080566406,31980576
2024-01-24 00:00:00+05:30,245.36186690384326,247.23664716671885,238.19083811971942,244.0026397705078,10188898
2024-01-25 00:00:00+05:30,244.00264339024753,246.2992606890907,239.50318213534794,240.53431701660156,6781388
2024-01-29 00:00:00+05:30,242.78405277596792,249.62698953887158,241.47171226612198,246.48675537109375,15532941
2024-01-30 00:00:00+05:30,250.18940822019135,266.73433751593376,247.79907494375448,250.7987060546875,36116964
2024-01-31 00:00:00+05:30,251.68926914201154,253.70465235417518,247.04917620111124,252.251708984375,7429307
2024-02-01 00:00:00+05:30,253.09534141208744,253.09534141208744,244.56508529497125,249.0645751953125,10182665
2024-02-02 00:00:00+05:30,251.59551138307793,255.34507199566292,249.8613338783819,252.5797882080078,6962922
2024-02-05 00:00:00+05:30,254.78262384914478,261.90679450141926,251.5486450906913,256.235595703125,12231784
2024-02-06 00:00:00+05:30,259.6102280692202,277.8893370210749,257.36046869733514,272.2181091308594,31744882
2024-02-07 00:00:00+05:30,273.6710501256421,273.6710501256421,263.453475187929,265.1876525878906,10396689
2024-02-08 00:00:00+05:30,267.71861937113925,267.81236410289597,259.8445482204625,260.82879638671875,5354700
2024-02-09 00:00:00+05:30,262.89106665172204,263.406619767235,248.17403054582016,253.23593139648438,9701673
2024-02-12 00:00:00+05:30,255.34505781693503,255.34505781693503,239.5969155612873,240.9092559814453,7857731
2024-02-13 00:00:00+05:30,241.7528987030772,251.26740240360283,239.7375157291728,249.34576416015625,7246483
2024-02-14 00:00:00+05:30,247.98651740945454,255.8606164331443,245.50243958723308,255.11068725585938,5272796
2024-02-15 00:00:00+05:30,256.6574359531015,266.2188278320759,254.126499472347,259.7976989746094,8991058
2024-02-16 00:00:00+05:30,262.3755010768141,264.8127212236104,259.65707532368174,260.547607421875,6096080
2024-02-19 00:00:00+05:30,261.5787031967934,268.0467179511813,258.8134194894387,265.04705810546875,6286579
2024-02-20 00:00:00+05:30,265.9375778381493,266.78122319099305,261.1568826962014,263.6409606933594,4877148
2024-02-21 00:00:00+05:30,265.5157606921869,267.1093353941672,262.00054762035745,263.12542724609375,5473156
2024-02-22 00:00:00+05:30,262.46922022859815,268.04670260120577,259.79765280132494,266.2187805175781,3793051
2024-02-23 00:00:00+05:30,266.1719269164586,269.68713974627514,263.5941041745931,266.8749694824219,4293379
2024-02-26 00:00:00+05:30,266.82811709751263,270.90577022539526,265.56263459480715,268.42169189453125,4441238
2024-02-27 00:00:00+05:30,268.749784554027,269.4528272112766,260.6882230295226,263.7347412109375,2780837
2024-02-28 00:00:00+05:30,262.937931630816,268.1404354128463,255.43881058608687,256.5636901855469,5283852
2024-02-29 00:00:00+05:30,256.4699179686937,258.11035052144524,253.7046059370204,256.3293151855469,12004742
2024-03-01 00:00:00+05:30,256.3293545138579,266.2656674723992,256.3293545138579,265.0002136230469,4960901
2024-03-04 00:00:00+05:30,264.344016930548,274.09286857115035,264.344016930548,272.968017578125,7600375
2024-03-05 00:00:00+05:30,275.5927240056758,275.5927240056758,268.9841344135975,272.8742980957031,6054621
2024-03-06 00:00:00+05:30,272.686789557063,274.4678251248901,262.7504482222415,267.8123779296875,5010918
2024-03-07 00:00:00+05:30,266.4062922237625,270.2495689554393,263.4066322993113,264.01593017578125,2703291
2024-03-11 00:00:00+05:30,263.6878507448035,265.5626311371785,258.06350956767824,262.18804931640625,4479337
2024-03-12 00:00:00+05:30,262.1880490168491,263.59413430952395,257.4542113673835,258.3916015625,2721780
2024-03-13 00:00:00+05:30,258.39160141239023,260.8288216396531,245.97118133431152,247.23666381835938,5197790
2024-03-14 00:00:00+05:30,247.1429076710749,252.15795070195009,244.65882949148317,249.955078125,5600085
2024-03-15 00:00:00+05:30,249.43950489831818,252.7203701637045,241.8934976238047,247.799072265625,6470305
2024-03-18 00:00:00+05:30,248.2209081374349,249.6269934069601,245.03378724788666,248.033447265625,2227478
2024-03-19 00:00:00+05:30,245.1743827048721,248.54899297196133,243.15899960033514,245.26812744140625,4001113
2024-03-20 00:00:00+05:30,247.28351585063174,247.7522109364797,241.5654586887889,245.36187744140625,2359042
2024-03-21 00:00:00+05:30,244.70567843387312,247.14289845779277,241.23735216745482,242.45594787597656,5192498
2024-03-22 00:00:00+05:30,242.45595230462985,244.89317237306727,240.25307976956378,243.1121368408203,4162593
2024-03-26 00:00:00+05:30,243.11211845380785,251.97043738114832,241.6122886322907,248.92391967773438,8771943
2024-03-27 00:00:00+05:30,250.0019763350981,253.00160779360135,246.5804792394076,247.23666381835938,2943546
2024-03-28 00:00:00+05:30,247.93969561036198,251.59551148777825,244.7056881379107,246.72109985351562,4263056
2024-04-01 00:00:00+05:30,247.04916295267856,252.20480878525248,245.78370913382122,248.78334045410156,4213590
2024-04-02 00:00:00+05:30,250.6581005330508,256.3761857164751,249.2520154194321,255.72000122070312,4203035
2024-04-03 00:00:00+05:30,256.3762045326128,269.6402693565262,255.53255912389918,265.14080810546875,11248413
2024-04-04 00:00:00+05:30,266.26567889751357,267.9998565151382,255.90752847348142,258.4853515625,5737636
2024-04-05 00:00:00+05:30,259.4696005339004,261.48501238526285,255.7200396671858,260.2663879394531,3367832
2024-04-08 00:00:00+05:30,260.5944761228731,265.6563774916539,259.84457540411995,263.4066467285156,3332596
2024-04-09 00:00:00+05:30,265.187668592648,272.0306338744568,262.9379379465662,270.4839172363281,6250123
2024-04-10 00:00:00+05:30,271.8431396484375,289.65355224609374,270.57765724249185,283.5605163574219,33106964
2024-04-12 00:00:00+05:30,284.02918857115,295.465358761649,283.935443843646,286.3258056640625,18908225
2024-04-15 00:00:00+05:30,281.49824661388993,292.3719779212028,276.7644378662109,285.90399169921875,11930889
2024-04-16 00:00:00+05:30,281.3107798037077,294.01240444498126,280.7483400121912,288.7161560058594,13839298
2024-04-18 00:00:00+05:30,290.5909486480107,298.79311252114,280.74835200025547,283.0918273925781,11454798
2024-04-19 00:00:00+05:30,278.4048623760398,284.96659313911147,275.92078430853786,281.3576354980469,6304046
2024-04-22 00:00:00+05:30,284.07607709601683,286.2320916323234,277.13939561994346,279.29541015625,6662583
2024-04-23 00:00:00+05:30,280.6546206206255,282.1075925971445,275.96766961291,276.9050598144531,6524361
2024-04-24 00:00:00+05:30,277.46750600296406,283.51368438395605,272.9680443753975,280.2328186035156,9963477
2024-04-25 00:00:00+05:30,281.17015792006214,284.7790867396391,279.15474642003966,283.65423583984375,6376314
2024-04-26 00:00:00+05:30,285.3415316546749,292.4657019097489,284.7790918911658,289.325439453125,8714390
