Date,Open,High,Low,Close,Volume
2022-02-28 00:00:00+05:30,952.650922610811,964.3081106231413,941.929791288407,958.9049072265625,4571884
2022-03-02 00:00:00+05:30,956.9478054280995,956.9478054280995,943.6314348302899,949.2047729492188,3867328
2022-03-03 00:00:00+05:30,957.2458740082657,980.219774984464,953.4168905122326,969.7538452148438,3969380
2022-03-04 00:00:00+05:30,959.7984770187843,982.6447231848963,955.2462621079062,968.690185546875,3522375
2022-03-07 00:00:00+05:30,945.3333575175411,988.2179878490548,944.9079149624027,982.091552734375,5249845
2022-03-08 00:00:00+05:30,983.6231042646399,1003.703970394752,982.7722192263487,1000.0452270507812,3805165
2022-03-09 00:00:00+05:30,1004.0443267905074,1016.8076021310646,987.962579087845,1006.3416748046875,3781326
2022-03-10 00:00:00+05:30,1019.5306669869774,1019.5306669869774,999.7901706956918,1014.3828735351562,3834327
2022-03-11 00:00:00+05:30,1004.0443462658625,1027.14589585393,1000.8961131679126,1015.4887084960938,2770879
2022-03-14 00:00:00+05:30,1015.4887203116921,1033.6551992044065,1002.0447988564565,1023.487060546875,5740660
2022-03-15 00:00:00+05:30,1027.0182803628968,1033.2297829262989,993.9188303382033,1001.3640747070312,3003066
2022-03-16 00:00:00+05:30,1012.6807212790583,1023.5719860738494,1008.2986431113876,1020.636474609375,1894018
2022-03-17 00:00:00+05:30,1033.8256245152347,1033.8256245152347,1013.23424210083,1018.4246215820312,6987787
2022-03-21 00:00:00+05:30,1020.977011348841,1029.4858620078567,991.3661695083445,993.8763427734375,4046440
2022-03-22 00:00:00+05:30,995.5356374432932,1005.5335380757365,988.9838632568191,1000.9813232421875,4516870
2022-03-23 00:00:00+05:30,1012.5534723200101,1013.2767040266725,995.5357669028671,1004.6401977539062,2338886
2022-03-24 00:00:00+05:30,994.6847829281372,1015.9569125887048,994.6847829281372,1014.3402099609375,2351703
2022-03-25 00:00:00+05:30,1020.2112461812594,1020.2112461812594,1000.1303783727719,1003.4913330078125,2489854
2022-03-28 00:00:00+05:30,1008.2138009230275,1010.5111492032327,985.4951058654079,990.3876953125,3406258
2022-03-29 00:00:00+05:30,992.9827911900294,999.7898711639112,990.1323472245258,993.578369140625,2443230
2022-03-30 00:00:00+05:30,1001.7893838460676,1005.7034338766457,988.8133882453972,991.4511108398438,3073672
2022-03-31 00:00:00+05:30,999.6197279142642,999.6197279142642,987.877473503793,990.2174072265625,3006639
2022-04-01 00:00:00+05:30,987.8775553856265,998.9390611737515,980.2621756401547,995.2377319335938,2479745
2022-04-04 00:00:00+05:30,998.2583106821457,1011.659750374961,993.833749917989,1010.0431518554688,2282137
2022-04-05 00:00:00+05:30,1012.5532695076117,1023.614775813157,1007.5330266415331,1017.1905517578125,2634464
2022-04-06 00:00:00+05:30,1012.553071645731,1016.7224285966537,993.4081606272193,995.9608154296875,2838968
2022-04-07 00:00:00+05:30,991.7916890576279,1004.6826195806266,989.5794084880531,998.3435668945312,3391918
2022-04-08 00:00:00+05:30,1003.1937677046999,1004.0446530038557,989.1967460807206,991.5791625976562,2656091
2022-04-11 00:00:00+05:30,990.4302673205227,990.4302673205227,962.9892225429567,964.478271484375,5679058
2022-04-12 00:00:00+05:30,961.3301465471286,971.4555973964887,952.6085731923313,962.4788208007812,2906617
2022-04-13 00:00:00+05:30,965.7545322849455,972.6466804202024,955.5439116792897,957.3307495117188,1971580
2022-04-18 00:00:00+05:30,944.4825714506042,946.8225057492431,922.8700666096115,937.4627685546875,4391701
2022-04-19 00:00:00+05:30,949.5026524908784,949.5451344228939,900.8745508833317,910.6597290039062,3422431
2022-04-20 00:00:00+05:30,914.7014577507756,931.5490238220523,905.9372999107848,926.9542236328125,2573318
2022-04-21 00:00:00+05:30,931.7191708591321,940.2706075360585,919.8918473687285,935.2928466796875,2547848
2022-04-22 00:00:00+05:30,924.5717195598944,965.7119929563331,919.8918515571022,937.7179565429688,9567571
2022-04-25 00:00:00+05:30,933.3359400464258,934.2718929360955,916.6586119114758,927.337158203125,3565801
2022-04-26 00:00:00+05:30,939.3771400231088,941.9297952949108,923.2529091033502,931.1235961914062,3213714
2022-04-27 00:00:00+05:30,924.9121449156031,935.8885839682932,914.3611484318714,932.229736328125,3288792
2022-04-28 00:00:00+05:30,944.6871408842248,953.5976937032809,928.5098483867584,945.1196899414062,5202061
2022-04-29 00:00:00+05:30,946.4173011947678,952.0404387247183,929.4181027721276,933.6571044921875,2988180
2022-05-02 00:00:00+05:30,928.2503443632155,936.0362279599246,918.734264411682,922.9732666015625,2584604
2022-05-04 00:00:00+05:30,930.7591035400744,930.845592232919,896.0686894854111,903.9842529296875,3385725
2022-05-05 00:00:00+05:30,916.1389545644081,930.1535025630824,905.8442653047384,927.4285278320312,2982126
2022-05-06 00:00:00+05:30,908.2662908320276,914.1057015573848,890.142426774628,908.5257568359375,4075606
2022-05-09 00:00:00+05:30,903.1623800637316,936.814715920381,894.5978880977415,930.9320068359375,4207192
2022-05-10 00:00:00+05:30,928.2502748587864,938.6314522104224,922.7136258173545,927.8610229492188,2473518
2022-05-11 00:00:00+05:30,924.789866242744,933.7004188882589,911.8566919260238,917.7825927734375,2895668
2022-05-12 00:00:00+05:30,908.4394094561312,926.4766820481004,902.9460581510508,916.48486328125,3195189
2022-05-13 00:00:00+05:30,925.6550551657094,932.5758406248923,904.1140893034417,910.2130737304688,2496626
2022-05-16 00:00:00+05:30,911.8133792702404,923.0163572013712,899.8749834864956,903.6382446289062,1415370
2022-05-17 00:00:00+05:30,915.4468314051176,939.4966025135279,904.330341160762,936.8148193359375,2620776
2022-05-18 00:00:00+05:30,937.3771361614796,949.315427186861,926.3471348256071,928.8558349609375,2865869
2022-05-19 00:00:00+05:30,912.7649823532568,915.5333596293649,869.0775283911415,873.2300415039062,4729354
2022-05-20 00:00:00+05:30,890.1858160902166,894.9438549517289,879.6316102371294,890.0560302734375,2005622
2022-05-23 00:00:00+05:30,884.9953539436725,897.1067273114256,877.8582946376752,880.9293823242188,2285466
2022-05-24 00:00:00+05:30,884.1734591174185,884.4762751183839,853.8517827619856,857.9609985351562,3418456
2022-05-25 00:00:00+05:30,858.1772102139196,858.8692780489752,833.0893683830691,842.9947509765625,3904551
2022-05-26 00:00:00+05:30,845.200738197396,852.9866201255195,838.3231986006089,848.401611328125,4278059
2022-05-27 00:00:00+05:30,855.5820023324561,874.1383667350318,855.5820023324561,868.4719848632812,2795530
2022-05-30 00:00:00+05:30,881.5350876719317,911.2511904586619,878.6370297505889,899.6156616210938,3562969
2022-05-31 00:00:00+05:30,904.0274969316748,904.7196176393427,882.7893495496837,900.350830078125,5185485
2022-06-01 00:00:00+05:30,900.3508444185783,904.4167632332059,875.0899694268575,880.5833740234375,2554081
2022-06-02 00:00:00+05:30,874.9602312101866,907.401409654285,871.4132973527936,899.4424438476562,3560227
2022-06-03 00:00:00+05:30,911.7702690592376,925.352375105509,899.8751679819759,902.2974853515625,3556955
2022-06-06 00:00:00+05:30,897.9717983817005,906.0604442311508,883.3949169948103,897.3662719726562,1997494
2022-06-07 00:00:00+05:30,891.0510499490608,894.2951678493608,876.4741679709389,884.9088745117188,1839248
2022-06-08 00:00:00+05:30,885.0817631666633,894.3383753425985,878.9395883450455,891.2239379882812,1665512
2022-06-09 00:00:00+05:30,886.68225238996,892.5216645454406,875.2197554046735,889.8831787109375,1654005
2022-06-10 00:00:00+05:30,875.4792618722354,885.6441643692698,872.1918997100696,878.3773193359375,2260855
2022-06-13 00:00:00+05:30,861.6376336944098,866.8282218491954,849.9588103461422,858.0042114257812,1738804
2022-06-14 00:00:00+05:30,854.7169870466369,865.9200188440163,846.195791241682,862.4163818359375,2461791
2022-06-15 00:00:00+05:30,855.5820473036938,871.1538135842464,854.7169491769964,856.3606567382812,2408630
2022-06-16 00:00:00+05:30,871.1537930317771,871.1537930317771,831.9216150321863,834.7764282226562,3198618
2022-06-17 00:00:00+05:30,823.9194290970497,833.2192334184979,816.6958284781567,829.4127807617188,4302066
2022-06-20 00:00:00+05:30,834.8195993263341,835.6846973567241,823.659813613746,830.537353515625,1305407
2022-06-21 00:00:00+05:30,840.6159279305798,865.0117076272631,833.6518980104336,853.505859375,2128325
2022-06-22 00:00:00+05:30,846.0226785782316,846.9310210026845,829.7588452214012,831.6187744140625,2575065
2022-06-23 00:00:00+05:30,832.3109539148813,845.6334872644687,829.2831102264664,840.2266235351562,2169033
2022-06-24 00:00:00+05:30,851.2564686878667,851.7322620480943,830.4941157930407,836.290283203125,1922313
2022-06-27 00:00:00+05:30,853.1164757556321,870.9807190717164,851.4295239728834,858.4800415039062,3626024
2022-06-28 00:00:00+05:30,856.360673148658,871.1538302781033,850.6077493753179,866.7850952148438,2702471
2022-06-29 00:00:00+05:30,852.2081966510003,865.3144552086126,852.1217079534949,854.3276977539062,3150015
2022-06-30 00:00:00+05:30,856.4470571679135,862.1134387535437,839.1018520754483,841.9566650390625,3741119
2022-07-01 00:00:00+05:30,834.3871439375915,849.050567758361,834.1276250596327,843.7734375,2827579
2022-07-04 00:00:00+05:30,843.7734162529429,856.0145755688526,842.1297615329926,851.7755737304688,2738846
2022-07-05 00:00:00+05:30,854.1978316354704,867.3905768353412,846.4551935644477,849.6560668945312,2476050
2022-07-06 00:00:00+05:30,849.5264287924604,864.233098130008,847.8394767493432,853.505859375,2998254
2022-07-07 00:00:00+05:30,862.5028557066839,865.8767596128572,852.0784335575704,856.3173828125,2985141
2022-07-08 00:00:00+05:30,864.2330250992228,864.2330250992228,847.0608484738169,850.8672485351562,3141642
2022-07-11 00:00:00+05:30,843.4705885320919,847.060766516658,813.1921571488887,816.2632446289062,5787815
2022-07-12 00:00:00+05:30,808.8666558121712,820.5887235259619,799.6966378400984,802.637939453125,5305354
2022-07-13 00:00:00+05:30,804.5412384174527,809.731827052404,782.9137857718223,793.9437866210938,12874342
2022-07-14 00:00:00+05:30,801.2106987277288,802.4218044961666,771.9270937196696,781.1836547851562,4916497
2022-07-15 00:00:00+05:30,775.1278411945653,782.9137235279929,758.9937416830718,764.0113525390625,5591590
2022-07-18 00:00:00+05:30,774.2628298062813,785.0765564795533,768.9424551624716,778.8478393554688,5156225
2022-07-19 00:00:00+05:30,778.5854318955851,785.1465450857164,774.2113564354975,778.322998046875,4636293
2022-07-20 00:00:00+05:30,791.3576833824211,803.7800679363004,783.0469402970441,802.5553588867188,4827089
2022-07-21 00:00:00+05:30,805.7046557388132,810.9098159308955,799.187272980381,808.7227783203125,3498709
2022-07-22 00:00:00+05:30,813.053225031959,815.2402629157393,795.2069745425198,805.0486450195312,3514659
2022-07-25 00:00:00+05:30,805.0485090278776,815.3275853452669,799.5809152420321,814.1466064453125,2120224
2022-07-26 00:00:00+05:30,812.265718507062,813.2717771037117,797.043916317801,799.1434936523438,2780103
2022-07-27 00:00:00+05:30,797.918787758205,813.0093474087378,797.0439727060002,812.2220458984375,1742497
2022-07-28 00:00:00+05:30,818.7393446500704,830.199399299473,815.9399260915579,827.6624145507812,2843497
2022-07-29 00:00:00+05:30,837.198009715942,844.8089113922545,828.5811027605632,829.6746215820312,3617725
2022-08-01 00:00:00+05:30,834.5735255825855,836.7605631234204,826.8751641177411,832.9551391601562,2489519
2022-08-02 00:00:00+05:30,832.9551263914607,834.4422691808544,823.2446478223268,831.9927978515625,2545241
2022-08-03 00:00:00+05:30,831.9491217907047,841.3971137567517,831.1180368050789,837.3729858398438,4119614
2022-08-04 00:00:00+05:30,844.1965235250686,848.5268687028743,827.4000638807012,838.1602783203125,3513266
2022-08-05 00:00:00+05:30,842.359444905513,844.1528051044589,835.4483845550689,837.8541259765625,2565683
2022-08-08 00:00:00+05:30,837.8540971803786,846.8209512614006,831.1180107528139,845.1150512695312,1746911
2022-08-10 00:00:00+05:30,845.1149628821549,845.9460477548095,829.4120240158792,832.8675537109375,3271939
2022-08-11 00:00:00+05:30,844.1965160838914,847.2583687329004,838.7289220678041,841.8782348632812,3594584
2022-08-12 00:00:00+05:30,843.3217299318211,843.3217299318211,834.5735792063873,836.6731567382812,3022304
2022-08-16 00:00:00+05:30,847.6956712749206,847.6956712749206,833.3924684579446,838.2476806640625,2784861
2022-08-17 00:00:00+05:30,842.4469042054257,859.8557452866711,835.4483837135841,857.8436279296875,4649125
2022-08-18 00:00:00+05:30,860.336928324507,860.336928324507,846.9084843849686,851.6325073242188,2829269
2022-08-19 00:00:00+05:30,852.5071951392848,863.4861124224208,845.771109137074,848.6142578125,2880969
2022-08-22 00:00:00+05:30,844.196521431899,848.5705966724787,835.6233446392572,839.34130859375,3616799
2022-08-23 00:00:00+05:30,831.0306020927204,831.9491472546428,821.4513662167292,828.3624267578125,3753715
2022-08-24 00:00:00+05:30,830.9867997343606,834.3985462382283,825.956613424575,830.3306884765625,1494361
2022-08-25 00:00:00+05:30,834.4859925194186,834.4859925194186,824.6443244456495,825.6503295898438,3316314
2022-08-26 00:00:00+05:30,829.8058526524437,836.3232358281167,825.6067508501936,827.2689208984375,2195046
2022-08-29 00:00:00+05:30,798.3560856702704,806.5793673897309,787.4208990191082,802.6427001953125,4974880
2022-08-30 00:00:00+05:30,810.8660822166547,826.9189168484656,808.0666634087836,821.4075927734375,2998417
2022-09-01 00:00:00+05:30,802.4676842010812,814.4526588174596,801.5491392497286,810.122314453125,2953921
2022-09-02 00:00:00+05:30,814.6277798688868,819.701696446545,803.9550256503467,808.7227783203125,1750283
2022-09-05 00:00:00+05:30,810.0786932268713,824.3381671047786,807.0168407146748,818.8268432617188,2279812
2022-09-06 00:00:00+05:30,818.8268938682706,824.863139123166,810.9972884242893,820.4015502929688,2108615
2022-09-07 00:00:00+05:30,810.9534227148649,815.8086347933264,807.5416232032625,815.0650634765625,2709547
2022-09-08 00:00:00+05:30,819.1769362035049,823.1136044188036,811.8284675104886,814.4966430664062,3214686
2022-09-09 00:00:00+05:30,821.4512814615799,833.698691408824,817.3396403003969,829.7620239257812,2206526
2022-09-12 00:00:00+05:30,835.5795494040985,842.8842331284308,834.1360833294849,835.929443359375,2517615
2022-09-13 00:00:00+05:30,835.4483314481047,839.64743280162,831.4679338462776,835.7982788085938,2442828
2022-09-14 00:00:00+05:30,816.464824498679,820.9701430826156,810.5598232799406,815.3275756835938,6761712
2022-09-15 00:00:00+05:30,819.2643409390961,819.4393146379464,801.59306524475,804.742431640625,2995215
2022-09-16 00:00:00+05:30,800.543047508026,803.0800319296404,781.5596079873495,784.6214599609375,5095937
2022-09-19 00:00:00+05:30,785.5402402065731,793.5885499128694,776.3984116106843,785.4089965820312,2686561
2022-09-20 00:00:00+05:30,789.3455861487734,805.573394178904,789.0831523202442,799.5809326171875,1836721
2022-09-21 00:00:00+05:30,795.2068621277521,799.3622335195088,786.3274682170517,788.1646118164062,1819649
2022-09-22 00:00:00+05:30,785.2339264951465,791.620118742058,778.3666500692386,785.2777099609375,2315711
2022-09-23 00:00:00+05:30,784.2715929627761,798.3560921255703,780.3349257365268,783.7029418945312,2569608
2022-09-26 00:00:00+05:30,779.6788608909383,802.5552942681348,771.5868222225049,793.1947631835938,4182702
2022-09-27 00:00:00+05:30,797.1751547054369,806.0982782271241,793.9820586539045,803.7362670898438,3545337
2022-09-28 00:00:00+05:30,798.7061770985988,810.909858281903,797.7001183873986,805.5297241210938,4154139
2022-09-29 00:00:00+05:30,810.9534545184763,814.4527143006487,801.855357727041,807.4979248046875,2928360
2022-09-30 00:00:00+05:30,806.4920145217992,818.4332078964276,796.125424161009,815.6337890625,3229901
2022-10-03 00:00:00+05:30,815.6337821228518,816.0711896433542,801.3305775602157,813.7966918945312,1598950
2022-10-04 00:00:00+05:30,824.513098815531,831.9490259666524,819.7453466103301,827.574951171875,2331351
2022-10-06 00:00:00+05:30,835.885669896838,846.7771265100228,835.885669896838,843.802734375,3713623
2022-10-07 00:00:00+05:30,844.1965643013361,851.1513549659262,835.4484133759337,837.8104248046875,2174327
2022-10-10 00:00:00+05:30,824.2507424417863,846.0773883971447,824.2507424417863,842.6655883789062,2758812
2022-10-11 00:00:00+05:30,846.9084232067979,850.3202232380731,818.8268816366631,821.1013793945312,3134969
2022-10-12 00:00:00+05:30,825.2130725658773,843.2342956497827,825.2130725658773,832.823974609375,3502390
2022-10-13 00:00:00+05:30,850.3640027596532,865.2358593806658,847.9582612474305,859.1558837890625,9698562
2022-10-14 00:00:00+05:30,879.1890226332644,894.9356916953527,869.5660582064327,877.0457153320312,7424383
2022-10-17 00:00:00+05:30,879.801420525989,880.7636956292059,867.0290900068904,870.0909423828125,2136170
2022-10-18 00:00:00+05:30,874.8150937786537,886.7563411665227,874.0277388364626,882.8634033203125,2487826
2022-10-19 00:00:00+05:30,889.3133378962319,889.3133378962319,878.2687112457571,879.7266235351562,2517099
2022-10-20 00:00:00+05:30,874.734491077553,900.6230869469076,872.9673506915377,898.9443359375,3931399
2022-10-21 00:00:00+05:30,903.450473907826,909.9889145570331,893.81953774891,907.6032104492188,2071897
2022-10-24 00:00:00+05:30,914.4951269496964,917.8968505363778,910.077276094867,911.490966796875,398105
2022-10-25 00:00:00+05:30,915.3787806715782,916.483243486095,902.0368914437538,906.98486328125,3068136
2022-10-27 00:00:00+05:30,910.9608190449786,916.6598033343398,900.8880978254178,911.8886108398438,3313674
2022-10-28 00:00:00+05:30,911.8001891875441,918.6920796218427,906.1012047628755,910.0772705078125,2423629
2022-10-31 00:00:00+05:30,918.0294406761041,929.957638413474,915.7321797204451,919.9291381835938,2418565
2022-11-01 00:00:00+05:30,926.864926363985,938.2187792479115,923.3306463778496,936.62841796875,2275488
2022-11-02 00:00:00+05:30,940.9580183476871,942.1950381689895,921.1219109856046,923.5075073242188,2799322
2022-11-03 00:00:00+05:30,913.6116103855362,927.0418346291708,912.8163756134685,923.4634399414062,2396164
2022-11-04 00:00:00+05:30,923.4633437653525,926.8650671973527,913.1255085205155,923.6400146484375,1709158
2022-11-07 00:00:00+05:30,926.0697561267915,932.7848669953936,917.7200622225855,925.2304077148438,2213508
2022-11-09 00:00:00+05:30,937.3797213338303,937.8656202678765,927.0418844566897,930.7970581054688,2307691
2022-11-10 00:00:00+05:30,927.7486264262028,938.7049174907722,925.1421377140776,929.913330078125,2321667
2022-11-11 00:00:00+05:30,946.3038368232284,970.7786921675433,944.6250316009266,963.666015625,3923101
2022-11-14 00:00:00+05:30,967.5092985588817,974.5336379943868,963.1356695303872,971.0435791015625,2170007
2022-11-15 00:00:00+05:30,966.183896339649,977.3168579358131,962.1194954848813,975.373046875,2172420
2022-11-16 00:00:00+05:30,978.5539830908531,982.927612377845,971.3528644879921,976.521728515625,2213697
2022-11-17 00:00:00+05:30,967.5976436459955,972.4572794406229,962.2962227791293,965.3446044921875,2460883
2022-11-18 00:00:00+05:30,970.204141442229,977.2284802321124,957.7899390340052,974.7103271484375,2623894
2022-11-21 00:00:00+05:30,970.9552097325318,977.537763870195,965.3886749292416,967.9510498046875,1733741
2022-11-22 00:00:00+05:30,964.0633189907998,977.1401996742641,961.3242732396857,974.9312744140625,2529146
2022-11-23 00:00:00+05:30,979.8350237771026,982.0881706855796,971.7062219626326,974.9312744140625,2217599
2022-11-24 00:00:00+05:30,977.2286365331512,1002.8521722107836,975.0197110437001,998.0808715820312,3295202
2022-11-25 00:00:00+05:30,1003.0286179115251,1005.1050936915603,990.1727391638763,996.8436279296875,1977441
2022-11-28 00:00:00+05:30,994.0162377621463,1000.863905177841,986.947677849171,988.5381469726562,2368293
2022-11-29 00:00:00+05:30,988.5383190618905,1006.1655002704264,987.8756414546872,997.5064697265625,1785948
2022-11-30 00:00:00+05:30,995.7835728197086,998.345947861678,986.9478711975285,990.3054809570312,6053488
2022-12-01 00:00:00+05:30,998.4341195754092,1016.6798620046706,997.0204291192255,1004.0889892578125,3919684
2022-12-02 00:00:00+05:30,1004.0891478274191,1007.6234284548598,993.0002992157501,1003.338134765625,2944923
2022-12-05 00:00:00+05:30,1001.3058315440446,1008.9928483916483,995.9601892120545,999.1852416992188,2646466
2022-12-06 00:00:00+05:30,991.0122083508128,994.0163682798164,978.1121063873394,990.4378662109375,2807894
2022-12-07 00:00:00+05:30,984.2972169757536,986.5944779573003,973.6943744230524,977.1403198242188,2399879
2022-12-08 00:00:00+05:30,984.0761017418142,984.0761017418142,970.8667731937118,973.1198120117188,1752350
2022-12-09 00:00:00+05:30,949.8379939838047,949.8379939838047,901.860141445555,907.868408203125,12415478
2022-12-12 00:00:00+05:30,905.6594141028717,918.161953439829,894.5706193793807,908.66357421875,4275785
2022-12-13 00:00:00+05:30,911.9327720346275,925.0096539969759,911.0492018441362,923.0657348632812,2284909
2022-12-14 00:00:00+05:30,923.3308031075807,934.1987590527817,923.3308031075807,933.2267456054688,2425507
2022-12-15 00:00:00+05:30,929.1182904681806,929.3391830190163,916.3506363152629,920.9893798828125,1906369
2022-12-16 00:00:00+05:30,910.0772944007707,924.6119808624453,903.3179608853826,909.76806640625,5159215
2022-12-19 00:00:00+05:30,909.7679607653384,916.7039643700002,904.2014260795873,912.9487915039062,3328172
2022-12-20 00:00:00+05:30,907.4264766691222,913.037125133467,893.7311403610682,909.8120727539062,2629849
2022-12-21 00:00:00+05:30,914.4952107626981,930.6203678606877,914.4952107626981,919.2222900390625,2878658
2022-12-22 00:00:00+05:30,924.2144539664747,931.8573579728222,913.2581616213373,918.1177978515625,2623451
2022-12-23 00:00:00+05:30,909.6353942915013,922.5354958444499,907.5148045351195,910.6072998046875,2177675
2022-12-26 00:00:00+05:30,910.9607677095433,920.4591462283383,909.1936275200002,911.5792236328125,1680715
2022-12-27 00:00:00+05:30,918.0294097761556,919.5756575789546,910.3865062079254,915.6879272460938,554319
2022-12-28 00:00:00+05:30,910.0773465688862,917.4110226988787,906.9848507310309,914.8927612304688,1397806
2022-12-29 00:00:00+05:30,910.0773024358899,924.2144255805251,908.3984974909265,922.8448486328125,1277244
2022-12-30 00:00:00+05:30,927.7486520351433,932.387395295319,913.8766439049293,918.2944946289062,1860560
2023-01-02 00:00:00+05:30,918.1176519252131,921.1218117797711,911.4025408641091,918.4268798828125,701880
2023-01-03 00:00:00+05:30,918.0294056001478,924.0377258924824,913.1697696705994,920.1057739257812,2484372
2023-01-04 00:00:00+05:30,915.5553028266472,920.6800525964554,911.4025664618462,915.9087524414062,1219170
2023-01-05 00:00:00+05:30,920.5034368404766,927.5719981282278,912.8163117254359,922.5355834960938,2294943
2023-01-06 00:00:00+05:30,922.4471501051095,925.8930949385312,905.8802113460379,912.5512084960938,1887689
2023-01-09 00:00:00+05:30,923.2865426560832,946.3035871485667,918.9571354062527,943.1668701171875,4562242
2023-01-10 00:00:00+05:30,937.4679914960989,947.7173843461957,933.3152546579959,939.9861450195312,2297082
2023-01-11 00:00:00+05:30,944.5364597088135,953.9022814234452,928.2346341132258,931.9898071289062,3594167
2023-01-12 00:00:00+05:30,937.4680677328753,949.3962665211824,937.4680677328753,946.8781127929688,4748542
2023-01-13 00:00:00+05:30,922.3589010311293,957.7900424697751,919.7965260249409,952.3119506835938,8253765
2023-01-16 00:00:00+05:30,960.4407797120181,972.3247554163457,952.9746548803307,966.3606567382812,4508538
2023-01-17 00:00:00+05:30,970.0717046003091,984.2529410175053,967.5093295532428,981.690673828125,4390338
2023-01-18 00:00:00+05:30,988.6707953775491,994.7674511023481,984.3855016384603,985.3132934570312,6905092
2023-01-19 00:00:00+05:30,982.8169112381544,992.6241287852616,979.6072981712848,990.8856201171875,2298287
2023-01-20 00:00:00+05:30,990.5734900185498,999.8011674292862,987.0072294668731,987.6759033203125,4747128
2023-01-23 00:00:00+05:30,990.5288817370306,1001.1385287896901,987.9879428260347,999.622802734375,1696834
2023-01-24 00:00:00+05:30,1003.8131865811235,1019.6829803569689,999.6227652327802,1014.4673461914062,4861107
2023-01-25 00:00:00+05:30,1011.792862246195,1011.792862246195,995.6555520301671,1001.0049438476562,2692236
2023-01-27 00:00:00+05:30,1001.0048399741985,1011.3024616877514,985.1795574896365,994.630126953125,3864525
2023-01-30 00:00:00+05:30,994.6301178909604,1016.3397087996215,985.8928442088537,1011.70361328125,3508427
2023-01-31 00:00:00+05:30,1012.8181709206356,1014.3337883823898,992.3121692206579,1000.5145263671875,4582858
2023-02-01 00:00:00+05:30,1013.7095110361981,1013.7095110361981,993.6046746497417,1009.3408203125,2393911
2023-02-02 00:00:00+05:30,1014.4228342184346,1030.2034932646302,1011.9264083559976,1024.9432373046875,3048359
2023-02-03 00:00:00+05:30,1028.8662578449998,1031.22892743087,1015.1361317708073,1021.8674926757812,1814055
2023-02-06 00:00:00+05:30,1012.1048730544852,1025.1663263117139,1005.6856465038792,1021.46630859375,2070175
2023-02-07 00:00:00+05:30,1023.3831035989682,1027.9746861930118,1003.8132907907634,1005.908447265625,1931191
2023-02-08 00:00:00+05:30,1010.9457506011212,1024.4083626692993,1009.8758071153835,1020.8421020507812,2848255
2023-02-09 00:00:00+05:30,1019.9505589400973,1027.0830803312867,1014.6011678967051,1022.0457153320312,1501083
2023-02-10 00:00:00+05:30,1003.7242138487047,1007.4687444095102,980.7217865933285,994.6748046875,3185163
2023-02-13 00:00:00+05:30,999.6676086672554,999.6676086672554,985.179672309759,992.3121948242188,2009185
2023-02-14 00:00:00+05:30,999.4446873787242,1018.5242062996964,996.7699915159801,1003.412109375,3938046
2023-02-15 00:00:00+05:30,1003.0109338534943,1011.5699387223139,998.1964596042673,1010.0543212890625,1648954
2023-02-16 00:00:00+05:30,1015.135841054447,1027.2165897883376,1002.11901441331,1005.8190307617188,2369355
2023-02-17 00:00:00+05:30,1000.068574407993,1000.068574407993,987.4530147388118,989.2361450195312,1958807
2023-02-20 00:00:00+05:30,989.2363208307899,1011.6591010289986,987.4977031979128,994.7193603515625,1706036
2023-02-21 00:00:00+05:30,999.4446232951077,1000.380810320502,983.4855839039517,985.3578491210938,1313278
2023-02-22 00:00:00+05:30,976.2638014814461,985.6698569835103,971.8505976931336,974.1240234375,2212194
2023-02-23 00:00:00+05:30,985.0013091561666,991.3759134806348,974.0350132990665,975.6843872070312,2139983
2023-02-24 00:00:00+05:30,978.046952724219,984.733691234184,964.6734757042889,976.1300659179688,1684570
2023-02-27 00:00:00+05:30,971.8060612960908,971.8060612960908,959.324148582196,966.4120483398438,1834553
2023-02-28 00:00:00+05:30,966.0109893869286,977.9579860108672,952.2808621872873,960.750732421875,20793703
2023-03-01 00:00:00+05:30,960.5276599499207,984.2878921568465,960.5276599499207,981.7023315429688,1655100
2023-03-02 00:00:00+05:30,972.0735207753617,995.8782666047973,972.0735207753617,986.0264282226562,4074162
2023-03-03 00:00:00+05:30,994.0951772626752,1007.2011418958211,990.5735383295954,997.6614379882812,3253621
2023-03-06 00:00:00+05:30,1006.577132796081,1023.5168719662541,1001.495254578487,1004.5264892578125,4091674
2023-03-08 00:00:00+05:30,991.4204470083705,1002.1192288106191,987.2301343359444,999.1325073242188,3209393
2023-03-09 00:00:00+05:30,1000.2915756781221,1004.5265105604742,993.2482973617593,995.5663452148438,1834324
2023-03-10 00:00:00+05:30,985.179663040899,996.9037685804697,985.179663040899,995.25439453125,1193681
2023-03-13 00:00:00+05:30,999.3999712725408,1010.6782928628975,976.2638977765001,979.4735107421875,3028387
2023-03-14 00:00:00+05:30,979.428915061282,983.7529841660769,950.4084266065862,966.501220703125,3683544
2023-03-15 00:00:00+05:30,976.3083708790655,978.849309555183,958.878230272781,962.5782470703125,1528510
2023-03-16 00:00:00+05:30,966.4120759714856,969.62179782803,953.6627586350928,956.1145629882812,1812907
2023-03-17 00:00:00+05:30,970.2012362859157,995.9674931075795,966.5013276615528,988.2554321289062,5350523
2023-03-20 00:00:00+05:30,985.1795735075691,988.1217822831767,968.4627255408117,972.5639038085938,2066169
2023-03-21 00:00:00+05:30,979.829980970366,982.8613238793101,960.3046847875804,966.3673706054688,2421127
