Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+05:30,2448.078732941492,2465.762498175335,2395.4222696643023,2403.424560546875,446606
2022-02-18 00:00:00+05:30,2377.4419558584887,2418.3914065064428,2346.3223125551262,2354.17626953125,386111
2022-02-21 00:00:00+05:30,2321.624083033716,2377.886371615937,2305.8172807662527,2346.71728515625,394657
2022-02-22 00:00:00+05:30,2272.326579262244,2354.3735644287776,2272.326579262244,2346.865478515625,548655
2022-02-23 00:00:00+05:30,2371.020738913576,2404.6101993815187,2352.2501580638436,2367.464111328125,448332
2022-02-24 00:00:00+05:30,2274.2039987729554,2341.777991573058,2231.9701929747175,2243.973388671875,736393
2022-02-25 00:00:00+05:30,2326.563756558089,2406.4868056884743,2304.384884909264,2395.61962890625,949775
2022-02-28 00:00:00+05:30,2378.923996177573,2378.923996177573,2307.151323417812,2354.867919921875,1157729
2022-03-02 00:00:00+05:30,2350.2742834217447,2389.7912953329974,2301.964832837318,2321.179931640625,710813
2022-03-03 00:00:00+05:30,2351.2619958333335,2363.7099499354044,2298.2104603843686,2315.44970703125,376606
2022-03-04 00:00:00+05:30,2288.0348487275537,2310.7571291769204,2198.133652167015,2207.370849609375,636562
2022-03-07 00:00:00+05:30,2163.5561219000133,2163.5561219000133,2080.5704076353554,2127.29931640625,721602
2022-03-08 00:00:00+05:30,2123.0511324512645,2168.4956890323524,2088.572641435286,2163.30908203125,747807
2022-03-09 00:00:00+05:30,2193.1940779596616,2216.8548397063187,2164.544245409738,2196.9482421875,716268
2022-03-10 00:00:00+05:30,2272.2283434587525,2276.1800449256375,2219.8682990225293,2257.113037109375,631055
2022-03-11 00:00:00+05:30,2250.493716938104,2251.4816421869796,2207.370876301769,2223.57275390625,802073
2022-03-14 00:00:00+05:30,2214.928360053642,2445.1149380610004,2213.150046405606,2326.958984375,839106
2022-03-15 00:00:00+05:30,2339.406940857438,2407.227911310206,2331.5529835301736,2390.779052734375,1467575
2022-03-16 00:00:00+05:30,2447.3868109853893,2447.3868109853893,2391.766581605034,2439.384521484375,781770
2022-03-17 00:00:00+05:30,2457.9579395557153,2564.9502887805393,2455.0930529038837,2556.947998046875,1593596
2022-03-21 00:00:00+05:30,2583.8195539083354,2626.84374597737,2550.9710399619735,2573.98974609375,1055088
2022-03-22 00:00:00+05:30,2582.386978654014,2621.9039858942833,2529.4835369725693,2598.687744140625,729721
2022-03-23 00:00:00+05:30,2625.905028429608,2641.217868136402,2522.172888480357,2563.86328125,588552
2022-03-24 00:00:00+05:30,2502.414628292379,2592.2663804656822,2499.4508525778597,2576.60791015625,834422
2022-03-25 00:00:00+05:30,2588.363880130322,2595.8722077100547,2568.6053772285636,2582.979736328125,251144
2022-03-28 00:00:00+05:30,2584.4123662813013,2605.75164743409,2534.0776247407725,2574.2861328125,443424
2022-03-29 00:00:00+05:30,2575.718965605639,2647.5905359712283,2570.680690955434,2589.599365234375,837632
2022-03-30 00:00:00+05:30,2618.0015324146666,2701.5800929076827,2595.0817181807365,2673.17724609375,2954341
2022-03-31 00:00:00+05:30,2699.851558341167,2699.851558341167,2613.309211810379,2646.99755859375,918574
2022-04-01 00:00:00+05:30,2657.518652870101,2682.2167816142473,2581.3003240427324,2590.191650390625,1104351
2022-04-04 00:00:00+05:30,2618.002057734168,2635.2907505682615,2588.512390908648,2604.467529296875,502552
2022-04-05 00:00:00+05:30,2618.9898205208237,2722.376100776116,2601.25661063852,2676.783447265625,1116588
2022-04-06 00:00:00+05:30,2667.398018520568,2679.253120825104,2627.8810108387815,2652.28271484375,636435
2022-04-07 00:00:00+05:30,2647.6394891408004,2702.8644103663332,2629.8568358555267,2656.1357421875,655014
2022-04-08 00:00:00+05:30,2664.434468556988,2739.8626598335936,2653.7648273409127,2714.423583984375,1579463
2022-04-11 00:00:00+05:30,2726.624411868632,2730.2304839667754,2657.8155104847137,2666.3115234375,463269
2022-04-12 00:00:00+05:30,2667.398271883596,2677.277524742424,2563.7155613687337,2603.924072265625,893233
2022-04-13 00:00:00+05:30,2616.026005761085,2645.169800009556,2566.0863372086424,2579.522216796875,491749
2022-04-18 00:00:00+05:30,2563.6658357687506,2611.679095875245,2489.176373857779,2584.165283203125,955240
2022-04-19 00:00:00+05:30,2602.195172523181,2624.374046692822,2450.054680279988,2498.41357421875,552389
2022-04-20 00:00:00+05:30,2489.571587989047,2586.042390546549,2471.4430634803866,2511.947998046875,929202
2022-04-21 00:00:00+05:30,2529.533097441754,2553.095210566086,2500.7351735721763,2516.640625,531946
2022-04-22 00:00:00+05:30,2479.69230740563,2504.2915489581987,2445.114924633041,2459.291748046875,614298
2022-04-25 00:00:00+05:30,2438.199589761526,2457.9580953511654,2394.730877464319,2405.35107421875,641367
2022-04-26 00:00:00+05:30,2444.1270826421655,2511.7505181574093,2433.8527564597916,2484.1875,631406
2022-04-27 00:00:00+05:30,2469.813206281126,2489.571711931375,2421.404867438016,2453.611328125,309632
2022-04-28 00:00:00+05:30,2479.6927343488114,2501.3776484684167,2436.7674242975327,2481.619140625,373688
2022-04-29 00:00:00+05:30,2514.26965156205,2520.1477583045735,2466.948130628582,2482.359619140625,388136
2022-05-02 00:00:00+05:30,2454.9445211921734,2482.309999251245,2437.2607577151903,2474.554931640625,222731
2022-05-04 00:00:00+05:30,2474.801940460454,2491.4483344901664,2366.080729674658,2373.984130859375,347557
2022-05-05 00:00:00+05:30,2382.1843789238146,2452.9691318199334,2357.2392645250243,2365.3896484375,425837
2022-05-06 00:00:00+05:30,2316.6846461380096,2355.5596001099775,2259.1874464425446,2273.265380859375,527997
2022-05-09 00:00:00+05:30,2247.5298996249808,2249.2587687785385,2185.3894990970384,2197.442138671875,1144796
2022-05-10 00:00:00+05:30,2252.469448771192,2267.337771222011,2074.6429133418874,2087.634033203125,2412934
2022-05-11 00:00:00+05:30,2135.89437389854,2247.529926280841,2123.9403819893782,2207.27197265625,3174932
2022-05-12 00:00:00+05:30,2203.0734447864043,2207.22268285643,2139.9451138545837,2167.85400390625,1100400
2022-05-13 00:00:00+05:30,2201.0971816615784,2267.041183850048,2190.723967834179,2204.65380859375,1293512
2022-05-16 00:00:00+05:30,2222.7824823965716,2237.9966767451974,2173.4356618579286,2216.3115234375,704383
2022-05-17 00:00:00+05:30,2262.3488758267317,2319.253468045128,2232.7605621303314,2306.114013671875,807853
2022-05-18 00:00:00+05:30,2321.130426453589,2357.041606566158,2304.8296594663643,2319.796630859375,601249
2022-05-19 00:00:00+05:30,2272.227732376734,2315.1530297781032,2247.5296048509,2303.643798828125,578956
2022-05-20 00:00:00+05:30,2351.21299241358,2355.0166016562785,2285.0714355462783,2309.47314453125,462403
2022-05-23 00:00:00+05:30,2326.5642203481184,2369.0450107833494,2269.0670126952555,2278.205322265625,689093
2022-05-24 00:00:00+05:30,2329.5277840786375,2332.4421153833696,2272.228118482132,2311.646240234375,720316
2022-05-25 00:00:00+05:30,2321.4270588542026,2325.5762971271015,2195.1701496246474,2208.95166015625,898715
2022-05-26 00:00:00+05:30,2212.9522415683746,2258.199259746116,2160.74030314181,2243.281494140625,791107
2022-05-27 00:00:00+05:30,2257.458690754647,2346.1744284082733,2257.4092462525136,2333.4794921875,609138
2022-05-30 00:00:00+05:30,2356.8435400129415,2445.114748732114,2351.3113038829238,2420.466064453125,679917
2022-05-31 00:00:00+05:30,2425.3565911527176,2465.81208360978,2408.2159908644367,2434.29736328125,896763
2022-06-01 00:00:00+05:30,2427.3322145569914,2462.8975217299876,2352.3487884109945,2368.501220703125,465902
2022-06-02 00:00:00+05:30,2368.056960385749,2378.924138760485,2321.62447096642,2358.375244140625,387619
2022-06-03 00:00:00+05:30,2372.0085831533866,2410.5376688439246,2336.5421622896865,2345.28515625,527296
2022-06-06 00:00:00+05:30,2346.322239908447,2365.0433733314994,2302.853533148038,2352.891845703125,211388
2022-06-07 00:00:00+05:30,2343.3585482505646,2349.1872103884525,2285.0709621009933,2303.9404296875,324522
2022-06-08 00:00:00+05:30,2308.4849076791047,2321.624361880627,2218.8801348016545,2233.402587890625,645154
2022-06-09 00:00:00+05:30,2206.0374669026673,2278.4524485599172,2175.065908451819,2270.74658203125,790621
2022-06-10 00:00:00+05:30,2261.3611014089083,2288.4796037311676,2206.383152759996,2276.723388671875,523250
2022-06-13 00:00:00+05:30,2214.434742098182,2260.1262909815377,2209.9396333748973,2235.922119140625,448704
2022-06-14 00:00:00+05:30,2227.771600866912,2290.6529511282683,2220.9055681183027,2240.565185546875,364548
2022-06-15 00:00:00+05:30,2266.3004143515477,2281.069847889192,2238.193990581233,2264.47265625,283024
2022-06-16 00:00:00+05:30,2299.84025256161,2314.708573970546,2144.1926004694465,2161.728271484375,591420
2022-06-17 00:00:00+05:30,2138.858003002845,2179.8074532513633,2102.848178627313,2155.504638671875,805720
2022-06-20 00:00:00+05:30,2154.7638307012758,2180.3015533597863,2055.57599219991,2109.813232421875,855567
2022-06-21 00:00:00+05:30,2133.918602610893,2211.964699650828,2133.918602610893,2199.36865234375,389446
2022-06-22 00:00:00+05:30,2193.144651850648,2193.144651850648,2131.942729697725,2142.118408203125,396618
2022-06-23 00:00:00+05:30,2142.118654309515,2185.2909452700214,2132.3380483108026,2180.351318359375,355541
2022-06-24 00:00:00+05:30,2193.193638528681,2256.371398030652,2184.302312967078,2250.44384765625,344118
2022-06-27 00:00:00+05:30,2282.107103529835,2287.9852099519094,2256.2729572548205,2274.45068359375,295880
2022-06-28 00:00:00+05:30,2268.8696202069023,2283.24374214006,2246.2459833318057,2270.74658203125,256337
2022-06-29 00:00:00+05:30,2234.68680279279,2270.0545731975417,2234.68680279279,2259.0390625,369665
2022-06-30 00:00:00+05:30,2259.0391024626365,2278.303644206814,2210.186248688373,2225.005126953125,524573
2022-07-01 00:00:00+05:30,2203.073373316235,2212.705644791497,2107.2940657058916,2135.548583984375,809031
2022-07-04 00:00:00+05:30,2110.2575843313693,2162.568173267114,2089.4617114938083,2153.923828125,750456
2022-07-05 00:00:00+05:30,2157.6289526263463,2161.580654004783,2017.4423221070392,2027.914306640625,1574839
2022-07-06 00:00:00+05:30,2016.3553804661176,2042.0414362682336,1978.0238335690387,2034.3355712890625,1972692
2022-07-07 00:00:00+05:30,2059.725228996632,2084.7197857173433,2019.417951707295,2047.8209228515625,883128
2022-07-08 00:00:00+05:30,2072.6670007164303,2156.640639925628,2030.186218528248,2149.231201171875,2001690
2022-07-11 00:00:00+05:30,2142.7602924270955,2181.9316709228196,2119.642939460159,2159.802001953125,885089
2022-07-12 00:00:00+05:30,2151.701103285885,2192.601110424992,2133.9184495397203,2173.1884765625,654145
2022-07-13 00:00:00+05:30,2183.3147596356957,2211.964591323223,2175.312468790727,2197.442138671875,731366
2022-07-14 00:00:00+05:30,2204.555324766778,2218.880241732549,2159.6047232534966,2182.47509765625,394815
2022-07-15 00:00:00+05:30,2188.2542349862606,2240.564824103268,2188.2542349862606,2234.143310546875,457591
2022-07-18 00:00:00+05:30,2250.888600187434,2291.4924209591422,2234.686723953257,2280.625244140625,401934
2022-07-19 00:00:00+05:30,2275.191607496367,2311.7448378382537,2263.385950259614,2303.7919921875,388188
2022-07-20 00:00:00+05:30,2321.6243674659686,2324.7856800682353,2247.529972759608,2258.89111328125,445676
2022-07-21 00:00:00+05:30,2273.16637248176,2321.624150326035,2252.024870313305,2315.20263671875,537382
2022-07-22 00:00:00+05:30,2352.2496211666203,2380.899448555882,2245.109194220135,2262.891845703125,2315918
2022-07-25 00:00:00+05:30,2274.895209628445,2375.960001376681,2272.0797676480265,2354.670166015625,1918499
2022-07-26 00:00:00+05:30,2371.119330426372,2413.6987611381323,2318.6604066826444,2337.77685546875,1680465
2022-07-27 00:00:00+05:30,2348.248700510946,2384.851376546097,2314.4122632090803,2376.20703125,717439
2022-07-28 00:00:00+05:30,2399.3099986818747,2404.009678060736,2371.062403788606,2395.154541015625,476366
2022-07-29 00:00:00+05:30,2409.2039239248056,2422.9565724951276,2380.8575349528855,2402.574951171875,419953
2022-08-01 00:00:00+05:30,2413.1614243682498,2431.762306946466,2396.48983533139,2427.5078125,336004
2022-08-02 00:00:00+05:30,2443.733858739069,2450.7092195667306,2414.15071504119,2427.952880859375,514318
2022-08-03 00:00:00+05:30,2424.045007999531,2439.97454324522,2396.489950776702,2424.440673828125,262699
2022-08-04 00:00:00+05:30,2427.1615098682573,2447.6916867162554,2377.542889915148,2427.903564453125,572891
2022-08-05 00:00:00+05:30,2432.653118677306,2488.0598691354085,2409.204238669283,2472.0810546875,624730
2022-08-08 00:00:00+05:30,2485.239742865263,2489.493995738834,2437.6987327127476,2454.617431640625,344476
2022-08-10 00:00:00+05:30,2461.1477048747875,2481.4305301812933,2388.4758742215913,2410.98486328125,538054
2022-08-11 00:00:00+05:30,2433.938931886818,2437.2040202282415,2385.012850042457,2403.861083984375,388083
2022-08-12 00:00:00+05:30,2392.383881642281,2433.9389366583996,2386.6452781149255,2412.6171875,374776
2022-08-16 00:00:00+05:30,2424.0448672075154,2498.250322326113,2424.0448672075154,2467.430419921875,746824
2022-08-17 00:00:00+05:30,2474.752066651233,2479.154875590401,2436.2642650649354,2460.306640625,471778
2022-08-18 00:00:00+05:30,2453.628094511741,2512.893664924695,2444.822476829996,2492.61083984375,761670
2022-08-19 00:00:00+05:30,2498.250204602385,2508.3916163240383,2414.150692764285,2429.0908203125,414275
2022-08-22 00:00:00+05:30,2428.002582120331,2428.002582120331,2334.4541865643855,2368.093994140625,436531
2022-08-23 00:00:00+05:30,2320.1573909429703,2417.564376806254,2313.874565352199,2390.058837890625,375652
2022-08-24 00:00:00+05:30,2389.4158580587014,2397.924847591081,2336.9773319812225,2356.270751953125,329163
2022-08-25 00:00:00+05:30,2374.5747845509172,2388.624303715329,2338.1645895436222,2346.376708984375,330710
2022-08-26 00:00:00+05:30,2369.627739815258,2401.536088295025,2354.8361661176555,2376.1083984375,363251
2022-08-29 00:00:00+05:30,2325.1045927783857,2409.055806292531,2300.468474778732,2393.769287109375,448403
2022-08-30 00:00:00+05:30,2419.048107502989,2527.932284138461,2409.3518805680574,2516.455078125,1348808
2022-09-01 00:00:00+05:30,2488.009930096571,2654.576542137113,2484.7943603008403,2638.10302734375,2165693
2022-09-02 00:00:00+05:30,2658.534273372616,2661.9971948303028,2563.6995991168465,2575.81982421875,613538
2022-09-05 00:00:00+05:30,2590.265382703952,2599.3183526413613,2547.7209169070575,2573.643310546875,345524
2022-09-06 00:00:00+05:30,2585.3181496059474,2629.7423870513476,2579.1838800723385,2593.2333984375,641014
2022-09-07 00:00:00+05:30,2586.307629671699,2608.8166191801274,2560.5830702334956,2592.73876953125,695991
2022-09-08 00:00:00+05:30,2619.9473936838976,2637.756703761809,2594.2228346824695,2620.392578125,469966
2022-09-09 00:00:00+05:30,2631.622382647659,2637.7566521324716,2592.3430089443777,2611.2900390625,310925
2022-09-12 00:00:00+05:30,2630.6328289170237,2710.5768853040577,2618.957789327728,2698.30810546875,1056499
2022-09-13 00:00:00+05:30,2714.979785909242,2818.7188678447324,2699.198807338398,2796.111083984375,1716707
2022-09-14 00:00:00+05:30,2760.2945383480724,2834.648305660198,2742.880895415876,2792.49951171875,1159487
2022-09-15 00:00:00+05:30,2807.9341966689376,2814.761001371084,2757.524009842257,2790.866943359375,550290
2022-09-16 00:00:00+05:30,2787.2561373224225,2810.7050145607604,2628.3078957874995,2675.3046875,1013229
2022-09-19 00:00:00+05:30,2681.389448942976,2707.0149691712672,2619.1556630890764,2654.0322265625,638431
2022-09-20 00:00:00+05:30,2676.3433391492395,2705.9760017469075,2644.3359571222036,2653.982666015625,559328
2022-09-21 00:00:00+05:30,2651.559182496121,2704.195545714937,2587.4456103671796,2599.467041015625,846724
2022-09-22 00:00:00+05:30,2592.2440929523773,2614.4066939192844,2528.92209984209,2594.519775390625,649145
2022-09-23 00:00:00+05:30,2592.244229640902,2602.484680375877,2536.8870013683895,2545.09912109375,488174
2022-09-26 00:00:00+05:30,2523.0844776416893,2527.9324706898205,2444.0307889095075,2487.51513671875,709395
2022-09-27 00:00:00+05:30,2506.165688144754,2530.010472127001,2447.790727386546,2461.444580078125,523698
2022-09-28 00:00:00+05:30,2438.8860918525775,2486.328067113468,2437.5010199028316,2454.46923828125,424207
2022-09-29 00:00:00+05:30,2493.3029623949456,2567.508407704319,2466.8858721756455,2516.900390625,1169528
2022-09-30 00:00:00+05:30,2527.932644901845,2527.932644901845,2385.9033475985684,2476.9287109375,1724728
2022-10-03 00:00:00+05:30,2478.4622675719897,2536.342524120078,2436.115638402031,2452.638671875,646784
2022-10-04 00:00:00+05:30,2493.3032281056976,2527.9324396071656,2458.6740166042296,2518.681396484375,690454
2022-10-06 00:00:00+05:30,2520.0171323657337,2570.4768393742347,2506.412799593834,2547.77001953125,656151
2022-10-07 00:00:00+05:30,2556.6254722095987,2572.356933253591,2523.3813292000405,2533.275390625,477073
2022-10-10 00:00:00+05:30,2512.2997475099905,2522.985380963737,2484.596378620977,2513.981689453125,305852
2022-10-11 00:00:00+05:30,2534.116448941994,2542.2790495095965,2458.6742315747606,2475.197265625,477697
2022-10-12 00:00:00+05:30,2492.462182492678,2512.943081203238,2453.776550431629,2502.40576171875,442504
2022-10-13 00:00:00+05:30,2499.239525425492,2503.1476307668427,2438.0941870626752,2470.3984375,418090
2022-10-14 00:00:00+05:30,2521.9961502332176,2524.3213511911363,2464.6601150187525,2470.1513671875,281480
2022-10-17 00:00:00+05:30,2470.151219551819,2544.2576354301223,2453.7765012560003,2523.92529296875,477988
2022-10-18 00:00:00+05:30,2537.8269736835214,2557.4667839222284,2531.0494444030546,2537.035400390625,448673
2022-10-19 00:00:00+05:30,2549.699516032809,2567.211955666776,2508.1444598925764,2553.261474609375,479569
2022-10-20 00:00:00+05:30,2547.720638728941,2557.614699461869,2521.0561933645436,2548.80908203125,369894
2022-10-21 00:00:00+05:30,2567.5090631381004,2585.3183745587116,2497.4590565728477,2513.58642578125,489326
2022-10-24 00:00:00+05:30,2560.583156740677,2560.583156740677,2508.3424628827242,2520.51220703125,62203
2022-10-25 00:00:00+05:30,2539.8053904365347,2539.8053904365347,2468.568153151209,2473.861572265625,680152
2022-10-27 00:00:00+05:30,2499.1907015142797,2506.611248486187,2457.6356384716005,2472.971435546875,530868
2022-10-28 00:00:00+05:30,2486.3774567112714,2492.3138931379594,2446.454825120106,2468.02392578125,385655
2022-10-31 00:00:00+05:30,2479.4513299803534,2537.8262814842806,2478.46192402266,2531.54345703125,493490
2022-11-01 00:00:00+05:30,2537.8264491753425,2611.7350307878532,2520.066659372071,2592.68896484375,595570
2022-11-02 00:00:00+05:30,2596.201364519914,2597.1907705277345,2506.1654178082863,2520.907470703125,826027
2022-11-03 00:00:00+05:30,2520.0175998036248,2560.5337355178863,2486.377788891444,2527.04248046875,1101948
2022-11-04 00:00:00+05:30,2513.0912804852437,2513.833334997198,2416.1294909232147,2455.903564453125,1557123
2022-11-07 00:00:00+05:30,2466.5894421830817,2479.9959433385243,2381.8961822036404,2400.2001953125,857058
2022-11-09 00:00:00+05:30,2419.0979758325125,2419.0979758325125,2349.8395470765713,2365.818359375,751239
2022-11-10 00:00:00+05:30,2350.8287589090787,2353.4505883021716,2295.66937199444,2313.676513671875,673674
2022-11-11 00:00:00+05:30,2344.892199243365,2386.496769485928,2335.987545322188,2363.39404296875,504629
2022-11-14 00:00:00+05:30,2374.5745131661934,2379.5215434019565,2346.8711438459213,2353.054931640625,572225
2022-11-15 00:00:00+05:30,2369.0833404554364,2383.479247233381,2320.9488312747562,2377.9384765625,495265
2022-11-16 00:00:00+05:30,2373.585636335404,2373.585636335404,2327.1330603753327,2344.3486328125,674045
2022-11-17 00:00:00+05:30,2337.9667368386336,2337.9667368386336,2308.2845522829166,2314.2705078125,530480
2022-11-18 00:00:00+05:30,2317.535737837295,2323.521452177882,2226.4113290692644,2251.146484375,1161638
2022-11-21 00:00:00+05:30,2241.993977209123,2262.7715030349796,2213.993739332962,2222.55224609375,871972
2022-11-22 00:00:00+05:30,2219.2376473411787,2270.686759094073,2216.318947966037,2264.552490234375,471061
2022-11-23 00:00:00+05:30,2280.9764068114396,2280.9764068114396,2246.446235379929,2256.587646484375,425775
2022-11-24 00:00:00+05:30,2270.6868607509673,2270.6868607509673,2226.262626197174,2235.513427734375,442467
2022-11-25 00:00:00+05:30,2253.867034372219,2267.0261834544194,2218.594804490232,2254.5595703125,326915
2022-11-28 00:00:00+05:30,2263.761083908555,2310.8073907595435,2255.944872591921,2300.913330078125,492455
2022-11-29 00:00:00+05:30,2302.3477710405946,2313.478588584302,2288.8424757092434,2296.36181640625,357100
2022-11-30 00:00:00+05:30,2295.8177952528154,2352.8076826743536,2294.6305562553293,2340.637939453125,821107
2022-12-01 00:00:00+05:30,2345.8321894017413,2384.468543363346,2324.1147752533193,2373.139892578125,742826
2022-12-02 00:00:00+05:30,2373.090660028545,2379.521800028622,2334.9985231050096,2373.189697265625,486483
2022-12-05 00:00:00+05:30,2387.832598305878,2390.405150801775,2348.0585211770576,2373.634765625,542347
2022-12-06 00:00:00+05:30,2374.574498808668,2386.991592936197,2339.9452873677083,2360.3271484375,361751
2022-12-07 00:00:00+05:30,2370.5675833450127,2373.3874874544326,2339.9455117452812,2348.05859375,248230
2022-12-08 00:00:00+05:30,2359.7335564446425,2369.578098861942,2342.9136526880143,2359.337890625,256931
2022-12-09 00:00:00+05:30,2366.6592009485307,2383.4295846845453,2314.220681863969,2340.43994140625,432919
2022-12-12 00:00:00+05:30,2338.7583087203966,2344.8925785475217,2301.705096665588,2311.351806640625,395435
2022-12-13 00:00:00+05:30,2329.0620845993126,2330.0514907524985,2290.4752446250677,2306.10791015625,381931
2022-12-14 00:00:00+05:30,2317.6835754529793,2379.521450998683,2311.6481021780382,2374.52490234375,722113
2022-12-15 00:00:00+05:30,2384.468369464594,2433.938667586266,2351.3727883320335,2375.266845703125,1131869
2022-12-16 00:00:00+05:30,2356.7651940326036,2356.7651940326036,2285.527958948495,2299.676513671875,980557
2022-12-19 00:00:00+05:30,2299.676778116235,2300.3693141150134,2237.3937088685707,2298.2421875,629091
2022-12-20 00:00:00+05:30,2295.4221981475075,2300.3692287469635,2255.8459533518608,2295.224365234375,386920
2022-12-21 00:00:00+05:30,2307.2949262782813,2324.065310643432,2268.7080900326323,2274.34765625,375875
2022-12-22 00:00:00+05:30,2290.277131120151,2300.121672827433,2243.082511705917,2273.11083984375,631488
2022-12-23 00:00:00+05:30,2241.1037049767297,2272.6161422375335,2187.675779123049,2195.83837890625,651176
2022-12-26 00:00:00+05:30,2196.4813729532475,2298.1923605161583,2182.679207231342,2269.0048828125,500570
2022-12-27 00:00:00+05:30,2280.5812610257058,2323.1257270665324,2278.2067827986134,2300.369384765625,583509
2022-12-28 00:00:00+05:30,2308.1360206303298,2312.5388292806456,2275.633934980767,2282.80712890625,323750
2022-12-29 00:00:00+05:30,2272.715433466706,2294.8780344909023,2244.7647098731177,2251.8388671875,987064
2022-12-30 00:00:00+05:30,2270.5880304280026,2289.8321728940623,2259.8036002359595,2266.08642578125,232119
2023-01-02 00:00:00+05:30,2270.2914306383873,2283.549376322901,2252.0366940704084,2268.1640625,321609
2023-01-03 00:00:00+05:30,2275.634197348437,2287.507071421559,2256.4398142185855,2278.4541015625,741051
2023-01-04 00:00:00+05:30,2278.3552173000244,2284.539006294976,2236.0581005745544,2241.302001953125,396492
2023-01-05 00:00:00+05:30,2250.899052278987,2257.775376897079,2221.3159042135885,2242.884765625,266401
2023-01-06 00:00:00+05:30,2245.9518153096515,2249.9094396538094,2203.753742361755,2214.933837890625,328799
2023-01-09 00:00:00+05:30,2222.5030762330903,2232.694007857653,2190.6935236756995,2213.05419921875,468796
2023-01-10 00:00:00+05:30,2216.269562383783,2250.8987742960294,2208.354313946698,2246.05078125,446088
2023-01-11 00:00:00+05:30,2253.81770504175,2253.81770504175,2163.534393295037,2172.5380859375,683084
2023-01-12 00:00:00+05:30,2176.4956430539187,2206.1778268171206,2167.838339456318,2195.7890625,563323
2023-01-13 00:00:00+05:30,2195.492015394045,2200.6368785208097,2157.0042168382492,2175.45654296875,339837
2023-01-16 00:00:00+05:30,2183.6193406359434,2184.3613952374285,2139.4917303792877,2155.569580078125,550050
2023-01-17 00:00:00+05:30,2155.56939738488,2167.9369730280914,2138.2547914843844,2165.265625,336838
2023-01-18 00:00:00+05:30,2165.2657994372307,2167.591000467161,2141.816922439466,2146.5166015625,378180
2023-01-19 00:00:00+05:30,2144.9830402802936,2146.4671495230746,2110.205510312825,2114.80615234375,404840
2023-01-20 00:00:00+05:30,2117.3285898396816,2122.176582045216,2078.741760398678,2082.897216796875,393215
2023-01-23 00:00:00+05:30,2084.678929812241,2096.254934410172,2072.905092278858,2091.357421875,401917
2023-01-24 00:00:00+05:30,2096.551316803654,2116.2899182192104,2095.561910802331,2105.35693359375,540773
2023-01-25 00:00:00+05:30,2107.3363650250385,2117.3294651974447,2063.4068222753604,2105.802978515625,506083
2023-01-27 00:00:00+05:30,2116.3396490726414,2129.696631430042,2083.738766370422,2108.5234375,471175
2023-01-30 00:00:00+05:30,2126.2336763149538,2170.756950132624,2060.042505861039,2128.608154296875,642002
2023-01-31 00:00:00+05:30,2176.693471479638,2212.3120919220323,2145.131512764875,2159.329345703125,1503351
2023-02-01 00:00:00+05:30,2176.6937520672914,2224.1852521123956,2159.676012861981,2201.08251953125,1054831
2023-02-02 00:00:00+05:30,2196.4818503261063,2207.365318953848,2163.880963065676,2179.464111328125,487744
2023-02-03 00:00:00+05:30,2190.3970851084523,2205.8811960300877,2161.852618670438,2187.032958984375,352217
2023-02-06 00:00:00+05:30,2187.23018606945,2198.460040322838,2155.321843900048,2195.64013671875,541851
2023-02-07 00:00:00+05:30,2200.0504871848316,2201.9333164987825,2176.5635101028765,2184.590576171875,372736
2023-02-08 00:00:00+05:30,2188.654150890478,2197.077768858587,2166.3067395386743,2177.356689453125,442756
2023-02-09 00:00:00+05:30,2185.284352006459,2219.771434346759,2164.4234657537368,2198.415283203125,683252
2023-02-10 00:00:00+05:30,2200.0010440530864,2283.295802602475,2183.9466688303837,2268.826904296875,1147275
2023-02-13 00:00:00+05:30,2275.1692988960945,2275.1692988960945,2190.1402751197515,2196.482666015625,556723
2023-02-14 00:00:00+05:30,2196.086272189842,2216.9471581376633,2186.7708405576063,2206.8388671875,506924
2023-02-15 00:00:00+05:30,2206.839394411913,2239.4932539449705,2200.645557552579,2235.03369140625,434256
2023-02-16 00:00:00+05:30,2237.7090530498426,2316.0487385709794,2237.7090530498426,2305.296142578125,933259
2023-02-17 00:00:00+05:30,2289.241882246913,2308.0711444818444,2284.6337648470553,2298.012451171875,390304
2023-02-20 00:00:00+05:30,2299.1519593858807,2316.9406082685086,2279.3316838739333,2291.57080078125,518037
2023-02-21 00:00:00+05:30,2296.179239895077,2333.8377686460535,2291.22417032258,2297.368408203125,511136
2023-02-22 00:00:00+05:30,2279.3813989894684,2286.368094852449,2224.5286869390557,2253.86279296875,444547
2023-02-23 00:00:00+05:30,2264.4668122997587,2264.4668122997587,2212.7855330340712,2222.546875,301133
2023-02-24 00:00:00+05:30,2233.695562665718,2239.691244696842,2195.0956225679224,2204.51025390625,324464
2023-02-27 00:00:00+05:30,2204.510520524454,2211.398019052451,2142.0270429064803,2172.203369140625,382292
2023-02-28 00:00:00+05:30,2171.06319924241,2171.3109526601033,2134.69304591444,2149.062744140625,569085
2023-03-01 00:00:00+05:30,2164.4235638298483,2221.6050070917586,2164.4235638298483,2215.361572265625,618814
2023-03-02 00:00:00+05:30,2203.3211257763846,2237.4119052006818,2202.0327593909933,2226.80810546875,340417
2023-03-03 00:00:00+05:30,2235.3310037821757,2266.44874282539,2225.4208649853877,2251.533935546875,511341
