Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,213.98309104081596,221.03480654102466,212.42684444211395,219.2353973388672,28297089
2022-03-03 00:00:00+05:30,222.73694292795548,224.2445540252373,219.72172073339183,220.402587890625,22429798
2022-03-04 00:00:00+05:30,218.84634457770707,220.25668471891433,214.76121578055006,215.3934326171875,22427429
2022-03-07 00:00:00+05:30,211.06514112650942,213.69129429204804,206.44505163180472,210.28701782226562,23498823
2022-03-08 00:00:00+05:30,209.1198418383967,221.5697702742785,208.73078760412164,220.74301147460938,41105290
2022-03-09 00:00:00+05:30,222.83421091673614,224.87676783664114,220.11078684872896,222.9801025390625,25437632
2022-03-10 00:00:00+05:30,228.57284463773632,229.39960341662996,223.61232164730916,225.89805603027344,25462569
2022-03-11 00:00:00+05:30,225.55762448564985,227.8433588892151,224.00139273216217,226.7734375,18163055
2022-03-14 00:00:00+05:30,226.72480462831768,228.23240081165306,224.24454324447774,225.21719360351562,12074559
2022-03-15 00:00:00+05:30,225.60625685950097,226.91934083345595,219.1381376490526,221.18069458007812,16150855
2022-03-16 00:00:00+05:30,223.7095881279005,225.36309081098725,222.78557323218737,224.14727783203125,12428032
2022-03-17 00:00:00+05:30,227.21113706354208,227.5515557951962,224.97403819802264,225.41172790527344,16453329
2022-03-21 00:00:00+05:30,226.57890439462298,227.0165940999218,221.13207113924423,221.7156524658203,12356508
2022-03-22 00:00:00+05:30,222.83422019795026,225.5576295379223,220.1107960165104,225.07130432128906,14893566
2022-03-23 00:00:00+05:30,225.99533292435692,230.9558412031975,225.3144657514563,227.89199829101562,29507641
2022-03-24 00:00:00+05:30,227.6001909291819,234.40874364928564,226.57890505287293,232.94976806640625,31525902
2022-03-25 00:00:00+05:30,233.43609207090498,237.6184916888021,232.65796879570857,234.74917602539062,24286187
2022-03-28 00:00:00+05:30,235.91634312490348,237.32668315074372,230.95582045033007,233.04702758789062,14835527
2022-03-29 00:00:00+05:30,236.93764148676925,238.2020751235103,231.97711854974753,232.5607147216797,20061075
2022-03-30 00:00:00+05:30,234.36011180658952,238.20207793296626,231.24763348299825,235.089599609375,22893839
2022-03-31 00:00:00+05:30,236.2567806346041,236.2567806346041,231.15036593926135,232.12301635742188,13956014
2022-04-01 00:00:00+05:30,231.15036895902742,239.61243958074715,230.6154230952246,238.73704528808594,25666798
2022-04-04 00:00:00+05:30,240.39054025175906,246.6155117121944,239.36926920566214,245.05926513671875,39380622
2022-04-05 00:00:00+05:30,246.9073114665036,267.72202421551924,245.20517325623234,266.1171569824219,94568156
2022-04-06 00:00:00+05:30,268.40287062164055,288.3908230437421,265.6308112426437,281.8740539550781,227551020
2022-04-07 00:00:00+05:30,284.3543838195816,289.89847394186273,268.4515419726572,270.2023010253906,151174247
2022-04-08 00:00:00+05:30,273.21748881062587,275.0655186163662,265.5821773070557,270.49407958984375,64353330
2022-04-11 00:00:00+05:30,273.3147510152839,280.56100806662045,272.6825342182053,275.16278076171875,47972951
2022-04-12 00:00:00+05:30,275.60050113878884,275.60050113878884,264.1718587578964,267.624755859375,44771140
2022-04-13 00:00:00+05:30,270.98037489867903,272.6338625707422,264.85266030334543,265.63079833984375,31460232
2022-04-18 00:00:00+05:30,260.57304675137965,260.57304675137965,245.10791070312666,250.84654235839844,89819229
2022-04-19 00:00:00+05:30,253.3754272631255,254.83440285197267,235.86772019695943,239.70968627929688,53483065
2022-04-20 00:00:00+05:30,243.16259237939445,247.73404614783368,239.80695157285217,242.82215881347656,41573598
2022-04-21 00:00:00+05:30,246.08055791578326,253.08365286007853,243.84345896643714,251.77056884765625,40617734
2022-04-22 00:00:00+05:30,250.94380702376932,251.91645743859016,245.39970262758422,246.17782592773438,30569068
2022-04-25 00:00:00+05:30,241.21729983288435,244.67021173023724,238.00755053616945,240.5850830078125,24620801
2022-04-26 00:00:00+05:30,244.2811515165754,244.5729496162086,241.26594406427992,242.0440673828125,17965504
2022-04-27 00:00:00+05:30,241.02277272066743,248.269015251386,238.78567382650445,240.5850830078125,32027943
2022-04-28 00:00:00+05:30,244.03798212953407,244.03798212953407,237.7157544594273,241.46046447753906,20911099
2022-04-29 00:00:00+05:30,244.03798138920564,246.27508029551956,234.2628566636382,235.72183227539062,26234765
2022-05-02 00:00:00+05:30,233.43609999842806,242.8221705826112,231.87985339518488,241.70362854003906,26535475
2022-05-04 00:00:00+05:30,243.01671312101305,247.24773353873508,236.20816018808938,238.25071716308594,30780217
2022-05-05 00:00:00+05:30,242.14132773991147,244.42706224514416,238.2507259209405,240.73098754882812,24304759
2022-05-06 00:00:00+05:30,236.35403813714078,240.24463958795792,234.06830384819904,238.49386596679688,28044381
2022-05-09 00:00:00+05:30,228.5728467858356,230.03182240361753,216.9496773324664,223.7095947265625,60959066
2022-05-10 00:00:00+05:30,223.6609558510396,228.08651812626047,214.6153041894659,216.07427978515625,30274946
2022-05-11 00:00:00+05:30,216.7065246488434,223.5150778434747,213.49677517450934,220.30532836914062,35097575
2022-05-12 00:00:00+05:30,219.62447250682615,220.84028555785878,211.1137811495978,213.05908203125,29320356
2022-05-13 00:00:00+05:30,218.8463403664616,222.93146908500876,215.2475368487288,216.70651245117188,33108597
2022-05-16 00:00:00+05:30,218.7490703275929,221.42385894353998,214.46941447866456,220.402587890625,22192986
2022-05-17 00:00:00+05:30,222.6883096247288,235.8677257209343,221.61840307273084,234.5546417236328,34735919
2022-05-18 00:00:00+05:30,236.69448898235186,236.69448898235186,230.03182757478265,231.19900512695312,25004758
2022-05-19 00:00:00+05:30,223.2232664776389,226.23848864987147,220.15942365865038,222.2019805908203,23697546
2022-05-20 00:00:00+05:30,226.14122445943653,229.54550095667537,223.95276099692586,226.87071228027344,18294157
2022-05-23 00:00:00+05:30,228.5242195489378,229.44823450527227,222.49378974597437,223.51507568359375,16642801
2022-05-24 00:00:00+05:30,223.90411955319522,225.07129706720315,218.6031778310364,220.79164123535156,17636195
2022-05-25 00:00:00+05:30,222.73694917600466,223.6123286291922,213.98309527825774,214.8584747314453,16194564
2022-05-26 00:00:00+05:30,216.85240824770554,218.16549225175882,204.45111538830216,215.3934326171875,34963419
2022-05-27 00:00:00+05:30,219.52719103371516,220.59711240407347,216.6092398507022,218.5059051513672,16159280
2022-05-30 00:00:00+05:30,221.66702655504986,227.50292912174498,220.79164710663267,226.87071228027344,19674867
2022-05-31 00:00:00+05:30,226.53028646243962,231.10175550296253,224.97405462949985,228.71875,21535025
2022-06-01 00:00:00+05:30,227.21112763032988,229.74000963471252,224.24454109540167,226.38436889648438,14805104
2022-06-02 00:00:00+05:30,225.65489557274245,229.44822624276622,224.9740432526699,227.7947235107422,13296442
2022-06-03 00:00:00+05:30,229.83729540204092,230.37225609711632,223.9041219502366,224.7308807373047,11433422
2022-06-06 00:00:00+05:30,224.68224302688122,227.21114001052396,221.32660210581219,225.89805603027344,11689465
2022-06-07 00:00:00+05:30,224.58498642849315,229.05918450401234,223.46644433034749,228.32969665527344,14994271
2022-06-08 00:00:00+05:30,229.49686399300967,229.93455371440712,224.77951835344302,226.62754821777344,13235033
2022-06-09 00:00:00+05:30,225.65490728346091,228.28106056372476,225.07131106941637,226.6761932373047,10241164
2022-06-10 00:00:00+05:30,225.07130083339803,226.04395125159158,222.73694576632056,223.9527587890625,9619461
2022-06-13 00:00:00+05:30,217.33873129047555,220.15942638622838,212.9131689537444,213.49676513671875,19190225
2022-06-14 00:00:00+05:30,208.82804218138455,218.2627482859922,208.7794066920967,214.3721466064453,16235651
2022-06-15 00:00:00+05:30,216.67617009197855,217.9507387904526,214.02899815530367,214.66627502441406,11820899
2022-06-16 00:00:00+05:30,218.04878731698454,218.93118799264687,204.91096133060714,205.6953125,22486470
2022-06-17 00:00:00+05:30,205.69531400179307,209.76411421735972,202.9991171224947,206.18553161621094,20447908
2022-06-20 00:00:00+05:30,207.65617047891317,208.7346401818714,186.2826809372232,191.08680725097656,46007687
2022-06-21 00:00:00+05:30,193.93008193269168,203.68540899857513,188.73377247762076,200.5480194091797,40390379
2022-06-22 00:00:00+05:30,199.71464120793814,200.59704183740385,195.1065988993509,197.36160278320312,19099052
2022-06-23 00:00:00+05:30,197.3615970817903,200.89115461693044,194.76343497927084,198.97930908203125,20176334
2022-06-24 00:00:00+05:30,200.89116813094364,204.66584966576718,199.71464887341878,203.8324737548828,16789270
2022-06-27 00:00:00+05:30,205.79333723977183,207.4600890054048,203.58735809611431,204.07757568359375,18526023
2022-06-28 00:00:00+05:30,202.06769705317913,205.05801239094754,200.8911628662334,204.5677947998047,13321760
2022-06-29 00:00:00+05:30,202.06768251809328,205.59723994428222,201.72452424487582,203.24420166015625,12179447
2022-06-30 00:00:00+05:30,203.24421337951298,205.1560589656367,197.45963691042303,198.24398803710938,16161389
2022-07-01 00:00:00+05:30,198.73421410528226,203.5873654034722,196.67530914012045,202.95008850097656,15807993
2022-07-04 00:00:00+05:30,203.6363868209809,208.63661229495466,203.1461692239346,207.31301879882812,14714951
2022-07-05 00:00:00+05:30,210.30334877353542,212.8524862579222,207.85226079249188,208.63661193847656,18209477
2022-07-06 00:00:00+05:30,208.34248801258124,210.54846729742033,205.989449426188,209.81314086914062,13022748
2022-07-07 00:00:00+05:30,211.72498984439042,212.06814816696306,208.14640715586896,210.35238647460938,14827327
2022-07-08 00:00:00+05:30,213.4407375581269,216.52911737825275,210.5484567439166,215.74476623535156,17940782
2022-07-11 00:00:00+05:30,214.71529926719103,217.5585552368562,214.02899764971184,216.43106079101562,14996210
2022-07-12 00:00:00+05:30,215.54868499663263,219.81356914626838,214.8133585956347,217.16639709472656,14294272
2022-07-13 00:00:00+05:30,217.6566047366046,218.88214868219362,215.54867513429284,216.43106079101562,11090495
2022-07-14 00:00:00+05:30,218.53898007956167,218.88213835223283,214.86234841631028,217.01931762695312,11027964
2022-07-15 00:00:00+05:30,217.55856060525403,221.77443487416022,217.31345181008803,220.59791564941406,13191940
2022-07-18 00:00:00+05:30,222.50976375143904,224.42160938309308,221.0881357156067,223.3431396484375,11035599
2022-07-19 00:00:00+05:30,222.21563681447265,225.00988317790785,222.06857751545152,223.5392303466797,7716506
2022-07-20 00:00:00+05:30,225.5000873558946,226.0883544374461,222.36269782821108,223.1470489501953,10163009
2022-07-21 00:00:00+05:30,222.26465588947272,226.38248071966456,222.0685718423691,225.59814453125,11218003
2022-07-22 00:00:00+05:30,225.6961737378372,229.42183038572446,225.6961737378372,226.33346557617188,12459803
2022-07-25 00:00:00+05:30,226.87270241486087,228.78456304934755,225.00988149335305,227.95118713378906,10169772
2022-07-26 00:00:00+05:30,228.44138958283827,228.93160715705037,220.69595789438833,221.72540283203125,11541475
2022-07-27 00:00:00+05:30,216.57811923988095,219.56844944756378,211.2837753995843,213.73486328125,33675845
2022-07-28 00:00:00+05:30,216.08790663448033,217.1173665605125,212.65638352120885,213.88192749023438,22716582
2022-07-29 00:00:00+05:30,215.89181125532667,218.29387431643724,214.5682328144304,217.5585479736328,19006987
2022-08-01 00:00:00+05:30,217.95074038203802,226.72563212521175,217.2644387579259,225.84324645996094,22010178
2022-08-02 00:00:00+05:30,225.50008887023307,229.0296614627381,222.75486740497954,228.09823608398438,20231195
2022-08-03 00:00:00+05:30,227.4609695270497,232.65727915053745,226.5295590662958,227.95118713378906,25614730
2022-08-04 00:00:00+05:30,229.22574544459695,230.20618061334181,220.89204651026571,223.19606018066406,20979139
2022-08-05 00:00:00+05:30,224.17650751220154,228.68651551722164,223.24509704341054,227.55902099609375,33228441
2022-08-08 00:00:00+05:30,227.50998899207,228.29434013667415,223.2450899284594,223.78433227539062,11852419
2022-08-10 00:00:00+05:30,225.00988469029934,225.89227041086545,222.70585592178713,224.02944946289062,11392194
2022-08-11 00:00:00+05:30,225.402037037437,226.82367998598426,223.88237450940915,224.9118194580078,9195356
2022-08-12 00:00:00+05:30,225.50009566289265,231.08857330248748,224.12749236904614,227.85313415527344,23305682
2022-08-16 00:00:00+05:30,229.07866189257888,232.85334312309652,226.87268285246535,231.3826904296875,18790189
2022-08-17 00:00:00+05:30,233.78478214999114,237.06924621849578,231.97098591535436,232.65728759765625,23760210
2022-08-18 00:00:00+05:30,232.31410525756456,235.10835141263607,231.28464536041963,233.29454040527344,15238636
2022-08-19 00:00:00+05:30,234.17694609999342,237.16726139724375,227.4609592082351,228.09823608398438,23097652
2022-08-22 00:00:00+05:30,228.09824073231457,228.09824073231457,218.48998784850434,219.76454162597656,20956719
2022-08-23 00:00:00+05:30,218.3919392256499,227.5590142636676,217.31345452932297,226.92172241210938,19119958
2022-08-24 00:00:00+05:30,226.4315192927586,228.24533049975247,223.04902065292995,225.10794067382812,14521061
2022-08-25 00:00:00+05:30,226.088350418819,228.63747281964143,224.17648991788585,224.81378173828125,13814880
2022-08-26 00:00:00+05:30,226.48053014912077,231.7748742204532,226.33347085390469,230.5003204345703,19400636
2022-08-29 00:00:00+05:30,222.7058426544788,229.12769600348614,222.65683286423152,228.09823608398438,14098344
2022-08-30 00:00:00+05:30,229.42182151756532,232.8533444889819,229.42182151756532,232.31410217285156,13418819
2022-09-01 00:00:00+05:30,230.45130484917806,235.54956507625954,229.81401297063385,232.55923461914062,14693953
2022-09-02 00:00:00+05:30,233.78477258340246,234.8142325448566,229.8630317475802,230.59835815429688,12347290
2022-09-05 00:00:00+05:30,230.84344792850067,233.73572856446296,230.5983391464657,231.82388305664062,10500643
2022-09-06 00:00:00+05:30,233.0004026473086,243.14791222633963,232.55920983088396,242.51063537597656,61475311
2022-09-07 00:00:00+05:30,242.1184539794922,246.23627856096044,240.402692490526,242.1184539794922,30474615
2022-09-08 00:00:00+05:30,244.667598784413,245.20684111802169,238.8340125359726,240.1085662841797,14951235
2022-09-09 00:00:00+05:30,241.67727479356404,242.16749238949419,236.4809652846537,237.6084747314453,12290186
2022-09-12 00:00:00+05:30,238.9320530461656,240.40270583261338,236.97118266423522,238.04966735839844,10322525
2022-09-13 00:00:00+05:30,239.1281394264276,240.10857462696276,235.35347288051952,236.3339080810547,13871114
2022-09-14 00:00:00+05:30,232.80433515749976,239.37324800289682,232.0199840057537,236.7751007080078,24228696
2022-09-15 00:00:00+05:30,237.60847009180978,242.06943815946454,235.20639195045294,240.59878540039062,19214950
2022-09-16 00:00:00+05:30,242.06945389545388,242.90282983053834,228.09825177603844,231.67684936523438,58044047
2022-09-19 00:00:00+05:30,232.85335818126535,233.29455102576858,227.3629151200477,227.8041229248047,14016637
2022-09-20 00:00:00+05:30,230.40227583947015,232.85336388031558,229.56889992148106,230.6473846435547,10376536
2022-09-21 00:00:00+05:30,230.89246384765815,231.9709484314721,225.84322911492066,226.6765899658203,14179308
2022-09-22 00:00:00+05:30,224.6177001725346,228.93160887385062,222.99997318935118,227.1177978515625,19648230
2022-09-23 00:00:00+05:30,226.72563395680723,227.80411863216264,219.17628611007993,220.10769653320312,16143866
2022-09-26 00:00:00+05:30,218.4409559370784,219.176282304712,208.342470829526,211.0876922607422,22684799
2022-09-27 00:00:00+05:30,213.0485601279724,215.5486727412683,210.25431397894997,213.24464416503906,14097631
2022-09-28 00:00:00+05:30,210.79357261835548,212.60738376219652,208.58759337002385,209.715087890625,12102060
2022-09-29 00:00:00+05:30,211.92105753947754,213.73486860115761,206.38160477313613,208.0973663330078,18736174
2022-09-30 00:00:00+05:30,208.0483318758541,212.8524729955154,206.13648636181415,212.2642059326172,13008102
2022-10-03 00:00:00+05:30,212.26421540757613,213.7348681702152,207.656173076691,208.97975158691406,10864491
2022-10-04 00:00:00+05:30,212.55834885992817,215.64671367602887,211.97008177102637,214.7643280029297,11173725
2022-10-06 00:00:00+05:30,216.67617091248042,218.8821500281052,215.94084454060547,217.3624725341797,10571565
2022-10-07 00:00:00+05:30,217.3134442098397,218.538988142808,214.47018826945444,218.14682006835938,11098716
2022-10-10 00:00:00+05:30,215.69573636137133,216.43106273533056,212.8524803661637,216.0388946533203,9516511
2022-10-11 00:00:00+05:30,216.0879190186844,217.90173018089482,212.26422760028674,212.90150451660156,9006207
2022-10-12 00:00:00+05:30,213.73486154127704,215.10746475973446,210.8425808565076,213.6858367919922,9504518
2022-10-13 00:00:00+05:30,213.68583728192002,214.6172476794554,209.32290387012034,211.92105102539062,9559072
2022-10-14 00:00:00+05:30,215.6957393134407,216.2840064047606,211.28378100930212,211.6759490966797,8739363
2022-10-17 00:00:00+05:30,210.79355610722277,214.22507911361942,209.66606167493651,213.6858367919922,9420098
2022-10-18 00:00:00+05:30,214.7643357116671,217.65661658870033,214.37215265157104,216.33302307128906,10267276
2022-10-19 00:00:00+05:30,217.06833485030583,217.31344363625254,213.2936685228783,214.1270294189453,7712123
2022-10-20 00:00:00+05:30,213.58779148257094,216.97028956910538,211.87203006589743,216.48007202148438,7889548
2022-10-21 00:00:00+05:30,216.92128260728444,217.9017177829106,213.29367544951842,214.32313537597656,8153053
2022-10-24 00:00:00+05:30,216.67617184713006,216.82323113803807,214.0289998890122,214.71530151367188,2893840
2022-10-25 00:00:00+05:30,214.81336046421083,218.53900229347184,213.39171744171202,216.33302307128906,9040336
2022-10-27 00:00:00+05:30,217.4605392177056,222.46074996540696,216.7742375417765,221.43130493164062,12783887
2022-10-28 00:00:00+05:30,222.55877237297457,223.2450739653341,218.19583907841835,220.6469268798828,13141721
2022-10-31 00:00:00+05:30,223.63725837311435,224.51964400299883,219.81355240302514,221.57833862304688,22697530
2022-11-01 00:00:00+05:30,222.06857333369857,226.82369004922813,222.06857333369857,226.08836364746094,16978101
2022-11-02 00:00:00+05:30,225.500105555778,227.26489198261325,223.3431510164258,224.56869506835938,9478217
2022-11-03 00:00:00+05:30,223.73529409067555,225.0098627541001,221.33323100975207,222.95094299316406,9095013
2022-11-04 00:00:00+05:30,223.24509166156503,224.91182850662952,222.31368121522786,223.83335876464844,8681681
2022-11-07 00:00:00+05:30,223.88238134646028,225.8922615152962,222.46073835449806,224.66671752929688,9570452
2022-11-09 00:00:00+05:30,225.59814071838088,229.91204952276632,224.3725967443789,226.8236846923828,16625632
2022-11-10 00:00:00+05:30,226.6766144113174,228.83356885130559,224.0294423731385,224.7157440185547,8944902
2022-11-11 00:00:00+05:30,227.46095343954028,227.46095343954028,224.71573204390901,225.25497436523438,7259679
2022-11-14 00:00:00+05:30,225.54911531851883,225.8922586541001,222.3627009952803,223.24508666992188,7310857
2022-11-15 00:00:00+05:30,223.9804125117566,225.74519881703495,223.5392196755004,225.00987243652344,6426117
2022-11-16 00:00:00+05:30,225.00986036374073,225.50007792444603,217.9017057335136,220.2057342529297,10662953
2022-11-17 00:00:00+05:30,220.30376773464414,220.49985176593736,216.67616079483545,217.06832885742188,10679502
2022-11-18 00:00:00+05:30,217.99976819063104,218.48998578048156,214.42117080857003,216.13693237304688,7718744
2022-11-21 00:00:00+05:30,216.13691848858963,218.0487639741406,214.12702350726573,217.06832885742188,6226956
2022-11-22 00:00:00+05:30,216.7252012075267,217.65661164368092,214.7643308323584,216.1859588623047,7105721
2022-11-23 00:00:00+05:30,217.1663735961033,217.9016999175348,216.1859385008613,216.48007202148438,5966239
2022-11-24 00:00:00+05:30,216.67616958013343,217.36247119761262,215.30356634517506,216.43106079101562,6612342
2022-11-25 00:00:00+05:30,216.8722443286056,220.4508414725709,216.03888345745807,219.71551513671875,8062766
2022-11-28 00:00:00+05:30,219.71551669222438,222.01953025138775,218.93116560304532,220.2057342529297,7388645
2022-11-29 00:00:00+05:30,220.59790928979265,221.0391021163216,218.5389894856533,219.07823181152344,6165404
2022-11-30 00:00:00+05:30,219.17629618628484,220.99009236517296,218.29389551308554,220.40184020996094,8815900
2022-12-01 00:00:00+05:30,220.84303480578214,222.7058557523396,219.22532266589033,220.45086669921875,7833074
2022-12-02 00:00:00+05:30,221.0391168884476,221.92151756072985,219.47042951592502,220.84303283691406,7223274
2022-12-05 00:00:00+05:30,220.8430280638536,221.43129516599427,217.99977197743274,219.81356811523438,10750610
2022-12-06 00:00:00+05:30,219.8135550020509,225.79421532943493,219.12725339733132,224.3235626220703,20071039
2022-12-07 00:00:00+05:30,224.32358589750532,225.10793708153335,220.99009710544988,221.43130493164062,7548312
2022-12-08 00:00:00+05:30,221.5783372523888,222.85290590120084,220.40181809973637,220.6469268798828,7507975
2022-12-09 00:00:00+05:30,221.48029617748637,222.06856325630636,213.24464683552597,215.1074676513672,13087278
2022-12-12 00:00:00+05:30,215.45062996650987,215.45062996650987,211.47986451091256,213.44073486328125,8858525
2022-12-13 00:00:00+05:30,214.51922781072676,215.98988063169574,213.53879259674744,214.56825256347656,7265105
2022-12-14 00:00:00+05:30,215.4996547394767,218.83312835474402,215.1074716928106,218.34291076660156,9179593
2022-12-15 00:00:00+05:30,218.2938864379974,220.40183104723965,216.72519912905923,217.4605255126953,7909066
2022-12-16 00:00:00+05:30,216.67617768573285,218.14683047545503,211.82302647170044,213.09759521484375,10349382
2022-12-19 00:00:00+05:30,213.7348688310733,213.7348688310733,210.69551379478688,212.558349609375,9302368
2022-12-20 00:00:00+05:30,212.558354378874,214.22509122703354,210.4013999306526,213.5878143310547,6418826
2022-12-21 00:00:00+05:30,214.12702755818526,215.10746269345216,208.34246624421186,209.61703491210938,9737819
2022-12-22 00:00:00+05:30,210.69550762500057,211.0876906609181,202.50888310354424,204.81289672851562,14020296
2022-12-23 00:00:00+05:30,202.1657340121335,203.83247084989415,192.1652980253158,193.0476837158203,20819266
2022-12-26 00:00:00+05:30,193.4398629837374,200.64605254250117,190.7926910037782,199.17539978027344,18203352
2022-12-27 00:00:00+05:30,202.75399738237024,204.22465014632323,200.7931270304329,203.63638305664062,11851262
2022-12-28 00:00:00+05:30,203.29324297372156,206.18552379705244,202.75400062626068,204.17562866210938,8920331
2022-12-29 00:00:00+05:30,204.7148668237627,204.7148668237627,200.98921017960228,201.8225860595703,15374707
2022-12-30 00:00:00+05:30,203.3422495117993,205.89138695341927,202.95008142551328,203.63638305664062,7372810
2023-01-02 00:00:00+05:30,204.66584513377532,208.04834353435464,204.12660278927632,207.7052001953125,7746971
2023-01-03 00:00:00+05:30,207.8522579613912,208.83269314045435,205.89138760326486,207.21498107910156,7238453
2023-01-04 00:00:00+05:30,206.87182045633824,207.21497874925342,201.82258532503607,204.028564453125,14226706
2023-01-05 00:00:00+05:30,205.49921565823212,205.64627494822963,201.13626722509682,203.53834533691406,10272550
2023-01-06 00:00:00+05:30,203.53834751860074,204.66584198134268,200.10682441951235,201.38137817382812,9603038
2023-01-09 00:00:00+05:30,202.41083449644145,203.09713611200496,201.18529055427328,202.1657257080078,6631221
2023-01-10 00:00:00+05:30,202.60692890400642,203.7344383646559,200.6950832484317,202.0186767578125,8246247
2023-01-11 00:00:00+05:30,202.80302123117812,203.24421406635096,201.13626947124206,201.8225860595703,7061239
2023-01-12 00:00:00+05:30,202.3618235128367,202.75400657716162,199.8127009158689,201.67552185058594,6167789
2023-01-13 00:00:00+05:30,201.67551649969445,202.75400119765558,200.15583895629607,202.4108428955078,5801690
2023-01-16 00:00:00+05:30,203.24422031643553,204.17563076605464,202.11671085826174,202.90106201171875,4396161
2023-01-17 00:00:00+05:30,202.852031923815,204.42073418946626,201.9696462495446,203.63638305664062,5676087
2023-01-18 00:00:00+05:30,203.5873516458816,204.27366821481115,203.24420832166984,203.44029235839844,4564618
2023-01-19 00:00:00+05:30,202.9010524768799,203.44029480455706,201.0382316651804,201.28334045410156,4978935
2023-01-20 00:00:00+05:30,201.3323678546846,204.42073265165135,201.08725906253633,203.1461639404297,6362978
2023-01-23 00:00:00+05:30,203.6854149085888,203.9305237111262,202.65595494588084,202.95008850097656,4638356
2023-01-24 00:00:00+05:30,202.999105273449,204.0775749860655,201.4794277654062,201.8225860595703,6551672
2023-01-25 00:00:00+05:30,201.8225908252802,202.21475891908236,196.92041485148428,197.5086669921875,9681030
2023-01-27 00:00:00+05:30,198.53811152979253,199.8617049240922,192.80256010149745,198.39105224609375,13521282
2023-01-30 00:00:00+05:30,199.46952810055927,201.77355668514042,197.41062326351636,200.3519287109375,10341362
2023-01-31 00:00:00+05:30,201.47943510800198,210.450411271045,200.44997514824607,208.73464965820312,16807189
2023-02-01 00:00:00+05:30,210.69551239441827,211.1857299802222,192.80257051257564,201.8225860595703,19017445
2023-02-02 00:00:00+05:30,200.94018522211405,204.7148666130197,200.00877480209616,202.26377868652344,9841415
2023-02-03 00:00:00+05:30,203.44029480455706,204.12659642148566,198.0479014482917,201.28334045410156,10618799
2023-02-06 00:00:00+05:30,204.9109499131994,208.68563129043864,202.7049707873396,204.46975708007812,17908243
2023-02-07 00:00:00+05:30,205.40116824038796,205.89138582568722,200.98920997269468,202.26377868652344,8095192
2023-02-08 00:00:00+05:30,202.2637765411545,203.48932049140356,200.20485672063478,203.09713745117188,8259877
2023-02-09 00:00:00+05:30,203.14616798004477,203.58736082263417,199.56758552762042,201.47943115234375,6294658
2023-02-10 00:00:00+05:30,201.47942294956113,202.11669981177238,198.88127579100382,200.79312133789062,5515771
2023-02-13 00:00:00+05:30,201.2833598580936,202.2147703537326,198.34205410749385,199.6166229248047,6844360
2023-02-14 00:00:00+05:30,199.71465597815592,200.49900716449335,197.90085975502106,199.12640380859375,5125639
2023-02-15 00:00:00+05:30,198.68517659799662,201.6264820396265,198.3910580220361,201.23431396484375,6323738
2023-02-16 00:00:00+05:30,201.5774840554025,202.36182025090088,200.49899934621126,201.1362762451172,4862186
2023-02-17 00:00:00+05:30,200.49899956907151,202.01867712998325,200.15584126296906,200.69508361816406,5939096
2023-02-20 00:00:00+05:30,200.7931182385081,201.33236055373033,198.24398090850465,199.81268310546875,7780404
2023-02-21 00:00:00+05:30,200.84216004966464,205.64628662558863,200.5970512455817,203.88150024414062,15068225
2023-02-22 00:00:00+05:30,203.4893100846418,203.4893100846418,197.65572417184566,198.34202575683594,15048335
2023-02-23 00:00:00+05:30,198.83225553872586,199.71464120793814,196.67530115600985,197.36160278320312,10723010
2023-02-24 00:00:00+05:30,197.9498427366611,198.9793025942728,197.3615906467777,198.34202575683594,5212611
2023-02-27 00:00:00+05:30,197.99888868513722,198.34204699450262,193.63595497026313,195.84193420410156,12387738
2023-02-28 00:00:00+05:30,197.01845585596368,198.97932630978818,195.64585252238828,198.587158203125,6795039
2023-03-01 00:00:00+05:30,199.32247543205227,201.38138033747416,198.44007479236836,200.5480194091797,6502602
2023-03-02 00:00:00+05:30,200.49899942126441,202.26378578230435,199.56758896857096,201.57748413085938,6290128
2023-03-03 00:00:00+05:30,202.06769747584477,205.15606232240313,201.96964797330963,203.68540954589844,9201938
2023-03-06 00:00:00+05:30,204.4207452122557,208.7346542350313,204.02857710482314,206.18553161621094,11959992
2023-03-08 00:00:00+05:30,205.352156944617,207.75422027791745,204.02857835373936,207.116943359375,7273306
2023-03-09 00:00:00+05:30,207.60715643754307,208.5875916509435,205.3031277019504,205.6462860107422,7481807
2023-03-10 00:00:00+05:30,203.97954613111446,205.10704062579168,201.96965098124065,204.6658477783203,5967859
2023-03-13 00:00:00+05:30,202.99909590088492,205.10702543841623,198.2439795540316,198.8812713623047,7250840
2023-03-14 00:00:00+05:30,199.86170949066704,201.18528795495607,197.75376496122058,199.42050170898438,7282943
2023-03-15 00:00:00+05:30,200.98920411523417,201.43039693709508,198.58714100932224,198.97930908203125,5658938
2023-03-16 00:00:00+05:30,198.97930888755468,200.54801109736354,194.95953378533062,199.42050170898438,7483698
2023-03-17 00:00:00+05:30,200.4499745939291,202.36182025090088,199.66562343817677,201.1362762451172,6398045
2023-03-20 00:00:00+05:30,200.49900565569334,200.54803040951825,196.5772647137727,198.6361846923828,6100721
2023-03-21 00:00:00+05:30,199.0283273418262,199.6165943919622,197.65572417184566,198.34202575683594,4431418
2023-03-22 00:00:00+05:30,199.37150130141103,199.8126941436007,196.57725503378688,197.01844787597656,7561000
