Date,Open,High,Low,Close,Volume
2022-02-22 00:00:00+05:30,2250.584785275367,2345.418288390793,2229.1250866893724,2320.585693359375,280218
2022-02-23 00:00:00+05:30,2334.6644339620902,2363.4076945834936,2326.207725687719,2331.38916015625,180733
2022-02-24 00:00:00+05:30,2266.2277945019614,2306.2142032525317,2212.0652412215036,2231.667236328125,411460
2022-02-25 00:00:00+05:30,2268.1830645851815,2360.0835853054427,2258.7486917097526,2280.25732421875,411506
2022-02-28 00:00:00+05:30,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676
2022-03-02 00:00:00+05:30,2297.5130260305755,2335.6419656115086,2257.526618201578,2288.5185546875,239565
2022-03-03 00:00:00+05:30,2340.7745127938388,2340.7745127938388,2243.741257956295,2264.614501953125,352076
2022-03-04 00:00:00+05:30,2244.034932680503,2270.1385452174095,2199.746652342451,2204.87939453125,321987
2022-03-07 00:00:00+05:30,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285
2022-03-08 00:00:00+05:30,2150.8630323479797,2217.3442533478265,2126.4214069803893,2188.4052734375,261245
2022-03-09 00:00:00+05:30,2199.6488075930542,2202.6307341493857,2140.6468568014775,2196.031494140625,810023
2022-03-10 00:00:00+05:30,2254.6910977894986,2282.505620813479,2234.0625083811224,2262.414794921875,270388
2022-03-11 00:00:00+05:30,2262.3170660727938,2302.2547813184615,2249.607419634183,2292.42919921875,181223
2022-03-14 00:00:00+05:30,2297.463977900162,2334.370834202561,2277.95960753883,2287.8828125,171285
2022-03-15 00:00:00+05:30,2289.6917790977886,2360.083669830086,2267.9876605262198,2342.0947265625,296426
2022-03-16 00:00:00+05:30,2377.681633760595,2385.7473712106466,2324.4478143278125,2364.483154296875,305418
2022-03-17 00:00:00+05:30,2393.324329017647,2416.788293027624,2367.9050346735053,2383.401123046875,276468
2022-03-21 00:00:00+05:30,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630
2022-03-22 00:00:00+05:30,2375.7262959963914,2383.4986861407992,2320.977048022812,2371.7177734375,184847
2022-03-23 00:00:00+05:30,2395.279686650463,2395.279686650463,2356.173079521476,2360.083740234375,100890
2022-03-24 00:00:00+05:30,2346.3963176742745,2385.307437679928,2341.7034773013706,2351.871337890625,171484
2022-03-25 00:00:00+05:30,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704
2022-03-28 00:00:00+05:30,2399.190026660699,2404.8605316739763,2289.6915413363313,2299.61474609375,303521
2022-03-29 00:00:00+05:30,2304.8454744514856,2341.4100537354393,2284.070091065656,2298.295166015625,238300
2022-03-30 00:00:00+05:30,2326.8430970632435,2336.6197487315767,2299.663957687721,2309.58740234375,182382
2022-03-31 00:00:00+05:30,2326.842734152078,2332.4153769963214,2291.646793635492,2311.591064453125,264676
2022-04-01 00:00:00+05:30,2302.4016062328706,2389.1204640039546,2302.4016062328706,2381.152587890625,214106
2022-04-04 00:00:00+05:30,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413
2022-04-05 00:00:00+05:30,2426.564558316955,2615.693807036462,2425.5868933055463,2595.162841796875,1161280
2022-04-06 00:00:00+05:30,2571.259144349587,2624.9328614314377,2561.2380773421414,2594.625244140625,392461
2022-04-07 00:00:00+05:30,2587.8796723978708,2594.1366339319557,2512.5994552559605,2552.04833984375,227637
2022-04-08 00:00:00+05:30,2561.4827227328715,2663.1598995131076,2545.0089692890374,2629.18603515625,853591
2022-04-11 00:00:00+05:30,2627.963932157267,2669.025868597225,2591.7903214839716,2604.744384765625,310168
2022-04-12 00:00:00+05:30,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544
2022-04-13 00:00:00+05:30,2585.924373251026,2600.5893507930923,2541.929440624827,2559.380859375,149796
2022-04-18 00:00:00+05:30,2546.8174454113832,2582.795566849947,2481.2160253347056,2511.083740234375,251049
2022-04-19 00:00:00+05:30,2532.1525709625953,2615.2541032142635,2484.344843765859,2545.937744140625,297642
2022-04-20 00:00:00+05:30,2559.3318200592307,2618.28507502079,2534.156943010838,2559.429443359375,285429
2022-04-21 00:00:00+05:30,2561.67810644928,2693.565274698127,2561.67810644928,2682.615234375,1237606
2022-04-22 00:00:00+05:30,2697.182314028203,2757.015365716849,2420.9430139561514,2463.813720703125,2371341
2022-04-25 00:00:00+05:30,2444.16259055795,2554.6387396511695,2429.595476993326,2493.876953125,1166076
2022-04-26 00:00:00+05:30,2529.1705979705403,2554.3944044429995,2434.3860174387405,2461.8095703125,441997
2022-04-27 00:00:00+05:30,2467.626630170392,2485.6155719358326,2395.2794151812445,2449.29541015625,311061
2022-04-28 00:00:00+05:30,2470.559728544521,2483.2693749517543,2414.832817374344,2464.400390625,234509
2022-04-29 00:00:00+05:30,2483.269433099584,2492.166281268083,2411.4110459606786,2430.6220703125,210478
2022-05-02 00:00:00+05:30,2424.60976289391,2449.051393568244,2390.4404109487514,2412.14453125,173852
2022-05-04 00:00:00+05:30,2419.720872560165,2448.268642793831,2356.172647624241,2374.06396484375,193279
2022-05-05 00:00:00+05:30,2417.472467697179,2482.291712172438,2382.423316746241,2393.568603515625,410414
2022-05-06 00:00:00+05:30,2358.0792589654443,2392.639815267662,2322.0035127285164,2364.43408203125,377674
2022-05-09 00:00:00+05:30,2361.599034752706,2403.931982300969,2326.842991904974,2383.44970703125,242815
2022-05-10 00:00:00+05:30,2380.6147507833807,2448.171511260194,2312.1781871058297,2340.090576171875,816343
2022-05-11 00:00:00+05:30,2373.0376458293917,2396.7949558158507,2314.182253756902,2374.161865234375,597024
2022-05-12 00:00:00+05:30,2370.7889441474836,2395.3773647043827,2329.5804555247937,2377.38818359375,377134
2022-05-13 00:00:00+05:30,2410.824217787486,2508.933003734995,2391.4177092225927,2483.95361328125,586359
2022-05-16 00:00:00+05:30,2493.0948853124705,2536.063217846449,2468.604327317765,2514.945556640625,326883
2022-05-17 00:00:00+05:30,2541.587069416548,2571.161439711769,2515.532389077852,2544.960205078125,289065
2022-05-18 00:00:00+05:30,2560.505078533223,2568.570816180378,2498.912172864039,2503.70263671875,233556
2022-05-19 00:00:00+05:30,2426.564727954062,2493.045953377461,2426.564727954062,2461.565185546875,177771
2022-05-20 00:00:00+05:30,2483.2693022260432,2512.1104220747316,2464.498180434958,2499.44970703125,159377
2022-05-23 00:00:00+05:30,2521.3981615726757,2532.3968933748056,2476.6210545873428,2486.397705078125,170159
2022-05-24 00:00:00+05:30,2486.397673056428,2512.3057965233365,2453.9392415826073,2471.48828125,98846
2022-05-25 00:00:00+05:30,2488.1577450323152,2488.1577450323152,2381.983216900817,2389.0712890625,168247
2022-05-26 00:00:00+05:30,2384.6714306300996,2414.8324906134644,2312.1776681379934,2355.14599609375,230882
2022-05-27 00:00:00+05:30,2370.837716518671,2384.4760960575886,2320.9767995939487,2345.662841796875,213946
2022-05-30 00:00:00+05:30,2370.691352634639,2414.832837158603,2346.396279020505,2379.783447265625,317334
2022-05-31 00:00:00+05:30,2384.525185287613,2430.6709303936736,2375.824061349412,2387.2626953125,398529
2022-06-01 00:00:00+05:30,2395.2303298839865,2455.65007489577,2390.3909358495703,2438.003173828125,211318
2022-06-02 00:00:00+05:30,2441.229703940406,2492.948091179937,2433.0174127462687,2484.2958984375,440698
2022-06-03 00:00:00+05:30,2512.599411798065,2513.2837296590537,2387.9471063489395,2399.043701171875,276607
2022-06-06 00:00:00+05:30,2401.291950866421,2421.5785009393344,2375.0417871172585,2400.510009765625,151375
2022-06-07 00:00:00+05:30,2395.1816012813247,2395.1816012813247,2347.373873999833,2364.43408203125,170547
2022-06-08 00:00:00+05:30,2387.849030288173,2387.849030288173,2218.761907086993,2262.414794921875,789003
2022-06-09 00:00:00+05:30,2214.5094227072977,2282.848121092735,2214.5094227072977,2268.281005859375,240954
2022-06-10 00:00:00+05:30,2256.451083216637,2288.469615701622,2243.741436734048,2280.25732421875,125331
2022-06-13 00:00:00+05:30,2209.5721349628234,2237.5332145968387,2173.1541087027226,2182.53955078125,318676
2022-06-14 00:00:00+05:30,2180.193246127338,2188.649954050883,2085.8485608128594,2103.446533203125,840356
2022-06-15 00:00:00+05:30,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633
2022-06-16 00:00:00+05:30,2213.43378603026,2231.3740360873703,2077.6361991380513,2088.09716796875,502532
2022-06-17 00:00:00+05:30,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919
2022-06-20 00:00:00+05:30,2062.873483114076,2101.9800894290347,1998.2009090519343,2033.739013671875,319006
2022-06-21 00:00:00+05:30,2061.102243844138,2109.479977371083,2047.5190004798553,2083.002685546875,388709
2022-06-22 00:00:00+05:30,2082.756617595792,2142.7490155850937,2048.3064845070144,2092.05810546875,459617
2022-06-23 00:00:00+05:30,2097.0781117982224,2158.2023475912856,2097.0781117982224,2150.918701171875,308775
2022-06-24 00:00:00+05:30,2209.729848258443,2209.729848258443,2148.999236347271,2186.3037109375,470361
2022-06-27 00:00:00+05:30,2214.6513211169054,2251.7097237682424,2187.0912157874504,2224.78955078125,269689
2022-06-28 00:00:00+05:30,2229.6619790412146,2251.4148749587685,2192.455784723602,2202.840087890625,223020
2022-06-29 00:00:00+05:30,2175.279853600303,2208.991769883475,2166.421247861659,2185.073486328125,156190
2022-06-30 00:00:00+05:30,2180.2011625849937,2203.8241097190976,2152.3949852292258,2166.617919921875,150803
2022-07-01 00:00:00+05:30,2167.897614242767,2181.9730020920506,2122.374225067408,2142.69970703125,409500
2022-07-04 00:00:00+05:30,2147.867354246588,2163.517702339012,2100.031026102834,2116.567138671875,250242
2022-07-05 00:00:00+05:30,2135.908168140683,2204.808431629092,2126.0652733566244,2145.603515625,445118
2022-07-06 00:00:00+05:30,2153.477936461435,2190.0441962452587,2145.8496926318167,2180.5458984375,217597
2022-07-07 00:00:00+05:30,2207.0722391475397,2228.7266066291004,2177.0514115026485,2215.192626953125,215276
2022-07-08 00:00:00+05:30,2198.9520251065537,2218.342480368117,2162.48405074598,2169.42333984375,214749
2022-07-11 00:00:00+05:30,2169.5215964221784,2214.651365934464,2165.4861536717294,2211.255615234375,167208
2022-07-12 00:00:00+05:30,2204.7101745644027,2204.80869964624,2170.457088796104,2179.561767578125,149416
2022-07-13 00:00:00+05:30,2202.9873314687443,2213.371633204029,2167.5529113479893,2177.445068359375,208050
2022-07-14 00:00:00+05:30,2184.434003911987,2198.903013279443,2099.9326438284315,2111.498046875,247937
2022-07-15 00:00:00+05:30,2126.065428621855,2131.9711659235827,2070.945213805733,2122.669677734375,518757
2022-07-18 00:00:00+05:30,2149.688343779199,2149.688343779199,2100.473867044327,2119.470703125,337959
2022-07-19 00:00:00+05:30,2125.622543501816,2224.4943806331016,2098.505318367156,2215.43896484375,2189907
2022-07-20 00:00:00+05:30,2253.038692791823,2254.0229823037457,2158.104017427858,2164.45263671875,845808
2022-07-21 00:00:00+05:30,2165.436817046506,2212.7319737707353,2164.009645387189,2194.670166015625,727176
2022-07-22 00:00:00+05:30,2199.8870000660345,2212.6827633773805,2163.468289102973,2176.16552734375,257552
2022-07-25 00:00:00+05:30,2189.059664683879,2201.855427112337,2169.3738763324054,2187.337158203125,281283
2022-07-26 00:00:00+05:30,2187.3374162876535,2203.8242659773005,2168.389842763731,2172.868408203125,348502
2022-07-27 00:00:00+05:30,2172.8682690638125,2199.886966973009,2166.5196500389266,2188.124755859375,379121
2022-07-28 00:00:00+05:30,2199.887006857815,2263.865823612069,2188.1247955309277,2236.35498046875,673056
2022-07-29 00:00:00+05:30,2257.959964708144,2299.3001209931235,2251.2667484867115,2281.04150390625,491549
2022-08-01 00:00:00+05:30,2299.3003926074684,2322.480459609366,2252.3990915943295,2305.50146484375,515788
2022-08-02 00:00:00+05:30,2306.1903734113066,2351.4676918820364,2294.378899027638,2339.85302734375,384807
2022-08-03 00:00:00+05:30,2339.6561421148717,2349.794372028547,2301.4163989078006,2318.739990234375,200623
2022-08-04 00:00:00+05:30,2325.876005040004,2361.3104257685022,2285.077254790007,2337.44140625,271601
2022-08-05 00:00:00+05:30,2342.60908685311,2367.2163251603906,2314.113952954291,2323.56298828125,169952
2022-08-08 00:00:00+05:30,2318.0018809724834,2344.5776987161166,2308.5035829750254,2323.3662109375,132693
2022-08-10 00:00:00+05:30,2339.656261300006,2394.7764761223875,2313.6711132914816,2383.112548828125,660830
2022-08-11 00:00:00+05:30,2407.62128760361,2421.352077543304,2374.1061833473373,2379.519775390625,238979
2022-08-12 00:00:00+05:30,2377.1578157515746,2401.6665297072977,2347.530603832748,2371.596435546875,168815
2022-08-16 00:00:00+05:30,2386.902053567051,2407.5721332061885,2367.905218028166,2401.56787109375,256715
2022-08-17 00:00:00+05:30,2410.525004346172,2439.856879736508,2401.666398776913,2418.989990234375,258779
2022-08-18 00:00:00+05:30,2414.363667967279,2430.0632780584556,2396.7449816777903,2421.056884765625,172105
2022-08-19 00:00:00+05:30,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353
2022-08-22 00:00:00+05:30,2381.882343210551,2381.882343210551,2303.2869616360454,2308.35595703125,175714
2022-08-23 00:00:00+05:30,2283.5516850810714,2368.5451812060046,2273.7087898867567,2361.99951171875,225646
2022-08-24 00:00:00+05:30,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219
2022-08-25 00:00:00+05:30,2414.4620094731945,2414.4620094731945,2355.4046427514695,2365.00146484375,480148
2022-08-26 00:00:00+05:30,2380.996258744144,2415.3971281048402,2363.4758578903907,2370.513671875,248300
2022-08-29 00:00:00+05:30,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794
2022-08-30 00:00:00+05:30,2401.6662980070437,2463.627271855684,2391.9219284117385,2431.342529296875,569354
2022-09-01 00:00:00+05:30,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495
2022-09-02 00:00:00+05:30,2450.8808596292797,2503.9339676574664,2427.307174120764,2434.5908203125,343567
2022-09-05 00:00:00+05:30,2452.3081541540682,2495.1740121677058,2436.1166390986477,2459.592041015625,242091
2022-09-06 00:00:00+05:30,2475.488217137698,2480.163592498097,2447.288417664895,2455.064208984375,116636
2022-09-07 00:00:00+05:30,2452.652718361126,2489.0714312598757,2429.27584183828,2476.078857421875,196702
2022-09-08 00:00:00+05:30,2485.330922706533,2497.979138573811,2450.88079110466,2461.90478515625,148298
2022-09-09 00:00:00+05:30,2479.4250967530465,2511.9066482388944,2464.7100177015263,2488.97265625,202663
2022-09-12 00:00:00+05:30,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0
2022-09-13 00:00:00+05:30,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754
2022-09-14 00:00:00+05:30,2568.995688394882,2611.3201384335716,2564.0742407159646,2603.69189453125,324717
2022-09-15 00:00:00+05:30,2613.9285085232054,2677.0215662771357,2604.6270201189864,2611.02490234375,680793
2022-09-16 00:00:00+05:30,2622.9838447470643,2629.972155679801,2549.3096830736713,2558.463623046875,412572
2022-09-19 00:00:00+05:30,2540.4510258628507,2572.9325771427707,2530.903466426427,2544.38818359375,172011
2022-09-20 00:00:00+05:30,2572.9325186812107,2627.7573907772603,2559.89068399394,2581.8896484375,231658
2022-09-21 00:00:00+05:30,2582.7756224393215,2612.7471893566944,2554.2312272218137,2563.53271484375,201665
2022-09-22 00:00:00+05:30,2548.7685543976286,2596.506598082289,2544.3885139143795,2563.9267578125,165078
2022-09-23 00:00:00+05:30,2568.0110636151485,2596.9983385987825,2519.780882658022,2540.254150390625,191261
2022-09-26 00:00:00+05:30,2509.888959872177,2530.6083018867926,2412.592087080682,2455.8515625,375161
2022-09-27 00:00:00+05:30,2467.6139140535556,2482.3782573765725,2431.195200523447,2461.412841796875,172204
2022-09-28 00:00:00+05:30,2455.7038153907847,2489.2681839816787,2430.161550531937,2474.8974609375,243415
2022-09-29 00:00:00+05:30,2487.25036461648,2566.042789073872,2480.409600485676,2545.96337890625,419989
2022-09-30 00:00:00+05:30,2553.2469123349483,2558.16835973729,2488.382331694102,2520.519287109375,226182
2022-10-03 00:00:00+05:30,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643
2022-10-04 00:00:00+05:30,2533.561364262044,2623.131715523834,2519.9781200756156,2592.47119140625,355302
2022-10-06 00:00:00+05:30,2608.3672677985164,2657.5817445494317,2588.68147709815,2601.427978515625,282347
2022-10-07 00:00:00+05:30,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419
2022-10-10 00:00:00+05:30,2544.289825806398,2587.647826229568,2536.612559970421,2573.27734375,155471
2022-10-11 00:00:00+05:30,2568.9953650161906,2602.4612050202327,2514.8594473625926,2544.3388671875,204428
2022-10-12 00:00:00+05:30,2539.4669218006893,2553.197712328484,2503.245019971358,2535.28369140625,136019
2022-10-13 00:00:00+05:30,2540.549737250679,2557.1841337616715,2528.0983308305076,2534.15185546875,136687
2022-10-14 00:00:00+05:30,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383
2022-10-17 00:00:00+05:30,2529.624093550569,2583.612470424052,2511.168664852486,2577.657470703125,223353
2022-10-18 00:00:00+05:30,2595.5713980211026,2726.4819008412796,2571.800902841565,2705.861083984375,1315807
2022-10-19 00:00:00+05:30,2747.152116396628,2817.528818769383,2631.9902397866654,2664.127197265625,1293572
2022-10-20 00:00:00+05:30,2655.6132670581883,2666.3419272782407,2588.976911049581,2607.629150390625,483384
2022-10-21 00:00:00+05:30,2608.367247533303,2711.619122832503,2608.367247533303,2655.711669921875,674894
2022-10-24 00:00:00+05:30,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0
2022-10-25 00:00:00+05:30,2679.2360331587724,2746.0691944399396,2652.3156190694863,2721.9541015625,478836
2022-10-27 00:00:00+05:30,2721.5605826648934,2758.8160379384076,2714.7690809495275,2731.551025390625,362667
2022-10-28 00:00:00+05:30,2740.7049133645396,2750.5970711284826,2699.9554232476225,2709.55224609375,215373
2022-10-31 00:00:00+05:30,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844
2022-11-01 00:00:00+05:30,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708
2022-11-02 00:00:00+05:30,2729.385215185002,2794.151505090104,2726.727681893742,2766.000732421875,494169
2022-11-03 00:00:00+05:30,2766.8376185046122,2801.681368592153,2686.765576361483,2707.5341796875,369760
2022-11-04 00:00:00+05:30,2718.607638270757,2736.3248495266853,2682.1889262446825,2686.224609375,284880
2022-11-07 00:00:00+05:30,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195
2022-11-09 00:00:00+05:30,2728.942708059766,2728.942708059766,2636.862374935097,2644.392333984375,181198
2022-11-10 00:00:00+05:30,2640.750325477946,2693.7544136247056,2628.5452312358734,2667.523193359375,215103
2022-11-11 00:00:00+05:30,2693.016181156777,2700.890497475949,2652.1189027130654,2663.438232421875,199706
2022-11-14 00:00:00+05:30,2663.438012788105,2676.0862284547966,2620.5231365705245,2653.0537109375,111212
2022-11-15 00:00:00+05:30,2647.73877385125,2654.5795378639436,2575.0488976366946,2583.710693359375,190072
2022-11-16 00:00:00+05:30,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648
2022-11-17 00:00:00+05:30,2558.906498186115,2573.3262425096905,2521.0606168865097,2529.722412109375,491921
2022-11-18 00:00:00+05:30,2525.6871422168642,2550.195857412525,2460.724027880811,2487.7919921875,2617672
2022-11-21 00:00:00+05:30,2485.3804036011497,2537.3999627072694,2477.3092772634664,2485.18359375,575210
2022-11-22 00:00:00+05:30,2497.6346050951474,2506.936092804836,2468.8933997694476,2480.06494140625,210038
2022-11-23 00:00:00+05:30,2498.077472181362,2502.063892691389,2462.692312948015,2486.610595703125,456732
2022-11-24 00:00:00+05:30,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974
2022-11-25 00:00:00+05:30,2495.124734442163,2521.6512896232107,2481.393943348195,2510.036865234375,279414
2022-11-28 00:00:00+05:30,2520.765522222645,2534.0534310668486,2500.9321840327666,2508.90478515625,213855
2022-11-29 00:00:00+05:30,2499.9970974678126,2525.490342683964,2485.331278323698,2488.48095703125,195124
2022-11-30 00:00:00+05:30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781
2022-12-01 00:00:00+05:30,2533.462383891565,2571.7021231032563,2519.7808573894695,2565.79638671875,323490
2022-12-02 00:00:00+05:30,2574.9012757335654,2666.4401972332676,2560.136933556194,2632.285400390625,641932
2022-12-05 00:00:00+05:30,2647.640075660678,2653.545812316575,2604.085267823441,2630.612060546875,238730
2022-12-06 00:00:00+05:30,2634.253830802011,2696.9530189852976,2618.505200034214,2664.274658203125,541602
2022-12-07 00:00:00+05:30,2673.2811380828143,2690.0633228634842,2645.425695935802,2664.127197265625,232833
2022-12-08 00:00:00+05:30,2664.1270119938285,2696.9038995798073,2653.7429502742502,2689.521728515625,193532
2022-12-09 00:00:00+05:30,2698.9219563577876,2721.5606160938305,2665.5053740692947,2690.850830078125,325548
2022-12-12 00:00:00+05:30,2676.6275994359903,2784.5548410006922,2674.8065678400076,2774.51513671875,526556
2022-12-13 00:00:00+05:30,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195
2022-12-14 00:00:00+05:30,2893.8111456242104,2961.727121490901,2889.3818428502955,2952.967041015625,774214
2022-12-15 00:00:00+05:30,2958.626671113429,2977.4757187980135,2918.4183491689623,2934.60986328125,602308
2022-12-16 00:00:00+05:30,2903.7525583174133,2918.5169008593375,2697.9375271609665,2710.634765625,1907772
2022-12-19 00:00:00+05:30,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353
2022-12-20 00:00:00+05:30,2687.602496641486,2691.982536883004,2629.381868472593,2670.8203125,324378
2022-12-21 00:00:00+05:30,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721
2022-12-22 00:00:00+05:30,2647.738934423515,2656.5975405238164,2566.042900387399,2575.93505859375,347177
2022-12-23 00:00:00+05:30,2549.3098003735868,2564.172667918636,2466.7280075954754,2474.4052734375,448226
2022-12-26 00:00:00+05:30,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849
2022-12-27 00:00:00+05:30,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085
2022-12-28 00:00:00+05:30,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789
2022-12-29 00:00:00+05:30,2560.7765272915144,2563.8279206797197,2519.9285155022035,2528.34423828125,294022
2022-12-30 00:00:00+05:30,2549.11302608617,2554.2312834872528,2521.0607749958476,2528.73828125,127701
2023-01-02 00:00:00+05:30,2529.8207121436913,2568.01119110344,2506.0502178996107,2539.466796875,194548
2023-01-03 00:00:00+05:30,2550.7862264596847,2567.912767551786,2537.4983182763135,2550.195556640625,132642
2023-01-04 00:00:00+05:30,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544
2023-01-05 00:00:00+05:30,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238
2023-01-06 00:00:00+05:30,2606.8414964289773,2627.3640287693975,2567.0270339367894,2579.18310546875,200467
2023-01-09 00:00:00+05:30,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269
2023-01-10 00:00:00+05:30,2618.2098376248127,2644.5888419445955,2589.4686348367045,2638.68310546875,199227
2023-01-11 00:00:00+05:30,2642.3741423432834,2665.455680585725,2620.2276309647095,2629.135498046875,188157
2023-01-12 00:00:00+05:30,2632.9743460149416,2675.7909381837826,2625.8875098549015,2634.9921875,263295
2023-01-13 00:00:00+05:30,2643.2108400253587,2651.0851557657247,2609.8927857319622,2621.851806640625,115048
2023-01-16 00:00:00+05:30,2632.7774809587504,2662.502974423655,2623.131396243638,2631.547119140625,151524
2023-01-17 00:00:00+05:30,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033
2023-01-18 00:00:00+05:30,2688.734495542684,2721.4131013621495,2677.7597630091145,2710.33984375,275059
2023-01-19 00:00:00+05:30,2697.002493631705,2799.1717918342233,2680.0727622858376,2784.161376953125,633130
2023-01-20 00:00:00+05:30,2805.2250223808837,2806.4061216977184,2708.1249611492635,2717.820068359375,479592
2023-01-23 00:00:00+05:30,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518
2023-01-24 00:00:00+05:30,2767.7728272522727,2804.2408014963084,2760.9320632492613,2773.088134765625,396428
2023-01-25 00:00:00+05:30,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210
2023-01-27 00:00:00+05:30,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275
2023-01-30 00:00:00+05:30,2736.3248348573793,2822.9423116442317,2705.122905484945,2774.908935546875,426921
2023-01-31 00:00:00+05:30,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851
2023-02-01 00:00:00+05:30,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089
2023-02-02 00:00:00+05:30,2952.8685364349076,3040.0766833329744,2934.2655607773904,2954.344970703125,716169
2023-02-03 00:00:00+05:30,2982.3970369175836,2982.3970369175836,2879.0466445491525,2902.817138671875,378428
2023-02-06 00:00:00+05:30,2903.6540706734713,2950.899967416633,2893.811175518646,2919.05810546875,255641
2023-02-07 00:00:00+05:30,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102
2023-02-08 00:00:00+05:30,2936.6278756811735,2963.499028486982,2924.9149261452126,2932.051025390625,278608
2023-02-09 00:00:00+05:30,2923.3400364633976,2954.7880403097924,2908.674217924381,2948.63623046875,172603
2023-02-10 00:00:00+05:30,2940.0725828033396,2956.8055034286012,2929.245398869347,2938.10400390625,136904
2023-02-13 00:00:00+05:30,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259
2023-02-14 00:00:00+05:30,2902.571373162605,2947.8486927011086,2890.710876266681,2935.00390625,204187
2023-02-15 00:00:00+05:30,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658
2023-02-16 00:00:00+05:30,2984.6611414111953,3011.8273878149976,2970.3396809212536,2998.244384765625,351094
2023-02-17 00:00:00+05:30,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039
2023-02-20 00:00:00+05:30,2962.7114306747603,2989.7793922506926,2918.7137375559837,2955.476806640625,218449
2023-02-21 00:00:00+05:30,2962.6129934867763,3017.6349230145543,2944.5514245915324,2993.569091796875,211481
2023-02-22 00:00:00+05:30,2993.5687856469262,3017.3392795102877,2947.159394349595,2965.91015625,328540
2023-02-23 00:00:00+05:30,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256
2023-02-24 00:00:00+05:30,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091
2023-02-27 00:00:00+05:30,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462
2023-02-28 00:00:00+05:30,2945.9783596026055,3051.248069496658,2928.261149287588,3032.9404296875,362293
2023-03-01 00:00:00+05:30,3035.5485296793177,3092.6373152569445,3019.061682120262,3066.947265625,556955
2023-03-02 00:00:00+05:30,3066.9476852237817,3079.546639411829,3003.067390123578,3017.782470703125,212610
2023-03-03 00:00:00+05:30,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402
2023-03-06 00:00:00+05:30,3026.6904043191043,3036.533299942906,3008.2842375636083,3017.388916015625,165157
2023-03-08 00:00:00+05:30,3011.9256971165655,3070.983063726694,2952.8683305064365,3043.521484375,336445
2023-03-09 00:00:00+05:30,3044.407645903156,3067.9813330892744,3028.659012752671,3035.745849609375,191541
2023-03-10 00:00:00+05:30,3021.818241771623,3026.690427081032,2875.109833334535,2900.652099609375,468768
