Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,881.5435881718405,903.5699410134466,881.5435881718405,897.1578369140625,658386
2022-03-14 00:00:00+05:30,891.8225603577793,898.6262680207786,877.1383250061144,878.9983520507812,241599
2022-03-15 00:00:00+05:30,884.9698912447055,898.6751771710616,848.748778439336,870.9219970703125,1063003
2022-03-16 00:00:00+05:30,882.2778281253139,911.3036912530827,878.9493774672145,907.0452270507812,1040788
2022-03-17 00:00:00+05:30,912.3804579461835,920.1141788610852,891.6267274248145,893.6825561523438,1033682
2022-03-21 00:00:00+05:30,903.5698057502098,910.1287751201245,888.4939692731102,891.7245483398438,500325
2022-03-22 00:00:00+05:30,894.7593255914123,898.6261858304069,869.9429940169788,894.3187866210938,1403285
2022-03-23 00:00:00+05:30,896.717318693802,915.3173504134332,883.9909812014228,903.423095703125,1261759
2022-03-24 00:00:00+05:30,899.3604308010439,932.9383685261643,886.9277669304353,911.0098876953125,1689476
2022-03-25 00:00:00+05:30,915.3173009634786,930.0015357382938,897.0109429941482,901.4651489257812,836147
2022-03-28 00:00:00+05:30,903.5698384310256,930.0014588401672,897.9898177279247,923.58935546875,1331881
2022-03-29 00:00:00+05:30,927.7499766903462,935.3368314194137,918.1072932167679,921.6804809570312,576443
2022-03-30 00:00:00+05:30,925.1067937445604,941.4552537957155,910.422558923218,915.659912109375,1075771
2022-03-31 00:00:00+05:30,916.2962558305996,924.4704560075991,911.4504463737422,920.065185546875,496394
2022-04-01 00:00:00+05:30,928.0435804212123,968.7678317800819,919.6735790668406,964.8031005859375,1477483
2022-04-04 00:00:00+05:30,967.9358674397204,972.1453363796621,945.9584494476646,958.1953125,711565
2022-04-05 00:00:00+05:30,964.2647065799625,970.1873357210787,953.83887646149,957.2651977539062,571303
2022-04-06 00:00:00+05:30,949.5803934773506,986.1441094704063,949.5803934773506,967.788818359375,1510961
2022-04-07 00:00:00+05:30,975.0332248194726,994.6122052375342,954.37742437854,959.5169067382812,1105004
2022-04-08 00:00:00+05:30,928.1414819166013,957.2162778796948,921.9251799418819,937.7352294921875,1214949
2022-04-11 00:00:00+05:30,945.2242225302781,993.6332639402874,940.7210808992429,980.123779296875,1729168
2022-04-12 00:00:00+05:30,982.3752868009224,985.0673964558327,940.5741540273447,975.5226440429688,1238177
2022-04-13 00:00:00+05:30,977.9701326069079,999.9964869449013,969.4043281421327,976.501708984375,1115900
2022-04-18 00:00:00+05:30,972.5858245206812,982.6689871982629,942.3852719875238,976.0121459960938,714099
2022-04-19 00:00:00+05:30,987.7596152021983,987.7596152021983,917.2752819072942,941.7000732421875,421519
2022-04-20 00:00:00+05:30,947.6226737032989,966.0269037631774,937.8331832724797,943.8047485351562,407690
2022-04-21 00:00:00+05:30,955.2584167878682,966.4184592241784,941.8468036144934,961.2300415039062,436086
2022-04-22 00:00:00+05:30,947.6225527987117,965.6352367933526,935.7772947888478,946.0072631835938,483836
2022-04-25 00:00:00+05:30,935.8751608518544,935.8751608518544,892.8014086787564,897.451416015625,716573
2022-04-26 00:00:00+05:30,910.4225126225126,944.6857254631449,905.5277679309937,935.4835815429688,740261
2022-04-27 00:00:00+05:30,920.2120361328125,956.0905399523675,917.3730602063239,949.5805053710938,725322
2022-04-28 00:00:00+05:30,950.5595464676774,954.2306054782374,924.5684606229742,944.6858520507812,691635
2022-04-29 00:00:00+05:30,944.6857129618141,964.2646914687948,934.8962237083239,940.0357055664062,384555
2022-05-02 00:00:00+05:30,924.6172372167866,941.7488429884053,921.190916062463,928.9735717773438,371226
2022-05-04 00:00:00+05:30,938.8120911961951,938.8120911961951,887.4662041854036,896.9130859375,653874
2022-05-05 00:00:00+05:30,893.780510457433,911.988939453813,882.0331214919465,885.361572265625,677296
2022-05-06 00:00:00+05:30,882.5223717724916,882.5223717724916,849.5807196858575,857.0697021484375,1022364
2022-05-09 00:00:00+05:30,843.8539060777082,861.5239208152391,834.5538920316081,849.9234008789062,633871
2022-05-10 00:00:00+05:30,855.0630175164673,862.0624670286974,818.7929689522055,825.9882202148438,576034
2022-05-11 00:00:00+05:30,824.0793353242326,841.8962207839077,805.3324960255682,835.4351806640625,890973
2022-05-12 00:00:00+05:30,828.9739644965915,828.9739644965915,794.9065527570635,807.4860229492188,502448
2022-05-13 00:00:00+05:30,814.4855196423746,847.7208481691881,793.0465139151289,804.6470947265625,988511
2022-05-16 00:00:00+05:30,808.2203034691565,827.3588050001068,787.0750281067112,794.3192749023438,753860
2022-05-17 00:00:00+05:30,794.3192892731748,822.5130101832855,788.1029269069446,816.1498413085938,868947
2022-05-18 00:00:00+05:30,821.3382424230051,846.4483091337956,798.8224145615878,801.9061279296875,704981
2022-05-19 00:00:00+05:30,784.3829143169505,790.011871268367,768.8665960118645,775.5234375,686101
2022-05-20 00:00:00+05:30,788.0539126716578,803.717096029107,773.2718072781863,782.5228271484375,922121
2022-05-23 00:00:00+05:30,798.822265712457,804.8917605637629,766.1253500540099,771.2648315429688,1090013
2022-05-24 00:00:00+05:30,778.6560357912678,782.0333619425267,754.9165232336109,771.3628540039062,1054260
2022-05-25 00:00:00+05:30,771.3628214186468,778.9496756268854,739.1064422219467,747.0848999023438,909329
2022-05-26 00:00:00+05:30,744.4906740505043,763.5801785133377,714.6327311727391,752.322265625,720584
2022-05-27 00:00:00+05:30,759.6644424410931,765.3423348288648,730.2959717281643,740.5260009765625,1219553
2022-05-30 00:00:00+05:30,753.6439309492085,790.0119134421142,743.4139607872884,778.6561279296875,1095792
2022-05-31 00:00:00+05:30,778.2645055739508,798.0392886090364,769.6008302610815,788.7882080078125,1477286
2022-06-01 00:00:00+05:30,796.6686454292161,809.3949818090767,765.9296841772725,778.7049560546875,1409228
2022-06-02 00:00:00+05:30,776.3065199149106,787.0260229028883,763.8249207611715,768.7196655273438,795563
2022-06-03 00:00:00+05:30,773.3696015842298,778.1664749118962,743.2179885611318,747.9169311523438,550284
2022-06-06 00:00:00+05:30,745.4206696836525,755.650697883389,731.1279795516277,747.8680419921875,565389
2022-06-07 00:00:00+05:30,746.8891522699375,753.7417952770011,732.1069865045173,750.4622802734375,578383
2022-06-08 00:00:00+05:30,750.462239617472,777.2854646921063,739.2533219634005,764.5101928710938,1530919
2022-06-09 00:00:00+05:30,760.4474177084286,783.1590418727984,756.2379498084209,778.117431640625,823092
2022-06-10 00:00:00+05:30,761.6222996455597,782.1802280421622,758.6854527317593,776.15966796875,566272
2022-06-13 00:00:00+05:30,763.3354902469274,766.9086780321427,735.680180725317,756.8744506835938,860021
2022-06-14 00:00:00+05:30,757.0212773879689,784.1381776280388,746.9381142699045,772.92919921875,604302
2022-06-15 00:00:00+05:30,773.2717753621282,784.0891489718291,764.4612350872097,768.0343627929688,335379
2022-06-16 00:00:00+05:30,783.0613773791836,783.0613773791836,738.3723288680848,743.4139404296875,459229
2022-06-17 00:00:00+05:30,744.0012856126766,755.2591998028684,728.3381006524097,741.0155029296875,770810
2022-06-20 00:00:00+05:30,739.1064074229294,750.0706468738324,710.6679542926762,725.401123046875,706981
2022-06-21 00:00:00+05:30,729.3170438298804,758.6365798909553,729.3170438298804,751.588134765625,299794
2022-06-22 00:00:00+05:30,743.2181213096511,747.2317884637619,730.2959820630319,741.1622924804688,408788
2022-06-23 00:00:00+05:30,731.274855706038,741.7006857818872,721.7790390701028,733.9180297851562,940241
2022-06-24 00:00:00+05:30,739.0085218890639,749.630093171327,734.2116485517404,742.728515625,407039
2022-06-27 00:00:00+05:30,753.7907178313811,755.6996803006253,735.3375533793969,738.0296630859375,572430
2022-06-28 00:00:00+05:30,730.2958882583084,739.5469674255816,721.8769515163084,731.8621826171875,695308
2022-06-29 00:00:00+05:30,725.4012365898146,730.7365207927971,719.5275423664153,724.3733520507812,372132
2022-06-30 00:00:00+05:30,728.9254129937563,730.9812417763562,711.255395215192,722.1217651367188,897807
2022-07-01 00:00:00+05:30,718.8911726110455,735.1906973240101,715.9543256177406,726.47802734375,563385
2022-07-04 00:00:00+05:30,724.4221990715051,762.1117324015767,721.4853523185126,751.0496215820312,769700
2022-07-05 00:00:00+05:30,753.1543952110392,764.9507785546508,745.3717983996846,749.6791381835938,523831
2022-07-06 00:00:00+05:30,751.8327885841837,774.8380887557049,747.035914861065,767.4959716796875,586418
2022-07-07 00:00:00+05:30,770.7389502985822,795.7980393442419,770.4441494822444,779.0919799804688,851257
2022-07-08 00:00:00+05:30,773.3923099500983,793.0464982588683,766.709897921081,789.4104614257812,818119
2022-07-11 00:00:00+05:30,789.3612584862108,821.0536339436403,784.2511580443983,807.836181640625,769256
2022-07-12 00:00:00+05:30,806.2639307336153,839.2829422338986,801.2520768585119,823.0682373046875,1010373
2022-07-13 00:00:00+05:30,826.4587216610163,839.9218543308895,817.761766239512,825.7708129882812,531107
2022-07-14 00:00:00+05:30,832.2565743072386,833.091853264618,811.3740005745661,819.6287231445312,372659
2022-07-15 00:00:00+05:30,818.105539218498,837.8579732905846,815.7470127711658,833.3866577148438,583955
2022-07-18 00:00:00+05:30,854.9571778249208,869.4521414719525,831.4212757037761,842.2310791015625,1874410
2022-07-19 00:00:00+05:30,844.6879298731405,889.450335132876,842.1329091918591,883.25927734375,1503871
2022-07-20 00:00:00+05:30,889.3519682546461,890.2364306680424,868.7150717537095,882.0798950195312,765704
2022-07-21 00:00:00+05:30,877.9034610196228,889.3520500760677,873.3338980761876,878.5913696289062,405934
2022-07-22 00:00:00+05:30,881.3919349591368,894.1671549865354,873.4810776506292,878.2472534179688,560065
2022-07-25 00:00:00+05:30,875.2991612356906,879.524799112559,860.9515698656307,864.6859130859375,296716
2022-07-26 00:00:00+05:30,859.9689649561077,878.4439495097545,852.2547202207569,870.8770751953125,829797
2022-07-27 00:00:00+05:30,864.7842229390054,885.3228722257342,862.8188042505077,871.56494140625,568938
2022-07-28 00:00:00+05:30,875.5940177386186,897.9997785871449,872.3510889281429,881.9816284179688,1856980
2022-07-29 00:00:00+05:30,885.4210886501504,904.8295975301065,884.4383793397728,894.4129028320312,794917
2022-08-01 00:00:00+05:30,901.0462587820584,922.8132356642733,888.3692837280812,918.047119140625,1385430
2022-08-02 00:00:00+05:30,913.9196407837214,923.5501798411782,898.0488617394759,900.8987426757812,404968
2022-08-03 00:00:00+05:30,901.1444245707941,906.0579710515509,880.1636050898888,891.366455078125,297079
2022-08-04 00:00:00+05:30,891.6613352225353,900.1617953826513,863.015392678327,880.9989624023438,342025
2022-08-05 00:00:00+05:30,878.640322979864,889.5975551909319,873.6285297594459,881.3427734375,442922
2022-08-08 00:00:00+05:30,874.7097021289075,895.739709424946,873.6778691496716,880.016357421875,291278
2022-08-10 00:00:00+05:30,880.0162775060633,910.9225004764172,879.5249228005881,894.2655639648438,1041834
2022-08-11 00:00:00+05:30,897.2137495426678,926.3511094315754,896.8206417612333,920.847900390625,863045
2022-08-12 00:00:00+05:30,919.7668837233217,934.556648338818,911.5121006924379,924.4347534179688,652336
2022-08-16 00:00:00+05:30,933.573991153022,949.8378207924069,930.6258627599072,942.0252685546875,1129397
2022-08-17 00:00:00+05:30,950.7712268608785,952.6875219497393,923.9923990242285,940.2562255859375,456355
2022-08-18 00:00:00+05:30,939.4701251736756,977.5009884711259,936.42375022414,961.728515625,1060074
2022-08-19 00:00:00+05:30,967.9688329992986,969.0989728876242,938.4875487455129,945.6613159179688,781693
2022-08-22 00:00:00+05:30,933.5737844417564,935.3917725563758,908.416451716093,920.4054565429688,517944
2022-08-23 00:00:00+05:30,908.023525998108,945.8578395813624,906.4020314240387,934.7532348632812,592825
2022-08-24 00:00:00+05:30,934.5566134378435,952.2453821464461,931.608485319743,948.1671142578125,461626
2022-08-25 00:00:00+05:30,957.6501808061071,971.5063574805398,940.5018920989421,956.0286865234375,1005532
2022-08-26 00:00:00+05:30,958.1415887030403,968.9513912422541,947.3809096339504,951.50830078125,313064
2022-08-29 00:00:00+05:30,927.6776501660037,948.3145470446965,926.4001399742391,940.1089477539062,403909
2022-08-30 00:00:00+05:30,943.4010073816867,1000.3490281044932,942.71309881784,989.44091796875,1752385
2022-09-01 00:00:00+05:30,972.8823993933247,1021.6247663204936,972.8823993933247,1018.0870361328125,1275556
2022-09-02 00:00:00+05:30,1018.0868657984639,1026.6363889849251,1001.9704087958277,1005.6064453125,663653
2022-09-05 00:00:00+05:30,1012.1905465506426,1026.931185578079,998.4817402591638,1022.3125,526676
2022-09-06 00:00:00+05:30,1025.604671256911,1038.0359689401168,1002.8058015820816,1008.2598266601562,1049263
2022-09-07 00:00:00+05:30,1002.3635076610801,1012.9276328643708,982.7584447064514,1001.3807983398438,970132
2022-09-08 00:00:00+05:30,1010.2251548756644,1031.8447593574394,1005.3116084025338,1011.9940795898438,783262
2022-09-09 00:00:00+05:30,1016.5637012887883,1039.4116950734942,996.6638957141894,1001.8231201171875,883195
2022-09-12 00:00:00+05:30,1013.1733661266919,1049.3371191284552,1004.4764121455636,1040.7874755859375,1814243
2022-09-13 00:00:00+05:30,1044.9148616959658,1049.5335474885132,1031.0585643990569,1035.0877685546875,1024665
2022-09-14 00:00:00+05:30,1021.5265444778006,1061.1297860570994,1017.1043516445634,1052.285400390625,1334953
2022-09-15 00:00:00+05:30,1052.2851191705618,1070.1211961969202,1049.877409517902,1058.0830078125,681087
2022-09-16 00:00:00+05:30,1055.970425706747,1064.4707659842545,992.5364864362932,1004.42724609375,731209
2022-09-19 00:00:00+05:30,1007.2771189216262,1017.0550293116917,984.9696039017392,996.61474609375,588235
2022-09-20 00:00:00+05:30,1007.277322396027,1033.1226324082013,998.4329361505985,1021.2317504882812,781540
2022-09-21 00:00:00+05:30,1020.0522763691686,1025.1623168603821,986.6401594168066,989.7357177734375,516045
2022-09-22 00:00:00+05:30,987.6228981635102,997.4499916775749,974.7985531236194,989.8831176757812,721823
2022-09-23 00:00:00+05:30,991.5538162069948,991.8977405160292,942.1726672829102,953.52294921875,580944
2022-09-26 00:00:00+05:30,936.5220375332469,941.3864609518654,880.5567264423003,897.7050170898438,1593388
2022-09-27 00:00:00+05:30,896.2308618053725,907.8759427612467,879.5248040743512,901.439208984375,861750
2022-09-28 00:00:00+05:30,896.0343688413524,909.2026980572543,863.1136057814158,886.207275390625,654982
2022-09-29 00:00:00+05:30,896.1326628655797,897.6067268619723,869.6977578716774,891.2191162109375,740877
2022-09-30 00:00:00+05:30,874.7095428333573,915.1971788639254,874.7095428333573,901.9306030273438,719170
2022-10-03 00:00:00+05:30,908.0234716390502,918.8332748728484,890.9734878031242,895.3464965820312,878131
2022-10-04 00:00:00+05:30,910.9714761859613,940.8949848915921,903.7485871790009,914.7548828125,575566
2022-10-06 00:00:00+05:30,923.4520093553225,942.9587664079654,917.0643984339265,929.64306640625,741635
2022-10-07 00:00:00+05:30,929.6430665571202,931.608485302484,915.0006729122312,925.7613525390625,648972
2022-10-10 00:00:00+05:30,919.8159604037895,935.4410632102688,911.9542855285434,915.246337890625,485677
2022-10-11 00:00:00+05:30,911.9542815253529,913.0352378240265,873.6286166767659,879.0826416015625,1032483
2022-10-12 00:00:00+05:30,884.9296634758065,896.5256204182278,873.6285073070427,890.4819946289062,852795
2022-10-13 00:00:00+05:30,892.300103301227,899.9652243512428,875.3483667572334,883.6031494140625,377775
2022-10-14 00:00:00+05:30,899.1790647544148,912.8387488557265,877.0189806736441,884.7823486328125,741979
2022-10-17 00:00:00+05:30,869.7468040732795,875.1025814469916,818.8916007157479,842.7714233398438,3499997
2022-10-18 00:00:00+05:30,854.9571287728055,861.8360941767246,835.3029419044651,848.8643188476562,1207767
2022-10-19 00:00:00+05:30,846.1128901300151,868.715208913976,840.2166330559384,858.544189453125,843609
2022-10-20 00:00:00+05:30,853.139118715735,859.3301754253639,831.8634379815742,845.768798828125,576756
2022-10-21 00:00:00+05:30,835.4011492507619,864.3910735075074,816.926226466155,852.5494384765625,1157495
2022-10-24 00:00:00+05:30,859.7232331373174,862.8187915179477,844.0981907822292,853.2864990234375,103003
2022-10-25 00:00:00+05:30,855.9398727645276,856.9717056209203,841.1992320165737,851.41943359375,596256
2022-10-27 00:00:00+05:30,851.9107410445722,872.6458838882788,846.7023336185922,869.108154296875,511441
2022-10-28 00:00:00+05:30,868.7152023906059,892.2019835512425,864.58781047378,889.302978515625,711293
2022-10-31 00:00:00+05:30,891.3173872927271,911.5120525942996,890.8751560858682,908.6622314453125,549586
2022-11-01 00:00:00+05:30,911.4629740598447,916.7696288441435,899.2773534335847,914.263671875,354163
2022-11-02 00:00:00+05:30,917.8996525669314,925.368279583866,895.0516602741342,901.1444702148438,637749
2022-11-03 00:00:00+05:30,899.1790145882801,920.1598342700802,886.7969013301383,915.2954711914062,386229
2022-11-04 00:00:00+05:30,918.8333048381861,920.3564924384774,901.5867665668671,910.7259521484375,146180
2022-11-07 00:00:00+05:30,913.8705876112992,929.6430609517794,906.2054665465614,916.4747314453125,451881
2022-11-09 00:00:00+05:30,918.8332860026351,929.3974120181733,891.9070245385436,895.100830078125,415165
2022-11-10 00:00:00+05:30,872.6458439239084,877.2645895532524,837.5139870317015,860.8533325195312,2979771
2022-11-11 00:00:00+05:30,868.7150210517575,887.9760993365444,866.6021720651918,871.0735473632812,636987
2022-11-14 00:00:00+05:30,874.5130900524034,907.9743320168385,871.1227307388659,901.53759765625,576480
2022-11-15 00:00:00+05:30,898.6876534010485,905.1243873097075,886.9933887579768,894.3637084960938,253116
2022-11-16 00:00:00+05:30,892.2509299665127,896.9187991887828,870.8770024750655,878.8860473632812,410549
2022-11-17 00:00:00+05:30,871.8597490805842,880.5075793821234,862.3274563703274,872.7933349609375,493890
2022-11-18 00:00:00+05:30,874.1690508564541,885.6176382593532,872.2527557144483,880.6549682617188,585875
2022-11-21 00:00:00+05:30,878.5421972121366,882.1782339616634,866.8971148987365,874.1691284179688,330786
2022-11-22 00:00:00+05:30,878.5422705187974,881.4903989433571,868.7151757702651,873.6287231445312,297978
2022-11-23 00:00:00+05:30,874.6113173785325,879.2300632977311,859.968924140605,867.0935668945312,271830
2022-11-24 00:00:00+05:30,871.6630690354567,873.9232882218865,851.9106379116957,862.3273315429688,323416
2022-11-25 00:00:00+05:30,867.6832876194034,889.3520181654818,864.8334063316954,879.0335693359375,510793
2022-11-28 00:00:00+05:30,881.8832888483252,899.1789473407695,874.8568938471257,890.4819946289062,316631
2022-11-29 00:00:00+05:30,891.1699386541524,907.3846427217052,881.2445983380624,888.860595703125,537198
2022-11-30 00:00:00+05:30,888.6640918482266,924.6804150836468,886.4529957145879,907.9252319335938,1355158
2022-12-01 00:00:00+05:30,914.4110524073344,949.4937882839449,902.127185502346,944.1871337890625,903010
2022-12-02 00:00:00+05:30,948.3144913739111,960.0087562439203,932.296341494854,937.7503662109375,1347966
2022-12-05 00:00:00+05:30,938.2416737488925,944.4818536096043,928.2671506854286,940.2070922851562,418300
2022-12-06 00:00:00+05:30,940.3545857057876,942.4182513152808,923.0588654393266,927.972412109375,337804
2022-12-07 00:00:00+05:30,926.203593203896,934.8023003026059,889.2045609529473,896.23095703125,574416
2022-12-08 00:00:00+05:30,899.1791014008174,907.7778086546505,883.0135197676472,890.334716796875,376013
2022-12-09 00:00:00+05:30,892.594873272207,910.9715497562413,879.5248511670292,887.33740234375,682205
2022-12-12 00:00:00+05:30,889.3519153470307,909.0061013215507,882.7186275806301,902.1271362304688,506705
2022-12-13 00:00:00+05:30,905.763228235353,907.9743242932229,890.334679302253,892.840576171875,402583
2022-12-14 00:00:00+05:30,895.2973759049887,912.887897941401,892.3492477411087,898.0489501953125,531324
2022-12-15 00:00:00+05:30,895.7395999251048,905.7141241246467,877.6085998670253,886.0599365234375,290086
2022-12-16 00:00:00+05:30,876.8714820512799,890.482041621545,847.7341877707604,864.7350463867188,656320
2022-12-19 00:00:00+05:30,855.0554402786784,876.0854458076618,845.670577336378,869.7960815429688,523379
2022-12-20 00:00:00+05:30,865.76693135596,870.4348007361425,849.6013506644168,864.0963134765625,469747
2022-12-21 00:00:00+05:30,865.7669436280498,871.6631997708062,838.2510816285205,848.3238525390625,493325
2022-12-22 00:00:00+05:30,851.7141540818935,852.5494329869019,830.3893504818407,839.0863037109375,397590
2022-12-23 00:00:00+05:30,837.2683417400809,840.1673462338533,796.0436737159528,802.7752685546875,672114
2022-12-26 00:00:00+05:30,795.9944986665754,825.9180075568556,788.5259323006414,818.6459350585938,472586
2022-12-27 00:00:00+05:30,818.5969395037207,835.4995533717909,814.0765002042726,831.2247314453125,308145
2022-12-28 00:00:00+05:30,825.475757087629,841.199104841679,820.5622109144882,834.074462890625,375473
2022-12-29 00:00:00+05:30,826.6550494770249,839.2828395978332,812.5040120046818,834.5167236328125,511131
2022-12-30 00:00:00+05:30,836.1874438514228,865.717849021727,836.1874438514228,852.942626953125,510278
2023-01-02 00:00:00+05:30,852.1071261886574,861.4920470640109,849.404675879585,856.6276245117188,176520
2023-01-03 00:00:00+05:30,855.0553716855188,870.0416891020009,850.1418249915903,861.9835205078125,242793
2023-01-04 00:00:00+05:30,862.3275212283776,864.5877409119859,836.7770761549441,845.32666015625,346596
2023-01-05 00:00:00+05:30,845.6213319129339,855.4975481397776,832.8461113262191,844.09814453125,468558
2023-01-06 00:00:00+05:30,843.9999334089442,846.8006911510342,829.7015238176898,838.889892578125,386125
2023-01-09 00:00:00+05:30,842.3293377369866,855.5467304226427,839.4303331778218,844.9826049804688,266298
2023-01-10 00:00:00+05:30,845.1300334771955,849.2574247064199,831.1264253643467,838.1036376953125,334984
2023-01-11 00:00:00+05:30,835.4011535971559,843.8524895818294,829.4066508471773,835.548583984375,339029
2023-01-12 00:00:00+05:30,835.548525771458,839.6759165480615,824.6896007374003,834.3692626953125,342208
2023-01-13 00:00:00+05:30,831.3721389500604,847.5868437877389,824.4931732613484,835.892578125,309541
2023-01-16 00:00:00+05:30,836.2856305986107,841.2974241343607,819.6286956430157,826.0654296875,495776
2023-01-17 00:00:00+05:30,826.9499866458692,839.2829780158054,822.5277942039127,836.0891723632812,350729
2023-01-18 00:00:00+05:30,837.1701918195736,847.9799956065252,832.8462463128634,835.2047729492188,407890
2023-01-19 00:00:00+05:30,832.846309606536,836.7280241664496,824.5424022522515,827.1466064453125,275572
2023-01-20 00:00:00+05:30,825.4758419170713,828.2274160608313,812.7497440248862,817.1719360351562,255003
2023-01-23 00:00:00+05:30,813.6833161367886,823.4612858568595,807.3448290332379,814.7151489257812,390950
2023-01-24 00:00:00+05:30,814.7642684026615,818.5968587199275,803.3648643499889,812.3074951171875,319697
2023-01-25 00:00:00+05:30,805.8216862753656,813.3885604473301,785.3813433023935,794.323974609375,788468
2023-01-27 00:00:00+05:30,794.5205962174256,807.4923730495935,776.4387182113945,788.378662109375,590446
2023-01-30 00:00:00+05:30,789.9017540589185,813.6833320396148,780.0255372058506,789.7052001953125,554817
2023-01-31 00:00:00+05:30,794.5204455689013,814.8134160060931,784.2511216914357,806.7551879882812,804016
2023-02-01 00:00:00+05:30,809.6543145065378,836.5313931309147,796.1420599919416,810.6370239257812,1426197
2023-02-02 00:00:00+05:30,805.8707337261427,835.2046417459866,792.5550349672314,830.6841430664062,1236566
2023-02-03 00:00:00+05:30,834.320210817283,834.7624420062591,803.3648673063944,815.0099487304688,630870
2023-02-06 00:00:00+05:30,818.4002878034424,822.3802484469937,801.5959828729744,807.1482543945312,667235
2023-02-07 00:00:00+05:30,807.9836453703309,821.3484686344133,806.60782827852,814.5678100585938,137970
2023-02-08 00:00:00+05:30,814.6660100234423,830.3893588296847,808.081845714865,824.4931030273438,206087
2023-02-09 00:00:00+05:30,866.7496709185925,872.6459271833448,825.3284466667792,830.4876708984375,2016343
2023-02-10 00:00:00+05:30,833.8779537832805,846.7514814354297,809.3593450679821,844.1472778320312,768275
2023-02-13 00:00:00+05:30,844.5895642109715,864.6367989953022,836.0399808562661,842.6241455078125,710773
2023-02-14 00:00:00+05:30,843.2629258837677,847.0955165981245,825.4759094459682,840.80615234375,456906
2023-02-15 00:00:00+05:30,834.2220252866649,853.4831053415934,830.979036315327,849.0609130859375,319960
2023-02-16 00:00:00+05:30,852.9916876060418,878.5421298615222,850.6823447017999,868.76416015625,977344
2023-02-17 00:00:00+05:30,868.027210662316,873.628666300477,840.3147932786422,846.1619262695312,454565
2023-02-20 00:00:00+05:30,850.0436308259269,853.974468425122,835.7943445288449,842.2310791015625,335159
2023-02-21 00:00:00+05:30,843.2629959028568,851.7143335701558,834.9099651732149,841.4450073242188,354864
2023-02-22 00:00:00+05:30,836.2856595342836,840.6587281517839,822.1346208569345,827.0973510742188,426164
2023-02-23 00:00:00+05:30,816.6314442152391,827.6378005857038,810.7351883003275,822.4785766601562,458044
2023-02-24 00:00:00+05:30,823.5104885874186,837.2684203776619,821.8398705883532,830.6351318359375,376385
2023-02-27 00:00:00+05:30,829.4066733580764,846.5549631385168,824.1492024418686,838.6441650390625,295101
2023-02-28 00:00:00+05:30,842.1327810080156,853.9744165604448,834.4184767002174,842.5750122070312,602997
2023-03-01 00:00:00+05:30,842.0836981854095,858.1018492065461,837.3175216678887,853.5322265625,306092
2023-03-02 00:00:00+05:30,849.8470681659655,859.330237767934,847.8816493866826,856.8243408203125,222949
2023-03-03 00:00:00+05:30,857.8070201314847,883.4557103098429,857.0208046634827,875.200927734375,514498
2023-03-06 00:00:00+05:30,879.6231767557239,889.2537770436007,866.3565996022289,869.5012817382812,287921
2023-03-08 00:00:00+05:30,860.8533700657739,894.2654871687834,857.512134363546,888.8114624023438,762736
2023-03-09 00:00:00+05:30,893.8232125730644,894.0197664247954,871.6631303311827,873.9724731445312,232740
2023-03-10 00:00:00+05:30,867.8305258097078,872.694948655538,858.691341663495,864.047119140625,206808
2023-03-13 00:00:00+05:30,856.9226848363428,868.1747206182902,841.4941336753192,847.4395141601562,447970
2023-03-14 00:00:00+05:30,851.4685497390486,851.4685497390486,826.7042614996478,839.1355590820312,571314
2023-03-15 00:00:00+05:30,843.1647324760631,855.5468479121026,830.3403857787736,832.6988525390625,266153
2023-03-16 00:00:00+05:30,828.620616026786,846.7516172831502,825.9181650530138,839.430419921875,305799
2023-03-17 00:00:00+05:30,843.6560054338978,856.8734586332235,836.3348085334695,851.1245727539062,836837
2023-03-20 00:00:00+05:30,855.3009604590143,856.9224546920422,835.4010984091132,845.1299438476562,505106
2023-03-21 00:00:00+05:30,847.7834286094793,850.4367560393797,839.3320916097897,847.0955200195312,134744
2023-03-22 00:00:00+05:30,847.2920325110268,857.3156801011147,843.1646411527764,847.1937255859375,193236
2023-03-23 00:00:00+05:30,848.1764322871217,852.7460548443347,837.4158126817578,840.9044189453125,200314
2023-03-24 00:00:00+05:30,840.2164998256654,845.5722778146701,821.6924524471676,829.5049438476562,376893
2023-03-27 00:00:00+05:30,830.3403670351933,831.3230764914206,806.8044635625852,810.4896240234375,265163
2023-03-28 00:00:00+05:30,802.8735725090028,814.5186548013236,800.2202451571336,804.2493896484375,341824
2023-03-29 00:00:00+05:30,807.6888798191346,817.2211130148902,806.3621861412954,812.6515502929688,540246
2023-03-31 00:00:00+05:30,818.5968979130844,834.8607258456458,817.6141885518442,828.0308837890625,437577
2023-04-03 00:00:00+05:30,835.3030540982842,837.1702260934933,818.5478695385133,830.291259765625,476819
2023-04-05 00:00:00+05:30,830.1437825249409,851.5177124094245,826.9008534349839,847.0955200195312,614244
2023-04-06 00:00:00+05:30,847.5868329318546,885.4211437351896,841.7397001753752,881.24462890625,860736
2023-04-10 00:00:00+05:30,876.5767328563356,910.9715598181873,875.9871312432026,891.2682495117188,1233453
2023-04-11 00:00:00+05:30,896.9680274754679,902.9625309747469,883.8488806464743,885.961669921875,824604
2023-04-12 00:00:00+05:30,884.634911611072,909.4974445609679,875.4465437953655,891.0225219726562,2196315
2023-04-13 00:00:00+05:30,891.3173651058969,900.8005341620708,885.5193560487826,898.0980834960938,572541
