Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,260.5010780680977,266.49307121361574,259.27490716797325,263.5317687988281,25911326
2022-03-04 00:00:00+05:30,259.57569213582207,268.36702573757003,256.3599091964414,266.19232177734375,26948372
2022-03-07 00:00:00+05:30,260.50107869517,268.20507393524855,260.15405239140205,264.5959777832031,21112334
2022-03-08 00:00:00+05:30,264.665400282874,273.34105807186677,264.665400282874,271.81414794921875,22039998
2022-03-09 00:00:00+05:30,272.0686195692784,275.95532543098284,269.36182572203353,270.911865234375,23527232
2022-03-10 00:00:00+05:30,275.30753236601214,276.00158496861553,270.4954230248662,272.1842956542969,16161966
2022-03-11 00:00:00+05:30,271.60590401113,272.99400914236236,269.4774874396689,271.2357482910156,9927188
2022-03-14 00:00:00+05:30,271.3283298730961,277.9912184323802,271.14323786822365,276.76507568359375,15006442
2022-03-15 00:00:00+05:30,279.33303717411303,279.33303717411303,270.35661240807605,271.9298095703125,13853244
2022-03-16 00:00:00+05:30,275.42320462524566,277.3665575383506,274.1507748684722,276.8113098144531,11150296
2022-03-17 00:00:00+05:30,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290
2022-03-21 00:00:00+05:30,279.98076941951484,285.02422892252605,276.69559885660806,277.6210021972656,15592952
2022-03-22 00:00:00+05:30,279.1942296997418,282.7107514823074,275.8396422230696,282.27117919921875,15580500
2022-03-23 00:00:00+05:30,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836
2022-03-24 00:00:00+05:30,280.85997782121035,284.0063442474339,280.304730042212,282.5025634765625,7751490
2022-03-25 00:00:00+05:30,282.7107920296894,284.09889739153726,276.34864245455316,279.1711120605469,11986194
2022-03-28 00:00:00+05:30,281.3226295718275,281.7853312652022,276.279169817615,277.71356201171875,11476810
2022-03-29 00:00:00+05:30,279.00915238629733,280.09649019120764,277.22776196351066,278.7778015136719,9402006
2022-03-30 00:00:00+05:30,279.98079211540437,281.92414493653166,277.3896738479487,277.9911804199219,15488764
2022-03-31 00:00:00+05:30,277.6210726471974,279.14798289854184,273.0866007755084,273.8731994628906,14476178
2022-04-01 00:00:00+05:30,273.78058188379276,279.1941970333691,272.67008658708585,278.453857421875,8567994
2022-04-04 00:00:00+05:30,279.9345179724153,280.62857049631384,277.1583078768211,280.2121276855469,8855948
2022-04-05 00:00:00+05:30,282.47495781399056,284.36449470043925,279.02244886686043,279.5356750488281,12862488
2022-04-06 00:00:00+05:30,278.9991127767855,278.9991127767855,275.7332368747161,276.9229431152344,8235902
2022-04-07 00:00:00+05:30,276.1997964408889,276.1997964408889,269.43476764292797,270.9977111816406,15721530
2022-04-08 00:00:00+05:30,273.4004975883977,273.86705133854855,270.83445196256804,272.3041076660156,8636632
2022-04-11 00:00:00+05:30,272.4673764885001,272.5840149202161,265.04916084089274,266.4488220214844,17164216
2022-04-12 00:00:00+05:30,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532
2022-04-13 00:00:00+05:30,261.2700878733778,263.83613337927704,258.7506863498412,260.8968505859375,11204576
2022-04-18 00:00:00+05:30,256.5345571002462,256.5345571002462,250.0727993289532,251.28582763671875,18930062
2022-04-19 00:00:00+05:30,253.80517928364782,254.52833172791603,245.43053577932938,247.48338317871094,13286008
2022-04-20 00:00:00+05:30,250.0728144294618,252.19562833432633,247.90332806306193,250.30609130859375,8660976
2022-04-21 00:00:00+05:30,252.40557167085888,253.10540227623093,250.70263914064807,251.56578063964844,13388782
2022-04-22 00:00:00+05:30,249.60622038129208,252.33554803611204,247.57672325090562,250.8659210205078,9782424
2022-04-25 00:00:00+05:30,247.2501794540384,247.81004968085443,244.1475854510622,246.97023010253906,9473768
2022-04-26 00:00:00+05:30,250.5393447551628,250.88926004113372,245.92045158987543,246.92355346679688,8718740
2022-04-27 00:00:00+05:30,245.87379348394592,245.87379348394592,240.04187238612934,242.1180419921875,16275078
2022-04-28 00:00:00+05:30,244.4741312199241,245.7105098770606,240.74170173565045,243.79762268066406,13241338
2022-04-29 00:00:00+05:30,246.57363638964566,246.57363638964566,236.54273159801392,237.3825225830078,24151260
2022-05-02 00:00:00+05:30,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854
2022-05-04 00:00:00+05:30,233.27684814577242,235.07308272411265,228.26139591063833,229.4277801513672,17267854
2022-05-05 00:00:00+05:30,233.74340480205348,235.0031054932283,231.55059670647924,233.81338500976562,10869532
2022-05-06 00:00:00+05:30,228.61132093300117,229.0312164299541,224.41233748729297,226.32521057128906,18441782
2022-05-09 00:00:00+05:30,224.87890183963867,228.30807466344206,221.42640702415852,225.41543579101562,16675250
2022-05-10 00:00:00+05:30,225.34543030169053,225.69534556613414,222.14953470548775,222.849365234375,14969534
2022-05-11 00:00:00+05:30,223.96911232120033,224.85557579839494,215.80442204875447,220.1667022705078,21029342
2022-05-12 00:00:00+05:30,218.39379870691448,222.07957023931888,215.6177983836872,221.0531463623047,14573000
2022-05-13 00:00:00+05:30,223.71250116317134,223.71250116317134,217.88057986069032,218.650390625,16775318
2022-05-16 00:00:00+05:30,221.1464597261869,221.30975637318065,216.94747631366437,218.34713745117188,7314066
2022-05-17 00:00:00+05:30,219.7467925501364,228.14475914440914,218.4870918657599,227.04835510253906,11321450
2022-05-18 00:00:00+05:30,229.03121696455236,231.0607284823331,224.22571937181638,224.5289764404297,15390968
2022-05-19 00:00:00+05:30,217.48400813458414,221.0531411531335,209.94916859807122,210.48570251464844,22945978
2022-05-20 00:00:00+05:30,215.54781136976314,215.6411278058515,212.28193543991824,214.42808532714844,12731912
2022-05-23 00:00:00+05:30,216.38759292369357,218.25380765951874,213.44831041000432,217.4140167236328,14111568
2022-05-24 00:00:00+05:30,218.5570914278321,219.0936253474092,213.68159945678116,214.5913848876953,13779460
2022-05-25 00:00:00+05:30,214.68469896714367,215.01129227787538,206.77662167763825,207.5464324951172,15481506
2022-05-26 00:00:00+05:30,208.08294305366817,212.14196579950206,207.14983568571452,211.51211547851562,11583082
2022-05-27 00:00:00+05:30,214.61470014609486,218.32380772429008,212.86512378620822,217.8572540283203,11414472
2022-05-30 00:00:00+05:30,220.74987820591633,224.6456044114481,220.74987820591633,222.19619750976562,12291148
2022-05-31 00:00:00+05:30,222.03289266384368,224.29568085130288,219.46684743309555,223.03598022460938,31587004
2022-06-01 00:00:00+05:30,223.4559035616048,223.4559035616048,218.58041163042893,219.63015747070312,10514566
2022-06-02 00:00:00+05:30,220.12004182117772,222.2895280335048,218.39380158104993,221.21644592285156,10535040
2022-06-03 00:00:00+05:30,223.7824779542263,227.6782041724172,221.37972926190974,221.84628295898438,23269778
2022-06-06 00:00:00+05:30,220.2133537230993,221.84629172740193,216.57424043731777,220.77322387695312,13791156
2022-06-07 00:00:00+05:30,219.28025728344934,219.63017258762505,217.01746880216166,218.18385314941406,4701342
2022-06-08 00:00:00+05:30,219.77011496792227,220.21334667871886,216.62087748893634,219.46685791015625,5627652
2022-06-09 00:00:00+05:30,217.90390754907867,222.14954921593062,216.5975628383963,221.63633728027344,7402238
2022-06-10 00:00:00+05:30,217.973913765793,217.973913765793,212.88846659199658,215.05795288085938,17453098
2022-06-13 00:00:00+05:30,209.97248672411192,211.3488258326062,207.6163962373284,208.12960815429688,14130822
2022-06-14 00:00:00+05:30,205.2836365619891,211.67542821381414,204.35052912307097,208.0363006591797,13056384
2022-06-15 00:00:00+05:30,209.2260025472997,210.25241209581594,204.95702500408873,205.3302764892578,11391596
2022-06-16 00:00:00+05:30,208.08294776254766,208.4328630334488,195.83591328100758,197.02561950683594,17944686
2022-06-17 00:00:00+05:30,194.08635148807835,195.36937424430963,187.57792126577823,189.04757690429688,41550546
2022-06-20 00:00:00+05:30,190.82047152142843,194.972796782712,188.55768313131927,193.4564971923828,20750838
2022-06-21 00:00:00+05:30,195.95255221779135,199.1017896641487,194.38959448938883,198.3553009033203,12187804
2022-06-22 00:00:00+05:30,197.2122699733812,197.2122699733812,191.42699225442794,191.87022399902344,16202862
2022-06-23 00:00:00+05:30,192.4534170876595,196.32580742109633,191.89354690635022,195.50933837890625,19655010
2022-06-24 00:00:00+05:30,196.4191307136194,198.7518994869403,193.96972350163244,195.369384765625,15362102
2022-06-27 00:00:00+05:30,199.21845899802796,200.96803562857272,197.81879769359216,198.2386932373047,12447870
2022-06-28 00:00:00+05:30,196.88566083110098,200.19819493914724,193.9463782248296,199.33506774902344,12091828
2022-06-29 00:00:00+05:30,195.95255969042447,198.19201182022212,194.73951718758013,196.30247497558594,16684176
2022-06-30 00:00:00+05:30,196.83902243535812,197.35223440317355,193.6198044381017,194.10968017578125,12123284
2022-07-01 00:00:00+05:30,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248
2022-07-04 00:00:00+05:30,196.3957700505867,196.76900728559096,194.08632372449517,196.09249877929688,6372716
2022-07-05 00:00:00+05:30,196.46576653044602,197.37553770543045,192.7100006908774,192.96661376953125,11513210
2022-07-06 00:00:00+05:30,195.29940077000214,195.29940077000214,192.73335516901523,194.10968017578125,10522910
2022-07-07 00:00:00+05:30,195.95256837192343,197.79546131732397,194.6462236113466,196.3258056640625,10706024
2022-07-08 00:00:00+05:30,197.81877947310974,198.14537277596636,194.34294852533927,195.5326690673828,9535432
2022-07-11 00:00:00+05:30,193.50316869414604,193.61980713217747,189.2108684793531,191.84690856933594,16689574
2022-07-12 00:00:00+05:30,190.82047694093552,193.54981912866225,190.3539232075836,190.8904571533203,9777472
2022-07-13 00:00:00+05:30,192.22013505772526,192.22013505772526,189.11755562831925,189.74740600585938,11956780
2022-07-14 00:00:00+05:30,191.5669680131093,191.5669680131093,186.85477240326168,187.29800415039062,13161242
2022-07-15 00:00:00+05:30,187.06471620402965,188.53435754671656,182.42250108227563,183.75218200683594,22328354
2022-07-18 00:00:00+05:30,186.15493210809623,189.28084769086146,185.05852803127027,188.83761596679688,13632394
2022-07-19 00:00:00+05:30,188.02114285529433,190.2605949409654,187.18135188268994,189.25750732421875,12897178
2022-07-20 00:00:00+05:30,191.66027151930066,194.78618728595205,189.9340312167464,192.2667999267578,25237412
2022-07-21 00:00:00+05:30,190.75048009020273,194.78616668406315,187.83451951109998,193.15322875976562,45382342
2022-07-22 00:00:00+05:30,193.96970407123132,194.73951484169532,190.84378853287535,191.68359375,15468542
2022-07-25 00:00:00+05:30,191.52029873310846,193.92304750175248,190.61051329967648,193.52647399902344,12535662
2022-07-26 00:00:00+05:30,193.52648131739602,193.80641640273717,188.62766715724018,189.04757690429688,15186298
2022-07-27 00:00:00+05:30,188.9309425030981,190.07399062200287,187.53128128461782,189.7240753173828,14084158
2022-07-28 00:00:00+05:30,192.12681814820658,194.55290321203378,191.70692264356833,194.0863494873047,15898464
2022-07-29 00:00:00+05:30,196.23249836289537,197.95873859181174,194.92613939816147,197.67881774902344,15919784
2022-08-01 00:00:00+05:30,198.84520554340213,201.03799953289538,197.16560926675223,200.15155029296875,10365748
2022-08-02 00:00:00+05:30,200.1282309560189,201.38791750164629,198.12204134632404,200.43148803710938,16912426
2022-08-03 00:00:00+05:30,200.15153507262704,202.01774985185898,199.45170453041504,201.71449279785156,12034938
2022-08-04 00:00:00+05:30,203.907295630075,205.42359520519744,199.26509470447692,203.18414306640625,17789134
2022-08-05 00:00:00+05:30,203.4874108830033,206.21675311001866,203.4874108830033,205.2836456298828,12967586
2022-08-08 00:00:00+05:30,206.58998245272704,206.58998245272704,203.044185555203,203.34744262695312,9557496
2022-08-10 00:00:00+05:30,202.9508682238684,203.41742194392327,198.8918451641552,200.68807983398438,11329742
2022-08-11 00:00:00+05:30,204.35053096895484,206.21674586364847,203.55738394347415,204.56048583984375,9154644
2022-08-12 00:00:00+05:30,203.93063453208535,204.5838068946213,202.95086886923664,203.46408081054688,7092398
2022-08-16 00:00:00+05:30,204.58379059663434,205.19030469108108,203.69734144394735,203.9306182861328,4774208
2022-08-17 00:00:00+05:30,204.0006133909387,207.56974648944012,203.7206783122526,206.7066192626953,10401476
2022-08-18 00:00:00+05:30,206.100097623985,206.100097623985,202.50762842743714,202.97418212890625,16888260
2022-08-19 00:00:00+05:30,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359375,17253908
2022-08-22 00:00:00+05:30,201.03799307392578,201.03799307392578,195.5093287000366,195.9525604248047,12900580
2022-08-23 00:00:00+05:30,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776
2022-08-24 00:00:00+05:30,194.92613707863205,195.71928409199992,193.31653529939422,194.1563262939453,7429170
2022-08-25 00:00:00+05:30,195.62596305041401,195.9992145577238,193.5964658216543,193.71310424804688,8753902
2022-08-26 00:00:00+05:30,195.25273255747618,197.11894744452493,194.22630867436348,194.66954040527344,7904194
2022-08-29 00:00:00+05:30,188.95424276595293,189.58409308945716,186.15492065090177,188.65098571777344,23519514
2022-08-30 00:00:00+05:30,190.8904344868897,194.0630080398237,189.53743166844336,192.94326782226562,19750992
2022-09-01 00:00:00+05:30,191.2403656726666,192.05683467708354,188.88427509801357,191.49697875976562,11778706
2022-09-02 00:00:00+05:30,192.47671746812216,192.57003390055957,189.9340084222217,190.2139434814453,9815080
2022-09-05 00:00:00+05:30,189.8873457714603,190.35389944657445,188.48768474611785,189.18751525878906,18018508
2022-09-06 00:00:00+05:30,189.8873533183159,190.0506499587135,187.2046695797893,188.69764709472656,18226162
2022-09-07 00:00:00+05:30,187.60125528539152,190.75049292268318,187.08804334132606,190.09732055664062,12248532
2022-09-08 00:00:00+05:30,191.2870086636509,193.31652001782194,191.1003900394016,192.59335327148438,14064948
2022-09-09 00:00:00+05:30,194.55289881880913,195.69596111381966,191.91687318123212,194.6228790283203,14671342
2022-09-12 00:00:00+05:30,195.88257826327884,198.00539195149258,195.04277304125844,196.8856658935547,11678424
2022-09-13 00:00:00+05:30,198.2386802356502,198.75189219456877,196.65240037561207,197.18893432617188,9408334
2022-09-14 00:00:00+05:30,190.82048171591632,197.2122737180181,190.82048171591632,194.226318359375,17583964
2022-09-15 00:00:00+05:30,195.81259833066488,196.37245424137936,192.80332119750082,193.6431121826172,10640314
2022-09-16 00:00:00+05:30,192.57002977942778,192.57002977942778,186.71478684054603,187.3912811279297,20192486
2022-09-19 00:00:00+05:30,188.95423297283187,189.5141030620606,185.22180367954138,187.53125,13584188
2022-09-20 00:00:00+05:30,189.42081999806598,191.00709987949577,188.69766739035384,188.90760803222656,8989822
2022-09-21 00:00:00+05:30,189.3741384071524,189.3741384071524,186.38819766267716,186.9713897705078,19290112
2022-09-22 00:00:00+05:30,185.68837631151962,186.78478037605223,184.28871518354333,185.66505432128906,16500324
2022-09-23 00:00:00+05:30,185.73503478640845,186.34154891413286,183.6588650818092,183.98545837402344,13966710
2022-09-26 00:00:00+05:30,182.88907447479696,186.24826725222346,179.4365794879419,184.19541931152344,18994144
2022-09-27 00:00:00+05:30,185.12851119717075,187.27466116602122,182.88905902677266,185.875,12454694
2022-09-28 00:00:00+05:30,184.75525583935723,186.8547473829863,184.45199879733957,185.71168518066406,8921590
2022-09-29 00:00:00+05:30,187.08804484716737,187.50794035456798,182.67910642423635,183.26229858398438,11883068
2022-09-30 00:00:00+05:30,183.09900602878093,185.08185926210385,180.78955950885162,183.9387969970703,13570530
2022-10-03 00:00:00+05:30,183.77550011223917,185.6883731353721,182.23587859303575,184.05543518066406,8140834
2022-10-04 00:00:00+05:30,186.5981480571408,189.42079209634616,186.15491637054708,189.18751525878906,12591696
2022-10-06 00:00:00+05:30,190.98377259819824,192.6866908684247,190.0973233570753,191.3570098876953,11203878
2022-10-07 00:00:00+05:30,191.19370650224593,192.10349194073473,189.5374465110467,190.40057373046875,7580186
2022-10-10 00:00:00+05:30,186.76144850635885,192.9199633084172,186.50484965547707,191.89353942871094,18714926
2022-10-11 00:00:00+05:30,193.5731459884389,194.972807223696,187.69456595274102,188.67433166503906,22723292
2022-10-12 00:00:00+05:30,188.60432733372502,191.10039239837533,187.3679629149621,190.33058166503906,12610118
2022-10-13 00:00:00+05:30,180.5562697924523,183.05233476769166,176.40394498851222,176.87049865722656,84896212
2022-10-14 00:00:00+05:30,180.5562771497665,180.78955399362926,175.54082500671743,176.03070068359375,27864794
2022-10-17 00:00:00+05:30,176.03071261824778,176.80053764565886,173.74460224101526,175.00430297851562,16909538
2022-10-18 00:00:00+05:30,179.0166691824852,179.2732680348594,176.54392590811608,176.9638214111328,22328480
2022-10-19 00:00:00+05:30,177.85028612115332,177.85028612115332,175.91407676696807,176.38063049316406,10198278
2022-10-20 00:00:00+05:30,175.89075782945864,178.50346158913229,175.424204095163,177.99024963378906,11868814
2022-10-21 00:00:00+05:30,178.4567805505657,178.830017795044,177.38371279412436,178.4801025390625,8931540
2022-10-24 00:00:00+05:30,180.2763480846874,180.2763480846874,179.15662204452696,179.48321533203125,3472470
2022-10-25 00:00:00+05:30,180.29968987816483,180.29968987816483,178.9933309259122,179.4598846435547,5783256
2022-10-27 00:00:00+05:30,180.08973699374135,180.53296872561987,177.8036265997289,178.5267791748047,11723118
2022-10-28 00:00:00+05:30,178.59674680445875,180.01974410155455,178.22350954776175,178.80670166015625,7609676
2022-10-31 00:00:00+05:30,180.34632873535156,181.20945593608434,179.50653776269158,180.34632873535156,6638382
2022-11-01 00:00:00+05:30,181.02283491039893,183.35560340151233,180.36966258050498,183.07566833496094,11540196
2022-11-02 00:00:00+05:30,183.2856162288413,184.218723589825,182.25919243652388,183.798828125,6716614
2022-11-03 00:00:00+05:30,181.8392956118786,183.7055103198902,179.87976447323115,181.256103515625,10312476
2022-11-04 00:00:00+05:30,181.25612547315725,183.07568218627367,179.92644448500258,182.21255493164062,9023630
2022-11-07 00:00:00+05:30,183.3556075406714,184.2187347494858,180.83622036101283,182.65577697753906,8252598
2022-11-09 00:00:00+05:30,183.84549034321645,184.0087869952081,181.55937992960256,182.39918518066406,6862546
2022-11-10 00:00:00+05:30,181.3960755463409,182.46915761505767,180.55628456916187,181.44273376464844,5494908
2022-11-11 00:00:00+05:30,185.9216210391857,189.35079305778933,185.3384290033037,186.4814910888672,28417046
2022-11-14 00:00:00+05:30,187.85785186777326,187.85785186777326,184.54531761948658,185.01187133789062,17623428
2022-11-15 00:00:00+05:30,185.71170458701732,186.41153517469067,183.82216769553517,185.29180908203125,12462712
2022-11-16 00:00:00+05:30,186.1549232037503,187.41462386803371,184.84857856071386,185.8050079345703,11039528
2022-11-17 00:00:00+05:30,185.64171273563065,185.68837095283456,184.28870986525035,185.1051788330078,6057616
2022-11-18 00:00:00+05:30,185.6183968516674,186.10827255319992,183.26229206721408,183.75218200683594,9546202
2022-11-21 00:00:00+05:30,183.75218055540807,184.03211562753953,180.8362198833916,181.3260955810547,7904612
2022-11-22 00:00:00+05:30,181.48940408932418,181.6760227369137,179.38991226823947,181.39608764648438,8410828
2022-11-23 00:00:00+05:30,182.30586438930303,182.86573454331594,181.0228416712721,181.3727569580078,6717760
2022-11-24 00:00:00+05:30,181.90928175674875,186.5048384729303,181.55936648756878,185.8050079345703,13370266
2022-11-25 00:00:00+05:30,186.15492755105518,188.67431470036894,184.7086082237174,187.92782592773438,13648550
2022-11-28 00:00:00+05:30,187.92782641918757,191.0304199436234,187.55458915093874,189.25750732421875,13679200
2022-11-29 00:00:00+05:30,188.02115851552676,190.77382275287547,187.97450029358723,189.0242462158203,9102602
2022-11-30 00:00:00+05:30,189.8406982421875,190.35391016131868,187.85784501134043,189.8406982421875,13892346
2022-12-01 00:00:00+05:30,192.61668641870088,194.24962427142896,192.056816316816,193.0132598876953,15852984
2022-12-02 00:00:00+05:30,193.0599105975033,193.10656881396895,190.84378057722657,192.40673828125,11726622
2022-12-05 00:00:00+05:30,192.80333362998576,193.59648068558718,191.5902910547501,192.38343811035156,9947062
2022-12-06 00:00:00+05:30,191.5202966188364,192.50006225061878,190.2605959153891,191.9168701171875,8832518
2022-12-07 00:00:00+05:30,190.82046116921612,191.05373801661125,189.0942068032566,189.56076049804688,6568616
2022-12-08 00:00:00+05:30,190.0039924675181,190.3539077390973,188.16109967529866,188.3477325439453,8940712
2022-12-09 00:00:00+05:30,189.42081220672185,189.42081220672185,182.53914476817715,183.84548950195312,15423336
2022-12-12 00:00:00+05:30,183.30894786512758,185.45509775595903,181.02283755801787,184.91856384277344,10365880
2022-12-13 00:00:00+05:30,185.85166663106702,186.3182203245111,184.75526260385567,185.5717315673828,6813842
2022-12-14 00:00:00+05:30,186.99472119054928,188.72097561202602,186.27156863560296,186.64480590820312,9995152
2022-12-15 00:00:00+05:30,186.5048480148208,186.5048480148208,183.84548613776016,184.3820343017578,7766926
2022-12-16 00:00:00+05:30,182.6091204714293,184.1954002484531,181.04616268482621,181.8393096923828,18012634
2022-12-19 00:00:00+05:30,181.2328049781259,182.18923444450633,179.94978220034767,181.51272583007812,8838046
2022-12-20 00:00:00+05:30,181.39607000875586,181.90928191829332,178.69006428659642,181.466064453125,8778558
2022-12-21 00:00:00+05:30,182.37585917406682,183.47226334107856,180.95287592285604,181.72268676757812,10215214
2022-12-22 00:00:00+05:30,182.00260732174996,182.86573454331594,180.08973423997688,181.3727569580078,9093800
2022-12-23 00:00:00+05:30,179.15661905795108,180.01974624217615,175.89074318970717,176.19400024414062,12120710
2022-12-26 00:00:00+05:30,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148
2022-12-27 00:00:00+05:30,178.45680154393997,180.71958997976216,177.40705565250505,180.3696746826172,7685840
2022-12-28 00:00:00+05:30,179.62319013364623,181.7460039581714,178.8067210875842,180.92953491210938,7676002
2022-12-29 00:00:00+05:30,180.20635564588082,182.93569747221275,179.52984712686168,182.30584716796875,9485398
2022-12-30 00:00:00+05:30,183.35560632192124,184.89522785534294,182.67909775348767,183.2389678955078,8256556
2023-01-02 00:00:00+05:30,183.35559951960727,183.7754949915001,182.18921529874464,183.37892150878906,5559512
2023-01-03 00:00:00+05:30,183.37891773135115,185.57172571663853,182.7490816555303,185.24513244628906,5994422
2023-01-04 00:00:00+05:30,185.45510766118835,185.45510766118835,181.30278231211557,181.8159942626953,8926522
2023-01-05 00:00:00+05:30,181.95594765048168,182.9823715119509,179.03998695095473,180.50962829589844,9568980
2023-01-06 00:00:00+05:30,180.55629466591083,181.39608569005114,177.94359091356645,178.22352600097656,8484754
2023-01-09 00:00:00+05:30,180.08973990890837,183.3556160212461,179.6698443992258,182.79574584960938,7347432
2023-01-10 00:00:00+05:30,182.88904583126222,183.7754949915001,180.71957402807544,183.37892150878906,7879496
2023-01-11 00:00:00+05:30,183.3556085046914,184.75526963831499,182.65577793787958,183.75218200683594,7656600
2023-01-12 00:00:00+05:30,184.6386273073455,185.6417149176198,182.18922037528344,184.05543518066406,9510500
2023-01-13 00:00:00+05:30,184.755263042701,185.0351981070501,180.32300294445437,183.77549743652344,13621860
2023-01-16 00:00:00+05:30,181.9559428312212,187.08803352646075,181.48938913165395,185.9683074951172,23867444
2023-01-17 00:00:00+05:30,186.6448040085918,187.57791141868466,183.7055213620349,184.91856384277344,14310032
2023-01-18 00:00:00+05:30,185.92166318827847,188.41772851533761,185.68838632104098,188.11447143554688,16080426
2023-01-19 00:00:00+05:30,187.60126475403172,188.48771402683687,186.03830685198315,188.20777893066406,9447456
2023-01-20 00:00:00+05:30,188.27772885088322,189.14085599266593,187.22798308770948,188.0911102294922,9265614
2023-01-23 00:00:00+05:30,189.04756863792804,190.23727490099407,187.7878679280199,189.88735961914062,8815290
2023-01-24 00:00:00+05:30,191.00985876624173,191.85173253806494,189.4898243630394,190.16799926757812,9552640
2023-01-25 00:00:00+05:30,189.41965661168612,189.84058632730262,187.0811423325295,187.8060760498047,6355554
2023-01-27 00:00:00+05:30,187.80607312913207,188.76487253257056,184.36846861075864,186.1691131591797,7410134
2023-01-30 00:00:00+05:30,186.1691260772084,189.3261205240334,184.7660174341751,188.13348388671875,7261256
2023-01-31 00:00:00+05:30,188.156840102254,188.2737658080777,186.00541853362367,186.54327392578125,9566846
2023-02-01 00:00:00+05:30,187.7826988194839,188.9051828320172,186.30943766096152,188.20362854003906,7029896
2023-02-02 00:00:00+05:30,188.2036322438391,191.75817691444598,188.2036322438391,191.50094604492188,10835460
2023-02-03 00:00:00+05:30,192.95081650343363,193.1612885076814,189.95752094051298,190.7760009765625,8850236
2023-02-06 00:00:00+05:30,189.60672805694918,189.98089889200642,187.82946297819063,189.25595092773438,5958022
2023-02-07 00:00:00+05:30,189.6535168289394,189.6535168289394,186.636827559758,187.31500244140625,6683580
2023-02-08 00:00:00+05:30,187.5488373534256,190.63567892758985,187.5488373534256,190.23812866210938,8300976
2023-02-09 00:00:00+05:30,190.23814000027207,191.2670920107048,188.74148512567146,190.96307373046875,5277374
2023-02-10 00:00:00+05:30,190.3550724081829,190.3550724081829,188.39071460035814,189.7938232421875,5160140
2023-02-13 00:00:00+05:30,189.72364893843616,189.72364893843616,186.70697426785446,187.36175537109375,4825356
2023-02-14 00:00:00+05:30,188.48425180745647,190.0978323771063,187.78269752033194,189.4664306640625,4638822
2023-02-15 00:00:00+05:30,188.34393478608084,190.75260149873415,187.24483028424166,190.54212951660156,5227672
2023-02-16 00:00:00+05:30,191.19693449214034,193.27821804850842,191.0800087703929,191.71141052246094,11189362
2023-02-17 00:00:00+05:30,190.2849093185899,190.82276474694595,188.95195332785823,190.0276641845703,5616244
2023-02-20 00:00:00+05:30,189.55996845969187,190.72922564060082,188.11010097389197,190.37844848632812,6497188
2023-02-21 00:00:00+05:30,190.54214024996415,190.82276481756284,188.063320828019,188.36732482910156,5761172
2023-02-22 00:00:00+05:30,186.84730029675768,187.2448505988294,184.48540646534894,184.8127899169922,6883372
2023-02-23 00:00:00+05:30,185.11679531117528,186.47314508988276,183.99431124703742,184.25155639648438,6078322
2023-02-24 00:00:00+05:30,185.1869643558879,185.4441952352228,183.5967631169322,183.94754028320312,5106634
2023-02-27 00:00:00+05:30,183.69029404215735,183.94752489998044,180.27606895191013,182.56781005859375,5554710
2023-02-28 00:00:00+05:30,183.26938125124516,183.9007830106504,180.39301131746527,181.02439880371094,10061602
2023-03-01 00:00:00+05:30,181.51549362207928,183.22260630803277,181.14132274791834,182.84844970703125,4542612
2023-03-02 00:00:00+05:30,181.79611423623936,182.5678211296639,181.14131878905818,181.49209594726562,4438972
2023-03-03 00:00:00+05:30,182.68473081792388,183.08228108363787,181.9831765630725,182.6145782470703,4393936
2023-03-06 00:00:00+05:30,183.5499815315907,185.51432485571692,183.38628268629077,184.15798950195312,6727722
2023-03-08 00:00:00+05:30,183.17582427394015,183.8072259964988,181.86626196083674,183.62014770507812,4908842
2023-03-09 00:00:00+05:30,183.71367107055266,184.20476761972958,182.21703053644492,182.4508819580078,4157054
2023-03-10 00:00:00+05:30,181.42192046413118,182.35732610124776,180.81391250926833,181.98316955566406,4567396
2023-03-13 00:00:00+05:30,181.93640135336685,183.62013440047173,179.48096148934326,180.27606201171875,5982520
2023-03-14 00:00:00+05:30,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852
2023-03-15 00:00:00+05:30,179.4575928055786,179.4575928055786,175.34179908023552,175.73934936523438,7687926
2023-03-16 00:00:00+05:30,175.55228335295445,176.18368511173645,173.05007002632033,174.38302612304688,7686620
2023-03-17 00:00:00+05:30,176.41753139104173,176.95538684641534,174.8507238942202,176.0901336669922,9044282
2023-03-20 00:00:00+05:30,175.38855676830687,175.83288015471615,170.78168115589455,171.7170867919922,8184754
2023-03-21 00:00:00+05:30,172.58234798785128,173.1669765379456,170.9220086148465,171.36631774902344,7211152
2023-03-22 00:00:00+05:30,172.04449257639607,173.05005082792675,171.10908689624512,171.36631774902344,5374846
2023-03-23 00:00:00+05:30,170.6647718403782,170.6647718403782,168.53672952316236,169.0745849609375,9485192
