Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,2877.357653035028,2890.339190151174,2784.1901109734463,2800.616943359375,201382
2023-03-28 00:00:00+05:30,2800.6665759486964,2831.1232580804135,2750.138587278636,2818.740966796875,294448
2023-03-29 00:00:00+05:30,2816.993485009807,2853.940935894374,2756.1800755308714,2789.58251953125,412376
2023-03-31 00:00:00+05:30,2814.0979715240064,2869.8685098448223,2790.5313895571503,2857.236572265625,199449
2023-04-03 00:00:00+05:30,2875.859842291041,2913.3565624881853,2854.939644268628,2888.891357421875,170335
2023-04-05 00:00:00+05:30,2897.8786455647946,2940.817577942219,2888.8914271602175,2924.989990234375,140840
2023-04-06 00:00:00+05:30,2925.7387837620927,2953.6492834942137,2868.770002662523,2883.34912109375,313997
2023-04-10 00:00:00+05:30,2881.10236998054,2985.753581044837,2865.9739836342756,2972.822021484375,321718
2023-04-11 00:00:00+05:30,2974.8191431480836,2997.636544850734,2907.6146751776773,2964.384033203125,483722
2023-04-12 00:00:00+05:30,2975.3685381026376,2984.8550464210552,2892.2367678386063,2922.243896484375,804314
2023-04-13 00:00:00+05:30,2922.2438073571916,3030.2903359446063,2914.704724958667,2978.314208984375,465405
2023-04-17 00:00:00+05:30,2970.2756705251863,2978.314286823966,2926.8374484146316,2953.6494140625,164061
2023-04-18 00:00:00+05:30,2961.7377190524808,3045.668400284679,2940.0685860780873,2972.672119140625,296250
2023-04-19 00:00:00+05:30,2975.6678280283077,3105.5831566319816,2967.8791006770157,3006.12451171875,686709
2023-04-20 00:00:00+05:30,2978.314229908497,3025.097547241106,2978.314229908497,2983.30712890625,347679
2023-04-21 00:00:00+05:30,2985.753737549486,3000.532768019215,2915.8531483760867,2926.23828125,191383
2023-04-24 00:00:00+05:30,2930.831623288778,2933.3780504596125,2875.909735969908,2889.690185546875,261093
2023-04-25 00:00:00+05:30,2890.938534116398,2893.8343180542665,2844.3546396001548,2858.53466796875,219286
2023-04-26 00:00:00+05:30,2857.9352961000077,2873.2136153096344,2815.994945842775,2828.5771484375,190726
2023-04-27 00:00:00+05:30,2828.5771905504275,2889.8898917027213,2816.99356755127,2874.611572265625,274260
2023-04-28 00:00:00+05:30,2880.9028936186533,2919.84750812511,2874.412124534244,2911.159912109375,183987
2023-05-02 00:00:00+05:30,2924.8403915716394,2944.612321434251,2895.8815758135042,2904.96875,178211
2023-05-03 00:00:00+05:30,2906.865723285857,2923.9415349456967,2878.6058669114864,2904.11962890625,161426
2023-05-04 00:00:00+05:30,2904.8686552080635,2939.569303461237,2887.643153557208,2893.88427734375,152250
2023-05-05 00:00:00+05:30,2894.8830194330208,2948.556687006158,2877.9571395338558,2886.445068359375,193023
2023-05-08 00:00:00+05:30,2886.445068894854,2922.1942767136325,2882.7503721641956,2898.977294921875,187009
2023-05-09 00:00:00+05:30,2898.9770159768,2924.0412218252054,2890.1394875308015,2894.832763671875,134009
2023-05-10 00:00:00+05:30,2893.884412276342,2925.1400104154723,2876.908554785418,2888.142578125,101322
2023-05-11 00:00:00+05:30,2903.3707109475404,2923.741640946176,2895.881362595999,2907.564697265625,126352
2023-05-12 00:00:00+05:30,2906.865782383614,2965.7819902711553,2838.8126668920877,2863.4775390625,375044
2023-05-15 00:00:00+05:30,2882.750165071009,2944.811801519001,2853.9910183523293,2933.677734375,248883
2023-05-16 00:00:00+05:30,2954.3484918934355,2960.789283228016,2901.3737815915683,2908.413818359375,160225
2023-05-17 00:00:00+05:30,2945.810441972761,3014.7624266699204,2911.9087061535834,2956.894775390625,992390
2023-05-18 00:00:00+05:30,2984.8548793624345,3035.6824919903756,2961.8375669719535,2979.46240234375,912471
2023-05-19 00:00:00+05:30,3001.031934761234,3038.6783446263166,2987.7507746046463,3031.039306640625,467483
2023-05-22 00:00:00+05:30,3038.378565367435,3268.5511984091713,3036.731006292716,3226.96044921875,1559023
2023-05-23 00:00:00+05:30,3262.7595194388223,3300.306217188234,3160.60500160908,3270.997802734375,929896
2023-05-24 00:00:00+05:30,3325.270773922922,3577.911466356105,3255.3701870837012,3509.30908203125,3665876
2023-05-25 00:00:00+05:30,3504.665543954391,3622.5979174133804,3471.9620550713953,3592.740478515625,1304189
2023-05-26 00:00:00+05:30,3604.8230303825417,3679.017556843283,3564.979794652342,3656.000244140625,783753
2023-05-29 00:00:00+05:30,3669.880794460555,3734.1892373590726,3666.3357873403293,3711.72119140625,556771
2023-05-30 00:00:00+05:30,3710.223111894879,3721.606823683097,3647.212631290103,3677.0703125,332863
2023-05-31 00:00:00+05:30,3700.4869139366137,3894.461030655817,3689.901871053688,3873.2412109375,1643397
2023-06-01 00:00:00+05:30,3887.5211648464447,4019.283721568655,3849.6748438999316,3903.94775390625,1483536
2023-06-02 00:00:00+05:30,3924.4185283788897,3983.334735293484,3896.757917281155,3960.51708984375,962382
2023-06-05 00:00:00+05:30,3987.2791936729527,4004.305028149926,3959.368936811585,3974.846923828125,493727
2023-06-06 00:00:00+05:30,3982.336313594219,4003.156800313996,3840.0886672999663,3857.114501953125,610250
2023-06-07 00:00:00+05:30,3873.840649392812,3937.0505557751235,3869.596685237613,3916.979248046875,344115
2023-06-08 00:00:00+05:30,3937.4500419130686,4088.3852778214823,3919.575317612752,4061.623291015625,1208269
2023-06-09 00:00:00+05:30,4074.205669906096,4126.131820600977,4050.48939915603,4068.613525390625,604080
2023-06-12 00:00:00+05:30,4034.2626317497807,4194.0354092448215,3959.3691422989805,4179.1064453125,979767
2023-06-13 00:00:00+05:30,4201.874154293225,4378.772470254712,4183.050827342529,4309.7705078125,1654501
2023-06-14 00:00:00+05:30,4333.836557817686,4414.422146911774,4314.913274586558,4366.8896484375,845916
2023-06-15 00:00:00+05:30,4367.288999344549,4643.396329473454,4328.943630399364,4570.5,1116649
2023-06-16 00:00:00+05:30,4578.439192077165,4600.807284732605,4454.764971661057,4540.1435546875,989858
2023-06-19 00:00:00+05:30,4553.52380548802,4717.190934224737,4532.2542511685515,4648.53857421875,1026103
2023-06-20 00:00:00+05:30,4675.350970150458,4723.2828041033035,4476.184019242513,4532.1044921875,1027893
2023-06-21 00:00:00+05:30,4573.495435196848,4627.81807821962,4545.18560065138,4580.58544921875,501241
2023-06-22 00:00:00+05:30,4593.4671395353,4622.026619703014,4433.694369464507,4440.58447265625,810390
2023-06-23 00:00:00+05:30,4443.680137308356,4468.594898506585,4291.896006775576,4320.05615234375,662654
2023-06-26 00:00:00+05:30,4320.805025048608,4504.5934406893675,4310.120026241517,4425.75537109375,804774
2023-06-27 00:00:00+05:30,4469.5935692933845,4501.697813196617,4355.605292032358,4384.6640625,525573
2023-06-28 00:00:00+05:30,4410.028287736126,4420.713287871838,4343.672944874541,4355.755859375,449844
2023-06-30 00:00:00+05:30,4383.065900772201,4450.120921041641,4360.098566526747,4382.3671875,311120
2023-07-03 00:00:00+05:30,4403.78655355898,4437.389153148416,4338.479533615725,4351.21142578125,239928
2023-07-04 00:00:00+05:30,4358.850552307523,4403.736909263591,4341.824961786416,4351.96044921875,188946
2023-07-05 00:00:00+05:30,4313.815370585247,4313.815370585247,4139.313535627115,4200.126953125,596331
2023-07-06 00:00:00+05:30,4194.0355608301425,4282.709260509701,4170.269554353908,4254.7490234375,570244
2023-07-07 00:00:00+05:30,4263.935730958412,4293.893124852733,4214.006741134543,4237.97265625,283819
2023-07-10 00:00:00+05:30,4243.5648020120725,4282.859014533833,4214.955588351222,4232.48046875,181972
2023-07-11 00:00:00+05:30,4247.808781901654,4393.751122228104,4238.971253149613,4380.12060546875,499626
2023-07-12 00:00:00+05:30,4401.489830438718,4408.729533523212,4315.312594274943,4330.14111328125,233686
2023-07-13 00:00:00+05:30,4343.822136848729,4382.766749110132,4254.049910204748,4291.54638671875,210165
2023-07-14 00:00:00+05:30,4316.7109293754165,4423.708660982985,4288.550783044645,4313.615234375,460530
2023-07-17 00:00:00+05:30,4335.833907643761,4400.841556379111,4316.910623582866,4327.1962890625,321957
2023-07-18 00:00:00+05:30,4349.913635998551,4373.130616731244,4263.935816283793,4319.0576171875,214128
2023-07-19 00:00:00+05:30,4328.793484299663,4357.602120030272,4294.891506736376,4324.349609375,170391
2023-07-20 00:00:00+05:30,4334.884679362121,4358.800860792654,4248.957081941064,4259.29248046875,248590
2023-07-21 00:00:00+05:30,4263.137251787825,4269.228198747041,4154.09213812687,4170.46875,346342
2023-07-24 00:00:00+05:30,4124.134559404885,4160.083432077664,3947.38593543039,4009.148193359375,979320
2023-07-25 00:00:00+05:30,4009.2977328501133,4128.028768691433,3996.9154413546316,4107.05859375,576624
2023-07-26 00:00:00+05:30,4134.120325274737,4179.755616654069,4064.2697178129924,4081.395263671875,689375
2023-07-27 00:00:00+05:30,4112.1018901864145,4112.1018901864145,4030.3680358849865,4044.697509765625,329479
2023-07-28 00:00:00+05:30,4045.6962103311553,4070.0617045006707,3994.3693044999845,4057.8291015625,306597
2023-07-31 00:00:00+05:30,4014.2908549968156,4139.06359787568,4014.2908549968156,4116.14599609375,230739
2023-08-01 00:00:00+05:30,4136.117303921812,4152.094579842321,4059.2266635543615,4129.67626953125,262912
2023-08-02 00:00:00+05:30,4129.676271181053,4223.992323172095,4076.2025208483433,4121.43798828125,473212
2023-08-03 00:00:00+05:30,4114.148682288457,4478.630300986343,4085.1898687480775,4437.03955078125,2318714
2023-08-04 00:00:00+05:30,4494.058505716848,4810.0090463576325,4458.658657955084,4609.69384765625,3660506
2023-08-07 00:00:00+05:30,4593.417446467766,4712.897424632314,4378.822252685988,4683.68896484375,1803022
2023-08-08 00:00:00+05:30,4700.315149801012,4918.005547646056,4693.325091154612,4852.89794921875,2420251
2023-08-09 00:00:00+05:30,4843.161724283193,4960.694760815564,4809.360188400305,4894.38916015625,1394021
2023-08-10 00:00:00+05:30,4894.28919379973,4921.450759112091,4744.751870306435,4794.1318359375,788457
2023-08-11 00:00:00+05:30,4802.170534165237,4850.102367319724,4763.225919727215,4773.7607421875,428194
2023-08-14 00:00:00+05:30,4773.211185249261,4773.211185249261,4626.270273162331,4644.64404296875,483569
2023-08-16 00:00:00+05:30,4641.399255358525,4763.226000012944,4578.488723282882,4746.35009765625,551326
2023-08-17 00:00:00+05:30,4764.024004944874,4803.1685255939665,4664.365942421917,4675.849609375,584616
2023-08-18 00:00:00+05:30,4683.338885216491,4769.216741107453,4628.4170006350605,4731.07080078125,512351
2023-08-21 00:00:00+05:30,4743.204227173124,4902.926770637776,4723.382320996963,4886.7998046875,778262
2023-08-22 00:00:00+05:30,4932.983876454579,5027.8489510017835,4880.009416703061,4987.90576171875,948055
2023-08-23 00:00:00+05:30,5004.532621612434,5061.701318183462,4944.0185850170665,4989.70361328125,764519
2023-08-24 00:00:00+05:30,5016.864907738228,5043.027893494432,4931.586290462625,4940.07421875,319293
2023-08-25 00:00:00+05:30,4865.430347428939,5000.388308810172,4833.226149134555,4852.84814453125,555414
2023-08-28 00:00:00+05:30,4844.40970267644,4957.948414267892,4844.40970267644,4939.8740234375,379059
2023-08-29 00:00:00+05:30,4956.101030632086,4964.539224626094,4884.103332530308,4910.06640625,276227
2023-08-30 00:00:00+05:30,4932.984201889486,4967.934494817853,4903.026807950886,4951.05859375,225843
2023-08-31 00:00:00+05:30,4962.941143465212,5004.881491156468,4808.211022840589,4996.7431640625,576364
2023-09-01 00:00:00+05:30,5002.535373425106,5155.667688656292,4983.512622601445,5050.06787109375,577891
2023-09-04 00:00:00+05:30,5074.582439861283,5158.962429756349,5054.012086832823,5115.72412109375,351873
2023-09-05 00:00:00+05:30,5127.208391604329,5217.530136745726,5070.289338469371,5120.26806640625,572026
2023-09-06 00:00:00+05:30,5122.714607973595,5139.640731391792,4952.956034220084,4991.0517578125,335311
2023-09-07 00:00:00+05:30,4991.551056940952,5097.750121234877,4958.148853596421,5077.57861328125,432392
2023-09-08 00:00:00+05:30,5091.75857872138,5137.144227257757,5058.355888205137,5113.92724609375,408374
2023-09-11 00:00:00+05:30,5131.701684654728,5180.632095736277,5100.745710297013,5171.544921875,236898
2023-09-12 00:00:00+05:30,5200.103781131991,5200.103781131991,5009.275103187303,5033.79052734375,346784
2023-09-13 00:00:00+05:30,5061.751013328913,5116.722633471915,4977.969782324216,5054.91064453125,222104
2023-09-14 00:00:00+05:30,5081.4732269990245,5112.628624229058,5042.827993675738,5070.88818359375,144259
2023-09-15 00:00:00+05:30,5103.990733200771,5157.664394616186,5016.315626426138,5051.81494140625,311092
2023-09-18 00:00:00+05:30,5032.841709062841,5062.799100188215,4899.830697431082,4913.3115234375,275779
2023-09-20 00:00:00+05:30,4911.764240123005,4937.976959066482,4839.117561908225,4870.62255859375,203145
2023-09-21 00:00:00+05:30,4868.276418036395,4893.041001949923,4829.631184883837,4842.56298828125,126712
2023-09-22 00:00:00+05:30,4844.111302212325,4904.962355274823,4781.911234439488,4804.54296875,282816
2023-09-25 00:00:00+05:30,4806.142411700336,4961.018102721864,4729.653999451693,4885.62841796875,472289
2023-09-26 00:00:00+05:30,4897.768886607285,5115.893608387158,4897.069252872159,5094.06103515625,1031690
2023-09-27 00:00:00+05:30,5105.901386469842,5295.548957097163,5028.513312178559,5281.11083984375,1306972
2023-09-28 00:00:00+05:30,5320.7289111132295,5374.535816552831,5177.4937920502225,5214.16455078125,1007687
2023-09-29 00:00:00+05:30,5245.788807893073,5305.690915245705,5152.813641415678,5285.00732421875,383062
2023-10-03 00:00:00+05:30,5275.764973162022,5330.720858299126,5250.335191156374,5293.201171875,332474
2023-10-04 00:00:00+05:30,5261.5268678000875,5273.117662176475,5177.844035311219,5212.2666015625,333803
2023-10-05 00:00:00+05:30,5245.839132198584,5252.084119540793,5130.631800865363,5143.97119140625,313878
2023-10-06 00:00:00+05:30,5163.555675825491,5173.847220021935,5058.0402699365695,5124.63671875,455043
2023-10-09 00:00:00+05:30,5028.113813451992,5158.758944035771,5023.967239581177,5100.5556640625,189301
2023-10-10 00:00:00+05:30,5114.894293103028,5192.831733005751,5114.894293103028,5166.30322265625,309458
2023-10-11 00:00:00+05:30,5195.829514982216,5270.619581636378,5166.652738703767,5250.48583984375,321455
2023-10-12 00:00:00+05:30,5257.729769478102,5315.733014451752,5211.416847610735,5286.056640625,392980
2023-10-13 00:00:00+05:30,5275.664865885684,5360.496669555527,5248.836304838949,5335.6669921875,437306
2023-10-16 00:00:00+05:30,5286.756217558952,5404.611807887935,5286.756217558952,5384.52783203125,356387
2023-10-17 00:00:00+05:30,5425.644945367998,5482.549464582544,5378.133277328225,5469.95947265625,421223
2023-10-18 00:00:00+05:30,5475.554863787539,5504.2315514987995,5429.6415239819025,5470.908203125,300190
2023-10-19 00:00:00+05:30,5435.636967519329,5570.528693735342,5417.9012035168535,5497.38720703125,457877
2023-10-20 00:00:00+05:30,5493.59014497732,5530.510703148244,5469.65915972104,5516.4716796875,279892
2023-10-23 00:00:00+05:30,5515.572484080842,5602.602719949241,5395.718499166756,5413.654296875,458119
2023-10-25 00:00:00+05:30,5413.654461040392,5513.574255448668,5413.654461040392,5441.232421875,577617
2023-10-26 00:00:00+05:30,5425.644886492978,5443.130850675966,5284.008576610771,5336.66650390625,433669
2023-10-27 00:00:00+05:30,5465.613062671519,5510.37693793754,5303.393169714299,5370.439453125,1180350
2023-10-30 00:00:00+05:30,5375.5847354004,5375.5847354004,5071.928588300519,5099.75634765625,865009
2023-10-31 00:00:00+05:30,5150.865373120814,5238.19517537039,5085.268126034261,5097.50830078125,487039
2023-11-01 00:00:00+05:30,5120.8893946284825,5190.933267145616,5096.858879551974,5177.14404296875,477939
2023-11-02 00:00:00+05:30,5215.813322657716,5392.671360609903,5208.319337998725,5325.72509765625,649934
2023-11-03 00:00:00+05:30,5378.981826462887,5384.42765013986,5232.349535549776,5269.9697265625,448087
2023-11-06 00:00:00+05:30,5313.634352255558,5334.667760536616,5236.796132228371,5262.02587890625,158948
2023-11-07 00:00:00+05:30,5275.564970076482,5313.734525683833,5231.4007148532655,5248.83642578125,235667
2023-11-08 00:00:00+05:30,5273.766728188301,5365.643173942276,5256.780363205505,5353.0029296875,371736
2023-11-09 00:00:00+05:30,5360.696696075722,5420.6485696571835,5295.748833029138,5301.59423828125,228318
2023-11-10 00:00:00+05:30,5277.813601717137,5305.091999855955,5219.060954462165,5270.66943359375,269973
2023-11-13 00:00:00+05:30,5270.219837878716,5270.769201596966,5202.42415919589,5229.60205078125,127499
2023-11-15 00:00:00+05:30,5245.789053392789,5360.647048870061,5239.943648012516,5250.03564453125,403413
2023-11-16 00:00:00+05:30,5269.670113141613,5450.624964348033,5208.919071297952,5422.59765625,466866
2023-11-17 00:00:00+05:30,5391.622439140546,5484.098015383758,5391.4224043922595,5422.49755859375,346263
2023-11-20 00:00:00+05:30,5470.608845623241,5561.335825477908,5426.644135265721,5439.53369140625,481733
2023-11-21 00:00:00+05:30,5475.60479106587,5524.365456093234,5439.533647327821,5457.11962890625,209091
2023-11-22 00:00:00+05:30,5470.608317561615,5503.53208240944,5380.580492237159,5407.85888671875,181977
2023-11-23 00:00:00+05:30,5433.638086256518,5444.129664025127,5310.736746681389,5341.0625,220568
2023-11-24 00:00:00+05:30,5360.697194393913,5365.593166946932,5260.777395803159,5273.6171875,227249
2023-11-28 00:00:00+05:30,5275.764930245934,5307.189899465455,5267.821111757621,5286.45654296875,136450
2023-11-29 00:00:00+05:30,5298.596739277438,5400.664708295707,5289.553705450229,5394.169921875,259733
2023-11-30 00:00:00+05:30,5415.502964207746,5587.015190228633,5386.6760065318,5506.18017578125,464556
2023-12-01 00:00:00+05:30,5525.564740902417,6030.109947978463,5509.5775734784675,5946.87646484375,2181540
2023-12-04 00:00:00+05:30,6105.099576115725,6181.188403696752,5871.287251924058,5997.38623046875,888607
2023-12-05 00:00:00+05:30,6010.175998140498,6157.107869572595,5962.664328173901,6026.26318359375,628897
2023-12-06 00:00:00+05:30,6080.119559173542,6080.119559173542,5965.211794291873,5975.40380859375,234022
2023-12-07 00:00:00+05:30,5993.988689512054,6034.106879003507,5934.286609786292,5983.54736328125,164043
2023-12-08 00:00:00+05:30,6005.179647539337,6043.2989515510335,5888.673069611481,5960.11572265625,193098
2023-12-11 00:00:00+05:30,5975.203605618401,6394.866735109994,5956.218844998543,6367.53857421875,1631400
2023-12-12 00:00:00+05:30,6445.926080400935,6759.574223589411,6324.823092059711,6351.40185546875,2852230
2023-12-13 00:00:00+05:30,6351.401774831524,6519.167013208009,6175.04333649946,6285.6044921875,1427343
2023-12-14 00:00:00+05:30,6352.101202378912,6459.814542832873,6281.407949647988,6302.990234375,960053
2023-12-15 00:00:00+05:30,6366.090238056797,6398.863735989712,6297.944742027351,6311.83349609375,441089
2023-12-18 00:00:00+05:30,6309.935367771778,6323.624575522803,6215.011557805298,6266.52001953125,284445
2023-12-19 00:00:00+05:30,6329.218947260266,6478.499501106498,6310.933821179941,6361.09375,821117
2023-12-20 00:00:00+05:30,6413.851824818656,6536.703411446929,6235.294950881823,6263.92236328125,1020181
2023-12-21 00:00:00+05:30,6244.987398867309,6542.048764300773,6229.999429110027,6516.41943359375,814434
2023-12-22 00:00:00+05:30,6548.643014731025,6578.7189690782725,6378.879389215627,6473.15380859375,535046
2023-12-26 00:00:00+05:30,6454.818649362094,6511.723166821527,6407.8563464952185,6450.921875,251311
2023-12-27 00:00:00+05:30,6493.687299758718,6534.754432070294,6409.854691396167,6458.765625,239350
2023-12-28 00:00:00+05:30,6475.7017297332595,6494.786507664472,6409.854684102706,6459.36474609375,216073
2023-12-29 00:00:00+05:30,6457.816607012839,6614.091075013869,6417.94870480432,6561.4833984375,478071
2024-01-01 00:00:00+05:30,6554.738929181666,6580.518042619234,6415.3508071358065,6455.1689453125,268871
2024-01-02 00:00:00+05:30,6460.314582026921,6478.200128408204,6238.142812140017,6311.43408203125,604541
2024-01-03 00:00:00+05:30,6311.533698557268,6405.857884918878,6263.971779840344,6345.6064453125,241046
2024-01-04 00:00:00+05:30,6373.883704777371,6442.278999414645,6360.5443146051875,6391.41943359375,244040
2024-01-05 00:00:00+05:30,6391.419525109757,6453.819632957699,6359.195390853233,6373.2841796875,246494
2024-01-08 00:00:00+05:30,6394.7166900041,6394.7166900041,6297.944277141218,6320.37646484375,136870
2024-01-09 00:00:00+05:30,6367.838528570342,6444.826532535721,6336.613593819684,6351.6015625,206103
2024-01-10 00:00:00+05:30,6344.906805229428,6389.87071172318,6274.962950683592,6321.87548828125,185762
2024-01-11 00:00:00+05:30,6364.841294653134,6502.780379049806,6333.466088130278,6483.44580078125,406115
2024-01-12 00:00:00+05:30,6494.786436793769,6594.706228129058,6474.802478526712,6548.693359375,415988
2024-01-15 00:00:00+05:30,6474.802854019132,6514.22140914274,6299.943209041763,6326.52197265625,639402
2024-01-16 00:00:00+05:30,6334.814979463998,6412.852436861001,6304.289677277045,6338.51220703125,256623
2024-01-17 00:00:00+05:30,6284.954900103902,6392.8682751772285,6214.5114469310365,6362.5927734375,203515
2024-01-18 00:00:00+05:30,6365.890367532903,6369.887159476104,6049.2446234107565,6298.044921875,326794
2024-01-19 00:00:00+05:30,6193.028982943535,6206.917737069854,6015.171745292043,6095.3076171875,894287
2024-01-23 00:00:00+05:30,6020.21717467663,6097.255431143536,5814.632204619446,5849.15478515625,350766
2024-01-24 00:00:00+05:30,5907.208684833459,5970.207922229329,5778.212128216233,5915.35205078125,323198
2024-01-25 00:00:00+05:30,5961.215254834396,5961.215254834396,5789.553233969377,5874.73486328125,296056
2024-01-29 00:00:00+05:30,5893.269392728017,5916.450979866109,5837.414326003889,5866.9404296875,214390
2024-01-30 00:00:00+05:30,5905.260117118538,5976.50273860406,5847.306633735649,5858.248046875,203956
2024-01-31 00:00:00+05:30,5860.295963095649,6013.572830690593,5795.54813124236,5986.294921875,588652
2024-02-01 00:00:00+05:30,6156.058535310897,6342.908550909524,6046.246778801714,6119.48779296875,1071955
2024-02-02 00:00:00+05:30,6184.985158119479,6279.758687425427,6085.115134120401,6232.79638671875,430426
2024-02-05 00:00:00+05:30,6245.985902279319,6457.016688150462,6238.991517170383,6254.5791015625,483413
2024-02-06 00:00:00+05:30,6294.946864266018,6402.860239082006,6255.378529255567,6353.44970703125,316205
2024-02-07 00:00:00+05:30,6384.874854543449,6409.355204142246,6277.710875177286,6303.7900390625,167852
2024-02-08 00:00:00+05:30,6339.911217064876,6368.787941263649,6201.372513973609,6218.95849609375,176758
2024-02-09 00:00:00+05:30,6244.937455976474,6285.1551736779,6120.487057908222,6272.86474609375,154552
2024-02-12 00:00:00+05:30,6289.950986508478,6316.030150130543,6197.924759326515,6264.171875,169271
2024-02-13 00:00:00+05:30,6239.04191324697,6311.833583217358,6126.082777462979,6290.65087890625,168955
2024-02-14 00:00:00+05:30,6197.025682101148,6354.89895810437,6195.027286202373,6334.865234375,151149
2024-02-15 00:00:00+05:30,6374.88292473879,6466.8091361927045,6326.921423110662,6354.94873046875,241622
2024-02-16 00:00:00+05:30,6384.874732714614,6423.843451740571,6326.821235767252,6372.984375,130359
2024-02-19 00:00:00+05:30,6420.046601759659,6804.53776208865,6404.858598383003,6738.44091796875,1101152
2024-02-20 00:00:00+05:30,6784.553628738211,6923.442134540068,6660.653091188353,6701.12060546875,792746
2024-02-21 00:00:00+05:30,6719.6058517469655,6825.520828741043,6699.621893823554,6728.5986328125,335010
2024-02-22 00:00:00+05:30,6744.586068902849,6864.440056497939,6707.265928410329,6771.5146484375,273519
2024-02-23 00:00:00+05:30,6808.435077726949,6921.144903587783,6724.652228795271,6861.9921875,273873
2024-02-26 00:00:00+05:30,6896.064793773167,7042.347278715669,6875.231418561697,6939.6796875,640553
2024-02-27 00:00:00+05:30,6734.593705225088,6882.425226595768,6614.689959731466,6755.82666015625,863651
2024-02-28 00:00:00+05:30,6725.65113919649,6813.630811074634,6516.01960528375,6537.40234375,457909
2024-02-29 00:00:00+05:30,6544.746515786032,6704.618186400653,6466.809076361405,6678.4892578125,391385
2024-03-01 00:00:00+05:30,6713.610707564642,7016.367672052227,6674.64198936327,6999.33154296875,644248
2024-03-04 00:00:00+05:30,7037.551249911523,7175.040498561426,6999.531474892215,7156.75537109375,362012
2024-03-05 00:00:00+05:30,7134.273014800362,7139.168986938482,7009.373277146294,7052.23876953125,206477
2024-03-06 00:00:00+05:30,7035.352693598844,7194.225166015009,6916.597920884686,7146.86328125,339635
2024-03-07 00:00:00+05:30,7193.226041342391,7230.196365488754,7105.3966391239555,7137.22119140625,274115
2024-03-11 00:00:00+05:30,7178.237596767436,7224.00066468676,7029.357112090606,7045.39404296875,214304
2024-03-12 00:00:00+05:30,7072.273354977697,7089.309484940695,6853.548532494957,6889.0703125,319480
2024-03-13 00:00:00+05:30,6943.426839919919,6943.426839919919,6553.440059162588,6598.603515625,343690
2024-03-14 00:00:00+05:30,6547.94428870947,6842.507653154974,6498.28395477415,6797.2939453125,200602
2024-03-15 00:00:00+05:30,6780.158073577104,6974.352303234061,6716.608982944243,6956.41650390625,288283
2024-03-18 00:00:00+05:30,6957.4155232840085,7056.236105765363,6900.461238517789,7016.41796875,232402
2024-03-19 00:00:00+05:30,7040.299266330917,7054.337802921667,6914.450084450133,6941.07861328125,193387
2024-03-20 00:00:00+05:30,6948.42246446383,7003.328586341318,6833.6147189058765,6946.7236328125,199618
2024-03-21 00:00:00+05:30,7044.295526979145,7073.322031216839,6927.339118444571,7062.0810546875,225768
2024-03-22 00:00:00+05:30,7034.35331073998,7184.08321564949,7021.363737865034,7159.40283203125,227094
2024-03-26 00:00:00+05:30,7151.259580051096,7280.505929784896,7102.998515221408,7239.83837890625,181186
2024-03-27 00:00:00+05:30,7249.180640249417,7464.008185067283,7249.180640249417,7418.2451171875,340520
2024-03-28 00:00:00+05:30,7480.3453793092,7573.920166105392,7425.489511567967,7473.2509765625,251091
2024-04-01 00:00:00+05:30,7513.968917166253,7620.783085179424,7474.050762137949,7585.9609375,256567
2024-04-02 00:00:00+05:30,7573.820437845552,7943.623696436185,7548.091090652692,7909.1513671875,482981
2024-04-03 00:00:00+05:30,7913.647816523019,7916.145811414598,7674.190123794159,7693.27490234375,412950
2024-04-04 00:00:00+05:30,7693.824289544621,7740.586558901846,7593.204859848881,7622.1318359375,253626
2024-04-05 00:00:00+05:30,7643.864378472562,7748.780164059441,7613.288823380746,7654.35595703125,322191
2024-04-08 00:00:00+05:30,7675.888284609,7743.7342145586845,7608.99227574095,7629.17578125,216902
2024-04-09 00:00:00+05:30,7793.743815117018,7871.980817489848,7583.912250863868,7686.2802734375,675112
2024-04-10 00:00:00+05:30,7733.792338037004,7856.693689145343,7686.280669410732,7821.82177734375,306543
2024-04-12 00:00:00+05:30,7832.712652636127,7976.597156014058,7793.743932971271,7839.107421875,358563
2024-04-15 00:00:00+05:30,7693.824192138576,7822.720727305573,7618.884346111252,7626.8779296875,248266
2024-04-16 00:00:00+05:30,7613.688325599276,7667.695267398224,7455.865302517245,7553.88671875,206336
2024-04-18 00:00:00+05:30,7413.049483737341,7693.8241036227955,7413.049483737341,7492.3359375,248930
2024-04-19 00:00:00+05:30,7444.0247126920385,7553.936486973397,7192.576646652655,7525.9091796875,556029
2024-04-22 00:00:00+05:30,7673.840259987146,7843.703911575403,7621.332602843214,7814.876953125,474249
2024-04-23 00:00:00+05:30,7879.125415516285,7886.619399899257,7715.156939638945,7760.42041015625,259805
2024-04-24 00:00:00+05:30,7813.628043462839,8193.423286299603,7768.764152558466,8139.216796875,610844
2024-04-25 00:00:00+05:30,8143.463393656688,8183.481076895431,7998.579689106968,8086.90869140625,332031
2024-04-26 00:00:00+05:30,8163.347113850071,8600.096628938021,8158.451141545132,8573.2685546875,1190118
2024-04-29 00:00:00+05:30,8561.177657878847,8648.058113341456,8438.276312073995,8463.755859375,299617
2024-04-30 00:00:00+05:30,8493.182647245032,8518.162596207518,8318.672333481407,8335.0595703125,287349
