Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,108.78439801725956,110.6282013734843,107.63202091961911,109.15316009521484,6955019
2022-03-04 00:00:00+05:30,108.7844291218396,109.52195348862945,105.09682135499757,107.0328140258789,4357513
2022-03-07 00:00:00+05:30,105.7421255177316,106.24917428217361,102.60766526553294,105.51165008544922,5254336
2022-03-08 00:00:00+05:30,106.01870598371306,112.01106762627076,105.5577550881317,111.0430679321289,6679709
2022-03-09 00:00:00+05:30,113.16345239204422,114.68459185534849,111.27355078103696,112.10326385498047,12039926
2022-03-10 00:00:00+05:30,114.45410860516901,114.45410860516901,110.30555055125791,111.31964111328125,7954021
2022-03-11 00:00:00+05:30,110.48994123277782,110.90480130762629,107.21719371014649,107.72423553466797,11574523
2022-03-14 00:00:00+05:30,107.86250500335886,108.6000292185121,104.08270922619091,105.69603729248047,9477183
2022-03-15 00:00:00+05:30,105.69604606029915,108.60003822722607,104.45147999834556,104.8663330078125,7124216
2022-03-16 00:00:00+05:30,106.47967215625836,107.81642713181164,105.78824571368526,107.63204956054688,4331267
2022-03-17 00:00:00+05:30,108.78441060343864,111.08916506537591,108.69222183167165,108.96878814697266,6251606
2022-03-21 00:00:00+05:30,110.44383950479127,110.44383950479127,106.94060981802124,107.30937194824219,4327044
2022-03-22 00:00:00+05:30,107.44765955267479,108.41565224010404,105.28118465652982,107.53984832763672,6702761
2022-03-23 00:00:00+05:30,107.8625050922304,109.52193106091636,107.40155421576787,108.04688262939453,4510532
2022-03-24 00:00:00+05:30,106.94059854978954,108.73830407405923,106.94059854978954,107.9546890258789,2577467
2022-03-25 00:00:00+05:30,108.32347058484977,109.01489699283817,104.45148551353597,105.465576171875,6387405
2022-03-28 00:00:00+05:30,106.38746753086612,106.75622965204509,103.76004884698871,105.55775451660156,4397227
2022-03-29 00:00:00+05:30,106.47965441252056,106.71012985497191,104.54366210263974,105.0968017578125,3678774
2022-03-30 00:00:00+05:30,105.55775654687875,106.47965835078162,105.3733789995192,105.74213409423828,4117726
2022-03-31 00:00:00+05:30,106.01870824242003,106.34137246949078,104.40538007351364,104.68195343017578,4139886
2022-04-01 00:00:00+05:30,105.5116580685168,111.91887979087171,104.68195207636586,111.27354431152344,13827152
2022-04-04 00:00:00+05:30,112.47201817886292,112.93296907303859,110.95087882137273,112.37982940673828,7020628
2022-04-05 00:00:00+05:30,113.30173974874765,115.09944555832867,111.6884114973354,113.39392852783203,9816221
2022-04-06 00:00:00+05:30,113.20953369140625,114.5923862672774,111.59620568622323,113.20953369140625,4720792
2022-04-07 00:00:00+05:30,112.84077551040794,116.29790706995749,112.7946776095264,113.85486602783203,6114488
2022-04-08 00:00:00+05:30,115.23771973947795,115.23771973947795,111.41182603741684,113.02515411376953,7714099
2022-04-11 00:00:00+05:30,113.85487475988575,114.50020322040733,113.02516171524891,113.80877685546875,3975708
2022-04-12 00:00:00+05:30,114.3158341313273,114.3158341313273,110.5360377965989,113.53221893310547,5908357
2022-04-13 00:00:00+05:30,114.31582380522562,114.73067680400096,112.65639774301904,113.34782409667969,4683273
2022-04-18 00:00:00+05:30,113.11733715196993,114.13143466114175,109.79849239832654,113.48609924316406,4125351
2022-04-19 00:00:00+05:30,113.39395012563178,115.0533765994286,106.66406246735548,109.0149154663086,4777423
2022-04-20 00:00:00+05:30,109.01488795576037,109.61412553305223,105.3733786556486,106.29528045654297,6016189
2022-04-21 00:00:00+05:30,107.40154563667848,112.19543155553876,107.03278355825424,111.78057861328125,6064604
2022-04-22 00:00:00+05:30,110.90478941340152,111.8727820837935,109.24536335908303,109.42974090576172,3269444
2022-04-25 00:00:00+05:30,109.38366486083096,109.38366486083096,105.41948376799348,106.0648193359375,5097874
2022-04-26 00:00:00+05:30,108.0468769067406,108.8765898471382,106.57183558689586,108.50782775878906,2588429
2022-04-27 00:00:00+05:30,107.40156744479921,108.13909175140361,105.60386161858646,107.07890319824219,3878686
2022-04-28 00:00:00+05:30,108.41564770245652,108.41564770245652,105.78822904147034,106.8945083618164,2874192
2022-04-29 00:00:00+05:30,107.63202485127817,109.15316408243916,105.64993476422306,106.11088562011719,2983672
2022-05-02 00:00:00+05:30,105.55775078107054,105.78822621945714,103.62175850533339,105.41946411132812,2298229
2022-05-04 00:00:00+05:30,106.66402802660633,107.17107679475504,102.14671514769057,102.607666015625,3354654
2022-05-05 00:00:00+05:30,104.4514676127342,105.74212439294509,102.51546837531404,102.93032836914062,3014553
2022-05-06 00:00:00+05:30,101.40922000655422,101.91626892000863,98.4591364197852,100.80998229980469,4459415
2022-05-09 00:00:00+05:30,100.80996821781622,101.5474925282619,97.2145495131115,99.98025512695312,5568014
2022-05-10 00:00:00+05:30,99.93415458974853,103.4373771417162,98.41301524252133,99.01225280761719,4119695
2022-05-11 00:00:00+05:30,99.5654035295759,100.30292785062366,94.58713194638646,96.79969787597656,5063732
2022-05-12 00:00:00+05:30,95.78558454779349,95.87777330772523,91.82140456876502,92.83549499511719,6776832
2022-05-13 00:00:00+05:30,95.4168450324825,95.6012225959356,90.7151468288969,91.31438446044922,5266455
2022-05-16 00:00:00+05:30,92.19015787749873,93.66519899682854,90.66901886580983,93.15815734863281,4300209
2022-05-17 00:00:00+05:30,93.57304032749177,97.90597632726472,93.29646695152621,97.35283660888672,4785668
2022-05-18 00:00:00+05:30,98.55128647255219,98.55128647255219,95.50900825485404,96.38481903076172,5855829
2022-05-19 00:00:00+05:30,86.8892346176766,90.0237017824782,84.67666914643125,87.21189880371094,31310509
2022-05-20 00:00:00+05:30,89.42448017655457,89.42448017655457,85.73687274659355,86.15172576904297,11914978
2022-05-23 00:00:00+05:30,86.4282883343536,87.48847674463208,85.73686202767875,86.01343536376953,4784330
2022-05-24 00:00:00+05:30,86.65876413656353,87.02752624172743,82.0953533066228,82.83287048339844,10429864
2022-05-25 00:00:00+05:30,82.55628669785418,83.29380371845575,80.80467234440565,81.86486053466797,5294757
2022-05-26 00:00:00+05:30,82.04926257266519,84.67668137193323,79.42184377339713,84.16963958740234,7183575
2022-05-27 00:00:00+05:30,85.28508126565265,85.28508126565265,83.1006691584093,84.40202331542969,6691106
2022-05-30 00:00:00+05:30,85.70336235361545,87.9342539721596,84.82030448610018,87.60891723632812,6477568
2022-05-31 00:00:00+05:30,88.07369641558202,89.88629208028696,87.37654314580168,88.81732940673828,6279380
2022-06-01 00:00:00+05:30,88.77084757473341,89.74686496594386,86.44700339738436,86.958251953125,5715306
2022-06-02 00:00:00+05:30,87.05120106296123,89.18913337149097,86.67938459005755,88.95674896240234,3930482
2022-06-03 00:00:00+05:30,89.74684656720093,90.07218326697154,87.37652315551425,87.88777160644531,4020009
2022-06-06 00:00:00+05:30,88.1201734902528,88.39903053470353,85.05269635862764,88.02721405029297,4991585
2022-06-07 00:00:00+05:30,87.4694754851904,88.2595809251499,86.21460130504198,87.88777160644531,3466459
2022-06-08 00:00:00+05:30,88.25958251953125,89.23559972828266,87.00470831671394,88.25958251953125,2822114
2022-06-09 00:00:00+05:30,88.35254392350448,88.5849283030068,87.37652669287137,88.2131118774414,1656773
2022-06-10 00:00:00+05:30,88.12017483261059,88.12017483261059,85.65689856415267,86.07518768310547,3704652
2022-06-13 00:00:00+05:30,83.65839036844545,83.75134271715957,81.79931502692443,82.26408386230469,4330706
2022-06-14 00:00:00+05:30,81.47397203530934,84.16963249290843,81.33453997698697,81.79930877685547,3113150
2022-06-15 00:00:00+05:30,81.84579474718632,83.1936215330652,81.33454619154419,82.26408386230469,2223002
2022-06-16 00:00:00+05:30,83.65838666563472,83.75133901023467,79.94023614716207,80.45148468017578,4743127
2022-06-17 00:00:00+05:30,80.17262268066406,81.24159240143481,79.01070061282834,80.17262268066406,3041129
2022-06-20 00:00:00+05:30,80.73034744240427,80.96273186629824,75.7573221894352,76.87276458740234,4762229
2022-06-21 00:00:00+05:30,77.47695078020601,81.4274852354419,77.15161406696004,81.14862823486328,4607358
2022-06-22 00:00:00+05:30,80.77682217651872,80.8697745219752,78.87126718151853,79.56842041015625,2238859
2022-06-23 00:00:00+05:30,79.05717538396623,80.91625057614124,77.66286898983496,78.17411041259766,4292791
2022-06-24 00:00:00+05:30,79.38252386414479,81.93875263142702,78.8248026423725,81.47398376464844,4376577
2022-06-27 00:00:00+05:30,82.54295005375857,83.00771890070133,81.33454821498347,82.63590240478516,3054476
2022-06-28 00:00:00+05:30,82.72885550362723,83.00771965103756,80.96273245091815,81.33454895019531,3269193
2022-06-29 00:00:00+05:30,80.77681230485913,81.28805368829617,79.19659425797835,79.84727478027344,4668318
2022-06-30 00:00:00+05:30,79.98672145657542,80.21910588022403,78.406503120679,79.01070404052734,4737668
2022-07-01 00:00:00+05:30,78.91773703647675,83.2865605531708,77.7558151339721,81.9852066040039,13581092
2022-07-04 00:00:00+05:30,82.54294730193973,86.16813851378873,82.12465109855054,84.63440704345703,12302258
2022-07-05 00:00:00+05:30,85.4245176424926,85.4245176424926,82.91476155057144,83.42601013183594,5277433
2022-07-06 00:00:00+05:30,83.0077250138693,84.49498401525453,82.07818725152725,84.16964721679688,3528010
2022-07-07 00:00:00+05:30,84.72735513747065,85.1456442280492,82.63589550095946,83.47248077392578,3465315
2022-07-08 00:00:00+05:30,84.12314684355871,85.61040547988975,83.10065697431916,84.30905151367188,4317811
2022-07-11 00:00:00+05:30,84.30904813496971,85.51744971770407,83.37951063803814,85.05268096923828,3560254
2022-07-12 00:00:00+05:30,84.49496380544669,85.09916462481617,83.2400895447923,83.65837860107422,2897385
2022-07-13 00:00:00+05:30,84.12314475761664,85.84278773485265,83.89076037983318,84.5879135131836,3644036
2022-07-14 00:00:00+05:30,84.6808531118933,84.91323745473154,81.00918333177204,81.938720703125,4951842
2022-07-15 00:00:00+05:30,82.54293060302734,83.05417195910763,81.24157671988164,82.54293060302734,2272360
2022-07-18 00:00:00+05:30,83.65838102694515,86.91176251132636,83.19361224346213,86.58642578125,5741524
2022-07-19 00:00:00+05:30,86.81879596756684,88.30605441300327,85.9357311683522,87.8412857055664,4463187
2022-07-20 00:00:00+05:30,88.63140559185179,89.04970175207181,86.21460933610182,86.58642578125,3837742
2022-07-21 00:00:00+05:30,87.14414309182382,88.58492909433205,86.44698994708924,88.39901733398438,3415929
2022-07-22 00:00:00+05:30,88.77082937608097,88.77082937608097,86.9582341260675,87.88777160644531,2743326
2022-07-25 00:00:00+05:30,87.74834085494001,88.2595822215724,86.49346665635908,87.42300415039062,2002255
2022-07-26 00:00:00+05:30,87.23710197616408,87.88778254852355,84.68087358687323,85.00621032714844,2802930
2022-07-27 00:00:00+05:30,84.86677744038442,87.56243054405292,83.70485555369685,87.37652587890625,3253210
2022-07-28 00:00:00+05:30,87.74835632477257,90.62992164592204,87.19063514839034,90.39753723144531,6649912
2022-07-29 00:00:00+05:30,91.14114882144683,92.76783934131696,89.70036295283872,91.42000579833984,7894355
2022-08-01 00:00:00+05:30,92.44252068393432,97.0437365169715,91.18764621740047,96.48601531982422,10434153
2022-08-02 00:00:00+05:30,96.62543824225254,97.27611886824053,94.58045819899806,96.11419677734375,4925049
2022-08-03 00:00:00+05:30,96.34657562928636,96.62543265990539,93.0931939627332,94.766357421875,4834933
2022-08-04 00:00:00+05:30,95.74236199296143,96.57894715689267,92.11716434379834,94.48748779296875,6423467
2022-08-05 00:00:00+05:30,93.37203712225649,103.08570805301424,92.21011527109944,100.52947998046875,36299356
2022-08-08 00:00:00+05:30,100.94777600506202,101.73788150023537,98.80984390587581,100.11119079589844,6478884
2022-08-10 00:00:00+05:30,99.46052410605338,101.31959932298896,98.2056497529837,98.8563232421875,4251703
2022-08-11 00:00:00+05:30,100.29710309694262,100.48300777028138,98.53098033298956,99.46051788330078,4831878
2022-08-12 00:00:00+05:30,99.78585445052512,103.59695698244225,98.6704122286304,102.66741943359375,9986006
2022-08-16 00:00:00+05:30,102.71390709338192,102.80685943709554,95.41703818882026,99.042236328125,14392250
2022-08-17 00:00:00+05:30,99.79112989603023,101.52296329829143,99.22945516314574,100.49322509765625,5652530
2022-08-18 00:00:00+05:30,100.4932224834211,101.05489720169415,98.7613891262119,99.369873046875,5232735
2022-08-19 00:00:00+05:30,99.51029697220551,99.83793997408435,96.42107520116085,96.98274993896484,6668878
2022-08-22 00:00:00+05:30,95.76579960329609,96.28066519302753,92.34893445909668,92.86380004882812,6756914
2022-08-23 00:00:00+05:30,92.16169662638383,95.67217273671459,91.92766488569512,94.97007751464844,4559281
2022-08-24 00:00:00+05:30,94.59563963791483,96.37427528876201,94.59563963791483,96.14024353027344,3806353
2022-08-25 00:00:00+05:30,97.21679024573815,100.44643277148673,96.88914721497358,98.48056030273438,8667557
2022-08-26 00:00:00+05:30,98.6209717956465,100.3528052078995,97.63804279294808,98.15290832519531,4120849
2022-08-29 00:00:00+05:30,95.43814547794939,97.21678821912785,94.26798671955333,95.95301818847656,4394809
2022-08-30 00:00:00+05:30,96.79553017068118,99.51029981333905,96.70191890205477,99.042236328125,3788836
2022-09-01 00:00:00+05:30,97.54444501872243,98.66780187067745,95.62538866918459,96.56151580810547,6340259
2022-09-02 00:00:00+05:30,97.5444359033034,98.01249942902382,96.14024532614212,96.4678955078125,3511046
2022-09-05 00:00:00+05:30,97.07636242500199,98.99542554054024,96.42107641300846,97.77845764160156,4421881
2022-09-06 00:00:00+05:30,98.80819848044115,101.47615875289915,97.91887362823411,98.66777801513672,14135647
2022-09-07 00:00:00+05:30,98.48056626068917,99.3230820636853,97.96570065036248,99.08905029296875,4384531
2022-09-08 00:00:00+05:30,99.60390634779206,100.35280360329027,98.15290675576173,98.76139068603516,3923187
2022-09-09 00:00:00+05:30,99.83793955826235,100.11877335495379,98.29332867917327,98.6209716796875,4327256
2022-09-12 00:00:00+05:30,99.22945126909607,100.39960989255239,98.43374483356206,98.80819702148438,4939304
2022-09-13 00:00:00+05:30,99.22946478055265,99.69752829366846,98.3869490285277,98.48056030273438,3066383
2022-09-14 00:00:00+05:30,97.07637015899228,98.29333815488575,95.25092530723451,97.3104019165039,6508297
2022-09-15 00:00:00+05:30,97.82527070228556,99.6039134161981,95.62537369864103,96.09343719482422,8039261
2022-09-16 00:00:00+05:30,96.14024818910183,96.23386661069985,92.25532652359934,92.81700134277344,9498689
2022-09-19 00:00:00+05:30,93.28506797554061,94.03396537857678,91.74045681503415,92.30213165283203,5147651
2022-09-20 00:00:00+05:30,93.14462548823948,95.1104905274142,93.00420502642386,94.03394317626953,3515733
2022-09-21 00:00:00+05:30,94.12757159589938,94.82966683761296,92.02128587075866,92.48934936523438,4207076
2022-09-22 00:00:00+05:30,92.48936026122497,92.62977361244381,89.77459024502765,91.50642395019531,6060844
2022-09-23 00:00:00+05:30,91.6936210685307,92.3021049425976,88.46398632921708,88.9788589477539,5714250
2022-09-26 00:00:00+05:30,88.2767749744475,88.37038624180802,84.71948967809263,86.1236801147461,5440792
2022-09-27 00:00:00+05:30,86.59173702822031,88.88524504402712,85.8428326619545,87.85550689697266,5153379
2022-09-28 00:00:00+05:30,87.43425265474899,88.37037954154056,86.2172848450874,87.85550689697266,3815198
2022-09-29 00:00:00+05:30,88.9320667052985,89.77458244987042,87.24703521615463,88.13636016845703,5331532
2022-09-30 00:00:00+05:30,88.6044268492624,91.60003055710666,87.62149058839461,91.22557830810547,4918363
2022-10-03 00:00:00+05:30,91.69363170226077,92.16169517627351,88.93206006241842,89.6341552734375,2689591
2022-10-04 00:00:00+05:30,91.88085311980267,92.48933700975125,90.99152831385281,92.20849609375,5277232
2022-10-06 00:00:00+05:30,92.67656524512171,95.43813680720935,92.67656524512171,94.45520782470703,4247623
2022-10-07 00:00:00+05:30,94.97009247252893,96.14025136027367,94.08077457467617,95.67218780517578,4362455
2022-10-10 00:00:00+05:30,95.06368255615234,95.391325518625,93.75310356418078,95.06368255615234,2867150
2022-10-11 00:00:00+05:30,95.0637043192311,95.67218118508804,92.58296622045167,92.86380004882812,3324397
2022-10-12 00:00:00+05:30,93.33184601079606,97.91886909870458,93.05101223525953,97.4508056640625,12192488
2022-10-13 00:00:00+05:30,97.54442666222432,97.96568808071316,94.17437102472319,94.97007751464844,5304798
2022-10-14 00:00:00+05:30,96.56149620862318,97.2635914203067,94.54882184004738,94.87646484375,3879801
2022-10-17 00:00:00+05:30,94.87648304811518,96.04664195877788,93.56590363975631,95.76580810546875,2699200
2022-10-18 00:00:00+05:30,95.99981201851975,98.66777213189592,95.57855064772491,96.65509796142578,7036520
2022-10-19 00:00:00+05:30,96.70192902685096,97.49763560660978,95.48496098104377,95.62538146972656,3006848
2022-10-20 00:00:00+05:30,95.43813876816215,98.38694006042091,94.45520976546374,98.15290832519531,5190639
2022-10-21 00:00:00+05:30,98.05930846521638,98.34014943698558,95.7189908407482,96.93595886230469,4028028
2022-10-24 00:00:00+05:30,98.76139591161485,98.76139591161485,96.88914196068377,97.16998291015625,584538
2022-10-25 00:00:00+05:30,96.70192709985787,98.24653101834079,96.37427691876626,96.93595886230469,3294163
2022-10-27 00:00:00+05:30,97.8252742412052,99.1826555724081,97.2635994538827,98.48056030273438,3921326
2022-10-28 00:00:00+05:30,98.24651823782264,99.3698748366837,97.07635957781008,97.82526397705078,2384262
2022-10-31 00:00:00+05:30,98.34014123071543,98.8082047165502,97.16998251612853,98.57417297363281,2172880
2022-11-01 00:00:00+05:30,98.43376133663325,100.11878575166698,98.29334084985977,99.13585662841797,3639262
2022-11-02 00:00:00+05:30,98.6677827224353,99.60390967968405,96.7019175406293,97.07636260986328,2156060
2022-11-03 00:00:00+05:30,95.95301132966914,99.1358443534111,95.95301132966914,98.6209716796875,3396286
2022-11-04 00:00:00+05:30,98.29332127483447,99.08902768530974,96.93594017120496,97.4508056640625,2529545
2022-11-07 00:00:00+05:30,97.9656792496694,100.82086194344427,97.5912270699058,100.11876678466797,6922350
2022-11-09 00:00:00+05:30,101.1485240141938,102.97396878583716,100.21239702523165,102.037841796875,20361639
2022-11-10 00:00:00+05:30,102.03783481525925,102.3186757495651,98.01248618131086,99.22945404052734,7746722
2022-11-11 00:00:00+05:30,99.97835503949149,103.53563294800766,98.10610125329937,101.8506088256836,13061809
2022-11-14 00:00:00+05:30,101.8506088099578,109.52684647532769,100.96128397640501,109.19920349121094,32977702
2022-11-15 00:00:00+05:30,109.52684497396619,112.10119389429445,108.16946385462563,109.57365417480469,21665115
2022-11-16 00:00:00+05:30,109.62046404467104,111.63313840875894,108.21627362443508,108.87156677246094,10802413
2022-11-17 00:00:00+05:30,108.96517614352541,110.46297780397656,107.74820827698791,108.77794647216797,8000671
2022-11-18 00:00:00+05:30,108.8247645757559,109.52685983108336,103.11439126084237,104.7994155883789,10681521
2022-11-21 00:00:00+05:30,105.31427643241025,105.31427643241025,102.13144353848111,104.28453826904297,7328129
2022-11-22 00:00:00+05:30,104.9913947437296,106.02811262911598,103.01220474608442,105.32125854492188,6168297
2022-11-23 00:00:00+05:30,105.74539058433737,107.25335203670383,104.80291827185489,105.08566284179688,7838594
2022-11-24 00:00:00+05:30,105.65113054606731,105.88674859241915,104.04893070707165,105.556884765625,5397986
2022-11-25 00:00:00+05:30,106.07525735560213,107.1590947187238,105.32127665991568,106.68785858154297,6227576
2022-11-28 00:00:00+05:30,106.7821059412277,108.33717935968372,106.7821059412277,107.53607940673828,4295768
2022-11-29 00:00:00+05:30,107.25333349148137,108.10155267365515,106.49935289566926,107.01771545410156,2815996
2022-11-30 00:00:00+05:30,107.44182846802357,109.23252704725572,107.11196464328157,108.52567291259766,5806741
2022-12-01 00:00:00+05:30,108.94978494868779,110.22212098136929,108.52567533462471,109.6566390991211,5746700
2022-12-02 00:00:00+05:30,109.75089893228231,113.2380508351688,109.23254346989583,112.53119659423828,11095185
2022-12-05 00:00:00+05:30,113.9448910388449,118.75149784693177,113.75639228352264,116.58380889892578,24534022
2022-12-06 00:00:00+05:30,114.03914209262098,116.6780672651762,113.5679059682713,115.5470962524414,8702968
2022-12-07 00:00:00+05:30,115.92407966034168,116.39531575652192,110.64623682122131,112.43693542480469,12587437
2022-12-08 00:00:00+05:30,113.09667006711754,113.28516164103235,111.58871590432116,112.24844360351562,4258153
2022-12-09 00:00:00+05:30,112.76679123974792,113.09665504553237,108.38429441863519,109.18539428710938,7141779
2022-12-12 00:00:00+05:30,109.18539664082068,110.97609515574207,107.53607038585213,110.22211456298828,6566680
2022-12-13 00:00:00+05:30,111.16460314692578,111.35310191823402,109.70377541937462,110.69336700439453,4887566
2022-12-14 00:00:00+05:30,111.96570345093822,112.15419502015327,110.36349635064056,110.97610473632812,8541500
2022-12-15 00:00:00+05:30,111.2117314731848,113.80353029989037,110.7404953228747,111.44734954833984,6966956
2022-12-16 00:00:00+05:30,110.36348993895851,111.63582593347347,108.00730950819299,108.24292755126953,7626259
2022-12-19 00:00:00+05:30,109.13827050545422,110.88184242758156,107.81880814610412,110.41060638427734,3384892
2022-12-20 00:00:00+05:30,109.60952758789062,111.02323598915925,108.14869269704928,109.60952758789062,3446884
2022-12-21 00:00:00+05:30,110.74048639757352,115.64133908960959,109.93938644471083,110.9289779663086,21729665
2022-12-22 00:00:00+05:30,110.97610446520184,111.87145020252454,107.11196978179436,107.53607940673828,6990839
2022-12-23 00:00:00+05:30,106.92344984346225,107.58318458440966,101.31574409310979,101.92835235595703,6170860
2022-12-26 00:00:00+05:30,102.02260339314043,104.8500196534584,100.65602174351662,104.1431655883789,4708721
2022-12-27 00:00:00+05:30,105.03852859960932,105.65113699561968,103.6719467235415,104.99140930175781,3925270
2022-12-28 00:00:00+05:30,104.99139431876563,106.26373022706679,103.90754995595665,105.17988586425781,3209326
2022-12-29 00:00:00+05:30,105.08565493065636,105.50976456314808,102.5409827547209,105.03852844238281,5537724
2022-12-30 00:00:00+05:30,105.69825848438447,110.74048330752214,105.69825848438447,109.46814727783203,10587623
2023-01-02 00:00:00+05:30,109.9393899825513,113.19091638606588,109.46815385505687,112.48406219482422,8074126
2023-01-03 00:00:00+05:30,112.38980717251823,115.59421401427754,111.58870725970142,115.07585144042969,12930113
2023-01-04 00:00:00+05:30,115.07585800285385,117.2435470110262,112.62543163958891,114.60462188720703,8735202
2023-01-05 00:00:00+05:30,115.45284683972746,115.6884648945024,112.81392175005101,113.99201202392578,5400310
2023-01-06 00:00:00+05:30,114.2276326836576,114.69886880395403,110.83473405562182,111.6829605102539,3905024
2023-01-09 00:00:00+05:30,113.09666775523571,114.88736643279212,111.871450978357,114.60462188720703,4671109
2023-01-10 00:00:00+05:30,114.84024618437878,114.98161846485218,112.0599558272045,113.85065460205078,4567881
2023-01-11 00:00:00+05:30,113.85063410375243,116.15968790394248,113.09665353730709,114.8873519897461,5845260
2023-01-12 00:00:00+05:30,115.49997962607,115.59422541502153,112.90818088219281,113.23804473876953,4354400
2023-01-13 00:00:00+05:30,113.85064869675327,114.88736671563002,112.62543191685822,114.65174865722656,3094130
2023-01-16 00:00:00+05:30,115.54708056920322,118.56299566998568,114.84022647862021,115.40570831298828,12830543
2023-01-17 00:00:00+05:30,115.21722197459869,115.31146775283943,110.26924311679383,111.07034301757812,11902101
2023-01-18 00:00:00+05:30,111.21171319216616,111.82432152496713,108.1486787186531,110.22211456298828,9956902
2023-01-19 00:00:00+05:30,110.26924919436347,110.26924919436347,106.4993603330177,107.0648422241211,8467802
2023-01-20 00:00:00+05:30,107.44183638903424,109.27965439843909,106.49936414000761,108.80841827392578,8564549
2023-01-23 00:00:00+05:30,109.65663680010573,112.10706303213477,108.99690914972979,111.91857147216797,7621914
2023-01-24 00:00:00+05:30,112.29557633779109,113.42654022516611,111.07035946772396,111.49447631835938,5282492
2023-01-25 00:00:00+05:30,111.16459083487835,111.16459083487835,108.14868273290274,108.61991882324219,4642213
2023-01-27 00:00:00+05:30,108.99690266223455,109.51525801653682,105.03851542410581,105.98098754882812,5925984
2023-01-30 00:00:00+05:30,105.93387479219025,107.86593845276943,104.00180394111895,105.50975799560547,5120017
2023-01-31 00:00:00+05:30,106.59360916291202,108.85554398246433,104.8029104644959,108.38430786132812,7715715
2023-02-01 00:00:00+05:30,109.27965749876451,111.35310081974339,104.85004067886574,106.64073944091797,7609647
2023-02-02 00:00:00+05:30,106.64073589582273,109.42102614070645,105.08565525440787,108.57279968261719,7324260
2023-02-03 00:00:00+05:30,109.75088462304527,110.2692472083412,106.59360419663138,109.46814727783203,6768039
2023-02-06 00:00:00+05:30,108.38430145137353,109.5152651990171,104.75578497131728,108.94978332519531,10509291
2023-02-07 00:00:00+05:30,108.90265946201205,111.87144097266763,108.38429690496548,110.17499542236328,7618549
2023-02-08 00:00:00+05:30,110.36348115680357,110.50485340949824,106.87633727295629,107.72456359863281,5299268
2023-02-09 00:00:00+05:30,107.96018176215428,108.76128160780164,106.12235685573702,107.81880950927734,4003310
2023-02-10 00:00:00+05:30,106.9705969765081,108.24293303548703,106.68785243429394,107.30046081542969,2607814
2023-02-13 00:00:00+05:30,107.91306509591595,107.91306509591595,104.47304018532762,105.46263885498047,4051536
2023-02-14 00:00:00+05:30,104.80291303696379,106.5464924803593,104.47304918217019,106.07525634765625,3111993
2023-02-15 00:00:00+05:30,106.26500086912003,107.1189175024212,105.60084750917952,106.69195556640625,2402648
2023-02-16 00:00:00+05:30,106.97659580529867,107.59331376988204,105.36364781059937,105.69572448730469,3853793
2023-02-17 00:00:00+05:30,105.31620424449572,105.31620424449572,102.70701900420416,103.2288589477539,6157116
2023-02-20 00:00:00+05:30,103.70325170108062,104.0353283602147,101.90054053027347,102.28005981445312,3222123
2023-02-21 00:00:00+05:30,102.61214086470353,103.18141619597007,99.52855831172053,99.95551300048828,3510206
2023-02-22 00:00:00+05:30,99.9555130770793,100.52478840878204,98.24768708197108,99.05416107177734,3091136
2023-02-23 00:00:00+05:30,99.05415306276483,100.7145435352388,97.34631996701467,98.72207641601562,4925347
2023-02-24 00:00:00+05:30,98.76952293624889,100.28759294877587,97.7732928836822,98.1053695678711,3351429
2023-02-27 00:00:00+05:30,98.10537007815296,98.5797674119557,95.97058207604061,96.96681213378906,3777151
2023-02-28 00:00:00+05:30,97.25144423625599,98.10536080412484,96.49240567843297,97.44120025634766,3055577
2023-03-01 00:00:00+05:30,97.725833268097,100.24014013487609,97.53607726403833,100.05037689208984,3024900
2023-03-02 00:00:00+05:30,100.33503317193299,100.66710984816056,98.57976453581985,98.81696319580078,2098888
2023-03-03 00:00:00+05:30,99.52857862173339,101.61592434190173,99.33881531343532,100.66712951660156,7839334
2023-03-06 00:00:00+05:30,101.66334290205337,105.0790020164683,101.09406758943894,104.7469253540039,6907585
2023-03-08 00:00:00+05:30,103.46606200556968,108.06771472273797,103.41861937641923,107.78307342529297,7713669
2023-03-09 00:00:00+05:30,108.11515762251827,112.38473394837212,107.78308091158662,110.48714447021484,13823433
2023-03-10 00:00:00+05:30,109.58577156619397,109.68064957434983,107.64073982472269,108.54209899902344,4276937
2023-03-13 00:00:00+05:30,108.96905208266129,109.30112872577894,104.652041244676,105.17387390136719,4031263
2023-03-14 00:00:00+05:30,104.60460819253075,105.45852480919508,103.03909560176757,104.13021087646484,5163751
2023-03-15 00:00:00+05:30,105.03155902489482,107.2137894941611,103.13396983030789,104.41484832763672,6149614
2023-03-16 00:00:00+05:30,104.93668202842179,108.16258513818347,102.80189416385238,106.8817138671875,6356193
2023-03-17 00:00:00+05:30,106.97660257433121,107.97283990621352,105.9803652424489,106.83428192138672,5287214
2023-03-20 00:00:00+05:30,113.38096547048248,113.38096547048248,106.26500529451079,107.64075469970703,10653690
2023-03-21 00:00:00+05:30,107.97283823241102,111.24617700574518,107.40355562945813,110.58202362060547,7455719
2023-03-22 00:00:00+05:30,111.34105314323509,114.14000176464364,110.72433515962108,113.42840576171875,7558873
2023-03-23 00:00:00+05:30,113.3809685190222,115.75295530812308,112.14753249319806,115.3734359741211,8510852
