Date,Open,High,Low,Close,Volume
2023-03-15 00:00:00+05:30,3060.1334119060493,3060.1334119060493,3009.0820998835216,3020.75390625,18059
2023-03-16 00:00:00+05:30,3001.2847566970268,3109.5174580028215,2993.3400836174646,3094.510986328125,73462
2023-03-17 00:00:00+05:30,3127.319292022379,3127.319292022379,3038.8500910064527,3053.51318359375,65853
2023-03-20 00:00:00+05:30,3041.3507853707565,3084.506510524146,3028.3550272279745,3055.42529296875,91221
2023-03-21 00:00:00+05:30,3041.4980648765736,3096.4726263235198,3039.683466862605,3056.798828125,39169
2023-03-22 00:00:00+05:30,3071.903277093307,3163.118795857572,3046.990747320761,3151.545166015625,130364
2023-03-23 00:00:00+05:30,3134.8220795886423,3134.8220795886423,3077.787959361854,3089.3125,186735
2023-03-24 00:00:00+05:30,3089.5577948498812,3140.5600187648633,3084.653734858056,3093.23583984375,63939
2023-03-27 00:00:00+05:30,3109.468488164664,3202.351341353442,3097.257426040609,3166.01220703125,171827
2023-03-28 00:00:00+05:30,3169.8861083138067,3197.3488434586734,3140.1676972040214,3178.615478515625,56411
2023-03-29 00:00:00+05:30,3177.8308657275406,3247.46851741478,3168.169771788509,3236.973876953125,71738
2023-03-31 00:00:00+05:30,3249.1361631637155,3348.8358558015702,3233.050940667612,3330.93603515625,248234
2023-04-03 00:00:00+05:30,3344.568931809739,3344.568931809739,3294.0571136313806,3334.564697265625,220590
2023-04-05 00:00:00+05:30,3334.466604604106,3364.5286369440905,3316.174556059373,3343.39208984375,210599
2023-04-06 00:00:00+05:30,3319.3132079712723,3364.1853596340293,3319.3132079712723,3340.302490234375,121832
2023-04-10 00:00:00+05:30,3337.9485277941562,3364.1361609995733,3293.762898127545,3307.837646484375,246320
2023-04-11 00:00:00+05:30,3305.3366880577496,3362.763282858691,3256.737401919276,3267.62451171875,174521
2023-04-12 00:00:00+05:30,3275.765123406285,3330.1020135754347,3253.108269943693,3276.500732421875,339626
2023-04-13 00:00:00+05:30,3292.929269887846,3354.3770460156225,3273.509144361808,3280.865234375,237891
2023-04-17 00:00:00+05:30,3298.1764358142614,3305.2873227523955,3237.51335781567,3268.408935546875,129855
2023-04-18 00:00:00+05:30,3281.355968833265,3334.761139783583,3270.7631502627364,3302.247314453125,342322
2023-04-19 00:00:00+05:30,3302.394182677566,3315.095650873574,3263.357815074274,3277.57958984375,149586
2023-04-20 00:00:00+05:30,3276.5982986614704,3333.73059239832,3275.9117782159246,3291.506591796875,259756
2023-04-21 00:00:00+05:30,3291.50692136629,3395.914551166923,3291.4580723307427,3343.588134765625,451859
2023-04-24 00:00:00+05:30,3343.588174901464,3378.8974076079626,3338.6841148033395,3363.00830078125,264849
2023-04-25 00:00:00+05:30,3363.057469197603,3383.8015481232364,3320.048765332509,3355.79931640625,97313
2023-04-26 00:00:00+05:30,3349.473228421178,3372.031906094293,3335.545744879426,3361.095947265625,48166
2023-04-27 00:00:00+05:30,3361.095661917206,3378.7991267624006,3353.984774993507,3369.57958984375,95163
2023-04-28 00:00:00+05:30,3378.8971582194617,3452.458054261975,3376.739419826756,3442.5517578125,241766
2023-05-02 00:00:00+05:30,3457.5093808943384,3476.095960154184,3428.526577399174,3450.93798828125,110550
2023-05-03 00:00:00+05:30,3432.841768771684,3472.0251576411706,3428.1338235975895,3449.66259765625,148903
2023-05-04 00:00:00+05:30,3449.662814116377,3472.0744639954924,3401.3578233390385,3413.470947265625,82813
2023-05-05 00:00:00+05:30,3417.2472476641933,3432.792974475712,3386.351669097483,3399.29833984375,46430
2023-05-08 00:00:00+05:30,3409.1065116588834,3463.541579481861,3397.5819702729377,3445.886962890625,118023
2023-05-09 00:00:00+05:30,3464.031916965628,3555.44354872721,3448.0446332553124,3548.626953125,590802
2023-05-10 00:00:00+05:30,3553.040922209231,3553.433151266961,3499.4393972485123,3517.045166015625,189248
2023-05-11 00:00:00+05:30,3535.53308533566,3535.53308533566,3418.1299329474436,3430.537109375,99457
2023-05-12 00:00:00+05:30,3440.4924806420663,3440.4924806420663,3339.6649562451275,3343.39208984375,105538
2023-05-15 00:00:00+05:30,3354.3769651373464,3369.040056318886,3312.055024064305,3359.91845703125,184251
2023-05-16 00:00:00+05:30,3377.622375485182,3408.32184023956,3336.477358283431,3348.14892578125,181489
2023-05-17 00:00:00+05:30,3348.1486217497004,3363.9888784367117,3300.4813045904752,3319.0185546875,129323
2023-05-18 00:00:00+05:30,3325.197730141051,3326.9632395511017,3249.577032634904,3262.474853515625,373242
2023-05-19 00:00:00+05:30,3261.20000167093,3323.971971627904,3212.1594001420435,3238.739501953125,580221
2023-05-22 00:00:00+05:30,3163.7071601224907,3217.406615037117,3163.7071601224907,3189.845703125,263130
2023-05-23 00:00:00+05:30,3197.447252239486,3285.622158903787,3125.1614527411125,3195.387451171875,373559
2023-05-24 00:00:00+05:30,3195.4857761777585,3335.545789949325,3189.6009036617775,3246.586181640625,251572
2023-05-25 00:00:00+05:30,3246.586151132527,3295.528577981429,3219.417465040857,3260.611572265625,226650
2023-05-26 00:00:00+05:30,3265.2215443804976,3303.865443994652,3246.4388496448105,3281.650146484375,140257
2023-05-29 00:00:00+05:30,3285.6220807056334,3315.1446182064037,3263.79901332247,3284.199951171875,77549
2023-05-30 00:00:00+05:30,3287.5840917159976,3324.9531297531807,3277.6780328496775,3294.253662109375,144778
2023-05-31 00:00:00+05:30,3303.3747110840395,3331.4260291755445,3280.86512429016,3295.135986328125,92711
2023-06-01 00:00:00+05:30,3319.018816739176,3353.15112323029,3301.854606236352,3315.488037109375,55564
2023-06-02 00:00:00+05:30,3315.488118829447,3331.9167207156534,3276.9912457528144,3299.20654296875,63221
2023-06-05 00:00:00+05:30,3334.7605078717506,3344.5686270125498,3289.643159824074,3330.54296875,177877
2023-06-06 00:00:00+05:30,3344.470623552765,3344.470623552765,3305.3854104225256,3323.775634765625,110764
2023-06-07 00:00:00+05:30,3331.5243367097855,3352.366593362646,3320.3922633006077,3342.21533203125,53590
2023-06-08 00:00:00+05:30,3336.5264655442106,3392.2854866784883,3336.5264655442106,3376.004150390625,81435
2023-06-09 00:00:00+05:30,3393.609613241781,3393.609613241781,3321.0786117401526,3348.982666015625,369823
2023-06-12 00:00:00+05:30,3351.5326752347855,3354.229908149682,3272.969540731189,3283.26806640625,156889
2023-06-13 00:00:00+05:30,3302.982973186591,3384.7335192717123,3285.7205841857494,3324.41357421875,231707
2023-06-14 00:00:00+05:30,3327.895101871172,3354.3770257587407,3298.470741996095,3308.1318359375,123537
2023-06-15 00:00:00+05:30,3323.873844298109,3372.9144465596178,3295.5284719733836,3329.268310546875,137974
2023-06-16 00:00:00+05:30,3337.2128875825406,3379.829121826659,3326.1787523921503,3333.73095703125,76056
2023-06-19 00:00:00+05:30,3337.6544198512415,3390.520334638572,3307.396510855921,3337.311279296875,181443
2023-06-20 00:00:00+05:30,3364.1852568465647,3389.588192595431,3310.2405952936315,3318.9697265625,194971
2023-06-21 00:00:00+05:30,3326.1295956745575,3348.492157092927,3310.5347807077765,3324.8544921875,124993
2023-06-22 00:00:00+05:30,3334.760774398282,3338.6840223681625,3266.1530234162105,3285.131591796875,256036
2023-06-23 00:00:00+05:30,3284.1510801001973,3308.6713821540334,3243.74167020669,3285.67138671875,187418
2023-06-26 00:00:00+05:30,3282.777680946136,3349.4728952587557,3271.7926347152675,3336.23193359375,131596
2023-06-27 00:00:00+05:30,3353.396266459243,3362.174486068707,3322.010282099285,3330.298095703125,149706
2023-06-28 00:00:00+05:30,3344.569130377183,3393.4136189407677,3329.85694945177,3380.025390625,634166
2023-06-30 00:00:00+05:30,3402.779993193108,3450.0059922297,3382.869462958684,3445.4453125,205515
2023-07-03 00:00:00+05:30,3447.554360927884,3447.554360927884,3375.955081170349,3426.859130859375,141957
2023-07-04 00:00:00+05:30,3415.7269959462224,3469.279189314064,3415.3345274590943,3427.741943359375,85700
2023-07-05 00:00:00+05:30,3432.7928981494883,3457.362286545083,3413.4218612248737,3444.85693359375,100980
2023-07-06 00:00:00+05:30,3444.7100377056095,3475.948757290493,3435.0489433958237,3455.64599609375,79164
2023-07-07 00:00:00+05:30,3472.0745228460933,3472.0745228460933,3410.332454575395,3423.76953125,85096
2023-07-10 00:00:00+05:30,3425.3878610804277,3462.2174009485616,3409.449665484556,3420.72900390625,50264
2023-07-11 00:00:00+05:30,3421.709789382103,3456.1854758770414,3408.32180096792,3446.62255859375,33453
2023-07-12 00:00:00+05:30,3467.5138966873706,3472.074576832141,3427.9871240938037,3461.28564453125,117624
2023-07-13 00:00:00+05:30,3457.460595606159,3481.882719461648,3427.9380576108338,3443.778076171875,146039
2023-07-14 00:00:00+05:30,3442.8953158174486,3463.247164774991,3432.89108132953,3451.82080078125,28120
2023-07-17 00:00:00+05:30,3448.6823421836084,3586.437592097042,3440.9831109335364,3558.974853515625,345756
2023-07-18 00:00:00+05:30,3578.0018987125163,3601.2470934198527,3548.6266294802476,3596.2939453125,156037
2023-07-19 00:00:00+05:30,3599.5803118321382,3614.9790135038024,3535.8275270176728,3569.616455078125,157152
2023-07-20 00:00:00+05:30,3565.2515969605647,3675.396831739993,3565.2515969605647,3619.29443359375,426629
2023-07-21 00:00:00+05:30,3614.6848472659335,3640.4802535991566,3581.043183524303,3629.9365234375,255522
2023-07-24 00:00:00+05:30,3638.763425416811,3722.0833567861064,3622.776141952366,3709.23486328125,227440
2023-07-25 00:00:00+05:30,3727.0859682278838,3910.792121868858,3709.333173491525,3874.84521484375,720563
2023-07-26 00:00:00+05:30,3861.113534850096,3952.6724325121754,3839.5847589463597,3928.053955078125,313896
2023-07-27 00:00:00+05:30,3925.700355276161,3972.2889291364027,3919.3250767479176,3951.054443359375,365382
2023-07-28 00:00:00+05:30,3928.250294186017,3964.9816562296924,3874.4526594201884,3919.030517578125,100588
2023-07-31 00:00:00+05:30,3908.5355922208805,3940.5101573399093,3889.704050809544,3902.405517578125,89261
2023-08-01 00:00:00+05:30,3902.4057869963226,3932.810959323532,3884.947285317229,3910.007080078125,140866
2023-08-02 00:00:00+05:30,3894.804667772718,3897.2566979085605,3825.167011914782,3859.98583984375,88119
2023-08-03 00:00:00+05:30,3869.3034082357326,4004.361175126285,3851.7469689085437,3946.198974609375,342605
2023-08-04 00:00:00+05:30,3938.744878149448,4031.137320673678,3927.367363165125,4020.348388671875,298023
2023-08-07 00:00:00+05:30,4069.3891902284904,4088.711379153551,3977.5362376462754,4052.568359375,145189
2023-08-08 00:00:00+05:30,4070.222976252347,4089.937394214478,4008.5297547128666,4052.568359375,132221
2023-08-09 00:00:00+05:30,4051.734059316599,4153.640322469792,4051.34183032929,4146.13720703125,333285
2023-08-10 00:00:00+05:30,4162.5068937967235,4171.453543481898,4037.795772100002,4071.566650390625,229756
2023-08-11 00:00:00+05:30,4031.3563316679147,4053.4769309759326,3735.9726435796197,3757.65087890625,941049
2023-08-14 00:00:00+05:30,3765.3189970747135,3780.1644724167627,3681.8999068927806,3731.449951171875,128454
2023-08-16 00:00:00+05:30,3721.176258634785,3755.5368738372226,3683.0304672125685,3730.712646484375,73525
2023-08-17 00:00:00+05:30,3730.024547869705,3751.5551681486027,3704.807161103061,3725.747802734375,29622
2023-08-18 00:00:00+05:30,3726.0921553295175,3744.722568101391,3631.760134124828,3737.20166015625,186925
2023-08-21 00:00:00+05:30,3737.2013394703918,3798.8440244714075,3720.684578315746,3758.6337890625,92641
2023-08-22 00:00:00+05:30,3769.30070825609,3779.8202335613505,3700.3336951349165,3704.217041015625,81156
2023-08-23 00:00:00+05:30,3716.1621988136712,3717.145336540813,3685.9307137040614,3696.79443359375,38486
2023-08-24 00:00:00+05:30,3696.7943328803603,3728.0089548667183,3637.6094913235956,3652.40576171875,76264
2023-08-25 00:00:00+05:30,3652.356744501351,3666.5630369967243,3608.1647506042837,3615.73486328125,135710
2023-08-28 00:00:00+05:30,3615.7346677526425,3693.599125406497,3604.182799804551,3649.80029296875,137962
2023-08-29 00:00:00+05:30,3656.2892228286723,3675.9519774553387,3629.3021401083442,3639.7724609375,235050
2023-08-30 00:00:00+05:30,3637.756807816036,3674.0347323936103,3620.896092533977,3631.563232421875,122505
2023-08-31 00:00:00+05:30,3631.563363571201,3637.511154758999,3573.7056127310602,3581.42333984375,129929
2023-09-01 00:00:00+05:30,3581.423385437977,3600.2503770089133,3545.7846426289725,3553.797119140625,247511
2023-09-04 00:00:00+05:30,3558.4669093527464,3616.5212386110825,3553.4038462013077,3589.091552734375,53544
2023-09-05 00:00:00+05:30,3608.0171388142094,3611.064961853907,3558.95866101583,3584.61865234375,238994
2023-09-06 00:00:00+05:30,3598.28407572093,3644.4423439333978,3571.739357129546,3593.466796875,173948
2023-09-07 00:00:00+05:30,3612.0479491879278,3638.150303412334,3571.2477341930175,3575.770263671875,182190
2023-09-08 00:00:00+05:30,3593.3681519271013,3595.2852223618015,3551.535596435466,3560.187255859375,119771
2023-09-11 00:00:00+05:30,3573.7054833446327,3612.0970579311374,3560.18734018205,3568.789794921875,165271
2023-09-12 00:00:00+05:30,3593.3683648666383,3612.7361299365243,3561.023229903784,3574.0498046875,224129
2023-09-13 00:00:00+05:30,3574.5905805796024,3686.766697986556,3574.5905805796024,3681.605224609375,287827
2023-09-14 00:00:00+05:30,3689.91266850718,3707.363364105093,3609.147995876247,3646.900390625,244362
2023-09-15 00:00:00+05:30,3637.6093525463198,3684.7999603631365,3602.2163966837065,3613.96484375,168718
2023-09-18 00:00:00+05:30,3628.7120202497435,3647.293466663168,3574.4920724862072,3598.185546875,119029
2023-09-20 00:00:00+05:30,3598.1365531029305,3631.71060904217,3555.959802394547,3623.108154296875,62007
2023-09-21 00:00:00+05:30,3627.7780913971123,3627.7780913971123,3583.5368951605624,3590.271484375,146526
2023-09-22 00:00:00+05:30,3589.582921345617,3600.3974354551183,3481.3396105002726,3490.777587890625,267533
2023-09-25 00:00:00+05:30,3492.69515804486,3515.3562904585597,3452.8288755173357,3495.988525390625,49899
2023-09-26 00:00:00+05:30,3495.054669203413,3504.7876368296243,3463.643466383699,3470.869384765625,49301
2023-09-27 00:00:00+05:30,3464.1841007773296,3506.950590789646,3461.8244262795797,3499.429443359375,101011
2023-09-28 00:00:00+05:30,3498.987276954498,3502.821418197023,3454.795282784755,3465.364013671875,156118
2023-09-29 00:00:00+05:30,3465.363866713883,3565.15234481164,3462.6110331064147,3545.09619140625,100498
2023-10-03 00:00:00+05:30,3568.740865872488,3587.469688215575,3506.7539820655793,3513.2919921875,97703
2023-10-04 00:00:00+05:30,3519.6330417505756,3535.4124501799547,3394.1845725210956,3417.38671875,152449
2023-10-05 00:00:00+05:30,3435.3290423544263,3457.597016119319,3388.8757842156997,3399.19873046875,104226
2023-10-06 00:00:00+05:30,3399.198588732035,3475.3917602798974,3399.198588732035,3463.1025390625,259891
2023-10-09 00:00:00+05:30,3443.4398882901382,3498.6429756431903,3431.1998715956347,3491.662841796875,82563
2023-10-10 00:00:00+05:30,3509.8017134882866,3531.4307436554413,3470.525408984976,3525.2861328125,130100
2023-10-11 00:00:00+05:30,3525.2861029997207,3556.7465102495266,3471.7050969023953,3480.061767578125,147842
2023-10-12 00:00:00+05:30,3495.988440421139,3543.228254696207,3486.943621627018,3534.330810546875,154901
2023-10-13 00:00:00+05:30,3540.131634877102,3584.8151972536366,3509.801739521829,3551.535888671875,148801
2023-10-16 00:00:00+05:30,3554.0426689226347,3558.8599474850803,3521.697535663139,3548.488037109375,82519
2023-10-17 00:00:00+05:30,3560.826782751427,3573.6075744419463,3520.8623262825477,3559.25390625,122872
2023-10-18 00:00:00+05:30,3570.756385296644,3588.4528651797223,3553.99383829151,3571.64111328125,177578
2023-10-19 00:00:00+05:30,3568.7407601078658,3578.080568556211,3514.6189799892627,3554.878662109375,163185
2023-10-20 00:00:00+05:30,3524.5489373387395,3547.8984595874967,3480.3077372884622,3525.138916015625,90781
2023-10-23 00:00:00+05:30,3515.700388195915,3549.8152181191085,3462.2177937362558,3474.26123046875,117576
2023-10-25 00:00:00+05:30,3475.539118076727,3531.872955868958,3472.245750820741,3524.892822265625,108539
2023-10-26 00:00:00+05:30,3524.450310938345,3525.531858438206,3450.7641869436898,3500.7568359375,61488
2023-10-27 00:00:00+05:30,3526.3183939427754,3624.8287446953896,3498.0039798280973,3613.178466796875,101943
2023-10-30 00:00:00+05:30,3632.202163779986,3637.6094210274596,3588.649116491023,3629.49853515625,169649
2023-10-31 00:00:00+05:30,3637.609410170014,3672.019228914866,3617.897451712837,3659.091064453125,140710
2023-11-01 00:00:00+05:30,3671.0363951302647,3678.7049176615556,3614.063609954053,3659.877685546875,126203
2023-11-02 00:00:00+05:30,3660.2216691293715,3741.8220984975524,3660.2216691293715,3728.303955078125,321314
2023-11-03 00:00:00+05:30,3745.7547547315926,3789.9959526221232,3726.190409896213,3744.722412109375,261006
2023-11-06 00:00:00+05:30,3744.771459621028,3785.0801048939247,3719.750653425915,3760.6982421875,166232
2023-11-07 00:00:00+05:30,3760.698267941143,3981.7076700776297,3750.4737319090027,3959.439697265625,662357
2023-11-08 00:00:00+05:30,3986.869170982065,4227.49212384511,3943.414532504521,4161.3271484375,1222642
2023-11-09 00:00:00+05:30,4188.313844255906,4264.359638956695,4161.327003272563,4210.48388671875,520821
2023-11-10 00:00:00+05:30,4203.012075418104,4252.070550616836,4141.467559415821,4233.63671875,361432
2023-11-13 00:00:00+05:30,4227.09965339451,4271.7340163823665,4216.825670703084,4227.44384765625,131420
2023-11-15 00:00:00+05:30,4263.91691063512,4310.026450001072,4227.786602355865,4271.68408203125,274824
2023-11-16 00:00:00+05:30,4285.496924709802,4306.142814918315,4249.366616844905,4287.708984375,113150
2023-11-17 00:00:00+05:30,4310.272369478177,4374.9626362148165,4299.113660902113,4373.43896484375,228005
2023-11-20 00:00:00+05:30,4374.962866356919,4374.962866356919,4306.929543921676,4316.51513671875,173174
2023-11-21 00:00:00+05:30,4335.637210159488,4424.119602203559,4326.83793582047,4412.61669921875,246036
2023-11-22 00:00:00+05:30,4424.119548427019,4495.8396340144855,4391.430220652531,4454.5478515625,398114
2023-11-23 00:00:00+05:30,4463.4453282991235,4497.265170459951,4426.72503779355,4444.9130859375,310248
2023-11-24 00:00:00+05:30,4455.825847962595,4515.994067318058,4449.9759866191425,4480.94482421875,198443
2023-11-28 00:00:00+05:30,4509.652977023056,4535.755092948141,4438.9160220441145,4477.40625,401971
2023-11-29 00:00:00+05:30,4522.434092588538,4529.021308177288,4466.395235354288,4490.236328125,147770
2023-11-30 00:00:00+05:30,4513.880415806339,4714.637347772288,4484.140497180521,4643.900390625,372051
2023-12-01 00:00:00+05:30,4645.226989728006,4661.989774700851,4543.816437069035,4569.525390625,264101
2023-12-04 00:00:00+05:30,4570.60690868527,4588.450760921086,4523.4163017554165,4535.361328125,197993
2023-12-05 00:00:00+05:30,4571.5410866813545,4588.7459954774895,4511.864439580831,4574.39208984375,254553
2023-12-06 00:00:00+05:30,4598.135373290607,4725.943284029923,4581.422031117005,4646.1123046875,367725
2023-12-07 00:00:00+05:30,4632.692191663263,4817.374703605941,4622.615030293475,4807.0517578125,374821
2023-12-08 00:00:00+05:30,4792.796157421218,4815.211504353772,4670.4939268701,4715.17724609375,305427
2023-12-11 00:00:00+05:30,4715.079314558477,4715.079314558477,4602.952174930987,4645.5712890625,240894
2023-12-12 00:00:00+05:30,4654.960381593236,4732.18613913637,4646.308961496125,4714.34228515625,261701
2023-12-13 00:00:00+05:30,4723.976472427279,4817.374550446133,4699.496440619244,4802.9716796875,313944
2023-12-14 00:00:00+05:30,4817.374978713343,4841.953422482288,4766.251815673936,4775.296875,301947
2023-12-15 00:00:00+05:30,4798.498676398422,4925.372894719085,4710.753629683484,4836.39892578125,1925737
2023-12-18 00:00:00+05:30,4816.489898860726,4876.707081695253,4770.724551877867,4820.56982421875,161198
2023-12-19 00:00:00+05:30,4807.2981587810955,4866.532212478434,4802.529844341135,4853.4072265625,95027
2023-12-20 00:00:00+05:30,4866.53179411808,4924.536920553023,4782.670337240548,4795.10693359375,188500
2023-12-21 00:00:00+05:30,4776.083157284962,4887.767700941187,4737.39659107386,4827.10791015625,150806
2023-12-22 00:00:00+05:30,4837.6273839411815,4871.44722426153,4776.721812397783,4831.53173828125,152341
2023-12-26 00:00:00+05:30,4833.547666213092,4912.739218042987,4818.456406105697,4888.65234375,83738
2023-12-27 00:00:00+05:30,4925.52004798054,5004.171066710768,4908.266172765685,4989.71875,240939
2023-12-28 00:00:00+05:30,4989.374536377668,5056.276860468826,4933.581475550989,5039.90771484375,447476
2023-12-29 00:00:00+05:30,5059.816844546021,5128.783861758764,5018.819808316388,5114.87255859375,147213
2024-01-01 00:00:00+05:30,5122.0984674612055,5136.894497871399,5007.31714064274,5033.6650390625,101017
2024-01-02 00:00:00+05:30,5048.412222077017,5112.217764473081,5027.618955185502,5098.55224609375,101061
2024-01-03 00:00:00+05:30,5114.233048422921,5178.136995147947,5069.254501304921,5152.1328125,275095
2024-01-04 00:00:00+05:30,5152.1331860275095,5211.6130176761435,5140.4339432499655,5180.59521484375,442884
2024-01-05 00:00:00+05:30,5186.051252193542,5225.868328158251,5115.216374502564,5150.26513671875,223430
2024-01-08 00:00:00+05:30,5141.810828132463,5147.070711509226,5063.700335865723,5115.806640625,50216
2024-01-09 00:00:00+05:30,5141.810165694388,5179.85778666421,5078.446748975688,5091.2275390625,159805
2024-01-10 00:00:00+05:30,5134.829855751725,5136.8945409547605,4987.457608854259,5033.46826171875,215333
2024-01-11 00:00:00+05:30,5041.579234008729,5069.1070903924965,4945.674340662226,4972.46484375,147170
2024-01-12 00:00:00+05:30,4986.72008309108,5141.810051666686,4927.486038040809,4963.5673828125,138930
2024-01-15 00:00:00+05:30,4962.977731447349,4969.122342334907,4884.2283023028485,4952.65478515625,227660
2024-01-16 00:00:00+05:30,4952.999115385301,4994.6840607816275,4938.939957259865,4975.26708984375,100552
2024-01-17 00:00:00+05:30,4975.267245071429,5018.377933596958,4929.452927596778,4970.89208984375,110342
2024-01-18 00:00:00+05:30,4970.891351619125,4987.064158041151,4825.583798425038,4850.65380859375,153745
2024-01-19 00:00:00+05:30,4891.061621988909,4891.061621988909,4821.55358705704,4880.5908203125,114591
2024-01-23 00:00:00+05:30,4796.434259330659,4872.430614220211,4682.930815816066,4734.49658203125,206809
2024-01-24 00:00:00+05:30,4778.246583522487,4937.416499196486,4735.283269140374,4915.2958984375,230011
2024-01-25 00:00:00+05:30,4915.29552102023,4959.782503575181,4851.391568178864,4887.9150390625,213702
2024-01-29 00:00:00+05:30,4914.361017250296,4938.2021057434995,4857.142692895221,4891.4541015625,62787
2024-01-30 00:00:00+05:30,4891.109797194912,4913.1814294043415,4823.273299505174,4862.8935546875,164802
2024-01-31 00:00:00+05:30,4905.856896708435,5002.155422000572,4888.160418924716,4911.8046875,263753
2024-02-01 00:00:00+05:30,4915.836322178058,4979.592903836931,4752.488074461546,4772.88818359375,173932
2024-02-02 00:00:00+05:30,4792.796196178306,4847.851906329277,4700.7744132021435,4834.7763671875,344636
2024-02-05 00:00:00+05:30,4842.297898428998,5061.783414055328,4787.881124749044,4841.01953125,305754
2024-02-06 00:00:00+05:30,4866.433479552486,5044.4308582002295,4865.499786713474,4979.78955078125,635171
2024-02-07 00:00:00+05:30,5063.159216811307,5136.894545211471,5014.149705858455,5041.3828125,484955
2024-02-08 00:00:00+05:30,5067.730743951164,5286.72467071656,5041.382845118117,5221.591796875,611368
2024-02-09 00:00:00+05:30,5259.786520489914,5328.606157206605,5138.61480298517,5238.05908203125,570720
2024-02-12 00:00:00+05:30,5230.2928701276305,5230.2928701276305,4883.687845725014,5062.5205078125,343095
2024-02-13 00:00:00+05:30,5112.267534754345,5225.967323972025,5072.990988089091,5204.19091796875,229855
2024-02-14 00:00:00+05:30,5203.895283990894,5203.895283990894,5055.834648561901,5149.478515625,294883
2024-02-15 00:00:00+05:30,5155.475918512698,5248.972413954167,5092.653512695745,5221.001953125,251654
2024-02-16 00:00:00+05:30,5284.786121139772,5401.764164529943,5214.124470773296,5388.3046875,273500
2024-02-19 00:00:00+05:30,5388.304219496867,5441.795161978759,5349.559117890134,5415.2724609375,76922
2024-02-20 00:00:00+05:30,5413.441427263189,5413.441427263189,5295.62257084584,5346.98583984375,121950
2024-02-21 00:00:00+05:30,5368.907143972596,5462.924872761057,5334.368096043139,5359.50537109375,170880
2024-02-22 00:00:00+05:30,5410.472412542539,5422.793875551328,5311.5556804469625,5367.12548828125,232543
2024-02-23 00:00:00+05:30,5367.125284715983,5415.5195709007585,5299.630267106147,5365.09619140625,141155
2024-02-26 00:00:00+05:30,5349.261881526038,5357.822345846608,4610.826999492316,5009.51171875,2521385
2024-02-27 00:00:00+05:30,4958.19777015268,5043.655027967388,4883.62677490717,4991.8955078125,678534
2024-02-28 00:00:00+05:30,5027.127878490941,5027.276230890378,4906.340031394272,4938.65234375,175724
2024-02-29 00:00:00+05:30,4966.114552082777,5095.067074241433,4934.445427796876,5074.333984375,217756
2024-03-01 00:00:00+05:30,5096.750182571866,5115.504437216286,5050.285441497931,5060.03369140625,196260
2024-03-04 00:00:00+05:30,5103.232809218924,5116.049103855401,5057.164313899042,5071.91015625,191376
2024-03-05 00:00:00+05:30,5086.457934473014,5086.50722419266,4991.450550156852,5047.61376953125,85058
2024-03-06 00:00:00+05:30,5047.366263402073,5167.709044677798,5034.698322448949,5158.5546875,187217
2024-03-07 00:00:00+05:30,5168.0056792608175,5170.974659926804,5083.835270673107,5091.10888671875,129528
2024-03-11 00:00:00+05:30,5134.357345469363,5170.974774494492,5085.220811005125,5103.92529296875,151048
2024-03-12 00:00:00+05:30,5119.660736606521,5135.29765822411,4989.173938266768,5004.513671875,70615
2024-03-13 00:00:00+05:30,5012.579942922069,5028.364734179112,4844.436277633973,4894.51318359375,240960
2024-03-14 00:00:00+05:30,4864.180040405497,4965.125384072101,4830.630655186338,4933.802734375,70479
2024-03-15 00:00:00+05:30,4938.404256637023,5042.961757127536,4806.828743520395,4993.03369140625,342923
2024-03-18 00:00:00+05:30,4997.783968626115,5016.389386939083,4859.231541773113,4924.20263671875,81473
2024-03-19 00:00:00+05:30,4948.300897845,4948.597602605866,4812.569100863613,4821.42626953125,145345
2024-03-20 00:00:00+05:30,4846.762131552705,4852.403388410218,4718.304421219261,4734.68310546875,183011
2024-03-21 00:00:00+05:30,4750.368770200606,4785.006875816653,4695.789108997823,4746.36083984375,275225
2024-03-22 00:00:00+05:30,4779.1688167364555,4779.1688167364555,4720.729084059891,4740.2255859375,138264
2024-03-26 00:00:00+05:30,4601.920419374364,4970.568883076935,4601.920419374364,4950.42919921875,199779
2024-03-27 00:00:00+05:30,4997.141071376525,5006.790258797405,4910.743441760817,4952.4580078125,89989
2024-03-28 00:00:00+05:30,4883.97325726474,4958.148485133639,4770.211620015782,4890.90087890625,427458
2024-04-01 00:00:00+05:30,4879.173229625065,4992.7367396987265,4879.173229625065,4957.25732421875,69589
2024-04-02 00:00:00+05:30,4957.207966314817,4972.94346692613,4860.815159004631,4904.11279296875,116184
2024-04-03 00:00:00+05:30,4881.99409521497,4888.87242736097,4815.340379611896,4844.04052734375,106320
2024-04-04 00:00:00+05:30,4864.179932153783,4864.179932153783,4780.058814303718,4815.78564453125,175477
2024-04-05 00:00:00+05:30,4842.259411878921,5042.319141422509,4829.789595667753,4861.8544921875,384425
2024-04-08 00:00:00+05:30,4869.079515298946,4898.818614808945,4795.200985360257,4837.80615234375,150686
2024-04-09 00:00:00+05:30,4829.5420210779175,4869.326556429814,4805.8394647921095,4832.115234375,66122
2024-04-10 00:00:00+05:30,4817.91384991118,4823.802522104631,4763.43324262133,4774.6162109375,183779
2024-04-12 00:00:00+05:30,4774.616219481134,4819.645764094336,4676.293369926451,4686.23974609375,159343
