Datetime,Open,High,Low,Close,Volume
2025-12-05 09:30:00+05:30,1609.5,1609.5,1606.199951171875,1609.0,105275
2025-12-05 09:35:00+05:30,1609.0,1611.9000244140625,1608.199951171875,1611.5,285822
2025-12-05 09:40:00+05:30,1611.5,1611.800048828125,1609.4000244140625,1610.0,77620
2025-12-05 09:45:00+05:30,1610.0999755859375,1612.4000244140625,1610.0,1611.5,120177
2025-12-05 09:50:00+05:30,1611.5,1611.800048828125,1610.199951171875,1611.699951171875,104366
2025-12-05 09:55:00+05:30,1611.699951171875,1611.699951171875,1610.0999755859375,1610.300048828125,67852
2025-12-05 10:00:00+05:30,1610.699951171875,1612.5,1609.800048828125,1611.9000244140625,385619
2025-12-05 10:05:00+05:30,1611.9000244140625,1615.0,1611.9000244140625,1614.199951171875,159712
2025-12-05 10:10:00+05:30,1614.4000244140625,1614.9000244140625,1612.0,1612.5,93458
2025-12-05 10:15:00+05:30,1612.5999755859375,1612.800048828125,1609.5999755859375,1612.5,217685
2025-12-05 10:20:00+05:30,1612.0999755859375,1612.5,1610.9000244140625,1611.300048828125,58553
2025-12-05 10:25:00+05:30,1610.9000244140625,1611.4000244140625,1606.0999755859375,1606.0999755859375,118041
2025-12-05 10:30:00+05:30,1606.0999755859375,1614.5,1604.199951171875,1612.0,377090
2025-12-05 10:35:00+05:30,1612.0,1621.0,1611.5,1620.0,578725
2025-12-05 10:40:00+05:30,1620.199951171875,1626.0,1620.0,1625.800048828125,662077
2025-12-05 10:45:00+05:30,1625.9000244140625,1627.4000244140625,1625.0,1625.0,143282
2025-12-05 10:50:00+05:30,1625.0,1625.0999755859375,1623.4000244140625,1623.699951171875,298869
2025-12-05 10:55:00+05:30,1623.9000244140625,1625.199951171875,1621.4000244140625,1622.0,113390
2025-12-05 11:00:00+05:30,1622.0,1623.0,1621.0,1621.699951171875,54407
2025-12-05 11:05:00+05:30,1621.699951171875,1622.4000244140625,1621.0999755859375,1621.5,40994
2025-12-05 11:10:00+05:30,1621.9000244140625,1625.4000244140625,1621.5,1624.9000244140625,89372
2025-12-05 11:15:00+05:30,1625.0999755859375,1627.0,1624.4000244140625,1625.699951171875,151927
2025-12-05 11:20:00+05:30,1625.800048828125,1628.0,1625.0,1625.5999755859375,100705
2025-12-05 11:25:00+05:30,1625.5999755859375,1626.5999755859375,1625.0,1625.0,43092
2025-12-05 11:30:00+05:30,1625.0,1628.0999755859375,1625.0,1625.0,108517
2025-12-05 11:35:00+05:30,1625.0999755859375,1626.199951171875,1623.0999755859375,1623.9000244140625,63732
2025-12-05 11:40:00+05:30,1623.9000244140625,1624.9000244140625,1622.5999755859375,1623.699951171875,43136
2025-12-05 11:45:00+05:30,1623.699951171875,1625.699951171875,1623.0,1623.699951171875,86686
2025-12-05 11:50:00+05:30,1623.5999755859375,1627.300048828125,1623.300048828125,1627.0,92103
2025-12-05 11:55:00+05:30,1627.0999755859375,1627.800048828125,1625.0,1625.5,60221
2025-12-05 12:00:00+05:30,1625.5,1630.699951171875,1625.5,1630.0,210051
2025-12-05 12:05:00+05:30,1630.300048828125,1631.5,1628.0,1629.800048828125,175175
2025-12-05 12:10:00+05:30,1629.0999755859375,1630.199951171875,1627.199951171875,1627.5,99198
2025-12-05 12:15:00+05:30,1627.5,1628.4000244140625,1626.5999755859375,1627.0,60749
2025-12-05 12:20:00+05:30,1627.0,1627.0,1625.4000244140625,1625.800048828125,42760
2025-12-05 12:25:00+05:30,1625.800048828125,1627.0999755859375,1625.5,1626.0,41925
2025-12-05 12:30:00+05:30,1626.0999755859375,1626.199951171875,1624.300048828125,1624.5999755859375,95568
2025-12-05 12:35:00+05:30,1625.300048828125,1626.0,1624.300048828125,1625.4000244140625,64525
2025-12-05 12:40:00+05:30,1625.4000244140625,1627.800048828125,1624.800048828125,1627.800048828125,176624
2025-12-05 12:45:00+05:30,1627.800048828125,1627.800048828125,1625.199951171875,1625.5,62125
2025-12-05 12:50:00+05:30,1625.199951171875,1625.5,1623.5,1624.199951171875,114241
2025-12-05 12:55:00+05:30,1624.0,1625.800048828125,1623.0999755859375,1623.4000244140625,134505
2025-12-05 13:00:00+05:30,1623.800048828125,1625.0,1621.5,1621.800048828125,107138
2025-12-05 13:05:00+05:30,1622.300048828125,1622.300048828125,1620.199951171875,1621.699951171875,82348
2025-12-05 13:10:00+05:30,1621.800048828125,1623.5,1621.5999755859375,1622.300048828125,83243
2025-12-05 13:15:00+05:30,1622.300048828125,1623.0,1622.0,1622.300048828125,35903
2025-12-05 13:20:00+05:30,1622.300048828125,1622.9000244140625,1620.699951171875,1622.4000244140625,70393
2025-12-05 13:25:00+05:30,1622.4000244140625,1623.5,1620.699951171875,1620.699951171875,64908
2025-12-05 13:30:00+05:30,1621.199951171875,1622.0999755859375,1620.699951171875,1621.4000244140625,42362
2025-12-05 13:35:00+05:30,1621.199951171875,1622.0,1620.800048828125,1621.0,45817
2025-12-05 13:40:00+05:30,1621.0,1621.4000244140625,1619.0999755859375,1619.5,78750
2025-12-05 13:45:00+05:30,1619.5,1620.0,1617.0999755859375,1617.5,63739
2025-12-05 13:50:00+05:30,1617.5,1618.0,1616.800048828125,1617.199951171875,55966
2025-12-05 13:55:00+05:30,1617.5,1617.800048828125,1614.4000244140625,1615.0,244425
2025-12-05 14:00:00+05:30,1614.9000244140625,1615.5999755859375,1613.800048828125,1614.699951171875,189077
2025-12-05 14:05:00+05:30,1614.0,1615.4000244140625,1613.300048828125,1615.0,163129
2025-12-05 14:10:00+05:30,1615.0,1616.5,1614.5,1616.0,186733
2025-12-05 14:15:00+05:30,1616.0,1616.699951171875,1614.0999755859375,1614.5999755859375,55556
2025-12-05 14:20:00+05:30,1614.800048828125,1616.300048828125,1613.800048828125,1615.5999755859375,74535
2025-12-05 14:25:00+05:30,1615.5999755859375,1616.0999755859375,1615.0,1615.4000244140625,58510
2025-12-05 14:30:00+05:30,1615.4000244140625,1615.5,1612.5999755859375,1613.0,71029
2025-12-05 14:35:00+05:30,1613.300048828125,1613.800048828125,1612.5999755859375,1613.199951171875,48458
2025-12-05 14:40:00+05:30,1613.199951171875,1614.699951171875,1612.800048828125,1614.300048828125,59038
2025-12-05 14:45:00+05:30,1614.199951171875,1614.800048828125,1612.5999755859375,1614.199951171875,97834
2025-12-05 14:50:00+05:30,1614.199951171875,1615.5,1613.9000244140625,1614.5,63456
2025-12-05 14:55:00+05:30,1614.199951171875,1615.5999755859375,1613.800048828125,1615.300048828125,105125
2025-12-05 15:00:00+05:30,1615.699951171875,1618.199951171875,1615.4000244140625,1618.0,275576
2025-12-05 15:05:00+05:30,1618.0,1618.0,1616.5,1616.800048828125,156867
2025-12-05 15:10:00+05:30,1616.699951171875,1616.9000244140625,1614.5999755859375,1616.300048828125,227787
2025-12-05 15:15:00+05:30,1616.4000244140625,1617.0,1615.199951171875,1616.199951171875,226923
2025-12-05 15:20:00+05:30,1616.0999755859375,1616.5999755859375,1614.800048828125,1615.5999755859375,191206
2025-12-05 15:25:00+05:30,1615.5999755859375,1616.199951171875,1612.5,1613.9000244140625,188217
2025-12-08 09:15:00+05:30,1618.9000244140625,1625.5,1616.199951171875,1624.0,0
2025-12-08 09:20:00+05:30,1624.0,1627.199951171875,1622.199951171875,1626.0999755859375,249677
2025-12-08 09:25:00+05:30,1625.9000244140625,1628.699951171875,1624.5,1628.699951171875,277786
2025-12-08 09:30:00+05:30,1628.800048828125,1628.9000244140625,1622.5999755859375,1624.199951171875,255612
2025-12-08 09:35:00+05:30,1625.0,1626.699951171875,1622.699951171875,1625.0999755859375,129638
2025-12-08 09:40:00+05:30,1625.0999755859375,1630.0,1625.0999755859375,1627.699951171875,160090
2025-12-08 09:45:00+05:30,1627.699951171875,1629.4000244140625,1623.300048828125,1624.0,157917
2025-12-08 09:50:00+05:30,1623.4000244140625,1624.199951171875,1622.699951171875,1623.199951171875,135939
2025-12-08 09:55:00+05:30,1623.199951171875,1625.699951171875,1622.699951171875,1625.300048828125,64690
2025-12-08 10:00:00+05:30,1625.699951171875,1626.300048828125,1623.5,1623.800048828125,62567
2025-12-08 10:05:00+05:30,1623.800048828125,1624.0,1623.0,1623.300048828125,35222
2025-12-08 10:10:00+05:30,1623.5,1625.0,1623.0999755859375,1624.5999755859375,39710
2025-12-08 10:15:00+05:30,1624.5999755859375,1626.0,1624.199951171875,1624.300048828125,60501
2025-12-08 10:20:00+05:30,1624.4000244140625,1624.9000244140625,1623.0,1624.800048828125,56512
2025-12-08 10:25:00+05:30,1624.699951171875,1625.0,1623.9000244140625,1624.5,49169
2025-12-08 10:30:00+05:30,1624.4000244140625,1624.5,1623.5,1624.0,61867
2025-12-08 10:35:00+05:30,1624.0,1624.300048828125,1622.5999755859375,1623.0,116272
2025-12-08 10:40:00+05:30,1622.9000244140625,1625.0,1621.300048828125,1624.800048828125,118552
2025-12-08 10:45:00+05:30,1624.9000244140625,1624.9000244140625,1623.5,1624.0,64806
2025-12-08 10:50:00+05:30,1623.9000244140625,1624.0999755859375,1623.0999755859375,1623.5999755859375,36329
2025-12-08 10:55:00+05:30,1623.5999755859375,1623.9000244140625,1622.199951171875,1622.800048828125,32001
2025-12-08 11:00:00+05:30,1622.800048828125,1623.5,1622.199951171875,1622.4000244140625,50161
2025-12-08 11:05:00+05:30,1622.199951171875,1624.199951171875,1622.0,1623.9000244140625,114474
2025-12-08 11:10:00+05:30,1623.9000244140625,1626.699951171875,1623.9000244140625,1624.9000244140625,147460
2025-12-08 11:15:00+05:30,1624.9000244140625,1625.0,1624.0999755859375,1624.4000244140625,36964
2025-12-08 11:20:00+05:30,1624.4000244140625,1625.0,1623.800048828125,1624.5,47889
2025-12-08 11:25:00+05:30,1624.5,1624.9000244140625,1624.0999755859375,1624.4000244140625,38862
2025-12-08 11:30:00+05:30,1624.5,1624.5,1623.4000244140625,1624.199951171875,68207
2025-12-08 11:35:00+05:30,1624.300048828125,1624.5,1623.199951171875,1623.9000244140625,70909
2025-12-08 11:40:00+05:30,1623.9000244140625,1624.300048828125,1620.300048828125,1623.5,180422
2025-12-08 11:45:00+05:30,1623.800048828125,1624.0,1622.4000244140625,1623.9000244140625,65371
2025-12-08 11:50:00+05:30,1623.9000244140625,1625.0,1622.5,1624.199951171875,38716
2025-12-08 11:55:00+05:30,1624.4000244140625,1624.4000244140625,1622.5,1623.0,33884
2025-12-08 12:00:00+05:30,1622.9000244140625,1624.4000244140625,1622.4000244140625,1623.199951171875,69204
2025-12-08 12:05:00+05:30,1623.199951171875,1623.4000244140625,1622.5999755859375,1623.300048828125,49651
2025-12-08 12:10:00+05:30,1623.300048828125,1623.300048828125,1621.300048828125,1622.0,67318
2025-12-08 12:15:00+05:30,1622.0999755859375,1623.5999755859375,1618.699951171875,1618.800048828125,128486
2025-12-08 12:20:00+05:30,1619.300048828125,1619.699951171875,1617.5,1618.9000244140625,52086
2025-12-08 12:25:00+05:30,1618.9000244140625,1619.300048828125,1617.0,1617.9000244140625,45321
2025-12-08 12:30:00+05:30,1617.800048828125,1618.800048828125,1617.4000244140625,1618.199951171875,68227
2025-12-08 12:35:00+05:30,1618.199951171875,1620.0999755859375,1618.0,1619.199951171875,47205
2025-12-08 12:40:00+05:30,1619.300048828125,1620.699951171875,1618.9000244140625,1619.699951171875,91647
2025-12-08 12:45:00+05:30,1619.699951171875,1619.800048828125,1619.0,1619.0,34261
2025-12-08 12:50:00+05:30,1619.0999755859375,1619.199951171875,1617.300048828125,1617.4000244140625,33986
2025-12-08 12:55:00+05:30,1617.4000244140625,1617.5,1615.0999755859375,1615.699951171875,54637
2025-12-08 13:00:00+05:30,1615.5999755859375,1616.9000244140625,1615.5,1616.300048828125,39142
2025-12-08 13:05:00+05:30,1616.300048828125,1616.300048828125,1614.4000244140625,1615.4000244140625,70623
2025-12-08 13:10:00+05:30,1615.300048828125,1616.199951171875,1615.0,1615.5999755859375,35849
2025-12-08 13:15:00+05:30,1615.5999755859375,1617.0,1613.5999755859375,1614.0999755859375,58873
2025-12-08 13:20:00+05:30,1614.5,1614.5,1612.199951171875,1612.5999755859375,53728
2025-12-08 13:25:00+05:30,1612.5999755859375,1612.5999755859375,1610.4000244140625,1611.199951171875,58909
2025-12-08 13:30:00+05:30,1611.199951171875,1611.5,1606.699951171875,1607.0999755859375,74566
2025-12-08 13:35:00+05:30,1607.300048828125,1609.199951171875,1606.5,1607.5,82042
2025-12-08 13:40:00+05:30,1607.5,1608.9000244140625,1607.0,1607.5999755859375,55432
2025-12-08 13:45:00+05:30,1607.699951171875,1609.5,1607.5,1608.5999755859375,46001
2025-12-08 13:50:00+05:30,1608.5,1609.0,1607.5999755859375,1609.0,63162
2025-12-08 13:55:00+05:30,1609.0,1609.0,1607.0,1608.0999755859375,56189
2025-12-08 14:00:00+05:30,1608.0,1611.0,1606.9000244140625,1608.199951171875,96589
2025-12-08 14:05:00+05:30,1608.5,1608.5,1606.0999755859375,1606.4000244140625,57425
2025-12-08 14:10:00+05:30,1606.5,1609.5,1606.5,1607.5,117023
2025-12-08 14:15:00+05:30,1607.5,1607.9000244140625,1605.4000244140625,1607.0999755859375,158402
2025-12-08 14:20:00+05:30,1607.0999755859375,1607.9000244140625,1605.4000244140625,1607.9000244140625,70313
2025-12-08 14:25:00+05:30,1608.0999755859375,1608.0999755859375,1606.0999755859375,1606.0999755859375,78854
2025-12-08 14:30:00+05:30,1606.199951171875,1606.5999755859375,1603.0999755859375,1603.300048828125,95699
2025-12-08 14:35:00+05:30,1603.4000244140625,1604.199951171875,1600.800048828125,1603.300048828125,186062
2025-12-08 14:40:00+05:30,1603.0,1606.300048828125,1602.5999755859375,1606.199951171875,136991
2025-12-08 14:45:00+05:30,1606.5,1606.5999755859375,1604.699951171875,1606.0,102250
2025-12-08 14:50:00+05:30,1606.0,1609.5999755859375,1605.800048828125,1607.5,134072
2025-12-08 14:55:00+05:30,1607.5,1609.4000244140625,1607.5,1609.0999755859375,99921
2025-12-08 15:00:00+05:30,1609.199951171875,1613.0999755859375,1609.199951171875,1613.0,241112
2025-12-08 15:05:00+05:30,1613.0,1613.0,1610.199951171875,1611.5,314203
2025-12-08 15:10:00+05:30,1611.5999755859375,1612.5,1611.5,1611.5999755859375,236861
2025-12-08 15:15:00+05:30,1611.5999755859375,1612.0999755859375,1609.0,1609.0,262921
2025-12-08 15:20:00+05:30,1609.0,1610.699951171875,1607.199951171875,1610.4000244140625,219284
2025-12-08 15:25:00+05:30,1610.4000244140625,1611.199951171875,1607.800048828125,1610.800048828125,0
2025-12-09 09:15:00+05:30,1601.199951171875,1606.800048828125,1596.199951171875,1600.0,212000
2025-12-09 09:20:00+05:30,1599.800048828125,1601.800048828125,1597.300048828125,1600.0,136724
2025-12-09 09:25:00+05:30,1600.5,1600.5,1595.5999755859375,1597.199951171875,70737
2025-12-09 09:30:00+05:30,1596.9000244140625,1598.5999755859375,1593.4000244140625,1593.800048828125,124786
2025-12-09 09:35:00+05:30,1593.0999755859375,1594.300048828125,1591.699951171875,1594.0,88917
2025-12-09 09:40:00+05:30,1594.0,1594.300048828125,1591.4000244140625,1593.5999755859375,58908
2025-12-09 09:45:00+05:30,1593.5999755859375,1594.0,1590.800048828125,1591.300048828125,56959
2025-12-09 09:50:00+05:30,1590.9000244140625,1592.0,1590.4000244140625,1591.199951171875,47809
2025-12-09 09:55:00+05:30,1591.0999755859375,1594.300048828125,1590.199951171875,1593.5,93013
2025-12-09 10:00:00+05:30,1593.5,1594.0,1592.0,1592.300048828125,40752
2025-12-09 10:05:00+05:30,1592.300048828125,1593.0,1588.699951171875,1589.4000244140625,90589
2025-12-09 10:10:00+05:30,1589.300048828125,1591.300048828125,1588.699951171875,1589.9000244140625,38011
2025-12-09 10:15:00+05:30,1589.199951171875,1592.199951171875,1588.4000244140625,1590.4000244140625,57489
2025-12-09 10:20:00+05:30,1590.9000244140625,1592.0,1587.5,1589.5999755859375,58825
2025-12-09 10:25:00+05:30,1589.5999755859375,1589.5999755859375,1586.0999755859375,1586.9000244140625,50293
2025-12-09 10:30:00+05:30,1586.9000244140625,1586.9000244140625,1583.800048828125,1583.9000244140625,58678
2025-12-09 10:35:00+05:30,1583.4000244140625,1585.199951171875,1582.5999755859375,1583.800048828125,71710
2025-12-09 10:40:00+05:30,1583.800048828125,1585.5,1583.0999755859375,1584.0999755859375,50684
2025-12-09 10:45:00+05:30,1584.300048828125,1584.5999755859375,1582.9000244140625,1584.5,72435
2025-12-09 10:50:00+05:30,1584.5,1584.5,1583.0999755859375,1583.5999755859375,31838
2025-12-09 10:55:00+05:30,1583.800048828125,1585.699951171875,1583.0999755859375,1585.5999755859375,32558
2025-12-09 11:00:00+05:30,1585.699951171875,1590.5999755859375,1585.199951171875,1590.0,80262
2025-12-09 11:05:00+05:30,1590.0,1591.9000244140625,1588.5999755859375,1591.699951171875,38641
2025-12-09 11:10:00+05:30,1591.699951171875,1594.0,1590.699951171875,1592.5999755859375,39155
2025-12-09 11:15:00+05:30,1593.0,1594.0,1592.0,1593.4000244140625,40454
2025-12-09 11:20:00+05:30,1593.5,1594.0,1592.5,1593.5,22471
2025-12-09 11:25:00+05:30,1593.5999755859375,1594.9000244140625,1593.199951171875,1594.800048828125,49268
2025-12-09 11:30:00+05:30,1594.800048828125,1596.300048828125,1593.800048828125,1595.5,111085
2025-12-09 11:35:00+05:30,1595.0,1596.300048828125,1594.4000244140625,1595.5,46986
2025-12-09 11:40:00+05:30,1595.300048828125,1595.699951171875,1593.5999755859375,1594.0,114474
2025-12-09 11:45:00+05:30,1594.0999755859375,1594.9000244140625,1594.0,1594.4000244140625,62832
2025-12-09 11:50:00+05:30,1594.0999755859375,1595.9000244140625,1594.0,1594.0,88458
2025-12-09 11:55:00+05:30,1594.0999755859375,1597.5,1594.0,1596.199951171875,43145
2025-12-09 12:00:00+05:30,1596.800048828125,1599.0,1595.9000244140625,1598.5999755859375,45890
2025-12-09 12:05:00+05:30,1598.5,1599.699951171875,1597.699951171875,1598.0999755859375,69315
2025-12-09 12:10:00+05:30,1598.5,1598.5,1597.5999755859375,1598.0999755859375,44565
2025-12-09 12:15:00+05:30,1598.0999755859375,1598.5,1596.0999755859375,1596.5,23751
2025-12-09 12:20:00+05:30,1596.5,1598.5999755859375,1595.5999755859375,1598.5999755859375,72793
2025-12-09 12:25:00+05:30,1598.5,1599.699951171875,1598.0,1599.300048828125,47279
2025-12-09 12:30:00+05:30,1599.5999755859375,1599.5999755859375,1597.9000244140625,1598.4000244140625,116407
2025-12-09 12:35:00+05:30,1598.199951171875,1598.800048828125,1596.0999755859375,1596.5999755859375,51189
2025-12-09 12:40:00+05:30,1596.4000244140625,1597.9000244140625,1595.9000244140625,1597.199951171875,41696
2025-12-09 12:45:00+05:30,1597.199951171875,1597.199951171875,1596.0,1596.800048828125,18441
2025-12-09 12:50:00+05:30,1596.5999755859375,1596.800048828125,1595.0999755859375,1596.0,30302
2025-12-09 12:55:00+05:30,1596.0,1597.0999755859375,1594.0,1595.5,118429
2025-12-09 13:00:00+05:30,1595.9000244140625,1596.5999755859375,1594.300048828125,1596.5,30094
2025-12-09 13:05:00+05:30,1596.5,1597.0999755859375,1595.699951171875,1596.5,24383
2025-12-09 13:10:00+05:30,1596.5,1598.0,1595.4000244140625,1596.9000244140625,63114
2025-12-09 13:15:00+05:30,1596.9000244140625,1598.5,1596.0999755859375,1597.800048828125,56240
2025-12-09 13:20:00+05:30,1597.9000244140625,1597.9000244140625,1596.0,1597.5999755859375,23244
2025-12-09 13:25:00+05:30,1597.199951171875,1598.0,1596.0,1597.5999755859375,30094
2025-12-09 13:30:00+05:30,1597.5999755859375,1598.800048828125,1596.9000244140625,1598.0999755859375,42513
2025-12-09 13:35:00+05:30,1597.699951171875,1598.0999755859375,1596.5999755859375,1597.800048828125,58180
2025-12-09 13:40:00+05:30,1597.800048828125,1598.5,1597.0,1597.0999755859375,37967
2025-12-09 13:45:00+05:30,1597.199951171875,1597.9000244140625,1596.300048828125,1596.5,39288
2025-12-09 13:50:00+05:30,1596.4000244140625,1596.9000244140625,1595.5999755859375,1596.199951171875,43692
2025-12-09 13:55:00+05:30,1596.199951171875,1598.5,1596.0,1598.0,42129
2025-12-09 14:00:00+05:30,1598.0,1598.5999755859375,1597.300048828125,1597.5,47061
2025-12-09 14:05:00+05:30,1598.0999755859375,1598.800048828125,1596.9000244140625,1598.4000244140625,67688
2025-12-09 14:10:00+05:30,1598.4000244140625,1600.300048828125,1598.0,1600.0,147555
2025-12-09 14:15:00+05:30,1600.0999755859375,1600.0999755859375,1595.300048828125,1596.0999755859375,159590
2025-12-09 14:20:00+05:30,1596.0,1597.300048828125,1594.0,1594.4000244140625,130741
2025-12-09 14:25:00+05:30,1594.9000244140625,1595.0,1594.0,1594.5,32217
2025-12-09 14:30:00+05:30,1610.800048828125,1610.800048828125,1594.0,1595.300048828125,154536
2025-12-09 14:35:00+05:30,1595.199951171875,1596.4000244140625,1594.0,1596.199951171875,76964
2025-12-09 14:40:00+05:30,1596.199951171875,1597.199951171875,1595.0999755859375,1596.0,147142
2025-12-09 14:45:00+05:30,1596.199951171875,1597.5,1595.199951171875,1595.9000244140625,44926
2025-12-09 14:50:00+05:30,1595.9000244140625,1597.0,1594.9000244140625,1596.0,45408
2025-12-09 14:55:00+05:30,1595.9000244140625,1598.199951171875,1595.0,1597.4000244140625,145641
2025-12-09 15:00:00+05:30,1597.5,1600.0,1597.0999755859375,1598.4000244140625,411040
2025-12-09 15:05:00+05:30,1598.199951171875,1599.800048828125,1597.4000244140625,1597.4000244140625,389136
2025-12-09 15:10:00+05:30,1597.300048828125,1601.5999755859375,1596.5999755859375,1598.199951171875,596259
2025-12-09 15:15:00+05:30,1598.699951171875,1599.5999755859375,1597.199951171875,1599.4000244140625,321742
2025-12-09 15:20:00+05:30,1599.5,1601.0,1598.5999755859375,1600.800048828125,374554
2025-12-09 15:25:00+05:30,1600.5999755859375,1600.5999755859375,1597.0999755859375,1597.0999755859375,212493
2025-12-10 09:15:00+05:30,1605.0999755859375,1606.4000244140625,1599.5,1603.0,0
2025-12-10 09:20:00+05:30,1602.800048828125,1602.800048828125,1596.0999755859375,1597.699951171875,98221
2025-12-10 09:25:00+05:30,1597.0999755859375,1599.5,1596.0999755859375,1599.0,36714
2025-12-10 09:30:00+05:30,1599.0,1599.300048828125,1597.4000244140625,1598.300048828125,47353
2025-12-10 09:35:00+05:30,1598.300048828125,1598.5,1597.199951171875,1597.5,37432
2025-12-10 09:40:00+05:30,1597.699951171875,1597.800048828125,1596.300048828125,1596.5999755859375,15600
2025-12-10 09:45:00+05:30,1596.5999755859375,1598.0999755859375,1595.300048828125,1595.9000244140625,58271
2025-12-10 09:50:00+05:30,1595.9000244140625,1596.0,1594.699951171875,1594.800048828125,38470
2025-12-10 09:55:00+05:30,1594.800048828125,1594.9000244140625,1593.0,1593.199951171875,26276
2025-12-10 10:00:00+05:30,1593.0999755859375,1595.699951171875,1593.0999755859375,1594.5,43248
2025-12-10 10:05:00+05:30,1594.5,1595.9000244140625,1594.0999755859375,1595.5999755859375,20372
2025-12-10 10:10:00+05:30,1595.199951171875,1596.4000244140625,1594.5999755859375,1595.0,22259
2025-12-10 10:15:00+05:30,1595.0,1596.5,1595.0,1595.9000244140625,25739
2025-12-10 10:20:00+05:30,1596.4000244140625,1598.0,1595.9000244140625,1596.699951171875,39619
2025-12-10 10:25:00+05:30,1596.699951171875,1599.5,1595.699951171875,1595.699951171875,51998
2025-12-10 10:30:00+05:30,1595.699951171875,1596.0999755859375,1594.300048828125,1594.800048828125,34394
2025-12-10 10:35:00+05:30,1594.9000244140625,1595.5999755859375,1593.0,1593.0,38744
2025-12-10 10:40:00+05:30,1593.300048828125,1594.199951171875,1592.300048828125,1593.199951171875,20906
2025-12-10 10:45:00+05:30,1593.0,1593.0999755859375,1590.300048828125,1590.5,33690
2025-12-10 10:50:00+05:30,1590.199951171875,1591.0,1589.0999755859375,1589.699951171875,46139
2025-12-10 10:55:00+05:30,1589.0999755859375,1589.9000244140625,1588.199951171875,1588.199951171875,24618
2025-12-10 11:00:00+05:30,1588.199951171875,1592.0,1588.0,1591.300048828125,56777
2025-12-10 11:05:00+05:30,1591.0999755859375,1594.300048828125,1591.0999755859375,1594.0,28717
2025-12-10 11:10:00+05:30,1594.300048828125,1594.9000244140625,1593.199951171875,1594.5,26321
2025-12-10 11:15:00+05:30,1594.199951171875,1594.9000244140625,1594.0,1594.5,31284
2025-12-10 11:20:00+05:30,1594.5,1594.9000244140625,1594.0,1594.0999755859375,42123
2025-12-10 11:25:00+05:30,1594.199951171875,1595.9000244140625,1594.0999755859375,1595.199951171875,47994
2025-12-10 11:30:00+05:30,1595.300048828125,1595.300048828125,1593.800048828125,1594.4000244140625,54481
2025-12-10 11:35:00+05:30,1594.4000244140625,1595.5999755859375,1594.300048828125,1594.800048828125,36422
2025-12-10 11:40:00+05:30,1595.0,1595.9000244140625,1594.5,1595.5,40116
2025-12-10 11:45:00+05:30,1595.800048828125,1595.800048828125,1595.0,1595.300048828125,68086
2025-12-10 11:50:00+05:30,1595.699951171875,1595.800048828125,1594.9000244140625,1594.9000244140625,35398
2025-12-10 11:55:00+05:30,1594.9000244140625,1595.300048828125,1593.0999755859375,1593.5,42137
2025-12-10 12:00:00+05:30,1593.800048828125,1594.5,1593.0,1593.5999755859375,34129
2025-12-10 12:05:00+05:30,1593.800048828125,1594.5,1593.199951171875,1593.4000244140625,44826
2025-12-10 12:10:00+05:30,1593.9000244140625,1594.800048828125,1593.0999755859375,1594.0999755859375,27128
2025-12-10 12:15:00+05:30,1594.300048828125,1595.0,1593.800048828125,1594.4000244140625,38652
2025-12-10 12:20:00+05:30,1594.4000244140625,1594.9000244140625,1593.4000244140625,1593.5,30201
2025-12-10 12:25:00+05:30,1593.9000244140625,1594.199951171875,1593.4000244140625,1593.9000244140625,23696
2025-12-10 12:30:00+05:30,1593.9000244140625,1594.0999755859375,1591.4000244140625,1592.300048828125,59007
2025-12-10 12:35:00+05:30,1592.4000244140625,1592.9000244140625,1591.4000244140625,1591.800048828125,44050
2025-12-10 12:40:00+05:30,1591.9000244140625,1593.5,1591.9000244140625,1593.199951171875,33208
2025-12-10 12:45:00+05:30,1593.199951171875,1593.4000244140625,1592.699951171875,1593.0,33629
2025-12-10 12:50:00+05:30,1593.0,1593.199951171875,1593.0,1593.0,44361
2025-12-10 12:55:00+05:30,1593.0999755859375,1593.0999755859375,1592.300048828125,1592.300048828125,28900
2025-12-10 13:00:00+05:30,1592.5,1593.199951171875,1592.300048828125,1593.0999755859375,30946
2025-12-10 13:05:00+05:30,1593.0,1594.0,1593.0,1593.5999755859375,23578
2025-12-10 13:10:00+05:30,1593.5999755859375,1594.300048828125,1593.0,1593.4000244140625,26544
2025-12-10 13:15:00+05:30,1593.4000244140625,1593.699951171875,1593.0,1593.5,30136
2025-12-10 13:20:00+05:30,1593.5,1594.4000244140625,1593.0,1594.0999755859375,52457
2025-12-10 13:25:00+05:30,1594.0999755859375,1594.0999755859375,1594.0,1594.0999755859375,35981
2025-12-10 13:30:00+05:30,1594.0999755859375,1594.0999755859375,1594.0,1594.0,68703
2025-12-10 13:35:00+05:30,1594.0999755859375,1594.0999755859375,1593.300048828125,1593.300048828125,114713
2025-12-10 13:40:00+05:30,1593.300048828125,1593.4000244140625,1590.0,1590.0,37748
2025-12-10 13:45:00+05:30,1590.0,1590.699951171875,1589.0999755859375,1589.699951171875,32137
2025-12-10 13:50:00+05:30,1589.699951171875,1590.5,1588.0999755859375,1590.0,97675
2025-12-10 13:55:00+05:30,1590.0,1590.0999755859375,1588.0,1588.199951171875,85602
2025-12-10 14:00:00+05:30,1588.199951171875,1588.800048828125,1586.0,1587.0,151259
