Datetime,Open,High,Low,Close,Volume
2025-12-03 09:30:00+05:30,1316.5999755859375,1317.0999755859375,1315.4000244140625,1316.5999755859375,2963
2025-12-03 09:35:00+05:30,1316.199951171875,1316.9000244140625,1313.0,1313.0,739
2025-12-03 09:40:00+05:30,1313.0,1315.9000244140625,1313.0,1315.0,1882
2025-12-03 09:45:00+05:30,1315.199951171875,1319.4000244140625,1314.4000244140625,1317.5,1650
2025-12-03 09:50:00+05:30,1317.5,1317.9000244140625,1315.4000244140625,1315.4000244140625,803
2025-12-03 09:55:00+05:30,1315.300048828125,1317.9000244140625,1315.0999755859375,1317.9000244140625,1173
2025-12-03 10:00:00+05:30,1319.0,1319.0,1315.0999755859375,1315.0999755859375,708
2025-12-03 10:05:00+05:30,1315.0,1315.4000244140625,1312.199951171875,1312.5,1958
2025-12-03 10:10:00+05:30,1312.5,1313.9000244140625,1312.199951171875,1313.300048828125,543
2025-12-03 10:15:00+05:30,1313.300048828125,1314.199951171875,1312.0999755859375,1314.0,998
2025-12-03 10:20:00+05:30,1314.5,1316.0999755859375,1314.0,1314.0999755859375,224
2025-12-03 10:25:00+05:30,1314.5999755859375,1319.5,1314.300048828125,1319.5,991
2025-12-03 10:30:00+05:30,1318.5,1319.199951171875,1318.5,1318.5999755859375,49
2025-12-03 10:35:00+05:30,1319.300048828125,1321.199951171875,1319.300048828125,1319.699951171875,1267
2025-12-03 10:40:00+05:30,1319.699951171875,1319.699951171875,1318.0999755859375,1318.0999755859375,202
2025-12-03 10:45:00+05:30,1317.5,1318.5999755859375,1315.4000244140625,1318.5999755859375,1139
2025-12-03 10:50:00+05:30,1319.0,1319.0,1316.0999755859375,1316.199951171875,135
2025-12-03 10:55:00+05:30,1316.199951171875,1316.199951171875,1315.4000244140625,1315.5,360
2025-12-03 11:00:00+05:30,1315.5,1316.5999755859375,1315.300048828125,1316.0999755859375,143
2025-12-03 11:05:00+05:30,1316.0999755859375,1317.0,1315.300048828125,1315.800048828125,860
2025-12-03 11:10:00+05:30,1316.5,1327.5999755859375,1315.800048828125,1323.5,8537
2025-12-03 11:15:00+05:30,1323.800048828125,1325.0,1320.300048828125,1323.0,1321
2025-12-03 11:20:00+05:30,1323.0999755859375,1329.0,1321.0999755859375,1329.0,3068
2025-12-03 11:25:00+05:30,1329.5,1330.0,1325.4000244140625,1328.5999755859375,5225
2025-12-03 11:30:00+05:30,1329.0,1329.0,1320.800048828125,1323.300048828125,6924
2025-12-03 11:35:00+05:30,1323.300048828125,1325.0,1322.4000244140625,1325.0,596
2025-12-03 11:40:00+05:30,1325.0,1326.300048828125,1323.0999755859375,1325.5999755859375,1265
2025-12-03 11:45:00+05:30,1325.5999755859375,1325.9000244140625,1325.0999755859375,1325.699951171875,121
2025-12-03 11:50:00+05:30,1325.699951171875,1325.699951171875,1324.300048828125,1324.800048828125,129
2025-12-03 11:55:00+05:30,1325.5999755859375,1325.5999755859375,1324.199951171875,1324.199951171875,263
2025-12-03 12:00:00+05:30,1324.699951171875,1324.9000244140625,1324.5,1324.699951171875,34
2025-12-03 12:05:00+05:30,1324.699951171875,1327.9000244140625,1324.699951171875,1326.5999755859375,2239
2025-12-03 12:10:00+05:30,1326.5,1328.300048828125,1325.9000244140625,1326.699951171875,213
2025-12-03 12:15:00+05:30,1326.0999755859375,1327.199951171875,1325.0,1327.0,249
2025-12-03 12:20:00+05:30,1327.0,1327.0,1324.800048828125,1325.5999755859375,541
2025-12-03 12:25:00+05:30,1325.5999755859375,1325.9000244140625,1322.5999755859375,1323.0999755859375,953
2025-12-03 12:30:00+05:30,1323.5999755859375,1323.5999755859375,1321.0,1321.0,1208
2025-12-03 12:35:00+05:30,1321.5999755859375,1323.199951171875,1319.800048828125,1321.800048828125,3914
2025-12-03 12:40:00+05:30,1321.0999755859375,1322.300048828125,1320.199951171875,1321.4000244140625,1481
2025-12-03 12:45:00+05:30,1321.4000244140625,1321.4000244140625,1320.9000244140625,1321.199951171875,51
2025-12-03 12:50:00+05:30,1321.0,1321.0,1319.0999755859375,1320.800048828125,573
2025-12-03 12:55:00+05:30,1320.800048828125,1320.9000244140625,1318.300048828125,1319.300048828125,848
2025-12-03 13:00:00+05:30,1319.199951171875,1319.199951171875,1313.0,1316.0999755859375,3947
2025-12-03 13:05:00+05:30,1315.9000244140625,1317.5,1312.5,1313.9000244140625,1713
2025-12-03 13:10:00+05:30,1313.9000244140625,1320.0,1313.9000244140625,1318.5,2124
2025-12-03 13:15:00+05:30,1318.9000244140625,1324.5,1318.800048828125,1324.5,1552
2025-12-03 13:20:00+05:30,1324.5999755859375,1330.0,1324.0,1328.4000244140625,3233
2025-12-03 13:25:00+05:30,1327.5999755859375,1329.5,1327.0999755859375,1329.5,1848
2025-12-03 13:30:00+05:30,1329.5,1329.5,1326.9000244140625,1328.0,573
2025-12-03 13:35:00+05:30,1328.0,1328.9000244140625,1326.4000244140625,1327.0,1834
2025-12-03 13:40:00+05:30,1327.0999755859375,1328.0,1326.699951171875,1327.199951171875,1301
2025-12-03 13:45:00+05:30,1326.0,1327.300048828125,1326.0,1327.199951171875,579
2025-12-03 13:50:00+05:30,1327.199951171875,1329.0,1327.0,1328.5,2226
2025-12-03 13:55:00+05:30,1328.5,1332.5,1328.5,1332.5,3812
2025-12-03 14:00:00+05:30,1332.5,1332.5,1332.0,1332.0,2202
2025-12-03 14:05:00+05:30,1331.9000244140625,1335.0,1331.9000244140625,1334.199951171875,2066
2025-12-03 14:10:00+05:30,1334.199951171875,1336.0,1334.199951171875,1335.699951171875,2742
2025-12-03 14:15:00+05:30,1335.0,1335.0,1332.5,1334.4000244140625,2388
2025-12-03 14:20:00+05:30,1334.0999755859375,1336.0,1333.0999755859375,1334.5999755859375,1601
2025-12-03 14:25:00+05:30,1335.0,1335.0,1330.0999755859375,1330.800048828125,2502
2025-12-03 14:30:00+05:30,1330.199951171875,1330.199951171875,1325.0,1325.9000244140625,2674
2025-12-03 14:35:00+05:30,1327.0,1329.0999755859375,1325.5999755859375,1328.199951171875,763
2025-12-03 14:40:00+05:30,1328.5999755859375,1328.5999755859375,1326.300048828125,1326.699951171875,312
2025-12-03 14:45:00+05:30,1327.199951171875,1327.699951171875,1322.5,1322.5,331
2025-12-03 14:50:00+05:30,1323.0999755859375,1331.0,1323.0,1329.0999755859375,4643
2025-12-03 14:55:00+05:30,1329.0,1330.5,1327.0999755859375,1330.0,2022
2025-12-03 15:00:00+05:30,1330.800048828125,1333.699951171875,1329.0,1329.0,2304
2025-12-03 15:05:00+05:30,1329.5,1333.9000244140625,1329.4000244140625,1331.5,3953
2025-12-03 15:10:00+05:30,1331.5,1336.0,1331.5,1335.0,4109
2025-12-03 15:15:00+05:30,1335.0999755859375,1336.699951171875,1335.0,1336.0,2630
2025-12-03 15:20:00+05:30,1335.800048828125,1336.800048828125,1333.5999755859375,1335.0,3500
2025-12-03 15:25:00+05:30,1334.800048828125,1337.0,1330.5999755859375,1334.0999755859375,2728
2025-12-04 09:15:00+05:30,1334.0999755859375,1334.5999755859375,1321.4000244140625,1322.0,0
2025-12-04 09:20:00+05:30,1322.0,1322.0,1316.199951171875,1320.5,3772
2025-12-04 09:25:00+05:30,1320.5999755859375,1322.9000244140625,1320.199951171875,1320.199951171875,901
2025-12-04 09:30:00+05:30,1320.199951171875,1321.5,1320.199951171875,1321.5,184
2025-12-04 09:35:00+05:30,1321.5,1324.5,1321.5,1322.0999755859375,2072
2025-12-04 09:40:00+05:30,1323.199951171875,1323.199951171875,1320.199951171875,1320.699951171875,2452
2025-12-04 09:45:00+05:30,1321.800048828125,1326.199951171875,1320.199951171875,1320.199951171875,1896
2025-12-04 09:50:00+05:30,1320.0,1320.699951171875,1317.0,1320.0,1346
2025-12-04 09:55:00+05:30,1320.699951171875,1320.699951171875,1320.0,1320.0,176
2025-12-04 10:00:00+05:30,1320.5999755859375,1323.0,1320.0999755859375,1322.0,190
2025-12-04 10:05:00+05:30,1323.199951171875,1324.199951171875,1323.199951171875,1323.800048828125,229
2025-12-04 10:10:00+05:30,1324.5999755859375,1324.5999755859375,1322.0,1322.9000244140625,726
2025-12-04 10:15:00+05:30,1323.5999755859375,1325.0,1323.5999755859375,1325.0,259
2025-12-04 10:20:00+05:30,1325.199951171875,1327.699951171875,1324.4000244140625,1327.4000244140625,172
2025-12-04 10:25:00+05:30,1326.800048828125,1328.4000244140625,1326.300048828125,1326.300048828125,418
2025-12-04 10:30:00+05:30,1326.5,1327.5,1326.199951171875,1327.5,68
2025-12-04 10:35:00+05:30,1327.0,1329.199951171875,1327.0,1328.800048828125,508
2025-12-04 10:40:00+05:30,1328.0999755859375,1328.800048828125,1328.0,1328.0,176
2025-12-04 10:45:00+05:30,1328.0,1328.0,1327.0,1327.0,517
2025-12-04 10:50:00+05:30,1326.0,1326.699951171875,1325.800048828125,1325.9000244140625,142
2025-12-04 10:55:00+05:30,1325.0999755859375,1325.0999755859375,1322.0,1322.5999755859375,564
2025-12-04 11:00:00+05:30,1323.199951171875,1331.0,1323.199951171875,1330.699951171875,2699
2025-12-04 11:05:00+05:30,1329.4000244140625,1332.300048828125,1329.4000244140625,1331.800048828125,1765
2025-12-04 11:10:00+05:30,1330.300048828125,1331.5,1330.300048828125,1331.5,96
2025-12-04 11:15:00+05:30,1330.300048828125,1331.4000244140625,1326.0999755859375,1326.699951171875,1658
2025-12-04 11:20:00+05:30,1325.800048828125,1327.0999755859375,1325.800048828125,1327.0999755859375,62
2025-12-04 11:25:00+05:30,1325.5,1326.5999755859375,1324.5,1324.5,137
2025-12-04 11:30:00+05:30,1324.5999755859375,1326.0999755859375,1324.5999755859375,1325.300048828125,73
2025-12-04 11:35:00+05:30,1324.0999755859375,1324.4000244140625,1321.5,1321.5,2992
2025-12-04 11:40:00+05:30,1322.800048828125,1323.5,1321.0,1321.0,864
2025-12-04 11:45:00+05:30,1322.5999755859375,1324.5,1322.5999755859375,1323.300048828125,282
2025-12-04 11:50:00+05:30,1323.300048828125,1323.4000244140625,1323.0,1323.0,65
2025-12-04 11:55:00+05:30,1323.0,1323.5999755859375,1322.9000244140625,1323.0,66
2025-12-04 12:00:00+05:30,1322.0,1322.0,1320.0999755859375,1320.199951171875,474
2025-12-04 12:05:00+05:30,1321.5,1321.5,1320.0999755859375,1320.0999755859375,34
2025-12-04 12:10:00+05:30,1320.9000244140625,1321.800048828125,1320.9000244140625,1321.800048828125,62
2025-12-04 12:15:00+05:30,1321.699951171875,1321.699951171875,1320.0999755859375,1320.199951171875,167
2025-12-04 12:20:00+05:30,1320.800048828125,1320.800048828125,1318.9000244140625,1320.300048828125,1210
2025-12-04 12:25:00+05:30,1320.199951171875,1321.699951171875,1320.199951171875,1320.199951171875,302
2025-12-04 12:30:00+05:30,1320.199951171875,1320.199951171875,1319.5999755859375,1319.5999755859375,49
2025-12-04 12:35:00+05:30,1318.699951171875,1319.0999755859375,1318.0,1318.0,1019
2025-12-04 12:40:00+05:30,1318.0999755859375,1319.0,1317.0,1317.699951171875,802
2025-12-04 12:45:00+05:30,1318.5999755859375,1318.5999755859375,1313.699951171875,1316.4000244140625,3143
2025-12-04 12:50:00+05:30,1316.0,1316.5999755859375,1315.800048828125,1315.800048828125,129
2025-12-04 12:55:00+05:30,1315.800048828125,1317.0,1315.0,1317.0,2153
2025-12-04 13:00:00+05:30,1316.0999755859375,1316.9000244140625,1315.300048828125,1315.300048828125,226
2025-12-04 13:05:00+05:30,1316.0,1316.5999755859375,1315.800048828125,1316.5999755859375,392
2025-12-04 13:10:00+05:30,1317.0999755859375,1317.5999755859375,1316.300048828125,1317.5999755859375,316
2025-12-04 13:15:00+05:30,1317.5999755859375,1317.5999755859375,1317.300048828125,1317.300048828125,40
2025-12-04 13:20:00+05:30,1316.699951171875,1318.800048828125,1316.5,1318.5999755859375,499
2025-12-04 13:25:00+05:30,1318.5999755859375,1318.5999755859375,1317.5,1317.5,3
2025-12-04 13:30:00+05:30,1317.5999755859375,1320.0,1317.5999755859375,1318.5999755859375,289
2025-12-04 13:35:00+05:30,1319.199951171875,1319.9000244140625,1317.699951171875,1318.800048828125,343
2025-12-04 13:40:00+05:30,1318.800048828125,1319.4000244140625,1317.300048828125,1319.4000244140625,353
2025-12-04 13:45:00+05:30,1318.0,1320.5999755859375,1317.4000244140625,1320.0,730
2025-12-04 13:50:00+05:30,1320.0,1320.0,1319.0,1319.0999755859375,157
2025-12-04 13:55:00+05:30,1318.199951171875,1318.4000244140625,1316.300048828125,1317.0,361
2025-12-04 14:00:00+05:30,1317.300048828125,1319.199951171875,1317.0999755859375,1317.9000244140625,535
2025-12-04 14:05:00+05:30,1317.5,1320.9000244140625,1317.5,1319.5999755859375,285
2025-12-04 14:10:00+05:30,1320.800048828125,1321.9000244140625,1319.5999755859375,1320.800048828125,1283
2025-12-04 14:15:00+05:30,1320.5999755859375,1320.5999755859375,1318.4000244140625,1318.4000244140625,170
2025-12-04 14:20:00+05:30,1318.800048828125,1319.199951171875,1317.199951171875,1317.199951171875,602
2025-12-04 14:25:00+05:30,1318.5,1319.800048828125,1317.4000244140625,1318.0999755859375,372
2025-12-04 14:30:00+05:30,1318.199951171875,1319.5999755859375,1317.699951171875,1319.0,428
2025-12-04 14:35:00+05:30,1318.0,1318.199951171875,1317.0,1317.0,1085
2025-12-04 14:40:00+05:30,1317.0,1318.300048828125,1316.5999755859375,1318.300048828125,1488
2025-12-04 14:45:00+05:30,1318.199951171875,1318.199951171875,1316.300048828125,1318.0,332
2025-12-04 14:50:00+05:30,1317.699951171875,1317.699951171875,1317.0999755859375,1317.5,38
2025-12-04 14:55:00+05:30,1317.5,1329.0999755859375,1317.5,1329.0999755859375,3162
2025-12-04 15:00:00+05:30,1329.9000244140625,1343.5999755859375,1329.9000244140625,1341.5,9269
2025-12-04 15:05:00+05:30,1341.9000244140625,1353.4000244140625,1341.9000244140625,1351.800048828125,9019
2025-12-04 15:10:00+05:30,1352.0,1352.0,1348.699951171875,1351.0,7240
2025-12-04 15:15:00+05:30,1350.0,1352.0,1348.9000244140625,1349.199951171875,6810
2025-12-04 15:20:00+05:30,1350.0,1350.0,1347.0999755859375,1349.699951171875,6676
2025-12-04 15:25:00+05:30,1349.699951171875,1350.0,1337.0,1347.0,6226
2025-12-05 09:15:00+05:30,1342.699951171875,1342.699951171875,1325.199951171875,1331.9000244140625,0
2025-12-05 09:20:00+05:30,1333.9000244140625,1333.9000244140625,1330.300048828125,1330.300048828125,1147
2025-12-05 09:25:00+05:30,1330.0,1330.0,1321.0,1321.0999755859375,5343
2025-12-05 09:30:00+05:30,1321.0999755859375,1322.699951171875,1320.0,1322.699951171875,5333
2025-12-05 09:35:00+05:30,1322.699951171875,1323.300048828125,1316.4000244140625,1317.699951171875,19478
2025-12-05 09:40:00+05:30,1317.800048828125,1317.800048828125,1314.699951171875,1314.699951171875,2648
2025-12-05 09:45:00+05:30,1313.0,1314.5,1302.4000244140625,1302.4000244140625,9132
2025-12-05 09:50:00+05:30,1302.0,1307.800048828125,1301.0,1305.0,19459
2025-12-05 09:55:00+05:30,1304.699951171875,1306.0,1301.0999755859375,1304.300048828125,3487
2025-12-05 10:00:00+05:30,1305.199951171875,1306.5999755859375,1303.5999755859375,1306.5999755859375,4407
2025-12-05 10:05:00+05:30,1306.5999755859375,1314.0999755859375,1305.0,1308.699951171875,12475
2025-12-05 10:10:00+05:30,1307.300048828125,1307.5,1304.9000244140625,1306.5999755859375,6459
2025-12-05 10:15:00+05:30,1306.5999755859375,1318.699951171875,1306.5,1314.5999755859375,11402
2025-12-05 10:20:00+05:30,1316.0,1316.0,1311.199951171875,1313.199951171875,2139
2025-12-05 10:25:00+05:30,1311.9000244140625,1313.199951171875,1306.5999755859375,1306.5999755859375,3693
2025-12-05 10:30:00+05:30,1306.5999755859375,1308.699951171875,1305.0,1306.0,2766
2025-12-05 10:35:00+05:30,1306.0,1312.800048828125,1306.0,1312.800048828125,4657
2025-12-05 10:40:00+05:30,1312.699951171875,1313.0,1308.0,1309.9000244140625,1676
2025-12-05 10:45:00+05:30,1309.300048828125,1311.0,1307.0999755859375,1309.9000244140625,2911
2025-12-05 10:50:00+05:30,1309.5999755859375,1317.699951171875,1308.9000244140625,1310.0,4214
2025-12-05 10:55:00+05:30,1310.0,1318.0999755859375,1308.9000244140625,1316.0,4770
2025-12-05 11:00:00+05:30,1313.5,1316.0,1311.9000244140625,1314.0,4096
2025-12-05 11:05:00+05:30,1314.4000244140625,1320.800048828125,1312.5,1318.4000244140625,4434
2025-12-05 11:10:00+05:30,1319.199951171875,1319.4000244140625,1316.4000244140625,1318.0,2401
2025-12-05 11:15:00+05:30,1318.0,1318.0,1315.0,1317.199951171875,866
2025-12-05 11:20:00+05:30,1316.199951171875,1317.9000244140625,1315.0999755859375,1315.5999755859375,777
2025-12-05 11:25:00+05:30,1315.0999755859375,1316.300048828125,1315.0,1316.0,1602
2025-12-05 11:30:00+05:30,1315.0,1316.0,1315.0,1315.9000244140625,351
2025-12-05 11:35:00+05:30,1316.0,1316.0,1311.4000244140625,1314.5,2095
2025-12-05 11:40:00+05:30,1313.0999755859375,1314.0,1312.199951171875,1313.9000244140625,494
2025-12-05 11:45:00+05:30,1312.0999755859375,1313.0,1310.0999755859375,1311.199951171875,916
2025-12-05 11:50:00+05:30,1311.0999755859375,1311.5999755859375,1308.9000244140625,1309.5999755859375,886
2025-12-05 11:55:00+05:30,1309.699951171875,1313.0,1307.800048828125,1311.699951171875,2750
2025-12-05 12:00:00+05:30,1311.699951171875,1312.0999755859375,1310.0,1310.9000244140625,426
2025-12-05 12:05:00+05:30,1311.0999755859375,1312.300048828125,1310.0,1311.5,403
2025-12-05 12:10:00+05:30,1311.800048828125,1312.0999755859375,1308.5999755859375,1309.4000244140625,837
2025-12-05 12:15:00+05:30,1309.4000244140625,1309.4000244140625,1301.0999755859375,1303.699951171875,17148
2025-12-05 12:20:00+05:30,1303.800048828125,1307.4000244140625,1302.199951171875,1307.300048828125,1405
2025-12-05 12:25:00+05:30,1306.9000244140625,1307.0999755859375,1301.199951171875,1305.4000244140625,12560
2025-12-05 12:30:00+05:30,1305.5,1305.699951171875,1302.300048828125,1304.9000244140625,1125
2025-12-05 12:35:00+05:30,1304.9000244140625,1305.5999755859375,1303.9000244140625,1305.0999755859375,1971
2025-12-05 12:40:00+05:30,1304.0999755859375,1305.4000244140625,1302.5999755859375,1304.5999755859375,1310
2025-12-05 12:45:00+05:30,1304.5,1306.699951171875,1304.5,1305.9000244140625,1619
2025-12-05 12:50:00+05:30,1305.9000244140625,1307.9000244140625,1302.5999755859375,1304.9000244140625,10602
2025-12-05 12:55:00+05:30,1304.9000244140625,1306.5,1303.5,1304.9000244140625,1231
2025-12-05 13:00:00+05:30,1305.5,1306.5999755859375,1304.300048828125,1305.9000244140625,576
2025-12-05 13:05:00+05:30,1305.800048828125,1308.0,1305.0999755859375,1306.5999755859375,6757
2025-12-05 13:10:00+05:30,1306.5999755859375,1307.0,1305.5,1306.5,686
2025-12-05 13:15:00+05:30,1306.199951171875,1306.9000244140625,1305.199951171875,1306.0999755859375,986
2025-12-05 13:20:00+05:30,1306.199951171875,1306.800048828125,1302.699951171875,1304.0999755859375,3066
2025-12-05 13:25:00+05:30,1304.199951171875,1306.5999755859375,1303.0999755859375,1305.5999755859375,940
2025-12-05 13:30:00+05:30,1304.9000244140625,1306.199951171875,1303.5999755859375,1305.0999755859375,794
2025-12-05 13:35:00+05:30,1305.199951171875,1306.4000244140625,1304.0,1305.0,1592
2025-12-05 13:40:00+05:30,1305.699951171875,1306.5,1305.0999755859375,1305.300048828125,426
2025-12-05 13:45:00+05:30,1306.0,1306.5,1303.800048828125,1305.4000244140625,1544
2025-12-05 13:50:00+05:30,1305.199951171875,1306.300048828125,1304.0,1304.0,581
2025-12-05 13:55:00+05:30,1304.0,1305.5999755859375,1303.5,1304.9000244140625,1277
2025-12-05 14:00:00+05:30,1305.0,1306.5,1304.699951171875,1305.300048828125,359
2025-12-05 14:05:00+05:30,1305.300048828125,1305.5999755859375,1298.800048828125,1299.300048828125,7476
2025-12-05 14:10:00+05:30,1300.0,1300.5999755859375,1298.4000244140625,1299.300048828125,4374
2025-12-05 14:15:00+05:30,1300.0,1300.0,1299.0,1300.0,842
2025-12-05 14:20:00+05:30,1299.9000244140625,1300.0,1295.699951171875,1296.699951171875,1727
2025-12-05 14:25:00+05:30,1296.0,1297.4000244140625,1296.0,1296.4000244140625,1202
2025-12-05 14:30:00+05:30,1296.4000244140625,1297.0,1295.199951171875,1296.300048828125,1090
2025-12-05 14:35:00+05:30,1296.300048828125,1296.9000244140625,1295.300048828125,1295.9000244140625,772
2025-12-05 14:40:00+05:30,1295.9000244140625,1298.5999755859375,1295.300048828125,1296.699951171875,1867
2025-12-05 14:45:00+05:30,1296.300048828125,1296.300048828125,1290.300048828125,1290.300048828125,5221
2025-12-05 14:50:00+05:30,1291.4000244140625,1293.9000244140625,1291.4000244140625,1293.4000244140625,1444
2025-12-05 14:55:00+05:30,1293.4000244140625,1294.0,1291.0,1293.0,2727
2025-12-05 15:00:00+05:30,1293.699951171875,1300.0,1293.699951171875,1297.4000244140625,5865
2025-12-05 15:05:00+05:30,1297.699951171875,1299.5999755859375,1296.800048828125,1299.5999755859375,2945
2025-12-05 15:10:00+05:30,1299.9000244140625,1299.9000244140625,1287.800048828125,1289.5999755859375,10979
2025-12-05 15:15:00+05:30,1288.699951171875,1291.699951171875,1286.0,1289.5,11925
2025-12-05 15:20:00+05:30,1289.199951171875,1290.0,1286.5,1289.0999755859375,11460
2025-12-05 15:25:00+05:30,1288.0999755859375,1295.0,1287.300048828125,1290.699951171875,7410
2025-12-08 09:15:00+05:30,1294.5,1294.5,1282.5,1287.0,0
2025-12-08 09:20:00+05:30,1284.0,1287.300048828125,1281.199951171875,1281.199951171875,2875
2025-12-08 09:25:00+05:30,1281.199951171875,1283.300048828125,1280.0,1282.199951171875,1989
2025-12-08 09:30:00+05:30,1281.300048828125,1281.300048828125,1271.199951171875,1272.0999755859375,8918
2025-12-08 09:35:00+05:30,1271.300048828125,1272.800048828125,1270.0,1270.0,5205
2025-12-08 09:40:00+05:30,1269.0,1271.5999755859375,1268.0,1271.5999755859375,2707
2025-12-08 09:45:00+05:30,1271.5,1271.5,1270.0,1270.0,947
2025-12-08 09:50:00+05:30,1270.0,1270.0,1262.0999755859375,1262.699951171875,2982
2025-12-08 09:55:00+05:30,1262.4000244140625,1264.699951171875,1260.5,1262.5,2481
2025-12-08 10:00:00+05:30,1261.5999755859375,1263.0,1259.0,1259.5999755859375,5193
2025-12-08 10:05:00+05:30,1258.800048828125,1261.5999755859375,1258.199951171875,1259.0,1602
2025-12-08 10:10:00+05:30,1258.300048828125,1259.0,1252.699951171875,1252.9000244140625,3897
2025-12-08 10:15:00+05:30,1253.800048828125,1255.199951171875,1252.699951171875,1253.5999755859375,4951
2025-12-08 10:20:00+05:30,1253.5999755859375,1255.0,1253.0999755859375,1254.300048828125,3325
2025-12-08 10:25:00+05:30,1254.699951171875,1255.699951171875,1254.0,1254.5999755859375,1387
2025-12-08 10:30:00+05:30,1255.0,1255.0,1254.0,1255.0,2142
2025-12-08 10:35:00+05:30,1254.0,1255.0,1253.0,1254.5999755859375,805
2025-12-08 10:40:00+05:30,1254.0999755859375,1255.0,1248.0,1248.5999755859375,6866
2025-12-08 10:45:00+05:30,1248.699951171875,1250.0,1248.699951171875,1249.9000244140625,7926
2025-12-08 10:50:00+05:30,1249.4000244140625,1250.4000244140625,1249.0999755859375,1250.199951171875,4612
2025-12-08 10:55:00+05:30,1249.5,1250.0,1245.9000244140625,1245.9000244140625,5159
2025-12-08 11:00:00+05:30,1245.800048828125,1249.0,1245.800048828125,1249.0,1888
2025-12-08 11:05:00+05:30,1248.300048828125,1261.0999755859375,1247.9000244140625,1255.0,74075
2025-12-08 11:10:00+05:30,1255.0,1258.199951171875,1253.9000244140625,1257.5,3064
2025-12-08 11:15:00+05:30,1257.0,1258.0999755859375,1254.0999755859375,1255.0999755859375,2639
2025-12-08 11:20:00+05:30,1255.300048828125,1255.9000244140625,1252.5999755859375,1254.0,866
2025-12-08 11:25:00+05:30,1253.0,1254.199951171875,1252.0,1252.0999755859375,854
2025-12-08 11:30:00+05:30,1252.5999755859375,1252.800048828125,1250.0,1252.0,819
2025-12-08 11:35:00+05:30,1252.0,1254.699951171875,1252.0,1253.199951171875,956
2025-12-08 11:40:00+05:30,1253.199951171875,1254.199951171875,1250.0,1252.0,1374
2025-12-08 11:45:00+05:30,1251.699951171875,1255.300048828125,1251.699951171875,1254.9000244140625,703
2025-12-08 11:50:00+05:30,1254.4000244140625,1256.0,1253.4000244140625,1254.5,846
2025-12-08 11:55:00+05:30,1254.5,1255.699951171875,1251.5,1254.5999755859375,1593
2025-12-08 12:00:00+05:30,1254.4000244140625,1257.199951171875,1254.4000244140625,1254.4000244140625,1234
2025-12-08 12:05:00+05:30,1254.5,1255.800048828125,1253.9000244140625,1254.300048828125,498
2025-12-08 12:10:00+05:30,1254.300048828125,1255.0,1253.0999755859375,1253.699951171875,358
2025-12-08 12:15:00+05:30,1253.9000244140625,1254.9000244140625,1253.0,1254.699951171875,1091
2025-12-08 12:20:00+05:30,1254.4000244140625,1256.5999755859375,1253.9000244140625,1256.5999755859375,1052
2025-12-08 12:25:00+05:30,1255.800048828125,1257.0,1254.5,1255.0,1840
2025-12-08 12:30:00+05:30,1255.4000244140625,1256.5999755859375,1254.0999755859375,1254.199951171875,627
2025-12-08 12:35:00+05:30,1254.0999755859375,1255.9000244140625,1253.5,1254.9000244140625,1173
2025-12-08 12:40:00+05:30,1254.9000244140625,1255.300048828125,1254.0,1255.300048828125,408
2025-12-08 12:45:00+05:30,1255.0,1256.0,1254.0,1255.699951171875,487
2025-12-08 12:50:00+05:30,1255.0999755859375,1256.199951171875,1254.199951171875,1256.199951171875,333
2025-12-08 12:55:00+05:30,1256.0999755859375,1256.5999755859375,1253.5999755859375,1254.699951171875,514
2025-12-08 13:00:00+05:30,1254.699951171875,1256.199951171875,1254.0,1255.5,420
2025-12-08 13:05:00+05:30,1255.9000244140625,1256.5,1253.5,1254.199951171875,1758
2025-12-08 13:10:00+05:30,1254.5999755859375,1257.0,1253.800048828125,1255.300048828125,1130
2025-12-08 13:15:00+05:30,1254.0999755859375,1254.4000244140625,1250.0,1252.0999755859375,1191
2025-12-08 13:20:00+05:30,1251.699951171875,1252.800048828125,1250.800048828125,1251.699951171875,857
2025-12-08 13:25:00+05:30,1251.199951171875,1251.5,1250.800048828125,1251.300048828125,447
2025-12-08 13:30:00+05:30,1251.0999755859375,1251.699951171875,1248.4000244140625,1250.9000244140625,4380
2025-12-08 13:35:00+05:30,1251.0,1252.5,1251.0,1252.0,596
2025-12-08 13:40:00+05:30,1252.300048828125,1252.699951171875,1248.0,1248.800048828125,2942
2025-12-08 13:45:00+05:30,1249.0999755859375,1252.199951171875,1248.0999755859375,1251.0999755859375,3990
2025-12-08 13:50:00+05:30,1251.5999755859375,1252.4000244140625,1251.0,1251.0,484
2025-12-08 13:55:00+05:30,1250.0999755859375,1251.5,1248.699951171875,1249.699951171875,804
2025-12-08 14:00:00+05:30,1249.5,1250.800048828125,1248.0,1250.0,1128
2025-12-08 14:05:00+05:30,1250.9000244140625,1252.9000244140625,1250.0,1252.9000244140625,1232
2025-12-08 14:10:00+05:30,1253.300048828125,1253.5,1251.300048828125,1252.699951171875,697
2025-12-08 14:15:00+05:30,1252.0999755859375,1253.0,1251.0999755859375,1252.0,499
2025-12-08 14:20:00+05:30,1252.5999755859375,1253.5,1251.0,1251.699951171875,773
2025-12-08 14:25:00+05:30,1251.199951171875,1252.4000244140625,1248.0,1250.699951171875,2026
