Datetime,Open,High,Low,Close,Volume
2025-11-24 14:45:00+05:30,146.6999969482422,146.85000610351562,146.64999389648438,146.69000244140625,150344
2025-11-24 14:50:00+05:30,146.69000244140625,146.77999877929688,146.42999267578125,146.4600067138672,379152
2025-11-24 14:55:00+05:30,146.42999267578125,146.55999755859375,146.32000732421875,146.50999450683594,391741
2025-11-24 15:00:00+05:30,146.50999450683594,147.0500030517578,146.50999450683594,146.74000549316406,2623717
2025-11-24 15:05:00+05:30,146.75,147.0,146.22999572753906,146.47999572753906,3002125
2025-11-24 15:10:00+05:30,146.55999755859375,146.83999633789062,146.55999755859375,146.8300018310547,2362164
2025-11-24 15:15:00+05:30,146.8300018310547,146.97999572753906,146.6699981689453,146.7899932861328,3462083
2025-11-24 15:20:00+05:30,146.75,146.7899932861328,146.32000732421875,146.42999267578125,2895874
2025-11-24 15:25:00+05:30,146.4199981689453,146.50999450683594,146.10000610351562,146.22000122070312,1708395
2025-11-25 09:15:00+05:30,146.57000732421875,146.57000732421875,145.52000427246094,146.19000244140625,0
2025-11-25 09:20:00+05:30,146.13999938964844,146.16000366210938,145.58999633789062,145.9499969482422,558671
2025-11-25 09:25:00+05:30,145.9499969482422,146.10000610351562,145.82000732421875,146.10000610351562,440597
2025-11-25 09:30:00+05:30,146.10000610351562,146.19000244140625,145.5,145.74000549316406,350657
2025-11-25 09:35:00+05:30,145.72000122070312,146.10000610351562,145.6199951171875,146.02999877929688,281452
2025-11-25 09:40:00+05:30,146.0399932861328,146.64999389648438,146.0399932861328,146.6199951171875,419322
2025-11-25 09:45:00+05:30,146.6300048828125,146.67999267578125,146.36000061035156,146.6199951171875,300596
2025-11-25 09:50:00+05:30,146.57000732421875,146.77999877929688,146.44000244140625,146.74000549316406,275492
2025-11-25 09:55:00+05:30,146.75999450683594,147.1699981689453,146.6999969482422,147.10000610351562,410445
2025-11-25 10:00:00+05:30,147.10000610351562,147.42999267578125,147.0500030517578,147.17999267578125,419203
2025-11-25 10:05:00+05:30,147.1999969482422,147.32000732421875,147.19000244140625,147.27999877929688,192012
2025-11-25 10:10:00+05:30,147.27999877929688,147.3000030517578,146.80999755859375,146.94000244140625,288663
2025-11-25 10:15:00+05:30,146.97000122070312,146.99000549316406,146.60000610351562,146.74000549316406,253786
2025-11-25 10:20:00+05:30,146.7899932861328,146.99000549316406,146.7899932861328,146.9199981689453,224915
2025-11-25 10:25:00+05:30,146.8800048828125,146.99000549316406,146.8800048828125,146.97999572753906,135687
2025-11-25 10:30:00+05:30,146.97999572753906,147.25,146.97000122070312,147.05999755859375,236135
2025-11-25 10:35:00+05:30,147.08999633789062,147.08999633789062,146.74000549316406,146.89999389648438,211159
2025-11-25 10:40:00+05:30,146.89999389648438,147.0,146.85000610351562,146.9600067138672,127666
2025-11-25 10:45:00+05:30,146.9499969482422,147.0,146.88999938964844,147.0,150840
2025-11-25 10:50:00+05:30,147.0,147.0800018310547,146.94000244140625,146.99000549316406,205295
2025-11-25 10:55:00+05:30,146.97000122070312,146.99000549316406,146.75,146.8300018310547,147147
2025-11-25 11:00:00+05:30,146.77999877929688,146.8000030517578,146.60000610351562,146.75999450683594,213974
2025-11-25 11:05:00+05:30,146.7899932861328,147.0399932861328,146.7899932861328,146.83999633789062,170208
2025-11-25 11:10:00+05:30,146.8300018310547,146.99000549316406,146.69000244140625,146.99000549316406,129695
2025-11-25 11:15:00+05:30,146.97000122070312,147.16000366210938,146.97000122070312,147.1199951171875,177305
2025-11-25 11:20:00+05:30,147.1199951171875,147.13999938964844,146.99000549316406,147.00999450683594,120060
2025-11-25 11:25:00+05:30,147.02000427246094,147.1699981689453,147.0,147.13999938964844,163006
2025-11-25 11:30:00+05:30,147.13999938964844,147.13999938964844,147.02999877929688,147.1199951171875,126296
2025-11-25 11:35:00+05:30,147.1300048828125,147.2100067138672,147.1300048828125,147.17999267578125,142625
2025-11-25 11:40:00+05:30,147.17999267578125,147.24000549316406,147.08999633789062,147.10000610351562,214477
2025-11-25 11:45:00+05:30,147.11000061035156,147.1999969482422,147.0500030517578,147.17999267578125,175762
2025-11-25 11:50:00+05:30,147.1999969482422,147.83999633789062,147.1699981689453,147.8000030517578,345486
2025-11-25 11:55:00+05:30,147.80999755859375,147.89999389648438,147.75999450683594,147.8000030517578,196685
2025-11-25 12:00:00+05:30,147.8000030517578,148.1999969482422,147.8000030517578,148.1300048828125,401394
2025-11-25 12:05:00+05:30,148.1199951171875,148.3000030517578,148.0,148.17999267578125,286012
2025-11-25 12:10:00+05:30,148.17999267578125,148.1999969482422,147.9199981689453,147.97999572753906,365079
2025-11-25 12:15:00+05:30,147.9499969482422,147.9499969482422,147.66000366210938,147.74000549316406,1052067
2025-11-25 12:20:00+05:30,147.75999450683594,147.77000427246094,147.5399932861328,147.55999755859375,202494
2025-11-25 12:25:00+05:30,147.5399932861328,147.5500030517578,147.1199951171875,147.17999267578125,595404
2025-11-25 12:30:00+05:30,147.22000122070312,147.3000030517578,147.17999267578125,147.1999969482422,156278
2025-11-25 12:35:00+05:30,147.2100067138672,147.35000610351562,147.1999969482422,147.3000030517578,116915
2025-11-25 12:40:00+05:30,147.3000030517578,147.35000610351562,147.22000122070312,147.25999450683594,144919
2025-11-25 12:45:00+05:30,147.22999572753906,147.55999755859375,147.22999572753906,147.50999450683594,261677
2025-11-25 12:50:00+05:30,147.50999450683594,147.77000427246094,147.38999938964844,147.64999389648438,466838
2025-11-25 12:55:00+05:30,147.63999938964844,147.64999389648438,147.49000549316406,147.6300048828125,143488
2025-11-25 13:00:00+05:30,147.6300048828125,147.64999389648438,147.4600067138672,147.50999450683594,173123
2025-11-25 13:05:00+05:30,147.52000427246094,147.86000061035156,147.52000427246094,147.82000732421875,135378
2025-11-25 13:10:00+05:30,147.8300018310547,148.10000610351562,147.82000732421875,147.9600067138672,223963
2025-11-25 13:15:00+05:30,147.97000122070312,148.0500030517578,147.82000732421875,147.85000610351562,196195
2025-11-25 13:20:00+05:30,147.85000610351562,148.07000732421875,147.8000030517578,148.07000732421875,201213
2025-11-25 13:25:00+05:30,148.05999755859375,148.08999633789062,147.89999389648438,147.9499969482422,196486
2025-11-25 13:30:00+05:30,147.92999267578125,148.0,147.86000061035156,148.0,191174
2025-11-25 13:35:00+05:30,148.00999450683594,148.07000732421875,147.86000061035156,147.88999938964844,186970
2025-11-25 13:40:00+05:30,147.8800048828125,147.94000244140625,147.7899932861328,147.8300018310547,257782
2025-11-25 13:45:00+05:30,147.97000122070312,148.13999938964844,147.82000732421875,148.11000061035156,237528
2025-11-25 13:50:00+05:30,148.11000061035156,148.13999938964844,148.02999877929688,148.0399932861328,125393
2025-11-25 13:55:00+05:30,148.0500030517578,148.14999389648438,148.02999877929688,148.13999938964844,132127
2025-11-25 14:00:00+05:30,148.14999389648438,148.38999938964844,148.10000610351562,148.2899932861328,390000
2025-11-25 14:05:00+05:30,148.2899932861328,148.47999572753906,148.27999877929688,148.47999572753906,235940
2025-11-25 14:10:00+05:30,148.47000122070312,149.14999389648438,148.47000122070312,148.92999267578125,679212
2025-11-25 14:15:00+05:30,148.9199981689453,149.3699951171875,148.88999938964844,148.97000122070312,554330
2025-11-25 14:20:00+05:30,148.99000549316406,149.13999938964844,148.85000610351562,148.88999938964844,441543
2025-11-25 14:25:00+05:30,148.8800048828125,149.0,148.7100067138672,148.77000427246094,407540
2025-11-25 14:30:00+05:30,148.77000427246094,148.8000030517578,148.4499969482422,148.47999572753906,351555
2025-11-25 14:35:00+05:30,148.4499969482422,148.74000549316406,148.36000061035156,148.57000732421875,356290
2025-11-25 14:40:00+05:30,148.5399932861328,148.63999938964844,148.4199981689453,148.58999633789062,252612
2025-11-25 14:45:00+05:30,148.60000610351562,148.63999938964844,148.49000549316406,148.63999938964844,182527
2025-11-25 14:50:00+05:30,148.64999389648438,148.72000122070312,148.47000122070312,148.5399932861328,340356
2025-11-25 14:55:00+05:30,148.5,148.72000122070312,148.5,148.6199951171875,369663
2025-11-25 15:00:00+05:30,148.74000549316406,148.8699951171875,148.64999389648438,148.7100067138672,663602
2025-11-25 15:05:00+05:30,148.7100067138672,148.80999755859375,148.55999755859375,148.6300048828125,403743
2025-11-25 15:10:00+05:30,148.6699981689453,148.85000610351562,148.6199951171875,148.8300018310547,526576
2025-11-25 15:15:00+05:30,148.8000030517578,148.8000030517578,148.60000610351562,148.63999938964844,600789
2025-11-25 15:20:00+05:30,148.63999938964844,148.75,148.50999450683594,148.6699981689453,608705
2025-11-25 15:25:00+05:30,148.66000366210938,148.72000122070312,148.60000610351562,148.6999969482422,580193
2025-11-26 09:15:00+05:30,149.60000610351562,150.25,148.9199981689453,150.22999572753906,0
2025-11-26 09:20:00+05:30,150.24000549316406,150.63999938964844,149.9499969482422,150.6300048828125,1222548
2025-11-26 09:25:00+05:30,150.6300048828125,150.89999389648438,150.4199981689453,150.7899932861328,1090195
2025-11-26 09:30:00+05:30,150.77999877929688,151.77999877929688,150.77999877929688,151.6300048828125,1782197
2025-11-26 09:35:00+05:30,151.61000061035156,151.64999389648438,151.2100067138672,151.6199951171875,1028325
2025-11-26 09:40:00+05:30,151.6199951171875,152.4600067138672,151.6199951171875,152.13999938964844,1812632
2025-11-26 09:45:00+05:30,152.1300048828125,152.1999969482422,151.83999633789062,151.91000366210938,599258
2025-11-26 09:50:00+05:30,151.8800048828125,152.0,151.83999633789062,151.94000244140625,358087
2025-11-26 09:55:00+05:30,151.94000244140625,152.10000610351562,151.94000244140625,152.0800018310547,410746
2025-11-26 10:00:00+05:30,152.14999389648438,152.24000549316406,152.00999450683594,152.02000427246094,408843
2025-11-26 10:05:00+05:30,152.02000427246094,152.0500030517578,151.7100067138672,151.89999389648438,367826
2025-11-26 10:10:00+05:30,151.92999267578125,151.9499969482422,151.57000732421875,151.66000366210938,429696
2025-11-26 10:15:00+05:30,151.66000366210938,151.83999633789062,151.5,151.8000030517578,252454
2025-11-26 10:20:00+05:30,151.7899932861328,151.9499969482422,151.67999267578125,151.9199981689453,277965
2025-11-26 10:25:00+05:30,151.92999267578125,152.10000610351562,151.8000030517578,151.89999389648438,432721
2025-11-26 10:30:00+05:30,151.89999389648438,152.07000732421875,151.89999389648438,152.0500030517578,189570
2025-11-26 10:35:00+05:30,152.0800018310547,152.49000549316406,152.0399932861328,152.3300018310547,757144
2025-11-26 10:40:00+05:30,152.35000610351562,152.3800048828125,151.80999755859375,152.0,314376
2025-11-26 10:45:00+05:30,152.00999450683594,152.2100067138672,151.89999389648438,151.97000122070312,186423
2025-11-26 10:50:00+05:30,151.92999267578125,152.0,151.60000610351562,151.72999572753906,272590
2025-11-26 10:55:00+05:30,151.72000122070312,151.72000122070312,151.5,151.6999969482422,311569
2025-11-26 11:00:00+05:30,151.6999969482422,151.88999938964844,151.6300048828125,151.67999267578125,254310
2025-11-26 11:05:00+05:30,151.67999267578125,151.7899932861328,151.55999755859375,151.5800018310547,136978
2025-11-26 11:10:00+05:30,151.5800018310547,151.6199951171875,151.19000244140625,151.3300018310547,418593
2025-11-26 11:15:00+05:30,151.3000030517578,151.4199981689453,151.19000244140625,151.25999450683594,240664
2025-11-26 11:20:00+05:30,151.27999877929688,151.36000061035156,151.02999877929688,151.10000610351562,272423
2025-11-26 11:25:00+05:30,151.07000732421875,151.19000244140625,151.0,151.05999755859375,419414
2025-11-26 11:30:00+05:30,151.0500030517578,151.22999572753906,151.0,151.00999450683594,214260
2025-11-26 11:35:00+05:30,151.0,151.10000610351562,151.0,151.0399932861328,145833
2025-11-26 11:40:00+05:30,151.0399932861328,151.25,151.0,151.10000610351562,427260
2025-11-26 11:45:00+05:30,151.1300048828125,151.16000366210938,151.0,151.16000366210938,196637
2025-11-26 11:50:00+05:30,151.14999389648438,151.25,151.13999938964844,151.25,212783
2025-11-26 11:55:00+05:30,151.25,151.5500030517578,151.14999389648438,151.5500030517578,584589
2025-11-26 12:00:00+05:30,151.5399932861328,151.77999877929688,151.4499969482422,151.5800018310547,371296
2025-11-26 12:05:00+05:30,151.5500030517578,151.5500030517578,151.13999938964844,151.1699981689453,488524
2025-11-26 12:10:00+05:30,151.1699981689453,151.3800048828125,151.02999877929688,151.27000427246094,423182
2025-11-26 12:15:00+05:30,151.25999450683594,151.3000030517578,151.0800018310547,151.24000549316406,428269
2025-11-26 12:20:00+05:30,151.2100067138672,151.39999389648438,151.10000610351562,151.1999969482422,239261
2025-11-26 12:25:00+05:30,151.1999969482422,151.25999450683594,151.11000061035156,151.1999969482422,210092
2025-11-26 12:30:00+05:30,151.22999572753906,151.25999450683594,151.0,151.14999389648438,309329
2025-11-26 12:35:00+05:30,151.17999267578125,151.3300018310547,151.14999389648438,151.1699981689453,225063
2025-11-26 12:40:00+05:30,151.22000122070312,151.3800048828125,151.1300048828125,151.3699951171875,233595
2025-11-26 12:45:00+05:30,151.3699951171875,151.3699951171875,151.1999969482422,151.27000427246094,209518
2025-11-26 12:50:00+05:30,151.27000427246094,151.32000732421875,151.22000122070312,151.27999877929688,227782
2025-11-26 12:55:00+05:30,151.22000122070312,151.2899932861328,151.10000610351562,151.2100067138672,216277
2025-11-26 13:00:00+05:30,151.1999969482422,151.2899932861328,151.13999938964844,151.17999267578125,214616
2025-11-26 13:05:00+05:30,151.17999267578125,151.3300018310547,151.13999938964844,151.3300018310547,225707
2025-11-26 13:10:00+05:30,151.30999755859375,151.35000610351562,151.1699981689453,151.22999572753906,242142
2025-11-26 13:15:00+05:30,151.24000549316406,151.24000549316406,150.85000610351562,150.86000061035156,432533
2025-11-26 13:20:00+05:30,150.8300018310547,150.97000122070312,150.7100067138672,150.86000061035156,398715
2025-11-26 13:25:00+05:30,150.86000061035156,150.99000549316406,150.61000061035156,150.6999969482422,373114
2025-11-26 13:30:00+05:30,150.69000244140625,150.6999969482422,150.3800048828125,150.4199981689453,310864
2025-11-26 13:35:00+05:30,150.4499969482422,150.5,150.36000061035156,150.42999267578125,171107
2025-11-26 13:40:00+05:30,150.38999938964844,150.4499969482422,150.32000732421875,150.35000610351562,126874
2025-11-26 13:45:00+05:30,150.35000610351562,150.67999267578125,150.32000732421875,150.6300048828125,167479
2025-11-26 13:50:00+05:30,150.57000732421875,150.77999877929688,150.57000732421875,150.66000366210938,227301
2025-11-26 13:55:00+05:30,150.6699981689453,150.69000244140625,150.52000427246094,150.61000061035156,137491
2025-11-26 14:00:00+05:30,150.60000610351562,150.6699981689453,150.52000427246094,150.5800018310547,101826
2025-11-26 14:05:00+05:30,150.5800018310547,150.61000061035156,150.3699951171875,150.39999389648438,123802
2025-11-26 14:10:00+05:30,150.38999938964844,150.52000427246094,150.38999938964844,150.49000549316406,112709
2025-11-26 14:15:00+05:30,150.47000122070312,150.6199951171875,150.44000244140625,150.55999755859375,124815
2025-11-26 14:20:00+05:30,150.5500030517578,150.55999755859375,150.39999389648438,150.4499969482422,125236
2025-11-26 14:25:00+05:30,150.42999267578125,150.4499969482422,150.1999969482422,150.2100067138672,236685
2025-11-26 14:30:00+05:30,150.22000122070312,150.39999389648438,150.2100067138672,150.3800048828125,189919
2025-11-26 14:35:00+05:30,150.3699951171875,150.38999938964844,150.24000549316406,150.3000030517578,146357
2025-11-26 14:40:00+05:30,150.27000427246094,150.35000610351562,150.22999572753906,150.25,203160
2025-11-26 14:45:00+05:30,150.2899932861328,150.3300018310547,150.0399932861328,150.0399932861328,310139
2025-11-26 14:50:00+05:30,150.02000427246094,150.0800018310547,149.86000061035156,150.05999755859375,781789
2025-11-26 14:55:00+05:30,150.05999755859375,150.25,150.02999877929688,150.25,171405
2025-11-26 15:00:00+05:30,150.22000122070312,150.33999633789062,150.1199951171875,150.24000549316406,516585
2025-11-26 15:05:00+05:30,150.24000549316406,150.24000549316406,149.91000366210938,150.1300048828125,584699
2025-11-26 15:10:00+05:30,150.1300048828125,150.25,150.02000427246094,150.22000122070312,496193
2025-11-26 15:15:00+05:30,150.19000244140625,150.2899932861328,150.0800018310547,150.1199951171875,642487
2025-11-26 15:20:00+05:30,150.1699981689453,150.27000427246094,150.1300048828125,150.22999572753906,580576
2025-11-26 15:25:00+05:30,150.22000122070312,150.30999755859375,150.1999969482422,150.25999450683594,382719
2025-11-27 09:15:00+05:30,150.89999389648438,151.44000244140625,150.63999938964844,150.97000122070312,0
2025-11-27 09:20:00+05:30,150.9199981689453,151.52000427246094,150.89999389648438,151.10000610351562,1405807
2025-11-27 09:25:00+05:30,151.1199951171875,151.14999389648438,150.77000427246094,151.0500030517578,500141
2025-11-27 09:30:00+05:30,150.9499969482422,151.0399932861328,150.64999389648438,150.80999755859375,417442
2025-11-27 09:35:00+05:30,150.80999755859375,151.3000030517578,150.8000030517578,151.07000732421875,467646
2025-11-27 09:40:00+05:30,151.02999877929688,151.07000732421875,150.75999450683594,150.8000030517578,239994
2025-11-27 09:45:00+05:30,150.77000427246094,151.1199951171875,150.72999572753906,151.1199951171875,331241
2025-11-27 09:50:00+05:30,151.07000732421875,151.14999389648438,150.61000061035156,150.83999633789062,329460
2025-11-27 09:55:00+05:30,150.80999755859375,151.25999450683594,150.77000427246094,151.17999267578125,181813
2025-11-27 10:00:00+05:30,151.25,151.33999633789062,150.75,150.92999267578125,546069
2025-11-27 10:05:00+05:30,150.92999267578125,151.3699951171875,150.8000030517578,150.8800048828125,624305
2025-11-27 10:10:00+05:30,150.85000610351562,150.9499969482422,150.27000427246094,150.74000549316406,564657
2025-11-27 10:15:00+05:30,150.7100067138672,150.72999572753906,150.5500030517578,150.60000610351562,110363
2025-11-27 10:20:00+05:30,150.6199951171875,150.6999969482422,150.52000427246094,150.57000732421875,110881
2025-11-27 10:25:00+05:30,150.5500030517578,150.69000244140625,150.5,150.69000244140625,97463
2025-11-27 10:30:00+05:30,150.8000030517578,150.8000030517578,150.50999450683594,150.6199951171875,92627
2025-11-27 10:35:00+05:30,150.6199951171875,151.19000244140625,150.61000061035156,151.16000366210938,230158
2025-11-27 10:40:00+05:30,151.11000061035156,151.16000366210938,150.77999877929688,150.8000030517578,146502
2025-11-27 10:45:00+05:30,150.77000427246094,150.9499969482422,150.77000427246094,150.9499969482422,69793
2025-11-27 10:50:00+05:30,150.89999389648438,150.9499969482422,150.75,150.8000030517578,78227
2025-11-27 10:55:00+05:30,150.77999877929688,151.30999755859375,150.74000549316406,151.11000061035156,668600
2025-11-27 11:00:00+05:30,151.13999938964844,151.25,150.8699951171875,150.94000244140625,132804
2025-11-27 11:05:00+05:30,150.89999389648438,151.0,150.86000061035156,150.88999938964844,58375
2025-11-27 11:10:00+05:30,150.89999389648438,150.9600067138672,150.85000610351562,150.86000061035156,84363
2025-11-27 11:15:00+05:30,150.86000061035156,150.89999389648438,150.7100067138672,150.7100067138672,87042
2025-11-27 11:20:00+05:30,150.72999572753906,150.8000030517578,150.57000732421875,150.60000610351562,114502
2025-11-27 11:25:00+05:30,150.60000610351562,150.6999969482422,150.60000610351562,150.63999938964844,108360
2025-11-27 11:30:00+05:30,150.63999938964844,150.6699981689453,150.52000427246094,150.5399932861328,132878
2025-11-27 11:35:00+05:30,150.57000732421875,150.57000732421875,150.47000122070312,150.47000122070312,128881
2025-11-27 11:40:00+05:30,150.47000122070312,150.47000122070312,150.14999389648438,150.17999267578125,181461
2025-11-27 11:45:00+05:30,150.14999389648438,150.30999755859375,149.88999938964844,150.0800018310547,378343
2025-11-27 11:50:00+05:30,150.0500030517578,150.17999267578125,150.0,150.0800018310547,204999
2025-11-27 11:55:00+05:30,150.05999755859375,150.3000030517578,150.00999450683594,150.1999969482422,141186
2025-11-27 12:00:00+05:30,150.17999267578125,150.39999389648438,150.1699981689453,150.32000732421875,109138
2025-11-27 12:05:00+05:30,150.32000732421875,150.39999389648438,150.2100067138672,150.27000427246094,53997
2025-11-27 12:10:00+05:30,150.27999877929688,150.35000610351562,150.1999969482422,150.25,54806
2025-11-27 12:15:00+05:30,150.24000549316406,150.24000549316406,150.0800018310547,150.22000122070312,116463
2025-11-27 12:20:00+05:30,150.22000122070312,150.5,150.22000122070312,150.38999938964844,120327
2025-11-27 12:25:00+05:30,150.38999938964844,150.4499969482422,150.30999755859375,150.4199981689453,36947
2025-11-27 12:30:00+05:30,150.4199981689453,150.80999755859375,150.4199981689453,150.75999450683594,129918
2025-11-27 12:35:00+05:30,150.75,150.8800048828125,150.63999938964844,150.8300018310547,114828
2025-11-27 12:40:00+05:30,150.82000732421875,151.33999633789062,150.8000030517578,151.32000732421875,377221
2025-11-27 12:45:00+05:30,151.32000732421875,151.77999877929688,151.3000030517578,151.30999755859375,1199818
2025-11-27 12:50:00+05:30,151.33999633789062,151.33999633789062,150.94000244140625,151.24000549316406,292903
2025-11-27 12:55:00+05:30,151.24000549316406,151.27000427246094,151.0500030517578,151.11000061035156,84185
2025-11-27 13:00:00+05:30,151.11000061035156,151.22000122070312,150.99000549316406,151.13999938964844,145289
2025-11-27 13:05:00+05:30,151.17999267578125,151.17999267578125,151.00999450683594,151.1199951171875,71813
2025-11-27 13:10:00+05:30,151.13999938964844,151.36000061035156,150.83999633789062,151.07000732421875,623337
2025-11-27 13:15:00+05:30,151.05999755859375,151.05999755859375,150.85000610351562,150.8800048828125,117932
2025-11-27 13:20:00+05:30,150.8699951171875,150.94000244140625,150.5500030517578,150.5800018310547,208322
2025-11-27 13:25:00+05:30,150.55999755859375,150.5800018310547,150.32000732421875,150.32000732421875,166567
2025-11-27 13:30:00+05:30,150.32000732421875,150.89999389648438,150.32000732421875,150.8300018310547,164396
2025-11-27 13:35:00+05:30,150.8300018310547,150.88999938964844,150.5500030517578,150.6199951171875,72113
2025-11-27 13:40:00+05:30,150.60000610351562,150.69000244140625,150.50999450683594,150.6199951171875,64278
2025-11-27 13:45:00+05:30,150.5800018310547,150.6999969482422,150.57000732421875,150.58999633789062,80222
2025-11-27 13:50:00+05:30,150.58999633789062,150.64999389648438,150.50999450683594,150.6199951171875,74654
2025-11-27 13:55:00+05:30,150.60000610351562,150.97999572753906,150.60000610351562,150.97999572753906,104976
2025-11-27 14:00:00+05:30,151.0500030517578,151.17999267578125,150.89999389648438,150.94000244140625,139540
2025-11-27 14:05:00+05:30,150.9499969482422,150.99000549316406,150.80999755859375,150.88999938964844,39636
2025-11-27 14:10:00+05:30,150.88999938964844,151.0399932861328,150.86000061035156,151.00999450683594,74609
2025-11-27 14:15:00+05:30,151.00999450683594,151.0800018310547,150.80999755859375,150.89999389648438,83660
2025-11-27 14:20:00+05:30,150.88999938964844,151.0,150.83999633789062,151.0,47673
2025-11-27 14:25:00+05:30,151.0,151.19000244140625,150.99000549316406,151.10000610351562,76534
2025-11-27 14:30:00+05:30,151.10000610351562,151.13999938964844,151.0,151.11000061035156,93936
2025-11-27 14:35:00+05:30,151.1199951171875,151.25,151.1199951171875,151.1999969482422,463689
2025-11-27 14:40:00+05:30,151.19000244140625,151.1999969482422,151.05999755859375,151.1699981689453,106377
2025-11-27 14:45:00+05:30,151.14999389648438,151.19000244140625,151.0500030517578,151.14999389648438,115837
2025-11-27 14:50:00+05:30,151.14999389648438,151.14999389648438,150.97000122070312,151.02999877929688,114837
2025-11-27 14:55:00+05:30,151.02999877929688,151.17999267578125,151.00999450683594,151.1199951171875,252256
2025-11-27 15:00:00+05:30,151.13999938964844,151.75,151.13999938964844,151.6999969482422,597137
2025-11-27 15:05:00+05:30,151.6999969482422,151.75,151.61000061035156,151.75,258341
2025-11-27 15:10:00+05:30,151.75,151.75,151.6300048828125,151.64999389648438,332720
2025-11-27 15:15:00+05:30,151.6199951171875,151.97000122070312,151.6199951171875,151.94000244140625,672974
2025-11-27 15:20:00+05:30,151.91000366210938,152.0,151.7899932861328,151.91000366210938,707846
2025-11-27 15:25:00+05:30,151.91000366210938,151.99000549316406,151.77000427246094,151.8000030517578,529833
2025-11-28 09:15:00+05:30,151.91000366210938,152.1199951171875,151.41000366210938,151.97000122070312,0
2025-11-28 09:20:00+05:30,151.97999572753906,152.07000732421875,151.27000427246094,151.5500030517578,906870
2025-11-28 09:25:00+05:30,151.52000427246094,151.57000732421875,151.3300018310547,151.3300018310547,312231
2025-11-28 09:30:00+05:30,151.32000732421875,151.8300018310547,151.22999572753906,151.8000030517578,371681
2025-11-28 09:35:00+05:30,151.8000030517578,151.99000549316406,151.61000061035156,151.66000366210938,366700
2025-11-28 09:40:00+05:30,151.67999267578125,151.97999572753906,151.5500030517578,151.6300048828125,274537
2025-11-28 09:45:00+05:30,151.66000366210938,151.85000610351562,151.61000061035156,151.8300018310547,274833
2025-11-28 09:50:00+05:30,151.77000427246094,151.99000549316406,151.67999267578125,151.99000549316406,235983
2025-11-28 09:55:00+05:30,151.97999572753906,152.0,151.36000061035156,151.5,316770
2025-11-28 10:00:00+05:30,151.52999877929688,151.77999877929688,151.47999572753906,151.66000366210938,230168
2025-11-28 10:05:00+05:30,151.6699981689453,151.85000610351562,151.5399932861328,151.7100067138672,245791
2025-11-28 10:10:00+05:30,151.67999267578125,151.8000030517578,151.36000061035156,151.3699951171875,205625
2025-11-28 10:15:00+05:30,151.3800048828125,151.50999450683594,151.25,151.39999389648438,251709
2025-11-28 10:20:00+05:30,151.39999389648438,151.6199951171875,151.3800048828125,151.4499969482422,217426
2025-11-28 10:25:00+05:30,151.4499969482422,151.64999389648438,151.39999389648438,151.42999267578125,130902
2025-11-28 10:30:00+05:30,151.39999389648438,151.58999633789062,151.36000061035156,151.57000732421875,154539
2025-11-28 10:35:00+05:30,151.57000732421875,151.57000732421875,151.35000610351562,151.35000610351562,146963
2025-11-28 10:40:00+05:30,151.41000366210938,151.42999267578125,151.24000549316406,151.27000427246094,184249
2025-11-28 10:45:00+05:30,151.27999877929688,151.8300018310547,151.22999572753906,151.75999450683594,375672
2025-11-28 10:50:00+05:30,151.82000732421875,152.14999389648438,151.64999389648438,151.83999633789062,573657
2025-11-28 10:55:00+05:30,151.8300018310547,151.8300018310547,151.58999633789062,151.6999969482422,158552
2025-11-28 11:00:00+05:30,151.74000549316406,152.0,151.6999969482422,151.9199981689453,366461
2025-11-28 11:05:00+05:30,151.9199981689453,152.1300048828125,151.8800048828125,151.8800048828125,234333
2025-11-28 11:10:00+05:30,151.89999389648438,152.00999450683594,151.85000610351562,151.99000549316406,148454
2025-11-28 11:15:00+05:30,152.00999450683594,152.11000061035156,151.97000122070312,152.0,205760
2025-11-28 11:20:00+05:30,151.99000549316406,152.14999389648438,151.9600067138672,152.02999877929688,211599
2025-11-28 11:25:00+05:30,152.02999877929688,152.10000610351562,151.9499969482422,152.0500030517578,119037
2025-11-28 11:30:00+05:30,152.0500030517578,152.11000061035156,151.99000549316406,151.99000549316406,137105
2025-11-28 11:35:00+05:30,151.9600067138672,152.0800018310547,151.89999389648438,152.05999755859375,141756
2025-11-28 11:40:00+05:30,152.07000732421875,152.10000610351562,151.9499969482422,152.0800018310547,153596
2025-11-28 11:45:00+05:30,152.07000732421875,152.1999969482422,152.07000732421875,152.1999969482422,201790
2025-11-28 11:50:00+05:30,152.19000244140625,152.3000030517578,152.19000244140625,152.25,222409
2025-11-28 11:55:00+05:30,152.24000549316406,152.3000030517578,151.9499969482422,151.9600067138672,448960
2025-11-28 12:00:00+05:30,151.97000122070312,151.97000122070312,151.69000244140625,151.6999969482422,258668
2025-11-28 12:05:00+05:30,151.6199951171875,151.77999877929688,151.24000549316406,151.3000030517578,398804
2025-11-28 12:10:00+05:30,151.2899932861328,151.4499969482422,151.27999877929688,151.35000610351562,212228
2025-11-28 12:15:00+05:30,151.33999633789062,151.5,151.33999633789062,151.47000122070312,160792
2025-11-28 12:20:00+05:30,151.5,151.5,151.25,151.30999755859375,289577
2025-11-28 12:25:00+05:30,151.25,151.27999877929688,150.92999267578125,151.10000610351562,437838
2025-11-28 12:30:00+05:30,151.10000610351562,151.27000427246094,150.89999389648438,151.25999450683594,329398
