Datetime,Open,High,Low,Close,Volume
2025-12-08 10:25:00+05:30,1714.4000244140625,1716.0,1714.199951171875,1714.5,1374
2025-12-08 10:30:00+05:30,1715.0,1716.800048828125,1711.300048828125,1711.300048828125,4803
2025-12-08 10:35:00+05:30,1711.0999755859375,1712.0,1709.199951171875,1711.4000244140625,1373
2025-12-08 10:40:00+05:30,1711.9000244140625,1712.0999755859375,1710.0,1711.5999755859375,826
2025-12-08 10:45:00+05:30,1710.9000244140625,1713.0,1710.5999755859375,1711.300048828125,624
2025-12-08 10:50:00+05:30,1712.0999755859375,1713.199951171875,1711.0,1712.699951171875,678
2025-12-08 10:55:00+05:30,1711.9000244140625,1714.0999755859375,1710.4000244140625,1711.0,1215
2025-12-08 11:00:00+05:30,1710.4000244140625,1713.800048828125,1710.0,1711.4000244140625,3041
2025-12-08 11:05:00+05:30,1712.4000244140625,1713.5,1710.199951171875,1713.199951171875,4063
2025-12-08 11:10:00+05:30,1713.199951171875,1715.0,1712.300048828125,1714.0999755859375,523
2025-12-08 11:15:00+05:30,1714.800048828125,1716.800048828125,1712.9000244140625,1714.5,1521
2025-12-08 11:20:00+05:30,1714.4000244140625,1717.199951171875,1713.5999755859375,1714.5999755859375,1452
2025-12-08 11:25:00+05:30,1715.0,1716.0,1713.5999755859375,1715.0,1135
2025-12-08 11:30:00+05:30,1715.0,1717.4000244140625,1714.5,1716.9000244140625,1031
2025-12-08 11:35:00+05:30,1718.0,1718.699951171875,1715.9000244140625,1716.0,877
2025-12-08 11:40:00+05:30,1716.0,1717.699951171875,1716.0,1717.699951171875,548
2025-12-08 11:45:00+05:30,1718.300048828125,1718.699951171875,1716.4000244140625,1717.5999755859375,851
2025-12-08 11:50:00+05:30,1718.4000244140625,1718.699951171875,1716.5,1716.5,1159
2025-12-08 11:55:00+05:30,1715.300048828125,1716.5,1712.9000244140625,1715.9000244140625,3714
2025-12-08 12:00:00+05:30,1715.300048828125,1717.699951171875,1715.300048828125,1715.5,6556
2025-12-08 12:05:00+05:30,1715.5,1716.699951171875,1714.5,1715.300048828125,1347
2025-12-08 12:10:00+05:30,1715.300048828125,1715.699951171875,1713.800048828125,1714.5999755859375,1122
2025-12-08 12:15:00+05:30,1714.0999755859375,1714.699951171875,1711.9000244140625,1714.699951171875,3795
2025-12-08 12:20:00+05:30,1715.0999755859375,1716.699951171875,1713.0,1716.199951171875,6572
2025-12-08 12:25:00+05:30,1716.0999755859375,1717.699951171875,1714.4000244140625,1715.0,909
2025-12-08 12:30:00+05:30,1715.0,1718.4000244140625,1715.0,1717.699951171875,1174
2025-12-08 12:35:00+05:30,1717.699951171875,1718.199951171875,1716.0,1716.4000244140625,729
2025-12-08 12:40:00+05:30,1716.4000244140625,1718.0999755859375,1716.0,1716.0,495
2025-12-08 12:45:00+05:30,1716.0999755859375,1720.0,1714.800048828125,1718.4000244140625,1598
2025-12-08 12:50:00+05:30,1717.9000244140625,1718.800048828125,1715.800048828125,1717.699951171875,966
2025-12-08 12:55:00+05:30,1717.5999755859375,1724.0,1717.199951171875,1724.0,2188
2025-12-08 13:00:00+05:30,1722.699951171875,1724.699951171875,1721.699951171875,1724.0,1411
2025-12-08 13:05:00+05:30,1723.9000244140625,1725.800048828125,1723.0999755859375,1724.9000244140625,1566
2025-12-08 13:10:00+05:30,1726.0,1726.800048828125,1724.199951171875,1724.800048828125,3283
2025-12-08 13:15:00+05:30,1724.699951171875,1725.300048828125,1721.0999755859375,1721.699951171875,3594
2025-12-08 13:20:00+05:30,1721.699951171875,1722.0,1719.5,1720.800048828125,3888
2025-12-08 13:25:00+05:30,1720.800048828125,1724.5,1720.5,1724.5,2854
2025-12-08 13:30:00+05:30,1725.199951171875,1726.0,1721.4000244140625,1723.0999755859375,3627
2025-12-08 13:35:00+05:30,1723.300048828125,1724.4000244140625,1721.9000244140625,1723.5,1192
2025-12-08 13:40:00+05:30,1723.699951171875,1728.9000244140625,1723.5,1728.9000244140625,4888
2025-12-08 13:45:00+05:30,1728.300048828125,1735.0999755859375,1726.9000244140625,1733.0,4873
2025-12-08 13:50:00+05:30,1733.0999755859375,1734.699951171875,1731.9000244140625,1733.4000244140625,5214
2025-12-08 13:55:00+05:30,1733.5,1734.0,1730.199951171875,1732.800048828125,5271
2025-12-08 14:00:00+05:30,1732.300048828125,1732.800048828125,1730.0,1730.5999755859375,3076
2025-12-08 14:05:00+05:30,1730.300048828125,1730.5,1724.5,1726.300048828125,7057
2025-12-08 14:10:00+05:30,1725.9000244140625,1730.0999755859375,1724.4000244140625,1726.0,4503
2025-12-08 14:15:00+05:30,1726.0999755859375,1727.9000244140625,1722.300048828125,1723.300048828125,9267
2025-12-08 14:20:00+05:30,1723.0,1726.5,1723.0,1724.0,4428
2025-12-08 14:25:00+05:30,1724.0999755859375,1724.5999755859375,1719.800048828125,1723.0999755859375,12536
2025-12-08 14:30:00+05:30,1723.0999755859375,1723.4000244140625,1719.4000244140625,1722.0999755859375,20518
2025-12-08 14:35:00+05:30,1722.5,1724.199951171875,1720.699951171875,1722.4000244140625,3974
2025-12-08 14:40:00+05:30,1722.4000244140625,1723.4000244140625,1720.4000244140625,1722.4000244140625,14738
2025-12-08 14:45:00+05:30,1722.699951171875,1725.0,1720.0999755859375,1722.199951171875,85529
2025-12-08 14:50:00+05:30,1722.199951171875,1726.199951171875,1721.800048828125,1722.300048828125,6658
2025-12-08 14:55:00+05:30,1722.5,1724.5,1721.800048828125,1722.4000244140625,3083
2025-12-08 15:00:00+05:30,1723.0,1727.4000244140625,1722.4000244140625,1723.199951171875,10118
2025-12-08 15:05:00+05:30,1723.5999755859375,1724.0,1723.0999755859375,1724.0,5879
2025-12-08 15:10:00+05:30,1724.199951171875,1725.0,1723.5999755859375,1723.5999755859375,6733
2025-12-08 15:15:00+05:30,1723.699951171875,1725.0,1720.5,1724.9000244140625,14223
2025-12-08 15:20:00+05:30,1724.9000244140625,1725.0,1722.199951171875,1724.5999755859375,15363
2025-12-08 15:25:00+05:30,1723.5,1724.5,1710.5999755859375,1710.5999755859375,52519
2025-12-09 09:15:00+05:30,1728.800048828125,1728.800048828125,1708.300048828125,1710.0,10858
2025-12-09 09:20:00+05:30,1708.800048828125,1711.800048828125,1705.0999755859375,1711.199951171875,5970
2025-12-09 09:25:00+05:30,1710.4000244140625,1711.5999755859375,1704.0999755859375,1704.0999755859375,4974
2025-12-09 09:30:00+05:30,1703.199951171875,1705.699951171875,1700.5,1700.5999755859375,5118
2025-12-09 09:35:00+05:30,1700.5999755859375,1707.300048828125,1700.0,1702.5999755859375,5108
2025-12-09 09:40:00+05:30,1704.199951171875,1706.199951171875,1702.699951171875,1703.5999755859375,1391
2025-12-09 09:45:00+05:30,1703.0,1705.800048828125,1702.0999755859375,1705.199951171875,791
2025-12-09 09:50:00+05:30,1705.4000244140625,1705.4000244140625,1700.0999755859375,1701.0,679
2025-12-09 09:55:00+05:30,1701.199951171875,1702.9000244140625,1700.0,1702.9000244140625,3403
2025-12-09 10:00:00+05:30,1702.199951171875,1705.699951171875,1700.0,1705.699951171875,2909
2025-12-09 10:05:00+05:30,1705.5999755859375,1714.4000244140625,1705.5999755859375,1710.699951171875,80510
2025-12-09 10:10:00+05:30,1712.5,1716.4000244140625,1711.199951171875,1716.300048828125,4994
2025-12-09 10:15:00+05:30,1716.699951171875,1724.699951171875,1716.5999755859375,1722.0999755859375,3973
2025-12-09 10:20:00+05:30,1722.0999755859375,1722.699951171875,1719.0,1722.5,2799
2025-12-09 10:25:00+05:30,1722.5,1722.5999755859375,1714.199951171875,1714.800048828125,8893
2025-12-09 10:30:00+05:30,1714.4000244140625,1722.0,1714.4000244140625,1716.5999755859375,4016
2025-12-09 10:35:00+05:30,1717.199951171875,1717.5,1715.4000244140625,1717.5,678
2025-12-09 10:40:00+05:30,1717.800048828125,1719.5,1717.300048828125,1718.0,511
2025-12-09 10:45:00+05:30,1718.300048828125,1721.300048828125,1718.300048828125,1721.0,777
2025-12-09 10:50:00+05:30,1721.300048828125,1726.5,1721.300048828125,1725.0,1310
2025-12-09 10:55:00+05:30,1724.5999755859375,1729.0,1724.5999755859375,1727.9000244140625,2990
2025-12-09 11:00:00+05:30,1728.0,1732.4000244140625,1726.9000244140625,1730.0,4356
2025-12-09 11:05:00+05:30,1730.0,1731.800048828125,1729.4000244140625,1731.699951171875,1605
2025-12-09 11:10:00+05:30,1731.5,1738.5,1730.9000244140625,1735.4000244140625,3046
2025-12-09 11:15:00+05:30,1735.4000244140625,1737.300048828125,1735.0999755859375,1736.699951171875,1924
2025-12-09 11:20:00+05:30,1736.5999755859375,1736.5999755859375,1732.699951171875,1735.4000244140625,5631
2025-12-09 11:25:00+05:30,1735.800048828125,1737.9000244140625,1735.0,1736.800048828125,1444
2025-12-09 11:30:00+05:30,1736.699951171875,1737.5,1734.199951171875,1737.0,3572
2025-12-09 11:35:00+05:30,1737.0,1738.0999755859375,1736.0,1736.5999755859375,1366
2025-12-09 11:40:00+05:30,1736.5999755859375,1736.800048828125,1735.0,1736.0,1301
2025-12-09 11:45:00+05:30,1735.5,1736.199951171875,1734.0999755859375,1735.699951171875,2003
2025-12-09 11:50:00+05:30,1735.199951171875,1738.4000244140625,1734.300048828125,1738.4000244140625,904
2025-12-09 11:55:00+05:30,1738.5,1741.5,1738.5,1740.800048828125,3194
2025-12-09 12:00:00+05:30,1740.800048828125,1741.800048828125,1740.800048828125,1741.199951171875,31252
2025-12-09 12:05:00+05:30,1741.199951171875,1745.4000244140625,1741.0999755859375,1744.4000244140625,3802
2025-12-09 12:10:00+05:30,1744.300048828125,1744.800048828125,1738.0,1738.800048828125,3898
2025-12-09 12:15:00+05:30,1740.0999755859375,1747.0,1738.5999755859375,1746.9000244140625,20592
2025-12-09 12:20:00+05:30,1745.699951171875,1747.4000244140625,1744.5,1746.0999755859375,111810
2025-12-09 12:25:00+05:30,1746.699951171875,1749.5999755859375,1743.5,1747.5999755859375,6540
2025-12-09 12:30:00+05:30,1748.0,1749.5999755859375,1746.4000244140625,1748.0,4047
2025-12-09 12:35:00+05:30,1748.0,1753.0,1748.0,1750.5,6994
2025-12-09 12:40:00+05:30,1750.5,1751.5,1750.0,1751.5,2189
2025-12-09 12:45:00+05:30,1751.0,1752.300048828125,1747.0999755859375,1749.0,5031
2025-12-09 12:50:00+05:30,1748.0,1749.0,1748.0,1748.0,790
2025-12-09 12:55:00+05:30,1748.0,1749.0,1748.0,1748.800048828125,7774
2025-12-09 13:00:00+05:30,1748.5,1749.800048828125,1747.5,1748.0,2641
2025-12-09 13:05:00+05:30,1748.0,1752.0,1747.800048828125,1750.0,718
2025-12-09 13:10:00+05:30,1749.699951171875,1752.9000244140625,1749.699951171875,1751.5999755859375,1887
2025-12-09 13:15:00+05:30,1751.5999755859375,1751.800048828125,1749.0,1751.5,6067
2025-12-09 13:20:00+05:30,1751.4000244140625,1751.5,1741.300048828125,1742.0,16026
2025-12-09 13:25:00+05:30,1741.9000244140625,1743.199951171875,1740.4000244140625,1741.699951171875,1418
2025-12-09 13:30:00+05:30,1741.0,1742.0,1740.0,1741.199951171875,1202
2025-12-09 13:35:00+05:30,1740.699951171875,1741.199951171875,1739.199951171875,1740.800048828125,1244
2025-12-09 13:40:00+05:30,1740.0999755859375,1743.699951171875,1740.0999755859375,1741.800048828125,1713
2025-12-09 13:45:00+05:30,1741.0999755859375,1741.800048828125,1740.4000244140625,1741.0,541
2025-12-09 13:50:00+05:30,1741.0999755859375,1741.300048828125,1739.4000244140625,1741.0,799
2025-12-09 13:55:00+05:30,1741.0,1741.5,1740.199951171875,1741.5,723
2025-12-09 14:00:00+05:30,1740.9000244140625,1742.0,1740.0999755859375,1740.699951171875,960
2025-12-09 14:05:00+05:30,1740.0,1742.0,1739.9000244140625,1742.0,1536
2025-12-09 14:10:00+05:30,1741.5999755859375,1743.199951171875,1741.199951171875,1742.5,995
2025-12-09 14:15:00+05:30,1742.4000244140625,1742.4000244140625,1737.9000244140625,1737.9000244140625,1320
2025-12-09 14:20:00+05:30,1737.699951171875,1737.699951171875,1736.0,1737.0,780
2025-12-09 14:25:00+05:30,1737.0,1741.0,1736.300048828125,1740.9000244140625,893
2025-12-09 14:30:00+05:30,1721.0999755859375,1741.0,1721.0999755859375,1738.699951171875,2628
2025-12-09 14:35:00+05:30,1739.0999755859375,1740.5,1736.800048828125,1740.5,1407
2025-12-09 14:40:00+05:30,1740.0,1741.800048828125,1739.699951171875,1741.699951171875,2608
2025-12-09 14:45:00+05:30,1741.800048828125,1742.0,1736.0999755859375,1737.5,2545
2025-12-09 14:50:00+05:30,1737.0999755859375,1738.300048828125,1734.199951171875,1735.4000244140625,2627
2025-12-09 14:55:00+05:30,1735.4000244140625,1736.199951171875,1733.699951171875,1735.300048828125,1698
2025-12-09 15:00:00+05:30,1735.800048828125,1744.0999755859375,1735.800048828125,1741.0,15965
2025-12-09 15:05:00+05:30,1741.0999755859375,1742.199951171875,1738.5999755859375,1739.699951171875,10020
2025-12-09 15:10:00+05:30,1739.5,1742.800048828125,1739.5,1742.300048828125,9693
2025-12-09 15:15:00+05:30,1742.0999755859375,1742.0999755859375,1736.9000244140625,1738.199951171875,15403
2025-12-09 15:20:00+05:30,1738.0999755859375,1738.0999755859375,1736.4000244140625,1737.0,11321
2025-12-09 15:25:00+05:30,1737.0,1744.300048828125,1733.0,1739.199951171875,13619
2025-12-10 09:15:00+05:30,1730.699951171875,1736.0999755859375,1725.4000244140625,1726.0999755859375,0
2025-12-10 09:20:00+05:30,1726.0999755859375,1740.9000244140625,1726.0999755859375,1737.300048828125,8483
2025-12-10 09:25:00+05:30,1737.300048828125,1738.300048828125,1734.800048828125,1737.0,3829
2025-12-10 09:30:00+05:30,1736.9000244140625,1742.699951171875,1736.0,1738.0999755859375,5512
2025-12-10 09:35:00+05:30,1737.9000244140625,1740.9000244140625,1737.5999755859375,1739.300048828125,1392
2025-12-10 09:40:00+05:30,1739.5,1742.5999755859375,1736.800048828125,1739.800048828125,3238
2025-12-10 09:45:00+05:30,1739.300048828125,1739.300048828125,1736.300048828125,1737.4000244140625,647
2025-12-10 09:50:00+05:30,1737.0,1737.5999755859375,1733.199951171875,1733.199951171875,1529
2025-12-10 09:55:00+05:30,1733.800048828125,1743.300048828125,1733.4000244140625,1738.5,3680
2025-12-10 10:00:00+05:30,1738.0,1739.5999755859375,1737.0,1737.0,2745
2025-12-10 10:05:00+05:30,1737.9000244140625,1741.199951171875,1737.5999755859375,1739.699951171875,1727
2025-12-10 10:10:00+05:30,1740.800048828125,1741.0999755859375,1738.5,1739.699951171875,904
2025-12-10 10:15:00+05:30,1739.699951171875,1740.0999755859375,1737.5999755859375,1738.9000244140625,962
2025-12-10 10:20:00+05:30,1738.9000244140625,1739.300048828125,1737.5999755859375,1738.300048828125,1047
2025-12-10 10:25:00+05:30,1738.300048828125,1740.0,1737.5999755859375,1738.199951171875,1627
2025-12-10 10:30:00+05:30,1738.300048828125,1739.800048828125,1737.800048828125,1739.0999755859375,566
2025-12-10 10:35:00+05:30,1739.0,1745.199951171875,1738.9000244140625,1745.0,4064
2025-12-10 10:40:00+05:30,1744.9000244140625,1747.199951171875,1744.699951171875,1745.9000244140625,2626
2025-12-10 10:45:00+05:30,1746.199951171875,1746.300048828125,1741.5999755859375,1741.800048828125,2879
2025-12-10 10:50:00+05:30,1741.199951171875,1742.199951171875,1735.699951171875,1739.4000244140625,5593
2025-12-10 10:55:00+05:30,1739.4000244140625,1741.5999755859375,1737.800048828125,1738.0,6569
2025-12-10 11:00:00+05:30,1738.0,1740.5999755859375,1735.0999755859375,1740.4000244140625,2372
2025-12-10 11:05:00+05:30,1740.5,1742.0,1739.800048828125,1741.800048828125,5587
2025-12-10 11:10:00+05:30,1741.800048828125,1743.300048828125,1741.4000244140625,1742.300048828125,3143
2025-12-10 11:15:00+05:30,1742.300048828125,1742.300048828125,1740.5,1740.699951171875,955
2025-12-10 11:20:00+05:30,1740.5999755859375,1742.5999755859375,1740.0999755859375,1741.4000244140625,2116
2025-12-10 11:25:00+05:30,1740.5999755859375,1742.800048828125,1740.5999755859375,1742.800048828125,1159
2025-12-10 11:30:00+05:30,1743.199951171875,1748.0999755859375,1742.4000244140625,1748.0999755859375,6772
2025-12-10 11:35:00+05:30,1748.0999755859375,1750.5999755859375,1747.5,1750.5999755859375,9064
2025-12-10 11:40:00+05:30,1750.800048828125,1754.9000244140625,1750.5,1753.9000244140625,9213
2025-12-10 11:45:00+05:30,1753.800048828125,1754.9000244140625,1750.9000244140625,1754.0999755859375,9587
2025-12-10 11:50:00+05:30,1753.699951171875,1756.0,1752.5,1755.0999755859375,8873
2025-12-10 11:55:00+05:30,1754.800048828125,1756.0,1754.5,1755.800048828125,8503
2025-12-10 12:00:00+05:30,1756.0999755859375,1759.5999755859375,1754.199951171875,1759.5999755859375,16997
2025-12-10 12:05:00+05:30,1760.0,1762.0,1759.300048828125,1760.5,12593
2025-12-10 12:10:00+05:30,1760.4000244140625,1762.4000244140625,1759.0,1761.5,10618
2025-12-10 12:15:00+05:30,1761.699951171875,1762.0999755859375,1758.0,1761.0,10862
2025-12-10 12:20:00+05:30,1761.0,1762.0,1758.0,1761.300048828125,9276
2025-12-10 12:25:00+05:30,1761.0999755859375,1763.0,1759.699951171875,1763.0,9669
2025-12-10 12:30:00+05:30,1762.800048828125,1763.0,1755.0999755859375,1756.699951171875,2459
2025-12-10 12:35:00+05:30,1756.800048828125,1758.800048828125,1754.0,1754.800048828125,5962
2025-12-10 12:40:00+05:30,1754.800048828125,1755.5999755859375,1754.0,1754.9000244140625,969
2025-12-10 12:45:00+05:30,1754.9000244140625,1758.300048828125,1754.5,1757.4000244140625,2419
2025-12-10 12:50:00+05:30,1757.800048828125,1757.9000244140625,1756.0,1757.5,4661
2025-12-10 12:55:00+05:30,1757.5,1757.9000244140625,1755.800048828125,1757.0999755859375,1020
2025-12-10 13:00:00+05:30,1757.0999755859375,1757.300048828125,1754.800048828125,1755.800048828125,334
2025-12-10 13:05:00+05:30,1757.5999755859375,1760.699951171875,1757.5999755859375,1758.800048828125,5746
2025-12-10 13:10:00+05:30,1758.800048828125,1758.800048828125,1757.5,1757.5,797
2025-12-10 13:15:00+05:30,1760.300048828125,1763.0,1760.0,1763.0,6517
2025-12-10 13:20:00+05:30,1763.0,1764.0999755859375,1761.0999755859375,1762.300048828125,1624
2025-12-10 13:25:00+05:30,1761.699951171875,1761.9000244140625,1758.0999755859375,1759.5999755859375,1110
2025-12-10 13:30:00+05:30,1759.9000244140625,1764.0,1758.5999755859375,1758.5999755859375,113434
2025-12-10 13:35:00+05:30,1758.0,1761.199951171875,1758.0,1758.4000244140625,1911
2025-12-10 13:40:00+05:30,1758.199951171875,1759.0999755859375,1756.0,1756.5999755859375,4018
2025-12-10 13:45:00+05:30,1758.0,1760.0,1758.0,1759.699951171875,2518
2025-12-10 13:50:00+05:30,1758.699951171875,1759.5,1758.0,1759.0,475
2025-12-10 13:55:00+05:30,1758.9000244140625,1759.0,1758.0,1759.0,606
2025-12-10 14:00:00+05:30,1759.0,1759.0,1754.800048828125,1756.300048828125,4691
2025-12-10 14:05:00+05:30,1756.4000244140625,1756.5999755859375,1754.300048828125,1756.0,3855
2025-12-10 14:10:00+05:30,1756.5,1759.199951171875,1756.0,1759.199951171875,6103
2025-12-10 14:15:00+05:30,1759.0999755859375,1759.0999755859375,1755.0,1758.5,21061
2025-12-10 14:20:00+05:30,1758.5,1759.300048828125,1756.5999755859375,1758.800048828125,12948
2025-12-10 14:25:00+05:30,1758.800048828125,1759.699951171875,1757.9000244140625,1758.4000244140625,4747
2025-12-10 14:30:00+05:30,1758.0999755859375,1759.5999755859375,1756.0999755859375,1758.9000244140625,4780
2025-12-10 14:35:00+05:30,1759.0999755859375,1759.4000244140625,1755.300048828125,1757.0,9677
2025-12-10 14:40:00+05:30,1757.199951171875,1757.5,1754.199951171875,1754.9000244140625,7698
2025-12-10 14:45:00+05:30,1754.9000244140625,1756.0999755859375,1752.0,1753.5,21794
2025-12-10 14:50:00+05:30,1753.4000244140625,1753.5,1745.0,1745.5,15569
2025-12-10 14:55:00+05:30,1745.5,1746.9000244140625,1739.0,1742.0999755859375,11282
2025-12-10 15:00:00+05:30,1742.4000244140625,1748.699951171875,1742.4000244140625,1746.699951171875,6521
2025-12-10 15:05:00+05:30,1747.0999755859375,1748.0,1745.4000244140625,1745.5,3683
2025-12-10 15:10:00+05:30,1745.0,1746.4000244140625,1743.5,1743.9000244140625,5086
2025-12-10 15:15:00+05:30,1744.0,1746.0999755859375,1743.699951171875,1744.800048828125,6983
2025-12-10 15:20:00+05:30,1745.0,1745.5,1736.800048828125,1737.4000244140625,16376
2025-12-10 15:25:00+05:30,1735.9000244140625,1735.9000244140625,1724.0,1728.0,28269
2025-12-11 09:15:00+05:30,1728.699951171875,1730.0,1719.699951171875,1725.800048828125,0
2025-12-11 09:20:00+05:30,1725.699951171875,1730.5999755859375,1725.0999755859375,1728.5999755859375,3256
2025-12-11 09:25:00+05:30,1728.4000244140625,1733.9000244140625,1728.4000244140625,1731.4000244140625,6468
2025-12-11 09:30:00+05:30,1731.4000244140625,1733.0999755859375,1728.0,1730.699951171875,4165
2025-12-11 09:35:00+05:30,1730.699951171875,1732.5999755859375,1728.800048828125,1730.199951171875,1163
2025-12-11 09:40:00+05:30,1729.199951171875,1731.300048828125,1727.699951171875,1729.0999755859375,1468
2025-12-11 09:45:00+05:30,1728.699951171875,1733.9000244140625,1728.0999755859375,1733.800048828125,297
2025-12-11 09:50:00+05:30,1732.0999755859375,1732.5,1730.5,1730.5,761
2025-12-11 09:55:00+05:30,1731.0,1731.300048828125,1729.9000244140625,1730.0,315
2025-12-11 10:00:00+05:30,1730.5999755859375,1731.4000244140625,1724.699951171875,1725.5999755859375,2604
2025-12-11 10:05:00+05:30,1725.0999755859375,1726.800048828125,1722.699951171875,1724.699951171875,3842
2025-12-11 10:10:00+05:30,1725.199951171875,1730.0,1723.4000244140625,1730.0,4012
2025-12-11 10:15:00+05:30,1732.0,1735.0,1731.300048828125,1733.699951171875,3577
2025-12-11 10:20:00+05:30,1733.0,1734.4000244140625,1732.0,1732.800048828125,212
2025-12-11 10:25:00+05:30,1732.800048828125,1734.0,1732.300048828125,1733.5999755859375,266
2025-12-11 10:30:00+05:30,1733.5,1735.0,1733.5,1734.0,365
2025-12-11 10:35:00+05:30,1734.800048828125,1737.199951171875,1733.199951171875,1736.800048828125,2451
2025-12-11 10:40:00+05:30,1736.9000244140625,1738.5999755859375,1734.800048828125,1735.9000244140625,3614
2025-12-11 10:45:00+05:30,1735.9000244140625,1735.9000244140625,1733.699951171875,1733.800048828125,1217
2025-12-11 10:50:00+05:30,1734.699951171875,1736.5999755859375,1733.9000244140625,1734.800048828125,385
2025-12-11 10:55:00+05:30,1734.199951171875,1734.800048828125,1732.300048828125,1732.5,279
2025-12-11 11:00:00+05:30,1734.9000244140625,1735.699951171875,1732.0,1732.0,912
2025-12-11 11:05:00+05:30,1732.0,1732.5,1730.0,1732.5,720
2025-12-11 11:10:00+05:30,1733.5,1735.800048828125,1733.5,1734.800048828125,188
2025-12-11 11:15:00+05:30,1735.699951171875,1736.5999755859375,1734.699951171875,1736.5999755859375,205
2025-12-11 11:20:00+05:30,1735.5,1737.0,1735.5,1736.0999755859375,107
2025-12-11 11:25:00+05:30,1736.0,1736.0,1735.5,1735.5,183
2025-12-11 11:30:00+05:30,1735.300048828125,1736.699951171875,1732.5999755859375,1732.699951171875,371
2025-12-11 11:35:00+05:30,1733.699951171875,1733.699951171875,1730.199951171875,1732.5,514
2025-12-11 11:40:00+05:30,1731.5,1733.5999755859375,1731.5,1733.5999755859375,385
2025-12-11 11:45:00+05:30,1732.199951171875,1733.699951171875,1732.0,1733.199951171875,231
2025-12-11 11:50:00+05:30,1733.300048828125,1736.0999755859375,1733.199951171875,1735.9000244140625,503
2025-12-11 11:55:00+05:30,1734.800048828125,1738.4000244140625,1734.300048828125,1738.4000244140625,601
2025-12-11 12:00:00+05:30,1738.5999755859375,1740.9000244140625,1737.300048828125,1740.9000244140625,830
2025-12-11 12:05:00+05:30,1740.699951171875,1744.0999755859375,1740.699951171875,1744.0999755859375,1431
2025-12-11 12:10:00+05:30,1745.0,1746.5999755859375,1742.800048828125,1745.300048828125,1741
2025-12-11 12:15:00+05:30,1745.5,1748.4000244140625,1744.199951171875,1745.5,1249
2025-12-11 12:20:00+05:30,1746.699951171875,1746.9000244140625,1745.5,1746.5999755859375,221
2025-12-11 12:25:00+05:30,1745.0,1746.699951171875,1744.699951171875,1745.199951171875,234
2025-12-11 12:30:00+05:30,1745.199951171875,1747.4000244140625,1744.5999755859375,1744.5999755859375,540
2025-12-11 12:35:00+05:30,1744.5999755859375,1746.5,1740.9000244140625,1745.4000244140625,701
2025-12-11 12:40:00+05:30,1744.199951171875,1749.0,1743.9000244140625,1748.4000244140625,892
2025-12-11 12:45:00+05:30,1748.4000244140625,1752.0999755859375,1748.4000244140625,1751.699951171875,1276
2025-12-11 12:50:00+05:30,1751.300048828125,1751.5999755859375,1750.199951171875,1750.4000244140625,323
2025-12-11 12:55:00+05:30,1751.0,1751.0,1744.199951171875,1744.300048828125,130
2025-12-11 13:00:00+05:30,1744.5,1744.9000244140625,1741.0,1741.0,1315
2025-12-11 13:05:00+05:30,1741.0,1741.199951171875,1735.800048828125,1735.800048828125,407
2025-12-11 13:10:00+05:30,1735.0999755859375,1737.9000244140625,1734.0999755859375,1737.9000244140625,400
2025-12-11 13:15:00+05:30,1737.800048828125,1738.800048828125,1735.9000244140625,1738.800048828125,89
2025-12-11 13:20:00+05:30,1737.199951171875,1738.199951171875,1736.5999755859375,1738.199951171875,370
2025-12-11 13:25:00+05:30,1738.5,1739.9000244140625,1737.4000244140625,1737.5,82
2025-12-11 13:30:00+05:30,1738.4000244140625,1741.300048828125,1736.699951171875,1740.199951171875,706
2025-12-11 13:35:00+05:30,1740.300048828125,1742.0999755859375,1737.800048828125,1737.800048828125,808
2025-12-11 13:40:00+05:30,1738.0,1739.699951171875,1737.0,1738.5,639
2025-12-11 13:45:00+05:30,1738.0,1740.0,1737.5999755859375,1738.800048828125,141
2025-12-11 13:50:00+05:30,1739.0,1739.5,1738.199951171875,1738.300048828125,136
2025-12-11 13:55:00+05:30,1738.300048828125,1739.0,1736.800048828125,1736.800048828125,121
2025-12-11 14:00:00+05:30,1737.0999755859375,1738.199951171875,1731.199951171875,1732.9000244140625,1981
2025-12-11 14:05:00+05:30,1732.5,1734.4000244140625,1730.5999755859375,1732.0,732
2025-12-11 14:10:00+05:30,1732.0,1732.300048828125,1731.199951171875,1731.4000244140625,178
2025-12-11 14:15:00+05:30,1731.4000244140625,1732.9000244140625,1731.0,1731.5999755859375,739
2025-12-11 14:20:00+05:30,1731.5,1734.800048828125,1731.5,1733.5,1432
2025-12-11 14:25:00+05:30,1733.4000244140625,1748.4000244140625,1733.4000244140625,1746.0,9937
2025-12-11 14:30:00+05:30,1744.9000244140625,1748.699951171875,1744.199951171875,1744.199951171875,10740
2025-12-11 14:35:00+05:30,1744.5,1746.0999755859375,1742.800048828125,1743.699951171875,9379
2025-12-11 14:40:00+05:30,1744.4000244140625,1744.4000244140625,1738.300048828125,1739.5999755859375,10740
2025-12-11 14:45:00+05:30,1739.800048828125,1741.0,1737.5,1737.5,9923
2025-12-11 14:50:00+05:30,1737.4000244140625,1740.4000244140625,1736.5,1739.5999755859375,6303
2025-12-11 14:55:00+05:30,1739.5999755859375,1743.0,1739.5999755859375,1741.5,7227
2025-12-11 15:00:00+05:30,1742.699951171875,1745.5999755859375,1742.699951171875,1745.0,10836
