Datetime,Open,High,Low,Close,Volume
2025-12-05 11:45:00+05:30,1430.0,1430.4000244140625,1429.5,1430.0999755859375,2295
2025-12-05 11:50:00+05:30,1430.0999755859375,1430.300048828125,1430.0,1430.199951171875,1020
2025-12-05 11:55:00+05:30,1430.199951171875,1431.5999755859375,1430.0,1430.800048828125,2408
2025-12-05 12:00:00+05:30,1430.800048828125,1431.4000244140625,1430.4000244140625,1431.4000244140625,883
2025-12-05 12:05:00+05:30,1431.5999755859375,1431.9000244140625,1430.9000244140625,1431.4000244140625,753
2025-12-05 12:10:00+05:30,1431.800048828125,1432.0,1431.0,1431.0,679
2025-12-05 12:15:00+05:30,1431.0,1431.0999755859375,1429.5,1430.9000244140625,7655
2025-12-05 12:20:00+05:30,1430.800048828125,1431.0,1429.5,1430.199951171875,26741
2025-12-05 12:25:00+05:30,1430.0999755859375,1430.199951171875,1430.0,1430.0999755859375,1590
2025-12-05 12:30:00+05:30,1430.0,1431.5,1430.0,1430.4000244140625,1361
2025-12-05 12:35:00+05:30,1430.4000244140625,1430.5,1427.5999755859375,1428.9000244140625,19909
2025-12-05 12:40:00+05:30,1428.9000244140625,1430.5999755859375,1427.4000244140625,1430.4000244140625,4237
2025-12-05 12:45:00+05:30,1429.9000244140625,1430.300048828125,1428.800048828125,1430.0,11870
2025-12-05 12:50:00+05:30,1430.0,1431.0,1429.5,1429.5999755859375,11085
2025-12-05 12:55:00+05:30,1429.5999755859375,1429.9000244140625,1427.800048828125,1428.5,12984
2025-12-05 13:00:00+05:30,1428.4000244140625,1429.300048828125,1428.0,1429.199951171875,523
2025-12-05 13:05:00+05:30,1429.199951171875,1429.199951171875,1428.0,1428.4000244140625,916
2025-12-05 13:10:00+05:30,1428.4000244140625,1428.4000244140625,1427.5,1427.800048828125,563
2025-12-05 13:15:00+05:30,1427.800048828125,1428.800048828125,1427.0999755859375,1428.699951171875,830
2025-12-05 13:20:00+05:30,1428.699951171875,1429.699951171875,1426.699951171875,1428.5,5300
2025-12-05 13:25:00+05:30,1428.5999755859375,1429.4000244140625,1428.0999755859375,1429.0999755859375,808
2025-12-05 13:30:00+05:30,1429.0999755859375,1429.0999755859375,1428.199951171875,1428.5,870
2025-12-05 13:35:00+05:30,1428.5,1429.699951171875,1428.4000244140625,1429.4000244140625,929
2025-12-05 13:40:00+05:30,1429.4000244140625,1429.5999755859375,1428.9000244140625,1429.5999755859375,805
2025-12-05 13:45:00+05:30,1429.5999755859375,1429.5999755859375,1428.699951171875,1428.9000244140625,1113
2025-12-05 13:50:00+05:30,1429.0,1429.5,1428.0,1428.300048828125,26102
2025-12-05 13:55:00+05:30,1428.0,1428.699951171875,1427.199951171875,1427.9000244140625,11458
2025-12-05 14:00:00+05:30,1427.9000244140625,1428.0,1427.4000244140625,1427.9000244140625,669
2025-12-05 14:05:00+05:30,1427.800048828125,1427.800048828125,1427.0,1427.5999755859375,664
2025-12-05 14:10:00+05:30,1427.5999755859375,1428.0,1427.300048828125,1427.5999755859375,1105
2025-12-05 14:15:00+05:30,1427.5999755859375,1431.699951171875,1427.5999755859375,1431.699951171875,37937
2025-12-05 14:20:00+05:30,1431.699951171875,1433.199951171875,1430.699951171875,1433.199951171875,2941
2025-12-05 14:25:00+05:30,1433.0999755859375,1433.5,1432.199951171875,1432.199951171875,1681
2025-12-05 14:30:00+05:30,1432.4000244140625,1433.300048828125,1432.300048828125,1432.4000244140625,778
2025-12-05 14:35:00+05:30,1432.300048828125,1433.0999755859375,1432.199951171875,1432.699951171875,868
2025-12-05 14:40:00+05:30,1432.699951171875,1432.699951171875,1429.199951171875,1429.699951171875,1225
2025-12-05 14:45:00+05:30,1429.0,1429.800048828125,1427.199951171875,1428.0,940
2025-12-05 14:50:00+05:30,1428.0999755859375,1435.800048828125,1427.199951171875,1435.5,8407
2025-12-05 14:55:00+05:30,1435.5,1435.5,1433.4000244140625,1434.800048828125,2698
2025-12-05 15:00:00+05:30,1435.199951171875,1436.300048828125,1434.699951171875,1436.0,18807
2025-12-05 15:05:00+05:30,1436.0,1437.699951171875,1435.9000244140625,1437.199951171875,7350
2025-12-05 15:10:00+05:30,1437.199951171875,1438.800048828125,1437.0,1437.199951171875,8342
2025-12-05 15:15:00+05:30,1437.199951171875,1438.0999755859375,1437.0,1437.0999755859375,5373
2025-12-05 15:20:00+05:30,1437.0999755859375,1437.199951171875,1436.300048828125,1437.0,10116
2025-12-05 15:25:00+05:30,1437.4000244140625,1437.9000244140625,1434.0999755859375,1436.5,12613
2025-12-08 09:15:00+05:30,1435.4000244140625,1435.4000244140625,1427.699951171875,1432.0,0
2025-12-08 09:20:00+05:30,1432.0,1436.800048828125,1431.4000244140625,1433.9000244140625,3525
2025-12-08 09:25:00+05:30,1433.800048828125,1433.9000244140625,1430.0999755859375,1431.4000244140625,1532
2025-12-08 09:30:00+05:30,1431.5,1435.0,1430.9000244140625,1433.0999755859375,2047
2025-12-08 09:35:00+05:30,1433.0,1434.0999755859375,1431.0,1431.0999755859375,1446
2025-12-08 09:40:00+05:30,1431.0999755859375,1432.5,1429.5,1432.0999755859375,1128
2025-12-08 09:45:00+05:30,1432.0,1432.300048828125,1429.0,1429.199951171875,992
2025-12-08 09:50:00+05:30,1429.199951171875,1429.300048828125,1427.0,1427.4000244140625,1165
2025-12-08 09:55:00+05:30,1427.4000244140625,1427.4000244140625,1423.4000244140625,1426.0,5666
2025-12-08 10:00:00+05:30,1426.0,1426.199951171875,1423.0999755859375,1423.4000244140625,4075
2025-12-08 10:05:00+05:30,1423.4000244140625,1424.9000244140625,1422.5,1422.9000244140625,5937
2025-12-08 10:10:00+05:30,1422.699951171875,1422.800048828125,1420.9000244140625,1421.800048828125,1308
2025-12-08 10:15:00+05:30,1421.4000244140625,1422.5999755859375,1420.5999755859375,1421.5,3102
2025-12-08 10:20:00+05:30,1421.5999755859375,1421.9000244140625,1418.5999755859375,1419.300048828125,5447
2025-12-08 10:25:00+05:30,1419.5999755859375,1419.800048828125,1418.300048828125,1418.300048828125,3680
2025-12-08 10:30:00+05:30,1418.800048828125,1419.199951171875,1417.800048828125,1418.0,3446
2025-12-08 10:35:00+05:30,1417.800048828125,1418.9000244140625,1417.5,1418.800048828125,2425
2025-12-08 10:40:00+05:30,1418.800048828125,1418.800048828125,1417.199951171875,1418.4000244140625,2039
2025-12-08 10:45:00+05:30,1418.4000244140625,1418.699951171875,1416.5,1417.0,1563
2025-12-08 10:50:00+05:30,1417.0,1418.5999755859375,1416.199951171875,1418.5999755859375,2495
2025-12-08 10:55:00+05:30,1418.199951171875,1418.300048828125,1416.699951171875,1417.5999755859375,2455
2025-12-08 11:00:00+05:30,1417.5999755859375,1417.5999755859375,1415.199951171875,1416.0,3074
2025-12-08 11:05:00+05:30,1415.800048828125,1416.199951171875,1415.0,1415.0,2484
2025-12-08 11:10:00+05:30,1415.0,1415.4000244140625,1414.5,1415.4000244140625,1586
2025-12-08 11:15:00+05:30,1414.699951171875,1415.4000244140625,1414.0,1414.0,2379
2025-12-08 11:20:00+05:30,1414.0,1415.0999755859375,1413.199951171875,1414.9000244140625,2104
2025-12-08 11:25:00+05:30,1415.199951171875,1417.300048828125,1414.300048828125,1416.0999755859375,4796
2025-12-08 11:30:00+05:30,1416.800048828125,1416.800048828125,1415.4000244140625,1415.699951171875,2368
2025-12-08 11:35:00+05:30,1415.699951171875,1416.800048828125,1415.5,1416.0,2139
2025-12-08 11:40:00+05:30,1415.5999755859375,1416.5,1411.0,1411.4000244140625,7026
2025-12-08 11:45:00+05:30,1411.800048828125,1412.699951171875,1409.800048828125,1409.800048828125,6758
2025-12-08 11:50:00+05:30,1409.5,1411.4000244140625,1409.5,1410.800048828125,3207
2025-12-08 11:55:00+05:30,1410.800048828125,1412.199951171875,1408.199951171875,1408.4000244140625,7189
2025-12-08 12:00:00+05:30,1409.0999755859375,1411.9000244140625,1407.4000244140625,1411.199951171875,9816
2025-12-08 12:05:00+05:30,1412.0,1412.300048828125,1411.0,1411.0999755859375,7351
2025-12-08 12:10:00+05:30,1411.0,1415.0999755859375,1411.0,1414.699951171875,14306
2025-12-08 12:15:00+05:30,1414.0999755859375,1415.0999755859375,1413.699951171875,1414.199951171875,6740
2025-12-08 12:20:00+05:30,1414.199951171875,1415.5,1413.199951171875,1414.5,32235
2025-12-08 12:25:00+05:30,1414.4000244140625,1415.0,1410.5,1410.5,4984
2025-12-08 12:30:00+05:30,1411.0,1411.5999755859375,1409.0,1409.0,3972
2025-12-08 12:35:00+05:30,1408.5999755859375,1408.800048828125,1406.5999755859375,1407.199951171875,6491
2025-12-08 12:40:00+05:30,1407.199951171875,1408.0,1406.0,1407.0,3763
2025-12-08 12:45:00+05:30,1407.0,1407.199951171875,1405.0999755859375,1405.199951171875,3346
2025-12-08 12:50:00+05:30,1405.9000244140625,1406.300048828125,1405.199951171875,1406.0999755859375,1671
2025-12-08 12:55:00+05:30,1406.0,1407.0999755859375,1404.0,1404.0,6026
2025-12-08 13:00:00+05:30,1404.0,1404.9000244140625,1402.699951171875,1404.300048828125,5179
2025-12-08 13:05:00+05:30,1404.199951171875,1405.0,1403.4000244140625,1403.5,3138
2025-12-08 13:10:00+05:30,1403.5,1404.699951171875,1403.199951171875,1404.0,2969
2025-12-08 13:15:00+05:30,1403.5,1403.800048828125,1402.0999755859375,1402.0999755859375,3149
2025-12-08 13:20:00+05:30,1402.800048828125,1402.800048828125,1400.0999755859375,1400.9000244140625,5260
2025-12-08 13:25:00+05:30,1401.5999755859375,1407.0999755859375,1400.5,1406.300048828125,19069
2025-12-08 13:30:00+05:30,1406.5,1410.0,1405.300048828125,1407.199951171875,26021
2025-12-08 13:35:00+05:30,1407.5999755859375,1409.5999755859375,1406.5,1407.800048828125,14801
2025-12-08 13:40:00+05:30,1407.5,1410.0999755859375,1406.5999755859375,1410.0999755859375,10112
2025-12-08 13:45:00+05:30,1410.300048828125,1410.4000244140625,1408.300048828125,1409.800048828125,2939
2025-12-08 13:50:00+05:30,1410.0,1410.0,1407.9000244140625,1408.0999755859375,1623
2025-12-08 13:55:00+05:30,1408.0,1408.0,1406.300048828125,1406.9000244140625,2319
2025-12-08 14:00:00+05:30,1407.0,1407.0,1405.199951171875,1406.0,2666
2025-12-08 14:05:00+05:30,1406.0,1406.0,1401.699951171875,1403.699951171875,6871
2025-12-08 14:10:00+05:30,1404.5,1407.4000244140625,1404.0999755859375,1407.199951171875,36977
2025-12-08 14:15:00+05:30,1406.800048828125,1406.9000244140625,1404.199951171875,1405.9000244140625,3725
2025-12-08 14:20:00+05:30,1405.9000244140625,1406.199951171875,1404.0999755859375,1406.0,3864
2025-12-08 14:25:00+05:30,1405.5999755859375,1409.300048828125,1404.5999755859375,1408.9000244140625,8325
2025-12-08 14:30:00+05:30,1408.9000244140625,1408.9000244140625,1407.4000244140625,1408.0999755859375,11330
2025-12-08 14:35:00+05:30,1408.0999755859375,1408.0999755859375,1405.0,1405.0,29668
2025-12-08 14:40:00+05:30,1404.9000244140625,1404.9000244140625,1403.0,1403.699951171875,6415
2025-12-08 14:45:00+05:30,1403.9000244140625,1404.5,1403.0,1404.0999755859375,8339
2025-12-08 14:50:00+05:30,1404.0999755859375,1406.4000244140625,1403.5,1404.4000244140625,6057
2025-12-08 14:55:00+05:30,1404.4000244140625,1404.699951171875,1401.699951171875,1402.699951171875,4787
2025-12-08 15:00:00+05:30,1404.0,1408.800048828125,1404.0,1406.199951171875,44160
2025-12-08 15:05:00+05:30,1406.199951171875,1409.0,1405.699951171875,1408.5999755859375,21889
2025-12-08 15:10:00+05:30,1408.9000244140625,1410.0,1407.4000244140625,1408.199951171875,31564
2025-12-08 15:15:00+05:30,1408.300048828125,1408.300048828125,1406.9000244140625,1407.0,32651
2025-12-08 15:20:00+05:30,1407.4000244140625,1408.0,1406.0,1406.0999755859375,43669
2025-12-08 15:25:00+05:30,1406.300048828125,1407.9000244140625,1402.0,1407.300048828125,0
2025-12-09 09:15:00+05:30,1400.0,1404.9000244140625,1397.0999755859375,1397.0999755859375,43678
2025-12-09 09:20:00+05:30,1397.0,1397.800048828125,1393.300048828125,1394.5999755859375,37933
2025-12-09 09:25:00+05:30,1395.699951171875,1395.699951171875,1391.4000244140625,1394.199951171875,22749
2025-12-09 09:30:00+05:30,1394.0,1397.5999755859375,1391.0999755859375,1396.5999755859375,16860
2025-12-09 09:35:00+05:30,1395.0999755859375,1397.5999755859375,1393.300048828125,1395.0999755859375,15926
2025-12-09 09:40:00+05:30,1395.199951171875,1398.0,1395.0,1395.699951171875,18592
2025-12-09 09:45:00+05:30,1395.0,1399.4000244140625,1393.300048828125,1399.4000244140625,11475
2025-12-09 09:50:00+05:30,1399.4000244140625,1399.9000244140625,1395.300048828125,1396.5,9590
2025-12-09 09:55:00+05:30,1396.5999755859375,1397.0,1395.300048828125,1395.300048828125,4310
2025-12-09 10:00:00+05:30,1396.5,1398.4000244140625,1395.800048828125,1397.199951171875,6986
2025-12-09 10:05:00+05:30,1396.800048828125,1405.5,1396.800048828125,1403.4000244140625,11501
2025-12-09 10:10:00+05:30,1403.5,1406.9000244140625,1402.5999755859375,1405.5,8132
2025-12-09 10:15:00+05:30,1405.5,1409.800048828125,1405.0999755859375,1408.699951171875,5300
2025-12-09 10:20:00+05:30,1408.300048828125,1410.0,1406.5999755859375,1409.199951171875,15314
2025-12-09 10:25:00+05:30,1409.0999755859375,1410.199951171875,1408.0,1408.5,5516
2025-12-09 10:30:00+05:30,1408.5999755859375,1409.5999755859375,1405.699951171875,1406.4000244140625,4895
2025-12-09 10:35:00+05:30,1405.699951171875,1407.0999755859375,1404.5999755859375,1407.0999755859375,6584
2025-12-09 10:40:00+05:30,1407.0999755859375,1408.5999755859375,1405.5999755859375,1406.300048828125,3904
2025-12-09 10:45:00+05:30,1406.300048828125,1406.699951171875,1404.5999755859375,1406.5999755859375,6576
2025-12-09 10:50:00+05:30,1405.9000244140625,1406.300048828125,1404.699951171875,1405.0,4251
2025-12-09 10:55:00+05:30,1404.9000244140625,1407.0,1403.300048828125,1406.800048828125,5294
2025-12-09 11:00:00+05:30,1406.800048828125,1407.9000244140625,1405.5,1407.4000244140625,5802
2025-12-09 11:05:00+05:30,1407.4000244140625,1408.699951171875,1406.0999755859375,1407.0,4817
2025-12-09 11:10:00+05:30,1407.0,1412.699951171875,1405.9000244140625,1412.0999755859375,11633
2025-12-09 11:15:00+05:30,1412.0,1412.9000244140625,1410.199951171875,1412.0,3339
2025-12-09 11:20:00+05:30,1411.5,1411.5,1408.5,1408.699951171875,4037
2025-12-09 11:25:00+05:30,1409.5,1410.300048828125,1408.0,1408.5,4072
2025-12-09 11:30:00+05:30,1408.4000244140625,1409.199951171875,1407.5,1407.699951171875,5869
2025-12-09 11:35:00+05:30,1407.9000244140625,1409.199951171875,1407.300048828125,1407.5999755859375,3266
2025-12-09 11:40:00+05:30,1407.5999755859375,1408.800048828125,1406.0999755859375,1406.0999755859375,5047
2025-12-09 11:45:00+05:30,1406.0999755859375,1406.5,1405.0,1405.699951171875,4688
2025-12-09 11:50:00+05:30,1405.5,1408.0999755859375,1405.4000244140625,1407.0,4222
2025-12-09 11:55:00+05:30,1406.800048828125,1409.5999755859375,1406.800048828125,1408.199951171875,5653
2025-12-09 12:00:00+05:30,1407.800048828125,1408.5,1407.0,1407.5,4101
2025-12-09 12:05:00+05:30,1407.800048828125,1413.199951171875,1407.300048828125,1412.4000244140625,8497
2025-12-09 12:10:00+05:30,1412.4000244140625,1412.9000244140625,1410.9000244140625,1412.199951171875,4924
2025-12-09 12:15:00+05:30,1412.9000244140625,1413.4000244140625,1411.699951171875,1412.300048828125,10900
2025-12-09 12:20:00+05:30,1412.300048828125,1416.800048828125,1412.199951171875,1416.4000244140625,5699
2025-12-09 12:25:00+05:30,1416.4000244140625,1418.9000244140625,1415.300048828125,1415.300048828125,7255
2025-12-09 12:30:00+05:30,1415.300048828125,1416.800048828125,1415.0,1415.5,6221
2025-12-09 12:35:00+05:30,1416.199951171875,1416.800048828125,1413.0999755859375,1413.9000244140625,5501
2025-12-09 12:40:00+05:30,1413.699951171875,1414.699951171875,1413.5,1414.699951171875,5478
2025-12-09 12:45:00+05:30,1414.5999755859375,1415.699951171875,1413.800048828125,1415.0999755859375,5808
2025-12-09 12:50:00+05:30,1415.0,1415.800048828125,1413.300048828125,1414.0,5844
2025-12-09 12:55:00+05:30,1413.800048828125,1414.800048828125,1412.800048828125,1413.5999755859375,5705
2025-12-09 13:00:00+05:30,1413.800048828125,1416.699951171875,1413.5,1416.4000244140625,4635
2025-12-09 13:05:00+05:30,1415.800048828125,1417.0,1415.5,1416.5999755859375,5612
2025-12-09 13:10:00+05:30,1416.0,1416.9000244140625,1415.4000244140625,1416.5,5256
2025-12-09 13:15:00+05:30,1416.800048828125,1416.9000244140625,1414.9000244140625,1415.9000244140625,5078
2025-12-09 13:20:00+05:30,1415.9000244140625,1416.9000244140625,1415.5999755859375,1416.5999755859375,5802
2025-12-09 13:25:00+05:30,1416.5999755859375,1419.5999755859375,1416.5,1419.0999755859375,7185
2025-12-09 13:30:00+05:30,1419.199951171875,1420.800048828125,1419.0,1419.4000244140625,6819
2025-12-09 13:35:00+05:30,1419.199951171875,1420.5,1417.699951171875,1420.5,5700
2025-12-09 13:40:00+05:30,1420.5,1422.0,1419.5999755859375,1420.300048828125,5112
2025-12-09 13:45:00+05:30,1420.4000244140625,1421.699951171875,1419.4000244140625,1419.699951171875,6271
2025-12-09 13:50:00+05:30,1419.699951171875,1421.699951171875,1419.4000244140625,1421.5999755859375,4375
2025-12-09 13:55:00+05:30,1421.5999755859375,1421.5999755859375,1420.300048828125,1421.199951171875,4684
2025-12-09 14:00:00+05:30,1421.199951171875,1422.699951171875,1420.300048828125,1420.4000244140625,7515
2025-12-09 14:05:00+05:30,1420.300048828125,1421.699951171875,1420.0999755859375,1421.699951171875,4049
2025-12-09 14:10:00+05:30,1421.199951171875,1422.199951171875,1421.0,1421.300048828125,4182
2025-12-09 14:15:00+05:30,1421.0,1421.0999755859375,1416.9000244140625,1417.0999755859375,4781
2025-12-09 14:20:00+05:30,1417.300048828125,1417.300048828125,1415.5999755859375,1415.800048828125,6381
2025-12-09 14:25:00+05:30,1416.0,1417.0,1415.5999755859375,1416.9000244140625,3725
2025-12-09 14:30:00+05:30,1407.300048828125,1416.699951171875,1407.300048828125,1416.4000244140625,6966
2025-12-09 14:35:00+05:30,1416.5999755859375,1417.800048828125,1416.0,1417.199951171875,10183
2025-12-09 14:40:00+05:30,1416.9000244140625,1418.199951171875,1416.300048828125,1416.300048828125,6948
2025-12-09 14:45:00+05:30,1416.5999755859375,1418.300048828125,1415.5999755859375,1417.5,6148
2025-12-09 14:50:00+05:30,1417.5,1417.9000244140625,1415.9000244140625,1415.9000244140625,7360
2025-12-09 14:55:00+05:30,1416.0,1417.199951171875,1415.800048828125,1416.9000244140625,6842
2025-12-09 15:00:00+05:30,1417.300048828125,1421.0,1416.5999755859375,1419.0999755859375,35357
2025-12-09 15:05:00+05:30,1419.4000244140625,1421.300048828125,1419.300048828125,1421.0999755859375,22567
2025-12-09 15:10:00+05:30,1421.0999755859375,1421.0999755859375,1419.800048828125,1420.300048828125,31223
2025-12-09 15:15:00+05:30,1420.300048828125,1421.300048828125,1418.699951171875,1419.0999755859375,33639
2025-12-09 15:20:00+05:30,1418.9000244140625,1419.800048828125,1418.5999755859375,1419.699951171875,32085
2025-12-09 15:25:00+05:30,1419.699951171875,1420.699951171875,1417.0,1419.800048828125,30246
2025-12-10 09:15:00+05:30,1419.800048828125,1419.800048828125,1414.800048828125,1417.5,0
2025-12-10 09:20:00+05:30,1417.9000244140625,1417.9000244140625,1414.0,1414.0,14637
2025-12-10 09:25:00+05:30,1413.4000244140625,1419.199951171875,1413.4000244140625,1419.199951171875,10003
2025-12-10 09:30:00+05:30,1418.699951171875,1423.0999755859375,1418.0999755859375,1419.300048828125,8049
2025-12-10 09:35:00+05:30,1418.800048828125,1422.5,1418.800048828125,1421.4000244140625,7604
2025-12-10 09:40:00+05:30,1421.0,1423.0,1420.199951171875,1422.699951171875,4397
2025-12-10 09:45:00+05:30,1422.699951171875,1423.800048828125,1420.4000244140625,1420.4000244140625,4848
2025-12-10 09:50:00+05:30,1420.0,1421.0,1419.199951171875,1419.699951171875,1998
2025-12-10 09:55:00+05:30,1419.300048828125,1420.300048828125,1418.800048828125,1419.300048828125,2738
2025-12-10 10:00:00+05:30,1418.800048828125,1420.199951171875,1418.800048828125,1419.5,3263
2025-12-10 10:05:00+05:30,1419.5,1420.5,1418.5,1419.4000244140625,2574
2025-12-10 10:10:00+05:30,1418.5,1419.0999755859375,1417.199951171875,1417.4000244140625,3488
2025-12-10 10:15:00+05:30,1417.0999755859375,1419.9000244140625,1417.0999755859375,1419.4000244140625,4297
2025-12-10 10:20:00+05:30,1419.0,1419.4000244140625,1417.9000244140625,1418.5,1619
2025-12-10 10:25:00+05:30,1418.4000244140625,1421.5999755859375,1418.4000244140625,1418.699951171875,4726
2025-12-10 10:30:00+05:30,1418.9000244140625,1421.5,1418.199951171875,1421.5,28161
2025-12-10 10:35:00+05:30,1421.199951171875,1421.4000244140625,1418.699951171875,1419.4000244140625,4164
2025-12-10 10:40:00+05:30,1418.9000244140625,1419.5,1417.5999755859375,1419.0999755859375,5680
2025-12-10 10:45:00+05:30,1419.0,1419.9000244140625,1416.0999755859375,1416.199951171875,6182
2025-12-10 10:50:00+05:30,1416.199951171875,1416.199951171875,1412.0999755859375,1412.800048828125,11982
2025-12-10 10:55:00+05:30,1412.5999755859375,1412.699951171875,1411.0,1411.0999755859375,4747
2025-12-10 11:00:00+05:30,1411.0,1412.199951171875,1409.300048828125,1410.300048828125,6198
2025-12-10 11:05:00+05:30,1410.699951171875,1414.300048828125,1410.699951171875,1413.9000244140625,2518
2025-12-10 11:10:00+05:30,1414.0,1414.9000244140625,1413.0,1414.9000244140625,3322
2025-12-10 11:15:00+05:30,1414.4000244140625,1415.4000244140625,1412.5999755859375,1413.4000244140625,3087
2025-12-10 11:20:00+05:30,1413.5,1414.0999755859375,1411.9000244140625,1412.4000244140625,3016
2025-12-10 11:25:00+05:30,1412.0999755859375,1413.5999755859375,1412.0999755859375,1412.5999755859375,2317
2025-12-10 11:30:00+05:30,1412.5999755859375,1413.4000244140625,1411.199951171875,1412.199951171875,4029
2025-12-10 11:35:00+05:30,1412.199951171875,1414.0999755859375,1411.699951171875,1413.9000244140625,3622
2025-12-10 11:40:00+05:30,1413.4000244140625,1415.5,1413.199951171875,1413.300048828125,2901
2025-12-10 11:45:00+05:30,1413.0999755859375,1413.800048828125,1411.5999755859375,1411.800048828125,2348
2025-12-10 11:50:00+05:30,1411.800048828125,1413.4000244140625,1411.300048828125,1411.800048828125,3200
2025-12-10 11:55:00+05:30,1411.800048828125,1412.4000244140625,1410.0,1410.0,5948
2025-12-10 12:00:00+05:30,1411.199951171875,1412.4000244140625,1408.5,1412.199951171875,9613
2025-12-10 12:05:00+05:30,1412.0,1413.9000244140625,1412.0,1413.0,6093
2025-12-10 12:10:00+05:30,1413.0,1413.800048828125,1412.0,1413.800048828125,3955
2025-12-10 12:15:00+05:30,1413.5,1413.800048828125,1412.5,1412.699951171875,4349
2025-12-10 12:20:00+05:30,1412.5,1413.5,1412.0999755859375,1412.4000244140625,4625
2025-12-10 12:25:00+05:30,1412.0999755859375,1413.699951171875,1410.5,1410.5999755859375,200598
2025-12-10 12:30:00+05:30,1410.199951171875,1411.9000244140625,1409.5,1410.300048828125,4535
2025-12-10 12:35:00+05:30,1409.699951171875,1409.699951171875,1408.5,1408.5,6734
2025-12-10 12:40:00+05:30,1408.800048828125,1409.0,1407.0,1407.699951171875,3969
2025-12-10 12:45:00+05:30,1407.699951171875,1408.800048828125,1407.0,1408.5,8407
2025-12-10 12:50:00+05:30,1408.0,1409.5,1407.5999755859375,1408.4000244140625,2246
2025-12-10 12:55:00+05:30,1407.9000244140625,1409.699951171875,1407.4000244140625,1407.800048828125,4062
2025-12-10 13:00:00+05:30,1407.800048828125,1409.800048828125,1407.5999755859375,1408.9000244140625,2525
2025-12-10 13:05:00+05:30,1408.9000244140625,1409.4000244140625,1408.5,1409.4000244140625,2027
2025-12-10 13:10:00+05:30,1409.300048828125,1409.699951171875,1408.4000244140625,1408.4000244140625,2857
2025-12-10 13:15:00+05:30,1407.9000244140625,1409.800048828125,1407.5,1409.800048828125,2862
2025-12-10 13:20:00+05:30,1410.5,1410.5,1408.5,1408.9000244140625,1729
2025-12-10 13:25:00+05:30,1408.4000244140625,1409.9000244140625,1407.199951171875,1409.4000244140625,3188
2025-12-10 13:30:00+05:30,1409.4000244140625,1409.4000244140625,1408.0,1409.0,2492
2025-12-10 13:35:00+05:30,1409.0,1409.5999755859375,1406.9000244140625,1407.0,4469
2025-12-10 13:40:00+05:30,1406.9000244140625,1408.0999755859375,1406.9000244140625,1407.300048828125,1857
2025-12-10 13:45:00+05:30,1407.300048828125,1407.5999755859375,1406.4000244140625,1406.699951171875,2157
2025-12-10 13:50:00+05:30,1406.699951171875,1407.5,1406.0,1407.5,3065
2025-12-10 13:55:00+05:30,1406.9000244140625,1407.0999755859375,1405.0,1406.0,3849
2025-12-10 14:00:00+05:30,1405.9000244140625,1406.199951171875,1404.0,1404.199951171875,3449
2025-12-10 14:05:00+05:30,1404.0,1404.5,1404.0,1404.4000244140625,3478
2025-12-10 14:10:00+05:30,1404.199951171875,1407.0,1403.5,1404.0,7303
2025-12-10 14:15:00+05:30,1404.0,1404.300048828125,1401.699951171875,1401.699951171875,4706
2025-12-10 14:20:00+05:30,1401.5,1401.9000244140625,1400.5999755859375,1401.800048828125,2778
2025-12-10 14:25:00+05:30,1401.800048828125,1401.800048828125,1398.9000244140625,1398.9000244140625,6238
2025-12-10 14:30:00+05:30,1398.9000244140625,1400.0,1393.4000244140625,1393.800048828125,17897
2025-12-10 14:35:00+05:30,1393.800048828125,1393.9000244140625,1385.4000244140625,1387.5,29651
2025-12-10 14:40:00+05:30,1387.199951171875,1388.0,1382.199951171875,1382.9000244140625,17225
2025-12-10 14:45:00+05:30,1382.5,1387.9000244140625,1381.0999755859375,1387.4000244140625,18563
2025-12-10 14:50:00+05:30,1387.800048828125,1388.800048828125,1384.5,1385.699951171875,10681
2025-12-10 14:55:00+05:30,1385.699951171875,1387.0,1385.300048828125,1386.9000244140625,12925
2025-12-10 15:00:00+05:30,1386.9000244140625,1390.9000244140625,1386.9000244140625,1389.0999755859375,31884
2025-12-10 15:05:00+05:30,1389.0999755859375,1391.5,1388.0999755859375,1391.300048828125,26769
2025-12-10 15:10:00+05:30,1391.300048828125,1392.9000244140625,1391.0,1392.5,25391
2025-12-10 15:15:00+05:30,1392.300048828125,1393.699951171875,1389.5,1390.800048828125,35354
2025-12-10 15:20:00+05:30,1390.800048828125,1392.0999755859375,1389.0999755859375,1389.699951171875,40814
2025-12-10 15:25:00+05:30,1389.5999755859375,1389.9000244140625,1385.199951171875,1389.9000244140625,24632
2025-12-11 09:15:00+05:30,1389.800048828125,1391.5999755859375,1386.0,1386.0,0
2025-12-11 09:20:00+05:30,1386.0,1394.800048828125,1385.4000244140625,1389.699951171875,18581
2025-12-11 09:25:00+05:30,1390.199951171875,1397.0999755859375,1389.9000244140625,1397.0,12001
2025-12-11 09:30:00+05:30,1397.0999755859375,1397.300048828125,1394.4000244140625,1395.5999755859375,6138
2025-12-11 09:35:00+05:30,1395.5999755859375,1395.5999755859375,1391.4000244140625,1392.699951171875,6040
2025-12-11 09:40:00+05:30,1392.699951171875,1393.5,1390.199951171875,1392.4000244140625,4488
2025-12-11 09:45:00+05:30,1392.4000244140625,1394.800048828125,1391.0,1394.699951171875,4221
