Datetime,Open,High,Low,Close,Volume
2025-12-22 15:20:00+05:30,987.2999877929688,987.7000122070312,987.0,987.2999877929688,303981
2025-12-22 15:25:00+05:30,987.2999877929688,987.5,987.0,987.2999877929688,263978
2025-12-23 09:15:00+05:30,991.0,991.5,987.7000122070312,990.0999755859375,0
2025-12-23 09:20:00+05:30,990.2999877929688,990.7999877929688,989.4000244140625,989.7000122070312,219954
2025-12-23 09:25:00+05:30,989.5,990.0999755859375,989.2999877929688,989.7000122070312,123299
2025-12-23 09:30:00+05:30,989.7000122070312,989.7999877929688,989.0999755859375,989.5999755859375,100103
2025-12-23 09:35:00+05:30,989.5,990.2000122070312,989.5,989.5999755859375,76579
2025-12-23 09:40:00+05:30,989.5999755859375,990.4000244140625,989.5999755859375,990.4000244140625,70911
2025-12-23 09:45:00+05:30,990.4000244140625,991.4000244140625,990.2999877929688,990.9000244140625,136139
2025-12-23 09:50:00+05:30,990.5,991.0,990.0999755859375,990.2999877929688,90196
2025-12-23 09:55:00+05:30,990.4000244140625,991.5,990.2000122070312,991.4000244140625,93579
2025-12-23 10:00:00+05:30,991.4000244140625,992.7999877929688,991.4000244140625,992.5999755859375,170356
2025-12-23 10:05:00+05:30,992.7000122070312,993.7000122070312,992.7000122070312,993.0,320843
2025-12-23 10:10:00+05:30,993.0999755859375,994.2000122070312,993.0,994.0999755859375,251928
2025-12-23 10:15:00+05:30,994.0999755859375,994.0999755859375,993.4000244140625,993.5,168269
2025-12-23 10:20:00+05:30,993.5,993.5999755859375,992.7999877929688,992.9000244140625,286373
2025-12-23 10:25:00+05:30,993.0999755859375,993.2000122070312,992.4000244140625,993.0,101461
2025-12-23 10:30:00+05:30,993.0,994.0999755859375,992.9000244140625,993.0,141216
2025-12-23 10:35:00+05:30,993.0,993.0999755859375,992.4000244140625,993.0999755859375,135722
2025-12-23 10:40:00+05:30,993.0,993.2999877929688,992.7999877929688,993.0,48400
2025-12-23 10:45:00+05:30,993.0,993.5,992.9000244140625,992.9000244140625,51716
2025-12-23 10:50:00+05:30,992.9000244140625,994.5,992.9000244140625,993.7000122070312,195994
2025-12-23 10:55:00+05:30,993.7000122070312,993.7000122070312,992.9000244140625,993.0,58356
2025-12-23 11:00:00+05:30,993.0,993.5,992.5999755859375,993.0,62807
2025-12-23 11:05:00+05:30,993.0999755859375,993.2000122070312,993.0,993.0999755859375,29789
2025-12-23 11:10:00+05:30,993.0999755859375,994.7999877929688,992.9000244140625,993.5,563161
2025-12-23 11:15:00+05:30,993.4000244140625,993.5,993.0,993.5,46074
2025-12-23 11:20:00+05:30,993.4000244140625,993.5999755859375,992.9000244140625,993.0,52131
2025-12-23 11:25:00+05:30,993.0,993.5999755859375,992.7999877929688,993.5,59556
2025-12-23 11:30:00+05:30,993.5,993.5,992.9000244140625,993.0,79084
2025-12-23 11:35:00+05:30,993.0,993.0999755859375,992.7000122070312,993.0,94250
2025-12-23 11:40:00+05:30,993.0999755859375,993.0999755859375,992.9000244140625,993.0,45779
2025-12-23 11:45:00+05:30,993.0,993.7000122070312,993.0,993.2999877929688,253896
2025-12-23 11:50:00+05:30,993.2999877929688,994.5999755859375,993.0999755859375,993.7999877929688,164805
2025-12-23 11:55:00+05:30,993.7999877929688,994.4000244140625,993.2000122070312,993.2999877929688,102256
2025-12-23 12:00:00+05:30,993.2000122070312,994.0,993.0,993.2000122070312,81396
2025-12-23 12:05:00+05:30,993.2000122070312,993.7000122070312,992.9000244140625,993.0999755859375,81032
2025-12-23 12:10:00+05:30,993.0999755859375,993.2999877929688,992.9000244140625,993.0999755859375,79927
2025-12-23 12:15:00+05:30,993.0,993.2999877929688,992.5999755859375,993.2000122070312,109356
2025-12-23 12:20:00+05:30,993.4000244140625,993.7000122070312,992.9000244140625,993.2000122070312,59902
2025-12-23 12:25:00+05:30,993.0999755859375,993.4000244140625,992.7999877929688,993.0,73807
2025-12-23 12:30:00+05:30,993.0,993.2999877929688,992.5999755859375,992.7999877929688,455851
2025-12-23 12:35:00+05:30,992.5999755859375,993.7999877929688,992.5,992.7999877929688,184999
2025-12-23 12:40:00+05:30,992.7999877929688,993.7000122070312,992.7999877929688,993.2999877929688,93576
2025-12-23 12:45:00+05:30,993.2999877929688,995.0,993.0999755859375,994.5,398624
2025-12-23 12:50:00+05:30,994.5,994.7000122070312,993.4000244140625,993.7000122070312,263370
2025-12-23 12:55:00+05:30,993.7999877929688,994.2999877929688,993.5,994.0,114560
2025-12-23 13:00:00+05:30,994.0,994.5999755859375,994.0,994.2000122070312,115719
2025-12-23 13:05:00+05:30,994.0999755859375,994.4000244140625,994.0,994.4000244140625,50199
2025-12-23 13:10:00+05:30,994.4000244140625,994.5,994.0,994.0999755859375,54836
2025-12-23 13:15:00+05:30,994.0999755859375,995.0,994.0,994.7000122070312,82106
2025-12-23 13:20:00+05:30,994.5999755859375,995.0,994.5999755859375,994.7999877929688,66514
2025-12-23 13:25:00+05:30,994.7000122070312,995.5,994.7000122070312,995.2999877929688,189538
2025-12-23 13:30:00+05:30,995.2000122070312,995.5,994.7999877929688,995.0999755859375,114252
2025-12-23 13:35:00+05:30,995.0999755859375,995.4000244140625,994.7999877929688,995.0999755859375,115811
2025-12-23 13:40:00+05:30,995.0999755859375,995.4000244140625,994.2000122070312,994.5,245912
2025-12-23 13:45:00+05:30,994.5,995.2000122070312,994.0999755859375,994.5999755859375,139573
2025-12-23 13:50:00+05:30,994.5999755859375,995.0,994.0999755859375,994.5999755859375,151918
2025-12-23 13:55:00+05:30,994.5999755859375,995.2999877929688,994.4000244140625,995.2999877929688,191867
2025-12-23 14:00:00+05:30,995.2000122070312,996.0,994.5999755859375,995.2000122070312,135530
2025-12-23 14:05:00+05:30,995.2000122070312,995.7000122070312,995.0,995.2999877929688,284850
2025-12-23 14:10:00+05:30,995.2999877929688,996.9000244140625,995.2000122070312,996.5,298245
2025-12-23 14:15:00+05:30,996.5,997.5,996.4000244140625,997.0999755859375,590847
2025-12-23 14:20:00+05:30,997.0999755859375,997.7999877929688,996.2000122070312,997.7999877929688,500966
2025-12-23 14:25:00+05:30,997.7000122070312,998.7000122070312,997.4000244140625,997.5999755859375,425633
2025-12-23 14:30:00+05:30,997.5999755859375,997.7999877929688,996.7000122070312,997.2000122070312,176292
2025-12-23 14:35:00+05:30,997.2000122070312,998.5,996.7000122070312,998.2999877929688,583670
2025-12-23 14:40:00+05:30,998.2999877929688,998.4000244140625,996.5999755859375,996.7000122070312,426751
2025-12-23 14:45:00+05:30,996.7999877929688,997.4000244140625,996.4000244140625,996.5999755859375,255351
2025-12-23 14:50:00+05:30,996.5999755859375,998.2999877929688,996.0999755859375,997.4000244140625,586313
2025-12-23 14:55:00+05:30,997.4000244140625,997.4000244140625,996.2999877929688,996.4000244140625,193145
2025-12-23 15:00:00+05:30,996.4000244140625,997.0999755859375,995.2000122070312,997.0999755859375,1016257
2025-12-23 15:05:00+05:30,997.2000122070312,997.5999755859375,995.7000122070312,996.7999877929688,1494757
2025-12-23 15:10:00+05:30,996.9000244140625,997.5,996.2000122070312,997.2999877929688,636867
2025-12-23 15:15:00+05:30,997.2999877929688,997.2999877929688,996.0999755859375,996.2999877929688,592529
2025-12-23 15:20:00+05:30,996.7000122070312,997.5,996.4000244140625,996.5999755859375,355014
2025-12-23 15:25:00+05:30,996.5,997.0999755859375,996.2000122070312,997.0,271772
2025-12-24 09:15:00+05:30,995.5999755859375,997.0,994.2000122070312,996.7000122070312,0
2025-12-24 09:20:00+05:30,996.7999877929688,997.0999755859375,996.0,996.2999877929688,113002
2025-12-24 09:25:00+05:30,996.2000122070312,997.5,996.0999755859375,997.2999877929688,55090
2025-12-24 09:30:00+05:30,997.2000122070312,999.0999755859375,997.2000122070312,999.0999755859375,133684
2025-12-24 09:35:00+05:30,999.0999755859375,999.4000244140625,998.0,998.2000122070312,81634
2025-12-24 09:40:00+05:30,998.0,998.5,997.5,998.5,52992
2025-12-24 09:45:00+05:30,998.4000244140625,998.7999877929688,997.5,997.5,106234
2025-12-24 09:50:00+05:30,997.5,998.9000244140625,997.4000244140625,998.2999877929688,109150
2025-12-24 09:55:00+05:30,998.2999877929688,999.2000122070312,998.0,998.9000244140625,131313
2025-12-24 10:00:00+05:30,999.0,999.2000122070312,998.0999755859375,998.5999755859375,66438
2025-12-24 10:05:00+05:30,998.2999877929688,998.5,997.5,997.9000244140625,63901
2025-12-24 10:10:00+05:30,997.7999877929688,998.0,997.4000244140625,997.7999877929688,83348
2025-12-24 10:15:00+05:30,997.9000244140625,998.0,997.2000122070312,997.4000244140625,51788
2025-12-24 10:20:00+05:30,997.5,997.7999877929688,996.7999877929688,996.7999877929688,47401
2025-12-24 10:25:00+05:30,996.7999877929688,997.4000244140625,996.4000244140625,997.0999755859375,95102
2025-12-24 10:30:00+05:30,996.7000122070312,997.2000122070312,996.0,996.7000122070312,99361
2025-12-24 10:35:00+05:30,996.7000122070312,996.7999877929688,996.0,996.7999877929688,56108
2025-12-24 10:40:00+05:30,996.4000244140625,997.0,995.7000122070312,995.7999877929688,95576
2025-12-24 10:45:00+05:30,996.2000122070312,996.5999755859375,995.7000122070312,996.0999755859375,49424
2025-12-24 10:50:00+05:30,996.0,996.5999755859375,995.7999877929688,996.2000122070312,50042
2025-12-24 10:55:00+05:30,996.2999877929688,997.0,995.7000122070312,997.0,52409
2025-12-24 11:00:00+05:30,996.5999755859375,997.5,996.2999877929688,997.0,97369
2025-12-24 11:05:00+05:30,997.0,997.0999755859375,996.2000122070312,996.9000244140625,63257
2025-12-24 11:10:00+05:30,996.7000122070312,997.0,996.4000244140625,996.9000244140625,50988
2025-12-24 11:15:00+05:30,996.9000244140625,996.9000244140625,996.2000122070312,996.7999877929688,88920
2025-12-24 11:20:00+05:30,996.5999755859375,996.9000244140625,996.2000122070312,996.7999877929688,176908
2025-12-24 11:25:00+05:30,996.7000122070312,997.2999877929688,995.9000244140625,997.2000122070312,89999
2025-12-24 11:30:00+05:30,997.2000122070312,997.4000244140625,996.5999755859375,997.0999755859375,44796
2025-12-24 11:35:00+05:30,997.0999755859375,998.0,997.0,998.0,51336
2025-12-24 11:40:00+05:30,998.0,998.2000122070312,997.5,997.7999877929688,55680
2025-12-24 11:45:00+05:30,997.5,997.7999877929688,997.2000122070312,997.7000122070312,29002
2025-12-24 11:50:00+05:30,997.5999755859375,997.5999755859375,996.9000244140625,997.2999877929688,28158
2025-12-24 11:55:00+05:30,997.5,997.7999877929688,997.0,997.4000244140625,41801
2025-12-24 12:00:00+05:30,997.4000244140625,997.4000244140625,996.5999755859375,997.2000122070312,54397
2025-12-24 12:05:00+05:30,997.0999755859375,997.7999877929688,996.7000122070312,997.2000122070312,152831
2025-12-24 12:10:00+05:30,997.4000244140625,997.9000244140625,997.0,997.5,32218
2025-12-24 12:15:00+05:30,997.5,998.4000244140625,997.5,998.0999755859375,51419
2025-12-24 12:20:00+05:30,998.2000122070312,998.4000244140625,997.9000244140625,998.2000122070312,59829
2025-12-24 12:25:00+05:30,998.0999755859375,999.0,997.9000244140625,998.5999755859375,84782
2025-12-24 12:30:00+05:30,998.5999755859375,999.0999755859375,998.4000244140625,998.5999755859375,98690
2025-12-24 12:35:00+05:30,998.5,998.7000122070312,998.0,998.2999877929688,159367
2025-12-24 12:40:00+05:30,998.0999755859375,998.2000122070312,997.5,997.9000244140625,81025
2025-12-24 12:45:00+05:30,998.0,998.4000244140625,997.5999755859375,998.2000122070312,56704
2025-12-24 12:50:00+05:30,998.0,998.4000244140625,997.7999877929688,998.2000122070312,57838
2025-12-24 12:55:00+05:30,998.0,998.2999877929688,998.0,998.2000122070312,25498
2025-12-24 13:00:00+05:30,998.2000122070312,998.4000244140625,997.7000122070312,998.2999877929688,116742
2025-12-24 13:05:00+05:30,998.2000122070312,998.2000122070312,996.7999877929688,997.0,180249
2025-12-24 13:10:00+05:30,997.0999755859375,997.2999877929688,996.2999877929688,996.7999877929688,271569
2025-12-24 13:15:00+05:30,996.7999877929688,997.2999877929688,996.4000244140625,996.5999755859375,227772
2025-12-24 13:20:00+05:30,996.5999755859375,997.0999755859375,996.2999877929688,996.5,157820
2025-12-24 13:25:00+05:30,996.5,996.9000244140625,996.0,996.2999877929688,236257
2025-12-24 13:30:00+05:30,996.2999877929688,996.2999877929688,994.5999755859375,995.0,244976
2025-12-24 13:35:00+05:30,995.0,995.5,994.5999755859375,995.2000122070312,129816
2025-12-24 13:40:00+05:30,995.2000122070312,995.4000244140625,994.5999755859375,994.9000244140625,108391
2025-12-24 13:45:00+05:30,994.9000244140625,995.2000122070312,994.5,994.9000244140625,81919
2025-12-24 13:50:00+05:30,994.9000244140625,995.0,994.4000244140625,994.7999877929688,71487
2025-12-24 13:55:00+05:30,994.7999877929688,995.0,994.0,994.4000244140625,77431
2025-12-24 14:00:00+05:30,994.0999755859375,994.5,993.4000244140625,994.4000244140625,160374
2025-12-24 14:05:00+05:30,994.2999877929688,994.5,993.4000244140625,994.5,778171
2025-12-24 14:10:00+05:30,994.4000244140625,994.7000122070312,993.9000244140625,994.4000244140625,368638
2025-12-24 14:15:00+05:30,994.0999755859375,994.5999755859375,994.0,994.0999755859375,55760
2025-12-24 14:20:00+05:30,994.2999877929688,994.5,994.0,994.2999877929688,104978
2025-12-24 14:25:00+05:30,994.2999877929688,995.2000122070312,993.7000122070312,994.7999877929688,626843
2025-12-24 14:30:00+05:30,994.7999877929688,996.2000122070312,994.7000122070312,995.5999755859375,757482
2025-12-24 14:35:00+05:30,995.4000244140625,996.7999877929688,994.7000122070312,996.7000122070312,429765
2025-12-24 14:40:00+05:30,996.5999755859375,996.9000244140625,995.7000122070312,996.2000122070312,240131
2025-12-24 14:45:00+05:30,996.4000244140625,996.9000244140625,996.0,996.2000122070312,50462
2025-12-24 14:50:00+05:30,996.0999755859375,996.9000244140625,995.5,996.7000122070312,590347
2025-12-24 14:55:00+05:30,996.9000244140625,997.2999877929688,996.5999755859375,997.0,331185
2025-12-24 15:00:00+05:30,997.0,997.7999877929688,995.5999755859375,997.2999877929688,724811
2025-12-24 15:05:00+05:30,997.5999755859375,999.0,996.7000122070312,996.9000244140625,910819
2025-12-24 15:10:00+05:30,996.7999877929688,998.5999755859375,996.2999877929688,998.0,978417
2025-12-24 15:15:00+05:30,997.7000122070312,998.2000122070312,996.7000122070312,996.7999877929688,318138
2025-12-24 15:20:00+05:30,996.7999877929688,997.5,995.5,996.5,278311
2025-12-24 15:25:00+05:30,996.5,997.0,995.2000122070312,996.4000244140625,203923
2025-12-26 09:15:00+05:30,997.0,997.2000122070312,995.2000122070312,995.7000122070312,0
2025-12-26 09:20:00+05:30,995.7000122070312,996.5,995.0,996.0,47087
2025-12-26 09:25:00+05:30,996.0999755859375,997.0,995.0,996.0,58035
2025-12-26 09:30:00+05:30,995.7999877929688,996.0,994.4000244140625,995.7999877929688,47433
2025-12-26 09:35:00+05:30,995.5999755859375,995.7999877929688,994.2000122070312,994.2999877929688,73500
2025-12-26 09:40:00+05:30,994.4000244140625,995.0,994.0,994.5999755859375,136098
2025-12-26 09:45:00+05:30,994.5999755859375,995.7000122070312,994.0999755859375,995.2000122070312,110144
2025-12-26 09:50:00+05:30,995.0,995.5,993.7999877929688,994.0999755859375,72822
2025-12-26 09:55:00+05:30,994.0999755859375,994.7000122070312,993.7000122070312,993.9000244140625,70219
2025-12-26 10:00:00+05:30,994.0999755859375,994.7000122070312,993.5999755859375,994.7000122070312,49729
2025-12-26 10:05:00+05:30,994.7999877929688,995.7000122070312,994.5,995.0999755859375,45284
2025-12-26 10:10:00+05:30,995.2999877929688,995.5,994.7999877929688,995.0,28793
2025-12-26 10:15:00+05:30,994.7999877929688,996.2000122070312,994.5999755859375,995.7000122070312,212502
2025-12-26 10:20:00+05:30,996.0,996.0999755859375,995.4000244140625,996.0,351191
2025-12-26 10:25:00+05:30,995.5,996.0999755859375,995.5,995.7999877929688,84825
2025-12-26 10:30:00+05:30,995.9000244140625,996.0999755859375,995.7000122070312,995.7999877929688,87978
2025-12-26 10:35:00+05:30,995.7999877929688,996.2000122070312,995.7999877929688,995.9000244140625,44468
2025-12-26 10:40:00+05:30,995.9000244140625,996.4000244140625,995.7999877929688,996.2999877929688,71756
2025-12-26 10:45:00+05:30,996.0,996.2999877929688,995.7999877929688,996.0999755859375,62314
2025-12-26 10:50:00+05:30,996.0999755859375,996.2000122070312,995.5999755859375,995.7999877929688,243064
2025-12-26 10:55:00+05:30,995.7999877929688,996.0999755859375,994.7999877929688,995.0,167478
2025-12-26 11:00:00+05:30,995.0,995.4000244140625,994.7000122070312,995.2999877929688,24540
2025-12-26 11:05:00+05:30,995.2999877929688,995.5999755859375,995.0,995.2000122070312,14121
2025-12-26 11:10:00+05:30,995.2999877929688,995.5999755859375,994.5,995.0,39038
2025-12-26 11:15:00+05:30,995.0,995.2000122070312,993.9000244140625,994.7000122070312,119418
2025-12-26 11:20:00+05:30,994.7000122070312,995.2000122070312,994.5,995.0,75986
2025-12-26 11:25:00+05:30,994.7000122070312,995.2000122070312,994.2999877929688,994.7000122070312,85527
2025-12-26 11:30:00+05:30,994.4000244140625,994.9000244140625,993.0999755859375,993.7000122070312,294342
2025-12-26 11:35:00+05:30,993.4000244140625,993.7999877929688,993.0999755859375,993.0999755859375,135623
2025-12-26 11:40:00+05:30,993.0,993.5999755859375,992.0999755859375,992.0999755859375,175587
2025-12-26 11:45:00+05:30,992.0999755859375,992.7999877929688,991.7999877929688,992.7000122070312,119305
2025-12-26 11:50:00+05:30,992.2999877929688,993.0,992.2000122070312,992.2000122070312,64820
2025-12-26 11:55:00+05:30,992.0999755859375,992.7999877929688,992.0,992.2000122070312,95580
2025-12-26 12:00:00+05:30,992.2000122070312,992.5,991.5,991.7999877929688,208138
2025-12-26 12:05:00+05:30,991.5,992.0,991.2999877929688,991.2999877929688,88126
2025-12-26 12:10:00+05:30,991.4000244140625,991.9000244140625,991.0,991.2999877929688,191149
2025-12-26 12:15:00+05:30,991.5999755859375,991.5999755859375,991.0,991.0,244315
2025-12-26 12:20:00+05:30,991.0,991.4000244140625,990.7999877929688,990.7999877929688,203782
2025-12-26 12:25:00+05:30,990.7999877929688,991.0999755859375,990.0999755859375,990.2000122070312,101480
2025-12-26 12:30:00+05:30,990.2000122070312,990.4000244140625,989.2000122070312,989.5999755859375,163239
2025-12-26 12:35:00+05:30,989.5,989.9000244140625,989.0,989.2999877929688,71049
2025-12-26 12:40:00+05:30,989.2999877929688,989.5999755859375,988.9000244140625,989.0999755859375,64337
2025-12-26 12:45:00+05:30,989.5999755859375,989.5999755859375,988.5,989.0,63878
2025-12-26 12:50:00+05:30,988.7999877929688,990.2999877929688,988.4000244140625,989.9000244140625,197042
2025-12-26 12:55:00+05:30,989.7000122070312,990.4000244140625,989.4000244140625,990.4000244140625,155349
2025-12-26 13:00:00+05:30,990.4000244140625,990.7000122070312,990.0,990.4000244140625,86904
2025-12-26 13:05:00+05:30,990.0999755859375,990.7000122070312,990.0,990.2999877929688,39276
2025-12-26 13:10:00+05:30,990.2999877929688,990.9000244140625,990.0,990.2000122070312,55269
2025-12-26 13:15:00+05:30,990.5,990.7000122070312,990.0,990.2000122070312,106267
2025-12-26 13:20:00+05:30,990.2000122070312,990.7000122070312,990.0,990.0,162773
2025-12-26 13:25:00+05:30,990.0,990.7000122070312,990.0,990.4000244140625,77756
2025-12-26 13:30:00+05:30,990.0999755859375,990.5999755859375,990.0,990.0999755859375,93671
2025-12-26 13:35:00+05:30,990.0999755859375,990.4000244140625,990.0,990.2000122070312,166550
2025-12-26 13:40:00+05:30,990.0,990.4000244140625,989.7000122070312,990.0999755859375,106094
2025-12-26 13:45:00+05:30,990.0,990.5999755859375,989.9000244140625,990.0,91993
2025-12-26 13:50:00+05:30,990.0,990.4000244140625,989.9000244140625,990.0,107710
2025-12-26 13:55:00+05:30,990.2000122070312,990.2999877929688,989.7000122070312,990.2000122070312,82767
2025-12-26 14:00:00+05:30,990.2999877929688,990.5,989.9000244140625,990.4000244140625,55125
2025-12-26 14:05:00+05:30,990.0,990.4000244140625,989.7000122070312,990.0,107352
2025-12-26 14:10:00+05:30,990.0,990.5,989.5999755859375,990.0999755859375,146024
2025-12-26 14:15:00+05:30,990.0,990.5,989.5,989.5999755859375,117697
2025-12-26 14:20:00+05:30,989.5,990.0999755859375,989.2000122070312,989.5999755859375,189646
2025-12-26 14:25:00+05:30,989.9000244140625,990.5,989.4000244140625,990.0999755859375,110569
2025-12-26 14:30:00+05:30,990.5,990.5999755859375,990.0,990.0,72804
2025-12-26 14:35:00+05:30,990.0,990.5999755859375,989.9000244140625,990.2000122070312,82427
2025-12-26 14:40:00+05:30,990.2000122070312,990.5999755859375,989.9000244140625,990.0,125543
2025-12-26 14:45:00+05:30,990.4000244140625,990.5999755859375,990.0,990.0999755859375,220751
2025-12-26 14:50:00+05:30,990.5,991.2000122070312,990.0,990.7999877929688,116581
2025-12-26 14:55:00+05:30,990.7000122070312,991.5999755859375,990.5999755859375,991.2000122070312,105979
2025-12-26 15:00:00+05:30,991.0,991.5,990.7000122070312,990.9000244140625,131446
2025-12-26 15:05:00+05:30,990.9000244140625,992.2000122070312,990.7999877929688,992.0999755859375,192834
2025-12-26 15:10:00+05:30,992.0,992.5999755859375,991.5999755859375,992.2999877929688,199968
2025-12-26 15:15:00+05:30,992.2999877929688,992.2999877929688,991.0,992.0,188756
2025-12-26 15:20:00+05:30,992.0,992.9000244140625,991.5,992.5,337208
2025-12-26 15:25:00+05:30,992.9000244140625,993.4000244140625,992.0,992.2000122070312,391244
2025-12-29 09:15:00+05:30,993.0999755859375,997.0,993.0999755859375,994.0,0
2025-12-29 09:20:00+05:30,994.0999755859375,995.0,994.0,995.0,274868
2025-12-29 09:25:00+05:30,995.2999877929688,995.9000244140625,994.7999877929688,995.0999755859375,116501
2025-12-29 09:30:00+05:30,995.2000122070312,995.2999877929688,994.2000122070312,995.2000122070312,125531
2025-12-29 09:35:00+05:30,995.2000122070312,995.2000122070312,994.2000122070312,994.9000244140625,49362
2025-12-29 09:40:00+05:30,995.5,995.5,994.7999877929688,995.2999877929688,70025
2025-12-29 09:45:00+05:30,995.0,995.5,995.0,995.0,91339
2025-12-29 09:50:00+05:30,995.2999877929688,995.2999877929688,994.2000122070312,994.4000244140625,142421
2025-12-29 09:55:00+05:30,994.4000244140625,994.7000122070312,993.4000244140625,993.9000244140625,230542
2025-12-29 10:00:00+05:30,993.9000244140625,994.2999877929688,993.2999877929688,993.7000122070312,161715
2025-12-29 10:05:00+05:30,993.4000244140625,994.0,993.0999755859375,993.9000244140625,69428
2025-12-29 10:10:00+05:30,993.4000244140625,993.9000244140625,993.2000122070312,993.7000122070312,41581
2025-12-29 10:15:00+05:30,993.4000244140625,993.7999877929688,993.0999755859375,993.7000122070312,59820
2025-12-29 10:20:00+05:30,993.7000122070312,993.7000122070312,993.0999755859375,993.4000244140625,103069
2025-12-29 10:25:00+05:30,993.7000122070312,993.7000122070312,992.4000244140625,993.0,186312
2025-12-29 10:30:00+05:30,993.0,993.0999755859375,991.7000122070312,992.0,146298
2025-12-29 10:35:00+05:30,991.7999877929688,993.0999755859375,991.5999755859375,992.7000122070312,153637
2025-12-29 10:40:00+05:30,992.7000122070312,993.0999755859375,991.5,992.2000122070312,62195
2025-12-29 10:45:00+05:30,992.0,992.4000244140625,991.2000122070312,991.7000122070312,71879
2025-12-29 10:50:00+05:30,991.7999877929688,992.5,991.2000122070312,992.4000244140625,105559
2025-12-29 10:55:00+05:30,992.4000244140625,992.5,991.7999877929688,992.2000122070312,57207
2025-12-29 11:00:00+05:30,991.7999877929688,992.9000244140625,990.5,990.7999877929688,287985
2025-12-29 11:05:00+05:30,990.7999877929688,990.7999877929688,989.7000122070312,990.0999755859375,159797
2025-12-29 11:10:00+05:30,989.7000122070312,989.7999877929688,989.0999755859375,989.4000244140625,74878
2025-12-29 11:15:00+05:30,989.4000244140625,989.5,988.5999755859375,989.0999755859375,77177
2025-12-29 11:20:00+05:30,989.0999755859375,989.2999877929688,988.5,989.0,101333
2025-12-29 11:25:00+05:30,989.0,989.4000244140625,988.7000122070312,989.2000122070312,59269
2025-12-29 11:30:00+05:30,989.2000122070312,989.5,988.9000244140625,989.4000244140625,68821
2025-12-29 11:35:00+05:30,989.2999877929688,989.4000244140625,988.7999877929688,988.9000244140625,32608
2025-12-29 11:40:00+05:30,988.9000244140625,989.9000244140625,988.7999877929688,989.7999877929688,160793
2025-12-29 11:45:00+05:30,989.5999755859375,989.9000244140625,989.0,989.5999755859375,146083
2025-12-29 11:50:00+05:30,989.7000122070312,989.7999877929688,988.5,988.7999877929688,57508
2025-12-29 11:55:00+05:30,988.7999877929688,988.7999877929688,988.0,988.0,68555
2025-12-29 12:00:00+05:30,988.2000122070312,988.4000244140625,987.2999877929688,987.5999755859375,62841
2025-12-29 12:05:00+05:30,987.5,988.2999877929688,987.2000122070312,988.0999755859375,42041
2025-12-29 12:10:00+05:30,987.9000244140625,988.7999877929688,987.9000244140625,988.2999877929688,288351
2025-12-29 12:15:00+05:30,988.2999877929688,988.5,988.0,988.0999755859375,45599
2025-12-29 12:20:00+05:30,988.0999755859375,988.5,988.0,988.4000244140625,44754
2025-12-29 12:25:00+05:30,988.0999755859375,988.5,987.9000244140625,988.4000244140625,54948
2025-12-29 12:30:00+05:30,988.5,989.0,988.0,988.5,46863
2025-12-29 12:35:00+05:30,988.7000122070312,989.5,988.5,989.0999755859375,68756
2025-12-29 12:40:00+05:30,989.0,989.5,988.7000122070312,989.4000244140625,51052
2025-12-29 12:45:00+05:30,989.4000244140625,990.0999755859375,988.5999755859375,988.7000122070312,131780
2025-12-29 12:50:00+05:30,988.9000244140625,989.0,988.2000122070312,988.5999755859375,98467
2025-12-29 12:55:00+05:30,988.4000244140625,989.2999877929688,988.2999877929688,989.0999755859375,122581
2025-12-29 13:00:00+05:30,988.9000244140625,990.2999877929688,988.9000244140625,990.2000122070312,270383
2025-12-29 13:05:00+05:30,990.0,990.7000122070312,989.7000122070312,990.2000122070312,465025
2025-12-29 13:10:00+05:30,990.2000122070312,990.5999755859375,988.9000244140625,989.4000244140625,521523
2025-12-29 13:15:00+05:30,989.4000244140625,989.5,987.9000244140625,989.0,373229
2025-12-29 13:20:00+05:30,988.5999755859375,989.0999755859375,988.4000244140625,988.7999877929688,68160
2025-12-29 13:25:00+05:30,988.7999877929688,989.2000122070312,988.5,989.0999755859375,65821
2025-12-29 13:30:00+05:30,988.7999877929688,989.2000122070312,988.5,988.5999755859375,76615
2025-12-29 13:35:00+05:30,988.5999755859375,988.9000244140625,988.2000122070312,988.4000244140625,69585
2025-12-29 13:40:00+05:30,988.0999755859375,989.5,988.0999755859375,989.2000122070312,275299
2025-12-29 13:45:00+05:30,989.2000122070312,989.7000122070312,988.7999877929688,989.5999755859375,100804
2025-12-29 13:50:00+05:30,989.5,990.0,989.4000244140625,990.0,181508
2025-12-29 13:55:00+05:30,990.0,990.0999755859375,989.2999877929688,989.9000244140625,280074
2025-12-29 14:00:00+05:30,989.9000244140625,990.4000244140625,989.7000122070312,990.0,102033
2025-12-29 14:05:00+05:30,989.7999877929688,990.9000244140625,989.7000122070312,990.7999877929688,228633
2025-12-29 14:10:00+05:30,990.7999877929688,991.2000122070312,990.2999877929688,990.9000244140625,424067
2025-12-29 14:15:00+05:30,990.5,990.9000244140625,989.7000122070312,990.5,200381
2025-12-29 14:20:00+05:30,990.4000244140625,991.7999877929688,990.0999755859375,991.7999877929688,117897
2025-12-29 14:25:00+05:30,991.7999877929688,993.0,991.5,991.9000244140625,448797
2025-12-29 14:30:00+05:30,991.9000244140625,992.4000244140625,991.2000122070312,992.0999755859375,68026
