Datetime,Open,High,Low,Close,Volume
2025-11-28 10:20:00+05:30,1037.5,1038.5999755859375,1037.300048828125,1038.5,52273
2025-11-28 10:25:00+05:30,1038.4000244140625,1041.0999755859375,1038.4000244140625,1039.199951171875,169006
2025-11-28 10:30:00+05:30,1039.5999755859375,1039.800048828125,1037.300048828125,1037.800048828125,94117
2025-11-28 10:35:00+05:30,1037.300048828125,1041.0,1037.300048828125,1040.800048828125,102101
2025-11-28 10:40:00+05:30,1040.800048828125,1042.199951171875,1040.0,1041.5,138832
2025-11-28 10:45:00+05:30,1041.5999755859375,1042.800048828125,1040.9000244140625,1042.5999755859375,88113
2025-11-28 10:50:00+05:30,1042.4000244140625,1043.5,1042.199951171875,1042.5999755859375,54095
2025-11-28 10:55:00+05:30,1042.5,1042.5,1040.5,1040.5,36434
2025-11-28 11:00:00+05:30,1040.5999755859375,1040.9000244140625,1039.300048828125,1040.0999755859375,65500
2025-11-28 11:05:00+05:30,1040.0999755859375,1040.199951171875,1039.199951171875,1040.0,84511
2025-11-28 11:10:00+05:30,1040.0,1040.699951171875,1039.5,1040.699951171875,76092
2025-11-28 11:15:00+05:30,1040.699951171875,1041.0999755859375,1039.300048828125,1040.300048828125,53064
2025-11-28 11:20:00+05:30,1040.300048828125,1040.4000244140625,1038.0,1038.800048828125,56910
2025-11-28 11:25:00+05:30,1038.800048828125,1039.5,1038.0999755859375,1039.4000244140625,44497
2025-11-28 11:30:00+05:30,1039.4000244140625,1039.4000244140625,1038.199951171875,1038.300048828125,24154
2025-11-28 11:35:00+05:30,1038.300048828125,1039.0999755859375,1037.5999755859375,1038.5999755859375,61467
2025-11-28 11:40:00+05:30,1038.5999755859375,1038.699951171875,1036.5,1037.699951171875,94841
2025-11-28 11:45:00+05:30,1038.0999755859375,1039.0,1037.699951171875,1037.9000244140625,58225
2025-11-28 11:50:00+05:30,1037.9000244140625,1038.0999755859375,1036.699951171875,1037.300048828125,30099
2025-11-28 11:55:00+05:30,1037.300048828125,1037.300048828125,1036.300048828125,1036.5999755859375,41035
2025-11-28 12:00:00+05:30,1036.5999755859375,1036.5999755859375,1036.199951171875,1036.4000244140625,22021
2025-11-28 12:05:00+05:30,1036.4000244140625,1036.4000244140625,1035.5,1035.699951171875,25935
2025-11-28 12:10:00+05:30,1035.800048828125,1036.300048828125,1035.5999755859375,1036.199951171875,27433
2025-11-28 12:15:00+05:30,1036.199951171875,1036.199951171875,1035.5,1035.699951171875,26657
2025-11-28 12:20:00+05:30,1035.699951171875,1035.800048828125,1035.5,1035.800048828125,20962
2025-11-28 12:25:00+05:30,1035.800048828125,1036.199951171875,1035.5999755859375,1035.800048828125,26758
2025-11-28 12:30:00+05:30,1035.9000244140625,1036.0,1035.4000244140625,1035.800048828125,24550
2025-11-28 12:35:00+05:30,1035.800048828125,1036.9000244140625,1035.800048828125,1036.5,26853
2025-11-28 12:40:00+05:30,1036.5,1037.300048828125,1036.199951171875,1037.0999755859375,69217
2025-11-28 12:45:00+05:30,1037.0999755859375,1037.5999755859375,1035.5999755859375,1035.800048828125,58177
2025-11-28 12:50:00+05:30,1035.800048828125,1037.0,1035.5,1036.699951171875,33994
2025-11-28 12:55:00+05:30,1036.5,1038.5,1035.9000244140625,1038.300048828125,83899
2025-11-28 13:00:00+05:30,1038.199951171875,1038.300048828125,1037.0999755859375,1037.699951171875,32692
2025-11-28 13:05:00+05:30,1037.699951171875,1038.199951171875,1037.300048828125,1037.300048828125,38342
2025-11-28 13:10:00+05:30,1037.199951171875,1038.0999755859375,1037.0999755859375,1037.9000244140625,27614
2025-11-28 13:15:00+05:30,1038.199951171875,1038.800048828125,1036.5999755859375,1036.5999755859375,101196
2025-11-28 13:20:00+05:30,1037.0,1037.699951171875,1036.5,1037.4000244140625,32905
2025-11-28 13:25:00+05:30,1037.4000244140625,1037.4000244140625,1033.4000244140625,1034.4000244140625,45594
2025-11-28 13:30:00+05:30,1034.4000244140625,1035.5,1034.300048828125,1034.699951171875,32685
2025-11-28 13:35:00+05:30,1034.699951171875,1034.800048828125,1033.699951171875,1034.0,42629
2025-11-28 13:40:00+05:30,1034.0,1035.0999755859375,1033.5999755859375,1034.699951171875,50990
2025-11-28 13:45:00+05:30,1034.699951171875,1035.0,1034.5999755859375,1035.0,25935
2025-11-28 13:50:00+05:30,1035.0,1035.5999755859375,1034.300048828125,1035.0,71769
2025-11-28 13:55:00+05:30,1035.0,1035.0,1032.5,1033.0999755859375,71712
2025-11-28 14:00:00+05:30,1033.0999755859375,1034.300048828125,1032.4000244140625,1033.699951171875,45288
2025-11-28 14:05:00+05:30,1033.699951171875,1034.800048828125,1033.300048828125,1034.5999755859375,32423
2025-11-28 14:10:00+05:30,1034.5999755859375,1034.5999755859375,1033.5999755859375,1033.5999755859375,31228
2025-11-28 14:15:00+05:30,1033.5999755859375,1034.4000244140625,1033.5999755859375,1034.300048828125,35072
2025-11-28 14:20:00+05:30,1034.300048828125,1034.300048828125,1033.800048828125,1034.0,28102
2025-11-28 14:25:00+05:30,1034.0,1034.9000244140625,1033.9000244140625,1034.0999755859375,34733
2025-11-28 14:30:00+05:30,1034.0,1035.300048828125,1033.9000244140625,1035.0,81445
2025-11-28 14:35:00+05:30,1035.0,1036.0,1034.800048828125,1036.0,79581
2025-11-28 14:40:00+05:30,1036.0,1036.0999755859375,1035.4000244140625,1035.5999755859375,31433
2025-11-28 14:45:00+05:30,1035.5,1035.5999755859375,1035.300048828125,1035.4000244140625,29692
2025-11-28 14:50:00+05:30,1035.4000244140625,1035.4000244140625,1034.699951171875,1035.0999755859375,36103
2025-11-28 14:55:00+05:30,1035.0999755859375,1035.9000244140625,1034.800048828125,1035.5,46839
2025-11-28 15:00:00+05:30,1035.699951171875,1038.0,1035.699951171875,1038.0,120481
2025-11-28 15:05:00+05:30,1038.0,1038.0,1036.800048828125,1037.0,129360
2025-11-28 15:10:00+05:30,1036.9000244140625,1037.699951171875,1036.9000244140625,1037.199951171875,173555
2025-11-28 15:15:00+05:30,1037.199951171875,1037.9000244140625,1036.9000244140625,1037.800048828125,140408
2025-11-28 15:20:00+05:30,1037.800048828125,1038.199951171875,1036.699951171875,1037.9000244140625,182010
2025-11-28 15:25:00+05:30,1037.9000244140625,1038.800048828125,1036.0,1037.5,140279
2025-12-01 09:15:00+05:30,1040.5999755859375,1040.5999755859375,1035.0999755859375,1035.4000244140625,0
2025-12-01 09:20:00+05:30,1035.699951171875,1036.4000244140625,1034.0,1035.5,79739
2025-12-01 09:25:00+05:30,1035.800048828125,1037.0,1035.0,1035.0999755859375,50588
2025-12-01 09:30:00+05:30,1035.199951171875,1035.300048828125,1031.5,1032.699951171875,100715
2025-12-01 09:35:00+05:30,1032.5,1033.4000244140625,1032.199951171875,1033.4000244140625,217135
2025-12-01 09:40:00+05:30,1033.300048828125,1033.9000244140625,1031.0,1031.5,44222
2025-12-01 09:45:00+05:30,1031.5,1032.699951171875,1031.5,1032.5,33662
2025-12-01 09:50:00+05:30,1032.4000244140625,1032.5999755859375,1029.5,1029.5,77216
2025-12-01 09:55:00+05:30,1029.699951171875,1029.699951171875,1027.699951171875,1029.300048828125,99005
2025-12-01 10:00:00+05:30,1028.800048828125,1028.9000244140625,1027.199951171875,1028.199951171875,42640
2025-12-01 10:05:00+05:30,1028.0999755859375,1030.0,1027.5,1029.0999755859375,38840
2025-12-01 10:10:00+05:30,1029.0999755859375,1030.199951171875,1028.5999755859375,1030.199951171875,24608
2025-12-01 10:15:00+05:30,1029.5,1032.199951171875,1029.5,1031.699951171875,161901
2025-12-01 10:20:00+05:30,1031.699951171875,1032.199951171875,1030.800048828125,1032.199951171875,138122
2025-12-01 10:25:00+05:30,1032.199951171875,1033.199951171875,1031.199951171875,1032.0,31599
2025-12-01 10:30:00+05:30,1032.4000244140625,1033.300048828125,1032.0,1033.300048828125,21852
2025-12-01 10:35:00+05:30,1033.199951171875,1033.199951171875,1030.0,1030.5,34842
2025-12-01 10:40:00+05:30,1029.300048828125,1030.300048828125,1029.0999755859375,1029.5,31618
2025-12-01 10:45:00+05:30,1029.9000244140625,1030.9000244140625,1028.199951171875,1030.5999755859375,36895
2025-12-01 10:50:00+05:30,1030.9000244140625,1031.199951171875,1030.0,1030.4000244140625,22346
2025-12-01 10:55:00+05:30,1030.5999755859375,1030.699951171875,1030.0,1030.699951171875,22043
2025-12-01 11:00:00+05:30,1030.699951171875,1030.699951171875,1029.9000244140625,1030.300048828125,32085
2025-12-01 11:05:00+05:30,1030.300048828125,1030.800048828125,1029.699951171875,1030.0999755859375,34125
2025-12-01 11:10:00+05:30,1030.300048828125,1030.800048828125,1029.800048828125,1030.0,20163
2025-12-01 11:15:00+05:30,1030.0,1030.300048828125,1029.300048828125,1029.4000244140625,28423
2025-12-01 11:20:00+05:30,1029.4000244140625,1030.0999755859375,1029.0,1029.699951171875,20769
2025-12-01 11:25:00+05:30,1030.0999755859375,1030.300048828125,1029.4000244140625,1029.699951171875,18840
2025-12-01 11:30:00+05:30,1029.5999755859375,1029.699951171875,1028.800048828125,1029.5999755859375,20181
2025-12-01 11:35:00+05:30,1029.5,1030.5999755859375,1029.300048828125,1029.800048828125,90461
2025-12-01 11:40:00+05:30,1029.800048828125,1030.300048828125,1027.0,1028.800048828125,50457
2025-12-01 11:45:00+05:30,1028.800048828125,1029.0999755859375,1024.199951171875,1024.300048828125,164953
2025-12-01 11:50:00+05:30,1024.5999755859375,1026.699951171875,1023.5999755859375,1026.699951171875,95139
2025-12-01 11:55:00+05:30,1026.699951171875,1026.9000244140625,1025.5,1025.9000244140625,57856
2025-12-01 12:00:00+05:30,1025.800048828125,1025.9000244140625,1023.5,1023.9000244140625,34056
2025-12-01 12:05:00+05:30,1023.5999755859375,1023.9000244140625,1022.5999755859375,1023.0,53280
2025-12-01 12:10:00+05:30,1023.0,1025.300048828125,1022.5,1024.0999755859375,129519
2025-12-01 12:15:00+05:30,1024.199951171875,1024.5999755859375,1023.5,1023.7999877929688,28803
2025-12-01 12:20:00+05:30,1023.7000122070312,1024.9000244140625,1023.2000122070312,1024.300048828125,32401
2025-12-01 12:25:00+05:30,1024.0999755859375,1024.699951171875,1023.2999877929688,1024.0,25832
2025-12-01 12:30:00+05:30,1024.0,1024.0,1021.5999755859375,1021.7000122070312,36656
2025-12-01 12:35:00+05:30,1021.5999755859375,1022.4000244140625,1021.2999877929688,1021.5999755859375,25335
2025-12-01 12:40:00+05:30,1021.5999755859375,1022.5,1020.5,1022.2000122070312,27714
2025-12-01 12:45:00+05:30,1021.7000122070312,1022.5999755859375,1021.5,1021.9000244140625,19626
2025-12-01 12:50:00+05:30,1021.9000244140625,1023.0,1021.7999877929688,1022.5,16344
2025-12-01 12:55:00+05:30,1022.5999755859375,1023.0999755859375,1022.4000244140625,1022.5999755859375,18122
2025-12-01 13:00:00+05:30,1022.7000122070312,1022.7000122070312,1021.5999755859375,1022.4000244140625,30015
2025-12-01 13:05:00+05:30,1022.4000244140625,1023.4000244140625,1022.2999877929688,1022.5,18580
2025-12-01 13:10:00+05:30,1022.5999755859375,1024.5,1022.0999755859375,1024.0,142790
2025-12-01 13:15:00+05:30,1024.0,1025.0999755859375,1023.2000122070312,1024.5999755859375,26937
2025-12-01 13:20:00+05:30,1024.5999755859375,1025.199951171875,1023.9000244140625,1024.5,423376
2025-12-01 13:25:00+05:30,1024.5,1024.9000244140625,1023.7000122070312,1024.5,48429
2025-12-01 13:30:00+05:30,1024.5,1025.699951171875,1024.0,1024.800048828125,262072
2025-12-01 13:35:00+05:30,1024.800048828125,1025.5,1024.0999755859375,1024.0999755859375,53779
2025-12-01 13:40:00+05:30,1024.5,1025.0,1023.5999755859375,1024.5,160771
2025-12-01 13:45:00+05:30,1024.4000244140625,1025.0,1023.0999755859375,1025.0,377593
2025-12-01 13:50:00+05:30,1024.800048828125,1025.0999755859375,1022.0999755859375,1022.5999755859375,149128
2025-12-01 13:55:00+05:30,1022.5999755859375,1023.0,1020.5,1020.5999755859375,43693
2025-12-01 14:00:00+05:30,1020.5999755859375,1023.5,1020.0,1023.0,113557
2025-12-01 14:05:00+05:30,1023.2000122070312,1024.0999755859375,1022.7000122070312,1022.9000244140625,45794
2025-12-01 14:10:00+05:30,1023.0,1023.4000244140625,1022.0999755859375,1022.5,33274
2025-12-01 14:15:00+05:30,1022.5999755859375,1023.0,1022.0,1022.2000122070312,35823
2025-12-01 14:20:00+05:30,1022.2000122070312,1022.9000244140625,1022.0,1022.0999755859375,46459
2025-12-01 14:25:00+05:30,1022.0999755859375,1022.5999755859375,1022.0,1022.4000244140625,24992
2025-12-01 14:30:00+05:30,1022.4000244140625,1022.5,1021.5,1021.9000244140625,33095
2025-12-01 14:35:00+05:30,1022.2999877929688,1022.4000244140625,1020.7999877929688,1020.9000244140625,34457
2025-12-01 14:40:00+05:30,1021.0,1021.2000122070312,1020.4000244140625,1021.2000122070312,35704
2025-12-01 14:45:00+05:30,1021.2000122070312,1021.9000244140625,1021.0,1021.9000244140625,32962
2025-12-01 14:50:00+05:30,1021.9000244140625,1021.9000244140625,1019.7000122070312,1019.7000122070312,106394
2025-12-01 14:55:00+05:30,1019.9000244140625,1020.7000122070312,1019.2999877929688,1020.5999755859375,79863
2025-12-01 15:00:00+05:30,1021.2000122070312,1021.4000244140625,1019.7000122070312,1021.2000122070312,156140
2025-12-01 15:05:00+05:30,1021.2000122070312,1021.7999877929688,1020.5,1020.9000244140625,320810
2025-12-01 15:10:00+05:30,1020.9000244140625,1022.4000244140625,1020.4000244140625,1022.0999755859375,468580
2025-12-01 15:15:00+05:30,1022.0999755859375,1022.0999755859375,1019.2000122070312,1019.7999877929688,277826
2025-12-01 15:20:00+05:30,1019.7999877929688,1020.0999755859375,1019.0,1020.0,142543
2025-12-01 15:25:00+05:30,1020.0999755859375,1020.2999877929688,1019.0,1020.0,127972
2025-12-02 09:15:00+05:30,1018.5999755859375,1026.5,1014.5,1026.0,0
2025-12-02 09:20:00+05:30,1026.0,1026.800048828125,1024.800048828125,1026.4000244140625,153289
2025-12-02 09:25:00+05:30,1026.5,1028.4000244140625,1026.4000244140625,1028.0,175049
2025-12-02 09:30:00+05:30,1028.0999755859375,1028.4000244140625,1024.4000244140625,1025.5,175510
2025-12-02 09:35:00+05:30,1025.5,1025.5,1023.0,1023.9000244140625,67646
2025-12-02 09:40:00+05:30,1023.9000244140625,1025.0,1023.9000244140625,1024.4000244140625,42541
2025-12-02 09:45:00+05:30,1024.5,1026.800048828125,1024.5,1025.0,39785
2025-12-02 09:50:00+05:30,1025.0999755859375,1025.300048828125,1024.0,1025.300048828125,37285
2025-12-02 09:55:00+05:30,1025.0,1025.300048828125,1023.5,1023.5,27759
2025-12-02 10:00:00+05:30,1023.5,1025.4000244140625,1023.5,1025.300048828125,58653
2025-12-02 10:05:00+05:30,1025.4000244140625,1026.5,1024.0,1024.4000244140625,41287
2025-12-02 10:10:00+05:30,1024.5,1024.5,1023.0999755859375,1023.7000122070312,40600
2025-12-02 10:15:00+05:30,1024.199951171875,1025.0,1023.7000122070312,1024.5999755859375,48413
2025-12-02 10:20:00+05:30,1024.5999755859375,1026.0,1024.300048828125,1024.800048828125,33735
2025-12-02 10:25:00+05:30,1025.0999755859375,1025.4000244140625,1024.4000244140625,1024.800048828125,49865
2025-12-02 10:30:00+05:30,1024.9000244140625,1025.800048828125,1023.5,1025.5,46952
2025-12-02 10:35:00+05:30,1025.9000244140625,1029.9000244140625,1025.699951171875,1029.199951171875,126091
2025-12-02 10:40:00+05:30,1029.4000244140625,1031.9000244140625,1029.0999755859375,1031.4000244140625,138407
2025-12-02 10:45:00+05:30,1031.5,1032.9000244140625,1031.0,1032.0,74800
2025-12-02 10:50:00+05:30,1032.5999755859375,1035.0,1032.0999755859375,1035.0,153376
2025-12-02 10:55:00+05:30,1034.9000244140625,1036.0,1034.5,1035.0,82436
2025-12-02 11:00:00+05:30,1035.0,1035.5,1034.0,1035.300048828125,62341
2025-12-02 11:05:00+05:30,1035.199951171875,1035.300048828125,1032.300048828125,1032.800048828125,158119
2025-12-02 11:10:00+05:30,1033.0,1033.0,1031.5999755859375,1032.5,67708
2025-12-02 11:15:00+05:30,1033.0,1033.5,1031.4000244140625,1031.5999755859375,186152
2025-12-02 11:20:00+05:30,1032.0,1032.0,1030.5,1031.5999755859375,69749
2025-12-02 11:25:00+05:30,1031.5999755859375,1031.5999755859375,1029.800048828125,1030.0999755859375,46658
2025-12-02 11:30:00+05:30,1030.0,1030.0,1026.5,1027.0,132105
2025-12-02 11:35:00+05:30,1027.0,1027.199951171875,1025.0999755859375,1025.199951171875,33186
2025-12-02 11:40:00+05:30,1025.0999755859375,1025.5,1024.5,1025.0,31122
2025-12-02 11:45:00+05:30,1024.699951171875,1026.0,1024.4000244140625,1025.4000244140625,53141
2025-12-02 11:50:00+05:30,1025.800048828125,1025.800048828125,1022.4000244140625,1023.4000244140625,93785
2025-12-02 11:55:00+05:30,1023.4000244140625,1023.4000244140625,1021.5999755859375,1022.7000122070312,48122
2025-12-02 12:00:00+05:30,1022.7000122070312,1022.7000122070312,1021.7000122070312,1021.7000122070312,34521
2025-12-02 12:05:00+05:30,1021.7000122070312,1022.0999755859375,1020.5,1021.2000122070312,43761
2025-12-02 12:10:00+05:30,1021.2000122070312,1021.2000122070312,1019.5,1020.0,33372
2025-12-02 12:15:00+05:30,1020.0,1020.0999755859375,1018.0999755859375,1019.5999755859375,45891
2025-12-02 12:20:00+05:30,1019.5999755859375,1019.7000122070312,1019.0,1019.5999755859375,28315
2025-12-02 12:25:00+05:30,1019.7000122070312,1019.7000122070312,1018.2000122070312,1018.7000122070312,39091
2025-12-02 12:30:00+05:30,1018.5,1019.4000244140625,1018.5,1019.0,30371
2025-12-02 12:35:00+05:30,1019.0,1019.7000122070312,1018.5,1019.0999755859375,40943
2025-12-02 12:40:00+05:30,1019.4000244140625,1019.7999877929688,1018.2999877929688,1018.7000122070312,38683
2025-12-02 12:45:00+05:30,1018.9000244140625,1019.9000244140625,1018.7000122070312,1019.2999877929688,27850
2025-12-02 12:50:00+05:30,1019.2999877929688,1019.9000244140625,1019.0,1019.5,33602
2025-12-02 12:55:00+05:30,1019.5999755859375,1019.5999755859375,1019.0,1019.0,30459
2025-12-02 13:00:00+05:30,1019.2000122070312,1020.2000122070312,1019.0,1020.2000122070312,39495
2025-12-02 13:05:00+05:30,1020.2000122070312,1020.2999877929688,1019.0999755859375,1019.7999877929688,30824
2025-12-02 13:10:00+05:30,1019.7999877929688,1019.7999877929688,1019.0,1019.2999877929688,32878
2025-12-02 13:15:00+05:30,1019.5,1019.7999877929688,1018.7999877929688,1019.0999755859375,53412
2025-12-02 13:20:00+05:30,1019.2000122070312,1019.5999755859375,1019.0,1019.5999755859375,25505
2025-12-02 13:25:00+05:30,1019.5999755859375,1019.7999877929688,1018.2000122070312,1018.2000122070312,35895
2025-12-02 13:30:00+05:30,1018.2000122070312,1019.0,1018.0999755859375,1018.5999755859375,34048
2025-12-02 13:35:00+05:30,1018.5999755859375,1019.0,1017.5999755859375,1018.5999755859375,52012
2025-12-02 13:40:00+05:30,1018.5999755859375,1018.7999877929688,1018.0,1018.4000244140625,31929
2025-12-02 13:45:00+05:30,1018.4000244140625,1019.0999755859375,1018.0,1018.2000122070312,42000
2025-12-02 13:50:00+05:30,1018.2000122070312,1018.5,1018.0,1018.2000122070312,32435
2025-12-02 13:55:00+05:30,1018.2000122070312,1019.9000244140625,1018.0999755859375,1019.7000122070312,56684
2025-12-02 14:00:00+05:30,1019.9000244140625,1020.0,1018.0,1018.2999877929688,69477
2025-12-02 14:05:00+05:30,1018.4000244140625,1019.5,1017.5999755859375,1019.2000122070312,117092
2025-12-02 14:10:00+05:30,1019.2000122070312,1019.2999877929688,1018.0,1018.2000122070312,42347
2025-12-02 14:15:00+05:30,1018.2999877929688,1019.4000244140625,1018.0999755859375,1018.5,63116
2025-12-02 14:20:00+05:30,1018.9000244140625,1019.0,1018.0999755859375,1018.0999755859375,33487
2025-12-02 14:25:00+05:30,1018.0999755859375,1019.2999877929688,1018.0999755859375,1018.7000122070312,88662
2025-12-02 14:30:00+05:30,1018.7999877929688,1018.7999877929688,1018.0999755859375,1018.2000122070312,32818
2025-12-02 14:35:00+05:30,1018.4000244140625,1019.7999877929688,1016.5,1019.5999755859375,214261
2025-12-02 14:40:00+05:30,1019.5999755859375,1020.5999755859375,1019.2999877929688,1020.0999755859375,103381
2025-12-02 14:45:00+05:30,1020.0,1021.2000122070312,1020.0,1020.7000122070312,69139
2025-12-02 14:50:00+05:30,1020.7000122070312,1022.2999877929688,1020.5999755859375,1022.2000122070312,218184
2025-12-02 14:55:00+05:30,1022.2999877929688,1024.0999755859375,1021.9000244140625,1024.0999755859375,221112
2025-12-02 15:00:00+05:30,1024.4000244140625,1026.0999755859375,1024.0,1025.9000244140625,425371
2025-12-02 15:05:00+05:30,1026.0,1026.4000244140625,1025.0999755859375,1025.4000244140625,306654
2025-12-02 15:10:00+05:30,1025.4000244140625,1027.0,1025.300048828125,1025.9000244140625,268410
2025-12-02 15:15:00+05:30,1026.0,1026.199951171875,1024.800048828125,1025.300048828125,158088
2025-12-02 15:20:00+05:30,1025.4000244140625,1025.800048828125,1025.4000244140625,1025.699951171875,118080
2025-12-02 15:25:00+05:30,1025.9000244140625,1026.0999755859375,1024.300048828125,1025.5,138256
2025-12-03 09:15:00+05:30,1023.4000244140625,1025.0999755859375,1017.7000122070312,1025.0999755859375,0
2025-12-03 09:20:00+05:30,1025.4000244140625,1025.9000244140625,1024.199951171875,1025.4000244140625,136976
2025-12-03 09:25:00+05:30,1025.9000244140625,1026.0,1022.5999755859375,1023.0999755859375,142332
2025-12-03 09:30:00+05:30,1023.0999755859375,1024.5999755859375,1020.0,1020.7000122070312,146864
2025-12-03 09:35:00+05:30,1020.7000122070312,1022.5999755859375,1020.5,1020.7000122070312,129715
2025-12-03 09:40:00+05:30,1020.5999755859375,1024.699951171875,1020.5999755859375,1023.4000244140625,113152
2025-12-03 09:45:00+05:30,1023.2999877929688,1024.5,1022.5,1023.5999755859375,100115
2025-12-03 09:50:00+05:30,1023.7000122070312,1023.7999877929688,1021.4000244140625,1022.2000122070312,80289
2025-12-03 09:55:00+05:30,1022.2999877929688,1022.5,1020.0,1020.4000244140625,97846
2025-12-03 10:00:00+05:30,1020.5999755859375,1020.9000244140625,1018.5999755859375,1019.7000122070312,102247
2025-12-03 10:05:00+05:30,1019.2999877929688,1019.7999877929688,1018.0999755859375,1019.5999755859375,66478
2025-12-03 10:10:00+05:30,1019.9000244140625,1022.0999755859375,1019.0999755859375,1021.5,59042
2025-12-03 10:15:00+05:30,1021.9000244140625,1022.7000122070312,1019.4000244140625,1019.5999755859375,57213
2025-12-03 10:20:00+05:30,1019.2000122070312,1021.2999877929688,1019.2000122070312,1020.4000244140625,54880
2025-12-03 10:25:00+05:30,1020.2000122070312,1020.7999877929688,1017.0,1017.5,92061
2025-12-03 10:30:00+05:30,1017.4000244140625,1020.0,1017.4000244140625,1019.2999877929688,52132
2025-12-03 10:35:00+05:30,1019.4000244140625,1019.7999877929688,1018.2000122070312,1018.2999877929688,71993
2025-12-03 10:40:00+05:30,1018.2999877929688,1019.0999755859375,1017.5,1018.5,53473
2025-12-03 10:45:00+05:30,1018.5,1019.2000122070312,1017.7000122070312,1018.5,43581
2025-12-03 10:50:00+05:30,1017.9000244140625,1019.5,1017.9000244140625,1019.0999755859375,51804
2025-12-03 10:55:00+05:30,1019.2000122070312,1019.4000244140625,1018.5,1019.4000244140625,38773
2025-12-03 11:00:00+05:30,1020.7999877929688,1020.7999877929688,1018.2999877929688,1018.5999755859375,120420
2025-12-03 11:05:00+05:30,1018.7000122070312,1019.7000122070312,1018.2999877929688,1019.7000122070312,83546
2025-12-03 11:10:00+05:30,1019.7000122070312,1020.5,1019.5999755859375,1020.2000122070312,48369
2025-12-03 11:15:00+05:30,1020.2999877929688,1020.4000244140625,1019.9000244140625,1020.4000244140625,43102
2025-12-03 11:20:00+05:30,1020.4000244140625,1021.2999877929688,1020.0,1020.4000244140625,52739
2025-12-03 11:25:00+05:30,1020.4000244140625,1021.4000244140625,1020.2999877929688,1021.2000122070312,51191
2025-12-03 11:30:00+05:30,1021.2000122070312,1021.2000122070312,1016.5999755859375,1017.4000244140625,128517
2025-12-03 11:35:00+05:30,1017.7000122070312,1019.0,1017.7000122070312,1018.4000244140625,32892
2025-12-03 11:40:00+05:30,1018.5,1018.5999755859375,1015.5,1016.0999755859375,66478
2025-12-03 11:45:00+05:30,1016.2000122070312,1016.7999877929688,1014.5,1016.0999755859375,139893
2025-12-03 11:50:00+05:30,1016.0999755859375,1016.2999877929688,1015.0,1015.5999755859375,116985
2025-12-03 11:55:00+05:30,1015.5,1017.4000244140625,1014.2000122070312,1017.0999755859375,158549
2025-12-03 12:00:00+05:30,1017.0999755859375,1017.5999755859375,1016.4000244140625,1017.0999755859375,90772
2025-12-03 12:05:00+05:30,1017.0999755859375,1018.2999877929688,1017.0,1017.4000244140625,78089
2025-12-03 12:10:00+05:30,1017.4000244140625,1018.4000244140625,1016.2999877929688,1016.7000122070312,38633
2025-12-03 12:15:00+05:30,1017.0999755859375,1017.2999877929688,1015.7000122070312,1017.2000122070312,32380
2025-12-03 12:20:00+05:30,1017.2000122070312,1017.5999755859375,1016.4000244140625,1017.5999755859375,125516
2025-12-03 12:25:00+05:30,1017.5999755859375,1018.2999877929688,1016.7999877929688,1018.0999755859375,35747
2025-12-03 12:30:00+05:30,1018.0999755859375,1018.2999877929688,1017.0,1017.4000244140625,37990
2025-12-03 12:35:00+05:30,1017.4000244140625,1018.5,1017.0999755859375,1018.4000244140625,61881
2025-12-03 12:40:00+05:30,1018.4000244140625,1018.5,1017.2999877929688,1017.7000122070312,40983
2025-12-03 12:45:00+05:30,1017.7999877929688,1018.0,1017.5999755859375,1017.9000244140625,37000
2025-12-03 12:50:00+05:30,1017.7999877929688,1018.5,1017.7999877929688,1018.2999877929688,40692
2025-12-03 12:55:00+05:30,1018.2999877929688,1018.5,1018.0999755859375,1018.2999877929688,30186
2025-12-03 13:00:00+05:30,1018.2999877929688,1018.5,1018.0999755859375,1018.2999877929688,28902
2025-12-03 13:05:00+05:30,1018.2999877929688,1019.9000244140625,1018.0,1019.5999755859375,82761
2025-12-03 13:10:00+05:30,1019.5999755859375,1020.0999755859375,1019.0999755859375,1019.2000122070312,51330
2025-12-03 13:15:00+05:30,1019.4000244140625,1019.5,1018.0,1018.2000122070312,31960
2025-12-03 13:20:00+05:30,1018.2000122070312,1019.5999755859375,1018.2000122070312,1018.4000244140625,33841
2025-12-03 13:25:00+05:30,1018.4000244140625,1019.4000244140625,1018.0,1018.2999877929688,38042
2025-12-03 13:30:00+05:30,1018.2999877929688,1018.7000122070312,1017.2000122070312,1018.4000244140625,54189
2025-12-03 13:35:00+05:30,1018.4000244140625,1018.4000244140625,1016.7999877929688,1017.7999877929688,45831
2025-12-03 13:40:00+05:30,1017.7999877929688,1018.4000244140625,1016.7000122070312,1017.7999877929688,85839
2025-12-03 13:45:00+05:30,1017.7999877929688,1019.5,1017.5999755859375,1017.7999877929688,75687
2025-12-03 13:50:00+05:30,1017.7999877929688,1017.9000244140625,1016.2000122070312,1016.7999877929688,57452
2025-12-03 13:55:00+05:30,1016.7999877929688,1018.2000122070312,1016.7000122070312,1018.0999755859375,36256
2025-12-03 14:00:00+05:30,1018.0999755859375,1018.2000122070312,1016.0999755859375,1017.5,37096
2025-12-03 14:05:00+05:30,1017.5,1019.0,1017.0,1017.7000122070312,98772
2025-12-03 14:10:00+05:30,1017.7000122070312,1019.9000244140625,1017.5999755859375,1018.7000122070312,65879
