Datetime,Open,High,Low,Close,Volume
2025-12-19 13:20:00+05:30,16437.0,16440.0,16430.0,16435.0,1677
2025-12-19 13:25:00+05:30,16435.0,16444.0,16435.0,16439.0,1362
2025-12-19 13:30:00+05:30,16439.0,16449.0,16433.0,16438.0,2324
2025-12-19 13:35:00+05:30,16437.0,16448.0,16435.0,16445.0,1824
2025-12-19 13:40:00+05:30,16444.0,16450.0,16442.0,16449.0,1970
2025-12-19 13:45:00+05:30,16448.0,16450.0,16440.0,16444.0,2352
2025-12-19 13:50:00+05:30,16445.0,16448.0,16436.0,16443.0,1115
2025-12-19 13:55:00+05:30,16442.0,16443.0,16435.0,16438.0,1198
2025-12-19 14:00:00+05:30,16438.0,16447.0,16437.0,16438.0,1469
2025-12-19 14:05:00+05:30,16439.0,16450.0,16438.0,16448.0,1776
2025-12-19 14:10:00+05:30,16448.0,16448.0,16437.0,16445.0,1158
2025-12-19 14:15:00+05:30,16441.0,16448.0,16439.0,16448.0,968
2025-12-19 14:20:00+05:30,16448.0,16450.0,16435.0,16448.0,1531
2025-12-19 14:25:00+05:30,16447.0,16450.0,16445.0,16446.0,1144
2025-12-19 14:30:00+05:30,16448.0,16449.0,16444.0,16444.0,1220
2025-12-19 14:35:00+05:30,16448.0,16448.0,16430.0,16444.0,1654
2025-12-19 14:40:00+05:30,16444.0,16450.0,16442.0,16449.0,1073
2025-12-19 14:45:00+05:30,16450.0,16452.0,16449.0,16449.0,1890
2025-12-19 14:50:00+05:30,16450.0,16452.0,16440.0,16441.0,2656
2025-12-19 14:55:00+05:30,16447.0,16457.0,16442.0,16454.0,2561
2025-12-19 15:00:00+05:30,16448.0,16453.0,16430.0,16430.0,30738
2025-12-19 15:05:00+05:30,16431.0,16431.0,16408.0,16414.0,45204
2025-12-19 15:10:00+05:30,16417.0,16421.0,16412.0,16412.0,30226
2025-12-19 15:15:00+05:30,16412.0,16421.0,16396.0,16412.0,56350
2025-12-19 15:20:00+05:30,16415.0,16415.0,16400.0,16400.0,30166
2025-12-19 15:25:00+05:30,16400.0,16424.0,16400.0,16416.0,32876
2025-12-22 09:15:00+05:30,16454.0,16536.0,16414.0,16520.0,0
2025-12-22 09:20:00+05:30,16520.0,16527.0,16501.0,16514.0,3566
2025-12-22 09:25:00+05:30,16517.0,16527.0,16509.0,16527.0,2443
2025-12-22 09:30:00+05:30,16521.0,16548.0,16521.0,16548.0,3323
2025-12-22 09:35:00+05:30,16540.0,16546.0,16525.0,16536.0,2164
2025-12-22 09:40:00+05:30,16532.0,16540.0,16523.0,16523.0,1124
2025-12-22 09:45:00+05:30,16532.0,16534.0,16517.0,16517.0,2016
2025-12-22 09:50:00+05:30,16523.0,16530.0,16515.0,16517.0,1300
2025-12-22 09:55:00+05:30,16518.0,16530.0,16518.0,16530.0,899
2025-12-22 10:00:00+05:30,16523.0,16529.0,16517.0,16525.0,923
2025-12-22 10:05:00+05:30,16521.0,16529.0,16503.0,16520.0,3177
2025-12-22 10:10:00+05:30,16521.0,16521.0,16510.0,16518.0,949
2025-12-22 10:15:00+05:30,16517.0,16521.0,16501.0,16514.0,2155
2025-12-22 10:20:00+05:30,16509.0,16511.0,16487.0,16493.0,2740
2025-12-22 10:25:00+05:30,16493.0,16499.0,16487.0,16490.0,1645
2025-12-22 10:30:00+05:30,16491.0,16499.0,16487.0,16499.0,3040
2025-12-22 10:35:00+05:30,16500.0,16520.0,16500.0,16516.0,1747
2025-12-22 10:40:00+05:30,16512.0,16519.0,16506.0,16511.0,1162
2025-12-22 10:45:00+05:30,16511.0,16532.0,16505.0,16524.0,3415
2025-12-22 10:50:00+05:30,16523.0,16533.0,16519.0,16525.0,2020
2025-12-22 10:55:00+05:30,16525.0,16529.0,16516.0,16529.0,1149
2025-12-22 11:00:00+05:30,16524.0,16530.0,16510.0,16514.0,1193
2025-12-22 11:05:00+05:30,16511.0,16514.0,16505.0,16506.0,1170
2025-12-22 11:10:00+05:30,16506.0,16519.0,16504.0,16504.0,975
2025-12-22 11:15:00+05:30,16504.0,16511.0,16500.0,16505.0,1807
2025-12-22 11:20:00+05:30,16510.0,16510.0,16499.0,16510.0,965
2025-12-22 11:25:00+05:30,16512.0,16512.0,16501.0,16503.0,660
2025-12-22 11:30:00+05:30,16509.0,16513.0,16502.0,16512.0,21127
2025-12-22 11:35:00+05:30,16508.0,16515.0,16501.0,16512.0,1424
2025-12-22 11:40:00+05:30,16507.0,16512.0,16503.0,16503.0,1308
2025-12-22 11:45:00+05:30,16503.0,16515.0,16503.0,16513.0,1565
2025-12-22 11:50:00+05:30,16512.0,16514.0,16504.0,16514.0,1882
2025-12-22 11:55:00+05:30,16512.0,16518.0,16507.0,16507.0,1319
2025-12-22 12:00:00+05:30,16507.0,16512.0,16503.0,16510.0,1289
2025-12-22 12:05:00+05:30,16509.0,16515.0,16505.0,16515.0,1567
2025-12-22 12:10:00+05:30,16510.0,16518.0,16507.0,16510.0,1572
2025-12-22 12:15:00+05:30,16510.0,16517.0,16510.0,16515.0,1560
2025-12-22 12:20:00+05:30,16514.0,16519.0,16510.0,16516.0,1519
2025-12-22 12:25:00+05:30,16510.0,16516.0,16508.0,16513.0,1308
2025-12-22 12:30:00+05:30,16513.0,16518.0,16509.0,16511.0,8909
2025-12-22 12:35:00+05:30,16510.0,16512.0,16502.0,16503.0,2872
2025-12-22 12:40:00+05:30,16510.0,16512.0,16506.0,16507.0,3010
2025-12-22 12:45:00+05:30,16507.0,16512.0,16495.0,16495.0,2283
2025-12-22 12:50:00+05:30,16496.0,16500.0,16490.0,16494.0,841
2025-12-22 12:55:00+05:30,16493.0,16499.0,16490.0,16495.0,766
2025-12-22 13:00:00+05:30,16495.0,16500.0,16490.0,16491.0,886
2025-12-22 13:05:00+05:30,16496.0,16502.0,16490.0,16502.0,1195
2025-12-22 13:10:00+05:30,16497.0,16503.0,16496.0,16497.0,1281
2025-12-22 13:15:00+05:30,16497.0,16503.0,16491.0,16503.0,1297
2025-12-22 13:20:00+05:30,16503.0,16503.0,16496.0,16503.0,1198
2025-12-22 13:25:00+05:30,16498.0,16520.0,16497.0,16513.0,3690
2025-12-22 13:30:00+05:30,16513.0,16526.0,16511.0,16520.0,2244
2025-12-22 13:35:00+05:30,16520.0,16524.0,16512.0,16518.0,1803
2025-12-22 13:40:00+05:30,16520.0,16527.0,16512.0,16518.0,1888
2025-12-22 13:45:00+05:30,16520.0,16526.0,16513.0,16516.0,1970
2025-12-22 13:50:00+05:30,16524.0,16524.0,16511.0,16513.0,1777
2025-12-22 13:55:00+05:30,16513.0,16522.0,16501.0,16501.0,1729
2025-12-22 14:00:00+05:30,16503.0,16517.0,16501.0,16515.0,1687
2025-12-22 14:05:00+05:30,16515.0,16516.0,16498.0,16500.0,2800
2025-12-22 14:10:00+05:30,16499.0,16508.0,16495.0,16501.0,4268
2025-12-22 14:15:00+05:30,16503.0,16509.0,16498.0,16503.0,1542
2025-12-22 14:20:00+05:30,16503.0,16513.0,16502.0,16506.0,1868
2025-12-22 14:25:00+05:30,16504.0,16512.0,16502.0,16504.0,1753
2025-12-22 14:30:00+05:30,16503.0,16512.0,16502.0,16512.0,2172
2025-12-22 14:35:00+05:30,16510.0,16522.0,16510.0,16519.0,5580
2025-12-22 14:40:00+05:30,16511.0,16530.0,16509.0,16518.0,2888
2025-12-22 14:45:00+05:30,16523.0,16555.0,16512.0,16555.0,7163
2025-12-22 14:50:00+05:30,16554.0,16568.0,16546.0,16555.0,5351
2025-12-22 14:55:00+05:30,16553.0,16570.0,16551.0,16566.0,3497
2025-12-22 15:00:00+05:30,16569.0,16632.0,16566.0,16632.0,12326
2025-12-22 15:05:00+05:30,16632.0,16633.0,16617.0,16623.0,11264
2025-12-22 15:10:00+05:30,16624.0,16639.0,16618.0,16636.0,12630
2025-12-22 15:15:00+05:30,16644.0,16680.0,16638.0,16664.0,26246
2025-12-22 15:20:00+05:30,16660.0,16682.0,16655.0,16673.0,18380
2025-12-22 15:25:00+05:30,16676.0,16693.0,16654.0,16681.0,8693
2025-12-23 09:15:00+05:30,16703.0,16719.0,16651.0,16683.0,0
2025-12-23 09:20:00+05:30,16690.0,16704.0,16650.0,16656.0,4373
2025-12-23 09:25:00+05:30,16658.0,16658.0,16633.0,16649.0,2252
2025-12-23 09:30:00+05:30,16646.0,16661.0,16641.0,16646.0,1384
2025-12-23 09:35:00+05:30,16647.0,16647.0,16617.0,16620.0,2397
2025-12-23 09:40:00+05:30,16625.0,16625.0,16589.0,16600.0,2480
2025-12-23 09:45:00+05:30,16595.0,16619.0,16592.0,16610.0,2059
2025-12-23 09:50:00+05:30,16612.0,16619.0,16600.0,16619.0,1003
2025-12-23 09:55:00+05:30,16615.0,16633.0,16605.0,16632.0,951
2025-12-23 10:00:00+05:30,16632.0,16638.0,16622.0,16629.0,1203
2025-12-23 10:05:00+05:30,16629.0,16632.0,16623.0,16630.0,661
2025-12-23 10:10:00+05:30,16627.0,16631.0,16622.0,16622.0,574
2025-12-23 10:15:00+05:30,16619.0,16627.0,16607.0,16608.0,1126
2025-12-23 10:20:00+05:30,16608.0,16618.0,16603.0,16614.0,774
2025-12-23 10:25:00+05:30,16613.0,16614.0,16598.0,16608.0,886
2025-12-23 10:30:00+05:30,16606.0,16606.0,16598.0,16602.0,709
2025-12-23 10:35:00+05:30,16600.0,16620.0,16597.0,16612.0,809
2025-12-23 10:40:00+05:30,16612.0,16615.0,16600.0,16608.0,1741
2025-12-23 10:45:00+05:30,16608.0,16616.0,16602.0,16605.0,410
2025-12-23 10:50:00+05:30,16603.0,16609.0,16601.0,16607.0,592
2025-12-23 10:55:00+05:30,16605.0,16612.0,16585.0,16591.0,36173
2025-12-23 11:00:00+05:30,16591.0,16605.0,16591.0,16595.0,798
2025-12-23 11:05:00+05:30,16597.0,16605.0,16596.0,16605.0,943
2025-12-23 11:10:00+05:30,16601.0,16614.0,16600.0,16606.0,1689
2025-12-23 11:15:00+05:30,16605.0,16607.0,16574.0,16588.0,12151
2025-12-23 11:20:00+05:30,16584.0,16601.0,16580.0,16597.0,786
2025-12-23 11:25:00+05:30,16593.0,16600.0,16588.0,16596.0,975
2025-12-23 11:30:00+05:30,16596.0,16599.0,16589.0,16596.0,646
2025-12-23 11:35:00+05:30,16596.0,16596.0,16583.0,16591.0,824
2025-12-23 11:40:00+05:30,16584.0,16592.0,16584.0,16590.0,675
2025-12-23 11:45:00+05:30,16585.0,16589.0,16574.0,16580.0,1552
2025-12-23 11:50:00+05:30,16576.0,16603.0,16576.0,16603.0,2784
2025-12-23 11:55:00+05:30,16602.0,16615.0,16602.0,16609.0,749
2025-12-23 12:00:00+05:30,16608.0,16630.0,16607.0,16629.0,1191
2025-12-23 12:05:00+05:30,16629.0,16630.0,16613.0,16617.0,1675
2025-12-23 12:10:00+05:30,16617.0,16625.0,16617.0,16625.0,718
2025-12-23 12:15:00+05:30,16625.0,16629.0,16617.0,16629.0,950
2025-12-23 12:20:00+05:30,16626.0,16630.0,16609.0,16615.0,1367
2025-12-23 12:25:00+05:30,16609.0,16614.0,16600.0,16604.0,862
2025-12-23 12:30:00+05:30,16597.0,16604.0,16588.0,16595.0,792
2025-12-23 12:35:00+05:30,16598.0,16607.0,16594.0,16600.0,560
2025-12-23 12:40:00+05:30,16598.0,16608.0,16595.0,16599.0,876
2025-12-23 12:45:00+05:30,16603.0,16611.0,16597.0,16610.0,36241
2025-12-23 12:50:00+05:30,16609.0,16615.0,16601.0,16615.0,532
2025-12-23 12:55:00+05:30,16610.0,16615.0,16610.0,16614.0,504
2025-12-23 13:00:00+05:30,16618.0,16620.0,16597.0,16600.0,1138
2025-12-23 13:05:00+05:30,16598.0,16600.0,16585.0,16591.0,1007
2025-12-23 13:10:00+05:30,16589.0,16600.0,16589.0,16590.0,992
2025-12-23 13:15:00+05:30,16590.0,16600.0,16587.0,16591.0,1021
2025-12-23 13:20:00+05:30,16593.0,16600.0,16588.0,16593.0,1019
2025-12-23 13:25:00+05:30,16592.0,16597.0,16587.0,16590.0,1092
2025-12-23 13:30:00+05:30,16590.0,16597.0,16588.0,16591.0,1083
2025-12-23 13:35:00+05:30,16591.0,16596.0,16585.0,16596.0,1531
2025-12-23 13:40:00+05:30,16590.0,16598.0,16590.0,16595.0,1140
2025-12-23 13:45:00+05:30,16595.0,16600.0,16589.0,16595.0,1706
2025-12-23 13:50:00+05:30,16600.0,16611.0,16595.0,16608.0,1302
2025-12-23 13:55:00+05:30,16610.0,16617.0,16606.0,16610.0,1141
2025-12-23 14:00:00+05:30,16612.0,16615.0,16602.0,16614.0,1113
2025-12-23 14:05:00+05:30,16611.0,16613.0,16601.0,16608.0,921
2025-12-23 14:10:00+05:30,16608.0,16610.0,16601.0,16605.0,843
2025-12-23 14:15:00+05:30,16604.0,16630.0,16604.0,16622.0,4481
2025-12-23 14:20:00+05:30,16622.0,16630.0,16620.0,16620.0,1077
2025-12-23 14:25:00+05:30,16626.0,16626.0,16610.0,16612.0,977
2025-12-23 14:30:00+05:30,16611.0,16614.0,16604.0,16607.0,835
2025-12-23 14:35:00+05:30,16608.0,16616.0,16604.0,16606.0,972
2025-12-23 14:40:00+05:30,16608.0,16611.0,16596.0,16599.0,4391
2025-12-23 14:45:00+05:30,16599.0,16600.0,16579.0,16598.0,3321
2025-12-23 14:50:00+05:30,16597.0,16600.0,16590.0,16595.0,2419
2025-12-23 14:55:00+05:30,16595.0,16611.0,16593.0,16610.0,1113
2025-12-23 15:00:00+05:30,16606.0,16616.0,16591.0,16591.0,3882
2025-12-23 15:05:00+05:30,16590.0,16597.0,16585.0,16593.0,3707
2025-12-23 15:10:00+05:30,16598.0,16605.0,16579.0,16586.0,6940
2025-12-23 15:15:00+05:30,16586.0,16586.0,16578.0,16579.0,7945
2025-12-23 15:20:00+05:30,16580.0,16580.0,16558.0,16572.0,6857
2025-12-23 15:25:00+05:30,16571.0,16585.0,16560.0,16561.0,3612
2025-12-24 09:15:00+05:30,16601.0,16601.0,16543.0,16593.0,0
2025-12-24 09:20:00+05:30,16596.0,16604.0,16588.0,16602.0,3070
2025-12-24 09:25:00+05:30,16598.0,16613.0,16597.0,16610.0,3522
2025-12-24 09:30:00+05:30,16606.0,16614.0,16598.0,16608.0,1095
2025-12-24 09:35:00+05:30,16606.0,16606.0,16596.0,16602.0,689
2025-12-24 09:40:00+05:30,16602.0,16604.0,16595.0,16598.0,1205
2025-12-24 09:45:00+05:30,16598.0,16600.0,16582.0,16584.0,1119
2025-12-24 09:50:00+05:30,16584.0,16594.0,16584.0,16594.0,451
2025-12-24 09:55:00+05:30,16594.0,16603.0,16589.0,16602.0,1007
2025-12-24 10:00:00+05:30,16600.0,16604.0,16593.0,16602.0,624
2025-12-24 10:05:00+05:30,16602.0,16604.0,16600.0,16603.0,617
2025-12-24 10:10:00+05:30,16602.0,16618.0,16600.0,16617.0,871
2025-12-24 10:15:00+05:30,16612.0,16630.0,16612.0,16629.0,1451
2025-12-24 10:20:00+05:30,16628.0,16633.0,16620.0,16633.0,2025
2025-12-24 10:25:00+05:30,16634.0,16656.0,16631.0,16651.0,2524
2025-12-24 10:30:00+05:30,16649.0,16654.0,16644.0,16653.0,2024
2025-12-24 10:35:00+05:30,16652.0,16663.0,16650.0,16659.0,5050
2025-12-24 10:40:00+05:30,16659.0,16690.0,16659.0,16680.0,3525
2025-12-24 10:45:00+05:30,16682.0,16709.0,16681.0,16683.0,9305
2025-12-24 10:50:00+05:30,16683.0,16683.0,16676.0,16681.0,2821
2025-12-24 10:55:00+05:30,16680.0,16695.0,16677.0,16692.0,1451
2025-12-24 11:00:00+05:30,16692.0,16695.0,16680.0,16689.0,1065
2025-12-24 11:05:00+05:30,16690.0,16690.0,16650.0,16659.0,7030
2025-12-24 11:10:00+05:30,16658.0,16670.0,16652.0,16666.0,1039
2025-12-24 11:15:00+05:30,16670.0,16687.0,16670.0,16683.0,2452
2025-12-24 11:20:00+05:30,16680.0,16690.0,16680.0,16689.0,2684
2025-12-24 11:25:00+05:30,16683.0,16694.0,16683.0,16691.0,2377
2025-12-24 11:30:00+05:30,16690.0,16695.0,16690.0,16693.0,1274
2025-12-24 11:35:00+05:30,16695.0,16695.0,16680.0,16680.0,4294
2025-12-24 11:40:00+05:30,16680.0,16692.0,16673.0,16678.0,6444
2025-12-24 11:45:00+05:30,16674.0,16689.0,16670.0,16688.0,4553
2025-12-24 11:50:00+05:30,16688.0,16689.0,16680.0,16684.0,1943
2025-12-24 11:55:00+05:30,16686.0,16698.0,16685.0,16695.0,2938
2025-12-24 12:00:00+05:30,16692.0,16714.0,16689.0,16710.0,5235
2025-12-24 12:05:00+05:30,16706.0,16712.0,16686.0,16697.0,3446
2025-12-24 12:10:00+05:30,16692.0,16701.0,16689.0,16696.0,1948
2025-12-24 12:15:00+05:30,16701.0,16702.0,16686.0,16699.0,2757
2025-12-24 12:20:00+05:30,16699.0,16700.0,16680.0,16682.0,8560
2025-12-24 12:25:00+05:30,16681.0,16705.0,16680.0,16704.0,5952
2025-12-24 12:30:00+05:30,16704.0,16709.0,16697.0,16704.0,1581
2025-12-24 12:35:00+05:30,16704.0,16710.0,16697.0,16702.0,2261
2025-12-24 12:40:00+05:30,16702.0,16706.0,16693.0,16696.0,1603
2025-12-24 12:45:00+05:30,16696.0,16701.0,16682.0,16686.0,2677
2025-12-24 12:50:00+05:30,16686.0,16696.0,16682.0,16690.0,1921
2025-12-24 12:55:00+05:30,16693.0,16697.0,16683.0,16690.0,2297
2025-12-24 13:00:00+05:30,16690.0,16690.0,16675.0,16681.0,3217
2025-12-24 13:05:00+05:30,16681.0,16696.0,16677.0,16696.0,1787
2025-12-24 13:10:00+05:30,16696.0,16706.0,16690.0,16694.0,2918
2025-12-24 13:15:00+05:30,16694.0,16700.0,16688.0,16694.0,1628
2025-12-24 13:20:00+05:30,16694.0,16698.0,16685.0,16693.0,1741
2025-12-24 13:25:00+05:30,16693.0,16698.0,16686.0,16693.0,1731
2025-12-24 13:30:00+05:30,16693.0,16694.0,16683.0,16685.0,2111
2025-12-24 13:35:00+05:30,16690.0,16693.0,16683.0,16685.0,1944
2025-12-24 13:40:00+05:30,16685.0,16695.0,16680.0,16695.0,2692
2025-12-24 13:45:00+05:30,16695.0,16708.0,16691.0,16704.0,3037
2025-12-24 13:50:00+05:30,16704.0,16716.0,16701.0,16716.0,3199
2025-12-24 13:55:00+05:30,16715.0,16717.0,16701.0,16709.0,2842
2025-12-24 14:00:00+05:30,16707.0,16710.0,16696.0,16698.0,3093
2025-12-24 14:05:00+05:30,16702.0,16709.0,16695.0,16708.0,6565
2025-12-24 14:10:00+05:30,16709.0,16710.0,16697.0,16710.0,3665
2025-12-24 14:15:00+05:30,16709.0,16712.0,16702.0,16702.0,2917
2025-12-24 14:20:00+05:30,16707.0,16708.0,16697.0,16702.0,3574
2025-12-24 14:25:00+05:30,16703.0,16706.0,16690.0,16695.0,9015
2025-12-24 14:30:00+05:30,16702.0,16705.0,16691.0,16696.0,3470
2025-12-24 14:35:00+05:30,16698.0,16703.0,16697.0,16702.0,5997
2025-12-24 14:40:00+05:30,16702.0,16703.0,16692.0,16695.0,3709
2025-12-24 14:45:00+05:30,16702.0,16715.0,16690.0,16713.0,3983
2025-12-24 14:50:00+05:30,16714.0,16718.0,16696.0,16718.0,5440
2025-12-24 14:55:00+05:30,16717.0,16720.0,16710.0,16720.0,4785
2025-12-24 15:00:00+05:30,16720.0,16720.0,16707.0,16707.0,4821
2025-12-24 15:05:00+05:30,16713.0,16720.0,16704.0,16704.0,6135
2025-12-24 15:10:00+05:30,16706.0,16706.0,16697.0,16700.0,7033
2025-12-24 15:15:00+05:30,16699.0,16706.0,16684.0,16684.0,10615
2025-12-24 15:20:00+05:30,16685.0,16708.0,16683.0,16705.0,6812
2025-12-24 15:25:00+05:30,16707.0,16709.0,16691.0,16709.0,5994
2025-12-26 09:15:00+05:30,16683.0,16693.0,16653.0,16682.0,0
2025-12-26 09:20:00+05:30,16685.0,16699.0,16665.0,16699.0,2051
2025-12-26 09:25:00+05:30,16700.0,16700.0,16666.0,16666.0,1540
2025-12-26 09:30:00+05:30,16666.0,16670.0,16655.0,16657.0,811
2025-12-26 09:35:00+05:30,16656.0,16656.0,16636.0,16636.0,1492
2025-12-26 09:40:00+05:30,16640.0,16649.0,16625.0,16634.0,2205
2025-12-26 09:45:00+05:30,16628.0,16634.0,16620.0,16627.0,815
2025-12-26 09:50:00+05:30,16627.0,16632.0,16624.0,16632.0,437
2025-12-26 09:55:00+05:30,16632.0,16641.0,16632.0,16637.0,498
2025-12-26 10:00:00+05:30,16637.0,16637.0,16625.0,16633.0,844
2025-12-26 10:05:00+05:30,16636.0,16636.0,16623.0,16627.0,295
2025-12-26 10:10:00+05:30,16630.0,16632.0,16622.0,16626.0,982
2025-12-26 10:15:00+05:30,16628.0,16630.0,16620.0,16628.0,582
2025-12-26 10:20:00+05:30,16630.0,16635.0,16629.0,16634.0,214
2025-12-26 10:25:00+05:30,16635.0,16640.0,16630.0,16638.0,1496
2025-12-26 10:30:00+05:30,16640.0,16640.0,16626.0,16628.0,510
2025-12-26 10:35:00+05:30,16629.0,16632.0,16621.0,16625.0,464
2025-12-26 10:40:00+05:30,16622.0,16625.0,16616.0,16619.0,732
2025-12-26 10:45:00+05:30,16619.0,16619.0,16595.0,16604.0,1836
2025-12-26 10:50:00+05:30,16604.0,16616.0,16598.0,16612.0,711
2025-12-26 10:55:00+05:30,16608.0,16621.0,16608.0,16619.0,1105
2025-12-26 11:00:00+05:30,16616.0,16619.0,16600.0,16603.0,1801
2025-12-26 11:05:00+05:30,16603.0,16605.0,16586.0,16594.0,2826
2025-12-26 11:10:00+05:30,16595.0,16599.0,16590.0,16592.0,2133
2025-12-26 11:15:00+05:30,16591.0,16595.0,16576.0,16584.0,897
2025-12-26 11:20:00+05:30,16581.0,16584.0,16567.0,16570.0,910
2025-12-26 11:25:00+05:30,16571.0,16571.0,16549.0,16555.0,12115
2025-12-26 11:30:00+05:30,16552.0,16562.0,16546.0,16562.0,2197
2025-12-26 11:35:00+05:30,16562.0,16562.0,16550.0,16559.0,642
2025-12-26 11:40:00+05:30,16559.0,16559.0,16550.0,16557.0,1832
2025-12-26 11:45:00+05:30,16556.0,16569.0,16551.0,16569.0,813
2025-12-26 11:50:00+05:30,16568.0,16569.0,16556.0,16565.0,463
2025-12-26 11:55:00+05:30,16565.0,16566.0,16558.0,16565.0,407
2025-12-26 12:00:00+05:30,16568.0,16575.0,16565.0,16574.0,431
2025-12-26 12:05:00+05:30,16572.0,16576.0,16570.0,16575.0,409
2025-12-26 12:10:00+05:30,16576.0,16580.0,16572.0,16580.0,355
2025-12-26 12:15:00+05:30,16578.0,16599.0,16575.0,16599.0,1328
2025-12-26 12:20:00+05:30,16595.0,16596.0,16584.0,16587.0,651
2025-12-26 12:25:00+05:30,16596.0,16598.0,16585.0,16588.0,2447
2025-12-26 12:30:00+05:30,16588.0,16589.0,16576.0,16576.0,832
2025-12-26 12:35:00+05:30,16577.0,16580.0,16569.0,16579.0,573
2025-12-26 12:40:00+05:30,16580.0,16580.0,16566.0,16570.0,959
2025-12-26 12:45:00+05:30,16570.0,16570.0,16563.0,16569.0,6026
2025-12-26 12:50:00+05:30,16566.0,16582.0,16564.0,16579.0,5712
2025-12-26 12:55:00+05:30,16580.0,16594.0,16578.0,16591.0,709
2025-12-26 13:00:00+05:30,16595.0,16605.0,16590.0,16590.0,1863
2025-12-26 13:05:00+05:30,16590.0,16593.0,16586.0,16590.0,946
2025-12-26 13:10:00+05:30,16589.0,16616.0,16584.0,16616.0,2671
2025-12-26 13:15:00+05:30,16635.0,16635.0,16615.0,16625.0,1298
2025-12-26 13:20:00+05:30,16624.0,16629.0,16609.0,16609.0,1164
2025-12-26 13:25:00+05:30,16609.0,16620.0,16590.0,16600.0,8962
2025-12-26 13:30:00+05:30,16604.0,16604.0,16576.0,16580.0,6451
2025-12-26 13:35:00+05:30,16583.0,16590.0,16580.0,16590.0,634
2025-12-26 13:40:00+05:30,16590.0,16591.0,16587.0,16587.0,2106
2025-12-26 13:45:00+05:30,16590.0,16592.0,16586.0,16590.0,1199
2025-12-26 13:50:00+05:30,16589.0,16590.0,16572.0,16572.0,978
2025-12-26 13:55:00+05:30,16572.0,16581.0,16572.0,16578.0,462
2025-12-26 14:00:00+05:30,16575.0,16587.0,16575.0,16585.0,268
2025-12-26 14:05:00+05:30,16585.0,16590.0,16575.0,16575.0,2902
2025-12-26 14:10:00+05:30,16575.0,16590.0,16574.0,16590.0,4612
2025-12-26 14:15:00+05:30,16590.0,16590.0,16578.0,16586.0,5945
2025-12-26 14:20:00+05:30,16590.0,16600.0,16586.0,16598.0,1192
2025-12-26 14:25:00+05:30,16599.0,16599.0,16587.0,16595.0,3105
2025-12-26 14:30:00+05:30,16595.0,16607.0,16589.0,16598.0,7992
2025-12-26 14:35:00+05:30,16598.0,16598.0,16585.0,16589.0,4694
2025-12-26 14:40:00+05:30,16589.0,16591.0,16588.0,16589.0,3448
2025-12-26 14:45:00+05:30,16588.0,16590.0,16586.0,16590.0,799
2025-12-26 14:50:00+05:30,16590.0,16609.0,16586.0,16607.0,1056
2025-12-26 14:55:00+05:30,16607.0,16607.0,16588.0,16590.0,5267
2025-12-26 15:00:00+05:30,16589.0,16610.0,16588.0,16610.0,9370
2025-12-26 15:05:00+05:30,16600.0,16616.0,16591.0,16599.0,12093
2025-12-26 15:10:00+05:30,16600.0,16615.0,16595.0,16615.0,13941
2025-12-26 15:15:00+05:30,16616.0,16616.0,16592.0,16596.0,15094
2025-12-26 15:20:00+05:30,16594.0,16598.0,16585.0,16586.0,11104
2025-12-26 15:25:00+05:30,16585.0,16590.0,16570.0,16573.0,10014
2025-12-29 09:15:00+05:30,16606.0,16635.0,16602.0,16603.0,0
2025-12-29 09:20:00+05:30,16606.0,16637.0,16603.0,16615.0,2390
2025-12-29 09:25:00+05:30,16615.0,16664.0,16613.0,16664.0,3955
2025-12-29 09:30:00+05:30,16664.0,16680.0,16664.0,16674.0,4443
2025-12-29 09:35:00+05:30,16676.0,16682.0,16660.0,16660.0,2286
2025-12-29 09:40:00+05:30,16662.0,16670.0,16651.0,16656.0,2565
2025-12-29 09:45:00+05:30,16650.0,16650.0,16634.0,16639.0,2750
2025-12-29 09:50:00+05:30,16639.0,16649.0,16620.0,16620.0,3401
2025-12-29 09:55:00+05:30,16621.0,16621.0,16584.0,16596.0,3271
2025-12-29 10:00:00+05:30,16596.0,16604.0,16583.0,16600.0,7551
2025-12-29 10:05:00+05:30,16596.0,16600.0,16581.0,16581.0,1449
2025-12-29 10:10:00+05:30,16581.0,16594.0,16577.0,16593.0,1102
2025-12-29 10:15:00+05:30,16594.0,16596.0,16575.0,16577.0,1611
2025-12-29 10:20:00+05:30,16576.0,16577.0,16566.0,16572.0,1600
2025-12-29 10:25:00+05:30,16572.0,16575.0,16560.0,16564.0,1113
2025-12-29 10:30:00+05:30,16562.0,16568.0,16552.0,16568.0,1776
2025-12-29 10:35:00+05:30,16568.0,16569.0,16552.0,16557.0,866
2025-12-29 10:40:00+05:30,16557.0,16560.0,16546.0,16546.0,1064
2025-12-29 10:45:00+05:30,16546.0,16548.0,16533.0,16544.0,2588
2025-12-29 10:50:00+05:30,16544.0,16555.0,16541.0,16545.0,2473
2025-12-29 10:55:00+05:30,16545.0,16555.0,16545.0,16549.0,1714
2025-12-29 11:00:00+05:30,16551.0,16554.0,16535.0,16544.0,2281
2025-12-29 11:05:00+05:30,16543.0,16545.0,16520.0,16526.0,2807
2025-12-29 11:10:00+05:30,16529.0,16533.0,16517.0,16529.0,2513
2025-12-29 11:15:00+05:30,16530.0,16531.0,16512.0,16518.0,1166
