Datetime,Open,High,Low,Close,Volume
2025-11-28 11:50:00+05:30,26375.0,26400.0,26375.0,26390.0,133
2025-11-28 11:55:00+05:30,26370.0,26375.0,26325.0,26325.0,171
2025-11-28 12:00:00+05:30,26340.0,26370.0,26330.0,26365.0,104
2025-11-28 12:05:00+05:30,26365.0,26365.0,26345.0,26345.0,63
2025-11-28 12:10:00+05:30,26350.0,26440.0,26340.0,26415.0,412
2025-11-28 12:15:00+05:30,26415.0,26435.0,26410.0,26430.0,46
2025-11-28 12:20:00+05:30,26420.0,26420.0,26395.0,26395.0,68
2025-11-28 12:25:00+05:30,26415.0,26415.0,26385.0,26405.0,115
2025-11-28 12:30:00+05:30,26415.0,26425.0,26410.0,26410.0,17
2025-11-28 12:35:00+05:30,26405.0,26415.0,26400.0,26400.0,31
2025-11-28 12:40:00+05:30,26400.0,26405.0,26390.0,26405.0,23
2025-11-28 12:45:00+05:30,26415.0,26415.0,26400.0,26415.0,21
2025-11-28 12:50:00+05:30,26415.0,26415.0,26400.0,26415.0,38
2025-11-28 12:55:00+05:30,26415.0,26415.0,26400.0,26405.0,30
2025-11-28 13:00:00+05:30,26405.0,26415.0,26400.0,26400.0,30
2025-11-28 13:05:00+05:30,26415.0,26415.0,26400.0,26415.0,28
2025-11-28 13:10:00+05:30,26400.0,26410.0,26400.0,26400.0,27
2025-11-28 13:15:00+05:30,26400.0,26415.0,26400.0,26400.0,26
2025-11-28 13:20:00+05:30,26400.0,26425.0,26400.0,26425.0,103
2025-11-28 13:25:00+05:30,26425.0,26425.0,26425.0,26425.0,17
2025-11-28 13:30:00+05:30,26425.0,26430.0,26425.0,26430.0,23
2025-11-28 13:35:00+05:30,26430.0,26455.0,26415.0,26455.0,408
2025-11-28 13:40:00+05:30,26455.0,26470.0,26450.0,26450.0,55
2025-11-28 13:45:00+05:30,26455.0,26465.0,26450.0,26450.0,30
2025-11-28 13:50:00+05:30,26450.0,26450.0,26380.0,26400.0,2346
2025-11-28 13:55:00+05:30,26400.0,26405.0,26380.0,26400.0,103
2025-11-28 14:00:00+05:30,26400.0,26450.0,26400.0,26445.0,438
2025-11-28 14:05:00+05:30,26445.0,26455.0,26420.0,26450.0,2515
2025-11-28 14:10:00+05:30,26430.0,26455.0,26430.0,26440.0,623
2025-11-28 14:15:00+05:30,26415.0,26430.0,26410.0,26425.0,30
2025-11-28 14:20:00+05:30,26405.0,26420.0,26400.0,26415.0,53
2025-11-28 14:25:00+05:30,26400.0,26420.0,26400.0,26420.0,48
2025-11-28 14:30:00+05:30,26425.0,26425.0,26400.0,26400.0,26
2025-11-28 14:35:00+05:30,26400.0,26410.0,26390.0,26410.0,53
2025-11-28 14:40:00+05:30,26390.0,26415.0,26385.0,26400.0,45
2025-11-28 14:45:00+05:30,26385.0,26405.0,26385.0,26400.0,84
2025-11-28 14:50:00+05:30,26400.0,26405.0,26385.0,26385.0,123
2025-11-28 14:55:00+05:30,26385.0,26410.0,26380.0,26400.0,120
2025-11-28 15:00:00+05:30,26390.0,26405.0,26385.0,26405.0,361
2025-11-28 15:05:00+05:30,26385.0,26425.0,26385.0,26405.0,333
2025-11-28 15:10:00+05:30,26400.0,26415.0,26390.0,26390.0,293
2025-11-28 15:15:00+05:30,26400.0,26410.0,26390.0,26405.0,483
2025-11-28 15:20:00+05:30,26400.0,26405.0,26385.0,26400.0,602
2025-11-28 15:25:00+05:30,26400.0,26425.0,26400.0,26400.0,321
2025-12-01 09:15:00+05:30,26435.0,26500.0,26405.0,26450.0,0
2025-12-01 09:20:00+05:30,26450.0,26475.0,26430.0,26430.0,60
2025-12-01 09:25:00+05:30,26455.0,26495.0,26455.0,26495.0,85
2025-12-01 09:30:00+05:30,26495.0,26500.0,26470.0,26470.0,64
2025-12-01 09:35:00+05:30,26455.0,26470.0,26445.0,26445.0,33
2025-12-01 09:40:00+05:30,26460.0,26460.0,26445.0,26450.0,33
2025-12-01 09:45:00+05:30,26450.0,26470.0,26435.0,26470.0,33
2025-12-01 09:50:00+05:30,26460.0,26480.0,26450.0,26455.0,7
2025-12-01 09:55:00+05:30,26455.0,26460.0,26425.0,26430.0,136
2025-12-01 10:00:00+05:30,26435.0,26445.0,26390.0,26390.0,168
2025-12-01 10:05:00+05:30,26400.0,26400.0,26380.0,26380.0,31
2025-12-01 10:10:00+05:30,26395.0,26410.0,26395.0,26395.0,22
2025-12-01 10:15:00+05:30,26410.0,26420.0,26380.0,26420.0,57
2025-12-01 10:20:00+05:30,26410.0,26410.0,26360.0,26365.0,145
2025-12-01 10:25:00+05:30,26390.0,26390.0,26375.0,26375.0,36
2025-12-01 10:30:00+05:30,26375.0,26385.0,26360.0,26385.0,63
2025-12-01 10:35:00+05:30,26390.0,26400.0,26390.0,26390.0,26
2025-12-01 10:40:00+05:30,26390.0,26390.0,26390.0,26390.0,0
2025-12-01 10:45:00+05:30,26375.0,26375.0,26370.0,26370.0,3
2025-12-01 10:50:00+05:30,26360.0,26360.0,26335.0,26350.0,49
2025-12-01 10:55:00+05:30,26350.0,26350.0,26350.0,26350.0,3
2025-12-01 11:00:00+05:30,26360.0,26380.0,26360.0,26380.0,51
2025-12-01 11:05:00+05:30,26350.0,26365.0,26350.0,26365.0,0
2025-12-01 11:10:00+05:30,26365.0,26430.0,26345.0,26430.0,70
2025-12-01 11:15:00+05:30,26430.0,26435.0,26400.0,26415.0,461
2025-12-01 11:20:00+05:30,26410.0,26415.0,26410.0,26415.0,14
2025-12-01 11:25:00+05:30,26400.0,26420.0,26395.0,26420.0,110
2025-12-01 11:30:00+05:30,26405.0,26410.0,26405.0,26410.0,2
2025-12-01 11:35:00+05:30,26415.0,26415.0,26365.0,26375.0,123
2025-12-01 11:40:00+05:30,26370.0,26375.0,26360.0,26360.0,43
2025-12-01 11:45:00+05:30,26360.0,26365.0,26340.0,26350.0,55
2025-12-01 11:50:00+05:30,26350.0,26370.0,26335.0,26370.0,31
2025-12-01 11:55:00+05:30,26370.0,26370.0,26350.0,26370.0,13
2025-12-01 12:00:00+05:30,26375.0,26380.0,26365.0,26365.0,20
2025-12-01 12:05:00+05:30,26365.0,26390.0,26350.0,26390.0,34
2025-12-01 12:10:00+05:30,26375.0,26385.0,26360.0,26385.0,7
2025-12-01 12:15:00+05:30,26355.0,26380.0,26350.0,26380.0,42
2025-12-01 12:20:00+05:30,26370.0,26370.0,26350.0,26350.0,20
2025-12-01 12:25:00+05:30,26370.0,26370.0,26360.0,26360.0,7
2025-12-01 12:30:00+05:30,26370.0,26370.0,26350.0,26350.0,3
2025-12-01 12:35:00+05:30,26350.0,26365.0,26350.0,26365.0,8
2025-12-01 12:40:00+05:30,26350.0,26375.0,26345.0,26355.0,121
2025-12-01 12:45:00+05:30,26385.0,26390.0,26365.0,26385.0,14
2025-12-01 12:50:00+05:30,26380.0,26385.0,26380.0,26380.0,13
2025-12-01 12:55:00+05:30,26385.0,26405.0,26380.0,26400.0,17
2025-12-01 13:00:00+05:30,26380.0,26395.0,26380.0,26395.0,12
2025-12-01 13:05:00+05:30,26395.0,26395.0,26380.0,26380.0,9
2025-12-01 13:10:00+05:30,26395.0,26395.0,26370.0,26370.0,13
2025-12-01 13:15:00+05:30,26370.0,26380.0,26360.0,26380.0,9
2025-12-01 13:20:00+05:30,26380.0,26395.0,26380.0,26395.0,191
2025-12-01 13:25:00+05:30,26395.0,26400.0,26385.0,26395.0,21
2025-12-01 13:30:00+05:30,26395.0,26420.0,26395.0,26395.0,58
2025-12-01 13:35:00+05:30,26395.0,26400.0,26395.0,26400.0,38
2025-12-01 13:40:00+05:30,26430.0,26430.0,26395.0,26395.0,158
2025-12-01 13:45:00+05:30,26405.0,26420.0,26395.0,26400.0,41
2025-12-01 13:50:00+05:30,26400.0,26420.0,26395.0,26400.0,62
2025-12-01 13:55:00+05:30,26425.0,26440.0,26405.0,26430.0,119
2025-12-01 14:00:00+05:30,26430.0,26440.0,26375.0,26415.0,1008
2025-12-01 14:05:00+05:30,26425.0,26425.0,26395.0,26415.0,81
2025-12-01 14:10:00+05:30,26420.0,26420.0,26405.0,26420.0,47
2025-12-01 14:15:00+05:30,26410.0,26470.0,26410.0,26470.0,442
2025-12-01 14:20:00+05:30,26460.0,26470.0,26395.0,26400.0,1555
2025-12-01 14:25:00+05:30,26400.0,26460.0,26395.0,26460.0,283
2025-12-01 14:30:00+05:30,26460.0,26480.0,26450.0,26460.0,145
2025-12-01 14:35:00+05:30,26470.0,26500.0,26460.0,26490.0,150
2025-12-01 14:40:00+05:30,26490.0,26490.0,26460.0,26485.0,166
2025-12-01 14:45:00+05:30,26495.0,26500.0,26450.0,26475.0,275
2025-12-01 14:50:00+05:30,26485.0,26485.0,26380.0,26385.0,4006
2025-12-01 14:55:00+05:30,26385.0,26385.0,26345.0,26375.0,102
2025-12-01 15:00:00+05:30,26395.0,26410.0,26360.0,26405.0,95
2025-12-01 15:05:00+05:30,26405.0,26425.0,26405.0,26425.0,82
2025-12-01 15:10:00+05:30,26410.0,26465.0,26385.0,26435.0,2084
2025-12-01 15:15:00+05:30,26450.0,26465.0,26410.0,26410.0,823
2025-12-01 15:20:00+05:30,26400.0,26430.0,26395.0,26400.0,1161
2025-12-01 15:25:00+05:30,26395.0,26415.0,26320.0,26415.0,795
2025-12-02 09:15:00+05:30,26295.0,26380.0,26295.0,26355.0,0
2025-12-02 09:20:00+05:30,26345.0,26380.0,26240.0,26245.0,902
2025-12-02 09:25:00+05:30,26240.0,26290.0,26210.0,26260.0,473
2025-12-02 09:30:00+05:30,26245.0,26255.0,26215.0,26220.0,141
2025-12-02 09:35:00+05:30,26210.0,26210.0,26175.0,26195.0,707
2025-12-02 09:40:00+05:30,26200.0,26260.0,26200.0,26260.0,443
2025-12-02 09:45:00+05:30,26265.0,26305.0,26225.0,26240.0,284
2025-12-02 09:50:00+05:30,26240.0,26240.0,26175.0,26190.0,319
2025-12-02 09:55:00+05:30,26190.0,26245.0,26175.0,26215.0,463
2025-12-02 10:00:00+05:30,26215.0,26215.0,26165.0,26200.0,356
2025-12-02 10:05:00+05:30,26200.0,26265.0,26200.0,26265.0,279
2025-12-02 10:10:00+05:30,26265.0,26280.0,26230.0,26240.0,327
2025-12-02 10:15:00+05:30,26260.0,26280.0,26250.0,26280.0,264
2025-12-02 10:20:00+05:30,26295.0,26300.0,26265.0,26285.0,68
2025-12-02 10:25:00+05:30,26285.0,26300.0,26255.0,26300.0,337
2025-12-02 10:30:00+05:30,26305.0,26340.0,26290.0,26340.0,205
2025-12-02 10:35:00+05:30,26340.0,26340.0,26300.0,26335.0,147
2025-12-02 10:40:00+05:30,26335.0,26385.0,26335.0,26355.0,260
2025-12-02 10:45:00+05:30,26360.0,26375.0,26360.0,26365.0,56
2025-12-02 10:50:00+05:30,26365.0,26430.0,26355.0,26430.0,371
2025-12-02 10:55:00+05:30,26430.0,26430.0,26385.0,26405.0,155
2025-12-02 11:00:00+05:30,26395.0,26430.0,26385.0,26385.0,248
2025-12-02 11:05:00+05:30,26385.0,26430.0,26385.0,26430.0,200
2025-12-02 11:10:00+05:30,26430.0,26430.0,26380.0,26380.0,174
2025-12-02 11:15:00+05:30,26380.0,26385.0,26300.0,26320.0,258
2025-12-02 11:20:00+05:30,26320.0,26335.0,26315.0,26335.0,976
2025-12-02 11:25:00+05:30,26340.0,26400.0,26340.0,26375.0,255
2025-12-02 11:30:00+05:30,26370.0,26375.0,26345.0,26355.0,491
2025-12-02 11:35:00+05:30,26355.0,26370.0,26355.0,26365.0,170
2025-12-02 11:40:00+05:30,26365.0,26365.0,26345.0,26360.0,78
2025-12-02 11:45:00+05:30,26365.0,26370.0,26340.0,26350.0,274
2025-12-02 11:50:00+05:30,26350.0,26350.0,26320.0,26330.0,174
2025-12-02 11:55:00+05:30,26330.0,26345.0,26330.0,26345.0,169
2025-12-02 12:00:00+05:30,26345.0,26350.0,26330.0,26340.0,103
2025-12-02 12:05:00+05:30,26340.0,26340.0,26300.0,26335.0,213
2025-12-02 12:10:00+05:30,26335.0,26350.0,26330.0,26330.0,114
2025-12-02 12:15:00+05:30,26335.0,26340.0,26320.0,26325.0,68
2025-12-02 12:20:00+05:30,26335.0,26385.0,26325.0,26385.0,690
2025-12-02 12:25:00+05:30,26385.0,26385.0,26310.0,26330.0,283
2025-12-02 12:30:00+05:30,26330.0,26330.0,26245.0,26245.0,327
2025-12-02 12:35:00+05:30,26265.0,26290.0,26255.0,26255.0,382
2025-12-02 12:40:00+05:30,26255.0,26275.0,26255.0,26260.0,200
2025-12-02 12:45:00+05:30,26260.0,26280.0,26245.0,26260.0,235
2025-12-02 12:50:00+05:30,26275.0,26315.0,26275.0,26290.0,382
2025-12-02 12:55:00+05:30,26295.0,26330.0,26290.0,26300.0,481
2025-12-02 13:00:00+05:30,26300.0,26310.0,26300.0,26300.0,158
2025-12-02 13:05:00+05:30,26300.0,26350.0,26290.0,26335.0,569
2025-12-02 13:10:00+05:30,26350.0,26350.0,26300.0,26330.0,241
2025-12-02 13:15:00+05:30,26335.0,26350.0,26310.0,26315.0,181
2025-12-02 13:20:00+05:30,26320.0,26350.0,26315.0,26350.0,364
2025-12-02 13:25:00+05:30,26340.0,26345.0,26300.0,26300.0,125
2025-12-02 13:30:00+05:30,26305.0,26350.0,26300.0,26340.0,365
2025-12-02 13:35:00+05:30,26350.0,26365.0,26330.0,26350.0,1169
2025-12-02 13:40:00+05:30,26340.0,26355.0,26325.0,26345.0,506
2025-12-02 13:45:00+05:30,26335.0,26380.0,26325.0,26360.0,1095
2025-12-02 13:50:00+05:30,26365.0,26365.0,26325.0,26350.0,503
2025-12-02 13:55:00+05:30,26350.0,26360.0,26335.0,26340.0,1310
2025-12-02 14:00:00+05:30,26335.0,26350.0,26310.0,26350.0,538
2025-12-02 14:05:00+05:30,26345.0,26350.0,26330.0,26335.0,529
2025-12-02 14:10:00+05:30,26350.0,26350.0,26325.0,26325.0,589
2025-12-02 14:15:00+05:30,26325.0,26340.0,26305.0,26330.0,275
2025-12-02 14:20:00+05:30,26320.0,26335.0,26310.0,26315.0,220
2025-12-02 14:25:00+05:30,26325.0,26355.0,26315.0,26345.0,2017
2025-12-02 14:30:00+05:30,26330.0,26390.0,26315.0,26390.0,1717
2025-12-02 14:35:00+05:30,26375.0,26385.0,26345.0,26365.0,268
2025-12-02 14:40:00+05:30,26355.0,26380.0,26350.0,26380.0,300
2025-12-02 14:45:00+05:30,26375.0,26465.0,26360.0,26465.0,792
2025-12-02 14:50:00+05:30,26460.0,26480.0,26440.0,26470.0,1549
2025-12-02 14:55:00+05:30,26460.0,26500.0,26445.0,26495.0,486
2025-12-02 15:00:00+05:30,26505.0,26555.0,26500.0,26540.0,934
2025-12-02 15:05:00+05:30,26535.0,26595.0,26535.0,26585.0,705
2025-12-02 15:10:00+05:30,26580.0,26585.0,26540.0,26550.0,711
2025-12-02 15:15:00+05:30,26550.0,26555.0,26525.0,26525.0,638
2025-12-02 15:20:00+05:30,26535.0,26580.0,26530.0,26545.0,1001
2025-12-02 15:25:00+05:30,26545.0,26600.0,26510.0,26525.0,1058
2025-12-03 09:15:00+05:30,26580.0,26595.0,26410.0,26430.0,0
2025-12-03 09:20:00+05:30,26420.0,26440.0,26405.0,26415.0,91
2025-12-03 09:25:00+05:30,26410.0,26410.0,26325.0,26325.0,502
2025-12-03 09:30:00+05:30,26320.0,26385.0,26320.0,26375.0,197
2025-12-03 09:35:00+05:30,26385.0,26385.0,26320.0,26320.0,85
2025-12-03 09:40:00+05:30,26320.0,26340.0,26285.0,26285.0,688
2025-12-03 09:45:00+05:30,26300.0,26300.0,26260.0,26280.0,478
2025-12-03 09:50:00+05:30,26280.0,26280.0,26230.0,26230.0,206
2025-12-03 09:55:00+05:30,26245.0,26255.0,26230.0,26255.0,210
2025-12-03 10:00:00+05:30,26225.0,26230.0,26175.0,26185.0,445
2025-12-03 10:05:00+05:30,26190.0,26205.0,26170.0,26205.0,489
2025-12-03 10:10:00+05:30,26200.0,26210.0,26200.0,26200.0,226
2025-12-03 10:15:00+05:30,26190.0,26205.0,26165.0,26205.0,884
2025-12-03 10:20:00+05:30,26195.0,26215.0,26165.0,26200.0,431
2025-12-03 10:25:00+05:30,26210.0,26210.0,26195.0,26205.0,179
2025-12-03 10:30:00+05:30,26215.0,26220.0,26180.0,26210.0,257
2025-12-03 10:35:00+05:30,26210.0,26225.0,26195.0,26195.0,162
2025-12-03 10:40:00+05:30,26185.0,26195.0,26175.0,26190.0,75
2025-12-03 10:45:00+05:30,26175.0,26200.0,26175.0,26180.0,158
2025-12-03 10:50:00+05:30,26205.0,26205.0,26170.0,26180.0,137
2025-12-03 10:55:00+05:30,26175.0,26195.0,26140.0,26155.0,264
2025-12-03 11:00:00+05:30,26155.0,26155.0,26115.0,26130.0,344
2025-12-03 11:05:00+05:30,26145.0,26255.0,26115.0,26255.0,355
2025-12-03 11:10:00+05:30,26250.0,26270.0,26215.0,26250.0,241
2025-12-03 11:15:00+05:30,26225.0,26225.0,26160.0,26210.0,402
2025-12-03 11:20:00+05:30,26185.0,26200.0,26155.0,26180.0,157
2025-12-03 11:25:00+05:30,26160.0,26225.0,26135.0,26225.0,561
2025-12-03 11:30:00+05:30,26225.0,26270.0,26210.0,26270.0,222
2025-12-03 11:35:00+05:30,26255.0,26270.0,26250.0,26265.0,96
2025-12-03 11:40:00+05:30,26260.0,26270.0,26220.0,26270.0,539
2025-12-03 11:45:00+05:30,26270.0,26270.0,26255.0,26255.0,23
2025-12-03 11:50:00+05:30,26240.0,26265.0,26240.0,26240.0,116
2025-12-03 11:55:00+05:30,26255.0,26280.0,26245.0,26265.0,159
2025-12-03 12:00:00+05:30,26265.0,26340.0,26265.0,26340.0,142
2025-12-03 12:05:00+05:30,26325.0,26345.0,26310.0,26340.0,95
2025-12-03 12:10:00+05:30,26330.0,26390.0,26330.0,26380.0,479
2025-12-03 12:15:00+05:30,26360.0,26465.0,26340.0,26420.0,2393
2025-12-03 12:20:00+05:30,26460.0,26485.0,26445.0,26465.0,1068
2025-12-03 12:25:00+05:30,26470.0,26500.0,26400.0,26420.0,1053
2025-12-03 12:30:00+05:30,26410.0,26410.0,26370.0,26385.0,277
2025-12-03 12:35:00+05:30,26385.0,26450.0,26385.0,26425.0,570
2025-12-03 12:40:00+05:30,26425.0,26425.0,26365.0,26400.0,190
2025-12-03 12:45:00+05:30,26400.0,26415.0,26370.0,26400.0,272
2025-12-03 12:50:00+05:30,26375.0,26485.0,26375.0,26410.0,1355
2025-12-03 12:55:00+05:30,26410.0,26425.0,26370.0,26425.0,111
2025-12-03 13:00:00+05:30,26405.0,26405.0,26375.0,26375.0,33
2025-12-03 13:05:00+05:30,26370.0,26375.0,26355.0,26360.0,64
2025-12-03 13:10:00+05:30,26375.0,26375.0,26350.0,26365.0,32
2025-12-03 13:15:00+05:30,26365.0,26365.0,26325.0,26360.0,68
2025-12-03 13:20:00+05:30,26330.0,26330.0,26330.0,26330.0,3
2025-12-03 13:25:00+05:30,26315.0,26335.0,26310.0,26335.0,54
2025-12-03 13:30:00+05:30,26335.0,26345.0,26300.0,26320.0,64
2025-12-03 13:35:00+05:30,26320.0,26340.0,26305.0,26305.0,69
2025-12-03 13:40:00+05:30,26305.0,26345.0,26295.0,26345.0,182
2025-12-03 13:45:00+05:30,26320.0,26340.0,26310.0,26310.0,63
2025-12-03 13:50:00+05:30,26305.0,26365.0,26305.0,26340.0,188
2025-12-03 13:55:00+05:30,26340.0,26355.0,26320.0,26320.0,89
2025-12-03 14:00:00+05:30,26325.0,26325.0,26270.0,26280.0,76
2025-12-03 14:05:00+05:30,26275.0,26300.0,26270.0,26275.0,70
2025-12-03 14:10:00+05:30,26275.0,26290.0,26265.0,26270.0,57
2025-12-03 14:15:00+05:30,26270.0,26290.0,26255.0,26255.0,70
2025-12-03 14:20:00+05:30,26255.0,26275.0,26230.0,26255.0,92
2025-12-03 14:25:00+05:30,26255.0,26285.0,26250.0,26250.0,10277
2025-12-03 14:30:00+05:30,26250.0,26270.0,26220.0,26260.0,335
2025-12-03 14:35:00+05:30,26240.0,26335.0,26240.0,26310.0,534
2025-12-03 14:40:00+05:30,26305.0,26350.0,26305.0,26350.0,376
2025-12-03 14:45:00+05:30,26350.0,26355.0,26290.0,26310.0,397
2025-12-03 14:50:00+05:30,26315.0,26340.0,26285.0,26300.0,438
2025-12-03 14:55:00+05:30,26300.0,26325.0,26290.0,26320.0,186
2025-12-03 15:00:00+05:30,26330.0,26380.0,26305.0,26310.0,803
2025-12-03 15:05:00+05:30,26310.0,26325.0,26300.0,26305.0,512
2025-12-03 15:10:00+05:30,26310.0,26335.0,26310.0,26315.0,536
2025-12-03 15:15:00+05:30,26300.0,26305.0,26265.0,26275.0,754
2025-12-03 15:20:00+05:30,26280.0,26295.0,26240.0,26280.0,1075
2025-12-03 15:25:00+05:30,26270.0,26315.0,26230.0,26235.0,805
2025-12-04 09:15:00+05:30,26230.0,26330.0,26180.0,26250.0,0
2025-12-04 09:20:00+05:30,26260.0,26290.0,26205.0,26280.0,148
2025-12-04 09:25:00+05:30,26275.0,26280.0,26255.0,26255.0,96
2025-12-04 09:30:00+05:30,26270.0,26320.0,26270.0,26320.0,44
2025-12-04 09:35:00+05:30,26340.0,26370.0,26340.0,26350.0,56
2025-12-04 09:40:00+05:30,26360.0,26360.0,26275.0,26305.0,451
2025-12-04 09:45:00+05:30,26325.0,26325.0,26265.0,26295.0,97
2025-12-04 09:50:00+05:30,26295.0,26310.0,26280.0,26290.0,87
2025-12-04 09:55:00+05:30,26290.0,26290.0,26255.0,26255.0,96
2025-12-04 10:00:00+05:30,26270.0,26285.0,26255.0,26270.0,60
2025-12-04 10:05:00+05:30,26270.0,26270.0,26265.0,26265.0,11
2025-12-04 10:10:00+05:30,26265.0,26280.0,26265.0,26275.0,59
2025-12-04 10:15:00+05:30,26280.0,26290.0,26280.0,26290.0,36
2025-12-04 10:20:00+05:30,26275.0,26300.0,26275.0,26295.0,15
2025-12-04 10:25:00+05:30,26300.0,26320.0,26300.0,26320.0,15
2025-12-04 10:30:00+05:30,26345.0,26355.0,26320.0,26320.0,32
2025-12-04 10:35:00+05:30,26330.0,26330.0,26320.0,26325.0,49
2025-12-04 10:40:00+05:30,26315.0,26340.0,26315.0,26340.0,34
2025-12-04 10:45:00+05:30,26350.0,26350.0,26325.0,26325.0,32
2025-12-04 10:50:00+05:30,26335.0,26335.0,26320.0,26320.0,27
2025-12-04 10:55:00+05:30,26315.0,26340.0,26315.0,26320.0,62
2025-12-04 11:00:00+05:30,26335.0,26350.0,26320.0,26350.0,34
2025-12-04 11:05:00+05:30,26325.0,26325.0,26320.0,26320.0,36
2025-12-04 11:10:00+05:30,26325.0,26325.0,26300.0,26300.0,8
2025-12-04 11:15:00+05:30,26300.0,26320.0,26300.0,26310.0,28
2025-12-04 11:20:00+05:30,26290.0,26305.0,26280.0,26280.0,20
2025-12-04 11:25:00+05:30,26285.0,26285.0,26280.0,26280.0,19
2025-12-04 11:30:00+05:30,26275.0,26285.0,26260.0,26270.0,45
2025-12-04 11:35:00+05:30,26265.0,26265.0,26220.0,26220.0,43
2025-12-04 11:40:00+05:30,26215.0,26245.0,26210.0,26230.0,127
2025-12-04 11:45:00+05:30,26225.0,26225.0,26220.0,26220.0,10
2025-12-04 11:50:00+05:30,26225.0,26230.0,26220.0,26230.0,37
2025-12-04 11:55:00+05:30,26225.0,26230.0,26220.0,26220.0,10
2025-12-04 12:00:00+05:30,26220.0,26265.0,26220.0,26265.0,51
2025-12-04 12:05:00+05:30,26265.0,26270.0,26255.0,26265.0,5
2025-12-04 12:10:00+05:30,26260.0,26285.0,26240.0,26280.0,159
2025-12-04 12:15:00+05:30,26270.0,26300.0,26270.0,26300.0,7
2025-12-04 12:20:00+05:30,26305.0,26315.0,26305.0,26305.0,23
2025-12-04 12:25:00+05:30,26305.0,26305.0,26290.0,26295.0,18
2025-12-04 12:30:00+05:30,26295.0,26295.0,26230.0,26255.0,132
2025-12-04 12:35:00+05:30,26250.0,26285.0,26250.0,26255.0,37
2025-12-04 12:40:00+05:30,26255.0,26255.0,26235.0,26235.0,25
2025-12-04 12:45:00+05:30,26235.0,26240.0,26215.0,26215.0,23
2025-12-04 12:50:00+05:30,26215.0,26230.0,26215.0,26230.0,57
2025-12-04 12:55:00+05:30,26215.0,26225.0,26215.0,26220.0,7
2025-12-04 13:00:00+05:30,26220.0,26235.0,26220.0,26225.0,16
2025-12-04 13:05:00+05:30,26220.0,26245.0,26220.0,26225.0,93
2025-12-04 13:10:00+05:30,26225.0,26235.0,26225.0,26230.0,16
2025-12-04 13:15:00+05:30,26230.0,26250.0,26225.0,26225.0,56
2025-12-04 13:20:00+05:30,26225.0,26325.0,26225.0,26310.0,333
2025-12-04 13:25:00+05:30,26305.0,26315.0,26305.0,26310.0,41
2025-12-04 13:30:00+05:30,26310.0,26325.0,26300.0,26305.0,56
2025-12-04 13:35:00+05:30,26315.0,26315.0,26295.0,26295.0,24
2025-12-04 13:40:00+05:30,26300.0,26300.0,26280.0,26295.0,72
2025-12-04 13:45:00+05:30,26300.0,26325.0,26295.0,26305.0,16
2025-12-04 13:50:00+05:30,26310.0,26320.0,26300.0,26300.0,43
2025-12-04 13:55:00+05:30,26300.0,26310.0,26265.0,26290.0,192
2025-12-04 14:00:00+05:30,26305.0,26320.0,26290.0,26305.0,30
2025-12-04 14:05:00+05:30,26320.0,26325.0,26300.0,26305.0,64
2025-12-04 14:10:00+05:30,26310.0,26315.0,26300.0,26310.0,29
2025-12-04 14:15:00+05:30,26310.0,26325.0,26300.0,26320.0,42
2025-12-04 14:20:00+05:30,26305.0,26325.0,26300.0,26310.0,91
2025-12-04 14:25:00+05:30,26325.0,26325.0,26305.0,26310.0,33
2025-12-04 14:30:00+05:30,26310.0,26365.0,26305.0,26340.0,86
2025-12-04 14:35:00+05:30,26340.0,26365.0,26335.0,26345.0,92
2025-12-04 14:40:00+05:30,26345.0,26435.0,26345.0,26365.0,437
2025-12-04 14:45:00+05:30,26370.0,26425.0,26365.0,26395.0,1038
2025-12-04 14:50:00+05:30,26400.0,26445.0,26400.0,26430.0,232
2025-12-04 14:55:00+05:30,26430.0,26460.0,26430.0,26430.0,124
2025-12-04 15:00:00+05:30,26440.0,26460.0,26440.0,26455.0,341
2025-12-04 15:05:00+05:30,26455.0,26465.0,26435.0,26460.0,408
2025-12-04 15:10:00+05:30,26460.0,26480.0,26455.0,26455.0,359
2025-12-04 15:15:00+05:30,26455.0,26470.0,26445.0,26470.0,474
2025-12-04 15:20:00+05:30,26465.0,26465.0,26420.0,26430.0,578
2025-12-04 15:25:00+05:30,26435.0,26455.0,26400.0,26450.0,615
2025-12-05 09:15:00+05:30,26320.0,26445.0,26320.0,26445.0,0
2025-12-05 09:20:00+05:30,26440.0,26455.0,26345.0,26380.0,9470
2025-12-05 09:25:00+05:30,26385.0,26385.0,26295.0,26295.0,88
2025-12-05 09:30:00+05:30,26300.0,26355.0,26300.0,26345.0,88
2025-12-05 09:35:00+05:30,26345.0,26345.0,26315.0,26315.0,42
2025-12-05 09:40:00+05:30,26305.0,26370.0,26305.0,26370.0,125
2025-12-05 09:45:00+05:30,26370.0,26370.0,26345.0,26360.0,12
2025-12-05 09:50:00+05:30,26345.0,26345.0,26300.0,26300.0,59
2025-12-05 09:55:00+05:30,26300.0,26325.0,26255.0,26255.0,143
2025-12-05 10:00:00+05:30,26255.0,26320.0,26240.0,26320.0,146
2025-12-05 10:05:00+05:30,26320.0,26335.0,26300.0,26300.0,66
2025-12-05 10:10:00+05:30,26285.0,26300.0,26285.0,26300.0,25
2025-12-05 10:15:00+05:30,26310.0,26335.0,26310.0,26320.0,10
