Datetime,Open,High,Low,Close,Volume
2025-12-17 09:55:00+05:30,1228.5,1229.0,1227.5,1227.800048828125,36755
2025-12-17 10:00:00+05:30,1227.800048828125,1228.300048828125,1227.0,1227.5999755859375,24908
2025-12-17 10:05:00+05:30,1227.4000244140625,1229.5999755859375,1226.699951171875,1229.0,30898
2025-12-17 10:10:00+05:30,1229.0999755859375,1229.300048828125,1228.5,1228.800048828125,27510
2025-12-17 10:15:00+05:30,1228.800048828125,1231.199951171875,1228.300048828125,1230.300048828125,38174
2025-12-17 10:20:00+05:30,1230.5,1230.800048828125,1229.0,1229.0999755859375,34084
2025-12-17 10:25:00+05:30,1229.0999755859375,1231.199951171875,1228.0999755859375,1229.800048828125,42823
2025-12-17 10:30:00+05:30,1229.699951171875,1230.9000244140625,1229.0,1230.300048828125,21535
2025-12-17 10:35:00+05:30,1230.300048828125,1231.0,1229.300048828125,1230.800048828125,25800
2025-12-17 10:40:00+05:30,1230.800048828125,1232.5,1229.5,1232.4000244140625,45610
2025-12-17 10:45:00+05:30,1232.4000244140625,1233.4000244140625,1231.199951171875,1231.4000244140625,63255
2025-12-17 10:50:00+05:30,1231.5999755859375,1234.0999755859375,1231.5999755859375,1232.5,73258
2025-12-17 10:55:00+05:30,1232.699951171875,1232.699951171875,1229.9000244140625,1230.4000244140625,65990
2025-12-17 11:00:00+05:30,1230.4000244140625,1233.4000244140625,1229.5,1232.4000244140625,137767
2025-12-17 11:05:00+05:30,1232.5999755859375,1234.0999755859375,1232.300048828125,1232.800048828125,126472
2025-12-17 11:10:00+05:30,1233.0,1235.0,1232.699951171875,1234.0999755859375,65427
2025-12-17 11:15:00+05:30,1234.300048828125,1235.9000244140625,1234.0999755859375,1234.5999755859375,122907
2025-12-17 11:20:00+05:30,1235.0,1235.4000244140625,1234.4000244140625,1234.800048828125,63380
2025-12-17 11:25:00+05:30,1235.0,1235.199951171875,1232.4000244140625,1232.5,122237
2025-12-17 11:30:00+05:30,1232.5999755859375,1232.5999755859375,1230.800048828125,1232.0999755859375,39001
2025-12-17 11:35:00+05:30,1232.199951171875,1233.0,1231.199951171875,1231.699951171875,37583
2025-12-17 11:40:00+05:30,1231.699951171875,1232.9000244140625,1231.0,1231.5999755859375,69631
2025-12-17 11:45:00+05:30,1231.5999755859375,1231.699951171875,1231.300048828125,1231.4000244140625,19842
2025-12-17 11:50:00+05:30,1231.4000244140625,1231.4000244140625,1229.0,1231.0999755859375,62824
2025-12-17 11:55:00+05:30,1231.0999755859375,1231.0999755859375,1229.0999755859375,1229.5,57269
2025-12-17 12:00:00+05:30,1229.5999755859375,1229.9000244140625,1229.0999755859375,1229.0999755859375,17197
2025-12-17 12:05:00+05:30,1229.199951171875,1231.4000244140625,1229.0999755859375,1231.0999755859375,22476
2025-12-17 12:10:00+05:30,1231.0999755859375,1232.0,1229.5,1229.699951171875,47214
2025-12-17 12:15:00+05:30,1229.9000244140625,1230.300048828125,1229.0999755859375,1229.9000244140625,25600
2025-12-17 12:20:00+05:30,1229.800048828125,1230.9000244140625,1229.5999755859375,1229.9000244140625,25864
2025-12-17 12:25:00+05:30,1230.0,1230.5999755859375,1229.0,1229.300048828125,28800
2025-12-17 12:30:00+05:30,1229.4000244140625,1230.4000244140625,1229.300048828125,1230.300048828125,25804
2025-12-17 12:35:00+05:30,1230.4000244140625,1230.5999755859375,1229.9000244140625,1230.199951171875,23019
2025-12-17 12:40:00+05:30,1230.0999755859375,1230.199951171875,1229.9000244140625,1230.0999755859375,23055
2025-12-17 12:45:00+05:30,1230.0999755859375,1232.0999755859375,1230.0,1232.0,36163
2025-12-17 12:50:00+05:30,1232.0,1232.9000244140625,1230.800048828125,1230.800048828125,30933
2025-12-17 12:55:00+05:30,1230.9000244140625,1231.199951171875,1230.5,1230.9000244140625,33910
2025-12-17 13:00:00+05:30,1230.9000244140625,1231.0999755859375,1230.5,1231.0999755859375,25936
2025-12-17 13:05:00+05:30,1231.0999755859375,1231.9000244140625,1230.800048828125,1230.800048828125,23577
2025-12-17 13:10:00+05:30,1230.800048828125,1231.5,1230.5,1230.5999755859375,30460
2025-12-17 13:15:00+05:30,1230.5999755859375,1230.800048828125,1228.0999755859375,1229.5999755859375,81907
2025-12-17 13:20:00+05:30,1229.800048828125,1230.0,1229.4000244140625,1229.699951171875,25122
2025-12-17 13:25:00+05:30,1229.699951171875,1230.0,1229.5,1229.9000244140625,29239
2025-12-17 13:30:00+05:30,1229.9000244140625,1230.0,1229.0,1229.0999755859375,63299
2025-12-17 13:35:00+05:30,1229.4000244140625,1229.9000244140625,1229.199951171875,1229.699951171875,40732
2025-12-17 13:40:00+05:30,1229.699951171875,1229.800048828125,1229.5999755859375,1229.699951171875,32315
2025-12-17 13:45:00+05:30,1229.699951171875,1229.800048828125,1227.9000244140625,1228.0999755859375,35822
2025-12-17 13:50:00+05:30,1228.0999755859375,1228.199951171875,1227.0,1227.5999755859375,39191
2025-12-17 13:55:00+05:30,1227.5999755859375,1227.5999755859375,1226.5,1227.0,70290
2025-12-17 14:00:00+05:30,1227.0999755859375,1227.699951171875,1226.800048828125,1227.5999755859375,30131
2025-12-17 14:05:00+05:30,1227.699951171875,1227.699951171875,1227.0999755859375,1227.300048828125,34039
2025-12-17 14:10:00+05:30,1227.199951171875,1228.0999755859375,1227.0999755859375,1228.0,39219
2025-12-17 14:15:00+05:30,1228.0,1229.9000244140625,1227.9000244140625,1229.800048828125,103375
2025-12-17 14:20:00+05:30,1230.0,1230.4000244140625,1227.800048828125,1229.0,69249
2025-12-17 14:25:00+05:30,1229.0999755859375,1229.800048828125,1228.199951171875,1228.699951171875,68868
2025-12-17 14:30:00+05:30,1228.699951171875,1228.699951171875,1226.699951171875,1227.0999755859375,84841
2025-12-17 14:35:00+05:30,1227.0999755859375,1228.199951171875,1227.0,1227.5,124446
2025-12-17 14:40:00+05:30,1227.5,1228.4000244140625,1225.9000244140625,1226.300048828125,69937
2025-12-17 14:45:00+05:30,1226.4000244140625,1227.800048828125,1226.199951171875,1227.0,40293
2025-12-17 14:50:00+05:30,1227.0,1228.300048828125,1226.800048828125,1227.0999755859375,49094
2025-12-17 14:55:00+05:30,1227.0999755859375,1227.5,1224.800048828125,1224.800048828125,103039
2025-12-17 15:00:00+05:30,1225.300048828125,1226.0,1224.800048828125,1225.0,180783
2025-12-17 15:05:00+05:30,1224.9000244140625,1225.5,1224.300048828125,1224.300048828125,144011
2025-12-17 15:10:00+05:30,1224.300048828125,1224.300048828125,1223.0999755859375,1223.9000244140625,146321
2025-12-17 15:15:00+05:30,1224.0,1224.199951171875,1223.5999755859375,1224.199951171875,133677
2025-12-17 15:20:00+05:30,1224.199951171875,1225.800048828125,1223.9000244140625,1224.9000244140625,137508
2025-12-17 15:25:00+05:30,1224.9000244140625,1226.5,1224.699951171875,1224.699951171875,130650
2025-12-18 09:15:00+05:30,1225.199951171875,1225.4000244140625,1222.699951171875,1222.9000244140625,0
2025-12-18 09:20:00+05:30,1222.699951171875,1225.0,1221.4000244140625,1224.9000244140625,26161
2025-12-18 09:25:00+05:30,1224.9000244140625,1227.5,1224.9000244140625,1225.5999755859375,31221
2025-12-18 09:30:00+05:30,1225.5999755859375,1228.0,1225.5999755859375,1227.0999755859375,29381
2025-12-18 09:35:00+05:30,1227.0999755859375,1229.199951171875,1226.800048828125,1229.199951171875,21981
2025-12-18 09:40:00+05:30,1229.0,1229.0,1226.0,1226.0,26193
2025-12-18 09:45:00+05:30,1225.9000244140625,1227.0,1225.0999755859375,1226.5999755859375,19723
2025-12-18 09:50:00+05:30,1226.699951171875,1230.0,1226.199951171875,1229.9000244140625,144802
2025-12-18 09:55:00+05:30,1229.9000244140625,1232.800048828125,1229.4000244140625,1229.800048828125,133382
2025-12-18 10:00:00+05:30,1230.0,1230.5,1229.300048828125,1230.199951171875,26434
2025-12-18 10:05:00+05:30,1230.199951171875,1233.0,1230.0999755859375,1232.4000244140625,34116
2025-12-18 10:10:00+05:30,1232.4000244140625,1233.300048828125,1230.699951171875,1231.5999755859375,38137
2025-12-18 10:15:00+05:30,1231.5999755859375,1234.5,1231.0999755859375,1233.800048828125,39976
2025-12-18 10:20:00+05:30,1234.4000244140625,1234.4000244140625,1233.0,1234.199951171875,18111
2025-12-18 10:25:00+05:30,1234.0999755859375,1234.800048828125,1232.199951171875,1232.5999755859375,17259
2025-12-18 10:30:00+05:30,1232.5,1234.300048828125,1232.5,1234.199951171875,9979
2025-12-18 10:35:00+05:30,1234.199951171875,1234.199951171875,1232.699951171875,1234.199951171875,12297
2025-12-18 10:40:00+05:30,1234.199951171875,1236.9000244140625,1234.0999755859375,1235.9000244140625,61315
2025-12-18 10:45:00+05:30,1235.9000244140625,1238.5,1235.4000244140625,1236.300048828125,41766
2025-12-18 10:50:00+05:30,1235.9000244140625,1236.5,1234.0,1234.699951171875,24442
2025-12-18 10:55:00+05:30,1234.699951171875,1234.699951171875,1233.5999755859375,1234.5,19434
2025-12-18 11:00:00+05:30,1234.199951171875,1234.5,1230.699951171875,1231.0999755859375,38931
2025-12-18 11:05:00+05:30,1231.0,1233.5999755859375,1230.9000244140625,1233.5999755859375,18217
2025-12-18 11:10:00+05:30,1233.5999755859375,1234.0,1232.5999755859375,1234.0,8373
2025-12-18 11:15:00+05:30,1233.699951171875,1233.699951171875,1232.4000244140625,1233.0,7443
2025-12-18 11:20:00+05:30,1232.699951171875,1234.0,1232.5,1233.9000244140625,9401
2025-12-18 11:25:00+05:30,1233.699951171875,1234.199951171875,1233.4000244140625,1233.9000244140625,8979
2025-12-18 11:30:00+05:30,1233.800048828125,1234.0,1232.9000244140625,1232.9000244140625,14878
2025-12-18 11:35:00+05:30,1232.9000244140625,1234.0,1232.5999755859375,1234.0,13365
2025-12-18 11:40:00+05:30,1234.0,1234.0,1232.0,1232.0,12114
2025-12-18 11:45:00+05:30,1232.0,1232.800048828125,1231.5,1232.300048828125,19338
2025-12-18 11:50:00+05:30,1232.199951171875,1233.9000244140625,1231.699951171875,1233.0999755859375,16639
2025-12-18 11:55:00+05:30,1233.199951171875,1234.300048828125,1233.0,1233.5999755859375,24236
2025-12-18 12:00:00+05:30,1233.699951171875,1234.699951171875,1232.9000244140625,1234.5,14079
2025-12-18 12:05:00+05:30,1234.5,1235.300048828125,1233.699951171875,1235.0,55327
2025-12-18 12:10:00+05:30,1234.9000244140625,1236.5999755859375,1234.5,1235.5,31137
2025-12-18 12:15:00+05:30,1235.699951171875,1236.5,1233.300048828125,1233.800048828125,44819
2025-12-18 12:20:00+05:30,1233.800048828125,1234.5,1233.0,1233.699951171875,38074
2025-12-18 12:25:00+05:30,1233.5999755859375,1234.5,1232.5999755859375,1233.0999755859375,42629
2025-12-18 12:30:00+05:30,1233.0,1234.5999755859375,1233.0,1233.800048828125,38447
2025-12-18 12:35:00+05:30,1233.5999755859375,1235.0,1233.5,1234.0,38688
2025-12-18 12:40:00+05:30,1234.0,1236.0,1234.0,1235.4000244140625,42657
2025-12-18 12:45:00+05:30,1235.5999755859375,1236.800048828125,1235.4000244140625,1236.199951171875,47597
2025-12-18 12:50:00+05:30,1236.0999755859375,1236.800048828125,1236.0,1236.0,49395
2025-12-18 12:55:00+05:30,1236.199951171875,1236.800048828125,1236.0,1236.800048828125,43283
2025-12-18 13:00:00+05:30,1236.699951171875,1237.0,1236.0,1236.5,41545
2025-12-18 13:05:00+05:30,1236.9000244140625,1237.0,1234.0999755859375,1234.5,60246
2025-12-18 13:10:00+05:30,1234.5,1235.4000244140625,1234.199951171875,1234.5,46769
2025-12-18 13:15:00+05:30,1234.5999755859375,1235.199951171875,1234.0999755859375,1234.800048828125,48890
2025-12-18 13:20:00+05:30,1234.300048828125,1235.0,1234.0999755859375,1234.199951171875,49267
2025-12-18 13:25:00+05:30,1234.199951171875,1235.5,1233.199951171875,1233.199951171875,46981
2025-12-18 13:30:00+05:30,1233.300048828125,1234.0,1232.699951171875,1233.5999755859375,52363
2025-12-18 13:35:00+05:30,1233.5999755859375,1234.699951171875,1233.0,1233.9000244140625,56807
2025-12-18 13:40:00+05:30,1233.5999755859375,1234.699951171875,1233.0,1233.0,37938
2025-12-18 13:45:00+05:30,1233.0999755859375,1233.800048828125,1232.5999755859375,1232.800048828125,45206
2025-12-18 13:50:00+05:30,1233.699951171875,1234.5,1232.800048828125,1233.800048828125,39045
2025-12-18 13:55:00+05:30,1233.5999755859375,1234.4000244140625,1231.199951171875,1231.199951171875,84325
2025-12-18 14:00:00+05:30,1231.199951171875,1231.800048828125,1229.199951171875,1229.800048828125,54916
2025-12-18 14:05:00+05:30,1229.800048828125,1230.5,1229.0,1229.4000244140625,88113
2025-12-18 14:10:00+05:30,1229.5,1230.4000244140625,1228.699951171875,1229.699951171875,31444
2025-12-18 14:15:00+05:30,1229.5999755859375,1230.199951171875,1228.800048828125,1229.800048828125,22074
2025-12-18 14:20:00+05:30,1229.699951171875,1229.9000244140625,1228.0999755859375,1228.0999755859375,26090
2025-12-18 14:25:00+05:30,1228.5999755859375,1229.5999755859375,1228.0999755859375,1229.0999755859375,26086
2025-12-18 14:30:00+05:30,1229.4000244140625,1230.699951171875,1228.199951171875,1228.4000244140625,101047
2025-12-18 14:35:00+05:30,1228.5,1230.0,1228.0999755859375,1228.5,34400
2025-12-18 14:40:00+05:30,1228.300048828125,1229.4000244140625,1227.5999755859375,1229.0,59691
2025-12-18 14:45:00+05:30,1229.0,1230.0999755859375,1228.800048828125,1229.4000244140625,83644
2025-12-18 14:50:00+05:30,1229.300048828125,1229.699951171875,1228.300048828125,1229.5,117041
2025-12-18 14:55:00+05:30,1229.5,1230.0,1228.9000244140625,1229.699951171875,32435
2025-12-18 15:00:00+05:30,1230.0,1230.199951171875,1229.699951171875,1230.0,104909
2025-12-18 15:05:00+05:30,1229.9000244140625,1230.0,1229.199951171875,1229.4000244140625,79742
2025-12-18 15:10:00+05:30,1229.4000244140625,1230.0,1229.0999755859375,1230.0,75122
2025-12-18 15:15:00+05:30,1229.9000244140625,1229.9000244140625,1229.0999755859375,1229.9000244140625,103977
2025-12-18 15:20:00+05:30,1229.9000244140625,1230.0,1229.4000244140625,1229.9000244140625,133110
2025-12-18 15:25:00+05:30,1229.800048828125,1230.0,1229.5,1229.800048828125,55003
2025-12-19 09:15:00+05:30,1236.0999755859375,1236.800048828125,1232.699951171875,1235.5999755859375,0
2025-12-19 09:20:00+05:30,1235.699951171875,1238.0,1234.800048828125,1236.699951171875,42664
2025-12-19 09:25:00+05:30,1236.5,1240.199951171875,1236.5,1240.199951171875,82255
2025-12-19 09:30:00+05:30,1240.699951171875,1241.5,1238.199951171875,1239.0,51535
2025-12-19 09:35:00+05:30,1239.0999755859375,1240.5999755859375,1237.5,1240.5999755859375,61588
2025-12-19 09:40:00+05:30,1240.5999755859375,1241.0,1239.0,1239.5999755859375,60132
2025-12-19 09:45:00+05:30,1239.699951171875,1240.0,1237.5,1237.5999755859375,48080
2025-12-19 09:50:00+05:30,1237.5999755859375,1238.4000244140625,1236.4000244140625,1237.199951171875,32259
2025-12-19 09:55:00+05:30,1237.199951171875,1237.5,1236.4000244140625,1236.699951171875,16382
2025-12-19 10:00:00+05:30,1236.800048828125,1237.9000244140625,1236.5999755859375,1237.4000244140625,18497
2025-12-19 10:05:00+05:30,1237.4000244140625,1237.4000244140625,1235.0999755859375,1236.4000244140625,21618
2025-12-19 10:10:00+05:30,1236.4000244140625,1236.5999755859375,1234.699951171875,1234.9000244140625,20736
2025-12-19 10:15:00+05:30,1234.9000244140625,1236.5,1234.5999755859375,1236.0999755859375,13782
2025-12-19 10:20:00+05:30,1236.0999755859375,1236.9000244140625,1235.5999755859375,1236.300048828125,14032
2025-12-19 10:25:00+05:30,1236.5,1237.800048828125,1236.0,1237.300048828125,23492
2025-12-19 10:30:00+05:30,1237.5999755859375,1239.0999755859375,1237.5,1238.199951171875,20822
2025-12-19 10:35:00+05:30,1238.5,1239.199951171875,1238.0999755859375,1238.699951171875,11092
2025-12-19 10:40:00+05:30,1238.699951171875,1239.800048828125,1238.5999755859375,1239.0,19666
2025-12-19 10:45:00+05:30,1239.300048828125,1239.300048828125,1238.0999755859375,1238.0999755859375,13965
2025-12-19 10:50:00+05:30,1238.699951171875,1239.0,1238.0999755859375,1238.9000244140625,12986
2025-12-19 10:55:00+05:30,1238.5,1238.800048828125,1237.199951171875,1237.699951171875,12210
2025-12-19 11:00:00+05:30,1237.5999755859375,1238.199951171875,1237.4000244140625,1237.9000244140625,11456
2025-12-19 11:05:00+05:30,1237.9000244140625,1238.0,1237.0999755859375,1237.699951171875,12295
2025-12-19 11:10:00+05:30,1237.699951171875,1238.199951171875,1237.4000244140625,1238.0,13995
2025-12-19 11:15:00+05:30,1238.0,1239.0,1237.699951171875,1238.5,23479
2025-12-19 11:20:00+05:30,1238.5,1239.699951171875,1238.0,1239.0,22557
2025-12-19 11:25:00+05:30,1239.0999755859375,1239.0999755859375,1237.4000244140625,1238.300048828125,19638
2025-12-19 11:30:00+05:30,1238.300048828125,1238.5,1236.0999755859375,1236.5,38642
2025-12-19 11:35:00+05:30,1236.800048828125,1236.9000244140625,1235.5999755859375,1235.5999755859375,36290
2025-12-19 11:40:00+05:30,1235.5,1235.9000244140625,1233.4000244140625,1233.4000244140625,47486
2025-12-19 11:45:00+05:30,1233.699951171875,1233.9000244140625,1232.0999755859375,1233.199951171875,36204
2025-12-19 11:50:00+05:30,1233.199951171875,1233.199951171875,1232.5999755859375,1233.199951171875,20761
2025-12-19 11:55:00+05:30,1233.199951171875,1233.699951171875,1232.0,1232.4000244140625,28308
2025-12-19 12:00:00+05:30,1232.5,1233.4000244140625,1232.4000244140625,1233.4000244140625,19830
2025-12-19 12:05:00+05:30,1233.4000244140625,1234.9000244140625,1232.5999755859375,1234.699951171875,22911
2025-12-19 12:10:00+05:30,1234.5,1234.699951171875,1233.199951171875,1233.800048828125,28150
2025-12-19 12:15:00+05:30,1233.9000244140625,1234.800048828125,1233.5,1233.5999755859375,32249
2025-12-19 12:20:00+05:30,1233.9000244140625,1234.199951171875,1233.4000244140625,1233.800048828125,21109
2025-12-19 12:25:00+05:30,1233.5999755859375,1234.0,1232.5999755859375,1233.699951171875,26931
2025-12-19 12:30:00+05:30,1234.0,1234.300048828125,1233.300048828125,1234.300048828125,21949
2025-12-19 12:35:00+05:30,1234.300048828125,1234.9000244140625,1234.0,1234.4000244140625,24068
2025-12-19 12:40:00+05:30,1234.4000244140625,1234.9000244140625,1233.4000244140625,1233.800048828125,25902
2025-12-19 12:45:00+05:30,1233.800048828125,1234.0,1233.5999755859375,1233.800048828125,19770
2025-12-19 12:50:00+05:30,1233.9000244140625,1234.0,1233.0,1233.300048828125,22293
2025-12-19 12:55:00+05:30,1233.300048828125,1234.300048828125,1233.0,1233.9000244140625,26671
2025-12-19 13:00:00+05:30,1234.0,1234.300048828125,1233.0,1233.300048828125,23514
2025-12-19 13:05:00+05:30,1233.4000244140625,1233.4000244140625,1232.5999755859375,1233.0999755859375,23819
2025-12-19 13:10:00+05:30,1232.5999755859375,1232.9000244140625,1232.0,1232.699951171875,27569
2025-12-19 13:15:00+05:30,1232.699951171875,1233.0999755859375,1232.0,1232.300048828125,40718
2025-12-19 13:20:00+05:30,1232.4000244140625,1232.5999755859375,1232.0,1232.5,32199
2025-12-19 13:25:00+05:30,1232.5,1234.0,1232.4000244140625,1233.9000244140625,24914
2025-12-19 13:30:00+05:30,1233.9000244140625,1235.0,1233.4000244140625,1234.9000244140625,29885
2025-12-19 13:35:00+05:30,1234.9000244140625,1235.5,1234.4000244140625,1235.0,29836
2025-12-19 13:40:00+05:30,1235.0999755859375,1235.0999755859375,1234.199951171875,1234.9000244140625,31281
2025-12-19 13:45:00+05:30,1235.0999755859375,1236.300048828125,1234.800048828125,1235.699951171875,29693
2025-12-19 13:50:00+05:30,1235.5999755859375,1236.0,1234.5,1235.5,29163
2025-12-19 13:55:00+05:30,1235.5,1236.0,1235.199951171875,1235.300048828125,35946
2025-12-19 14:00:00+05:30,1235.5999755859375,1235.5999755859375,1235.199951171875,1235.199951171875,60833
2025-12-19 14:05:00+05:30,1235.199951171875,1235.300048828125,1235.0999755859375,1235.300048828125,63082
2025-12-19 14:10:00+05:30,1235.300048828125,1235.300048828125,1233.199951171875,1234.800048828125,65080
2025-12-19 14:15:00+05:30,1234.9000244140625,1234.9000244140625,1233.4000244140625,1233.9000244140625,57385
2025-12-19 14:20:00+05:30,1233.9000244140625,1234.199951171875,1233.0,1234.0999755859375,58223
2025-12-19 14:25:00+05:30,1234.0999755859375,1234.300048828125,1232.300048828125,1232.4000244140625,58835
2025-12-19 14:30:00+05:30,1233.0,1234.0,1232.4000244140625,1232.9000244140625,63601
2025-12-19 14:35:00+05:30,1232.800048828125,1233.800048828125,1232.4000244140625,1233.300048828125,42504
2025-12-19 14:40:00+05:30,1233.5,1234.300048828125,1232.800048828125,1233.699951171875,51876
2025-12-19 14:45:00+05:30,1233.5999755859375,1234.5,1233.5999755859375,1234.4000244140625,22601
2025-12-19 14:50:00+05:30,1234.4000244140625,1234.4000244140625,1231.800048828125,1231.9000244140625,110563
2025-12-19 14:55:00+05:30,1231.9000244140625,1231.9000244140625,1230.199951171875,1230.199951171875,67572
2025-12-19 15:00:00+05:30,1230.4000244140625,1230.699951171875,1229.5999755859375,1230.0,604884
2025-12-19 15:05:00+05:30,1229.9000244140625,1230.5,1229.800048828125,1230.0999755859375,499187
2025-12-19 15:10:00+05:30,1230.199951171875,1231.0999755859375,1229.5999755859375,1230.0,595753
2025-12-19 15:15:00+05:30,1230.0,1232.0999755859375,1229.4000244140625,1231.800048828125,386756
2025-12-19 15:20:00+05:30,1231.800048828125,1233.0,1231.699951171875,1232.800048828125,314153
2025-12-19 15:25:00+05:30,1232.699951171875,1233.199951171875,1230.5999755859375,1230.5999755859375,242782
2025-12-22 09:15:00+05:30,1236.699951171875,1236.699951171875,1231.699951171875,1232.0,0
2025-12-22 09:20:00+05:30,1232.0999755859375,1234.9000244140625,1232.0999755859375,1232.699951171875,30079
2025-12-22 09:25:00+05:30,1232.699951171875,1233.5,1231.699951171875,1233.0999755859375,25577
2025-12-22 09:30:00+05:30,1233.4000244140625,1234.9000244140625,1232.0999755859375,1233.800048828125,27404
2025-12-22 09:35:00+05:30,1233.800048828125,1235.300048828125,1233.4000244140625,1233.5,14186
2025-12-22 09:40:00+05:30,1233.800048828125,1233.800048828125,1232.0999755859375,1232.5,14429
2025-12-22 09:45:00+05:30,1232.5,1234.5,1232.4000244140625,1233.5999755859375,17064
2025-12-22 09:50:00+05:30,1233.5999755859375,1234.0999755859375,1231.800048828125,1232.0,14448
2025-12-22 09:55:00+05:30,1232.0,1232.9000244140625,1231.4000244140625,1232.9000244140625,21949
2025-12-22 10:00:00+05:30,1232.4000244140625,1232.5,1231.0999755859375,1232.5,17803
2025-12-22 10:05:00+05:30,1232.5,1232.5,1230.0,1230.699951171875,29875
2025-12-22 10:10:00+05:30,1230.9000244140625,1231.5999755859375,1230.300048828125,1231.4000244140625,15012
2025-12-22 10:15:00+05:30,1231.4000244140625,1231.4000244140625,1229.0999755859375,1230.300048828125,27337
2025-12-22 10:20:00+05:30,1230.4000244140625,1231.199951171875,1229.9000244140625,1230.0999755859375,23468
2025-12-22 10:25:00+05:30,1230.5,1230.800048828125,1229.0999755859375,1230.5,55790
2025-12-22 10:30:00+05:30,1230.4000244140625,1230.4000244140625,1228.699951171875,1229.300048828125,48634
2025-12-22 10:35:00+05:30,1229.300048828125,1229.5,1228.0,1228.5999755859375,75447
2025-12-22 10:40:00+05:30,1228.5999755859375,1229.4000244140625,1227.0,1228.4000244140625,53098
2025-12-22 10:45:00+05:30,1229.0,1230.0,1228.0,1230.0,27459
2025-12-22 10:50:00+05:30,1230.0,1230.699951171875,1229.5,1230.4000244140625,42722
2025-12-22 10:55:00+05:30,1230.4000244140625,1230.4000244140625,1229.300048828125,1229.9000244140625,22559
2025-12-22 11:00:00+05:30,1229.9000244140625,1230.0,1227.699951171875,1228.0999755859375,54719
2025-12-22 11:05:00+05:30,1228.4000244140625,1228.4000244140625,1227.4000244140625,1228.0,27353
2025-12-22 11:10:00+05:30,1228.0,1228.199951171875,1227.5,1227.699951171875,30856
2025-12-22 11:15:00+05:30,1228.0,1228.4000244140625,1227.699951171875,1228.0,25351
2025-12-22 11:20:00+05:30,1228.0,1230.800048828125,1227.5,1230.5,57518
2025-12-22 11:25:00+05:30,1230.9000244140625,1231.699951171875,1230.5999755859375,1231.0999755859375,10890
2025-12-22 11:30:00+05:30,1231.0999755859375,1231.300048828125,1229.5999755859375,1229.9000244140625,30589
2025-12-22 11:35:00+05:30,1230.0,1231.5999755859375,1229.5,1231.300048828125,92769
2025-12-22 11:40:00+05:30,1231.5999755859375,1231.5999755859375,1229.699951171875,1229.9000244140625,36081
2025-12-22 11:45:00+05:30,1230.0,1230.0,1229.0,1229.300048828125,16417
2025-12-22 11:50:00+05:30,1229.5,1230.0,1229.199951171875,1229.5,15762
2025-12-22 11:55:00+05:30,1229.9000244140625,1230.0,1229.0,1229.5999755859375,29591
2025-12-22 12:00:00+05:30,1229.5999755859375,1230.0,1229.0999755859375,1229.800048828125,16430
2025-12-22 12:05:00+05:30,1229.800048828125,1230.0,1229.199951171875,1229.4000244140625,34916
2025-12-22 12:10:00+05:30,1229.800048828125,1230.0,1229.300048828125,1229.800048828125,9546
2025-12-22 12:15:00+05:30,1229.800048828125,1230.0,1229.300048828125,1230.0,10787
2025-12-22 12:20:00+05:30,1229.5999755859375,1230.0,1229.4000244140625,1229.4000244140625,10461
2025-12-22 12:25:00+05:30,1229.9000244140625,1230.0,1229.4000244140625,1229.9000244140625,9864
2025-12-22 12:30:00+05:30,1229.9000244140625,1230.0,1229.300048828125,1229.800048828125,8187
2025-12-22 12:35:00+05:30,1230.0,1230.0,1229.5999755859375,1229.800048828125,8515
2025-12-22 12:40:00+05:30,1230.0,1230.300048828125,1229.300048828125,1230.0,32074
2025-12-22 12:45:00+05:30,1230.0,1230.5,1229.5999755859375,1230.0,23520
2025-12-22 12:50:00+05:30,1230.0,1230.0999755859375,1229.4000244140625,1230.0,18050
2025-12-22 12:55:00+05:30,1229.9000244140625,1230.0,1229.199951171875,1229.4000244140625,13417
2025-12-22 13:00:00+05:30,1229.699951171875,1230.5,1229.4000244140625,1230.5,42455
2025-12-22 13:05:00+05:30,1230.5,1230.5,1229.5999755859375,1230.0,60862
2025-12-22 13:10:00+05:30,1229.800048828125,1230.0,1229.199951171875,1229.9000244140625,13470
2025-12-22 13:15:00+05:30,1230.0,1230.0,1229.4000244140625,1229.9000244140625,10137
2025-12-22 13:20:00+05:30,1229.9000244140625,1230.800048828125,1229.4000244140625,1230.800048828125,33434
2025-12-22 13:25:00+05:30,1230.800048828125,1231.0,1229.4000244140625,1229.5,54662
2025-12-22 13:30:00+05:30,1229.5,1229.9000244140625,1229.0,1229.9000244140625,11538
2025-12-22 13:35:00+05:30,1229.9000244140625,1230.0,1229.0999755859375,1229.5999755859375,8376
2025-12-22 13:40:00+05:30,1229.5999755859375,1230.199951171875,1229.5,1230.0,6729
2025-12-22 13:45:00+05:30,1230.0999755859375,1230.4000244140625,1229.5,1229.699951171875,7221
2025-12-22 13:50:00+05:30,1229.699951171875,1230.5999755859375,1229.5999755859375,1230.4000244140625,44286
2025-12-22 13:55:00+05:30,1230.5999755859375,1231.199951171875,1230.199951171875,1230.699951171875,63332
2025-12-22 14:00:00+05:30,1230.800048828125,1231.199951171875,1230.300048828125,1230.5999755859375,32012
2025-12-22 14:05:00+05:30,1230.5999755859375,1230.9000244140625,1229.5,1229.5999755859375,36881
2025-12-22 14:10:00+05:30,1229.5999755859375,1231.0,1229.5,1231.0,69413
