Datetime,Open,High,Low,Close,Volume
2025-11-25 10:10:00+05:30,1534.550048828125,1536.0,1533.0999755859375,1533.0999755859375,398
2025-11-25 10:15:00+05:30,1533.4000244140625,1534.5999755859375,1533.050048828125,1533.050048828125,532
2025-11-25 10:20:00+05:30,1533.550048828125,1533.75,1533.0,1533.25,228
2025-11-25 10:25:00+05:30,1533.4000244140625,1534.050048828125,1533.300048828125,1533.949951171875,131
2025-11-25 10:30:00+05:30,1534.050048828125,1537.3499755859375,1534.050048828125,1535.0,713
2025-11-25 10:35:00+05:30,1535.0,1535.0,1531.5,1531.5,1500
2025-11-25 10:40:00+05:30,1531.550048828125,1531.550048828125,1530.0,1530.5,1434
2025-11-25 10:45:00+05:30,1530.5999755859375,1532.5,1530.5999755859375,1532.5,395
2025-11-25 10:50:00+05:30,1532.5,1532.5,1530.5,1530.699951171875,1259
2025-11-25 10:55:00+05:30,1530.699951171875,1532.25,1530.699951171875,1531.3499755859375,232
2025-11-25 11:00:00+05:30,1531.25,1531.550048828125,1531.25,1531.550048828125,144
2025-11-25 11:05:00+05:30,1531.6500244140625,1531.9000244140625,1531.550048828125,1531.550048828125,155
2025-11-25 11:10:00+05:30,1531.550048828125,1532.25,1531.3499755859375,1531.949951171875,233
2025-11-25 11:15:00+05:30,1531.5,1533.300048828125,1530.0999755859375,1533.25,1077
2025-11-25 11:20:00+05:30,1533.25,1539.5,1533.0,1538.1500244140625,2220
2025-11-25 11:25:00+05:30,1538.1500244140625,1539.5,1537.8499755859375,1539.4000244140625,512
2025-11-25 11:30:00+05:30,1539.050048828125,1539.5,1534.550048828125,1538.300048828125,843
2025-11-25 11:35:00+05:30,1536.199951171875,1541.5999755859375,1536.050048828125,1540.5,562
2025-11-25 11:40:00+05:30,1540.5,1541.5999755859375,1540.199951171875,1540.6500244140625,676
2025-11-25 11:45:00+05:30,1540.6500244140625,1541.3499755859375,1539.5,1539.5,766
2025-11-25 11:50:00+05:30,1539.4000244140625,1543.050048828125,1538.050048828125,1543.050048828125,580
2025-11-25 11:55:00+05:30,1544.0,1544.0,1542.050048828125,1542.5,1110
2025-11-25 12:00:00+05:30,1542.5,1543.4000244140625,1542.5,1542.5,987
2025-11-25 12:05:00+05:30,1542.5,1544.9000244140625,1542.0,1542.75,832
2025-11-25 12:10:00+05:30,1542.800048828125,1549.5,1542.050048828125,1547.5,1769
2025-11-25 12:15:00+05:30,1548.75,1548.75,1542.5,1543.949951171875,620
2025-11-25 12:20:00+05:30,1544.9000244140625,1546.5,1543.1500244140625,1546.0,392
2025-11-25 12:25:00+05:30,1546.0,1547.199951171875,1545.1500244140625,1546.25,423
2025-11-25 12:30:00+05:30,1546.3499755859375,1547.5,1546.3499755859375,1547.5,270
2025-11-25 12:35:00+05:30,1547.199951171875,1551.800048828125,1545.449951171875,1550.0,1512
2025-11-25 12:40:00+05:30,1550.0,1552.1500244140625,1549.25,1550.0,671
2025-11-25 12:45:00+05:30,1550.0,1551.5,1549.550048828125,1549.550048828125,970
2025-11-25 12:50:00+05:30,1548.75,1551.5,1548.75,1550.050048828125,974
2025-11-25 12:55:00+05:30,1550.050048828125,1552.25,1550.050048828125,1551.449951171875,897
2025-11-25 13:00:00+05:30,1551.3499755859375,1552.4000244140625,1550.0,1552.0,349
2025-11-25 13:05:00+05:30,1550.449951171875,1554.300048828125,1550.0,1552.5999755859375,623
2025-11-25 13:10:00+05:30,1552.5999755859375,1556.0999755859375,1551.75,1556.050048828125,880
2025-11-25 13:15:00+05:30,1556.0,1556.0,1553.9000244140625,1554.550048828125,629
2025-11-25 13:20:00+05:30,1555.0,1556.8499755859375,1554.75,1556.4000244140625,536
2025-11-25 13:25:00+05:30,1556.25,1557.3499755859375,1554.4000244140625,1554.4000244140625,619
2025-11-25 13:30:00+05:30,1554.75,1555.949951171875,1554.3499755859375,1554.9000244140625,699
2025-11-25 13:35:00+05:30,1555.0,1556.0,1553.699951171875,1555.5999755859375,3298
2025-11-25 13:40:00+05:30,1555.6500244140625,1556.0,1553.699951171875,1555.300048828125,770
2025-11-25 13:45:00+05:30,1555.4000244140625,1555.949951171875,1553.300048828125,1555.0,605
2025-11-25 13:50:00+05:30,1555.300048828125,1555.949951171875,1554.5,1554.9000244140625,526
2025-11-25 13:55:00+05:30,1555.0,1556.0,1554.75,1555.0,599
2025-11-25 14:00:00+05:30,1555.0,1559.0999755859375,1555.0,1557.0,2060
2025-11-25 14:05:00+05:30,1556.8499755859375,1558.5999755859375,1556.8499755859375,1557.75,415
2025-11-25 14:10:00+05:30,1556.8499755859375,1558.1500244140625,1556.0999755859375,1556.8499755859375,517
2025-11-25 14:15:00+05:30,1556.0999755859375,1558.25,1556.0999755859375,1558.0999755859375,441
2025-11-25 14:20:00+05:30,1558.0999755859375,1558.949951171875,1556.050048828125,1556.6500244140625,800
2025-11-25 14:25:00+05:30,1556.5,1561.5,1556.1500244140625,1561.4000244140625,1438
2025-11-25 14:30:00+05:30,1561.4000244140625,1562.0,1560.25,1561.5,494
2025-11-25 14:35:00+05:30,1561.5,1562.5,1560.800048828125,1562.25,455
2025-11-25 14:40:00+05:30,1562.25,1564.300048828125,1561.75,1564.0,1511
2025-11-25 14:45:00+05:30,1563.800048828125,1563.800048828125,1562.75,1562.75,976
2025-11-25 14:50:00+05:30,1562.75,1563.550048828125,1562.75,1562.800048828125,2279
2025-11-25 14:55:00+05:30,1562.8499755859375,1562.8499755859375,1562.75,1562.75,2308
2025-11-25 15:00:00+05:30,1562.800048828125,1571.75,1562.800048828125,1571.75,2612
2025-11-25 15:05:00+05:30,1573.300048828125,1575.0,1572.8499755859375,1574.5,6253
2025-11-25 15:10:00+05:30,1574.5,1575.0,1573.550048828125,1574.4000244140625,2973
2025-11-25 15:15:00+05:30,1574.550048828125,1574.550048828125,1570.449951171875,1570.6500244140625,4635
2025-11-25 15:20:00+05:30,1572.0999755859375,1572.0999755859375,1565.5999755859375,1565.5999755859375,2763
2025-11-25 15:25:00+05:30,1565.5999755859375,1571.199951171875,1556.25,1571.199951171875,2377
2025-11-26 09:15:00+05:30,1561.5,1565.0,1550.0,1555.0,0
2025-11-26 09:20:00+05:30,1554.3499755859375,1558.050048828125,1554.0,1555.5999755859375,1165
2025-11-26 09:25:00+05:30,1555.0,1556.1500244140625,1552.5,1555.5,1291
2025-11-26 09:30:00+05:30,1556.199951171875,1556.199951171875,1552.550048828125,1554.300048828125,1322
2025-11-26 09:35:00+05:30,1554.0,1554.0,1550.0,1550.5,2992
2025-11-26 09:40:00+05:30,1550.5,1550.800048828125,1546.800048828125,1549.0,4037
2025-11-26 09:45:00+05:30,1547.550048828125,1551.3499755859375,1547.550048828125,1550.5,2236
2025-11-26 09:50:00+05:30,1549.5,1553.25,1549.5,1550.800048828125,2245
2025-11-26 09:55:00+05:30,1550.800048828125,1550.800048828125,1548.0,1548.0,2073
2025-11-26 10:00:00+05:30,1549.0,1551.5,1549.0,1550.550048828125,794
2025-11-26 10:05:00+05:30,1550.5999755859375,1554.449951171875,1550.5,1553.4000244140625,2019
2025-11-26 10:10:00+05:30,1553.4000244140625,1555.0,1553.25,1554.050048828125,1253
2025-11-26 10:15:00+05:30,1554.050048828125,1554.9000244140625,1551.050048828125,1553.4000244140625,838
2025-11-26 10:20:00+05:30,1553.4000244140625,1553.5,1550.0,1551.25,1556
2025-11-26 10:25:00+05:30,1551.0,1552.25,1550.4000244140625,1552.050048828125,760
2025-11-26 10:30:00+05:30,1551.949951171875,1553.300048828125,1551.199951171875,1552.75,1132
2025-11-26 10:35:00+05:30,1552.550048828125,1552.550048828125,1550.449951171875,1552.550048828125,705
2025-11-26 10:40:00+05:30,1552.0999755859375,1553.0,1550.5,1550.699951171875,685
2025-11-26 10:45:00+05:30,1550.75,1554.6500244140625,1550.5,1554.3499755859375,860
2025-11-26 10:50:00+05:30,1552.8499755859375,1554.199951171875,1550.5,1551.0999755859375,519
2025-11-26 10:55:00+05:30,1552.300048828125,1552.300048828125,1551.199951171875,1551.5999755859375,255
2025-11-26 11:00:00+05:30,1551.1500244140625,1551.449951171875,1551.0,1551.050048828125,436
2025-11-26 11:05:00+05:30,1551.1500244140625,1564.5,1551.1500244140625,1561.3499755859375,5102
2025-11-26 11:10:00+05:30,1560.8499755859375,1563.800048828125,1556.949951171875,1557.0,2300
2025-11-26 11:15:00+05:30,1557.699951171875,1557.699951171875,1553.25,1557.0999755859375,804
2025-11-26 11:20:00+05:30,1556.949951171875,1557.25,1553.75,1555.949951171875,824
2025-11-26 11:25:00+05:30,1557.75,1560.4000244140625,1555.050048828125,1558.300048828125,3005
2025-11-26 11:30:00+05:30,1557.199951171875,1557.199951171875,1555.0,1555.8499755859375,1097
2025-11-26 11:35:00+05:30,1555.8499755859375,1555.8499755859375,1552.5,1555.300048828125,730
2025-11-26 11:40:00+05:30,1555.0,1556.449951171875,1553.8499755859375,1555.550048828125,675
2025-11-26 11:45:00+05:30,1554.300048828125,1555.5,1553.449951171875,1553.449951171875,898
2025-11-26 11:50:00+05:30,1553.4000244140625,1554.9000244140625,1553.25,1554.1500244140625,372
2025-11-26 11:55:00+05:30,1553.949951171875,1555.800048828125,1553.25,1555.300048828125,448
2025-11-26 12:00:00+05:30,1555.449951171875,1555.449951171875,1552.5,1552.5,735
2025-11-26 12:05:00+05:30,1552.5,1553.25,1552.5,1553.050048828125,1231
2025-11-26 12:10:00+05:30,1553.199951171875,1553.75,1553.050048828125,1553.699951171875,310
2025-11-26 12:15:00+05:30,1553.699951171875,1553.699951171875,1550.550048828125,1550.550048828125,3888
2025-11-26 12:20:00+05:30,1550.5,1550.5999755859375,1546.9000244140625,1546.9000244140625,2636
2025-11-26 12:25:00+05:30,1546.8499755859375,1546.8499755859375,1544.050048828125,1545.4000244140625,2687
2025-11-26 12:30:00+05:30,1545.4000244140625,1547.800048828125,1545.0,1545.0999755859375,987
2025-11-26 12:35:00+05:30,1545.449951171875,1548.0,1545.449951171875,1546.9000244140625,641
2025-11-26 12:40:00+05:30,1546.9000244140625,1547.25,1546.0,1546.5,1101
2025-11-26 12:45:00+05:30,1545.9000244140625,1548.949951171875,1545.5,1545.5,1768
2025-11-26 12:50:00+05:30,1545.550048828125,1547.199951171875,1545.5,1545.75,894
2025-11-26 12:55:00+05:30,1545.5,1547.800048828125,1545.5,1547.0,944
2025-11-26 13:00:00+05:30,1546.75,1547.300048828125,1546.5,1547.300048828125,547
2025-11-26 13:05:00+05:30,1546.5,1547.550048828125,1546.5,1546.800048828125,906
2025-11-26 13:10:00+05:30,1547.050048828125,1547.25,1546.0,1546.800048828125,896
2025-11-26 13:15:00+05:30,1546.699951171875,1546.800048828125,1545.5,1545.75,790
2025-11-26 13:20:00+05:30,1545.5,1546.3499755859375,1545.5,1545.550048828125,890
2025-11-26 13:25:00+05:30,1545.550048828125,1547.5,1545.0,1545.0,3947
2025-11-26 13:30:00+05:30,1545.0,1548.449951171875,1545.0,1548.449951171875,1009
2025-11-26 13:35:00+05:30,1548.199951171875,1548.949951171875,1545.75,1546.5,881
2025-11-26 13:40:00+05:30,1547.6500244140625,1547.949951171875,1547.0,1547.699951171875,186
2025-11-26 13:45:00+05:30,1547.75,1548.0999755859375,1547.75,1548.050048828125,157
2025-11-26 13:50:00+05:30,1548.050048828125,1548.75,1547.050048828125,1548.0,664
2025-11-26 13:55:00+05:30,1548.0,1549.9000244140625,1546.300048828125,1549.9000244140625,1257
2025-11-26 14:00:00+05:30,1549.9000244140625,1549.9000244140625,1548.25,1548.25,951
2025-11-26 14:05:00+05:30,1547.949951171875,1547.949951171875,1546.0,1546.0,288
2025-11-26 14:10:00+05:30,1547.0999755859375,1548.0,1544.050048828125,1547.5,1728
2025-11-26 14:15:00+05:30,1550.199951171875,1551.0999755859375,1548.9000244140625,1548.9000244140625,1626
2025-11-26 14:20:00+05:30,1548.550048828125,1551.0,1547.5,1551.0,529
2025-11-26 14:25:00+05:30,1551.0,1551.550048828125,1549.0999755859375,1550.25,1078
2025-11-26 14:30:00+05:30,1550.9000244140625,1551.949951171875,1550.300048828125,1551.949951171875,2866
2025-11-26 14:35:00+05:30,1551.949951171875,1551.949951171875,1550.0,1550.300048828125,581
2025-11-26 14:40:00+05:30,1550.0,1550.6500244140625,1550.0,1550.550048828125,877
2025-11-26 14:45:00+05:30,1550.6500244140625,1550.6500244140625,1550.0,1550.449951171875,918
2025-11-26 14:50:00+05:30,1550.0,1551.5,1550.0,1551.4000244140625,516
2025-11-26 14:55:00+05:30,1551.4000244140625,1551.449951171875,1548.75,1548.75,970
2025-11-26 15:00:00+05:30,1549.4000244140625,1551.800048828125,1546.6500244140625,1547.9000244140625,2078
2025-11-26 15:05:00+05:30,1547.9000244140625,1550.550048828125,1547.9000244140625,1550.0,1903
2025-11-26 15:10:00+05:30,1549.8499755859375,1550.0,1548.949951171875,1549.5,1445
2025-11-26 15:15:00+05:30,1549.5,1549.800048828125,1547.449951171875,1549.050048828125,2235
2025-11-26 15:20:00+05:30,1549.0999755859375,1549.75,1548.300048828125,1548.800048828125,1988
2025-11-26 15:25:00+05:30,1548.9000244140625,1550.5,1548.800048828125,1550.5,1782
2025-11-27 09:15:00+05:30,1556.75,1558.5,1550.3499755859375,1552.5999755859375,0
2025-11-27 09:20:00+05:30,1553.0,1558.25,1553.0,1556.75,981
2025-11-27 09:25:00+05:30,1556.75,1556.75,1550.75,1551.9000244140625,1328
2025-11-27 09:30:00+05:30,1553.449951171875,1553.8499755859375,1551.5999755859375,1552.699951171875,106
2025-11-27 09:35:00+05:30,1552.8499755859375,1554.5999755859375,1552.5,1552.5,148
2025-11-27 09:40:00+05:30,1552.5,1552.9000244140625,1551.5999755859375,1551.6500244140625,276
2025-11-27 09:45:00+05:30,1552.550048828125,1558.75,1551.5,1558.75,1811
2025-11-27 09:50:00+05:30,1558.1500244140625,1561.6500244140625,1558.1500244140625,1561.25,999
2025-11-27 09:55:00+05:30,1560.75,1561.5,1557.0,1558.5,180
2025-11-27 10:00:00+05:30,1558.5,1558.75,1557.199951171875,1557.199951171875,50
2025-11-27 10:05:00+05:30,1557.5,1557.5,1556.0999755859375,1556.300048828125,121
2025-11-27 10:10:00+05:30,1557.699951171875,1557.699951171875,1555.5999755859375,1557.449951171875,196
2025-11-27 10:15:00+05:30,1555.9000244140625,1557.25,1555.5999755859375,1555.5999755859375,109
2025-11-27 10:20:00+05:30,1555.6500244140625,1557.5,1555.6500244140625,1556.050048828125,81
2025-11-27 10:25:00+05:30,1556.0999755859375,1556.949951171875,1555.699951171875,1555.699951171875,259
2025-11-27 10:30:00+05:30,1556.3499755859375,1556.75,1554.800048828125,1554.800048828125,198
2025-11-27 10:35:00+05:30,1555.5,1557.0999755859375,1554.949951171875,1557.0999755859375,191
2025-11-27 10:40:00+05:30,1557.0999755859375,1560.0,1557.0999755859375,1560.0,452
2025-11-27 10:45:00+05:30,1559.300048828125,1560.25,1559.25,1559.699951171875,459
2025-11-27 10:50:00+05:30,1559.699951171875,1560.050048828125,1559.25,1559.5,67
2025-11-27 10:55:00+05:30,1560.0,1560.5,1559.5,1560.5,177
2025-11-27 11:00:00+05:30,1560.3499755859375,1560.5,1560.3499755859375,1560.3499755859375,20
2025-11-27 11:05:00+05:30,1560.5,1566.8499755859375,1560.4000244140625,1565.5,2108
2025-11-27 11:10:00+05:30,1565.5,1569.300048828125,1562.0999755859375,1567.75,3934
2025-11-27 11:15:00+05:30,1567.449951171875,1569.4000244140625,1567.300048828125,1568.199951171875,816
2025-11-27 11:20:00+05:30,1568.0,1568.3499755859375,1566.5,1567.5,324
2025-11-27 11:25:00+05:30,1567.5,1567.5,1565.9000244140625,1565.9000244140625,239
2025-11-27 11:30:00+05:30,1565.5,1566.1500244140625,1563.050048828125,1566.1500244140625,803
2025-11-27 11:35:00+05:30,1564.5,1565.25,1563.5999755859375,1563.699951171875,157
2025-11-27 11:40:00+05:30,1563.8499755859375,1564.9000244140625,1563.8499755859375,1564.0,82
2025-11-27 11:45:00+05:30,1564.0,1565.0,1563.4000244140625,1563.4000244140625,80
2025-11-27 11:50:00+05:30,1563.199951171875,1564.4000244140625,1559.9000244140625,1559.949951171875,528
2025-11-27 11:55:00+05:30,1559.800048828125,1562.050048828125,1559.699951171875,1561.5,262
2025-11-27 12:00:00+05:30,1562.0,1562.0,1561.5,1561.5,23
2025-11-27 12:05:00+05:30,1561.5,1561.5999755859375,1560.800048828125,1561.5999755859375,49
2025-11-27 12:10:00+05:30,1561.5999755859375,1561.5999755859375,1560.800048828125,1560.9000244140625,15
2025-11-27 12:15:00+05:30,1561.050048828125,1561.5,1561.050048828125,1561.050048828125,42
2025-11-27 12:20:00+05:30,1561.050048828125,1565.0,1559.4000244140625,1564.4000244140625,717
2025-11-27 12:25:00+05:30,1565.0,1566.5,1565.0,1565.800048828125,283
2025-11-27 12:30:00+05:30,1566.300048828125,1566.300048828125,1562.449951171875,1563.6500244140625,263
2025-11-27 12:35:00+05:30,1564.75,1564.75,1563.4000244140625,1563.449951171875,54
2025-11-27 12:40:00+05:30,1565.0,1565.0,1564.300048828125,1564.3499755859375,27
2025-11-27 12:45:00+05:30,1565.0,1565.0,1564.3499755859375,1564.3499755859375,33
2025-11-27 12:50:00+05:30,1564.300048828125,1566.4000244140625,1563.449951171875,1566.0,274
2025-11-27 12:55:00+05:30,1566.25,1566.25,1560.449951171875,1560.5,532
2025-11-27 13:00:00+05:30,1560.5,1561.0,1559.699951171875,1560.75,319
2025-11-27 13:05:00+05:30,1561.0999755859375,1561.0999755859375,1555.5999755859375,1556.5,994
2025-11-27 13:10:00+05:30,1556.5,1556.550048828125,1555.0,1555.0,283
2025-11-27 13:15:00+05:30,1555.0,1555.0999755859375,1554.0,1555.0,92
2025-11-27 13:20:00+05:30,1554.949951171875,1555.0,1553.800048828125,1555.0,5883
2025-11-27 13:25:00+05:30,1556.25,1557.449951171875,1555.050048828125,1557.449951171875,1336
2025-11-27 13:30:00+05:30,1556.5,1558.800048828125,1556.5,1557.5,623
2025-11-27 13:35:00+05:30,1557.5,1558.5999755859375,1556.800048828125,1557.449951171875,638
2025-11-27 13:40:00+05:30,1556.699951171875,1557.449951171875,1556.199951171875,1556.5,43
2025-11-27 13:45:00+05:30,1556.5,1556.5,1554.050048828125,1554.050048828125,96
2025-11-27 13:50:00+05:30,1554.949951171875,1557.5999755859375,1554.75,1556.3499755859375,1574
2025-11-27 13:55:00+05:30,1555.050048828125,1556.5999755859375,1555.0,1555.0,877
2025-11-27 14:00:00+05:30,1555.0,1555.0,1554.699951171875,1555.0,326
2025-11-27 14:05:00+05:30,1555.0,1555.0,1554.5,1554.9000244140625,269
2025-11-27 14:10:00+05:30,1554.9000244140625,1557.5,1554.0,1555.0,2767
2025-11-27 14:15:00+05:30,1555.0,1555.0,1553.4000244140625,1554.5,639
2025-11-27 14:20:00+05:30,1554.5,1554.5,1552.050048828125,1552.5,563
2025-11-27 14:25:00+05:30,1552.5,1554.5,1551.75,1554.5,1149
2025-11-27 14:30:00+05:30,1554.6500244140625,1555.0,1553.5,1554.949951171875,319
2025-11-27 14:35:00+05:30,1554.949951171875,1555.0,1552.699951171875,1554.1500244140625,444
2025-11-27 14:40:00+05:30,1554.300048828125,1555.0,1554.300048828125,1555.0,203
2025-11-27 14:45:00+05:30,1555.0,1555.0,1554.949951171875,1554.949951171875,243
2025-11-27 14:50:00+05:30,1554.949951171875,1554.949951171875,1552.050048828125,1553.800048828125,829
2025-11-27 14:55:00+05:30,1553.800048828125,1554.5,1553.800048828125,1554.5,314
2025-11-27 15:00:00+05:30,1554.4000244140625,1555.0,1553.4000244140625,1555.0,196
2025-11-27 15:05:00+05:30,1555.0,1555.0,1553.75,1554.949951171875,389
2025-11-27 15:10:00+05:30,1553.949951171875,1560.800048828125,1553.949951171875,1557.1500244140625,2656
2025-11-27 15:15:00+05:30,1557.9000244140625,1558.0,1555.1500244140625,1557.4000244140625,1507
2025-11-27 15:20:00+05:30,1556.949951171875,1559.550048828125,1555.1500244140625,1559.550048828125,1467
2025-11-27 15:25:00+05:30,1558.449951171875,1560.800048828125,1557.25,1557.25,754
2025-11-28 09:15:00+05:30,1555.1500244140625,1556.550048828125,1552.5,1554.199951171875,0
2025-11-28 09:20:00+05:30,1554.199951171875,1554.199951171875,1551.25,1551.75,752
2025-11-28 09:25:00+05:30,1551.75,1553.6500244140625,1551.0,1553.6500244140625,172
2025-11-28 09:30:00+05:30,1553.699951171875,1553.75,1545.550048828125,1545.6500244140625,782
2025-11-28 09:35:00+05:30,1545.8499755859375,1545.8499755859375,1542.5,1542.550048828125,2211
2025-11-28 09:40:00+05:30,1542.5,1546.449951171875,1542.5,1545.550048828125,453
2025-11-28 09:45:00+05:30,1546.300048828125,1547.8499755859375,1546.050048828125,1547.8499755859375,274
2025-11-28 09:50:00+05:30,1547.0,1549.5,1547.0,1549.5,131
2025-11-28 09:55:00+05:30,1549.8499755859375,1549.8499755859375,1547.0999755859375,1548.5,708
2025-11-28 10:00:00+05:30,1547.4000244140625,1548.550048828125,1546.0,1546.3499755859375,268
2025-11-28 10:05:00+05:30,1547.4000244140625,1547.75,1546.9000244140625,1546.9000244140625,109
2025-11-28 10:10:00+05:30,1546.8499755859375,1547.6500244140625,1542.5,1542.5,2864
2025-11-28 10:15:00+05:30,1541.0999755859375,1541.0999755859375,1532.5,1533.8499755859375,6961
2025-11-28 10:20:00+05:30,1531.800048828125,1532.6500244140625,1531.0,1532.0999755859375,2521
2025-11-28 10:25:00+05:30,1531.5,1531.800048828125,1530.0,1530.449951171875,4687
2025-11-28 10:30:00+05:30,1531.1500244140625,1531.550048828125,1530.0,1530.0,1448
2025-11-28 10:35:00+05:30,1530.0,1530.5,1521.5,1522.199951171875,3724
2025-11-28 10:40:00+05:30,1522.0,1522.699951171875,1520.0,1522.5,3854
2025-11-28 10:45:00+05:30,1522.1500244140625,1522.1500244140625,1520.199951171875,1520.9000244140625,1919
2025-11-28 10:50:00+05:30,1521.050048828125,1521.050048828125,1516.0,1516.9000244140625,6739
2025-11-28 10:55:00+05:30,1516.75,1518.75,1516.449951171875,1518.75,1689
2025-11-28 11:00:00+05:30,1518.3499755859375,1519.4000244140625,1517.0,1517.25,1173
2025-11-28 11:05:00+05:30,1517.75,1520.5,1517.050048828125,1517.5999755859375,1695
2025-11-28 11:10:00+05:30,1517.5999755859375,1520.449951171875,1517.5999755859375,1520.449951171875,673
2025-11-28 11:15:00+05:30,1520.8499755859375,1520.9000244140625,1514.4000244140625,1514.4000244140625,4112
2025-11-28 11:20:00+05:30,1514.449951171875,1517.5999755859375,1514.449951171875,1515.050048828125,2401
2025-11-28 11:25:00+05:30,1515.050048828125,1515.5999755859375,1512.5,1513.300048828125,2641
2025-11-28 11:30:00+05:30,1512.5,1513.5999755859375,1512.5,1513.449951171875,1297
2025-11-28 11:35:00+05:30,1513.4000244140625,1514.0999755859375,1513.0,1513.949951171875,1973
2025-11-28 11:40:00+05:30,1513.949951171875,1515.050048828125,1513.949951171875,1515.0,1355
2025-11-28 11:45:00+05:30,1515.050048828125,1517.3499755859375,1515.0,1516.0999755859375,1915
2025-11-28 11:50:00+05:30,1516.0999755859375,1517.550048828125,1515.0,1516.800048828125,1267
2025-11-28 11:55:00+05:30,1516.800048828125,1518.050048828125,1515.4000244140625,1518.050048828125,894
2025-11-28 12:00:00+05:30,1518.050048828125,1523.3499755859375,1517.199951171875,1523.3499755859375,1767
2025-11-28 12:05:00+05:30,1523.300048828125,1529.0999755859375,1522.5,1529.0999755859375,7398
2025-11-28 12:10:00+05:30,1527.8499755859375,1529.0999755859375,1524.300048828125,1525.5,2202
2025-11-28 12:15:00+05:30,1525.949951171875,1525.949951171875,1522.6500244140625,1523.5,1729
2025-11-28 12:20:00+05:30,1524.300048828125,1524.449951171875,1523.1500244140625,1523.5,947
2025-11-28 12:25:00+05:30,1523.5,1523.5,1521.5,1522.5,1917
2025-11-28 12:30:00+05:30,1523.0,1523.449951171875,1522.5,1522.949951171875,1165
2025-11-28 12:35:00+05:30,1522.949951171875,1523.0999755859375,1521.050048828125,1521.050048828125,614
2025-11-28 12:40:00+05:30,1522.5,1523.449951171875,1522.5,1523.3499755859375,870
2025-11-28 12:45:00+05:30,1523.300048828125,1523.5,1522.5,1522.550048828125,1137
2025-11-28 12:50:00+05:30,1521.8499755859375,1522.5999755859375,1520.449951171875,1522.5,4750
2025-11-28 12:55:00+05:30,1522.5,1523.4000244140625,1516.449951171875,1522.5999755859375,24724
2025-11-28 13:00:00+05:30,1522.5,1522.5,1518.5,1521.550048828125,1725
2025-11-28 13:05:00+05:30,1521.0,1522.75,1521.0,1522.3499755859375,1391
2025-11-28 13:10:00+05:30,1521.0999755859375,1523.199951171875,1520.050048828125,1522.949951171875,1564
2025-11-28 13:15:00+05:30,1522.300048828125,1522.699951171875,1520.199951171875,1520.25,1262
2025-11-28 13:20:00+05:30,1520.25,1522.3499755859375,1520.0,1522.3499755859375,2081
2025-11-28 13:25:00+05:30,1521.5999755859375,1522.4000244140625,1519.550048828125,1521.6500244140625,2192
2025-11-28 13:30:00+05:30,1521.550048828125,1522.800048828125,1519.9000244140625,1520.0,2254
2025-11-28 13:35:00+05:30,1520.0,1525.699951171875,1519.949951171875,1520.050048828125,4054
2025-11-28 13:40:00+05:30,1520.0,1522.25,1520.0,1521.050048828125,1098
2025-11-28 13:45:00+05:30,1521.0999755859375,1530.0,1521.050048828125,1524.9000244140625,14709
2025-11-28 13:50:00+05:30,1525.0,1529.3499755859375,1524.5,1527.9000244140625,2842
2025-11-28 13:55:00+05:30,1527.050048828125,1529.949951171875,1525.8499755859375,1527.0,1867
2025-11-28 14:00:00+05:30,1525.9000244140625,1526.949951171875,1524.6500244140625,1525.8499755859375,1177
2025-11-28 14:05:00+05:30,1525.949951171875,1526.0999755859375,1524.5,1525.0,805
2025-11-28 14:10:00+05:30,1525.75,1527.3499755859375,1525.0,1525.0,883
2025-11-28 14:15:00+05:30,1525.0,1527.449951171875,1524.9000244140625,1527.0,1576
2025-11-28 14:20:00+05:30,1527.0,1527.0,1525.3499755859375,1526.4000244140625,1255
2025-11-28 14:25:00+05:30,1526.0,1528.75,1526.0,1527.449951171875,1676
2025-11-28 14:30:00+05:30,1529.25,1530.300048828125,1528.300048828125,1529.449951171875,1719
2025-11-28 14:35:00+05:30,1529.8499755859375,1531.0,1529.8499755859375,1530.550048828125,1040
2025-11-28 14:40:00+05:30,1530.6500244140625,1531.5,1529.25,1530.5999755859375,909
2025-11-28 14:45:00+05:30,1530.5,1530.5,1526.9000244140625,1530.0,2405
2025-11-28 14:50:00+05:30,1530.0,1530.0,1527.6500244140625,1527.6500244140625,1257
2025-11-28 14:55:00+05:30,1528.3499755859375,1528.3499755859375,1526.050048828125,1527.75,895
2025-11-28 15:00:00+05:30,1527.75,1527.75,1525.0,1525.5,2330
2025-11-28 15:05:00+05:30,1525.300048828125,1526.800048828125,1525.300048828125,1525.949951171875,2512
2025-11-28 15:10:00+05:30,1525.9000244140625,1526.0,1524.949951171875,1525.75,4346
2025-11-28 15:15:00+05:30,1525.199951171875,1526.800048828125,1525.199951171875,1526.75,5452
2025-11-28 15:20:00+05:30,1526.1500244140625,1528.949951171875,1525.050048828125,1525.050048828125,8669
2025-11-28 15:25:00+05:30,1526.5,1528.949951171875,1525.050048828125,1528.1500244140625,6344
2025-12-01 09:15:00+05:30,1526.8499755859375,1529.5,1521.800048828125,1523.949951171875,0
2025-12-01 09:20:00+05:30,1524.300048828125,1524.3499755859375,1518.75,1518.75,1930
2025-12-01 09:25:00+05:30,1518.4000244140625,1522.0999755859375,1518.050048828125,1520.5999755859375,843
2025-12-01 09:30:00+05:30,1520.9000244140625,1523.25,1518.0,1518.9000244140625,938
