Datetime,Open,High,Low,Close,Volume
2025-12-17 12:05:00+05:30,1449.0999755859375,1449.9000244140625,1448.5,1448.5999755859375,1786
2025-12-17 12:10:00+05:30,1448.9000244140625,1449.9000244140625,1448.5999755859375,1449.9000244140625,722
2025-12-17 12:15:00+05:30,1449.9000244140625,1450.199951171875,1449.5999755859375,1449.5999755859375,925
2025-12-17 12:20:00+05:30,1449.699951171875,1449.699951171875,1448.0,1448.0,3003
2025-12-17 12:25:00+05:30,1448.0,1448.300048828125,1446.800048828125,1447.0,1265
2025-12-17 12:30:00+05:30,1447.0999755859375,1451.800048828125,1447.0,1451.300048828125,4721
2025-12-17 12:35:00+05:30,1451.5,1453.9000244140625,1449.699951171875,1451.5,7477
2025-12-17 12:40:00+05:30,1451.800048828125,1452.4000244140625,1451.0,1451.300048828125,300
2025-12-17 12:45:00+05:30,1451.300048828125,1452.0,1451.0,1451.0999755859375,2963
2025-12-17 12:50:00+05:30,1451.0999755859375,1452.5999755859375,1451.0999755859375,1451.5,1195
2025-12-17 12:55:00+05:30,1451.5,1451.699951171875,1451.0,1451.199951171875,947
2025-12-17 13:00:00+05:30,1451.300048828125,1452.0999755859375,1451.0999755859375,1451.699951171875,506
2025-12-17 13:05:00+05:30,1451.199951171875,1452.300048828125,1451.199951171875,1451.5,487
2025-12-17 13:10:00+05:30,1451.5,1452.199951171875,1451.4000244140625,1451.5,515
2025-12-17 13:15:00+05:30,1451.5,1451.5999755859375,1451.0999755859375,1451.0999755859375,640
2025-12-17 13:20:00+05:30,1451.199951171875,1451.300048828125,1451.0,1451.199951171875,498
2025-12-17 13:25:00+05:30,1451.199951171875,1452.199951171875,1451.0,1451.800048828125,551
2025-12-17 13:30:00+05:30,1451.800048828125,1452.199951171875,1451.800048828125,1451.800048828125,1147
2025-12-17 13:35:00+05:30,1451.800048828125,1451.9000244140625,1450.5,1451.0,1665
2025-12-17 13:40:00+05:30,1451.0,1451.5999755859375,1451.0,1451.0,6411
2025-12-17 13:45:00+05:30,1451.0,1451.800048828125,1451.0,1451.0,1120
2025-12-17 13:50:00+05:30,1451.5,1452.0999755859375,1451.0,1452.0999755859375,1342
2025-12-17 13:55:00+05:30,1452.0999755859375,1452.199951171875,1451.0,1451.0,1179
2025-12-17 14:00:00+05:30,1451.0,1451.5999755859375,1447.0999755859375,1447.0999755859375,5920
2025-12-17 14:05:00+05:30,1447.4000244140625,1447.4000244140625,1445.4000244140625,1446.0,7674
2025-12-17 14:10:00+05:30,1446.199951171875,1448.4000244140625,1446.0,1447.4000244140625,3131
2025-12-17 14:15:00+05:30,1446.9000244140625,1447.4000244140625,1446.199951171875,1446.5,2846
2025-12-17 14:20:00+05:30,1446.4000244140625,1447.300048828125,1446.0,1446.699951171875,4146
2025-12-17 14:25:00+05:30,1446.199951171875,1447.5,1446.199951171875,1446.199951171875,3037
2025-12-17 14:30:00+05:30,1446.4000244140625,1447.5,1446.0999755859375,1447.0,3139
2025-12-17 14:35:00+05:30,1447.4000244140625,1447.4000244140625,1446.0,1446.0999755859375,4583
2025-12-17 14:40:00+05:30,1446.0,1446.9000244140625,1446.0,1446.0,4068
2025-12-17 14:45:00+05:30,1446.0999755859375,1447.4000244140625,1446.0,1446.800048828125,3600
2025-12-17 14:50:00+05:30,1446.800048828125,1448.5,1446.199951171875,1448.0,4357
2025-12-17 14:55:00+05:30,1448.0,1449.300048828125,1447.5999755859375,1448.5999755859375,3886
2025-12-17 15:00:00+05:30,1450.300048828125,1453.800048828125,1450.300048828125,1451.300048828125,9949
2025-12-17 15:05:00+05:30,1451.199951171875,1451.5,1450.699951171875,1451.4000244140625,5233
2025-12-17 15:10:00+05:30,1451.5,1451.5,1450.5999755859375,1451.199951171875,5216
2025-12-17 15:15:00+05:30,1451.300048828125,1451.300048828125,1450.0,1450.0999755859375,9764
2025-12-17 15:20:00+05:30,1450.0,1451.800048828125,1450.0,1451.300048828125,24294
2025-12-17 15:25:00+05:30,1451.5,1451.5,1449.0,1450.699951171875,0
2025-12-18 09:15:00+05:30,1442.800048828125,1442.800048828125,1439.5,1440.9000244140625,44817
2025-12-18 09:20:00+05:30,1440.5999755859375,1448.9000244140625,1439.5999755859375,1447.0999755859375,10142
2025-12-18 09:25:00+05:30,1447.0999755859375,1447.9000244140625,1446.0,1447.0999755859375,5217
2025-12-18 09:30:00+05:30,1447.0999755859375,1447.0999755859375,1444.4000244140625,1445.5,3786
2025-12-18 09:35:00+05:30,1445.0,1445.0,1443.300048828125,1444.800048828125,1985
2025-12-18 09:40:00+05:30,1445.0,1445.0,1442.0999755859375,1442.0999755859375,1192
2025-12-18 09:45:00+05:30,1442.699951171875,1443.0,1440.4000244140625,1440.4000244140625,1663
2025-12-18 09:50:00+05:30,1440.300048828125,1441.9000244140625,1439.800048828125,1440.5,4092
2025-12-18 09:55:00+05:30,1441.0,1441.800048828125,1439.800048828125,1440.0,3634
2025-12-18 10:00:00+05:30,1440.699951171875,1441.0,1439.800048828125,1440.300048828125,866
2025-12-18 10:05:00+05:30,1440.199951171875,1441.0,1439.699951171875,1440.0999755859375,1137
2025-12-18 10:10:00+05:30,1440.0999755859375,1443.0,1440.0,1442.5999755859375,2271
2025-12-18 10:15:00+05:30,1441.5,1443.4000244140625,1440.5,1443.0,3440
2025-12-18 10:20:00+05:30,1442.699951171875,1445.9000244140625,1442.0,1445.4000244140625,6995
2025-12-18 10:25:00+05:30,1445.0999755859375,1447.4000244140625,1444.4000244140625,1445.0999755859375,2325
2025-12-18 10:30:00+05:30,1445.699951171875,1447.199951171875,1445.199951171875,1446.4000244140625,1894
2025-12-18 10:35:00+05:30,1447.0,1447.0,1444.300048828125,1444.5,571
2025-12-18 10:40:00+05:30,1444.300048828125,1445.9000244140625,1444.300048828125,1445.0,805
2025-12-18 10:45:00+05:30,1445.0,1447.699951171875,1444.0,1447.5,5467
2025-12-18 10:50:00+05:30,1447.5,1448.699951171875,1445.5,1448.199951171875,4221
2025-12-18 10:55:00+05:30,1448.199951171875,1448.699951171875,1446.9000244140625,1448.199951171875,1195
2025-12-18 11:00:00+05:30,1448.5999755859375,1449.0,1447.9000244140625,1447.9000244140625,1607
2025-12-18 11:05:00+05:30,1447.9000244140625,1448.5,1446.300048828125,1448.300048828125,1779
2025-12-18 11:10:00+05:30,1448.199951171875,1448.5,1446.9000244140625,1447.0,1021
2025-12-18 11:15:00+05:30,1447.199951171875,1447.699951171875,1446.5999755859375,1447.0,949
2025-12-18 11:20:00+05:30,1447.4000244140625,1447.800048828125,1446.5999755859375,1447.800048828125,607
2025-12-18 11:25:00+05:30,1447.0999755859375,1447.699951171875,1446.5,1446.5999755859375,2540
2025-12-18 11:30:00+05:30,1447.300048828125,1448.0,1447.0,1447.0,1050
2025-12-18 11:35:00+05:30,1447.0,1452.300048828125,1446.9000244140625,1452.300048828125,7260
2025-12-18 11:40:00+05:30,1450.699951171875,1452.0,1450.4000244140625,1451.5,1578
2025-12-18 11:45:00+05:30,1451.0,1453.5999755859375,1451.0,1453.0,3828
2025-12-18 11:50:00+05:30,1453.5,1454.5999755859375,1452.9000244140625,1453.699951171875,1563
2025-12-18 11:55:00+05:30,1453.800048828125,1454.300048828125,1453.0,1453.0,1625
2025-12-18 12:00:00+05:30,1453.300048828125,1453.5,1452.5,1453.300048828125,487
2025-12-18 12:05:00+05:30,1452.300048828125,1454.300048828125,1452.300048828125,1454.0,2286
2025-12-18 12:10:00+05:30,1453.5,1454.800048828125,1453.300048828125,1454.0,5993
2025-12-18 12:15:00+05:30,1454.0,1454.5999755859375,1453.699951171875,1454.0,9181
2025-12-18 12:20:00+05:30,1454.0,1454.5,1449.4000244140625,1449.4000244140625,5725
2025-12-18 12:25:00+05:30,1449.4000244140625,1450.0,1449.0999755859375,1450.0,542
2025-12-18 12:30:00+05:30,1450.199951171875,1451.4000244140625,1449.5,1450.0,1580
2025-12-18 12:35:00+05:30,1450.4000244140625,1451.9000244140625,1450.199951171875,1450.199951171875,2018
2025-12-18 12:40:00+05:30,1450.5999755859375,1452.0999755859375,1450.5,1451.4000244140625,767
2025-12-18 12:45:00+05:30,1451.4000244140625,1452.0999755859375,1450.699951171875,1450.800048828125,838
2025-12-18 12:50:00+05:30,1451.5,1451.9000244140625,1450.5999755859375,1451.0999755859375,895
2025-12-18 12:55:00+05:30,1451.0,1452.300048828125,1450.4000244140625,1451.0,1030
2025-12-18 13:00:00+05:30,1451.300048828125,1451.800048828125,1450.4000244140625,1450.4000244140625,1135
2025-12-18 13:05:00+05:30,1450.5,1451.0999755859375,1450.0,1450.199951171875,741
2025-12-18 13:10:00+05:30,1451.0999755859375,1451.199951171875,1449.199951171875,1449.4000244140625,948
2025-12-18 13:15:00+05:30,1449.0,1449.5999755859375,1446.5,1446.5,3726
2025-12-18 13:20:00+05:30,1446.5,1447.0999755859375,1446.0,1447.0999755859375,3544
2025-12-18 13:25:00+05:30,1446.9000244140625,1447.699951171875,1446.199951171875,1446.199951171875,538
2025-12-18 13:30:00+05:30,1446.0,1446.5999755859375,1444.800048828125,1444.800048828125,1299
2025-12-18 13:35:00+05:30,1444.699951171875,1445.4000244140625,1444.0,1444.199951171875,1669
2025-12-18 13:40:00+05:30,1444.199951171875,1446.199951171875,1443.4000244140625,1445.699951171875,4169
2025-12-18 13:45:00+05:30,1445.0,1445.800048828125,1445.0,1445.0,634
2025-12-18 13:50:00+05:30,1445.4000244140625,1446.0999755859375,1445.0,1445.199951171875,660
2025-12-18 13:55:00+05:30,1445.199951171875,1448.4000244140625,1444.9000244140625,1446.4000244140625,1565
2025-12-18 14:00:00+05:30,1447.5,1447.5,1445.5,1446.5,539
2025-12-18 14:05:00+05:30,1446.5999755859375,1447.5,1446.5,1447.4000244140625,527
2025-12-18 14:10:00+05:30,1447.5,1447.5999755859375,1446.199951171875,1446.300048828125,2028
2025-12-18 14:15:00+05:30,1447.0,1447.300048828125,1445.5,1446.300048828125,1118
2025-12-18 14:20:00+05:30,1445.5999755859375,1446.5,1445.199951171875,1445.199951171875,1138
2025-12-18 14:25:00+05:30,1446.0999755859375,1446.5999755859375,1445.0,1445.699951171875,2289
2025-12-18 14:30:00+05:30,1445.9000244140625,1449.199951171875,1445.699951171875,1447.5,4626
2025-12-18 14:35:00+05:30,1447.0,1448.0,1445.800048828125,1446.300048828125,1829
2025-12-18 14:40:00+05:30,1447.0,1447.0,1446.0,1446.699951171875,486
2025-12-18 14:45:00+05:30,1446.5,1446.699951171875,1446.0,1446.0999755859375,996
2025-12-18 14:50:00+05:30,1446.699951171875,1447.5999755859375,1445.4000244140625,1446.300048828125,2759
2025-12-18 14:55:00+05:30,1445.5,1447.800048828125,1445.5,1447.5,553
2025-12-18 15:00:00+05:30,1448.4000244140625,1452.9000244140625,1448.4000244140625,1452.199951171875,9587
2025-12-18 15:05:00+05:30,1452.0,1452.5999755859375,1451.199951171875,1452.5,5542
2025-12-18 15:10:00+05:30,1451.800048828125,1453.0,1450.699951171875,1450.699951171875,8033
2025-12-18 15:15:00+05:30,1450.699951171875,1452.5,1450.0999755859375,1452.300048828125,10804
2025-12-18 15:20:00+05:30,1452.300048828125,1453.800048828125,1451.5,1453.4000244140625,10016
2025-12-18 15:25:00+05:30,1453.5,1453.699951171875,1450.0,1450.0,10474
2025-12-19 09:15:00+05:30,1451.5999755859375,1454.0,1449.800048828125,1452.0999755859375,0
2025-12-19 09:20:00+05:30,1452.5999755859375,1454.5,1452.0999755859375,1453.0999755859375,5031
2025-12-19 09:25:00+05:30,1453.9000244140625,1453.9000244140625,1451.0999755859375,1452.300048828125,1158
2025-12-19 09:30:00+05:30,1453.199951171875,1458.0999755859375,1452.800048828125,1456.0999755859375,3168
2025-12-19 09:35:00+05:30,1456.0,1456.300048828125,1452.699951171875,1453.5999755859375,967
2025-12-19 09:40:00+05:30,1453.4000244140625,1453.9000244140625,1449.199951171875,1449.800048828125,4755
2025-12-19 09:45:00+05:30,1449.300048828125,1451.0,1448.5999755859375,1450.0999755859375,1824
2025-12-19 09:50:00+05:30,1450.800048828125,1452.5,1450.0999755859375,1451.699951171875,1940
2025-12-19 09:55:00+05:30,1452.699951171875,1454.0,1451.300048828125,1453.300048828125,6118
2025-12-19 10:00:00+05:30,1453.300048828125,1454.300048828125,1453.0,1453.699951171875,1243
2025-12-19 10:05:00+05:30,1454.199951171875,1454.800048828125,1453.0999755859375,1453.199951171875,2079
2025-12-19 10:10:00+05:30,1453.4000244140625,1454.199951171875,1450.0999755859375,1451.5999755859375,2424
2025-12-19 10:15:00+05:30,1452.300048828125,1453.0,1451.300048828125,1452.5999755859375,1448
2025-12-19 10:20:00+05:30,1451.800048828125,1452.5999755859375,1450.9000244140625,1452.0999755859375,2626
2025-12-19 10:25:00+05:30,1451.4000244140625,1452.0999755859375,1450.199951171875,1450.4000244140625,2516
2025-12-19 10:30:00+05:30,1451.199951171875,1451.9000244140625,1450.5,1451.0,3469
2025-12-19 10:35:00+05:30,1451.0,1451.5999755859375,1450.5,1450.800048828125,2432
2025-12-19 10:40:00+05:30,1451.5,1451.5,1450.199951171875,1450.300048828125,6419
2025-12-19 10:45:00+05:30,1450.9000244140625,1451.199951171875,1447.0999755859375,1450.9000244140625,10375
2025-12-19 10:50:00+05:30,1450.5,1451.5999755859375,1450.199951171875,1450.199951171875,3721
2025-12-19 10:55:00+05:30,1450.699951171875,1450.699951171875,1449.9000244140625,1450.0999755859375,3713
2025-12-19 11:00:00+05:30,1450.4000244140625,1450.800048828125,1449.9000244140625,1450.199951171875,3605
2025-12-19 11:05:00+05:30,1450.0999755859375,1450.800048828125,1448.0,1448.0999755859375,4498
2025-12-19 11:10:00+05:30,1448.0,1450.199951171875,1447.5,1449.0,3550
2025-12-19 11:15:00+05:30,1449.0999755859375,1450.199951171875,1448.800048828125,1449.5,1533
2025-12-19 11:20:00+05:30,1449.5,1450.5,1449.300048828125,1449.800048828125,1245
2025-12-19 11:25:00+05:30,1449.800048828125,1450.4000244140625,1448.5999755859375,1448.5999755859375,1687
2025-12-19 11:30:00+05:30,1448.699951171875,1450.199951171875,1448.199951171875,1449.5,3920
2025-12-19 11:35:00+05:30,1449.5,1450.5999755859375,1449.5,1450.199951171875,1808
2025-12-19 11:40:00+05:30,1450.199951171875,1451.0,1449.699951171875,1450.0999755859375,7981
2025-12-19 11:45:00+05:30,1450.699951171875,1450.699951171875,1449.5,1450.0999755859375,1697
2025-12-19 11:50:00+05:30,1449.300048828125,1450.5,1449.300048828125,1449.699951171875,3671
2025-12-19 11:55:00+05:30,1449.699951171875,1450.800048828125,1449.199951171875,1449.5999755859375,1623
2025-12-19 12:00:00+05:30,1449.5999755859375,1450.4000244140625,1449.199951171875,1449.5999755859375,2435
2025-12-19 12:05:00+05:30,1449.5999755859375,1450.699951171875,1449.4000244140625,1450.699951171875,2022
2025-12-19 12:10:00+05:30,1450.0,1450.9000244140625,1449.699951171875,1450.0999755859375,2450
2025-12-19 12:15:00+05:30,1450.0999755859375,1451.0,1449.4000244140625,1450.300048828125,2282
2025-12-19 12:20:00+05:30,1450.300048828125,1450.699951171875,1449.5,1449.5999755859375,2800
2025-12-19 12:25:00+05:30,1449.5,1450.5,1449.199951171875,1449.699951171875,3300
2025-12-19 12:30:00+05:30,1450.5,1450.5,1449.4000244140625,1449.800048828125,2760
2025-12-19 12:35:00+05:30,1449.800048828125,1450.5,1449.699951171875,1449.699951171875,1418
2025-12-19 12:40:00+05:30,1449.699951171875,1451.0,1449.699951171875,1450.0,1676
2025-12-19 12:45:00+05:30,1450.0,1450.5,1449.199951171875,1450.0,2309
2025-12-19 12:50:00+05:30,1450.0,1450.0999755859375,1449.199951171875,1449.300048828125,5034
2025-12-19 12:55:00+05:30,1449.300048828125,1450.0,1449.199951171875,1449.4000244140625,2956
2025-12-19 13:00:00+05:30,1449.4000244140625,1449.9000244140625,1449.0999755859375,1449.800048828125,7143
2025-12-19 13:05:00+05:30,1449.5,1450.0,1449.199951171875,1449.4000244140625,2398
2025-12-19 13:10:00+05:30,1449.4000244140625,1450.0,1449.0999755859375,1449.4000244140625,3406
2025-12-19 13:15:00+05:30,1449.4000244140625,1450.300048828125,1449.300048828125,1449.4000244140625,5768
2025-12-19 13:20:00+05:30,1450.0999755859375,1450.5999755859375,1449.5999755859375,1449.9000244140625,2279
2025-12-19 13:25:00+05:30,1449.9000244140625,1450.5,1449.4000244140625,1449.9000244140625,2181
2025-12-19 13:30:00+05:30,1449.9000244140625,1451.5999755859375,1449.5,1450.699951171875,3401
2025-12-19 13:35:00+05:30,1450.5999755859375,1451.5999755859375,1450.5999755859375,1451.300048828125,2898
2025-12-19 13:40:00+05:30,1451.300048828125,1451.4000244140625,1450.300048828125,1450.800048828125,5806
2025-12-19 13:45:00+05:30,1451.0,1451.0,1450.0,1450.800048828125,4480
2025-12-19 13:50:00+05:30,1450.800048828125,1451.5,1450.0,1450.5,5886
2025-12-19 13:55:00+05:30,1450.5,1450.9000244140625,1450.199951171875,1450.300048828125,2149
2025-12-19 14:00:00+05:30,1450.4000244140625,1451.5,1450.300048828125,1451.0,2835
2025-12-19 14:05:00+05:30,1451.4000244140625,1451.5999755859375,1450.0999755859375,1450.4000244140625,6686
2025-12-19 14:10:00+05:30,1450.4000244140625,1451.699951171875,1450.4000244140625,1450.699951171875,9970
2025-12-19 14:15:00+05:30,1450.800048828125,1451.699951171875,1449.800048828125,1450.0,16149
2025-12-19 14:20:00+05:30,1450.0999755859375,1451.199951171875,1450.0999755859375,1450.4000244140625,3762
2025-12-19 14:25:00+05:30,1450.4000244140625,1451.199951171875,1450.0999755859375,1450.5999755859375,3754
2025-12-19 14:30:00+05:30,1451.0,1454.300048828125,1450.5999755859375,1452.9000244140625,8012
2025-12-19 14:35:00+05:30,1452.9000244140625,1454.4000244140625,1452.800048828125,1454.300048828125,4521
2025-12-19 14:40:00+05:30,1454.4000244140625,1455.800048828125,1454.0999755859375,1454.5999755859375,4679
2025-12-19 14:45:00+05:30,1454.699951171875,1457.0999755859375,1454.300048828125,1455.4000244140625,12190
2025-12-19 14:50:00+05:30,1455.5,1456.4000244140625,1453.0,1455.300048828125,15297
2025-12-19 14:55:00+05:30,1454.9000244140625,1456.199951171875,1453.9000244140625,1454.800048828125,15869
2025-12-19 15:00:00+05:30,1456.300048828125,1458.4000244140625,1453.699951171875,1456.699951171875,40775
2025-12-19 15:05:00+05:30,1456.5,1458.699951171875,1456.199951171875,1457.5999755859375,40658
2025-12-19 15:10:00+05:30,1457.5,1458.9000244140625,1457.0999755859375,1457.800048828125,33054
2025-12-19 15:15:00+05:30,1457.800048828125,1460.0,1457.699951171875,1460.0,30496
2025-12-19 15:20:00+05:30,1459.9000244140625,1461.0,1458.800048828125,1458.800048828125,37266
2025-12-19 15:25:00+05:30,1459.0999755859375,1463.0,1458.5999755859375,1460.0999755859375,30561
2025-12-22 09:15:00+05:30,1461.9000244140625,1461.9000244140625,1454.0,1454.300048828125,0
2025-12-22 09:20:00+05:30,1455.0999755859375,1459.800048828125,1454.300048828125,1457.5999755859375,9411
2025-12-22 09:25:00+05:30,1457.0,1459.9000244140625,1456.5,1456.9000244140625,8068
2025-12-22 09:30:00+05:30,1457.300048828125,1460.4000244140625,1457.0,1458.5999755859375,8905
2025-12-22 09:35:00+05:30,1458.5,1459.4000244140625,1457.0,1457.9000244140625,3671
2025-12-22 09:40:00+05:30,1457.800048828125,1459.0,1457.0,1457.199951171875,1585
2025-12-22 09:45:00+05:30,1457.199951171875,1458.4000244140625,1453.199951171875,1453.4000244140625,8091
2025-12-22 09:50:00+05:30,1453.0999755859375,1457.0,1453.0999755859375,1455.5999755859375,10403
2025-12-22 09:55:00+05:30,1455.5999755859375,1458.5999755859375,1455.4000244140625,1457.9000244140625,4251
2025-12-22 10:00:00+05:30,1458.0,1460.0,1457.300048828125,1458.199951171875,3666
2025-12-22 10:05:00+05:30,1457.5999755859375,1459.0999755859375,1456.9000244140625,1457.5,3036
2025-12-22 10:10:00+05:30,1457.0999755859375,1458.5,1456.5,1456.9000244140625,1394
2025-12-22 10:15:00+05:30,1457.5999755859375,1457.5999755859375,1452.0999755859375,1454.199951171875,37791
2025-12-22 10:20:00+05:30,1454.199951171875,1457.0,1453.699951171875,1455.5999755859375,1936
2025-12-22 10:25:00+05:30,1456.5999755859375,1459.5,1456.0,1458.199951171875,1927
2025-12-22 10:30:00+05:30,1458.699951171875,1460.199951171875,1458.0999755859375,1459.199951171875,4330
2025-12-22 10:35:00+05:30,1459.699951171875,1459.699951171875,1457.4000244140625,1458.0999755859375,3500
2025-12-22 10:40:00+05:30,1458.5999755859375,1459.0,1458.0,1458.5,1462
2025-12-22 10:45:00+05:30,1458.300048828125,1458.5,1457.300048828125,1458.0,535
2025-12-22 10:50:00+05:30,1458.0,1458.0,1457.699951171875,1457.800048828125,865
2025-12-22 10:55:00+05:30,1458.0,1459.0999755859375,1457.5999755859375,1458.199951171875,479
2025-12-22 11:00:00+05:30,1458.199951171875,1458.5999755859375,1457.5,1457.800048828125,468
2025-12-22 11:05:00+05:30,1458.4000244140625,1458.4000244140625,1457.800048828125,1458.0999755859375,388
2025-12-22 11:10:00+05:30,1458.0,1458.0999755859375,1456.0,1456.0999755859375,1209
2025-12-22 11:15:00+05:30,1456.300048828125,1456.800048828125,1455.5,1455.5,431
2025-12-22 11:20:00+05:30,1455.5999755859375,1456.800048828125,1454.4000244140625,1456.0,1765
2025-12-22 11:25:00+05:30,1456.0,1456.199951171875,1455.800048828125,1456.199951171875,591
2025-12-22 11:30:00+05:30,1456.800048828125,1456.800048828125,1456.199951171875,1456.800048828125,322
2025-12-22 11:35:00+05:30,1456.800048828125,1456.800048828125,1456.5,1456.5,400
2025-12-22 11:40:00+05:30,1456.5,1457.300048828125,1456.0999755859375,1456.699951171875,1093
2025-12-22 11:45:00+05:30,1456.300048828125,1457.0,1455.199951171875,1456.699951171875,828
2025-12-22 11:50:00+05:30,1456.699951171875,1456.699951171875,1455.199951171875,1455.4000244140625,297
2025-12-22 11:55:00+05:30,1455.9000244140625,1455.9000244140625,1454.5999755859375,1454.5999755859375,1971
2025-12-22 12:00:00+05:30,1455.300048828125,1455.5,1454.199951171875,1454.5,1199
2025-12-22 12:05:00+05:30,1454.0,1454.4000244140625,1454.0,1454.199951171875,512
2025-12-22 12:10:00+05:30,1454.199951171875,1455.9000244140625,1453.699951171875,1455.800048828125,1958
2025-12-22 12:15:00+05:30,1455.800048828125,1458.9000244140625,1455.800048828125,1458.800048828125,2866
2025-12-22 12:20:00+05:30,1459.0999755859375,1459.0999755859375,1457.800048828125,1458.9000244140625,1734
2025-12-22 12:25:00+05:30,1459.0999755859375,1459.5999755859375,1458.300048828125,1459.300048828125,1907
2025-12-22 12:30:00+05:30,1459.5,1459.5,1458.5,1459.5,1212
2025-12-22 12:35:00+05:30,1459.5,1460.0,1458.800048828125,1460.0,3382
2025-12-22 12:40:00+05:30,1460.0,1460.300048828125,1457.9000244140625,1458.199951171875,2817
2025-12-22 12:45:00+05:30,1458.199951171875,1459.4000244140625,1457.300048828125,1459.300048828125,2399
2025-12-22 12:50:00+05:30,1459.0999755859375,1460.0,1458.5,1459.5999755859375,1212
2025-12-22 12:55:00+05:30,1459.5999755859375,1459.800048828125,1457.9000244140625,1458.300048828125,1844
2025-12-22 13:00:00+05:30,1458.5,1460.0,1457.800048828125,1459.4000244140625,2901
2025-12-22 13:05:00+05:30,1459.300048828125,1459.300048828125,1457.4000244140625,1459.0,1652
2025-12-22 13:10:00+05:30,1459.0,1459.699951171875,1458.0999755859375,1459.699951171875,1857
2025-12-22 13:15:00+05:30,1459.5999755859375,1459.800048828125,1457.199951171875,1458.4000244140625,2718
2025-12-22 13:20:00+05:30,1458.4000244140625,1459.5,1456.800048828125,1459.4000244140625,2888
2025-12-22 13:25:00+05:30,1459.5999755859375,1459.5999755859375,1457.5999755859375,1459.0999755859375,1869
2025-12-22 13:30:00+05:30,1459.0999755859375,1459.5,1458.199951171875,1458.5,1547
2025-12-22 13:35:00+05:30,1458.5,1459.199951171875,1457.9000244140625,1458.9000244140625,2627
2025-12-22 13:40:00+05:30,1457.9000244140625,1458.9000244140625,1457.0,1457.0,1834
2025-12-22 13:45:00+05:30,1457.0,1459.5999755859375,1457.0,1459.0,3307
2025-12-22 13:50:00+05:30,1459.300048828125,1459.699951171875,1458.300048828125,1458.5999755859375,1564
2025-12-22 13:55:00+05:30,1457.9000244140625,1458.5999755859375,1457.199951171875,1458.5,1688
2025-12-22 14:00:00+05:30,1458.4000244140625,1458.5,1456.5999755859375,1458.0,1445
2025-12-22 14:05:00+05:30,1458.5,1459.9000244140625,1456.9000244140625,1457.199951171875,3224
2025-12-22 14:10:00+05:30,1457.9000244140625,1458.199951171875,1456.5999755859375,1456.699951171875,2859
2025-12-22 14:15:00+05:30,1456.699951171875,1458.0999755859375,1456.0999755859375,1456.0999755859375,3707
2025-12-22 14:20:00+05:30,1456.699951171875,1458.4000244140625,1456.199951171875,1456.5999755859375,3149
2025-12-22 14:25:00+05:30,1457.300048828125,1458.0,1456.300048828125,1456.5999755859375,2548
2025-12-22 14:30:00+05:30,1457.0,1457.0999755859375,1455.800048828125,1456.199951171875,1837
2025-12-22 14:35:00+05:30,1456.199951171875,1456.5999755859375,1455.699951171875,1456.0,1615
2025-12-22 14:40:00+05:30,1455.699951171875,1456.5999755859375,1455.0,1456.0,3506
2025-12-22 14:45:00+05:30,1456.199951171875,1456.5999755859375,1455.4000244140625,1455.5999755859375,1523
2025-12-22 14:50:00+05:30,1455.800048828125,1456.0999755859375,1455.5999755859375,1455.9000244140625,864
2025-12-22 14:55:00+05:30,1455.9000244140625,1456.0999755859375,1455.300048828125,1455.800048828125,1264
2025-12-22 15:00:00+05:30,1458.0999755859375,1461.4000244140625,1457.5999755859375,1460.4000244140625,14584
2025-12-22 15:05:00+05:30,1460.4000244140625,1460.4000244140625,1459.699951171875,1460.300048828125,5483
2025-12-22 15:10:00+05:30,1460.199951171875,1460.9000244140625,1460.0999755859375,1460.4000244140625,8208
2025-12-22 15:15:00+05:30,1460.0999755859375,1460.5,1458.4000244140625,1458.9000244140625,11670
2025-12-22 15:20:00+05:30,1458.5999755859375,1458.5999755859375,1457.0999755859375,1457.199951171875,10348
2025-12-22 15:25:00+05:30,1457.300048828125,1461.699951171875,1456.0999755859375,1459.199951171875,13131
2025-12-23 09:15:00+05:30,1457.5999755859375,1462.5,1457.5999755859375,1459.0,0
2025-12-23 09:20:00+05:30,1459.199951171875,1461.0,1456.199951171875,1457.0999755859375,2795
2025-12-23 09:25:00+05:30,1457.800048828125,1458.4000244140625,1455.699951171875,1457.5,1188
2025-12-23 09:30:00+05:30,1457.5,1458.5999755859375,1457.0,1458.0999755859375,1154
2025-12-23 09:35:00+05:30,1457.5999755859375,1458.0999755859375,1455.0999755859375,1455.699951171875,1248
2025-12-23 09:40:00+05:30,1455.4000244140625,1456.0,1454.0999755859375,1454.5,1140
2025-12-23 09:45:00+05:30,1454.5,1458.0,1454.5,1456.0,2614
2025-12-23 09:50:00+05:30,1456.0,1457.300048828125,1455.0,1455.699951171875,1889
2025-12-23 09:55:00+05:30,1455.699951171875,1457.699951171875,1455.699951171875,1457.699951171875,1772
2025-12-23 10:00:00+05:30,1457.699951171875,1458.300048828125,1457.0,1457.0999755859375,1446
2025-12-23 10:05:00+05:30,1457.0,1458.0,1456.699951171875,1457.9000244140625,1706
2025-12-23 10:10:00+05:30,1457.9000244140625,1458.5,1457.0999755859375,1457.4000244140625,1829
2025-12-23 10:15:00+05:30,1458.0999755859375,1458.0999755859375,1455.0,1455.300048828125,5026
2025-12-23 10:20:00+05:30,1454.0,1455.0,1453.9000244140625,1454.0999755859375,4205
