Datetime,Open,High,Low,Close,Volume
2025-12-18 14:00:00+05:30,1678.0999755859375,1679.0,1677.5,1677.9000244140625,1253
2025-12-18 14:05:00+05:30,1678.5999755859375,1679.800048828125,1677.5999755859375,1679.199951171875,2365
2025-12-18 14:10:00+05:30,1679.0999755859375,1679.800048828125,1677.9000244140625,1678.300048828125,1104
2025-12-18 14:15:00+05:30,1678.300048828125,1678.9000244140625,1677.199951171875,1678.199951171875,1366
2025-12-18 14:20:00+05:30,1678.5,1678.5,1674.0999755859375,1675.0,1533
2025-12-18 14:25:00+05:30,1675.0,1677.5999755859375,1674.0999755859375,1676.5999755859375,1344
2025-12-18 14:30:00+05:30,1676.5999755859375,1681.5999755859375,1676.0999755859375,1679.800048828125,2007
2025-12-18 14:35:00+05:30,1679.800048828125,1679.800048828125,1677.0,1677.699951171875,1181
2025-12-18 14:40:00+05:30,1677.699951171875,1680.5999755859375,1677.300048828125,1678.800048828125,1438
2025-12-18 14:45:00+05:30,1678.800048828125,1682.199951171875,1678.4000244140625,1681.5999755859375,1627
2025-12-18 14:50:00+05:30,1681.199951171875,1683.0,1680.300048828125,1683.0,4002
2025-12-18 14:55:00+05:30,1682.9000244140625,1683.300048828125,1681.4000244140625,1682.5999755859375,3198
2025-12-18 15:00:00+05:30,1684.0999755859375,1689.0,1684.0999755859375,1689.0,12425
2025-12-18 15:05:00+05:30,1688.9000244140625,1688.9000244140625,1686.300048828125,1687.0999755859375,8017
2025-12-18 15:10:00+05:30,1687.5999755859375,1688.699951171875,1686.199951171875,1686.5,6331
2025-12-18 15:15:00+05:30,1686.5,1687.300048828125,1685.5999755859375,1686.5999755859375,12040
2025-12-18 15:20:00+05:30,1686.4000244140625,1687.5999755859375,1684.699951171875,1686.300048828125,18326
2025-12-18 15:25:00+05:30,1686.300048828125,1687.5999755859375,1681.5999755859375,1686.5999755859375,14612
2025-12-19 09:15:00+05:30,1686.199951171875,1686.199951171875,1680.699951171875,1684.0,0
2025-12-19 09:20:00+05:30,1685.0,1686.199951171875,1684.0,1686.199951171875,1287
2025-12-19 09:25:00+05:30,1685.800048828125,1686.9000244140625,1681.0999755859375,1686.800048828125,11570
2025-12-19 09:30:00+05:30,1689.199951171875,1689.300048828125,1682.9000244140625,1682.9000244140625,4735
2025-12-19 09:35:00+05:30,1683.5,1684.5999755859375,1682.0,1683.5999755859375,1209
2025-12-19 09:40:00+05:30,1683.5999755859375,1683.5999755859375,1678.9000244140625,1680.0,2241
2025-12-19 09:45:00+05:30,1680.300048828125,1681.800048828125,1679.5999755859375,1680.199951171875,1039
2025-12-19 09:50:00+05:30,1681.4000244140625,1681.4000244140625,1677.199951171875,1678.4000244140625,2113
2025-12-19 09:55:00+05:30,1677.5,1679.5,1677.5,1679.300048828125,753
2025-12-19 10:00:00+05:30,1678.4000244140625,1680.4000244140625,1678.4000244140625,1679.199951171875,499
2025-12-19 10:05:00+05:30,1679.199951171875,1681.300048828125,1670.5,1670.5,4887
2025-12-19 10:10:00+05:30,1671.0,1671.300048828125,1668.4000244140625,1670.0999755859375,1919
2025-12-19 10:15:00+05:30,1669.699951171875,1670.0,1667.0999755859375,1667.4000244140625,3363
2025-12-19 10:20:00+05:30,1667.4000244140625,1670.4000244140625,1666.9000244140625,1669.5999755859375,3146
2025-12-19 10:25:00+05:30,1670.4000244140625,1670.5999755859375,1668.4000244140625,1669.4000244140625,1018
2025-12-19 10:30:00+05:30,1670.0,1670.199951171875,1667.300048828125,1668.0,3671
2025-12-19 10:35:00+05:30,1668.0,1671.5,1667.4000244140625,1670.0,40684
2025-12-19 10:40:00+05:30,1670.0,1671.9000244140625,1670.0,1671.199951171875,1421
2025-12-19 10:45:00+05:30,1670.9000244140625,1671.199951171875,1665.0,1665.0,3089
2025-12-19 10:50:00+05:30,1663.9000244140625,1668.300048828125,1663.0,1667.0,2262
2025-12-19 10:55:00+05:30,1667.0,1667.5,1665.300048828125,1666.300048828125,1933
2025-12-19 11:00:00+05:30,1666.300048828125,1666.5,1663.300048828125,1663.4000244140625,2640
2025-12-19 11:05:00+05:30,1663.9000244140625,1664.300048828125,1661.699951171875,1662.199951171875,3711
2025-12-19 11:10:00+05:30,1662.5999755859375,1663.4000244140625,1660.5,1661.0,9093
2025-12-19 11:15:00+05:30,1662.0,1666.199951171875,1660.5,1665.699951171875,4595
2025-12-19 11:20:00+05:30,1665.699951171875,1665.800048828125,1664.300048828125,1664.4000244140625,867
2025-12-19 11:25:00+05:30,1665.0999755859375,1666.800048828125,1663.699951171875,1665.4000244140625,1450
2025-12-19 11:30:00+05:30,1665.9000244140625,1667.5999755859375,1665.4000244140625,1666.4000244140625,973
2025-12-19 11:35:00+05:30,1667.5999755859375,1667.9000244140625,1665.5,1667.699951171875,1806
2025-12-19 11:40:00+05:30,1667.9000244140625,1668.9000244140625,1666.0,1667.0,1448
2025-12-19 11:45:00+05:30,1666.300048828125,1669.199951171875,1665.4000244140625,1668.0,1983
2025-12-19 11:50:00+05:30,1668.0,1669.4000244140625,1667.0999755859375,1667.4000244140625,1024
2025-12-19 11:55:00+05:30,1668.0,1669.0,1667.0,1667.0999755859375,840
2025-12-19 12:00:00+05:30,1667.0,1669.5999755859375,1667.0,1668.699951171875,1045
2025-12-19 12:05:00+05:30,1669.5999755859375,1670.5999755859375,1667.5,1668.0999755859375,2051
2025-12-19 12:10:00+05:30,1668.800048828125,1669.0,1667.300048828125,1667.300048828125,585
2025-12-19 12:15:00+05:30,1667.800048828125,1668.800048828125,1663.4000244140625,1663.4000244140625,4505
2025-12-19 12:20:00+05:30,1663.5,1665.4000244140625,1663.4000244140625,1664.0,2497
2025-12-19 12:25:00+05:30,1663.9000244140625,1667.5,1663.199951171875,1667.199951171875,4423
2025-12-19 12:30:00+05:30,1667.300048828125,1669.4000244140625,1665.699951171875,1666.4000244140625,3948
2025-12-19 12:35:00+05:30,1665.5999755859375,1670.0999755859375,1665.4000244140625,1668.800048828125,5393
2025-12-19 12:40:00+05:30,1669.4000244140625,1670.0999755859375,1667.5999755859375,1669.0999755859375,5915
2025-12-19 12:45:00+05:30,1668.0999755859375,1669.800048828125,1667.800048828125,1668.9000244140625,5658
2025-12-19 12:50:00+05:30,1669.0999755859375,1670.0999755859375,1667.300048828125,1669.800048828125,6161
2025-12-19 12:55:00+05:30,1670.0,1670.199951171875,1668.699951171875,1670.0,5405
2025-12-19 13:00:00+05:30,1670.0,1670.9000244140625,1669.0,1669.5,9574
2025-12-19 13:05:00+05:30,1669.5,1670.300048828125,1668.0,1669.0999755859375,6420
2025-12-19 13:10:00+05:30,1669.0999755859375,1669.4000244140625,1667.300048828125,1668.699951171875,5606
2025-12-19 13:15:00+05:30,1669.5999755859375,1678.5999755859375,1668.699951171875,1678.4000244140625,20718
2025-12-19 13:20:00+05:30,1678.199951171875,1680.800048828125,1676.699951171875,1680.800048828125,5631
2025-12-19 13:25:00+05:30,1679.4000244140625,1679.4000244140625,1674.0,1674.300048828125,5588
2025-12-19 13:30:00+05:30,1675.199951171875,1678.0,1674.300048828125,1677.4000244140625,4998
2025-12-19 13:35:00+05:30,1677.800048828125,1678.0999755859375,1676.199951171875,1677.5,4859
2025-12-19 13:40:00+05:30,1677.4000244140625,1679.0999755859375,1676.0,1679.0999755859375,5208
2025-12-19 13:45:00+05:30,1679.5,1680.0,1678.0,1679.0,5018
2025-12-19 13:50:00+05:30,1679.0,1681.300048828125,1678.5999755859375,1679.699951171875,6073
2025-12-19 13:55:00+05:30,1678.800048828125,1679.9000244140625,1677.199951171875,1679.0999755859375,5280
2025-12-19 14:00:00+05:30,1679.0999755859375,1679.199951171875,1676.9000244140625,1678.199951171875,5585
2025-12-19 14:05:00+05:30,1677.4000244140625,1679.0,1676.199951171875,1677.300048828125,8374
2025-12-19 14:10:00+05:30,1677.4000244140625,1678.0999755859375,1675.0999755859375,1676.300048828125,5635
2025-12-19 14:15:00+05:30,1676.300048828125,1676.699951171875,1674.0,1675.4000244140625,7748
2025-12-19 14:20:00+05:30,1675.4000244140625,1676.9000244140625,1674.0999755859375,1676.4000244140625,4717
2025-12-19 14:25:00+05:30,1675.9000244140625,1679.800048828125,1674.4000244140625,1679.300048828125,179340
2025-12-19 14:30:00+05:30,1679.300048828125,1681.4000244140625,1677.5,1680.5,4483
2025-12-19 14:35:00+05:30,1679.800048828125,1682.9000244140625,1679.800048828125,1682.9000244140625,5818
2025-12-19 14:40:00+05:30,1683.0999755859375,1688.0,1683.0999755859375,1688.0,5929
2025-12-19 14:45:00+05:30,1688.199951171875,1691.199951171875,1687.300048828125,1691.0,8355
2025-12-19 14:50:00+05:30,1690.199951171875,1693.5,1688.0999755859375,1692.699951171875,10284
2025-12-19 14:55:00+05:30,1692.199951171875,1693.0999755859375,1689.800048828125,1692.699951171875,8922
2025-12-19 15:00:00+05:30,1693.199951171875,1693.4000244140625,1684.0,1690.0999755859375,20736
2025-12-19 15:05:00+05:30,1690.5,1692.0999755859375,1689.0,1690.0999755859375,13746
2025-12-19 15:10:00+05:30,1690.199951171875,1691.0,1689.0999755859375,1690.5,12273
2025-12-19 15:15:00+05:30,1690.9000244140625,1690.9000244140625,1689.199951171875,1690.199951171875,12605
2025-12-19 15:20:00+05:30,1690.4000244140625,1691.4000244140625,1689.699951171875,1689.699951171875,17590
2025-12-19 15:25:00+05:30,1690.300048828125,1690.800048828125,1685.699951171875,1686.0,13604
2025-12-22 09:15:00+05:30,1682.0,1697.0999755859375,1682.0,1694.0,0
2025-12-22 09:20:00+05:30,1694.699951171875,1697.0,1693.0999755859375,1695.199951171875,10234
2025-12-22 09:25:00+05:30,1695.800048828125,1697.9000244140625,1694.5,1697.300048828125,3042
2025-12-22 09:30:00+05:30,1697.199951171875,1699.5,1696.0999755859375,1699.5,4342
2025-12-22 09:35:00+05:30,1700.4000244140625,1700.4000244140625,1696.800048828125,1697.5999755859375,4565
2025-12-22 09:40:00+05:30,1696.800048828125,1701.300048828125,1696.800048828125,1700.5,6240
2025-12-22 09:45:00+05:30,1701.0,1702.199951171875,1694.5999755859375,1696.0,6263
2025-12-22 09:50:00+05:30,1696.5,1696.5,1692.4000244140625,1692.4000244140625,4168
2025-12-22 09:55:00+05:30,1692.4000244140625,1694.5,1691.699951171875,1693.199951171875,1880
2025-12-22 10:00:00+05:30,1693.4000244140625,1693.4000244140625,1690.5999755859375,1691.5999755859375,2903
2025-12-22 10:05:00+05:30,1691.5999755859375,1692.199951171875,1688.5,1688.5,3804
2025-12-22 10:10:00+05:30,1689.4000244140625,1691.800048828125,1686.199951171875,1689.5999755859375,3679
2025-12-22 10:15:00+05:30,1689.5999755859375,1692.5,1689.4000244140625,1692.0,3072
2025-12-22 10:20:00+05:30,1692.0,1692.0,1690.0999755859375,1690.9000244140625,1318
2025-12-22 10:25:00+05:30,1690.9000244140625,1693.0999755859375,1689.5,1690.4000244140625,1351
2025-12-22 10:30:00+05:30,1690.5999755859375,1690.5999755859375,1689.0,1689.0,892
2025-12-22 10:35:00+05:30,1690.0,1690.0,1687.9000244140625,1688.800048828125,1296
2025-12-22 10:40:00+05:30,1688.699951171875,1689.300048828125,1687.0,1687.5,2128
2025-12-22 10:45:00+05:30,1687.5999755859375,1688.800048828125,1685.5,1687.300048828125,3879
2025-12-22 10:50:00+05:30,1688.0,1688.9000244140625,1685.0,1688.9000244140625,3119
2025-12-22 10:55:00+05:30,1688.9000244140625,1688.9000244140625,1687.9000244140625,1688.300048828125,1420
2025-12-22 11:00:00+05:30,1687.9000244140625,1688.199951171875,1685.5,1685.800048828125,1155
2025-12-22 11:05:00+05:30,1685.5,1685.699951171875,1681.5999755859375,1682.5,3134
2025-12-22 11:10:00+05:30,1682.5,1682.5,1681.300048828125,1682.4000244140625,1073
2025-12-22 11:15:00+05:30,1682.199951171875,1682.9000244140625,1681.800048828125,1682.5999755859375,736
2025-12-22 11:20:00+05:30,1682.5999755859375,1683.0,1682.199951171875,1682.9000244140625,802
2025-12-22 11:25:00+05:30,1683.0,1684.0,1682.699951171875,1683.5,2004
2025-12-22 11:30:00+05:30,1683.5,1685.0,1683.199951171875,1684.699951171875,1501
2025-12-22 11:35:00+05:30,1685.0,1687.300048828125,1684.699951171875,1687.300048828125,2226
2025-12-22 11:40:00+05:30,1687.4000244140625,1687.5,1686.699951171875,1687.199951171875,1056
2025-12-22 11:45:00+05:30,1687.199951171875,1688.9000244140625,1686.0,1686.0,1690
2025-12-22 11:50:00+05:30,1686.4000244140625,1686.9000244140625,1685.300048828125,1686.4000244140625,1233
2025-12-22 11:55:00+05:30,1686.5,1686.800048828125,1684.699951171875,1684.9000244140625,1871
2025-12-22 12:00:00+05:30,1684.9000244140625,1689.0,1684.699951171875,1688.9000244140625,1371
2025-12-22 12:05:00+05:30,1688.9000244140625,1689.800048828125,1686.5,1687.0999755859375,913
2025-12-22 12:10:00+05:30,1687.0999755859375,1687.4000244140625,1684.0999755859375,1687.4000244140625,2223
2025-12-22 12:15:00+05:30,1687.4000244140625,1691.4000244140625,1687.0999755859375,1690.9000244140625,1598
2025-12-22 12:20:00+05:30,1691.300048828125,1691.300048828125,1687.0,1688.300048828125,6580
2025-12-22 12:25:00+05:30,1688.300048828125,1689.5,1687.0999755859375,1687.699951171875,3152
2025-12-22 12:30:00+05:30,1687.699951171875,1687.699951171875,1687.0,1687.699951171875,1069
2025-12-22 12:35:00+05:30,1687.699951171875,1687.699951171875,1687.0,1687.5,656
2025-12-22 12:40:00+05:30,1687.5,1688.199951171875,1687.4000244140625,1687.5999755859375,987
2025-12-22 12:45:00+05:30,1687.9000244140625,1687.9000244140625,1685.5,1686.4000244140625,2718
2025-12-22 12:50:00+05:30,1686.4000244140625,1686.800048828125,1686.199951171875,1686.800048828125,623
2025-12-22 12:55:00+05:30,1686.800048828125,1686.800048828125,1685.5999755859375,1685.699951171875,1961
2025-12-22 13:00:00+05:30,1685.699951171875,1687.0999755859375,1684.699951171875,1685.9000244140625,844
2025-12-22 13:05:00+05:30,1686.5999755859375,1686.699951171875,1685.699951171875,1686.0999755859375,818
2025-12-22 13:10:00+05:30,1686.0999755859375,1686.0999755859375,1683.5999755859375,1683.5999755859375,1442
2025-12-22 13:15:00+05:30,1683.699951171875,1687.9000244140625,1683.5999755859375,1687.699951171875,1052
2025-12-22 13:20:00+05:30,1687.699951171875,1688.800048828125,1686.800048828125,1686.800048828125,1794
2025-12-22 13:25:00+05:30,1687.5,1688.0,1687.300048828125,1687.9000244140625,560
2025-12-22 13:30:00+05:30,1688.0,1688.0,1686.300048828125,1687.5999755859375,888
2025-12-22 13:35:00+05:30,1687.5999755859375,1689.5,1686.4000244140625,1689.0,2895
2025-12-22 13:40:00+05:30,1689.0,1690.699951171875,1689.0,1690.0999755859375,1755
2025-12-22 13:45:00+05:30,1690.699951171875,1692.300048828125,1690.0999755859375,1691.199951171875,9536
2025-12-22 13:50:00+05:30,1692.199951171875,1692.9000244140625,1691.0999755859375,1692.199951171875,1622
2025-12-22 13:55:00+05:30,1691.9000244140625,1692.800048828125,1691.199951171875,1692.300048828125,1951
2025-12-22 14:00:00+05:30,1692.300048828125,1692.300048828125,1690.0,1691.4000244140625,3389
2025-12-22 14:05:00+05:30,1691.300048828125,1692.0999755859375,1689.300048828125,1690.699951171875,9514
2025-12-22 14:10:00+05:30,1690.0,1691.300048828125,1689.300048828125,1690.0,7429
2025-12-22 14:15:00+05:30,1690.5999755859375,1691.4000244140625,1689.300048828125,1691.4000244140625,7734
2025-12-22 14:20:00+05:30,1691.4000244140625,1693.0,1691.4000244140625,1692.300048828125,1886
2025-12-22 14:25:00+05:30,1693.0,1694.199951171875,1692.0999755859375,1693.5,1645
2025-12-22 14:30:00+05:30,1693.5,1693.699951171875,1691.300048828125,1692.4000244140625,2883
2025-12-22 14:35:00+05:30,1692.5,1693.0999755859375,1690.5,1691.4000244140625,2452
2025-12-22 14:40:00+05:30,1691.4000244140625,1691.9000244140625,1689.5999755859375,1690.5999755859375,4980
2025-12-22 14:45:00+05:30,1690.800048828125,1690.800048828125,1686.5999755859375,1687.800048828125,6060
2025-12-22 14:50:00+05:30,1687.9000244140625,1688.199951171875,1685.800048828125,1686.199951171875,6412
2025-12-22 14:55:00+05:30,1686.9000244140625,1688.5999755859375,1686.0,1688.300048828125,5245
2025-12-22 15:00:00+05:30,1688.300048828125,1691.0,1688.300048828125,1691.0,4888
2025-12-22 15:05:00+05:30,1691.0,1692.300048828125,1690.699951171875,1691.800048828125,5472
2025-12-22 15:10:00+05:30,1691.9000244140625,1692.300048828125,1690.5,1690.5999755859375,4813
2025-12-22 15:15:00+05:30,1690.5999755859375,1691.4000244140625,1690.300048828125,1691.0999755859375,11290
2025-12-22 15:20:00+05:30,1691.4000244140625,1696.800048828125,1691.4000244140625,1696.300048828125,19423
2025-12-22 15:25:00+05:30,1696.4000244140625,1698.0,1693.0,1697.800048828125,8135
2025-12-23 09:15:00+05:30,1696.800048828125,1697.300048828125,1687.699951171875,1694.300048828125,0
2025-12-23 09:20:00+05:30,1694.300048828125,1698.4000244140625,1693.0999755859375,1693.699951171875,3360
2025-12-23 09:25:00+05:30,1694.300048828125,1695.0999755859375,1692.0999755859375,1694.300048828125,2079
2025-12-23 09:30:00+05:30,1694.5999755859375,1694.5999755859375,1691.699951171875,1692.5999755859375,1657
2025-12-23 09:35:00+05:30,1692.800048828125,1693.0999755859375,1688.9000244140625,1689.199951171875,1611
2025-12-23 09:40:00+05:30,1689.199951171875,1695.199951171875,1688.9000244140625,1692.5999755859375,2741
2025-12-23 09:45:00+05:30,1691.800048828125,1692.9000244140625,1689.699951171875,1691.0,3644
2025-12-23 09:50:00+05:30,1691.800048828125,1692.5,1691.0,1691.5999755859375,1486
2025-12-23 09:55:00+05:30,1692.0,1696.9000244140625,1690.800048828125,1695.0,7122
2025-12-23 10:00:00+05:30,1695.0,1696.5999755859375,1694.5999755859375,1694.5999755859375,1667
2025-12-23 10:05:00+05:30,1695.0,1696.5999755859375,1693.800048828125,1694.199951171875,1607
2025-12-23 10:10:00+05:30,1694.199951171875,1696.300048828125,1693.0,1693.4000244140625,1031
2025-12-23 10:15:00+05:30,1693.4000244140625,1693.4000244140625,1691.0,1691.4000244140625,1492
2025-12-23 10:20:00+05:30,1691.0,1691.4000244140625,1684.699951171875,1686.699951171875,3695
2025-12-23 10:25:00+05:30,1686.699951171875,1690.0999755859375,1685.5999755859375,1690.0999755859375,9348
2025-12-23 10:30:00+05:30,1690.0999755859375,1692.199951171875,1689.0,1692.199951171875,2973
2025-12-23 10:35:00+05:30,1692.199951171875,1692.5,1690.300048828125,1691.5999755859375,2042
2025-12-23 10:40:00+05:30,1691.300048828125,1692.5,1685.199951171875,1685.4000244140625,4451
2025-12-23 10:45:00+05:30,1685.4000244140625,1685.4000244140625,1682.800048828125,1683.4000244140625,1850
2025-12-23 10:50:00+05:30,1683.4000244140625,1685.300048828125,1682.4000244140625,1685.199951171875,3874
2025-12-23 10:55:00+05:30,1685.199951171875,1685.199951171875,1683.0,1683.5,1434
2025-12-23 11:00:00+05:30,1683.5,1685.0,1682.9000244140625,1683.0999755859375,1674
2025-12-23 11:05:00+05:30,1683.0999755859375,1683.9000244140625,1682.5999755859375,1683.4000244140625,1514
2025-12-23 11:10:00+05:30,1683.4000244140625,1684.5999755859375,1681.9000244140625,1683.5999755859375,8280
2025-12-23 11:15:00+05:30,1683.5999755859375,1683.800048828125,1680.5999755859375,1681.0999755859375,1480
2025-12-23 11:20:00+05:30,1681.0999755859375,1683.800048828125,1680.800048828125,1682.5,2695
2025-12-23 11:25:00+05:30,1682.5,1682.5,1680.199951171875,1680.5999755859375,3511
2025-12-23 11:30:00+05:30,1680.5999755859375,1680.5999755859375,1677.699951171875,1679.199951171875,6626
2025-12-23 11:35:00+05:30,1678.5,1679.199951171875,1677.800048828125,1679.199951171875,1948
2025-12-23 11:40:00+05:30,1679.199951171875,1679.800048828125,1677.300048828125,1677.699951171875,1314
2025-12-23 11:45:00+05:30,1677.699951171875,1678.5999755859375,1677.4000244140625,1678.0,2414
2025-12-23 11:50:00+05:30,1678.0,1680.4000244140625,1677.4000244140625,1680.4000244140625,2263
2025-12-23 11:55:00+05:30,1680.4000244140625,1680.5,1678.300048828125,1678.800048828125,1536
2025-12-23 12:00:00+05:30,1678.800048828125,1679.800048828125,1677.5999755859375,1679.300048828125,2239
2025-12-23 12:05:00+05:30,1679.300048828125,1684.0,1678.300048828125,1684.0,2115
2025-12-23 12:10:00+05:30,1684.0,1684.9000244140625,1682.4000244140625,1683.699951171875,1750
2025-12-23 12:15:00+05:30,1683.699951171875,1683.800048828125,1682.300048828125,1683.0999755859375,845
2025-12-23 12:20:00+05:30,1683.4000244140625,1684.0,1682.5999755859375,1682.800048828125,1199
2025-12-23 12:25:00+05:30,1682.5,1683.5,1682.0,1682.199951171875,2236
2025-12-23 12:30:00+05:30,1682.0,1684.800048828125,1680.0,1680.199951171875,5703
2025-12-23 12:35:00+05:30,1680.0,1685.800048828125,1678.699951171875,1685.800048828125,8912
2025-12-23 12:40:00+05:30,1685.800048828125,1688.9000244140625,1685.0999755859375,1687.9000244140625,3829
2025-12-23 12:45:00+05:30,1687.9000244140625,1689.199951171875,1686.9000244140625,1688.300048828125,1371
2025-12-23 12:50:00+05:30,1688.699951171875,1689.9000244140625,1688.0,1689.9000244140625,1488
2025-12-23 12:55:00+05:30,1689.9000244140625,1691.199951171875,1689.699951171875,1690.5999755859375,1226
2025-12-23 13:00:00+05:30,1690.9000244140625,1692.0,1690.9000244140625,1691.300048828125,1856
2025-12-23 13:05:00+05:30,1691.0999755859375,1692.5,1690.199951171875,1692.5,1956
2025-12-23 13:10:00+05:30,1692.699951171875,1693.800048828125,1692.5999755859375,1693.4000244140625,1032
2025-12-23 13:15:00+05:30,1693.4000244140625,1696.5,1692.4000244140625,1695.0999755859375,2780
2025-12-23 13:20:00+05:30,1695.0999755859375,1695.300048828125,1693.699951171875,1694.5,1652
2025-12-23 13:25:00+05:30,1694.300048828125,1695.5999755859375,1694.300048828125,1695.4000244140625,838
2025-12-23 13:30:00+05:30,1695.4000244140625,1695.4000244140625,1694.699951171875,1695.0,906
2025-12-23 13:35:00+05:30,1695.0,1695.0,1693.4000244140625,1694.9000244140625,2567
2025-12-23 13:40:00+05:30,1694.9000244140625,1694.9000244140625,1693.199951171875,1693.9000244140625,985
2025-12-23 13:45:00+05:30,1693.9000244140625,1694.699951171875,1693.0999755859375,1694.5,1281
2025-12-23 13:50:00+05:30,1694.5,1695.4000244140625,1693.0999755859375,1695.0,1594
2025-12-23 13:55:00+05:30,1695.0,1696.5,1694.0,1696.4000244140625,2158
2025-12-23 14:00:00+05:30,1696.199951171875,1697.5,1694.9000244140625,1697.0,1814
2025-12-23 14:05:00+05:30,1697.0,1697.0,1695.800048828125,1695.9000244140625,1283
2025-12-23 14:10:00+05:30,1696.0,1696.0,1693.5,1695.199951171875,1888
2025-12-23 14:15:00+05:30,1695.199951171875,1696.5999755859375,1694.699951171875,1695.5,1432
2025-12-23 14:20:00+05:30,1695.5999755859375,1696.300048828125,1694.300048828125,1695.699951171875,3314
2025-12-23 14:25:00+05:30,1695.699951171875,1696.300048828125,1694.0999755859375,1694.0999755859375,1508
2025-12-23 14:30:00+05:30,1694.699951171875,1694.699951171875,1690.5999755859375,1690.5999755859375,1869
2025-12-23 14:35:00+05:30,1690.9000244140625,1692.800048828125,1690.0,1691.699951171875,2272
2025-12-23 14:40:00+05:30,1691.699951171875,1692.699951171875,1687.800048828125,1687.9000244140625,2346
2025-12-23 14:45:00+05:30,1687.5999755859375,1689.9000244140625,1687.5,1689.0,2749
2025-12-23 14:50:00+05:30,1690.0,1691.0,1688.699951171875,1690.9000244140625,4082
2025-12-23 14:55:00+05:30,1691.5999755859375,1698.0,1690.5,1698.0,6256
2025-12-23 15:00:00+05:30,1699.5999755859375,1701.9000244140625,1698.199951171875,1698.800048828125,12352
2025-12-23 15:05:00+05:30,1698.800048828125,1700.9000244140625,1698.699951171875,1699.699951171875,5837
2025-12-23 15:10:00+05:30,1699.699951171875,1700.9000244140625,1699.199951171875,1700.0999755859375,6248
2025-12-23 15:15:00+05:30,1700.199951171875,1701.0,1698.0,1698.0999755859375,6645
2025-12-23 15:20:00+05:30,1698.0999755859375,1699.300048828125,1695.199951171875,1696.5,10442
2025-12-23 15:25:00+05:30,1696.9000244140625,1696.9000244140625,1686.0,1686.0,12241
2025-12-24 09:15:00+05:30,1700.300048828125,1704.0,1697.800048828125,1702.5999755859375,0
2025-12-24 09:20:00+05:30,1702.5,1708.0,1702.0999755859375,1708.0,3968
2025-12-24 09:25:00+05:30,1709.0999755859375,1709.300048828125,1701.0999755859375,1704.5999755859375,4512
2025-12-24 09:30:00+05:30,1706.0999755859375,1706.0999755859375,1702.300048828125,1702.699951171875,3066
2025-12-24 09:35:00+05:30,1703.0,1707.0,1701.300048828125,1707.0,6301
2025-12-24 09:40:00+05:30,1706.9000244140625,1706.9000244140625,1701.199951171875,1704.4000244140625,2336
2025-12-24 09:45:00+05:30,1705.0999755859375,1705.800048828125,1703.0999755859375,1704.4000244140625,2612
2025-12-24 09:50:00+05:30,1704.4000244140625,1705.4000244140625,1703.4000244140625,1704.0,1956
2025-12-24 09:55:00+05:30,1704.699951171875,1704.699951171875,1701.199951171875,1702.199951171875,2165
2025-12-24 10:00:00+05:30,1702.199951171875,1702.5999755859375,1700.300048828125,1701.5,4859
2025-12-24 10:05:00+05:30,1701.5,1702.0999755859375,1698.800048828125,1700.5,3894
2025-12-24 10:10:00+05:30,1700.5,1702.0999755859375,1699.5999755859375,1700.300048828125,5089
2025-12-24 10:15:00+05:30,1700.5999755859375,1701.0,1696.0,1696.0,3146
2025-12-24 10:20:00+05:30,1697.300048828125,1699.9000244140625,1694.800048828125,1698.9000244140625,3573
2025-12-24 10:25:00+05:30,1698.800048828125,1702.0,1697.9000244140625,1701.5999755859375,961
2025-12-24 10:30:00+05:30,1701.5999755859375,1703.4000244140625,1701.199951171875,1702.800048828125,753
2025-12-24 10:35:00+05:30,1702.699951171875,1702.699951171875,1700.9000244140625,1702.300048828125,1148
2025-12-24 10:40:00+05:30,1702.300048828125,1703.699951171875,1701.199951171875,1701.800048828125,809
2025-12-24 10:45:00+05:30,1702.4000244140625,1702.4000244140625,1700.0999755859375,1701.300048828125,2054
2025-12-24 10:50:00+05:30,1701.4000244140625,1701.5,1699.4000244140625,1700.800048828125,1022
2025-12-24 10:55:00+05:30,1700.800048828125,1705.5,1700.0999755859375,1704.199951171875,2124
2025-12-24 11:00:00+05:30,1704.199951171875,1704.4000244140625,1701.0999755859375,1701.800048828125,889
2025-12-24 11:05:00+05:30,1701.800048828125,1701.800048828125,1700.0,1700.4000244140625,534
2025-12-24 11:10:00+05:30,1700.4000244140625,1700.800048828125,1699.4000244140625,1700.199951171875,722
2025-12-24 11:15:00+05:30,1699.5,1701.4000244140625,1690.0,1692.699951171875,80949
2025-12-24 11:20:00+05:30,1692.699951171875,1697.5999755859375,1691.4000244140625,1697.5,21359
2025-12-24 11:25:00+05:30,1697.4000244140625,1697.5999755859375,1694.5999755859375,1695.699951171875,5247
2025-12-24 11:30:00+05:30,1695.699951171875,1698.0999755859375,1695.0999755859375,1695.300048828125,3484
2025-12-24 11:35:00+05:30,1695.5999755859375,1696.5,1695.0999755859375,1695.4000244140625,1660
2025-12-24 11:40:00+05:30,1695.0999755859375,1696.300048828125,1694.0999755859375,1694.0999755859375,3719
2025-12-24 11:45:00+05:30,1694.0999755859375,1699.199951171875,1694.0999755859375,1698.199951171875,2688
2025-12-24 11:50:00+05:30,1698.5,1698.5999755859375,1696.5,1697.5,1678
2025-12-24 11:55:00+05:30,1697.5999755859375,1698.5,1695.4000244140625,1697.0,1786
