Datetime,Open,High,Low,Close,Volume
2025-11-25 11:45:00+05:30,1168.0999755859375,1168.4000244140625,1166.5,1166.5,5670
2025-11-25 11:50:00+05:30,1167.0,1167.199951171875,1165.699951171875,1165.800048828125,7623
2025-11-25 11:55:00+05:30,1166.300048828125,1168.199951171875,1165.699951171875,1167.9000244140625,4927
2025-11-25 12:00:00+05:30,1167.5999755859375,1168.699951171875,1166.9000244140625,1167.9000244140625,6267
2025-11-25 12:05:00+05:30,1167.9000244140625,1172.4000244140625,1167.4000244140625,1171.9000244140625,36543
2025-11-25 12:10:00+05:30,1171.9000244140625,1174.0,1171.699951171875,1173.300048828125,7055
2025-11-25 12:15:00+05:30,1173.4000244140625,1173.9000244140625,1172.300048828125,1173.300048828125,6514
2025-11-25 12:20:00+05:30,1173.5,1175.300048828125,1172.5,1175.199951171875,17034
2025-11-25 12:25:00+05:30,1175.0999755859375,1176.5999755859375,1174.199951171875,1176.300048828125,19629
2025-11-25 12:30:00+05:30,1176.300048828125,1176.5999755859375,1175.300048828125,1175.5,4853
2025-11-25 12:35:00+05:30,1175.5,1177.199951171875,1174.5,1177.0999755859375,128944
2025-11-25 12:40:00+05:30,1177.0,1179.0,1177.0,1179.0,54574
2025-11-25 12:45:00+05:30,1179.0,1181.699951171875,1178.4000244140625,1181.199951171875,29447
2025-11-25 12:50:00+05:30,1180.9000244140625,1181.199951171875,1180.0,1180.0,13396
2025-11-25 12:55:00+05:30,1180.0999755859375,1180.699951171875,1180.0,1180.0999755859375,8564
2025-11-25 13:00:00+05:30,1180.0999755859375,1180.199951171875,1178.0999755859375,1178.199951171875,15036
2025-11-25 13:05:00+05:30,1178.0999755859375,1180.199951171875,1178.0999755859375,1180.0,6587
2025-11-25 13:10:00+05:30,1179.5999755859375,1180.0,1178.4000244140625,1179.5,5953
2025-11-25 13:15:00+05:30,1179.5,1180.800048828125,1179.199951171875,1180.5,6496
2025-11-25 13:20:00+05:30,1180.9000244140625,1181.9000244140625,1180.0999755859375,1181.9000244140625,7217
2025-11-25 13:25:00+05:30,1181.4000244140625,1182.199951171875,1181.300048828125,1181.699951171875,10476
2025-11-25 13:30:00+05:30,1182.300048828125,1183.800048828125,1182.300048828125,1183.199951171875,7640
2025-11-25 13:35:00+05:30,1183.4000244140625,1184.300048828125,1183.4000244140625,1183.5999755859375,6573
2025-11-25 13:40:00+05:30,1183.5999755859375,1184.699951171875,1183.0999755859375,1184.0,9625
2025-11-25 13:45:00+05:30,1183.9000244140625,1185.4000244140625,1183.5,1184.0999755859375,17874
2025-11-25 13:50:00+05:30,1184.0,1185.5,1184.0,1184.5999755859375,8399
2025-11-25 13:55:00+05:30,1184.5999755859375,1185.4000244140625,1184.300048828125,1185.4000244140625,4675
2025-11-25 14:00:00+05:30,1185.0,1185.5,1184.699951171875,1185.4000244140625,6451
2025-11-25 14:05:00+05:30,1185.300048828125,1185.5,1184.699951171875,1185.0,11344
2025-11-25 14:10:00+05:30,1185.0,1185.5999755859375,1184.5999755859375,1184.5999755859375,8217
2025-11-25 14:15:00+05:30,1184.5999755859375,1185.800048828125,1183.800048828125,1184.800048828125,26834
2025-11-25 14:20:00+05:30,1184.5,1184.9000244140625,1183.0,1183.0999755859375,15231
2025-11-25 14:25:00+05:30,1183.199951171875,1184.5,1182.0,1182.5,15582
2025-11-25 14:30:00+05:30,1182.5999755859375,1183.800048828125,1181.199951171875,1183.0,36056
2025-11-25 14:35:00+05:30,1183.0,1185.699951171875,1183.0,1184.800048828125,20065
2025-11-25 14:40:00+05:30,1185.4000244140625,1185.4000244140625,1183.0,1184.199951171875,32442
2025-11-25 14:45:00+05:30,1183.5,1184.300048828125,1181.699951171875,1183.5,25130
2025-11-25 14:50:00+05:30,1183.9000244140625,1184.4000244140625,1180.300048828125,1181.0999755859375,24501
2025-11-25 14:55:00+05:30,1180.4000244140625,1182.699951171875,1178.699951171875,1179.199951171875,23837
2025-11-25 15:00:00+05:30,1179.800048828125,1181.800048828125,1178.199951171875,1178.800048828125,56204
2025-11-25 15:05:00+05:30,1178.800048828125,1180.300048828125,1178.5,1178.5999755859375,56895
2025-11-25 15:10:00+05:30,1178.5,1179.0999755859375,1176.800048828125,1176.800048828125,55515
2025-11-25 15:15:00+05:30,1176.9000244140625,1177.5,1176.0999755859375,1177.5,49717
2025-11-25 15:20:00+05:30,1177.0999755859375,1177.300048828125,1175.800048828125,1175.800048828125,49634
2025-11-25 15:25:00+05:30,1175.9000244140625,1176.0,1173.0999755859375,1173.0999755859375,28747
2025-11-26 09:15:00+05:30,1171.9000244140625,1177.300048828125,1171.9000244140625,1177.0999755859375,0
2025-11-26 09:20:00+05:30,1177.300048828125,1178.0,1175.0,1176.800048828125,8211
2025-11-26 09:25:00+05:30,1176.5,1177.5,1174.9000244140625,1176.699951171875,15184
2025-11-26 09:30:00+05:30,1176.800048828125,1179.199951171875,1175.4000244140625,1178.4000244140625,11294
2025-11-26 09:35:00+05:30,1179.199951171875,1179.5,1177.0999755859375,1177.699951171875,5190
2025-11-26 09:40:00+05:30,1177.699951171875,1177.9000244140625,1173.300048828125,1176.0999755859375,15107
2025-11-26 09:45:00+05:30,1176.199951171875,1179.5999755859375,1176.199951171875,1179.0,11585
2025-11-26 09:50:00+05:30,1178.9000244140625,1179.0999755859375,1176.199951171875,1176.699951171875,13639
2025-11-26 09:55:00+05:30,1177.0999755859375,1178.0,1176.699951171875,1177.5,4491
2025-11-26 10:00:00+05:30,1177.9000244140625,1178.800048828125,1177.5,1178.4000244140625,3585
2025-11-26 10:05:00+05:30,1178.0999755859375,1180.4000244140625,1178.0999755859375,1179.199951171875,6650
2025-11-26 10:10:00+05:30,1179.199951171875,1179.5999755859375,1175.0,1176.9000244140625,7098
2025-11-26 10:15:00+05:30,1176.5,1179.5999755859375,1176.5,1179.0,5856
2025-11-26 10:20:00+05:30,1178.800048828125,1179.5,1177.0,1178.5999755859375,7293
2025-11-26 10:25:00+05:30,1178.699951171875,1179.199951171875,1177.199951171875,1177.9000244140625,4909
2025-11-26 10:30:00+05:30,1177.9000244140625,1178.800048828125,1177.800048828125,1178.4000244140625,2750
2025-11-26 10:35:00+05:30,1178.5,1178.5999755859375,1177.699951171875,1177.800048828125,2310
2025-11-26 10:40:00+05:30,1178.199951171875,1180.4000244140625,1176.9000244140625,1180.4000244140625,7811
2025-11-26 10:45:00+05:30,1180.5,1182.199951171875,1180.4000244140625,1181.9000244140625,13785
2025-11-26 10:50:00+05:30,1181.9000244140625,1184.9000244140625,1181.800048828125,1183.800048828125,11001
2025-11-26 10:55:00+05:30,1183.699951171875,1184.5,1183.0,1183.0,3365
2025-11-26 11:00:00+05:30,1183.0,1184.0,1182.800048828125,1182.800048828125,2926
2025-11-26 11:05:00+05:30,1183.199951171875,1183.5,1183.0,1183.300048828125,2796
2025-11-26 11:10:00+05:30,1183.300048828125,1183.9000244140625,1182.300048828125,1183.4000244140625,15089
2025-11-26 11:15:00+05:30,1183.4000244140625,1184.0,1183.0999755859375,1184.0,3592
2025-11-26 11:20:00+05:30,1184.0,1184.0,1182.699951171875,1183.199951171875,5069
2025-11-26 11:25:00+05:30,1183.0,1183.0999755859375,1182.0,1182.300048828125,5835
2025-11-26 11:30:00+05:30,1182.5,1182.9000244140625,1182.199951171875,1182.699951171875,5192
2025-11-26 11:35:00+05:30,1182.5999755859375,1182.699951171875,1182.0999755859375,1182.5,2578
2025-11-26 11:40:00+05:30,1182.5,1182.5999755859375,1181.5999755859375,1182.4000244140625,16034
2025-11-26 11:45:00+05:30,1182.4000244140625,1183.5,1182.0,1183.5,7815
2025-11-26 11:50:00+05:30,1183.5,1183.5,1182.0999755859375,1183.4000244140625,3925
2025-11-26 11:55:00+05:30,1183.4000244140625,1183.699951171875,1182.800048828125,1183.0,3142
2025-11-26 12:00:00+05:30,1182.9000244140625,1184.300048828125,1182.0,1183.5999755859375,16707
2025-11-26 12:05:00+05:30,1183.5999755859375,1186.0,1183.4000244140625,1185.699951171875,10810
2025-11-26 12:10:00+05:30,1185.699951171875,1186.0999755859375,1185.199951171875,1186.0,7160
2025-11-26 12:15:00+05:30,1186.0999755859375,1186.199951171875,1185.0999755859375,1185.300048828125,7670
2025-11-26 12:20:00+05:30,1185.5,1185.5,1184.699951171875,1185.199951171875,3076
2025-11-26 12:25:00+05:30,1185.199951171875,1185.800048828125,1184.699951171875,1185.300048828125,5659
2025-11-26 12:30:00+05:30,1185.199951171875,1185.9000244140625,1185.0,1185.800048828125,1887
2025-11-26 12:35:00+05:30,1185.9000244140625,1186.199951171875,1185.0,1186.0,2268
2025-11-26 12:40:00+05:30,1186.0,1186.0,1183.5,1184.4000244140625,4795
2025-11-26 12:45:00+05:30,1184.5,1184.5999755859375,1182.4000244140625,1183.0,2352
2025-11-26 12:50:00+05:30,1183.0,1183.5999755859375,1182.5,1183.300048828125,2558
2025-11-26 12:55:00+05:30,1183.199951171875,1183.300048828125,1182.300048828125,1182.699951171875,3619
2025-11-26 13:00:00+05:30,1182.699951171875,1183.5,1182.0999755859375,1183.199951171875,2744
2025-11-26 13:05:00+05:30,1183.300048828125,1183.5,1182.300048828125,1183.5,1570
2025-11-26 13:10:00+05:30,1183.300048828125,1184.0999755859375,1183.300048828125,1183.5,2029
2025-11-26 13:15:00+05:30,1183.5,1183.800048828125,1182.5,1183.5999755859375,1921
2025-11-26 13:20:00+05:30,1183.5999755859375,1183.800048828125,1182.5,1183.199951171875,2534
2025-11-26 13:25:00+05:30,1183.0999755859375,1183.4000244140625,1182.4000244140625,1182.699951171875,2183
2025-11-26 13:30:00+05:30,1182.699951171875,1183.4000244140625,1182.4000244140625,1182.9000244140625,1622
2025-11-26 13:35:00+05:30,1183.0999755859375,1183.5999755859375,1182.699951171875,1183.4000244140625,1778
2025-11-26 13:40:00+05:30,1183.300048828125,1183.300048828125,1182.0,1183.0,2082
2025-11-26 13:45:00+05:30,1183.0999755859375,1183.699951171875,1182.5,1183.4000244140625,3202
2025-11-26 13:50:00+05:30,1183.0,1183.4000244140625,1182.5999755859375,1183.0999755859375,1755
2025-11-26 13:55:00+05:30,1183.0999755859375,1183.9000244140625,1182.5,1183.5,4831
2025-11-26 14:00:00+05:30,1183.5,1184.300048828125,1183.0999755859375,1184.0,18612
2025-11-26 14:05:00+05:30,1184.0,1184.4000244140625,1183.0,1183.699951171875,5459
2025-11-26 14:10:00+05:30,1184.5,1184.5999755859375,1183.800048828125,1184.300048828125,5744
2025-11-26 14:15:00+05:30,1184.300048828125,1184.300048828125,1183.5999755859375,1183.699951171875,4852
2025-11-26 14:20:00+05:30,1184.0,1184.199951171875,1183.5,1184.0,4214
2025-11-26 14:25:00+05:30,1184.0,1184.0,1182.300048828125,1182.5,15799
2025-11-26 14:30:00+05:30,1182.5,1184.300048828125,1182.199951171875,1183.9000244140625,39671
2025-11-26 14:35:00+05:30,1184.0,1185.5,1183.699951171875,1185.5,42074
2025-11-26 14:40:00+05:30,1185.5999755859375,1186.0,1185.0,1185.5,16176
2025-11-26 14:45:00+05:30,1185.300048828125,1187.0,1185.0,1185.0,29125
2025-11-26 14:50:00+05:30,1185.0,1185.9000244140625,1184.300048828125,1185.5,17360
2025-11-26 14:55:00+05:30,1185.5,1186.5,1185.0999755859375,1185.699951171875,14711
2025-11-26 15:00:00+05:30,1186.300048828125,1186.5,1185.800048828125,1186.0,4996
2025-11-26 15:05:00+05:30,1185.300048828125,1185.9000244140625,1185.0999755859375,1185.9000244140625,7842
2025-11-26 15:10:00+05:30,1185.9000244140625,1186.0,1185.0,1185.5,13792
2025-11-26 15:15:00+05:30,1185.5,1185.699951171875,1184.5999755859375,1184.5999755859375,28155
2025-11-26 15:20:00+05:30,1185.0999755859375,1185.4000244140625,1184.5,1185.4000244140625,34250
2025-11-26 15:25:00+05:30,1185.699951171875,1187.0,1184.199951171875,1185.300048828125,12164
2025-11-27 09:15:00+05:30,1187.0,1187.300048828125,1184.9000244140625,1186.800048828125,0
2025-11-27 09:20:00+05:30,1186.4000244140625,1192.9000244140625,1186.4000244140625,1190.5999755859375,12224
2025-11-27 09:25:00+05:30,1190.5,1191.5999755859375,1188.5,1189.699951171875,11531
2025-11-27 09:30:00+05:30,1190.199951171875,1190.199951171875,1188.5,1189.9000244140625,5613
2025-11-27 09:35:00+05:30,1190.0,1190.300048828125,1187.0999755859375,1187.199951171875,6362
2025-11-27 09:40:00+05:30,1187.0999755859375,1187.199951171875,1186.0,1186.0999755859375,3956
2025-11-27 09:45:00+05:30,1186.0999755859375,1186.9000244140625,1185.5999755859375,1186.5,3237
2025-11-27 09:50:00+05:30,1186.5,1187.4000244140625,1186.0,1186.9000244140625,2171
2025-11-27 09:55:00+05:30,1186.699951171875,1187.5999755859375,1186.300048828125,1187.300048828125,3091
2025-11-27 10:00:00+05:30,1187.5999755859375,1188.9000244140625,1185.5999755859375,1186.199951171875,8272
2025-11-27 10:05:00+05:30,1186.199951171875,1186.199951171875,1184.199951171875,1185.199951171875,7349
2025-11-27 10:10:00+05:30,1185.699951171875,1185.699951171875,1184.199951171875,1185.199951171875,3527
2025-11-27 10:15:00+05:30,1185.199951171875,1187.699951171875,1184.699951171875,1187.0,4810
2025-11-27 10:20:00+05:30,1186.699951171875,1188.800048828125,1186.5,1186.5,6579
2025-11-27 10:25:00+05:30,1186.300048828125,1186.300048828125,1184.5,1185.0,1761
2025-11-27 10:30:00+05:30,1185.0999755859375,1186.0,1184.800048828125,1185.699951171875,98681
2025-11-27 10:35:00+05:30,1185.300048828125,1186.199951171875,1185.0,1186.199951171875,2696
2025-11-27 10:40:00+05:30,1185.800048828125,1186.300048828125,1184.0,1184.0999755859375,5011
2025-11-27 10:45:00+05:30,1184.0,1186.699951171875,1184.0,1184.699951171875,5899
2025-11-27 10:50:00+05:30,1184.4000244140625,1185.699951171875,1182.199951171875,1182.5999755859375,9567
2025-11-27 10:55:00+05:30,1182.199951171875,1183.5999755859375,1182.0999755859375,1182.800048828125,7926
2025-11-27 11:00:00+05:30,1183.199951171875,1185.0,1182.5999755859375,1185.0,16964
2025-11-27 11:05:00+05:30,1185.0999755859375,1186.199951171875,1185.0,1185.5999755859375,3237
2025-11-27 11:10:00+05:30,1185.300048828125,1185.699951171875,1185.0,1185.699951171875,1224
2025-11-27 11:15:00+05:30,1185.699951171875,1185.9000244140625,1185.0,1185.0,3065
2025-11-27 11:20:00+05:30,1185.0,1185.199951171875,1185.0,1185.0,2191
2025-11-27 11:25:00+05:30,1185.0999755859375,1185.0999755859375,1185.0,1185.0999755859375,2385
2025-11-27 11:30:00+05:30,1185.0999755859375,1185.9000244140625,1184.5,1185.199951171875,6175
2025-11-27 11:35:00+05:30,1185.699951171875,1185.699951171875,1185.0,1185.0,29974
2025-11-27 11:40:00+05:30,1185.0,1186.0,1185.0,1185.5999755859375,1384
2025-11-27 11:45:00+05:30,1185.5999755859375,1185.5999755859375,1182.800048828125,1183.699951171875,19339
2025-11-27 11:50:00+05:30,1183.800048828125,1184.800048828125,1183.5,1184.0999755859375,14294
2025-11-27 11:55:00+05:30,1184.0,1185.5,1184.0,1185.0,5062
2025-11-27 12:00:00+05:30,1184.9000244140625,1185.0,1183.5999755859375,1184.0,9451
2025-11-27 12:05:00+05:30,1184.4000244140625,1184.4000244140625,1182.4000244140625,1183.199951171875,7298
2025-11-27 12:10:00+05:30,1183.199951171875,1183.699951171875,1183.0,1183.5,2845
2025-11-27 12:15:00+05:30,1183.5,1183.5,1178.5,1179.4000244140625,42183
2025-11-27 12:20:00+05:30,1179.0,1179.800048828125,1177.5,1178.5,7637
2025-11-27 12:25:00+05:30,1178.0999755859375,1178.5,1177.5,1178.0999755859375,6857
2025-11-27 12:30:00+05:30,1177.5999755859375,1179.0,1177.5999755859375,1178.5,21852
2025-11-27 12:35:00+05:30,1178.5999755859375,1179.0,1177.800048828125,1178.800048828125,5985
2025-11-27 12:40:00+05:30,1179.0,1179.5999755859375,1178.4000244140625,1179.199951171875,6334
2025-11-27 12:45:00+05:30,1179.199951171875,1179.5,1178.800048828125,1179.5,2597
2025-11-27 12:50:00+05:30,1179.5,1179.5,1178.199951171875,1178.199951171875,4443
2025-11-27 12:55:00+05:30,1178.199951171875,1179.300048828125,1178.199951171875,1179.199951171875,2226
2025-11-27 13:00:00+05:30,1179.0,1179.199951171875,1178.199951171875,1179.199951171875,4827
2025-11-27 13:05:00+05:30,1179.0,1180.0,1178.800048828125,1179.699951171875,3101
2025-11-27 13:10:00+05:30,1179.9000244140625,1180.0,1177.9000244140625,1178.5,8502
2025-11-27 13:15:00+05:30,1178.4000244140625,1180.4000244140625,1178.300048828125,1180.199951171875,8397
2025-11-27 13:20:00+05:30,1180.199951171875,1180.699951171875,1179.5,1179.699951171875,2208
2025-11-27 13:25:00+05:30,1179.5999755859375,1180.0,1179.4000244140625,1179.9000244140625,3266
2025-11-27 13:30:00+05:30,1179.9000244140625,1180.0,1179.0,1179.9000244140625,4309
2025-11-27 13:35:00+05:30,1180.0,1180.199951171875,1179.699951171875,1180.0,1541
2025-11-27 13:40:00+05:30,1179.9000244140625,1180.0,1179.300048828125,1179.4000244140625,2314
2025-11-27 13:45:00+05:30,1179.4000244140625,1179.4000244140625,1179.0,1179.4000244140625,2515
2025-11-27 13:50:00+05:30,1179.4000244140625,1180.199951171875,1179.300048828125,1180.199951171875,2453
2025-11-27 13:55:00+05:30,1180.199951171875,1180.5999755859375,1179.300048828125,1179.800048828125,4634
2025-11-27 14:00:00+05:30,1179.800048828125,1179.9000244140625,1179.300048828125,1179.4000244140625,2639
2025-11-27 14:05:00+05:30,1179.5,1179.5,1178.699951171875,1179.199951171875,2242
2025-11-27 14:10:00+05:30,1179.199951171875,1179.9000244140625,1176.300048828125,1176.300048828125,71812
2025-11-27 14:15:00+05:30,1176.0,1177.699951171875,1173.5,1174.300048828125,78663
2025-11-27 14:20:00+05:30,1174.5999755859375,1175.300048828125,1174.0,1175.0999755859375,14884
2025-11-27 14:25:00+05:30,1175.0999755859375,1175.199951171875,1173.699951171875,1173.9000244140625,12277
2025-11-27 14:30:00+05:30,1174.0999755859375,1174.199951171875,1173.0,1173.800048828125,23721
2025-11-27 14:35:00+05:30,1173.199951171875,1173.800048828125,1172.300048828125,1173.0999755859375,4650
2025-11-27 14:40:00+05:30,1173.5,1173.5,1169.4000244140625,1169.9000244140625,144593
2025-11-27 14:45:00+05:30,1169.9000244140625,1169.9000244140625,1168.300048828125,1168.699951171875,10379
2025-11-27 14:50:00+05:30,1169.199951171875,1169.699951171875,1168.4000244140625,1169.199951171875,10368
2025-11-27 14:55:00+05:30,1169.199951171875,1171.9000244140625,1169.199951171875,1171.5,25447
2025-11-27 15:00:00+05:30,1172.4000244140625,1175.5999755859375,1172.0,1175.300048828125,18220
2025-11-27 15:05:00+05:30,1175.5,1175.800048828125,1173.5,1173.800048828125,17104
2025-11-27 15:10:00+05:30,1173.5999755859375,1177.199951171875,1173.199951171875,1176.800048828125,36502
2025-11-27 15:15:00+05:30,1176.5,1181.0,1175.9000244140625,1180.699951171875,99632
2025-11-27 15:20:00+05:30,1180.0999755859375,1180.300048828125,1178.199951171875,1178.4000244140625,17364
2025-11-27 15:25:00+05:30,1178.300048828125,1179.5,1175.5,1177.699951171875,27362
2025-11-28 09:15:00+05:30,1176.699951171875,1178.0,1173.9000244140625,1177.699951171875,0
2025-11-28 09:20:00+05:30,1178.0,1179.5,1177.300048828125,1178.300048828125,6693
2025-11-28 09:25:00+05:30,1178.4000244140625,1180.9000244140625,1176.300048828125,1179.5999755859375,8221
2025-11-28 09:30:00+05:30,1179.699951171875,1180.5,1179.300048828125,1180.4000244140625,3612
2025-11-28 09:35:00+05:30,1179.5,1180.0,1177.0999755859375,1177.5999755859375,5440
2025-11-28 09:40:00+05:30,1178.0999755859375,1179.699951171875,1177.5999755859375,1179.5,2059
2025-11-28 09:45:00+05:30,1178.699951171875,1181.199951171875,1178.699951171875,1180.9000244140625,5356
2025-11-28 09:50:00+05:30,1180.199951171875,1182.0999755859375,1179.800048828125,1180.9000244140625,4109
2025-11-28 09:55:00+05:30,1181.699951171875,1181.800048828125,1178.9000244140625,1179.5,5027
2025-11-28 10:00:00+05:30,1178.699951171875,1179.800048828125,1178.0,1178.300048828125,4399
2025-11-28 10:05:00+05:30,1178.0,1179.300048828125,1177.699951171875,1178.5,3458
2025-11-28 10:10:00+05:30,1178.5,1179.300048828125,1177.9000244140625,1178.5999755859375,8057
2025-11-28 10:15:00+05:30,1178.5999755859375,1178.800048828125,1176.699951171875,1176.699951171875,6630
2025-11-28 10:20:00+05:30,1177.0,1178.4000244140625,1176.5999755859375,1177.9000244140625,7746
2025-11-28 10:25:00+05:30,1177.699951171875,1177.800048828125,1176.5,1176.5,3969
2025-11-28 10:30:00+05:30,1176.800048828125,1179.300048828125,1176.4000244140625,1179.300048828125,4980
2025-11-28 10:35:00+05:30,1179.300048828125,1179.699951171875,1178.0,1178.4000244140625,5117
2025-11-28 10:40:00+05:30,1178.4000244140625,1179.4000244140625,1178.199951171875,1178.5999755859375,3613
2025-11-28 10:45:00+05:30,1178.5,1179.699951171875,1177.800048828125,1178.9000244140625,4106
2025-11-28 10:50:00+05:30,1178.800048828125,1178.800048828125,1177.0,1177.5,4445
2025-11-28 10:55:00+05:30,1177.5,1178.300048828125,1176.199951171875,1176.800048828125,4650
2025-11-28 11:00:00+05:30,1176.800048828125,1177.0,1174.699951171875,1175.0999755859375,15232
2025-11-28 11:05:00+05:30,1175.5999755859375,1175.9000244140625,1174.199951171875,1174.4000244140625,11228
2025-11-28 11:10:00+05:30,1174.4000244140625,1175.4000244140625,1172.9000244140625,1174.199951171875,18932
2025-11-28 11:15:00+05:30,1174.4000244140625,1175.0,1173.300048828125,1173.300048828125,7626
2025-11-28 11:20:00+05:30,1173.800048828125,1175.5999755859375,1173.0999755859375,1175.0,9569
2025-11-28 11:25:00+05:30,1175.5,1175.5,1173.5999755859375,1173.5999755859375,8005
2025-11-28 11:30:00+05:30,1173.9000244140625,1175.0,1173.5999755859375,1174.300048828125,6979
2025-11-28 11:35:00+05:30,1174.0999755859375,1175.0,1173.699951171875,1174.0,9490
2025-11-28 11:40:00+05:30,1174.4000244140625,1176.699951171875,1173.5999755859375,1176.699951171875,7251
2025-11-28 11:45:00+05:30,1176.0,1176.5999755859375,1173.300048828125,1173.800048828125,5926
2025-11-28 11:50:00+05:30,1173.5,1174.0999755859375,1172.199951171875,1173.0999755859375,5326
2025-11-28 11:55:00+05:30,1173.0,1173.699951171875,1172.5,1173.300048828125,3599
2025-11-28 12:00:00+05:30,1173.0,1173.699951171875,1172.0,1172.5,5667
2025-11-28 12:05:00+05:30,1172.5,1172.800048828125,1172.0,1172.5,4297
2025-11-28 12:10:00+05:30,1171.199951171875,1172.9000244140625,1170.300048828125,1172.300048828125,5597
2025-11-28 12:15:00+05:30,1172.300048828125,1172.4000244140625,1171.0,1171.5999755859375,5122
2025-11-28 12:20:00+05:30,1171.5999755859375,1171.5999755859375,1170.199951171875,1170.300048828125,4606
2025-11-28 12:25:00+05:30,1170.300048828125,1170.800048828125,1169.5,1169.800048828125,9951
2025-11-28 12:30:00+05:30,1170.699951171875,1171.0999755859375,1169.800048828125,1170.199951171875,15062
2025-11-28 12:35:00+05:30,1170.699951171875,1170.699951171875,1169.0,1169.4000244140625,10965
2025-11-28 12:40:00+05:30,1169.4000244140625,1169.800048828125,1169.0999755859375,1169.699951171875,9567
2025-11-28 12:45:00+05:30,1169.800048828125,1170.0,1169.300048828125,1169.4000244140625,10631
2025-11-28 12:50:00+05:30,1169.5,1170.800048828125,1168.800048828125,1170.0,10718
2025-11-28 12:55:00+05:30,1169.5999755859375,1170.5999755859375,1169.199951171875,1170.0,11357
2025-11-28 13:00:00+05:30,1170.0,1170.9000244140625,1169.800048828125,1170.199951171875,11728
2025-11-28 13:05:00+05:30,1170.199951171875,1171.0999755859375,1169.800048828125,1170.300048828125,9344
2025-11-28 13:10:00+05:30,1170.800048828125,1171.199951171875,1168.800048828125,1168.800048828125,11946
2025-11-28 13:15:00+05:30,1168.9000244140625,1171.9000244140625,1167.4000244140625,1167.5,12958
2025-11-28 13:20:00+05:30,1167.5,1168.0999755859375,1166.800048828125,1166.800048828125,10926
2025-11-28 13:25:00+05:30,1167.0,1167.9000244140625,1166.5999755859375,1167.0,8711
2025-11-28 13:30:00+05:30,1167.199951171875,1168.300048828125,1166.699951171875,1167.4000244140625,7988
2025-11-28 13:35:00+05:30,1167.0999755859375,1167.9000244140625,1166.5999755859375,1166.9000244140625,10125
2025-11-28 13:40:00+05:30,1167.199951171875,1167.800048828125,1166.800048828125,1166.9000244140625,8778
2025-11-28 13:45:00+05:30,1166.800048828125,1167.300048828125,1166.0,1166.4000244140625,10536
2025-11-28 13:50:00+05:30,1166.5,1166.9000244140625,1165.9000244140625,1166.199951171875,10750
2025-11-28 13:55:00+05:30,1166.0,1167.300048828125,1165.699951171875,1166.5999755859375,11790
2025-11-28 14:00:00+05:30,1166.5999755859375,1168.0,1166.4000244140625,1168.0,8376
2025-11-28 14:05:00+05:30,1167.5999755859375,1168.0999755859375,1166.0999755859375,1167.0,7099
2025-11-28 14:10:00+05:30,1166.5,1167.5,1166.199951171875,1166.5,8085
2025-11-28 14:15:00+05:30,1166.199951171875,1167.9000244140625,1166.0999755859375,1167.9000244140625,8582
2025-11-28 14:20:00+05:30,1167.9000244140625,1167.9000244140625,1166.5,1167.0999755859375,7479
2025-11-28 14:25:00+05:30,1167.199951171875,1167.5,1166.5999755859375,1167.300048828125,6897
2025-11-28 14:30:00+05:30,1167.4000244140625,1168.199951171875,1166.699951171875,1167.4000244140625,8132
2025-11-28 14:35:00+05:30,1167.4000244140625,1168.0999755859375,1167.0,1167.5,6294
2025-11-28 14:40:00+05:30,1167.300048828125,1168.300048828125,1167.199951171875,1167.5,8383
2025-11-28 14:45:00+05:30,1167.800048828125,1168.300048828125,1167.5,1168.0,7386
2025-11-28 14:50:00+05:30,1168.0,1168.800048828125,1167.0,1167.0,12614
2025-11-28 14:55:00+05:30,1167.300048828125,1167.9000244140625,1166.800048828125,1167.4000244140625,11597
2025-11-28 15:00:00+05:30,1167.800048828125,1169.699951171875,1167.5,1168.0999755859375,34450
2025-11-28 15:05:00+05:30,1168.0999755859375,1168.699951171875,1168.0,1168.300048828125,18887
2025-11-28 15:10:00+05:30,1168.300048828125,1168.800048828125,1167.5,1167.699951171875,33448
2025-11-28 15:15:00+05:30,1167.800048828125,1174.800048828125,1167.5999755859375,1174.0,144914
2025-11-28 15:20:00+05:30,1173.9000244140625,1176.9000244140625,1169.5,1169.5,199901
2025-11-28 15:25:00+05:30,1169.9000244140625,1172.699951171875,1169.0,1172.4000244140625,30007
2025-12-01 09:15:00+05:30,1168.0999755859375,1170.699951171875,1167.5999755859375,1169.0,0
2025-12-01 09:20:00+05:30,1169.0,1169.800048828125,1167.699951171875,1167.699951171875,3499
2025-12-01 09:25:00+05:30,1167.800048828125,1169.800048828125,1167.699951171875,1168.9000244140625,3199
2025-12-01 09:30:00+05:30,1169.0999755859375,1169.9000244140625,1167.5999755859375,1167.5999755859375,3347
2025-12-01 09:35:00+05:30,1168.300048828125,1168.300048828125,1165.0999755859375,1166.0999755859375,3566
2025-12-01 09:40:00+05:30,1166.0999755859375,1166.5,1162.9000244140625,1163.0,8940
2025-12-01 09:45:00+05:30,1163.5999755859375,1164.4000244140625,1162.199951171875,1164.0,5351
2025-12-01 09:50:00+05:30,1164.4000244140625,1165.0,1163.4000244140625,1163.5999755859375,4389
2025-12-01 09:55:00+05:30,1164.199951171875,1164.5999755859375,1163.199951171875,1163.4000244140625,2878
2025-12-01 10:00:00+05:30,1163.4000244140625,1164.199951171875,1162.9000244140625,1163.800048828125,1980
