Datetime,Open,High,Low,Close,Volume
2025-12-02 14:10:00+05:30,1712.0,1712.5999755859375,1711.0,1711.300048828125,5097
2025-12-02 14:15:00+05:30,1711.199951171875,1712.9000244140625,1710.199951171875,1711.5,4513
2025-12-02 14:20:00+05:30,1712.199951171875,1712.300048828125,1710.4000244140625,1711.0,6217
2025-12-02 14:25:00+05:30,1711.0999755859375,1712.699951171875,1710.199951171875,1711.9000244140625,4419
2025-12-02 14:30:00+05:30,1712.0,1712.9000244140625,1710.0999755859375,1710.300048828125,4375
2025-12-02 14:35:00+05:30,1710.300048828125,1711.5,1706.4000244140625,1707.5999755859375,8677
2025-12-02 14:40:00+05:30,1707.5,1709.699951171875,1707.0999755859375,1707.5,8164
2025-12-02 14:45:00+05:30,1707.300048828125,1709.0999755859375,1706.199951171875,1708.0,11452
2025-12-02 14:50:00+05:30,1708.199951171875,1709.5999755859375,1705.0,1705.4000244140625,7492
2025-12-02 14:55:00+05:30,1705.5,1706.199951171875,1704.5999755859375,1706.199951171875,8470
2025-12-02 15:00:00+05:30,1707.4000244140625,1711.199951171875,1707.4000244140625,1710.5999755859375,17055
2025-12-02 15:05:00+05:30,1710.699951171875,1711.800048828125,1709.5999755859375,1710.800048828125,20078
2025-12-02 15:10:00+05:30,1710.5999755859375,1712.800048828125,1710.0999755859375,1711.5,25821
2025-12-02 15:15:00+05:30,1711.4000244140625,1712.300048828125,1710.699951171875,1711.5,25884
2025-12-02 15:20:00+05:30,1711.5,1713.5,1711.4000244140625,1712.4000244140625,28996
2025-12-02 15:25:00+05:30,1712.5,1715.5,1711.4000244140625,1711.5999755859375,24002
2025-12-03 09:15:00+05:30,1700.5,1704.5999755859375,1695.5999755859375,1701.300048828125,0
2025-12-03 09:20:00+05:30,1699.699951171875,1703.5,1697.0999755859375,1702.199951171875,8353
2025-12-03 09:25:00+05:30,1702.4000244140625,1703.5,1698.699951171875,1703.5,14109
2025-12-03 09:30:00+05:30,1703.0,1704.199951171875,1696.199951171875,1697.199951171875,12290
2025-12-03 09:35:00+05:30,1697.0999755859375,1699.800048828125,1691.199951171875,1693.0,13434
2025-12-03 09:40:00+05:30,1692.9000244140625,1695.800048828125,1690.300048828125,1691.0,10811
2025-12-03 09:45:00+05:30,1691.0,1691.0,1687.9000244140625,1689.0,11421
2025-12-03 09:50:00+05:30,1689.9000244140625,1690.5,1688.4000244140625,1689.300048828125,7806
2025-12-03 09:55:00+05:30,1689.0999755859375,1690.300048828125,1685.5999755859375,1689.5,11200
2025-12-03 10:00:00+05:30,1689.5,1689.5,1686.199951171875,1686.699951171875,7765
2025-12-03 10:05:00+05:30,1686.699951171875,1686.9000244140625,1684.0999755859375,1684.800048828125,8046
2025-12-03 10:10:00+05:30,1684.800048828125,1687.699951171875,1684.0999755859375,1684.9000244140625,11636
2025-12-03 10:15:00+05:30,1685.5,1685.5,1681.9000244140625,1682.9000244140625,9751
2025-12-03 10:20:00+05:30,1682.0999755859375,1683.199951171875,1679.0,1680.0999755859375,10338
2025-12-03 10:25:00+05:30,1680.0999755859375,1683.9000244140625,1680.0999755859375,1681.0,4852
2025-12-03 10:30:00+05:30,1681.0,1681.699951171875,1679.199951171875,1679.5999755859375,6046
2025-12-03 10:35:00+05:30,1679.5999755859375,1682.5999755859375,1679.0999755859375,1680.5999755859375,7325
2025-12-03 10:40:00+05:30,1680.0,1681.0,1678.9000244140625,1678.9000244140625,6739
2025-12-03 10:45:00+05:30,1678.9000244140625,1680.0,1677.0,1677.5,8549
2025-12-03 10:50:00+05:30,1678.300048828125,1678.699951171875,1676.4000244140625,1677.5999755859375,5912
2025-12-03 10:55:00+05:30,1677.0999755859375,1679.9000244140625,1676.199951171875,1677.5999755859375,19691
2025-12-03 11:00:00+05:30,1677.5999755859375,1677.699951171875,1674.0999755859375,1674.4000244140625,8740
2025-12-03 11:05:00+05:30,1674.4000244140625,1676.0,1673.300048828125,1675.0,6491
2025-12-03 11:10:00+05:30,1675.0,1679.0,1674.0999755859375,1674.800048828125,9564
2025-12-03 11:15:00+05:30,1674.9000244140625,1674.9000244140625,1671.5,1671.9000244140625,6810
2025-12-03 11:20:00+05:30,1670.9000244140625,1672.199951171875,1669.4000244140625,1669.4000244140625,9077
2025-12-03 11:25:00+05:30,1669.699951171875,1674.0999755859375,1669.5,1673.800048828125,7756
2025-12-03 11:30:00+05:30,1673.800048828125,1674.4000244140625,1670.9000244140625,1672.800048828125,4909
2025-12-03 11:35:00+05:30,1674.0999755859375,1677.4000244140625,1673.199951171875,1676.800048828125,10135
2025-12-03 11:40:00+05:30,1676.699951171875,1677.0,1673.800048828125,1675.0999755859375,5312
2025-12-03 11:45:00+05:30,1674.300048828125,1675.5999755859375,1672.5,1674.199951171875,5142
2025-12-03 11:50:00+05:30,1673.0,1681.5999755859375,1672.9000244140625,1680.4000244140625,25950
2025-12-03 11:55:00+05:30,1680.300048828125,1680.5999755859375,1678.0,1679.199951171875,4420
2025-12-03 12:00:00+05:30,1679.5999755859375,1679.5999755859375,1673.300048828125,1676.5,6584
2025-12-03 12:05:00+05:30,1675.800048828125,1676.9000244140625,1673.0,1673.5999755859375,5178
2025-12-03 12:10:00+05:30,1673.5999755859375,1678.0,1673.0,1675.0,8079
2025-12-03 12:15:00+05:30,1675.0,1675.800048828125,1673.0,1674.800048828125,9758
2025-12-03 12:20:00+05:30,1675.300048828125,1675.9000244140625,1673.5999755859375,1675.800048828125,4786
2025-12-03 12:25:00+05:30,1675.9000244140625,1684.9000244140625,1674.5999755859375,1683.300048828125,16776
2025-12-03 12:30:00+05:30,1681.9000244140625,1682.800048828125,1678.800048828125,1681.300048828125,14399
2025-12-03 12:35:00+05:30,1680.699951171875,1682.9000244140625,1679.0,1680.4000244140625,6860
2025-12-03 12:40:00+05:30,1679.5999755859375,1681.5,1677.199951171875,1681.4000244140625,4834
2025-12-03 12:45:00+05:30,1680.199951171875,1681.9000244140625,1678.5999755859375,1680.199951171875,15137
2025-12-03 12:50:00+05:30,1680.0999755859375,1680.699951171875,1677.5,1678.5999755859375,5805
2025-12-03 12:55:00+05:30,1677.800048828125,1680.5,1677.5999755859375,1680.5,11472
2025-12-03 13:00:00+05:30,1679.300048828125,1680.5,1677.699951171875,1680.0,14183
2025-12-03 13:05:00+05:30,1680.0,1680.5,1676.0,1678.0,16951
2025-12-03 13:10:00+05:30,1677.800048828125,1677.9000244140625,1676.0,1676.5999755859375,9752
2025-12-03 13:15:00+05:30,1676.5,1677.0,1674.0999755859375,1675.0,10653
2025-12-03 13:20:00+05:30,1674.4000244140625,1675.199951171875,1672.4000244140625,1673.699951171875,10763
2025-12-03 13:25:00+05:30,1673.0999755859375,1675.0,1672.5999755859375,1673.699951171875,13368
2025-12-03 13:30:00+05:30,1673.699951171875,1674.800048828125,1672.5,1672.800048828125,6238
2025-12-03 13:35:00+05:30,1673.199951171875,1673.199951171875,1670.0,1670.199951171875,5668
2025-12-03 13:40:00+05:30,1670.199951171875,1671.199951171875,1667.800048828125,1669.800048828125,11508
2025-12-03 13:45:00+05:30,1669.699951171875,1670.4000244140625,1667.5,1670.300048828125,9564
2025-12-03 13:50:00+05:30,1670.300048828125,1672.4000244140625,1669.199951171875,1671.699951171875,6675
2025-12-03 13:55:00+05:30,1671.699951171875,1673.4000244140625,1670.5,1671.0999755859375,13317
2025-12-03 14:00:00+05:30,1671.5,1671.5,1669.300048828125,1670.199951171875,5347
2025-12-03 14:05:00+05:30,1670.199951171875,1672.800048828125,1670.0999755859375,1671.4000244140625,5200
2025-12-03 14:10:00+05:30,1671.300048828125,1672.9000244140625,1670.5999755859375,1672.800048828125,5506
2025-12-03 14:15:00+05:30,1672.800048828125,1673.0999755859375,1670.0,1670.199951171875,14735
2025-12-03 14:20:00+05:30,1669.0,1669.0,1665.800048828125,1666.5999755859375,17508
2025-12-03 14:25:00+05:30,1666.5999755859375,1667.0,1665.199951171875,1665.199951171875,6956
2025-12-03 14:30:00+05:30,1665.9000244140625,1666.4000244140625,1663.300048828125,1664.9000244140625,11020
2025-12-03 14:35:00+05:30,1664.800048828125,1667.699951171875,1664.0999755859375,1666.5,23534
2025-12-03 14:40:00+05:30,1666.4000244140625,1667.0,1666.0,1666.9000244140625,9409
2025-12-03 14:45:00+05:30,1666.9000244140625,1667.0,1665.9000244140625,1666.199951171875,13271
2025-12-03 14:50:00+05:30,1666.199951171875,1666.199951171875,1663.5,1664.9000244140625,14118
2025-12-03 14:55:00+05:30,1665.0,1666.699951171875,1663.300048828125,1665.0999755859375,14789
2025-12-03 15:00:00+05:30,1665.300048828125,1667.0999755859375,1662.4000244140625,1663.0,20062
2025-12-03 15:05:00+05:30,1663.4000244140625,1666.0,1662.5,1665.5,29820
2025-12-03 15:10:00+05:30,1665.699951171875,1670.9000244140625,1665.0,1670.0,46931
2025-12-03 15:15:00+05:30,1670.199951171875,1671.4000244140625,1670.0,1671.0999755859375,28086
2025-12-03 15:20:00+05:30,1671.199951171875,1675.300048828125,1670.5,1670.5,48798
2025-12-03 15:25:00+05:30,1670.5999755859375,1673.9000244140625,1669.9000244140625,1673.0,17116
2025-12-04 09:15:00+05:30,1665.0,1670.4000244140625,1653.5,1653.699951171875,0
2025-12-04 09:20:00+05:30,1654.300048828125,1658.0,1652.5999755859375,1656.300048828125,41950
2025-12-04 09:25:00+05:30,1655.699951171875,1660.5999755859375,1655.300048828125,1660.0,24409
2025-12-04 09:30:00+05:30,1660.199951171875,1662.5,1657.199951171875,1658.5999755859375,28830
2025-12-04 09:35:00+05:30,1659.5,1661.5999755859375,1657.4000244140625,1658.199951171875,26479
2025-12-04 09:40:00+05:30,1658.0,1661.0,1655.800048828125,1659.4000244140625,27785
2025-12-04 09:45:00+05:30,1659.5999755859375,1659.5999755859375,1654.199951171875,1654.199951171875,28957
2025-12-04 09:50:00+05:30,1654.5,1656.0999755859375,1651.0999755859375,1652.800048828125,52802
2025-12-04 09:55:00+05:30,1652.4000244140625,1656.9000244140625,1651.199951171875,1654.199951171875,18915
2025-12-04 10:00:00+05:30,1654.199951171875,1655.699951171875,1651.5,1655.300048828125,20854
2025-12-04 10:05:00+05:30,1654.5,1658.4000244140625,1654.5,1657.4000244140625,16348
2025-12-04 10:10:00+05:30,1657.4000244140625,1662.199951171875,1656.9000244140625,1657.0999755859375,27906
2025-12-04 10:15:00+05:30,1657.0999755859375,1660.800048828125,1656.0,1660.5,19849
2025-12-04 10:20:00+05:30,1660.4000244140625,1663.5,1660.300048828125,1661.0999755859375,14076
2025-12-04 10:25:00+05:30,1661.0,1663.4000244140625,1660.199951171875,1662.699951171875,13295
2025-12-04 10:30:00+05:30,1662.699951171875,1666.0999755859375,1662.0,1665.800048828125,18460
2025-12-04 10:35:00+05:30,1665.5999755859375,1667.9000244140625,1663.5,1665.699951171875,18658
2025-12-04 10:40:00+05:30,1665.800048828125,1666.699951171875,1664.5999755859375,1666.0999755859375,26192
2025-12-04 10:45:00+05:30,1666.199951171875,1668.699951171875,1665.0,1665.0999755859375,10791
2025-12-04 10:50:00+05:30,1665.0999755859375,1665.199951171875,1662.0,1664.300048828125,20627
2025-12-04 10:55:00+05:30,1664.4000244140625,1665.5,1663.699951171875,1664.4000244140625,12542
2025-12-04 11:00:00+05:30,1664.800048828125,1667.5999755859375,1664.800048828125,1666.4000244140625,10020
2025-12-04 11:05:00+05:30,1666.4000244140625,1667.9000244140625,1665.0999755859375,1665.5,12208
2025-12-04 11:10:00+05:30,1665.4000244140625,1666.4000244140625,1664.0999755859375,1666.0999755859375,12886
2025-12-04 11:15:00+05:30,1666.0999755859375,1667.4000244140625,1665.0,1665.5999755859375,8410
2025-12-04 11:20:00+05:30,1665.5,1665.800048828125,1664.300048828125,1664.800048828125,14942
2025-12-04 11:25:00+05:30,1664.9000244140625,1665.800048828125,1664.699951171875,1664.699951171875,9304
2025-12-04 11:30:00+05:30,1664.699951171875,1667.0,1663.699951171875,1665.0999755859375,13857
2025-12-04 11:35:00+05:30,1665.0999755859375,1666.5999755859375,1662.0,1663.5999755859375,24314
2025-12-04 11:40:00+05:30,1663.5,1664.4000244140625,1661.199951171875,1661.699951171875,13257
2025-12-04 11:45:00+05:30,1661.300048828125,1661.5,1658.9000244140625,1660.5,9484
2025-12-04 11:50:00+05:30,1660.5,1662.0,1659.699951171875,1660.800048828125,12189
2025-12-04 11:55:00+05:30,1660.5999755859375,1661.4000244140625,1659.5,1659.5999755859375,6643
2025-12-04 12:00:00+05:30,1659.4000244140625,1661.699951171875,1659.199951171875,1661.199951171875,13899
2025-12-04 12:05:00+05:30,1661.0999755859375,1662.0,1661.0,1661.0999755859375,8906
2025-12-04 12:10:00+05:30,1661.0,1661.9000244140625,1660.0,1661.5,10064
2025-12-04 12:15:00+05:30,1661.300048828125,1662.0,1660.699951171875,1661.5999755859375,12065
2025-12-04 12:20:00+05:30,1661.699951171875,1662.4000244140625,1660.699951171875,1660.800048828125,7159
2025-12-04 12:25:00+05:30,1660.800048828125,1665.199951171875,1660.800048828125,1663.5999755859375,10692
2025-12-04 12:30:00+05:30,1663.5,1665.9000244140625,1663.199951171875,1664.5999755859375,9089
2025-12-04 12:35:00+05:30,1664.5999755859375,1666.5999755859375,1663.800048828125,1664.699951171875,27657
2025-12-04 12:40:00+05:30,1664.5,1665.0,1663.199951171875,1664.9000244140625,12237
2025-12-04 12:45:00+05:30,1665.0,1665.5999755859375,1664.0,1664.199951171875,6985
2025-12-04 12:50:00+05:30,1664.199951171875,1666.9000244140625,1664.0,1666.800048828125,13505
2025-12-04 12:55:00+05:30,1666.800048828125,1668.4000244140625,1666.5,1667.199951171875,10524
2025-12-04 13:00:00+05:30,1667.4000244140625,1672.0,1667.0999755859375,1671.5,21133
2025-12-04 13:05:00+05:30,1671.5,1673.0,1670.0,1670.0999755859375,13206
2025-12-04 13:10:00+05:30,1670.199951171875,1670.4000244140625,1668.0999755859375,1670.199951171875,16392
2025-12-04 13:15:00+05:30,1670.300048828125,1671.4000244140625,1670.0,1670.0999755859375,7440
2025-12-04 13:20:00+05:30,1670.0999755859375,1671.9000244140625,1669.300048828125,1670.5999755859375,8707
2025-12-04 13:25:00+05:30,1670.800048828125,1672.9000244140625,1670.800048828125,1672.0,9269
2025-12-04 13:30:00+05:30,1672.0,1674.5,1670.0999755859375,1670.5,11271
2025-12-04 13:35:00+05:30,1670.5999755859375,1670.9000244140625,1666.199951171875,1667.800048828125,13596
2025-12-04 13:40:00+05:30,1667.9000244140625,1671.0999755859375,1667.9000244140625,1670.5999755859375,10497
2025-12-04 13:45:00+05:30,1670.5,1673.699951171875,1670.4000244140625,1673.300048828125,18022
2025-12-04 13:50:00+05:30,1673.4000244140625,1673.5,1671.0,1671.0,7289
2025-12-04 13:55:00+05:30,1671.300048828125,1672.0999755859375,1671.0,1671.9000244140625,12505
2025-12-04 14:00:00+05:30,1672.0999755859375,1673.4000244140625,1671.0999755859375,1673.300048828125,13442
2025-12-04 14:05:00+05:30,1673.199951171875,1675.5,1672.300048828125,1675.5,11437
2025-12-04 14:10:00+05:30,1675.199951171875,1677.300048828125,1675.0,1677.300048828125,19597
2025-12-04 14:15:00+05:30,1677.0,1678.0,1676.0,1676.5999755859375,10144
2025-12-04 14:20:00+05:30,1676.699951171875,1676.699951171875,1675.0,1676.0999755859375,10691
2025-12-04 14:25:00+05:30,1676.0999755859375,1677.0999755859375,1675.0,1677.0,9120
2025-12-04 14:30:00+05:30,1677.0999755859375,1677.0999755859375,1675.0,1675.0,9397
2025-12-04 14:35:00+05:30,1675.0,1675.0999755859375,1673.199951171875,1673.800048828125,17027
2025-12-04 14:40:00+05:30,1673.800048828125,1674.0,1673.199951171875,1673.199951171875,10698
2025-12-04 14:45:00+05:30,1673.199951171875,1673.300048828125,1670.0999755859375,1671.0,14403
2025-12-04 14:50:00+05:30,1670.9000244140625,1673.699951171875,1670.9000244140625,1673.199951171875,12843
2025-12-04 14:55:00+05:30,1673.199951171875,1675.0999755859375,1673.0999755859375,1674.199951171875,15265
2025-12-04 15:00:00+05:30,1674.199951171875,1677.800048828125,1674.199951171875,1676.5999755859375,38812
2025-12-04 15:05:00+05:30,1676.5,1677.0,1676.4000244140625,1676.5,14940
2025-12-04 15:10:00+05:30,1676.5,1677.5,1675.4000244140625,1675.5,32787
2025-12-04 15:15:00+05:30,1675.5999755859375,1675.5999755859375,1674.0,1675.0,25831
2025-12-04 15:20:00+05:30,1675.199951171875,1675.300048828125,1674.5999755859375,1674.9000244140625,29986
2025-12-04 15:25:00+05:30,1675.199951171875,1678.800048828125,1673.5999755859375,1677.199951171875,27861
2025-12-05 09:15:00+05:30,1675.0,1682.0999755859375,1673.300048828125,1680.0999755859375,0
2025-12-05 09:20:00+05:30,1681.9000244140625,1683.300048828125,1679.199951171875,1679.4000244140625,9376
2025-12-05 09:25:00+05:30,1679.5999755859375,1683.5999755859375,1676.0,1679.5,23007
2025-12-05 09:30:00+05:30,1679.5,1685.699951171875,1676.800048828125,1684.0999755859375,9180
2025-12-05 09:35:00+05:30,1684.199951171875,1684.199951171875,1678.5,1679.0,7897
2025-12-05 09:40:00+05:30,1679.0,1683.0,1677.0999755859375,1678.800048828125,11475
2025-12-05 09:45:00+05:30,1678.699951171875,1681.0999755859375,1678.300048828125,1678.300048828125,5301
2025-12-05 09:50:00+05:30,1678.300048828125,1680.9000244140625,1676.0,1679.5,6628
2025-12-05 09:55:00+05:30,1679.199951171875,1679.199951171875,1675.300048828125,1675.699951171875,6293
2025-12-05 10:00:00+05:30,1675.699951171875,1709.800048828125,1675.199951171875,1709.300048828125,80855
2025-12-05 10:05:00+05:30,1707.800048828125,1715.0,1703.0999755859375,1704.9000244140625,133319
2025-12-05 10:10:00+05:30,1704.0,1705.0999755859375,1693.5999755859375,1700.0,43709
2025-12-05 10:15:00+05:30,1700.0,1715.5999755859375,1700.0,1711.5999755859375,63837
2025-12-05 10:20:00+05:30,1711.5,1716.0,1710.5,1711.0999755859375,40154
2025-12-05 10:25:00+05:30,1711.300048828125,1712.0999755859375,1695.300048828125,1695.5,68263
2025-12-05 10:30:00+05:30,1696.5999755859375,1696.5999755859375,1689.0999755859375,1693.0,15314
2025-12-05 10:35:00+05:30,1692.0,1696.800048828125,1690.0,1692.300048828125,8988
2025-12-05 10:40:00+05:30,1692.800048828125,1693.4000244140625,1688.300048828125,1691.699951171875,7287
2025-12-05 10:45:00+05:30,1690.9000244140625,1693.0,1689.0999755859375,1692.5,6243
2025-12-05 10:50:00+05:30,1692.5,1701.4000244140625,1692.5,1701.300048828125,12122
2025-12-05 10:55:00+05:30,1701.4000244140625,1704.0,1697.699951171875,1698.4000244140625,8846
2025-12-05 11:00:00+05:30,1698.4000244140625,1704.5,1698.4000244140625,1703.9000244140625,6567
2025-12-05 11:05:00+05:30,1703.5999755859375,1707.300048828125,1703.300048828125,1707.300048828125,9487
2025-12-05 11:10:00+05:30,1706.5999755859375,1708.5,1702.5,1707.4000244140625,6892
2025-12-05 11:15:00+05:30,1708.4000244140625,1709.800048828125,1706.4000244140625,1708.5,6610
2025-12-05 11:20:00+05:30,1708.5,1712.9000244140625,1708.4000244140625,1709.9000244140625,9726
2025-12-05 11:25:00+05:30,1710.0999755859375,1711.199951171875,1707.199951171875,1707.199951171875,5011
2025-12-05 11:30:00+05:30,1707.5,1709.0,1707.0,1708.199951171875,6053
2025-12-05 11:35:00+05:30,1706.5999755859375,1708.300048828125,1706.4000244140625,1707.5999755859375,3696
2025-12-05 11:40:00+05:30,1707.5,1709.300048828125,1704.699951171875,1709.0,7770
2025-12-05 11:45:00+05:30,1708.5,1708.800048828125,1706.4000244140625,1706.699951171875,7726
2025-12-05 11:50:00+05:30,1706.800048828125,1709.5999755859375,1706.800048828125,1708.5999755859375,5822
2025-12-05 11:55:00+05:30,1708.5999755859375,1710.5,1705.5999755859375,1706.4000244140625,10262
2025-12-05 12:00:00+05:30,1706.0,1712.0,1706.0,1711.9000244140625,4384
2025-12-05 12:05:00+05:30,1711.800048828125,1714.0,1711.5999755859375,1712.699951171875,8849
2025-12-05 12:10:00+05:30,1712.9000244140625,1713.699951171875,1708.0,1708.9000244140625,10186
2025-12-05 12:15:00+05:30,1708.5999755859375,1712.5,1707.800048828125,1711.800048828125,11580
2025-12-05 12:20:00+05:30,1711.800048828125,1713.0,1710.699951171875,1712.199951171875,5958
2025-12-05 12:25:00+05:30,1712.0999755859375,1713.9000244140625,1711.4000244140625,1713.9000244140625,4052
2025-12-05 12:30:00+05:30,1713.5999755859375,1717.9000244140625,1713.5,1717.9000244140625,16694
2025-12-05 12:35:00+05:30,1718.0,1723.199951171875,1718.0,1722.0999755859375,22737
2025-12-05 12:40:00+05:30,1722.0999755859375,1723.0,1720.0999755859375,1722.699951171875,16461
2025-12-05 12:45:00+05:30,1722.699951171875,1723.0999755859375,1720.9000244140625,1720.9000244140625,10766
2025-12-05 12:50:00+05:30,1720.9000244140625,1724.5,1720.699951171875,1720.699951171875,15099
2025-12-05 12:55:00+05:30,1720.5999755859375,1722.4000244140625,1720.5999755859375,1721.9000244140625,7359
2025-12-05 13:00:00+05:30,1722.0,1724.5,1721.9000244140625,1723.9000244140625,11630
2025-12-05 13:05:00+05:30,1723.5999755859375,1724.5,1722.5999755859375,1723.300048828125,6100
2025-12-05 13:10:00+05:30,1723.300048828125,1726.9000244140625,1723.300048828125,1725.5,18108
2025-12-05 13:15:00+05:30,1725.5999755859375,1726.0,1723.9000244140625,1725.0,12441
2025-12-05 13:20:00+05:30,1725.0,1727.300048828125,1722.5999755859375,1723.5999755859375,33117
2025-12-05 13:25:00+05:30,1723.5,1727.0,1723.5,1726.800048828125,8291
2025-12-05 13:30:00+05:30,1726.9000244140625,1729.0,1726.199951171875,1727.800048828125,12679
2025-12-05 13:35:00+05:30,1727.9000244140625,1728.4000244140625,1720.9000244140625,1721.800048828125,37376
2025-12-05 13:40:00+05:30,1721.800048828125,1722.199951171875,1718.199951171875,1720.0,15127
2025-12-05 13:45:00+05:30,1720.199951171875,1721.800048828125,1720.199951171875,1721.199951171875,14903
2025-12-05 13:50:00+05:30,1720.9000244140625,1721.800048828125,1720.4000244140625,1721.0,9115
2025-12-05 13:55:00+05:30,1721.199951171875,1721.800048828125,1720.699951171875,1721.5999755859375,7738
2025-12-05 14:00:00+05:30,1721.199951171875,1721.9000244140625,1720.699951171875,1721.5,15782
2025-12-05 14:05:00+05:30,1721.199951171875,1721.5,1719.4000244140625,1719.4000244140625,7822
2025-12-05 14:10:00+05:30,1719.9000244140625,1725.0,1719.199951171875,1725.0,14620
2025-12-05 14:15:00+05:30,1724.5999755859375,1726.300048828125,1724.5999755859375,1725.4000244140625,7526
2025-12-05 14:20:00+05:30,1725.4000244140625,1727.699951171875,1724.699951171875,1726.0,8358
2025-12-05 14:25:00+05:30,1726.0,1727.199951171875,1724.0,1724.9000244140625,13050
2025-12-05 14:30:00+05:30,1725.0,1726.0,1724.0,1724.5,9955
2025-12-05 14:35:00+05:30,1725.0,1727.0,1725.0,1726.0,5642
2025-12-05 14:40:00+05:30,1725.5,1726.0,1724.5,1724.5,9683
2025-12-05 14:45:00+05:30,1724.5,1724.5,1721.199951171875,1723.800048828125,10937
2025-12-05 14:50:00+05:30,1723.5,1724.5,1721.199951171875,1722.9000244140625,10292
2025-12-05 14:55:00+05:30,1722.9000244140625,1725.300048828125,1722.4000244140625,1723.0999755859375,13863
2025-12-05 15:00:00+05:30,1724.199951171875,1728.0,1723.699951171875,1726.699951171875,27176
2025-12-05 15:05:00+05:30,1726.5999755859375,1730.300048828125,1726.0,1729.9000244140625,29228
2025-12-05 15:10:00+05:30,1729.9000244140625,1732.300048828125,1729.199951171875,1731.300048828125,44605
2025-12-05 15:15:00+05:30,1731.300048828125,1732.5,1729.5999755859375,1731.0999755859375,52003
2025-12-05 15:20:00+05:30,1731.0999755859375,1733.699951171875,1730.9000244140625,1733.5,45321
2025-12-05 15:25:00+05:30,1733.5999755859375,1734.800048828125,1730.0999755859375,1730.4000244140625,32389
2025-12-08 09:15:00+05:30,1729.9000244140625,1732.199951171875,1726.0,1730.0,0
2025-12-08 09:20:00+05:30,1730.0999755859375,1755.0,1729.0,1751.800048828125,85672
2025-12-08 09:25:00+05:30,1752.5999755859375,1753.699951171875,1748.5999755859375,1752.0999755859375,20610
2025-12-08 09:30:00+05:30,1752.300048828125,1757.5999755859375,1750.4000244140625,1754.800048828125,59316
2025-12-08 09:35:00+05:30,1754.0999755859375,1759.800048828125,1754.0,1755.4000244140625,53461
2025-12-08 09:40:00+05:30,1756.199951171875,1757.5,1750.0,1750.699951171875,34545
2025-12-08 09:45:00+05:30,1749.5,1752.4000244140625,1748.9000244140625,1749.0,15149
2025-12-08 09:50:00+05:30,1749.0,1749.0,1737.0,1741.0999755859375,34024
2025-12-08 09:55:00+05:30,1741.300048828125,1744.0,1739.0999755859375,1741.4000244140625,13105
2025-12-08 10:00:00+05:30,1742.199951171875,1743.5,1739.9000244140625,1742.5,11144
2025-12-08 10:05:00+05:30,1741.800048828125,1743.5,1739.5,1740.800048828125,17450
2025-12-08 10:10:00+05:30,1739.800048828125,1740.9000244140625,1737.0,1738.699951171875,10196
2025-12-08 10:15:00+05:30,1739.9000244140625,1741.699951171875,1731.0,1733.0,23602
2025-12-08 10:20:00+05:30,1733.5999755859375,1738.5,1732.5,1734.5,7624
2025-12-08 10:25:00+05:30,1734.5999755859375,1737.300048828125,1734.5,1737.300048828125,4324
2025-12-08 10:30:00+05:30,1737.5999755859375,1739.699951171875,1735.5999755859375,1736.800048828125,4561
2025-12-08 10:35:00+05:30,1736.0999755859375,1739.0,1735.0,1738.199951171875,3565
2025-12-08 10:40:00+05:30,1738.0999755859375,1739.0,1737.0999755859375,1737.300048828125,5473
2025-12-08 10:45:00+05:30,1737.0999755859375,1738.5,1734.0,1734.800048828125,3551
2025-12-08 10:50:00+05:30,1734.800048828125,1738.0,1734.699951171875,1737.4000244140625,9885
2025-12-08 10:55:00+05:30,1738.0999755859375,1741.5999755859375,1734.0999755859375,1735.800048828125,9836
2025-12-08 11:00:00+05:30,1735.0,1735.9000244140625,1733.5,1734.5999755859375,5415
2025-12-08 11:05:00+05:30,1734.300048828125,1735.5,1731.699951171875,1732.300048828125,4446
2025-12-08 11:10:00+05:30,1732.800048828125,1733.9000244140625,1732.300048828125,1733.0,2907
2025-12-08 11:15:00+05:30,1732.0999755859375,1733.4000244140625,1730.0,1731.0,10342
2025-12-08 11:20:00+05:30,1731.199951171875,1735.0,1730.5,1734.199951171875,4270
2025-12-08 11:25:00+05:30,1734.199951171875,1735.0,1732.0999755859375,1732.800048828125,4159
2025-12-08 11:30:00+05:30,1732.4000244140625,1734.0,1731.5999755859375,1732.4000244140625,2583
2025-12-08 11:35:00+05:30,1732.800048828125,1736.199951171875,1732.0,1732.699951171875,14902
2025-12-08 11:40:00+05:30,1733.199951171875,1735.699951171875,1729.0999755859375,1733.9000244140625,10556
2025-12-08 11:45:00+05:30,1732.4000244140625,1733.9000244140625,1730.9000244140625,1733.699951171875,3760
2025-12-08 11:50:00+05:30,1733.5999755859375,1733.699951171875,1732.199951171875,1732.9000244140625,2935
2025-12-08 11:55:00+05:30,1732.9000244140625,1734.699951171875,1730.800048828125,1731.199951171875,6946
2025-12-08 12:00:00+05:30,1731.199951171875,1731.9000244140625,1727.5999755859375,1727.5999755859375,6506
2025-12-08 12:05:00+05:30,1727.699951171875,1729.5999755859375,1727.0,1728.699951171875,3540
2025-12-08 12:10:00+05:30,1728.699951171875,1730.5999755859375,1728.699951171875,1729.4000244140625,5400
2025-12-08 12:15:00+05:30,1729.300048828125,1729.699951171875,1728.800048828125,1729.0,1586
2025-12-08 12:20:00+05:30,1729.0,1729.300048828125,1727.5999755859375,1729.0,3583
