Datetime,Open,High,Low,Close,Volume
2025-12-30 10:10:00+05:30,11742.0,11756.0,11740.0,11755.0,1391
2025-12-30 10:15:00+05:30,11750.0,11763.0,11749.0,11753.0,1263
2025-12-30 10:20:00+05:30,11754.0,11761.0,11750.0,11759.0,876
2025-12-30 10:25:00+05:30,11760.0,11760.0,11741.0,11744.0,840
2025-12-30 10:30:00+05:30,11745.0,11746.0,11740.0,11740.0,918
2025-12-30 10:35:00+05:30,11742.0,11744.0,11730.0,11737.0,7075
2025-12-30 10:40:00+05:30,11736.0,11742.0,11728.0,11735.0,2110
2025-12-30 10:45:00+05:30,11736.0,11736.0,11708.0,11712.0,1816
2025-12-30 10:50:00+05:30,11713.0,11713.0,11697.0,11697.0,1383
2025-12-30 10:55:00+05:30,11696.0,11702.0,11690.0,11690.0,1086
2025-12-30 11:00:00+05:30,11690.0,11709.0,11686.0,11709.0,1764
2025-12-30 11:05:00+05:30,11709.0,11710.0,11698.0,11701.0,1599
2025-12-30 11:10:00+05:30,11701.0,11704.0,11696.0,11703.0,881
2025-12-30 11:15:00+05:30,11703.0,11710.0,11699.0,11709.0,1398
2025-12-30 11:20:00+05:30,11709.0,11713.0,11706.0,11712.0,1623
2025-12-30 11:25:00+05:30,11712.0,11725.0,11703.0,11712.0,3552
2025-12-30 11:30:00+05:30,11709.0,11710.0,11683.0,11683.0,2744
2025-12-30 11:35:00+05:30,11683.0,11690.0,11674.0,11682.0,1787
2025-12-30 11:40:00+05:30,11680.0,11699.0,11676.0,11697.0,7282
2025-12-30 11:45:00+05:30,11696.0,11697.0,11672.0,11672.0,9037
2025-12-30 11:50:00+05:30,11674.0,11677.0,11659.0,11664.0,6906
2025-12-30 11:55:00+05:30,11664.0,11684.0,11663.0,11681.0,4545
2025-12-30 12:00:00+05:30,11684.0,11687.0,11669.0,11671.0,3399
2025-12-30 12:05:00+05:30,11674.0,11681.0,11661.0,11676.0,12714
2025-12-30 12:10:00+05:30,11675.0,11675.0,11653.0,11653.0,8323
2025-12-30 12:15:00+05:30,11657.0,11687.0,11653.0,11678.0,3801
2025-12-30 12:20:00+05:30,11677.0,11681.0,11670.0,11670.0,4449
2025-12-30 12:25:00+05:30,11671.0,11671.0,11654.0,11657.0,1171
2025-12-30 12:30:00+05:30,11657.0,11700.0,11657.0,11693.0,15501
2025-12-30 12:35:00+05:30,11689.0,11692.0,11682.0,11682.0,1438
2025-12-30 12:40:00+05:30,11682.0,11701.0,11681.0,11701.0,1511
2025-12-30 12:45:00+05:30,11702.0,11706.0,11696.0,11700.0,1509
2025-12-30 12:50:00+05:30,11699.0,11709.0,11697.0,11708.0,1476
2025-12-30 12:55:00+05:30,11705.0,11706.0,11692.0,11692.0,876
2025-12-30 13:00:00+05:30,11692.0,11698.0,11675.0,11698.0,1757
2025-12-30 13:05:00+05:30,11684.0,11689.0,11677.0,11680.0,804
2025-12-30 13:10:00+05:30,11679.0,11682.0,11671.0,11674.0,672
2025-12-30 13:15:00+05:30,11673.0,11679.0,11660.0,11669.0,960
2025-12-30 13:20:00+05:30,11667.0,11672.0,11660.0,11668.0,649
2025-12-30 13:25:00+05:30,11668.0,11672.0,11663.0,11669.0,1229
2025-12-30 13:30:00+05:30,11668.0,11680.0,11666.0,11679.0,1213
2025-12-30 13:35:00+05:30,11678.0,11690.0,11676.0,11684.0,1260
2025-12-30 13:40:00+05:30,11689.0,11706.0,11683.0,11692.0,1945
2025-12-30 13:45:00+05:30,11692.0,11703.0,11691.0,11702.0,2944
2025-12-30 13:50:00+05:30,11701.0,11705.0,11692.0,11693.0,1598
2025-12-30 13:55:00+05:30,11692.0,11712.0,11688.0,11706.0,1688
2025-12-30 14:00:00+05:30,11706.0,11707.0,11694.0,11702.0,1403
2025-12-30 14:05:00+05:30,11702.0,11702.0,11684.0,11699.0,2075
2025-12-30 14:10:00+05:30,11697.0,11701.0,11695.0,11701.0,1033
2025-12-30 14:15:00+05:30,11700.0,11708.0,11698.0,11702.0,1615
2025-12-30 14:20:00+05:30,11703.0,11706.0,11696.0,11699.0,1208
2025-12-30 14:25:00+05:30,11699.0,11699.0,11690.0,11690.0,4115
2025-12-30 14:30:00+05:30,11690.0,11695.0,11685.0,11692.0,2294
2025-12-30 14:35:00+05:30,11690.0,11694.0,11679.0,11684.0,1746
2025-12-30 14:40:00+05:30,11684.0,11693.0,11682.0,11684.0,2480
2025-12-30 14:45:00+05:30,11687.0,11687.0,11677.0,11682.0,2529
2025-12-30 14:50:00+05:30,11681.0,11691.0,11669.0,11679.0,3046
2025-12-30 14:55:00+05:30,11679.0,11690.0,11678.0,11681.0,2249
2025-12-30 15:00:00+05:30,11688.0,11699.0,11687.0,11694.0,8615
2025-12-30 15:05:00+05:30,11696.0,11701.0,11688.0,11701.0,12134
2025-12-30 15:10:00+05:30,11701.0,11722.0,11700.0,11722.0,8195
2025-12-30 15:15:00+05:30,11722.0,11722.0,11709.0,11718.0,7346
2025-12-30 15:20:00+05:30,11718.0,11718.0,11701.0,11717.0,8192
2025-12-30 15:25:00+05:30,11717.0,11720.0,11701.0,11705.0,5212
2025-12-31 09:15:00+05:30,11690.0,11739.0,11690.0,11723.0,0
2025-12-31 09:20:00+05:30,11720.0,11725.0,11706.0,11709.0,2438
2025-12-31 09:25:00+05:30,11714.0,11714.0,11680.0,11707.0,2846
2025-12-31 09:30:00+05:30,11708.0,11710.0,11696.0,11700.0,881
2025-12-31 09:35:00+05:30,11695.0,11702.0,11692.0,11696.0,1834
2025-12-31 09:40:00+05:30,11694.0,11698.0,11680.0,11685.0,1772
2025-12-31 09:45:00+05:30,11684.0,11709.0,11684.0,11700.0,2155
2025-12-31 09:50:00+05:30,11700.0,11711.0,11697.0,11711.0,1288
2025-12-31 09:55:00+05:30,11708.0,11710.0,11685.0,11691.0,2863
2025-12-31 10:00:00+05:30,11687.0,11695.0,11685.0,11690.0,2163
2025-12-31 10:05:00+05:30,11689.0,11695.0,11686.0,11694.0,877
2025-12-31 10:10:00+05:30,11694.0,11697.0,11690.0,11694.0,7880
2025-12-31 10:15:00+05:30,11692.0,11705.0,11690.0,11705.0,14988
2025-12-31 10:20:00+05:30,11706.0,11715.0,11698.0,11715.0,2337
2025-12-31 10:25:00+05:30,11715.0,11729.0,11714.0,11724.0,1206
2025-12-31 10:30:00+05:30,11724.0,11751.0,11724.0,11745.0,2447
2025-12-31 10:35:00+05:30,11743.0,11749.0,11729.0,11729.0,934
2025-12-31 10:40:00+05:30,11734.0,11754.0,11732.0,11751.0,1804
2025-12-31 10:45:00+05:30,11747.0,11760.0,11740.0,11747.0,3450
2025-12-31 10:50:00+05:30,11744.0,11748.0,11738.0,11743.0,702
2025-12-31 10:55:00+05:30,11743.0,11764.0,11742.0,11764.0,1311
2025-12-31 11:00:00+05:30,11757.0,11774.0,11757.0,11774.0,2095
2025-12-31 11:05:00+05:30,11776.0,11783.0,11764.0,11764.0,923
2025-12-31 11:10:00+05:30,11764.0,11778.0,11761.0,11778.0,1356
2025-12-31 11:15:00+05:30,11775.0,11775.0,11762.0,11765.0,2121
2025-12-31 11:20:00+05:30,11761.0,11767.0,11758.0,11763.0,1078
2025-12-31 11:25:00+05:30,11763.0,11765.0,11756.0,11764.0,822
2025-12-31 11:30:00+05:30,11763.0,11766.0,11762.0,11765.0,582
2025-12-31 11:35:00+05:30,11765.0,11773.0,11764.0,11771.0,1032
2025-12-31 11:40:00+05:30,11770.0,11774.0,11770.0,11770.0,782
2025-12-31 11:45:00+05:30,11771.0,11776.0,11770.0,11776.0,2723
2025-12-31 11:50:00+05:30,11775.0,11779.0,11772.0,11779.0,641
2025-12-31 11:55:00+05:30,11778.0,11779.0,11762.0,11766.0,3137
2025-12-31 12:00:00+05:30,11767.0,11772.0,11765.0,11770.0,787
2025-12-31 12:05:00+05:30,11770.0,11774.0,11769.0,11772.0,1162
2025-12-31 12:10:00+05:30,11770.0,11771.0,11764.0,11768.0,3850
2025-12-31 12:15:00+05:30,11769.0,11772.0,11765.0,11765.0,664
2025-12-31 12:20:00+05:30,11769.0,11772.0,11765.0,11770.0,1033
2025-12-31 12:25:00+05:30,11772.0,11777.0,11770.0,11774.0,530
2025-12-31 12:30:00+05:30,11773.0,11780.0,11771.0,11779.0,1644
2025-12-31 12:35:00+05:30,11778.0,11780.0,11770.0,11775.0,576
2025-12-31 12:40:00+05:30,11773.0,11780.0,11770.0,11779.0,2308
2025-12-31 12:45:00+05:30,11778.0,11791.0,11775.0,11791.0,2964
2025-12-31 12:50:00+05:30,11791.0,11793.0,11785.0,11787.0,3210
2025-12-31 12:55:00+05:30,11785.0,11785.0,11777.0,11778.0,440
2025-12-31 13:00:00+05:30,11778.0,11781.0,11775.0,11775.0,446
2025-12-31 13:05:00+05:30,11774.0,11777.0,11765.0,11766.0,1201
2025-12-31 13:10:00+05:30,11764.0,11767.0,11763.0,11766.0,753
2025-12-31 13:15:00+05:30,11766.0,11775.0,11763.0,11772.0,1225
2025-12-31 13:20:00+05:30,11772.0,11772.0,11768.0,11768.0,543
2025-12-31 13:25:00+05:30,11768.0,11770.0,11766.0,11768.0,569
2025-12-31 13:30:00+05:30,11769.0,11771.0,11767.0,11769.0,2361
2025-12-31 13:35:00+05:30,11770.0,11775.0,11769.0,11774.0,938
2025-12-31 13:40:00+05:30,11773.0,11779.0,11773.0,11775.0,991
2025-12-31 13:45:00+05:30,11778.0,11779.0,11761.0,11765.0,4315
2025-12-31 13:50:00+05:30,11765.0,11767.0,11761.0,11766.0,876
2025-12-31 13:55:00+05:30,11766.0,11780.0,11766.0,11780.0,3668
2025-12-31 14:00:00+05:30,11780.0,11784.0,11776.0,11784.0,1617
2025-12-31 14:05:00+05:30,11783.0,11783.0,11774.0,11776.0,1041
2025-12-31 14:10:00+05:30,11776.0,11784.0,11769.0,11784.0,1478
2025-12-31 14:15:00+05:30,11783.0,11788.0,11780.0,11782.0,3757
2025-12-31 14:20:00+05:30,11782.0,11782.0,11769.0,11776.0,3752
2025-12-31 14:25:00+05:30,11778.0,11782.0,11770.0,11771.0,990
2025-12-31 14:30:00+05:30,11773.0,11788.0,11773.0,11786.0,1856
2025-12-31 14:35:00+05:30,11783.0,11789.0,11771.0,11775.0,4155
2025-12-31 14:40:00+05:30,11777.0,11783.0,11769.0,11780.0,1699
2025-12-31 14:45:00+05:30,11784.0,11784.0,11770.0,11772.0,2467
2025-12-31 14:50:00+05:30,11774.0,11785.0,11771.0,11781.0,1820
2025-12-31 14:55:00+05:30,11785.0,11790.0,11780.0,11789.0,1712
2025-12-31 15:00:00+05:30,11789.0,11790.0,11780.0,11780.0,4438
2025-12-31 15:05:00+05:30,11780.0,11790.0,11779.0,11790.0,5183
2025-12-31 15:10:00+05:30,11785.0,11787.0,11778.0,11786.0,4189
2025-12-31 15:15:00+05:30,11787.0,11793.0,11782.0,11787.0,3367
2025-12-31 15:20:00+05:30,11785.0,11787.0,11778.0,11782.0,5388
2025-12-31 15:25:00+05:30,11784.0,11792.0,11780.0,11784.0,8600
2026-01-01 09:15:00+05:30,11815.0,11838.0,11815.0,11817.0,0
2026-01-01 09:20:00+05:30,11818.0,11828.0,11811.0,11825.0,1032
2026-01-01 09:25:00+05:30,11823.0,11860.0,11823.0,11859.0,1564
2026-01-01 09:30:00+05:30,11855.0,11864.0,11840.0,11853.0,1876
2026-01-01 09:35:00+05:30,11852.0,11868.0,11852.0,11852.0,946
2026-01-01 09:40:00+05:30,11852.0,11862.0,11852.0,11852.0,641
2026-01-01 09:45:00+05:30,11852.0,11886.0,11850.0,11886.0,1441
2026-01-01 09:50:00+05:30,11888.0,11888.0,11865.0,11875.0,1082
2026-01-01 09:55:00+05:30,11871.0,11877.0,11850.0,11856.0,732
2026-01-01 10:00:00+05:30,11852.0,11857.0,11844.0,11850.0,400
2026-01-01 10:05:00+05:30,11846.0,11855.0,11846.0,11848.0,279
2026-01-01 10:10:00+05:30,11846.0,11850.0,11842.0,11843.0,157
2026-01-01 10:15:00+05:30,11843.0,11850.0,11816.0,11816.0,1018
2026-01-01 10:20:00+05:30,11817.0,11821.0,11801.0,11819.0,1308
2026-01-01 10:25:00+05:30,11813.0,11830.0,11813.0,11829.0,224
2026-01-01 10:30:00+05:30,11829.0,11839.0,11823.0,11839.0,405
2026-01-01 10:35:00+05:30,11839.0,11841.0,11834.0,11840.0,367
2026-01-01 10:40:00+05:30,11837.0,11841.0,11826.0,11829.0,411
2026-01-01 10:45:00+05:30,11829.0,11830.0,11826.0,11830.0,146
2026-01-01 10:50:00+05:30,11828.0,11847.0,11828.0,11844.0,229
2026-01-01 10:55:00+05:30,11842.0,11845.0,11838.0,11838.0,234
2026-01-01 11:00:00+05:30,11847.0,11850.0,11844.0,11849.0,146
2026-01-01 11:05:00+05:30,11850.0,11855.0,11846.0,11850.0,207
2026-01-01 11:10:00+05:30,11857.0,11869.0,11854.0,11865.0,726
2026-01-01 11:15:00+05:30,11864.0,11864.0,11856.0,11863.0,178
2026-01-01 11:20:00+05:30,11856.0,11863.0,11836.0,11850.0,1265
2026-01-01 11:25:00+05:30,11849.0,11870.0,11844.0,11867.0,2975
2026-01-01 11:30:00+05:30,11866.0,11878.0,11862.0,11868.0,758
2026-01-01 11:35:00+05:30,11867.0,11874.0,11866.0,11868.0,1429
2026-01-01 11:40:00+05:30,11868.0,11880.0,11868.0,11880.0,1677
2026-01-01 11:45:00+05:30,11880.0,11898.0,11880.0,11888.0,1933
2026-01-01 11:50:00+05:30,11888.0,11890.0,11879.0,11885.0,330
2026-01-01 11:55:00+05:30,11888.0,11888.0,11881.0,11887.0,298
2026-01-01 12:00:00+05:30,11885.0,11898.0,11880.0,11890.0,1766
2026-01-01 12:05:00+05:30,11892.0,11893.0,11878.0,11880.0,512
2026-01-01 12:10:00+05:30,11880.0,11882.0,11875.0,11877.0,1485
2026-01-01 12:15:00+05:30,11877.0,11877.0,11870.0,11870.0,343
2026-01-01 12:20:00+05:30,11873.0,11874.0,11870.0,11871.0,173
2026-01-01 12:25:00+05:30,11870.0,11878.0,11870.0,11874.0,548
2026-01-01 12:30:00+05:30,11877.0,11883.0,11870.0,11878.0,391
2026-01-01 12:35:00+05:30,11876.0,11878.0,11870.0,11878.0,389
2026-01-01 12:40:00+05:30,11878.0,11881.0,11872.0,11878.0,291
2026-01-01 12:45:00+05:30,11876.0,11881.0,11867.0,11877.0,866
2026-01-01 12:50:00+05:30,11877.0,11877.0,11867.0,11875.0,704
2026-01-01 12:55:00+05:30,11876.0,11877.0,11869.0,11876.0,524
2026-01-01 13:00:00+05:30,11869.0,11876.0,11866.0,11875.0,270
2026-01-01 13:05:00+05:30,11875.0,11884.0,11866.0,11872.0,950
2026-01-01 13:10:00+05:30,11869.0,11880.0,11869.0,11876.0,331
2026-01-01 13:15:00+05:30,11880.0,11885.0,11875.0,11885.0,286
2026-01-01 13:20:00+05:30,11878.0,11881.0,11868.0,11875.0,398
2026-01-01 13:25:00+05:30,11876.0,11877.0,11865.0,11877.0,3445
2026-01-01 13:30:00+05:30,11877.0,11881.0,11870.0,11876.0,457
2026-01-01 13:35:00+05:30,11875.0,11880.0,11871.0,11877.0,253
2026-01-01 13:40:00+05:30,11870.0,11880.0,11870.0,11873.0,138
2026-01-01 13:45:00+05:30,11878.0,11880.0,11866.0,11866.0,579
2026-01-01 13:50:00+05:30,11876.0,11877.0,11865.0,11875.0,3145
2026-01-01 13:55:00+05:30,11875.0,11876.0,11860.0,11870.0,4335
2026-01-01 14:00:00+05:30,11872.0,11878.0,11870.0,11875.0,287
2026-01-01 14:05:00+05:30,11873.0,11878.0,11869.0,11874.0,455
2026-01-01 14:10:00+05:30,11871.0,11877.0,11870.0,11871.0,340
2026-01-01 14:15:00+05:30,11876.0,11877.0,11865.0,11873.0,503
2026-01-01 14:20:00+05:30,11873.0,11877.0,11869.0,11871.0,1677
2026-01-01 14:25:00+05:30,11875.0,11878.0,11869.0,11872.0,506
2026-01-01 14:30:00+05:30,11875.0,11876.0,11870.0,11873.0,161
2026-01-01 14:35:00+05:30,11873.0,11876.0,11871.0,11876.0,137
2026-01-01 14:40:00+05:30,11875.0,11877.0,11871.0,11875.0,567
2026-01-01 14:45:00+05:30,11875.0,11880.0,11875.0,11877.0,406
2026-01-01 14:50:00+05:30,11877.0,11880.0,11875.0,11877.0,224
2026-01-01 14:55:00+05:30,11880.0,11904.0,11877.0,11894.0,4543
2026-01-01 15:00:00+05:30,11899.0,11899.0,11890.0,11890.0,1520
2026-01-01 15:05:00+05:30,11890.0,11900.0,11890.0,11896.0,1434
2026-01-01 15:10:00+05:30,11895.0,11906.0,11895.0,11906.0,2108
2026-01-01 15:15:00+05:30,11906.0,11906.0,11898.0,11900.0,1439
2026-01-01 15:20:00+05:30,11904.0,11905.0,11900.0,11900.0,2063
2026-01-01 15:25:00+05:30,11897.0,11913.0,11896.0,11901.0,2717
2026-01-02 09:15:00+05:30,11915.0,11970.0,11915.0,11938.0,0
2026-01-02 09:20:00+05:30,11938.0,11946.0,11915.0,11923.0,1404
2026-01-02 09:25:00+05:30,11922.0,11930.0,11915.0,11920.0,1418
2026-01-02 09:30:00+05:30,11923.0,11935.0,11915.0,11931.0,1338
2026-01-02 09:35:00+05:30,11933.0,11959.0,11932.0,11948.0,1773
2026-01-02 09:40:00+05:30,11950.0,11958.0,11943.0,11949.0,1308
2026-01-02 09:45:00+05:30,11948.0,11950.0,11929.0,11929.0,865
2026-01-02 09:50:00+05:30,11933.0,11934.0,11900.0,11900.0,2296
2026-01-02 09:55:00+05:30,11904.0,11904.0,11873.0,11882.0,1434
2026-01-02 10:00:00+05:30,11872.0,11879.0,11867.0,11869.0,1005
2026-01-02 10:05:00+05:30,11871.0,11880.0,11864.0,11869.0,465
2026-01-02 10:10:00+05:30,11869.0,11873.0,11849.0,11864.0,3353
2026-01-02 10:15:00+05:30,11862.0,11875.0,11857.0,11857.0,694
2026-01-02 10:20:00+05:30,11857.0,11860.0,11850.0,11855.0,429
2026-01-02 10:25:00+05:30,11856.0,11864.0,11850.0,11855.0,546
2026-01-02 10:30:00+05:30,11860.0,11860.0,11836.0,11836.0,1198
2026-01-02 10:35:00+05:30,11838.0,11838.0,11829.0,11830.0,2005
2026-01-02 10:40:00+05:30,11830.0,11847.0,11825.0,11842.0,897
2026-01-02 10:45:00+05:30,11842.0,11855.0,11842.0,11854.0,771
2026-01-02 10:50:00+05:30,11854.0,11855.0,11838.0,11842.0,1177
2026-01-02 10:55:00+05:30,11842.0,11850.0,11838.0,11841.0,781
2026-01-02 11:00:00+05:30,11842.0,11850.0,11840.0,11850.0,476
2026-01-02 11:05:00+05:30,11847.0,11855.0,11835.0,11845.0,2145
2026-01-02 11:10:00+05:30,11837.0,11840.0,11822.0,11834.0,2478
2026-01-02 11:15:00+05:30,11834.0,11848.0,11830.0,11845.0,1132
2026-01-02 11:20:00+05:30,11845.0,11848.0,11845.0,11847.0,451
2026-01-02 11:25:00+05:30,11845.0,11857.0,11845.0,11851.0,1101
2026-01-02 11:30:00+05:30,11855.0,11865.0,11850.0,11863.0,3205
2026-01-02 11:35:00+05:30,11861.0,11864.0,11860.0,11861.0,578
2026-01-02 11:40:00+05:30,11861.0,11873.0,11851.0,11870.0,5269
2026-01-02 11:45:00+05:30,11870.0,11873.0,11861.0,11871.0,2421
2026-01-02 11:50:00+05:30,11870.0,11871.0,11853.0,11865.0,2677
2026-01-02 11:55:00+05:30,11865.0,11880.0,11865.0,11876.0,1424
2026-01-02 12:00:00+05:30,11880.0,11888.0,11880.0,11883.0,913
2026-01-02 12:05:00+05:30,11881.0,11883.0,11880.0,11880.0,852
2026-01-02 12:10:00+05:30,11884.0,11885.0,11876.0,11885.0,1173
2026-01-02 12:15:00+05:30,11885.0,11885.0,11873.0,11875.0,5117
2026-01-02 12:20:00+05:30,11875.0,11886.0,11872.0,11884.0,1387
2026-01-02 12:25:00+05:30,11881.0,11887.0,11881.0,11883.0,1153
2026-01-02 12:30:00+05:30,11883.0,11896.0,11881.0,11896.0,2059
2026-01-02 12:35:00+05:30,11891.0,11901.0,11886.0,11901.0,2727
2026-01-02 12:40:00+05:30,11900.0,11906.0,11900.0,11902.0,934
2026-01-02 12:45:00+05:30,11903.0,11906.0,11890.0,11890.0,3428
2026-01-02 12:50:00+05:30,11890.0,11890.0,11882.0,11884.0,656
2026-01-02 12:55:00+05:30,11883.0,11892.0,11883.0,11890.0,3629
2026-01-02 13:00:00+05:30,11890.0,11896.0,11890.0,11891.0,2451
2026-01-02 13:05:00+05:30,11891.0,11899.0,11887.0,11898.0,9339
2026-01-02 13:10:00+05:30,11898.0,11902.0,11885.0,11888.0,5358
2026-01-02 13:15:00+05:30,11888.0,11891.0,11886.0,11890.0,1285
2026-01-02 13:20:00+05:30,11891.0,11892.0,11880.0,11890.0,7450
2026-01-02 13:25:00+05:30,11890.0,11891.0,11880.0,11880.0,1922
2026-01-02 13:30:00+05:30,11880.0,11883.0,11878.0,11880.0,13336
2026-01-02 13:35:00+05:30,11880.0,11881.0,11875.0,11875.0,2353
2026-01-02 13:40:00+05:30,11879.0,11879.0,11872.0,11874.0,872
2026-01-02 13:45:00+05:30,11874.0,11876.0,11870.0,11872.0,2616
2026-01-02 13:50:00+05:30,11872.0,11872.0,11835.0,11835.0,4382
2026-01-02 13:55:00+05:30,11835.0,11851.0,11833.0,11835.0,5062
2026-01-02 14:00:00+05:30,11834.0,11854.0,11834.0,11850.0,2435
2026-01-02 14:05:00+05:30,11850.0,11895.0,11850.0,11888.0,3840
2026-01-02 14:10:00+05:30,11890.0,11892.0,11885.0,11887.0,1595
2026-01-02 14:15:00+05:30,11888.0,11919.0,11882.0,11901.0,3526
2026-01-02 14:20:00+05:30,11906.0,11912.0,11896.0,11896.0,1009
2026-01-02 14:25:00+05:30,11896.0,11903.0,11895.0,11899.0,663
2026-01-02 14:30:00+05:30,11899.0,11901.0,11890.0,11892.0,1434
2026-01-02 14:35:00+05:30,11892.0,11900.0,11890.0,11890.0,1093
2026-01-02 14:40:00+05:30,11890.0,11898.0,11890.0,11895.0,7168
2026-01-02 14:45:00+05:30,11895.0,11899.0,11886.0,11888.0,1164
2026-01-02 14:50:00+05:30,11888.0,11900.0,11887.0,11894.0,1242
2026-01-02 14:55:00+05:30,11894.0,11897.0,11886.0,11886.0,649
2026-01-02 15:00:00+05:30,11887.0,11900.0,11887.0,11895.0,2617
2026-01-02 15:05:00+05:30,11895.0,11900.0,11889.0,11897.0,5432
2026-01-02 15:10:00+05:30,11900.0,11904.0,11887.0,11887.0,6026
2026-01-02 15:15:00+05:30,11889.0,11900.0,11889.0,11896.0,14637
2026-01-02 15:20:00+05:30,11896.0,11905.0,11893.0,11905.0,8781
2026-01-02 15:25:00+05:30,11910.0,11920.0,11880.0,11920.0,7841
2026-01-05 09:15:00+05:30,11888.0,11922.0,11888.0,11920.0,0
2026-01-05 09:20:00+05:30,11918.0,11932.0,11915.0,11915.0,3955
2026-01-05 09:25:00+05:30,11915.0,11978.0,11915.0,11957.0,5611
2026-01-05 09:30:00+05:30,11960.0,11960.0,11930.0,11943.0,1328
2026-01-05 09:35:00+05:30,11943.0,11950.0,11926.0,11950.0,2150
2026-01-05 09:40:00+05:30,11950.0,11966.0,11946.0,11958.0,1858
2026-01-05 09:45:00+05:30,11959.0,12020.0,11959.0,12010.0,13576
2026-01-05 09:50:00+05:30,12012.0,12012.0,11987.0,12000.0,7892
2026-01-05 09:55:00+05:30,12000.0,12067.0,12000.0,12067.0,17721
2026-01-05 10:00:00+05:30,12070.0,12088.0,12060.0,12060.0,9984
2026-01-05 10:05:00+05:30,12058.0,12067.0,12042.0,12045.0,3704
2026-01-05 10:10:00+05:30,12045.0,12045.0,12033.0,12039.0,778
2026-01-05 10:15:00+05:30,12039.0,12058.0,12034.0,12049.0,2449
2026-01-05 10:20:00+05:30,12049.0,12059.0,12046.0,12053.0,1441
2026-01-05 10:25:00+05:30,12051.0,12060.0,12046.0,12046.0,2219
2026-01-05 10:30:00+05:30,12042.0,12050.0,12040.0,12050.0,1153
2026-01-05 10:35:00+05:30,12048.0,12052.0,12046.0,12050.0,737
2026-01-05 10:40:00+05:30,12050.0,12052.0,12040.0,12043.0,822
2026-01-05 10:45:00+05:30,12048.0,12053.0,12040.0,12052.0,1177
2026-01-05 10:50:00+05:30,12052.0,12060.0,12048.0,12050.0,879
2026-01-05 10:55:00+05:30,12047.0,12052.0,12043.0,12043.0,1826
2026-01-05 11:00:00+05:30,12044.0,12050.0,12040.0,12050.0,1167
2026-01-05 11:05:00+05:30,12047.0,12050.0,12035.0,12037.0,3733
2026-01-05 11:10:00+05:30,12040.0,12056.0,12039.0,12052.0,1543
2026-01-05 11:15:00+05:30,12054.0,12060.0,12038.0,12040.0,1107
2026-01-05 11:20:00+05:30,12045.0,12075.0,12039.0,12067.0,3991
2026-01-05 11:25:00+05:30,12067.0,12080.0,12064.0,12078.0,4229
2026-01-05 11:30:00+05:30,12077.0,12085.0,12055.0,12055.0,1249
2026-01-05 11:35:00+05:30,12057.0,12067.0,12055.0,12065.0,729
2026-01-05 11:40:00+05:30,12065.0,12101.0,12061.0,12092.0,13507
2026-01-05 11:45:00+05:30,12097.0,12101.0,12084.0,12101.0,6706
2026-01-05 11:50:00+05:30,12100.0,12105.0,12081.0,12088.0,4927
2026-01-05 11:55:00+05:30,12090.0,12090.0,12077.0,12085.0,1079
2026-01-05 12:00:00+05:30,12084.0,12089.0,12084.0,12086.0,603
2026-01-05 12:05:00+05:30,12085.0,12090.0,12085.0,12089.0,431
2026-01-05 12:10:00+05:30,12088.0,12110.0,12088.0,12102.0,3298
2026-01-05 12:15:00+05:30,12103.0,12111.0,12098.0,12111.0,3665
2026-01-05 12:20:00+05:30,12107.0,12107.0,12090.0,12095.0,1488
2026-01-05 12:25:00+05:30,12091.0,12096.0,12070.0,12078.0,1496
2026-01-05 12:30:00+05:30,12067.0,12074.0,12061.0,12069.0,1405
2026-01-05 12:35:00+05:30,12069.0,12087.0,12065.0,12087.0,681
2026-01-05 12:40:00+05:30,12087.0,12087.0,12062.0,12065.0,1145
2026-01-05 12:45:00+05:30,12066.0,12096.0,12063.0,12095.0,1554
2026-01-05 12:50:00+05:30,12094.0,12097.0,12085.0,12090.0,1033
2026-01-05 12:55:00+05:30,12090.0,12090.0,12077.0,12082.0,1153
2026-01-05 13:00:00+05:30,12082.0,12094.0,12078.0,12087.0,1109
2026-01-05 13:05:00+05:30,12087.0,12093.0,12085.0,12090.0,926
2026-01-05 13:10:00+05:30,12089.0,12097.0,12085.0,12096.0,2092
2026-01-05 13:15:00+05:30,12093.0,12100.0,12091.0,12095.0,1726
2026-01-05 13:20:00+05:30,12096.0,12100.0,12092.0,12099.0,1142
2026-01-05 13:25:00+05:30,12099.0,12099.0,12092.0,12095.0,983
2026-01-05 13:30:00+05:30,12095.0,12098.0,12090.0,12098.0,930
2026-01-05 13:35:00+05:30,12098.0,12098.0,12071.0,12085.0,14501
2026-01-05 13:40:00+05:30,12084.0,12099.0,12080.0,12097.0,2807
2026-01-05 13:45:00+05:30,12093.0,12099.0,12089.0,12090.0,1384
2026-01-05 13:50:00+05:30,12091.0,12097.0,12087.0,12097.0,20967
2026-01-05 13:55:00+05:30,12097.0,12098.0,12095.0,12098.0,1076
2026-01-05 14:00:00+05:30,12096.0,12098.0,12059.0,12076.0,13084
2026-01-05 14:05:00+05:30,12075.0,12075.0,12038.0,12043.0,8469
2026-01-05 14:10:00+05:30,12043.0,12055.0,12042.0,12050.0,13293
2026-01-05 14:15:00+05:30,12048.0,12050.0,12047.0,12050.0,6396
2026-01-05 14:20:00+05:30,12050.0,12050.0,12042.0,12050.0,1719
2026-01-05 14:25:00+05:30,12050.0,12050.0,12047.0,12047.0,7261
