Datetime,Open,High,Low,Close,Volume
2025-12-04 12:50:00+05:30,1974.9000244140625,1974.9000244140625,1973.9000244140625,1974.5999755859375,1818
2025-12-04 12:55:00+05:30,1974.9000244140625,1975.0,1974.5999755859375,1974.9000244140625,1743
2025-12-04 13:00:00+05:30,1974.9000244140625,1975.0,1974.5,1974.5999755859375,5510
2025-12-04 13:05:00+05:30,1974.699951171875,1976.800048828125,1973.5,1976.4000244140625,8853
2025-12-04 13:10:00+05:30,1976.9000244140625,1976.9000244140625,1975.0,1976.4000244140625,5183
2025-12-04 13:15:00+05:30,1976.4000244140625,1979.699951171875,1975.9000244140625,1977.699951171875,4469
2025-12-04 13:20:00+05:30,1977.699951171875,1979.5,1977.199951171875,1979.4000244140625,2197
2025-12-04 13:25:00+05:30,1979.4000244140625,1980.0,1978.199951171875,1978.4000244140625,3394
2025-12-04 13:30:00+05:30,1976.9000244140625,1978.4000244140625,1975.800048828125,1976.4000244140625,3941
2025-12-04 13:35:00+05:30,1976.300048828125,1976.300048828125,1972.0,1973.5999755859375,5629
2025-12-04 13:40:00+05:30,1973.5999755859375,1974.699951171875,1971.5999755859375,1974.699951171875,3611
2025-12-04 13:45:00+05:30,1974.0999755859375,1976.699951171875,1974.0999755859375,1976.699951171875,2046
2025-12-04 13:50:00+05:30,1976.0,1976.699951171875,1975.0,1975.300048828125,1805
2025-12-04 13:55:00+05:30,1975.300048828125,1975.300048828125,1973.699951171875,1975.0,5408
2025-12-04 14:00:00+05:30,1975.0,1976.300048828125,1974.300048828125,1975.9000244140625,3036
2025-12-04 14:05:00+05:30,1975.800048828125,1976.0,1974.4000244140625,1975.9000244140625,2167
2025-12-04 14:10:00+05:30,1975.9000244140625,1977.5,1975.5999755859375,1976.5999755859375,7112
2025-12-04 14:15:00+05:30,1976.5,1977.300048828125,1975.5,1977.300048828125,2614
2025-12-04 14:20:00+05:30,1977.199951171875,1977.199951171875,1975.5999755859375,1977.199951171875,3158
2025-12-04 14:25:00+05:30,1977.0999755859375,1977.5,1975.0,1975.199951171875,2564
2025-12-04 14:30:00+05:30,1975.300048828125,1976.0,1975.0,1975.5,3004
2025-12-04 14:35:00+05:30,1975.0999755859375,1975.0999755859375,1974.9000244140625,1974.9000244140625,2097
2025-12-04 14:40:00+05:30,1974.9000244140625,1974.9000244140625,1973.5,1973.800048828125,5232
2025-12-04 14:45:00+05:30,1973.800048828125,1973.9000244140625,1972.0999755859375,1973.9000244140625,5719
2025-12-04 14:50:00+05:30,1973.9000244140625,1975.800048828125,1973.0999755859375,1975.0,3733
2025-12-04 14:55:00+05:30,1975.0,1975.5,1974.4000244140625,1975.0,7551
2025-12-04 15:00:00+05:30,1975.0,1977.9000244140625,1974.9000244140625,1975.199951171875,10644
2025-12-04 15:05:00+05:30,1975.0,1976.5,1973.699951171875,1975.0999755859375,14806
2025-12-04 15:10:00+05:30,1974.5,1975.5999755859375,1973.0,1974.0,14477
2025-12-04 15:15:00+05:30,1973.699951171875,1974.0999755859375,1971.9000244140625,1974.0999755859375,10091
2025-12-04 15:20:00+05:30,1973.800048828125,1974.5,1971.4000244140625,1972.4000244140625,13758
2025-12-04 15:25:00+05:30,1971.699951171875,1979.0,1970.699951171875,1979.0,25260
2025-12-05 09:15:00+05:30,1970.199951171875,1979.5999755859375,1970.199951171875,1976.300048828125,0
2025-12-05 09:20:00+05:30,1976.0999755859375,1976.0999755859375,1968.5999755859375,1971.199951171875,8459
2025-12-05 09:25:00+05:30,1971.699951171875,1975.300048828125,1968.0999755859375,1971.699951171875,4769
2025-12-05 09:30:00+05:30,1971.699951171875,1978.0999755859375,1971.699951171875,1978.0999755859375,3491
2025-12-05 09:35:00+05:30,1979.0999755859375,1982.0999755859375,1978.199951171875,1978.699951171875,7833
2025-12-05 09:40:00+05:30,1978.5,1983.199951171875,1977.0999755859375,1983.199951171875,2864
2025-12-05 09:45:00+05:30,1983.300048828125,1987.5999755859375,1982.5999755859375,1987.0,14694
2025-12-05 09:50:00+05:30,1987.0,1988.0,1985.699951171875,1986.0,4889
2025-12-05 09:55:00+05:30,1986.0,1986.5999755859375,1983.0999755859375,1984.9000244140625,5388
2025-12-05 10:00:00+05:30,1984.699951171875,1986.300048828125,1984.0999755859375,1986.0,4089
2025-12-05 10:05:00+05:30,1986.0,1987.300048828125,1977.800048828125,1978.5999755859375,11258
2025-12-05 10:10:00+05:30,1977.300048828125,1977.300048828125,1970.5999755859375,1970.5999755859375,10628
2025-12-05 10:15:00+05:30,1970.9000244140625,1975.5999755859375,1970.9000244140625,1973.0,11501
2025-12-05 10:20:00+05:30,1973.4000244140625,1977.199951171875,1973.4000244140625,1974.699951171875,5090
2025-12-05 10:25:00+05:30,1974.699951171875,1976.4000244140625,1973.0,1973.0,4807
2025-12-05 10:30:00+05:30,1972.800048828125,1974.199951171875,1970.5999755859375,1973.9000244140625,4258
2025-12-05 10:35:00+05:30,1973.9000244140625,1975.0,1973.699951171875,1974.5999755859375,2560
2025-12-05 10:40:00+05:30,1974.0,1975.4000244140625,1973.0,1973.9000244140625,2222
2025-12-05 10:45:00+05:30,1974.0,1976.0,1973.9000244140625,1976.0,1662
2025-12-05 10:50:00+05:30,1975.4000244140625,1979.5999755859375,1975.4000244140625,1978.0999755859375,1826
2025-12-05 10:55:00+05:30,1977.800048828125,1982.0999755859375,1977.199951171875,1978.5,9442
2025-12-05 11:00:00+05:30,1978.4000244140625,1980.800048828125,1977.9000244140625,1980.199951171875,2159
2025-12-05 11:05:00+05:30,1980.199951171875,1983.0,1977.0999755859375,1977.4000244140625,7293
2025-12-05 11:10:00+05:30,1977.800048828125,1980.0,1977.4000244140625,1980.0,2194
2025-12-05 11:15:00+05:30,1980.0999755859375,1981.800048828125,1977.4000244140625,1977.9000244140625,3296
2025-12-05 11:20:00+05:30,1977.5,1978.4000244140625,1975.5,1976.5999755859375,1539
2025-12-05 11:25:00+05:30,1976.5999755859375,1977.800048828125,1975.0999755859375,1975.699951171875,1785
2025-12-05 11:30:00+05:30,1976.699951171875,1976.699951171875,1975.5,1976.4000244140625,1442
2025-12-05 11:35:00+05:30,1975.9000244140625,1976.800048828125,1974.800048828125,1974.800048828125,3095
2025-12-05 11:40:00+05:30,1975.0,1976.5,1973.800048828125,1976.5,2793
2025-12-05 11:45:00+05:30,1976.5,1977.300048828125,1974.699951171875,1976.800048828125,1895
2025-12-05 11:50:00+05:30,1977.5999755859375,1977.9000244140625,1976.800048828125,1977.199951171875,750
2025-12-05 11:55:00+05:30,1977.199951171875,1979.199951171875,1977.199951171875,1977.5999755859375,2204
2025-12-05 12:00:00+05:30,1978.0,1978.800048828125,1977.0999755859375,1977.9000244140625,800
2025-12-05 12:05:00+05:30,1978.699951171875,1979.199951171875,1977.300048828125,1977.5,1166
2025-12-05 12:10:00+05:30,1977.5999755859375,1978.5999755859375,1976.800048828125,1977.699951171875,1532
2025-12-05 12:15:00+05:30,1978.5,1978.5,1977.0,1978.199951171875,1742
2025-12-05 12:20:00+05:30,1978.199951171875,1979.0,1976.699951171875,1978.5,1186
2025-12-05 12:25:00+05:30,1978.5999755859375,1979.800048828125,1978.0999755859375,1979.5,2653
2025-12-05 12:30:00+05:30,1979.5,1979.9000244140625,1978.300048828125,1978.300048828125,2369
2025-12-05 12:35:00+05:30,1978.300048828125,1978.300048828125,1976.0,1977.0,3036
2025-12-05 12:40:00+05:30,1977.0,1977.199951171875,1975.0999755859375,1975.5999755859375,3426
2025-12-05 12:45:00+05:30,1975.199951171875,1976.800048828125,1975.199951171875,1976.199951171875,1306
2025-12-05 12:50:00+05:30,1976.199951171875,1977.0,1973.4000244140625,1974.0,2279
2025-12-05 12:55:00+05:30,1974.0,1979.0999755859375,1973.300048828125,1978.199951171875,8075
2025-12-05 13:00:00+05:30,1979.199951171875,1982.4000244140625,1978.800048828125,1978.800048828125,6140
2025-12-05 13:05:00+05:30,1978.800048828125,1979.800048828125,1977.0,1977.5,3090
2025-12-05 13:10:00+05:30,1977.5,1977.699951171875,1976.199951171875,1976.800048828125,1108
2025-12-05 13:15:00+05:30,1976.800048828125,1978.0,1976.800048828125,1977.800048828125,2475
2025-12-05 13:20:00+05:30,1977.800048828125,1978.4000244140625,1976.0999755859375,1976.0999755859375,1654
2025-12-05 13:25:00+05:30,1976.0999755859375,1978.699951171875,1976.0999755859375,1978.4000244140625,1072
2025-12-05 13:30:00+05:30,1978.4000244140625,1978.9000244140625,1976.5,1976.800048828125,2065
2025-12-05 13:35:00+05:30,1977.5999755859375,1977.800048828125,1976.800048828125,1977.0,1249
2025-12-05 13:40:00+05:30,1976.800048828125,1977.4000244140625,1975.5999755859375,1975.5999755859375,2826
2025-12-05 13:45:00+05:30,1975.5999755859375,1976.5999755859375,1974.300048828125,1975.0999755859375,4331
2025-12-05 13:50:00+05:30,1975.199951171875,1976.199951171875,1974.699951171875,1974.699951171875,1920
2025-12-05 13:55:00+05:30,1975.0999755859375,1977.0,1974.699951171875,1976.199951171875,990
2025-12-05 14:00:00+05:30,1976.4000244140625,1976.699951171875,1974.199951171875,1974.699951171875,3889
2025-12-05 14:05:00+05:30,1975.0,1975.5,1974.199951171875,1974.199951171875,1236
2025-12-05 14:10:00+05:30,1974.9000244140625,1975.5,1974.0,1974.5999755859375,1473
2025-12-05 14:15:00+05:30,1975.0,1977.199951171875,1974.5999755859375,1976.699951171875,1862
2025-12-05 14:20:00+05:30,1977.4000244140625,1977.699951171875,1976.0,1976.0,1423
2025-12-05 14:25:00+05:30,1976.5,1978.699951171875,1976.0,1977.199951171875,3719
2025-12-05 14:30:00+05:30,1976.5,1977.699951171875,1970.9000244140625,1972.199951171875,8505
2025-12-05 14:35:00+05:30,1973.199951171875,1974.0999755859375,1971.5,1972.4000244140625,1559
2025-12-05 14:40:00+05:30,1972.5,1972.5999755859375,1966.5999755859375,1967.5999755859375,9614
2025-12-05 14:45:00+05:30,1968.199951171875,1968.800048828125,1960.0999755859375,1963.300048828125,8076
2025-12-05 14:50:00+05:30,1963.0,1966.199951171875,1961.5999755859375,1961.9000244140625,22539
2025-12-05 14:55:00+05:30,1961.9000244140625,1963.4000244140625,1958.699951171875,1958.699951171875,10710
2025-12-05 15:00:00+05:30,1959.5999755859375,1973.4000244140625,1957.800048828125,1971.199951171875,30090
2025-12-05 15:05:00+05:30,1971.199951171875,1974.199951171875,1970.0999755859375,1973.9000244140625,12285
2025-12-05 15:10:00+05:30,1974.0,1975.300048828125,1972.0,1973.0,19233
2025-12-05 15:15:00+05:30,1973.0,1974.0,1971.5999755859375,1973.0999755859375,13745
2025-12-05 15:20:00+05:30,1973.5,1974.699951171875,1961.199951171875,1963.699951171875,30364
2025-12-05 15:25:00+05:30,1964.0999755859375,1965.699951171875,1957.0,1963.0,11856
2025-12-08 09:15:00+05:30,1963.4000244140625,1963.4000244140625,1951.5,1953.300048828125,0
2025-12-08 09:20:00+05:30,1953.199951171875,1964.699951171875,1951.5999755859375,1963.9000244140625,19618
2025-12-08 09:25:00+05:30,1964.199951171875,1975.5,1963.5,1975.4000244140625,17667
2025-12-08 09:30:00+05:30,1974.4000244140625,1978.699951171875,1973.0,1973.4000244140625,11286
2025-12-08 09:35:00+05:30,1973.4000244140625,1973.4000244140625,1970.0,1971.0999755859375,6257
2025-12-08 09:40:00+05:30,1971.4000244140625,1972.9000244140625,1968.800048828125,1972.0,13792
2025-12-08 09:45:00+05:30,1971.5,1972.5999755859375,1968.199951171875,1968.800048828125,4831
2025-12-08 09:50:00+05:30,1968.9000244140625,1969.0,1966.0999755859375,1968.0,3156
2025-12-08 09:55:00+05:30,1968.0,1968.0,1963.9000244140625,1964.699951171875,2537
2025-12-08 10:00:00+05:30,1964.699951171875,1965.699951171875,1960.300048828125,1961.300048828125,7920
2025-12-08 10:05:00+05:30,1961.4000244140625,1964.0,1960.0,1963.699951171875,2401
2025-12-08 10:10:00+05:30,1963.800048828125,1964.5999755859375,1961.0999755859375,1963.5,6097
2025-12-08 10:15:00+05:30,1963.5,1967.300048828125,1963.5,1964.5,6102
2025-12-08 10:20:00+05:30,1965.300048828125,1967.5,1964.699951171875,1967.5,2326
2025-12-08 10:25:00+05:30,1967.0,1972.5,1967.0,1972.0,6336
2025-12-08 10:30:00+05:30,1972.0,1972.4000244140625,1969.5,1970.699951171875,4384
2025-12-08 10:35:00+05:30,1970.800048828125,1971.0,1965.9000244140625,1967.9000244140625,5255
2025-12-08 10:40:00+05:30,1968.199951171875,1968.699951171875,1966.0,1967.5,4445
2025-12-08 10:45:00+05:30,1967.9000244140625,1969.9000244140625,1964.699951171875,1965.199951171875,7897
2025-12-08 10:50:00+05:30,1965.699951171875,1966.0,1964.4000244140625,1965.5,4657
2025-12-08 10:55:00+05:30,1965.5,1965.699951171875,1963.199951171875,1963.4000244140625,4306
2025-12-08 11:00:00+05:30,1963.5999755859375,1964.300048828125,1961.9000244140625,1963.199951171875,5873
2025-12-08 11:05:00+05:30,1963.0999755859375,1964.699951171875,1960.800048828125,1963.4000244140625,9312
2025-12-08 11:10:00+05:30,1963.0999755859375,1964.800048828125,1962.199951171875,1962.199951171875,6733
2025-12-08 11:15:00+05:30,1963.4000244140625,1964.699951171875,1960.800048828125,1961.0999755859375,5436
2025-12-08 11:20:00+05:30,1961.0999755859375,1962.5,1961.0999755859375,1962.300048828125,3405
2025-12-08 11:25:00+05:30,1961.9000244140625,1961.9000244140625,1960.0,1960.5999755859375,4980
2025-12-08 11:30:00+05:30,1960.9000244140625,1961.699951171875,1956.0,1956.4000244140625,6079
2025-12-08 11:35:00+05:30,1956.4000244140625,1958.0,1948.300048828125,1949.699951171875,11263
2025-12-08 11:40:00+05:30,1949.800048828125,1950.800048828125,1947.0,1948.5,10640
2025-12-08 11:45:00+05:30,1949.0,1950.0,1947.5999755859375,1950.0,4205
2025-12-08 11:50:00+05:30,1949.5999755859375,1950.0,1948.5999755859375,1949.199951171875,3643
2025-12-08 11:55:00+05:30,1949.199951171875,1951.0999755859375,1949.0999755859375,1949.5,15455
2025-12-08 12:00:00+05:30,1949.5,1950.0,1948.699951171875,1948.800048828125,5694
2025-12-08 12:05:00+05:30,1948.800048828125,1949.300048828125,1943.9000244140625,1946.5,39376
2025-12-08 12:10:00+05:30,1946.5,1947.800048828125,1945.9000244140625,1946.0999755859375,4217
2025-12-08 12:15:00+05:30,1946.0,1947.0,1945.300048828125,1945.9000244140625,4868
2025-12-08 12:20:00+05:30,1946.4000244140625,1948.5999755859375,1945.5999755859375,1948.199951171875,4841
2025-12-08 12:25:00+05:30,1948.199951171875,1948.199951171875,1941.0,1941.0,8403
2025-12-08 12:30:00+05:30,1941.300048828125,1941.300048828125,1937.300048828125,1937.5,6580
2025-12-08 12:35:00+05:30,1937.5,1939.0,1935.5999755859375,1937.9000244140625,6933
2025-12-08 12:40:00+05:30,1937.9000244140625,1938.4000244140625,1936.4000244140625,1937.5,2501
2025-12-08 12:45:00+05:30,1937.5,1937.5999755859375,1932.9000244140625,1934.800048828125,8063
2025-12-08 12:50:00+05:30,1935.0,1937.5999755859375,1934.199951171875,1935.0,2814
2025-12-08 12:55:00+05:30,1935.0,1935.0,1933.0,1934.0,2666
2025-12-08 13:00:00+05:30,1934.0,1934.0,1932.4000244140625,1933.0,8882
2025-12-08 13:05:00+05:30,1932.800048828125,1933.0,1932.300048828125,1932.300048828125,6700
2025-12-08 13:10:00+05:30,1932.0999755859375,1932.800048828125,1930.699951171875,1930.699951171875,3621
2025-12-08 13:15:00+05:30,1930.699951171875,1930.699951171875,1924.300048828125,1924.9000244140625,10719
2025-12-08 13:20:00+05:30,1925.4000244140625,1925.5,1917.300048828125,1920.0,9575
2025-12-08 13:25:00+05:30,1920.800048828125,1921.5999755859375,1911.800048828125,1917.5,34192
2025-12-08 13:30:00+05:30,1918.0,1922.5999755859375,1917.5,1922.5999755859375,5166
2025-12-08 13:35:00+05:30,1922.5999755859375,1923.5999755859375,1919.699951171875,1921.699951171875,3026
2025-12-08 13:40:00+05:30,1921.800048828125,1925.0,1921.199951171875,1924.199951171875,10130
2025-12-08 13:45:00+05:30,1924.300048828125,1927.4000244140625,1923.300048828125,1926.0999755859375,9569
2025-12-08 13:50:00+05:30,1926.199951171875,1927.0,1925.4000244140625,1926.5999755859375,4121
2025-12-08 13:55:00+05:30,1926.5999755859375,1926.5999755859375,1923.4000244140625,1923.9000244140625,4583
2025-12-08 14:00:00+05:30,1922.5,1924.4000244140625,1921.199951171875,1923.800048828125,3443
2025-12-08 14:05:00+05:30,1923.9000244140625,1924.4000244140625,1920.800048828125,1923.199951171875,3195
2025-12-08 14:10:00+05:30,1923.0999755859375,1925.0,1922.5,1922.5,3260
2025-12-08 14:15:00+05:30,1922.5999755859375,1923.5999755859375,1920.0999755859375,1921.0,6445
2025-12-08 14:20:00+05:30,1921.0,1921.0,1919.5,1919.800048828125,4533
2025-12-08 14:25:00+05:30,1919.800048828125,1919.9000244140625,1914.9000244140625,1917.9000244140625,12774
2025-12-08 14:30:00+05:30,1917.5999755859375,1918.4000244140625,1910.0,1910.9000244140625,52110
2025-12-08 14:35:00+05:30,1910.9000244140625,1914.4000244140625,1909.699951171875,1912.300048828125,39172
2025-12-08 14:40:00+05:30,1911.5,1912.0,1910.5999755859375,1911.5,3448
2025-12-08 14:45:00+05:30,1911.800048828125,1916.699951171875,1910.699951171875,1916.0,22009
2025-12-08 14:50:00+05:30,1915.0999755859375,1918.0,1914.0999755859375,1914.9000244140625,31731
2025-12-08 14:55:00+05:30,1914.9000244140625,1916.800048828125,1912.0,1913.4000244140625,24947
2025-12-08 15:00:00+05:30,1914.199951171875,1922.5999755859375,1913.199951171875,1920.5999755859375,34014
2025-12-08 15:05:00+05:30,1920.800048828125,1924.699951171875,1919.9000244140625,1923.5,13615
2025-12-08 15:10:00+05:30,1922.9000244140625,1926.4000244140625,1921.9000244140625,1923.5,28652
2025-12-08 15:15:00+05:30,1923.800048828125,1926.9000244140625,1923.0999755859375,1925.4000244140625,29196
2025-12-08 15:20:00+05:30,1925.800048828125,1925.9000244140625,1918.9000244140625,1923.800048828125,37208
2025-12-08 15:25:00+05:30,1923.800048828125,1924.800048828125,1915.5999755859375,1915.5999755859375,29724
2025-12-09 09:15:00+05:30,1915.699951171875,1917.300048828125,1909.5999755859375,1910.0,14554
2025-12-09 09:20:00+05:30,1910.0,1914.199951171875,1907.300048828125,1911.9000244140625,12487
2025-12-09 09:25:00+05:30,1912.300048828125,1912.300048828125,1895.699951171875,1896.800048828125,12302
2025-12-09 09:30:00+05:30,1895.699951171875,1905.699951171875,1895.699951171875,1902.4000244140625,10285
2025-12-09 09:35:00+05:30,1902.0,1903.300048828125,1893.9000244140625,1894.0999755859375,16514
2025-12-09 09:40:00+05:30,1894.0999755859375,1901.0999755859375,1893.4000244140625,1896.300048828125,25642
2025-12-09 09:45:00+05:30,1895.800048828125,1899.0,1893.800048828125,1896.699951171875,7396
2025-12-09 09:50:00+05:30,1896.699951171875,1897.699951171875,1893.0,1894.9000244140625,6212
2025-12-09 09:55:00+05:30,1895.0,1899.300048828125,1893.5,1898.699951171875,5335
2025-12-09 10:00:00+05:30,1898.699951171875,1899.699951171875,1896.300048828125,1897.300048828125,6383
2025-12-09 10:05:00+05:30,1897.4000244140625,1910.699951171875,1896.800048828125,1910.699951171875,45038
2025-12-09 10:10:00+05:30,1910.800048828125,1914.4000244140625,1909.699951171875,1913.5,18593
2025-12-09 10:15:00+05:30,1913.5,1919.5999755859375,1912.9000244140625,1917.9000244140625,15314
2025-12-09 10:20:00+05:30,1918.300048828125,1919.5,1916.5,1918.300048828125,5899
2025-12-09 10:25:00+05:30,1918.199951171875,1922.5,1918.0,1920.699951171875,6260
2025-12-09 10:30:00+05:30,1920.5999755859375,1925.699951171875,1918.0999755859375,1923.5999755859375,22898
2025-12-09 10:35:00+05:30,1923.0,1924.300048828125,1918.300048828125,1919.5,8093
2025-12-09 10:40:00+05:30,1920.300048828125,1924.9000244140625,1919.9000244140625,1921.5999755859375,4767
2025-12-09 10:45:00+05:30,1922.0,1922.5999755859375,1918.5999755859375,1918.699951171875,4097
2025-12-09 10:50:00+05:30,1919.4000244140625,1921.0999755859375,1918.5,1919.0,4313
2025-12-09 10:55:00+05:30,1918.5999755859375,1920.0,1912.699951171875,1913.9000244140625,17524
2025-12-09 11:00:00+05:30,1914.0999755859375,1924.300048828125,1912.4000244140625,1924.300048828125,24420
2025-12-09 11:05:00+05:30,1925.5,1930.5,1924.199951171875,1929.9000244140625,18638
2025-12-09 11:10:00+05:30,1929.5999755859375,1934.0,1929.5999755859375,1932.5999755859375,4450
2025-12-09 11:15:00+05:30,1932.5,1934.9000244140625,1931.9000244140625,1933.4000244140625,3268
2025-12-09 11:20:00+05:30,1933.0999755859375,1933.9000244140625,1928.0,1931.199951171875,12733
2025-12-09 11:25:00+05:30,1931.699951171875,1933.9000244140625,1931.0,1932.4000244140625,3715
2025-12-09 11:30:00+05:30,1932.9000244140625,1932.9000244140625,1930.4000244140625,1932.5,1788
2025-12-09 11:35:00+05:30,1932.199951171875,1936.9000244140625,1932.199951171875,1936.9000244140625,14191
2025-12-09 11:40:00+05:30,1935.699951171875,1938.699951171875,1932.5,1933.199951171875,30193
2025-12-09 11:45:00+05:30,1933.0999755859375,1934.300048828125,1931.9000244140625,1932.199951171875,4849
2025-12-09 11:50:00+05:30,1932.0,1939.300048828125,1932.0,1939.300048828125,6771
2025-12-09 11:55:00+05:30,1939.0999755859375,1941.199951171875,1938.0999755859375,1940.5,4128
2025-12-09 12:00:00+05:30,1940.5,1942.300048828125,1939.5999755859375,1941.9000244140625,2255
2025-12-09 12:05:00+05:30,1941.5,1946.0,1941.4000244140625,1944.9000244140625,4675
2025-12-09 12:10:00+05:30,1944.0999755859375,1944.800048828125,1942.300048828125,1943.0,3148
2025-12-09 12:15:00+05:30,1943.0,1945.9000244140625,1943.0,1944.699951171875,2721
2025-12-09 12:20:00+05:30,1945.4000244140625,1949.0,1944.0,1947.800048828125,3060
2025-12-09 12:25:00+05:30,1947.699951171875,1949.0,1944.5999755859375,1945.0,3290
2025-12-09 12:30:00+05:30,1945.300048828125,1946.9000244140625,1941.300048828125,1941.9000244140625,5481
2025-12-09 12:35:00+05:30,1942.0,1943.699951171875,1935.5,1935.5,4804
2025-12-09 12:40:00+05:30,1935.9000244140625,1938.5,1935.300048828125,1937.199951171875,2846
2025-12-09 12:45:00+05:30,1937.0,1938.800048828125,1936.4000244140625,1937.9000244140625,1615
2025-12-09 12:50:00+05:30,1937.9000244140625,1938.5,1936.199951171875,1936.199951171875,1924
2025-12-09 12:55:00+05:30,1936.199951171875,1936.699951171875,1927.5,1931.5999755859375,10529
2025-12-09 13:00:00+05:30,1931.699951171875,1934.0,1930.800048828125,1933.5999755859375,3697
2025-12-09 13:05:00+05:30,1933.5999755859375,1935.5999755859375,1933.5999755859375,1935.5999755859375,1475
2025-12-09 13:10:00+05:30,1935.0999755859375,1938.800048828125,1935.0,1936.5,2032
2025-12-09 13:15:00+05:30,1937.4000244140625,1940.9000244140625,1936.0999755859375,1939.0,3279
2025-12-09 13:20:00+05:30,1939.0999755859375,1939.9000244140625,1937.699951171875,1939.699951171875,3049
2025-12-09 13:25:00+05:30,1939.699951171875,1943.199951171875,1938.699951171875,1943.199951171875,3051
2025-12-09 13:30:00+05:30,1943.5,1948.9000244140625,1943.5,1948.9000244140625,5958
2025-12-09 13:35:00+05:30,1949.5999755859375,1950.4000244140625,1947.4000244140625,1949.0,6012
2025-12-09 13:40:00+05:30,1949.0999755859375,1950.4000244140625,1945.699951171875,1947.0,6529
2025-12-09 13:45:00+05:30,1946.4000244140625,1947.300048828125,1944.800048828125,1946.5,3181
2025-12-09 13:50:00+05:30,1946.5,1949.300048828125,1946.300048828125,1947.5,2429
2025-12-09 13:55:00+05:30,1947.5,1949.0999755859375,1945.699951171875,1947.0999755859375,3329
2025-12-09 14:00:00+05:30,1947.0,1948.0,1946.300048828125,1946.800048828125,2070
2025-12-09 14:05:00+05:30,1946.300048828125,1949.800048828125,1943.800048828125,1949.0,9790
2025-12-09 14:10:00+05:30,1948.300048828125,1949.0,1945.699951171875,1947.300048828125,8072
2025-12-09 14:15:00+05:30,1947.300048828125,1948.300048828125,1945.4000244140625,1947.0,4008
2025-12-09 14:20:00+05:30,1946.9000244140625,1946.9000244140625,1943.300048828125,1945.4000244140625,8011
2025-12-09 14:25:00+05:30,1944.9000244140625,1947.199951171875,1943.5999755859375,1946.5,9368
2025-12-09 14:30:00+05:30,1921.9000244140625,1939.800048828125,1921.9000244140625,1938.9000244140625,8679
2025-12-09 14:35:00+05:30,1938.699951171875,1938.699951171875,1932.800048828125,1936.9000244140625,4679
2025-12-09 14:40:00+05:30,1936.5,1937.0999755859375,1932.0,1933.5,2785
2025-12-09 14:45:00+05:30,1933.0999755859375,1935.0,1930.4000244140625,1933.9000244140625,3273
2025-12-09 14:50:00+05:30,1933.5999755859375,1934.0,1931.0999755859375,1931.699951171875,2381
2025-12-09 14:55:00+05:30,1932.0,1936.0,1932.0,1936.0,2285
2025-12-09 15:00:00+05:30,1937.0999755859375,1943.5,1937.0999755859375,1941.699951171875,39699
2025-12-09 15:05:00+05:30,1941.5,1943.300048828125,1937.800048828125,1941.0999755859375,37190
2025-12-09 15:10:00+05:30,1940.5999755859375,1940.5999755859375,1938.199951171875,1938.199951171875,36883
2025-12-09 15:15:00+05:30,1938.300048828125,1938.300048828125,1936.9000244140625,1937.300048828125,36048
2025-12-09 15:20:00+05:30,1937.300048828125,1937.300048828125,1935.5999755859375,1935.5999755859375,42322
2025-12-09 15:25:00+05:30,1935.5,1938.5,1930.5,1938.5,35355
2025-12-10 09:15:00+05:30,1936.0,1948.4000244140625,1936.0,1947.199951171875,0
2025-12-10 09:20:00+05:30,1945.800048828125,1946.300048828125,1942.199951171875,1945.0,2330
2025-12-10 09:25:00+05:30,1945.0,1947.0,1942.5,1944.699951171875,3148
2025-12-10 09:30:00+05:30,1944.0,1949.5,1943.5,1948.699951171875,3995
2025-12-10 09:35:00+05:30,1947.9000244140625,1951.5,1947.9000244140625,1949.800048828125,3226
2025-12-10 09:40:00+05:30,1951.0999755859375,1953.4000244140625,1950.5,1951.300048828125,3564
2025-12-10 09:45:00+05:30,1952.0,1953.5999755859375,1950.800048828125,1953.5999755859375,1708
2025-12-10 09:50:00+05:30,1953.4000244140625,1954.9000244140625,1952.0,1954.300048828125,2741
2025-12-10 09:55:00+05:30,1955.0,1957.0,1954.0,1954.0,4338
2025-12-10 10:00:00+05:30,1954.0,1958.800048828125,1954.0,1956.9000244140625,3805
2025-12-10 10:05:00+05:30,1957.0,1959.699951171875,1956.199951171875,1956.800048828125,2683
2025-12-10 10:10:00+05:30,1957.9000244140625,1958.199951171875,1956.199951171875,1956.5,3726
2025-12-10 10:15:00+05:30,1957.0,1958.800048828125,1951.4000244140625,1957.300048828125,6899
2025-12-10 10:20:00+05:30,1957.699951171875,1959.0,1955.9000244140625,1958.0,3288
2025-12-10 10:25:00+05:30,1957.5,1958.9000244140625,1955.5999755859375,1957.0,3052
2025-12-10 10:30:00+05:30,1956.699951171875,1959.0,1955.800048828125,1958.5999755859375,3884
2025-12-10 10:35:00+05:30,1958.800048828125,1958.9000244140625,1953.5,1954.0,3603
2025-12-10 10:40:00+05:30,1954.300048828125,1954.300048828125,1942.5999755859375,1947.0999755859375,17774
2025-12-10 10:45:00+05:30,1948.800048828125,1948.800048828125,1943.300048828125,1945.300048828125,5017
2025-12-10 10:50:00+05:30,1945.199951171875,1945.199951171875,1941.0999755859375,1942.199951171875,1737
2025-12-10 10:55:00+05:30,1941.9000244140625,1941.9000244140625,1938.0,1938.4000244140625,3349
