Datetime,Open,High,Low,Close,Volume
2025-11-28 15:15:00+05:30,2315.699951171875,2315.699951171875,2305.5,2305.5,5813
2025-11-28 15:20:00+05:30,2305.199951171875,2306.300048828125,2297.300048828125,2305.60009765625,4097
2025-11-28 15:25:00+05:30,2304.39990234375,2310.0,2297.39990234375,2310.0,4737
2025-12-01 09:15:00+05:30,2320.39990234375,2320.39990234375,2304.699951171875,2307.10009765625,0
2025-12-01 09:20:00+05:30,2308.89990234375,2310.0,2301.0,2308.10009765625,5568
2025-12-01 09:25:00+05:30,2308.10009765625,2308.89990234375,2306.5,2308.5,2046
2025-12-01 09:30:00+05:30,2308.5,2308.89990234375,2306.300048828125,2308.699951171875,551
2025-12-01 09:35:00+05:30,2308.800048828125,2308.89990234375,2305.10009765625,2305.39990234375,2718
2025-12-01 09:40:00+05:30,2305.10009765625,2306.199951171875,2304.10009765625,2304.10009765625,482
2025-12-01 09:45:00+05:30,2303.800048828125,2308.800048828125,2303.39990234375,2308.39990234375,896
2025-12-01 09:50:00+05:30,2308.39990234375,2308.39990234375,2301.0,2301.0,207
2025-12-01 09:55:00+05:30,2301.5,2305.699951171875,2301.199951171875,2302.800048828125,1130
2025-12-01 10:00:00+05:30,2302.800048828125,2305.0,2301.0,2302.800048828125,652
2025-12-01 10:05:00+05:30,2302.800048828125,2305.199951171875,2301.199951171875,2303.5,704
2025-12-01 10:10:00+05:30,2303.5,2304.89990234375,2302.0,2302.10009765625,576
2025-12-01 10:15:00+05:30,2303.199951171875,2303.300048828125,2301.0,2302.0,1066
2025-12-01 10:20:00+05:30,2302.5,2303.300048828125,2300.800048828125,2301.10009765625,1128
2025-12-01 10:25:00+05:30,2301.60009765625,2303.0,2300.800048828125,2301.0,806
2025-12-01 10:30:00+05:30,2301.0,2303.10009765625,2300.800048828125,2300.89990234375,560
2025-12-01 10:35:00+05:30,2301.0,2303.39990234375,2300.800048828125,2301.39990234375,819
2025-12-01 10:40:00+05:30,2301.39990234375,2304.10009765625,2300.199951171875,2301.39990234375,482
2025-12-01 10:45:00+05:30,2302.300048828125,2304.89990234375,2300.300048828125,2303.0,1411
2025-12-01 10:50:00+05:30,2303.0,2303.199951171875,2302.0,2302.800048828125,523
2025-12-01 10:55:00+05:30,2302.0,2302.800048828125,2301.0,2301.0,362
2025-12-01 11:00:00+05:30,2300.89990234375,2303.199951171875,2300.300048828125,2303.199951171875,645
2025-12-01 11:05:00+05:30,2303.39990234375,2304.300048828125,2302.199951171875,2302.199951171875,424
2025-12-01 11:10:00+05:30,2302.300048828125,2306.199951171875,2302.199951171875,2304.800048828125,616
2025-12-01 11:15:00+05:30,2305.89990234375,2308.300048828125,2304.60009765625,2306.800048828125,1054
2025-12-01 11:20:00+05:30,2306.800048828125,2307.800048828125,2305.0,2306.300048828125,532
2025-12-01 11:25:00+05:30,2306.199951171875,2310.0,2305.5,2306.0,4301
2025-12-01 11:30:00+05:30,2306.0,2307.60009765625,2304.800048828125,2305.699951171875,554
2025-12-01 11:35:00+05:30,2305.60009765625,2307.0,2304.39990234375,2305.699951171875,459
2025-12-01 11:40:00+05:30,2305.699951171875,2307.0,2304.5,2307.0,329
2025-12-01 11:45:00+05:30,2307.0,2307.0,2304.5,2305.300048828125,472
2025-12-01 11:50:00+05:30,2306.800048828125,2309.0,2304.5,2306.39990234375,596
2025-12-01 11:55:00+05:30,2305.199951171875,2305.699951171875,2302.60009765625,2302.60009765625,1045
2025-12-01 12:00:00+05:30,2302.60009765625,2303.699951171875,2300.800048828125,2300.89990234375,837
2025-12-01 12:05:00+05:30,2302.0,2303.199951171875,2300.60009765625,2301.300048828125,517
2025-12-01 12:10:00+05:30,2301.0,2302.60009765625,2300.89990234375,2302.5,476
2025-12-01 12:15:00+05:30,2302.60009765625,2303.39990234375,2300.60009765625,2300.800048828125,688
2025-12-01 12:20:00+05:30,2302.199951171875,2304.300048828125,2300.800048828125,2302.5,357
2025-12-01 12:25:00+05:30,2302.5,2303.89990234375,2300.89990234375,2301.199951171875,413
2025-12-01 12:30:00+05:30,2302.5,2302.5,2298.10009765625,2301.300048828125,1774
2025-12-01 12:35:00+05:30,2300.39990234375,2302.0,2297.800048828125,2299.800048828125,1226
2025-12-01 12:40:00+05:30,2299.89990234375,2300.39990234375,2299.199951171875,2299.39990234375,749
2025-12-01 12:45:00+05:30,2300.60009765625,2300.60009765625,2298.60009765625,2299.89990234375,605
2025-12-01 12:50:00+05:30,2298.800048828125,2303.0,2293.699951171875,2295.699951171875,6704
2025-12-01 12:55:00+05:30,2295.699951171875,2298.0,2293.39990234375,2295.0,6697
2025-12-01 13:00:00+05:30,2294.60009765625,2295.0,2292.60009765625,2294.5,3787
2025-12-01 13:05:00+05:30,2294.199951171875,2295.0,2292.0,2293.699951171875,2061
2025-12-01 13:10:00+05:30,2293.10009765625,2295.0,2292.0,2293.699951171875,6747
2025-12-01 13:15:00+05:30,2294.0,2295.0,2293.39990234375,2294.199951171875,3560
2025-12-01 13:20:00+05:30,2293.5,2294.89990234375,2291.39990234375,2291.39990234375,1477
2025-12-01 13:25:00+05:30,2292.0,2292.0,2290.10009765625,2291.39990234375,903
2025-12-01 13:30:00+05:30,2291.39990234375,2292.89990234375,2291.39990234375,2291.5,228
2025-12-01 13:35:00+05:30,2292.800048828125,2294.0,2291.5,2293.800048828125,604
2025-12-01 13:40:00+05:30,2293.800048828125,2295.0,2291.39990234375,2293.300048828125,9571
2025-12-01 13:45:00+05:30,2293.300048828125,2301.60009765625,2292.10009765625,2301.0,2156
2025-12-01 13:50:00+05:30,2300.0,2301.5,2296.10009765625,2297.5,119521
2025-12-01 13:55:00+05:30,2296.89990234375,2303.39990234375,2296.39990234375,2301.39990234375,1043
2025-12-01 14:00:00+05:30,2301.10009765625,2303.89990234375,2300.10009765625,2301.39990234375,951
2025-12-01 14:05:00+05:30,2301.300048828125,2305.5,2300.10009765625,2301.699951171875,1530
2025-12-01 14:10:00+05:30,2301.5,2303.89990234375,2300.699951171875,2300.89990234375,903
2025-12-01 14:15:00+05:30,2300.89990234375,2301.60009765625,2300.0,2300.0,900
2025-12-01 14:20:00+05:30,2300.0,2302.300048828125,2299.300048828125,2301.60009765625,742
2025-12-01 14:25:00+05:30,2301.60009765625,2302.300048828125,2300.5,2301.39990234375,770
2025-12-01 14:30:00+05:30,2301.39990234375,2302.199951171875,2300.0,2300.0,402
2025-12-01 14:35:00+05:30,2301.0,2301.199951171875,2299.39990234375,2299.39990234375,790
2025-12-01 14:40:00+05:30,2299.39990234375,2300.10009765625,2298.300048828125,2298.300048828125,544
2025-12-01 14:45:00+05:30,2298.300048828125,2299.10009765625,2297.199951171875,2297.699951171875,541
2025-12-01 14:50:00+05:30,2298.5,2301.60009765625,2297.800048828125,2299.300048828125,676
2025-12-01 14:55:00+05:30,2300.0,2302.39990234375,2298.699951171875,2300.800048828125,1627
2025-12-01 15:00:00+05:30,2301.60009765625,2302.5,2300.39990234375,2300.39990234375,999
2025-12-01 15:05:00+05:30,2300.39990234375,2301.699951171875,2298.800048828125,2300.699951171875,1832
2025-12-01 15:10:00+05:30,2300.699951171875,2300.699951171875,2299.39990234375,2300.0,2027
2025-12-01 15:15:00+05:30,2300.10009765625,2300.800048828125,2299.0,2300.300048828125,2511
2025-12-01 15:20:00+05:30,2300.199951171875,2300.800048828125,2295.89990234375,2300.699951171875,4246
2025-12-01 15:25:00+05:30,2300.699951171875,2308.10009765625,2299.5,2308.0,3035
2025-12-02 09:15:00+05:30,2300.10009765625,2351.60009765625,2300.10009765625,2351.60009765625,0
2025-12-02 09:20:00+05:30,2359.39990234375,2373.60009765625,2357.60009765625,2370.199951171875,39837
2025-12-02 09:25:00+05:30,2369.0,2374.0,2364.39990234375,2369.5,16052
2025-12-02 09:30:00+05:30,2366.0,2366.89990234375,2351.0,2361.0,20568
2025-12-02 09:35:00+05:30,2361.300048828125,2361.300048828125,2351.800048828125,2355.0,6804
2025-12-02 09:40:00+05:30,2357.0,2379.0,2357.0,2369.0,23280
2025-12-02 09:45:00+05:30,2370.0,2384.0,2358.300048828125,2362.0,34496
2025-12-02 09:50:00+05:30,2361.5,2364.60009765625,2355.699951171875,2362.60009765625,10004
2025-12-02 09:55:00+05:30,2361.60009765625,2365.0,2353.39990234375,2355.60009765625,9122
2025-12-02 10:00:00+05:30,2355.39990234375,2355.39990234375,2341.39990234375,2342.0,9320
2025-12-02 10:05:00+05:30,2340.89990234375,2344.800048828125,2336.5,2338.199951171875,10240
2025-12-02 10:10:00+05:30,2345.5,2373.0,2345.5,2368.199951171875,23131
2025-12-02 10:15:00+05:30,2368.199951171875,2399.300048828125,2366.0,2396.699951171875,49380
2025-12-02 10:20:00+05:30,2397.0,2411.0,2396.199951171875,2405.0,47269
2025-12-02 10:25:00+05:30,2405.0,2429.0,2403.0,2426.0,78429
2025-12-02 10:30:00+05:30,2426.0,2427.199951171875,2404.5,2410.89990234375,80067
2025-12-02 10:35:00+05:30,2407.10009765625,2410.0,2395.60009765625,2400.39990234375,47679
2025-12-02 10:40:00+05:30,2400.60009765625,2410.300048828125,2400.5,2406.800048828125,17924
2025-12-02 10:45:00+05:30,2406.39990234375,2409.89990234375,2402.5,2408.0,12823
2025-12-02 10:50:00+05:30,2408.89990234375,2412.300048828125,2405.0,2408.0,15007
2025-12-02 10:55:00+05:30,2409.39990234375,2409.89990234375,2401.0,2408.300048828125,13145
2025-12-02 11:00:00+05:30,2407.0,2409.0,2397.800048828125,2403.89990234375,17332
2025-12-02 11:05:00+05:30,2406.300048828125,2408.60009765625,2403.0,2408.60009765625,8786
2025-12-02 11:10:00+05:30,2408.39990234375,2408.39990234375,2402.10009765625,2403.0,4922
2025-12-02 11:15:00+05:30,2401.699951171875,2422.60009765625,2401.0,2417.0,34545
2025-12-02 11:20:00+05:30,2417.10009765625,2417.10009765625,2402.39990234375,2402.800048828125,16159
2025-12-02 11:25:00+05:30,2404.0,2408.699951171875,2403.89990234375,2407.699951171875,6170
2025-12-02 11:30:00+05:30,2406.0,2407.5,2400.10009765625,2404.300048828125,7523
2025-12-02 11:35:00+05:30,2404.5,2406.0,2399.699951171875,2401.699951171875,7063
2025-12-02 11:40:00+05:30,2403.10009765625,2416.89990234375,2401.0,2413.5,14421
2025-12-02 11:45:00+05:30,2413.5,2418.89990234375,2410.89990234375,2418.0,14452
2025-12-02 11:50:00+05:30,2416.800048828125,2423.199951171875,2413.199951171875,2419.300048828125,20554
2025-12-02 11:55:00+05:30,2419.199951171875,2439.0,2419.0,2431.0,56289
2025-12-02 12:00:00+05:30,2432.10009765625,2437.699951171875,2424.60009765625,2429.0,28245
2025-12-02 12:05:00+05:30,2429.89990234375,2429.89990234375,2408.60009765625,2413.0,75344
2025-12-02 12:10:00+05:30,2413.0,2414.0,2400.39990234375,2403.60009765625,30975
2025-12-02 12:15:00+05:30,2406.0,2408.300048828125,2403.0,2407.0,5825
2025-12-02 12:20:00+05:30,2406.5,2408.800048828125,2402.0,2403.199951171875,8854
2025-12-02 12:25:00+05:30,2402.800048828125,2406.0,2402.800048828125,2403.300048828125,4457
2025-12-02 12:30:00+05:30,2403.39990234375,2406.0,2402.800048828125,2403.699951171875,6434
2025-12-02 12:35:00+05:30,2404.10009765625,2415.800048828125,2403.89990234375,2414.5,16373
2025-12-02 12:40:00+05:30,2417.699951171875,2424.199951171875,2414.5,2418.699951171875,29846
2025-12-02 12:45:00+05:30,2418.60009765625,2425.5,2417.0,2423.300048828125,17236
2025-12-02 12:50:00+05:30,2421.300048828125,2427.89990234375,2419.39990234375,2425.5,11140
2025-12-02 12:55:00+05:30,2424.89990234375,2428.0,2421.89990234375,2422.0,11836
2025-12-02 13:00:00+05:30,2422.39990234375,2423.39990234375,2417.0,2423.39990234375,14271
2025-12-02 13:05:00+05:30,2422.699951171875,2427.699951171875,2421.5,2424.0,13373
2025-12-02 13:10:00+05:30,2422.60009765625,2422.60009765625,2412.5,2414.89990234375,19603
2025-12-02 13:15:00+05:30,2414.199951171875,2418.39990234375,2410.60009765625,2416.800048828125,14488
2025-12-02 13:20:00+05:30,2418.199951171875,2429.5,2418.199951171875,2426.199951171875,17064
2025-12-02 13:25:00+05:30,2426.199951171875,2431.5,2423.800048828125,2428.0,17061
2025-12-02 13:30:00+05:30,2428.0,2439.89990234375,2427.0,2436.199951171875,38153
2025-12-02 13:35:00+05:30,2436.5,2438.10009765625,2428.0,2428.10009765625,16703
2025-12-02 13:40:00+05:30,2430.0,2433.800048828125,2412.89990234375,2418.39990234375,42798
2025-12-02 13:45:00+05:30,2419.39990234375,2440.0,2416.0,2440.0,62252
2025-12-02 13:50:00+05:30,2440.0,2447.10009765625,2436.699951171875,2444.0,39575
2025-12-02 13:55:00+05:30,2445.0,2448.0,2442.0,2445.0,25109
2025-12-02 14:00:00+05:30,2445.0,2446.60009765625,2440.0,2442.39990234375,19952
2025-12-02 14:05:00+05:30,2441.0,2445.699951171875,2440.199951171875,2443.699951171875,14898
2025-12-02 14:10:00+05:30,2442.0,2444.0,2441.0,2441.199951171875,11032
2025-12-02 14:15:00+05:30,2442.89990234375,2459.800048828125,2440.699951171875,2459.800048828125,86171
2025-12-02 14:20:00+05:30,2459.300048828125,2464.0,2456.800048828125,2460.800048828125,59575
2025-12-02 14:25:00+05:30,2461.0,2464.10009765625,2454.199951171875,2456.10009765625,55356
2025-12-02 14:30:00+05:30,2456.0,2459.800048828125,2454.0,2454.0,21508
2025-12-02 14:35:00+05:30,2454.0,2454.0,2448.0,2451.0,34639
2025-12-02 14:40:00+05:30,2450.0,2451.60009765625,2444.0,2446.0,21077
2025-12-02 14:45:00+05:30,2446.0,2453.89990234375,2445.199951171875,2450.0,22529
2025-12-02 14:50:00+05:30,2450.0,2450.0,2448.0,2448.199951171875,7313
2025-12-02 14:55:00+05:30,2448.0,2451.0,2445.10009765625,2449.89990234375,16363
2025-12-02 15:00:00+05:30,2449.89990234375,2452.199951171875,2449.0,2449.0,24552
2025-12-02 15:05:00+05:30,2450.0,2453.0,2446.39990234375,2447.0,29056
2025-12-02 15:10:00+05:30,2448.39990234375,2452.0,2442.10009765625,2442.10009765625,27256
2025-12-02 15:15:00+05:30,2442.89990234375,2449.39990234375,2442.0,2445.10009765625,58513
2025-12-02 15:20:00+05:30,2444.60009765625,2449.39990234375,2427.5,2438.60009765625,34382
2025-12-02 15:25:00+05:30,2438.60009765625,2440.5,2433.0,2433.0,11539
2025-12-03 09:15:00+05:30,2409.89990234375,2414.800048828125,2390.300048828125,2409.5,0
2025-12-03 09:20:00+05:30,2407.89990234375,2408.199951171875,2399.0,2403.699951171875,11698
2025-12-03 09:25:00+05:30,2402.10009765625,2409.0,2400.0,2402.699951171875,6968
2025-12-03 09:30:00+05:30,2402.89990234375,2408.699951171875,2400.39990234375,2401.699951171875,8837
2025-12-03 09:35:00+05:30,2401.0,2403.300048828125,2399.0,2400.89990234375,3884
2025-12-03 09:40:00+05:30,2400.0,2406.60009765625,2399.0,2404.699951171875,5742
2025-12-03 09:45:00+05:30,2404.800048828125,2404.800048828125,2400.5,2402.0,943
2025-12-03 09:50:00+05:30,2402.0,2403.800048828125,2398.0,2399.300048828125,2502
2025-12-03 09:55:00+05:30,2399.0,2403.60009765625,2395.0,2402.89990234375,5826
2025-12-03 10:00:00+05:30,2402.89990234375,2404.39990234375,2400.300048828125,2404.39990234375,2493
2025-12-03 10:05:00+05:30,2407.0,2418.89990234375,2404.300048828125,2412.60009765625,10053
2025-12-03 10:10:00+05:30,2412.89990234375,2417.300048828125,2412.39990234375,2417.0,4293
2025-12-03 10:15:00+05:30,2415.199951171875,2416.699951171875,2412.0,2412.0,1722
2025-12-03 10:20:00+05:30,2412.60009765625,2415.39990234375,2412.60009765625,2412.89990234375,1249
2025-12-03 10:25:00+05:30,2414.0,2414.10009765625,2412.89990234375,2412.89990234375,540
2025-12-03 10:30:00+05:30,2412.89990234375,2413.5,2410.0,2412.199951171875,1610
2025-12-03 10:35:00+05:30,2412.199951171875,2417.0,2412.0,2416.0,1521
2025-12-03 10:40:00+05:30,2416.0,2416.0,2412.0,2413.5,526
2025-12-03 10:45:00+05:30,2413.5,2415.10009765625,2411.60009765625,2413.800048828125,1239
2025-12-03 10:50:00+05:30,2412.199951171875,2413.60009765625,2411.89990234375,2411.89990234375,786
2025-12-03 10:55:00+05:30,2413.60009765625,2414.89990234375,2412.60009765625,2414.89990234375,441
2025-12-03 11:00:00+05:30,2414.89990234375,2415.199951171875,2413.699951171875,2414.0,949
2025-12-03 11:05:00+05:30,2413.699951171875,2413.699951171875,2410.0,2413.300048828125,969
2025-12-03 11:10:00+05:30,2412.800048828125,2414.89990234375,2412.39990234375,2412.39990234375,374
2025-12-03 11:15:00+05:30,2413.699951171875,2421.39990234375,2411.0,2420.89990234375,2091
2025-12-03 11:20:00+05:30,2420.0,2420.800048828125,2416.10009765625,2418.39990234375,509
2025-12-03 11:25:00+05:30,2417.10009765625,2420.300048828125,2416.800048828125,2418.300048828125,835
2025-12-03 11:30:00+05:30,2419.0,2421.300048828125,2418.0,2418.5,811
2025-12-03 11:35:00+05:30,2418.300048828125,2418.39990234375,2416.800048828125,2418.10009765625,557
2025-12-03 11:40:00+05:30,2418.10009765625,2418.300048828125,2416.10009765625,2416.10009765625,265
2025-12-03 11:45:00+05:30,2416.199951171875,2417.300048828125,2416.10009765625,2417.300048828125,887
2025-12-03 11:50:00+05:30,2417.300048828125,2417.300048828125,2416.199951171875,2417.199951171875,776
2025-12-03 11:55:00+05:30,2416.800048828125,2417.10009765625,2413.0,2416.89990234375,1704
2025-12-03 12:00:00+05:30,2414.89990234375,2417.39990234375,2409.39990234375,2417.0,6031
2025-12-03 12:05:00+05:30,2417.0,2424.0,2417.0,2420.0,3384
2025-12-03 12:10:00+05:30,2421.0,2422.89990234375,2420.39990234375,2420.39990234375,1816
2025-12-03 12:15:00+05:30,2422.5,2422.5,2419.60009765625,2419.60009765625,1160
2025-12-03 12:20:00+05:30,2421.60009765625,2421.60009765625,2420.199951171875,2420.60009765625,144
2025-12-03 12:25:00+05:30,2421.5,2427.60009765625,2420.39990234375,2425.300048828125,246379
2025-12-03 12:30:00+05:30,2425.0,2425.0,2420.5,2422.0,356
2025-12-03 12:35:00+05:30,2420.5,2422.0,2420.0,2421.39990234375,430
2025-12-03 12:40:00+05:30,2421.39990234375,2421.39990234375,2416.0,2417.199951171875,7027
2025-12-03 12:45:00+05:30,2419.10009765625,2419.10009765625,2416.60009765625,2418.699951171875,1000
2025-12-03 12:50:00+05:30,2417.10009765625,2418.10009765625,2417.0,2417.89990234375,317
2025-12-03 12:55:00+05:30,2417.10009765625,2417.699951171875,2417.0,2417.5,537
2025-12-03 13:00:00+05:30,2417.0,2417.39990234375,2417.0,2417.0,989
2025-12-03 13:05:00+05:30,2417.0,2418.89990234375,2417.0,2417.5,1058
2025-12-03 13:10:00+05:30,2417.5,2420.60009765625,2417.0,2420.60009765625,1386
2025-12-03 13:15:00+05:30,2420.60009765625,2420.699951171875,2418.199951171875,2418.300048828125,348
2025-12-03 13:20:00+05:30,2418.199951171875,2419.60009765625,2418.0,2418.699951171875,680
2025-12-03 13:25:00+05:30,2418.699951171875,2419.699951171875,2418.0,2419.699951171875,559
2025-12-03 13:30:00+05:30,2419.0,2419.5,2417.199951171875,2417.199951171875,889
2025-12-03 13:35:00+05:30,2417.199951171875,2417.5,2417.0,2417.0,6747
2025-12-03 13:40:00+05:30,2417.0,2417.10009765625,2417.0,2417.10009765625,1557
2025-12-03 13:45:00+05:30,2417.10009765625,2419.89990234375,2417.0,2419.60009765625,758
2025-12-03 13:50:00+05:30,2419.300048828125,2420.0,2417.0,2418.60009765625,540
2025-12-03 13:55:00+05:30,2417.60009765625,2422.0,2417.60009765625,2419.0,732
2025-12-03 14:00:00+05:30,2419.300048828125,2421.0,2418.300048828125,2421.0,375
2025-12-03 14:05:00+05:30,2420.10009765625,2422.89990234375,2420.10009765625,2422.800048828125,575
2025-12-03 14:10:00+05:30,2422.800048828125,2423.5,2420.800048828125,2421.0,248
2025-12-03 14:15:00+05:30,2421.699951171875,2423.5,2421.0,2423.5,371
2025-12-03 14:20:00+05:30,2422.300048828125,2423.5,2421.0,2422.300048828125,878
2025-12-03 14:25:00+05:30,2422.300048828125,2423.5,2420.699951171875,2422.199951171875,1580
2025-12-03 14:30:00+05:30,2421.89990234375,2422.0,2420.0,2421.300048828125,3684
2025-12-03 14:35:00+05:30,2421.300048828125,2422.60009765625,2420.800048828125,2421.300048828125,222
2025-12-03 14:40:00+05:30,2421.0,2427.199951171875,2419.60009765625,2425.5,2708
2025-12-03 14:45:00+05:30,2425.800048828125,2428.10009765625,2421.60009765625,2423.0,1157
2025-12-03 14:50:00+05:30,2422.0,2422.89990234375,2414.10009765625,2415.39990234375,6119
2025-12-03 14:55:00+05:30,2416.89990234375,2417.0,2413.5,2415.699951171875,792
2025-12-03 15:00:00+05:30,2415.0,2419.199951171875,2413.10009765625,2413.199951171875,4504
2025-12-03 15:05:00+05:30,2413.199951171875,2413.199951171875,2406.300048828125,2408.0,3493
2025-12-03 15:10:00+05:30,2407.5,2410.800048828125,2406.10009765625,2409.199951171875,3659
2025-12-03 15:15:00+05:30,2409.89990234375,2416.10009765625,2409.199951171875,2413.0,5644
2025-12-03 15:20:00+05:30,2412.5,2413.0,2400.60009765625,2402.0,7970
2025-12-03 15:25:00+05:30,2402.5,2403.5,2391.10009765625,2392.0,5485
2025-12-04 09:15:00+05:30,2388.699951171875,2418.800048828125,2383.60009765625,2410.300048828125,0
2025-12-04 09:20:00+05:30,2409.39990234375,2409.39990234375,2402.0,2408.0,2004
2025-12-04 09:25:00+05:30,2407.10009765625,2418.39990234375,2403.199951171875,2407.800048828125,3507
2025-12-04 09:30:00+05:30,2406.60009765625,2417.10009765625,2406.10009765625,2415.5,1009
2025-12-04 09:35:00+05:30,2413.699951171875,2414.10009765625,2409.89990234375,2410.300048828125,479
2025-12-04 09:40:00+05:30,2410.300048828125,2410.300048828125,2404.699951171875,2406.199951171875,753
2025-12-04 09:45:00+05:30,2407.0,2408.5,2405.60009765625,2408.300048828125,282
2025-12-04 09:50:00+05:30,2408.199951171875,2409.699951171875,2404.89990234375,2405.10009765625,433
2025-12-04 09:55:00+05:30,2406.39990234375,2406.39990234375,2404.89990234375,2404.89990234375,282
2025-12-04 10:00:00+05:30,2404.199951171875,2404.199951171875,2401.10009765625,2401.10009765625,992
2025-12-04 10:05:00+05:30,2400.0,2401.699951171875,2398.10009765625,2400.60009765625,1776
2025-12-04 10:10:00+05:30,2401.5,2401.5,2395.0,2395.0,532
2025-12-04 10:15:00+05:30,2393.199951171875,2403.5,2385.10009765625,2402.10009765625,3756
2025-12-04 10:20:00+05:30,2400.39990234375,2402.0,2399.199951171875,2399.300048828125,371
2025-12-04 10:25:00+05:30,2399.300048828125,2400.0,2398.39990234375,2399.10009765625,170
2025-12-04 10:30:00+05:30,2399.199951171875,2399.199951171875,2396.60009765625,2398.199951171875,665
2025-12-04 10:35:00+05:30,2398.199951171875,2402.0,2398.10009765625,2402.0,4285
2025-12-04 10:40:00+05:30,2400.699951171875,2402.0,2400.10009765625,2401.300048828125,975
2025-12-04 10:45:00+05:30,2401.300048828125,2403.199951171875,2398.60009765625,2399.10009765625,562
2025-12-04 10:50:00+05:30,2398.5,2407.60009765625,2398.5,2405.199951171875,458
2025-12-04 10:55:00+05:30,2406.0,2409.60009765625,2404.89990234375,2408.0,122
2025-12-04 11:00:00+05:30,2407.60009765625,2411.0,2407.60009765625,2410.0,401
2025-12-04 11:05:00+05:30,2411.0,2412.0,2409.199951171875,2411.39990234375,80
2025-12-04 11:10:00+05:30,2411.39990234375,2412.699951171875,2407.39990234375,2407.39990234375,1447
2025-12-04 11:15:00+05:30,2409.300048828125,2409.300048828125,2405.89990234375,2405.89990234375,443
2025-12-04 11:20:00+05:30,2405.5,2405.5,2401.300048828125,2404.0,2013
2025-12-04 11:25:00+05:30,2404.0,2404.60009765625,2402.0,2402.0,292
2025-12-04 11:30:00+05:30,2403.10009765625,2405.699951171875,2401.699951171875,2404.39990234375,264
2025-12-04 11:35:00+05:30,2404.39990234375,2404.800048828125,2403.39990234375,2404.5,138
2025-12-04 11:40:00+05:30,2404.5,2407.89990234375,2402.60009765625,2404.39990234375,438
2025-12-04 11:45:00+05:30,2404.39990234375,2404.39990234375,2401.699951171875,2401.800048828125,276
2025-12-04 11:50:00+05:30,2401.800048828125,2402.89990234375,2399.39990234375,2399.39990234375,470
2025-12-04 11:55:00+05:30,2400.10009765625,2400.89990234375,2398.300048828125,2398.300048828125,401
2025-12-04 12:00:00+05:30,2399.699951171875,2400.60009765625,2398.39990234375,2398.699951171875,451
2025-12-04 12:05:00+05:30,2398.39990234375,2403.89990234375,2398.0,2403.89990234375,336
2025-12-04 12:10:00+05:30,2402.0,2403.10009765625,2402.0,2402.199951171875,100
2025-12-04 12:15:00+05:30,2401.60009765625,2407.699951171875,2401.60009765625,2406.10009765625,511
2025-12-04 12:20:00+05:30,2407.199951171875,2407.199951171875,2406.0,2406.0,9
2025-12-04 12:25:00+05:30,2406.0,2407.0,2405.5,2405.5,236
2025-12-04 12:30:00+05:30,2405.0,2407.89990234375,2404.39990234375,2406.39990234375,1331
2025-12-04 12:35:00+05:30,2407.89990234375,2407.89990234375,2404.199951171875,2404.199951171875,332
2025-12-04 12:40:00+05:30,2406.60009765625,2407.89990234375,2406.10009765625,2407.89990234375,712
2025-12-04 12:45:00+05:30,2407.0,2408.0,2406.199951171875,2407.0,120
2025-12-04 12:50:00+05:30,2406.199951171875,2406.199951171875,2405.0,2405.0,106
2025-12-04 12:55:00+05:30,2405.0,2405.60009765625,2404.699951171875,2404.699951171875,121
2025-12-04 13:00:00+05:30,2405.39990234375,2405.60009765625,2404.699951171875,2404.699951171875,14
2025-12-04 13:05:00+05:30,2404.89990234375,2407.199951171875,2404.699951171875,2407.199951171875,334
2025-12-04 13:10:00+05:30,2407.699951171875,2407.699951171875,2405.89990234375,2407.699951171875,115
2025-12-04 13:15:00+05:30,2407.60009765625,2407.60009765625,2405.39990234375,2407.10009765625,158
2025-12-04 13:20:00+05:30,2405.699951171875,2406.5,2405.0,2405.0,691
2025-12-04 13:25:00+05:30,2405.699951171875,2405.699951171875,2404.89990234375,2404.89990234375,209
2025-12-04 13:30:00+05:30,2405.0,2405.5,2405.0,2405.0,124
2025-12-04 13:35:00+05:30,2405.699951171875,2405.699951171875,2405.0,2405.0,376
2025-12-04 13:40:00+05:30,2405.0,2405.60009765625,2403.800048828125,2405.10009765625,635
2025-12-04 13:45:00+05:30,2404.5,2405.10009765625,2404.0,2405.10009765625,937
2025-12-04 13:50:00+05:30,2405.0,2405.10009765625,2403.10009765625,2405.0,1178
2025-12-04 13:55:00+05:30,2404.199951171875,2405.10009765625,2396.10009765625,2402.39990234375,2267
2025-12-04 14:00:00+05:30,2402.0,2402.0,2398.60009765625,2398.60009765625,144
2025-12-04 14:05:00+05:30,2398.60009765625,2402.800048828125,2397.39990234375,2401.60009765625,1934
2025-12-04 14:10:00+05:30,2401.60009765625,2404.10009765625,2401.0,2403.0,429
2025-12-04 14:15:00+05:30,2403.199951171875,2403.60009765625,2401.39990234375,2403.60009765625,171
2025-12-04 14:20:00+05:30,2402.39990234375,2402.39990234375,2400.199951171875,2401.699951171875,182
2025-12-04 14:25:00+05:30,2400.199951171875,2405.0,2400.10009765625,2404.199951171875,445
2025-12-04 14:30:00+05:30,2404.10009765625,2405.0,2401.800048828125,2404.89990234375,395
2025-12-04 14:35:00+05:30,2404.800048828125,2404.800048828125,2402.199951171875,2403.300048828125,175
2025-12-04 14:40:00+05:30,2403.0,2405.0,2402.10009765625,2403.199951171875,195
