Datetime,Open,High,Low,Close,Volume
2025-12-30 12:00:00+05:30,189.38999938964844,189.47999572753906,189.25,189.25,14820
2025-12-30 12:05:00+05:30,189.25,189.35000610351562,189.10000610351562,189.1699981689453,12249
2025-12-30 12:10:00+05:30,189.10000610351562,189.25,189.10000610351562,189.14999389648438,10214
2025-12-30 12:15:00+05:30,189.14999389648438,189.36000061035156,189.14999389648438,189.17999267578125,10123
2025-12-30 12:20:00+05:30,189.22000122070312,189.3699951171875,189.10000610351562,189.1699981689453,9039
2025-12-30 12:25:00+05:30,189.11000061035156,189.17999267578125,189.0500030517578,189.0500030517578,9704
2025-12-30 12:30:00+05:30,189.0500030517578,189.17999267578125,189.02000427246094,189.07000732421875,9248
2025-12-30 12:35:00+05:30,189.16000366210938,189.3300018310547,189.05999755859375,189.17999267578125,16593
2025-12-30 12:40:00+05:30,189.27999877929688,189.3699951171875,189.1699981689453,189.3699951171875,9486
2025-12-30 12:45:00+05:30,189.2899932861328,189.38999938964844,189.2100067138672,189.30999755859375,8361
2025-12-30 12:50:00+05:30,189.35000610351562,189.38999938964844,189.3000030517578,189.3000030517578,5284
2025-12-30 12:55:00+05:30,189.3000030517578,189.38999938964844,189.1199951171875,189.1199951171875,7056
2025-12-30 13:00:00+05:30,189.14999389648438,189.3300018310547,189.05999755859375,189.0800018310547,8106
2025-12-30 13:05:00+05:30,189.05999755859375,189.27999877929688,189.05999755859375,189.0800018310547,11261
2025-12-30 13:10:00+05:30,189.11000061035156,189.24000549316406,189.02999877929688,189.0500030517578,18551
2025-12-30 13:15:00+05:30,189.02000427246094,189.0500030517578,188.6999969482422,188.6999969482422,42575
2025-12-30 13:20:00+05:30,188.72999572753906,189.08999633789062,188.7100067138672,188.8000030517578,13159
2025-12-30 13:25:00+05:30,188.8000030517578,189.17999267578125,188.7899932861328,189.0,9967
2025-12-30 13:30:00+05:30,189.0,189.38999938964844,188.97000122070312,189.25,8863
2025-12-30 13:35:00+05:30,189.30999755859375,189.4499969482422,189.0399932861328,189.07000732421875,25460
2025-12-30 13:40:00+05:30,189.0500030517578,189.4499969482422,189.00999450683594,189.3000030517578,9734
2025-12-30 13:45:00+05:30,189.3800048828125,189.49000549316406,189.27000427246094,189.30999755859375,8092
2025-12-30 13:50:00+05:30,189.42999267578125,189.47999572753906,189.17999267578125,189.22999572753906,13454
2025-12-30 13:55:00+05:30,189.25999450683594,190.10000610351562,189.17999267578125,190.0,80994
2025-12-30 14:00:00+05:30,190.05999755859375,190.1999969482422,190.02000427246094,190.13999938964844,26083
2025-12-30 14:05:00+05:30,190.1300048828125,190.32000732421875,190.0800018310547,190.13999938964844,73545
2025-12-30 14:10:00+05:30,190.13999938964844,190.27999877929688,190.1300048828125,190.1699981689453,29487
2025-12-30 14:15:00+05:30,190.13999938964844,190.22999572753906,189.9199981689453,190.1999969482422,76805
2025-12-30 14:20:00+05:30,190.1300048828125,190.1699981689453,189.80999755859375,190.0800018310547,24023
2025-12-30 14:25:00+05:30,190.1999969482422,190.1999969482422,189.91000366210938,190.0500030517578,20195
2025-12-30 14:30:00+05:30,190.02000427246094,190.25,189.99000549316406,190.1300048828125,21415
2025-12-30 14:35:00+05:30,190.13999938964844,190.25,190.10000610351562,190.1300048828125,17567
2025-12-30 14:40:00+05:30,190.11000061035156,190.25,190.0,190.08999633789062,26890
2025-12-30 14:45:00+05:30,190.1199951171875,190.25,190.0399932861328,190.22999572753906,19587
2025-12-30 14:50:00+05:30,190.13999938964844,190.2899932861328,189.86000061035156,189.9600067138672,69676
2025-12-30 14:55:00+05:30,189.9499969482422,190.25,189.88999938964844,189.9499969482422,35999
2025-12-30 15:00:00+05:30,189.88999938964844,189.88999938964844,188.77000427246094,189.08999633789062,101361
2025-12-30 15:05:00+05:30,189.0,189.19000244140625,188.6300048828125,189.0500030517578,87171
2025-12-30 15:10:00+05:30,189.0,189.02999877929688,188.61000061035156,188.6699981689453,76577
2025-12-30 15:15:00+05:30,188.6199951171875,188.74000549316406,188.10000610351562,188.50999450683594,166064
2025-12-30 15:20:00+05:30,188.4499969482422,188.4499969482422,188.16000366210938,188.27000427246094,84101
2025-12-30 15:25:00+05:30,188.1999969482422,188.67999267578125,188.16000366210938,188.5800018310547,114232
2025-12-31 09:15:00+05:30,189.58999633789062,189.58999633789062,188.10000610351562,189.1699981689453,0
2025-12-31 09:20:00+05:30,189.16000366210938,189.32000732421875,188.72999572753906,188.99000549316406,55682
2025-12-31 09:25:00+05:30,189.0,189.38999938964844,188.80999755859375,189.1300048828125,53799
2025-12-31 09:30:00+05:30,189.11000061035156,189.55999755859375,189.11000061035156,189.49000549316406,33375
2025-12-31 09:35:00+05:30,189.57000732421875,189.63999938964844,189.2100067138672,189.2100067138672,16274
2025-12-31 09:40:00+05:30,189.1999969482422,189.3000030517578,188.8300018310547,188.8300018310547,29967
2025-12-31 09:45:00+05:30,188.75999450683594,189.19000244140625,188.75999450683594,189.02000427246094,8972
2025-12-31 09:50:00+05:30,189.00999450683594,189.52000427246094,189.0,189.30999755859375,21796
2025-12-31 09:55:00+05:30,189.3000030517578,189.3000030517578,188.72000122070312,188.8300018310547,33288
2025-12-31 10:00:00+05:30,188.8000030517578,189.1699981689453,188.8000030517578,189.0,10966
2025-12-31 10:05:00+05:30,189.0,189.0,188.72999572753906,188.8800048828125,9843
2025-12-31 10:10:00+05:30,188.8699951171875,188.89999389648438,188.6999969482422,188.80999755859375,10845
2025-12-31 10:15:00+05:30,188.8800048828125,190.16000366210938,188.80999755859375,189.75999450683594,175334
2025-12-31 10:20:00+05:30,189.7100067138672,190.10000610351562,189.6999969482422,189.7899932861328,71241
2025-12-31 10:25:00+05:30,189.89999389648438,189.89999389648438,189.5399932861328,189.74000549316406,16862
2025-12-31 10:30:00+05:30,189.74000549316406,189.89999389648438,189.63999938964844,189.8699951171875,11858
2025-12-31 10:35:00+05:30,189.8699951171875,189.8800048828125,189.7100067138672,189.75999450683594,9437
2025-12-31 10:40:00+05:30,189.75999450683594,189.88999938964844,189.7100067138672,189.8000030517578,7091
2025-12-31 10:45:00+05:30,189.75,189.97000122070312,189.75,189.75999450683594,7007
2025-12-31 10:50:00+05:30,189.75,190.3300018310547,189.6300048828125,190.16000366210938,42166
2025-12-31 10:55:00+05:30,190.11000061035156,190.47999572753906,190.0500030517578,190.2899932861328,77203
2025-12-31 11:00:00+05:30,190.3800048828125,190.47999572753906,190.0,190.16000366210938,101988
2025-12-31 11:05:00+05:30,190.16000366210938,190.1699981689453,189.60000610351562,189.77999877929688,19234
2025-12-31 11:10:00+05:30,189.77000427246094,189.86000061035156,189.60000610351562,189.7899932861328,15796
2025-12-31 11:15:00+05:30,189.77999877929688,189.89999389648438,189.6300048828125,189.63999938964844,19554
2025-12-31 11:20:00+05:30,189.72000122070312,189.80999755859375,189.5,189.72000122070312,21227
2025-12-31 11:25:00+05:30,189.6999969482422,189.8000030517578,189.5,189.7899932861328,12830
2025-12-31 11:30:00+05:30,189.7899932861328,189.89999389648438,189.6999969482422,189.88999938964844,3539
2025-12-31 11:35:00+05:30,189.88999938964844,189.99000549316406,189.7899932861328,189.7899932861328,7819
2025-12-31 11:40:00+05:30,189.80999755859375,189.9499969482422,189.72000122070312,189.88999938964844,5930
2025-12-31 11:45:00+05:30,189.88999938964844,189.91000366210938,189.8000030517578,189.88999938964844,6615
2025-12-31 11:50:00+05:30,189.89999389648438,189.92999267578125,189.63999938964844,189.74000549316406,31413
2025-12-31 11:55:00+05:30,189.6999969482422,189.75,189.5,189.5800018310547,11565
2025-12-31 12:00:00+05:30,189.5800018310547,189.75999450683594,189.5,189.64999389648438,6661
2025-12-31 12:05:00+05:30,189.64999389648438,189.74000549316406,189.58999633789062,189.7100067138672,8238
2025-12-31 12:10:00+05:30,189.60000610351562,189.85000610351562,189.60000610351562,189.75999450683594,3861
2025-12-31 12:15:00+05:30,189.74000549316406,189.85000610351562,189.5800018310547,189.77000427246094,12880
2025-12-31 12:20:00+05:30,189.7100067138672,189.94000244140625,189.64999389648438,189.75999450683594,21970
2025-12-31 12:25:00+05:30,189.6999969482422,189.85000610351562,189.6699981689453,189.77999877929688,8957
2025-12-31 12:30:00+05:30,189.75,190.0,189.6699981689453,190.0,11252
2025-12-31 12:35:00+05:30,189.99000549316406,189.99000549316406,189.74000549316406,189.74000549316406,13972
2025-12-31 12:40:00+05:30,189.74000549316406,189.74000549316406,189.5399932861328,189.63999938964844,3994
2025-12-31 12:45:00+05:30,189.63999938964844,189.6699981689453,189.38999938964844,189.58999633789062,9732
2025-12-31 12:50:00+05:30,189.55999755859375,189.58999633789062,189.4499969482422,189.49000549316406,5490
2025-12-31 12:55:00+05:30,189.49000549316406,189.5,189.39999389648438,189.47999572753906,6483
2025-12-31 13:00:00+05:30,189.5,189.60000610351562,189.47999572753906,189.5,7156
2025-12-31 13:05:00+05:30,189.52999877929688,189.55999755859375,189.4499969482422,189.5500030517578,8326
2025-12-31 13:10:00+05:30,189.57000732421875,189.57000732421875,189.1300048828125,189.49000549316406,73852
2025-12-31 13:15:00+05:30,189.39999389648438,189.4600067138672,189.22999572753906,189.3800048828125,3452
2025-12-31 13:20:00+05:30,189.3800048828125,189.3800048828125,189.1699981689453,189.27999877929688,9239
2025-12-31 13:25:00+05:30,189.27999877929688,189.47000122070312,189.1699981689453,189.2899932861328,7791
2025-12-31 13:30:00+05:30,189.3000030517578,189.32000732421875,189.14999389648438,189.27000427246094,6753
2025-12-31 13:35:00+05:30,189.17999267578125,189.6999969482422,189.1199951171875,189.6300048828125,87697
2025-12-31 13:40:00+05:30,189.5,189.72999572753906,189.44000244140625,189.6300048828125,12197
2025-12-31 13:45:00+05:30,189.50999450683594,189.9499969482422,189.5,189.89999389648438,73836
2025-12-31 13:50:00+05:30,189.8000030517578,189.89999389648438,189.3699951171875,189.5,26069
2025-12-31 13:55:00+05:30,189.5399932861328,189.75,189.52000427246094,189.60000610351562,12009
2025-12-31 14:00:00+05:30,189.60000610351562,189.6999969482422,189.49000549316406,189.64999389648438,11754
2025-12-31 14:05:00+05:30,189.58999633789062,189.7100067138672,189.39999389648438,189.60000610351562,30838
2025-12-31 14:10:00+05:30,189.5399932861328,189.6999969482422,189.4600067138672,189.57000732421875,9146
2025-12-31 14:15:00+05:30,189.5399932861328,190.25,189.52999877929688,190.0500030517578,149726
2025-12-31 14:20:00+05:30,190.07000732421875,190.07000732421875,189.8699951171875,190.02000427246094,9582
2025-12-31 14:25:00+05:30,190.02000427246094,190.02000427246094,189.8000030517578,189.89999389648438,15873
2025-12-31 14:30:00+05:30,189.8800048828125,191.75,189.77999877929688,191.49000549316406,366515
2025-12-31 14:35:00+05:30,191.55999755859375,191.55999755859375,190.11000061035156,190.16000366210938,861549
2025-12-31 14:40:00+05:30,190.16000366210938,194.1999969482422,190.00999450683594,193.9499969482422,355743
2025-12-31 14:45:00+05:30,193.94000244140625,193.99000549316406,192.25,192.3000030517578,204028
2025-12-31 14:50:00+05:30,192.27000427246094,192.88999938964844,191.88999938964844,192.7899932861328,336144
2025-12-31 14:55:00+05:30,192.8000030517578,193.39999389648438,192.50999450683594,192.86000061035156,87362
2025-12-31 15:00:00+05:30,192.92999267578125,193.1300048828125,192.5,192.57000732421875,80442
2025-12-31 15:05:00+05:30,192.57000732421875,193.07000732421875,192.38999938964844,192.75999450683594,93926
2025-12-31 15:10:00+05:30,192.75999450683594,192.8000030517578,192.1999969482422,192.3800048828125,48456
2025-12-31 15:15:00+05:30,192.3300018310547,192.6199951171875,192.10000610351562,192.38999938964844,109622
2025-12-31 15:20:00+05:30,192.38999938964844,192.42999267578125,192.1300048828125,192.1300048828125,95958
2025-12-31 15:25:00+05:30,192.1199951171875,192.6199951171875,192.08999633789062,192.60000610351562,94397
2026-01-01 09:15:00+05:30,193.4499969482422,193.4499969482422,192.39999389648438,192.72999572753906,0
2026-01-01 09:20:00+05:30,192.83999633789062,192.83999633789062,192.3800048828125,192.3800048828125,49267
2026-01-01 09:25:00+05:30,192.25,192.39999389648438,192.0,192.39999389648438,33616
2026-01-01 09:30:00+05:30,192.35000610351562,192.35000610351562,191.6999969482422,192.0,38562
2026-01-01 09:35:00+05:30,192.0800018310547,192.19000244140625,191.9199981689453,192.10000610351562,9313
2026-01-01 09:40:00+05:30,191.9199981689453,192.2899932861328,191.9199981689453,192.2899932861328,17931
2026-01-01 09:45:00+05:30,192.27999877929688,192.3000030517578,191.77999877929688,191.8000030517578,13569
2026-01-01 09:50:00+05:30,191.75999450683594,192.1999969482422,191.75,192.0,10638
2026-01-01 09:55:00+05:30,191.91000366210938,192.14999389648438,191.83999633789062,191.92999267578125,7530
2026-01-01 10:00:00+05:30,191.99000549316406,192.08999633789062,191.6999969482422,191.8300018310547,7156
2026-01-01 10:05:00+05:30,191.8300018310547,191.92999267578125,191.60000610351562,191.69000244140625,10396
2026-01-01 10:10:00+05:30,191.75,191.8000030517578,191.50999450683594,191.52999877929688,7443
2026-01-01 10:15:00+05:30,191.52999877929688,191.7100067138672,191.16000366210938,191.3800048828125,11457
2026-01-01 10:20:00+05:30,191.3699951171875,191.38999938964844,191.0,191.1999969482422,13362
2026-01-01 10:25:00+05:30,191.1999969482422,191.5500030517578,191.10000610351562,191.5500030517578,5663
2026-01-01 10:30:00+05:30,191.5500030517578,191.7100067138672,191.39999389648438,191.6300048828125,5750
2026-01-01 10:35:00+05:30,191.6300048828125,191.75,191.5,191.5,10125
2026-01-01 10:40:00+05:30,191.64999389648438,191.74000549316406,191.52000427246094,191.6699981689453,2211
2026-01-01 10:45:00+05:30,191.74000549316406,191.89999389648438,191.64999389648438,191.85000610351562,14807
2026-01-01 10:50:00+05:30,191.9499969482422,192.0,191.7899932861328,191.82000732421875,4887
2026-01-01 10:55:00+05:30,191.9600067138672,191.97000122070312,191.75,191.7899932861328,3480
2026-01-01 11:00:00+05:30,191.7899932861328,191.99000549316406,191.6999969482422,191.72999572753906,8399
2026-01-01 11:05:00+05:30,191.72999572753906,191.85000610351562,191.72999572753906,191.85000610351562,1105
2026-01-01 11:10:00+05:30,191.69000244140625,192.17999267578125,191.66000366210938,192.0,26842
2026-01-01 11:15:00+05:30,191.99000549316406,192.0,191.77999877929688,191.9199981689453,3221
2026-01-01 11:20:00+05:30,191.9199981689453,191.9199981689453,191.50999450683594,191.60000610351562,8088
2026-01-01 11:25:00+05:30,191.50999450683594,191.72000122070312,191.19000244140625,191.41000366210938,33101
2026-01-01 11:30:00+05:30,191.25,191.44000244140625,191.1699981689453,191.33999633789062,3919
2026-01-01 11:35:00+05:30,191.33999633789062,191.4199981689453,191.14999389648438,191.27999877929688,4799
2026-01-01 11:40:00+05:30,191.33999633789062,191.41000366210938,191.25,191.3000030517578,2316
2026-01-01 11:45:00+05:30,191.3000030517578,191.41000366210938,191.1999969482422,191.41000366210938,3214
2026-01-01 11:50:00+05:30,191.41000366210938,191.4499969482422,190.92999267578125,191.1699981689453,30225
2026-01-01 11:55:00+05:30,191.17999267578125,191.3000030517578,191.10000610351562,191.24000549316406,1057
2026-01-01 12:00:00+05:30,191.22000122070312,191.3300018310547,191.10000610351562,191.14999389648438,3541
2026-01-01 12:05:00+05:30,191.14999389648438,191.1999969482422,190.91000366210938,191.0,13696
2026-01-01 12:10:00+05:30,190.91000366210938,191.13999938964844,190.86000061035156,191.0,12664
2026-01-01 12:15:00+05:30,191.0,191.27999877929688,190.91000366210938,191.10000610351562,32977
2026-01-01 12:20:00+05:30,191.02999877929688,191.02999877929688,190.92999267578125,191.0,1327
2026-01-01 12:25:00+05:30,190.9499969482422,191.10000610351562,190.88999938964844,190.88999938964844,5411
2026-01-01 12:30:00+05:30,190.97000122070312,191.16000366210938,190.88999938964844,191.07000732421875,3745
2026-01-01 12:35:00+05:30,191.07000732421875,191.22000122070312,191.0,191.1199951171875,5174
2026-01-01 12:40:00+05:30,191.1199951171875,191.13999938964844,190.80999755859375,191.05999755859375,11528
2026-01-01 12:45:00+05:30,191.08999633789062,191.11000061035156,190.89999389648438,190.92999267578125,4617
2026-01-01 12:50:00+05:30,190.97999572753906,190.97999572753906,190.3300018310547,190.39999389648438,28505
2026-01-01 12:55:00+05:30,190.39999389648438,190.50999450683594,190.3000030517578,190.39999389648438,10609
2026-01-01 13:00:00+05:30,190.39999389648438,190.39999389648438,190.11000061035156,190.19000244140625,11993
2026-01-01 13:05:00+05:30,190.19000244140625,190.1999969482422,190.02999877929688,190.07000732421875,18774
2026-01-01 13:10:00+05:30,190.1300048828125,190.19000244140625,190.00999450683594,190.1699981689453,19403
2026-01-01 13:15:00+05:30,190.39999389648438,190.4499969482422,190.3000030517578,190.4499969482422,11107
2026-01-01 13:20:00+05:30,190.49000549316406,190.83999633789062,190.3000030517578,190.55999755859375,10556
2026-01-01 13:25:00+05:30,190.5,190.75999450683594,190.47000122070312,190.75,6148
2026-01-01 13:30:00+05:30,190.61000061035156,190.75,190.60000610351562,190.61000061035156,3553
2026-01-01 13:35:00+05:30,190.61000061035156,190.75,190.60000610351562,190.72999572753906,4513
2026-01-01 13:40:00+05:30,190.72999572753906,190.74000549316406,190.60000610351562,190.6300048828125,2412
2026-01-01 13:45:00+05:30,190.6300048828125,190.83999633789062,190.6300048828125,190.74000549316406,4505
2026-01-01 13:50:00+05:30,190.74000549316406,190.8300018310547,190.74000549316406,190.74000549316406,1173
2026-01-01 13:55:00+05:30,190.75,190.9199981689453,190.6999969482422,190.88999938964844,10203
2026-01-01 14:00:00+05:30,190.91000366210938,190.9199981689453,190.6199951171875,190.67999267578125,8172
2026-01-01 14:05:00+05:30,190.72999572753906,190.85000610351562,190.6199951171875,190.85000610351562,2667
2026-01-01 14:10:00+05:30,190.83999633789062,190.89999389648438,190.64999389648438,190.6999969482422,9936
2026-01-01 14:15:00+05:30,190.72999572753906,190.8699951171875,190.6699981689453,190.7899932861328,4320
2026-01-01 14:20:00+05:30,190.8000030517578,190.8699951171875,190.25,190.5,61765
2026-01-01 14:25:00+05:30,190.4600067138672,190.58999633789062,190.35000610351562,190.49000549316406,2795
2026-01-01 14:30:00+05:30,190.39999389648438,190.60000610351562,190.39999389648438,190.50999450683594,1722
2026-01-01 14:35:00+05:30,190.58999633789062,190.69000244140625,190.4499969482422,190.4499969482422,6441
2026-01-01 14:40:00+05:30,190.39999389648438,190.52999877929688,190.25999450683594,190.5,9405
2026-01-01 14:45:00+05:30,190.5,190.89999389648438,190.41000366210938,190.6999969482422,19843
2026-01-01 14:50:00+05:30,190.6999969482422,190.80999755859375,190.60000610351562,190.60000610351562,16782
2026-01-01 14:55:00+05:30,190.63999938964844,190.75,190.50999450683594,190.74000549316406,9988
2026-01-01 15:00:00+05:30,190.74000549316406,190.74000549316406,190.5,190.69000244140625,9933
2026-01-01 15:05:00+05:30,190.69000244140625,190.8000030517578,190.5,190.8000030517578,32396
2026-01-01 15:10:00+05:30,190.8300018310547,191.00999450683594,190.5500030517578,190.55999755859375,26754
2026-01-01 15:15:00+05:30,190.72000122070312,190.72000122070312,190.3699951171875,190.5800018310547,43715
2026-01-01 15:20:00+05:30,190.6199951171875,191.1199951171875,190.5,191.0,66266
2026-01-01 15:25:00+05:30,191.08999633789062,191.39999389648438,191.0,191.2100067138672,37738
2026-01-02 09:15:00+05:30,191.0,191.0,190.10000610351562,190.4499969482422,0
2026-01-02 09:20:00+05:30,190.39999389648438,190.47999572753906,190.11000061035156,190.33999633789062,34818
2026-01-02 09:25:00+05:30,190.3000030517578,190.3800048828125,190.25999450683594,190.3000030517578,12079
2026-01-02 09:30:00+05:30,190.32000732421875,190.58999633789062,190.3000030517578,190.38999938964844,35506
2026-01-02 09:35:00+05:30,190.3300018310547,190.39999389648438,190.2100067138672,190.3000030517578,18838
2026-01-02 09:40:00+05:30,190.30999755859375,190.5399932861328,190.2100067138672,190.52000427246094,20296
2026-01-02 09:45:00+05:30,190.44000244140625,190.64999389648438,190.3800048828125,190.61000061035156,4049
2026-01-02 09:50:00+05:30,190.61000061035156,190.7100067138672,190.4499969482422,190.47999572753906,12579
2026-01-02 09:55:00+05:30,190.47999572753906,190.47999572753906,190.39999389648438,190.39999389648438,3777
2026-01-02 10:00:00+05:30,190.4199981689453,190.5800018310547,190.3800048828125,190.5399932861328,4164
2026-01-02 10:05:00+05:30,190.49000549316406,190.6199951171875,190.36000061035156,190.39999389648438,11068
2026-01-02 10:10:00+05:30,190.39999389648438,190.61000061035156,190.39999389648438,190.58999633789062,3942
2026-01-02 10:15:00+05:30,190.52999877929688,190.5800018310547,190.49000549316406,190.57000732421875,5870
2026-01-02 10:20:00+05:30,190.58999633789062,190.83999633789062,190.57000732421875,190.6699981689453,9956
2026-01-02 10:25:00+05:30,190.66000366210938,190.99000549316406,190.63999938964844,190.9600067138672,15815
2026-01-02 10:30:00+05:30,190.92999267578125,191.33999633789062,190.92999267578125,191.00999450683594,73696
2026-01-02 10:35:00+05:30,191.00999450683594,191.5,191.00999450683594,191.16000366210938,45697
2026-01-02 10:40:00+05:30,191.25,191.75999450683594,191.19000244140625,191.75999450683594,27846
2026-01-02 10:45:00+05:30,191.77000427246094,191.97999572753906,191.6199951171875,191.82000732421875,21125
2026-01-02 10:50:00+05:30,191.9499969482422,192.4499969482422,191.80999755859375,192.3699951171875,47697
2026-01-02 10:55:00+05:30,192.2899932861328,192.60000610351562,192.00999450683594,192.00999450683594,46997
2026-01-02 11:00:00+05:30,192.02000427246094,192.35000610351562,192.0,192.30999755859375,35572
2026-01-02 11:05:00+05:30,192.35000610351562,192.7899932861328,192.02999877929688,192.58999633789062,48377
2026-01-02 11:10:00+05:30,192.61000061035156,193.67999267578125,192.61000061035156,192.9600067138672,186532
2026-01-02 11:15:00+05:30,193.0500030517578,193.41000366210938,192.9499969482422,193.3000030517578,88618
2026-01-02 11:20:00+05:30,193.3000030517578,194.1999969482422,193.08999633789062,194.08999633789062,170660
2026-01-02 11:25:00+05:30,194.00999450683594,194.16000366210938,193.6199951171875,193.6699981689453,76678
2026-01-02 11:30:00+05:30,193.67999267578125,193.67999267578125,193.10000610351562,193.3000030517578,41933
2026-01-02 11:35:00+05:30,193.3000030517578,193.39999389648438,193.00999450683594,193.2899932861328,29716
2026-01-02 11:40:00+05:30,193.2899932861328,193.39999389648438,193.0800018310547,193.19000244140625,31553
2026-01-02 11:45:00+05:30,193.25999450683594,193.25999450683594,192.80999755859375,192.80999755859375,16284
2026-01-02 11:50:00+05:30,192.85000610351562,192.85000610351562,192.5,192.64999389648438,22292
2026-01-02 11:55:00+05:30,192.74000549316406,192.75,192.4600067138672,192.66000366210938,35460
2026-01-02 12:00:00+05:30,192.6999969482422,193.0,192.5800018310547,192.82000732421875,48128
2026-01-02 12:05:00+05:30,192.80999755859375,193.08999633789062,192.5,192.6199951171875,31260
2026-01-02 12:10:00+05:30,192.6199951171875,192.7899932861328,192.50999450683594,192.7899932861328,19094
2026-01-02 12:15:00+05:30,192.9199981689453,192.94000244140625,192.52000427246094,192.5399932861328,20529
2026-01-02 12:20:00+05:30,192.5399932861328,192.69000244140625,192.30999755859375,192.69000244140625,43844
2026-01-02 12:25:00+05:30,192.77999877929688,192.77999877929688,192.5,192.5,9511
2026-01-02 12:30:00+05:30,192.61000061035156,193.5,192.38999938964844,193.32000732421875,104578
2026-01-02 12:35:00+05:30,193.35000610351562,193.5,192.63999938964844,192.69000244140625,30764
2026-01-02 12:40:00+05:30,192.6699981689453,192.7100067138672,192.52999877929688,192.52999877929688,8541
2026-01-02 12:45:00+05:30,192.63999938964844,192.69000244140625,192.30999755859375,192.42999267578125,17982
2026-01-02 12:50:00+05:30,192.47999572753906,192.5800018310547,192.3300018310547,192.4199981689453,4820
2026-01-02 12:55:00+05:30,192.47000122070312,192.47000122070312,192.30999755859375,192.32000732421875,5169
2026-01-02 13:00:00+05:30,192.3699951171875,192.3699951171875,192.30999755859375,192.3699951171875,8820
2026-01-02 13:05:00+05:30,192.3699951171875,192.5,192.32000732421875,192.41000366210938,18589
2026-01-02 13:10:00+05:30,192.4499969482422,192.69000244140625,192.36000061035156,192.52000427246094,16896
2026-01-02 13:15:00+05:30,192.52000427246094,192.52000427246094,192.32000732421875,192.3300018310547,1916
2026-01-02 13:20:00+05:30,192.38999938964844,192.5800018310547,192.38999938964844,192.5800018310547,10308
2026-01-02 13:25:00+05:30,192.5800018310547,192.58999633789062,192.17999267578125,192.2100067138672,50770
2026-01-02 13:30:00+05:30,192.27999877929688,192.36000061035156,192.1199951171875,192.36000061035156,5556
2026-01-02 13:35:00+05:30,192.35000610351562,192.4499969482422,192.14999389648438,192.3800048828125,6779
2026-01-02 13:40:00+05:30,192.35000610351562,192.4199981689453,192.1999969482422,192.35000610351562,7032
2026-01-02 13:45:00+05:30,192.39999389648438,192.47999572753906,192.3000030517578,192.3000030517578,12235
2026-01-02 13:50:00+05:30,192.3000030517578,192.42999267578125,192.22999572753906,192.3699951171875,4920
2026-01-02 13:55:00+05:30,192.1999969482422,192.60000610351562,192.1999969482422,192.35000610351562,33480
2026-01-02 14:00:00+05:30,192.32000732421875,192.42999267578125,191.83999633789062,191.89999389648438,46138
2026-01-02 14:05:00+05:30,191.83999633789062,192.14999389648438,191.83999633789062,191.83999633789062,11636
2026-01-02 14:10:00+05:30,191.99000549316406,192.19000244140625,191.94000244140625,192.13999938964844,8296
2026-01-02 14:15:00+05:30,192.13999938964844,192.2100067138672,192.07000732421875,192.16000366210938,6377
2026-01-02 14:20:00+05:30,192.2100067138672,192.3000030517578,192.16000366210938,192.19000244140625,12088
2026-01-02 14:25:00+05:30,192.19000244140625,192.24000549316406,192.07000732421875,192.22999572753906,8294
2026-01-02 14:30:00+05:30,192.22999572753906,192.22999572753906,191.89999389648438,191.91000366210938,10303
2026-01-02 14:35:00+05:30,191.91000366210938,192.17999267578125,191.77999877929688,192.0,21265
2026-01-02 14:40:00+05:30,192.0399932861328,192.0399932861328,191.72000122070312,191.97000122070312,19860
2026-01-02 14:45:00+05:30,191.97999572753906,192.0800018310547,191.92999267578125,191.94000244140625,14715
2026-01-02 14:50:00+05:30,191.94000244140625,192.0399932861328,191.92999267578125,192.0399932861328,19377
2026-01-02 14:55:00+05:30,192.0,192.0800018310547,191.94000244140625,192.0,18654
2026-01-02 15:00:00+05:30,192.07000732421875,192.14999389648438,191.8300018310547,191.8300018310547,62230
2026-01-02 15:05:00+05:30,191.8000030517578,191.8300018310547,191.07000732421875,191.5,245854
2026-01-02 15:10:00+05:30,191.58999633789062,191.58999633789062,191.25,191.44000244140625,64198
2026-01-02 15:15:00+05:30,191.47000122070312,191.58999633789062,191.41000366210938,191.49000549316406,96871
2026-01-02 15:20:00+05:30,191.52000427246094,191.72000122070312,191.49000549316406,191.6999969482422,45730
2026-01-02 15:25:00+05:30,191.69000244140625,191.89999389648438,191.5500030517578,191.89999389648438,84188
2026-01-05 09:15:00+05:30,194.44000244140625,195.6999969482422,193.60000610351562,193.72000122070312,0
2026-01-05 09:20:00+05:30,193.6699981689453,194.02999877929688,192.89999389648438,193.0500030517578,130308
2026-01-05 09:25:00+05:30,193.0399932861328,193.3800048828125,192.61000061035156,192.61000061035156,74357
2026-01-05 09:30:00+05:30,192.6199951171875,192.75999450683594,192.35000610351562,192.35000610351562,61387
2026-01-05 09:35:00+05:30,192.4199981689453,192.4199981689453,191.86000061035156,191.99000549316406,45920
2026-01-05 09:40:00+05:30,191.92999267578125,192.52000427246094,191.72999572753906,192.1300048828125,60484
2026-01-05 09:45:00+05:30,192.16000366210938,192.69000244140625,192.16000366210938,192.5,17222
2026-01-05 09:50:00+05:30,192.47999572753906,192.6999969482422,192.3000030517578,192.3000030517578,24615
2026-01-05 09:55:00+05:30,192.3000030517578,192.66000366210938,192.22999572753906,192.27000427246094,29951
