Datetime,Open,High,Low,Close,Volume
2025-12-18 14:15:00+05:30,152300.0,152300.0,152300.0,152300.0,11
2025-12-18 14:20:00+05:30,152345.0,152345.0,152300.0,152330.0,13
2025-12-18 14:25:00+05:30,152325.0,152325.0,152300.0,152300.0,9
2025-12-18 14:30:00+05:30,152300.0,152395.0,152300.0,152315.0,32
2025-12-18 14:35:00+05:30,152335.0,152500.0,151895.0,151895.0,193
2025-12-18 14:40:00+05:30,152125.0,152130.0,152010.0,152010.0,14
2025-12-18 14:45:00+05:30,152160.0,152160.0,152000.0,152000.0,13
2025-12-18 14:50:00+05:30,152075.0,152200.0,152065.0,152175.0,32
2025-12-18 14:55:00+05:30,152175.0,152245.0,151910.0,152010.0,91
2025-12-18 15:00:00+05:30,152300.0,152390.0,152145.0,152200.0,165
2025-12-18 15:05:00+05:30,152315.0,152320.0,152110.0,152125.0,123
2025-12-18 15:10:00+05:30,152275.0,152320.0,152025.0,152215.0,148
2025-12-18 15:15:00+05:30,152150.0,152200.0,151810.0,151915.0,305
2025-12-18 15:20:00+05:30,151985.0,152815.0,151740.0,152170.0,402
2025-12-18 15:25:00+05:30,152235.0,152900.0,152230.0,152260.0,322
2025-12-19 09:15:00+05:30,152895.0,153750.0,152605.0,153600.0,0
2025-12-19 09:20:00+05:30,153695.0,154175.0,153335.0,153565.0,257
2025-12-19 09:25:00+05:30,153565.0,153900.0,153565.0,153850.0,84
2025-12-19 09:30:00+05:30,153635.0,153830.0,153530.0,153585.0,53
2025-12-19 09:35:00+05:30,153725.0,153830.0,153525.0,153540.0,32
2025-12-19 09:40:00+05:30,153540.0,153690.0,153535.0,153670.0,27
2025-12-19 09:45:00+05:30,153540.0,153890.0,153540.0,153890.0,184
2025-12-19 09:50:00+05:30,153885.0,155055.0,153815.0,155045.0,617
2025-12-19 09:55:00+05:30,155020.0,155100.0,154200.0,154200.0,210
2025-12-19 10:00:00+05:30,154235.0,154405.0,154070.0,154165.0,63
2025-12-19 10:05:00+05:30,154175.0,154285.0,154050.0,154200.0,49
2025-12-19 10:10:00+05:30,154085.0,154125.0,153845.0,153995.0,54
2025-12-19 10:15:00+05:30,153990.0,153990.0,153825.0,153880.0,16
2025-12-19 10:20:00+05:30,153800.0,153990.0,153785.0,153800.0,29
2025-12-19 10:25:00+05:30,153950.0,154705.0,153805.0,154695.0,129
2025-12-19 10:30:00+05:30,154615.0,155195.0,154550.0,154730.0,187
2025-12-19 10:35:00+05:30,154715.0,155385.0,154660.0,154960.0,231
2025-12-19 10:40:00+05:30,154930.0,155330.0,154565.0,155110.0,150
2025-12-19 10:45:00+05:30,155110.0,155220.0,154700.0,154760.0,300
2025-12-19 10:50:00+05:30,154905.0,154905.0,154550.0,154685.0,104
2025-12-19 10:55:00+05:30,154680.0,154780.0,154420.0,154590.0,41
2025-12-19 11:00:00+05:30,154590.0,154710.0,154400.0,154710.0,57
2025-12-19 11:05:00+05:30,154545.0,154545.0,154200.0,154210.0,75
2025-12-19 11:10:00+05:30,154360.0,154390.0,154215.0,154390.0,19
2025-12-19 11:15:00+05:30,154390.0,154435.0,154265.0,154265.0,33
2025-12-19 11:20:00+05:30,154265.0,154340.0,154170.0,154260.0,9
2025-12-19 11:25:00+05:30,154215.0,154300.0,154050.0,154050.0,39
2025-12-19 11:30:00+05:30,154050.0,154200.0,153920.0,154200.0,55
2025-12-19 11:35:00+05:30,154195.0,154195.0,154005.0,154045.0,23
2025-12-19 11:40:00+05:30,154050.0,154150.0,153900.0,153900.0,42
2025-12-19 11:45:00+05:30,153780.0,154065.0,153780.0,153950.0,33
2025-12-19 11:50:00+05:30,153975.0,153980.0,153800.0,153930.0,29
2025-12-19 11:55:00+05:30,153700.0,153725.0,153335.0,153485.0,163
2025-12-19 12:00:00+05:30,153320.0,153645.0,153305.0,153550.0,20
2025-12-19 12:05:00+05:30,153635.0,153635.0,153475.0,153500.0,21
2025-12-19 12:10:00+05:30,153600.0,153825.0,153515.0,153645.0,135
2025-12-19 12:15:00+05:30,153505.0,153715.0,153500.0,153715.0,14
2025-12-19 12:20:00+05:30,153760.0,153780.0,153505.0,153670.0,17
2025-12-19 12:25:00+05:30,153600.0,153600.0,153505.0,153505.0,22
2025-12-19 12:30:00+05:30,153665.0,153665.0,153550.0,153560.0,8
2025-12-19 12:35:00+05:30,153560.0,153560.0,153030.0,153150.0,345
2025-12-19 12:40:00+05:30,153135.0,153135.0,152755.0,153000.0,250
2025-12-19 12:45:00+05:30,153000.0,153035.0,153000.0,153000.0,30
2025-12-19 12:50:00+05:30,153035.0,153140.0,153000.0,153010.0,28
2025-12-19 12:55:00+05:30,153050.0,153050.0,153015.0,153015.0,53
2025-12-19 13:00:00+05:30,153000.0,153110.0,153000.0,153065.0,64
2025-12-19 13:05:00+05:30,153050.0,153160.0,153035.0,153125.0,15
2025-12-19 13:10:00+05:30,153065.0,153235.0,153065.0,153115.0,6
2025-12-19 13:15:00+05:30,153230.0,153230.0,153110.0,153110.0,5
2025-12-19 13:20:00+05:30,153225.0,153225.0,153125.0,153180.0,7
2025-12-19 13:25:00+05:30,153120.0,153220.0,153110.0,153110.0,14
2025-12-19 13:30:00+05:30,153115.0,153115.0,153115.0,153115.0,1
2025-12-19 13:35:00+05:30,153180.0,153180.0,153065.0,153065.0,16
2025-12-19 13:40:00+05:30,153065.0,153225.0,152905.0,153210.0,69
2025-12-19 13:45:00+05:30,153205.0,153225.0,153120.0,153120.0,7
2025-12-19 13:50:00+05:30,153120.0,153140.0,153100.0,153100.0,6
2025-12-19 13:55:00+05:30,153110.0,153200.0,153100.0,153100.0,47
2025-12-19 14:00:00+05:30,153100.0,153230.0,153100.0,153230.0,7
2025-12-19 14:05:00+05:30,153130.0,153130.0,153125.0,153125.0,15
2025-12-19 14:10:00+05:30,153180.0,153200.0,153150.0,153200.0,12
2025-12-19 14:15:00+05:30,153180.0,153260.0,153180.0,153250.0,17
2025-12-19 14:20:00+05:30,153230.0,153390.0,153230.0,153390.0,18
2025-12-19 14:25:00+05:30,153390.0,153555.0,153350.0,153555.0,53
2025-12-19 14:30:00+05:30,153555.0,153665.0,153505.0,153600.0,38
2025-12-19 14:35:00+05:30,153590.0,153590.0,153435.0,153550.0,1048
2025-12-19 14:40:00+05:30,153570.0,153600.0,153390.0,153390.0,54
2025-12-19 14:45:00+05:30,153350.0,153510.0,153350.0,153430.0,13
2025-12-19 14:50:00+05:30,153380.0,153500.0,153380.0,153380.0,28
2025-12-19 14:55:00+05:30,153380.0,153460.0,153380.0,153435.0,33
2025-12-19 15:00:00+05:30,153350.0,154015.0,153350.0,153730.0,628
2025-12-19 15:05:00+05:30,153620.0,153730.0,153265.0,153415.0,418
2025-12-19 15:10:00+05:30,153535.0,153660.0,153340.0,153525.0,337
2025-12-19 15:15:00+05:30,153495.0,153600.0,153425.0,153435.0,382
2025-12-19 15:20:00+05:30,153455.0,153690.0,153345.0,153585.0,557
2025-12-19 15:25:00+05:30,153725.0,153730.0,153410.0,153410.0,391
2025-12-22 09:15:00+05:30,153930.0,154260.0,153715.0,153720.0,0
2025-12-22 09:20:00+05:30,153705.0,153950.0,153650.0,153945.0,88
2025-12-22 09:25:00+05:30,153960.0,154200.0,153950.0,154195.0,93
2025-12-22 09:30:00+05:30,154010.0,154190.0,153875.0,153885.0,25
2025-12-22 09:35:00+05:30,153920.0,154000.0,153875.0,153885.0,14
2025-12-22 09:40:00+05:30,153900.0,154000.0,153650.0,153650.0,65
2025-12-22 09:45:00+05:30,153650.0,153845.0,153650.0,153840.0,8
2025-12-22 09:50:00+05:30,153750.0,153790.0,153650.0,153790.0,21
2025-12-22 09:55:00+05:30,153775.0,153840.0,153635.0,153830.0,14
2025-12-22 10:00:00+05:30,153845.0,153915.0,153845.0,153915.0,4
2025-12-22 10:05:00+05:30,153900.0,153900.0,153860.0,153860.0,3
2025-12-22 10:10:00+05:30,153860.0,154160.0,153860.0,153990.0,94
2025-12-22 10:15:00+05:30,153915.0,153970.0,153855.0,153970.0,21
2025-12-22 10:20:00+05:30,153860.0,153940.0,153760.0,153760.0,15
2025-12-22 10:25:00+05:30,153955.0,154110.0,153835.0,154110.0,28
2025-12-22 10:30:00+05:30,154115.0,154145.0,153985.0,153985.0,9
2025-12-22 10:35:00+05:30,153985.0,154115.0,153945.0,154005.0,16
2025-12-22 10:40:00+05:30,154110.0,154110.0,153900.0,154000.0,20
2025-12-22 10:45:00+05:30,153925.0,153950.0,153925.0,153950.0,3
2025-12-22 10:50:00+05:30,153950.0,153950.0,153950.0,153950.0,3
2025-12-22 10:55:00+05:30,153950.0,153950.0,153830.0,153950.0,12
2025-12-22 11:00:00+05:30,153925.0,153945.0,153810.0,153820.0,5
2025-12-22 11:05:00+05:30,153820.0,153990.0,153820.0,153990.0,42
2025-12-22 11:10:00+05:30,153990.0,154000.0,153900.0,153930.0,43
2025-12-22 11:15:00+05:30,153930.0,154000.0,153850.0,153855.0,12
2025-12-22 11:20:00+05:30,153855.0,154000.0,153855.0,153990.0,11
2025-12-22 11:25:00+05:30,153875.0,154000.0,153865.0,153875.0,19
2025-12-22 11:30:00+05:30,154000.0,154000.0,153875.0,154000.0,15
2025-12-22 11:35:00+05:30,153890.0,154000.0,153890.0,153995.0,5
2025-12-22 11:40:00+05:30,153885.0,153985.0,153885.0,153980.0,16
2025-12-22 11:45:00+05:30,153880.0,153880.0,153880.0,153880.0,4
2025-12-22 11:50:00+05:30,153865.0,153970.0,153860.0,153965.0,10
2025-12-22 11:55:00+05:30,153965.0,153995.0,153850.0,153855.0,33
2025-12-22 12:00:00+05:30,153820.0,153820.0,153820.0,153820.0,0
2025-12-22 12:05:00+05:30,153820.0,153855.0,153820.0,153855.0,5
2025-12-22 12:10:00+05:30,153855.0,153925.0,153820.0,153820.0,4
2025-12-22 12:15:00+05:30,153830.0,153850.0,153820.0,153820.0,13
2025-12-22 12:20:00+05:30,153810.0,153810.0,153800.0,153800.0,33
2025-12-22 12:25:00+05:30,153820.0,153820.0,153480.0,153595.0,94
2025-12-22 12:30:00+05:30,153615.0,153700.0,153500.0,153500.0,30
2025-12-22 12:35:00+05:30,153500.0,153500.0,153460.0,153500.0,23
2025-12-22 12:40:00+05:30,153500.0,153655.0,153400.0,153655.0,22
2025-12-22 12:45:00+05:30,153605.0,153605.0,153530.0,153530.0,5
2025-12-22 12:50:00+05:30,153540.0,153780.0,153540.0,153780.0,24
2025-12-22 12:55:00+05:30,153760.0,153760.0,153760.0,153760.0,5
2025-12-22 13:00:00+05:30,153620.0,153760.0,153620.0,153660.0,11
2025-12-22 13:05:00+05:30,153760.0,153760.0,153680.0,153760.0,3
2025-12-22 13:10:00+05:30,153680.0,153680.0,153680.0,153680.0,5
2025-12-22 13:15:00+05:30,153600.0,153655.0,153600.0,153655.0,3
2025-12-22 13:20:00+05:30,153700.0,153700.0,153650.0,153650.0,2
2025-12-22 13:25:00+05:30,153755.0,153755.0,153560.0,153600.0,15
2025-12-22 13:30:00+05:30,153535.0,153640.0,153505.0,153640.0,11
2025-12-22 13:35:00+05:30,153710.0,153710.0,153560.0,153710.0,5
2025-12-22 13:40:00+05:30,153630.0,153705.0,153580.0,153580.0,24
2025-12-22 13:45:00+05:30,153585.0,153745.0,153585.0,153740.0,9
2025-12-22 13:50:00+05:30,153585.0,153585.0,153515.0,153580.0,9
2025-12-22 13:55:00+05:30,153525.0,153580.0,153525.0,153580.0,12
2025-12-22 14:00:00+05:30,153580.0,153580.0,153475.0,153495.0,12
2025-12-22 14:05:00+05:30,153580.0,153580.0,153500.0,153500.0,13
2025-12-22 14:10:00+05:30,153500.0,153580.0,153495.0,153580.0,13
2025-12-22 14:15:00+05:30,153580.0,153580.0,153505.0,153580.0,4
2025-12-22 14:20:00+05:30,153580.0,153580.0,153515.0,153515.0,21
2025-12-22 14:25:00+05:30,153515.0,153705.0,153515.0,153545.0,13
2025-12-22 14:30:00+05:30,153585.0,153700.0,153555.0,153625.0,8
2025-12-22 14:35:00+05:30,153625.0,153715.0,153555.0,153560.0,17
2025-12-22 14:40:00+05:30,153690.0,153690.0,153570.0,153570.0,6
2025-12-22 14:45:00+05:30,153570.0,153700.0,153565.0,153565.0,9
2025-12-22 14:50:00+05:30,153550.0,153730.0,153545.0,153730.0,26
2025-12-22 14:55:00+05:30,153730.0,153850.0,153595.0,153850.0,59
2025-12-22 15:00:00+05:30,153970.0,153970.0,153665.0,153665.0,183
2025-12-22 15:05:00+05:30,153765.0,153815.0,153670.0,153715.0,73
2025-12-22 15:10:00+05:30,153865.0,153900.0,153710.0,153815.0,126
2025-12-22 15:15:00+05:30,153850.0,154000.0,153850.0,153905.0,287
2025-12-22 15:20:00+05:30,153910.0,154000.0,153730.0,153865.0,273
2025-12-22 15:25:00+05:30,153880.0,154000.0,153865.0,154000.0,231
2025-12-23 09:15:00+05:30,154485.0,154485.0,153520.0,153520.0,0
2025-12-23 09:20:00+05:30,153500.0,153605.0,153255.0,153255.0,66
2025-12-23 09:25:00+05:30,153250.0,153300.0,153055.0,153055.0,53
2025-12-23 09:30:00+05:30,153200.0,153330.0,153060.0,153200.0,39
2025-12-23 09:35:00+05:30,153290.0,153330.0,153100.0,153235.0,60
2025-12-23 09:40:00+05:30,153235.0,153235.0,153070.0,153095.0,42
2025-12-23 09:45:00+05:30,153235.0,153260.0,153100.0,153260.0,36
2025-12-23 09:50:00+05:30,153175.0,153325.0,153175.0,153250.0,7
2025-12-23 09:55:00+05:30,153250.0,153650.0,153250.0,153505.0,139
2025-12-23 10:00:00+05:30,153425.0,153475.0,153300.0,153300.0,11
2025-12-23 10:05:00+05:30,153355.0,153475.0,153355.0,153475.0,14
2025-12-23 10:10:00+05:30,153625.0,154150.0,153495.0,154100.0,202
2025-12-23 10:15:00+05:30,154315.0,154880.0,154315.0,154600.0,181
2025-12-23 10:20:00+05:30,154455.0,154600.0,154245.0,154520.0,112
2025-12-23 10:25:00+05:30,154520.0,154565.0,154105.0,154105.0,38
2025-12-23 10:30:00+05:30,154170.0,154325.0,154125.0,154235.0,19
2025-12-23 10:35:00+05:30,154235.0,154235.0,153890.0,153890.0,28
2025-12-23 10:40:00+05:30,153865.0,154010.0,153865.0,153870.0,15
2025-12-23 10:45:00+05:30,153880.0,153990.0,153875.0,153975.0,7
2025-12-23 10:50:00+05:30,153955.0,153955.0,153955.0,153955.0,2
2025-12-23 10:55:00+05:30,153870.0,153870.0,153870.0,153870.0,3
2025-12-23 11:00:00+05:30,153860.0,153860.0,153810.0,153850.0,12
2025-12-23 11:05:00+05:30,153850.0,153920.0,153800.0,153900.0,14
2025-12-23 11:10:00+05:30,153900.0,153900.0,153900.0,153900.0,2
2025-12-23 11:15:00+05:30,153805.0,153915.0,153805.0,153915.0,3
2025-12-23 11:20:00+05:30,153915.0,153950.0,153850.0,153850.0,9
2025-12-23 11:25:00+05:30,153850.0,153850.0,153850.0,153850.0,12
2025-12-23 11:30:00+05:30,153850.0,153850.0,153810.0,153810.0,0
2025-12-23 11:35:00+05:30,153700.0,153700.0,153690.0,153690.0,56
2025-12-23 11:40:00+05:30,153690.0,153730.0,153600.0,153730.0,8
2025-12-23 11:45:00+05:30,153635.0,153635.0,153545.0,153635.0,15
2025-12-23 11:50:00+05:30,153635.0,153700.0,153555.0,153700.0,4
2025-12-23 11:55:00+05:30,153700.0,153700.0,153555.0,153690.0,5
2025-12-23 12:00:00+05:30,153555.0,153685.0,153555.0,153555.0,17
2025-12-23 12:05:00+05:30,153680.0,153680.0,153680.0,153680.0,0
2025-12-23 12:10:00+05:30,153680.0,153680.0,153680.0,153680.0,4
2025-12-23 12:15:00+05:30,153700.0,153700.0,153680.0,153680.0,8
2025-12-23 12:25:00+05:30,153680.0,153700.0,153555.0,153555.0,9
2025-12-23 12:35:00+05:30,153500.0,153550.0,153410.0,153410.0,49
2025-12-23 12:40:00+05:30,153410.0,153565.0,153410.0,153490.0,9
2025-12-23 12:45:00+05:30,153525.0,153525.0,153525.0,153525.0,1
2025-12-23 12:50:00+05:30,153525.0,153525.0,153425.0,153425.0,8
2025-12-23 12:55:00+05:30,153570.0,153570.0,153435.0,153435.0,9
2025-12-23 13:00:00+05:30,153435.0,153435.0,153415.0,153415.0,5
2025-12-23 13:05:00+05:30,153400.0,153400.0,153300.0,153390.0,14
2025-12-23 13:10:00+05:30,153460.0,153460.0,153410.0,153410.0,5
2025-12-23 13:15:00+05:30,153490.0,153640.0,153490.0,153640.0,29
2025-12-23 13:20:00+05:30,153640.0,153640.0,153485.0,153570.0,4
2025-12-23 13:25:00+05:30,153405.0,153405.0,153025.0,153230.0,137
2025-12-23 13:30:00+05:30,153380.0,153380.0,153185.0,153185.0,5
2025-12-23 13:35:00+05:30,153335.0,153335.0,153335.0,153335.0,1
2025-12-23 13:40:00+05:30,153220.0,153255.0,153195.0,153255.0,8
2025-12-23 13:45:00+05:30,153275.0,153360.0,153255.0,153255.0,9
2025-12-23 13:50:00+05:30,153375.0,153395.0,153375.0,153380.0,6
2025-12-23 13:55:00+05:30,153460.0,153535.0,153300.0,153445.0,48
2025-12-23 14:00:00+05:30,153450.0,153450.0,153445.0,153445.0,4
2025-12-23 14:05:00+05:30,153470.0,153470.0,153315.0,153435.0,31
2025-12-23 14:10:00+05:30,153485.0,153485.0,153320.0,153440.0,24
2025-12-23 14:15:00+05:30,153445.0,153500.0,153345.0,153355.0,29
2025-12-23 14:20:00+05:30,153355.0,153505.0,153355.0,153475.0,12
2025-12-23 14:25:00+05:30,153360.0,153470.0,153360.0,153365.0,3
2025-12-23 14:30:00+05:30,153445.0,153445.0,153355.0,153355.0,5
2025-12-23 14:35:00+05:30,153440.0,153440.0,153365.0,153440.0,8
2025-12-23 14:40:00+05:30,153445.0,153445.0,153255.0,153255.0,14
2025-12-23 14:45:00+05:30,153260.0,153315.0,153140.0,153290.0,30
2025-12-23 14:50:00+05:30,153170.0,153340.0,153170.0,153335.0,13
2025-12-23 14:55:00+05:30,153205.0,153320.0,153180.0,153180.0,30
2025-12-23 15:00:00+05:30,153330.0,153620.0,153215.0,153410.0,297
2025-12-23 15:05:00+05:30,153230.0,153500.0,153230.0,153450.0,105
2025-12-23 15:10:00+05:30,153500.0,153500.0,153305.0,153390.0,106
2025-12-23 15:15:00+05:30,153370.0,153370.0,153050.0,153245.0,254
2025-12-23 15:20:00+05:30,153290.0,153400.0,153100.0,153350.0,157
2025-12-23 15:25:00+05:30,153350.0,153400.0,153300.0,153350.0,111
2025-12-24 09:15:00+05:30,153405.0,153695.0,153405.0,153590.0,0
2025-12-24 09:20:00+05:30,153595.0,153885.0,153590.0,153700.0,62
2025-12-24 09:25:00+05:30,153700.0,153760.0,153580.0,153700.0,26
2025-12-24 09:30:00+05:30,153700.0,153745.0,153600.0,153600.0,8
2025-12-24 09:35:00+05:30,153500.0,153500.0,153010.0,153200.0,129
2025-12-24 09:40:00+05:30,153240.0,153240.0,152910.0,152960.0,113
2025-12-24 09:45:00+05:30,153115.0,153170.0,152950.0,152980.0,43
2025-12-24 09:50:00+05:30,152980.0,153110.0,152980.0,153110.0,28
2025-12-24 09:55:00+05:30,153145.0,153225.0,153040.0,153040.0,14
2025-12-24 10:00:00+05:30,153190.0,153290.0,153095.0,153290.0,15
2025-12-24 10:05:00+05:30,153275.0,153295.0,153135.0,153145.0,16
2025-12-24 10:10:00+05:30,153140.0,153200.0,153120.0,153120.0,17
2025-12-24 10:15:00+05:30,153120.0,153120.0,153100.0,153120.0,6
2025-12-24 10:20:00+05:30,153120.0,153215.0,153035.0,153215.0,11
2025-12-24 10:25:00+05:30,153085.0,153340.0,153085.0,153105.0,28
2025-12-24 10:30:00+05:30,153105.0,153300.0,153105.0,153290.0,8
2025-12-24 10:35:00+05:30,153290.0,153295.0,153200.0,153275.0,8
2025-12-24 10:40:00+05:30,153300.0,153300.0,153200.0,153200.0,6
2025-12-24 10:45:00+05:30,153300.0,153300.0,153230.0,153230.0,10
2025-12-24 10:50:00+05:30,153230.0,153230.0,153125.0,153220.0,4
2025-12-24 10:55:00+05:30,153280.0,153335.0,153175.0,153260.0,5
2025-12-24 11:00:00+05:30,153170.0,153320.0,153105.0,153105.0,39
2025-12-24 11:05:00+05:30,153100.0,153140.0,153005.0,153015.0,10
2025-12-24 11:10:00+05:30,153175.0,153220.0,153165.0,153220.0,5
2025-12-24 11:15:00+05:30,153045.0,153210.0,153045.0,153065.0,7
2025-12-24 11:20:00+05:30,153205.0,153255.0,153200.0,153255.0,5
2025-12-24 11:25:00+05:30,153255.0,153255.0,153085.0,153190.0,12
2025-12-24 11:30:00+05:30,153095.0,153200.0,153095.0,153200.0,3
2025-12-24 11:35:00+05:30,153200.0,153210.0,153100.0,153210.0,9
2025-12-24 11:40:00+05:30,153210.0,153310.0,153175.0,153310.0,17
2025-12-24 11:45:00+05:30,153300.0,153300.0,153155.0,153295.0,12
2025-12-24 11:50:00+05:30,153140.0,153300.0,153140.0,153175.0,6
2025-12-24 11:55:00+05:30,153295.0,153295.0,153100.0,153180.0,20
2025-12-24 12:00:00+05:30,153100.0,153100.0,152800.0,152860.0,91
2025-12-24 12:05:00+05:30,152860.0,153095.0,152860.0,152990.0,23
2025-12-24 12:10:00+05:30,152875.0,153035.0,152850.0,152900.0,20
2025-12-24 12:15:00+05:30,153025.0,153025.0,152885.0,153000.0,15
2025-12-24 12:20:00+05:30,152985.0,152985.0,152885.0,152895.0,6
2025-12-24 12:25:00+05:30,152850.0,152850.0,152045.0,152110.0,231
2025-12-24 12:30:00+05:30,152100.0,152290.0,152035.0,152150.0,62
2025-12-24 12:35:00+05:30,152280.0,152465.0,152150.0,152465.0,41
2025-12-24 12:40:00+05:30,152470.0,152500.0,152270.0,152295.0,35
2025-12-24 12:45:00+05:30,152300.0,152455.0,152300.0,152385.0,16
2025-12-24 12:50:00+05:30,152425.0,152435.0,152230.0,152300.0,33
2025-12-24 12:55:00+05:30,152300.0,152400.0,152300.0,152400.0,10
2025-12-24 13:00:00+05:30,152470.0,152470.0,152400.0,152400.0,11
2025-12-24 13:05:00+05:30,152435.0,152490.0,152435.0,152490.0,16
2025-12-24 13:10:00+05:30,152450.0,152450.0,152010.0,152125.0,66
2025-12-24 13:15:00+05:30,152190.0,152200.0,151910.0,151910.0,115
2025-12-24 13:20:00+05:30,151900.0,152010.0,151800.0,151800.0,100
2025-12-24 13:25:00+05:30,151965.0,152045.0,151800.0,151860.0,49
2025-12-24 13:30:00+05:30,151820.0,151895.0,151800.0,151895.0,39
2025-12-24 13:35:00+05:30,151990.0,152095.0,151920.0,151950.0,17
2025-12-24 13:40:00+05:30,151935.0,152085.0,151815.0,151815.0,36
2025-12-24 13:45:00+05:30,151980.0,152045.0,151825.0,151925.0,19
2025-12-24 13:50:00+05:30,151895.0,152000.0,151200.0,151395.0,377
2025-12-24 13:55:00+05:30,151330.0,151580.0,151330.0,151495.0,52
2025-12-24 14:00:00+05:30,151495.0,151495.0,151025.0,151115.0,144
2025-12-24 14:05:00+05:30,151115.0,151315.0,151115.0,151200.0,13
2025-12-24 14:10:00+05:30,151200.0,151380.0,151200.0,151320.0,38
2025-12-24 14:15:00+05:30,151320.0,151505.0,151315.0,151395.0,60
2025-12-24 14:20:00+05:30,151395.0,151545.0,151345.0,151390.0,31
2025-12-24 14:25:00+05:30,151470.0,151470.0,151275.0,151320.0,41
2025-12-24 14:30:00+05:30,151360.0,151480.0,151340.0,151365.0,36
2025-12-24 14:35:00+05:30,151480.0,151500.0,151365.0,151490.0,27
2025-12-24 14:40:00+05:30,151490.0,151490.0,151300.0,151355.0,43
2025-12-24 14:45:00+05:30,151465.0,151660.0,151360.0,151450.0,74
2025-12-24 14:50:00+05:30,151450.0,151525.0,151350.0,151365.0,52
2025-12-24 14:55:00+05:30,151485.0,151550.0,151445.0,151550.0,28
2025-12-24 15:00:00+05:30,151595.0,151695.0,151510.0,151605.0,40
2025-12-24 15:05:00+05:30,151500.0,151660.0,151400.0,151405.0,322
2025-12-24 15:10:00+05:30,151410.0,151500.0,151400.0,151420.0,75
2025-12-24 15:15:00+05:30,151300.0,151485.0,151275.0,151280.0,214
2025-12-24 15:20:00+05:30,151345.0,151600.0,151200.0,151315.0,509
2025-12-24 15:25:00+05:30,151500.0,151500.0,151310.0,151435.0,91
2025-12-26 09:15:00+05:30,151855.0,152050.0,151500.0,151815.0,0
2025-12-26 09:20:00+05:30,151815.0,152130.0,151610.0,151800.0,79
2025-12-26 09:25:00+05:30,152000.0,152100.0,151615.0,151835.0,51
2025-12-26 09:30:00+05:30,151750.0,151805.0,151635.0,151775.0,28
2025-12-26 09:35:00+05:30,151780.0,151795.0,151620.0,151795.0,28
2025-12-26 09:40:00+05:30,151795.0,151800.0,151625.0,151625.0,12
2025-12-26 09:45:00+05:30,151625.0,151780.0,151510.0,151690.0,77
2025-12-26 09:50:00+05:30,151695.0,151750.0,151505.0,151545.0,29
2025-12-26 09:55:00+05:30,151720.0,151800.0,151540.0,151800.0,30
2025-12-26 10:00:00+05:30,151795.0,151795.0,151600.0,151635.0,13
2025-12-26 10:05:00+05:30,151795.0,151800.0,151645.0,151795.0,4
2025-12-26 10:10:00+05:30,151785.0,151930.0,151695.0,151930.0,34
2025-12-26 10:15:00+05:30,151925.0,151925.0,151755.0,151820.0,14
2025-12-26 10:20:00+05:30,151805.0,151850.0,151500.0,151695.0,83
2025-12-26 10:25:00+05:30,151525.0,151715.0,151525.0,151715.0,5
2025-12-26 10:30:00+05:30,151690.0,151695.0,151670.0,151695.0,12
2025-12-26 10:35:00+05:30,151710.0,151710.0,151540.0,151550.0,12
2025-12-26 10:40:00+05:30,151705.0,151715.0,151555.0,151575.0,11
2025-12-26 10:45:00+05:30,151575.0,151720.0,151560.0,151720.0,13
2025-12-26 10:50:00+05:30,151720.0,151720.0,151515.0,151705.0,13
2025-12-26 10:55:00+05:30,151510.0,151695.0,151510.0,151600.0,6
2025-12-26 11:00:00+05:30,151555.0,151600.0,151500.0,151520.0,12
2025-12-26 11:05:00+05:30,151520.0,151600.0,151500.0,151600.0,16
2025-12-26 11:10:00+05:30,151670.0,151710.0,151530.0,151710.0,10
2025-12-26 11:15:00+05:30,151535.0,151645.0,151500.0,151540.0,32
2025-12-26 11:20:00+05:30,151615.0,151710.0,151500.0,151520.0,29
2025-12-26 11:25:00+05:30,151650.0,151695.0,151515.0,151695.0,7
2025-12-26 11:30:00+05:30,151680.0,151680.0,151510.0,151580.0,8
2025-12-26 11:35:00+05:30,151515.0,151580.0,151515.0,151580.0,3
2025-12-26 11:40:00+05:30,151600.0,151700.0,151580.0,151580.0,10
2025-12-26 11:45:00+05:30,151725.0,151725.0,151585.0,151585.0,2
2025-12-26 11:50:00+05:30,151590.0,151590.0,151580.0,151580.0,7
2025-12-26 11:55:00+05:30,151580.0,151580.0,151580.0,151580.0,2
2025-12-26 12:00:00+05:30,151550.0,151550.0,151530.0,151535.0,4
2025-12-26 12:05:00+05:30,151530.0,151530.0,151530.0,151530.0,5
2025-12-26 12:10:00+05:30,151530.0,151740.0,151530.0,151580.0,18
2025-12-26 12:15:00+05:30,151600.0,151645.0,151600.0,151600.0,6
2025-12-26 12:20:00+05:30,151600.0,151745.0,151600.0,151745.0,4
2025-12-26 12:25:00+05:30,151745.0,151745.0,151600.0,151600.0,19
2025-12-26 12:30:00+05:30,151605.0,151750.0,151600.0,151600.0,7
2025-12-26 12:35:00+05:30,151600.0,151610.0,151600.0,151600.0,4
2025-12-26 12:40:00+05:30,151745.0,151745.0,151605.0,151605.0,5
2025-12-26 12:45:00+05:30,151720.0,151725.0,151605.0,151610.0,7
2025-12-26 12:50:00+05:30,151720.0,151740.0,151720.0,151740.0,3
2025-12-26 12:55:00+05:30,151620.0,151745.0,151620.0,151630.0,18
