Datetime,Open,High,Low,Close,Volume
2025-12-22 13:50:00+05:30,921.5499877929688,921.8499755859375,921.0499877929688,921.75,1561
2025-12-22 13:55:00+05:30,921.75,921.75,921.0,921.4500122070312,1912
2025-12-22 14:00:00+05:30,921.4500122070312,921.5999755859375,921.0999755859375,921.4500122070312,2621
2025-12-22 14:05:00+05:30,921.0999755859375,921.5499877929688,920.5999755859375,921.4000244140625,2123
2025-12-22 14:10:00+05:30,920.9500122070312,921.4500122070312,919.3499755859375,919.3499755859375,9443
2025-12-22 14:15:00+05:30,919.5999755859375,919.9000244140625,919.25,919.5999755859375,2386
2025-12-22 14:20:00+05:30,919.3499755859375,919.8499755859375,919.0,919.8499755859375,2187
2025-12-22 14:25:00+05:30,919.8499755859375,919.9500122070312,919.0499877929688,919.8499755859375,2234
2025-12-22 14:30:00+05:30,919.8499755859375,919.8499755859375,918.4500122070312,918.7999877929688,3686
2025-12-22 14:35:00+05:30,918.75,919.5999755859375,918.2000122070312,918.5499877929688,9950
2025-12-22 14:40:00+05:30,918.5999755859375,919.0999755859375,917.7000122070312,918.3499755859375,4130
2025-12-22 14:45:00+05:30,918.4500122070312,918.5,917.6500244140625,918.1500244140625,5350
2025-12-22 14:50:00+05:30,918.1500244140625,918.2999877929688,917.4500122070312,918.0999755859375,2358
2025-12-22 14:55:00+05:30,917.7999877929688,918.1500244140625,917.6500244140625,918.0,3389
2025-12-22 15:00:00+05:30,918.0,919.0,917.9500122070312,918.25,18189
2025-12-22 15:05:00+05:30,918.2000122070312,918.5,917.7999877929688,918.2000122070312,6632
2025-12-22 15:10:00+05:30,919.1500244140625,919.2999877929688,918.3499755859375,918.9500122070312,6588
2025-12-22 15:15:00+05:30,918.75,919.2000122070312,918.25,918.8499755859375,8669
2025-12-22 15:20:00+05:30,918.9500122070312,919.0499877929688,917.5,917.5499877929688,13403
2025-12-22 15:25:00+05:30,917.9500122070312,918.7999877929688,917.2999877929688,917.2999877929688,16960
2025-12-23 09:15:00+05:30,919.0,919.0,916.3499755859375,916.7000122070312,0
2025-12-23 09:20:00+05:30,916.9500122070312,916.9500122070312,915.75,916.5,2777
2025-12-23 09:25:00+05:30,916.4000244140625,916.6500244140625,915.5,916.1500244140625,5445
2025-12-23 09:30:00+05:30,916.1500244140625,917.5,915.7999877929688,917.5,2020
2025-12-23 09:35:00+05:30,917.5,917.7999877929688,916.2999877929688,916.9000244140625,1964
2025-12-23 09:40:00+05:30,916.9000244140625,918.0499877929688,916.5,917.25,1240
2025-12-23 09:45:00+05:30,917.25,920.0,916.9000244140625,919.3499755859375,4471
2025-12-23 09:50:00+05:30,918.7999877929688,920.25,918.7999877929688,920.25,1847
2025-12-23 09:55:00+05:30,920.4500122070312,923.5,920.1500244140625,922.7999877929688,10401
2025-12-23 10:00:00+05:30,922.7999877929688,923.2000122070312,922.0,922.7999877929688,4358
2025-12-23 10:05:00+05:30,922.75,923.0,922.2000122070312,922.9000244140625,3695
2025-12-23 10:10:00+05:30,922.5999755859375,924.9500122070312,922.5,924.7999877929688,7767
2025-12-23 10:15:00+05:30,924.75,924.7999877929688,923.0499877929688,923.4500122070312,3906
2025-12-23 10:20:00+05:30,922.9000244140625,923.0,922.0999755859375,922.3499755859375,3169
2025-12-23 10:25:00+05:30,922.1500244140625,922.9000244140625,922.1500244140625,922.5999755859375,1361
2025-12-23 10:30:00+05:30,922.8499755859375,923.0,922.0,922.3499755859375,679
2025-12-23 10:35:00+05:30,922.0,922.5499877929688,921.7000122070312,922.25,1696
2025-12-23 10:40:00+05:30,921.9000244140625,922.4000244140625,921.3499755859375,922.4000244140625,2169
2025-12-23 10:45:00+05:30,921.5999755859375,922.3499755859375,921.5499877929688,922.0999755859375,307
2025-12-23 10:50:00+05:30,922.3499755859375,922.7000122070312,921.5999755859375,922.0499877929688,1237
2025-12-23 10:55:00+05:30,921.9000244140625,922.9000244140625,921.75,922.0,2331
2025-12-23 11:00:00+05:30,922.0999755859375,922.5,921.1500244140625,921.75,2749
2025-12-23 11:05:00+05:30,921.4500122070312,921.7999877929688,921.0499877929688,921.5499877929688,1329
2025-12-23 11:10:00+05:30,921.7999877929688,922.7000122070312,921.4000244140625,922.1500244140625,1363
2025-12-23 11:15:00+05:30,922.1500244140625,925.9500122070312,922.1500244140625,924.5499877929688,14547
2025-12-23 11:20:00+05:30,925.0,926.0,923.5,925.4500122070312,7140
2025-12-23 11:25:00+05:30,925.4000244140625,925.9500122070312,923.7999877929688,924.4500122070312,7629
2025-12-23 11:30:00+05:30,924.0499877929688,924.3499755859375,923.5999755859375,923.6500244140625,4201
2025-12-23 11:35:00+05:30,923.6500244140625,924.3499755859375,923.0999755859375,923.4000244140625,3422
2025-12-23 11:40:00+05:30,923.4000244140625,925.9500122070312,923.2999877929688,925.9500122070312,7087
2025-12-23 11:45:00+05:30,926.0,926.0,924.8499755859375,925.2000122070312,3619
2025-12-23 11:50:00+05:30,925.3499755859375,925.5999755859375,924.5499877929688,925.0499877929688,6172
2025-12-23 11:55:00+05:30,925.0499877929688,925.4000244140625,925.0,925.2000122070312,2239
2025-12-23 12:00:00+05:30,925.25,926.0,925.0999755859375,926.0,7167
2025-12-23 12:05:00+05:30,926.1500244140625,926.8499755859375,925.9500122070312,926.75,2574
2025-12-23 12:10:00+05:30,926.75,926.75,926.0,926.0499877929688,1945
2025-12-23 12:15:00+05:30,926.5,926.5,925.1500244140625,925.1500244140625,1913
2025-12-23 12:20:00+05:30,925.0999755859375,925.9500122070312,925.0499877929688,925.5,13968
2025-12-23 12:25:00+05:30,925.25,925.5,925.1500244140625,925.1500244140625,746
2025-12-23 12:30:00+05:30,925.4000244140625,925.8499755859375,925.0,925.25,1689
2025-12-23 12:35:00+05:30,925.7000122070312,926.0,925.0,925.0999755859375,3654
2025-12-23 12:40:00+05:30,925.5,926.5999755859375,925.0999755859375,925.9000244140625,2595
2025-12-23 12:45:00+05:30,925.5999755859375,925.9000244140625,925.25,925.8499755859375,498
2025-12-23 12:50:00+05:30,925.8499755859375,926.2999877929688,925.4000244140625,925.75,1457
2025-12-23 12:55:00+05:30,925.7000122070312,926.5999755859375,925.3499755859375,926.4500122070312,4041
2025-12-23 13:00:00+05:30,926.5999755859375,926.7999877929688,925.8499755859375,926.5499877929688,2105
2025-12-23 13:05:00+05:30,926.5,926.5,925.3499755859375,925.9000244140625,3669
2025-12-23 13:10:00+05:30,925.9000244140625,926.3499755859375,925.5,925.7999877929688,423
2025-12-23 13:15:00+05:30,926.0,926.0499877929688,925.5999755859375,925.75,1302
2025-12-23 13:20:00+05:30,926.0499877929688,926.25,925.6500244140625,926.25,574
2025-12-23 13:25:00+05:30,926.1500244140625,926.3499755859375,926.0,926.2000122070312,1355
2025-12-23 13:30:00+05:30,926.0,926.75,926.0,926.0,1668
2025-12-23 13:35:00+05:30,926.0,926.4000244140625,925.7999877929688,926.2999877929688,655
2025-12-23 13:40:00+05:30,926.2999877929688,926.2999877929688,925.6500244140625,925.6500244140625,368
2025-12-23 13:45:00+05:30,926.0,927.5,925.5999755859375,927.0999755859375,4643
2025-12-23 13:50:00+05:30,927.0999755859375,927.7000122070312,926.4500122070312,926.7000122070312,1208
2025-12-23 13:55:00+05:30,926.7000122070312,927.3499755859375,926.6500244140625,927.3499755859375,2054
2025-12-23 14:00:00+05:30,927.5499877929688,927.7000122070312,927.0999755859375,927.6500244140625,5869
2025-12-23 14:05:00+05:30,927.7000122070312,927.7000122070312,926.5999755859375,927.7000122070312,468
2025-12-23 14:10:00+05:30,927.2000122070312,927.9000244140625,927.1500244140625,927.6500244140625,551
2025-12-23 14:15:00+05:30,927.7000122070312,928.9000244140625,927.5499877929688,928.0499877929688,3655
2025-12-23 14:20:00+05:30,928.0499877929688,928.4500122070312,927.6500244140625,928.0499877929688,1040
2025-12-23 14:25:00+05:30,927.7000122070312,927.9500122070312,927.0,927.0999755859375,3489
2025-12-23 14:30:00+05:30,927.0,927.4500122070312,925.9000244140625,926.75,2777
2025-12-23 14:35:00+05:30,926.4000244140625,927.5999755859375,926.1500244140625,927.3499755859375,3392
2025-12-23 14:40:00+05:30,927.25,927.5999755859375,925.5499877929688,925.5999755859375,13418
2025-12-23 14:45:00+05:30,924.7999877929688,925.0499877929688,923.6500244140625,924.5499877929688,4202
2025-12-23 14:50:00+05:30,924.9000244140625,925.0,923.6500244140625,924.0499877929688,1597
2025-12-23 14:55:00+05:30,924.0499877929688,924.9500122070312,924.0,924.6500244140625,1874
2025-12-23 15:00:00+05:30,926.0,927.4500122070312,925.2000122070312,925.25,3450
2025-12-23 15:05:00+05:30,925.7999877929688,926.1500244140625,925.3499755859375,925.9000244140625,1571
2025-12-23 15:10:00+05:30,925.75,925.9000244140625,925.5,925.7999877929688,3921
2025-12-23 15:15:00+05:30,925.5499877929688,926.2999877929688,924.2999877929688,925.5999755859375,21507
2025-12-23 15:20:00+05:30,925.5,926.2999877929688,925.25,926.1500244140625,8910
2025-12-23 15:25:00+05:30,926.2999877929688,932.25,925.6500244140625,929.4500122070312,38975
2025-12-24 09:15:00+05:30,933.3499755859375,936.4000244140625,930.0499877929688,931.0,0
2025-12-24 09:20:00+05:30,931.0499877929688,931.9500122070312,930.3499755859375,931.7000122070312,21836
2025-12-24 09:25:00+05:30,931.2000122070312,931.3499755859375,928.0999755859375,928.7000122070312,23368
2025-12-24 09:30:00+05:30,928.5,929.1500244140625,926.5499877929688,927.0,33019
2025-12-24 09:35:00+05:30,927.25,927.4000244140625,925.0499877929688,925.25,37088
2025-12-24 09:40:00+05:30,925.1500244140625,926.5999755859375,925.1500244140625,925.7999877929688,8521
2025-12-24 09:45:00+05:30,925.1500244140625,925.9500122070312,923.5999755859375,923.8499755859375,15013
2025-12-24 09:50:00+05:30,923.8499755859375,924.0,923.2000122070312,923.9000244140625,3610
2025-12-24 09:55:00+05:30,922.1500244140625,923.2999877929688,922.1500244140625,922.2999877929688,10049
2025-12-24 10:00:00+05:30,922.4000244140625,922.4000244140625,919.0499877929688,919.4000244140625,23877
2025-12-24 10:05:00+05:30,919.4000244140625,920.0,918.7000122070312,919.7999877929688,8893
2025-12-24 10:10:00+05:30,919.9500122070312,920.9000244140625,919.75,920.2000122070312,23569
2025-12-24 10:15:00+05:30,920.0,920.6500244140625,918.9000244140625,918.9000244140625,12209
2025-12-24 10:20:00+05:30,918.7999877929688,921.5999755859375,918.1500244140625,921.0499877929688,10175
2025-12-24 10:25:00+05:30,921.0999755859375,922.9500122070312,920.6500244140625,922.4500122070312,8052
2025-12-24 10:30:00+05:30,922.5499877929688,922.5499877929688,921.5999755859375,921.8499755859375,4379
2025-12-24 10:35:00+05:30,921.9000244140625,922.0999755859375,921.5,921.5999755859375,3778
2025-12-24 10:40:00+05:30,921.5999755859375,921.7999877929688,920.5499877929688,920.8499755859375,3887
2025-12-24 10:45:00+05:30,921.0,922.6500244140625,920.7000122070312,921.0,8668
2025-12-24 10:50:00+05:30,921.0,921.2000122070312,920.5499877929688,920.5499877929688,5054
2025-12-24 10:55:00+05:30,920.75,922.5999755859375,920.75,921.0,3877
2025-12-24 11:00:00+05:30,921.4500122070312,921.75,920.75,921.0499877929688,3298
2025-12-24 11:05:00+05:30,921.0499877929688,922.1500244140625,919.5,919.6500244140625,13974
2025-12-24 11:10:00+05:30,919.8499755859375,921.5499877929688,919.8499755859375,920.5,11190
2025-12-24 11:15:00+05:30,920.4500122070312,920.5,919.75,919.7999877929688,17378
2025-12-24 11:20:00+05:30,920.1500244140625,920.7000122070312,919.7999877929688,919.8499755859375,1655
2025-12-24 11:25:00+05:30,919.8499755859375,920.25,919.8499755859375,920.1500244140625,1183
2025-12-24 11:30:00+05:30,920.4500122070312,920.75,919.7999877929688,920.0,7216
2025-12-24 11:35:00+05:30,920.0,920.5499877929688,920.0,920.4000244140625,1206
2025-12-24 11:40:00+05:30,920.3499755859375,920.7000122070312,919.0499877929688,919.0499877929688,8303
2025-12-24 11:45:00+05:30,919.4000244140625,919.4000244140625,918.2000122070312,918.5999755859375,8752
2025-12-24 11:50:00+05:30,918.25,918.7000122070312,918.25,918.5,3046
2025-12-24 11:55:00+05:30,918.5,919.0,918.25,918.5499877929688,3686
2025-12-24 12:00:00+05:30,918.2999877929688,919.2999877929688,918.2999877929688,919.2999877929688,3454
2025-12-24 12:05:00+05:30,919.1500244140625,919.75,919.0,919.0,2291
2025-12-24 12:10:00+05:30,919.0,920.0,919.0,919.6500244140625,3426
2025-12-24 12:15:00+05:30,919.7999877929688,921.0,919.5999755859375,921.0,2314
2025-12-24 12:20:00+05:30,920.75,921.0499877929688,920.2999877929688,920.3499755859375,5047
2025-12-24 12:25:00+05:30,920.5499877929688,921.1500244140625,920.0,920.25,2999
2025-12-24 12:30:00+05:30,920.4000244140625,920.5499877929688,920.0,920.0499877929688,1182
2025-12-24 12:35:00+05:30,920.0499877929688,920.7999877929688,920.0499877929688,920.1500244140625,2303
2025-12-24 12:40:00+05:30,920.1500244140625,920.4000244140625,919.2999877929688,919.5999755859375,2576
2025-12-24 12:45:00+05:30,919.4500122070312,919.7999877929688,919.2999877929688,919.75,1390
2025-12-24 12:50:00+05:30,919.5,919.75,918.9000244140625,918.9000244140625,4042
2025-12-24 12:55:00+05:30,919.0999755859375,919.9500122070312,918.9000244140625,919.3499755859375,2171
2025-12-24 13:00:00+05:30,919.4000244140625,919.9000244140625,919.0,919.0,1737
2025-12-24 13:05:00+05:30,919.5999755859375,919.5999755859375,919.0,919.0,1863
2025-12-24 13:10:00+05:30,919.0,919.5999755859375,919.0,919.0,1309
2025-12-24 13:15:00+05:30,919.0,919.4500122070312,917.0499877929688,917.5499877929688,16252
2025-12-24 13:20:00+05:30,917.0999755859375,917.5999755859375,916.7999877929688,916.7999877929688,5750
2025-12-24 13:25:00+05:30,917.0499877929688,917.5,916.7000122070312,916.7000122070312,3978
2025-12-24 13:30:00+05:30,916.6500244140625,917.25,916.6500244140625,916.7999877929688,5159
2025-12-24 13:35:00+05:30,916.7999877929688,917.4500122070312,916.6500244140625,917.0,7099
2025-12-24 13:40:00+05:30,916.9500122070312,917.2999877929688,916.4000244140625,916.5,5388
2025-12-24 13:45:00+05:30,916.4500122070312,917.0,916.0,916.25,4145
2025-12-24 13:50:00+05:30,916.5999755859375,917.5,916.2000122070312,916.7000122070312,8629
2025-12-24 13:55:00+05:30,916.7000122070312,917.1500244140625,916.0499877929688,916.0499877929688,4181
2025-12-24 14:00:00+05:30,916.2999877929688,916.5,916.0,916.0999755859375,4764
2025-12-24 14:05:00+05:30,916.0,917.5,916.0,916.4000244140625,6007
2025-12-24 14:10:00+05:30,916.6500244140625,919.4000244140625,916.2999877929688,918.5,26653
2025-12-24 14:15:00+05:30,918.2000122070312,919.25,917.5499877929688,918.4500122070312,9956
2025-12-24 14:20:00+05:30,919.0,919.0,917.0,917.0999755859375,4387
2025-12-24 14:25:00+05:30,917.4500122070312,917.7999877929688,917.0,917.7999877929688,4620
2025-12-24 14:30:00+05:30,917.4000244140625,918.1500244140625,917.0,917.1500244140625,4784
2025-12-24 14:35:00+05:30,917.0,918.0499877929688,917.0,917.5,10253
2025-12-24 14:40:00+05:30,917.25,917.5,916.0,916.5999755859375,10766
2025-12-24 14:45:00+05:30,916.6500244140625,916.7999877929688,916.0,916.3499755859375,6175
2025-12-24 14:50:00+05:30,916.2000122070312,916.7999877929688,916.0,916.2999877929688,5011
2025-12-24 14:55:00+05:30,916.2000122070312,918.2999877929688,916.1500244140625,918.0,10788
2025-12-24 15:00:00+05:30,918.8499755859375,919.3499755859375,917.7000122070312,918.4000244140625,18384
2025-12-24 15:05:00+05:30,917.9500122070312,918.7999877929688,917.5499877929688,918.3499755859375,19914
2025-12-24 15:10:00+05:30,917.8499755859375,918.0499877929688,916.7999877929688,917.7000122070312,14626
2025-12-24 15:15:00+05:30,917.1500244140625,918.25,917.1500244140625,917.5999755859375,25079
2025-12-24 15:20:00+05:30,917.5999755859375,917.9500122070312,917.0,917.7999877929688,23439
2025-12-24 15:25:00+05:30,918.0999755859375,918.0999755859375,917.0,917.7999877929688,23229
2025-12-26 09:15:00+05:30,919.9500122070312,919.9500122070312,915.5999755859375,917.75,0
2025-12-26 09:20:00+05:30,917.75,918.6500244140625,917.0,918.0,5791
2025-12-26 09:25:00+05:30,917.75,918.75,916.7999877929688,917.2000122070312,5288
2025-12-26 09:30:00+05:30,916.7999877929688,918.2000122070312,915.7999877929688,915.9000244140625,6234
2025-12-26 09:35:00+05:30,915.9500122070312,915.9500122070312,913.5999755859375,913.8499755859375,10239
2025-12-26 09:40:00+05:30,913.5999755859375,913.75,912.5,913.2999877929688,10860
2025-12-26 09:45:00+05:30,913.25,913.25,912.0,912.2000122070312,7927
2025-12-26 09:50:00+05:30,912.0499877929688,912.75,911.2999877929688,911.7000122070312,8585
2025-12-26 09:55:00+05:30,911.7000122070312,912.3499755859375,911.4000244140625,911.9500122070312,3598
2025-12-26 10:00:00+05:30,911.9000244140625,912.8499755859375,911.7000122070312,912.5999755859375,4500
2025-12-26 10:05:00+05:30,912.5999755859375,913.25,912.25,912.5,5049
2025-12-26 10:10:00+05:30,912.5,912.7999877929688,911.7999877929688,912.4000244140625,5984
2025-12-26 10:15:00+05:30,912.3499755859375,912.6500244140625,911.75,912.1500244140625,2924
2025-12-26 10:20:00+05:30,912.1500244140625,912.4500122070312,911.7000122070312,911.8499755859375,2247
2025-12-26 10:25:00+05:30,911.7999877929688,912.7999877929688,911.5,912.7999877929688,2750
2025-12-26 10:30:00+05:30,912.6500244140625,913.0,912.0,912.5499877929688,2175
2025-12-26 10:35:00+05:30,912.4000244140625,912.9500122070312,912.0499877929688,912.7999877929688,4598
2025-12-26 10:40:00+05:30,912.4500122070312,912.9000244140625,912.0,912.5,2449
2025-12-26 10:45:00+05:30,912.5,912.6500244140625,912.0,912.5499877929688,2495
2025-12-26 10:50:00+05:30,912.5499877929688,912.7999877929688,912.0,912.4500122070312,2891
2025-12-26 10:55:00+05:30,912.0,912.5499877929688,911.8499755859375,912.0,2058
2025-12-26 11:00:00+05:30,911.8499755859375,912.6500244140625,911.7999877929688,912.0999755859375,2714
2025-12-26 11:05:00+05:30,912.0,912.2999877929688,911.7000122070312,911.7000122070312,3262
2025-12-26 11:10:00+05:30,911.5999755859375,911.75,911.2999877929688,911.3499755859375,2048
2025-12-26 11:15:00+05:30,911.3499755859375,911.4500122070312,911.0,911.0499877929688,1769
2025-12-26 11:20:00+05:30,911.0499877929688,911.2000122070312,910.5499877929688,910.9500122070312,7327
2025-12-26 11:25:00+05:30,910.8499755859375,912.0999755859375,910.7999877929688,911.9000244140625,4074
2025-12-26 11:30:00+05:30,911.7999877929688,911.9500122070312,911.0,911.5499877929688,2079
2025-12-26 11:35:00+05:30,911.4000244140625,911.8499755859375,911.0499877929688,911.2999877929688,3221
2025-12-26 11:40:00+05:30,911.0999755859375,911.5999755859375,910.7999877929688,911.0999755859375,2027
2025-12-26 11:45:00+05:30,911.0,911.5499877929688,910.2999877929688,910.5,3117
2025-12-26 11:50:00+05:30,910.5,911.2000122070312,910.2999877929688,910.7999877929688,2308
2025-12-26 11:55:00+05:30,910.7999877929688,912.5499877929688,910.5,911.8499755859375,2226
2025-12-26 12:00:00+05:30,911.8499755859375,912.0,911.25,911.4000244140625,1049
2025-12-26 12:05:00+05:30,911.2999877929688,911.6500244140625,911.0999755859375,911.5499877929688,2467
2025-12-26 12:10:00+05:30,911.5,912.1500244140625,911.2999877929688,911.8499755859375,1668
2025-12-26 12:15:00+05:30,911.7999877929688,912.1500244140625,911.3499755859375,912.0999755859375,1025
2025-12-26 12:20:00+05:30,911.5999755859375,912.1500244140625,911.0499877929688,912.0499877929688,3550
2025-12-26 12:25:00+05:30,911.7000122070312,912.0499877929688,911.0499877929688,911.7000122070312,2059
2025-12-26 12:30:00+05:30,911.5,911.7000122070312,910.7999877929688,911.0,1864
2025-12-26 12:35:00+05:30,911.0,911.0,910.5999755859375,911.0,1162
2025-12-26 12:40:00+05:30,910.6500244140625,911.25,910.5,910.7000122070312,8884
2025-12-26 12:45:00+05:30,910.5,911.4500122070312,910.5,911.4000244140625,5971
2025-12-26 12:50:00+05:30,911.1500244140625,911.4000244140625,910.7000122070312,911.25,2218
2025-12-26 12:55:00+05:30,911.0,911.4000244140625,910.5999755859375,911.0,987
2025-12-26 13:00:00+05:30,911.0,911.0,910.4500122070312,910.7000122070312,618
2025-12-26 13:05:00+05:30,910.9500122070312,911.0,910.2999877929688,910.2999877929688,2461
2025-12-26 13:10:00+05:30,910.2999877929688,910.8499755859375,910.2999877929688,910.7000122070312,810
2025-12-26 13:15:00+05:30,910.5,911.0,910.4000244140625,910.9500122070312,1677
2025-12-26 13:20:00+05:30,910.9500122070312,911.0,910.5999755859375,910.9500122070312,703
2025-12-26 13:25:00+05:30,910.7000122070312,911.1500244140625,910.6500244140625,911.1500244140625,2240
2025-12-26 13:30:00+05:30,911.1500244140625,911.4000244140625,911.0,911.2999877929688,1468
2025-12-26 13:35:00+05:30,911.0,911.5999755859375,911.0,911.5999755859375,482
2025-12-26 13:40:00+05:30,911.5499877929688,911.5999755859375,911.2000122070312,911.5999755859375,331
2025-12-26 13:45:00+05:30,911.5999755859375,911.7000122070312,910.9000244140625,911.4500122070312,1659
2025-12-26 13:50:00+05:30,911.0499877929688,911.4500122070312,910.6500244140625,911.0,762
2025-12-26 13:55:00+05:30,911.0999755859375,911.4500122070312,910.6500244140625,911.2000122070312,2670
2025-12-26 14:00:00+05:30,910.7999877929688,911.5499877929688,910.6500244140625,911.5499877929688,1922
2025-12-26 14:05:00+05:30,911.5999755859375,911.9500122070312,911.2999877929688,911.5499877929688,718
2025-12-26 14:10:00+05:30,911.0999755859375,911.5999755859375,910.8499755859375,911.4000244140625,620
2025-12-26 14:15:00+05:30,911.0499877929688,911.5999755859375,911.0,911.25,2155
2025-12-26 14:20:00+05:30,911.25,911.25,910.4500122070312,910.5,4133
2025-12-26 14:25:00+05:30,910.5,911.0,910.5,910.75,664
2025-12-26 14:30:00+05:30,910.75,910.9500122070312,910.0499877929688,910.4000244140625,10658
2025-12-26 14:35:00+05:30,910.5999755859375,910.6500244140625,910.0,910.25,3469
2025-12-26 14:40:00+05:30,910.0,910.9000244140625,910.0,910.7000122070312,3322
2025-12-26 14:45:00+05:30,910.3499755859375,910.5999755859375,909.5499877929688,909.5499877929688,7706
2025-12-26 14:50:00+05:30,909.3499755859375,909.9500122070312,909.0499877929688,909.5999755859375,12432
2025-12-26 14:55:00+05:30,909.3499755859375,911.0,909.25,911.0,9901
2025-12-26 15:00:00+05:30,911.0499877929688,912.2000122070312,910.5499877929688,911.1500244140625,12289
2025-12-26 15:05:00+05:30,911.5999755859375,911.8499755859375,911.0999755859375,911.7999877929688,5839
2025-12-26 15:10:00+05:30,911.5,911.9000244140625,911.25,911.2999877929688,3458
2025-12-26 15:15:00+05:30,911.3499755859375,911.9000244140625,911.2999877929688,911.5999755859375,10033
2025-12-26 15:20:00+05:30,911.5999755859375,912.3499755859375,911.5,911.5999755859375,11235
2025-12-26 15:25:00+05:30,911.5499877929688,911.9000244140625,911.0499877929688,911.6500244140625,10553
2025-12-29 09:15:00+05:30,912.2000122070312,912.2000122070312,907.75,907.75,0
2025-12-29 09:20:00+05:30,908.0,909.0,907.0999755859375,908.4500122070312,9281
2025-12-29 09:25:00+05:30,908.9000244140625,909.5999755859375,907.25,908.4500122070312,7454
2025-12-29 09:30:00+05:30,908.5499877929688,909.5999755859375,908.0999755859375,909.0499877929688,5438
2025-12-29 09:35:00+05:30,908.9000244140625,909.5,907.7999877929688,908.2000122070312,3871
2025-12-29 09:40:00+05:30,908.0499877929688,910.2000122070312,907.0,909.7000122070312,11112
2025-12-29 09:45:00+05:30,909.7000122070312,911.2999877929688,909.0,910.75,5487
2025-12-29 09:50:00+05:30,910.6500244140625,911.0,910.0,910.2999877929688,1555
2025-12-29 09:55:00+05:30,910.2999877929688,910.2999877929688,908.0999755859375,909.1500244140625,1991
2025-12-29 10:00:00+05:30,909.0999755859375,909.0999755859375,907.0999755859375,907.3499755859375,5707
2025-12-29 10:05:00+05:30,907.0499877929688,908.9000244140625,907.0499877929688,908.7000122070312,4581
2025-12-29 10:10:00+05:30,908.7000122070312,908.7000122070312,907.5499877929688,908.0499877929688,1629
2025-12-29 10:15:00+05:30,907.9000244140625,908.2999877929688,907.0499877929688,908.0999755859375,4738
2025-12-29 10:20:00+05:30,908.0999755859375,908.0999755859375,906.7000122070312,907.1500244140625,4980
2025-12-29 10:25:00+05:30,906.9500122070312,907.5,906.75,907.0,2521
2025-12-29 10:30:00+05:30,906.9000244140625,906.9000244140625,905.0999755859375,905.9000244140625,9900
2025-12-29 10:35:00+05:30,905.7999877929688,906.4500122070312,905.5499877929688,906.2000122070312,3267
2025-12-29 10:40:00+05:30,906.2000122070312,906.3499755859375,905.5,905.5,2927
2025-12-29 10:45:00+05:30,905.8499755859375,905.8499755859375,905.2000122070312,905.2000122070312,2330
2025-12-29 10:50:00+05:30,905.3499755859375,905.7999877929688,905.0999755859375,905.5499877929688,4765
2025-12-29 10:55:00+05:30,905.5499877929688,905.7000122070312,904.9500122070312,905.2000122070312,5707
2025-12-29 11:00:00+05:30,905.2000122070312,905.5999755859375,904.9500122070312,905.4500122070312,3267
2025-12-29 11:05:00+05:30,905.4500122070312,905.6500244140625,904.9000244140625,905.4000244140625,5147
2025-12-29 11:10:00+05:30,905.2999877929688,905.6500244140625,905.0,905.0,5388
2025-12-29 11:15:00+05:30,905.3499755859375,905.3499755859375,904.5499877929688,904.5499877929688,8480
2025-12-29 11:20:00+05:30,904.4500122070312,905.0,903.5999755859375,904.5499877929688,10150
2025-12-29 11:25:00+05:30,904.2999877929688,904.2999877929688,903.5999755859375,904.0999755859375,3328
2025-12-29 11:30:00+05:30,904.0999755859375,904.4500122070312,903.0499877929688,903.0499877929688,6463
2025-12-29 11:35:00+05:30,903.2000122070312,903.5,903.0,903.0999755859375,2542
2025-12-29 11:40:00+05:30,903.25,904.25,903.0999755859375,904.2000122070312,2705
2025-12-29 11:45:00+05:30,904.1500244140625,904.9000244140625,903.5999755859375,904.5,2496
2025-12-29 11:50:00+05:30,904.8499755859375,905.4500122070312,904.2999877929688,905.4500122070312,5070
2025-12-29 11:55:00+05:30,905.2999877929688,905.2999877929688,904.0999755859375,904.4000244140625,1609
2025-12-29 12:00:00+05:30,904.6500244140625,904.9500122070312,904.0499877929688,904.6500244140625,2249
2025-12-29 12:05:00+05:30,904.5,905.0,904.2999877929688,904.9500122070312,2920
2025-12-29 12:10:00+05:30,904.7999877929688,905.5,904.5999755859375,905.0499877929688,2898
2025-12-29 12:15:00+05:30,905.0499877929688,905.1500244140625,904.5,904.7999877929688,2320
2025-12-29 12:20:00+05:30,904.7999877929688,904.8499755859375,903.3499755859375,903.5,3402
2025-12-29 12:25:00+05:30,903.5999755859375,903.7000122070312,903.0,903.7000122070312,8046
2025-12-29 12:30:00+05:30,903.6500244140625,903.9500122070312,902.5999755859375,903.0499877929688,8464
2025-12-29 12:35:00+05:30,903.0499877929688,903.8499755859375,902.7000122070312,903.5999755859375,1236
2025-12-29 12:40:00+05:30,903.3499755859375,903.5,902.7999877929688,902.7999877929688,1290
2025-12-29 12:45:00+05:30,903.0999755859375,903.3499755859375,902.7999877929688,903.3499755859375,1783
2025-12-29 12:50:00+05:30,903.5499877929688,903.5999755859375,902.4000244140625,902.4000244140625,1513
2025-12-29 12:55:00+05:30,902.5499877929688,902.9500122070312,902.2999877929688,902.6500244140625,1630
2025-12-29 13:00:00+05:30,902.6500244140625,905.0,902.3499755859375,904.2000122070312,5687
2025-12-29 13:05:00+05:30,904.2000122070312,904.2000122070312,903.2999877929688,903.75,1498
