Datetime,Open,High,Low,Close,Volume
2025-12-29 11:30:00+05:30,36140.0,36190.0,36130.0,36180.0,78
2025-12-29 11:35:00+05:30,36185.0,36235.0,36170.0,36235.0,70
2025-12-29 11:40:00+05:30,36235.0,36240.0,36200.0,36215.0,60
2025-12-29 11:45:00+05:30,36215.0,36220.0,36200.0,36210.0,44
2025-12-29 11:50:00+05:30,36210.0,36240.0,36200.0,36235.0,112
2025-12-29 11:55:00+05:30,36235.0,36265.0,36215.0,36260.0,128
2025-12-29 12:00:00+05:30,36240.0,36250.0,36205.0,36240.0,108
2025-12-29 12:05:00+05:30,36240.0,36260.0,36240.0,36240.0,31
2025-12-29 12:10:00+05:30,36240.0,36265.0,36240.0,36240.0,33
2025-12-29 12:15:00+05:30,36240.0,36280.0,36240.0,36245.0,33
2025-12-29 12:20:00+05:30,36255.0,36300.0,36240.0,36300.0,68
2025-12-29 12:25:00+05:30,36285.0,36300.0,36245.0,36280.0,40
2025-12-29 12:30:00+05:30,36280.0,36295.0,36250.0,36260.0,37
2025-12-29 12:35:00+05:30,36255.0,36275.0,36245.0,36245.0,29
2025-12-29 12:40:00+05:30,36240.0,36240.0,36220.0,36240.0,330
2025-12-29 12:45:00+05:30,36240.0,36245.0,36240.0,36240.0,31
2025-12-29 12:50:00+05:30,36240.0,36255.0,36240.0,36240.0,28
2025-12-29 12:55:00+05:30,36240.0,36255.0,36235.0,36250.0,39
2025-12-29 13:00:00+05:30,36250.0,36275.0,36245.0,36245.0,19
2025-12-29 13:05:00+05:30,36245.0,36305.0,36240.0,36275.0,66
2025-12-29 13:10:00+05:30,36285.0,36295.0,36265.0,36290.0,71
2025-12-29 13:15:00+05:30,36265.0,36290.0,36265.0,36280.0,229
2025-12-29 13:20:00+05:30,36265.0,36295.0,36265.0,36265.0,8
2025-12-29 13:25:00+05:30,36265.0,36290.0,36260.0,36290.0,28
2025-12-29 13:30:00+05:30,36265.0,36270.0,36265.0,36270.0,133
2025-12-29 13:35:00+05:30,36265.0,36300.0,36260.0,36265.0,39
2025-12-29 13:40:00+05:30,36265.0,36290.0,36265.0,36275.0,21
2025-12-29 13:45:00+05:30,36270.0,36325.0,36270.0,36285.0,54
2025-12-29 13:50:00+05:30,36285.0,36300.0,36280.0,36285.0,27
2025-12-29 13:55:00+05:30,36285.0,36295.0,36255.0,36265.0,87
2025-12-29 14:00:00+05:30,36255.0,36265.0,36255.0,36260.0,21
2025-12-29 14:05:00+05:30,36265.0,36285.0,36260.0,36265.0,47
2025-12-29 14:10:00+05:30,36275.0,36315.0,36265.0,36305.0,34
2025-12-29 14:15:00+05:30,36285.0,36345.0,36285.0,36335.0,96
2025-12-29 14:20:00+05:30,36315.0,36345.0,36310.0,36335.0,38
2025-12-29 14:25:00+05:30,36320.0,36335.0,36300.0,36330.0,106
2025-12-29 14:30:00+05:30,36305.0,36330.0,36305.0,36315.0,20
2025-12-29 14:35:00+05:30,36315.0,36315.0,36300.0,36300.0,57
2025-12-29 14:40:00+05:30,36300.0,36310.0,36300.0,36310.0,34
2025-12-29 14:45:00+05:30,36300.0,36320.0,36300.0,36300.0,22
2025-12-29 14:50:00+05:30,36300.0,36315.0,36290.0,36300.0,53
2025-12-29 14:55:00+05:30,36300.0,36310.0,36300.0,36300.0,24
2025-12-29 15:00:00+05:30,36335.0,36335.0,36295.0,36320.0,137
2025-12-29 15:05:00+05:30,36320.0,36325.0,36290.0,36300.0,126
2025-12-29 15:10:00+05:30,36300.0,36320.0,36285.0,36320.0,171
2025-12-29 15:15:00+05:30,36300.0,36325.0,36290.0,36300.0,222
2025-12-29 15:20:00+05:30,36300.0,36340.0,36300.0,36300.0,284
2025-12-29 15:25:00+05:30,36300.0,36350.0,36285.0,36305.0,384
2025-12-30 09:15:00+05:30,36230.0,36370.0,36230.0,36290.0,0
2025-12-30 09:20:00+05:30,36255.0,36265.0,36205.0,36225.0,589
2025-12-30 09:25:00+05:30,36220.0,36220.0,36145.0,36175.0,58
2025-12-30 09:30:00+05:30,36175.0,36255.0,36160.0,36250.0,145
2025-12-30 09:35:00+05:30,36270.0,36280.0,36190.0,36235.0,174
2025-12-30 09:40:00+05:30,36220.0,36345.0,36220.0,36305.0,88
2025-12-30 09:45:00+05:30,36300.0,36300.0,36210.0,36210.0,49
2025-12-30 09:50:00+05:30,36235.0,36285.0,36210.0,36240.0,62
2025-12-30 09:55:00+05:30,36220.0,36255.0,36190.0,36210.0,44
2025-12-30 10:00:00+05:30,36210.0,36245.0,36170.0,36195.0,76
2025-12-30 10:05:00+05:30,36205.0,36235.0,36185.0,36190.0,70
2025-12-30 10:10:00+05:30,36195.0,36225.0,36190.0,36215.0,38
2025-12-30 10:15:00+05:30,36280.0,36280.0,36225.0,36225.0,102
2025-12-30 10:20:00+05:30,36245.0,36275.0,36230.0,36230.0,28
2025-12-30 10:25:00+05:30,36230.0,36245.0,36220.0,36230.0,60
2025-12-30 10:30:00+05:30,36220.0,36230.0,36185.0,36225.0,28
2025-12-30 10:35:00+05:30,36190.0,36220.0,36180.0,36180.0,71
2025-12-30 10:40:00+05:30,36180.0,36215.0,36175.0,36180.0,71
2025-12-30 10:45:00+05:30,36180.0,36220.0,36170.0,36180.0,57
2025-12-30 10:50:00+05:30,36180.0,36230.0,36155.0,36185.0,91
2025-12-30 10:55:00+05:30,36205.0,36225.0,36155.0,36160.0,268
2025-12-30 11:00:00+05:30,36160.0,36170.0,36100.0,36105.0,430
2025-12-30 11:05:00+05:30,36105.0,36160.0,36105.0,36150.0,205
2025-12-30 11:10:00+05:30,36150.0,36185.0,36120.0,36125.0,273
2025-12-30 11:15:00+05:30,36115.0,36140.0,36075.0,36075.0,319
2025-12-30 11:20:00+05:30,36085.0,36140.0,36045.0,36045.0,448
2025-12-30 11:25:00+05:30,36045.0,36135.0,36040.0,36080.0,459
2025-12-30 11:30:00+05:30,36080.0,36080.0,36040.0,36050.0,345
2025-12-30 11:35:00+05:30,36050.0,36100.0,36000.0,36005.0,333
2025-12-30 11:40:00+05:30,36000.0,36020.0,35950.0,35960.0,514
2025-12-30 11:45:00+05:30,35940.0,35940.0,35850.0,35885.0,869
2025-12-30 11:50:00+05:30,35885.0,35910.0,35850.0,35870.0,1223
2025-12-30 11:55:00+05:30,35885.0,35905.0,35855.0,35865.0,521
2025-12-30 12:00:00+05:30,35875.0,35945.0,35850.0,35855.0,488
2025-12-30 12:05:00+05:30,35860.0,35890.0,35850.0,35870.0,447
2025-12-30 12:10:00+05:30,35850.0,35860.0,35790.0,35810.0,609
2025-12-30 12:15:00+05:30,35810.0,35865.0,35780.0,35795.0,690
2025-12-30 12:20:00+05:30,35780.0,35805.0,35720.0,35720.0,536
2025-12-30 12:25:00+05:30,35735.0,35800.0,35705.0,35750.0,794
2025-12-30 12:30:00+05:30,35725.0,35775.0,35705.0,35705.0,561
2025-12-30 12:35:00+05:30,35710.0,35730.0,35660.0,35670.0,578
2025-12-30 12:40:00+05:30,35670.0,35695.0,35625.0,35645.0,598
2025-12-30 12:45:00+05:30,35650.0,35690.0,35620.0,35655.0,530
2025-12-30 12:50:00+05:30,35705.0,35720.0,35640.0,35665.0,512
2025-12-30 12:55:00+05:30,35645.0,35685.0,35620.0,35620.0,541
2025-12-30 13:00:00+05:30,35620.0,35620.0,35545.0,35550.0,714
2025-12-30 13:05:00+05:30,35565.0,35575.0,35440.0,35490.0,867
2025-12-30 13:10:00+05:30,35490.0,35505.0,35435.0,35435.0,642
2025-12-30 13:15:00+05:30,35435.0,35505.0,35420.0,35475.0,1091
2025-12-30 13:20:00+05:30,35475.0,35505.0,35460.0,35465.0,741
2025-12-30 13:25:00+05:30,35495.0,35580.0,35470.0,35570.0,955
2025-12-30 13:30:00+05:30,35565.0,35600.0,35475.0,35495.0,1090
2025-12-30 13:35:00+05:30,35500.0,35650.0,35460.0,35645.0,1830
2025-12-30 13:40:00+05:30,35625.0,35665.0,35580.0,35615.0,887
2025-12-30 13:45:00+05:30,35630.0,35650.0,35590.0,35605.0,552
2025-12-30 13:50:00+05:30,35605.0,35615.0,35565.0,35605.0,555
2025-12-30 13:55:00+05:30,35605.0,35640.0,35575.0,35590.0,506
2025-12-30 14:00:00+05:30,35615.0,35690.0,35600.0,35675.0,357
2025-12-30 14:05:00+05:30,35675.0,35685.0,35640.0,35660.0,427
2025-12-30 14:10:00+05:30,35660.0,35685.0,35635.0,35655.0,443
2025-12-30 14:15:00+05:30,35645.0,35710.0,35630.0,35690.0,460
2025-12-30 14:20:00+05:30,35680.0,35700.0,35630.0,35630.0,385
2025-12-30 14:25:00+05:30,35625.0,35685.0,35625.0,35675.0,173
2025-12-30 14:30:00+05:30,35675.0,35675.0,35605.0,35610.0,222
2025-12-30 14:35:00+05:30,35615.0,35645.0,35535.0,35565.0,800
2025-12-30 14:40:00+05:30,35565.0,35595.0,35550.0,35570.0,508
2025-12-30 14:45:00+05:30,35585.0,35585.0,35525.0,35560.0,723
2025-12-30 14:50:00+05:30,35560.0,35590.0,35445.0,35460.0,1664
2025-12-30 14:55:00+05:30,35470.0,35480.0,35420.0,35440.0,1700
2025-12-30 15:00:00+05:30,35485.0,35595.0,35405.0,35530.0,7672
2025-12-30 15:05:00+05:30,35530.0,35640.0,35480.0,35585.0,7559
2025-12-30 15:10:00+05:30,35595.0,35610.0,35470.0,35480.0,8698
2025-12-30 15:15:00+05:30,35485.0,35600.0,35480.0,35595.0,10628
2025-12-30 15:20:00+05:30,35600.0,35675.0,35520.0,35625.0,6889
2025-12-30 15:25:00+05:30,35625.0,35990.0,35565.0,35565.0,3435
2025-12-31 09:15:00+05:30,35835.0,36065.0,35835.0,35970.0,0
2025-12-31 09:20:00+05:30,35970.0,36100.0,35960.0,36100.0,295
2025-12-31 09:25:00+05:30,36070.0,36070.0,35760.0,35775.0,390
2025-12-31 09:30:00+05:30,35775.0,35800.0,35700.0,35700.0,407
2025-12-31 09:35:00+05:30,35700.0,35755.0,35665.0,35720.0,246
2025-12-31 09:40:00+05:30,35720.0,35755.0,35685.0,35695.0,74
2025-12-31 09:45:00+05:30,35675.0,35720.0,35650.0,35650.0,145
2025-12-31 09:50:00+05:30,35650.0,35710.0,35650.0,35710.0,31
2025-12-31 09:55:00+05:30,35695.0,35730.0,35680.0,35690.0,67
2025-12-31 10:00:00+05:30,35675.0,35720.0,35650.0,35675.0,56
2025-12-31 10:05:00+05:30,35650.0,35705.0,35635.0,35705.0,56
2025-12-31 10:10:00+05:30,35705.0,35720.0,35650.0,35655.0,109
2025-12-31 10:15:00+05:30,35700.0,35735.0,35670.0,35730.0,61
2025-12-31 10:20:00+05:30,35705.0,35850.0,35700.0,35850.0,324
2025-12-31 10:25:00+05:30,35850.0,35870.0,35835.0,35870.0,99
2025-12-31 10:30:00+05:30,35860.0,35915.0,35860.0,35895.0,65
2025-12-31 10:35:00+05:30,35910.0,35910.0,35895.0,35895.0,55
2025-12-31 10:40:00+05:30,35900.0,35960.0,35855.0,35945.0,104
2025-12-31 10:45:00+05:30,35940.0,35940.0,35855.0,35855.0,85
2025-12-31 10:50:00+05:30,35865.0,35910.0,35855.0,35900.0,77
2025-12-31 10:55:00+05:30,35900.0,35910.0,35855.0,35885.0,46
2025-12-31 11:00:00+05:30,35880.0,35935.0,35880.0,35900.0,46
2025-12-31 11:05:00+05:30,35890.0,35915.0,35870.0,35875.0,35
2025-12-31 11:10:00+05:30,35875.0,35935.0,35875.0,35935.0,66
2025-12-31 11:15:00+05:30,35920.0,35920.0,35880.0,35895.0,18
2025-12-31 11:20:00+05:30,35885.0,35885.0,35850.0,35860.0,22
2025-12-31 11:25:00+05:30,35850.0,35900.0,35850.0,35870.0,47
2025-12-31 11:30:00+05:30,35870.0,35880.0,35850.0,35855.0,23
2025-12-31 11:35:00+05:30,35860.0,35895.0,35835.0,35860.0,31
2025-12-31 11:40:00+05:30,35835.0,35885.0,35835.0,35855.0,220
2025-12-31 11:45:00+05:30,35850.0,35855.0,35835.0,35835.0,19
2025-12-31 11:50:00+05:30,35855.0,35855.0,35800.0,35815.0,69
2025-12-31 11:55:00+05:30,35835.0,35840.0,35805.0,35840.0,33
2025-12-31 12:00:00+05:30,35815.0,35860.0,35810.0,35860.0,31
2025-12-31 12:05:00+05:30,35875.0,35875.0,35835.0,35835.0,36
2025-12-31 12:10:00+05:30,35840.0,35860.0,35810.0,35860.0,29
2025-12-31 12:15:00+05:30,35860.0,35875.0,35850.0,35875.0,46
2025-12-31 12:20:00+05:30,35895.0,35915.0,35890.0,35915.0,46
2025-12-31 12:25:00+05:30,35900.0,35920.0,35890.0,35920.0,50
2025-12-31 12:30:00+05:30,35895.0,35900.0,35865.0,35875.0,26
2025-12-31 12:35:00+05:30,35875.0,35935.0,35875.0,35935.0,67
2025-12-31 12:40:00+05:30,35945.0,35965.0,35925.0,35950.0,66
2025-12-31 12:45:00+05:30,35950.0,35965.0,35920.0,35965.0,120
2025-12-31 12:50:00+05:30,35950.0,35970.0,35940.0,35960.0,74
2025-12-31 12:55:00+05:30,35955.0,35970.0,35925.0,35925.0,164
2025-12-31 13:00:00+05:30,35925.0,35930.0,35905.0,35910.0,19
2025-12-31 13:05:00+05:30,35910.0,35935.0,35905.0,35915.0,23
2025-12-31 13:10:00+05:30,35935.0,35940.0,35900.0,35900.0,29
2025-12-31 13:15:00+05:30,35900.0,35905.0,35860.0,35875.0,56
2025-12-31 13:20:00+05:30,35875.0,35905.0,35860.0,35875.0,17
2025-12-31 13:25:00+05:30,35885.0,35905.0,35875.0,35895.0,20
2025-12-31 13:30:00+05:30,35895.0,35910.0,35840.0,35845.0,44
2025-12-31 13:35:00+05:30,35845.0,35880.0,35845.0,35860.0,22
2025-12-31 13:40:00+05:30,35840.0,35865.0,35840.0,35850.0,17
2025-12-31 13:45:00+05:30,35900.0,35915.0,35885.0,35915.0,172
2025-12-31 13:50:00+05:30,35935.0,35935.0,35855.0,35855.0,63
2025-12-31 13:55:00+05:30,35855.0,35885.0,35845.0,35845.0,35
2025-12-31 14:00:00+05:30,35855.0,35870.0,35820.0,35825.0,21
2025-12-31 14:05:00+05:30,35815.0,35870.0,35815.0,35855.0,24
2025-12-31 14:10:00+05:30,35845.0,35865.0,35830.0,35830.0,32
2025-12-31 14:15:00+05:30,35830.0,35915.0,35830.0,35905.0,68
2025-12-31 14:20:00+05:30,35925.0,36000.0,35900.0,35980.0,173
2025-12-31 14:25:00+05:30,35980.0,36005.0,35980.0,36005.0,56
2025-12-31 14:30:00+05:30,36020.0,36055.0,36000.0,36030.0,91
2025-12-31 14:35:00+05:30,36000.0,36055.0,36000.0,36035.0,134
2025-12-31 14:40:00+05:30,36020.0,36035.0,35980.0,35980.0,252
2025-12-31 14:45:00+05:30,35980.0,36040.0,35980.0,36040.0,230
2025-12-31 14:50:00+05:30,36025.0,36045.0,36000.0,36045.0,131
2025-12-31 14:55:00+05:30,36035.0,36090.0,36020.0,36040.0,108
2025-12-31 15:00:00+05:30,36085.0,36085.0,35980.0,36015.0,359
2025-12-31 15:05:00+05:30,36025.0,36045.0,36010.0,36030.0,256
2025-12-31 15:10:00+05:30,36030.0,36065.0,36030.0,36055.0,461
2025-12-31 15:15:00+05:30,36065.0,36075.0,36050.0,36050.0,512
2025-12-31 15:20:00+05:30,36050.0,36070.0,36050.0,36070.0,1073
2025-12-31 15:25:00+05:30,36070.0,36075.0,36045.0,36045.0,763
2026-01-01 09:15:00+05:30,36000.0,36000.0,35860.0,35860.0,0
2026-01-01 09:20:00+05:30,35850.0,35870.0,35750.0,35755.0,304
2026-01-01 09:25:00+05:30,35750.0,35760.0,35720.0,35760.0,69
2026-01-01 09:30:00+05:30,35745.0,35765.0,35700.0,35700.0,143
2026-01-01 09:35:00+05:30,35700.0,35715.0,35650.0,35650.0,187
2026-01-01 09:40:00+05:30,35670.0,35670.0,35565.0,35585.0,275
2026-01-01 09:45:00+05:30,35555.0,35595.0,35525.0,35585.0,135
2026-01-01 09:50:00+05:30,35570.0,35640.0,35570.0,35600.0,142
2026-01-01 09:55:00+05:30,35575.0,35660.0,35575.0,35655.0,124
2026-01-01 10:00:00+05:30,35665.0,35695.0,35605.0,35610.0,294
2026-01-01 10:05:00+05:30,35620.0,35655.0,35620.0,35635.0,253
2026-01-01 10:10:00+05:30,35630.0,35655.0,35505.0,35535.0,1495
2026-01-01 10:15:00+05:30,35540.0,35575.0,35510.0,35575.0,1195
2026-01-01 10:20:00+05:30,35565.0,35580.0,35540.0,35575.0,105
2026-01-01 10:25:00+05:30,35560.0,35640.0,35560.0,35610.0,2900
2026-01-01 10:30:00+05:30,35600.0,35600.0,35570.0,35600.0,80
2026-01-01 10:35:00+05:30,35590.0,35600.0,35570.0,35570.0,28
2026-01-01 10:40:00+05:30,35570.0,35605.0,35560.0,35600.0,97
2026-01-01 10:45:00+05:30,35590.0,35635.0,35590.0,35620.0,119
2026-01-01 10:50:00+05:30,35620.0,35640.0,35620.0,35630.0,47
2026-01-01 10:55:00+05:30,35625.0,35625.0,35620.0,35620.0,55
2026-01-01 11:00:00+05:30,35625.0,35625.0,35570.0,35590.0,99
2026-01-01 11:05:00+05:30,35590.0,35620.0,35590.0,35590.0,143
2026-01-01 11:10:00+05:30,35590.0,35600.0,35590.0,35590.0,62
2026-01-01 11:15:00+05:30,35590.0,35610.0,35590.0,35600.0,47
2026-01-01 11:20:00+05:30,35600.0,35610.0,35590.0,35590.0,1979
2026-01-01 11:25:00+05:30,35590.0,35610.0,35590.0,35600.0,22
2026-01-01 11:30:00+05:30,35600.0,35665.0,35600.0,35640.0,7588
2026-01-01 11:35:00+05:30,35640.0,35645.0,35625.0,35640.0,56
2026-01-01 11:40:00+05:30,35635.0,35640.0,35625.0,35625.0,63
2026-01-01 11:45:00+05:30,35640.0,35640.0,35610.0,35625.0,273
2026-01-01 11:50:00+05:30,35625.0,35655.0,35625.0,35645.0,260
2026-01-01 11:55:00+05:30,35635.0,35655.0,35625.0,35625.0,39
2026-01-01 12:00:00+05:30,35625.0,35655.0,35625.0,35625.0,34
2026-01-01 12:05:00+05:30,35625.0,35650.0,35615.0,35635.0,43
2026-01-01 12:10:00+05:30,35635.0,35650.0,35630.0,35630.0,15
2026-01-01 12:15:00+05:30,35630.0,35640.0,35625.0,35625.0,290
2026-01-01 12:20:00+05:30,35625.0,35635.0,35625.0,35635.0,17
2026-01-01 12:25:00+05:30,35630.0,35700.0,35630.0,35690.0,75
2026-01-01 12:30:00+05:30,35695.0,35715.0,35680.0,35680.0,164
2026-01-01 12:35:00+05:30,35685.0,35705.0,35680.0,35680.0,28
2026-01-01 12:40:00+05:30,35680.0,35700.0,35530.0,35570.0,386
2026-01-01 12:45:00+05:30,35565.0,35600.0,35565.0,35580.0,25
2026-01-01 12:50:00+05:30,35575.0,35595.0,35550.0,35550.0,80
2026-01-01 12:55:00+05:30,35550.0,35570.0,35550.0,35555.0,77
2026-01-01 13:00:00+05:30,35550.0,35570.0,35550.0,35565.0,40
2026-01-01 13:05:00+05:30,35555.0,35565.0,35550.0,35555.0,52
2026-01-01 13:10:00+05:30,35555.0,35605.0,35550.0,35605.0,1554
2026-01-01 13:15:00+05:30,35585.0,35615.0,35585.0,35600.0,23
2026-01-01 13:20:00+05:30,35600.0,35605.0,35600.0,35600.0,43
2026-01-01 13:25:00+05:30,35600.0,35620.0,35590.0,35590.0,69
2026-01-01 13:30:00+05:30,35590.0,35610.0,35580.0,35580.0,24
2026-01-01 13:35:00+05:30,35585.0,35615.0,35585.0,35600.0,124
2026-01-01 13:40:00+05:30,35600.0,35625.0,35600.0,35600.0,99
2026-01-01 13:45:00+05:30,35605.0,35630.0,35595.0,35600.0,108
2026-01-01 13:50:00+05:30,35590.0,35610.0,35590.0,35600.0,78
2026-01-01 13:55:00+05:30,35600.0,35610.0,35595.0,35600.0,84
2026-01-01 14:00:00+05:30,35600.0,35610.0,35600.0,35600.0,19
2026-01-01 14:05:00+05:30,35600.0,35630.0,35600.0,35605.0,33
2026-01-01 14:10:00+05:30,35610.0,35635.0,35610.0,35625.0,28
2026-01-01 14:15:00+05:30,35605.0,35635.0,35605.0,35625.0,51
2026-01-01 14:20:00+05:30,35625.0,35635.0,35600.0,35600.0,23
2026-01-01 14:25:00+05:30,35600.0,35620.0,35600.0,35600.0,29
2026-01-01 14:30:00+05:30,35600.0,35620.0,35600.0,35600.0,19
2026-01-01 14:35:00+05:30,35600.0,35620.0,35600.0,35600.0,18
2026-01-01 14:40:00+05:30,35600.0,35620.0,35600.0,35610.0,20
2026-01-01 14:45:00+05:30,35610.0,35630.0,35600.0,35605.0,66
2026-01-01 14:50:00+05:30,35605.0,35635.0,35600.0,35605.0,147
2026-01-01 14:55:00+05:30,35605.0,35630.0,35600.0,35630.0,176
2026-01-01 15:00:00+05:30,35630.0,35650.0,35630.0,35630.0,132
2026-01-01 15:05:00+05:30,35630.0,35650.0,35630.0,35630.0,111
2026-01-01 15:10:00+05:30,35630.0,35650.0,35630.0,35640.0,308
2026-01-01 15:15:00+05:30,35645.0,35650.0,35635.0,35640.0,315
2026-01-01 15:20:00+05:30,35640.0,35670.0,35640.0,35650.0,768
2026-01-01 15:25:00+05:30,35670.0,35710.0,35590.0,35645.0,469
2026-01-02 09:15:00+05:30,35650.0,35655.0,35515.0,35585.0,0
2026-01-02 09:20:00+05:30,35550.0,35570.0,35525.0,35570.0,54
2026-01-02 09:25:00+05:30,35570.0,35640.0,35560.0,35640.0,35
2026-01-02 09:30:00+05:30,35620.0,35635.0,35585.0,35585.0,38
2026-01-02 09:35:00+05:30,35605.0,35605.0,35525.0,35545.0,57
2026-01-02 09:40:00+05:30,35545.0,35595.0,35530.0,35545.0,57
2026-01-02 09:45:00+05:30,35560.0,35560.0,35490.0,35490.0,1259
2026-01-02 09:50:00+05:30,35490.0,35550.0,35490.0,35545.0,45
2026-01-02 09:55:00+05:30,35595.0,35595.0,35550.0,35585.0,445
2026-01-02 10:00:00+05:30,35580.0,35600.0,35580.0,35590.0,9
2026-01-02 10:05:00+05:30,35600.0,35600.0,35590.0,35600.0,27
2026-01-02 10:10:00+05:30,35590.0,35620.0,35585.0,35620.0,21
2026-01-02 10:15:00+05:30,35620.0,35620.0,35615.0,35615.0,48
2026-01-02 10:20:00+05:30,35645.0,35645.0,35625.0,35645.0,6
2026-01-02 10:25:00+05:30,35645.0,35690.0,35645.0,35690.0,91
2026-01-02 10:30:00+05:30,35660.0,35695.0,35660.0,35690.0,34
2026-01-02 10:35:00+05:30,35700.0,35795.0,35700.0,35795.0,90
2026-01-02 10:40:00+05:30,35795.0,35905.0,35795.0,35860.0,13233
2026-01-02 10:45:00+05:30,35860.0,35860.0,35765.0,35765.0,57
2026-01-02 10:50:00+05:30,35775.0,35805.0,35750.0,35755.0,75
2026-01-02 10:55:00+05:30,35760.0,35835.0,35755.0,35805.0,64
2026-01-02 11:00:00+05:30,35810.0,35860.0,35800.0,35845.0,70
2026-01-02 11:05:00+05:30,35850.0,35885.0,35800.0,35800.0,137
2026-01-02 11:10:00+05:30,35800.0,35835.0,35780.0,35820.0,95
2026-01-02 11:15:00+05:30,35925.0,35955.0,35855.0,35915.0,259
2026-01-02 11:20:00+05:30,35925.0,35965.0,35900.0,35915.0,142
2026-01-02 11:25:00+05:30,35915.0,35915.0,35850.0,35885.0,182
2026-01-02 11:30:00+05:30,35885.0,35905.0,35860.0,35860.0,93
2026-01-02 11:35:00+05:30,35865.0,35920.0,35865.0,35880.0,91
2026-01-02 11:40:00+05:30,35900.0,35910.0,35875.0,35910.0,79
2026-01-02 11:45:00+05:30,35905.0,35945.0,35880.0,35935.0,80
2026-01-02 11:50:00+05:30,35935.0,35940.0,35900.0,35930.0,91
2026-01-02 11:55:00+05:30,35930.0,36045.0,35905.0,35955.0,395
2026-01-02 12:00:00+05:30,35940.0,35960.0,35920.0,35945.0,137
2026-01-02 12:05:00+05:30,35945.0,35985.0,35915.0,35965.0,94
2026-01-02 12:10:00+05:30,35985.0,35995.0,35950.0,35990.0,84
2026-01-02 12:15:00+05:30,35990.0,36000.0,35935.0,35965.0,108
2026-01-02 12:20:00+05:30,35945.0,35980.0,35945.0,35975.0,89
2026-01-02 12:25:00+05:30,35955.0,35985.0,35945.0,35985.0,84
2026-01-02 12:30:00+05:30,35980.0,35990.0,35945.0,35970.0,136
2026-01-02 12:35:00+05:30,35970.0,35970.0,35875.0,35900.0,203
2026-01-02 12:40:00+05:30,35900.0,35910.0,35855.0,35900.0,133
2026-01-02 12:45:00+05:30,35900.0,35930.0,35815.0,35815.0,146
2026-01-02 12:50:00+05:30,35830.0,35875.0,35815.0,35845.0,96
2026-01-02 12:55:00+05:30,35845.0,35860.0,35810.0,35850.0,98
2026-01-02 13:00:00+05:30,35835.0,35860.0,35820.0,35830.0,324
2026-01-02 13:05:00+05:30,35855.0,35875.0,35820.0,35850.0,85
2026-01-02 13:10:00+05:30,35825.0,35895.0,35825.0,35895.0,98
2026-01-02 13:15:00+05:30,35885.0,35890.0,35800.0,35810.0,129
2026-01-02 13:20:00+05:30,35810.0,35815.0,35780.0,35810.0,104
2026-01-02 13:25:00+05:30,35810.0,35815.0,35765.0,35785.0,86
2026-01-02 13:30:00+05:30,35780.0,35790.0,35750.0,35770.0,249
2026-01-02 13:35:00+05:30,35795.0,35825.0,35750.0,35805.0,212
2026-01-02 13:40:00+05:30,35825.0,35825.0,35760.0,35785.0,145
2026-01-02 13:45:00+05:30,35790.0,35795.0,35750.0,35775.0,138
2026-01-02 13:50:00+05:30,35780.0,35860.0,35755.0,35810.0,199
2026-01-02 13:55:00+05:30,35810.0,35835.0,35785.0,35785.0,141
2026-01-02 14:00:00+05:30,35810.0,35830.0,35780.0,35800.0,139
2026-01-02 14:05:00+05:30,35805.0,35840.0,35780.0,35805.0,147
2026-01-02 14:10:00+05:30,35820.0,35840.0,35795.0,35830.0,146
2026-01-02 14:15:00+05:30,35825.0,35845.0,35800.0,35820.0,140
2026-01-02 14:20:00+05:30,35805.0,35850.0,35805.0,35830.0,158
2026-01-02 14:25:00+05:30,35805.0,35835.0,35805.0,35810.0,156
2026-01-02 14:30:00+05:30,35815.0,35830.0,35755.0,35765.0,169
2026-01-02 14:35:00+05:30,35770.0,35790.0,35750.0,35760.0,139
2026-01-02 14:40:00+05:30,35750.0,35755.0,35745.0,35750.0,123
2026-01-02 14:45:00+05:30,35750.0,35755.0,35750.0,35750.0,96
2026-01-02 14:50:00+05:30,35750.0,35785.0,35745.0,35765.0,116
2026-01-02 14:55:00+05:30,35765.0,35790.0,35750.0,35750.0,190
2026-01-02 15:00:00+05:30,35775.0,35800.0,35775.0,35800.0,249
2026-01-02 15:05:00+05:30,35780.0,35795.0,35760.0,35765.0,135
2026-01-02 15:10:00+05:30,35770.0,35790.0,35755.0,35755.0,321
2026-01-02 15:15:00+05:30,35755.0,35785.0,35750.0,35775.0,340
2026-01-02 15:20:00+05:30,35775.0,35785.0,35750.0,35780.0,361
2026-01-02 15:25:00+05:30,35760.0,35785.0,35750.0,35755.0,260
2026-01-05 09:15:00+05:30,35875.0,35905.0,35775.0,35775.0,0
2026-01-05 09:20:00+05:30,35800.0,35840.0,35680.0,35705.0,215
2026-01-05 09:25:00+05:30,35700.0,35700.0,35635.0,35635.0,174
2026-01-05 09:30:00+05:30,35650.0,35650.0,35600.0,35600.0,97
2026-01-05 09:35:00+05:30,35605.0,35605.0,35580.0,35595.0,88
2026-01-05 09:40:00+05:30,35620.0,35650.0,35565.0,35565.0,127
2026-01-05 09:45:00+05:30,35575.0,35625.0,35565.0,35610.0,123
2026-01-05 09:50:00+05:30,35615.0,35630.0,35580.0,35590.0,61
2026-01-05 09:55:00+05:30,35550.0,35560.0,35515.0,35540.0,430
