Datetime,Open,High,Low,Close,Volume
2025-11-26 12:15:00+05:30,2056.0,2057.300048828125,2055.5,2055.89990234375,2531
2025-11-26 12:20:00+05:30,2055.89990234375,2057.199951171875,2055.300048828125,2057.199951171875,4392
2025-11-26 12:25:00+05:30,2056.10009765625,2057.39990234375,2052.5,2056.60009765625,5378
2025-11-26 12:30:00+05:30,2056.60009765625,2059.39990234375,2056.5,2059.199951171875,11850
2025-11-26 12:35:00+05:30,2059.89990234375,2061.699951171875,2059.199951171875,2061.0,8265
2025-11-26 12:40:00+05:30,2060.10009765625,2061.10009765625,2060.0,2060.0,3934
2025-11-26 12:45:00+05:30,2060.0,2060.800048828125,2058.300048828125,2060.39990234375,13908
2025-11-26 12:50:00+05:30,2060.39990234375,2060.699951171875,2060.0,2060.0,3080
2025-11-26 12:55:00+05:30,2060.5,2060.5,2060.0,2060.199951171875,4604
2025-11-26 13:00:00+05:30,2060.199951171875,2061.89990234375,2060.0,2061.39990234375,7560
2025-11-26 13:05:00+05:30,2061.300048828125,2062.0,2060.0,2062.0,10840
2025-11-26 13:10:00+05:30,2061.800048828125,2062.199951171875,2060.199951171875,2061.199951171875,2848
2025-11-26 13:15:00+05:30,2061.0,2061.39990234375,2060.0,2060.800048828125,2615
2025-11-26 13:20:00+05:30,2060.5,2061.89990234375,2060.0,2061.199951171875,4212
2025-11-26 13:25:00+05:30,2060.300048828125,2061.199951171875,2060.0,2060.0,3525
2025-11-26 13:30:00+05:30,2060.0,2060.800048828125,2060.0,2060.5,5885
2025-11-26 13:35:00+05:30,2060.0,2060.699951171875,2060.0,2060.60009765625,2894
2025-11-26 13:40:00+05:30,2060.699951171875,2060.699951171875,2059.800048828125,2060.0,5175
2025-11-26 13:45:00+05:30,2059.800048828125,2061.0,2059.0,2060.5,6208
2025-11-26 13:50:00+05:30,2061.0,2062.0,2060.0,2062.0,5105
2025-11-26 13:55:00+05:30,2061.10009765625,2062.5,2061.0,2062.0,25109
2025-11-26 14:00:00+05:30,2062.39990234375,2062.39990234375,2060.0,2060.89990234375,9242
2025-11-26 14:05:00+05:30,2061.0,2061.0,2060.0,2060.0,4520
2025-11-26 14:10:00+05:30,2060.0,2061.0,2060.0,2061.0,3489
2025-11-26 14:15:00+05:30,2061.0,2062.0,2060.199951171875,2060.60009765625,3334
2025-11-26 14:20:00+05:30,2060.60009765625,2063.699951171875,2060.60009765625,2062.699951171875,7989
2025-11-26 14:25:00+05:30,2062.800048828125,2066.0,2062.60009765625,2066.0,13950
2025-11-26 14:30:00+05:30,2066.89990234375,2066.89990234375,2065.0,2066.5,3318
2025-11-26 14:35:00+05:30,2066.89990234375,2068.0,2065.60009765625,2067.0,4873
2025-11-26 14:40:00+05:30,2067.0,2069.5,2066.10009765625,2068.89990234375,8757
2025-11-26 14:45:00+05:30,2068.89990234375,2071.0,2068.699951171875,2070.5,16067
2025-11-26 14:50:00+05:30,2070.5,2071.300048828125,2068.89990234375,2070.60009765625,12313
2025-11-26 14:55:00+05:30,2070.60009765625,2071.199951171875,2070.0,2070.10009765625,6679
2025-11-26 15:00:00+05:30,2070.5,2074.0,2070.5,2073.10009765625,16204
2025-11-26 15:05:00+05:30,2073.89990234375,2074.0,2071.60009765625,2072.300048828125,26135
2025-11-26 15:10:00+05:30,2072.5,2073.0,2071.199951171875,2071.5,12538
2025-11-26 15:15:00+05:30,2071.39990234375,2072.0,2071.0,2071.699951171875,11211
2025-11-26 15:20:00+05:30,2071.699951171875,2072.0,2070.0,2070.800048828125,22599
2025-11-26 15:25:00+05:30,2070.89990234375,2071.0,2070.0,2071.0,29668
2025-11-27 09:15:00+05:30,2077.300048828125,2080.699951171875,2074.5,2077.0,0
2025-11-27 09:20:00+05:30,2078.0,2080.60009765625,2076.0,2076.0,11666
2025-11-27 09:25:00+05:30,2076.0,2078.39990234375,2074.699951171875,2076.0,11141
2025-11-27 09:30:00+05:30,2075.5,2078.0,2074.10009765625,2076.60009765625,6604
2025-11-27 09:35:00+05:30,2078.0,2078.300048828125,2074.89990234375,2074.89990234375,3808
2025-11-27 09:40:00+05:30,2073.699951171875,2073.699951171875,2067.89990234375,2070.0,10911
2025-11-27 09:45:00+05:30,2070.0,2075.0,2068.5,2072.699951171875,4699
2025-11-27 09:50:00+05:30,2072.0,2076.699951171875,2071.39990234375,2075.5,8347
2025-11-27 09:55:00+05:30,2073.60009765625,2079.800048828125,2073.60009765625,2077.39990234375,8490
2025-11-27 10:00:00+05:30,2078.39990234375,2081.199951171875,2074.89990234375,2075.89990234375,18461
2025-11-27 10:05:00+05:30,2076.0,2076.300048828125,2075.10009765625,2075.199951171875,3274
2025-11-27 10:10:00+05:30,2075.10009765625,2075.699951171875,2071.60009765625,2072.0,14115
2025-11-27 10:15:00+05:30,2072.0,2077.5,2071.60009765625,2077.39990234375,39279
2025-11-27 10:20:00+05:30,2077.300048828125,2077.5,2068.5,2069.5,10499
2025-11-27 10:25:00+05:30,2069.5,2071.39990234375,2065.89990234375,2071.300048828125,5604
2025-11-27 10:30:00+05:30,2071.300048828125,2072.0,2069.800048828125,2070.10009765625,2614
2025-11-27 10:35:00+05:30,2071.0,2072.0,2070.10009765625,2071.699951171875,1579
2025-11-27 10:40:00+05:30,2071.699951171875,2074.0,2070.699951171875,2072.60009765625,59128
2025-11-27 10:45:00+05:30,2072.60009765625,2074.199951171875,2070.10009765625,2070.10009765625,7568
2025-11-27 10:50:00+05:30,2071.5,2071.89990234375,2070.0,2071.300048828125,1876
2025-11-27 10:55:00+05:30,2071.300048828125,2072.5,2070.800048828125,2070.800048828125,1230
2025-11-27 11:00:00+05:30,2071.0,2072.0,2071.0,2071.60009765625,1481
2025-11-27 11:05:00+05:30,2071.0,2072.0,2070.89990234375,2071.699951171875,962
2025-11-27 11:10:00+05:30,2071.39990234375,2072.10009765625,2070.199951171875,2071.89990234375,1978
2025-11-27 11:15:00+05:30,2071.89990234375,2072.0,2069.0,2069.89990234375,5478
2025-11-27 11:20:00+05:30,2069.89990234375,2072.0,2066.39990234375,2071.0,5256
2025-11-27 11:25:00+05:30,2070.39990234375,2071.89990234375,2069.699951171875,2071.699951171875,3556
2025-11-27 11:30:00+05:30,2071.60009765625,2072.0,2070.800048828125,2071.10009765625,2526
2025-11-27 11:35:00+05:30,2072.0,2072.0,2070.0,2071.89990234375,5179
2025-11-27 11:40:00+05:30,2071.89990234375,2072.10009765625,2071.39990234375,2072.10009765625,2424
2025-11-27 11:45:00+05:30,2072.0,2072.0,2070.699951171875,2071.39990234375,3968
2025-11-27 11:50:00+05:30,2071.60009765625,2072.0,2070.199951171875,2071.800048828125,8560
2025-11-27 11:55:00+05:30,2071.800048828125,2072.0,2070.699951171875,2071.5,5932
2025-11-27 12:00:00+05:30,2071.699951171875,2073.0,2070.300048828125,2072.0,29496
2025-11-27 12:05:00+05:30,2072.0,2074.0,2072.0,2073.60009765625,32800
2025-11-27 12:10:00+05:30,2073.60009765625,2077.0,2073.60009765625,2077.0,4387
2025-11-27 12:15:00+05:30,2076.10009765625,2077.0,2068.60009765625,2071.10009765625,45769
2025-11-27 12:20:00+05:30,2071.10009765625,2071.5,2070.199951171875,2071.10009765625,4259
2025-11-27 12:25:00+05:30,2072.0,2072.0,2071.0,2072.0,1429
2025-11-27 12:30:00+05:30,2071.699951171875,2073.800048828125,2070.800048828125,2073.39990234375,11488
2025-11-27 12:35:00+05:30,2073.39990234375,2073.39990234375,2073.0,2073.39990234375,1992
2025-11-27 12:40:00+05:30,2073.39990234375,2075.0,2073.0,2075.0,939
2025-11-27 12:45:00+05:30,2075.0,2075.0,2073.800048828125,2074.60009765625,1357
2025-11-27 12:50:00+05:30,2073.699951171875,2075.89990234375,2073.39990234375,2075.5,1896
2025-11-27 12:55:00+05:30,2075.5,2075.5,2073.300048828125,2073.89990234375,987
2025-11-27 13:00:00+05:30,2073.89990234375,2074.300048828125,2073.0,2074.300048828125,2106
2025-11-27 13:05:00+05:30,2074.39990234375,2074.5,2073.199951171875,2074.10009765625,863
2025-11-27 13:10:00+05:30,2074.10009765625,2074.699951171875,2071.0,2071.0,34284
2025-11-27 13:15:00+05:30,2071.300048828125,2074.0,2070.5,2072.10009765625,4385
2025-11-27 13:20:00+05:30,2072.0,2072.300048828125,2069.39990234375,2070.199951171875,6320
2025-11-27 13:25:00+05:30,2070.39990234375,2072.0,2070.0,2071.10009765625,1911
2025-11-27 13:30:00+05:30,2070.5,2070.89990234375,2068.5,2070.10009765625,5471
2025-11-27 13:35:00+05:30,2070.0,2072.0,2070.0,2071.300048828125,1443
2025-11-27 13:40:00+05:30,2071.300048828125,2071.89990234375,2070.0,2071.0,993
2025-11-27 13:45:00+05:30,2070.0,2071.300048828125,2069.5,2070.699951171875,5031
2025-11-27 13:50:00+05:30,2071.0,2071.199951171875,2067.60009765625,2069.800048828125,18730
2025-11-27 13:55:00+05:30,2069.39990234375,2070.0,2068.699951171875,2070.0,2321
2025-11-27 14:00:00+05:30,2069.89990234375,2070.300048828125,2063.10009765625,2064.0,8247
2025-11-27 14:05:00+05:30,2063.89990234375,2065.39990234375,2062.800048828125,2064.10009765625,2807
2025-11-27 14:10:00+05:30,2064.800048828125,2066.0,2060.300048828125,2062.199951171875,3745
2025-11-27 14:15:00+05:30,2062.199951171875,2066.199951171875,2061.5,2065.10009765625,24978
2025-11-27 14:20:00+05:30,2065.0,2066.10009765625,2065.0,2065.0,1447
2025-11-27 14:25:00+05:30,2065.0,2066.0,2065.0,2065.0,940
2025-11-27 14:30:00+05:30,2065.0,2067.699951171875,2064.0,2066.5,12440
2025-11-27 14:35:00+05:30,2065.800048828125,2068.0,2065.60009765625,2066.300048828125,1591
2025-11-27 14:40:00+05:30,2066.300048828125,2066.89990234375,2066.199951171875,2066.60009765625,1391
2025-11-27 14:45:00+05:30,2066.300048828125,2067.199951171875,2063.10009765625,2065.60009765625,6824
2025-11-27 14:50:00+05:30,2065.60009765625,2066.39990234375,2064.5,2065.10009765625,6390
2025-11-27 14:55:00+05:30,2065.10009765625,2066.0,2065.0,2065.699951171875,1402
2025-11-27 15:00:00+05:30,2065.60009765625,2068.199951171875,2065.0,2068.0,3527
2025-11-27 15:05:00+05:30,2068.0,2069.39990234375,2067.5,2067.89990234375,8065
2025-11-27 15:10:00+05:30,2067.800048828125,2074.89990234375,2067.199951171875,2074.10009765625,24473
2025-11-27 15:15:00+05:30,2073.800048828125,2074.5,2071.699951171875,2073.0,20457
2025-11-27 15:20:00+05:30,2072.800048828125,2073.300048828125,2072.5,2073.300048828125,16814
2025-11-27 15:25:00+05:30,2073.199951171875,2076.0,2067.0,2071.39990234375,19358
2025-11-28 09:15:00+05:30,2074.0,2080.300048828125,2070.39990234375,2075.300048828125,0
2025-11-28 09:20:00+05:30,2076.0,2079.0,2075.0,2078.89990234375,9549
2025-11-28 09:25:00+05:30,2078.60009765625,2079.60009765625,2077.0,2078.0,6021
2025-11-28 09:30:00+05:30,2076.60009765625,2079.60009765625,2074.89990234375,2079.5,3251
2025-11-28 09:35:00+05:30,2079.10009765625,2080.0,2075.39990234375,2075.39990234375,5403
2025-11-28 09:40:00+05:30,2076.0,2077.699951171875,2075.39990234375,2077.10009765625,2016
2025-11-28 09:45:00+05:30,2077.0,2078.300048828125,2075.39990234375,2078.0,2884
2025-11-28 09:50:00+05:30,2078.5,2082.0,2078.5,2080.300048828125,6876
2025-11-28 09:55:00+05:30,2080.60009765625,2081.5,2077.199951171875,2078.39990234375,4626
2025-11-28 10:00:00+05:30,2078.39990234375,2080.800048828125,2078.39990234375,2080.0,2348
2025-11-28 10:05:00+05:30,2080.60009765625,2080.89990234375,2079.300048828125,2080.5,3300
2025-11-28 10:10:00+05:30,2080.5,2081.0,2078.699951171875,2081.0,3914
2025-11-28 10:15:00+05:30,2080.89990234375,2081.0,2079.800048828125,2080.60009765625,1398
2025-11-28 10:20:00+05:30,2080.60009765625,2080.699951171875,2077.699951171875,2080.300048828125,2277
2025-11-28 10:25:00+05:30,2080.300048828125,2080.699951171875,2079.60009765625,2079.800048828125,2120
2025-11-28 10:30:00+05:30,2079.89990234375,2081.39990234375,2079.39990234375,2080.39990234375,4962
2025-11-28 10:35:00+05:30,2080.199951171875,2081.5,2080.0,2081.5,2068
2025-11-28 10:40:00+05:30,2081.39990234375,2082.0,2079.60009765625,2080.39990234375,2407
2025-11-28 10:45:00+05:30,2080.0,2081.5,2080.0,2081.5,1704
2025-11-28 10:50:00+05:30,2081.5,2081.5,2078.300048828125,2080.60009765625,4022
2025-11-28 10:55:00+05:30,2080.89990234375,2081.0,2079.10009765625,2081.0,1537
2025-11-28 11:00:00+05:30,2081.0,2084.39990234375,2080.89990234375,2084.199951171875,6680
2025-11-28 11:05:00+05:30,2084.199951171875,2090.0,2084.199951171875,2085.699951171875,15807
2025-11-28 11:10:00+05:30,2085.699951171875,2090.89990234375,2085.60009765625,2090.0,17258
2025-11-28 11:15:00+05:30,2090.0,2091.39990234375,2082.800048828125,2084.60009765625,39458
2025-11-28 11:20:00+05:30,2084.10009765625,2085.0,2080.699951171875,2082.0,32304
2025-11-28 11:25:00+05:30,2082.0,2086.39990234375,2081.60009765625,2082.699951171875,48203
2025-11-28 11:30:00+05:30,2083.800048828125,2084.0,2081.300048828125,2081.39990234375,82566
2025-11-28 11:35:00+05:30,2082.10009765625,2083.0,2080.0,2082.10009765625,45282
2025-11-28 11:40:00+05:30,2082.0,2083.0,2081.800048828125,2082.89990234375,5202
2025-11-28 11:45:00+05:30,2082.89990234375,2083.0,2082.0,2082.5,4700
2025-11-28 11:50:00+05:30,2082.0,2083.0,2082.0,2082.0,3193
2025-11-28 11:55:00+05:30,2082.89990234375,2082.89990234375,2081.0,2082.0,11418
2025-11-28 12:00:00+05:30,2081.5,2082.0,2080.60009765625,2081.0,1778
2025-11-28 12:05:00+05:30,2080.199951171875,2083.0,2080.0,2083.0,6305
2025-11-28 12:10:00+05:30,2083.0,2084.0,2080.199951171875,2081.300048828125,31084
2025-11-28 12:15:00+05:30,2080.800048828125,2081.199951171875,2079.0,2080.300048828125,5687
2025-11-28 12:20:00+05:30,2080.300048828125,2080.300048828125,2075.10009765625,2076.0,7813
2025-11-28 12:25:00+05:30,2076.0,2076.39990234375,2075.10009765625,2075.699951171875,1570
2025-11-28 12:30:00+05:30,2075.800048828125,2076.699951171875,2075.300048828125,2076.699951171875,1795
2025-11-28 12:35:00+05:30,2076.699951171875,2077.5,2075.199951171875,2077.5,2894
2025-11-28 12:40:00+05:30,2077.699951171875,2079.39990234375,2077.0,2078.800048828125,2082
2025-11-28 12:45:00+05:30,2079.300048828125,2081.800048828125,2077.199951171875,2077.5,6792
2025-11-28 12:50:00+05:30,2077.699951171875,2079.5,2077.5,2079.199951171875,1756
2025-11-28 12:55:00+05:30,2079.199951171875,2079.300048828125,2078.199951171875,2079.0,1578
2025-11-28 13:00:00+05:30,2078.5,2079.300048828125,2078.5,2078.699951171875,3096
2025-11-28 13:05:00+05:30,2078.5,2081.199951171875,2078.5,2080.699951171875,4874
2025-11-28 13:10:00+05:30,2080.699951171875,2081.39990234375,2080.0,2080.0,2542
2025-11-28 13:15:00+05:30,2080.300048828125,2080.300048828125,2078.199951171875,2078.199951171875,54591
2025-11-28 13:20:00+05:30,2078.89990234375,2081.0,2078.39990234375,2080.300048828125,4274
2025-11-28 13:25:00+05:30,2079.89990234375,2080.199951171875,2078.5,2078.5,4384
2025-11-28 13:30:00+05:30,2078.800048828125,2080.89990234375,2078.5,2080.89990234375,2117
2025-11-28 13:35:00+05:30,2080.10009765625,2080.699951171875,2079.800048828125,2080.0,1533
2025-11-28 13:40:00+05:30,2079.800048828125,2083.800048828125,2079.10009765625,2081.199951171875,16795
2025-11-28 13:45:00+05:30,2080.60009765625,2082.199951171875,2078.699951171875,2080.60009765625,6714
2025-11-28 13:50:00+05:30,2080.60009765625,2081.39990234375,2080.10009765625,2081.300048828125,1229
2025-11-28 13:55:00+05:30,2081.300048828125,2083.800048828125,2081.10009765625,2083.199951171875,2407
2025-11-28 14:00:00+05:30,2083.5,2083.60009765625,2081.89990234375,2082.300048828125,7854
2025-11-28 14:05:00+05:30,2082.5,2083.699951171875,2081.199951171875,2082.300048828125,3863
2025-11-28 14:10:00+05:30,2082.199951171875,2082.199951171875,2080.0,2080.800048828125,2687
2025-11-28 14:15:00+05:30,2080.699951171875,2080.89990234375,2079.199951171875,2080.699951171875,13377
2025-11-28 14:20:00+05:30,2080.699951171875,2081.0,2080.0,2080.0,1743
2025-11-28 14:25:00+05:30,2080.39990234375,2081.10009765625,2080.0,2080.199951171875,3908
2025-11-28 14:30:00+05:30,2080.199951171875,2082.199951171875,2080.0,2081.0,9705
2025-11-28 14:35:00+05:30,2080.699951171875,2082.800048828125,2080.0,2080.60009765625,8011
2025-11-28 14:40:00+05:30,2080.60009765625,2082.199951171875,2080.10009765625,2080.5,2624
2025-11-28 14:45:00+05:30,2081.60009765625,2081.89990234375,2080.300048828125,2080.300048828125,3965
2025-11-28 14:50:00+05:30,2080.300048828125,2081.300048828125,2080.0,2080.89990234375,3808
2025-11-28 14:55:00+05:30,2080.89990234375,2084.199951171875,2080.5,2083.0,10094
2025-11-28 15:00:00+05:30,2082.10009765625,2085.10009765625,2080.60009765625,2085.10009765625,22871
2025-11-28 15:05:00+05:30,2085.0,2087.0,2081.89990234375,2082.199951171875,32905
2025-11-28 15:10:00+05:30,2082.300048828125,2084.5,2081.800048828125,2082.60009765625,26998
2025-11-28 15:15:00+05:30,2082.60009765625,2082.60009765625,2080.60009765625,2082.10009765625,29608
2025-11-28 15:20:00+05:30,2082.10009765625,2082.10009765625,2080.0,2080.10009765625,35968
2025-11-28 15:25:00+05:30,2080.10009765625,2081.0,2079.0,2081.0,26638
2025-12-01 09:15:00+05:30,2090.60009765625,2091.89990234375,2083.10009765625,2088.699951171875,0
2025-12-01 09:20:00+05:30,2089.300048828125,2099.0,2089.0,2097.199951171875,17789
2025-12-01 09:25:00+05:30,2096.10009765625,2107.300048828125,2096.10009765625,2102.0,32115
2025-12-01 09:30:00+05:30,2102.0,2102.0,2094.0,2095.699951171875,13647
2025-12-01 09:35:00+05:30,2096.10009765625,2096.89990234375,2087.89990234375,2087.89990234375,28555
2025-12-01 09:40:00+05:30,2087.699951171875,2088.60009765625,2082.300048828125,2083.5,11947
2025-12-01 09:45:00+05:30,2083.5,2085.60009765625,2075.0,2082.5,24506
2025-12-01 09:50:00+05:30,2082.699951171875,2084.199951171875,2081.0,2083.0,5183
2025-12-01 09:55:00+05:30,2083.0,2083.0,2074.699951171875,2075.5,6916
2025-12-01 10:00:00+05:30,2074.800048828125,2076.0,2072.699951171875,2072.699951171875,4205
2025-12-01 10:05:00+05:30,2073.0,2074.5,2070.0,2073.699951171875,11330
2025-12-01 10:10:00+05:30,2073.60009765625,2075.0,2072.10009765625,2075.0,6615
2025-12-01 10:15:00+05:30,2075.10009765625,2078.0,2075.10009765625,2077.89990234375,3966
2025-12-01 10:20:00+05:30,2078.10009765625,2078.10009765625,2075.10009765625,2077.10009765625,3553
2025-12-01 10:25:00+05:30,2077.0,2079.5,2076.800048828125,2077.39990234375,2026
2025-12-01 10:30:00+05:30,2078.39990234375,2078.60009765625,2075.300048828125,2075.60009765625,4550
2025-12-01 10:35:00+05:30,2075.0,2075.89990234375,2074.0,2074.10009765625,4093
2025-12-01 10:40:00+05:30,2074.699951171875,2075.5,2074.0,2075.5,996
2025-12-01 10:45:00+05:30,2075.5,2076.89990234375,2075.199951171875,2075.800048828125,773
2025-12-01 10:50:00+05:30,2075.199951171875,2075.300048828125,2070.0,2070.39990234375,3482
2025-12-01 10:55:00+05:30,2070.199951171875,2072.10009765625,2070.0,2070.10009765625,3331
2025-12-01 11:00:00+05:30,2070.199951171875,2072.60009765625,2070.10009765625,2072.0,1853
2025-12-01 11:05:00+05:30,2072.0,2072.89990234375,2071.5,2071.800048828125,1453
2025-12-01 11:10:00+05:30,2071.0,2072.10009765625,2070.5,2071.5,1815
2025-12-01 11:15:00+05:30,2070.60009765625,2072.0,2070.5,2070.60009765625,1684
2025-12-01 11:20:00+05:30,2071.0,2071.60009765625,2067.0,2068.199951171875,4708
2025-12-01 11:25:00+05:30,2068.199951171875,2068.800048828125,2068.0,2068.699951171875,1445
2025-12-01 11:30:00+05:30,2067.800048828125,2068.800048828125,2067.10009765625,2068.699951171875,2550
2025-12-01 11:35:00+05:30,2068.5,2069.60009765625,2067.5,2069.60009765625,3444
2025-12-01 11:40:00+05:30,2070.0,2070.199951171875,2067.39990234375,2068.0,2402
2025-12-01 11:45:00+05:30,2067.39990234375,2067.39990234375,2062.5,2064.60009765625,13781
2025-12-01 11:50:00+05:30,2064.39990234375,2069.0,2064.39990234375,2069.0,3585
2025-12-01 11:55:00+05:30,2069.0,2071.0,2068.5,2070.10009765625,10023
2025-12-01 12:00:00+05:30,2070.800048828125,2073.60009765625,2070.699951171875,2073.60009765625,4675
2025-12-01 12:05:00+05:30,2073.300048828125,2075.0,2072.199951171875,2073.10009765625,3634
2025-12-01 12:10:00+05:30,2073.39990234375,2081.0,2073.0,2081.0,13148
2025-12-01 12:15:00+05:30,2080.800048828125,2080.800048828125,2076.300048828125,2076.39990234375,3854
2025-12-01 12:20:00+05:30,2076.60009765625,2078.60009765625,2075.60009765625,2078.60009765625,2451
2025-12-01 12:25:00+05:30,2078.0,2078.0,2074.39990234375,2075.699951171875,2621
2025-12-01 12:30:00+05:30,2075.39990234375,2075.699951171875,2072.800048828125,2073.300048828125,4245
2025-12-01 12:35:00+05:30,2073.300048828125,2073.60009765625,2072.10009765625,2072.5,2117
2025-12-01 12:40:00+05:30,2072.5,2073.5,2070.5,2071.0,8294
2025-12-01 12:45:00+05:30,2071.0,2072.800048828125,2070.300048828125,2070.60009765625,2524
2025-12-01 12:50:00+05:30,2071.39990234375,2076.800048828125,2070.699951171875,2076.800048828125,4477
2025-12-01 12:55:00+05:30,2075.89990234375,2077.5,2074.5,2076.89990234375,2562
2025-12-01 13:00:00+05:30,2077.10009765625,2077.10009765625,2076.0,2076.60009765625,2004
2025-12-01 13:05:00+05:30,2076.0,2076.800048828125,2075.300048828125,2076.60009765625,2815
2025-12-01 13:10:00+05:30,2076.60009765625,2077.199951171875,2075.89990234375,2076.10009765625,1834
2025-12-01 13:15:00+05:30,2076.60009765625,2080.39990234375,2075.89990234375,2080.300048828125,24945
2025-12-01 13:20:00+05:30,2080.800048828125,2080.89990234375,2078.0,2079.199951171875,17934
2025-12-01 13:25:00+05:30,2078.89990234375,2079.60009765625,2076.199951171875,2076.699951171875,4598
2025-12-01 13:30:00+05:30,2076.89990234375,2077.89990234375,2075.39990234375,2075.60009765625,2549
2025-12-01 13:35:00+05:30,2075.60009765625,2077.10009765625,2075.5,2077.10009765625,2641
2025-12-01 13:40:00+05:30,2077.10009765625,2078.5,2076.5,2077.89990234375,2656
2025-12-01 13:45:00+05:30,2077.800048828125,2078.5,2076.39990234375,2077.60009765625,2184
2025-12-01 13:50:00+05:30,2077.60009765625,2078.5,2075.10009765625,2075.60009765625,3348
2025-12-01 13:55:00+05:30,2075.60009765625,2078.10009765625,2075.300048828125,2077.39990234375,15787
2025-12-01 14:00:00+05:30,2077.0,2078.10009765625,2076.60009765625,2076.800048828125,1675
2025-12-01 14:05:00+05:30,2077.0,2079.0,2076.800048828125,2077.89990234375,2767
2025-12-01 14:10:00+05:30,2078.199951171875,2078.199951171875,2075.800048828125,2077.60009765625,2338
2025-12-01 14:15:00+05:30,2076.60009765625,2081.300048828125,2076.300048828125,2081.0,13912
2025-12-01 14:20:00+05:30,2081.0,2081.0,2080.0,2080.699951171875,7996
2025-12-01 14:25:00+05:30,2080.699951171875,2081.800048828125,2079.699951171875,2081.5,8143
2025-12-01 14:30:00+05:30,2081.5,2081.5,2076.89990234375,2079.199951171875,13669
2025-12-01 14:35:00+05:30,2078.5,2081.0,2077.199951171875,2080.800048828125,22485
2025-12-01 14:40:00+05:30,2080.0,2081.800048828125,2079.10009765625,2081.10009765625,11379
2025-12-01 14:45:00+05:30,2081.10009765625,2081.300048828125,2078.5,2080.39990234375,26532
2025-12-01 14:50:00+05:30,2080.39990234375,2080.699951171875,2076.39990234375,2077.89990234375,19330
2025-12-01 14:55:00+05:30,2076.800048828125,2077.0,2073.10009765625,2075.10009765625,18312
2025-12-01 15:00:00+05:30,2076.5,2079.800048828125,2075.60009765625,2078.39990234375,25246
2025-12-01 15:05:00+05:30,2078.60009765625,2080.39990234375,2077.60009765625,2078.39990234375,37555
2025-12-01 15:10:00+05:30,2078.800048828125,2080.699951171875,2078.800048828125,2079.800048828125,23794
2025-12-01 15:15:00+05:30,2080.5,2086.0,2080.5,2085.199951171875,50518
2025-12-01 15:20:00+05:30,2084.89990234375,2086.800048828125,2084.5,2085.60009765625,25370
2025-12-01 15:25:00+05:30,2085.60009765625,2085.89990234375,2078.800048828125,2081.89990234375,27661
2025-12-02 09:15:00+05:30,2089.800048828125,2090.800048828125,2085.89990234375,2086.60009765625,0
2025-12-02 09:20:00+05:30,2086.800048828125,2092.0,2086.800048828125,2090.300048828125,12389
2025-12-02 09:25:00+05:30,2090.699951171875,2095.300048828125,2090.39990234375,2091.39990234375,25210
2025-12-02 09:30:00+05:30,2091.0,2094.699951171875,2089.800048828125,2093.39990234375,19880
2025-12-02 09:35:00+05:30,2094.10009765625,2099.89990234375,2094.10009765625,2099.0,26462
2025-12-02 09:40:00+05:30,2098.89990234375,2099.60009765625,2095.300048828125,2096.89990234375,11227
2025-12-02 09:45:00+05:30,2096.5,2097.0,2087.300048828125,2087.39990234375,38162
2025-12-02 09:50:00+05:30,2087.39990234375,2091.300048828125,2087.39990234375,2090.60009765625,8794
2025-12-02 09:55:00+05:30,2090.60009765625,2091.5,2087.800048828125,2087.800048828125,17917
2025-12-02 10:00:00+05:30,2088.199951171875,2088.300048828125,2080.699951171875,2083.0,48938
2025-12-02 10:05:00+05:30,2083.0,2084.5,2082.10009765625,2083.300048828125,14710
2025-12-02 10:10:00+05:30,2084.10009765625,2084.60009765625,2080.0,2080.800048828125,12445
2025-12-02 10:15:00+05:30,2080.89990234375,2081.0,2075.5,2075.800048828125,11814
2025-12-02 10:20:00+05:30,2076.10009765625,2078.39990234375,2075.0,2078.39990234375,7433
2025-12-02 10:25:00+05:30,2078.300048828125,2078.39990234375,2074.5,2076.10009765625,7123
2025-12-02 10:30:00+05:30,2076.10009765625,2077.199951171875,2075.800048828125,2076.5,4829
2025-12-02 10:35:00+05:30,2075.89990234375,2078.10009765625,2075.89990234375,2077.800048828125,8418
2025-12-02 10:40:00+05:30,2077.800048828125,2078.199951171875,2076.699951171875,2077.300048828125,6239
2025-12-02 10:45:00+05:30,2077.39990234375,2078.5,2077.300048828125,2078.10009765625,4109
2025-12-02 10:50:00+05:30,2078.199951171875,2081.199951171875,2078.199951171875,2080.10009765625,7212
2025-12-02 10:55:00+05:30,2080.199951171875,2080.199951171875,2078.39990234375,2079.0,8031
2025-12-02 11:00:00+05:30,2079.10009765625,2079.89990234375,2076.89990234375,2077.0,6637
2025-12-02 11:05:00+05:30,2077.0,2079.800048828125,2077.0,2078.0,5405
2025-12-02 11:10:00+05:30,2078.699951171875,2086.0,2078.699951171875,2085.10009765625,5791
2025-12-02 11:15:00+05:30,2085.300048828125,2085.300048828125,2082.0,2083.5,7033
2025-12-02 11:20:00+05:30,2084.0,2084.300048828125,2079.10009765625,2079.89990234375,6668
2025-12-02 11:25:00+05:30,2079.89990234375,2080.0,2077.89990234375,2079.300048828125,5062
2025-12-02 11:30:00+05:30,2079.300048828125,2079.60009765625,2077.300048828125,2079.10009765625,7121
2025-12-02 11:35:00+05:30,2079.300048828125,2079.89990234375,2078.0,2079.89990234375,7547
