Datetime,Open,High,Low,Close,Volume
2025-12-16 14:00:00+05:30,1087.0,1087.0999755859375,1083.800048828125,1085.699951171875,275057
2025-12-16 14:05:00+05:30,1086.0,1086.300048828125,1084.800048828125,1085.0999755859375,9434
2025-12-16 14:10:00+05:30,1085.0999755859375,1086.300048828125,1084.4000244140625,1086.300048828125,10789
2025-12-16 14:15:00+05:30,1086.0,1086.5999755859375,1084.4000244140625,1085.0999755859375,10239
2025-12-16 14:20:00+05:30,1085.0999755859375,1085.9000244140625,1084.300048828125,1085.4000244140625,47709
2025-12-16 14:25:00+05:30,1085.4000244140625,1085.9000244140625,1084.800048828125,1085.199951171875,12379
2025-12-16 14:30:00+05:30,1085.199951171875,1085.4000244140625,1084.199951171875,1084.5,11662
2025-12-16 14:35:00+05:30,1084.5,1085.5,1084.0999755859375,1085.199951171875,27073
2025-12-16 14:40:00+05:30,1084.9000244140625,1085.800048828125,1084.800048828125,1085.0,9491
2025-12-16 14:45:00+05:30,1084.9000244140625,1085.300048828125,1082.800048828125,1083.699951171875,17139
2025-12-16 14:50:00+05:30,1083.699951171875,1085.5,1083.199951171875,1085.5,34808
2025-12-16 14:55:00+05:30,1085.5,1085.5,1084.199951171875,1085.300048828125,21528
2025-12-16 15:00:00+05:30,1085.199951171875,1085.4000244140625,1081.9000244140625,1083.300048828125,307827
2025-12-16 15:05:00+05:30,1083.300048828125,1083.300048828125,1081.9000244140625,1082.300048828125,25384
2025-12-16 15:10:00+05:30,1082.0,1082.199951171875,1080.699951171875,1082.0,53678
2025-12-16 15:15:00+05:30,1081.9000244140625,1083.300048828125,1081.199951171875,1082.699951171875,116114
2025-12-16 15:20:00+05:30,1082.5,1084.4000244140625,1082.0,1084.0,156945
2025-12-16 15:25:00+05:30,1084.0,1086.0999755859375,1084.0,1085.300048828125,70471
2025-12-17 09:15:00+05:30,1088.0,1090.5999755859375,1084.9000244140625,1090.5999755859375,0
2025-12-17 09:20:00+05:30,1091.0,1093.5999755859375,1090.300048828125,1092.5,22771
2025-12-17 09:25:00+05:30,1092.5,1093.199951171875,1091.5,1091.5999755859375,10869
2025-12-17 09:30:00+05:30,1091.5,1092.300048828125,1090.4000244140625,1091.9000244140625,6746
2025-12-17 09:35:00+05:30,1091.0,1092.199951171875,1091.0,1091.9000244140625,8557
2025-12-17 09:40:00+05:30,1091.9000244140625,1092.5999755859375,1090.0,1090.4000244140625,26306
2025-12-17 09:45:00+05:30,1090.0999755859375,1090.5,1088.0,1088.0999755859375,49239
2025-12-17 09:50:00+05:30,1088.0999755859375,1088.5999755859375,1087.199951171875,1088.5,9709
2025-12-17 09:55:00+05:30,1088.5,1090.0999755859375,1087.5,1088.699951171875,7240
2025-12-17 10:00:00+05:30,1088.699951171875,1089.0,1086.4000244140625,1086.699951171875,10610
2025-12-17 10:05:00+05:30,1087.0999755859375,1088.0999755859375,1085.199951171875,1088.0999755859375,9799
2025-12-17 10:10:00+05:30,1087.9000244140625,1087.9000244140625,1086.199951171875,1086.800048828125,2583
2025-12-17 10:15:00+05:30,1086.800048828125,1087.9000244140625,1086.0999755859375,1087.5,4395
2025-12-17 10:20:00+05:30,1087.5,1087.5,1085.800048828125,1086.5999755859375,3733
2025-12-17 10:25:00+05:30,1086.0,1086.699951171875,1084.699951171875,1085.5,7471
2025-12-17 10:30:00+05:30,1085.4000244140625,1085.5,1083.5999755859375,1084.5999755859375,4995
2025-12-17 10:35:00+05:30,1084.5999755859375,1085.5,1083.5,1084.5999755859375,11608
2025-12-17 10:40:00+05:30,1084.4000244140625,1085.699951171875,1084.300048828125,1085.699951171875,6201
2025-12-17 10:45:00+05:30,1085.699951171875,1087.699951171875,1085.5999755859375,1086.199951171875,25687
2025-12-17 10:50:00+05:30,1086.199951171875,1086.699951171875,1085.0,1085.9000244140625,4249
2025-12-17 10:55:00+05:30,1085.9000244140625,1085.9000244140625,1083.199951171875,1085.300048828125,6876
2025-12-17 11:00:00+05:30,1084.9000244140625,1086.5,1084.5,1086.0999755859375,4748
2025-12-17 11:05:00+05:30,1086.0999755859375,1086.5,1084.800048828125,1085.0,14724
2025-12-17 11:10:00+05:30,1085.5,1088.5,1084.0999755859375,1088.0,29357
2025-12-17 11:15:00+05:30,1087.699951171875,1087.9000244140625,1085.9000244140625,1086.5999755859375,19245
2025-12-17 11:20:00+05:30,1086.699951171875,1087.0,1085.800048828125,1087.0,7067
2025-12-17 11:25:00+05:30,1086.5,1087.300048828125,1085.5,1086.0,15401
2025-12-17 11:30:00+05:30,1086.0,1086.0,1084.800048828125,1085.5,4628
2025-12-17 11:35:00+05:30,1085.5,1086.5,1085.5,1086.5,4888
2025-12-17 11:40:00+05:30,1086.5,1087.0,1086.4000244140625,1086.800048828125,5478
2025-12-17 11:45:00+05:30,1086.699951171875,1086.9000244140625,1086.0999755859375,1086.5,5077
2025-12-17 11:50:00+05:30,1086.5,1087.0,1086.300048828125,1086.800048828125,3012
2025-12-17 11:55:00+05:30,1086.5,1087.0,1085.5999755859375,1085.9000244140625,2233
2025-12-17 12:00:00+05:30,1085.9000244140625,1086.300048828125,1084.0,1084.5999755859375,3269
2025-12-17 12:05:00+05:30,1084.5999755859375,1085.0999755859375,1083.199951171875,1084.5999755859375,8587
2025-12-17 12:10:00+05:30,1084.9000244140625,1085.0999755859375,1084.0,1084.5,1937
2025-12-17 12:15:00+05:30,1084.5,1085.4000244140625,1084.5,1085.4000244140625,5629
2025-12-17 12:20:00+05:30,1085.199951171875,1085.5,1084.300048828125,1084.5999755859375,2748
2025-12-17 12:25:00+05:30,1084.5999755859375,1085.5,1083.5,1084.699951171875,6350
2025-12-17 12:30:00+05:30,1084.9000244140625,1084.9000244140625,1083.5,1084.0,1838
2025-12-17 12:35:00+05:30,1084.0,1084.4000244140625,1083.300048828125,1083.699951171875,2535
2025-12-17 12:40:00+05:30,1083.699951171875,1084.0999755859375,1082.800048828125,1083.9000244140625,5975
2025-12-17 12:45:00+05:30,1083.9000244140625,1083.9000244140625,1078.0,1078.5,69912
2025-12-17 12:50:00+05:30,1078.9000244140625,1079.699951171875,1077.5999755859375,1078.0999755859375,7115
2025-12-17 12:55:00+05:30,1077.800048828125,1078.199951171875,1077.0999755859375,1077.300048828125,107263
2025-12-17 13:00:00+05:30,1077.800048828125,1078.0999755859375,1076.800048828125,1078.0999755859375,5372
2025-12-17 13:05:00+05:30,1078.0,1078.5999755859375,1077.5,1077.699951171875,3994
2025-12-17 13:10:00+05:30,1077.699951171875,1078.5,1076.5,1078.5,6309
2025-12-17 13:15:00+05:30,1078.5,1079.699951171875,1078.199951171875,1079.699951171875,3729
2025-12-17 13:20:00+05:30,1079.699951171875,1079.9000244140625,1079.5,1079.800048828125,5805
2025-12-17 13:25:00+05:30,1079.800048828125,1080.5,1079.5,1080.0,25996
2025-12-17 13:30:00+05:30,1080.0,1080.0,1077.5,1078.5999755859375,365706
2025-12-17 13:35:00+05:30,1078.5999755859375,1080.0,1078.5999755859375,1079.199951171875,5900
2025-12-17 13:40:00+05:30,1079.5,1079.9000244140625,1079.199951171875,1079.699951171875,3550
2025-12-17 13:45:00+05:30,1079.699951171875,1081.0,1079.4000244140625,1081.0,7161
2025-12-17 13:50:00+05:30,1081.0,1081.5,1080.0,1080.5,19567
2025-12-17 13:55:00+05:30,1080.5,1083.300048828125,1080.0,1081.5999755859375,7706
2025-12-17 14:00:00+05:30,1081.5999755859375,1081.699951171875,1077.5,1078.0,14216
2025-12-17 14:05:00+05:30,1078.0,1078.4000244140625,1077.9000244140625,1078.199951171875,7295
2025-12-17 14:10:00+05:30,1078.199951171875,1078.4000244140625,1077.4000244140625,1078.300048828125,6850
2025-12-17 14:15:00+05:30,1078.0999755859375,1079.5,1078.0999755859375,1079.4000244140625,25996
2025-12-17 14:20:00+05:30,1079.5,1080.5999755859375,1078.0999755859375,1078.5999755859375,11097
2025-12-17 14:25:00+05:30,1079.0,1079.9000244140625,1078.9000244140625,1079.699951171875,7097
2025-12-17 14:30:00+05:30,1079.699951171875,1080.800048828125,1079.699951171875,1080.199951171875,2293
2025-12-17 14:35:00+05:30,1080.5999755859375,1081.0,1079.0999755859375,1079.5,35261
2025-12-17 14:40:00+05:30,1079.5,1080.0999755859375,1078.699951171875,1079.800048828125,10390
2025-12-17 14:45:00+05:30,1079.9000244140625,1081.5999755859375,1079.5999755859375,1081.5999755859375,5311
2025-12-17 14:50:00+05:30,1081.800048828125,1082.5999755859375,1081.5,1082.199951171875,13184
2025-12-17 14:55:00+05:30,1082.0999755859375,1082.9000244140625,1081.5,1082.5999755859375,8144
2025-12-17 15:00:00+05:30,1083.5,1084.0999755859375,1081.199951171875,1081.199951171875,33942
2025-12-17 15:05:00+05:30,1081.9000244140625,1082.5999755859375,1080.0999755859375,1081.0,30647
2025-12-17 15:10:00+05:30,1081.0,1081.5,1079.5999755859375,1079.699951171875,80655
2025-12-17 15:15:00+05:30,1079.800048828125,1079.9000244140625,1078.5999755859375,1079.0999755859375,81340
2025-12-17 15:20:00+05:30,1079.199951171875,1079.5999755859375,1078.0,1078.0,119040
2025-12-17 15:25:00+05:30,1077.699951171875,1079.5,1076.0999755859375,1079.300048828125,0
2025-12-18 09:15:00+05:30,1081.0,1081.0999755859375,1080.4000244140625,1081.0999755859375,41415
2025-12-18 09:20:00+05:30,1080.5,1081.4000244140625,1079.5999755859375,1080.699951171875,10097
2025-12-18 09:25:00+05:30,1081.0999755859375,1081.4000244140625,1079.0,1079.300048828125,5651
2025-12-18 09:30:00+05:30,1079.199951171875,1080.5999755859375,1079.0999755859375,1080.0,8806
2025-12-18 09:35:00+05:30,1079.9000244140625,1080.4000244140625,1077.699951171875,1077.699951171875,7143
2025-12-18 09:40:00+05:30,1077.5,1079.0,1076.5,1076.9000244140625,10696
2025-12-18 09:45:00+05:30,1076.5,1077.800048828125,1076.0999755859375,1076.699951171875,11434
2025-12-18 09:50:00+05:30,1076.4000244140625,1076.5,1074.800048828125,1075.9000244140625,13131
2025-12-18 09:55:00+05:30,1076.199951171875,1076.199951171875,1074.300048828125,1074.4000244140625,6487
2025-12-18 10:00:00+05:30,1074.5,1074.5,1073.199951171875,1073.699951171875,6644
2025-12-18 10:05:00+05:30,1073.699951171875,1074.800048828125,1073.300048828125,1074.5999755859375,3914
2025-12-18 10:10:00+05:30,1074.4000244140625,1077.5,1074.199951171875,1076.9000244140625,17700
2025-12-18 10:15:00+05:30,1076.9000244140625,1078.9000244140625,1075.0,1078.9000244140625,31435
2025-12-18 10:20:00+05:30,1078.800048828125,1080.9000244140625,1078.5999755859375,1080.4000244140625,9920
2025-12-18 10:25:00+05:30,1080.9000244140625,1083.800048828125,1080.0999755859375,1080.4000244140625,12264
2025-12-18 10:30:00+05:30,1080.800048828125,1085.199951171875,1080.5,1084.300048828125,13131
2025-12-18 10:35:00+05:30,1084.0,1084.699951171875,1082.5999755859375,1083.4000244140625,15023
2025-12-18 10:40:00+05:30,1083.4000244140625,1086.5,1083.0999755859375,1084.699951171875,12083
2025-12-18 10:45:00+05:30,1084.5999755859375,1084.800048828125,1083.199951171875,1084.0,4829
2025-12-18 10:50:00+05:30,1084.0,1084.0,1081.699951171875,1083.0,7083
2025-12-18 10:55:00+05:30,1082.4000244140625,1083.9000244140625,1082.300048828125,1083.5999755859375,8665
2025-12-18 11:00:00+05:30,1083.5999755859375,1083.800048828125,1080.800048828125,1081.199951171875,11553
2025-12-18 11:05:00+05:30,1081.0999755859375,1084.699951171875,1081.0999755859375,1084.5999755859375,21543
2025-12-18 11:10:00+05:30,1084.199951171875,1087.4000244140625,1084.199951171875,1087.199951171875,28382
2025-12-18 11:15:00+05:30,1087.0,1087.9000244140625,1086.5999755859375,1087.199951171875,16907
2025-12-18 11:20:00+05:30,1087.0999755859375,1088.0,1086.800048828125,1088.0,13289
2025-12-18 11:25:00+05:30,1088.300048828125,1088.5,1086.5,1087.0,11431
2025-12-18 11:30:00+05:30,1087.0,1087.300048828125,1085.4000244140625,1086.5999755859375,7385
2025-12-18 11:35:00+05:30,1086.5,1087.0,1085.5,1087.0,8899
2025-12-18 11:40:00+05:30,1086.5,1087.0,1085.4000244140625,1086.5,7398
2025-12-18 11:45:00+05:30,1086.5,1086.5999755859375,1084.0,1085.199951171875,13060
2025-12-18 11:50:00+05:30,1084.5999755859375,1088.5,1084.5999755859375,1087.5,19056
2025-12-18 11:55:00+05:30,1087.5999755859375,1088.800048828125,1086.0999755859375,1087.0,14169
2025-12-18 12:00:00+05:30,1086.5,1087.0,1085.300048828125,1086.0999755859375,14434
2025-12-18 12:05:00+05:30,1086.199951171875,1087.5999755859375,1085.800048828125,1086.9000244140625,12232
2025-12-18 12:10:00+05:30,1086.4000244140625,1087.800048828125,1086.199951171875,1087.0,9601
2025-12-18 12:15:00+05:30,1087.5999755859375,1087.9000244140625,1086.199951171875,1087.199951171875,10373
2025-12-18 12:20:00+05:30,1086.5,1088.300048828125,1086.4000244140625,1087.5999755859375,13511
2025-12-18 12:25:00+05:30,1088.0,1089.0,1087.0999755859375,1088.0,10056
2025-12-18 12:30:00+05:30,1088.0,1088.9000244140625,1086.9000244140625,1088.0999755859375,8394
2025-12-18 12:35:00+05:30,1088.199951171875,1088.5999755859375,1087.0,1087.5999755859375,8851
2025-12-18 12:40:00+05:30,1087.5,1089.9000244140625,1086.800048828125,1089.699951171875,10494
2025-12-18 12:45:00+05:30,1089.9000244140625,1090.300048828125,1087.5999755859375,1088.800048828125,8383
2025-12-18 12:50:00+05:30,1088.800048828125,1088.800048828125,1086.4000244140625,1087.699951171875,7966
2025-12-18 12:55:00+05:30,1087.5999755859375,1089.800048828125,1087.4000244140625,1089.199951171875,8473
2025-12-18 13:00:00+05:30,1089.199951171875,1089.9000244140625,1087.9000244140625,1088.699951171875,10564
2025-12-18 13:05:00+05:30,1088.699951171875,1089.5,1088.199951171875,1088.199951171875,7100
2025-12-18 13:10:00+05:30,1088.9000244140625,1089.0,1087.699951171875,1088.300048828125,7208
2025-12-18 13:15:00+05:30,1088.300048828125,1089.0999755859375,1087.5,1087.5,6722
2025-12-18 13:20:00+05:30,1088.0,1088.800048828125,1087.5,1088.5,8849
2025-12-18 13:25:00+05:30,1088.300048828125,1090.0,1087.699951171875,1089.4000244140625,9476
2025-12-18 13:30:00+05:30,1089.4000244140625,1089.9000244140625,1088.0999755859375,1088.300048828125,7128
2025-12-18 13:35:00+05:30,1088.199951171875,1089.699951171875,1087.9000244140625,1088.9000244140625,9845
2025-12-18 13:40:00+05:30,1089.4000244140625,1089.5999755859375,1088.0,1089.4000244140625,8404
2025-12-18 13:45:00+05:30,1090.0999755859375,1091.5,1087.9000244140625,1088.300048828125,42088
2025-12-18 13:50:00+05:30,1088.0999755859375,1089.800048828125,1087.199951171875,1088.5999755859375,14762
2025-12-18 13:55:00+05:30,1088.5,1088.800048828125,1086.800048828125,1087.5,7016
2025-12-18 14:00:00+05:30,1087.300048828125,1087.5,1085.800048828125,1087.0,9056
2025-12-18 14:05:00+05:30,1086.9000244140625,1087.0,1084.0999755859375,1084.9000244140625,5689
2025-12-18 14:10:00+05:30,1084.9000244140625,1085.5,1083.0,1083.5,8058
2025-12-18 14:15:00+05:30,1083.5,1084.0999755859375,1082.4000244140625,1082.699951171875,6071
2025-12-18 14:20:00+05:30,1082.699951171875,1083.5,1080.0999755859375,1080.800048828125,23438
2025-12-18 14:25:00+05:30,1080.800048828125,1081.699951171875,1079.0,1079.4000244140625,3830
2025-12-18 14:30:00+05:30,1079.9000244140625,1082.9000244140625,1079.5999755859375,1081.699951171875,32736
2025-12-18 14:35:00+05:30,1081.4000244140625,1081.800048828125,1080.0,1080.5,6942
2025-12-18 14:40:00+05:30,1080.199951171875,1080.5999755859375,1079.199951171875,1080.0999755859375,11652
2025-12-18 14:45:00+05:30,1080.0999755859375,1080.199951171875,1079.0999755859375,1079.0999755859375,9713
2025-12-18 14:50:00+05:30,1079.199951171875,1080.0,1078.5999755859375,1079.4000244140625,38766
2025-12-18 14:55:00+05:30,1079.699951171875,1081.0,1079.199951171875,1080.5,10758
2025-12-18 15:00:00+05:30,1081.9000244140625,1084.800048828125,1081.199951171875,1083.800048828125,56797
2025-12-18 15:05:00+05:30,1083.800048828125,1083.800048828125,1081.0,1081.800048828125,20770
2025-12-18 15:10:00+05:30,1081.800048828125,1082.699951171875,1081.199951171875,1082.300048828125,17579
2025-12-18 15:15:00+05:30,1081.9000244140625,1082.5,1080.0,1081.5,60834
2025-12-18 15:20:00+05:30,1081.4000244140625,1084.0,1080.699951171875,1081.800048828125,91896
2025-12-18 15:25:00+05:30,1082.0,1082.9000244140625,1080.0,1080.4000244140625,27386
2025-12-19 09:15:00+05:30,1087.300048828125,1087.5,1084.0,1086.5999755859375,0
2025-12-19 09:20:00+05:30,1086.4000244140625,1086.699951171875,1084.5,1085.300048828125,16535
2025-12-19 09:25:00+05:30,1085.300048828125,1085.699951171875,1082.0,1084.0999755859375,15252
2025-12-19 09:30:00+05:30,1084.300048828125,1085.5999755859375,1083.5999755859375,1084.300048828125,13631
2025-12-19 09:35:00+05:30,1084.0999755859375,1084.9000244140625,1083.0,1083.800048828125,7687
2025-12-19 09:40:00+05:30,1083.5999755859375,1084.300048828125,1082.5,1083.699951171875,5826
2025-12-19 09:45:00+05:30,1083.699951171875,1084.5,1083.0999755859375,1083.9000244140625,4437
2025-12-19 09:50:00+05:30,1084.0999755859375,1085.800048828125,1083.5,1084.0999755859375,14272
2025-12-19 09:55:00+05:30,1084.0999755859375,1086.4000244140625,1083.0,1086.300048828125,7123
2025-12-19 10:00:00+05:30,1085.9000244140625,1087.5,1085.4000244140625,1086.800048828125,16401
2025-12-19 10:05:00+05:30,1086.4000244140625,1087.0999755859375,1085.4000244140625,1087.0,8917
2025-12-19 10:10:00+05:30,1086.9000244140625,1087.0,1084.5999755859375,1085.4000244140625,6579
2025-12-19 10:15:00+05:30,1085.300048828125,1087.9000244140625,1084.699951171875,1085.300048828125,8406
2025-12-19 10:20:00+05:30,1084.699951171875,1085.300048828125,1082.9000244140625,1083.4000244140625,14577
2025-12-19 10:25:00+05:30,1083.4000244140625,1085.300048828125,1083.4000244140625,1084.5,13569
2025-12-19 10:30:00+05:30,1084.5,1085.0,1083.699951171875,1084.4000244140625,6832
2025-12-19 10:35:00+05:30,1084.4000244140625,1084.5999755859375,1083.199951171875,1084.0999755859375,12326
2025-12-19 10:40:00+05:30,1084.0999755859375,1084.0999755859375,1082.0,1082.0999755859375,8150
2025-12-19 10:45:00+05:30,1082.5,1082.699951171875,1080.300048828125,1082.199951171875,14159
2025-12-19 10:50:00+05:30,1082.199951171875,1083.800048828125,1081.9000244140625,1082.199951171875,11769
2025-12-19 10:55:00+05:30,1081.699951171875,1082.800048828125,1078.699951171875,1080.5,20288
2025-12-19 11:00:00+05:30,1080.5,1082.0999755859375,1080.5,1080.800048828125,4771
2025-12-19 11:05:00+05:30,1080.5999755859375,1082.5,1080.4000244140625,1082.4000244140625,3853
2025-12-19 11:10:00+05:30,1082.4000244140625,1082.4000244140625,1081.5,1081.5,1606
2025-12-19 11:15:00+05:30,1081.699951171875,1082.5,1081.4000244140625,1082.0,3808
2025-12-19 11:20:00+05:30,1081.800048828125,1082.800048828125,1081.5999755859375,1082.0,2581
2025-12-19 11:25:00+05:30,1081.800048828125,1082.699951171875,1081.5,1082.0,5135
2025-12-19 11:30:00+05:30,1081.699951171875,1081.9000244140625,1080.800048828125,1081.9000244140625,2386
2025-12-19 11:35:00+05:30,1082.300048828125,1083.0,1081.0,1081.4000244140625,4639
2025-12-19 11:40:00+05:30,1081.300048828125,1081.4000244140625,1080.4000244140625,1080.5,6343
2025-12-19 11:45:00+05:30,1080.5,1081.300048828125,1080.199951171875,1080.5999755859375,7403
2025-12-19 11:50:00+05:30,1080.5999755859375,1080.699951171875,1080.0999755859375,1080.5,2564
2025-12-19 11:55:00+05:30,1080.5,1080.5,1079.4000244140625,1079.9000244140625,10234
2025-12-19 12:00:00+05:30,1079.800048828125,1081.0,1079.5,1080.199951171875,3606
2025-12-19 12:05:00+05:30,1080.699951171875,1080.9000244140625,1080.0999755859375,1080.5999755859375,3336
2025-12-19 12:10:00+05:30,1080.699951171875,1081.0999755859375,1079.5999755859375,1079.5999755859375,2758
2025-12-19 12:15:00+05:30,1079.9000244140625,1080.5999755859375,1079.800048828125,1080.0,2816
2025-12-19 12:20:00+05:30,1079.9000244140625,1080.0,1079.0999755859375,1079.4000244140625,4830
2025-12-19 12:25:00+05:30,1079.4000244140625,1080.199951171875,1079.4000244140625,1079.9000244140625,1914
2025-12-19 12:30:00+05:30,1079.9000244140625,1082.300048828125,1079.699951171875,1082.0999755859375,5340
2025-12-19 12:35:00+05:30,1081.800048828125,1082.0999755859375,1080.699951171875,1081.4000244140625,3909
2025-12-19 12:40:00+05:30,1081.4000244140625,1081.800048828125,1080.5999755859375,1081.199951171875,3656
2025-12-19 12:45:00+05:30,1081.199951171875,1081.199951171875,1080.199951171875,1080.5,1654
2025-12-19 12:50:00+05:30,1080.5,1080.5,1079.300048828125,1080.199951171875,4778
2025-12-19 12:55:00+05:30,1080.199951171875,1080.5999755859375,1079.4000244140625,1079.699951171875,2051
2025-12-19 13:00:00+05:30,1079.699951171875,1080.5999755859375,1079.300048828125,1080.199951171875,3442
2025-12-19 13:05:00+05:30,1080.0999755859375,1080.199951171875,1078.300048828125,1078.5,6625
2025-12-19 13:10:00+05:30,1078.300048828125,1078.5,1077.5,1077.699951171875,5926
2025-12-19 13:15:00+05:30,1077.699951171875,1078.699951171875,1077.5999755859375,1078.5,3179
2025-12-19 13:20:00+05:30,1078.5,1079.5999755859375,1078.199951171875,1078.9000244140625,3688
2025-12-19 13:25:00+05:30,1078.800048828125,1080.5999755859375,1078.5,1080.0999755859375,4537
2025-12-19 13:30:00+05:30,1080.0,1081.4000244140625,1079.199951171875,1081.0,7900
2025-12-19 13:35:00+05:30,1081.0,1081.0,1079.4000244140625,1080.4000244140625,4106
2025-12-19 13:40:00+05:30,1080.0,1080.5999755859375,1076.4000244140625,1077.0,70810
2025-12-19 13:45:00+05:30,1077.0,1077.5999755859375,1075.800048828125,1076.0,14767
2025-12-19 13:50:00+05:30,1076.0,1077.0,1075.9000244140625,1076.300048828125,5545
2025-12-19 13:55:00+05:30,1076.300048828125,1077.4000244140625,1076.0,1077.4000244140625,6133
2025-12-19 14:00:00+05:30,1077.4000244140625,1077.699951171875,1076.699951171875,1077.0999755859375,4851
2025-12-19 14:05:00+05:30,1077.0999755859375,1077.800048828125,1076.699951171875,1077.0999755859375,6175
2025-12-19 14:10:00+05:30,1077.0999755859375,1077.199951171875,1076.5999755859375,1077.0,3517
2025-12-19 14:15:00+05:30,1077.0,1078.0,1077.0,1078.0,7571
2025-12-19 14:20:00+05:30,1077.9000244140625,1079.5999755859375,1077.300048828125,1079.4000244140625,39670
2025-12-19 14:25:00+05:30,1079.699951171875,1080.5,1078.800048828125,1079.199951171875,7139
2025-12-19 14:30:00+05:30,1079.199951171875,1079.199951171875,1077.300048828125,1077.300048828125,4864
2025-12-19 14:35:00+05:30,1077.199951171875,1077.800048828125,1076.699951171875,1077.4000244140625,5874
2025-12-19 14:40:00+05:30,1077.5,1078.5999755859375,1077.0,1078.199951171875,11208
2025-12-19 14:45:00+05:30,1078.199951171875,1079.300048828125,1076.9000244140625,1079.199951171875,5491
2025-12-19 14:50:00+05:30,1078.9000244140625,1078.9000244140625,1077.199951171875,1078.199951171875,9271
2025-12-19 14:55:00+05:30,1078.5999755859375,1079.5,1077.4000244140625,1078.5,12283
2025-12-19 15:00:00+05:30,1078.0999755859375,1079.5,1077.0,1078.5,90886
2025-12-19 15:05:00+05:30,1078.5,1080.5,1078.5,1080.4000244140625,65857
2025-12-19 15:10:00+05:30,1080.4000244140625,1080.5,1079.0,1079.300048828125,61088
2025-12-19 15:15:00+05:30,1079.0,1080.0999755859375,1078.9000244140625,1080.0999755859375,82421
2025-12-19 15:20:00+05:30,1080.0999755859375,1081.0,1080.0,1081.0,77618
2025-12-19 15:25:00+05:30,1081.0,1082.199951171875,1078.5,1079.5999755859375,58728
2025-12-22 09:15:00+05:30,1085.0,1085.0,1078.9000244140625,1083.4000244140625,0
2025-12-22 09:20:00+05:30,1084.0,1089.9000244140625,1084.0,1089.5999755859375,22103
2025-12-22 09:25:00+05:30,1089.800048828125,1091.9000244140625,1088.199951171875,1091.300048828125,22311
2025-12-22 09:30:00+05:30,1091.0999755859375,1091.9000244140625,1089.199951171875,1090.4000244140625,10358
2025-12-22 09:35:00+05:30,1090.0,1090.4000244140625,1088.5999755859375,1089.0,16671
2025-12-22 09:40:00+05:30,1089.699951171875,1091.4000244140625,1089.4000244140625,1091.4000244140625,8212
2025-12-22 09:45:00+05:30,1091.0999755859375,1092.800048828125,1090.5999755859375,1090.9000244140625,13184
2025-12-22 09:50:00+05:30,1091.4000244140625,1092.0,1090.0,1090.5,7007
2025-12-22 09:55:00+05:30,1090.5,1092.0,1090.5,1091.5,18096
2025-12-22 10:00:00+05:30,1092.0,1092.5,1090.699951171875,1091.199951171875,17460
2025-12-22 10:05:00+05:30,1090.699951171875,1091.699951171875,1089.5999755859375,1091.0,19305
2025-12-22 10:10:00+05:30,1090.9000244140625,1092.5999755859375,1090.300048828125,1092.300048828125,11339
2025-12-22 10:15:00+05:30,1092.300048828125,1093.800048828125,1092.0999755859375,1093.199951171875,22372
2025-12-22 10:20:00+05:30,1093.199951171875,1093.5999755859375,1092.0,1093.0,18051
2025-12-22 10:25:00+05:30,1093.0,1093.800048828125,1092.300048828125,1093.0,7431
2025-12-22 10:30:00+05:30,1093.0,1094.300048828125,1093.0,1093.699951171875,12572
2025-12-22 10:35:00+05:30,1093.800048828125,1094.5,1091.5999755859375,1092.0,11645
2025-12-22 10:40:00+05:30,1092.0,1092.0999755859375,1091.300048828125,1091.9000244140625,5023
2025-12-22 10:45:00+05:30,1092.0999755859375,1092.9000244140625,1091.699951171875,1092.9000244140625,3745
2025-12-22 10:50:00+05:30,1092.9000244140625,1094.0,1092.9000244140625,1093.9000244140625,4292
2025-12-22 10:55:00+05:30,1093.9000244140625,1094.0,1092.9000244140625,1093.5,3806
2025-12-22 11:00:00+05:30,1093.5999755859375,1095.0,1091.5,1092.5999755859375,45606
2025-12-22 11:05:00+05:30,1092.5999755859375,1093.699951171875,1092.4000244140625,1093.699951171875,3979
2025-12-22 11:10:00+05:30,1093.699951171875,1094.0,1091.199951171875,1093.300048828125,9946
2025-12-22 11:15:00+05:30,1093.0,1093.5,1091.5999755859375,1092.699951171875,27160
2025-12-22 11:20:00+05:30,1092.300048828125,1092.9000244140625,1092.199951171875,1092.4000244140625,2351
2025-12-22 11:25:00+05:30,1092.300048828125,1093.0,1092.0,1092.699951171875,6004
2025-12-22 11:30:00+05:30,1092.9000244140625,1092.9000244140625,1091.199951171875,1092.4000244140625,8471
2025-12-22 11:35:00+05:30,1092.300048828125,1093.0,1091.300048828125,1092.800048828125,10435
2025-12-22 11:40:00+05:30,1092.9000244140625,1092.9000244140625,1092.4000244140625,1092.9000244140625,2522
2025-12-22 11:45:00+05:30,1092.9000244140625,1095.0,1092.4000244140625,1093.9000244140625,12588
2025-12-22 11:50:00+05:30,1093.9000244140625,1095.699951171875,1093.699951171875,1095.4000244140625,19276
2025-12-22 11:55:00+05:30,1095.4000244140625,1097.0999755859375,1095.300048828125,1096.800048828125,21375
2025-12-22 12:00:00+05:30,1097.0,1098.0999755859375,1096.0,1097.800048828125,18836
2025-12-22 12:05:00+05:30,1097.800048828125,1099.800048828125,1097.4000244140625,1099.0,47574
2025-12-22 12:10:00+05:30,1099.0999755859375,1099.0999755859375,1095.800048828125,1095.800048828125,8579
