Datetime,Open,High,Low,Close,Volume
2025-12-18 13:50:00+05:30,1547.5,1549.300048828125,1547.0999755859375,1548.0999755859375,126725
2025-12-18 13:55:00+05:30,1548.0999755859375,1548.800048828125,1547.0,1547.5999755859375,65615
2025-12-18 14:00:00+05:30,1547.9000244140625,1548.0,1546.699951171875,1547.199951171875,28311
2025-12-18 14:05:00+05:30,1547.199951171875,1547.5,1545.699951171875,1546.199951171875,69133
2025-12-18 14:10:00+05:30,1546.199951171875,1546.4000244140625,1544.0,1544.0,45083
2025-12-18 14:15:00+05:30,1544.199951171875,1546.0,1543.0999755859375,1546.0,56878
2025-12-18 14:20:00+05:30,1546.0999755859375,1547.300048828125,1543.5,1544.199951171875,193020
2025-12-18 14:25:00+05:30,1544.0999755859375,1544.4000244140625,1543.5,1544.199951171875,44373
2025-12-18 14:30:00+05:30,1544.199951171875,1547.5,1543.5,1545.300048828125,282577
2025-12-18 14:35:00+05:30,1545.4000244140625,1546.0,1544.5,1545.0999755859375,61121
2025-12-18 14:40:00+05:30,1545.0,1545.0999755859375,1542.5,1543.0,114693
2025-12-18 14:45:00+05:30,1543.0,1543.9000244140625,1542.5999755859375,1543.0999755859375,62975
2025-12-18 14:50:00+05:30,1543.0999755859375,1544.4000244140625,1542.0999755859375,1544.0999755859375,268093
2025-12-18 14:55:00+05:30,1544.199951171875,1545.5999755859375,1542.0,1542.0999755859375,188936
2025-12-18 15:00:00+05:30,1542.4000244140625,1545.4000244140625,1542.4000244140625,1545.300048828125,187511
2025-12-18 15:05:00+05:30,1545.300048828125,1546.5,1543.5,1544.5999755859375,329071
2025-12-18 15:10:00+05:30,1544.5,1545.5999755859375,1544.300048828125,1544.699951171875,243463
2025-12-18 15:15:00+05:30,1544.699951171875,1544.800048828125,1543.5999755859375,1544.199951171875,154198
2025-12-18 15:20:00+05:30,1544.0,1544.4000244140625,1543.5999755859375,1544.199951171875,138174
2025-12-18 15:25:00+05:30,1544.0999755859375,1544.9000244140625,1543.4000244140625,1544.0,189774
2025-12-19 09:15:00+05:30,1553.0,1564.5,1551.5,1561.800048828125,0
2025-12-19 09:20:00+05:30,1562.0,1566.699951171875,1562.0,1565.9000244140625,395442
2025-12-19 09:25:00+05:30,1565.9000244140625,1567.9000244140625,1563.5,1567.9000244140625,272176
2025-12-19 09:30:00+05:30,1567.9000244140625,1569.5999755859375,1565.9000244140625,1567.0999755859375,312515
2025-12-19 09:35:00+05:30,1567.300048828125,1568.4000244140625,1566.199951171875,1567.5999755859375,77214
2025-12-19 09:40:00+05:30,1567.800048828125,1568.0,1565.199951171875,1565.199951171875,67410
2025-12-19 09:45:00+05:30,1565.5,1567.5,1562.5,1563.699951171875,128202
2025-12-19 09:50:00+05:30,1563.699951171875,1564.5999755859375,1562.4000244140625,1563.800048828125,81673
2025-12-19 09:55:00+05:30,1563.800048828125,1565.5,1562.5999755859375,1565.4000244140625,75438
2025-12-19 10:00:00+05:30,1565.300048828125,1565.800048828125,1563.5999755859375,1563.9000244140625,71172
2025-12-19 10:05:00+05:30,1563.800048828125,1564.9000244140625,1562.5,1564.800048828125,59504
2025-12-19 10:10:00+05:30,1564.699951171875,1565.0,1564.0999755859375,1564.699951171875,31856
2025-12-19 10:15:00+05:30,1564.699951171875,1565.5,1564.0999755859375,1565.0999755859375,52354
2025-12-19 10:20:00+05:30,1565.0999755859375,1566.9000244140625,1564.699951171875,1566.4000244140625,110140
2025-12-19 10:25:00+05:30,1566.5,1566.9000244140625,1565.199951171875,1565.9000244140625,46998
2025-12-19 10:30:00+05:30,1565.9000244140625,1566.0,1565.0999755859375,1565.199951171875,28777
2025-12-19 10:35:00+05:30,1565.4000244140625,1567.9000244140625,1565.199951171875,1567.9000244140625,123599
2025-12-19 10:40:00+05:30,1567.9000244140625,1571.9000244140625,1567.5,1571.9000244140625,266319
2025-12-19 10:45:00+05:30,1571.9000244140625,1573.0,1571.4000244140625,1572.300048828125,149903
2025-12-19 10:50:00+05:30,1572.4000244140625,1573.9000244140625,1572.0999755859375,1572.9000244140625,112302
2025-12-19 10:55:00+05:30,1572.5,1573.4000244140625,1572.0,1572.5999755859375,79182
2025-12-19 11:00:00+05:30,1572.0999755859375,1574.199951171875,1571.300048828125,1572.0,89791
2025-12-19 11:05:00+05:30,1572.0,1573.0,1571.0999755859375,1571.699951171875,67004
2025-12-19 11:10:00+05:30,1571.5,1572.300048828125,1571.0,1572.0,118709
2025-12-19 11:15:00+05:30,1571.800048828125,1573.699951171875,1571.5999755859375,1573.300048828125,81995
2025-12-19 11:20:00+05:30,1573.300048828125,1573.5,1572.0999755859375,1572.0999755859375,41748
2025-12-19 11:25:00+05:30,1572.5,1572.5,1570.300048828125,1570.800048828125,228864
2025-12-19 11:30:00+05:30,1570.800048828125,1571.0999755859375,1569.800048828125,1570.0999755859375,135850
2025-12-19 11:35:00+05:30,1569.9000244140625,1571.0,1569.9000244140625,1570.4000244140625,75269
2025-12-19 11:40:00+05:30,1570.4000244140625,1570.800048828125,1568.5,1569.5,153631
2025-12-19 11:45:00+05:30,1569.199951171875,1570.5999755859375,1568.699951171875,1569.800048828125,109891
2025-12-19 11:50:00+05:30,1570.0,1570.4000244140625,1568.300048828125,1568.300048828125,66635
2025-12-19 11:55:00+05:30,1568.5,1569.0,1566.199951171875,1567.0,142392
2025-12-19 12:00:00+05:30,1567.0999755859375,1570.300048828125,1566.9000244140625,1569.4000244140625,274578
2025-12-19 12:05:00+05:30,1569.300048828125,1570.4000244140625,1568.300048828125,1570.4000244140625,76690
2025-12-19 12:10:00+05:30,1570.4000244140625,1570.9000244140625,1569.4000244140625,1569.800048828125,86614
2025-12-19 12:15:00+05:30,1569.800048828125,1570.0,1567.0999755859375,1567.5,73242
2025-12-19 12:20:00+05:30,1567.300048828125,1568.0999755859375,1566.699951171875,1567.0999755859375,59401
2025-12-19 12:25:00+05:30,1567.300048828125,1567.9000244140625,1567.0,1567.4000244140625,36459
2025-12-19 12:30:00+05:30,1567.5,1568.0999755859375,1567.199951171875,1568.0,29577
2025-12-19 12:35:00+05:30,1568.0999755859375,1568.800048828125,1567.199951171875,1568.699951171875,40299
2025-12-19 12:40:00+05:30,1568.699951171875,1569.0,1567.9000244140625,1568.0999755859375,41049
2025-12-19 12:45:00+05:30,1568.199951171875,1568.9000244140625,1567.0999755859375,1567.9000244140625,32937
2025-12-19 12:50:00+05:30,1567.9000244140625,1568.5,1567.0999755859375,1568.4000244140625,31690
2025-12-19 12:55:00+05:30,1568.300048828125,1568.5,1567.199951171875,1568.0,40342
2025-12-19 13:00:00+05:30,1567.5999755859375,1568.4000244140625,1567.0999755859375,1568.0,52123
2025-12-19 13:05:00+05:30,1568.0,1568.4000244140625,1567.0999755859375,1567.0999755859375,98542
2025-12-19 13:10:00+05:30,1567.199951171875,1568.199951171875,1565.300048828125,1566.0,147337
2025-12-19 13:15:00+05:30,1565.9000244140625,1569.0,1565.0999755859375,1568.9000244140625,148585
2025-12-19 13:20:00+05:30,1568.9000244140625,1569.699951171875,1567.800048828125,1569.0,243691
2025-12-19 13:25:00+05:30,1569.0,1569.0,1567.0,1568.0,101557
2025-12-19 13:30:00+05:30,1567.9000244140625,1570.5999755859375,1567.9000244140625,1569.4000244140625,274765
2025-12-19 13:35:00+05:30,1569.4000244140625,1570.800048828125,1568.9000244140625,1569.9000244140625,115514
2025-12-19 13:40:00+05:30,1569.9000244140625,1570.300048828125,1569.199951171875,1569.699951171875,133350
2025-12-19 13:45:00+05:30,1569.4000244140625,1570.0,1568.9000244140625,1569.800048828125,50667
2025-12-19 13:50:00+05:30,1569.800048828125,1569.9000244140625,1568.0999755859375,1568.5,96910
2025-12-19 13:55:00+05:30,1569.0999755859375,1569.4000244140625,1567.9000244140625,1568.300048828125,49270
2025-12-19 14:00:00+05:30,1568.9000244140625,1569.5999755859375,1568.0,1568.199951171875,50550
2025-12-19 14:05:00+05:30,1568.199951171875,1570.199951171875,1566.800048828125,1569.199951171875,205229
2025-12-19 14:10:00+05:30,1569.800048828125,1570.4000244140625,1568.199951171875,1569.0999755859375,436686
2025-12-19 14:15:00+05:30,1569.0,1570.800048828125,1568.9000244140625,1570.0999755859375,331239
2025-12-19 14:20:00+05:30,1570.4000244140625,1570.699951171875,1570.0,1570.5,81004
2025-12-19 14:25:00+05:30,1570.4000244140625,1570.9000244140625,1567.800048828125,1568.4000244140625,90912
2025-12-19 14:30:00+05:30,1568.4000244140625,1568.5999755859375,1566.800048828125,1567.4000244140625,51509
2025-12-19 14:35:00+05:30,1567.4000244140625,1567.9000244140625,1566.9000244140625,1567.300048828125,54849
2025-12-19 14:40:00+05:30,1567.5,1567.9000244140625,1566.0999755859375,1567.800048828125,57356
2025-12-19 14:45:00+05:30,1567.699951171875,1568.0999755859375,1566.5999755859375,1567.0999755859375,73138
2025-12-19 14:50:00+05:30,1567.4000244140625,1567.4000244140625,1565.4000244140625,1565.699951171875,77991
2025-12-19 14:55:00+05:30,1565.699951171875,1566.5999755859375,1565.4000244140625,1565.5999755859375,73045
2025-12-19 15:00:00+05:30,1565.5999755859375,1566.0,1564.0999755859375,1565.0,1045690
2025-12-19 15:05:00+05:30,1565.0999755859375,1565.4000244140625,1565.0,1565.0999755859375,783975
2025-12-19 15:10:00+05:30,1565.0999755859375,1565.199951171875,1565.0,1565.0,768439
2025-12-19 15:15:00+05:30,1565.0,1565.199951171875,1565.0,1565.0999755859375,781225
2025-12-19 15:20:00+05:30,1565.199951171875,1565.199951171875,1565.0,1565.0999755859375,775714
2025-12-19 15:25:00+05:30,1565.0999755859375,1566.0,1564.9000244140625,1564.9000244140625,1103373
2025-12-22 09:15:00+05:30,1573.0,1573.0,1569.0,1570.699951171875,0
2025-12-22 09:20:00+05:30,1570.5,1573.0,1570.5,1570.800048828125,146689
2025-12-22 09:25:00+05:30,1570.800048828125,1572.5999755859375,1570.0,1572.4000244140625,101970
2025-12-22 09:30:00+05:30,1572.300048828125,1575.0,1571.0999755859375,1573.4000244140625,176847
2025-12-22 09:35:00+05:30,1573.4000244140625,1574.5,1571.0,1571.800048828125,119461
2025-12-22 09:40:00+05:30,1571.800048828125,1572.5999755859375,1571.5,1571.800048828125,61050
2025-12-22 09:45:00+05:30,1571.5,1573.9000244140625,1571.5,1573.0999755859375,110226
2025-12-22 09:50:00+05:30,1573.0,1575.199951171875,1573.0,1574.699951171875,170036
2025-12-22 09:55:00+05:30,1574.699951171875,1575.4000244140625,1574.5999755859375,1575.0999755859375,99402
2025-12-22 10:00:00+05:30,1575.0999755859375,1576.0,1574.0999755859375,1576.0,146902
2025-12-22 10:05:00+05:30,1576.0,1576.0,1574.5,1574.5,107369
2025-12-22 10:10:00+05:30,1574.5,1575.199951171875,1572.0,1572.199951171875,164012
2025-12-22 10:15:00+05:30,1572.199951171875,1573.199951171875,1571.9000244140625,1572.9000244140625,68528
2025-12-22 10:20:00+05:30,1573.0,1573.0,1571.0,1572.0999755859375,86153
2025-12-22 10:25:00+05:30,1572.199951171875,1573.5,1572.0,1572.0,54759
2025-12-22 10:30:00+05:30,1572.0,1572.199951171875,1571.199951171875,1572.0,51070
2025-12-22 10:35:00+05:30,1572.0,1572.199951171875,1571.300048828125,1571.699951171875,42784
2025-12-22 10:40:00+05:30,1571.5999755859375,1571.9000244140625,1571.199951171875,1571.4000244140625,36544
2025-12-22 10:45:00+05:30,1571.4000244140625,1572.0999755859375,1571.0999755859375,1572.0,32128
2025-12-22 10:50:00+05:30,1572.0,1573.9000244140625,1571.9000244140625,1573.5,98082
2025-12-22 10:55:00+05:30,1573.5999755859375,1574.199951171875,1573.5,1574.0999755859375,55767
2025-12-22 11:00:00+05:30,1574.199951171875,1574.300048828125,1572.699951171875,1573.5,59345
2025-12-22 11:05:00+05:30,1573.5,1574.0,1572.699951171875,1573.0,109127
2025-12-22 11:10:00+05:30,1573.0,1573.4000244140625,1571.5,1571.5,128062
2025-12-22 11:15:00+05:30,1571.9000244140625,1572.0999755859375,1570.9000244140625,1571.5,62498
2025-12-22 11:20:00+05:30,1572.0,1572.0,1570.300048828125,1570.9000244140625,67524
2025-12-22 11:25:00+05:30,1570.9000244140625,1571.9000244140625,1570.800048828125,1571.9000244140625,51292
2025-12-22 11:30:00+05:30,1572.0,1572.0999755859375,1570.5,1570.5,66167
2025-12-22 11:35:00+05:30,1570.4000244140625,1570.9000244140625,1570.4000244140625,1570.5999755859375,36041
2025-12-22 11:40:00+05:30,1570.5999755859375,1570.5999755859375,1570.0999755859375,1570.300048828125,43924
2025-12-22 11:45:00+05:30,1570.4000244140625,1570.699951171875,1570.0,1570.0,76612
2025-12-22 11:50:00+05:30,1570.0999755859375,1570.5999755859375,1569.0,1570.0999755859375,82467
2025-12-22 11:55:00+05:30,1570.0,1570.199951171875,1568.5,1569.5,82086
2025-12-22 12:00:00+05:30,1569.5,1569.5999755859375,1568.5999755859375,1568.9000244140625,39555
2025-12-22 12:05:00+05:30,1568.9000244140625,1571.0,1568.4000244140625,1568.4000244140625,116459
2025-12-22 12:10:00+05:30,1568.4000244140625,1568.5999755859375,1566.5999755859375,1566.800048828125,58505
2025-12-22 12:15:00+05:30,1566.9000244140625,1569.5999755859375,1566.800048828125,1569.5999755859375,107485
2025-12-22 12:20:00+05:30,1569.0999755859375,1570.5,1568.800048828125,1569.4000244140625,76461
2025-12-22 12:25:00+05:30,1569.300048828125,1569.699951171875,1568.300048828125,1569.5,44280
2025-12-22 12:30:00+05:30,1569.5,1569.5,1568.300048828125,1568.4000244140625,37152
2025-12-22 12:35:00+05:30,1568.4000244140625,1568.5,1567.5999755859375,1568.0,50449
2025-12-22 12:40:00+05:30,1568.0,1568.699951171875,1566.300048828125,1566.300048828125,209064
2025-12-22 12:45:00+05:30,1566.4000244140625,1568.0,1565.5,1567.9000244140625,267779
2025-12-22 12:50:00+05:30,1568.0999755859375,1571.300048828125,1567.300048828125,1570.9000244140625,326988
2025-12-22 12:55:00+05:30,1570.9000244140625,1571.4000244140625,1569.5,1570.5,187332
2025-12-22 13:00:00+05:30,1570.5,1571.5999755859375,1570.4000244140625,1570.800048828125,83362
2025-12-22 13:05:00+05:30,1570.800048828125,1571.9000244140625,1570.0,1570.699951171875,101294
2025-12-22 13:10:00+05:30,1570.5999755859375,1571.0999755859375,1570.300048828125,1570.800048828125,61705
2025-12-22 13:15:00+05:30,1570.699951171875,1571.0,1570.0999755859375,1570.699951171875,94479
2025-12-22 13:20:00+05:30,1570.9000244140625,1571.4000244140625,1570.4000244140625,1570.9000244140625,41781
2025-12-22 13:25:00+05:30,1570.9000244140625,1571.0,1570.199951171875,1571.0,47928
2025-12-22 13:30:00+05:30,1571.0,1571.699951171875,1570.5,1571.699951171875,60781
2025-12-22 13:35:00+05:30,1571.699951171875,1571.699951171875,1570.5,1571.4000244140625,60234
2025-12-22 13:40:00+05:30,1571.300048828125,1571.5999755859375,1571.0,1571.199951171875,50712
2025-12-22 13:45:00+05:30,1571.0999755859375,1571.4000244140625,1571.0,1571.0999755859375,47283
2025-12-22 13:50:00+05:30,1571.0999755859375,1571.5999755859375,1571.0,1571.199951171875,44482
2025-12-22 13:55:00+05:30,1571.199951171875,1571.4000244140625,1570.5,1571.0999755859375,76540
2025-12-22 14:00:00+05:30,1571.0999755859375,1571.5999755859375,1571.0,1571.199951171875,51944
2025-12-22 14:05:00+05:30,1571.199951171875,1571.5999755859375,1569.5,1569.5,188583
2025-12-22 14:10:00+05:30,1569.5,1570.300048828125,1568.699951171875,1569.0999755859375,318213
2025-12-22 14:15:00+05:30,1569.0999755859375,1569.9000244140625,1566.5,1566.699951171875,264216
2025-12-22 14:20:00+05:30,1566.800048828125,1568.5,1566.300048828125,1568.4000244140625,230235
2025-12-22 14:25:00+05:30,1568.300048828125,1570.9000244140625,1568.0999755859375,1570.5999755859375,320480
2025-12-22 14:30:00+05:30,1570.699951171875,1572.9000244140625,1570.0,1572.5999755859375,249465
2025-12-22 14:35:00+05:30,1572.699951171875,1575.199951171875,1572.699951171875,1575.0,476366
2025-12-22 14:40:00+05:30,1575.0,1575.699951171875,1573.9000244140625,1574.300048828125,210755
2025-12-22 14:45:00+05:30,1574.300048828125,1574.5,1573.199951171875,1573.699951171875,141024
2025-12-22 14:50:00+05:30,1573.699951171875,1573.699951171875,1572.199951171875,1573.300048828125,153852
2025-12-22 14:55:00+05:30,1573.0999755859375,1573.800048828125,1572.4000244140625,1573.0,159131
2025-12-22 15:00:00+05:30,1573.0,1575.0999755859375,1572.800048828125,1574.9000244140625,286634
2025-12-22 15:05:00+05:30,1574.9000244140625,1575.0999755859375,1574.300048828125,1574.4000244140625,242428
2025-12-22 15:10:00+05:30,1574.5,1575.9000244140625,1574.5,1575.5999755859375,292415
2025-12-22 15:15:00+05:30,1575.5999755859375,1576.199951171875,1575.300048828125,1575.9000244140625,344446
2025-12-22 15:20:00+05:30,1575.9000244140625,1576.199951171875,1574.699951171875,1575.0,366975
2025-12-22 15:25:00+05:30,1575.300048828125,1577.300048828125,1575.0999755859375,1576.5999755859375,291344
2025-12-23 09:15:00+05:30,1580.0,1580.0,1574.5999755859375,1575.0,0
2025-12-23 09:20:00+05:30,1575.0,1576.5,1575.0,1575.300048828125,31100
2025-12-23 09:25:00+05:30,1575.300048828125,1575.300048828125,1573.5,1574.5,53645
2025-12-23 09:30:00+05:30,1574.5,1574.699951171875,1572.5,1573.0,41395
2025-12-23 09:35:00+05:30,1573.300048828125,1573.699951171875,1572.4000244140625,1572.5,26022
2025-12-23 09:40:00+05:30,1572.300048828125,1573.699951171875,1572.199951171875,1572.699951171875,19738
2025-12-23 09:45:00+05:30,1572.800048828125,1573.699951171875,1571.800048828125,1573.0,43407
2025-12-23 09:50:00+05:30,1572.699951171875,1575.0,1572.699951171875,1574.9000244140625,28119
2025-12-23 09:55:00+05:30,1574.5,1577.0,1574.0,1576.4000244140625,40608
2025-12-23 10:00:00+05:30,1576.4000244140625,1576.800048828125,1575.699951171875,1575.699951171875,31462
2025-12-23 10:05:00+05:30,1576.0,1576.9000244140625,1575.300048828125,1576.5,21192
2025-12-23 10:10:00+05:30,1576.9000244140625,1577.300048828125,1575.4000244140625,1575.800048828125,47367
2025-12-23 10:15:00+05:30,1575.800048828125,1576.300048828125,1574.5,1575.199951171875,29391
2025-12-23 10:20:00+05:30,1575.0,1575.199951171875,1574.0999755859375,1574.9000244140625,31357
2025-12-23 10:25:00+05:30,1574.5,1574.9000244140625,1574.0,1574.300048828125,65383
2025-12-23 10:30:00+05:30,1574.300048828125,1574.300048828125,1573.0999755859375,1573.0999755859375,16003
2025-12-23 10:35:00+05:30,1573.4000244140625,1573.800048828125,1572.5,1572.699951171875,15921
2025-12-23 10:40:00+05:30,1572.800048828125,1574.0,1572.300048828125,1573.9000244140625,31032
2025-12-23 10:45:00+05:30,1574.0,1574.5999755859375,1573.5,1573.5,22734
2025-12-23 10:50:00+05:30,1573.5,1573.5999755859375,1572.199951171875,1572.5,32595
2025-12-23 10:55:00+05:30,1572.699951171875,1573.0999755859375,1572.5,1572.800048828125,9992
2025-12-23 11:00:00+05:30,1572.800048828125,1573.300048828125,1571.9000244140625,1572.800048828125,48601
2025-12-23 11:05:00+05:30,1573.0,1574.699951171875,1572.800048828125,1573.5,24738
2025-12-23 11:10:00+05:30,1573.5999755859375,1573.699951171875,1572.300048828125,1572.5999755859375,18486
2025-12-23 11:15:00+05:30,1572.5999755859375,1574.0,1572.0,1573.5999755859375,31706
2025-12-23 11:20:00+05:30,1573.5999755859375,1574.0,1573.199951171875,1573.800048828125,14090
2025-12-23 11:25:00+05:30,1573.800048828125,1574.300048828125,1573.4000244140625,1574.300048828125,19547
2025-12-23 11:30:00+05:30,1574.300048828125,1574.800048828125,1573.0999755859375,1573.5,27913
2025-12-23 11:35:00+05:30,1573.5,1573.5,1572.5,1573.0,16606
2025-12-23 11:40:00+05:30,1572.800048828125,1573.5,1572.199951171875,1572.9000244140625,71936
2025-12-23 11:45:00+05:30,1573.0999755859375,1573.199951171875,1572.0999755859375,1572.5999755859375,100811
2025-12-23 11:50:00+05:30,1572.5999755859375,1574.9000244140625,1572.5999755859375,1574.5,94120
2025-12-23 11:55:00+05:30,1574.5,1574.9000244140625,1574.0,1574.5,46302
2025-12-23 12:00:00+05:30,1574.5,1575.0,1574.0999755859375,1574.9000244140625,32642
2025-12-23 12:05:00+05:30,1575.0,1576.0,1574.4000244140625,1575.800048828125,61766
2025-12-23 12:10:00+05:30,1575.699951171875,1576.0999755859375,1574.800048828125,1575.0999755859375,42515
2025-12-23 12:15:00+05:30,1575.5999755859375,1576.0999755859375,1574.5,1575.9000244140625,50441
2025-12-23 12:20:00+05:30,1575.9000244140625,1576.0,1575.0,1575.699951171875,25909
2025-12-23 12:25:00+05:30,1575.699951171875,1576.0,1573.9000244140625,1574.0999755859375,25530
2025-12-23 12:30:00+05:30,1574.0999755859375,1574.5,1572.800048828125,1573.0999755859375,183523
2025-12-23 12:35:00+05:30,1572.699951171875,1574.0,1572.4000244140625,1572.5,82327
2025-12-23 12:40:00+05:30,1572.5,1573.800048828125,1572.0999755859375,1572.5999755859375,69244
2025-12-23 12:45:00+05:30,1572.800048828125,1575.5,1572.699951171875,1575.5,190379
2025-12-23 12:50:00+05:30,1575.4000244140625,1575.9000244140625,1574.199951171875,1574.199951171875,167047
2025-12-23 12:55:00+05:30,1574.199951171875,1575.199951171875,1573.699951171875,1574.4000244140625,83054
2025-12-23 13:00:00+05:30,1574.4000244140625,1575.5,1573.800048828125,1574.5999755859375,50723
2025-12-23 13:05:00+05:30,1574.5999755859375,1575.0,1574.300048828125,1574.5,16115
2025-12-23 13:10:00+05:30,1574.5,1575.300048828125,1574.0999755859375,1574.5,18091
2025-12-23 13:15:00+05:30,1574.699951171875,1575.800048828125,1574.199951171875,1575.699951171875,30630
2025-12-23 13:20:00+05:30,1575.800048828125,1575.800048828125,1574.5999755859375,1575.300048828125,14416
2025-12-23 13:25:00+05:30,1574.699951171875,1575.4000244140625,1574.5,1574.699951171875,13196
2025-12-23 13:30:00+05:30,1574.800048828125,1575.5,1574.0999755859375,1574.800048828125,29258
2025-12-23 13:35:00+05:30,1574.800048828125,1574.800048828125,1570.699951171875,1572.300048828125,68334
2025-12-23 13:40:00+05:30,1572.699951171875,1573.5999755859375,1572.300048828125,1573.0,77301
2025-12-23 13:45:00+05:30,1573.0,1574.300048828125,1572.5,1574.0,56638
2025-12-23 13:50:00+05:30,1573.9000244140625,1573.9000244140625,1572.5,1573.300048828125,77911
2025-12-23 13:55:00+05:30,1573.300048828125,1574.4000244140625,1572.699951171875,1574.0,79352
2025-12-23 14:00:00+05:30,1574.0,1574.800048828125,1573.0,1574.5,59449
2025-12-23 14:05:00+05:30,1574.5,1574.5999755859375,1572.199951171875,1572.300048828125,136562
2025-12-23 14:10:00+05:30,1572.300048828125,1574.699951171875,1572.300048828125,1574.0999755859375,129113
2025-12-23 14:15:00+05:30,1574.0999755859375,1575.9000244140625,1573.9000244140625,1575.0,273285
2025-12-23 14:20:00+05:30,1575.0,1576.4000244140625,1573.5999755859375,1576.300048828125,226914
2025-12-23 14:25:00+05:30,1576.300048828125,1576.800048828125,1574.199951171875,1575.0999755859375,177630
2025-12-23 14:30:00+05:30,1575.0999755859375,1575.0999755859375,1573.5999755859375,1574.0,45989
2025-12-23 14:35:00+05:30,1574.0,1575.800048828125,1573.300048828125,1575.800048828125,370236
2025-12-23 14:40:00+05:30,1575.800048828125,1575.800048828125,1572.0,1572.0,225905
2025-12-23 14:45:00+05:30,1572.0,1573.0,1571.4000244140625,1571.800048828125,107755
2025-12-23 14:50:00+05:30,1572.0,1572.800048828125,1570.199951171875,1571.199951171875,251905
2025-12-23 14:55:00+05:30,1571.0,1571.300048828125,1570.0,1571.0,48994
2025-12-23 15:00:00+05:30,1571.5,1572.800048828125,1568.300048828125,1571.199951171875,544907
2025-12-23 15:05:00+05:30,1571.199951171875,1572.5999755859375,1569.0999755859375,1571.300048828125,835229
2025-12-23 15:10:00+05:30,1571.300048828125,1572.5999755859375,1570.699951171875,1571.9000244140625,379612
2025-12-23 15:15:00+05:30,1571.800048828125,1572.5999755859375,1569.300048828125,1569.5999755859375,400843
2025-12-23 15:20:00+05:30,1569.800048828125,1570.9000244140625,1569.0999755859375,1569.699951171875,209219
2025-12-23 15:25:00+05:30,1569.699951171875,1569.9000244140625,1568.699951171875,1569.0,162065
2025-12-24 09:15:00+05:30,1572.0,1573.9000244140625,1568.4000244140625,1571.0999755859375,0
2025-12-24 09:20:00+05:30,1571.699951171875,1571.800048828125,1569.5999755859375,1570.0999755859375,82041
2025-12-24 09:25:00+05:30,1570.0999755859375,1572.300048828125,1570.0999755859375,1572.300048828125,32763
2025-12-24 09:30:00+05:30,1572.300048828125,1572.300048828125,1570.0,1570.5,34684
2025-12-24 09:35:00+05:30,1570.5,1571.0,1569.699951171875,1569.800048828125,32560
2025-12-24 09:40:00+05:30,1569.800048828125,1570.5,1568.800048828125,1569.5,45777
2025-12-24 09:45:00+05:30,1569.5,1570.4000244140625,1568.5999755859375,1569.0,50943
2025-12-24 09:50:00+05:30,1569.300048828125,1570.800048828125,1568.800048828125,1570.5999755859375,28389
2025-12-24 09:55:00+05:30,1570.5999755859375,1571.0,1569.300048828125,1570.0,46482
2025-12-24 10:00:00+05:30,1570.0,1570.0,1568.300048828125,1568.699951171875,36889
2025-12-24 10:05:00+05:30,1568.699951171875,1569.5,1568.4000244140625,1568.5999755859375,25992
2025-12-24 10:10:00+05:30,1568.5,1569.800048828125,1568.199951171875,1569.0999755859375,44672
2025-12-24 10:15:00+05:30,1569.0,1569.699951171875,1568.5999755859375,1569.0999755859375,22893
2025-12-24 10:20:00+05:30,1569.0999755859375,1569.300048828125,1568.4000244140625,1568.699951171875,30657
2025-12-24 10:25:00+05:30,1568.800048828125,1569.0,1568.5,1568.5999755859375,30358
2025-12-24 10:30:00+05:30,1568.5999755859375,1569.699951171875,1568.5,1568.5999755859375,58978
2025-12-24 10:35:00+05:30,1568.5999755859375,1569.5999755859375,1568.5,1569.199951171875,31507
2025-12-24 10:40:00+05:30,1569.199951171875,1569.5999755859375,1568.199951171875,1568.800048828125,42836
2025-12-24 10:45:00+05:30,1569.199951171875,1569.199951171875,1567.0,1567.300048828125,62462
2025-12-24 10:50:00+05:30,1567.5,1567.800048828125,1566.4000244140625,1566.699951171875,25738
2025-12-24 10:55:00+05:30,1566.5999755859375,1567.300048828125,1565.9000244140625,1566.4000244140625,28926
2025-12-24 11:00:00+05:30,1566.4000244140625,1566.5,1565.0,1565.5999755859375,36192
2025-12-24 11:05:00+05:30,1566.0,1566.9000244140625,1565.300048828125,1566.300048828125,23659
2025-12-24 11:10:00+05:30,1566.199951171875,1567.0,1565.9000244140625,1566.800048828125,16284
2025-12-24 11:15:00+05:30,1566.5999755859375,1566.800048828125,1565.800048828125,1566.0999755859375,26316
2025-12-24 11:20:00+05:30,1566.5,1567.5,1566.0999755859375,1566.800048828125,26615
2025-12-24 11:25:00+05:30,1566.800048828125,1566.800048828125,1566.300048828125,1566.699951171875,17790
2025-12-24 11:30:00+05:30,1566.5,1566.800048828125,1566.300048828125,1566.5999755859375,33259
2025-12-24 11:35:00+05:30,1566.300048828125,1566.800048828125,1565.9000244140625,1565.9000244140625,26181
2025-12-24 11:40:00+05:30,1565.9000244140625,1566.0999755859375,1564.0999755859375,1564.5,58998
2025-12-24 11:45:00+05:30,1564.5,1565.5,1564.199951171875,1564.699951171875,43583
2025-12-24 11:50:00+05:30,1565.0,1565.5,1564.5,1565.5,32541
2025-12-24 11:55:00+05:30,1565.300048828125,1565.5999755859375,1563.9000244140625,1564.0,78778
2025-12-24 12:00:00+05:30,1564.199951171875,1564.699951171875,1563.699951171875,1564.0,75401
