Datetime,Open,High,Low,Close,Volume
2025-12-24 11:00:00+05:30,2055.699951171875,2055.89990234375,2055.0,2055.0,3158
2025-12-24 11:05:00+05:30,2055.199951171875,2055.199951171875,2051.10009765625,2052.0,17895
2025-12-24 11:10:00+05:30,2052.0,2054.10009765625,2050.800048828125,2054.10009765625,14043
2025-12-24 11:15:00+05:30,2054.10009765625,2056.0,2053.5,2054.800048828125,1549
2025-12-24 11:20:00+05:30,2055.199951171875,2055.800048828125,2054.60009765625,2055.300048828125,740
2025-12-24 11:25:00+05:30,2055.199951171875,2055.300048828125,2053.699951171875,2054.10009765625,732
2025-12-24 11:30:00+05:30,2054.10009765625,2054.10009765625,2051.199951171875,2052.0,6711
2025-12-24 11:35:00+05:30,2052.199951171875,2053.199951171875,2052.0,2052.5,2006
2025-12-24 11:40:00+05:30,2052.0,2052.300048828125,2050.199951171875,2052.0,42602
2025-12-24 11:45:00+05:30,2052.0,2052.10009765625,2050.5,2052.0,65556
2025-12-24 11:50:00+05:30,2052.0,2052.10009765625,2046.699951171875,2047.9000244140625,64797
2025-12-24 11:55:00+05:30,2047.9000244140625,2049.39990234375,2046.699951171875,2048.0,36405
2025-12-24 12:00:00+05:30,2048.0,2049.0,2045.9000244140625,2048.199951171875,98330
2025-12-24 12:05:00+05:30,2048.199951171875,2048.300048828125,2046.9000244140625,2047.4000244140625,18758
2025-12-24 12:10:00+05:30,2048.10009765625,2048.10009765625,2038.5999755859375,2040.199951171875,23475
2025-12-24 12:15:00+05:30,2041.0,2041.0,2034.0,2034.800048828125,8886
2025-12-24 12:20:00+05:30,2034.0,2037.0,2031.9000244140625,2036.300048828125,11742
2025-12-24 12:25:00+05:30,2036.0999755859375,2041.0999755859375,2035.699951171875,2040.0999755859375,8370
2025-12-24 12:30:00+05:30,2040.0999755859375,2040.800048828125,2039.0,2040.300048828125,5772
2025-12-24 12:35:00+05:30,2040.0,2040.4000244140625,2038.800048828125,2040.0,20406
2025-12-24 12:40:00+05:30,2040.0999755859375,2040.0999755859375,2038.0999755859375,2040.0,87279
2025-12-24 12:45:00+05:30,2040.0,2040.199951171875,2039.0,2040.0,30898
2025-12-24 12:50:00+05:30,2040.0999755859375,2040.300048828125,2039.0999755859375,2040.300048828125,50258
2025-12-24 12:55:00+05:30,2040.199951171875,2040.300048828125,2039.4000244140625,2040.0999755859375,15709
2025-12-24 13:00:00+05:30,2040.0999755859375,2040.0999755859375,2033.300048828125,2034.800048828125,14955
2025-12-24 13:05:00+05:30,2034.800048828125,2035.4000244140625,2033.199951171875,2034.199951171875,7727
2025-12-24 13:10:00+05:30,2034.699951171875,2034.9000244140625,2033.800048828125,2034.699951171875,5831
2025-12-24 13:15:00+05:30,2034.5,2034.699951171875,2033.699951171875,2034.5999755859375,12859
2025-12-24 13:20:00+05:30,2034.699951171875,2034.800048828125,2033.300048828125,2034.5999755859375,16107
2025-12-24 13:25:00+05:30,2034.5999755859375,2034.699951171875,2033.9000244140625,2034.5,17991
2025-12-24 13:30:00+05:30,2034.5,2034.699951171875,2033.699951171875,2034.5999755859375,39646
2025-12-24 13:35:00+05:30,2034.5999755859375,2034.5999755859375,2034.0,2034.5,7552
2025-12-24 13:40:00+05:30,2034.5999755859375,2034.699951171875,2033.5999755859375,2034.5999755859375,8667
2025-12-24 13:45:00+05:30,2034.699951171875,2034.699951171875,2033.5999755859375,2034.699951171875,6507
2025-12-24 13:50:00+05:30,2034.699951171875,2036.0999755859375,2034.0,2035.0,8768
2025-12-24 13:55:00+05:30,2035.199951171875,2035.4000244140625,2034.300048828125,2034.4000244140625,8458
2025-12-24 14:00:00+05:30,2034.699951171875,2034.699951171875,2033.699951171875,2034.5,18113
2025-12-24 14:05:00+05:30,2034.5999755859375,2035.0,2034.0999755859375,2034.5,22464
2025-12-24 14:10:00+05:30,2033.800048828125,2034.9000244140625,2033.4000244140625,2034.5,25741
2025-12-24 14:15:00+05:30,2034.5999755859375,2034.5999755859375,2030.0999755859375,2030.800048828125,20942
2025-12-24 14:20:00+05:30,2030.9000244140625,2030.9000244140625,2027.5999755859375,2028.5,9881
2025-12-24 14:25:00+05:30,2029.300048828125,2030.0,2024.4000244140625,2024.4000244140625,15430
2025-12-24 14:30:00+05:30,2024.699951171875,2027.300048828125,2024.699951171875,2026.300048828125,13066
2025-12-24 14:35:00+05:30,2025.5,2027.4000244140625,2025.300048828125,2026.800048828125,4809
2025-12-24 14:40:00+05:30,2026.800048828125,2027.4000244140625,2026.4000244140625,2026.9000244140625,3633
2025-12-24 14:45:00+05:30,2027.800048828125,2031.0999755859375,2027.0,2030.5,10734
2025-12-24 14:50:00+05:30,2030.699951171875,2031.4000244140625,2029.699951171875,2031.4000244140625,15799
2025-12-24 14:55:00+05:30,2031.4000244140625,2033.800048828125,2030.5,2033.4000244140625,4525
2025-12-24 15:00:00+05:30,2034.9000244140625,2035.5999755859375,2034.0,2034.800048828125,9148
2025-12-24 15:05:00+05:30,2035.300048828125,2036.0,2034.0999755859375,2036.0,16053
2025-12-24 15:10:00+05:30,2035.800048828125,2036.300048828125,2035.199951171875,2036.0999755859375,14133
2025-12-24 15:15:00+05:30,2036.0,2036.800048828125,2035.0,2036.0,28770
2025-12-24 15:20:00+05:30,2036.0,2036.5,2035.0,2036.0999755859375,21228
2025-12-24 15:25:00+05:30,2036.199951171875,2036.5999755859375,2034.199951171875,2035.699951171875,47797
2025-12-26 09:15:00+05:30,2033.199951171875,2033.199951171875,2028.5999755859375,2029.4000244140625,0
2025-12-26 09:20:00+05:30,2029.4000244140625,2031.4000244140625,2027.300048828125,2028.5999755859375,16108
2025-12-26 09:25:00+05:30,2029.199951171875,2030.800048828125,2028.0,2029.199951171875,14196
2025-12-26 09:30:00+05:30,2029.300048828125,2033.0999755859375,2028.4000244140625,2031.300048828125,22986
2025-12-26 09:35:00+05:30,2031.0,2031.800048828125,2030.0,2030.300048828125,30639
2025-12-26 09:40:00+05:30,2031.0,2033.699951171875,2030.199951171875,2032.4000244140625,17998
2025-12-26 09:45:00+05:30,2031.800048828125,2032.699951171875,2031.0999755859375,2032.4000244140625,6647
2025-12-26 09:50:00+05:30,2032.5999755859375,2034.800048828125,2031.5999755859375,2033.9000244140625,9652
2025-12-26 09:55:00+05:30,2033.9000244140625,2034.0999755859375,2032.199951171875,2033.5999755859375,11288
2025-12-26 10:00:00+05:30,2033.4000244140625,2033.4000244140625,2031.5999755859375,2033.0,12091
2025-12-26 10:05:00+05:30,2032.0,2032.800048828125,2024.5,2024.5,44551
2025-12-26 10:10:00+05:30,2024.5,2025.199951171875,2023.5999755859375,2025.199951171875,10236
2025-12-26 10:15:00+05:30,2025.0999755859375,2025.800048828125,2024.5,2024.5,13818
2025-12-26 10:20:00+05:30,2024.0999755859375,2024.5999755859375,2019.9000244140625,2020.4000244140625,39408
2025-12-26 10:25:00+05:30,2020.5999755859375,2022.5999755859375,2019.699951171875,2022.199951171875,8661
2025-12-26 10:30:00+05:30,2022.5,2024.5999755859375,2021.0999755859375,2024.0,8573
2025-12-26 10:35:00+05:30,2024.0,2024.9000244140625,2022.699951171875,2024.5,8422
2025-12-26 10:40:00+05:30,2024.5,2025.699951171875,2023.199951171875,2024.0999755859375,7486
2025-12-26 10:45:00+05:30,2024.199951171875,2024.300048828125,2022.0999755859375,2023.0999755859375,8137
2025-12-26 10:50:00+05:30,2023.199951171875,2024.4000244140625,2022.0999755859375,2024.4000244140625,10208
2025-12-26 10:55:00+05:30,2024.4000244140625,2024.4000244140625,2022.5,2023.0,5193
2025-12-26 11:00:00+05:30,2023.199951171875,2023.5,2021.9000244140625,2023.0,25653
2025-12-26 11:05:00+05:30,2023.0,2023.699951171875,2022.0999755859375,2023.5999755859375,20615
2025-12-26 11:10:00+05:30,2023.5999755859375,2023.800048828125,2022.4000244140625,2023.199951171875,12738
2025-12-26 11:15:00+05:30,2024.0,2024.0,2020.0999755859375,2021.0999755859375,8761
2025-12-26 11:20:00+05:30,2020.5999755859375,2022.699951171875,2020.0999755859375,2022.0,8565
2025-12-26 11:25:00+05:30,2021.800048828125,2023.0,2021.0999755859375,2021.4000244140625,4530
2025-12-26 11:30:00+05:30,2021.699951171875,2022.300048828125,2020.5,2021.5,6248
2025-12-26 11:35:00+05:30,2021.800048828125,2021.800048828125,2020.300048828125,2021.0,5446
2025-12-26 11:40:00+05:30,2021.199951171875,2022.0,2020.5,2021.5,6571
2025-12-26 11:45:00+05:30,2021.5,2022.0999755859375,2020.5999755859375,2021.5,10810
2025-12-26 11:50:00+05:30,2021.699951171875,2021.9000244140625,2020.4000244140625,2020.5999755859375,13772
2025-12-26 11:55:00+05:30,2020.4000244140625,2021.4000244140625,2020.199951171875,2021.0,36198
2025-12-26 12:00:00+05:30,2021.0999755859375,2021.0999755859375,2018.0,2020.5999755859375,20600
2025-12-26 12:05:00+05:30,2020.699951171875,2021.0999755859375,2017.199951171875,2018.0,10717
2025-12-26 12:10:00+05:30,2017.9000244140625,2020.699951171875,2017.199951171875,2019.699951171875,5460
2025-12-26 12:15:00+05:30,2019.699951171875,2020.0,2017.4000244140625,2019.5,7269
2025-12-26 12:20:00+05:30,2019.800048828125,2019.800048828125,2017.4000244140625,2018.0,4977
2025-12-26 12:25:00+05:30,2018.800048828125,2018.9000244140625,2017.199951171875,2018.0,8317
2025-12-26 12:30:00+05:30,2017.300048828125,2018.699951171875,2017.199951171875,2017.4000244140625,17971
2025-12-26 12:35:00+05:30,2018.0,2018.4000244140625,2017.0999755859375,2017.5,36696
2025-12-26 12:40:00+05:30,2018.0,2018.0999755859375,2014.0,2015.0,15586
2025-12-26 12:45:00+05:30,2015.4000244140625,2015.9000244140625,2014.800048828125,2015.0,10784
2025-12-26 12:50:00+05:30,2015.0999755859375,2017.0,2014.9000244140625,2016.9000244140625,7148
2025-12-26 12:55:00+05:30,2017.0,2017.199951171875,2014.9000244140625,2016.0999755859375,5018
2025-12-26 13:00:00+05:30,2016.0,2017.300048828125,2016.0,2016.0999755859375,15593
2025-12-26 13:05:00+05:30,2016.0999755859375,2016.699951171875,2014.4000244140625,2015.0,49448
2025-12-26 13:10:00+05:30,2014.5,2015.800048828125,2014.4000244140625,2014.5999755859375,45748
2025-12-26 13:15:00+05:30,2015.0999755859375,2015.5,2014.699951171875,2015.0999755859375,9978
2025-12-26 13:20:00+05:30,2015.0999755859375,2016.5,2012.800048828125,2013.0999755859375,40239
2025-12-26 13:25:00+05:30,2012.800048828125,2015.9000244140625,2012.800048828125,2015.0,275682
2025-12-26 13:30:00+05:30,2015.0999755859375,2015.5,2014.9000244140625,2015.0999755859375,12016
2025-12-26 13:35:00+05:30,2015.0,2015.9000244140625,2014.699951171875,2015.300048828125,8398
2025-12-26 13:40:00+05:30,2015.9000244140625,2015.9000244140625,2014.9000244140625,2015.699951171875,8558
2025-12-26 13:45:00+05:30,2015.699951171875,2016.0,2014.9000244140625,2015.5,6739
2025-12-26 13:50:00+05:30,2015.5,2016.699951171875,2014.9000244140625,2015.699951171875,9286
2025-12-26 13:55:00+05:30,2015.699951171875,2018.9000244140625,2015.199951171875,2017.800048828125,8890
2025-12-26 14:00:00+05:30,2018.800048828125,2019.800048828125,2018.0,2018.699951171875,4822
2025-12-26 14:05:00+05:30,2018.5,2019.4000244140625,2018.0,2018.5999755859375,5866
2025-12-26 14:10:00+05:30,2018.0,2018.5,2014.199951171875,2015.0,11864
2025-12-26 14:15:00+05:30,2015.9000244140625,2015.9000244140625,2009.0,2009.300048828125,68646
2025-12-26 14:20:00+05:30,2009.300048828125,2009.300048828125,2005.4000244140625,2008.5999755859375,21309
2025-12-26 14:25:00+05:30,2007.5999755859375,2008.5,2007.0,2007.9000244140625,11005
2025-12-26 14:30:00+05:30,2007.300048828125,2009.800048828125,2007.0999755859375,2009.0,9823
2025-12-26 14:35:00+05:30,2009.199951171875,2010.199951171875,2008.699951171875,2009.4000244140625,18042
2025-12-26 14:40:00+05:30,2009.800048828125,2010.0999755859375,2009.0,2009.0,9271
2025-12-26 14:45:00+05:30,2009.300048828125,2009.5999755859375,2008.199951171875,2009.0999755859375,56132
2025-12-26 14:50:00+05:30,2009.0,2009.199951171875,2006.0,2006.0999755859375,20003
2025-12-26 14:55:00+05:30,2006.699951171875,2011.0,2006.0,2011.0,17866
2025-12-26 15:00:00+05:30,2011.699951171875,2013.9000244140625,2010.5999755859375,2013.5,71598
2025-12-26 15:05:00+05:30,2013.5,2015.5,2013.5,2015.0,46148
2025-12-26 15:10:00+05:30,2015.0,2021.5999755859375,2014.4000244140625,2021.0,63170
2025-12-26 15:15:00+05:30,2020.699951171875,2020.800048828125,2018.0,2020.0999755859375,52326
2025-12-26 15:20:00+05:30,2020.0999755859375,2020.199951171875,2018.800048828125,2020.0,70774
2025-12-26 15:25:00+05:30,2020.0,2020.4000244140625,2017.5999755859375,2017.5999755859375,64541
2025-12-29 09:15:00+05:30,2020.5,2020.5,2006.800048828125,2007.0,0
2025-12-29 09:20:00+05:30,2006.800048828125,2011.800048828125,2005.0,2011.5999755859375,17760
2025-12-29 09:25:00+05:30,2011.199951171875,2014.0,2007.699951171875,2008.0999755859375,28310
2025-12-29 09:30:00+05:30,2008.5999755859375,2009.199951171875,2002.0999755859375,2004.800048828125,57697
2025-12-29 09:35:00+05:30,2004.699951171875,2007.300048828125,2004.0,2006.800048828125,6870
2025-12-29 09:40:00+05:30,2006.9000244140625,2007.5,2005.0999755859375,2006.0,12965
2025-12-29 09:45:00+05:30,2006.0,2007.800048828125,2006.0,2007.199951171875,31173
2025-12-29 09:50:00+05:30,2007.199951171875,2007.199951171875,2005.5,2006.0,2861
2025-12-29 09:55:00+05:30,2006.0999755859375,2006.4000244140625,2000.0999755859375,2000.199951171875,84543
2025-12-29 10:00:00+05:30,2000.0999755859375,2004.9000244140625,2000.0999755859375,2004.0,11104
2025-12-29 10:05:00+05:30,2004.0,2006.4000244140625,2004.0,2006.0999755859375,21016
2025-12-29 10:10:00+05:30,2006.0999755859375,2006.4000244140625,2005.0999755859375,2006.0999755859375,41355
2025-12-29 10:15:00+05:30,2006.0,2009.699951171875,2006.0,2007.300048828125,27959
2025-12-29 10:20:00+05:30,2008.300048828125,2008.5,2007.0,2008.5,20622
2025-12-29 10:25:00+05:30,2009.300048828125,2009.300048828125,2007.5,2008.300048828125,6790
2025-12-29 10:30:00+05:30,2008.199951171875,2008.4000244140625,2007.0999755859375,2008.0999755859375,39625
2025-12-29 10:35:00+05:30,2008.0999755859375,2009.199951171875,2006.9000244140625,2009.199951171875,48887
2025-12-29 10:40:00+05:30,2008.5,2008.800048828125,2007.4000244140625,2007.4000244140625,9848
2025-12-29 10:45:00+05:30,2008.0999755859375,2008.699951171875,2007.300048828125,2008.300048828125,12356
2025-12-29 10:50:00+05:30,2008.199951171875,2008.800048828125,2007.300048828125,2008.0999755859375,7781
2025-12-29 10:55:00+05:30,2008.199951171875,2008.300048828125,2004.0,2007.0,41824
2025-12-29 11:00:00+05:30,2006.800048828125,2007.5,2004.800048828125,2005.0,16082
2025-12-29 11:05:00+05:30,2006.0999755859375,2007.199951171875,2003.9000244140625,2006.0999755859375,37135
2025-12-29 11:10:00+05:30,2006.0999755859375,2006.0999755859375,2003.0999755859375,2004.199951171875,40979
2025-12-29 11:15:00+05:30,2003.5,2005.9000244140625,2001.5,2002.5,35692
2025-12-29 11:20:00+05:30,2003.4000244140625,2003.4000244140625,2001.199951171875,2001.800048828125,23073
2025-12-29 11:25:00+05:30,2001.300048828125,2003.199951171875,1997.199951171875,1999.699951171875,25119
2025-12-29 11:30:00+05:30,1999.699951171875,2003.800048828125,1999.300048828125,2002.9000244140625,4366
2025-12-29 11:35:00+05:30,2002.9000244140625,2004.0,2002.4000244140625,2003.5,3704
2025-12-29 11:40:00+05:30,2003.5,2004.0,2003.0,2003.5,6040
2025-12-29 11:45:00+05:30,2003.5,2004.9000244140625,2003.0,2004.0999755859375,5807
2025-12-29 11:50:00+05:30,2004.800048828125,2004.9000244140625,2003.4000244140625,2004.699951171875,2337
2025-12-29 11:55:00+05:30,2004.199951171875,2005.800048828125,2004.199951171875,2004.800048828125,13973
2025-12-29 12:00:00+05:30,2005.0,2005.300048828125,2004.4000244140625,2005.0,22864
2025-12-29 12:05:00+05:30,2005.199951171875,2006.300048828125,2004.4000244140625,2005.800048828125,6991
2025-12-29 12:10:00+05:30,2005.4000244140625,2006.5999755859375,2005.0,2005.5,4824
2025-12-29 12:15:00+05:30,2006.300048828125,2006.300048828125,2004.5999755859375,2004.5999755859375,2348
2025-12-29 12:20:00+05:30,2005.9000244140625,2005.9000244140625,2004.199951171875,2005.300048828125,6487
2025-12-29 12:25:00+05:30,2005.0,2005.300048828125,2004.199951171875,2004.5999755859375,6497
2025-12-29 12:30:00+05:30,2005.199951171875,2005.699951171875,2004.300048828125,2005.0999755859375,43774
2025-12-29 12:35:00+05:30,2005.0999755859375,2005.199951171875,2004.4000244140625,2005.0999755859375,12246
2025-12-29 12:40:00+05:30,2005.0999755859375,2005.0999755859375,2004.300048828125,2005.0,36307
2025-12-29 12:45:00+05:30,2005.0,2005.199951171875,2004.5,2005.0,20083
2025-12-29 12:50:00+05:30,2005.0,2005.199951171875,2004.5,2005.0999755859375,23324
2025-12-29 12:55:00+05:30,2005.199951171875,2009.5,2004.800048828125,2009.0,20403
2025-12-29 13:00:00+05:30,2009.0,2012.4000244140625,2009.0,2012.4000244140625,9094
2025-12-29 13:05:00+05:30,2012.4000244140625,2015.199951171875,2012.0999755859375,2015.199951171875,6534
2025-12-29 13:10:00+05:30,2015.199951171875,2016.0,2009.4000244140625,2010.0,20531
2025-12-29 13:15:00+05:30,2009.300048828125,2010.800048828125,2009.0,2009.9000244140625,5063
2025-12-29 13:20:00+05:30,2009.9000244140625,2010.5,2009.0,2010.5,5776
2025-12-29 13:25:00+05:30,2010.5,2011.300048828125,2010.0,2010.5,2863
2025-12-29 13:30:00+05:30,2010.5,2010.5,2009.5,2010.199951171875,3884
2025-12-29 13:35:00+05:30,2010.199951171875,2010.300048828125,2009.800048828125,2010.0,14412
2025-12-29 13:40:00+05:30,2010.0999755859375,2010.300048828125,2009.5999755859375,2010.199951171875,17788
2025-12-29 13:45:00+05:30,2010.0,2010.699951171875,2010.0,2010.0999755859375,2944
2025-12-29 13:50:00+05:30,2010.5999755859375,2010.5999755859375,2009.9000244140625,2010.300048828125,5326
2025-12-29 13:55:00+05:30,2010.0,2010.4000244140625,2009.300048828125,2010.0,8839
2025-12-29 14:00:00+05:30,2010.0,2010.300048828125,2009.5,2010.199951171875,26896
2025-12-29 14:05:00+05:30,2010.0,2010.699951171875,2010.0,2010.699951171875,4431
2025-12-29 14:10:00+05:30,2010.0,2010.5999755859375,2010.0,2010.0,14544
2025-12-29 14:15:00+05:30,2010.199951171875,2010.300048828125,2010.0,2010.0,31170
2025-12-29 14:20:00+05:30,2010.0,2010.699951171875,2009.699951171875,2010.699951171875,17566
2025-12-29 14:25:00+05:30,2010.699951171875,2012.0,2010.0,2010.0,27205
2025-12-29 14:30:00+05:30,2010.199951171875,2010.300048828125,2009.800048828125,2010.300048828125,4340
2025-12-29 14:35:00+05:30,2010.0999755859375,2010.9000244140625,2009.5,2010.9000244140625,7117
2025-12-29 14:40:00+05:30,2010.9000244140625,2011.5,2010.0,2010.0999755859375,50109
2025-12-29 14:45:00+05:30,2010.800048828125,2012.0,2010.0,2010.0,12070
2025-12-29 14:50:00+05:30,2010.4000244140625,2011.800048828125,2010.0,2010.0,11042
2025-12-29 14:55:00+05:30,2010.0,2011.5,2010.0,2011.199951171875,28761
2025-12-29 15:00:00+05:30,2010.699951171875,2012.0,2010.0,2010.699951171875,9616
2025-12-29 15:05:00+05:30,2011.5,2012.199951171875,2010.0,2011.9000244140625,21315
2025-12-29 15:10:00+05:30,2011.9000244140625,2012.5999755859375,2011.300048828125,2011.9000244140625,14793
2025-12-29 15:15:00+05:30,2011.4000244140625,2013.9000244140625,2011.4000244140625,2012.0,16661
2025-12-29 15:20:00+05:30,2012.800048828125,2013.5,2011.699951171875,2013.199951171875,16749
2025-12-29 15:25:00+05:30,2012.9000244140625,2013.9000244140625,2010.0,2010.0,21417
2025-12-30 09:15:00+05:30,2018.300048828125,2018.300048828125,2006.0999755859375,2009.4000244140625,0
2025-12-30 09:20:00+05:30,2009.5,2009.5,2001.5,2002.4000244140625,11578
2025-12-30 09:25:00+05:30,2002.9000244140625,2005.9000244140625,2002.0999755859375,2005.800048828125,3256
2025-12-30 09:30:00+05:30,2004.9000244140625,2005.4000244140625,2003.0999755859375,2004.699951171875,4622
2025-12-30 09:35:00+05:30,2004.199951171875,2005.300048828125,2000.5999755859375,2002.0,8477
2025-12-30 09:40:00+05:30,2002.0,2002.0999755859375,1999.0,1999.0999755859375,19154
2025-12-30 09:45:00+05:30,1999.699951171875,1999.699951171875,1996.0,1996.0,8793
2025-12-30 09:50:00+05:30,1996.4000244140625,1997.800048828125,1995.0999755859375,1997.0999755859375,6773
2025-12-30 09:55:00+05:30,1996.300048828125,1999.199951171875,1995.0,1996.800048828125,5793
2025-12-30 10:00:00+05:30,1997.4000244140625,1997.5999755859375,1993.0,1996.9000244140625,23460
2025-12-30 10:05:00+05:30,1995.699951171875,1998.699951171875,1994.4000244140625,1994.5999755859375,49285
2025-12-30 10:10:00+05:30,1994.199951171875,1994.9000244140625,1988.199951171875,1988.5999755859375,23099
2025-12-30 10:15:00+05:30,1989.0,1991.9000244140625,1988.199951171875,1990.300048828125,17801
2025-12-30 10:20:00+05:30,1990.300048828125,1991.5,1990.0,1991.0999755859375,22452
2025-12-30 10:25:00+05:30,1990.300048828125,1991.4000244140625,1990.0,1990.300048828125,24373
2025-12-30 10:30:00+05:30,1990.0,1991.0,1988.0,1988.0,25978
2025-12-30 10:35:00+05:30,1988.0,1989.199951171875,1986.0,1988.199951171875,32681
2025-12-30 10:40:00+05:30,1988.199951171875,1988.199951171875,1984.5999755859375,1984.699951171875,17347
2025-12-30 10:45:00+05:30,1984.9000244140625,1985.0,1980.5,1983.300048828125,27154
2025-12-30 10:50:00+05:30,1984.0,1984.800048828125,1983.4000244140625,1984.0,20575
2025-12-30 10:55:00+05:30,1984.0,1984.9000244140625,1984.0,1984.199951171875,20319
2025-12-30 11:00:00+05:30,1984.199951171875,1985.0999755859375,1984.0999755859375,1985.0999755859375,15682
2025-12-30 11:05:00+05:30,1985.199951171875,1986.4000244140625,1985.0,1986.199951171875,18228
2025-12-30 11:10:00+05:30,1986.4000244140625,1987.199951171875,1985.699951171875,1986.5,23829
2025-12-30 11:15:00+05:30,1986.4000244140625,1987.0999755859375,1985.0,1986.4000244140625,129016
2025-12-30 11:20:00+05:30,1986.4000244140625,1986.9000244140625,1985.4000244140625,1986.4000244140625,39093
2025-12-30 11:25:00+05:30,1986.4000244140625,1987.199951171875,1985.699951171875,1986.5,64614
2025-12-30 11:30:00+05:30,1986.4000244140625,1986.4000244140625,1985.0,1985.0999755859375,39350
2025-12-30 11:35:00+05:30,1985.5,1985.5,1985.0,1985.0,31657
2025-12-30 11:40:00+05:30,1985.0,1985.300048828125,1985.0,1985.0,45346
2025-12-30 11:45:00+05:30,1985.0,1987.199951171875,1985.0,1987.199951171875,34015
2025-12-30 11:50:00+05:30,1987.199951171875,1988.0,1986.5999755859375,1986.9000244140625,105425
2025-12-30 11:55:00+05:30,1986.9000244140625,1987.0,1985.0,1985.5999755859375,12324
2025-12-30 12:00:00+05:30,1985.5,1986.800048828125,1985.0,1985.0999755859375,9416
2025-12-30 12:05:00+05:30,1985.0,1986.9000244140625,1985.0,1985.0999755859375,35771
2025-12-30 12:10:00+05:30,1985.0999755859375,1985.9000244140625,1985.0,1985.5999755859375,6055
2025-12-30 12:15:00+05:30,1985.5,1987.0999755859375,1985.0999755859375,1986.800048828125,15128
2025-12-30 12:20:00+05:30,1986.9000244140625,1987.0999755859375,1985.0999755859375,1986.300048828125,11797
2025-12-30 12:25:00+05:30,1986.300048828125,1986.5,1985.0,1985.0999755859375,9096
2025-12-30 12:30:00+05:30,1985.0,1986.800048828125,1985.0,1986.300048828125,8762
2025-12-30 12:35:00+05:30,1986.0999755859375,1987.199951171875,1985.699951171875,1986.4000244140625,13833
2025-12-30 12:40:00+05:30,1986.0,1987.0,1986.0,1986.0,10715
2025-12-30 12:45:00+05:30,1986.0,1987.199951171875,1986.0,1986.300048828125,9292
2025-12-30 12:50:00+05:30,1987.0999755859375,1991.300048828125,1986.0,1989.0,168422
2025-12-30 12:55:00+05:30,1988.199951171875,1990.0999755859375,1986.300048828125,1990.0999755859375,32361
2025-12-30 13:00:00+05:30,1989.9000244140625,1991.4000244140625,1989.5,1990.300048828125,38855
2025-12-30 13:05:00+05:30,1990.4000244140625,1991.9000244140625,1989.9000244140625,1991.300048828125,30773
2025-12-30 13:10:00+05:30,1992.0999755859375,1992.5999755859375,1989.800048828125,1992.5999755859375,30528
2025-12-30 13:15:00+05:30,1992.4000244140625,1992.4000244140625,1990.0,1990.9000244140625,27237
2025-12-30 13:20:00+05:30,1990.9000244140625,1993.199951171875,1990.0,1990.0,47102
2025-12-30 13:25:00+05:30,1990.0999755859375,1991.0,1989.800048828125,1990.0999755859375,25562
2025-12-30 13:30:00+05:30,1990.0999755859375,1995.9000244140625,1990.0,1995.9000244140625,46220
2025-12-30 13:35:00+05:30,1995.9000244140625,1999.0,1995.0999755859375,1999.0,34976
2025-12-30 13:40:00+05:30,1999.0,2004.4000244140625,1998.199951171875,2003.5999755859375,53690
2025-12-30 13:45:00+05:30,2004.0999755859375,2005.9000244140625,2000.9000244140625,2002.9000244140625,52735
2025-12-30 13:50:00+05:30,2002.9000244140625,2003.5,2001.0999755859375,2002.699951171875,29670
2025-12-30 13:55:00+05:30,2002.5999755859375,2004.4000244140625,2001.800048828125,2003.0,20844
2025-12-30 14:00:00+05:30,2003.5,2004.199951171875,2001.4000244140625,2003.5999755859375,28695
2025-12-30 14:05:00+05:30,2003.4000244140625,2003.4000244140625,1999.699951171875,2002.199951171875,33638
2025-12-30 14:10:00+05:30,2001.699951171875,2006.0,2001.0,2006.0,18759
2025-12-30 14:15:00+05:30,2006.5999755859375,2010.800048828125,2005.699951171875,2009.0,24096
2025-12-30 14:20:00+05:30,2009.0,2009.699951171875,2004.800048828125,2006.4000244140625,43458
2025-12-30 14:25:00+05:30,2006.800048828125,2007.5999755859375,2003.5,2004.699951171875,36546
2025-12-30 14:30:00+05:30,2004.800048828125,2007.0999755859375,2004.4000244140625,2005.0,19041
2025-12-30 14:35:00+05:30,2005.699951171875,2009.300048828125,2004.9000244140625,2009.0,25743
2025-12-30 14:40:00+05:30,2009.0,2010.0,2008.5,2009.0999755859375,21508
2025-12-30 14:45:00+05:30,2009.0,2009.5999755859375,2004.9000244140625,2007.0,162581
2025-12-30 14:50:00+05:30,2007.0,2008.800048828125,2005.0,2008.0999755859375,98858
2025-12-30 14:55:00+05:30,2008.199951171875,2011.0,2007.0,2009.300048828125,116730
2025-12-30 15:00:00+05:30,2009.5,2029.800048828125,2008.699951171875,2025.800048828125,659931
2025-12-30 15:05:00+05:30,2025.699951171875,2026.0999755859375,2020.300048828125,2021.800048828125,552250
2025-12-30 15:10:00+05:30,2020.699951171875,2026.699951171875,2020.0,2026.5,597871
2025-12-30 15:15:00+05:30,2025.5999755859375,2032.699951171875,2025.199951171875,2030.800048828125,599575
2025-12-30 15:20:00+05:30,2030.9000244140625,2038.0,2027.0999755859375,2038.0,475804
2025-12-30 15:25:00+05:30,2037.4000244140625,2047.800048828125,2026.4000244140625,2026.4000244140625,224447
2025-12-31 09:15:00+05:30,2035.0,2045.0,2026.199951171875,2028.699951171875,0
2025-12-31 09:20:00+05:30,2028.0999755859375,2029.0,2017.0,2018.0,12559
